# id	 time	 x	 y	 vx	 vy
7	 73.920	142.739	  1.000	  1.500	  0.000
8	 73.920	147.087	  1.000	  1.500	  0.000
9	 73.920	151.434	  1.000	  1.500	  0.000
10	 73.920	155.782	  1.000	  1.500	  0.000
11	 73.920	160.130	  1.000	  1.500	  0.000
12	 73.920	164.478	  1.000	  1.500	  0.000
13	 73.920	168.826	  1.000	  1.500	  0.000
14	 73.920	173.173	  1.000	  1.500	  0.000
15	 73.920	177.521	  1.000	  1.500	  0.000
16	 73.920	181.869	  1.000	  1.500	  0.000
17	 73.920	186.217	  1.000	  1.500	  0.000
18	 73.920	190.565	  1.000	  1.500	  0.000
19	 73.920	194.913	  1.000	  1.500	  0.000
20	 73.920	199.260	  1.000	  1.500	  0.000
21	 73.920	203.608	  1.000	  1.500	  0.000
22	 73.920	207.956	  1.000	  1.500	  0.000
0	 74.040	112.484	  1.000	  1.500	  0.000
1	 74.040	116.832	  1.000	  1.500	  0.000
2	 74.040	121.180	  1.000	  1.500	  0.000
3	 74.040	125.527	  1.000	  1.500	  0.000
4	 74.040	129.875	  1.000	  1.500	  0.000
5	 74.040	134.223	  1.000	  1.500	  0.000
6	 74.040	138.571	  1.000	  1.500	  0.000
7	 74.040	142.919	  1.000	  1.500	  0.000
8	 74.040	147.267	  1.000	  1.500	  0.000
9	 74.040	151.614	  1.000	  1.500	  0.000
10	 74.040	155.962	  1.000	  1.500	  0.000
11	 74.040	160.310	  1.000	  1.500	  0.000
12	 74.040	164.658	  1.000	  1.500	  0.000
13	 74.040	169.006	  1.000	  1.500	  0.000
14	 74.040	173.353	  1.000	  1.500	  0.000
15	 74.040	177.701	  1.000	  1.500	  0.000
16	 74.040	182.049	  1.000	  1.500	  0.000
17	 74.040	186.397	  1.000	  1.500	  0.000
18	 74.040	190.745	  1.000	  1.500	  0.000
19	 74.040	195.093	  1.000	  1.500	  0.000
20	 74.040	199.440	  1.000	  1.500	  0.000
21	 74.040	203.788	  1.000	  1.500	  0.000
22	 74.040	208.136	  1.000	  1.500	  0.000
0	 74.160	112.664	  1.000	  1.500	  0.000
1	 74.160	117.012	  1.000	  1.500	  0.000
2	 74.160	121.360	  1.000	  1.500	  0.000
3	 74.160	125.707	  1.000	  1.500	  0.000
4	 74.160	130.055	  1.000	  1.500	  0.000
5	 74.160	134.403	  1.000	  1.500	  0.000
6	 74.160	138.751	  1.000	  1.500	  0.000
7	 74.160	143.099	  1.000	  1.500	  0.000
8	 74.160	147.447	  1.000	  1.500	  0.000
9	 74.160	151.794	  1.000	  1.500	  0.000
10	 74.160	156.142	  1.000	  1.500	  0.000
11	 74.160	160.490	  1.000	  1.500	  0.000
12	 74.160	164.838	  1.000	  1.500	  0.000
13	 74.160	169.186	  1.000	  1.500	  0.000
14	 74.160	173.533	  1.000	  1.500	  0.000
15	 74.160	177.881	  1.000	  1.500	  0.000
16	 74.160	182.229	  1.000	  1.500	  0.000
17	 74.160	186.577	  1.000	  1.500	  0.000
18	 74.160	190.925	  1.000	  1.500	  0.000
19	 74.160	195.273	  1.000	  1.500	  0.000
20	 74.160	199.620	  1.000	  1.500	  0.000
21	 74.160	203.968	  1.000	  1.500	  0.000
22	 74.160	208.316	  1.000	  1.500	  0.000
0	 74.280	112.844	  1.000	  1.500	  0.000
1	 74.280	117.192	  1.000	  1.500	  0.000
2	 74.280	121.540	  1.000	  1.500	  0.000
3	 74.280	125.887	  1.000	  1.500	  0.000
4	 74.280	130.235	  1.000	  1.500	  0.000
5	 74.280	134.583	  1.000	  1.500	  0.000
6	 74.280	138.931	  1.000	  1.500	  0.000
7	 74.280	143.279	  1.000	  1.500	  0.000
8	 74.280	147.627	  1.000	  1.500	  0.000
9	 74.280	151.974	  1.000	  1.500	  0.000
10	 74.280	156.322	  1.000	  1.500	  0.000
11	 74.280	160.670	  1.000	  1.500	  0.000
12	 74.280	165.018	  1.000	  1.500	  0.000
13	 74.280	169.366	  1.000	  1.500	  0.000
14	 74.280	173.713	  1.000	  1.500	  0.000
15	 74.280	178.061	  1.000	  1.500	  0.000
16	 74.280	182.409	  1.000	  1.500	  0.000
17	 74.280	186.757	  1.000	  1.500	  0.000
18	 74.280	191.105	  1.000	  1.500	  0.000
19	 74.280	195.453	  1.000	  1.500	  0.000
20	 74.280	199.800	  1.000	  1.500	  0.000
21	 74.280	204.148	  1.000	  1.500	  0.000
22	 74.280	208.496	  1.000	  1.500	  0.000
0	 74.400	113.024	  1.000	  1.500	  0.000
1	 74.400	117.372	  1.000	  1.500	  0.000
2	 74.400	121.720	  1.000	  1.500	  0.000
3	 74.400	126.067	  1.000	  1.500	  0.000
4	 74.400	130.415	  1.000	  1.500	  0.000
5	 74.400	134.763	  1.000	  1.500	  0.000
6	 74.400	139.111	  1.000	  1.500	  0.000
7	 74.400	143.459	  1.000	  1.500	  0.000
8	 74.400	147.807	  1.000	  1.500	  0.000
9	 74.400	152.154	  1.000	  1.500	  0.000
10	 74.400	156.502	  1.000	  1.500	  0.000
11	 74.400	160.850	  1.000	  1.500	  0.000
12	 74.400	165.198	  1.000	  1.500	  0.000
13	 74.400	169.546	  1.000	  1.500	  0.000
14	 74.400	173.893	  1.000	  1.500	  0.000
15	 74.400	178.241	  1.000	  1.500	  0.000
16	 74.400	182.589	  1.000	  1.500	  0.000
17	 74.400	186.937	  1.000	  1.500	  0.000
18	 74.400	191.285	  1.000	  1.500	  0.000
19	 74.400	195.633	  1.000	  1.500	  0.000
20	 74.400	199.980	  1.000	  1.500	  0.000
21	 74.400	204.328	  1.000	  1.500	  0.000
22	 74.400	208.676	  1.000	  1.500	  0.000
0	 74.520	113.204	  1.000	  1.500	  0.000
1	 74.520	117.552	  1.000	  1.500	  0.000
2	 74.520	121.900	  1.000	  1.500	  0.000
3	 74.520	126.247	  1.000	  1.500	  0.000
4	 74.520	130.595	  1.000	  1.500	  0.000
5	 74.520	134.943	  1.000	  1.500	  0.000
6	 74.520	139.291	  1.000	  1.500	  0.000
7	 74.520	143.639	  1.000	  1.500	  0.000
8	 74.520	147.987	  1.000	  1.500	  0.000
9	 74.520	152.334	  1.000	  1.500	  0.000
10	 74.520	156.682	  1.000	  1.500	  0.000
11	 74.520	161.030	  1.000	  1.500	  0.000
12	 74.520	165.378	  1.000	  1.500	  0.000
13	 74.520	169.726	  1.000	  1.500	  0.000
14	 74.520	174.073	  1.000	  1.500	  0.000
15	 74.520	178.421	  1.000	  1.500	  0.000
16	 74.520	182.769	  1.000	  1.500	  0.000
17	 74.520	187.117	  1.000	  1.500	  0.000
18	 74.520	191.465	  1.000	  1.500	  0.000
19	 74.520	195.813	  1.000	  1.500	  0.000
20	 74.520	200.160	  1.000	  1.500	  0.000
21	 74.520	204.508	  1.000	  1.500	  0.000
22	 74.520	208.856	  1.000	  1.500	  0.000
0	 74.640	113.384	  1.000	  1.500	  0.000
1	 74.640	117.732	  1.000	  1.500	  0.000
2	 74.640	122.080	  1.000	  1.500	  0.000
3	 74.640	126.427	  1.000	  1.500	  0.000
4	 74.640	130.775	  1.000	  1.500	  0.000
5	 74.640	135.123	  1.000	  1.500	  0.000
6	 74.640	139.471	  1.000	  1.500	  0.000
7	 74.640	143.819	  1.000	  1.500	  0.000
8	 74.640	148.167	  1.000	  1.500	  0.000
9	 74.640	152.514	  1.000	  1.500	  0.000
10	 74.640	156.862	  1.000	  1.500	  0.000
11	 74.640	161.210	  1.000	  1.500	  0.000
12	 74.640	165.558	  1.000	  1.500	  0.000
13	 74.640	169.906	  1.000	  1.500	  0.000
14	 74.640	174.253	  1.000	  1.500	  0.000
15	 74.640	178.601	  1.000	  1.500	  0.000
16	 74.640	182.949	  1.000	  1.500	  0.000
17	 74.640	187.297	  1.000	  1.500	  0.000
18	 74.640	191.645	  1.000	  1.500	  0.000
19	 74.640	195.993	  1.000	  1.500	  0.000
20	 74.640	200.340	  1.000	  1.500	  0.000
21	 74.640	204.688	  1.000	  1.500	  0.000
22	 74.640	209.036	  1.000	  1.500	  0.000
0	 74.760	113.564	  1.000	  1.500	  0.000
1	 74.760	117.912	  1.000	  1.500	  0.000
2	 74.760	122.260	  1.000	  1.500	  0.000
3	 74.760	126.607	  1.000	  1.500	  0.000
4	 74.760	130.955	  1.000	  1.500	  0.000
5	 74.760	135.303	  1.000	  1.500	  0.000
6	 74.760	139.651	  1.000	  1.500	  0.000
7	 74.760	143.999	  1.000	  1.500	  0.000
8	 74.760	148.347	  1.000	  1.500	  0.000
9	 74.760	152.694	  1.000	  1.500	  0.000
10	 74.760	157.042	  1.000	  1.500	  0.000
11	 74.760	161.390	  1.000	  1.500	  0.000
12	 74.760	165.738	  1.000	  1.500	  0.000
13	 74.760	170.086	  1.000	  1.500	  0.000
14	 74.760	174.433	  1.000	  1.500	  0.000
15	 74.760	178.781	  1.000	  1.500	  0.000
16	 74.760	183.129	  1.000	  1.500	  0.000
17	 74.760	187.477	  1.000	  1.500	  0.000
18	 74.760	191.825	  1.000	  1.500	  0.000
19	 74.760	196.173	  1.000	  1.500	  0.000
20	 74.760	200.520	  1.000	  1.500	  0.000
21	 74.760	204.868	  1.000	  1.500	  0.000
22	 74.760	209.216	  1.000	  1.500	  0.000
0	 74.880	113.744	  1.000	  1.500	  0.000
1	 74.880	118.092	  1.000	  1.500	  0.000
2	 74.880	122.440	  1.000	  1.500	  0.000
3	 74.880	126.787	  1.000	  1.500	  0.000
4	 74.880	131.135	  1.000	  1.500	  0.000
5	 74.880	135.483	  1.000	  1.500	  0.000
6	 74.880	139.831	  1.000	  1.500	  0.000
7	 74.880	144.179	  1.000	  1.500	  0.000
8	 74.880	148.527	  1.000	  1.500	  0.000
9	 74.880	152.874	  1.000	  1.500	  0.000
10	 74.880	157.222	  1.000	  1.500	  0.000
11	 74.880	161.570	  1.000	  1.500	  0.000
12	 74.880	165.918	  1.000	  1.500	  0.000
13	 74.880	170.266	  1.000	  1.500	  0.000
14	 74.880	174.613	  1.000	  1.500	  0.000
15	 74.880	178.961	  1.000	  1.500	  0.000
16	 74.880	183.309	  1.000	  1.500	  0.000
17	 74.880	187.657	  1.000	  1.500	  0.000
18	 74.880	192.005	  1.000	  1.500	  0.000
19	 74.880	196.353	  1.000	  1.500	  0.000
20	 74.880	200.700	  1.000	  1.500	  0.000
21	 74.880	205.048	  1.000	  1.500	  0.000
22	 74.880	209.396	  1.000	  1.500	  0.000
0	 75.000	113.924	  1.000	  1.500	  0.000
1	 75.000	118.272	  1.000	  1.500	  0.000
2	 75.000	122.620	  1.000	  1.500	  0.000
3	 75.000	126.967	  1.000	  1.500	  0.000
4	 75.000	131.315	  1.000	  1.500	  0.000
5	 75.000	135.663	  1.000	  1.500	  0.000
6	 75.000	140.011	  1.000	  1.500	  0.000
7	 75.000	144.359	  1.000	  1.500	  0.000
8	 75.000	148.707	  1.000	  1.500	  0.000
9	 75.000	153.054	  1.000	  1.500	  0.000
10	 75.000	157.402	  1.000	  1.500	  0.000
11	 75.000	161.750	  1.000	  1.500	  0.000
12	 75.000	166.098	  1.000	  1.500	  0.000
13	 75.000	170.446	  1.000	  1.500	  0.000
14	 75.000	174.793	  1.000	  1.500	  0.000
15	 75.000	179.141	  1.000	  1.500	  0.000
16	 75.000	183.489	  1.000	  1.500	  0.000
17	 75.000	187.837	  1.000	  1.500	  0.000
18	 75.000	192.185	  1.000	  1.500	  0.000
19	 75.000	196.533	  1.000	  1.500	  0.000
20	 75.000	200.880	  1.000	  1.500	  0.000
21	 75.000	205.228	  1.000	  1.500	  0.000
22	 75.000	209.576	  1.000	  1.500	  0.000
0	 75.120	114.104	  1.000	  1.500	  0.000
1	 75.120	118.452	  1.000	  1.500	  0.000
2	 75.120	122.800	  1.000	  1.500	  0.000
3	 75.120	127.147	  1.000	  1.500	  0.000
4	 75.120	131.495	  1.000	  1.500	  0.000
5	 75.120	135.843	  1.000	  1.500	  0.000
6	 75.120	140.191	  1.000	  1.500	  0.000
7	 75.120	144.539	  1.000	  1.500	  0.000
8	 75.120	148.887	  1.000	  1.500	  0.000
9	 75.120	153.234	  1.000	  1.500	  0.000
10	 75.120	157.582	  1.000	  1.500	  0.000
11	 75.120	161.930	  1.000	  1.500	  0.000
12	 75.120	166.278	  1.000	  1.500	  0.000
13	 75.120	170.626	  1.000	  1.500	  0.000
14	 75.120	174.973	  1.000	  1.500	  0.000
15	 75.120	179.321	  1.000	  1.500	  0.000
16	 75.120	183.669	  1.000	  1.500	  0.000
17	 75.120	188.017	  1.000	  1.500	  0.000
18	 75.120	192.365	  1.000	  1.500	  0.000
19	 75.120	196.713	  1.000	  1.500	  0.000
20	 75.120	201.060	  1.000	  1.500	  0.000
21	 75.120	205.408	  1.000	  1.500	  0.000
22	 75.120	209.756	  1.000	  1.500	  0.000
0	 75.240	114.284	  1.000	  1.500	  0.000
1	 75.240	118.632	  1.000	  1.500	  0.000
2	 75.240	122.980	  1.000	  1.500	  0.000
3	 75.240	127.327	  1.000	  1.500	  0.000
4	 75.240	131.675	  1.000	  1.500	  0.000
5	 75.240	136.023	  1.000	  1.500	  0.000
6	 75.240	140.371	  1.000	  1.500	  0.000
7	 75.240	144.719	  1.000	  1.500	  0.000
8	 75.240	149.067	  1.000	  1.500	  0.000
9	 75.240	153.414	  1.000	  1.500	  0.000
10	 75.240	157.762	  1.000	  1.500	  0.000
11	 75.240	162.110	  1.000	  1.500	  0.000
12	 75.240	166.458	  1.000	  1.500	  0.000
13	 75.240	170.806	  1.000	  1.500	  0.000
14	 75.240	175.153	  1.000	  1.500	  0.000
15	 75.240	179.501	  1.000	  1.500	  0.000
16	 75.240	183.849	  1.000	  1.500	  0.000
17	 75.240	188.197	  1.000	  1.500	  0.000
18	 75.240	192.545	  1.000	  1.500	  0.000
19	 75.240	196.893	  1.000	  1.500	  0.000
20	 75.240	201.240	  1.000	  1.500	  0.000
21	 75.240	205.588	  1.000	  1.500	  0.000
22	 75.240	209.936	  1.000	  1.500	  0.000
0	 75.360	114.464	  1.000	  1.500	  0.000
1	 75.360	118.812	  1.000	  1.500	  0.000
2	 75.360	123.160	  1.000	  1.500	  0.000
3	 75.360	127.507	  1.000	  1.500	  0.000
4	 75.360	131.855	  1.000	  1.500	  0.000
5	 75.360	136.203	  1.000	  1.500	  0.000
6	 75.360	140.551	  1.000	  1.500	  0.000
7	 75.360	144.899	  1.000	  1.500	  0.000
8	 75.360	149.247	  1.000	  1.500	  0.000
9	 75.360	153.594	  1.000	  1.500	  0.000
10	 75.360	157.942	  1.000	  1.500	  0.000
11	 75.360	162.290	  1.000	  1.500	  0.000
12	 75.360	166.638	  1.000	  1.500	  0.000
13	 75.360	170.986	  1.000	  1.500	  0.000
14	 75.360	175.333	  1.000	  1.500	  0.000
15	 75.360	179.681	  1.000	  1.500	  0.000
16	 75.360	184.029	  1.000	  1.500	  0.000
17	 75.360	188.377	  1.000	  1.500	  0.000
18	 75.360	192.725	  1.000	  1.500	  0.000
19	 75.360	197.073	  1.000	  1.500	  0.000
20	 75.360	201.420	  1.000	  1.500	  0.000
21	 75.360	205.768	  1.000	  1.500	  0.000
22	 75.360	210.116	  1.000	  1.500	  0.000
0	 75.480	114.644	  1.000	  1.500	  0.000
1	 75.480	118.992	  1.000	  1.500	  0.000
2	 75.480	123.340	  1.000	  1.500	  0.000
3	 75.480	127.687	  1.000	  1.500	  0.000
4	 75.480	132.035	  1.000	  1.500	  0.000
5	 75.480	136.383	  1.000	  1.500	  0.000
6	 75.480	140.731	  1.000	  1.500	  0.000
7	 75.480	145.079	  1.000	  1.500	  0.000
8	 75.480	149.427	  1.000	  1.500	  0.000
9	 75.480	153.774	  1.000	  1.500	  0.000
10	 75.480	158.122	  1.000	  1.500	  0.000
11	 75.480	162.470	  1.000	  1.500	  0.000
12	 75.480	166.818	  1.000	  1.500	  0.000
13	 75.480	171.166	  1.000	  1.500	  0.000
14	 75.480	175.513	  1.000	  1.500	  0.000
15	 75.480	179.861	  1.000	  1.500	  0.000
16	 75.480	184.209	  1.000	  1.500	  0.000
17	 75.480	188.557	  1.000	  1.500	  0.000
18	 75.480	192.905	  1.000	  1.500	  0.000
19	 75.480	197.253	  1.000	  1.500	  0.000
20	 75.480	201.600	  1.000	  1.500	  0.000
21	 75.480	205.948	  1.000	  1.500	  0.000
22	 75.480	210.296	  1.000	  1.500	  0.000
0	 75.600	114.824	  1.000	  1.500	  0.000
1	 75.600	119.172	  1.000	  1.500	  0.000
2	 75.600	123.520	  1.000	  1.500	  0.000
3	 75.600	127.867	  1.000	  1.500	  0.000
4	 75.600	132.215	  1.000	  1.500	  0.000
5	 75.600	136.563	  1.000	  1.500	  0.000
6	 75.600	140.911	  1.000	  1.500	  0.000
7	 75.600	145.259	  1.000	  1.500	  0.000
8	 75.600	149.607	  1.000	  1.500	  0.000
9	 75.600	153.954	  1.000	  1.500	  0.000
10	 75.600	158.302	  1.000	  1.500	  0.000
11	 75.600	162.650	  1.000	  1.500	  0.000
12	 75.600	166.998	  1.000	  1.500	  0.000
13	 75.600	171.346	  1.000	  1.500	  0.000
14	 75.600	175.693	  1.000	  1.500	  0.000
15	 75.600	180.041	  1.000	  1.500	  0.000
16	 75.600	184.389	  1.000	  1.500	  0.000
17	 75.600	188.737	  1.000	  1.500	  0.000
18	 75.600	193.085	  1.000	  1.500	  0.000
19	 75.600	197.433	  1.000	  1.500	  0.000
20	 75.600	201.780	  1.000	  1.500	  0.000
21	 75.600	206.128	  1.000	  1.500	  0.000
22	 75.600	210.476	  1.000	  1.500	  0.000
0	 75.720	115.004	  1.000	  1.500	  0.000
1	 75.720	119.352	  1.000	  1.500	  0.000
2	 75.720	123.700	  1.000	  1.500	  0.000
3	 75.720	128.047	  1.000	  1.500	  0.000
4	 75.720	132.395	  1.000	  1.500	  0.000
5	 75.720	136.743	  1.000	  1.500	  0.000
6	 75.720	141.091	  1.000	  1.500	  0.000
7	 75.720	145.439	  1.000	  1.500	  0.000
8	 75.720	149.787	  1.000	  1.500	  0.000
9	 75.720	154.134	  1.000	  1.500	  0.000
10	 75.720	158.482	  1.000	  1.500	  0.000
11	 75.720	162.830	  1.000	  1.500	  0.000
12	 75.720	167.178	  1.000	  1.500	  0.000
13	 75.720	171.526	  1.000	  1.500	  0.000
14	 75.720	175.873	  1.000	  1.500	  0.000
15	 75.720	180.221	  1.000	  1.500	  0.000
16	 75.720	184.569	  1.000	  1.500	  0.000
17	 75.720	188.917	  1.000	  1.500	  0.000
18	 75.720	193.265	  1.000	  1.500	  0.000
19	 75.720	197.613	  1.000	  1.500	  0.000
20	 75.720	201.960	  1.000	  1.500	  0.000
21	 75.720	206.308	  1.000	  1.500	  0.000
22	 75.720	210.656	  1.000	  1.500	  0.000
0	 75.840	115.184	  1.000	  1.500	  0.000
1	 75.840	119.532	  1.000	  1.500	  0.000
2	 75.840	123.880	  1.000	  1.500	  0.000
3	 75.840	128.227	  1.000	  1.500	  0.000
4	 75.840	132.575	  1.000	  1.500	  0.000
5	 75.840	136.923	  1.000	  1.500	  0.000
6	 75.840	141.271	  1.000	  1.500	  0.000
7	 75.840	145.619	  1.000	  1.500	  0.000
8	 75.840	149.967	  1.000	  1.500	  0.000
9	 75.840	154.314	  1.000	  1.500	  0.000
10	 75.840	158.662	  1.000	  1.500	  0.000
11	 75.840	163.010	  1.000	  1.500	  0.000
12	 75.840	167.358	  1.000	  1.500	  0.000
13	 75.840	171.706	  1.000	  1.500	  0.000
14	 75.840	176.053	  1.000	  1.500	  0.000
15	 75.840	180.401	  1.000	  1.500	  0.000
16	 75.840	184.749	  1.000	  1.500	  0.000
17	 75.840	189.097	  1.000	  1.500	  0.000
18	 75.840	193.445	  1.000	  1.500	  0.000
19	 75.840	197.793	  1.000	  1.500	  0.000
20	 75.840	202.140	  1.000	  1.500	  0.000
21	 75.840	206.488	  1.000	  1.500	  0.000
22	 75.840	210.836	  1.000	  1.500	  0.000
0	 75.960	115.364	  1.000	  1.500	  0.000
1	 75.960	119.712	  1.000	  1.500	  0.000
2	 75.960	124.060	  1.000	  1.500	  0.000
3	 75.960	128.407	  1.000	  1.500	  0.000
4	 75.960	132.755	  1.000	  1.500	  0.000
5	 75.960	137.103	  1.000	  1.500	  0.000
6	 75.960	141.451	  1.000	  1.500	  0.000
7	 75.960	145.799	  1.000	  1.500	  0.000
8	 75.960	150.147	  1.000	  1.500	  0.000
9	 75.960	154.494	  1.000	  1.500	  0.000
10	 75.960	158.842	  1.000	  1.500	  0.000
11	 75.960	163.190	  1.000	  1.500	  0.000
12	 75.960	167.538	  1.000	  1.500	  0.000
13	 75.960	171.886	  1.000	  1.500	  0.000
14	 75.960	176.233	  1.000	  1.500	  0.000
15	 75.960	180.581	  1.000	  1.500	  0.000
16	 75.960	184.929	  1.000	  1.500	  0.000
17	 75.960	189.277	  1.000	  1.500	  0.000
18	 75.960	193.625	  1.000	  1.500	  0.000
19	 75.960	197.973	  1.000	  1.500	  0.000
20	 75.960	202.320	  1.000	  1.500	  0.000
21	 75.960	206.668	  1.000	  1.500	  0.000
22	 75.960	211.016	  1.000	  1.500	  0.000
0	 76.080	115.544	  1.000	  1.500	  0.000
1	 76.080	119.892	  1.000	  1.500	  0.000
2	 76.080	124.240	  1.000	  1.500	  0.000
3	 76.080	128.587	  1.000	  1.500	  0.000
4	 76.080	132.935	  1.000	  1.500	  0.000
5	 76.080	137.283	  1.000	  1.500	  0.000
6	 76.080	141.631	  1.000	  1.500	  0.000
7	 76.080	145.979	  1.000	  1.500	  0.000
8	 76.080	150.327	  1.000	  1.500	  0.000
9	 76.080	154.674	  1.000	  1.500	  0.000
10	 76.080	159.022	  1.000	  1.500	  0.000
11	 76.080	163.370	  1.000	  1.500	  0.000
12	 76.080	167.718	  1.000	  1.500	  0.000
13	 76.080	172.066	  1.000	  1.500	  0.000
14	 76.080	176.413	  1.000	  1.500	  0.000
15	 76.080	180.761	  1.000	  1.500	  0.000
16	 76.080	185.109	  1.000	  1.500	  0.000
17	 76.080	189.457	  1.000	  1.500	  0.000
18	 76.080	193.805	  1.000	  1.500	  0.000
19	 76.080	198.153	  1.000	  1.500	  0.000
20	 76.080	202.500	  1.000	  1.500	  0.000
21	 76.080	206.848	  1.000	  1.500	  0.000
22	 76.080	211.196	  1.000	  1.500	  0.000
0	 76.200	115.724	  1.000	  1.500	  0.000
1	 76.200	120.072	  1.000	  1.500	  0.000
2	 76.200	124.420	  1.000	  1.500	  0.000
3	 76.200	128.767	  1.000	  1.500	  0.000
4	 76.200	133.115	  1.000	  1.500	  0.000
5	 76.200	137.463	  1.000	  1.500	  0.000
6	 76.200	141.811	  1.000	  1.500	  0.000
7	 76.200	146.159	  1.000	  1.500	  0.000
8	 76.200	150.507	  1.000	  1.500	  0.000
9	 76.200	154.854	  1.000	  1.500	  0.000
10	 76.200	159.202	  1.000	  1.500	  0.000
11	 76.200	163.550	  1.000	  1.500	  0.000
12	 76.200	167.898	  1.000	  1.500	  0.000
13	 76.200	172.246	  1.000	  1.500	  0.000
14	 76.200	176.593	  1.000	  1.500	  0.000
15	 76.200	180.941	  1.000	  1.500	  0.000
16	 76.200	185.289	  1.000	  1.500	  0.000
17	 76.200	189.637	  1.000	  1.500	  0.000
18	 76.200	193.985	  1.000	  1.500	  0.000
19	 76.200	198.333	  1.000	  1.500	  0.000
20	 76.200	202.680	  1.000	  1.500	  0.000
21	 76.200	207.028	  1.000	  1.500	  0.000
22	 76.200	211.376	  1.000	  1.500	  0.000
0	 76.320	115.904	  1.000	  1.500	  0.000
1	 76.320	120.252	  1.000	  1.500	  0.000
2	 76.320	124.600	  1.000	  1.500	  0.000
3	 76.320	128.947	  1.000	  1.500	  0.000
4	 76.320	133.295	  1.000	  1.500	  0.000
5	 76.320	137.643	  1.000	  1.500	  0.000
6	 76.320	141.991	  1.000	  1.500	  0.000
7	 76.320	146.339	  1.000	  1.500	  0.000
8	 76.320	150.687	  1.000	  1.500	  0.000
9	 76.320	155.034	  1.000	  1.500	  0.000
10	 76.320	159.382	  1.000	  1.500	  0.000
11	 76.320	163.730	  1.000	  1.500	  0.000
12	 76.320	168.078	  1.000	  1.500	  0.000
13	 76.320	172.426	  1.000	  1.500	  0.000
14	 76.320	176.773	  1.000	  1.500	  0.000
15	 76.320	181.121	  1.000	  1.500	  0.000
16	 76.320	185.469	  1.000	  1.500	  0.000
17	 76.320	189.817	  1.000	  1.500	  0.000
18	 76.320	194.165	  1.000	  1.500	  0.000
19	 76.320	198.513	  1.000	  1.500	  0.000
20	 76.320	202.860	  1.000	  1.500	  0.000
21	 76.320	207.208	  1.000	  1.500	  0.000
22	 76.320	211.556	  1.000	  1.500	  0.000
0	 76.440	116.084	  1.000	  1.500	  0.000
1	 76.440	120.432	  1.000	  1.500	  0.000
2	 76.440	124.780	  1.000	  1.500	  0.000
3	 76.440	129.127	  1.000	  1.500	  0.000
4	 76.440	133.475	  1.000	  1.500	  0.000
5	 76.440	137.823	  1.000	  1.500	  0.000
6	 76.440	142.171	  1.000	  1.500	  0.000
7	 76.440	146.519	  1.000	  1.500	  0.000
8	 76.440	150.867	  1.000	  1.500	  0.000
9	 76.440	155.214	  1.000	  1.500	  0.000
10	 76.440	159.562	  1.000	  1.500	  0.000
11	 76.440	163.910	  1.000	  1.500	  0.000
12	 76.440	168.258	  1.000	  1.500	  0.000
13	 76.440	172.606	  1.000	  1.500	  0.000
14	 76.440	176.953	  1.000	  1.500	  0.000
15	 76.440	181.301	  1.000	  1.500	  0.000
16	 76.440	185.649	  1.000	  1.500	  0.000
17	 76.440	189.997	  1.000	  1.500	  0.000
18	 76.440	194.345	  1.000	  1.500	  0.000
19	 76.440	198.693	  1.000	  1.500	  0.000
20	 76.440	203.040	  1.000	  1.500	  0.000
21	 76.440	207.388	  1.000	  1.500	  0.000
22	 76.440	211.736	  1.000	  1.500	  0.000
0	 76.560	116.264	  1.000	  1.500	  0.000
1	 76.560	120.612	  1.000	  1.500	  0.000
2	 76.560	124.960	  1.000	  1.500	  0.000
3	 76.560	129.307	  1.000	  1.500	  0.000
4	 76.560	133.655	  1.000	  1.500	  0.000
5	 76.560	138.003	  1.000	  1.500	  0.000
6	 76.560	142.351	  1.000	  1.500	  0.000
7	 76.560	146.699	  1.000	  1.500	  0.000
8	 76.560	151.047	  1.000	  1.500	  0.000
9	 76.560	155.394	  1.000	  1.500	  0.000
10	 76.560	159.742	  1.000	  1.500	  0.000
11	 76.560	164.090	  1.000	  1.500	  0.000
12	 76.560	168.438	  1.000	  1.500	  0.000
13	 76.560	172.786	  1.000	  1.500	  0.000
14	 76.560	177.133	  1.000	  1.500	  0.000
15	 76.560	181.481	  1.000	  1.500	  0.000
16	 76.560	185.829	  1.000	  1.500	  0.000
17	 76.560	190.177	  1.000	  1.500	  0.000
18	 76.560	194.525	  1.000	  1.500	  0.000
19	 76.560	198.873	  1.000	  1.500	  0.000
20	 76.560	203.220	  1.000	  1.500	  0.000
21	 76.560	207.568	  1.000	  1.500	  0.000
