# id	 time	 x	 y	 vx	 vy
25	  8.520	 27.381	  1.000	  0.009	  0.000
26	  8.520	 28.445	  1.000	  0.007	  0.000
27	  8.520	 29.509	  1.000	  0.044	  0.000
28	  8.520	 30.574	  1.000	  0.072	  0.000
29	  8.520	 31.638	  1.000	  0.075	  0.000
30	  8.520	 32.700	  1.000	  0.063	  0.000
31	  8.520	 33.763	  1.000	  0.081	  0.000
32	  8.520	 34.827	  1.000	  0.061	  0.000
33	  8.520	 35.891	  1.000	  0.083	  0.000
34	  8.520	 36.955	  1.000	  0.031	  0.000
35	  8.520	 38.019	  1.000	 -0.021	  0.000
36	  8.520	 39.083	  1.000	  0.008	  0.000
37	  8.520	 40.147	  1.000	  0.019	  0.000
38	  8.520	 41.211	  1.000	  0.008	  0.000
39	  8.520	 42.276	  1.000	  0.002	  0.000
40	  8.520	 43.339	  1.000	  0.000	  0.000
41	  8.520	 44.402	  1.000	  0.008	  0.000
42	  8.520	 45.466	  1.000	  0.006	  0.000
43	  8.520	 46.530	  1.000	  0.007	  0.000
44	  8.520	 47.594	  1.000	  0.008	  0.000
45	  8.520	 48.658	  1.000	  0.007	  0.000
46	  8.520	 49.722	  1.000	  0.045	  0.000
47	  8.520	 50.787	  1.000	  0.071	  0.000
48	  8.520	 51.851	  1.000	  0.075	  0.000
49	  8.520	 52.913	  1.000	  0.063	  0.000
50	  8.520	 53.976	  1.000	  0.081	  0.000
51	  8.520	 55.040	  1.000	  0.061	  0.000
52	  8.520	 56.104	  1.000	  0.083	  0.000
53	  8.520	 57.168	  1.000	  0.032	  0.000
54	  8.520	 58.232	  1.000	 -0.019	  0.000
55	  8.520	 59.297	  1.000	  0.026	  0.000
56	  8.520	 60.361	  1.000	  0.031	  0.000
57	  8.520	 61.426	  1.000	  0.071	  0.000
58	  8.520	 62.489	  1.000	  0.077	  0.000
59	  8.520	 63.551	  1.000	  0.064	  0.000
60	  8.520	 64.614	  1.000	  0.081	  0.000
61	  8.520	 65.678	  1.000	  0.061	  0.000
62	  8.520	 66.742	  1.000	  0.083	  0.000
63	  8.520	 67.806	  1.000	  0.030	  0.000
64	  8.520	 68.870	  1.000	 -0.020	  0.000
65	  8.520	 69.934	  1.000	  0.008	  0.000
66	  8.520	 70.998	  1.000	  0.019	  0.000
67	  8.520	 72.062	  1.000	  0.008	  0.000
68	  8.520	 73.127	  1.000	  0.002	  0.000
69	  8.520	 74.191	  1.000	  0.001	  0.000
70	  8.520	 75.253	  1.000	  0.008	  0.000
71	  8.520	 76.317	  1.000	  0.006	  0.000
72	  8.520	 77.381	  1.000	  0.009	  0.000
73	  8.520	 78.445	  1.000	  0.007	  0.000
74	  8.520	 79.509	  1.000	  0.044	  0.000
75	  8.520	 80.574	  1.000	  0.072	  0.000
76	  8.520	 81.638	  1.000	  0.075	  0.000
77	  8.520	 82.700	  1.000	  0.063	  0.000
78	  8.520	 83.763	  1.000	  0.081	  0.000
79	  8.520	 84.827	  1.000	  0.061	  0.000
80	  8.520	 85.891	  1.000	  0.083	  0.000
81	  8.520	 86.955	  1.000	  0.031	  0.000
82	  8.520	 88.019	  1.000	 -0.021	  0.000
83	  8.520	 89.083	  1.000	  0.008	  0.000
84	  8.520	 90.147	  1.000	  0.019	  0.000
85	  8.520	 91.211	  1.000	  0.008	  0.000
86	  8.520	 92.276	  1.000	  0.002	  0.000
87	  8.520	 93.339	  1.000	  0.000	  0.000
88	  8.520	 94.402	  1.000	  0.008	  0.000
89	  8.520	 95.466	  1.000	  0.006	  0.000
90	  8.520	 96.530	  1.000	  0.007	  0.000
91	  8.520	 97.594	  1.000	  0.008	  0.000
92	  8.520	 98.658	  1.000	  0.007	  0.000
93	  8.520	 99.722	  1.000	  0.045	  0.000
0	  8.640	  0.790	  1.000	  0.070	  0.000
1	  8.640	  1.854	  1.000	  0.064	  0.000
2	  8.640	  2.917	  1.000	 -0.015	  0.000
3	  8.640	  3.981	  1.000	  0.083	  0.000
4	  8.640	  5.044	  1.000	 -0.015	  0.000
5	  8.640	  6.108	  1.000	  0.071	  0.000
6	  8.640	  7.171	  1.000	  0.069	  0.000
7	  8.640	  8.236	  1.000	 -0.002	  0.000
8	  8.640	  9.300	  1.000	  0.039	  0.000
9	  8.640	 10.364	  1.000	  0.064	  0.000
10	  8.640	 11.429	  1.000	  0.070	  0.000
11	  8.640	 12.492	  1.000	  0.060	  0.000
12	  8.640	 13.554	  1.000	 -0.005	  0.000
13	  8.640	 14.619	  1.000	  0.081	  0.000
14	  8.640	 15.682	  1.000	 -0.016	  0.000
15	  8.640	 16.747	  1.000	  0.069	  0.000
16	  8.640	 17.809	  1.000	  0.066	  0.000
17	  8.640	 18.874	  1.000	 -0.010	  0.000
18	  8.640	 19.938	  1.000	  0.028	  0.000
19	  8.640	 21.002	  1.000	  0.026	  0.000
20	  8.640	 22.066	  1.000	  0.030	  0.000
21	  8.640	 23.129	  1.000	  0.014	  0.000
22	  8.640	 24.193	  1.000	  0.013	  0.000
23	  8.640	 25.257	  1.000	  0.024	  0.000
24	  8.640	 26.321	  1.000	  0.026	  0.000
25	  8.640	 27.385	  1.000	  0.024	  0.000
26	  8.640	 28.449	  1.000	  0.027	  0.000
27	  8.640	 29.512	  1.000	  0.077	  0.000
28	  8.640	 30.578	  1.000	  0.070	  0.000
29	  8.640	 31.641	  1.000	  0.064	  0.000
30	  8.640	 32.704	  1.000	 -0.015	  0.000
31	  8.640	 33.768	  1.000	  0.083	  0.000
32	  8.640	 34.831	  1.000	 -0.016	  0.000
33	  8.640	 35.896	  1.000	  0.069	  0.000
34	  8.640	 36.958	  1.000	  0.065	  0.000
35	  8.640	 38.022	  1.000	 -0.010	  0.000
36	  8.640	 39.087	  1.000	  0.028	  0.000
37	  8.640	 40.151	  1.000	  0.026	  0.000
38	  8.640	 41.215	  1.000	  0.031	  0.000
39	  8.640	 42.278	  1.000	  0.013	  0.000
40	  8.640	 43.342	  1.000	  0.013	  0.000
41	  8.640	 44.406	  1.000	  0.024	  0.000
42	  8.640	 45.470	  1.000	  0.024	  0.000
43	  8.640	 46.533	  1.000	  0.024	  0.000
44	  8.640	 47.597	  1.000	  0.025	  0.000
45	  8.640	 48.662	  1.000	  0.027	  0.000
46	  8.640	 49.725	  1.000	  0.077	  0.000
47	  8.640	 50.790	  1.000	  0.070	  0.000
48	  8.640	 51.854	  1.000	  0.064	  0.000
49	  8.640	 52.917	  1.000	 -0.015	  0.000
50	  8.640	 53.981	  1.000	  0.083	  0.000
51	  8.640	 55.044	  1.000	 -0.015	  0.000
52	  8.640	 56.108	  1.000	  0.071	  0.000
53	  8.640	 57.171	  1.000	  0.069	  0.000
54	  8.640	 58.236	  1.000	 -0.002	  0.000
55	  8.640	 59.300	  1.000	  0.039	  0.000
56	  8.640	 60.364	  1.000	  0.064	  0.000
57	  8.640	 61.429	  1.000	  0.070	  0.000
58	  8.640	 62.492	  1.000	  0.060	  0.000
59	  8.640	 63.554	  1.000	 -0.005	  0.000
60	  8.640	 64.619	  1.000	  0.081	  0.000
61	  8.640	 65.682	  1.000	 -0.016	  0.000
62	  8.640	 66.747	  1.000	  0.069	  0.000
63	  8.640	 67.809	  1.000	  0.066	  0.000
64	  8.640	 68.874	  1.000	 -0.010	  0.000
65	  8.640	 69.938	  1.000	  0.028	  0.000
66	  8.640	 71.002	  1.000	  0.026	  0.000
67	  8.640	 72.066	  1.000	  0.030	  0.000
68	  8.640	 73.129	  1.000	  0.014	  0.000
69	  8.640	 74.193	  1.000	  0.013	  0.000
70	  8.640	 75.257	  1.000	  0.024	  0.000
71	  8.640	 76.321	  1.000	  0.026	  0.000
72	  8.640	 77.385	  1.000	  0.024	  0.000
73	  8.640	 78.449	  1.000	  0.027	  0.000
74	  8.640	 79.512	  1.000	  0.077	  0.000
75	  8.640	 80.578	  1.000	  0.070	  0.000
76	  8.640	 81.641	  1.000	  0.064	  0.000
77	  8.640	 82.704	  1.000	 -0.015	  0.000
78	  8.640	 83.768	  1.000	  0.083	  0.000
79	  8.640	 84.831	  1.000	 -0.016	  0.000
80	  8.640	 85.896	  1.000	  0.069	  0.000
81	  8.640	 86.958	  1.000	  0.065	  0.000
82	  8.640	 88.022	  1.000	 -0.010	  0.000
83	  8.640	 89.087	  1.000	  0.028	  0.000
84	  8.640	 90.151	  1.000	  0.026	  0.000
85	  8.640	 91.215	  1.000	  0.031	  0.000
86	  8.640	 92.278	  1.000	  0.013	  0.000
87	  8.640	 93.342	  1.000	  0.013	  0.000
88	  8.640	 94.406	  1.000	  0.024	  0.000
89	  8.640	 95.470	  1.000	  0.024	  0.000
90	  8.640	 96.533	  1.000	  0.024	  0.000
91	  8.640	 97.597	  1.000	  0.025	  0.000
92	  8.640	 98.662	  1.000	  0.027	  0.000
93	  8.640	 99.725	  1.000	  0.077	  0.000
0	  8.760	  0.793	  1.000	  0.064	  0.000
1	  8.760	  1.857	  1.000	  0.078	  0.000
2	  8.760	  2.921	  1.000	  0.015	  0.000
3	  8.760	  3.985	  1.000	  0.071	  0.000
4	  8.760	  5.048	  1.000	  0.019	  0.000
5	  8.760	  6.111	  1.000	  0.068	  0.000
6	  8.760	  7.175	  1.000	 -0.002	  0.000
7	  8.760	  8.241	  1.000	 -0.011	  0.000
8	  8.760	  9.303	  1.000	  0.068	  0.000
9	  8.760	 10.368	  1.000	 -0.023	  0.000
10	  8.760	 11.432	  1.000	  0.062	  0.000
11	  8.760	 12.495	  1.000	  0.072	  0.000
12	  8.760	 13.559	  1.000	  0.035	  0.000
13	  8.760	 14.623	  1.000	  0.067	  0.000
14	  8.760	 15.686	  1.000	  0.015	  0.000
15	  8.760	 16.749	  1.000	  0.064	  0.000
16	  8.760	 17.813	  1.000	 -0.008	  0.000
17	  8.760	 18.878	  1.000	 -0.008	  0.000
18	  8.760	 19.940	  1.000	  0.068	  0.000
19	  8.760	 21.007	  1.000	  0.009	  0.000
20	  8.760	 22.069	  1.000	  0.057	  0.000
21	  8.760	 23.133	  1.000	  0.026	  0.000
22	  8.760	 24.196	  1.000	  0.042	  0.000
23	  8.760	 25.262	  1.000	  0.021	  0.000
24	  8.760	 26.324	  1.000	  0.047	  0.000
25	  8.760	 27.388	  1.000	  0.043	  0.000
26	  8.760	 28.452	  1.000	  0.038	  0.000
27	  8.760	 29.516	  1.000	  0.003	  0.000
28	  8.760	 30.580	  1.000	  0.064	  0.000
29	  8.760	 31.644	  1.000	  0.078	  0.000
30	  8.760	 32.708	  1.000	  0.015	  0.000
31	  8.760	 33.772	  1.000	  0.070	  0.000
32	  8.760	 34.835	  1.000	  0.017	  0.000
33	  8.760	 35.898	  1.000	  0.064	  0.000
34	  8.760	 36.962	  1.000	 -0.008	  0.000
35	  8.760	 38.027	  1.000	 -0.008	  0.000
36	  8.760	 39.089	  1.000	  0.068	  0.000
37	  8.760	 40.156	  1.000	  0.009	  0.000
38	  8.760	 41.218	  1.000	  0.057	  0.000
39	  8.760	 42.282	  1.000	  0.026	  0.000
40	  8.760	 43.345	  1.000	  0.042	  0.000
41	  8.760	 44.411	  1.000	  0.019	  0.000
42	  8.760	 45.473	  1.000	  0.046	  0.000
43	  8.760	 46.537	  1.000	  0.043	  0.000
44	  8.760	 47.601	  1.000	  0.042	  0.000
45	  8.760	 48.665	  1.000	  0.037	  0.000
46	  8.760	 49.729	  1.000	  0.003	  0.000
47	  8.760	 50.793	  1.000	  0.064	  0.000
48	  8.760	 51.857	  1.000	  0.078	  0.000
49	  8.760	 52.921	  1.000	  0.015	  0.000
50	  8.760	 53.985	  1.000	  0.071	  0.000
51	  8.760	 55.048	  1.000	  0.019	  0.000
52	  8.760	 56.111	  1.000	  0.068	  0.000
53	  8.760	 57.175	  1.000	 -0.002	  0.000
54	  8.760	 58.241	  1.000	 -0.011	  0.000
55	  8.760	 59.303	  1.000	  0.068	  0.000
56	  8.760	 60.368	  1.000	 -0.023	  0.000
57	  8.760	 61.432	  1.000	  0.062	  0.000
58	  8.760	 62.495	  1.000	  0.072	  0.000
59	  8.760	 63.559	  1.000	  0.035	  0.000
60	  8.760	 64.623	  1.000	  0.067	  0.000
61	  8.760	 65.686	  1.000	  0.015	  0.000
62	  8.760	 66.749	  1.000	  0.064	  0.000
63	  8.760	 67.813	  1.000	 -0.008	  0.000
64	  8.760	 68.878	  1.000	 -0.008	  0.000
65	  8.760	 69.940	  1.000	  0.068	  0.000
66	  8.760	 71.007	  1.000	  0.009	  0.000
67	  8.760	 72.069	  1.000	  0.057	  0.000
68	  8.760	 73.133	  1.000	  0.026	  0.000
69	  8.760	 74.196	  1.000	  0.042	  0.000
70	  8.760	 75.262	  1.000	  0.021	  0.000
71	  8.760	 76.324	  1.000	  0.047	  0.000
72	  8.760	 77.388	  1.000	  0.043	  0.000
73	  8.760	 78.452	  1.000	  0.038	  0.000
74	  8.760	 79.516	  1.000	  0.003	  0.000
75	  8.760	 80.580	  1.000	  0.064	  0.000
76	  8.760	 81.644	  1.000	  0.078	  0.000
77	  8.760	 82.708	  1.000	  0.015	  0.000
78	  8.760	 83.772	  1.000	  0.070	  0.000
79	  8.760	 84.835	  1.000	  0.017	  0.000
80	  8.760	 85.898	  1.000	  0.064	  0.000
81	  8.760	 86.962	  1.000	 -0.008	  0.000
82	  8.760	 88.027	  1.000	 -0.008	  0.000
83	  8.760	 89.089	  1.000	  0.068	  0.000
84	  8.760	 90.156	  1.000	  0.009	  0.000
85	  8.760	 91.218	  1.000	  0.057	  0.000
86	  8.760	 92.282	  1.000	  0.026	  0.000
87	  8.760	 93.345	  1.000	  0.042	  0.000
88	  8.760	 94.411	  1.000	  0.019	  0.000
89	  8.760	 95.473	  1.000	  0.046	  0.000
90	  8.760	 96.537	  1.000	  0.043	  0.000
91	  8.760	 97.601	  1.000	  0.042	  0.000
92	  8.760	 98.665	  1.000	  0.037	  0.000
93	  8.760	 99.729	  1.000	  0.003	  0.000
0	  8.880	  0.796	  1.000	  0.079	  0.000
1	  8.880	  1.861	  1.000	  0.078	  0.000
2	  8.880	  2.925	  1.000	  0.041	  0.000
3	  8.880	  3.988	  1.000	  0.073	  0.000
4	  8.880	  5.052	  1.000	  0.034	  0.000
5	  8.880	  6.115	  1.000	 -0.027	  0.000
6	  8.880	  7.180	  1.000	  0.028	  0.000
7	  8.880	  8.244	  1.000	 -0.014	  0.000
8	  8.880	  9.308	  1.000	 -0.025	  0.000
9	  8.880	 10.371	  1.000	 -0.006	  0.000
10	  8.880	 11.434	  1.000	  0.075	  0.000
11	  8.880	 12.499	  1.000	  0.083	  0.000
12	  8.880	 13.563	  1.000	  0.056	  0.000
13	  8.880	 14.626	  1.000	  0.073	  0.000
14	  8.880	 15.690	  1.000	  0.022	  0.000
15	  8.880	 16.753	  1.000	  0.081	  0.000
16	  8.880	 17.817	  1.000	  0.031	  0.000
17	  8.880	 18.881	  1.000	 -0.016	  0.000
18	  8.880	 19.945	  1.000	 -0.007	  0.000
19	  8.880	 21.009	  1.000	  0.007	  0.000
20	  8.880	 22.073	  1.000	 -0.022	  0.000
21	  8.880	 23.138	  1.000	  0.016	  0.000
22	  8.880	 24.200	  1.000	  0.086	  0.000
23	  8.880	 25.265	  1.000	  0.007	  0.000
24	  8.880	 26.327	  1.000	  0.075	  0.000
25	  8.880	 27.392	  1.000	  0.054	  0.000
26	  8.880	 28.456	  1.000	  0.057	  0.000
27	  8.880	 29.520	  1.000	  0.029	  0.000
28	  8.880	 30.584	  1.000	  0.079	  0.000
29	  8.880	 31.649	  1.000	  0.078	  0.000
30	  8.880	 32.712	  1.000	  0.040	  0.000
31	  8.880	 33.775	  1.000	  0.071	  0.000
32	  8.880	 34.840	  1.000	  0.024	  0.000
33	  8.880	 35.902	  1.000	  0.082	  0.000
34	  8.880	 36.966	  1.000	  0.032	  0.000
35	  8.880	 38.030	  1.000	 -0.016	  0.000
36	  8.880	 39.094	  1.000	 -0.007	  0.000
37	  8.880	 40.158	  1.000	  0.006	  0.000
38	  8.880	 41.222	  1.000	 -0.022	  0.000
39	  8.880	 42.287	  1.000	  0.015	  0.000
40	  8.880	 43.349	  1.000	  0.084	  0.000
41	  8.880	 44.414	  1.000	  0.006	  0.000
42	  8.880	 45.476	  1.000	  0.076	  0.000
43	  8.880	 46.540	  1.000	  0.060	  0.000
44	  8.880	 47.605	  1.000	  0.054	  0.000
45	  8.880	 48.669	  1.000	  0.056	  0.000
46	  8.880	 49.733	  1.000	  0.029	  0.000
47	  8.880	 50.796	  1.000	  0.079	  0.000
48	  8.880	 51.861	  1.000	  0.078	  0.000
49	  8.880	 52.925	  1.000	  0.041	  0.000
50	  8.880	 53.988	  1.000	  0.073	  0.000
51	  8.880	 55.052	  1.000	  0.034	  0.000
52	  8.880	 56.115	  1.000	 -0.027	  0.000
53	  8.880	 57.180	  1.000	  0.028	  0.000
54	  8.880	 58.244	  1.000	 -0.014	  0.000
55	  8.880	 59.308	  1.000	 -0.025	  0.000
56	  8.880	 60.371	  1.000	 -0.006	  0.000
57	  8.880	 61.434	  1.000	  0.075	  0.000
58	  8.880	 62.499	  1.000	  0.083	  0.000
59	  8.880	 63.563	  1.000	  0.056	  0.000
60	  8.880	 64.626	  1.000	  0.073	  0.000
61	  8.880	 65.690	  1.000	  0.022	  0.000
62	  8.880	 66.753	  1.000	  0.081	  0.000
63	  8.880	 67.817	  1.000	  0.031	  0.000
64	  8.880	 68.881	  1.000	 -0.016	  0.000
65	  8.880	 69.945	  1.000	 -0.008	  0.000
66	  8.880	 71.009	  1.000	  0.007	  0.000
67	  8.880	 72.073	  1.000	 -0.022	  0.000
68	  8.880	 73.138	  1.000	  0.016	  0.000
69	  8.880	 74.200	  1.000	  0.086	  0.000
70	  8.880	 75.265	  1.000	  0.007	  0.000
71	  8.880	 76.327	  1.000	  0.075	  0.000
72	  8.880	 77.392	  1.000	  0.054	  0.000
73	  8.880	 78.456	  1.000	  0.057	  0.000
74	  8.880	 79.520	  1.000	  0.029	  0.000
75	  8.880	 80.584	  1.000	  0.079	  0.000
76	  8.880	 81.649	  1.000	  0.078	  0.000
77	  8.880	 82.712	  1.000	  0.040	  0.000
78	  8.880	 83.775	  1.000	  0.071	  0.000
79	  8.880	 84.840	  1.000	  0.024	  0.000
80	  8.880	 85.902	  1.000	  0.082	  0.000
81	  8.880	 86.966	  1.000	  0.032	  0.000
82	  8.880	 88.030	  1.000	 -0.016	  0.000
83	  8.880	 89.094	  1.000	 -0.007	  0.000
84	  8.880	 90.158	  1.000	  0.006	  0.000
85	  8.880	 91.222	  1.000	 -0.022	  0.000
86	  8.880	 92.287	  1.000	  0.015	  0.000
87	  8.880	 93.349	  1.000	  0.084	  0.000
88	  8.880	 94.414	  1.000	  0.006	  0.000
89	  8.880	 95.476	  1.000	  0.076	  0.000
90	  8.880	 96.540	  1.000	  0.060	  0.000
91	  8.880	 97.605	  1.000	  0.054	  0.000
92	  8.880	 98.669	  1.000	  0.056	  0.000
93	  8.880	 99.733	  1.000	  0.029	  0.000
0	  9.000	  0.800	  1.000	 -0.003	  0.000
1	  9.000	  1.865	  1.000	  0.068	  0.000
2	  9.000	  2.928	  1.000	  0.064	  0.000
3	  9.000	  3.992	  1.000	  0.075	  0.000
4	  9.000	  5.055	  1.000	  0.053	  0.000
5	  9.000	  6.119	  1.000	 -0.004	  0.000
6	  9.000	  7.183	  1.000	  0.056	  0.000
7	  9.000	  8.247	  1.000	 -0.015	  0.000
8	  9.000	  9.311	  1.000	  0.004	  0.000
9	  9.000	 10.376	  1.000	 -0.004	  0.000
10	  9.000	 11.439	  1.000	 -0.004	  0.000
11	  9.000	 12.503	  1.000	  0.067	  0.000
12	  9.000	 13.566	  1.000	 -0.024	  0.000
13	  9.000	 14.630	  1.000	  0.084	  0.000
14	  9.000	 15.695	  1.000	  0.020	  0.000
15	  9.000	 16.757	  1.000	 -0.018	  0.000
16	  9.000	 17.820	  1.000	  0.068	  0.000
17	  9.000	 18.885	  1.000	 -0.007	  0.000
18	  9.000	 19.949	  1.000	 -0.005	  0.000
19	  9.000	 21.013	  1.000	  0.032	  0.000
20	  9.000	 22.077	  1.000	  0.004	  0.000
21	  9.000	 23.141	  1.000	  0.010	  0.000
22	  9.000	 24.204	  1.000	 -0.004	  0.000
23	  9.000	 25.268	  1.000	  0.018	  0.000
24	  9.000	 26.332	  1.000	 -0.007	  0.000
25	  9.000	 27.397	  1.000	  0.044	  0.000
26	  9.000	 28.459	  1.000	  0.082	  0.000
27	  9.000	 29.523	  1.000	  0.055	  0.000
28	  9.000	 30.587	  1.000	 -0.003	  0.000
29	  9.000	 31.652	  1.000	  0.067	  0.000
30	  9.000	 32.715	  1.000	  0.064	  0.000
31	  9.000	 33.780	  1.000	 -0.026	  0.000
32	  9.000	 34.844	  1.000	  0.010	  0.000
33	  9.000	 35.905	  1.000	 -0.003	  0.000
34	  9.000	 36.968	  1.000	  0.065	  0.000
35	  9.000	 38.034	  1.000	 -0.007	  0.000
36	  9.000	 39.098	  1.000	 -0.005	  0.000
37	  9.000	 40.161	  1.000	  0.032	  0.000
38	  9.000	 41.226	  1.000	  0.003	  0.000
39	  9.000	 42.290	  1.000	  0.007	  0.000
40	  9.000	 43.353	  1.000	 -0.005	  0.000
41	  9.000	 44.417	  1.000	  0.016	  0.000
42	  9.000	 45.480	  1.000	 -0.019	  0.000
43	  9.000	 46.544	  1.000	 -0.018	  0.000
44	  9.000	 47.609	  1.000	  0.043	  0.000
45	  9.000	 48.671	  1.000	  0.081	  0.000
46	  9.000	 49.736	  1.000	  0.054	  0.000
47	  9.000	 50.800	  1.000	 -0.003	  0.000
48	  9.000	 51.865	  1.000	  0.068	  0.000
49	  9.000	 52.928	  1.000	  0.064	  0.000
50	  9.000	 53.992	  1.000	  0.075	  0.000
51	  9.000	 55.055	  1.000	  0.053	  0.000
52	  9.000	 56.119	  1.000	 -0.004	  0.000
53	  9.000	 57.183	  1.000	  0.056	  0.000
54	  9.000	 58.247	  1.000	 -0.015	  0.000
55	  9.000	 59.311	  1.000	  0.004	  0.000
56	  9.000	 60.376	  1.000	 -0.004	  0.000
57	  9.000	 61.439	  1.000	 -0.004	  0.000
58	  9.000	 62.503	  1.000	  0.067	  0.000
59	  9.000	 63.566	  1.000	 -0.024	  0.000
60	  9.000	 64.630	  1.000	  0.084	  0.000
61	  9.000	 65.695	  1.000	  0.020	  0.000
62	  9.000	 66.757	  1.000	 -0.018	  0.000
63	  9.000	 67.820	  1.000	  0.068	  0.000
64	  9.000	 68.885	  1.000	 -0.007	  0.000
65	  9.000	 69.949	  1.000	 -0.005	  0.000
66	  9.000	 71.013	  1.000	  0.032	  0.000
67	  9.000	 72.077	  1.000	  0.004	  0.000
68	  9.000	 73.141	  1.000	  0.010	  0.000
69	  9.000	 74.204	  1.000	 -0.004	  0.000
70	  9.000	 75.268	  1.000	  0.018	  0.000
71	  9.000	 76.332	  1.000	 -0.007	  0.000
72	  9.000	 77.397	  1.000	  0.044	  0.000
73	  9.000	 78.459	  1.000	  0.082	  0.000
74	  9.000	 79.523	  1.000	  0.055	  0.000
75	  9.000	 80.587	  1.000	 -0.003	  0.000
76	  9.000	 81.652	  1.000	  0.067	  0.000
77	  9.000	 82.715	  1.000	  0.064	  0.000
78	  9.000	 83.780	  1.000	 -0.026	  0.000
79	  9.000	 84.844	  1.000	  0.010	  0.000
80	  9.000	 85.905	  1.000	 -0.003	  0.000
81	  9.000	 86.968	  1.000	  0.065	  0.000
82	  9.000	 88.034	  1.000	 -0.007	  0.000
83	  9.000	 89.098	  1.000	 -0.005	  0.000
84	  9.000	 90.161	  1.000	  0.032	  0.000
85	  9.000	 91.226	  1.000	  0.003	  0.000
86	  9.000	 92.290	  1.000	  0.007	  0.000
87	  9.000	 93.353	  1.000	 -0.005	  0.000
88	  9.000	 94.417	  1.000	  0.016	  0.000
89	  9.000	 95.480	  1.000	 -0.019	  0.000
90	  9.000	 96.544	  1.000	 -0.018	  0.000
91	  9.000	 97.609	  1.000	  0.043	  0.000
92	  9.000	 98.671	  1.000	  0.081	  0.000
93	  9.000	 99.736	  1.000	  0.054	  0.000
0	  9.120	  0.804	  1.000	  0.024	  0.000
1	  9.120	  1.868	  1.000	  0.068	  0.000
2	  9.120	  2.932	  1.000	 -0.025	  0.000
3	  9.120	  3.996	  1.000	  0.075	  0.000
4	  9.120	  5.058	  1.000	  0.067	  0.000
5	  9.120	  6.122	  1.000	  0.019	  0.000
6	  9.120	  7.186	  1.000	  0.083	  0.000
7	  9.120	  8.251	  1.000	 -0.012	  0.000
8	  9.120	  9.314	  1.000	  0.045	  0.000
9	  9.120	 10.380	  1.000	 -0.019	  0.000
10	  9.120	 11.443	  1.000	  0.024	  0.000
11	  9.120	 12.506	  1.000	  0.063	  0.000
12	  9.120	 13.570	  1.000	  0.029	  0.000
13	  9.120	 14.635	  1.000	  0.071	  0.000
14	  9.120	 15.698	  1.000	  0.018	  0.000
15	  9.120	 16.761	  1.000	  0.004	  0.000
16	  9.120	 17.824	  1.000	 -0.006	  0.000
17	  9.120	 18.889	  1.000	  0.008	  0.000
18	  9.120	 19.953	  1.000	 -0.016	  0.000
19	  9.120	 21.015	  1.000	  0.064	  0.000
20	  9.120	 22.080	  1.000	  0.025	  0.000
21	  9.120	 23.145	  1.000	  0.028	  0.000
22	  9.120	 24.209	  1.000	 -0.005	  0.000
23	  9.120	 25.272	  1.000	  0.036	  0.000
24	  9.120	 26.335	  1.000	  0.023	  0.000
25	  9.120	 27.400	  1.000	  0.032	  0.000
26	  9.120	 28.463	  1.000	 -0.005	  0.000
27	  9.120	 29.526	  1.000	  0.082	  0.000
28	  9.120	 30.591	  1.000	  0.018	  0.000
29	  9.120	 31.655	  1.000	  0.067	  0.000
30	  9.120	 32.719	  1.000	  0.081	  0.000
31	  9.120	 33.783	  1.000	 -0.008	  0.000
32	  9.120	 34.846	  1.000	  0.006	  0.000
33	  9.120	 35.909	  1.000	  0.018	  0.000
34	  9.120	 36.972	  1.000	 -0.006	  0.000
35	  9.120	 38.037	  1.000	  0.005	  0.000
36	  9.120	 39.102	  1.000	 -0.016	  0.000
37	  9.120	 40.164	  1.000	  0.063	  0.000
38	  9.120	 41.229	  1.000	  0.023	  0.000
39	  9.120	 42.293	  1.000	  0.027	  0.000
40	  9.120	 43.358	  1.000	 -0.007	  0.000
41	  9.120	 44.421	  1.000	  0.029	  0.000
42	  9.120	 45.484	  1.000	  0.005	  0.000
43	  9.120	 46.547	  1.000	  0.010	  0.000
44	  9.120	 47.612	  1.000	  0.033	  0.000
45	  9.120	 48.676	  1.000	  0.001	  0.000
46	  9.120	 49.739	  1.000	  0.067	  0.000
47	  9.120	 50.804	  1.000	  0.024	  0.000
48	  9.120	 51.868	  1.000	  0.068	  0.000
49	  9.120	 52.932	  1.000	 -0.025	  0.000
50	  9.120	 53.996	  1.000	  0.075	  0.000
51	  9.120	 55.058	  1.000	  0.067	  0.000
52	  9.120	 56.122	  1.000	  0.019	  0.000
53	  9.120	 57.186	  1.000	  0.083	  0.000
54	  9.120	 58.251	  1.000	 -0.012	  0.000
55	  9.120	 59.314	  1.000	  0.045	  0.000
56	  9.120	 60.380	  1.000	 -0.019	  0.000
57	  9.120	 61.443	  1.000	  0.024	  0.000
58	  9.120	 62.506	  1.000	  0.063	  0.000
59	  9.120	 63.570	  1.000	  0.029	  0.000
60	  9.120	 64.635	  1.000	  0.071	  0.000
61	  9.120	 65.698	  1.000	  0.018	  0.000
62	  9.120	 66.761	  1.000	  0.004	  0.000
63	  9.120	 67.824	  1.000	 -0.006	  0.000
64	  9.120	 68.889	  1.000	  0.008	  0.000
65	  9.120	 69.953	  1.000	 -0.016	  0.000
66	  9.120	 71.015	  1.000	  0.064	  0.000
67	  9.120	 72.080	  1.000	  0.025	  0.000
