# id	 time	 x	 y	 vx	 vy
28	  8.760	 59.094	  1.000	  1.498	  0.000
29	  8.760	 60.733	  1.000	  1.498	  0.000
30	  8.760	 62.373	  1.000	  1.498	  0.000
31	  8.760	 64.012	  1.000	  1.498	  0.000
32	  8.760	 65.651	  1.000	  1.498	  0.000
33	  8.760	 67.291	  1.000	  1.498	  0.000
34	  8.760	 68.930	  1.000	  1.498	  0.000
35	  8.760	 70.569	  1.000	  1.498	  0.000
36	  8.760	 72.209	  1.000	  1.498	  0.000
37	  8.760	 73.848	  1.000	  1.498	  0.000
38	  8.760	 75.487	  1.000	  1.498	  0.000
39	  8.760	 77.127	  1.000	  1.498	  0.000
40	  8.760	 78.766	  1.000	  1.498	  0.000
41	  8.760	 80.405	  1.000	  1.498	  0.000
42	  8.760	 82.045	  1.000	  1.498	  0.000
43	  8.760	 83.684	  1.000	  1.498	  0.000
44	  8.760	 85.323	  1.000	  1.498	  0.000
45	  8.760	 86.963	  1.000	  1.498	  0.000
46	  8.760	 88.602	  1.000	  1.498	  0.000
47	  8.760	 90.241	  1.000	  1.498	  0.000
48	  8.760	 91.881	  1.000	  1.498	  0.000
49	  8.760	 93.520	  1.000	  1.498	  0.000
50	  8.760	 95.159	  1.000	  1.498	  0.000
51	  8.760	 96.799	  1.000	  1.498	  0.000
52	  8.760	 98.438	  1.000	  1.498	  0.000
53	  8.760	100.077	  1.000	  1.498	  0.000
54	  8.760	101.717	  1.000	  1.498	  0.000
55	  8.760	103.356	  1.000	  1.498	  0.000
56	  8.760	104.996	  1.000	  1.498	  0.000
57	  8.760	106.635	  1.000	  1.498	  0.000
58	  8.760	108.274	  1.000	  1.498	  0.000
59	  8.760	109.914	  1.000	  1.498	  0.000
60	  8.760	111.553	  1.000	  1.498	  0.000
0	  8.880	 13.372	  1.000	  1.498	  0.000
1	  8.880	 15.011	  1.000	  1.498	  0.000
2	  8.880	 16.651	  1.000	  1.498	  0.000
3	  8.880	 18.290	  1.000	  1.498	  0.000
4	  8.880	 19.929	  1.000	  1.498	  0.000
5	  8.880	 21.569	  1.000	  1.498	  0.000
6	  8.880	 23.208	  1.000	  1.498	  0.000
7	  8.880	 24.847	  1.000	  1.498	  0.000
8	  8.880	 26.487	  1.000	  1.498	  0.000
9	  8.880	 28.126	  1.000	  1.498	  0.000
10	  8.880	 29.765	  1.000	  1.498	  0.000
11	  8.880	 31.405	  1.000	  1.498	  0.000
12	  8.880	 33.044	  1.000	  1.498	  0.000
13	  8.880	 34.683	  1.000	  1.498	  0.000
14	  8.880	 36.323	  1.000	  1.498	  0.000
15	  8.880	 37.962	  1.000	  1.498	  0.000
16	  8.880	 39.601	  1.000	  1.498	  0.000
17	  8.880	 41.241	  1.000	  1.498	  0.000
18	  8.880	 42.880	  1.000	  1.498	  0.000
19	  8.880	 44.520	  1.000	  1.498	  0.000
20	  8.880	 46.159	  1.000	  1.498	  0.000
21	  8.880	 47.798	  1.000	  1.498	  0.000
22	  8.880	 49.438	  1.000	  1.498	  0.000
23	  8.880	 51.077	  1.000	  1.498	  0.000
24	  8.880	 52.716	  1.000	  1.498	  0.000
25	  8.880	 54.356	  1.000	  1.498	  0.000
26	  8.880	 55.995	  1.000	  1.498	  0.000
27	  8.880	 57.634	  1.000	  1.498	  0.000
28	  8.880	 59.274	  1.000	  1.498	  0.000
29	  8.880	 60.913	  1.000	  1.498	  0.000
30	  8.880	 62.552	  1.000	  1.498	  0.000
31	  8.880	 64.192	  1.000	  1.498	  0.000
32	  8.880	 65.831	  1.000	  1.498	  0.000
33	  8.880	 67.470	  1.000	  1.498	  0.000
34	  8.880	 69.110	  1.000	  1.498	  0.000
35	  8.880	 70.749	  1.000	  1.498	  0.000
36	  8.880	 72.388	  1.000	  1.498	  0.000
37	  8.880	 74.028	  1.000	  1.498	  0.000
38	  8.880	 75.667	  1.000	  1.498	  0.000
39	  8.880	 77.306	  1.000	  1.498	  0.000
40	  8.880	 78.946	  1.000	  1.498	  0.000
41	  8.880	 80.585	  1.000	  1.498	  0.000
42	  8.880	 82.224	  1.000	  1.498	  0.000
43	  8.880	 83.864	  1.000	  1.498	  0.000
44	  8.880	 85.503	  1.000	  1.498	  0.000
45	  8.880	 87.142	  1.000	  1.498	  0.000
46	  8.880	 88.782	  1.000	  1.498	  0.000
47	  8.880	 90.421	  1.000	  1.498	  0.000
48	  8.880	 92.061	  1.000	  1.498	  0.000
49	  8.880	 93.700	  1.000	  1.498	  0.000
50	  8.880	 95.339	  1.000	  1.498	  0.000
51	  8.880	 96.979	  1.000	  1.498	  0.000
52	  8.880	 98.618	  1.000	  1.498	  0.000
53	  8.880	100.257	  1.000	  1.498	  0.000
54	  8.880	101.897	  1.000	  1.498	  0.000
55	  8.880	103.536	  1.000	  1.498	  0.000
56	  8.880	105.175	  1.000	  1.498	  0.000
57	  8.880	106.815	  1.000	  1.498	  0.000
58	  8.880	108.454	  1.000	  1.498	  0.000
59	  8.880	110.093	  1.000	  1.498	  0.000
60	  8.880	111.733	  1.000	  1.498	  0.000
0	  9.000	 13.552	  1.000	  1.498	  0.000
1	  9.000	 15.191	  1.000	  1.498	  0.000
2	  9.000	 16.830	  1.000	  1.498	  0.000
3	  9.000	 18.470	  1.000	  1.498	  0.000
4	  9.000	 20.109	  1.000	  1.498	  0.000
5	  9.000	 21.748	  1.000	  1.498	  0.000
6	  9.000	 23.388	  1.000	  1.498	  0.000
7	  9.000	 25.027	  1.000	  1.498	  0.000
8	  9.000	 26.666	  1.000	  1.498	  0.000
9	  9.000	 28.306	  1.000	  1.498	  0.000
10	  9.000	 29.945	  1.000	  1.498	  0.000
11	  9.000	 31.585	  1.000	  1.498	  0.000
12	  9.000	 33.224	  1.000	  1.498	  0.000
13	  9.000	 34.863	  1.000	  1.498	  0.000
14	  9.000	 36.503	  1.000	  1.498	  0.000
15	  9.000	 38.142	  1.000	  1.498	  0.000
16	  9.000	 39.781	  1.000	  1.498	  0.000
17	  9.000	 41.421	  1.000	  1.498	  0.000
18	  9.000	 43.060	  1.000	  1.498	  0.000
19	  9.000	 44.699	  1.000	  1.498	  0.000
20	  9.000	 46.339	  1.000	  1.498	  0.000
21	  9.000	 47.978	  1.000	  1.498	  0.000
22	  9.000	 49.617	  1.000	  1.498	  0.000
23	  9.000	 51.257	  1.000	  1.498	  0.000
24	  9.000	 52.896	  1.000	  1.498	  0.000
25	  9.000	 54.535	  1.000	  1.498	  0.000
26	  9.000	 56.175	  1.000	  1.498	  0.000
27	  9.000	 57.814	  1.000	  1.498	  0.000
28	  9.000	 59.453	  1.000	  1.498	  0.000
29	  9.000	 61.093	  1.000	  1.498	  0.000
30	  9.000	 62.732	  1.000	  1.498	  0.000
31	  9.000	 64.371	  1.000	  1.498	  0.000
32	  9.000	 66.011	  1.000	  1.498	  0.000
33	  9.000	 67.650	  1.000	  1.498	  0.000
34	  9.000	 69.289	  1.000	  1.498	  0.000
35	  9.000	 70.929	  1.000	  1.498	  0.000
36	  9.000	 72.568	  1.000	  1.498	  0.000
37	  9.000	 74.207	  1.000	  1.498	  0.000
38	  9.000	 75.847	  1.000	  1.498	  0.000
39	  9.000	 77.486	  1.000	  1.498	  0.000
40	  9.000	 79.125	  1.000	  1.498	  0.000
41	  9.000	 80.765	  1.000	  1.498	  0.000
42	  9.000	 82.404	  1.000	  1.498	  0.000
43	  9.000	 84.044	  1.000	  1.498	  0.000
44	  9.000	 85.683	  1.000	  1.498	  0.000
45	  9.000	 87.322	  1.000	  1.498	  0.000
46	  9.000	 88.962	  1.000	  1.498	  0.000
47	  9.000	 90.601	  1.000	  1.498	  0.000
48	  9.000	 92.240	  1.000	  1.498	  0.000
49	  9.000	 93.880	  1.000	  1.498	  0.000
50	  9.000	 95.519	  1.000	  1.498	  0.000
51	  9.000	 97.158	  1.000	  1.498	  0.000
52	  9.000	 98.798	  1.000	  1.498	  0.000
53	  9.000	100.437	  1.000	  1.498	  0.000
54	  9.000	102.076	  1.000	  1.498	  0.000
55	  9.000	103.716	  1.000	  1.498	  0.000
56	  9.000	105.355	  1.000	  1.498	  0.000
57	  9.000	106.994	  1.000	  1.498	  0.000
58	  9.000	108.634	  1.000	  1.498	  0.000
59	  9.000	110.273	  1.000	  1.498	  0.000
60	  9.000	111.912	  1.000	  1.498	  0.000
0	  9.120	 13.731	  1.000	  1.498	  0.000
1	  9.120	 15.371	  1.000	  1.498	  0.000
2	  9.120	 17.010	  1.000	  1.498	  0.000
3	  9.120	 18.650	  1.000	  1.498	  0.000
4	  9.120	 20.289	  1.000	  1.498	  0.000
5	  9.120	 21.928	  1.000	  1.498	  0.000
6	  9.120	 23.568	  1.000	  1.498	  0.000
7	  9.120	 25.207	  1.000	  1.498	  0.000
8	  9.120	 26.846	  1.000	  1.498	  0.000
9	  9.120	 28.486	  1.000	  1.498	  0.000
10	  9.120	 30.125	  1.000	  1.498	  0.000
11	  9.120	 31.764	  1.000	  1.498	  0.000
12	  9.120	 33.404	  1.000	  1.498	  0.000
13	  9.120	 35.043	  1.000	  1.498	  0.000
14	  9.120	 36.682	  1.000	  1.498	  0.000
15	  9.120	 38.322	  1.000	  1.498	  0.000
16	  9.120	 39.961	  1.000	  1.498	  0.000
17	  9.120	 41.600	  1.000	  1.498	  0.000
18	  9.120	 43.240	  1.000	  1.498	  0.000
19	  9.120	 44.879	  1.000	  1.498	  0.000
20	  9.120	 46.518	  1.000	  1.498	  0.000
21	  9.120	 48.158	  1.000	  1.498	  0.000
22	  9.120	 49.797	  1.000	  1.498	  0.000
23	  9.120	 51.436	  1.000	  1.498	  0.000
24	  9.120	 53.076	  1.000	  1.498	  0.000
25	  9.120	 54.715	  1.000	  1.498	  0.000
26	  9.120	 56.354	  1.000	  1.498	  0.000
27	  9.120	 57.994	  1.000	  1.498	  0.000
28	  9.120	 59.633	  1.000	  1.498	  0.000
29	  9.120	 61.272	  1.000	  1.498	  0.000
30	  9.120	 62.912	  1.000	  1.498	  0.000
31	  9.120	 64.551	  1.000	  1.498	  0.000
32	  9.120	 66.190	  1.000	  1.498	  0.000
33	  9.120	 67.830	  1.000	  1.498	  0.000
34	  9.120	 69.469	  1.000	  1.498	  0.000
35	  9.120	 71.109	  1.000	  1.498	  0.000
36	  9.120	 72.748	  1.000	  1.498	  0.000
37	  9.120	 74.387	  1.000	  1.498	  0.000
38	  9.120	 76.027	  1.000	  1.498	  0.000
39	  9.120	 77.666	  1.000	  1.498	  0.000
40	  9.120	 79.305	  1.000	  1.498	  0.000
41	  9.120	 80.945	  1.000	  1.498	  0.000
42	  9.120	 82.584	  1.000	  1.498	  0.000
43	  9.120	 84.223	  1.000	  1.498	  0.000
44	  9.120	 85.863	  1.000	  1.498	  0.000
45	  9.120	 87.502	  1.000	  1.498	  0.000
46	  9.120	 89.141	  1.000	  1.498	  0.000
47	  9.120	 90.781	  1.000	  1.498	  0.000
48	  9.120	 92.420	  1.000	  1.498	  0.000
49	  9.120	 94.059	  1.000	  1.498	  0.000
50	  9.120	 95.699	  1.000	  1.498	  0.000
51	  9.120	 97.338	  1.000	  1.498	  0.000
52	  9.120	 98.977	  1.000	  1.498	  0.000
53	  9.120	100.617	  1.000	  1.498	  0.000
54	  9.120	102.256	  1.000	  1.498	  0.000
55	  9.120	103.895	  1.000	  1.498	  0.000
56	  9.120	105.535	  1.000	  1.498	  0.000
57	  9.120	107.174	  1.000	  1.498	  0.000
58	  9.120	108.813	  1.000	  1.498	  0.000
59	  9.120	110.453	  1.000	  1.498	  0.000
60	  9.120	112.092	  1.000	  1.498	  0.000
0	  9.240	 13.911	  1.000	  1.498	  0.000
1	  9.240	 15.551	  1.000	  1.498	  0.000
2	  9.240	 17.190	  1.000	  1.498	  0.000
3	  9.240	 18.829	  1.000	  1.498	  0.000
4	  9.240	 20.469	  1.000	  1.498	  0.000
5	  9.240	 22.108	  1.000	  1.498	  0.000
6	  9.240	 23.747	  1.000	  1.498	  0.000
7	  9.240	 25.387	  1.000	  1.498	  0.000
8	  9.240	 27.026	  1.000	  1.498	  0.000
9	  9.240	 28.665	  1.000	  1.498	  0.000
10	  9.240	 30.305	  1.000	  1.498	  0.000
11	  9.240	 31.944	  1.000	  1.498	  0.000
12	  9.240	 33.583	  1.000	  1.498	  0.000
13	  9.240	 35.223	  1.000	  1.498	  0.000
14	  9.240	 36.862	  1.000	  1.498	  0.000
15	  9.240	 38.501	  1.000	  1.498	  0.000
16	  9.240	 40.141	  1.000	  1.498	  0.000
17	  9.240	 41.780	  1.000	  1.498	  0.000
18	  9.240	 43.419	  1.000	  1.498	  0.000
19	  9.240	 45.059	  1.000	  1.498	  0.000
20	  9.240	 46.698	  1.000	  1.498	  0.000
21	  9.240	 48.337	  1.000	  1.498	  0.000
22	  9.240	 49.977	  1.000	  1.498	  0.000
23	  9.240	 51.616	  1.000	  1.498	  0.000
24	  9.240	 53.255	  1.000	  1.498	  0.000
25	  9.240	 54.895	  1.000	  1.498	  0.000
26	  9.240	 56.534	  1.000	  1.498	  0.000
27	  9.240	 58.174	  1.000	  1.498	  0.000
28	  9.240	 59.813	  1.000	  1.498	  0.000
29	  9.240	 61.452	  1.000	  1.498	  0.000
30	  9.240	 63.092	  1.000	  1.498	  0.000
31	  9.240	 64.731	  1.000	  1.498	  0.000
32	  9.240	 66.370	  1.000	  1.498	  0.000
33	  9.240	 68.010	  1.000	  1.498	  0.000
34	  9.240	 69.649	  1.000	  1.498	  0.000
35	  9.240	 71.288	  1.000	  1.498	  0.000
36	  9.240	 72.928	  1.000	  1.498	  0.000
37	  9.240	 74.567	  1.000	  1.498	  0.000
38	  9.240	 76.206	  1.000	  1.498	  0.000
39	  9.240	 77.846	  1.000	  1.498	  0.000
40	  9.240	 79.485	  1.000	  1.498	  0.000
41	  9.240	 81.124	  1.000	  1.498	  0.000
42	  9.240	 82.764	  1.000	  1.498	  0.000
43	  9.240	 84.403	  1.000	  1.498	  0.000
44	  9.240	 86.042	  1.000	  1.498	  0.000
45	  9.240	 87.682	  1.000	  1.498	  0.000
46	  9.240	 89.321	  1.000	  1.498	  0.000
47	  9.240	 90.960	  1.000	  1.498	  0.000
48	  9.240	 92.600	  1.000	  1.498	  0.000
49	  9.240	 94.239	  1.000	  1.498	  0.000
50	  9.240	 95.878	  1.000	  1.498	  0.000
51	  9.240	 97.518	  1.000	  1.498	  0.000
52	  9.240	 99.157	  1.000	  1.498	  0.000
53	  9.240	100.796	  1.000	  1.498	  0.000
54	  9.240	102.436	  1.000	  1.498	  0.000
55	  9.240	104.075	  1.000	  1.498	  0.000
56	  9.240	105.714	  1.000	  1.498	  0.000
57	  9.240	107.354	  1.000	  1.498	  0.000
58	  9.240	108.993	  1.000	  1.498	  0.000
59	  9.240	110.633	  1.000	  1.498	  0.000
60	  9.240	112.272	  1.000	  1.498	  0.000
0	  9.360	 14.091	  1.000	  1.498	  0.000
1	  9.360	 15.730	  1.000	  1.498	  0.000
2	  9.360	 17.370	  1.000	  1.498	  0.000
3	  9.360	 19.009	  1.000	  1.498	  0.000
4	  9.360	 20.648	  1.000	  1.498	  0.000
5	  9.360	 22.288	  1.000	  1.498	  0.000
6	  9.360	 23.927	  1.000	  1.498	  0.000
7	  9.360	 25.566	  1.000	  1.498	  0.000
8	  9.360	 27.206	  1.000	  1.498	  0.000
9	  9.360	 28.845	  1.000	  1.498	  0.000
10	  9.360	 30.484	  1.000	  1.498	  0.000
11	  9.360	 32.124	  1.000	  1.498	  0.000
12	  9.360	 33.763	  1.000	  1.498	  0.000
13	  9.360	 35.402	  1.000	  1.498	  0.000
14	  9.360	 37.042	  1.000	  1.498	  0.000
15	  9.360	 38.681	  1.000	  1.498	  0.000
16	  9.360	 40.320	  1.000	  1.498	  0.000
17	  9.360	 41.960	  1.000	  1.498	  0.000
18	  9.360	 43.599	  1.000	  1.498	  0.000
19	  9.360	 45.239	  1.000	  1.498	  0.000
20	  9.360	 46.878	  1.000	  1.498	  0.000
21	  9.360	 48.517	  1.000	  1.498	  0.000
22	  9.360	 50.157	  1.000	  1.498	  0.000
23	  9.360	 51.796	  1.000	  1.498	  0.000
24	  9.360	 53.435	  1.000	  1.498	  0.000
25	  9.360	 55.075	  1.000	  1.498	  0.000
26	  9.360	 56.714	  1.000	  1.498	  0.000
27	  9.360	 58.353	  1.000	  1.498	  0.000
28	  9.360	 59.993	  1.000	  1.498	  0.000
29	  9.360	 61.632	  1.000	  1.498	  0.000
30	  9.360	 63.271	  1.000	  1.498	  0.000
31	  9.360	 64.911	  1.000	  1.498	  0.000
32	  9.360	 66.550	  1.000	  1.498	  0.000
33	  9.360	 68.189	  1.000	  1.498	  0.000
34	  9.360	 69.829	  1.000	  1.498	  0.000
35	  9.360	 71.468	  1.000	  1.498	  0.000
36	  9.360	 73.107	  1.000	  1.498	  0.000
37	  9.360	 74.747	  1.000	  1.498	  0.000
38	  9.360	 76.386	  1.000	  1.498	  0.000
39	  9.360	 78.025	  1.000	  1.498	  0.000
40	  9.360	 79.665	  1.000	  1.498	  0.000
41	  9.360	 81.304	  1.000	  1.498	  0.000
42	  9.360	 82.943	  1.000	  1.498	  0.000
43	  9.360	 84.583	  1.000	  1.498	  0.000
44	  9.360	 86.222	  1.000	  1.498	  0.000
45	  9.360	 87.861	  1.000	  1.498	  0.000
46	  9.360	 89.501	  1.000	  1.498	  0.000
47	  9.360	 91.140	  1.000	  1.498	  0.000
48	  9.360	 92.779	  1.000	  1.498	  0.000
49	  9.360	 94.419	  1.000	  1.498	  0.000
50	  9.360	 96.058	  1.000	  1.498	  0.000
51	  9.360	 97.698	  1.000	  1.498	  0.000
52	  9.360	 99.337	  1.000	  1.498	  0.000
53	  9.360	100.976	  1.000	  1.498	  0.000
54	  9.360	102.616	  1.000	  1.498	  0.000
55	  9.360	104.255	  1.000	  1.498	  0.000
56	  9.360	105.894	  1.000	  1.498	  0.000
57	  9.360	107.534	  1.000	  1.498	  0.000
58	  9.360	109.173	  1.000	  1.498	  0.000
59	  9.360	110.812	  1.000	  1.498	  0.000
60	  9.360	112.452	  1.000	  1.498	  0.000
0	  9.480	 14.271	  1.000	  1.498	  0.000
1	  9.480	 15.910	  1.000	  1.498	  0.000
2	  9.480	 17.549	  1.000	  1.498	  0.000
3	  9.480	 19.189	  1.000	  1.498	  0.000
4	  9.480	 20.828	  1.000	  1.498	  0.000
5	  9.480	 22.467	  1.000	  1.498	  0.000
6	  9.480	 24.107	  1.000	  1.498	  0.000
7	  9.480	 25.746	  1.000	  1.498	  0.000
8	  9.480	 27.385	  1.000	  1.498	  0.000
9	  9.480	 29.025	  1.000	  1.498	  0.000
10	  9.480	 30.664	  1.000	  1.498	  0.000
11	  9.480	 32.303	  1.000	  1.498	  0.000
12	  9.480	 33.943	  1.000	  1.498	  0.000
13	  9.480	 35.582	  1.000	  1.498	  0.000
14	  9.480	 37.222	  1.000	  1.498	  0.000
15	  9.480	 38.861	  1.000	  1.498	  0.000
16	  9.480	 40.500	  1.000	  1.498	  0.000
17	  9.480	 42.140	  1.000	  1.498	  0.000
18	  9.480	 43.779	  1.000	  1.498	  0.000
19	  9.480	 45.418	  1.000	  1.498	  0.000
20	  9.480	 47.058	  1.000	  1.498	  0.000
21	  9.480	 48.697	  1.000	  1.498	  0.000
22	  9.480	 50.336	  1.000	  1.498	  0.000
23	  9.480	 51.976	  1.000	  1.498	  0.000
24	  9.480	 53.615	  1.000	  1.498	  0.000
25	  9.480	 55.254	  1.000	  1.498	  0.000
26	  9.480	 56.894	  1.000	  1.498	  0.000
27	  9.480	 58.533	  1.000	  1.498	  0.000
28	  9.480	 60.172	  1.000	  1.498	  0.000
29	  9.480	 61.812	  1.000	  1.498	  0.000
30	  9.480	 63.451	  1.000	  1.498	  0.000
31	  9.480	 65.090	  1.000	  1.498	  0.000
32	  9.480	 66.730	  1.000	  1.498	  0.000
33	  9.480	 68.369	  1.000	  1.498	  0.000
34	  9.480	 70.008	  1.000	  1.498	  0.000
35	  9.480	 71.648	  1.000	  1.498	  0.000
36	  9.480	 73.287	  1.000	  1.498	  0.000
37	  9.480	 74.926	  1.000	  1.498	  0.000
38	  9.480	 76.566	  1.000	  1.498	  0.000
39	  9.480	 78.205	  1.000	  1.498	  0.000
40	  9.480	 79.844	  1.000	  1.498	  0.000
41	  9.480	 81.484	  1.000	  1.498	  0.000
42	  9.480	 83.123	  1.000	  1.498	  0.000
43	  9.480	 84.763	  1.000	  1.498	  0.000
44	  9.480	 86.402	  1.000	  1.498	  0.000
45	  9.480	 88.041	  1.000	  1.498	  0.000
46	  9.480	 89.681	  1.000	  1.498	  0.000
47	  9.480	 91.320	  1.000	  1.498	  0.000
48	  9.480	 92.959	  1.000	  1.498	  0.000
49	  9.480	 94.599	  1.000	  1.498	  0.000
50	  9.480	 96.238	  1.000	  1.498	  0.000
51	  9.480	 97.877	  1.000	  1.498	  0.000
52	  9.480	 99.517	  1.000	  1.498	  0.000
53	  9.480	101.156	  1.000	  1.498	  0.000
54	  9.480	102.795	  1.000	  1.498	  0.000
55	  9.480	104.435	  1.000	  1.498	  0.000
56	  9.480	106.074	  1.000	  1.498	  0.000
57	  9.480	107.713	  1.000	  1.498	  0.000
58	  9.480	109.353	  1.000	  1.498	  0.000
59	  9.480	110.992	  1.000	  1.498	  0.000
60	  9.480	112.631	  1.000	  1.498	  0.000
0	  9.600	 14.450	  1.000	  1.498	  0.000
1	  9.600	 16.090	  1.000	  1.498	  0.000
2	  9.600	 17.729	  1.000	  1.498	  0.000
3	  9.600	 19.368	  1.000	  1.498	  0.000
4	  9.600	 21.008	  1.000	  1.498	  0.000
5	  9.600	 22.647	  1.000	  1.498	  0.000
6	  9.600	 24.287	  1.000	  1.498	  0.000
7	  9.600	 25.926	  1.000	  1.498	  0.000
8	  9.600	 27.565	  1.000	  1.498	  0.000
9	  9.600	 29.205	  1.000	  1.498	  0.000
10	  9.600	 30.844	  1.000	  1.498	  0.000
11	  9.600	 32.483	  1.000	  1.498	  0.000
12	  9.600	 34.123	  1.000	  1.498	  0.000
13	  9.600	 35.762	  1.000	  1.498	  0.000
14	  9.600	 37.401	  1.000	  1.498	  0.000
15	  9.600	 39.041	  1.000	  1.498	  0.000
16	  9.600	 40.680	  1.000	  1.498	  0.000
17	  9.600	 42.319	  1.000	  1.498	  0.000
18	  9.600	 43.959	  1.000	  1.498	  0.000
19	  9.600	 45.598	  1.000	  1.498	  0.000
20	  9.600	 47.237	  1.000	  1.498	  0.000
21	  9.600	 48.877	  1.000	  1.498	  0.000
22	  9.600	 50.516	  1.000	  1.498	  0.000
23	  9.600	 52.155	  1.000	  1.498	  0.000
24	  9.600	 53.795	  1.000	  1.498	  0.000
25	  9.600	 55.434	  1.000	  1.498	  0.000
26	  9.600	 57.073	  1.000	  1.498	  0.000
27	  9.600	 58.713	  1.000	  1.498	  0.000
28	  9.600	 60.352	  1.000	  1.498	  0.000
29	  9.600	 61.991	  1.000	  1.498	  0.000
30	  9.600	 63.631	  1.000	  1.498	  0.000
31	  9.600	 65.270	  1.000	  1.498	  0.000
32	  9.600	 66.909	  1.000	  1.498	  0.000
33	  9.600	 68.549	  1.000	  1.498	  0.000
34	  9.600	 70.188	  1.000	  1.498	  0.000
35	  9.600	 71.828	  1.000	  1.498	  0.000
36	  9.600	 73.467	  1.000	  1.498	  0.000
37	  9.600	 75.106	  1.000	  1.498	  0.000
38	  9.600	 76.746	  1.000	  1.498	  0.000
39	  9.600	 78.385	  1.000	  1.498	  0.000
40	  9.600	 80.024	  1.000	  1.498	  0.000
41	  9.600	 81.664	  1.000	  1.498	  0.000
42	  9.600	 83.303	  1.000	  1.498	  0.000
43	  9.600	 84.942	  1.000	  1.498	  0.000
44	  9.600	 86.582	  1.000	  1.498	  0.000
45	  9.600	 88.221	  1.000	  1.498	  0.000
46	  9.600	 89.860	  1.000	  1.498	  0.000
47	  9.600	 91.500	  1.000	  1.498	  0.000
48	  9.600	 93.139	  1.000	  1.498	  0.000
49	  9.600	 94.778	  1.000	  1.498	  0.000
50	  9.600	 96.418	  1.000	  1.498	  0.000
51	  9.600	 98.057	  1.000	  1.498	  0.000
52	  9.600	 99.696	  1.000	  1.498	  0.000
53	  9.600	101.336	  1.000	  1.498	  0.000
54	  9.600	102.975	  1.000	  1.498	  0.000
55	  9.600	104.614	  1.000	  1.498	  0.000
56	  9.600	106.254	  1.000	  1.498	  0.000
57	  9.600	107.893	  1.000	  1.498	  0.000
58	  9.600	109.532	  1.000	  1.498	  0.000
59	  9.600	111.172	  1.000	  1.498	  0.000
60	  9.600	112.811	  1.000	  1.498	  0.000
0	  9.720	 14.630	  1.000	  1.498	  0.000
1	  9.720	 16.270	  1.000	  1.498	  0.000
2	  9.720	 17.909	  1.000	  1.498	  0.000
3	  9.720	 19.548	  1.000	  1.498	  0.000
4	  9.720	 21.188	  1.000	  1.498	  0.000
5	  9.720	 22.827	  1.000	  1.498	  0.000
6	  9.720	 24.466	  1.000	  1.498	  0.000
7	  9.720	 26.106	  1.000	  1.498	  0.000
8	  9.720	 27.745	  1.000	  1.498	  0.000
9	  9.720	 29.384	  1.000	  1.498	  0.000
10	  9.720	 31.024	  1.000	  1.498	  0.000
11	  9.720	 32.663	  1.000	  1.498	  0.000
12	  9.720	 34.302	  1.000	  1.498	  0.000
13	  9.720	 35.942	  1.000	  1.498	  0.000
14	  9.720	 37.581	  1.000	  1.498	  0.000
15	  9.720	 39.220	  1.000	  1.498	  0.000
16	  9.720	 40.860	  1.000	  1.498	  0.000
17	  9.720	 42.499	  1.000	  1.498	  0.000
18	  9.720	 44.138	  1.000	  1.498	  0.000
19	  9.720	 45.778	  1.000	  1.498	  0.000
20	  9.720	 47.417	  1.000	  1.498	  0.000
21	  9.720	 49.056	  1.000	  1.498	  0.000
22	  9.720	 50.696	  1.000	  1.498	  0.000
23	  9.720	 52.335	  1.000	  1.498	  0.000
24	  9.720	 53.974	  1.000	  1.498	  0.000
25	  9.720	 55.614	  1.000	  1.498	  0.000
26	  9.720	 57.253	  1.000	  1.498	  0.000
27	  9.720	 58.892	  1.000	  1.498	  0.000
28	  9.720	 60.532	  1.000	  1.498	  0.000
29	  9.720	 62.171	  1.000	  1.498	  0.000
30	  9.720	 63.811	  1.000	  1.498	  0.000
31	  9.720	 65.450	  1.000	  1.498	  0.000
32	  9.720	 67.089	  1.000	  1.498	  0.000
33	  9.720	 68.729	  1.000	  1.498	  0.000
34	  9.720	 70.368	  1.000	  1.498	  0.000
35	  9.720	 72.007	  1.000	  1.498	  0.000
36	  9.720	 73.647	  1.000	  1.498	  0.000
37	  9.720	 75.286	  1.000	  1.498	  0.000
38	  9.720	 76.925	  1.000	  1.498	  0.000
39	  9.720	 78.565	  1.000	  1.498	  0.000
40	  9.720	 80.204	  1.000	  1.498	  0.000
41	  9.720	 81.843	  1.000	  1.498	  0.000
42	  9.720	 83.483	  1.000	  1.498	  0.000
43	  9.720	 85.122	  1.000	  1.498	  0.000
44	  9.720	 86.761	  1.000	  1.498	  0.000
45	  9.720	 88.401	  1.000	  1.498	  0.000
46	  9.720	 90.040	  1.000	  1.498	  0.000
47	  9.720	 91.679	  1.000	  1.498	  0.000
48	  9.720	 93.319	  1.000	  1.498	  0.000
49	  9.720	 94.958	  1.000	  1.498	  0.000
50	  9.720	 96.597	  1.000	  1.498	  0.000
51	  9.720	 98.237	  1.000	  1.498	  0.000
52	  9.720	 99.876	  1.000	  1.498	  0.000
53	  9.720	101.515	  1.000	  1.498	  0.000
54	  9.720	103.155	  1.000	  1.498	  0.000
55	  9.720	104.794	  1.000	  1.498	  0.000
56	  9.720	106.433	  1.000	  1.498	  0.000
57	  9.720	108.073	  1.000	  1.498	  0.000
58	  9.720	109.712	  1.000	  1.498	  0.000
59	  9.720	111.352	  1.000	  1.498	  0.000
