# id	 time	 x	 y	 vx	 vy
22	  8.880	 52.039	  1.000	  1.499	  0.000
23	  8.880	 53.794	  1.000	  1.499	  0.000
24	  8.880	 55.548	  1.000	  1.499	  0.000
25	  8.880	 57.303	  1.000	  1.499	  0.000
26	  8.880	 59.057	  1.000	  1.499	  0.000
27	  8.880	 60.811	  1.000	  1.499	  0.000
28	  8.880	 62.566	  1.000	  1.499	  0.000
29	  8.880	 64.320	  1.000	  1.499	  0.000
30	  8.880	 66.075	  1.000	  1.499	  0.000
31	  8.880	 67.829	  1.000	  1.499	  0.000
32	  8.880	 69.583	  1.000	  1.499	  0.000
33	  8.880	 71.338	  1.000	  1.499	  0.000
34	  8.880	 73.092	  1.000	  1.499	  0.000
35	  8.880	 74.847	  1.000	  1.499	  0.000
36	  8.880	 76.601	  1.000	  1.499	  0.000
37	  8.880	 78.355	  1.000	  1.499	  0.000
38	  8.880	 80.110	  1.000	  1.499	  0.000
39	  8.880	 81.864	  1.000	  1.499	  0.000
40	  8.880	 83.618	  1.000	  1.499	  0.000
41	  8.880	 85.373	  1.000	  1.499	  0.000
42	  8.880	 87.127	  1.000	  1.499	  0.000
43	  8.880	 88.882	  1.000	  1.499	  0.000
44	  8.880	 90.636	  1.000	  1.499	  0.000
45	  8.880	 92.390	  1.000	  1.499	  0.000
46	  8.880	 94.145	  1.000	  1.499	  0.000
47	  8.880	 95.899	  1.000	  1.499	  0.000
48	  8.880	 97.654	  1.000	  1.499	  0.000
49	  8.880	 99.408	  1.000	  1.499	  0.000
50	  8.880	101.162	  1.000	  1.499	  0.000
51	  8.880	102.917	  1.000	  1.499	  0.000
52	  8.880	104.671	  1.000	  1.499	  0.000
53	  8.880	106.425	  1.000	  1.499	  0.000
54	  8.880	108.180	  1.000	  1.499	  0.000
55	  8.880	109.934	  1.000	  1.499	  0.000
56	  8.880	111.689	  1.000	  1.499	  0.000
0	  9.000	 13.623	  1.000	  1.499	  0.000
1	  9.000	 15.377	  1.000	  1.499	  0.000
2	  9.000	 17.132	  1.000	  1.499	  0.000
3	  9.000	 18.886	  1.000	  1.499	  0.000
4	  9.000	 20.640	  1.000	  1.499	  0.000
5	  9.000	 22.395	  1.000	  1.499	  0.000
6	  9.000	 24.149	  1.000	  1.499	  0.000
7	  9.000	 25.904	  1.000	  1.499	  0.000
8	  9.000	 27.658	  1.000	  1.499	  0.000
9	  9.000	 29.412	  1.000	  1.499	  0.000
10	  9.000	 31.167	  1.000	  1.499	  0.000
11	  9.000	 32.921	  1.000	  1.499	  0.000
12	  9.000	 34.676	  1.000	  1.499	  0.000
13	  9.000	 36.430	  1.000	  1.499	  0.000
14	  9.000	 38.184	  1.000	  1.499	  0.000
15	  9.000	 39.939	  1.000	  1.499	  0.000
16	  9.000	 41.693	  1.000	  1.499	  0.000
17	  9.000	 43.447	  1.000	  1.499	  0.000
18	  9.000	 45.202	  1.000	  1.499	  0.000
19	  9.000	 46.956	  1.000	  1.499	  0.000
20	  9.000	 48.711	  1.000	  1.499	  0.000
21	  9.000	 50.465	  1.000	  1.499	  0.000
22	  9.000	 52.219	  1.000	  1.499	  0.000
23	  9.000	 53.974	  1.000	  1.499	  0.000
24	  9.000	 55.728	  1.000	  1.499	  0.000
25	  9.000	 57.483	  1.000	  1.499	  0.000
26	  9.000	 59.237	  1.000	  1.499	  0.000
27	  9.000	 60.991	  1.000	  1.499	  0.000
28	  9.000	 62.746	  1.000	  1.499	  0.000
29	  9.000	 64.500	  1.000	  1.499	  0.000
30	  9.000	 66.255	  1.000	  1.499	  0.000
31	  9.000	 68.009	  1.000	  1.499	  0.000
32	  9.000	 69.763	  1.000	  1.499	  0.000
33	  9.000	 71.518	  1.000	  1.499	  0.000
34	  9.000	 73.272	  1.000	  1.499	  0.000
35	  9.000	 75.026	  1.000	  1.499	  0.000
36	  9.000	 76.781	  1.000	  1.499	  0.000
37	  9.000	 78.535	  1.000	  1.499	  0.000
38	  9.000	 80.290	  1.000	  1.499	  0.000
39	  9.000	 82.044	  1.000	  1.499	  0.000
40	  9.000	 83.798	  1.000	  1.499	  0.000
41	  9.000	 85.553	  1.000	  1.499	  0.000
42	  9.000	 87.307	  1.000	  1.499	  0.000
43	  9.000	 89.062	  1.000	  1.499	  0.000
44	  9.000	 90.816	  1.000	  1.499	  0.000
45	  9.000	 92.570	  1.000	  1.499	  0.000
46	  9.000	 94.325	  1.000	  1.499	  0.000
47	  9.000	 96.079	  1.000	  1.499	  0.000
48	  9.000	 97.833	  1.000	  1.499	  0.000
49	  9.000	 99.588	  1.000	  1.499	  0.000
50	  9.000	101.342	  1.000	  1.499	  0.000
51	  9.000	103.097	  1.000	  1.499	  0.000
52	  9.000	104.851	  1.000	  1.499	  0.000
53	  9.000	106.605	  1.000	  1.499	  0.000
54	  9.000	108.360	  1.000	  1.499	  0.000
55	  9.000	110.114	  1.000	  1.499	  0.000
56	  9.000	111.869	  1.000	  1.499	  0.000
0	  9.120	 13.803	  1.000	  1.499	  0.000
1	  9.120	 15.557	  1.000	  1.499	  0.000
2	  9.120	 17.312	  1.000	  1.499	  0.000
3	  9.120	 19.066	  1.000	  1.499	  0.000
4	  9.120	 20.820	  1.000	  1.499	  0.000
5	  9.120	 22.575	  1.000	  1.499	  0.000
6	  9.120	 24.329	  1.000	  1.499	  0.000
7	  9.120	 26.084	  1.000	  1.499	  0.000
8	  9.120	 27.838	  1.000	  1.499	  0.000
9	  9.120	 29.592	  1.000	  1.499	  0.000
10	  9.120	 31.347	  1.000	  1.499	  0.000
11	  9.120	 33.101	  1.000	  1.499	  0.000
12	  9.120	 34.856	  1.000	  1.499	  0.000
13	  9.120	 36.610	  1.000	  1.499	  0.000
14	  9.120	 38.364	  1.000	  1.499	  0.000
15	  9.120	 40.119	  1.000	  1.499	  0.000
16	  9.120	 41.873	  1.000	  1.499	  0.000
17	  9.120	 43.627	  1.000	  1.499	  0.000
18	  9.120	 45.382	  1.000	  1.499	  0.000
19	  9.120	 47.136	  1.000	  1.499	  0.000
20	  9.120	 48.891	  1.000	  1.499	  0.000
21	  9.120	 50.645	  1.000	  1.499	  0.000
22	  9.120	 52.399	  1.000	  1.499	  0.000
23	  9.120	 54.154	  1.000	  1.499	  0.000
24	  9.120	 55.908	  1.000	  1.499	  0.000
25	  9.120	 57.663	  1.000	  1.499	  0.000
26	  9.120	 59.417	  1.000	  1.499	  0.000
27	  9.120	 61.171	  1.000	  1.499	  0.000
28	  9.120	 62.926	  1.000	  1.499	  0.000
29	  9.120	 64.680	  1.000	  1.499	  0.000
30	  9.120	 66.434	  1.000	  1.499	  0.000
31	  9.120	 68.189	  1.000	  1.499	  0.000
32	  9.120	 69.943	  1.000	  1.499	  0.000
33	  9.120	 71.698	  1.000	  1.499	  0.000
34	  9.120	 73.452	  1.000	  1.499	  0.000
35	  9.120	 75.206	  1.000	  1.499	  0.000
36	  9.120	 76.961	  1.000	  1.499	  0.000
37	  9.120	 78.715	  1.000	  1.499	  0.000
38	  9.120	 80.470	  1.000	  1.499	  0.000
39	  9.120	 82.224	  1.000	  1.499	  0.000
40	  9.120	 83.978	  1.000	  1.499	  0.000
41	  9.120	 85.733	  1.000	  1.499	  0.000
42	  9.120	 87.487	  1.000	  1.499	  0.000
43	  9.120	 89.241	  1.000	  1.499	  0.000
44	  9.120	 90.996	  1.000	  1.499	  0.000
45	  9.120	 92.750	  1.000	  1.499	  0.000
46	  9.120	 94.505	  1.000	  1.499	  0.000
47	  9.120	 96.259	  1.000	  1.499	  0.000
48	  9.120	 98.013	  1.000	  1.499	  0.000
49	  9.120	 99.768	  1.000	  1.499	  0.000
50	  9.120	101.522	  1.000	  1.499	  0.000
51	  9.120	103.277	  1.000	  1.499	  0.000
52	  9.120	105.031	  1.000	  1.499	  0.000
53	  9.120	106.785	  1.000	  1.499	  0.000
54	  9.120	108.540	  1.000	  1.499	  0.000
55	  9.120	110.294	  1.000	  1.499	  0.000
56	  9.120	112.048	  1.000	  1.499	  0.000
0	  9.240	 13.983	  1.000	  1.499	  0.000
1	  9.240	 15.737	  1.000	  1.499	  0.000
2	  9.240	 17.492	  1.000	  1.499	  0.000
3	  9.240	 19.246	  1.000	  1.499	  0.000
4	  9.240	 21.000	  1.000	  1.499	  0.000
5	  9.240	 22.755	  1.000	  1.499	  0.000
6	  9.240	 24.509	  1.000	  1.499	  0.000
7	  9.240	 26.264	  1.000	  1.499	  0.000
8	  9.240	 28.018	  1.000	  1.499	  0.000
9	  9.240	 29.772	  1.000	  1.499	  0.000
10	  9.240	 31.527	  1.000	  1.499	  0.000
11	  9.240	 33.281	  1.000	  1.499	  0.000
12	  9.240	 35.035	  1.000	  1.499	  0.000
13	  9.240	 36.790	  1.000	  1.499	  0.000
14	  9.240	 38.544	  1.000	  1.499	  0.000
15	  9.240	 40.299	  1.000	  1.499	  0.000
16	  9.240	 42.053	  1.000	  1.499	  0.000
17	  9.240	 43.807	  1.000	  1.499	  0.000
18	  9.240	 45.562	  1.000	  1.499	  0.000
19	  9.240	 47.316	  1.000	  1.499	  0.000
20	  9.240	 49.071	  1.000	  1.499	  0.000
21	  9.240	 50.825	  1.000	  1.499	  0.000
22	  9.240	 52.579	  1.000	  1.499	  0.000
23	  9.240	 54.334	  1.000	  1.499	  0.000
24	  9.240	 56.088	  1.000	  1.499	  0.000
25	  9.240	 57.842	  1.000	  1.499	  0.000
26	  9.240	 59.597	  1.000	  1.499	  0.000
27	  9.240	 61.351	  1.000	  1.499	  0.000
28	  9.240	 63.106	  1.000	  1.499	  0.000
29	  9.240	 64.860	  1.000	  1.499	  0.000
30	  9.240	 66.614	  1.000	  1.499	  0.000
31	  9.240	 68.369	  1.000	  1.499	  0.000
32	  9.240	 70.123	  1.000	  1.499	  0.000
33	  9.240	 71.878	  1.000	  1.499	  0.000
34	  9.240	 73.632	  1.000	  1.499	  0.000
35	  9.240	 75.386	  1.000	  1.499	  0.000
36	  9.240	 77.141	  1.000	  1.499	  0.000
37	  9.240	 78.895	  1.000	  1.499	  0.000
38	  9.240	 80.649	  1.000	  1.499	  0.000
39	  9.240	 82.404	  1.000	  1.499	  0.000
40	  9.240	 84.158	  1.000	  1.499	  0.000
41	  9.240	 85.913	  1.000	  1.499	  0.000
42	  9.240	 87.667	  1.000	  1.499	  0.000
43	  9.240	 89.421	  1.000	  1.499	  0.000
44	  9.240	 91.176	  1.000	  1.499	  0.000
45	  9.240	 92.930	  1.000	  1.499	  0.000
46	  9.240	 94.685	  1.000	  1.499	  0.000
47	  9.240	 96.439	  1.000	  1.499	  0.000
48	  9.240	 98.193	  1.000	  1.499	  0.000
49	  9.240	 99.948	  1.000	  1.499	  0.000
50	  9.240	101.702	  1.000	  1.499	  0.000
51	  9.240	103.456	  1.000	  1.499	  0.000
52	  9.240	105.211	  1.000	  1.499	  0.000
53	  9.240	106.965	  1.000	  1.499	  0.000
54	  9.240	108.720	  1.000	  1.499	  0.000
55	  9.240	110.474	  1.000	  1.499	  0.000
56	  9.240	112.228	  1.000	  1.499	  0.000
0	  9.360	 14.163	  1.000	  1.499	  0.000
1	  9.360	 15.917	  1.000	  1.499	  0.000
2	  9.360	 17.672	  1.000	  1.499	  0.000
3	  9.360	 19.426	  1.000	  1.499	  0.000
4	  9.360	 21.180	  1.000	  1.499	  0.000
5	  9.360	 22.935	  1.000	  1.499	  0.000
6	  9.360	 24.689	  1.000	  1.499	  0.000
7	  9.360	 26.443	  1.000	  1.499	  0.000
8	  9.360	 28.198	  1.000	  1.499	  0.000
9	  9.360	 29.952	  1.000	  1.499	  0.000
10	  9.360	 31.707	  1.000	  1.499	  0.000
11	  9.360	 33.461	  1.000	  1.499	  0.000
12	  9.360	 35.215	  1.000	  1.499	  0.000
13	  9.360	 36.970	  1.000	  1.499	  0.000
14	  9.360	 38.724	  1.000	  1.499	  0.000
15	  9.360	 40.479	  1.000	  1.499	  0.000
16	  9.360	 42.233	  1.000	  1.499	  0.000
17	  9.360	 43.987	  1.000	  1.499	  0.000
18	  9.360	 45.742	  1.000	  1.499	  0.000
19	  9.360	 47.496	  1.000	  1.499	  0.000
20	  9.360	 49.250	  1.000	  1.499	  0.000
21	  9.360	 51.005	  1.000	  1.499	  0.000
22	  9.360	 52.759	  1.000	  1.499	  0.000
23	  9.360	 54.514	  1.000	  1.499	  0.000
24	  9.360	 56.268	  1.000	  1.499	  0.000
25	  9.360	 58.022	  1.000	  1.499	  0.000
26	  9.360	 59.777	  1.000	  1.499	  0.000
27	  9.360	 61.531	  1.000	  1.499	  0.000
28	  9.360	 63.286	  1.000	  1.499	  0.000
29	  9.360	 65.040	  1.000	  1.499	  0.000
30	  9.360	 66.794	  1.000	  1.499	  0.000
31	  9.360	 68.549	  1.000	  1.499	  0.000
32	  9.360	 70.303	  1.000	  1.499	  0.000
33	  9.360	 72.057	  1.000	  1.499	  0.000
34	  9.360	 73.812	  1.000	  1.499	  0.000
35	  9.360	 75.566	  1.000	  1.499	  0.000
36	  9.360	 77.321	  1.000	  1.499	  0.000
37	  9.360	 79.075	  1.000	  1.499	  0.000
38	  9.360	 80.829	  1.000	  1.499	  0.000
39	  9.360	 82.584	  1.000	  1.499	  0.000
40	  9.360	 84.338	  1.000	  1.499	  0.000
41	  9.360	 86.093	  1.000	  1.499	  0.000
42	  9.360	 87.847	  1.000	  1.499	  0.000
43	  9.360	 89.601	  1.000	  1.499	  0.000
44	  9.360	 91.356	  1.000	  1.499	  0.000
45	  9.360	 93.110	  1.000	  1.499	  0.000
46	  9.360	 94.865	  1.000	  1.499	  0.000
47	  9.360	 96.619	  1.000	  1.499	  0.000
48	  9.360	 98.373	  1.000	  1.499	  0.000
49	  9.360	100.128	  1.000	  1.499	  0.000
50	  9.360	101.882	  1.000	  1.499	  0.000
51	  9.360	103.636	  1.000	  1.499	  0.000
52	  9.360	105.391	  1.000	  1.499	  0.000
53	  9.360	107.145	  1.000	  1.499	  0.000
54	  9.360	108.900	  1.000	  1.499	  0.000
55	  9.360	110.654	  1.000	  1.499	  0.000
56	  9.360	112.408	  1.000	  1.499	  0.000
0	  9.480	 14.343	  1.000	  1.499	  0.000
1	  9.480	 16.097	  1.000	  1.499	  0.000
2	  9.480	 17.851	  1.000	  1.499	  0.000
3	  9.480	 19.606	  1.000	  1.499	  0.000
4	  9.480	 21.360	  1.000	  1.499	  0.000
5	  9.480	 23.115	  1.000	  1.499	  0.000
6	  9.480	 24.869	  1.000	  1.499	  0.000
7	  9.480	 26.623	  1.000	  1.499	  0.000
8	  9.480	 28.378	  1.000	  1.499	  0.000
9	  9.480	 30.132	  1.000	  1.499	  0.000
10	  9.480	 31.887	  1.000	  1.499	  0.000
11	  9.480	 33.641	  1.000	  1.499	  0.000
12	  9.480	 35.395	  1.000	  1.499	  0.000
13	  9.480	 37.150	  1.000	  1.499	  0.000
14	  9.480	 38.904	  1.000	  1.499	  0.000
15	  9.480	 40.658	  1.000	  1.499	  0.000
16	  9.480	 42.413	  1.000	  1.499	  0.000
17	  9.480	 44.167	  1.000	  1.499	  0.000
18	  9.480	 45.922	  1.000	  1.499	  0.000
19	  9.480	 47.676	  1.000	  1.499	  0.000
20	  9.480	 49.430	  1.000	  1.499	  0.000
21	  9.480	 51.185	  1.000	  1.499	  0.000
22	  9.480	 52.939	  1.000	  1.499	  0.000
23	  9.480	 54.694	  1.000	  1.499	  0.000
24	  9.480	 56.448	  1.000	  1.499	  0.000
25	  9.480	 58.202	  1.000	  1.499	  0.000
26	  9.480	 59.957	  1.000	  1.499	  0.000
27	  9.480	 61.711	  1.000	  1.499	  0.000
28	  9.480	 63.465	  1.000	  1.499	  0.000
29	  9.480	 65.220	  1.000	  1.499	  0.000
30	  9.480	 66.974	  1.000	  1.499	  0.000
31	  9.480	 68.729	  1.000	  1.499	  0.000
32	  9.480	 70.483	  1.000	  1.499	  0.000
33	  9.480	 72.237	  1.000	  1.499	  0.000
34	  9.480	 73.992	  1.000	  1.499	  0.000
35	  9.480	 75.746	  1.000	  1.499	  0.000
36	  9.480	 77.501	  1.000	  1.499	  0.000
37	  9.480	 79.255	  1.000	  1.499	  0.000
38	  9.480	 81.009	  1.000	  1.499	  0.000
39	  9.480	 82.764	  1.000	  1.499	  0.000
40	  9.480	 84.518	  1.000	  1.499	  0.000
41	  9.480	 86.273	  1.000	  1.499	  0.000
42	  9.480	 88.027	  1.000	  1.499	  0.000
43	  9.480	 89.781	  1.000	  1.499	  0.000
44	  9.480	 91.536	  1.000	  1.499	  0.000
45	  9.480	 93.290	  1.000	  1.499	  0.000
46	  9.480	 95.044	  1.000	  1.499	  0.000
47	  9.480	 96.799	  1.000	  1.499	  0.000
48	  9.480	 98.553	  1.000	  1.499	  0.000
49	  9.480	100.308	  1.000	  1.499	  0.000
50	  9.480	102.062	  1.000	  1.499	  0.000
51	  9.480	103.816	  1.000	  1.499	  0.000
52	  9.480	105.571	  1.000	  1.499	  0.000
53	  9.480	107.325	  1.000	  1.499	  0.000
54	  9.480	109.080	  1.000	  1.499	  0.000
55	  9.480	110.834	  1.000	  1.499	  0.000
56	  9.480	112.588	  1.000	  1.499	  0.000
0	  9.600	 14.523	  1.000	  1.499	  0.000
1	  9.600	 16.277	  1.000	  1.499	  0.000
2	  9.600	 18.031	  1.000	  1.499	  0.000
3	  9.600	 19.786	  1.000	  1.499	  0.000
4	  9.600	 21.540	  1.000	  1.499	  0.000
5	  9.600	 23.295	  1.000	  1.499	  0.000
6	  9.600	 25.049	  1.000	  1.499	  0.000
7	  9.600	 26.803	  1.000	  1.499	  0.000
8	  9.600	 28.558	  1.000	  1.499	  0.000
9	  9.600	 30.312	  1.000	  1.499	  0.000
10	  9.600	 32.066	  1.000	  1.499	  0.000
11	  9.600	 33.821	  1.000	  1.499	  0.000
12	  9.600	 35.575	  1.000	  1.499	  0.000
13	  9.600	 37.330	  1.000	  1.499	  0.000
14	  9.600	 39.084	  1.000	  1.499	  0.000
15	  9.600	 40.838	  1.000	  1.499	  0.000
16	  9.600	 42.593	  1.000	  1.499	  0.000
17	  9.600	 44.347	  1.000	  1.499	  0.000
18	  9.600	 46.102	  1.000	  1.499	  0.000
19	  9.600	 47.856	  1.000	  1.499	  0.000
20	  9.600	 49.610	  1.000	  1.499	  0.000
21	  9.600	 51.365	  1.000	  1.499	  0.000
22	  9.600	 53.119	  1.000	  1.499	  0.000
23	  9.600	 54.874	  1.000	  1.499	  0.000
24	  9.600	 56.628	  1.000	  1.499	  0.000
25	  9.600	 58.382	  1.000	  1.499	  0.000
26	  9.600	 60.137	  1.000	  1.499	  0.000
27	  9.600	 61.891	  1.000	  1.499	  0.000
28	  9.600	 63.645	  1.000	  1.499	  0.000
29	  9.600	 65.400	  1.000	  1.499	  0.000
30	  9.600	 67.154	  1.000	  1.499	  0.000
31	  9.600	 68.909	  1.000	  1.499	  0.000
32	  9.600	 70.663	  1.000	  1.499	  0.000
33	  9.600	 72.417	  1.000	  1.499	  0.000
34	  9.600	 74.172	  1.000	  1.499	  0.000
35	  9.600	 75.926	  1.000	  1.499	  0.000
36	  9.600	 77.681	  1.000	  1.499	  0.000
37	  9.600	 79.435	  1.000	  1.499	  0.000
38	  9.600	 81.189	  1.000	  1.499	  0.000
39	  9.600	 82.944	  1.000	  1.499	  0.000
40	  9.600	 84.698	  1.000	  1.499	  0.000
41	  9.600	 86.452	  1.000	  1.499	  0.000
42	  9.600	 88.207	  1.000	  1.499	  0.000
43	  9.600	 89.961	  1.000	  1.499	  0.000
44	  9.600	 91.716	  1.000	  1.499	  0.000
45	  9.600	 93.470	  1.000	  1.499	  0.000
46	  9.600	 95.224	  1.000	  1.499	  0.000
47	  9.600	 96.979	  1.000	  1.499	  0.000
48	  9.600	 98.733	  1.000	  1.499	  0.000
49	  9.600	100.488	  1.000	  1.499	  0.000
50	  9.600	102.242	  1.000	  1.499	  0.000
51	  9.600	103.996	  1.000	  1.499	  0.000
52	  9.600	105.751	  1.000	  1.499	  0.000
53	  9.600	107.505	  1.000	  1.499	  0.000
54	  9.600	109.259	  1.000	  1.499	  0.000
55	  9.600	111.014	  1.000	  1.499	  0.000
56	  9.600	112.768	  1.000	  1.499	  0.000
0	  9.720	 14.703	  1.000	  1.499	  0.000
1	  9.720	 16.457	  1.000	  1.499	  0.000
2	  9.720	 18.211	  1.000	  1.499	  0.000
3	  9.720	 19.966	  1.000	  1.499	  0.000
4	  9.720	 21.720	  1.000	  1.499	  0.000
5	  9.720	 23.475	  1.000	  1.499	  0.000
6	  9.720	 25.229	  1.000	  1.499	  0.000
7	  9.720	 26.983	  1.000	  1.499	  0.000
8	  9.720	 28.738	  1.000	  1.499	  0.000
9	  9.720	 30.492	  1.000	  1.499	  0.000
10	  9.720	 32.246	  1.000	  1.499	  0.000
11	  9.720	 34.001	  1.000	  1.499	  0.000
12	  9.720	 35.755	  1.000	  1.499	  0.000
13	  9.720	 37.510	  1.000	  1.499	  0.000
14	  9.720	 39.264	  1.000	  1.499	  0.000
15	  9.720	 41.018	  1.000	  1.499	  0.000
16	  9.720	 42.773	  1.000	  1.499	  0.000
17	  9.720	 44.527	  1.000	  1.499	  0.000
18	  9.720	 46.282	  1.000	  1.499	  0.000
19	  9.720	 48.036	  1.000	  1.499	  0.000
20	  9.720	 49.790	  1.000	  1.499	  0.000
21	  9.720	 51.545	  1.000	  1.499	  0.000
22	  9.720	 53.299	  1.000	  1.499	  0.000
23	  9.720	 55.053	  1.000	  1.499	  0.000
24	  9.720	 56.808	  1.000	  1.499	  0.000
25	  9.720	 58.562	  1.000	  1.499	  0.000
26	  9.720	 60.317	  1.000	  1.499	  0.000
27	  9.720	 62.071	  1.000	  1.499	  0.000
28	  9.720	 63.825	  1.000	  1.499	  0.000
29	  9.720	 65.580	  1.000	  1.499	  0.000
30	  9.720	 67.334	  1.000	  1.499	  0.000
31	  9.720	 69.089	  1.000	  1.499	  0.000
32	  9.720	 70.843	  1.000	  1.499	  0.000
33	  9.720	 72.597	  1.000	  1.499	  0.000
34	  9.720	 74.352	  1.000	  1.499	  0.000
35	  9.720	 76.106	  1.000	  1.499	  0.000
36	  9.720	 77.860	  1.000	  1.499	  0.000
37	  9.720	 79.615	  1.000	  1.499	  0.000
38	  9.720	 81.369	  1.000	  1.499	  0.000
39	  9.720	 83.124	  1.000	  1.499	  0.000
40	  9.720	 84.878	  1.000	  1.499	  0.000
41	  9.720	 86.632	  1.000	  1.499	  0.000
42	  9.720	 88.387	  1.000	  1.499	  0.000
43	  9.720	 90.141	  1.000	  1.499	  0.000
44	  9.720	 91.896	  1.000	  1.499	  0.000
45	  9.720	 93.650	  1.000	  1.499	  0.000
46	  9.720	 95.404	  1.000	  1.499	  0.000
47	  9.720	 97.159	  1.000	  1.499	  0.000
48	  9.720	 98.913	  1.000	  1.499	  0.000
49	  9.720	100.667	  1.000	  1.499	  0.000
50	  9.720	102.422	  1.000	  1.499	  0.000
51	  9.720	104.176	  1.000	  1.499	  0.000
52	  9.720	105.931	  1.000	  1.499	  0.000
53	  9.720	107.685	  1.000	  1.499	  0.000
54	  9.720	109.439	  1.000	  1.499	  0.000
55	  9.720	111.194	  1.000	  1.499	  0.000
56	  9.720	112.948	  1.000	  1.499	  0.000
0	  9.840	 14.883	  1.000	  1.499	  0.000
1	  9.840	 16.637	  1.000	  1.499	  0.000
2	  9.840	 18.391	  1.000	  1.499	  0.000
3	  9.840	 20.146	  1.000	  1.499	  0.000
4	  9.840	 21.900	  1.000	  1.499	  0.000
5	  9.840	 23.654	  1.000	  1.499	  0.000
6	  9.840	 25.409	  1.000	  1.499	  0.000
7	  9.840	 27.163	  1.000	  1.499	  0.000
8	  9.840	 28.918	  1.000	  1.499	  0.000
9	  9.840	 30.672	  1.000	  1.499	  0.000
10	  9.840	 32.426	  1.000	  1.499	  0.000
11	  9.840	 34.181	  1.000	  1.499	  0.000
12	  9.840	 35.935	  1.000	  1.499	  0.000
13	  9.840	 37.690	  1.000	  1.499	  0.000
14	  9.840	 39.444	  1.000	  1.499	  0.000
15	  9.840	 41.198	  1.000	  1.499	  0.000
16	  9.840	 42.953	  1.000	  1.499	  0.000
17	  9.840	 44.707	  1.000	  1.499	  0.000
18	  9.840	 46.461	  1.000	  1.499	  0.000
19	  9.840	 48.216	  1.000	  1.499	  0.000
20	  9.840	 49.970	  1.000	  1.499	  0.000
21	  9.840	 51.725	  1.000	  1.499	  0.000
22	  9.840	 53.479	  1.000	  1.499	  0.000
23	  9.840	 55.233	  1.000	  1.499	  0.000
24	  9.840	 56.988	  1.000	  1.499	  0.000
25	  9.840	 58.742	  1.000	  1.499	  0.000
26	  9.840	 60.497	  1.000	  1.499	  0.000
27	  9.840	 62.251	  1.000	  1.499	  0.000
28	  9.840	 64.005	  1.000	  1.499	  0.000
29	  9.840	 65.760	  1.000	  1.499	  0.000
30	  9.840	 67.514	  1.000	  1.499	  0.000
31	  9.840	 69.268	  1.000	  1.499	  0.000
32	  9.840	 71.023	  1.000	  1.499	  0.000
33	  9.840	 72.777	  1.000	  1.499	  0.000
34	  9.840	 74.532	  1.000	  1.499	  0.000
35	  9.840	 76.286	  1.000	  1.499	  0.000
36	  9.840	 78.040	  1.000	  1.499	  0.000
37	  9.840	 79.795	  1.000	  1.499	  0.000
38	  9.840	 81.549	  1.000	  1.499	  0.000
39	  9.840	 83.304	  1.000	  1.499	  0.000
40	  9.840	 85.058	  1.000	  1.499	  0.000
41	  9.840	 86.812	  1.000	  1.499	  0.000
42	  9.840	 88.567	  1.000	  1.499	  0.000
43	  9.840	 90.321	  1.000	  1.499	  0.000
44	  9.840	 92.075	  1.000	  1.499	  0.000
45	  9.840	 93.830	  1.000	  1.499	  0.000
46	  9.840	 95.584	  1.000	  1.499	  0.000
47	  9.840	 97.339	  1.000	  1.499	  0.000
48	  9.840	 99.093	  1.000	  1.499	  0.000
49	  9.840	100.847	  1.000	  1.499	  0.000
50	  9.840	102.602	  1.000	  1.499	  0.000
51	  9.840	104.356	  1.000	  1.499	  0.000
52	  9.840	106.111	  1.000	  1.499	  0.000
53	  9.840	107.865	  1.000	  1.499	  0.000
54	  9.840	109.619	  1.000	  1.499	  0.000
55	  9.840	111.374	  1.000	  1.499	  0.000
56	  9.840	113.128	  1.000	  1.499	  0.000
0	  9.960	 15.062	  1.000	  1.499	  0.000
1	  9.960	 16.817	  1.000	  1.499	  0.000
2	  9.960	 18.571	  1.000	  1.499	  0.000
3	  9.960	 20.326	  1.000	  1.499	  0.000
4	  9.960	 22.080	  1.000	  1.499	  0.000
5	  9.960	 23.834	  1.000	  1.499	  0.000
6	  9.960	 25.589	  1.000	  1.499	  0.000
7	  9.960	 27.343	  1.000	  1.499	  0.000
8	  9.960	 29.098	  1.000	  1.499	  0.000
9	  9.960	 30.852	  1.000	  1.499	  0.000
10	  9.960	 32.606	  1.000	  1.499	  0.000
11	  9.960	 34.361	  1.000	  1.499	  0.000
12	  9.960	 36.115	  1.000	  1.499	  0.000
13	  9.960	 37.869	  1.000	  1.499	  0.000
14	  9.960	 39.624	  1.000	  1.499	  0.000
15	  9.960	 41.378	  1.000	  1.499	  0.000
16	  9.960	 43.133	  1.000	  1.499	  0.000
17	  9.960	 44.887	  1.000	  1.499	  0.000
18	  9.960	 46.641	  1.000	  1.499	  0.000
19	  9.960	 48.396	  1.000	  1.499	  0.000
20	  9.960	 50.150	  1.000	  1.499	  0.000
21	  9.960	 51.905	  1.000	  1.499	  0.000
22	  9.960	 53.659	  1.000	  1.499	  0.000
23	  9.960	 55.413	  1.000	  1.499	  0.000
24	  9.960	 57.168	  1.000	  1.499	  0.000
25	  9.960	 58.922	  1.000	  1.499	  0.000
26	  9.960	 60.676	  1.000	  1.499	  0.000
27	  9.960	 62.431	  1.000	  1.499	  0.000
28	  9.960	 64.185	  1.000	  1.499	  0.000
