# id	 time	 x	 y	 vx	 vy
38	  8.640	 66.970	  1.000	  1.471	  0.000
39	  8.640	 68.399	  1.000	  1.471	  0.000
40	  8.640	 69.828	  1.000	  1.471	  0.000
41	  8.640	 71.256	  1.000	  1.471	  0.000
42	  8.640	 72.685	  1.000	  1.471	  0.000
43	  8.640	 74.113	  1.000	  1.471	  0.000
44	  8.640	 75.542	  1.000	  1.471	  0.000
45	  8.640	 76.970	  1.000	  1.471	  0.000
46	  8.640	 78.399	  1.000	  1.471	  0.000
47	  8.640	 79.828	  1.000	  1.471	  0.000
48	  8.640	 81.256	  1.000	  1.471	  0.000
49	  8.640	 82.685	  1.000	  1.471	  0.000
50	  8.640	 84.113	  1.000	  1.471	  0.000
51	  8.640	 85.542	  1.000	  1.471	  0.000
52	  8.640	 86.970	  1.000	  1.471	  0.000
53	  8.640	 88.399	  1.000	  1.471	  0.000
54	  8.640	 89.828	  1.000	  1.471	  0.000
55	  8.640	 91.256	  1.000	  1.471	  0.000
56	  8.640	 92.685	  1.000	  1.471	  0.000
57	  8.640	 94.113	  1.000	  1.471	  0.000
58	  8.640	 95.542	  1.000	  1.471	  0.000
59	  8.640	 96.970	  1.000	  1.471	  0.000
60	  8.640	 98.399	  1.000	  1.471	  0.000
61	  8.640	 99.828	  1.000	  1.471	  0.000
62	  8.640	101.256	  1.000	  1.471	  0.000
63	  8.640	102.685	  1.000	  1.471	  0.000
64	  8.640	104.113	  1.000	  1.471	  0.000
65	  8.640	105.542	  1.000	  1.471	  0.000
66	  8.640	106.970	  1.000	  1.471	  0.000
67	  8.640	108.399	  1.000	  1.471	  0.000
68	  8.640	109.828	  1.000	  1.471	  0.000
69	  8.640	111.256	  1.000	  1.471	  0.000
0	  8.760	 12.861	  1.000	  1.471	  0.000
1	  8.760	 14.290	  1.000	  1.471	  0.000
2	  8.760	 15.718	  1.000	  1.471	  0.000
3	  8.760	 17.147	  1.000	  1.471	  0.000
4	  8.760	 18.575	  1.000	  1.471	  0.000
5	  8.760	 20.004	  1.000	  1.471	  0.000
6	  8.760	 21.433	  1.000	  1.471	  0.000
7	  8.760	 22.861	  1.000	  1.471	  0.000
8	  8.760	 24.290	  1.000	  1.471	  0.000
9	  8.760	 25.718	  1.000	  1.471	  0.000
10	  8.760	 27.147	  1.000	  1.471	  0.000
11	  8.760	 28.575	  1.000	  1.471	  0.000
12	  8.760	 30.004	  1.000	  1.471	  0.000
13	  8.760	 31.433	  1.000	  1.471	  0.000
14	  8.760	 32.861	  1.000	  1.471	  0.000
15	  8.760	 34.290	  1.000	  1.471	  0.000
16	  8.760	 35.718	  1.000	  1.471	  0.000
17	  8.760	 37.147	  1.000	  1.471	  0.000
18	  8.760	 38.575	  1.000	  1.471	  0.000
19	  8.760	 40.004	  1.000	  1.471	  0.000
20	  8.760	 41.433	  1.000	  1.471	  0.000
21	  8.760	 42.861	  1.000	  1.471	  0.000
22	  8.760	 44.290	  1.000	  1.471	  0.000
23	  8.760	 45.718	  1.000	  1.471	  0.000
24	  8.760	 47.147	  1.000	  1.471	  0.000
25	  8.760	 48.575	  1.000	  1.471	  0.000
26	  8.760	 50.004	  1.000	  1.471	  0.000
27	  8.760	 51.433	  1.000	  1.471	  0.000
28	  8.760	 52.861	  1.000	  1.471	  0.000
29	  8.760	 54.290	  1.000	  1.471	  0.000
30	  8.760	 55.718	  1.000	  1.471	  0.000
31	  8.760	 57.147	  1.000	  1.471	  0.000
32	  8.760	 58.575	  1.000	  1.471	  0.000
33	  8.760	 60.004	  1.000	  1.471	  0.000
34	  8.760	 61.433	  1.000	  1.471	  0.000
35	  8.760	 62.861	  1.000	  1.471	  0.000
36	  8.760	 64.290	  1.000	  1.471	  0.000
37	  8.760	 65.718	  1.000	  1.471	  0.000
38	  8.760	 67.147	  1.000	  1.471	  0.000
39	  8.760	 68.575	  1.000	  1.471	  0.000
40	  8.760	 70.004	  1.000	  1.471	  0.000
41	  8.760	 71.433	  1.000	  1.471	  0.000
42	  8.760	 72.861	  1.000	  1.471	  0.000
43	  8.760	 74.290	  1.000	  1.471	  0.000
44	  8.760	 75.718	  1.000	  1.471	  0.000
45	  8.760	 77.147	  1.000	  1.471	  0.000
46	  8.760	 78.575	  1.000	  1.471	  0.000
47	  8.760	 80.004	  1.000	  1.471	  0.000
48	  8.760	 81.433	  1.000	  1.471	  0.000
49	  8.760	 82.861	  1.000	  1.471	  0.000
50	  8.760	 84.290	  1.000	  1.471	  0.000
51	  8.760	 85.718	  1.000	  1.471	  0.000
52	  8.760	 87.147	  1.000	  1.471	  0.000
53	  8.760	 88.575	  1.000	  1.471	  0.000
54	  8.760	 90.004	  1.000	  1.471	  0.000
55	  8.760	 91.433	  1.000	  1.471	  0.000
56	  8.760	 92.861	  1.000	  1.471	  0.000
57	  8.760	 94.290	  1.000	  1.471	  0.000
58	  8.760	 95.718	  1.000	  1.471	  0.000
59	  8.760	 97.147	  1.000	  1.471	  0.000
60	  8.760	 98.575	  1.000	  1.471	  0.000
61	  8.760	100.004	  1.000	  1.471	  0.000
62	  8.760	101.433	  1.000	  1.471	  0.000
63	  8.760	102.861	  1.000	  1.471	  0.000
64	  8.760	104.290	  1.000	  1.471	  0.000
65	  8.760	105.718	  1.000	  1.471	  0.000
66	  8.760	107.147	  1.000	  1.471	  0.000
67	  8.760	108.575	  1.000	  1.471	  0.000
68	  8.760	110.004	  1.000	  1.471	  0.000
69	  8.760	111.433	  1.000	  1.471	  0.000
0	  8.880	 13.038	  1.000	  1.471	  0.000
1	  8.880	 14.466	  1.000	  1.471	  0.000
2	  8.880	 15.895	  1.000	  1.471	  0.000
3	  8.880	 17.323	  1.000	  1.471	  0.000
4	  8.880	 18.752	  1.000	  1.471	  0.000
5	  8.880	 20.181	  1.000	  1.471	  0.000
6	  8.880	 21.609	  1.000	  1.471	  0.000
7	  8.880	 23.038	  1.000	  1.471	  0.000
8	  8.880	 24.466	  1.000	  1.471	  0.000
9	  8.880	 25.895	  1.000	  1.471	  0.000
10	  8.880	 27.323	  1.000	  1.471	  0.000
11	  8.880	 28.752	  1.000	  1.471	  0.000
12	  8.880	 30.181	  1.000	  1.471	  0.000
13	  8.880	 31.609	  1.000	  1.471	  0.000
14	  8.880	 33.038	  1.000	  1.471	  0.000
15	  8.880	 34.466	  1.000	  1.471	  0.000
16	  8.880	 35.895	  1.000	  1.471	  0.000
17	  8.880	 37.323	  1.000	  1.471	  0.000
18	  8.880	 38.752	  1.000	  1.471	  0.000
19	  8.880	 40.181	  1.000	  1.471	  0.000
20	  8.880	 41.609	  1.000	  1.471	  0.000
21	  8.880	 43.038	  1.000	  1.471	  0.000
22	  8.880	 44.466	  1.000	  1.471	  0.000
23	  8.880	 45.895	  1.000	  1.471	  0.000
24	  8.880	 47.323	  1.000	  1.471	  0.000
25	  8.880	 48.752	  1.000	  1.471	  0.000
26	  8.880	 50.181	  1.000	  1.471	  0.000
27	  8.880	 51.609	  1.000	  1.471	  0.000
28	  8.880	 53.038	  1.000	  1.471	  0.000
29	  8.880	 54.466	  1.000	  1.471	  0.000
30	  8.880	 55.895	  1.000	  1.471	  0.000
31	  8.880	 57.323	  1.000	  1.471	  0.000
32	  8.880	 58.752	  1.000	  1.471	  0.000
33	  8.880	 60.181	  1.000	  1.471	  0.000
34	  8.880	 61.609	  1.000	  1.471	  0.000
35	  8.880	 63.038	  1.000	  1.471	  0.000
36	  8.880	 64.466	  1.000	  1.471	  0.000
37	  8.880	 65.895	  1.000	  1.471	  0.000
38	  8.880	 67.323	  1.000	  1.471	  0.000
39	  8.880	 68.752	  1.000	  1.471	  0.000
40	  8.880	 70.181	  1.000	  1.471	  0.000
41	  8.880	 71.609	  1.000	  1.471	  0.000
42	  8.880	 73.038	  1.000	  1.471	  0.000
43	  8.880	 74.466	  1.000	  1.471	  0.000
44	  8.880	 75.895	  1.000	  1.471	  0.000
45	  8.880	 77.323	  1.000	  1.471	  0.000
46	  8.880	 78.752	  1.000	  1.471	  0.000
47	  8.880	 80.181	  1.000	  1.471	  0.000
48	  8.880	 81.609	  1.000	  1.471	  0.000
49	  8.880	 83.038	  1.000	  1.471	  0.000
50	  8.880	 84.466	  1.000	  1.471	  0.000
51	  8.880	 85.895	  1.000	  1.471	  0.000
52	  8.880	 87.323	  1.000	  1.471	  0.000
53	  8.880	 88.752	  1.000	  1.471	  0.000
54	  8.880	 90.181	  1.000	  1.471	  0.000
55	  8.880	 91.609	  1.000	  1.471	  0.000
56	  8.880	 93.038	  1.000	  1.471	  0.000
57	  8.880	 94.466	  1.000	  1.471	  0.000
58	  8.880	 95.895	  1.000	  1.471	  0.000
59	  8.880	 97.323	  1.000	  1.471	  0.000
60	  8.880	 98.752	  1.000	  1.471	  0.000
61	  8.880	100.181	  1.000	  1.471	  0.000
62	  8.880	101.609	  1.000	  1.471	  0.000
63	  8.880	103.038	  1.000	  1.471	  0.000
64	  8.880	104.466	  1.000	  1.471	  0.000
65	  8.880	105.895	  1.000	  1.471	  0.000
66	  8.880	107.323	  1.000	  1.471	  0.000
67	  8.880	108.752	  1.000	  1.471	  0.000
68	  8.880	110.181	  1.000	  1.471	  0.000
69	  8.880	111.609	  1.000	  1.471	  0.000
0	  9.000	 13.214	  1.000	  1.471	  0.000
1	  9.000	 14.643	  1.000	  1.471	  0.000
2	  9.000	 16.071	  1.000	  1.471	  0.000
3	  9.000	 17.500	  1.000	  1.471	  0.000
4	  9.000	 18.928	  1.000	  1.471	  0.000
5	  9.000	 20.357	  1.000	  1.471	  0.000
6	  9.000	 21.786	  1.000	  1.471	  0.000
7	  9.000	 23.214	  1.000	  1.471	  0.000
8	  9.000	 24.643	  1.000	  1.471	  0.000
9	  9.000	 26.071	  1.000	  1.471	  0.000
10	  9.000	 27.500	  1.000	  1.471	  0.000
11	  9.000	 28.928	  1.000	  1.471	  0.000
12	  9.000	 30.357	  1.000	  1.471	  0.000
13	  9.000	 31.786	  1.000	  1.471	  0.000
14	  9.000	 33.214	  1.000	  1.471	  0.000
15	  9.000	 34.643	  1.000	  1.471	  0.000
16	  9.000	 36.071	  1.000	  1.471	  0.000
17	  9.000	 37.500	  1.000	  1.471	  0.000
18	  9.000	 38.928	  1.000	  1.471	  0.000
19	  9.000	 40.357	  1.000	  1.471	  0.000
20	  9.000	 41.786	  1.000	  1.471	  0.000
21	  9.000	 43.214	  1.000	  1.471	  0.000
22	  9.000	 44.643	  1.000	  1.471	  0.000
23	  9.000	 46.071	  1.000	  1.471	  0.000
24	  9.000	 47.500	  1.000	  1.471	  0.000
25	  9.000	 48.928	  1.000	  1.471	  0.000
26	  9.000	 50.357	  1.000	  1.471	  0.000
27	  9.000	 51.786	  1.000	  1.471	  0.000
28	  9.000	 53.214	  1.000	  1.471	  0.000
29	  9.000	 54.643	  1.000	  1.471	  0.000
30	  9.000	 56.071	  1.000	  1.471	  0.000
31	  9.000	 57.500	  1.000	  1.471	  0.000
32	  9.000	 58.928	  1.000	  1.471	  0.000
33	  9.000	 60.357	  1.000	  1.471	  0.000
34	  9.000	 61.786	  1.000	  1.471	  0.000
35	  9.000	 63.214	  1.000	  1.471	  0.000
36	  9.000	 64.643	  1.000	  1.471	  0.000
37	  9.000	 66.071	  1.000	  1.471	  0.000
38	  9.000	 67.500	  1.000	  1.471	  0.000
39	  9.000	 68.928	  1.000	  1.471	  0.000
40	  9.000	 70.357	  1.000	  1.471	  0.000
41	  9.000	 71.786	  1.000	  1.471	  0.000
42	  9.000	 73.214	  1.000	  1.471	  0.000
43	  9.000	 74.643	  1.000	  1.471	  0.000
44	  9.000	 76.071	  1.000	  1.471	  0.000
45	  9.000	 77.500	  1.000	  1.471	  0.000
46	  9.000	 78.928	  1.000	  1.471	  0.000
47	  9.000	 80.357	  1.000	  1.471	  0.000
48	  9.000	 81.786	  1.000	  1.471	  0.000
49	  9.000	 83.214	  1.000	  1.471	  0.000
50	  9.000	 84.643	  1.000	  1.471	  0.000
51	  9.000	 86.071	  1.000	  1.471	  0.000
52	  9.000	 87.500	  1.000	  1.471	  0.000
53	  9.000	 88.928	  1.000	  1.471	  0.000
54	  9.000	 90.357	  1.000	  1.471	  0.000
55	  9.000	 91.786	  1.000	  1.471	  0.000
56	  9.000	 93.214	  1.000	  1.471	  0.000
57	  9.000	 94.643	  1.000	  1.471	  0.000
58	  9.000	 96.071	  1.000	  1.471	  0.000
59	  9.000	 97.500	  1.000	  1.471	  0.000
60	  9.000	 98.928	  1.000	  1.471	  0.000
61	  9.000	100.357	  1.000	  1.471	  0.000
62	  9.000	101.786	  1.000	  1.471	  0.000
63	  9.000	103.214	  1.000	  1.471	  0.000
64	  9.000	104.643	  1.000	  1.471	  0.000
65	  9.000	106.071	  1.000	  1.471	  0.000
66	  9.000	107.500	  1.000	  1.471	  0.000
67	  9.000	108.928	  1.000	  1.471	  0.000
68	  9.000	110.357	  1.000	  1.471	  0.000
69	  9.000	111.786	  1.000	  1.471	  0.000
0	  9.120	 13.391	  1.000	  1.471	  0.000
1	  9.120	 14.819	  1.000	  1.471	  0.000
2	  9.120	 16.248	  1.000	  1.471	  0.000
3	  9.120	 17.676	  1.000	  1.471	  0.000
4	  9.120	 19.105	  1.000	  1.471	  0.000
5	  9.120	 20.533	  1.000	  1.471	  0.000
6	  9.120	 21.962	  1.000	  1.471	  0.000
7	  9.120	 23.391	  1.000	  1.471	  0.000
8	  9.120	 24.819	  1.000	  1.471	  0.000
9	  9.120	 26.248	  1.000	  1.471	  0.000
10	  9.120	 27.676	  1.000	  1.471	  0.000
11	  9.120	 29.105	  1.000	  1.471	  0.000
12	  9.120	 30.533	  1.000	  1.471	  0.000
13	  9.120	 31.962	  1.000	  1.471	  0.000
14	  9.120	 33.391	  1.000	  1.471	  0.000
15	  9.120	 34.819	  1.000	  1.471	  0.000
16	  9.120	 36.248	  1.000	  1.471	  0.000
17	  9.120	 37.676	  1.000	  1.471	  0.000
18	  9.120	 39.105	  1.000	  1.471	  0.000
19	  9.120	 40.533	  1.000	  1.471	  0.000
20	  9.120	 41.962	  1.000	  1.471	  0.000
21	  9.120	 43.391	  1.000	  1.471	  0.000
22	  9.120	 44.819	  1.000	  1.471	  0.000
23	  9.120	 46.248	  1.000	  1.471	  0.000
24	  9.120	 47.676	  1.000	  1.471	  0.000
25	  9.120	 49.105	  1.000	  1.471	  0.000
26	  9.120	 50.533	  1.000	  1.471	  0.000
27	  9.120	 51.962	  1.000	  1.471	  0.000
28	  9.120	 53.391	  1.000	  1.471	  0.000
29	  9.120	 54.819	  1.000	  1.471	  0.000
30	  9.120	 56.248	  1.000	  1.471	  0.000
31	  9.120	 57.676	  1.000	  1.471	  0.000
32	  9.120	 59.105	  1.000	  1.471	  0.000
33	  9.120	 60.533	  1.000	  1.471	  0.000
34	  9.120	 61.962	  1.000	  1.471	  0.000
35	  9.120	 63.391	  1.000	  1.471	  0.000
36	  9.120	 64.819	  1.000	  1.471	  0.000
37	  9.120	 66.248	  1.000	  1.471	  0.000
38	  9.120	 67.676	  1.000	  1.471	  0.000
39	  9.120	 69.105	  1.000	  1.471	  0.000
40	  9.120	 70.533	  1.000	  1.471	  0.000
41	  9.120	 71.962	  1.000	  1.471	  0.000
42	  9.120	 73.391	  1.000	  1.471	  0.000
43	  9.120	 74.819	  1.000	  1.471	  0.000
44	  9.120	 76.248	  1.000	  1.471	  0.000
45	  9.120	 77.676	  1.000	  1.471	  0.000
46	  9.120	 79.105	  1.000	  1.471	  0.000
47	  9.120	 80.533	  1.000	  1.471	  0.000
48	  9.120	 81.962	  1.000	  1.471	  0.000
49	  9.120	 83.391	  1.000	  1.471	  0.000
50	  9.120	 84.819	  1.000	  1.471	  0.000
51	  9.120	 86.248	  1.000	  1.471	  0.000
52	  9.120	 87.676	  1.000	  1.471	  0.000
53	  9.120	 89.105	  1.000	  1.471	  0.000
54	  9.120	 90.533	  1.000	  1.471	  0.000
55	  9.120	 91.962	  1.000	  1.471	  0.000
56	  9.120	 93.391	  1.000	  1.471	  0.000
57	  9.120	 94.819	  1.000	  1.471	  0.000
58	  9.120	 96.248	  1.000	  1.471	  0.000
59	  9.120	 97.676	  1.000	  1.471	  0.000
60	  9.120	 99.105	  1.000	  1.471	  0.000
61	  9.120	100.533	  1.000	  1.471	  0.000
62	  9.120	101.962	  1.000	  1.471	  0.000
63	  9.120	103.391	  1.000	  1.471	  0.000
64	  9.120	104.819	  1.000	  1.471	  0.000
65	  9.120	106.248	  1.000	  1.471	  0.000
66	  9.120	107.676	  1.000	  1.471	  0.000
67	  9.120	109.105	  1.000	  1.471	  0.000
68	  9.120	110.533	  1.000	  1.471	  0.000
69	  9.120	111.962	  1.000	  1.471	  0.000
0	  9.240	 13.567	  1.000	  1.471	  0.000
1	  9.240	 14.996	  1.000	  1.471	  0.000
2	  9.240	 16.424	  1.000	  1.471	  0.000
3	  9.240	 17.853	  1.000	  1.471	  0.000
4	  9.240	 19.281	  1.000	  1.471	  0.000
5	  9.240	 20.710	  1.000	  1.471	  0.000
6	  9.240	 22.138	  1.000	  1.471	  0.000
7	  9.240	 23.567	  1.000	  1.471	  0.000
8	  9.240	 24.996	  1.000	  1.471	  0.000
9	  9.240	 26.424	  1.000	  1.471	  0.000
10	  9.240	 27.853	  1.000	  1.471	  0.000
11	  9.240	 29.281	  1.000	  1.471	  0.000
12	  9.240	 30.710	  1.000	  1.471	  0.000
13	  9.240	 32.138	  1.000	  1.471	  0.000
14	  9.240	 33.567	  1.000	  1.471	  0.000
15	  9.240	 34.996	  1.000	  1.471	  0.000
16	  9.240	 36.424	  1.000	  1.471	  0.000
17	  9.240	 37.853	  1.000	  1.471	  0.000
18	  9.240	 39.281	  1.000	  1.471	  0.000
19	  9.240	 40.710	  1.000	  1.471	  0.000
20	  9.240	 42.138	  1.000	  1.471	  0.000
21	  9.240	 43.567	  1.000	  1.471	  0.000
22	  9.240	 44.996	  1.000	  1.471	  0.000
23	  9.240	 46.424	  1.000	  1.471	  0.000
24	  9.240	 47.853	  1.000	  1.471	  0.000
25	  9.240	 49.281	  1.000	  1.471	  0.000
26	  9.240	 50.710	  1.000	  1.471	  0.000
27	  9.240	 52.138	  1.000	  1.471	  0.000
28	  9.240	 53.567	  1.000	  1.471	  0.000
29	  9.240	 54.996	  1.000	  1.471	  0.000
30	  9.240	 56.424	  1.000	  1.471	  0.000
31	  9.240	 57.853	  1.000	  1.471	  0.000
32	  9.240	 59.281	  1.000	  1.471	  0.000
33	  9.240	 60.710	  1.000	  1.471	  0.000
34	  9.240	 62.138	  1.000	  1.471	  0.000
35	  9.240	 63.567	  1.000	  1.471	  0.000
36	  9.240	 64.996	  1.000	  1.471	  0.000
37	  9.240	 66.424	  1.000	  1.471	  0.000
38	  9.240	 67.853	  1.000	  1.471	  0.000
39	  9.240	 69.281	  1.000	  1.471	  0.000
40	  9.240	 70.710	  1.000	  1.471	  0.000
41	  9.240	 72.138	  1.000	  1.471	  0.000
42	  9.240	 73.567	  1.000	  1.471	  0.000
43	  9.240	 74.996	  1.000	  1.471	  0.000
44	  9.240	 76.424	  1.000	  1.471	  0.000
45	  9.240	 77.853	  1.000	  1.471	  0.000
46	  9.240	 79.281	  1.000	  1.471	  0.000
47	  9.240	 80.710	  1.000	  1.471	  0.000
48	  9.240	 82.138	  1.000	  1.471	  0.000
49	  9.240	 83.567	  1.000	  1.471	  0.000
50	  9.240	 84.996	  1.000	  1.471	  0.000
51	  9.240	 86.424	  1.000	  1.471	  0.000
52	  9.240	 87.853	  1.000	  1.471	  0.000
53	  9.240	 89.281	  1.000	  1.471	  0.000
54	  9.240	 90.710	  1.000	  1.471	  0.000
55	  9.240	 92.138	  1.000	  1.471	  0.000
56	  9.240	 93.567	  1.000	  1.471	  0.000
57	  9.240	 94.996	  1.000	  1.471	  0.000
58	  9.240	 96.424	  1.000	  1.471	  0.000
59	  9.240	 97.853	  1.000	  1.471	  0.000
60	  9.240	 99.281	  1.000	  1.471	  0.000
61	  9.240	100.710	  1.000	  1.471	  0.000
62	  9.240	102.138	  1.000	  1.471	  0.000
63	  9.240	103.567	  1.000	  1.471	  0.000
64	  9.240	104.996	  1.000	  1.471	  0.000
65	  9.240	106.424	  1.000	  1.471	  0.000
66	  9.240	107.853	  1.000	  1.471	  0.000
67	  9.240	109.281	  1.000	  1.471	  0.000
68	  9.240	110.710	  1.000	  1.471	  0.000
69	  9.240	112.138	  1.000	  1.471	  0.000
0	  9.360	 13.744	  1.000	  1.471	  0.000
1	  9.360	 15.172	  1.000	  1.471	  0.000
2	  9.360	 16.601	  1.000	  1.471	  0.000
3	  9.360	 18.029	  1.000	  1.471	  0.000
4	  9.360	 19.458	  1.000	  1.471	  0.000
5	  9.360	 20.886	  1.000	  1.471	  0.000
6	  9.360	 22.315	  1.000	  1.471	  0.000
7	  9.360	 23.744	  1.000	  1.471	  0.000
8	  9.360	 25.172	  1.000	  1.471	  0.000
9	  9.360	 26.601	  1.000	  1.471	  0.000
10	  9.360	 28.029	  1.000	  1.471	  0.000
11	  9.360	 29.458	  1.000	  1.471	  0.000
12	  9.360	 30.886	  1.000	  1.471	  0.000
13	  9.360	 32.315	  1.000	  1.471	  0.000
14	  9.360	 33.744	  1.000	  1.471	  0.000
15	  9.360	 35.172	  1.000	  1.471	  0.000
16	  9.360	 36.601	  1.000	  1.471	  0.000
17	  9.360	 38.029	  1.000	  1.471	  0.000
18	  9.360	 39.458	  1.000	  1.471	  0.000
19	  9.360	 40.886	  1.000	  1.471	  0.000
20	  9.360	 42.315	  1.000	  1.471	  0.000
21	  9.360	 43.744	  1.000	  1.471	  0.000
22	  9.360	 45.172	  1.000	  1.471	  0.000
23	  9.360	 46.601	  1.000	  1.471	  0.000
24	  9.360	 48.029	  1.000	  1.471	  0.000
25	  9.360	 49.458	  1.000	  1.471	  0.000
26	  9.360	 50.886	  1.000	  1.471	  0.000
27	  9.360	 52.315	  1.000	  1.471	  0.000
28	  9.360	 53.744	  1.000	  1.471	  0.000
29	  9.360	 55.172	  1.000	  1.471	  0.000
30	  9.360	 56.601	  1.000	  1.471	  0.000
31	  9.360	 58.029	  1.000	  1.471	  0.000
32	  9.360	 59.458	  1.000	  1.471	  0.000
33	  9.360	 60.886	  1.000	  1.471	  0.000
34	  9.360	 62.315	  1.000	  1.471	  0.000
35	  9.360	 63.744	  1.000	  1.471	  0.000
36	  9.360	 65.172	  1.000	  1.471	  0.000
37	  9.360	 66.601	  1.000	  1.471	  0.000
38	  9.360	 68.029	  1.000	  1.471	  0.000
39	  9.360	 69.458	  1.000	  1.471	  0.000
40	  9.360	 70.886	  1.000	  1.471	  0.000
41	  9.360	 72.315	  1.000	  1.471	  0.000
42	  9.360	 73.744	  1.000	  1.471	  0.000
43	  9.360	 75.172	  1.000	  1.471	  0.000
44	  9.360	 76.601	  1.000	  1.471	  0.000
45	  9.360	 78.029	  1.000	  1.471	  0.000
46	  9.360	 79.458	  1.000	  1.471	  0.000
47	  9.360	 80.886	  1.000	  1.471	  0.000
48	  9.360	 82.315	  1.000	  1.471	  0.000
49	  9.360	 83.744	  1.000	  1.471	  0.000
50	  9.360	 85.172	  1.000	  1.471	  0.000
51	  9.360	 86.601	  1.000	  1.471	  0.000
52	  9.360	 88.029	  1.000	  1.471	  0.000
53	  9.360	 89.458	  1.000	  1.471	  0.000
54	  9.360	 90.886	  1.000	  1.471	  0.000
55	  9.360	 92.315	  1.000	  1.471	  0.000
56	  9.360	 93.744	  1.000	  1.471	  0.000
57	  9.360	 95.172	  1.000	  1.471	  0.000
58	  9.360	 96.601	  1.000	  1.471	  0.000
59	  9.360	 98.029	  1.000	  1.471	  0.000
60	  9.360	 99.458	  1.000	  1.471	  0.000
61	  9.360	100.886	  1.000	  1.471	  0.000
62	  9.360	102.315	  1.000	  1.471	  0.000
63	  9.360	103.744	  1.000	  1.471	  0.000
64	  9.360	105.172	  1.000	  1.471	  0.000
65	  9.360	106.601	  1.000	  1.471	  0.000
66	  9.360	108.029	  1.000	  1.471	  0.000
67	  9.360	109.458	  1.000	  1.471	  0.000
68	  9.360	110.886	  1.000	  1.471	  0.000
69	  9.360	112.315	  1.000	  1.471	  0.000
0	  9.480	 13.920	  1.000	  1.471	  0.000
1	  9.480	 15.349	  1.000	  1.471	  0.000
2	  9.480	 16.777	  1.000	  1.471	  0.000
3	  9.480	 18.206	  1.000	  1.471	  0.000
4	  9.480	 19.634	  1.000	  1.471	  0.000
5	  9.480	 21.063	  1.000	  1.471	  0.000
6	  9.480	 22.491	  1.000	  1.471	  0.000
7	  9.480	 23.920	  1.000	  1.471	  0.000
8	  9.480	 25.349	  1.000	  1.471	  0.000
9	  9.480	 26.777	  1.000	  1.471	  0.000
10	  9.480	 28.206	  1.000	  1.471	  0.000
11	  9.480	 29.634	  1.000	  1.471	  0.000
12	  9.480	 31.063	  1.000	  1.471	  0.000
13	  9.480	 32.491	  1.000	  1.471	  0.000
14	  9.480	 33.920	  1.000	  1.471	  0.000
15	  9.480	 35.349	  1.000	  1.471	  0.000
16	  9.480	 36.777	  1.000	  1.471	  0.000
17	  9.480	 38.206	  1.000	  1.471	  0.000
18	  9.480	 39.634	  1.000	  1.471	  0.000
19	  9.480	 41.063	  1.000	  1.471	  0.000
20	  9.480	 42.491	  1.000	  1.471	  0.000
21	  9.480	 43.920	  1.000	  1.471	  0.000
22	  9.480	 45.349	  1.000	  1.471	  0.000
23	  9.480	 46.777	  1.000	  1.471	  0.000
24	  9.480	 48.206	  1.000	  1.471	  0.000
25	  9.480	 49.634	  1.000	  1.471	  0.000
26	  9.480	 51.063	  1.000	  1.471	  0.000
27	  9.480	 52.491	  1.000	  1.471	  0.000
28	  9.480	 53.920	  1.000	  1.471	  0.000
29	  9.480	 55.349	  1.000	  1.471	  0.000
30	  9.480	 56.777	  1.000	  1.471	  0.000
31	  9.480	 58.206	  1.000	  1.471	  0.000
32	  9.480	 59.634	  1.000	  1.471	  0.000
33	  9.480	 61.063	  1.000	  1.471	  0.000
34	  9.480	 62.491	  1.000	  1.471	  0.000
35	  9.480	 63.920	  1.000	  1.471	  0.000
36	  9.480	 65.349	  1.000	  1.471	  0.000
37	  9.480	 66.777	  1.000	  1.471	  0.000
38	  9.480	 68.206	  1.000	  1.471	  0.000
39	  9.480	 69.634	  1.000	  1.471	  0.000
40	  9.480	 71.063	  1.000	  1.471	  0.000
41	  9.480	 72.491	  1.000	  1.471	  0.000
42	  9.480	 73.920	  1.000	  1.471	  0.000
43	  9.480	 75.349	  1.000	  1.471	  0.000
44	  9.480	 76.777	  1.000	  1.471	  0.000
45	  9.480	 78.206	  1.000	  1.471	  0.000
46	  9.480	 79.634	  1.000	  1.471	  0.000
47	  9.480	 81.063	  1.000	  1.471	  0.000
48	  9.480	 82.491	  1.000	  1.471	  0.000
49	  9.480	 83.920	  1.000	  1.471	  0.000
50	  9.480	 85.349	  1.000	  1.471	  0.000
51	  9.480	 86.777	  1.000	  1.471	  0.000
52	  9.480	 88.206	  1.000	  1.471	  0.000
53	  9.480	 89.634	  1.000	  1.471	  0.000
54	  9.480	 91.063	  1.000	  1.471	  0.000
55	  9.480	 92.491	  1.000	  1.471	  0.000
56	  9.480	 93.920	  1.000	  1.471	  0.000
57	  9.480	 95.349	  1.000	  1.471	  0.000
58	  9.480	 96.777	  1.000	  1.471	  0.000
59	  9.480	 98.206	  1.000	  1.471	  0.000
60	  9.480	 99.634	  1.000	  1.471	  0.000
61	  9.480	101.063	  1.000	  1.471	  0.000
62	  9.480	102.491	  1.000	  1.471	  0.000
63	  9.480	103.920	  1.000	  1.471	  0.000
64	  9.480	105.349	  1.000	  1.471	  0.000
65	  9.480	106.777	  1.000	  1.471	  0.000
66	  9.480	108.206	  1.000	  1.471	  0.000
67	  9.480	109.634	  1.000	  1.471	  0.000
