# id	 time	 x	 y	 vx	 vy
8	 77.880	158.570	  1.000	  1.500	  0.000
9	 77.880	163.570	  1.000	  1.500	  0.000
10	 77.880	168.570	  1.000	  1.500	  0.000
11	 77.880	173.570	  1.000	  1.500	  0.000
12	 77.880	178.570	  1.000	  1.500	  0.000
13	 77.880	183.570	  1.000	  1.500	  0.000
14	 77.880	188.570	  1.000	  1.500	  0.000
15	 77.880	193.570	  1.000	  1.500	  0.000
16	 77.880	198.570	  1.000	  1.500	  0.000
17	 77.880	203.570	  1.000	  1.500	  0.000
18	 77.880	208.570	  1.000	  1.500	  0.000
19	 77.880	213.570	  1.000	  1.500	  0.000
0	 78.000	118.750	  1.000	  1.500	  0.000
1	 78.000	123.750	  1.000	  1.500	  0.000
2	 78.000	128.750	  1.000	  1.500	  0.000
3	 78.000	133.750	  1.000	  1.500	  0.000
4	 78.000	138.750	  1.000	  1.500	  0.000
5	 78.000	143.750	  1.000	  1.500	  0.000
6	 78.000	148.750	  1.000	  1.500	  0.000
7	 78.000	153.750	  1.000	  1.500	  0.000
8	 78.000	158.750	  1.000	  1.500	  0.000
9	 78.000	163.750	  1.000	  1.500	  0.000
10	 78.000	168.750	  1.000	  1.500	  0.000
11	 78.000	173.750	  1.000	  1.500	  0.000
12	 78.000	178.750	  1.000	  1.500	  0.000
13	 78.000	183.750	  1.000	  1.500	  0.000
14	 78.000	188.750	  1.000	  1.500	  0.000
15	 78.000	193.750	  1.000	  1.500	  0.000
16	 78.000	198.750	  1.000	  1.500	  0.000
17	 78.000	203.750	  1.000	  1.500	  0.000
18	 78.000	208.750	  1.000	  1.500	  0.000
19	 78.000	213.750	  1.000	  1.500	  0.000
0	 78.120	118.930	  1.000	  1.500	  0.000
1	 78.120	123.930	  1.000	  1.500	  0.000
2	 78.120	128.930	  1.000	  1.500	  0.000
3	 78.120	133.930	  1.000	  1.500	  0.000
4	 78.120	138.930	  1.000	  1.500	  0.000
5	 78.120	143.930	  1.000	  1.500	  0.000
6	 78.120	148.930	  1.000	  1.500	  0.000
7	 78.120	153.930	  1.000	  1.500	  0.000
8	 78.120	158.930	  1.000	  1.500	  0.000
9	 78.120	163.930	  1.000	  1.500	  0.000
10	 78.120	168.930	  1.000	  1.500	  0.000
11	 78.120	173.930	  1.000	  1.500	  0.000
12	 78.120	178.930	  1.000	  1.500	  0.000
13	 78.120	183.930	  1.000	  1.500	  0.000
14	 78.120	188.930	  1.000	  1.500	  0.000
15	 78.120	193.930	  1.000	  1.500	  0.000
16	 78.120	198.930	  1.000	  1.500	  0.000
17	 78.120	203.930	  1.000	  1.500	  0.000
18	 78.120	208.930	  1.000	  1.500	  0.000
19	 78.120	213.930	  1.000	  1.500	  0.000
0	 78.240	119.110	  1.000	  1.500	  0.000
1	 78.240	124.110	  1.000	  1.500	  0.000
2	 78.240	129.110	  1.000	  1.500	  0.000
3	 78.240	134.110	  1.000	  1.500	  0.000
4	 78.240	139.110	  1.000	  1.500	  0.000
5	 78.240	144.110	  1.000	  1.500	  0.000
6	 78.240	149.110	  1.000	  1.500	  0.000
7	 78.240	154.110	  1.000	  1.500	  0.000
8	 78.240	159.110	  1.000	  1.500	  0.000
9	 78.240	164.110	  1.000	  1.500	  0.000
10	 78.240	169.110	  1.000	  1.500	  0.000
11	 78.240	174.110	  1.000	  1.500	  0.000
12	 78.240	179.110	  1.000	  1.500	  0.000
13	 78.240	184.110	  1.000	  1.500	  0.000
14	 78.240	189.110	  1.000	  1.500	  0.000
15	 78.240	194.110	  1.000	  1.500	  0.000
16	 78.240	199.110	  1.000	  1.500	  0.000
17	 78.240	204.110	  1.000	  1.500	  0.000
18	 78.240	209.110	  1.000	  1.500	  0.000
19	 78.240	214.110	  1.000	  1.500	  0.000
0	 78.360	119.290	  1.000	  1.500	  0.000
1	 78.360	124.290	  1.000	  1.500	  0.000
2	 78.360	129.290	  1.000	  1.500	  0.000
3	 78.360	134.290	  1.000	  1.500	  0.000
4	 78.360	139.290	  1.000	  1.500	  0.000
5	 78.360	144.290	  1.000	  1.500	  0.000
6	 78.360	149.290	  1.000	  1.500	  0.000
7	 78.360	154.290	  1.000	  1.500	  0.000
8	 78.360	159.290	  1.000	  1.500	  0.000
9	 78.360	164.290	  1.000	  1.500	  0.000
10	 78.360	169.290	  1.000	  1.500	  0.000
11	 78.360	174.290	  1.000	  1.500	  0.000
12	 78.360	179.290	  1.000	  1.500	  0.000
13	 78.360	184.290	  1.000	  1.500	  0.000
14	 78.360	189.290	  1.000	  1.500	  0.000
15	 78.360	194.290	  1.000	  1.500	  0.000
16	 78.360	199.290	  1.000	  1.500	  0.000
17	 78.360	204.290	  1.000	  1.500	  0.000
18	 78.360	209.290	  1.000	  1.500	  0.000
19	 78.360	214.290	  1.000	  1.500	  0.000
0	 78.480	119.470	  1.000	  1.500	  0.000
1	 78.480	124.470	  1.000	  1.500	  0.000
2	 78.480	129.470	  1.000	  1.500	  0.000
3	 78.480	134.470	  1.000	  1.500	  0.000
4	 78.480	139.470	  1.000	  1.500	  0.000
5	 78.480	144.470	  1.000	  1.500	  0.000
6	 78.480	149.470	  1.000	  1.500	  0.000
7	 78.480	154.470	  1.000	  1.500	  0.000
8	 78.480	159.470	  1.000	  1.500	  0.000
9	 78.480	164.470	  1.000	  1.500	  0.000
10	 78.480	169.470	  1.000	  1.500	  0.000
11	 78.480	174.470	  1.000	  1.500	  0.000
12	 78.480	179.470	  1.000	  1.500	  0.000
13	 78.480	184.470	  1.000	  1.500	  0.000
14	 78.480	189.470	  1.000	  1.500	  0.000
15	 78.480	194.470	  1.000	  1.500	  0.000
16	 78.480	199.470	  1.000	  1.500	  0.000
17	 78.480	204.470	  1.000	  1.500	  0.000
18	 78.480	209.470	  1.000	  1.500	  0.000
19	 78.480	214.470	  1.000	  1.500	  0.000
0	 78.600	119.650	  1.000	  1.500	  0.000
1	 78.600	124.650	  1.000	  1.500	  0.000
2	 78.600	129.650	  1.000	  1.500	  0.000
3	 78.600	134.650	  1.000	  1.500	  0.000
4	 78.600	139.650	  1.000	  1.500	  0.000
5	 78.600	144.650	  1.000	  1.500	  0.000
6	 78.600	149.650	  1.000	  1.500	  0.000
7	 78.600	154.650	  1.000	  1.500	  0.000
8	 78.600	159.650	  1.000	  1.500	  0.000
9	 78.600	164.650	  1.000	  1.500	  0.000
10	 78.600	169.650	  1.000	  1.500	  0.000
11	 78.600	174.650	  1.000	  1.500	  0.000
12	 78.600	179.650	  1.000	  1.500	  0.000
13	 78.600	184.650	  1.000	  1.500	  0.000
14	 78.600	189.650	  1.000	  1.500	  0.000
15	 78.600	194.650	  1.000	  1.500	  0.000
16	 78.600	199.650	  1.000	  1.500	  0.000
17	 78.600	204.650	  1.000	  1.500	  0.000
18	 78.600	209.650	  1.000	  1.500	  0.000
19	 78.600	214.650	  1.000	  1.500	  0.000
0	 78.720	119.830	  1.000	  1.500	  0.000
1	 78.720	124.830	  1.000	  1.500	  0.000
2	 78.720	129.830	  1.000	  1.500	  0.000
3	 78.720	134.830	  1.000	  1.500	  0.000
4	 78.720	139.830	  1.000	  1.500	  0.000
5	 78.720	144.830	  1.000	  1.500	  0.000
6	 78.720	149.830	  1.000	  1.500	  0.000
7	 78.720	154.830	  1.000	  1.500	  0.000
8	 78.720	159.830	  1.000	  1.500	  0.000
9	 78.720	164.830	  1.000	  1.500	  0.000
10	 78.720	169.830	  1.000	  1.500	  0.000
11	 78.720	174.830	  1.000	  1.500	  0.000
12	 78.720	179.830	  1.000	  1.500	  0.000
13	 78.720	184.830	  1.000	  1.500	  0.000
14	 78.720	189.830	  1.000	  1.500	  0.000
15	 78.720	194.830	  1.000	  1.500	  0.000
16	 78.720	199.830	  1.000	  1.500	  0.000
17	 78.720	204.830	  1.000	  1.500	  0.000
18	 78.720	209.830	  1.000	  1.500	  0.000
19	 78.720	214.830	  1.000	  1.500	  0.000
0	 78.840	120.010	  1.000	  1.500	  0.000
1	 78.840	125.010	  1.000	  1.500	  0.000
2	 78.840	130.010	  1.000	  1.500	  0.000
3	 78.840	135.010	  1.000	  1.500	  0.000
4	 78.840	140.010	  1.000	  1.500	  0.000
5	 78.840	145.010	  1.000	  1.500	  0.000
6	 78.840	150.010	  1.000	  1.500	  0.000
7	 78.840	155.010	  1.000	  1.500	  0.000
8	 78.840	160.010	  1.000	  1.500	  0.000
9	 78.840	165.010	  1.000	  1.500	  0.000
10	 78.840	170.010	  1.000	  1.500	  0.000
11	 78.840	175.010	  1.000	  1.500	  0.000
12	 78.840	180.010	  1.000	  1.500	  0.000
13	 78.840	185.010	  1.000	  1.500	  0.000
14	 78.840	190.010	  1.000	  1.500	  0.000
15	 78.840	195.010	  1.000	  1.500	  0.000
16	 78.840	200.010	  1.000	  1.500	  0.000
17	 78.840	205.010	  1.000	  1.500	  0.000
18	 78.840	210.010	  1.000	  1.500	  0.000
19	 78.840	215.010	  1.000	  1.500	  0.000
0	 78.960	120.190	  1.000	  1.500	  0.000
1	 78.960	125.190	  1.000	  1.500	  0.000
2	 78.960	130.190	  1.000	  1.500	  0.000
3	 78.960	135.190	  1.000	  1.500	  0.000
4	 78.960	140.190	  1.000	  1.500	  0.000
5	 78.960	145.190	  1.000	  1.500	  0.000
6	 78.960	150.190	  1.000	  1.500	  0.000
7	 78.960	155.190	  1.000	  1.500	  0.000
8	 78.960	160.190	  1.000	  1.500	  0.000
9	 78.960	165.190	  1.000	  1.500	  0.000
10	 78.960	170.190	  1.000	  1.500	  0.000
11	 78.960	175.190	  1.000	  1.500	  0.000
12	 78.960	180.190	  1.000	  1.500	  0.000
13	 78.960	185.190	  1.000	  1.500	  0.000
14	 78.960	190.190	  1.000	  1.500	  0.000
15	 78.960	195.190	  1.000	  1.500	  0.000
16	 78.960	200.190	  1.000	  1.500	  0.000
17	 78.960	205.190	  1.000	  1.500	  0.000
18	 78.960	210.190	  1.000	  1.500	  0.000
19	 78.960	215.190	  1.000	  1.500	  0.000
0	 79.080	120.370	  1.000	  1.500	  0.000
1	 79.080	125.370	  1.000	  1.500	  0.000
2	 79.080	130.370	  1.000	  1.500	  0.000
3	 79.080	135.370	  1.000	  1.500	  0.000
4	 79.080	140.370	  1.000	  1.500	  0.000
5	 79.080	145.370	  1.000	  1.500	  0.000
6	 79.080	150.370	  1.000	  1.500	  0.000
7	 79.080	155.370	  1.000	  1.500	  0.000
8	 79.080	160.370	  1.000	  1.500	  0.000
9	 79.080	165.370	  1.000	  1.500	  0.000
10	 79.080	170.370	  1.000	  1.500	  0.000
11	 79.080	175.370	  1.000	  1.500	  0.000
12	 79.080	180.370	  1.000	  1.500	  0.000
13	 79.080	185.370	  1.000	  1.500	  0.000
14	 79.080	190.370	  1.000	  1.500	  0.000
15	 79.080	195.370	  1.000	  1.500	  0.000
16	 79.080	200.370	  1.000	  1.500	  0.000
17	 79.080	205.370	  1.000	  1.500	  0.000
18	 79.080	210.370	  1.000	  1.500	  0.000
19	 79.080	215.370	  1.000	  1.500	  0.000
0	 79.200	120.550	  1.000	  1.500	  0.000
1	 79.200	125.550	  1.000	  1.500	  0.000
2	 79.200	130.550	  1.000	  1.500	  0.000
3	 79.200	135.550	  1.000	  1.500	  0.000
4	 79.200	140.550	  1.000	  1.500	  0.000
5	 79.200	145.550	  1.000	  1.500	  0.000
6	 79.200	150.550	  1.000	  1.500	  0.000
7	 79.200	155.550	  1.000	  1.500	  0.000
8	 79.200	160.550	  1.000	  1.500	  0.000
9	 79.200	165.550	  1.000	  1.500	  0.000
10	 79.200	170.550	  1.000	  1.500	  0.000
11	 79.200	175.550	  1.000	  1.500	  0.000
12	 79.200	180.550	  1.000	  1.500	  0.000
13	 79.200	185.550	  1.000	  1.500	  0.000
14	 79.200	190.550	  1.000	  1.500	  0.000
15	 79.200	195.550	  1.000	  1.500	  0.000
16	 79.200	200.550	  1.000	  1.500	  0.000
17	 79.200	205.550	  1.000	  1.500	  0.000
18	 79.200	210.550	  1.000	  1.500	  0.000
19	 79.200	215.550	  1.000	  1.500	  0.000
0	 79.320	120.730	  1.000	  1.500	  0.000
1	 79.320	125.730	  1.000	  1.500	  0.000
2	 79.320	130.730	  1.000	  1.500	  0.000
3	 79.320	135.730	  1.000	  1.500	  0.000
4	 79.320	140.730	  1.000	  1.500	  0.000
5	 79.320	145.730	  1.000	  1.500	  0.000
6	 79.320	150.730	  1.000	  1.500	  0.000
7	 79.320	155.730	  1.000	  1.500	  0.000
8	 79.320	160.730	  1.000	  1.500	  0.000
9	 79.320	165.730	  1.000	  1.500	  0.000
10	 79.320	170.730	  1.000	  1.500	  0.000
11	 79.320	175.730	  1.000	  1.500	  0.000
12	 79.320	180.730	  1.000	  1.500	  0.000
13	 79.320	185.730	  1.000	  1.500	  0.000
14	 79.320	190.730	  1.000	  1.500	  0.000
15	 79.320	195.730	  1.000	  1.500	  0.000
16	 79.320	200.730	  1.000	  1.500	  0.000
17	 79.320	205.730	  1.000	  1.500	  0.000
18	 79.320	210.730	  1.000	  1.500	  0.000
19	 79.320	215.730	  1.000	  1.500	  0.000
0	 79.440	120.910	  1.000	  1.500	  0.000
1	 79.440	125.910	  1.000	  1.500	  0.000
2	 79.440	130.910	  1.000	  1.500	  0.000
3	 79.440	135.910	  1.000	  1.500	  0.000
4	 79.440	140.910	  1.000	  1.500	  0.000
5	 79.440	145.910	  1.000	  1.500	  0.000
6	 79.440	150.910	  1.000	  1.500	  0.000
7	 79.440	155.910	  1.000	  1.500	  0.000
8	 79.440	160.910	  1.000	  1.500	  0.000
9	 79.440	165.910	  1.000	  1.500	  0.000
10	 79.440	170.910	  1.000	  1.500	  0.000
11	 79.440	175.910	  1.000	  1.500	  0.000
12	 79.440	180.910	  1.000	  1.500	  0.000
13	 79.440	185.910	  1.000	  1.500	  0.000
14	 79.440	190.910	  1.000	  1.500	  0.000
15	 79.440	195.910	  1.000	  1.500	  0.000
16	 79.440	200.910	  1.000	  1.500	  0.000
17	 79.440	205.910	  1.000	  1.500	  0.000
18	 79.440	210.910	  1.000	  1.500	  0.000
19	 79.440	215.910	  1.000	  1.500	  0.000
0	 79.560	121.090	  1.000	  1.500	  0.000
1	 79.560	126.090	  1.000	  1.500	  0.000
2	 79.560	131.090	  1.000	  1.500	  0.000
3	 79.560	136.090	  1.000	  1.500	  0.000
4	 79.560	141.090	  1.000	  1.500	  0.000
5	 79.560	146.090	  1.000	  1.500	  0.000
6	 79.560	151.090	  1.000	  1.500	  0.000
7	 79.560	156.090	  1.000	  1.500	  0.000
8	 79.560	161.090	  1.000	  1.500	  0.000
9	 79.560	166.090	  1.000	  1.500	  0.000
10	 79.560	171.090	  1.000	  1.500	  0.000
11	 79.560	176.090	  1.000	  1.500	  0.000
12	 79.560	181.090	  1.000	  1.500	  0.000
13	 79.560	186.090	  1.000	  1.500	  0.000
14	 79.560	191.090	  1.000	  1.500	  0.000
15	 79.560	196.090	  1.000	  1.500	  0.000
16	 79.560	201.090	  1.000	  1.500	  0.000
17	 79.560	206.090	  1.000	  1.500	  0.000
18	 79.560	211.090	  1.000	  1.500	  0.000
19	 79.560	216.090	  1.000	  1.500	  0.000
0	 79.680	121.270	  1.000	  1.500	  0.000
1	 79.680	126.270	  1.000	  1.500	  0.000
2	 79.680	131.270	  1.000	  1.500	  0.000
3	 79.680	136.270	  1.000	  1.500	  0.000
4	 79.680	141.270	  1.000	  1.500	  0.000
5	 79.680	146.270	  1.000	  1.500	  0.000
6	 79.680	151.270	  1.000	  1.500	  0.000
7	 79.680	156.270	  1.000	  1.500	  0.000
8	 79.680	161.270	  1.000	  1.500	  0.000
9	 79.680	166.270	  1.000	  1.500	  0.000
10	 79.680	171.270	  1.000	  1.500	  0.000
11	 79.680	176.270	  1.000	  1.500	  0.000
12	 79.680	181.270	  1.000	  1.500	  0.000
13	 79.680	186.270	  1.000	  1.500	  0.000
14	 79.680	191.270	  1.000	  1.500	  0.000
15	 79.680	196.270	  1.000	  1.500	  0.000
16	 79.680	201.270	  1.000	  1.500	  0.000
17	 79.680	206.270	  1.000	  1.500	  0.000
18	 79.680	211.270	  1.000	  1.500	  0.000
19	 79.680	216.270	  1.000	  1.500	  0.000
0	 79.800	121.450	  1.000	  1.500	  0.000
1	 79.800	126.450	  1.000	  1.500	  0.000
2	 79.800	131.450	  1.000	  1.500	  0.000
3	 79.800	136.450	  1.000	  1.500	  0.000
4	 79.800	141.450	  1.000	  1.500	  0.000
5	 79.800	146.450	  1.000	  1.500	  0.000
6	 79.800	151.450	  1.000	  1.500	  0.000
7	 79.800	156.450	  1.000	  1.500	  0.000
8	 79.800	161.450	  1.000	  1.500	  0.000
9	 79.800	166.450	  1.000	  1.500	  0.000
10	 79.800	171.450	  1.000	  1.500	  0.000
11	 79.800	176.450	  1.000	  1.500	  0.000
12	 79.800	181.450	  1.000	  1.500	  0.000
13	 79.800	186.450	  1.000	  1.500	  0.000
14	 79.800	191.450	  1.000	  1.500	  0.000
15	 79.800	196.450	  1.000	  1.500	  0.000
16	 79.800	201.450	  1.000	  1.500	  0.000
17	 79.800	206.450	  1.000	  1.500	  0.000
18	 79.800	211.450	  1.000	  1.500	  0.000
19	 79.800	216.450	  1.000	  1.500	  0.000
0	 79.920	121.630	  1.000	  1.500	  0.000
1	 79.920	126.630	  1.000	  1.500	  0.000
2	 79.920	131.630	  1.000	  1.500	  0.000
3	 79.920	136.630	  1.000	  1.500	  0.000
4	 79.920	141.630	  1.000	  1.500	  0.000
5	 79.920	146.630	  1.000	  1.500	  0.000
6	 79.920	151.630	  1.000	  1.500	  0.000
7	 79.920	156.630	  1.000	  1.500	  0.000
8	 79.920	161.630	  1.000	  1.500	  0.000
9	 79.920	166.630	  1.000	  1.500	  0.000
10	 79.920	171.630	  1.000	  1.500	  0.000
11	 79.920	176.630	  1.000	  1.500	  0.000
12	 79.920	181.630	  1.000	  1.500	  0.000
13	 79.920	186.630	  1.000	  1.500	  0.000
14	 79.920	191.630	  1.000	  1.500	  0.000
15	 79.920	196.630	  1.000	  1.500	  0.000
16	 79.920	201.630	  1.000	  1.500	  0.000
17	 79.920	206.630	  1.000	  1.500	  0.000
18	 79.920	211.630	  1.000	  1.500	  0.000
19	 79.920	216.630	  1.000	  1.500	  0.000
0	 80.040	121.810	  1.000	  1.500	  0.000
1	 80.040	126.810	  1.000	  1.500	  0.000
2	 80.040	131.810	  1.000	  1.500	  0.000
3	 80.040	136.810	  1.000	  1.500	  0.000
4	 80.040	141.810	  1.000	  1.500	  0.000
5	 80.040	146.810	  1.000	  1.500	  0.000
6	 80.040	151.810	  1.000	  1.500	  0.000
7	 80.040	156.810	  1.000	  1.500	  0.000
8	 80.040	161.810	  1.000	  1.500	  0.000
9	 80.040	166.810	  1.000	  1.500	  0.000
10	 80.040	171.810	  1.000	  1.500	  0.000
11	 80.040	176.810	  1.000	  1.500	  0.000
12	 80.040	181.810	  1.000	  1.500	  0.000
13	 80.040	186.810	  1.000	  1.500	  0.000
14	 80.040	191.810	  1.000	  1.500	  0.000
15	 80.040	196.810	  1.000	  1.500	  0.000
16	 80.040	201.810	  1.000	  1.500	  0.000
17	 80.040	206.810	  1.000	  1.500	  0.000
18	 80.040	211.810	  1.000	  1.500	  0.000
19	 80.040	216.810	  1.000	  1.500	  0.000
0	 80.160	121.990	  1.000	  1.500	  0.000
1	 80.160	126.990	  1.000	  1.500	  0.000
2	 80.160	131.990	  1.000	  1.500	  0.000
3	 80.160	136.990	  1.000	  1.500	  0.000
4	 80.160	141.990	  1.000	  1.500	  0.000
5	 80.160	146.990	  1.000	  1.500	  0.000
6	 80.160	151.990	  1.000	  1.500	  0.000
7	 80.160	156.990	  1.000	  1.500	  0.000
8	 80.160	161.990	  1.000	  1.500	  0.000
9	 80.160	166.990	  1.000	  1.500	  0.000
10	 80.160	171.990	  1.000	  1.500	  0.000
11	 80.160	176.990	  1.000	  1.500	  0.000
12	 80.160	181.990	  1.000	  1.500	  0.000
13	 80.160	186.990	  1.000	  1.500	  0.000
14	 80.160	191.990	  1.000	  1.500	  0.000
15	 80.160	196.990	  1.000	  1.500	  0.000
16	 80.160	201.990	  1.000	  1.500	  0.000
17	 80.160	206.990	  1.000	  1.500	  0.000
18	 80.160	211.990	  1.000	  1.500	  0.000
19	 80.160	216.990	  1.000	  1.500	  0.000
0	 80.280	122.170	  1.000	  1.500	  0.000
1	 80.280	127.170	  1.000	  1.500	  0.000
2	 80.280	132.170	  1.000	  1.500	  0.000
3	 80.280	137.170	  1.000	  1.500	  0.000
4	 80.280	142.170	  1.000	  1.500	  0.000
5	 80.280	147.170	  1.000	  1.500	  0.000
6	 80.280	152.170	  1.000	  1.500	  0.000
7	 80.280	157.170	  1.000	  1.500	  0.000
8	 80.280	162.170	  1.000	  1.500	  0.000
9	 80.280	167.170	  1.000	  1.500	  0.000
10	 80.280	172.170	  1.000	  1.500	  0.000
11	 80.280	177.170	  1.000	  1.500	  0.000
12	 80.280	182.170	  1.000	  1.500	  0.000
13	 80.280	187.170	  1.000	  1.500	  0.000
14	 80.280	192.170	  1.000	  1.500	  0.000
15	 80.280	197.170	  1.000	  1.500	  0.000
16	 80.280	202.170	  1.000	  1.500	  0.000
17	 80.280	207.170	  1.000	  1.500	  0.000
18	 80.280	212.170	  1.000	  1.500	  0.000
19	 80.280	217.170	  1.000	  1.500	  0.000
0	 80.400	122.350	  1.000	  1.500	  0.000
1	 80.400	127.350	  1.000	  1.500	  0.000
2	 80.400	132.350	  1.000	  1.500	  0.000
3	 80.400	137.350	  1.000	  1.500	  0.000
4	 80.400	142.350	  1.000	  1.500	  0.000
5	 80.400	147.350	  1.000	  1.500	  0.000
6	 80.400	152.350	  1.000	  1.500	  0.000
7	 80.400	157.350	  1.000	  1.500	  0.000
8	 80.400	162.350	  1.000	  1.500	  0.000
9	 80.400	167.350	  1.000	  1.500	  0.000
10	 80.400	172.350	  1.000	  1.500	  0.000
11	 80.400	177.350	  1.000	  1.500	  0.000
12	 80.400	182.350	  1.000	  1.500	  0.000
13	 80.400	187.350	  1.000	  1.500	  0.000
14	 80.400	192.350	  1.000	  1.500	  0.000
15	 80.400	197.350	  1.000	  1.500	  0.000
16	 80.400	202.350	  1.000	  1.500	  0.000
17	 80.400	207.350	  1.000	  1.500	  0.000
18	 80.400	212.350	  1.000	  1.500	  0.000
19	 80.400	217.350	  1.000	  1.500	  0.000
0	 80.520	122.530	  1.000	  1.500	  0.000
1	 80.520	127.530	  1.000	  1.500	  0.000
2	 80.520	132.530	  1.000	  1.500	  0.000
3	 80.520	137.530	  1.000	  1.500	  0.000
4	 80.520	142.530	  1.000	  1.500	  0.000
5	 80.520	147.530	  1.000	  1.500	  0.000
6	 80.520	152.530	  1.000	  1.500	  0.000
7	 80.520	157.530	  1.000	  1.500	  0.000
8	 80.520	162.530	  1.000	  1.500	  0.000
9	 80.520	167.530	  1.000	  1.500	  0.000
10	 80.520	172.530	  1.000	  1.500	  0.000
11	 80.520	177.530	  1.000	  1.500	  0.000
12	 80.520	182.530	  1.000	  1.500	  0.000
13	 80.520	187.530	  1.000	  1.500	  0.000
14	 80.520	192.530	  1.000	  1.500	  0.000
15	 80.520	197.530	  1.000	  1.500	  0.000
16	 80.520	202.530	  1.000	  1.500	  0.000
17	 80.520	207.530	  1.000	  1.500	  0.000
18	 80.520	212.530	  1.000	  1.500	  0.000
19	 80.520	217.530	  1.000	  1.500	  0.000
0	 80.640	122.710	  1.000	  1.500	  0.000
1	 80.640	127.710	  1.000	  1.500	  0.000
2	 80.640	132.710	  1.000	  1.500	  0.000
3	 80.640	137.710	  1.000	  1.500	  0.000
4	 80.640	142.710	  1.000	  1.500	  0.000
5	 80.640	147.710	  1.000	  1.500	  0.000
6	 80.640	152.710	  1.000	  1.500	  0.000
7	 80.640	157.710	  1.000	  1.500	  0.000
8	 80.640	162.710	  1.000	  1.500	  0.000
9	 80.640	167.710	  1.000	  1.500	  0.000
10	 80.640	172.710	  1.000	  1.500	  0.000
11	 80.640	177.710	  1.000	  1.500	  0.000
12	 80.640	182.710	  1.000	  1.500	  0.000
13	 80.640	187.710	  1.000	  1.500	  0.000
14	 80.640	192.710	  1.000	  1.500	  0.000
15	 80.640	197.710	  1.000	  1.500	  0.000
16	 80.640	202.710	  1.000	  1.500	  0.000
17	 80.640	207.710	  1.000	  1.500	  0.000
18	 80.640	212.710	  1.000	  1.500	  0.000
19	 80.640	217.710	  1.000	  1.500	  0.000
0	 80.760	122.890	  1.000	  1.500	  0.000
1	 80.760	127.890	  1.000	  1.500	  0.000
2	 80.760	132.890	  1.000	  1.500	  0.000
3	 80.760	137.890	  1.000	  1.500	  0.000
4	 80.760	142.890	  1.000	  1.500	  0.000
5	 80.760	147.890	  1.000	  1.500	  0.000
6	 80.760	152.890	  1.000	  1.500	  0.000
7	 80.760	157.890	  1.000	  1.500	  0.000
8	 80.760	162.890	  1.000	  1.500	  0.000
9	 80.760	167.890	  1.000	  1.500	  0.000
10	 80.760	172.890	  1.000	  1.500	  0.000
11	 80.760	177.890	  1.000	  1.500	  0.000
12	 80.760	182.890	  1.000	  1.500	  0.000
13	 80.760	187.890	  1.000	  1.500	  0.000
14	 80.760	192.890	  1.000	  1.500	  0.000
15	 80.760	197.890	  1.000	  1.500	  0.000
16	 80.760	202.890	  1.000	  1.500	  0.000
17	 80.760	207.890	  1.000	  1.500	  0.000
18	 80.760	212.890	  1.000	  1.500	  0.000
19	 80.760	217.890	  1.000	  1.500	  0.000
0	 80.880	123.070	  1.000	  1.500	  0.000
1	 80.880	128.070	  1.000	  1.500	  0.000
2	 80.880	133.070	  1.000	  1.500	  0.000
3	 80.880	138.070	  1.000	  1.500	  0.000
4	 80.880	143.070	  1.000	  1.500	  0.000
5	 80.880	148.070	  1.000	  1.500	  0.000
6	 80.880	153.070	  1.000	  1.500	  0.000
7	 80.880	158.070	  1.000	  1.500	  0.000
8	 80.880	163.070	  1.000	  1.500	  0.000
9	 80.880	168.070	  1.000	  1.500	  0.000
10	 80.880	173.070	  1.000	  1.500	  0.000
11	 80.880	178.070	  1.000	  1.500	  0.000
12	 80.880	183.070	  1.000	  1.500	  0.000
13	 80.880	188.070	  1.000	  1.500	  0.000
14	 80.880	193.070	  1.000	  1.500	  0.000
15	 80.880	198.070	  1.000	  1.500	  0.000
16	 80.880	203.070	  1.000	  1.500	  0.000
17	 80.880	208.070	  1.000	  1.500	  0.000
18	 80.880	213.070	  1.000	  1.500	  0.000
19	 80.880	218.070	  1.000	  1.500	  0.000
0	 81.000	123.250	  1.000	  1.500	  0.000
1	 81.000	128.250	  1.000	  1.500	  0.000
2	 81.000	133.250	  1.000	  1.500	  0.000
3	 81.000	138.250	  1.000	  1.500	  0.000
4	 81.000	143.250	  1.000	  1.500	  0.000
5	 81.000	148.250	  1.000	  1.500	  0.000
6	 81.000	153.250	  1.000	  1.500	  0.000
7	 81.000	158.250	  1.000	  1.500	  0.000
8	 81.000	163.250	  1.000	  1.500	  0.000
9	 81.000	168.250	  1.000	  1.500	  0.000
