# id	 time	 x	 y	 vx	 vy
36	  8.640	 39.558	  1.000	  0.076	  0.000
37	  8.640	 40.633	  1.000	  0.076	  0.000
38	  8.640	 41.708	  1.000	  0.076	  0.000
39	  8.640	 42.784	  1.000	  0.076	  0.000
40	  8.640	 43.859	  1.000	  0.076	  0.000
41	  8.640	 44.934	  1.000	  0.076	  0.000
42	  8.640	 46.009	  1.000	  0.076	  0.000
43	  8.640	 47.085	  1.000	  0.076	  0.000
44	  8.640	 48.160	  1.000	  0.076	  0.000
45	  8.640	 49.235	  1.000	  0.076	  0.000
46	  8.640	 50.311	  1.000	  0.076	  0.000
47	  8.640	 51.386	  1.000	  0.076	  0.000
48	  8.640	 52.461	  1.000	  0.076	  0.000
49	  8.640	 53.536	  1.000	  0.076	  0.000
50	  8.640	 54.612	  1.000	  0.076	  0.000
51	  8.640	 55.687	  1.000	  0.076	  0.000
52	  8.640	 56.762	  1.000	  0.076	  0.000
53	  8.640	 57.837	  1.000	  0.076	  0.000
54	  8.640	 58.913	  1.000	  0.076	  0.000
55	  8.640	 59.988	  1.000	  0.076	  0.000
56	  8.640	 61.063	  1.000	  0.076	  0.000
57	  8.640	 62.139	  1.000	  0.076	  0.000
58	  8.640	 63.214	  1.000	  0.076	  0.000
59	  8.640	 64.289	  1.000	  0.076	  0.000
60	  8.640	 65.364	  1.000	  0.076	  0.000
61	  8.640	 66.440	  1.000	  0.076	  0.000
62	  8.640	 67.515	  1.000	  0.076	  0.000
63	  8.640	 68.590	  1.000	  0.076	  0.000
64	  8.640	 69.665	  1.000	  0.076	  0.000
65	  8.640	 70.741	  1.000	  0.076	  0.000
66	  8.640	 71.816	  1.000	  0.076	  0.000
67	  8.640	 72.891	  1.000	  0.076	  0.000
68	  8.640	 73.966	  1.000	  0.076	  0.000
69	  8.640	 75.042	  1.000	  0.076	  0.000
70	  8.640	 76.117	  1.000	  0.076	  0.000
71	  8.640	 77.192	  1.000	  0.076	  0.000
72	  8.640	 78.268	  1.000	  0.076	  0.000
73	  8.640	 79.343	  1.000	  0.076	  0.000
74	  8.640	 80.418	  1.000	  0.076	  0.000
75	  8.640	 81.493	  1.000	  0.076	  0.000
76	  8.640	 82.569	  1.000	  0.076	  0.000
77	  8.640	 83.644	  1.000	  0.076	  0.000
78	  8.640	 84.719	  1.000	  0.076	  0.000
79	  8.640	 85.794	  1.000	  0.076	  0.000
80	  8.640	 86.870	  1.000	  0.076	  0.000
81	  8.640	 87.945	  1.000	  0.076	  0.000
82	  8.640	 89.020	  1.000	  0.076	  0.000
83	  8.640	 90.096	  1.000	  0.076	  0.000
84	  8.640	 91.171	  1.000	  0.076	  0.000
85	  8.640	 92.246	  1.000	  0.076	  0.000
86	  8.640	 93.321	  1.000	  0.076	  0.000
87	  8.640	 94.397	  1.000	  0.076	  0.000
88	  8.640	 95.472	  1.000	  0.076	  0.000
89	  8.640	 96.547	  1.000	  0.076	  0.000
90	  8.640	 97.622	  1.000	  0.076	  0.000
91	  8.640	 98.698	  1.000	  0.076	  0.000
92	  8.640	 99.773	  1.000	  0.076	  0.000
0	  8.760	  0.853	  1.000	  0.036	  0.000
1	  8.760	  1.928	  1.000	  0.036	  0.000
2	  8.760	  3.004	  1.000	  0.036	  0.000
3	  8.760	  4.079	  1.000	  0.036	  0.000
4	  8.760	  5.154	  1.000	  0.036	  0.000
5	  8.760	  6.230	  1.000	  0.036	  0.000
6	  8.760	  7.305	  1.000	  0.036	  0.000
7	  8.760	  8.380	  1.000	  0.036	  0.000
8	  8.760	  9.455	  1.000	  0.036	  0.000
9	  8.760	 10.531	  1.000	  0.036	  0.000
10	  8.760	 11.606	  1.000	  0.036	  0.000
11	  8.760	 12.681	  1.000	  0.036	  0.000
12	  8.760	 13.756	  1.000	  0.036	  0.000
13	  8.760	 14.832	  1.000	  0.036	  0.000
14	  8.760	 15.907	  1.000	  0.036	  0.000
15	  8.760	 16.982	  1.000	  0.036	  0.000
16	  8.760	 18.057	  1.000	  0.036	  0.000
17	  8.760	 19.133	  1.000	  0.036	  0.000
18	  8.760	 20.208	  1.000	  0.036	  0.000
19	  8.760	 21.283	  1.000	  0.036	  0.000
20	  8.760	 22.359	  1.000	  0.036	  0.000
21	  8.760	 23.434	  1.000	  0.036	  0.000
22	  8.760	 24.509	  1.000	  0.036	  0.000
23	  8.760	 25.584	  1.000	  0.036	  0.000
24	  8.760	 26.660	  1.000	  0.036	  0.000
25	  8.760	 27.735	  1.000	  0.036	  0.000
26	  8.760	 28.810	  1.000	  0.036	  0.000
27	  8.760	 29.885	  1.000	  0.036	  0.000
28	  8.760	 30.961	  1.000	  0.036	  0.000
29	  8.760	 32.036	  1.000	  0.036	  0.000
30	  8.760	 33.111	  1.000	  0.036	  0.000
31	  8.760	 34.187	  1.000	  0.036	  0.000
32	  8.760	 35.262	  1.000	  0.036	  0.000
33	  8.760	 36.337	  1.000	  0.036	  0.000
34	  8.760	 37.412	  1.000	  0.036	  0.000
35	  8.760	 38.488	  1.000	  0.036	  0.000
36	  8.760	 39.563	  1.000	  0.036	  0.000
37	  8.760	 40.638	  1.000	  0.036	  0.000
38	  8.760	 41.713	  1.000	  0.036	  0.000
39	  8.760	 42.789	  1.000	  0.036	  0.000
40	  8.760	 43.864	  1.000	  0.036	  0.000
41	  8.760	 44.939	  1.000	  0.036	  0.000
42	  8.760	 46.014	  1.000	  0.036	  0.000
43	  8.760	 47.090	  1.000	  0.036	  0.000
44	  8.760	 48.165	  1.000	  0.036	  0.000
45	  8.760	 49.240	  1.000	  0.036	  0.000
46	  8.760	 50.316	  1.000	  0.036	  0.000
47	  8.760	 51.391	  1.000	  0.036	  0.000
48	  8.760	 52.466	  1.000	  0.036	  0.000
49	  8.760	 53.541	  1.000	  0.036	  0.000
50	  8.760	 54.617	  1.000	  0.036	  0.000
51	  8.760	 55.692	  1.000	  0.036	  0.000
52	  8.760	 56.767	  1.000	  0.036	  0.000
53	  8.760	 57.842	  1.000	  0.036	  0.000
54	  8.760	 58.918	  1.000	  0.036	  0.000
55	  8.760	 59.993	  1.000	  0.036	  0.000
56	  8.760	 61.068	  1.000	  0.036	  0.000
57	  8.760	 62.143	  1.000	  0.036	  0.000
58	  8.760	 63.219	  1.000	  0.036	  0.000
59	  8.760	 64.294	  1.000	  0.036	  0.000
60	  8.760	 65.369	  1.000	  0.036	  0.000
61	  8.760	 66.445	  1.000	  0.036	  0.000
62	  8.760	 67.520	  1.000	  0.036	  0.000
63	  8.760	 68.595	  1.000	  0.036	  0.000
64	  8.760	 69.670	  1.000	  0.036	  0.000
65	  8.760	 70.746	  1.000	  0.036	  0.000
66	  8.760	 71.821	  1.000	  0.036	  0.000
67	  8.760	 72.896	  1.000	  0.036	  0.000
68	  8.760	 73.971	  1.000	  0.036	  0.000
69	  8.760	 75.047	  1.000	  0.036	  0.000
70	  8.760	 76.122	  1.000	  0.036	  0.000
71	  8.760	 77.197	  1.000	  0.036	  0.000
72	  8.760	 78.273	  1.000	  0.036	  0.000
73	  8.760	 79.348	  1.000	  0.036	  0.000
74	  8.760	 80.423	  1.000	  0.036	  0.000
75	  8.760	 81.498	  1.000	  0.036	  0.000
76	  8.760	 82.574	  1.000	  0.036	  0.000
77	  8.760	 83.649	  1.000	  0.036	  0.000
78	  8.760	 84.724	  1.000	  0.036	  0.000
79	  8.760	 85.799	  1.000	  0.036	  0.000
80	  8.760	 86.875	  1.000	  0.036	  0.000
81	  8.760	 87.950	  1.000	  0.036	  0.000
82	  8.760	 89.025	  1.000	  0.036	  0.000
83	  8.760	 90.100	  1.000	  0.036	  0.000
84	  8.760	 91.176	  1.000	  0.036	  0.000
85	  8.760	 92.251	  1.000	  0.036	  0.000
86	  8.760	 93.326	  1.000	  0.036	  0.000
87	  8.760	 94.402	  1.000	  0.036	  0.000
88	  8.760	 95.477	  1.000	  0.036	  0.000
89	  8.760	 96.552	  1.000	  0.036	  0.000
90	  8.760	 97.627	  1.000	  0.036	  0.000
91	  8.760	 98.703	  1.000	  0.036	  0.000
92	  8.760	 99.778	  1.000	  0.036	  0.000
0	  8.880	  0.857	  1.000	 -0.003	  0.000
1	  8.880	  1.933	  1.000	 -0.003	  0.000
2	  8.880	  3.008	  1.000	 -0.003	  0.000
3	  8.880	  4.083	  1.000	 -0.003	  0.000
4	  8.880	  5.158	  1.000	 -0.003	  0.000
5	  8.880	  6.234	  1.000	 -0.003	  0.000
6	  8.880	  7.309	  1.000	 -0.003	  0.000
7	  8.880	  8.384	  1.000	 -0.003	  0.000
8	  8.880	  9.459	  1.000	 -0.002	  0.000
9	  8.880	 10.535	  1.000	 -0.003	  0.000
10	  8.880	 11.610	  1.000	 -0.003	  0.000
11	  8.880	 12.685	  1.000	 -0.002	  0.000
12	  8.880	 13.761	  1.000	 -0.003	  0.000
13	  8.880	 14.836	  1.000	 -0.003	  0.000
14	  8.880	 15.911	  1.000	 -0.003	  0.000
15	  8.880	 16.986	  1.000	 -0.003	  0.000
16	  8.880	 18.062	  1.000	 -0.003	  0.000
17	  8.880	 19.137	  1.000	 -0.003	  0.000
18	  8.880	 20.212	  1.000	 -0.003	  0.000
19	  8.880	 21.287	  1.000	 -0.003	  0.000
20	  8.880	 22.363	  1.000	 -0.003	  0.000
21	  8.880	 23.438	  1.000	 -0.003	  0.000
22	  8.880	 24.513	  1.000	 -0.003	  0.000
23	  8.880	 25.589	  1.000	 -0.003	  0.000
24	  8.880	 26.664	  1.000	 -0.003	  0.000
25	  8.880	 27.739	  1.000	 -0.003	  0.000
26	  8.880	 28.814	  1.000	 -0.002	  0.000
27	  8.880	 29.890	  1.000	 -0.003	  0.000
28	  8.880	 30.965	  1.000	 -0.003	  0.000
29	  8.880	 32.040	  1.000	 -0.002	  0.000
30	  8.880	 33.115	  1.000	 -0.003	  0.000
31	  8.880	 34.191	  1.000	 -0.003	  0.000
32	  8.880	 35.266	  1.000	 -0.002	  0.000
33	  8.880	 36.341	  1.000	 -0.003	  0.000
34	  8.880	 37.416	  1.000	 -0.003	  0.000
35	  8.880	 38.492	  1.000	 -0.003	  0.000
36	  8.880	 39.567	  1.000	 -0.003	  0.000
37	  8.880	 40.642	  1.000	 -0.002	  0.000
38	  8.880	 41.718	  1.000	 -0.003	  0.000
39	  8.880	 42.793	  1.000	 -0.003	  0.000
40	  8.880	 43.868	  1.000	 -0.003	  0.000
41	  8.880	 44.943	  1.000	 -0.002	  0.000
42	  8.880	 46.019	  1.000	 -0.003	  0.000
43	  8.880	 47.094	  1.000	 -0.003	  0.000
44	  8.880	 48.169	  1.000	 -0.003	  0.000
45	  8.880	 49.244	  1.000	 -0.003	  0.000
46	  8.880	 50.320	  1.000	 -0.003	  0.000
47	  8.880	 51.395	  1.000	 -0.003	  0.000
48	  8.880	 52.470	  1.000	 -0.002	  0.000
49	  8.880	 53.546	  1.000	 -0.003	  0.000
50	  8.880	 54.621	  1.000	 -0.003	  0.000
51	  8.880	 55.696	  1.000	 -0.002	  0.000
52	  8.880	 56.771	  1.000	 -0.003	  0.000
53	  8.880	 57.847	  1.000	 -0.003	  0.000
54	  8.880	 58.922	  1.000	 -0.003	  0.000
55	  8.880	 59.997	  1.000	 -0.003	  0.000
56	  8.880	 61.072	  1.000	 -0.003	  0.000
57	  8.880	 62.148	  1.000	 -0.003	  0.000
58	  8.880	 63.223	  1.000	 -0.003	  0.000
59	  8.880	 64.298	  1.000	 -0.003	  0.000
60	  8.880	 65.373	  1.000	 -0.002	  0.000
61	  8.880	 66.449	  1.000	 -0.003	  0.000
62	  8.880	 67.524	  1.000	 -0.003	  0.000
63	  8.880	 68.599	  1.000	 -0.002	  0.000
64	  8.880	 69.675	  1.000	 -0.003	  0.000
65	  8.880	 70.750	  1.000	 -0.003	  0.000
66	  8.880	 71.825	  1.000	 -0.002	  0.000
67	  8.880	 72.900	  1.000	 -0.003	  0.000
68	  8.880	 73.976	  1.000	 -0.003	  0.000
69	  8.880	 75.051	  1.000	 -0.003	  0.000
70	  8.880	 76.126	  1.000	 -0.003	  0.000
71	  8.880	 77.201	  1.000	 -0.003	  0.000
72	  8.880	 78.277	  1.000	 -0.003	  0.000
73	  8.880	 79.352	  1.000	 -0.003	  0.000
74	  8.880	 80.427	  1.000	 -0.003	  0.000
75	  8.880	 81.502	  1.000	 -0.002	  0.000
76	  8.880	 82.578	  1.000	 -0.003	  0.000
77	  8.880	 83.653	  1.000	 -0.003	  0.000
78	  8.880	 84.728	  1.000	 -0.002	  0.000
79	  8.880	 85.804	  1.000	 -0.003	  0.000
80	  8.880	 86.879	  1.000	 -0.003	  0.000
81	  8.880	 87.954	  1.000	 -0.002	  0.000
82	  8.880	 89.029	  1.000	 -0.003	  0.000
83	  8.880	 90.105	  1.000	 -0.003	  0.000
84	  8.880	 91.180	  1.000	 -0.003	  0.000
85	  8.880	 92.255	  1.000	 -0.003	  0.000
86	  8.880	 93.330	  1.000	 -0.003	  0.000
87	  8.880	 94.406	  1.000	 -0.003	  0.000
88	  8.880	 95.481	  1.000	 -0.003	  0.000
89	  8.880	 96.556	  1.000	 -0.003	  0.000
90	  8.880	 97.632	  1.000	 -0.003	  0.000
91	  8.880	 98.707	  1.000	 -0.003	  0.000
92	  8.880	 99.782	  1.000	 -0.003	  0.000
0	  9.000	  0.862	  1.000	  0.056	  0.000
1	  9.000	  1.937	  1.000	  0.056	  0.000
2	  9.000	  3.012	  1.000	  0.056	  0.000
3	  9.000	  4.088	  1.000	  0.056	  0.000
4	  9.000	  5.163	  1.000	  0.056	  0.000
5	  9.000	  6.238	  1.000	  0.056	  0.000
6	  9.000	  7.313	  1.000	  0.056	  0.000
7	  9.000	  8.389	  1.000	  0.056	  0.000
8	  9.000	  9.464	  1.000	  0.056	  0.000
9	  9.000	 10.539	  1.000	  0.056	  0.000
10	  9.000	 11.614	  1.000	  0.056	  0.000
11	  9.000	 12.690	  1.000	  0.056	  0.000
12	  9.000	 13.765	  1.000	  0.056	  0.000
13	  9.000	 14.840	  1.000	  0.056	  0.000
14	  9.000	 15.915	  1.000	  0.056	  0.000
15	  9.000	 16.991	  1.000	  0.056	  0.000
16	  9.000	 18.066	  1.000	  0.056	  0.000
17	  9.000	 19.141	  1.000	  0.056	  0.000
18	  9.000	 20.217	  1.000	  0.056	  0.000
19	  9.000	 21.292	  1.000	  0.056	  0.000
20	  9.000	 22.367	  1.000	  0.056	  0.000
21	  9.000	 23.442	  1.000	  0.056	  0.000
22	  9.000	 24.518	  1.000	  0.056	  0.000
23	  9.000	 25.593	  1.000	  0.056	  0.000
24	  9.000	 26.668	  1.000	  0.056	  0.000
25	  9.000	 27.743	  1.000	  0.056	  0.000
26	  9.000	 28.819	  1.000	  0.056	  0.000
27	  9.000	 29.894	  1.000	  0.056	  0.000
28	  9.000	 30.969	  1.000	  0.056	  0.000
29	  9.000	 32.045	  1.000	  0.056	  0.000
30	  9.000	 33.120	  1.000	  0.056	  0.000
31	  9.000	 34.195	  1.000	  0.056	  0.000
32	  9.000	 35.270	  1.000	  0.056	  0.000
33	  9.000	 36.346	  1.000	  0.056	  0.000
34	  9.000	 37.421	  1.000	  0.056	  0.000
35	  9.000	 38.496	  1.000	  0.056	  0.000
36	  9.000	 39.571	  1.000	  0.056	  0.000
37	  9.000	 40.647	  1.000	  0.056	  0.000
38	  9.000	 41.722	  1.000	  0.056	  0.000
39	  9.000	 42.797	  1.000	  0.056	  0.000
40	  9.000	 43.872	  1.000	  0.056	  0.000
41	  9.000	 44.948	  1.000	  0.056	  0.000
42	  9.000	 46.023	  1.000	  0.056	  0.000
43	  9.000	 47.098	  1.000	  0.056	  0.000
44	  9.000	 48.174	  1.000	  0.056	  0.000
45	  9.000	 49.249	  1.000	  0.056	  0.000
46	  9.000	 50.324	  1.000	  0.056	  0.000
47	  9.000	 51.399	  1.000	  0.056	  0.000
48	  9.000	 52.475	  1.000	  0.056	  0.000
49	  9.000	 53.550	  1.000	  0.056	  0.000
50	  9.000	 54.625	  1.000	  0.056	  0.000
51	  9.000	 55.700	  1.000	  0.056	  0.000
52	  9.000	 56.776	  1.000	  0.056	  0.000
53	  9.000	 57.851	  1.000	  0.056	  0.000
54	  9.000	 58.926	  1.000	  0.056	  0.000
55	  9.000	 60.001	  1.000	  0.056	  0.000
56	  9.000	 61.077	  1.000	  0.056	  0.000
57	  9.000	 62.152	  1.000	  0.056	  0.000
58	  9.000	 63.227	  1.000	  0.056	  0.000
59	  9.000	 64.303	  1.000	  0.056	  0.000
60	  9.000	 65.378	  1.000	  0.056	  0.000
61	  9.000	 66.453	  1.000	  0.056	  0.000
62	  9.000	 67.528	  1.000	  0.056	  0.000
63	  9.000	 68.604	  1.000	  0.056	  0.000
64	  9.000	 69.679	  1.000	  0.056	  0.000
65	  9.000	 70.754	  1.000	  0.056	  0.000
66	  9.000	 71.829	  1.000	  0.056	  0.000
67	  9.000	 72.905	  1.000	  0.056	  0.000
68	  9.000	 73.980	  1.000	  0.056	  0.000
69	  9.000	 75.055	  1.000	  0.056	  0.000
70	  9.000	 76.131	  1.000	  0.056	  0.000
71	  9.000	 77.206	  1.000	  0.056	  0.000
72	  9.000	 78.281	  1.000	  0.056	  0.000
73	  9.000	 79.356	  1.000	  0.056	  0.000
74	  9.000	 80.432	  1.000	  0.056	  0.000
75	  9.000	 81.507	  1.000	  0.056	  0.000
76	  9.000	 82.582	  1.000	  0.056	  0.000
77	  9.000	 83.657	  1.000	  0.056	  0.000
78	  9.000	 84.733	  1.000	  0.056	  0.000
79	  9.000	 85.808	  1.000	  0.056	  0.000
80	  9.000	 86.883	  1.000	  0.056	  0.000
81	  9.000	 87.958	  1.000	  0.056	  0.000
82	  9.000	 89.034	  1.000	  0.056	  0.000
83	  9.000	 90.109	  1.000	  0.056	  0.000
84	  9.000	 91.184	  1.000	  0.056	  0.000
85	  9.000	 92.260	  1.000	  0.056	  0.000
86	  9.000	 93.335	  1.000	  0.056	  0.000
87	  9.000	 94.410	  1.000	  0.056	  0.000
88	  9.000	 95.485	  1.000	  0.056	  0.000
89	  9.000	 96.561	  1.000	  0.056	  0.000
90	  9.000	 97.636	  1.000	  0.056	  0.000
91	  9.000	 98.711	  1.000	  0.056	  0.000
92	  9.000	 99.786	  1.000	  0.056	  0.000
0	  9.120	  0.866	  1.000	  0.017	  0.000
1	  9.120	  1.942	  1.000	  0.016	  0.000
2	  9.120	  3.017	  1.000	  0.017	  0.000
3	  9.120	  4.092	  1.000	  0.016	  0.000
4	  9.120	  5.167	  1.000	  0.016	  0.000
5	  9.120	  6.243	  1.000	  0.017	  0.000
6	  9.120	  7.318	  1.000	  0.017	  0.000
7	  9.120	  8.393	  1.000	  0.016	  0.000
8	  9.120	  9.468	  1.000	  0.016	  0.000
9	  9.120	 10.544	  1.000	  0.017	  0.000
10	  9.120	 11.619	  1.000	  0.017	  0.000
11	  9.120	 12.694	  1.000	  0.016	  0.000
12	  9.120	 13.769	  1.000	  0.017	  0.000
13	  9.120	 14.845	  1.000	  0.016	  0.000
14	  9.120	 15.920	  1.000	  0.016	  0.000
15	  9.120	 16.995	  1.000	  0.017	  0.000
16	  9.120	 18.071	  1.000	  0.016	  0.000
17	  9.120	 19.146	  1.000	  0.016	  0.000
18	  9.120	 20.221	  1.000	  0.016	  0.000
19	  9.120	 21.296	  1.000	  0.017	  0.000
20	  9.120	 22.372	  1.000	  0.017	  0.000
21	  9.120	 23.447	  1.000	  0.016	  0.000
22	  9.120	 24.522	  1.000	  0.017	  0.000
23	  9.120	 25.597	  1.000	  0.016	  0.000
24	  9.120	 26.673	  1.000	  0.017	  0.000
25	  9.120	 27.748	  1.000	  0.017	  0.000
26	  9.120	 28.823	  1.000	  0.016	  0.000
27	  9.120	 29.898	  1.000	  0.017	  0.000
28	  9.120	 30.974	  1.000	  0.017	  0.000
29	  9.120	 32.049	  1.000	  0.016	  0.000
30	  9.120	 33.124	  1.000	  0.017	  0.000
31	  9.120	 34.200	  1.000	  0.016	  0.000
32	  9.120	 35.275	  1.000	  0.016	  0.000
33	  9.120	 36.350	  1.000	  0.017	  0.000
34	  9.120	 37.425	  1.000	  0.016	  0.000
35	  9.120	 38.501	  1.000	  0.017	  0.000
36	  9.120	 39.576	  1.000	  0.017	  0.000
37	  9.120	 40.651	  1.000	  0.016	  0.000
38	  9.120	 41.726	  1.000	  0.017	  0.000
39	  9.120	 42.802	  1.000	  0.017	  0.000
40	  9.120	 43.877	  1.000	  0.016	  0.000
41	  9.120	 44.952	  1.000	  0.017	  0.000
42	  9.120	 46.028	  1.000	  0.017	  0.000
43	  9.120	 47.103	  1.000	  0.016	  0.000
44	  9.120	 48.178	  1.000	  0.017	  0.000
45	  9.120	 49.253	  1.000	  0.016	  0.000
46	  9.120	 50.329	  1.000	  0.017	  0.000
47	  9.120	 51.404	  1.000	  0.016	  0.000
48	  9.120	 52.479	  1.000	  0.016	  0.000
49	  9.120	 53.554	  1.000	  0.017	  0.000
50	  9.120	 54.630	  1.000	  0.016	  0.000
51	  9.120	 55.705	  1.000	  0.016	  0.000
52	  9.120	 56.780	  1.000	  0.016	  0.000
53	  9.120	 57.855	  1.000	  0.016	  0.000
54	  9.120	 58.931	  1.000	  0.017	  0.000
55	  9.120	 60.006	  1.000	  0.017	  0.000
56	  9.120	 61.081	  1.000	  0.016	  0.000
57	  9.120	 62.157	  1.000	  0.016	  0.000
58	  9.120	 63.232	  1.000	  0.017	  0.000
59	  9.120	 64.307	  1.000	  0.016	  0.000
60	  9.120	 65.382	  1.000	  0.016	  0.000
61	  9.120	 66.458	  1.000	  0.017	  0.000
62	  9.120	 67.533	  1.000	  0.016	  0.000
63	  9.120	 68.608	  1.000	  0.016	  0.000
64	  9.120	 69.683	  1.000	  0.017	  0.000
65	  9.120	 70.759	  1.000	  0.016	  0.000
66	  9.120	 71.834	  1.000	  0.016	  0.000
67	  9.120	 72.909	  1.000	  0.017	  0.000
68	  9.120	 73.985	  1.000	  0.016	  0.000
69	  9.120	 75.060	  1.000	  0.017	  0.000
70	  9.120	 76.135	  1.000	  0.016	  0.000
71	  9.120	 77.210	  1.000	  0.017	  0.000
72	  9.120	 78.286	  1.000	  0.016	  0.000
73	  9.120	 79.361	  1.000	  0.017	  0.000
74	  9.120	 80.436	  1.000	  0.017	  0.000
75	  9.120	 81.511	  1.000	  0.016	  0.000
76	  9.120	 82.587	  1.000	  0.017	  0.000
77	  9.120	 83.662	  1.000	  0.016	  0.000
78	  9.120	 84.737	  1.000	  0.016	  0.000
79	  9.120	 85.812	  1.000	  0.017	  0.000
80	  9.120	 86.888	  1.000	  0.016	  0.000
81	  9.120	 87.963	  1.000	  0.016	  0.000
82	  9.120	 89.038	  1.000	  0.016	  0.000
83	  9.120	 90.114	  1.000	  0.017	  0.000
84	  9.120	 91.189	  1.000	  0.017	  0.000
85	  9.120	 92.264	  1.000	  0.016	  0.000
86	  9.120	 93.339	  1.000	  0.017	  0.000
87	  9.120	 94.415	  1.000	  0.016	  0.000
88	  9.120	 95.490	  1.000	  0.017	  0.000
89	  9.120	 96.565	  1.000	  0.017	  0.000
90	  9.120	 97.640	  1.000	  0.016	  0.000
91	  9.120	 98.716	  1.000	  0.016	  0.000
92	  9.120	 99.791	  1.000	  0.017	  0.000
0	  9.240	  0.870	  1.000	  0.076	  0.000
1	  9.240	  1.945	  1.000	  0.076	  0.000
2	  9.240	  3.021	  1.000	  0.076	  0.000
3	  9.240	  4.096	  1.000	  0.076	  0.000
4	  9.240	  5.171	  1.000	  0.076	  0.000
5	  9.240	  6.246	  1.000	  0.076	  0.000
6	  9.240	  7.322	  1.000	  0.076	  0.000
7	  9.240	  8.397	  1.000	  0.076	  0.000
8	  9.240	  9.472	  1.000	  0.076	  0.000
9	  9.240	 10.547	  1.000	  0.076	  0.000
10	  9.240	 11.623	  1.000	  0.076	  0.000
11	  9.240	 12.698	  1.000	  0.076	  0.000
12	  9.240	 13.773	  1.000	  0.076	  0.000
13	  9.240	 14.849	  1.000	  0.076	  0.000
14	  9.240	 15.924	  1.000	  0.076	  0.000
15	  9.240	 16.999	  1.000	  0.076	  0.000
16	  9.240	 18.074	  1.000	  0.076	  0.000
17	  9.240	 19.150	  1.000	  0.076	  0.000
18	  9.240	 20.225	  1.000	  0.076	  0.000
19	  9.240	 21.300	  1.000	  0.076	  0.000
20	  9.240	 22.375	  1.000	  0.076	  0.000
21	  9.240	 23.451	  1.000	  0.076	  0.000
22	  9.240	 24.526	  1.000	  0.076	  0.000
23	  9.240	 25.601	  1.000	  0.076	  0.000
24	  9.240	 26.677	  1.000	  0.077	  0.000
25	  9.240	 27.752	  1.000	  0.076	  0.000
26	  9.240	 28.827	  1.000	  0.076	  0.000
27	  9.240	 29.902	  1.000	  0.076	  0.000
28	  9.240	 30.978	  1.000	  0.076	  0.000
29	  9.240	 32.053	  1.000	  0.077	  0.000
30	  9.240	 33.128	  1.000	  0.076	  0.000
31	  9.240	 34.203	  1.000	  0.076	  0.000
32	  9.240	 35.279	  1.000	  0.076	  0.000
33	  9.240	 36.354	  1.000	  0.076	  0.000
34	  9.240	 37.429	  1.000	  0.076	  0.000
35	  9.240	 38.504	  1.000	  0.076	  0.000
36	  9.240	 39.580	  1.000	  0.076	  0.000
37	  9.240	 40.655	  1.000	  0.076	  0.000
38	  9.240	 41.730	  1.000	  0.077	  0.000
39	  9.240	 42.806	  1.000	  0.076	  0.000
40	  9.240	 43.881	  1.000	  0.076	  0.000
41	  9.240	 44.956	  1.000	  0.076	  0.000
42	  9.240	 46.031	  1.000	  0.076	  0.000
43	  9.240	 47.107	  1.000	  0.076	  0.000
44	  9.240	 48.182	  1.000	  0.076	  0.000
45	  9.240	 49.257	  1.000	  0.076	  0.000
46	  9.240	 50.332	  1.000	  0.076	  0.000
47	  9.240	 51.408	  1.000	  0.076	  0.000
48	  9.240	 52.483	  1.000	  0.076	  0.000
49	  9.240	 53.558	  1.000	  0.076	  0.000
50	  9.240	 54.633	  1.000	  0.076	  0.000
51	  9.240	 55.709	  1.000	  0.076	  0.000
52	  9.240	 56.784	  1.000	  0.076	  0.000
53	  9.240	 57.859	  1.000	  0.076	  0.000
54	  9.240	 58.935	  1.000	  0.076	  0.000
55	  9.240	 60.010	  1.000	  0.076	  0.000
56	  9.240	 61.085	  1.000	  0.076	  0.000
57	  9.240	 62.160	  1.000	  0.076	  0.000
58	  9.240	 63.236	  1.000	  0.076	  0.000
59	  9.240	 64.311	  1.000	  0.076	  0.000
60	  9.240	 65.386	  1.000	  0.076	  0.000
61	  9.240	 66.461	  1.000	  0.076	  0.000
62	  9.240	 67.537	  1.000	  0.076	  0.000
63	  9.240	 68.612	  1.000	  0.077	  0.000
64	  9.240	 69.687	  1.000	  0.076	  0.000
65	  9.240	 70.763	  1.000	  0.076	  0.000
66	  9.240	 71.838	  1.000	  0.076	  0.000
67	  9.240	 72.913	  1.000	  0.076	  0.000
68	  9.240	 73.988	  1.000	  0.076	  0.000
69	  9.240	 75.064	  1.000	  0.076	  0.000
70	  9.240	 76.139	  1.000	  0.076	  0.000
71	  9.240	 77.214	  1.000	  0.076	  0.000
72	  9.240	 78.289	  1.000	  0.076	  0.000
73	  9.240	 79.365	  1.000	  0.076	  0.000
74	  9.240	 80.440	  1.000	  0.076	  0.000
75	  9.240	 81.515	  1.000	  0.077	  0.000
76	  9.240	 82.590	  1.000	  0.076	  0.000
77	  9.240	 83.666	  1.000	  0.076	  0.000
78	  9.240	 84.741	  1.000	  0.077	  0.000
79	  9.240	 85.816	  1.000	  0.076	  0.000
80	  9.240	 86.892	  1.000	  0.076	  0.000
81	  9.240	 87.967	  1.000	  0.076	  0.000
82	  9.240	 89.042	  1.000	  0.076	  0.000
83	  9.240	 90.117	  1.000	  0.076	  0.000
84	  9.240	 91.193	  1.000	  0.076	  0.000
