# id	 time	 x	 y	 vx	 vy
30	  8.520	 58.162	  1.000	  1.490	  0.000
31	  8.520	 59.677	  1.000	  1.490	  0.000
32	  8.520	 61.192	  1.000	  1.490	  0.000
33	  8.520	 62.708	  1.000	  1.490	  0.000
34	  8.520	 64.223	  1.000	  1.490	  0.000
35	  8.520	 65.738	  1.000	  1.490	  0.000
36	  8.520	 67.253	  1.000	  1.490	  0.000
37	  8.520	 68.768	  1.000	  1.490	  0.000
38	  8.520	 70.283	  1.000	  1.490	  0.000
39	  8.520	 71.799	  1.000	  1.490	  0.000
40	  8.520	 73.314	  1.000	  1.490	  0.000
41	  8.520	 74.829	  1.000	  1.490	  0.000
42	  8.520	 76.344	  1.000	  1.490	  0.000
43	  8.520	 77.859	  1.000	  1.490	  0.000
44	  8.520	 79.374	  1.000	  1.490	  0.000
45	  8.520	 80.889	  1.000	  1.490	  0.000
46	  8.520	 82.405	  1.000	  1.490	  0.000
47	  8.520	 83.920	  1.000	  1.490	  0.000
48	  8.520	 85.435	  1.000	  1.490	  0.000
49	  8.520	 86.950	  1.000	  1.490	  0.000
50	  8.520	 88.465	  1.000	  1.490	  0.000
51	  8.520	 89.980	  1.000	  1.490	  0.000
52	  8.520	 91.495	  1.000	  1.490	  0.000
53	  8.520	 93.011	  1.000	  1.490	  0.000
54	  8.520	 94.526	  1.000	  1.490	  0.000
55	  8.520	 96.041	  1.000	  1.490	  0.000
56	  8.520	 97.556	  1.000	  1.490	  0.000
57	  8.520	 99.071	  1.000	  1.490	  0.000
58	  8.520	100.586	  1.000	  1.490	  0.000
59	  8.520	102.102	  1.000	  1.490	  0.000
60	  8.520	103.617	  1.000	  1.490	  0.000
61	  8.520	105.132	  1.000	  1.490	  0.000
62	  8.520	106.647	  1.000	  1.490	  0.000
63	  8.520	108.162	  1.000	  1.490	  0.000
64	  8.520	109.677	  1.000	  1.490	  0.000
65	  8.520	111.192	  1.000	  1.490	  0.000
0	  8.640	 12.886	  1.000	  1.490	  0.000
1	  8.640	 14.402	  1.000	  1.490	  0.000
2	  8.640	 15.917	  1.000	  1.490	  0.000
3	  8.640	 17.432	  1.000	  1.490	  0.000
4	  8.640	 18.947	  1.000	  1.490	  0.000
5	  8.640	 20.462	  1.000	  1.490	  0.000
6	  8.640	 21.977	  1.000	  1.490	  0.000
7	  8.640	 23.492	  1.000	  1.490	  0.000
8	  8.640	 25.008	  1.000	  1.490	  0.000
9	  8.640	 26.523	  1.000	  1.490	  0.000
10	  8.640	 28.038	  1.000	  1.490	  0.000
11	  8.640	 29.553	  1.000	  1.490	  0.000
12	  8.640	 31.068	  1.000	  1.490	  0.000
13	  8.640	 32.583	  1.000	  1.490	  0.000
14	  8.640	 34.099	  1.000	  1.490	  0.000
15	  8.640	 35.614	  1.000	  1.490	  0.000
16	  8.640	 37.129	  1.000	  1.490	  0.000
17	  8.640	 38.644	  1.000	  1.490	  0.000
18	  8.640	 40.159	  1.000	  1.490	  0.000
19	  8.640	 41.674	  1.000	  1.490	  0.000
20	  8.640	 43.189	  1.000	  1.490	  0.000
21	  8.640	 44.705	  1.000	  1.490	  0.000
22	  8.640	 46.220	  1.000	  1.490	  0.000
23	  8.640	 47.735	  1.000	  1.490	  0.000
24	  8.640	 49.250	  1.000	  1.490	  0.000
25	  8.640	 50.765	  1.000	  1.490	  0.000
26	  8.640	 52.280	  1.000	  1.490	  0.000
27	  8.640	 53.796	  1.000	  1.490	  0.000
28	  8.640	 55.311	  1.000	  1.490	  0.000
29	  8.640	 56.826	  1.000	  1.490	  0.000
30	  8.640	 58.341	  1.000	  1.490	  0.000
31	  8.640	 59.856	  1.000	  1.490	  0.000
32	  8.640	 61.371	  1.000	  1.490	  0.000
33	  8.640	 62.886	  1.000	  1.490	  0.000
34	  8.640	 64.402	  1.000	  1.490	  0.000
35	  8.640	 65.917	  1.000	  1.490	  0.000
36	  8.640	 67.432	  1.000	  1.490	  0.000
37	  8.640	 68.947	  1.000	  1.490	  0.000
38	  8.640	 70.462	  1.000	  1.490	  0.000
39	  8.640	 71.977	  1.000	  1.490	  0.000
40	  8.640	 73.492	  1.000	  1.490	  0.000
41	  8.640	 75.008	  1.000	  1.490	  0.000
42	  8.640	 76.523	  1.000	  1.490	  0.000
43	  8.640	 78.038	  1.000	  1.490	  0.000
44	  8.640	 79.553	  1.000	  1.490	  0.000
45	  8.640	 81.068	  1.000	  1.490	  0.000
46	  8.640	 82.583	  1.000	  1.490	  0.000
47	  8.640	 84.099	  1.000	  1.490	  0.000
48	  8.640	 85.614	  1.000	  1.490	  0.000
49	  8.640	 87.129	  1.000	  1.490	  0.000
50	  8.640	 88.644	  1.000	  1.490	  0.000
51	  8.640	 90.159	  1.000	  1.490	  0.000
52	  8.640	 91.674	  1.000	  1.490	  0.000
53	  8.640	 93.189	  1.000	  1.490	  0.000
54	  8.640	 94.705	  1.000	  1.490	  0.000
55	  8.640	 96.220	  1.000	  1.490	  0.000
56	  8.640	 97.735	  1.000	  1.490	  0.000
57	  8.640	 99.250	  1.000	  1.490	  0.000
58	  8.640	100.765	  1.000	  1.490	  0.000
59	  8.640	102.280	  1.000	  1.490	  0.000
60	  8.640	103.796	  1.000	  1.490	  0.000
61	  8.640	105.311	  1.000	  1.490	  0.000
62	  8.640	106.826	  1.000	  1.490	  0.000
63	  8.640	108.341	  1.000	  1.490	  0.000
64	  8.640	109.856	  1.000	  1.490	  0.000
65	  8.640	111.371	  1.000	  1.490	  0.000
0	  8.760	 13.065	  1.000	  1.490	  0.000
1	  8.760	 14.580	  1.000	  1.490	  0.000
2	  8.760	 16.096	  1.000	  1.490	  0.000
3	  8.760	 17.611	  1.000	  1.490	  0.000
4	  8.760	 19.126	  1.000	  1.490	  0.000
5	  8.760	 20.641	  1.000	  1.490	  0.000
6	  8.760	 22.156	  1.000	  1.490	  0.000
7	  8.760	 23.671	  1.000	  1.490	  0.000
8	  8.760	 25.186	  1.000	  1.490	  0.000
9	  8.760	 26.702	  1.000	  1.490	  0.000
10	  8.760	 28.217	  1.000	  1.490	  0.000
11	  8.760	 29.732	  1.000	  1.490	  0.000
12	  8.760	 31.247	  1.000	  1.490	  0.000
13	  8.760	 32.762	  1.000	  1.490	  0.000
14	  8.760	 34.277	  1.000	  1.490	  0.000
15	  8.760	 35.792	  1.000	  1.490	  0.000
16	  8.760	 37.308	  1.000	  1.490	  0.000
17	  8.760	 38.823	  1.000	  1.490	  0.000
18	  8.760	 40.338	  1.000	  1.490	  0.000
19	  8.760	 41.853	  1.000	  1.490	  0.000
20	  8.760	 43.368	  1.000	  1.490	  0.000
21	  8.760	 44.883	  1.000	  1.490	  0.000
22	  8.760	 46.399	  1.000	  1.490	  0.000
23	  8.760	 47.914	  1.000	  1.490	  0.000
24	  8.760	 49.429	  1.000	  1.490	  0.000
25	  8.760	 50.944	  1.000	  1.490	  0.000
26	  8.760	 52.459	  1.000	  1.490	  0.000
27	  8.760	 53.974	  1.000	  1.490	  0.000
28	  8.760	 55.489	  1.000	  1.490	  0.000
29	  8.760	 57.005	  1.000	  1.490	  0.000
30	  8.760	 58.520	  1.000	  1.490	  0.000
31	  8.760	 60.035	  1.000	  1.490	  0.000
32	  8.760	 61.550	  1.000	  1.490	  0.000
33	  8.760	 63.065	  1.000	  1.490	  0.000
34	  8.760	 64.580	  1.000	  1.490	  0.000
35	  8.760	 66.096	  1.000	  1.490	  0.000
36	  8.760	 67.611	  1.000	  1.490	  0.000
37	  8.760	 69.126	  1.000	  1.490	  0.000
38	  8.760	 70.641	  1.000	  1.490	  0.000
39	  8.760	 72.156	  1.000	  1.490	  0.000
40	  8.760	 73.671	  1.000	  1.490	  0.000
41	  8.760	 75.186	  1.000	  1.490	  0.000
42	  8.760	 76.702	  1.000	  1.490	  0.000
43	  8.760	 78.217	  1.000	  1.490	  0.000
44	  8.760	 79.732	  1.000	  1.490	  0.000
45	  8.760	 81.247	  1.000	  1.490	  0.000
46	  8.760	 82.762	  1.000	  1.490	  0.000
47	  8.760	 84.277	  1.000	  1.490	  0.000
48	  8.760	 85.792	  1.000	  1.490	  0.000
49	  8.760	 87.308	  1.000	  1.490	  0.000
50	  8.760	 88.823	  1.000	  1.490	  0.000
51	  8.760	 90.338	  1.000	  1.490	  0.000
52	  8.760	 91.853	  1.000	  1.490	  0.000
53	  8.760	 93.368	  1.000	  1.490	  0.000
54	  8.760	 94.883	  1.000	  1.490	  0.000
55	  8.760	 96.399	  1.000	  1.490	  0.000
56	  8.760	 97.914	  1.000	  1.490	  0.000
57	  8.760	 99.429	  1.000	  1.490	  0.000
58	  8.760	100.944	  1.000	  1.490	  0.000
59	  8.760	102.459	  1.000	  1.490	  0.000
60	  8.760	103.974	  1.000	  1.490	  0.000
61	  8.760	105.489	  1.000	  1.490	  0.000
62	  8.760	107.005	  1.000	  1.490	  0.000
63	  8.760	108.520	  1.000	  1.490	  0.000
64	  8.760	110.035	  1.000	  1.490	  0.000
65	  8.760	111.550	  1.000	  1.490	  0.000
0	  8.880	 13.244	  1.000	  1.490	  0.000
1	  8.880	 14.759	  1.000	  1.490	  0.000
2	  8.880	 16.274	  1.000	  1.490	  0.000
3	  8.880	 17.789	  1.000	  1.490	  0.000
4	  8.880	 19.305	  1.000	  1.490	  0.000
5	  8.880	 20.820	  1.000	  1.490	  0.000
6	  8.880	 22.335	  1.000	  1.490	  0.000
7	  8.880	 23.850	  1.000	  1.490	  0.000
8	  8.880	 25.365	  1.000	  1.490	  0.000
9	  8.880	 26.880	  1.000	  1.490	  0.000
10	  8.880	 28.396	  1.000	  1.490	  0.000
11	  8.880	 29.911	  1.000	  1.490	  0.000
12	  8.880	 31.426	  1.000	  1.490	  0.000
13	  8.880	 32.941	  1.000	  1.490	  0.000
14	  8.880	 34.456	  1.000	  1.490	  0.000
15	  8.880	 35.971	  1.000	  1.490	  0.000
16	  8.880	 37.486	  1.000	  1.490	  0.000
17	  8.880	 39.002	  1.000	  1.490	  0.000
18	  8.880	 40.517	  1.000	  1.490	  0.000
19	  8.880	 42.032	  1.000	  1.490	  0.000
20	  8.880	 43.547	  1.000	  1.490	  0.000
21	  8.880	 45.062	  1.000	  1.490	  0.000
22	  8.880	 46.577	  1.000	  1.490	  0.000
23	  8.880	 48.092	  1.000	  1.490	  0.000
24	  8.880	 49.608	  1.000	  1.490	  0.000
25	  8.880	 51.123	  1.000	  1.490	  0.000
26	  8.880	 52.638	  1.000	  1.490	  0.000
27	  8.880	 54.153	  1.000	  1.490	  0.000
28	  8.880	 55.668	  1.000	  1.490	  0.000
29	  8.880	 57.183	  1.000	  1.490	  0.000
30	  8.880	 58.699	  1.000	  1.490	  0.000
31	  8.880	 60.214	  1.000	  1.490	  0.000
32	  8.880	 61.729	  1.000	  1.490	  0.000
33	  8.880	 63.244	  1.000	  1.490	  0.000
34	  8.880	 64.759	  1.000	  1.490	  0.000
35	  8.880	 66.274	  1.000	  1.490	  0.000
36	  8.880	 67.789	  1.000	  1.490	  0.000
37	  8.880	 69.305	  1.000	  1.490	  0.000
38	  8.880	 70.820	  1.000	  1.490	  0.000
39	  8.880	 72.335	  1.000	  1.490	  0.000
40	  8.880	 73.850	  1.000	  1.490	  0.000
41	  8.880	 75.365	  1.000	  1.490	  0.000
42	  8.880	 76.880	  1.000	  1.490	  0.000
43	  8.880	 78.396	  1.000	  1.490	  0.000
44	  8.880	 79.911	  1.000	  1.490	  0.000
45	  8.880	 81.426	  1.000	  1.490	  0.000
46	  8.880	 82.941	  1.000	  1.490	  0.000
47	  8.880	 84.456	  1.000	  1.490	  0.000
48	  8.880	 85.971	  1.000	  1.490	  0.000
49	  8.880	 87.486	  1.000	  1.490	  0.000
50	  8.880	 89.002	  1.000	  1.490	  0.000
51	  8.880	 90.517	  1.000	  1.490	  0.000
52	  8.880	 92.032	  1.000	  1.490	  0.000
53	  8.880	 93.547	  1.000	  1.490	  0.000
54	  8.880	 95.062	  1.000	  1.490	  0.000
55	  8.880	 96.577	  1.000	  1.490	  0.000
56	  8.880	 98.092	  1.000	  1.490	  0.000
57	  8.880	 99.608	  1.000	  1.490	  0.000
58	  8.880	101.123	  1.000	  1.490	  0.000
59	  8.880	102.638	  1.000	  1.490	  0.000
60	  8.880	104.153	  1.000	  1.490	  0.000
61	  8.880	105.668	  1.000	  1.490	  0.000
62	  8.880	107.183	  1.000	  1.490	  0.000
63	  8.880	108.699	  1.000	  1.490	  0.000
64	  8.880	110.214	  1.000	  1.490	  0.000
65	  8.880	111.729	  1.000	  1.490	  0.000
0	  9.000	 13.423	  1.000	  1.490	  0.000
1	  9.000	 14.938	  1.000	  1.490	  0.000
2	  9.000	 16.453	  1.000	  1.490	  0.000
3	  9.000	 17.968	  1.000	  1.490	  0.000
4	  9.000	 19.483	  1.000	  1.490	  0.000
5	  9.000	 20.999	  1.000	  1.490	  0.000
6	  9.000	 22.514	  1.000	  1.490	  0.000
7	  9.000	 24.029	  1.000	  1.490	  0.000
8	  9.000	 25.544	  1.000	  1.490	  0.000
9	  9.000	 27.059	  1.000	  1.490	  0.000
10	  9.000	 28.574	  1.000	  1.490	  0.000
11	  9.000	 30.089	  1.000	  1.490	  0.000
12	  9.000	 31.605	  1.000	  1.490	  0.000
13	  9.000	 33.120	  1.000	  1.490	  0.000
14	  9.000	 34.635	  1.000	  1.490	  0.000
15	  9.000	 36.150	  1.000	  1.490	  0.000
16	  9.000	 37.665	  1.000	  1.490	  0.000
17	  9.000	 39.180	  1.000	  1.490	  0.000
18	  9.000	 40.696	  1.000	  1.490	  0.000
19	  9.000	 42.211	  1.000	  1.490	  0.000
20	  9.000	 43.726	  1.000	  1.490	  0.000
21	  9.000	 45.241	  1.000	  1.490	  0.000
22	  9.000	 46.756	  1.000	  1.490	  0.000
23	  9.000	 48.271	  1.000	  1.490	  0.000
24	  9.000	 49.786	  1.000	  1.490	  0.000
25	  9.000	 51.302	  1.000	  1.490	  0.000
26	  9.000	 52.817	  1.000	  1.490	  0.000
27	  9.000	 54.332	  1.000	  1.490	  0.000
28	  9.000	 55.847	  1.000	  1.490	  0.000
29	  9.000	 57.362	  1.000	  1.490	  0.000
30	  9.000	 58.877	  1.000	  1.490	  0.000
31	  9.000	 60.393	  1.000	  1.490	  0.000
32	  9.000	 61.908	  1.000	  1.490	  0.000
33	  9.000	 63.423	  1.000	  1.490	  0.000
34	  9.000	 64.938	  1.000	  1.490	  0.000
35	  9.000	 66.453	  1.000	  1.490	  0.000
36	  9.000	 67.968	  1.000	  1.490	  0.000
37	  9.000	 69.483	  1.000	  1.490	  0.000
38	  9.000	 70.999	  1.000	  1.490	  0.000
39	  9.000	 72.514	  1.000	  1.490	  0.000
40	  9.000	 74.029	  1.000	  1.490	  0.000
41	  9.000	 75.544	  1.000	  1.490	  0.000
42	  9.000	 77.059	  1.000	  1.490	  0.000
43	  9.000	 78.574	  1.000	  1.490	  0.000
44	  9.000	 80.089	  1.000	  1.490	  0.000
45	  9.000	 81.605	  1.000	  1.490	  0.000
46	  9.000	 83.120	  1.000	  1.490	  0.000
47	  9.000	 84.635	  1.000	  1.490	  0.000
48	  9.000	 86.150	  1.000	  1.490	  0.000
49	  9.000	 87.665	  1.000	  1.490	  0.000
50	  9.000	 89.180	  1.000	  1.490	  0.000
51	  9.000	 90.696	  1.000	  1.490	  0.000
52	  9.000	 92.211	  1.000	  1.490	  0.000
53	  9.000	 93.726	  1.000	  1.490	  0.000
54	  9.000	 95.241	  1.000	  1.490	  0.000
55	  9.000	 96.756	  1.000	  1.490	  0.000
56	  9.000	 98.271	  1.000	  1.490	  0.000
57	  9.000	 99.786	  1.000	  1.490	  0.000
58	  9.000	101.302	  1.000	  1.490	  0.000
59	  9.000	102.817	  1.000	  1.490	  0.000
60	  9.000	104.332	  1.000	  1.490	  0.000
61	  9.000	105.847	  1.000	  1.490	  0.000
62	  9.000	107.362	  1.000	  1.490	  0.000
63	  9.000	108.877	  1.000	  1.490	  0.000
64	  9.000	110.393	  1.000	  1.490	  0.000
65	  9.000	111.908	  1.000	  1.490	  0.000
0	  9.120	 13.602	  1.000	  1.490	  0.000
1	  9.120	 15.117	  1.000	  1.490	  0.000
2	  9.120	 16.632	  1.000	  1.490	  0.000
3	  9.120	 18.147	  1.000	  1.490	  0.000
4	  9.120	 19.662	  1.000	  1.490	  0.000
5	  9.120	 21.177	  1.000	  1.490	  0.000
6	  9.120	 22.693	  1.000	  1.490	  0.000
7	  9.120	 24.208	  1.000	  1.490	  0.000
8	  9.120	 25.723	  1.000	  1.490	  0.000
9	  9.120	 27.238	  1.000	  1.490	  0.000
10	  9.120	 28.753	  1.000	  1.490	  0.000
11	  9.120	 30.268	  1.000	  1.490	  0.000
12	  9.120	 31.783	  1.000	  1.490	  0.000
13	  9.120	 33.299	  1.000	  1.490	  0.000
14	  9.120	 34.814	  1.000	  1.490	  0.000
15	  9.120	 36.329	  1.000	  1.490	  0.000
16	  9.120	 37.844	  1.000	  1.490	  0.000
17	  9.120	 39.359	  1.000	  1.490	  0.000
18	  9.120	 40.874	  1.000	  1.490	  0.000
19	  9.120	 42.389	  1.000	  1.490	  0.000
20	  9.120	 43.905	  1.000	  1.490	  0.000
21	  9.120	 45.420	  1.000	  1.490	  0.000
22	  9.120	 46.935	  1.000	  1.490	  0.000
23	  9.120	 48.450	  1.000	  1.490	  0.000
24	  9.120	 49.965	  1.000	  1.490	  0.000
25	  9.120	 51.480	  1.000	  1.490	  0.000
26	  9.120	 52.996	  1.000	  1.490	  0.000
27	  9.120	 54.511	  1.000	  1.490	  0.000
28	  9.120	 56.026	  1.000	  1.490	  0.000
29	  9.120	 57.541	  1.000	  1.490	  0.000
30	  9.120	 59.056	  1.000	  1.490	  0.000
31	  9.120	 60.571	  1.000	  1.490	  0.000
32	  9.120	 62.086	  1.000	  1.490	  0.000
33	  9.120	 63.602	  1.000	  1.490	  0.000
34	  9.120	 65.117	  1.000	  1.490	  0.000
35	  9.120	 66.632	  1.000	  1.490	  0.000
36	  9.120	 68.147	  1.000	  1.490	  0.000
37	  9.120	 69.662	  1.000	  1.490	  0.000
38	  9.120	 71.177	  1.000	  1.490	  0.000
39	  9.120	 72.693	  1.000	  1.490	  0.000
40	  9.120	 74.208	  1.000	  1.490	  0.000
41	  9.120	 75.723	  1.000	  1.490	  0.000
42	  9.120	 77.238	  1.000	  1.490	  0.000
43	  9.120	 78.753	  1.000	  1.490	  0.000
44	  9.120	 80.268	  1.000	  1.490	  0.000
45	  9.120	 81.783	  1.000	  1.490	  0.000
46	  9.120	 83.299	  1.000	  1.490	  0.000
47	  9.120	 84.814	  1.000	  1.490	  0.000
48	  9.120	 86.329	  1.000	  1.490	  0.000
49	  9.120	 87.844	  1.000	  1.490	  0.000
50	  9.120	 89.359	  1.000	  1.490	  0.000
51	  9.120	 90.874	  1.000	  1.490	  0.000
52	  9.120	 92.389	  1.000	  1.490	  0.000
53	  9.120	 93.905	  1.000	  1.490	  0.000
54	  9.120	 95.420	  1.000	  1.490	  0.000
55	  9.120	 96.935	  1.000	  1.490	  0.000
56	  9.120	 98.450	  1.000	  1.490	  0.000
57	  9.120	 99.965	  1.000	  1.490	  0.000
58	  9.120	101.480	  1.000	  1.490	  0.000
59	  9.120	102.996	  1.000	  1.490	  0.000
60	  9.120	104.511	  1.000	  1.490	  0.000
61	  9.120	106.026	  1.000	  1.490	  0.000
62	  9.120	107.541	  1.000	  1.490	  0.000
63	  9.120	109.056	  1.000	  1.490	  0.000
64	  9.120	110.571	  1.000	  1.490	  0.000
65	  9.120	112.086	  1.000	  1.490	  0.000
0	  9.240	 13.780	  1.000	  1.490	  0.000
1	  9.240	 15.296	  1.000	  1.490	  0.000
2	  9.240	 16.811	  1.000	  1.490	  0.000
3	  9.240	 18.326	  1.000	  1.490	  0.000
4	  9.240	 19.841	  1.000	  1.490	  0.000
5	  9.240	 21.356	  1.000	  1.490	  0.000
6	  9.240	 22.871	  1.000	  1.490	  0.000
7	  9.240	 24.386	  1.000	  1.490	  0.000
8	  9.240	 25.902	  1.000	  1.490	  0.000
9	  9.240	 27.417	  1.000	  1.490	  0.000
10	  9.240	 28.932	  1.000	  1.490	  0.000
11	  9.240	 30.447	  1.000	  1.490	  0.000
12	  9.240	 31.962	  1.000	  1.490	  0.000
13	  9.240	 33.477	  1.000	  1.490	  0.000
14	  9.240	 34.993	  1.000	  1.490	  0.000
15	  9.240	 36.508	  1.000	  1.490	  0.000
16	  9.240	 38.023	  1.000	  1.490	  0.000
17	  9.240	 39.538	  1.000	  1.490	  0.000
18	  9.240	 41.053	  1.000	  1.490	  0.000
19	  9.240	 42.568	  1.000	  1.490	  0.000
20	  9.240	 44.083	  1.000	  1.490	  0.000
21	  9.240	 45.599	  1.000	  1.490	  0.000
22	  9.240	 47.114	  1.000	  1.490	  0.000
23	  9.240	 48.629	  1.000	  1.490	  0.000
24	  9.240	 50.144	  1.000	  1.490	  0.000
25	  9.240	 51.659	  1.000	  1.490	  0.000
26	  9.240	 53.174	  1.000	  1.490	  0.000
27	  9.240	 54.690	  1.000	  1.490	  0.000
28	  9.240	 56.205	  1.000	  1.490	  0.000
29	  9.240	 57.720	  1.000	  1.490	  0.000
30	  9.240	 59.235	  1.000	  1.490	  0.000
31	  9.240	 60.750	  1.000	  1.490	  0.000
32	  9.240	 62.265	  1.000	  1.490	  0.000
33	  9.240	 63.780	  1.000	  1.490	  0.000
34	  9.240	 65.296	  1.000	  1.490	  0.000
35	  9.240	 66.811	  1.000	  1.490	  0.000
36	  9.240	 68.326	  1.000	  1.490	  0.000
37	  9.240	 69.841	  1.000	  1.490	  0.000
38	  9.240	 71.356	  1.000	  1.490	  0.000
39	  9.240	 72.871	  1.000	  1.490	  0.000
40	  9.240	 74.386	  1.000	  1.490	  0.000
41	  9.240	 75.902	  1.000	  1.490	  0.000
42	  9.240	 77.417	  1.000	  1.490	  0.000
43	  9.240	 78.932	  1.000	  1.490	  0.000
44	  9.240	 80.447	  1.000	  1.490	  0.000
45	  9.240	 81.962	  1.000	  1.490	  0.000
46	  9.240	 83.477	  1.000	  1.490	  0.000
47	  9.240	 84.993	  1.000	  1.490	  0.000
48	  9.240	 86.508	  1.000	  1.490	  0.000
49	  9.240	 88.023	  1.000	  1.490	  0.000
50	  9.240	 89.538	  1.000	  1.490	  0.000
51	  9.240	 91.053	  1.000	  1.490	  0.000
52	  9.240	 92.568	  1.000	  1.490	  0.000
53	  9.240	 94.083	  1.000	  1.490	  0.000
54	  9.240	 95.599	  1.000	  1.490	  0.000
55	  9.240	 97.114	  1.000	  1.490	  0.000
56	  9.240	 98.629	  1.000	  1.490	  0.000
57	  9.240	100.144	  1.000	  1.490	  0.000
58	  9.240	101.659	  1.000	  1.490	  0.000
59	  9.240	103.174	  1.000	  1.490	  0.000
60	  9.240	104.690	  1.000	  1.490	  0.000
61	  9.240	106.205	  1.000	  1.490	  0.000
62	  9.240	107.720	  1.000	  1.490	  0.000
63	  9.240	109.235	  1.000	  1.490	  0.000
64	  9.240	110.750	  1.000	  1.490	  0.000
65	  9.240	112.265	  1.000	  1.490	  0.000
0	  9.360	 13.959	  1.000	  1.490	  0.000
1	  9.360	 15.474	  1.000	  1.490	  0.000
2	  9.360	 16.990	  1.000	  1.490	  0.000
3	  9.360	 18.505	  1.000	  1.490	  0.000
4	  9.360	 20.020	  1.000	  1.490	  0.000
5	  9.360	 21.535	  1.000	  1.490	  0.000
6	  9.360	 23.050	  1.000	  1.490	  0.000
7	  9.360	 24.565	  1.000	  1.490	  0.000
8	  9.360	 26.080	  1.000	  1.490	  0.000
9	  9.360	 27.596	  1.000	  1.490	  0.000
10	  9.360	 29.111	  1.000	  1.490	  0.000
11	  9.360	 30.626	  1.000	  1.490	  0.000
12	  9.360	 32.141	  1.000	  1.490	  0.000
13	  9.360	 33.656	  1.000	  1.490	  0.000
14	  9.360	 35.171	  1.000	  1.490	  0.000
15	  9.360	 36.686	  1.000	  1.490	  0.000
16	  9.360	 38.202	  1.000	  1.490	  0.000
17	  9.360	 39.717	  1.000	  1.490	  0.000
18	  9.360	 41.232	  1.000	  1.490	  0.000
19	  9.360	 42.747	  1.000	  1.490	  0.000
20	  9.360	 44.262	  1.000	  1.490	  0.000
21	  9.360	 45.777	  1.000	  1.490	  0.000
22	  9.360	 47.293	  1.000	  1.490	  0.000
23	  9.360	 48.808	  1.000	  1.490	  0.000
24	  9.360	 50.323	  1.000	  1.490	  0.000
25	  9.360	 51.838	  1.000	  1.490	  0.000
26	  9.360	 53.353	  1.000	  1.490	  0.000
27	  9.360	 54.868	  1.000	  1.490	  0.000
28	  9.360	 56.383	  1.000	  1.490	  0.000
29	  9.360	 57.899	  1.000	  1.490	  0.000
30	  9.360	 59.414	  1.000	  1.490	  0.000
31	  9.360	 60.929	  1.000	  1.490	  0.000
32	  9.360	 62.444	  1.000	  1.490	  0.000
33	  9.360	 63.959	  1.000	  1.490	  0.000
34	  9.360	 65.474	  1.000	  1.490	  0.000
35	  9.360	 66.990	  1.000	  1.490	  0.000
36	  9.360	 68.505	  1.000	  1.490	  0.000
37	  9.360	 70.020	  1.000	  1.490	  0.000
38	  9.360	 71.535	  1.000	  1.490	  0.000
39	  9.360	 73.050	  1.000	  1.490	  0.000
40	  9.360	 74.565	  1.000	  1.490	  0.000
41	  9.360	 76.080	  1.000	  1.490	  0.000
42	  9.360	 77.596	  1.000	  1.490	  0.000
43	  9.360	 79.111	  1.000	  1.490	  0.000
44	  9.360	 80.626	  1.000	  1.490	  0.000
45	  9.360	 82.141	  1.000	  1.490	  0.000
46	  9.360	 83.656	  1.000	  1.490	  0.000
47	  9.360	 85.171	  1.000	  1.490	  0.000
48	  9.360	 86.686	  1.000	  1.490	  0.000
49	  9.360	 88.202	  1.000	  1.490	  0.000
50	  9.360	 89.717	  1.000	  1.490	  0.000
51	  9.360	 91.232	  1.000	  1.490	  0.000
52	  9.360	 92.747	  1.000	  1.490	  0.000
53	  9.360	 94.262	  1.000	  1.490	  0.000
54	  9.360	 95.777	  1.000	  1.490	  0.000
55	  9.360	 97.293	  1.000	  1.490	  0.000
56	  9.360	 98.808	  1.000	  1.490	  0.000
57	  9.360	100.323	  1.000	  1.490	  0.000
58	  9.360	101.838	  1.000	  1.490	  0.000
59	  9.360	103.353	  1.000	  1.490	  0.000
60	  9.360	104.868	  1.000	  1.490	  0.000
61	  9.360	106.383	  1.000	  1.490	  0.000
62	  9.360	107.899	  1.000	  1.490	  0.000
63	  9.360	109.414	  1.000	  1.490	  0.000
64	  9.360	110.929	  1.000	  1.490	  0.000
65	  9.360	112.444	  1.000	  1.490	  0.000
0	  9.480	 14.138	  1.000	  1.490	  0.000
1	  9.480	 15.653	  1.000	  1.490	  0.000
2	  9.480	 17.168	  1.000	  1.490	  0.000
3	  9.480	 18.683	  1.000	  1.490	  0.000
4	  9.480	 20.199	  1.000	  1.490	  0.000
5	  9.480	 21.714	  1.000	  1.490	  0.000
6	  9.480	 23.229	  1.000	  1.490	  0.000
7	  9.480	 24.744	  1.000	  1.490	  0.000
8	  9.480	 26.259	  1.000	  1.490	  0.000
9	  9.480	 27.774	  1.000	  1.490	  0.000
10	  9.480	 29.290	  1.000	  1.490	  0.000
11	  9.480	 30.805	  1.000	  1.490	  0.000
12	  9.480	 32.320	  1.000	  1.490	  0.000
13	  9.480	 33.835	  1.000	  1.490	  0.000
14	  9.480	 35.350	  1.000	  1.490	  0.000
15	  9.480	 36.865	  1.000	  1.490	  0.000
16	  9.480	 38.380	  1.000	  1.490	  0.000
17	  9.480	 39.896	  1.000	  1.490	  0.000
18	  9.480	 41.411	  1.000	  1.490	  0.000
19	  9.480	 42.926	  1.000	  1.490	  0.000
20	  9.480	 44.441	  1.000	  1.490	  0.000
21	  9.480	 45.956	  1.000	  1.490	  0.000
