# id	 time	 x	 y	 vx	 vy
2	 85.920	150.857	  1.000	  1.500	  0.000
3	 85.920	159.948	  1.000	  1.500	  0.000
4	 85.920	169.039	  1.000	  1.500	  0.000
5	 85.920	178.130	  1.000	  1.500	  0.000
6	 85.920	187.221	  1.000	  1.500	  0.000
7	 85.920	196.312	  1.000	  1.500	  0.000
8	 85.920	205.403	  1.000	  1.500	  0.000
9	 85.920	214.494	  1.000	  1.500	  0.000
10	 85.920	223.585	  1.000	  1.500	  0.000
0	 86.040	132.855	  1.000	  1.500	  0.000
1	 86.040	141.946	  1.000	  1.500	  0.000
2	 86.040	151.037	  1.000	  1.500	  0.000
3	 86.040	160.128	  1.000	  1.500	  0.000
4	 86.040	169.219	  1.000	  1.500	  0.000
5	 86.040	178.310	  1.000	  1.500	  0.000
6	 86.040	187.401	  1.000	  1.500	  0.000
7	 86.040	196.492	  1.000	  1.500	  0.000
8	 86.040	205.583	  1.000	  1.500	  0.000
9	 86.040	214.674	  1.000	  1.500	  0.000
10	 86.040	223.765	  1.000	  1.500	  0.000
0	 86.160	133.035	  1.000	  1.500	  0.000
1	 86.160	142.126	  1.000	  1.500	  0.000
2	 86.160	151.217	  1.000	  1.500	  0.000
3	 86.160	160.308	  1.000	  1.500	  0.000
4	 86.160	169.399	  1.000	  1.500	  0.000
5	 86.160	178.490	  1.000	  1.500	  0.000
6	 86.160	187.581	  1.000	  1.500	  0.000
7	 86.160	196.672	  1.000	  1.500	  0.000
8	 86.160	205.763	  1.000	  1.500	  0.000
9	 86.160	214.854	  1.000	  1.500	  0.000
10	 86.160	223.945	  1.000	  1.500	  0.000
0	 86.280	133.215	  1.000	  1.500	  0.000
1	 86.280	142.306	  1.000	  1.500	  0.000
2	 86.280	151.397	  1.000	  1.500	  0.000
3	 86.280	160.488	  1.000	  1.500	  0.000
4	 86.280	169.579	  1.000	  1.500	  0.000
5	 86.280	178.670	  1.000	  1.500	  0.000
6	 86.280	187.761	  1.000	  1.500	  0.000
7	 86.280	196.852	  1.000	  1.500	  0.000
8	 86.280	205.943	  1.000	  1.500	  0.000
9	 86.280	215.034	  1.000	  1.500	  0.000
10	 86.280	224.125	  1.000	  1.500	  0.000
0	 86.400	133.395	  1.000	  1.500	  0.000
1	 86.400	142.486	  1.000	  1.500	  0.000
2	 86.400	151.577	  1.000	  1.500	  0.000
3	 86.400	160.668	  1.000	  1.500	  0.000
4	 86.400	169.759	  1.000	  1.500	  0.000
5	 86.400	178.850	  1.000	  1.500	  0.000
6	 86.400	187.941	  1.000	  1.500	  0.000
7	 86.400	197.032	  1.000	  1.500	  0.000
8	 86.400	206.123	  1.000	  1.500	  0.000
9	 86.400	215.214	  1.000	  1.500	  0.000
10	 86.400	224.305	  1.000	  1.500	  0.000
0	 86.520	133.575	  1.000	  1.500	  0.000
1	 86.520	142.666	  1.000	  1.500	  0.000
2	 86.520	151.757	  1.000	  1.500	  0.000
3	 86.520	160.848	  1.000	  1.500	  0.000
4	 86.520	169.939	  1.000	  1.500	  0.000
5	 86.520	179.030	  1.000	  1.500	  0.000
6	 86.520	188.121	  1.000	  1.500	  0.000
7	 86.520	197.212	  1.000	  1.500	  0.000
8	 86.520	206.303	  1.000	  1.500	  0.000
9	 86.520	215.394	  1.000	  1.500	  0.000
10	 86.520	224.485	  1.000	  1.500	  0.000
0	 86.640	133.755	  1.000	  1.500	  0.000
1	 86.640	142.846	  1.000	  1.500	  0.000
2	 86.640	151.937	  1.000	  1.500	  0.000
3	 86.640	161.028	  1.000	  1.500	  0.000
4	 86.640	170.119	  1.000	  1.500	  0.000
5	 86.640	179.210	  1.000	  1.500	  0.000
6	 86.640	188.301	  1.000	  1.500	  0.000
7	 86.640	197.392	  1.000	  1.500	  0.000
8	 86.640	206.483	  1.000	  1.500	  0.000
9	 86.640	215.574	  1.000	  1.500	  0.000
10	 86.640	224.665	  1.000	  1.500	  0.000
0	 86.760	133.935	  1.000	  1.500	  0.000
1	 86.760	143.026	  1.000	  1.500	  0.000
2	 86.760	152.117	  1.000	  1.500	  0.000
3	 86.760	161.208	  1.000	  1.500	  0.000
4	 86.760	170.299	  1.000	  1.500	  0.000
5	 86.760	179.390	  1.000	  1.500	  0.000
6	 86.760	188.481	  1.000	  1.500	  0.000
7	 86.760	197.572	  1.000	  1.500	  0.000
8	 86.760	206.663	  1.000	  1.500	  0.000
9	 86.760	215.754	  1.000	  1.500	  0.000
10	 86.760	224.845	  1.000	  1.500	  0.000
0	 86.880	134.115	  1.000	  1.500	  0.000
1	 86.880	143.206	  1.000	  1.500	  0.000
2	 86.880	152.297	  1.000	  1.500	  0.000
3	 86.880	161.388	  1.000	  1.500	  0.000
4	 86.880	170.479	  1.000	  1.500	  0.000
5	 86.880	179.570	  1.000	  1.500	  0.000
6	 86.880	188.661	  1.000	  1.500	  0.000
7	 86.880	197.752	  1.000	  1.500	  0.000
8	 86.880	206.843	  1.000	  1.500	  0.000
9	 86.880	215.934	  1.000	  1.500	  0.000
10	 86.880	225.025	  1.000	  1.500	  0.000
0	 87.000	134.295	  1.000	  1.500	  0.000
1	 87.000	143.386	  1.000	  1.500	  0.000
2	 87.000	152.477	  1.000	  1.500	  0.000
3	 87.000	161.568	  1.000	  1.500	  0.000
4	 87.000	170.659	  1.000	  1.500	  0.000
5	 87.000	179.750	  1.000	  1.500	  0.000
6	 87.000	188.841	  1.000	  1.500	  0.000
7	 87.000	197.932	  1.000	  1.500	  0.000
8	 87.000	207.023	  1.000	  1.500	  0.000
9	 87.000	216.114	  1.000	  1.500	  0.000
10	 87.000	225.205	  1.000	  1.500	  0.000
0	 87.120	134.475	  1.000	  1.500	  0.000
1	 87.120	143.566	  1.000	  1.500	  0.000
2	 87.120	152.657	  1.000	  1.500	  0.000
3	 87.120	161.748	  1.000	  1.500	  0.000
4	 87.120	170.839	  1.000	  1.500	  0.000
5	 87.120	179.930	  1.000	  1.500	  0.000
6	 87.120	189.021	  1.000	  1.500	  0.000
7	 87.120	198.112	  1.000	  1.500	  0.000
8	 87.120	207.203	  1.000	  1.500	  0.000
9	 87.120	216.294	  1.000	  1.500	  0.000
10	 87.120	225.385	  1.000	  1.500	  0.000
0	 87.240	134.655	  1.000	  1.500	  0.000
1	 87.240	143.746	  1.000	  1.500	  0.000
2	 87.240	152.837	  1.000	  1.500	  0.000
3	 87.240	161.928	  1.000	  1.500	  0.000
4	 87.240	171.019	  1.000	  1.500	  0.000
5	 87.240	180.110	  1.000	  1.500	  0.000
6	 87.240	189.201	  1.000	  1.500	  0.000
7	 87.240	198.292	  1.000	  1.500	  0.000
8	 87.240	207.383	  1.000	  1.500	  0.000
9	 87.240	216.474	  1.000	  1.500	  0.000
10	 87.240	225.565	  1.000	  1.500	  0.000
0	 87.360	134.835	  1.000	  1.500	  0.000
1	 87.360	143.926	  1.000	  1.500	  0.000
2	 87.360	153.017	  1.000	  1.500	  0.000
3	 87.360	162.108	  1.000	  1.500	  0.000
4	 87.360	171.199	  1.000	  1.500	  0.000
5	 87.360	180.290	  1.000	  1.500	  0.000
6	 87.360	189.381	  1.000	  1.500	  0.000
7	 87.360	198.472	  1.000	  1.500	  0.000
8	 87.360	207.563	  1.000	  1.500	  0.000
9	 87.360	216.654	  1.000	  1.500	  0.000
10	 87.360	225.745	  1.000	  1.500	  0.000
0	 87.480	135.015	  1.000	  1.500	  0.000
1	 87.480	144.106	  1.000	  1.500	  0.000
2	 87.480	153.197	  1.000	  1.500	  0.000
3	 87.480	162.288	  1.000	  1.500	  0.000
4	 87.480	171.379	  1.000	  1.500	  0.000
5	 87.480	180.470	  1.000	  1.500	  0.000
6	 87.480	189.561	  1.000	  1.500	  0.000
7	 87.480	198.652	  1.000	  1.500	  0.000
8	 87.480	207.743	  1.000	  1.500	  0.000
9	 87.480	216.834	  1.000	  1.500	  0.000
10	 87.480	225.925	  1.000	  1.500	  0.000
0	 87.600	135.195	  1.000	  1.500	  0.000
1	 87.600	144.286	  1.000	  1.500	  0.000
2	 87.600	153.377	  1.000	  1.500	  0.000
3	 87.600	162.468	  1.000	  1.500	  0.000
4	 87.600	171.559	  1.000	  1.500	  0.000
5	 87.600	180.650	  1.000	  1.500	  0.000
6	 87.600	189.741	  1.000	  1.500	  0.000
7	 87.600	198.832	  1.000	  1.500	  0.000
8	 87.600	207.923	  1.000	  1.500	  0.000
9	 87.600	217.014	  1.000	  1.500	  0.000
10	 87.600	226.105	  1.000	  1.500	  0.000
0	 87.720	135.375	  1.000	  1.500	  0.000
1	 87.720	144.466	  1.000	  1.500	  0.000
2	 87.720	153.557	  1.000	  1.500	  0.000
3	 87.720	162.648	  1.000	  1.500	  0.000
4	 87.720	171.739	  1.000	  1.500	  0.000
5	 87.720	180.830	  1.000	  1.500	  0.000
6	 87.720	189.921	  1.000	  1.500	  0.000
7	 87.720	199.012	  1.000	  1.500	  0.000
8	 87.720	208.103	  1.000	  1.500	  0.000
9	 87.720	217.194	  1.000	  1.500	  0.000
10	 87.720	226.285	  1.000	  1.500	  0.000
0	 87.840	135.555	  1.000	  1.500	  0.000
1	 87.840	144.646	  1.000	  1.500	  0.000
2	 87.840	153.737	  1.000	  1.500	  0.000
3	 87.840	162.828	  1.000	  1.500	  0.000
4	 87.840	171.919	  1.000	  1.500	  0.000
5	 87.840	181.010	  1.000	  1.500	  0.000
6	 87.840	190.101	  1.000	  1.500	  0.000
7	 87.840	199.192	  1.000	  1.500	  0.000
8	 87.840	208.283	  1.000	  1.500	  0.000
9	 87.840	217.374	  1.000	  1.500	  0.000
10	 87.840	226.465	  1.000	  1.500	  0.000
0	 87.960	135.735	  1.000	  1.500	  0.000
1	 87.960	144.826	  1.000	  1.500	  0.000
2	 87.960	153.917	  1.000	  1.500	  0.000
3	 87.960	163.008	  1.000	  1.500	  0.000
4	 87.960	172.099	  1.000	  1.500	  0.000
5	 87.960	181.190	  1.000	  1.500	  0.000
6	 87.960	190.281	  1.000	  1.500	  0.000
7	 87.960	199.372	  1.000	  1.500	  0.000
8	 87.960	208.463	  1.000	  1.500	  0.000
9	 87.960	217.554	  1.000	  1.500	  0.000
10	 87.960	226.645	  1.000	  1.500	  0.000
0	 88.080	135.915	  1.000	  1.500	  0.000
1	 88.080	145.006	  1.000	  1.500	  0.000
2	 88.080	154.097	  1.000	  1.500	  0.000
3	 88.080	163.188	  1.000	  1.500	  0.000
4	 88.080	172.279	  1.000	  1.500	  0.000
5	 88.080	181.370	  1.000	  1.500	  0.000
6	 88.080	190.461	  1.000	  1.500	  0.000
7	 88.080	199.552	  1.000	  1.500	  0.000
8	 88.080	208.643	  1.000	  1.500	  0.000
9	 88.080	217.734	  1.000	  1.500	  0.000
10	 88.080	226.825	  1.000	  1.500	  0.000
0	 88.200	136.095	  1.000	  1.500	  0.000
1	 88.200	145.186	  1.000	  1.500	  0.000
2	 88.200	154.277	  1.000	  1.500	  0.000
3	 88.200	163.368	  1.000	  1.500	  0.000
4	 88.200	172.459	  1.000	  1.500	  0.000
5	 88.200	181.550	  1.000	  1.500	  0.000
6	 88.200	190.641	  1.000	  1.500	  0.000
7	 88.200	199.732	  1.000	  1.500	  0.000
8	 88.200	208.823	  1.000	  1.500	  0.000
9	 88.200	217.914	  1.000	  1.500	  0.000
10	 88.200	227.005	  1.000	  1.500	  0.000
0	 88.320	136.275	  1.000	  1.500	  0.000
1	 88.320	145.366	  1.000	  1.500	  0.000
2	 88.320	154.457	  1.000	  1.500	  0.000
3	 88.320	163.548	  1.000	  1.500	  0.000
4	 88.320	172.639	  1.000	  1.500	  0.000
5	 88.320	181.730	  1.000	  1.500	  0.000
6	 88.320	190.821	  1.000	  1.500	  0.000
7	 88.320	199.912	  1.000	  1.500	  0.000
8	 88.320	209.003	  1.000	  1.500	  0.000
9	 88.320	218.094	  1.000	  1.500	  0.000
10	 88.320	227.185	  1.000	  1.500	  0.000
0	 88.440	136.455	  1.000	  1.500	  0.000
1	 88.440	145.546	  1.000	  1.500	  0.000
2	 88.440	154.637	  1.000	  1.500	  0.000
3	 88.440	163.728	  1.000	  1.500	  0.000
4	 88.440	172.819	  1.000	  1.500	  0.000
5	 88.440	181.910	  1.000	  1.500	  0.000
6	 88.440	191.001	  1.000	  1.500	  0.000
7	 88.440	200.092	  1.000	  1.500	  0.000
8	 88.440	209.183	  1.000	  1.500	  0.000
9	 88.440	218.274	  1.000	  1.500	  0.000
10	 88.440	227.365	  1.000	  1.500	  0.000
0	 88.560	136.635	  1.000	  1.500	  0.000
1	 88.560	145.726	  1.000	  1.500	  0.000
2	 88.560	154.817	  1.000	  1.500	  0.000
3	 88.560	163.908	  1.000	  1.500	  0.000
4	 88.560	172.999	  1.000	  1.500	  0.000
5	 88.560	182.090	  1.000	  1.500	  0.000
6	 88.560	191.181	  1.000	  1.500	  0.000
7	 88.560	200.272	  1.000	  1.500	  0.000
8	 88.560	209.363	  1.000	  1.500	  0.000
9	 88.560	218.454	  1.000	  1.500	  0.000
10	 88.560	227.545	  1.000	  1.500	  0.000
0	 88.680	136.815	  1.000	  1.500	  0.000
1	 88.680	145.906	  1.000	  1.500	  0.000
2	 88.680	154.997	  1.000	  1.500	  0.000
3	 88.680	164.088	  1.000	  1.500	  0.000
4	 88.680	173.179	  1.000	  1.500	  0.000
5	 88.680	182.270	  1.000	  1.500	  0.000
6	 88.680	191.361	  1.000	  1.500	  0.000
7	 88.680	200.452	  1.000	  1.500	  0.000
8	 88.680	209.543	  1.000	  1.500	  0.000
9	 88.680	218.634	  1.000	  1.500	  0.000
10	 88.680	227.725	  1.000	  1.500	  0.000
0	 88.800	136.995	  1.000	  1.500	  0.000
1	 88.800	146.086	  1.000	  1.500	  0.000
2	 88.800	155.177	  1.000	  1.500	  0.000
3	 88.800	164.268	  1.000	  1.500	  0.000
4	 88.800	173.359	  1.000	  1.500	  0.000
5	 88.800	182.450	  1.000	  1.500	  0.000
6	 88.800	191.541	  1.000	  1.500	  0.000
7	 88.800	200.632	  1.000	  1.500	  0.000
8	 88.800	209.723	  1.000	  1.500	  0.000
9	 88.800	218.814	  1.000	  1.500	  0.000
10	 88.800	227.905	  1.000	  1.500	  0.000
0	 88.920	137.175	  1.000	  1.500	  0.000
1	 88.920	146.266	  1.000	  1.500	  0.000
2	 88.920	155.357	  1.000	  1.500	  0.000
3	 88.920	164.448	  1.000	  1.500	  0.000
4	 88.920	173.539	  1.000	  1.500	  0.000
5	 88.920	182.630	  1.000	  1.500	  0.000
6	 88.920	191.721	  1.000	  1.500	  0.000
7	 88.920	200.812	  1.000	  1.500	  0.000
8	 88.920	209.903	  1.000	  1.500	  0.000
9	 88.920	218.994	  1.000	  1.500	  0.000
10	 88.920	228.085	  1.000	  1.500	  0.000
0	 89.040	137.355	  1.000	  1.500	  0.000
1	 89.040	146.446	  1.000	  1.500	  0.000
2	 89.040	155.537	  1.000	  1.500	  0.000
3	 89.040	164.628	  1.000	  1.500	  0.000
4	 89.040	173.719	  1.000	  1.500	  0.000
5	 89.040	182.810	  1.000	  1.500	  0.000
6	 89.040	191.901	  1.000	  1.500	  0.000
7	 89.040	200.992	  1.000	  1.500	  0.000
8	 89.040	210.083	  1.000	  1.500	  0.000
9	 89.040	219.174	  1.000	  1.500	  0.000
10	 89.040	228.265	  1.000	  1.500	  0.000
0	 89.160	137.535	  1.000	  1.500	  0.000
1	 89.160	146.626	  1.000	  1.500	  0.000
2	 89.160	155.717	  1.000	  1.500	  0.000
3	 89.160	164.808	  1.000	  1.500	  0.000
4	 89.160	173.899	  1.000	  1.500	  0.000
5	 89.160	182.990	  1.000	  1.500	  0.000
6	 89.160	192.081	  1.000	  1.500	  0.000
7	 89.160	201.172	  1.000	  1.500	  0.000
8	 89.160	210.263	  1.000	  1.500	  0.000
9	 89.160	219.354	  1.000	  1.500	  0.000
10	 89.160	228.445	  1.000	  1.500	  0.000
0	 89.280	137.715	  1.000	  1.500	  0.000
1	 89.280	146.806	  1.000	  1.500	  0.000
2	 89.280	155.897	  1.000	  1.500	  0.000
3	 89.280	164.988	  1.000	  1.500	  0.000
4	 89.280	174.079	  1.000	  1.500	  0.000
5	 89.280	183.170	  1.000	  1.500	  0.000
6	 89.280	192.261	  1.000	  1.500	  0.000
7	 89.280	201.352	  1.000	  1.500	  0.000
8	 89.280	210.443	  1.000	  1.500	  0.000
9	 89.280	219.534	  1.000	  1.500	  0.000
10	 89.280	228.625	  1.000	  1.500	  0.000
0	 89.400	137.895	  1.000	  1.500	  0.000
1	 89.400	146.986	  1.000	  1.500	  0.000
2	 89.400	156.077	  1.000	  1.500	  0.000
3	 89.400	165.168	  1.000	  1.500	  0.000
4	 89.400	174.259	  1.000	  1.500	  0.000
5	 89.400	183.350	  1.000	  1.500	  0.000
6	 89.400	192.441	  1.000	  1.500	  0.000
7	 89.400	201.532	  1.000	  1.500	  0.000
8	 89.400	210.623	  1.000	  1.500	  0.000
9	 89.400	219.714	  1.000	  1.500	  0.000
10	 89.400	228.805	  1.000	  1.500	  0.000
0	 89.520	138.075	  1.000	  1.500	  0.000
1	 89.520	147.166	  1.000	  1.500	  0.000
2	 89.520	156.257	  1.000	  1.500	  0.000
3	 89.520	165.348	  1.000	  1.500	  0.000
4	 89.520	174.439	  1.000	  1.500	  0.000
5	 89.520	183.530	  1.000	  1.500	  0.000
6	 89.520	192.621	  1.000	  1.500	  0.000
7	 89.520	201.712	  1.000	  1.500	  0.000
8	 89.520	210.803	  1.000	  1.500	  0.000
9	 89.520	219.894	  1.000	  1.500	  0.000
10	 89.520	228.985	  1.000	  1.500	  0.000
0	 89.640	138.255	  1.000	  1.500	  0.000
1	 89.640	147.346	  1.000	  1.500	  0.000
2	 89.640	156.437	  1.000	  1.500	  0.000
3	 89.640	165.528	  1.000	  1.500	  0.000
4	 89.640	174.619	  1.000	  1.500	  0.000
5	 89.640	183.710	  1.000	  1.500	  0.000
6	 89.640	192.801	  1.000	  1.500	  0.000
7	 89.640	201.892	  1.000	  1.500	  0.000
8	 89.640	210.983	  1.000	  1.500	  0.000
9	 89.640	220.074	  1.000	  1.500	  0.000
10	 89.640	229.165	  1.000	  1.500	  0.000
0	 89.760	138.435	  1.000	  1.500	  0.000
1	 89.760	147.526	  1.000	  1.500	  0.000
2	 89.760	156.617	  1.000	  1.500	  0.000
3	 89.760	165.708	  1.000	  1.500	  0.000
4	 89.760	174.799	  1.000	  1.500	  0.000
5	 89.760	183.890	  1.000	  1.500	  0.000
6	 89.760	192.981	  1.000	  1.500	  0.000
7	 89.760	202.072	  1.000	  1.500	  0.000
8	 89.760	211.163	  1.000	  1.500	  0.000
9	 89.760	220.254	  1.000	  1.500	  0.000
10	 89.760	229.345	  1.000	  1.500	  0.000
0	 89.880	138.615	  1.000	  1.500	  0.000
1	 89.880	147.706	  1.000	  1.500	  0.000
2	 89.880	156.797	  1.000	  1.500	  0.000
3	 89.880	165.888	  1.000	  1.500	  0.000
4	 89.880	174.979	  1.000	  1.500	  0.000
5	 89.880	184.070	  1.000	  1.500	  0.000
6	 89.880	193.161	  1.000	  1.500	  0.000
7	 89.880	202.252	  1.000	  1.500	  0.000
8	 89.880	211.343	  1.000	  1.500	  0.000
9	 89.880	220.434	  1.000	  1.500	  0.000
10	 89.880	229.525	  1.000	  1.500	  0.000
0	 90.000	138.795	  1.000	  1.500	  0.000
1	 90.000	147.886	  1.000	  1.500	  0.000
2	 90.000	156.977	  1.000	  1.500	  0.000
3	 90.000	166.068	  1.000	  1.500	  0.000
4	 90.000	175.159	  1.000	  1.500	  0.000
5	 90.000	184.250	  1.000	  1.500	  0.000
6	 90.000	193.341	  1.000	  1.500	  0.000
7	 90.000	202.432	  1.000	  1.500	  0.000
8	 90.000	211.523	  1.000	  1.500	  0.000
9	 90.000	220.614	  1.000	  1.500	  0.000
10	 90.000	229.705	  1.000	  1.500	  0.000
0	 90.120	138.975	  1.000	  1.500	  0.000
1	 90.120	148.066	  1.000	  1.500	  0.000
2	 90.120	157.157	  1.000	  1.500	  0.000
3	 90.120	166.248	  1.000	  1.500	  0.000
4	 90.120	175.339	  1.000	  1.500	  0.000
5	 90.120	184.430	  1.000	  1.500	  0.000
6	 90.120	193.521	  1.000	  1.500	  0.000
7	 90.120	202.612	  1.000	  1.500	  0.000
8	 90.120	211.703	  1.000	  1.500	  0.000
9	 90.120	220.794	  1.000	  1.500	  0.000
10	 90.120	229.885	  1.000	  1.500	  0.000
0	 90.240	139.155	  1.000	  1.500	  0.000
1	 90.240	148.246	  1.000	  1.500	  0.000
2	 90.240	157.337	  1.000	  1.500	  0.000
3	 90.240	166.428	  1.000	  1.500	  0.000
4	 90.240	175.519	  1.000	  1.500	  0.000
5	 90.240	184.610	  1.000	  1.500	  0.000
6	 90.240	193.701	  1.000	  1.500	  0.000
7	 90.240	202.792	  1.000	  1.500	  0.000
8	 90.240	211.883	  1.000	  1.500	  0.000
9	 90.240	220.974	  1.000	  1.500	  0.000
10	 90.240	230.065	  1.000	  1.500	  0.000
0	 90.360	139.335	  1.000	  1.500	  0.000
1	 90.360	148.426	  1.000	  1.500	  0.000
2	 90.360	157.517	  1.000	  1.500	  0.000
3	 90.360	166.608	  1.000	  1.500	  0.000
4	 90.360	175.699	  1.000	  1.500	  0.000
5	 90.360	184.790	  1.000	  1.500	  0.000
6	 90.360	193.881	  1.000	  1.500	  0.000
7	 90.360	202.972	  1.000	  1.500	  0.000
8	 90.360	212.063	  1.000	  1.500	  0.000
9	 90.360	221.154	  1.000	  1.500	  0.000
10	 90.360	230.245	  1.000	  1.500	  0.000
0	 90.480	139.515	  1.000	  1.500	  0.000
1	 90.480	148.606	  1.000	  1.500	  0.000
2	 90.480	157.697	  1.000	  1.500	  0.000
3	 90.480	166.788	  1.000	  1.500	  0.000
4	 90.480	175.879	  1.000	  1.500	  0.000
5	 90.480	184.970	  1.000	  1.500	  0.000
6	 90.480	194.061	  1.000	  1.500	  0.000
7	 90.480	203.152	  1.000	  1.500	  0.000
8	 90.480	212.243	  1.000	  1.500	  0.000
9	 90.480	221.334	  1.000	  1.500	  0.000
10	 90.480	230.425	  1.000	  1.500	  0.000
0	 90.600	139.695	  1.000	  1.500	  0.000
1	 90.600	148.786	  1.000	  1.500	  0.000
2	 90.600	157.877	  1.000	  1.500	  0.000
3	 90.600	166.968	  1.000	  1.500	  0.000
4	 90.600	176.059	  1.000	  1.500	  0.000
5	 90.600	185.150	  1.000	  1.500	  0.000
6	 90.600	194.241	  1.000	  1.500	  0.000
7	 90.600	203.332	  1.000	  1.500	  0.000
8	 90.600	212.423	  1.000	  1.500	  0.000
9	 90.600	221.514	  1.000	  1.500	  0.000
10	 90.600	230.605	  1.000	  1.500	  0.000
0	 90.720	139.875	  1.000	  1.500	  0.000
1	 90.720	148.966	  1.000	  1.500	  0.000
2	 90.720	158.057	  1.000	  1.500	  0.000
3	 90.720	167.148	  1.000	  1.500	  0.000
4	 90.720	176.239	  1.000	  1.500	  0.000
5	 90.720	185.330	  1.000	  1.500	  0.000
6	 90.720	194.421	  1.000	  1.500	  0.000
7	 90.720	203.512	  1.000	  1.500	  0.000
8	 90.720	212.603	  1.000	  1.500	  0.000
9	 90.720	221.694	  1.000	  1.500	  0.000
10	 90.720	230.785	  1.000	  1.500	  0.000
0	 90.840	140.055	  1.000	  1.500	  0.000
1	 90.840	149.146	  1.000	  1.500	  0.000
2	 90.840	158.237	  1.000	  1.500	  0.000
3	 90.840	167.328	  1.000	  1.500	  0.000
4	 90.840	176.419	  1.000	  1.500	  0.000
5	 90.840	185.510	  1.000	  1.500	  0.000
6	 90.840	194.601	  1.000	  1.500	  0.000
7	 90.840	203.692	  1.000	  1.500	  0.000
8	 90.840	212.783	  1.000	  1.500	  0.000
9	 90.840	221.874	  1.000	  1.500	  0.000
10	 90.840	230.965	  1.000	  1.500	  0.000
0	 90.960	140.235	  1.000	  1.500	  0.000
1	 90.960	149.326	  1.000	  1.500	  0.000
2	 90.960	158.417	  1.000	  1.500	  0.000
3	 90.960	167.508	  1.000	  1.500	  0.000
4	 90.960	176.599	  1.000	  1.500	  0.000
5	 90.960	185.690	  1.000	  1.500	  0.000
6	 90.960	194.781	  1.000	  1.500	  0.000
7	 90.960	203.872	  1.000	  1.500	  0.000
8	 90.960	212.963	  1.000	  1.500	  0.000
9	 90.960	222.054	  1.000	  1.500	  0.000
10	 90.960	231.145	  1.000	  1.500	  0.000
0	 91.080	140.415	  1.000	  1.500	  0.000
1	 91.080	149.506	  1.000	  1.500	  0.000
2	 91.080	158.597	  1.000	  1.500	  0.000
3	 91.080	167.688	  1.000	  1.500	  0.000
4	 91.080	176.779	  1.000	  1.500	  0.000
5	 91.080	185.870	  1.000	  1.500	  0.000
6	 91.080	194.961	  1.000	  1.500	  0.000
7	 91.080	204.052	  1.000	  1.500	  0.000
8	 91.080	213.143	  1.000	  1.500	  0.000
9	 91.080	222.234	  1.000	  1.500	  0.000
10	 91.080	231.325	  1.000	  1.500	  0.000
0	 91.200	140.595	  1.000	  1.500	  0.000
1	 91.200	149.686	  1.000	  1.500	  0.000
2	 91.200	158.777	  1.000	  1.500	  0.000
3	 91.200	167.868	  1.000	  1.500	  0.000
4	 91.200	176.959	  1.000	  1.500	  0.000
5	 91.200	186.050	  1.000	  1.500	  0.000
6	 91.200	195.141	  1.000	  1.500	  0.000
7	 91.200	204.232	  1.000	  1.500	  0.000
8	 91.200	213.323	  1.000	  1.500	  0.000
9	 91.200	222.414	  1.000	  1.500	  0.000
10	 91.200	231.505	  1.000	  1.500	  0.000
0	 91.320	140.775	  1.000	  1.500	  0.000
1	 91.320	149.866	  1.000	  1.500	  0.000
2	 91.320	158.957	  1.000	  1.500	  0.000
3	 91.320	168.048	  1.000	  1.500	  0.000
4	 91.320	177.139	  1.000	  1.500	  0.000
5	 91.320	186.230	  1.000	  1.500	  0.000
6	 91.320	195.321	  1.000	  1.500	  0.000
7	 91.320	204.412	  1.000	  1.500	  0.000
8	 91.320	213.503	  1.000	  1.500	  0.000
9	 91.320	222.594	  1.000	  1.500	  0.000
10	 91.320	231.685	  1.000	  1.500	  0.000
0	 91.440	140.955	  1.000	  1.500	  0.000
1	 91.440	150.046	  1.000	  1.500	  0.000
2	 91.440	159.137	  1.000	  1.500	  0.000
3	 91.440	168.228	  1.000	  1.500	  0.000
4	 91.440	177.319	  1.000	  1.500	  0.000
5	 91.440	186.410	  1.000	  1.500	  0.000
6	 91.440	195.501	  1.000	  1.500	  0.000
7	 91.440	204.592	  1.000	  1.500	  0.000
8	 91.440	213.683	  1.000	  1.500	  0.000
9	 91.440	222.774	  1.000	  1.500	  0.000
10	 91.440	231.865	  1.000	  1.500	  0.000
0	 91.560	141.135	  1.000	  1.500	  0.000
1	 91.560	150.226	  1.000	  1.500	  0.000
2	 91.560	159.317	  1.000	  1.500	  0.000
3	 91.560	168.408	  1.000	  1.500	  0.000
4	 91.560	177.499	  1.000	  1.500	  0.000
5	 91.560	186.590	  1.000	  1.500	  0.000
6	 91.560	195.681	  1.000	  1.500	  0.000
7	 91.560	204.772	  1.000	  1.500	  0.000
8	 91.560	213.863	  1.000	  1.500	  0.000
9	 91.560	222.954	  1.000	  1.500	  0.000
10	 91.560	232.045	  1.000	  1.500	  0.000
0	 91.680	141.315	  1.000	  1.500	  0.000
1	 91.680	150.406	  1.000	  1.500	  0.000
2	 91.680	159.497	  1.000	  1.500	  0.000
3	 91.680	168.588	  1.000	  1.500	  0.000
4	 91.680	177.679	  1.000	  1.500	  0.000
5	 91.680	186.770	  1.000	  1.500	  0.000
6	 91.680	195.861	  1.000	  1.500	  0.000
