# id	 time	 x	 y	 vx	 vy
35	  8.520	 66.586	  1.000	  1.493	  0.000
36	  8.520	 68.124	  1.000	  1.493	  0.000
37	  8.520	 69.663	  1.000	  1.493	  0.000
38	  8.520	 71.201	  1.000	  1.493	  0.000
39	  8.520	 72.739	  1.000	  1.493	  0.000
40	  8.520	 74.278	  1.000	  1.493	  0.000
41	  8.520	 75.816	  1.000	  1.493	  0.000
42	  8.520	 77.355	  1.000	  1.493	  0.000
43	  8.520	 78.893	  1.000	  1.493	  0.000
44	  8.520	 80.432	  1.000	  1.493	  0.000
45	  8.520	 81.970	  1.000	  1.493	  0.000
46	  8.520	 83.509	  1.000	  1.493	  0.000
47	  8.520	 85.047	  1.000	  1.493	  0.000
48	  8.520	 86.586	  1.000	  1.493	  0.000
49	  8.520	 88.124	  1.000	  1.493	  0.000
50	  8.520	 89.663	  1.000	  1.493	  0.000
51	  8.520	 91.201	  1.000	  1.493	  0.000
52	  8.520	 92.739	  1.000	  1.493	  0.000
53	  8.520	 94.278	  1.000	  1.493	  0.000
54	  8.520	 95.816	  1.000	  1.493	  0.000
55	  8.520	 97.355	  1.000	  1.493	  0.000
56	  8.520	 98.893	  1.000	  1.493	  0.000
57	  8.520	100.432	  1.000	  1.493	  0.000
58	  8.520	101.970	  1.000	  1.493	  0.000
59	  8.520	103.509	  1.000	  1.493	  0.000
60	  8.520	105.047	  1.000	  1.493	  0.000
61	  8.520	106.586	  1.000	  1.493	  0.000
62	  8.520	108.124	  1.000	  1.493	  0.000
63	  8.520	109.663	  1.000	  1.493	  0.000
64	  8.520	111.201	  1.000	  1.493	  0.000
0	  8.640	 12.919	  1.000	  1.493	  0.000
1	  8.640	 14.457	  1.000	  1.493	  0.000
2	  8.640	 15.996	  1.000	  1.493	  0.000
3	  8.640	 17.534	  1.000	  1.493	  0.000
4	  8.640	 19.072	  1.000	  1.493	  0.000
5	  8.640	 20.611	  1.000	  1.493	  0.000
6	  8.640	 22.149	  1.000	  1.493	  0.000
7	  8.640	 23.688	  1.000	  1.493	  0.000
8	  8.640	 25.226	  1.000	  1.493	  0.000
9	  8.640	 26.765	  1.000	  1.493	  0.000
10	  8.640	 28.303	  1.000	  1.493	  0.000
11	  8.640	 29.842	  1.000	  1.493	  0.000
12	  8.640	 31.380	  1.000	  1.493	  0.000
13	  8.640	 32.919	  1.000	  1.493	  0.000
14	  8.640	 34.457	  1.000	  1.493	  0.000
15	  8.640	 35.996	  1.000	  1.493	  0.000
16	  8.640	 37.534	  1.000	  1.493	  0.000
17	  8.640	 39.072	  1.000	  1.493	  0.000
18	  8.640	 40.611	  1.000	  1.493	  0.000
19	  8.640	 42.149	  1.000	  1.493	  0.000
20	  8.640	 43.688	  1.000	  1.493	  0.000
21	  8.640	 45.226	  1.000	  1.493	  0.000
22	  8.640	 46.765	  1.000	  1.493	  0.000
23	  8.640	 48.303	  1.000	  1.493	  0.000
24	  8.640	 49.842	  1.000	  1.493	  0.000
25	  8.640	 51.380	  1.000	  1.493	  0.000
26	  8.640	 52.919	  1.000	  1.493	  0.000
27	  8.640	 54.457	  1.000	  1.493	  0.000
28	  8.640	 55.996	  1.000	  1.493	  0.000
29	  8.640	 57.534	  1.000	  1.493	  0.000
30	  8.640	 59.072	  1.000	  1.493	  0.000
31	  8.640	 60.611	  1.000	  1.493	  0.000
32	  8.640	 62.149	  1.000	  1.493	  0.000
33	  8.640	 63.688	  1.000	  1.493	  0.000
34	  8.640	 65.226	  1.000	  1.493	  0.000
35	  8.640	 66.765	  1.000	  1.493	  0.000
36	  8.640	 68.303	  1.000	  1.493	  0.000
37	  8.640	 69.842	  1.000	  1.493	  0.000
38	  8.640	 71.380	  1.000	  1.493	  0.000
39	  8.640	 72.919	  1.000	  1.493	  0.000
40	  8.640	 74.457	  1.000	  1.493	  0.000
41	  8.640	 75.996	  1.000	  1.493	  0.000
42	  8.640	 77.534	  1.000	  1.493	  0.000
43	  8.640	 79.072	  1.000	  1.493	  0.000
44	  8.640	 80.611	  1.000	  1.493	  0.000
45	  8.640	 82.149	  1.000	  1.493	  0.000
46	  8.640	 83.688	  1.000	  1.493	  0.000
47	  8.640	 85.226	  1.000	  1.493	  0.000
48	  8.640	 86.765	  1.000	  1.493	  0.000
49	  8.640	 88.303	  1.000	  1.493	  0.000
50	  8.640	 89.842	  1.000	  1.493	  0.000
51	  8.640	 91.380	  1.000	  1.493	  0.000
52	  8.640	 92.919	  1.000	  1.493	  0.000
53	  8.640	 94.457	  1.000	  1.493	  0.000
54	  8.640	 95.996	  1.000	  1.493	  0.000
55	  8.640	 97.534	  1.000	  1.493	  0.000
56	  8.640	 99.072	  1.000	  1.493	  0.000
57	  8.640	100.611	  1.000	  1.493	  0.000
58	  8.640	102.149	  1.000	  1.493	  0.000
59	  8.640	103.688	  1.000	  1.493	  0.000
60	  8.640	105.226	  1.000	  1.493	  0.000
61	  8.640	106.765	  1.000	  1.493	  0.000
62	  8.640	108.303	  1.000	  1.493	  0.000
63	  8.640	109.842	  1.000	  1.493	  0.000
64	  8.640	111.380	  1.000	  1.493	  0.000
0	  8.760	 13.098	  1.000	  1.493	  0.000
1	  8.760	 14.636	  1.000	  1.493	  0.000
2	  8.760	 16.175	  1.000	  1.493	  0.000
3	  8.760	 17.713	  1.000	  1.493	  0.000
4	  8.760	 19.252	  1.000	  1.493	  0.000
5	  8.760	 20.790	  1.000	  1.493	  0.000
6	  8.760	 22.328	  1.000	  1.493	  0.000
7	  8.760	 23.867	  1.000	  1.493	  0.000
8	  8.760	 25.405	  1.000	  1.493	  0.000
9	  8.760	 26.944	  1.000	  1.493	  0.000
10	  8.760	 28.482	  1.000	  1.493	  0.000
11	  8.760	 30.021	  1.000	  1.493	  0.000
12	  8.760	 31.559	  1.000	  1.493	  0.000
13	  8.760	 33.098	  1.000	  1.493	  0.000
14	  8.760	 34.636	  1.000	  1.493	  0.000
15	  8.760	 36.175	  1.000	  1.493	  0.000
16	  8.760	 37.713	  1.000	  1.493	  0.000
17	  8.760	 39.252	  1.000	  1.493	  0.000
18	  8.760	 40.790	  1.000	  1.493	  0.000
19	  8.760	 42.328	  1.000	  1.493	  0.000
20	  8.760	 43.867	  1.000	  1.493	  0.000
21	  8.760	 45.405	  1.000	  1.493	  0.000
22	  8.760	 46.944	  1.000	  1.493	  0.000
23	  8.760	 48.482	  1.000	  1.493	  0.000
24	  8.760	 50.021	  1.000	  1.493	  0.000
25	  8.760	 51.559	  1.000	  1.493	  0.000
26	  8.760	 53.098	  1.000	  1.493	  0.000
27	  8.760	 54.636	  1.000	  1.493	  0.000
28	  8.760	 56.175	  1.000	  1.493	  0.000
29	  8.760	 57.713	  1.000	  1.493	  0.000
30	  8.760	 59.252	  1.000	  1.493	  0.000
31	  8.760	 60.790	  1.000	  1.493	  0.000
32	  8.760	 62.328	  1.000	  1.493	  0.000
33	  8.760	 63.867	  1.000	  1.493	  0.000
34	  8.760	 65.405	  1.000	  1.493	  0.000
35	  8.760	 66.944	  1.000	  1.493	  0.000
36	  8.760	 68.482	  1.000	  1.493	  0.000
37	  8.760	 70.021	  1.000	  1.493	  0.000
38	  8.760	 71.559	  1.000	  1.493	  0.000
39	  8.760	 73.098	  1.000	  1.493	  0.000
40	  8.760	 74.636	  1.000	  1.493	  0.000
41	  8.760	 76.175	  1.000	  1.493	  0.000
42	  8.760	 77.713	  1.000	  1.493	  0.000
43	  8.760	 79.252	  1.000	  1.493	  0.000
44	  8.760	 80.790	  1.000	  1.493	  0.000
45	  8.760	 82.328	  1.000	  1.493	  0.000
46	  8.760	 83.867	  1.000	  1.493	  0.000
47	  8.760	 85.405	  1.000	  1.493	  0.000
48	  8.760	 86.944	  1.000	  1.493	  0.000
49	  8.760	 88.482	  1.000	  1.493	  0.000
50	  8.760	 90.021	  1.000	  1.493	  0.000
51	  8.760	 91.559	  1.000	  1.493	  0.000
52	  8.760	 93.098	  1.000	  1.493	  0.000
53	  8.760	 94.636	  1.000	  1.493	  0.000
54	  8.760	 96.175	  1.000	  1.493	  0.000
55	  8.760	 97.713	  1.000	  1.493	  0.000
56	  8.760	 99.252	  1.000	  1.493	  0.000
57	  8.760	100.790	  1.000	  1.493	  0.000
58	  8.760	102.328	  1.000	  1.493	  0.000
59	  8.760	103.867	  1.000	  1.493	  0.000
60	  8.760	105.405	  1.000	  1.493	  0.000
61	  8.760	106.944	  1.000	  1.493	  0.000
62	  8.760	108.482	  1.000	  1.493	  0.000
63	  8.760	110.021	  1.000	  1.493	  0.000
64	  8.760	111.559	  1.000	  1.493	  0.000
0	  8.880	 13.277	  1.000	  1.493	  0.000
1	  8.880	 14.815	  1.000	  1.493	  0.000
2	  8.880	 16.354	  1.000	  1.493	  0.000
3	  8.880	 17.892	  1.000	  1.493	  0.000
4	  8.880	 19.431	  1.000	  1.493	  0.000
5	  8.880	 20.969	  1.000	  1.493	  0.000
6	  8.880	 22.508	  1.000	  1.493	  0.000
7	  8.880	 24.046	  1.000	  1.493	  0.000
8	  8.880	 25.584	  1.000	  1.493	  0.000
9	  8.880	 27.123	  1.000	  1.493	  0.000
10	  8.880	 28.661	  1.000	  1.493	  0.000
11	  8.880	 30.200	  1.000	  1.493	  0.000
12	  8.880	 31.738	  1.000	  1.493	  0.000
13	  8.880	 33.277	  1.000	  1.493	  0.000
14	  8.880	 34.815	  1.000	  1.493	  0.000
15	  8.880	 36.354	  1.000	  1.493	  0.000
16	  8.880	 37.892	  1.000	  1.493	  0.000
17	  8.880	 39.431	  1.000	  1.493	  0.000
18	  8.880	 40.969	  1.000	  1.493	  0.000
19	  8.880	 42.508	  1.000	  1.493	  0.000
20	  8.880	 44.046	  1.000	  1.493	  0.000
21	  8.880	 45.584	  1.000	  1.493	  0.000
22	  8.880	 47.123	  1.000	  1.493	  0.000
23	  8.880	 48.661	  1.000	  1.493	  0.000
24	  8.880	 50.200	  1.000	  1.493	  0.000
25	  8.880	 51.738	  1.000	  1.493	  0.000
26	  8.880	 53.277	  1.000	  1.493	  0.000
27	  8.880	 54.815	  1.000	  1.493	  0.000
28	  8.880	 56.354	  1.000	  1.493	  0.000
29	  8.880	 57.892	  1.000	  1.493	  0.000
30	  8.880	 59.431	  1.000	  1.493	  0.000
31	  8.880	 60.969	  1.000	  1.493	  0.000
32	  8.880	 62.508	  1.000	  1.493	  0.000
33	  8.880	 64.046	  1.000	  1.493	  0.000
34	  8.880	 65.584	  1.000	  1.493	  0.000
35	  8.880	 67.123	  1.000	  1.493	  0.000
36	  8.880	 68.661	  1.000	  1.493	  0.000
37	  8.880	 70.200	  1.000	  1.493	  0.000
38	  8.880	 71.738	  1.000	  1.493	  0.000
39	  8.880	 73.277	  1.000	  1.493	  0.000
40	  8.880	 74.815	  1.000	  1.493	  0.000
41	  8.880	 76.354	  1.000	  1.493	  0.000
42	  8.880	 77.892	  1.000	  1.493	  0.000
43	  8.880	 79.431	  1.000	  1.493	  0.000
44	  8.880	 80.969	  1.000	  1.493	  0.000
45	  8.880	 82.508	  1.000	  1.493	  0.000
46	  8.880	 84.046	  1.000	  1.493	  0.000
47	  8.880	 85.584	  1.000	  1.493	  0.000
48	  8.880	 87.123	  1.000	  1.493	  0.000
49	  8.880	 88.661	  1.000	  1.493	  0.000
50	  8.880	 90.200	  1.000	  1.493	  0.000
51	  8.880	 91.738	  1.000	  1.493	  0.000
52	  8.880	 93.277	  1.000	  1.493	  0.000
53	  8.880	 94.815	  1.000	  1.493	  0.000
54	  8.880	 96.354	  1.000	  1.493	  0.000
55	  8.880	 97.892	  1.000	  1.493	  0.000
56	  8.880	 99.431	  1.000	  1.493	  0.000
57	  8.880	100.969	  1.000	  1.493	  0.000
58	  8.880	102.508	  1.000	  1.493	  0.000
59	  8.880	104.046	  1.000	  1.493	  0.000
60	  8.880	105.584	  1.000	  1.493	  0.000
61	  8.880	107.123	  1.000	  1.493	  0.000
62	  8.880	108.661	  1.000	  1.493	  0.000
63	  8.880	110.200	  1.000	  1.493	  0.000
64	  8.880	111.738	  1.000	  1.493	  0.000
0	  9.000	 13.456	  1.000	  1.493	  0.000
1	  9.000	 14.994	  1.000	  1.493	  0.000
2	  9.000	 16.533	  1.000	  1.493	  0.000
3	  9.000	 18.071	  1.000	  1.493	  0.000
4	  9.000	 19.610	  1.000	  1.493	  0.000
5	  9.000	 21.148	  1.000	  1.493	  0.000
6	  9.000	 22.687	  1.000	  1.493	  0.000
7	  9.000	 24.225	  1.000	  1.493	  0.000
8	  9.000	 25.764	  1.000	  1.493	  0.000
9	  9.000	 27.302	  1.000	  1.493	  0.000
10	  9.000	 28.841	  1.000	  1.493	  0.000
11	  9.000	 30.379	  1.000	  1.493	  0.000
12	  9.000	 31.917	  1.000	  1.493	  0.000
13	  9.000	 33.456	  1.000	  1.493	  0.000
14	  9.000	 34.994	  1.000	  1.493	  0.000
15	  9.000	 36.533	  1.000	  1.493	  0.000
16	  9.000	 38.071	  1.000	  1.493	  0.000
17	  9.000	 39.610	  1.000	  1.493	  0.000
18	  9.000	 41.148	  1.000	  1.493	  0.000
19	  9.000	 42.687	  1.000	  1.493	  0.000
20	  9.000	 44.225	  1.000	  1.493	  0.000
21	  9.000	 45.764	  1.000	  1.493	  0.000
22	  9.000	 47.302	  1.000	  1.493	  0.000
23	  9.000	 48.841	  1.000	  1.493	  0.000
24	  9.000	 50.379	  1.000	  1.493	  0.000
25	  9.000	 51.917	  1.000	  1.493	  0.000
26	  9.000	 53.456	  1.000	  1.493	  0.000
27	  9.000	 54.994	  1.000	  1.493	  0.000
28	  9.000	 56.533	  1.000	  1.493	  0.000
29	  9.000	 58.071	  1.000	  1.493	  0.000
30	  9.000	 59.610	  1.000	  1.493	  0.000
31	  9.000	 61.148	  1.000	  1.493	  0.000
32	  9.000	 62.687	  1.000	  1.493	  0.000
33	  9.000	 64.225	  1.000	  1.493	  0.000
34	  9.000	 65.764	  1.000	  1.493	  0.000
35	  9.000	 67.302	  1.000	  1.493	  0.000
36	  9.000	 68.841	  1.000	  1.493	  0.000
37	  9.000	 70.379	  1.000	  1.493	  0.000
38	  9.000	 71.917	  1.000	  1.493	  0.000
39	  9.000	 73.456	  1.000	  1.493	  0.000
40	  9.000	 74.994	  1.000	  1.493	  0.000
41	  9.000	 76.533	  1.000	  1.493	  0.000
42	  9.000	 78.071	  1.000	  1.493	  0.000
43	  9.000	 79.610	  1.000	  1.493	  0.000
44	  9.000	 81.148	  1.000	  1.493	  0.000
45	  9.000	 82.687	  1.000	  1.493	  0.000
46	  9.000	 84.225	  1.000	  1.493	  0.000
47	  9.000	 85.764	  1.000	  1.493	  0.000
48	  9.000	 87.302	  1.000	  1.493	  0.000
49	  9.000	 88.841	  1.000	  1.493	  0.000
50	  9.000	 90.379	  1.000	  1.493	  0.000
51	  9.000	 91.917	  1.000	  1.493	  0.000
52	  9.000	 93.456	  1.000	  1.493	  0.000
53	  9.000	 94.994	  1.000	  1.493	  0.000
54	  9.000	 96.533	  1.000	  1.493	  0.000
55	  9.000	 98.071	  1.000	  1.493	  0.000
56	  9.000	 99.610	  1.000	  1.493	  0.000
57	  9.000	101.148	  1.000	  1.493	  0.000
58	  9.000	102.687	  1.000	  1.493	  0.000
59	  9.000	104.225	  1.000	  1.493	  0.000
60	  9.000	105.764	  1.000	  1.493	  0.000
61	  9.000	107.302	  1.000	  1.493	  0.000
62	  9.000	108.841	  1.000	  1.493	  0.000
63	  9.000	110.379	  1.000	  1.493	  0.000
64	  9.000	111.917	  1.000	  1.493	  0.000
0	  9.120	 13.635	  1.000	  1.493	  0.000
1	  9.120	 15.173	  1.000	  1.493	  0.000
2	  9.120	 16.712	  1.000	  1.493	  0.000
3	  9.120	 18.250	  1.000	  1.493	  0.000
4	  9.120	 19.789	  1.000	  1.493	  0.000
5	  9.120	 21.327	  1.000	  1.493	  0.000
6	  9.120	 22.866	  1.000	  1.493	  0.000
7	  9.120	 24.404	  1.000	  1.493	  0.000
8	  9.120	 25.943	  1.000	  1.493	  0.000
9	  9.120	 27.481	  1.000	  1.493	  0.000
10	  9.120	 29.020	  1.000	  1.493	  0.000
11	  9.120	 30.558	  1.000	  1.493	  0.000
12	  9.120	 32.097	  1.000	  1.493	  0.000
13	  9.120	 33.635	  1.000	  1.493	  0.000
14	  9.120	 35.173	  1.000	  1.493	  0.000
15	  9.120	 36.712	  1.000	  1.493	  0.000
16	  9.120	 38.250	  1.000	  1.493	  0.000
17	  9.120	 39.789	  1.000	  1.493	  0.000
18	  9.120	 41.327	  1.000	  1.493	  0.000
19	  9.120	 42.866	  1.000	  1.493	  0.000
20	  9.120	 44.404	  1.000	  1.493	  0.000
21	  9.120	 45.943	  1.000	  1.493	  0.000
22	  9.120	 47.481	  1.000	  1.493	  0.000
23	  9.120	 49.020	  1.000	  1.493	  0.000
24	  9.120	 50.558	  1.000	  1.493	  0.000
25	  9.120	 52.097	  1.000	  1.493	  0.000
26	  9.120	 53.635	  1.000	  1.493	  0.000
27	  9.120	 55.173	  1.000	  1.493	  0.000
28	  9.120	 56.712	  1.000	  1.493	  0.000
29	  9.120	 58.250	  1.000	  1.493	  0.000
30	  9.120	 59.789	  1.000	  1.493	  0.000
31	  9.120	 61.327	  1.000	  1.493	  0.000
32	  9.120	 62.866	  1.000	  1.493	  0.000
33	  9.120	 64.404	  1.000	  1.493	  0.000
34	  9.120	 65.943	  1.000	  1.493	  0.000
35	  9.120	 67.481	  1.000	  1.493	  0.000
36	  9.120	 69.020	  1.000	  1.493	  0.000
37	  9.120	 70.558	  1.000	  1.493	  0.000
38	  9.120	 72.097	  1.000	  1.493	  0.000
39	  9.120	 73.635	  1.000	  1.493	  0.000
40	  9.120	 75.173	  1.000	  1.493	  0.000
41	  9.120	 76.712	  1.000	  1.493	  0.000
42	  9.120	 78.250	  1.000	  1.493	  0.000
43	  9.120	 79.789	  1.000	  1.493	  0.000
44	  9.120	 81.327	  1.000	  1.493	  0.000
45	  9.120	 82.866	  1.000	  1.493	  0.000
46	  9.120	 84.404	  1.000	  1.493	  0.000
47	  9.120	 85.943	  1.000	  1.493	  0.000
48	  9.120	 87.481	  1.000	  1.493	  0.000
49	  9.120	 89.020	  1.000	  1.493	  0.000
50	  9.120	 90.558	  1.000	  1.493	  0.000
51	  9.120	 92.097	  1.000	  1.493	  0.000
52	  9.120	 93.635	  1.000	  1.493	  0.000
53	  9.120	 95.173	  1.000	  1.493	  0.000
54	  9.120	 96.712	  1.000	  1.493	  0.000
55	  9.120	 98.250	  1.000	  1.493	  0.000
56	  9.120	 99.789	  1.000	  1.493	  0.000
57	  9.120	101.327	  1.000	  1.493	  0.000
58	  9.120	102.866	  1.000	  1.493	  0.000
59	  9.120	104.404	  1.000	  1.493	  0.000
60	  9.120	105.943	  1.000	  1.493	  0.000
61	  9.120	107.481	  1.000	  1.493	  0.000
62	  9.120	109.020	  1.000	  1.493	  0.000
63	  9.120	110.558	  1.000	  1.493	  0.000
64	  9.120	112.097	  1.000	  1.493	  0.000
0	  9.240	 13.814	  1.000	  1.493	  0.000
1	  9.240	 15.353	  1.000	  1.493	  0.000
2	  9.240	 16.891	  1.000	  1.493	  0.000
3	  9.240	 18.429	  1.000	  1.493	  0.000
4	  9.240	 19.968	  1.000	  1.493	  0.000
5	  9.240	 21.506	  1.000	  1.493	  0.000
6	  9.240	 23.045	  1.000	  1.493	  0.000
7	  9.240	 24.583	  1.000	  1.493	  0.000
8	  9.240	 26.122	  1.000	  1.493	  0.000
9	  9.240	 27.660	  1.000	  1.493	  0.000
10	  9.240	 29.199	  1.000	  1.493	  0.000
11	  9.240	 30.737	  1.000	  1.493	  0.000
12	  9.240	 32.276	  1.000	  1.493	  0.000
13	  9.240	 33.814	  1.000	  1.493	  0.000
14	  9.240	 35.353	  1.000	  1.493	  0.000
15	  9.240	 36.891	  1.000	  1.493	  0.000
16	  9.240	 38.429	  1.000	  1.493	  0.000
17	  9.240	 39.968	  1.000	  1.493	  0.000
18	  9.240	 41.506	  1.000	  1.493	  0.000
19	  9.240	 43.045	  1.000	  1.493	  0.000
20	  9.240	 44.583	  1.000	  1.493	  0.000
21	  9.240	 46.122	  1.000	  1.493	  0.000
22	  9.240	 47.660	  1.000	  1.493	  0.000
23	  9.240	 49.199	  1.000	  1.493	  0.000
24	  9.240	 50.737	  1.000	  1.493	  0.000
25	  9.240	 52.276	  1.000	  1.493	  0.000
26	  9.240	 53.814	  1.000	  1.493	  0.000
27	  9.240	 55.353	  1.000	  1.493	  0.000
28	  9.240	 56.891	  1.000	  1.493	  0.000
29	  9.240	 58.429	  1.000	  1.493	  0.000
30	  9.240	 59.968	  1.000	  1.493	  0.000
31	  9.240	 61.506	  1.000	  1.493	  0.000
32	  9.240	 63.045	  1.000	  1.493	  0.000
33	  9.240	 64.583	  1.000	  1.493	  0.000
34	  9.240	 66.122	  1.000	  1.493	  0.000
35	  9.240	 67.660	  1.000	  1.493	  0.000
36	  9.240	 69.199	  1.000	  1.493	  0.000
37	  9.240	 70.737	  1.000	  1.493	  0.000
38	  9.240	 72.276	  1.000	  1.493	  0.000
39	  9.240	 73.814	  1.000	  1.493	  0.000
40	  9.240	 75.353	  1.000	  1.493	  0.000
41	  9.240	 76.891	  1.000	  1.493	  0.000
42	  9.240	 78.429	  1.000	  1.493	  0.000
43	  9.240	 79.968	  1.000	  1.493	  0.000
44	  9.240	 81.506	  1.000	  1.493	  0.000
45	  9.240	 83.045	  1.000	  1.493	  0.000
46	  9.240	 84.583	  1.000	  1.493	  0.000
47	  9.240	 86.122	  1.000	  1.493	  0.000
48	  9.240	 87.660	  1.000	  1.493	  0.000
49	  9.240	 89.199	  1.000	  1.493	  0.000
50	  9.240	 90.737	  1.000	  1.493	  0.000
51	  9.240	 92.276	  1.000	  1.493	  0.000
52	  9.240	 93.814	  1.000	  1.493	  0.000
53	  9.240	 95.353	  1.000	  1.493	  0.000
54	  9.240	 96.891	  1.000	  1.493	  0.000
55	  9.240	 98.429	  1.000	  1.493	  0.000
56	  9.240	 99.968	  1.000	  1.493	  0.000
57	  9.240	101.506	  1.000	  1.493	  0.000
58	  9.240	103.045	  1.000	  1.493	  0.000
59	  9.240	104.583	  1.000	  1.493	  0.000
60	  9.240	106.122	  1.000	  1.493	  0.000
61	  9.240	107.660	  1.000	  1.493	  0.000
62	  9.240	109.199	  1.000	  1.493	  0.000
63	  9.240	110.737	  1.000	  1.493	  0.000
64	  9.240	112.276	  1.000	  1.493	  0.000
0	  9.360	 13.993	  1.000	  1.493	  0.000
1	  9.360	 15.532	  1.000	  1.493	  0.000
2	  9.360	 17.070	  1.000	  1.493	  0.000
3	  9.360	 18.609	  1.000	  1.493	  0.000
4	  9.360	 20.147	  1.000	  1.493	  0.000
5	  9.360	 21.686	  1.000	  1.493	  0.000
6	  9.360	 23.224	  1.000	  1.493	  0.000
7	  9.360	 24.762	  1.000	  1.493	  0.000
8	  9.360	 26.301	  1.000	  1.493	  0.000
9	  9.360	 27.839	  1.000	  1.493	  0.000
10	  9.360	 29.378	  1.000	  1.493	  0.000
11	  9.360	 30.916	  1.000	  1.493	  0.000
12	  9.360	 32.455	  1.000	  1.493	  0.000
13	  9.360	 33.993	  1.000	  1.493	  0.000
14	  9.360	 35.532	  1.000	  1.493	  0.000
15	  9.360	 37.070	  1.000	  1.493	  0.000
16	  9.360	 38.609	  1.000	  1.493	  0.000
17	  9.360	 40.147	  1.000	  1.493	  0.000
18	  9.360	 41.686	  1.000	  1.493	  0.000
19	  9.360	 43.224	  1.000	  1.493	  0.000
20	  9.360	 44.762	  1.000	  1.493	  0.000
21	  9.360	 46.301	  1.000	  1.493	  0.000
22	  9.360	 47.839	  1.000	  1.493	  0.000
23	  9.360	 49.378	  1.000	  1.493	  0.000
24	  9.360	 50.916	  1.000	  1.493	  0.000
25	  9.360	 52.455	  1.000	  1.493	  0.000
26	  9.360	 53.993	  1.000	  1.493	  0.000
27	  9.360	 55.532	  1.000	  1.493	  0.000
28	  9.360	 57.070	  1.000	  1.493	  0.000
29	  9.360	 58.609	  1.000	  1.493	  0.000
30	  9.360	 60.147	  1.000	  1.493	  0.000
31	  9.360	 61.686	  1.000	  1.493	  0.000
32	  9.360	 63.224	  1.000	  1.493	  0.000
33	  9.360	 64.762	  1.000	  1.493	  0.000
34	  9.360	 66.301	  1.000	  1.493	  0.000
35	  9.360	 67.839	  1.000	  1.493	  0.000
36	  9.360	 69.378	  1.000	  1.493	  0.000
37	  9.360	 70.916	  1.000	  1.493	  0.000
38	  9.360	 72.455	  1.000	  1.493	  0.000
39	  9.360	 73.993	  1.000	  1.493	  0.000
40	  9.360	 75.532	  1.000	  1.493	  0.000
41	  9.360	 77.070	  1.000	  1.493	  0.000
42	  9.360	 78.609	  1.000	  1.493	  0.000
43	  9.360	 80.147	  1.000	  1.493	  0.000
44	  9.360	 81.686	  1.000	  1.493	  0.000
45	  9.360	 83.224	  1.000	  1.493	  0.000
46	  9.360	 84.762	  1.000	  1.493	  0.000
47	  9.360	 86.301	  1.000	  1.493	  0.000
48	  9.360	 87.839	  1.000	  1.493	  0.000
49	  9.360	 89.378	  1.000	  1.493	  0.000
50	  9.360	 90.916	  1.000	  1.493	  0.000
51	  9.360	 92.455	  1.000	  1.493	  0.000
52	  9.360	 93.993	  1.000	  1.493	  0.000
53	  9.360	 95.532	  1.000	  1.493	  0.000
54	  9.360	 97.070	  1.000	  1.493	  0.000
55	  9.360	 98.609	  1.000	  1.493	  0.000
56	  9.360	100.147	  1.000	  1.493	  0.000
57	  9.360	101.686	  1.000	  1.493	  0.000
58	  9.360	103.224	  1.000	  1.493	  0.000
59	  9.360	104.762	  1.000	  1.493	  0.000
60	  9.360	106.301	  1.000	  1.493	  0.000
61	  9.360	107.839	  1.000	  1.493	  0.000
62	  9.360	109.378	  1.000	  1.493	  0.000
63	  9.360	110.916	  1.000	  1.493	  0.000
64	  9.360	112.455	  1.000	  1.493	  0.000
0	  9.480	 14.172	  1.000	  1.493	  0.000
1	  9.480	 15.711	  1.000	  1.493	  0.000
2	  9.480	 17.249	  1.000	  1.493	  0.000
3	  9.480	 18.788	  1.000	  1.493	  0.000
4	  9.480	 20.326	  1.000	  1.493	  0.000
5	  9.480	 21.865	  1.000	  1.493	  0.000
6	  9.480	 23.403	  1.000	  1.493	  0.000
7	  9.480	 24.942	  1.000	  1.493	  0.000
8	  9.480	 26.480	  1.000	  1.493	  0.000
9	  9.480	 28.018	  1.000	  1.493	  0.000
10	  9.480	 29.557	  1.000	  1.493	  0.000
11	  9.480	 31.095	  1.000	  1.493	  0.000
12	  9.480	 32.634	  1.000	  1.493	  0.000
13	  9.480	 34.172	  1.000	  1.493	  0.000
14	  9.480	 35.711	  1.000	  1.493	  0.000
15	  9.480	 37.249	  1.000	  1.493	  0.000
16	  9.480	 38.788	  1.000	  1.493	  0.000
17	  9.480	 40.326	  1.000	  1.493	  0.000
18	  9.480	 41.865	  1.000	  1.493	  0.000
19	  9.480	 43.403	  1.000	  1.493	  0.000
20	  9.480	 44.942	  1.000	  1.493	  0.000
21	  9.480	 46.480	  1.000	  1.493	  0.000
22	  9.480	 48.018	  1.000	  1.493	  0.000
23	  9.480	 49.557	  1.000	  1.493	  0.000
24	  9.480	 51.095	  1.000	  1.493	  0.000
25	  9.480	 52.634	  1.000	  1.493	  0.000
26	  9.480	 54.172	  1.000	  1.493	  0.000
27	  9.480	 55.711	  1.000	  1.493	  0.000
28	  9.480	 57.249	  1.000	  1.493	  0.000
29	  9.480	 58.788	  1.000	  1.493	  0.000
30	  9.480	 60.326	  1.000	  1.493	  0.000
31	  9.480	 61.865	  1.000	  1.493	  0.000
32	  9.480	 63.403	  1.000	  1.493	  0.000
33	  9.480	 64.942	  1.000	  1.493	  0.000
34	  9.480	 66.480	  1.000	  1.493	  0.000
