# id	 time	 x	 y	 vx	 vy
90	  8.520	 90.740	  1.000	  0.053	  0.000
91	  8.520	 91.738	  1.000	  0.153	  0.000
92	  8.520	 92.739	  1.000	 -0.064	  0.000
93	  8.520	 93.738	  1.000	  0.017	  0.000
94	  8.520	 94.738	  1.000	  0.051	  0.000
95	  8.520	 95.735	  1.000	 -0.020	  0.000
96	  8.520	 96.735	  1.000	  0.120	  0.000
97	  8.520	 97.736	  1.000	 -0.045	  0.000
98	  8.520	 98.739	  1.000	 -0.064	  0.000
99	  8.520	 99.738	  1.000	  0.057	  0.000
0	  8.640	  0.745	  1.000	 -0.084	  0.000
1	  8.640	  1.746	  1.000	 -0.116	  0.000
2	  8.640	  2.745	  1.000	 -0.002	  0.000
3	  8.640	  3.748	  1.000	 -0.082	  0.000
4	  8.640	  4.745	  1.000	  0.003	  0.000
5	  8.640	  5.745	  1.000	 -0.009	  0.000
6	  8.640	  6.745	  1.000	 -0.116	  0.000
7	  8.640	  7.744	  1.000	  0.083	  0.000
8	  8.640	  8.742	  1.000	  0.135	  0.000
9	  8.640	  9.742	  1.000	  0.089	  0.000
10	  8.640	 10.741	  1.000	  0.074	  0.000
11	  8.640	 11.739	  1.000	  0.023	  0.000
12	  8.640	 12.739	  1.000	 -0.024	  0.000
13	  8.640	 13.740	  1.000	 -0.007	  0.000
14	  8.640	 14.741	  1.000	 -0.001	  0.000
15	  8.640	 15.742	  1.000	 -0.146	  0.000
16	  8.640	 16.739	  1.000	  0.064	  0.000
17	  8.640	 17.740	  1.000	 -0.064	  0.000
18	  8.640	 18.738	  1.000	  0.025	  0.000
19	  8.640	 19.738	  1.000	 -0.047	  0.000
20	  8.640	 20.739	  1.000	  0.066	  0.000
21	  8.640	 21.740	  1.000	  0.050	  0.000
22	  8.640	 22.738	  1.000	  0.062	  0.000
23	  8.640	 23.738	  1.000	 -0.030	  0.000
24	  8.640	 24.739	  1.000	 -0.007	  0.000
25	  8.640	 25.742	  1.000	  0.034	  0.000
26	  8.640	 26.741	  1.000	 -0.020	  0.000
27	  8.640	 27.741	  1.000	  0.079	  0.000
28	  8.640	 28.741	  1.000	  0.077	  0.000
29	  8.640	 29.742	  1.000	 -0.113	  0.000
30	  8.640	 30.741	  1.000	 -0.037	  0.000
31	  8.640	 31.738	  1.000	  0.084	  0.000
32	  8.640	 32.740	  1.000	 -0.108	  0.000
33	  8.640	 33.739	  1.000	 -0.041	  0.000
34	  8.640	 34.739	  1.000	  0.133	  0.000
35	  8.640	 35.738	  1.000	  0.075	  0.000
36	  8.640	 36.738	  1.000	 -0.059	  0.000
37	  8.640	 37.739	  1.000	  0.051	  0.000
38	  8.640	 38.740	  1.000	 -0.111	  0.000
39	  8.640	 39.738	  1.000	  0.133	  0.000
40	  8.640	 40.738	  1.000	  0.004	  0.000
41	  8.640	 41.740	  1.000	  0.014	  0.000
42	  8.640	 42.742	  1.000	 -0.044	  0.000
43	  8.640	 43.742	  1.000	  0.050	  0.000
44	  8.640	 44.742	  1.000	  0.147	  0.000
45	  8.640	 45.743	  1.000	 -0.018	  0.000
46	  8.640	 46.742	  1.000	  0.075	  0.000
47	  8.640	 47.742	  1.000	 -0.000	  0.000
48	  8.640	 48.741	  1.000	  0.026	  0.000
49	  8.640	 49.740	  1.000	  0.093	  0.000
50	  8.640	 50.742	  1.000	  0.071	  0.000
51	  8.640	 51.741	  1.000	 -0.042	  0.000
52	  8.640	 52.742	  1.000	 -0.055	  0.000
53	  8.640	 53.743	  1.000	 -0.019	  0.000
54	  8.640	 54.741	  1.000	  0.148	  0.000
55	  8.640	 55.742	  1.000	  0.022	  0.000
56	  8.640	 56.742	  1.000	  0.084	  0.000
57	  8.640	 57.744	  1.000	  0.013	  0.000
58	  8.640	 58.741	  1.000	  0.122	  0.000
59	  8.640	 59.744	  1.000	  0.111	  0.000
60	  8.640	 60.744	  1.000	 -0.072	  0.000
61	  8.640	 61.745	  1.000	  0.115	  0.000
62	  8.640	 62.745	  1.000	  0.108	  0.000
63	  8.640	 63.744	  1.000	  0.103	  0.000
64	  8.640	 64.745	  1.000	 -0.022	  0.000
65	  8.640	 65.748	  1.000	  0.041	  0.000
66	  8.640	 66.746	  1.000	  0.040	  0.000
67	  8.640	 67.747	  1.000	 -0.121	  0.000
68	  8.640	 68.744	  1.000	 -0.004	  0.000
69	  8.640	 69.744	  1.000	  0.038	  0.000
70	  8.640	 70.745	  1.000	  0.113	  0.000
71	  8.640	 71.744	  1.000	  0.074	  0.000
72	  8.640	 72.745	  1.000	  0.088	  0.000
73	  8.640	 73.746	  1.000	 -0.075	  0.000
74	  8.640	 74.748	  1.000	 -0.026	  0.000
75	  8.640	 75.747	  1.000	  0.052	  0.000
76	  8.640	 76.745	  1.000	  0.018	  0.000
77	  8.640	 77.745	  1.000	 -0.030	  0.000
78	  8.640	 78.746	  1.000	 -0.062	  0.000
79	  8.640	 79.744	  1.000	  0.050	  0.000
80	  8.640	 80.744	  1.000	  0.078	  0.000
81	  8.640	 81.743	  1.000	  0.173	  0.000
82	  8.640	 82.744	  1.000	 -0.081	  0.000
83	  8.640	 83.744	  1.000	  0.025	  0.000
84	  8.640	 84.747	  1.000	  0.038	  0.000
85	  8.640	 85.746	  1.000	  0.059	  0.000
86	  8.640	 86.746	  1.000	 -0.047	  0.000
87	  8.640	 87.744	  1.000	  0.053	  0.000
88	  8.640	 88.744	  1.000	  0.003	  0.000
89	  8.640	 89.745	  1.000	 -0.039	  0.000
90	  8.640	 90.745	  1.000	 -0.081	  0.000
91	  8.640	 91.742	  1.000	 -0.028	  0.000
92	  8.640	 92.741	  1.000	  0.055	  0.000
93	  8.640	 93.742	  1.000	 -0.029	  0.000
94	  8.640	 94.742	  1.000	  0.068	  0.000
95	  8.640	 95.741	  1.000	  0.047	  0.000
96	  8.640	 96.740	  1.000	 -0.028	  0.000
97	  8.640	 97.740	  1.000	  0.015	  0.000
98	  8.640	 98.741	  1.000	 -0.036	  0.000
99	  8.640	 99.743	  1.000	 -0.020	  0.000
0	  8.760	  0.746	  1.000	 -0.067	  0.000
1	  8.760	  1.747	  1.000	  0.137	  0.000
2	  8.760	  2.749	  1.000	  0.143	  0.000
3	  8.760	  3.749	  1.000	 -0.007	  0.000
4	  8.760	  4.748	  1.000	  0.148	  0.000
5	  8.760	  5.748	  1.000	  0.076	  0.000
6	  8.760	  6.749	  1.000	 -0.034	  0.000
7	  8.760	  7.747	  1.000	  0.142	  0.000
8	  8.760	  8.746	  1.000	  0.032	  0.000
9	  8.760	  9.743	  1.000	 -0.003	  0.000
10	  8.760	 10.743	  1.000	  0.056	  0.000
11	  8.760	 11.742	  1.000	  0.111	  0.000
12	  8.760	 12.743	  1.000	  0.031	  0.000
13	  8.760	 13.741	  1.000	  0.122	  0.000
14	  8.760	 14.744	  1.000	  0.054	  0.000
15	  8.760	 15.743	  1.000	 -0.007	  0.000
16	  8.760	 16.742	  1.000	  0.026	  0.000
17	  8.760	 17.742	  1.000	  0.045	  0.000
18	  8.760	 18.742	  1.000	 -0.066	  0.000
19	  8.760	 19.741	  1.000	 -0.046	  0.000
20	  8.760	 20.740	  1.000	  0.124	  0.000
21	  8.760	 21.743	  1.000	  0.120	  0.000
22	  8.760	 22.743	  1.000	  0.143	  0.000
23	  8.760	 23.743	  1.000	  0.126	  0.000
24	  8.760	 24.743	  1.000	  0.142	  0.000
25	  8.760	 25.743	  1.000	  0.043	  0.000
26	  8.760	 26.745	  1.000	 -0.075	  0.000
27	  8.760	 27.746	  1.000	  0.003	  0.000
28	  8.760	 28.746	  1.000	 -0.016	  0.000
29	  8.760	 29.745	  1.000	  0.014	  0.000
30	  8.760	 30.743	  1.000	  0.134	  0.000
31	  8.760	 31.744	  1.000	  0.035	  0.000
32	  8.760	 32.743	  1.000	  0.100	  0.000
33	  8.760	 33.742	  1.000	  0.038	  0.000
34	  8.760	 34.742	  1.000	 -0.037	  0.000
35	  8.760	 35.743	  1.000	 -0.090	  0.000
36	  8.760	 36.743	  1.000	  0.050	  0.000
37	  8.760	 37.743	  1.000	 -0.058	  0.000
38	  8.760	 38.741	  1.000	 -0.015	  0.000
39	  8.760	 39.740	  1.000	  0.153	  0.000
40	  8.760	 40.739	  1.000	  0.107	  0.000
41	  8.760	 41.743	  1.000	  0.087	  0.000
42	  8.760	 42.745	  1.000	  0.050	  0.000
43	  8.760	 43.744	  1.000	  0.073	  0.000
44	  8.760	 44.744	  1.000	  0.043	  0.000
45	  8.760	 45.746	  1.000	  0.059	  0.000
46	  8.760	 46.746	  1.000	 -0.103	  0.000
47	  8.760	 47.744	  1.000	  0.195	  0.000
48	  8.760	 48.745	  1.000	 -0.129	  0.000
49	  8.760	 49.743	  1.000	 -0.042	  0.000
50	  8.760	 50.743	  1.000	  0.048	  0.000
51	  8.760	 51.745	  1.000	  0.074	  0.000
52	  8.760	 52.745	  1.000	 -0.054	  0.000
53	  8.760	 53.747	  1.000	 -0.068	  0.000
54	  8.760	 54.746	  1.000	  0.165	  0.000
55	  8.760	 55.747	  1.000	  0.020	  0.000
56	  8.760	 56.746	  1.000	 -0.054	  0.000
57	  8.760	 57.747	  1.000	  0.095	  0.000
58	  8.760	 58.746	  1.000	  0.054	  0.000
59	  8.760	 59.745	  1.000	  0.097	  0.000
60	  8.760	 60.748	  1.000	 -0.069	  0.000
61	  8.760	 61.750	  1.000	 -0.059	  0.000
62	  8.760	 62.750	  1.000	 -0.057	  0.000
63	  8.760	 63.749	  1.000	 -0.078	  0.000
64	  8.760	 64.749	  1.000	  0.127	  0.000
65	  8.760	 65.750	  1.000	  0.054	  0.000
66	  8.760	 66.750	  1.000	  0.133	  0.000
67	  8.760	 67.752	  1.000	 -0.080	  0.000
68	  8.760	 68.749	  1.000	 -0.066	  0.000
69	  8.760	 69.749	  1.000	  0.015	  0.000
70	  8.760	 70.748	  1.000	  0.056	  0.000
71	  8.760	 71.748	  1.000	  0.034	  0.000
72	  8.760	 72.750	  1.000	 -0.085	  0.000
73	  8.760	 73.751	  1.000	  0.050	  0.000
74	  8.760	 74.749	  1.000	  0.194	  0.000
75	  8.760	 75.749	  1.000	  0.123	  0.000
76	  8.760	 76.750	  1.000	 -0.155	  0.000
77	  8.760	 77.748	  1.000	  0.062	  0.000
78	  8.760	 78.749	  1.000	 -0.090	  0.000
79	  8.760	 79.750	  1.000	 -0.003	  0.000
80	  8.760	 80.750	  1.000	  0.024	  0.000
81	  8.760	 81.747	  1.000	  0.020	  0.000
82	  8.760	 82.746	  1.000	  0.024	  0.000
83	  8.760	 83.748	  1.000	  0.016	  0.000
84	  8.760	 84.746	  1.000	  0.058	  0.000
85	  8.760	 85.748	  1.000	  0.051	  0.000
86	  8.760	 86.747	  1.000	  0.036	  0.000
87	  8.760	 87.746	  1.000	 -0.015	  0.000
88	  8.760	 88.745	  1.000	  0.124	  0.000
89	  8.760	 89.746	  1.000	  0.036	  0.000
90	  8.760	 90.745	  1.000	  0.127	  0.000
91	  8.760	 91.746	  1.000	 -0.029	  0.000
92	  8.760	 92.745	  1.000	  0.010	  0.000
93	  8.760	 93.746	  1.000	  0.043	  0.000
94	  8.760	 94.745	  1.000	  0.004	  0.000
95	  8.760	 95.744	  1.000	 -0.035	  0.000
96	  8.760	 96.742	  1.000	  0.112	  0.000
97	  8.760	 97.745	  1.000	  0.033	  0.000
98	  8.760	 98.745	  1.000	  0.074	  0.000
99	  8.760	 99.748	  1.000	  0.041	  0.000
0	  8.880	  0.749	  1.000	 -0.066	  0.000
1	  8.880	  1.752	  1.000	 -0.019	  0.000
2	  8.880	  2.752	  1.000	 -0.060	  0.000
3	  8.880	  3.752	  1.000	  0.053	  0.000
4	  8.880	  4.753	  1.000	  0.039	  0.000
5	  8.880	  5.752	  1.000	  0.045	  0.000
6	  8.880	  6.752	  1.000	  0.047	  0.000
7	  8.880	  7.750	  1.000	  0.122	  0.000
8	  8.880	  8.749	  1.000	 -0.002	  0.000
9	  8.880	  9.747	  1.000	 -0.022	  0.000
10	  8.880	 10.747	  1.000	  0.064	  0.000
11	  8.880	 11.747	  1.000	 -0.001	  0.000
12	  8.880	 12.746	  1.000	 -0.009	  0.000
13	  8.880	 13.746	  1.000	 -0.047	  0.000
14	  8.880	 14.746	  1.000	  0.126	  0.000
15	  8.880	 15.747	  1.000	  0.018	  0.000
16	  8.880	 16.747	  1.000	  0.086	  0.000
17	  8.880	 17.745	  1.000	 -0.018	  0.000
18	  8.880	 18.745	  1.000	 -0.040	  0.000
19	  8.880	 19.744	  1.000	 -0.062	  0.000
20	  8.880	 20.743	  1.000	  0.103	  0.000
21	  8.880	 21.747	  1.000	 -0.083	  0.000
22	  8.880	 22.747	  1.000	 -0.054	  0.000
23	  8.880	 23.748	  1.000	 -0.046	  0.000
24	  8.880	 24.747	  1.000	  0.024	  0.000
25	  8.880	 25.748	  1.000	 -0.053	  0.000
26	  8.880	 26.748	  1.000	 -0.015	  0.000
27	  8.880	 27.747	  1.000	  0.018	  0.000
28	  8.880	 28.748	  1.000	  0.016	  0.000
29	  8.880	 29.747	  1.000	 -0.075	  0.000
30	  8.880	 30.746	  1.000	 -0.015	  0.000
31	  8.880	 31.746	  1.000	  0.053	  0.000
32	  8.880	 32.744	  1.000	  0.084	  0.000
33	  8.880	 33.745	  1.000	  0.120	  0.000
34	  8.880	 34.746	  1.000	  0.115	  0.000
35	  8.880	 35.746	  1.000	  0.065	  0.000
36	  8.880	 36.745	  1.000	 -0.024	  0.000
37	  8.880	 37.744	  1.000	  0.079	  0.000
38	  8.880	 38.743	  1.000	  0.043	  0.000
39	  8.880	 39.742	  1.000	  0.104	  0.000
40	  8.880	 40.743	  1.000	 -0.084	  0.000
41	  8.880	 41.745	  1.000	  0.076	  0.000
42	  8.880	 42.746	  1.000	  0.007	  0.000
43	  8.880	 43.746	  1.000	  0.077	  0.000
44	  8.880	 44.748	  1.000	 -0.026	  0.000
45	  8.880	 45.748	  1.000	  0.025	  0.000
46	  8.880	 46.749	  1.000	  0.006	  0.000
47	  8.880	 47.749	  1.000	 -0.075	  0.000
48	  8.880	 48.747	  1.000	  0.019	  0.000
49	  8.880	 49.747	  1.000	  0.134	  0.000
50	  8.880	 50.748	  1.000	 -0.028	  0.000
51	  8.880	 51.746	  1.000	  0.144	  0.000
52	  8.880	 52.747	  1.000	 -0.067	  0.000
53	  8.880	 53.750	  1.000	 -0.037	  0.000
54	  8.880	 54.750	  1.000	 -0.010	  0.000
55	  8.880	 55.748	  1.000	  0.076	  0.000
56	  8.880	 56.748	  1.000	 -0.055	  0.000
57	  8.880	 57.750	  1.000	 -0.067	  0.000
58	  8.880	 58.751	  1.000	 -0.001	  0.000
59	  8.880	 59.750	  1.000	  0.105	  0.000
60	  8.880	 60.751	  1.000	  0.052	  0.000
61	  8.880	 61.752	  1.000	 -0.034	  0.000
62	  8.880	 62.753	  1.000	 -0.064	  0.000
63	  8.880	 63.754	  1.000	 -0.092	  0.000
64	  8.880	 64.754	  1.000	 -0.030	  0.000
65	  8.880	 65.755	  1.000	 -0.052	  0.000
66	  8.880	 66.754	  1.000	  0.018	  0.000
67	  8.880	 67.754	  1.000	 -0.008	  0.000
68	  8.880	 68.752	  1.000	 -0.052	  0.000
69	  8.880	 69.750	  1.000	  0.140	  0.000
70	  8.880	 70.751	  1.000	 -0.107	  0.000
71	  8.880	 71.751	  1.000	  0.003	  0.000
72	  8.880	 72.752	  1.000	 -0.057	  0.000
73	  8.880	 73.753	  1.000	  0.060	  0.000
74	  8.880	 74.752	  1.000	 -0.012	  0.000
75	  8.880	 75.753	  1.000	  0.070	  0.000
76	  8.880	 76.751	  1.000	  0.029	  0.000
77	  8.880	 77.751	  1.000	 -0.043	  0.000
78	  8.880	 78.753	  1.000	  0.006	  0.000
79	  8.880	 79.753	  1.000	  0.027	  0.000
80	  8.880	 80.753	  1.000	 -0.076	  0.000
81	  8.880	 81.750	  1.000	  0.075	  0.000
82	  8.880	 82.750	  1.000	  0.088	  0.000
83	  8.880	 83.749	  1.000	  0.021	  0.000
84	  8.880	 84.748	  1.000	  0.146	  0.000
85	  8.880	 85.751	  1.000	  0.091	  0.000
86	  8.880	 86.749	  1.000	  0.102	  0.000
87	  8.880	 87.749	  1.000	  0.098	  0.000
88	  8.880	 88.749	  1.000	  0.133	  0.000
89	  8.880	 89.749	  1.000	 -0.004	  0.000
90	  8.880	 90.750	  1.000	  0.023	  0.000
91	  8.880	 91.748	  1.000	  0.095	  0.000
92	  8.880	 92.750	  1.000	  0.065	  0.000
93	  8.880	 93.747	  1.000	  0.110	  0.000
94	  8.880	 94.746	  1.000	  0.072	  0.000
95	  8.880	 95.746	  1.000	  0.084	  0.000
96	  8.880	 96.749	  1.000	  0.040	  0.000
97	  8.880	 97.748	  1.000	  0.155	  0.000
98	  8.880	 98.750	  1.000	  0.143	  0.000
99	  8.880	 99.749	  1.000	  0.034	  0.000
0	  9.000	  0.753	  1.000	  0.036	  0.000
1	  9.000	  1.753	  1.000	  0.148	  0.000
2	  9.000	  2.753	  1.000	 -0.038	  0.000
3	  9.000	  3.753	  1.000	  0.116	  0.000
4	  9.000	  4.754	  1.000	  0.058	  0.000
5	  9.000	  5.754	  1.000	  0.163	  0.000
6	  9.000	  6.755	  1.000	 -0.028	  0.000
7	  9.000	  7.752	  1.000	  0.052	  0.000
8	  9.000	  8.753	  1.000	 -0.003	  0.000
9	  9.000	  9.751	  1.000	 -0.006	  0.000
10	  9.000	 10.751	  1.000	  0.117	  0.000
11	  9.000	 11.751	  1.000	  0.001	  0.000
12	  9.000	 12.752	  1.000	  0.121	  0.000
13	  9.000	 13.751	  1.000	  0.030	  0.000
14	  9.000	 14.752	  1.000	 -0.031	  0.000
15	  9.000	 15.752	  1.000	  0.044	  0.000
16	  9.000	 16.750	  1.000	  0.035	  0.000
17	  9.000	 17.750	  1.000	  0.022	  0.000
18	  9.000	 18.748	  1.000	  0.057	  0.000
19	  9.000	 19.749	  1.000	 -0.015	  0.000
20	  9.000	 20.748	  1.000	  0.049	  0.000
21	  9.000	 21.749	  1.000	  0.052	  0.000
22	  9.000	 22.750	  1.000	 -0.021	  0.000
23	  9.000	 23.750	  1.000	  0.051	  0.000
24	  9.000	 24.751	  1.000	 -0.062	  0.000
25	  9.000	 25.753	  1.000	 -0.032	  0.000
26	  9.000	 26.750	  1.000	  0.004	  0.000
27	  9.000	 27.750	  1.000	  0.102	  0.000
28	  9.000	 28.752	  1.000	 -0.033	  0.000
29	  9.000	 29.750	  1.000	  0.064	  0.000
30	  9.000	 30.751	  1.000	  0.006	  0.000
31	  9.000	 31.750	  1.000	  0.141	  0.000
32	  9.000	 32.749	  1.000	  0.046	  0.000
33	  9.000	 33.750	  1.000	 -0.070	  0.000
34	  9.000	 34.748	  1.000	  0.031	  0.000
35	  9.000	 35.749	  1.000	 -0.054	  0.000
36	  9.000	 36.747	  1.000	  0.163	  0.000
37	  9.000	 37.747	  1.000	  0.038	  0.000
38	  9.000	 38.747	  1.000	  0.095	  0.000
39	  9.000	 39.746	  1.000	 -0.081	  0.000
40	  9.000	 40.747	  1.000	 -0.030	  0.000
41	  9.000	 41.746	  1.000	  0.099	  0.000
42	  9.000	 42.749	  1.000	 -0.075	  0.000
43	  9.000	 43.750	  1.000	  0.088	  0.000
44	  9.000	 44.749	  1.000	  0.097	  0.000
45	  9.000	 45.751	  1.000	  0.139	  0.000
46	  9.000	 46.751	  1.000	  0.089	  0.000
47	  9.000	 47.751	  1.000	 -0.034	  0.000
48	  9.000	 48.752	  1.000	 -0.058	  0.000
49	  9.000	 49.752	  1.000	 -0.017	  0.000
50	  9.000	 50.751	  1.000	 -0.025	  0.000
51	  9.000	 51.751	  1.000	 -0.010	  0.000
52	  9.000	 52.752	  1.000	 -0.006	  0.000
53	  9.000	 53.752	  1.000	  0.021	  0.000
54	  9.000	 54.752	  1.000	  0.014	  0.000
55	  9.000	 55.753	  1.000	  0.122	  0.000
56	  9.000	 56.752	  1.000	 -0.038	  0.000
57	  9.000	 57.753	  1.000	  0.036	  0.000
58	  9.000	 58.754	  1.000	 -0.091	  0.000
59	  9.000	 59.753	  1.000	  0.133	  0.000
60	  9.000	 60.754	  1.000	  0.132	  0.000
61	  9.000	 61.755	  1.000	  0.134	  0.000
62	  9.000	 62.755	  1.000	  0.152	  0.000
63	  9.000	 63.755	  1.000	  0.110	  0.000
64	  9.000	 64.755	  1.000	  0.084	  0.000
65	  9.000	 65.758	  1.000	 -0.126	  0.000
66	  9.000	 66.756	  1.000	 -0.085	  0.000
67	  9.000	 67.756	  1.000	  0.059	  0.000
68	  9.000	 68.753	  1.000	  0.093	  0.000
69	  9.000	 69.755	  1.000	 -0.082	  0.000
70	  9.000	 70.753	  1.000	  0.154	  0.000
71	  9.000	 71.755	  1.000	  0.128	  0.000
72	  9.000	 72.754	  1.000	  0.110	  0.000
73	  9.000	 73.756	  1.000	  0.097	  0.000
74	  9.000	 74.756	  1.000	  0.123	  0.000
75	  9.000	 75.757	  1.000	  0.078	  0.000
76	  9.000	 76.755	  1.000	  0.119	  0.000
77	  9.000	 77.753	  1.000	  0.144	  0.000
78	  9.000	 78.754	  1.000	  0.076	  0.000
79	  9.000	 79.755	  1.000	  0.090	  0.000
80	  9.000	 80.755	  1.000	  0.136	  0.000
81	  9.000	 81.755	  1.000	  0.108	  0.000
82	  9.000	 82.754	  1.000	 -0.022	  0.000
83	  9.000	 83.755	  1.000	  0.088	  0.000
84	  9.000	 84.754	  1.000	  0.035	  0.000
85	  9.000	 85.753	  1.000	  0.043	  0.000
86	  9.000	 86.752	  1.000	  0.051	  0.000
87	  9.000	 87.752	  1.000	  0.100	  0.000
88	  9.000	 88.753	  1.000	  0.093	  0.000
89	  9.000	 89.752	  1.000	 -0.058	  0.000
90	  9.000	 90.752	  1.000	 -0.087	  0.000
91	  9.000	 91.754	  1.000	  0.001	  0.000
92	  9.000	 92.751	  1.000	  0.131	  0.000
93	  9.000	 93.752	  1.000	 -0.096	  0.000
94	  9.000	 94.751	  1.000	  0.165	  0.000
95	  9.000	 95.751	  1.000	 -0.036	  0.000
96	  9.000	 96.752	  1.000	  0.052	  0.000
97	  9.000	 97.752	  1.000	 -0.071	  0.000
98	  9.000	 98.752	  1.000	  0.040	  0.000
99	  9.000	 99.753	  1.000	  0.014	  0.000
0	  9.120	  0.756	  1.000	  0.123	  0.000
1	  9.120	  1.756	  1.000	 -0.048	  0.000
2	  9.120	  2.755	  1.000	  0.024	  0.000
3	  9.120	  3.754	  1.000	  0.141	  0.000
4	  9.120	  4.757	  1.000	  0.128	  0.000
5	  9.120	  5.757	  1.000	  0.145	  0.000
6	  9.120	  6.758	  1.000	 -0.038	  0.000
7	  9.120	  7.758	  1.000	 -0.014	  0.000
8	  9.120	  8.757	  1.000	 -0.066	  0.000
9	  9.120	  9.756	  1.000	  0.006	  0.000
10	  9.120	 10.755	  1.000	  0.104	  0.000
11	  9.120	 11.753	  1.000	  0.110	  0.000
12	  9.120	 12.753	  1.000	  0.133	  0.000
13	  9.120	 13.754	  1.000	 -0.077	  0.000
14	  9.120	 14.754	  1.000	  0.049	  0.000
15	  9.120	 15.753	  1.000	  0.062	  0.000
16	  9.120	 16.753	  1.000	  0.096	  0.000
17	  9.120	 17.753	  1.000	  0.024	  0.000
18	  9.120	 18.753	  1.000	  0.047	  0.000
19	  9.120	 19.752	  1.000	  0.134	  0.000
20	  9.120	 20.754	  1.000	 -0.031	  0.000
21	  9.120	 21.752	  1.000	 -0.077	  0.000
22	  9.120	 22.752	  1.000	  0.088	  0.000
23	  9.120	 23.753	  1.000	  0.053	  0.000
24	  9.120	 24.753	  1.000	 -0.009	  0.000
25	  9.120	 25.753	  1.000	  0.047	  0.000
26	  9.120	 26.755	  1.000	  0.052	  0.000
27	  9.120	 27.754	  1.000	 -0.083	  0.000
28	  9.120	 28.754	  1.000	 -0.014	  0.000
29	  9.120	 29.752	  1.000	  0.153	  0.000
30	  9.120	 30.754	  1.000	 -0.121	  0.000
31	  9.120	 31.752	  1.000	  0.021	  0.000
32	  9.120	 32.752	  1.000	  0.087	  0.000
33	  9.120	 33.751	  1.000	  0.068	  0.000
34	  9.120	 34.751	  1.000	  0.023	  0.000
35	  9.120	 35.752	  1.000	 -0.123	  0.000
36	  9.120	 36.751	  1.000	  0.045	  0.000
37	  9.120	 37.751	  1.000	 -0.061	  0.000
38	  9.120	 38.751	  1.000	  0.030	  0.000
39	  9.120	 39.750	  1.000	 -0.022	  0.000
40	  9.120	 40.751	  1.000	 -0.013	  0.000
41	  9.120	 41.749	  1.000	  0.172	  0.000
42	  9.120	 42.751	  1.000	  0.143	  0.000
43	  9.120	 43.752	  1.000	 -0.040	  0.000
44	  9.120	 44.754	  1.000	  0.043	  0.000
45	  9.120	 45.755	  1.000	 -0.049	  0.000
46	  9.120	 46.755	  1.000	  0.125	  0.000
47	  9.120	 47.755	  1.000	  0.139	  0.000
48	  9.120	 48.757	  1.000	  0.011	  0.000
49	  9.120	 49.756	  1.000	 -0.038	  0.000
50	  9.120	 50.755	  1.000	 -0.046	  0.000
51	  9.120	 51.754	  1.000	  0.060	  0.000
52	  9.120	 52.754	  1.000	  0.068	  0.000
53	  9.120	 53.755	  1.000	 -0.014	  0.000
54	  9.120	 54.754	  1.000	  0.033	  0.000
55	  9.120	 55.754	  1.000	  0.040	  0.000
56	  9.120	 56.756	  1.000	  0.078	  0.000
57	  9.120	 57.756	  1.000	  0.072	  0.000
58	  9.120	 58.755	  1.000	  0.092	  0.000
59	  9.120	 59.758	  1.000	  0.002	  0.000
60	  9.120	 60.758	  1.000	  0.032	  0.000
61	  9.120	 61.761	  1.000	 -0.112	  0.000
62	  9.120	 62.758	  1.000	  0.121	  0.000
63	  9.120	 63.761	  1.000	  0.134	  0.000
64	  9.120	 64.759	  1.000	  0.062	  0.000
65	  9.120	 65.758	  1.000	  0.193	  0.000
66	  9.120	 66.758	  1.000	 -0.079	  0.000
67	  9.120	 67.760	  1.000	  0.039	  0.000
68	  9.120	 68.759	  1.000	 -0.028	  0.000
69	  9.120	 69.757	  1.000	  0.067	  0.000
70	  9.120	 70.757	  1.000	  0.034	  0.000
71	  9.120	 71.758	  1.000	 -0.069	  0.000
72	  9.120	 72.758	  1.000	  0.123	  0.000
73	  9.120	 73.759	  1.000	  0.131	  0.000
74	  9.120	 74.762	  1.000	  0.105	  0.000
75	  9.120	 75.760	  1.000	  0.159	  0.000
76	  9.120	 76.759	  1.000	  0.106	  0.000
77	  9.120	 77.758	  1.000	  0.013	  0.000
78	  9.120	 78.759	  1.000	 -0.074	  0.000
79	  9.120	 79.757	  1.000	  0.077	  0.000
80	  9.120	 80.759	  1.000	 -0.037	  0.000
81	  9.120	 81.759	  1.000	  0.067	  0.000
82	  9.120	 82.759	  1.000	  0.061	  0.000
83	  9.120	 83.759	  1.000	  0.166	  0.000
84	  9.120	 84.758	  1.000	  0.048	  0.000
85	  9.120	 85.758	  1.000	  0.056	  0.000
86	  9.120	 86.755	  1.000	  0.205	  0.000
87	  9.120	 87.755	  1.000	 -0.091	  0.000
88	  9.120	 88.756	  1.000	  0.020	  0.000
89	  9.120	 89.755	  1.000	  0.064	  0.000
90	  9.120	 90.755	  1.000	  0.055	  0.000
91	  9.120	 91.756	  1.000	 -0.001	  0.000
92	  9.120	 92.754	  1.000	  0.125	  0.000
93	  9.120	 93.756	  1.000	  0.053	  0.000
94	  9.120	 94.757	  1.000	  0.052	  0.000
95	  9.120	 95.755	  1.000	  0.072	  0.000
96	  9.120	 96.756	  1.000	  0.039	  0.000
97	  9.120	 97.755	  1.000	 -0.040	  0.000
98	  9.120	 98.755	  1.000	  0.061	  0.000
99	  9.120	 99.755	  1.000	  0.099	  0.000
0	  9.240	  0.758	  1.000	  0.024	  0.000
