# id	 time	 x	 y	 vx	 vy
5	  8.880	 22.754	  1.000	  1.500	  0.000
6	  8.880	 24.606	  1.000	  1.500	  0.000
7	  8.880	 26.458	  1.000	  1.500	  0.000
8	  8.880	 28.309	  1.000	  1.500	  0.000
9	  8.880	 30.161	  1.000	  1.500	  0.000
10	  8.880	 32.013	  1.000	  1.500	  0.000
11	  8.880	 33.865	  1.000	  1.500	  0.000
12	  8.880	 35.717	  1.000	  1.500	  0.000
13	  8.880	 37.569	  1.000	  1.500	  0.000
14	  8.880	 39.421	  1.000	  1.500	  0.000
15	  8.880	 41.272	  1.000	  1.500	  0.000
16	  8.880	 43.124	  1.000	  1.500	  0.000
17	  8.880	 44.976	  1.000	  1.500	  0.000
18	  8.880	 46.828	  1.000	  1.500	  0.000
19	  8.880	 48.680	  1.000	  1.500	  0.000
20	  8.880	 50.532	  1.000	  1.500	  0.000
21	  8.880	 52.384	  1.000	  1.500	  0.000
22	  8.880	 54.235	  1.000	  1.500	  0.000
23	  8.880	 56.087	  1.000	  1.500	  0.000
24	  8.880	 57.939	  1.000	  1.500	  0.000
25	  8.880	 59.791	  1.000	  1.500	  0.000
26	  8.880	 61.643	  1.000	  1.500	  0.000
27	  8.880	 63.495	  1.000	  1.500	  0.000
28	  8.880	 65.347	  1.000	  1.500	  0.000
29	  8.880	 67.198	  1.000	  1.500	  0.000
30	  8.880	 69.050	  1.000	  1.500	  0.000
31	  8.880	 70.902	  1.000	  1.500	  0.000
32	  8.880	 72.754	  1.000	  1.500	  0.000
33	  8.880	 74.606	  1.000	  1.500	  0.000
34	  8.880	 76.458	  1.000	  1.500	  0.000
35	  8.880	 78.309	  1.000	  1.500	  0.000
36	  8.880	 80.161	  1.000	  1.500	  0.000
37	  8.880	 82.013	  1.000	  1.500	  0.000
38	  8.880	 83.865	  1.000	  1.500	  0.000
39	  8.880	 85.717	  1.000	  1.500	  0.000
40	  8.880	 87.569	  1.000	  1.500	  0.000
41	  8.880	 89.421	  1.000	  1.500	  0.000
42	  8.880	 91.272	  1.000	  1.500	  0.000
43	  8.880	 93.124	  1.000	  1.500	  0.000
44	  8.880	 94.976	  1.000	  1.500	  0.000
45	  8.880	 96.828	  1.000	  1.500	  0.000
46	  8.880	 98.680	  1.000	  1.500	  0.000
47	  8.880	100.532	  1.000	  1.500	  0.000
48	  8.880	102.384	  1.000	  1.500	  0.000
49	  8.880	104.235	  1.000	  1.500	  0.000
50	  8.880	106.087	  1.000	  1.500	  0.000
51	  8.880	107.939	  1.000	  1.500	  0.000
52	  8.880	109.791	  1.000	  1.500	  0.000
53	  8.880	111.643	  1.000	  1.500	  0.000
0	  9.000	 13.675	  1.000	  1.500	  0.000
1	  9.000	 15.527	  1.000	  1.500	  0.000
2	  9.000	 17.378	  1.000	  1.500	  0.000
3	  9.000	 19.230	  1.000	  1.500	  0.000
4	  9.000	 21.082	  1.000	  1.500	  0.000
5	  9.000	 22.934	  1.000	  1.500	  0.000
6	  9.000	 24.786	  1.000	  1.500	  0.000
7	  9.000	 26.638	  1.000	  1.500	  0.000
8	  9.000	 28.489	  1.000	  1.500	  0.000
9	  9.000	 30.341	  1.000	  1.500	  0.000
10	  9.000	 32.193	  1.000	  1.500	  0.000
11	  9.000	 34.045	  1.000	  1.500	  0.000
12	  9.000	 35.897	  1.000	  1.500	  0.000
13	  9.000	 37.749	  1.000	  1.500	  0.000
14	  9.000	 39.601	  1.000	  1.500	  0.000
15	  9.000	 41.452	  1.000	  1.500	  0.000
16	  9.000	 43.304	  1.000	  1.500	  0.000
17	  9.000	 45.156	  1.000	  1.500	  0.000
18	  9.000	 47.008	  1.000	  1.500	  0.000
19	  9.000	 48.860	  1.000	  1.500	  0.000
20	  9.000	 50.712	  1.000	  1.500	  0.000
21	  9.000	 52.564	  1.000	  1.500	  0.000
22	  9.000	 54.415	  1.000	  1.500	  0.000
23	  9.000	 56.267	  1.000	  1.500	  0.000
24	  9.000	 58.119	  1.000	  1.500	  0.000
25	  9.000	 59.971	  1.000	  1.500	  0.000
26	  9.000	 61.823	  1.000	  1.500	  0.000
27	  9.000	 63.675	  1.000	  1.500	  0.000
28	  9.000	 65.527	  1.000	  1.500	  0.000
29	  9.000	 67.378	  1.000	  1.500	  0.000
30	  9.000	 69.230	  1.000	  1.500	  0.000
31	  9.000	 71.082	  1.000	  1.500	  0.000
32	  9.000	 72.934	  1.000	  1.500	  0.000
33	  9.000	 74.786	  1.000	  1.500	  0.000
34	  9.000	 76.638	  1.000	  1.500	  0.000
35	  9.000	 78.489	  1.000	  1.500	  0.000
36	  9.000	 80.341	  1.000	  1.500	  0.000
37	  9.000	 82.193	  1.000	  1.500	  0.000
38	  9.000	 84.045	  1.000	  1.500	  0.000
39	  9.000	 85.897	  1.000	  1.500	  0.000
40	  9.000	 87.749	  1.000	  1.500	  0.000
41	  9.000	 89.601	  1.000	  1.500	  0.000
42	  9.000	 91.452	  1.000	  1.500	  0.000
43	  9.000	 93.304	  1.000	  1.500	  0.000
44	  9.000	 95.156	  1.000	  1.500	  0.000
45	  9.000	 97.008	  1.000	  1.500	  0.000
46	  9.000	 98.860	  1.000	  1.500	  0.000
47	  9.000	100.712	  1.000	  1.500	  0.000
48	  9.000	102.564	  1.000	  1.500	  0.000
49	  9.000	104.415	  1.000	  1.500	  0.000
50	  9.000	106.267	  1.000	  1.500	  0.000
51	  9.000	108.119	  1.000	  1.500	  0.000
52	  9.000	109.971	  1.000	  1.500	  0.000
53	  9.000	111.823	  1.000	  1.500	  0.000
0	  9.120	 13.855	  1.000	  1.500	  0.000
1	  9.120	 15.707	  1.000	  1.500	  0.000
2	  9.120	 17.558	  1.000	  1.500	  0.000
3	  9.120	 19.410	  1.000	  1.500	  0.000
4	  9.120	 21.262	  1.000	  1.500	  0.000
5	  9.120	 23.114	  1.000	  1.500	  0.000
6	  9.120	 24.966	  1.000	  1.500	  0.000
7	  9.120	 26.818	  1.000	  1.500	  0.000
8	  9.120	 28.669	  1.000	  1.500	  0.000
9	  9.120	 30.521	  1.000	  1.500	  0.000
10	  9.120	 32.373	  1.000	  1.500	  0.000
11	  9.120	 34.225	  1.000	  1.500	  0.000
12	  9.120	 36.077	  1.000	  1.500	  0.000
13	  9.120	 37.929	  1.000	  1.500	  0.000
14	  9.120	 39.781	  1.000	  1.500	  0.000
15	  9.120	 41.632	  1.000	  1.500	  0.000
16	  9.120	 43.484	  1.000	  1.500	  0.000
17	  9.120	 45.336	  1.000	  1.500	  0.000
18	  9.120	 47.188	  1.000	  1.500	  0.000
19	  9.120	 49.040	  1.000	  1.500	  0.000
20	  9.120	 50.892	  1.000	  1.500	  0.000
21	  9.120	 52.744	  1.000	  1.500	  0.000
22	  9.120	 54.595	  1.000	  1.500	  0.000
23	  9.120	 56.447	  1.000	  1.500	  0.000
24	  9.120	 58.299	  1.000	  1.500	  0.000
25	  9.120	 60.151	  1.000	  1.500	  0.000
26	  9.120	 62.003	  1.000	  1.500	  0.000
27	  9.120	 63.855	  1.000	  1.500	  0.000
28	  9.120	 65.707	  1.000	  1.500	  0.000
29	  9.120	 67.558	  1.000	  1.500	  0.000
30	  9.120	 69.410	  1.000	  1.500	  0.000
31	  9.120	 71.262	  1.000	  1.500	  0.000
32	  9.120	 73.114	  1.000	  1.500	  0.000
33	  9.120	 74.966	  1.000	  1.500	  0.000
34	  9.120	 76.818	  1.000	  1.500	  0.000
35	  9.120	 78.669	  1.000	  1.500	  0.000
36	  9.120	 80.521	  1.000	  1.500	  0.000
37	  9.120	 82.373	  1.000	  1.500	  0.000
38	  9.120	 84.225	  1.000	  1.500	  0.000
39	  9.120	 86.077	  1.000	  1.500	  0.000
40	  9.120	 87.929	  1.000	  1.500	  0.000
41	  9.120	 89.781	  1.000	  1.500	  0.000
42	  9.120	 91.632	  1.000	  1.500	  0.000
43	  9.120	 93.484	  1.000	  1.500	  0.000
44	  9.120	 95.336	  1.000	  1.500	  0.000
45	  9.120	 97.188	  1.000	  1.500	  0.000
46	  9.120	 99.040	  1.000	  1.500	  0.000
47	  9.120	100.892	  1.000	  1.500	  0.000
48	  9.120	102.744	  1.000	  1.500	  0.000
49	  9.120	104.595	  1.000	  1.500	  0.000
50	  9.120	106.447	  1.000	  1.500	  0.000
51	  9.120	108.299	  1.000	  1.500	  0.000
52	  9.120	110.151	  1.000	  1.500	  0.000
53	  9.120	112.003	  1.000	  1.500	  0.000
0	  9.240	 14.035	  1.000	  1.500	  0.000
1	  9.240	 15.886	  1.000	  1.500	  0.000
2	  9.240	 17.738	  1.000	  1.500	  0.000
3	  9.240	 19.590	  1.000	  1.500	  0.000
4	  9.240	 21.442	  1.000	  1.500	  0.000
5	  9.240	 23.294	  1.000	  1.500	  0.000
6	  9.240	 25.146	  1.000	  1.500	  0.000
7	  9.240	 26.998	  1.000	  1.500	  0.000
8	  9.240	 28.849	  1.000	  1.500	  0.000
9	  9.240	 30.701	  1.000	  1.500	  0.000
10	  9.240	 32.553	  1.000	  1.500	  0.000
11	  9.240	 34.405	  1.000	  1.500	  0.000
12	  9.240	 36.257	  1.000	  1.500	  0.000
13	  9.240	 38.109	  1.000	  1.500	  0.000
14	  9.240	 39.961	  1.000	  1.500	  0.000
15	  9.240	 41.812	  1.000	  1.500	  0.000
16	  9.240	 43.664	  1.000	  1.500	  0.000
17	  9.240	 45.516	  1.000	  1.500	  0.000
18	  9.240	 47.368	  1.000	  1.500	  0.000
19	  9.240	 49.220	  1.000	  1.500	  0.000
20	  9.240	 51.072	  1.000	  1.500	  0.000
21	  9.240	 52.924	  1.000	  1.500	  0.000
22	  9.240	 54.775	  1.000	  1.500	  0.000
23	  9.240	 56.627	  1.000	  1.500	  0.000
24	  9.240	 58.479	  1.000	  1.500	  0.000
25	  9.240	 60.331	  1.000	  1.500	  0.000
26	  9.240	 62.183	  1.000	  1.500	  0.000
27	  9.240	 64.035	  1.000	  1.500	  0.000
28	  9.240	 65.886	  1.000	  1.500	  0.000
29	  9.240	 67.738	  1.000	  1.500	  0.000
30	  9.240	 69.590	  1.000	  1.500	  0.000
31	  9.240	 71.442	  1.000	  1.500	  0.000
32	  9.240	 73.294	  1.000	  1.500	  0.000
33	  9.240	 75.146	  1.000	  1.500	  0.000
34	  9.240	 76.998	  1.000	  1.500	  0.000
35	  9.240	 78.849	  1.000	  1.500	  0.000
36	  9.240	 80.701	  1.000	  1.500	  0.000
37	  9.240	 82.553	  1.000	  1.500	  0.000
38	  9.240	 84.405	  1.000	  1.500	  0.000
39	  9.240	 86.257	  1.000	  1.500	  0.000
40	  9.240	 88.109	  1.000	  1.500	  0.000
41	  9.240	 89.961	  1.000	  1.500	  0.000
42	  9.240	 91.812	  1.000	  1.500	  0.000
43	  9.240	 93.664	  1.000	  1.500	  0.000
44	  9.240	 95.516	  1.000	  1.500	  0.000
45	  9.240	 97.368	  1.000	  1.500	  0.000
46	  9.240	 99.220	  1.000	  1.500	  0.000
47	  9.240	101.072	  1.000	  1.500	  0.000
48	  9.240	102.924	  1.000	  1.500	  0.000
49	  9.240	104.775	  1.000	  1.500	  0.000
50	  9.240	106.627	  1.000	  1.500	  0.000
51	  9.240	108.479	  1.000	  1.500	  0.000
52	  9.240	110.331	  1.000	  1.500	  0.000
53	  9.240	112.183	  1.000	  1.500	  0.000
0	  9.360	 14.215	  1.000	  1.500	  0.000
1	  9.360	 16.066	  1.000	  1.500	  0.000
2	  9.360	 17.918	  1.000	  1.500	  0.000
3	  9.360	 19.770	  1.000	  1.500	  0.000
4	  9.360	 21.622	  1.000	  1.500	  0.000
5	  9.360	 23.474	  1.000	  1.500	  0.000
6	  9.360	 25.326	  1.000	  1.500	  0.000
7	  9.360	 27.178	  1.000	  1.500	  0.000
8	  9.360	 29.029	  1.000	  1.500	  0.000
9	  9.360	 30.881	  1.000	  1.500	  0.000
10	  9.360	 32.733	  1.000	  1.500	  0.000
11	  9.360	 34.585	  1.000	  1.500	  0.000
12	  9.360	 36.437	  1.000	  1.500	  0.000
13	  9.360	 38.289	  1.000	  1.500	  0.000
14	  9.360	 40.141	  1.000	  1.500	  0.000
15	  9.360	 41.992	  1.000	  1.500	  0.000
16	  9.360	 43.844	  1.000	  1.500	  0.000
17	  9.360	 45.696	  1.000	  1.500	  0.000
18	  9.360	 47.548	  1.000	  1.500	  0.000
19	  9.360	 49.400	  1.000	  1.500	  0.000
20	  9.360	 51.252	  1.000	  1.500	  0.000
21	  9.360	 53.104	  1.000	  1.500	  0.000
22	  9.360	 54.955	  1.000	  1.500	  0.000
23	  9.360	 56.807	  1.000	  1.500	  0.000
24	  9.360	 58.659	  1.000	  1.500	  0.000
25	  9.360	 60.511	  1.000	  1.500	  0.000
26	  9.360	 62.363	  1.000	  1.500	  0.000
27	  9.360	 64.215	  1.000	  1.500	  0.000
28	  9.360	 66.066	  1.000	  1.500	  0.000
29	  9.360	 67.918	  1.000	  1.500	  0.000
30	  9.360	 69.770	  1.000	  1.500	  0.000
31	  9.360	 71.622	  1.000	  1.500	  0.000
32	  9.360	 73.474	  1.000	  1.500	  0.000
33	  9.360	 75.326	  1.000	  1.500	  0.000
34	  9.360	 77.178	  1.000	  1.500	  0.000
35	  9.360	 79.029	  1.000	  1.500	  0.000
36	  9.360	 80.881	  1.000	  1.500	  0.000
37	  9.360	 82.733	  1.000	  1.500	  0.000
38	  9.360	 84.585	  1.000	  1.500	  0.000
39	  9.360	 86.437	  1.000	  1.500	  0.000
40	  9.360	 88.289	  1.000	  1.500	  0.000
41	  9.360	 90.141	  1.000	  1.500	  0.000
42	  9.360	 91.992	  1.000	  1.500	  0.000
43	  9.360	 93.844	  1.000	  1.500	  0.000
44	  9.360	 95.696	  1.000	  1.500	  0.000
45	  9.360	 97.548	  1.000	  1.500	  0.000
46	  9.360	 99.400	  1.000	  1.500	  0.000
47	  9.360	101.252	  1.000	  1.500	  0.000
48	  9.360	103.104	  1.000	  1.500	  0.000
49	  9.360	104.955	  1.000	  1.500	  0.000
50	  9.360	106.807	  1.000	  1.500	  0.000
51	  9.360	108.659	  1.000	  1.500	  0.000
52	  9.360	110.511	  1.000	  1.500	  0.000
53	  9.360	112.363	  1.000	  1.500	  0.000
0	  9.480	 14.395	  1.000	  1.500	  0.000
1	  9.480	 16.246	  1.000	  1.500	  0.000
2	  9.480	 18.098	  1.000	  1.500	  0.000
3	  9.480	 19.950	  1.000	  1.500	  0.000
4	  9.480	 21.802	  1.000	  1.500	  0.000
5	  9.480	 23.654	  1.000	  1.500	  0.000
6	  9.480	 25.506	  1.000	  1.500	  0.000
7	  9.480	 27.358	  1.000	  1.500	  0.000
8	  9.480	 29.209	  1.000	  1.500	  0.000
9	  9.480	 31.061	  1.000	  1.500	  0.000
10	  9.480	 32.913	  1.000	  1.500	  0.000
11	  9.480	 34.765	  1.000	  1.500	  0.000
12	  9.480	 36.617	  1.000	  1.500	  0.000
13	  9.480	 38.469	  1.000	  1.500	  0.000
14	  9.480	 40.321	  1.000	  1.500	  0.000
15	  9.480	 42.172	  1.000	  1.500	  0.000
16	  9.480	 44.024	  1.000	  1.500	  0.000
17	  9.480	 45.876	  1.000	  1.500	  0.000
18	  9.480	 47.728	  1.000	  1.500	  0.000
19	  9.480	 49.580	  1.000	  1.500	  0.000
20	  9.480	 51.432	  1.000	  1.500	  0.000
21	  9.480	 53.283	  1.000	  1.500	  0.000
22	  9.480	 55.135	  1.000	  1.500	  0.000
23	  9.480	 56.987	  1.000	  1.500	  0.000
24	  9.480	 58.839	  1.000	  1.500	  0.000
25	  9.480	 60.691	  1.000	  1.500	  0.000
26	  9.480	 62.543	  1.000	  1.500	  0.000
27	  9.480	 64.395	  1.000	  1.500	  0.000
28	  9.480	 66.246	  1.000	  1.500	  0.000
29	  9.480	 68.098	  1.000	  1.500	  0.000
30	  9.480	 69.950	  1.000	  1.500	  0.000
31	  9.480	 71.802	  1.000	  1.500	  0.000
32	  9.480	 73.654	  1.000	  1.500	  0.000
33	  9.480	 75.506	  1.000	  1.500	  0.000
34	  9.480	 77.358	  1.000	  1.500	  0.000
35	  9.480	 79.209	  1.000	  1.500	  0.000
36	  9.480	 81.061	  1.000	  1.500	  0.000
37	  9.480	 82.913	  1.000	  1.500	  0.000
38	  9.480	 84.765	  1.000	  1.500	  0.000
39	  9.480	 86.617	  1.000	  1.500	  0.000
40	  9.480	 88.469	  1.000	  1.500	  0.000
41	  9.480	 90.321	  1.000	  1.500	  0.000
42	  9.480	 92.172	  1.000	  1.500	  0.000
43	  9.480	 94.024	  1.000	  1.500	  0.000
44	  9.480	 95.876	  1.000	  1.500	  0.000
45	  9.480	 97.728	  1.000	  1.500	  0.000
46	  9.480	 99.580	  1.000	  1.500	  0.000
47	  9.480	101.432	  1.000	  1.500	  0.000
48	  9.480	103.283	  1.000	  1.500	  0.000
49	  9.480	105.135	  1.000	  1.500	  0.000
50	  9.480	106.987	  1.000	  1.500	  0.000
51	  9.480	108.839	  1.000	  1.500	  0.000
52	  9.480	110.691	  1.000	  1.500	  0.000
53	  9.480	112.543	  1.000	  1.500	  0.000
0	  9.600	 14.575	  1.000	  1.500	  0.000
1	  9.600	 16.426	  1.000	  1.500	  0.000
2	  9.600	 18.278	  1.000	  1.500	  0.000
3	  9.600	 20.130	  1.000	  1.500	  0.000
4	  9.600	 21.982	  1.000	  1.500	  0.000
5	  9.600	 23.834	  1.000	  1.500	  0.000
6	  9.600	 25.686	  1.000	  1.500	  0.000
7	  9.600	 27.538	  1.000	  1.500	  0.000
8	  9.600	 29.389	  1.000	  1.500	  0.000
9	  9.600	 31.241	  1.000	  1.500	  0.000
10	  9.600	 33.093	  1.000	  1.500	  0.000
11	  9.600	 34.945	  1.000	  1.500	  0.000
12	  9.600	 36.797	  1.000	  1.500	  0.000
13	  9.600	 38.649	  1.000	  1.500	  0.000
14	  9.600	 40.501	  1.000	  1.500	  0.000
15	  9.600	 42.352	  1.000	  1.500	  0.000
16	  9.600	 44.204	  1.000	  1.500	  0.000
17	  9.600	 46.056	  1.000	  1.500	  0.000
18	  9.600	 47.908	  1.000	  1.500	  0.000
19	  9.600	 49.760	  1.000	  1.500	  0.000
20	  9.600	 51.612	  1.000	  1.500	  0.000
21	  9.600	 53.463	  1.000	  1.500	  0.000
22	  9.600	 55.315	  1.000	  1.500	  0.000
23	  9.600	 57.167	  1.000	  1.500	  0.000
24	  9.600	 59.019	  1.000	  1.500	  0.000
25	  9.600	 60.871	  1.000	  1.500	  0.000
26	  9.600	 62.723	  1.000	  1.500	  0.000
27	  9.600	 64.575	  1.000	  1.500	  0.000
28	  9.600	 66.426	  1.000	  1.500	  0.000
29	  9.600	 68.278	  1.000	  1.500	  0.000
30	  9.600	 70.130	  1.000	  1.500	  0.000
31	  9.600	 71.982	  1.000	  1.500	  0.000
32	  9.600	 73.834	  1.000	  1.500	  0.000
33	  9.600	 75.686	  1.000	  1.500	  0.000
34	  9.600	 77.538	  1.000	  1.500	  0.000
35	  9.600	 79.389	  1.000	  1.500	  0.000
36	  9.600	 81.241	  1.000	  1.500	  0.000
37	  9.600	 83.093	  1.000	  1.500	  0.000
38	  9.600	 84.945	  1.000	  1.500	  0.000
39	  9.600	 86.797	  1.000	  1.500	  0.000
40	  9.600	 88.649	  1.000	  1.500	  0.000
41	  9.600	 90.501	  1.000	  1.500	  0.000
42	  9.600	 92.352	  1.000	  1.500	  0.000
43	  9.600	 94.204	  1.000	  1.500	  0.000
44	  9.600	 96.056	  1.000	  1.500	  0.000
45	  9.600	 97.908	  1.000	  1.500	  0.000
46	  9.600	 99.760	  1.000	  1.500	  0.000
47	  9.600	101.612	  1.000	  1.500	  0.000
48	  9.600	103.463	  1.000	  1.500	  0.000
49	  9.600	105.315	  1.000	  1.500	  0.000
50	  9.600	107.167	  1.000	  1.500	  0.000
51	  9.600	109.019	  1.000	  1.500	  0.000
52	  9.600	110.871	  1.000	  1.500	  0.000
53	  9.600	112.723	  1.000	  1.500	  0.000
0	  9.720	 14.755	  1.000	  1.500	  0.000
1	  9.720	 16.606	  1.000	  1.500	  0.000
2	  9.720	 18.458	  1.000	  1.500	  0.000
3	  9.720	 20.310	  1.000	  1.500	  0.000
4	  9.720	 22.162	  1.000	  1.500	  0.000
5	  9.720	 24.014	  1.000	  1.500	  0.000
6	  9.720	 25.866	  1.000	  1.500	  0.000
7	  9.720	 27.718	  1.000	  1.500	  0.000
8	  9.720	 29.569	  1.000	  1.500	  0.000
9	  9.720	 31.421	  1.000	  1.500	  0.000
10	  9.720	 33.273	  1.000	  1.500	  0.000
11	  9.720	 35.125	  1.000	  1.500	  0.000
12	  9.720	 36.977	  1.000	  1.500	  0.000
13	  9.720	 38.829	  1.000	  1.500	  0.000
14	  9.720	 40.680	  1.000	  1.500	  0.000
15	  9.720	 42.532	  1.000	  1.500	  0.000
16	  9.720	 44.384	  1.000	  1.500	  0.000
17	  9.720	 46.236	  1.000	  1.500	  0.000
18	  9.720	 48.088	  1.000	  1.500	  0.000
19	  9.720	 49.940	  1.000	  1.500	  0.000
20	  9.720	 51.792	  1.000	  1.500	  0.000
21	  9.720	 53.643	  1.000	  1.500	  0.000
22	  9.720	 55.495	  1.000	  1.500	  0.000
23	  9.720	 57.347	  1.000	  1.500	  0.000
24	  9.720	 59.199	  1.000	  1.500	  0.000
25	  9.720	 61.051	  1.000	  1.500	  0.000
26	  9.720	 62.903	  1.000	  1.500	  0.000
27	  9.720	 64.755	  1.000	  1.500	  0.000
28	  9.720	 66.606	  1.000	  1.500	  0.000
29	  9.720	 68.458	  1.000	  1.500	  0.000
30	  9.720	 70.310	  1.000	  1.500	  0.000
31	  9.720	 72.162	  1.000	  1.500	  0.000
32	  9.720	 74.014	  1.000	  1.500	  0.000
33	  9.720	 75.866	  1.000	  1.500	  0.000
34	  9.720	 77.718	  1.000	  1.500	  0.000
35	  9.720	 79.569	  1.000	  1.500	  0.000
36	  9.720	 81.421	  1.000	  1.500	  0.000
37	  9.720	 83.273	  1.000	  1.500	  0.000
38	  9.720	 85.125	  1.000	  1.500	  0.000
39	  9.720	 86.977	  1.000	  1.500	  0.000
40	  9.720	 88.829	  1.000	  1.500	  0.000
41	  9.720	 90.680	  1.000	  1.500	  0.000
42	  9.720	 92.532	  1.000	  1.500	  0.000
43	  9.720	 94.384	  1.000	  1.500	  0.000
44	  9.720	 96.236	  1.000	  1.500	  0.000
45	  9.720	 98.088	  1.000	  1.500	  0.000
46	  9.720	 99.940	  1.000	  1.500	  0.000
47	  9.720	101.792	  1.000	  1.500	  0.000
48	  9.720	103.643	  1.000	  1.500	  0.000
49	  9.720	105.495	  1.000	  1.500	  0.000
50	  9.720	107.347	  1.000	  1.500	  0.000
51	  9.720	109.199	  1.000	  1.500	  0.000
52	  9.720	111.051	  1.000	  1.500	  0.000
53	  9.720	112.903	  1.000	  1.500	  0.000
0	  9.840	 14.935	  1.000	  1.500	  0.000
1	  9.840	 16.786	  1.000	  1.500	  0.000
2	  9.840	 18.638	  1.000	  1.500	  0.000
3	  9.840	 20.490	  1.000	  1.500	  0.000
4	  9.840	 22.342	  1.000	  1.500	  0.000
5	  9.840	 24.194	  1.000	  1.500	  0.000
6	  9.840	 26.046	  1.000	  1.500	  0.000
7	  9.840	 27.898	  1.000	  1.500	  0.000
8	  9.840	 29.749	  1.000	  1.500	  0.000
9	  9.840	 31.601	  1.000	  1.500	  0.000
10	  9.840	 33.453	  1.000	  1.500	  0.000
11	  9.840	 35.305	  1.000	  1.500	  0.000
12	  9.840	 37.157	  1.000	  1.500	  0.000
13	  9.840	 39.009	  1.000	  1.500	  0.000
14	  9.840	 40.860	  1.000	  1.500	  0.000
15	  9.840	 42.712	  1.000	  1.500	  0.000
16	  9.840	 44.564	  1.000	  1.500	  0.000
17	  9.840	 46.416	  1.000	  1.500	  0.000
18	  9.840	 48.268	  1.000	  1.500	  0.000
19	  9.840	 50.120	  1.000	  1.500	  0.000
20	  9.840	 51.972	  1.000	  1.500	  0.000
21	  9.840	 53.823	  1.000	  1.500	  0.000
22	  9.840	 55.675	  1.000	  1.500	  0.000
23	  9.840	 57.527	  1.000	  1.500	  0.000
24	  9.840	 59.379	  1.000	  1.500	  0.000
25	  9.840	 61.231	  1.000	  1.500	  0.000
26	  9.840	 63.083	  1.000	  1.500	  0.000
27	  9.840	 64.935	  1.000	  1.500	  0.000
28	  9.840	 66.786	  1.000	  1.500	  0.000
29	  9.840	 68.638	  1.000	  1.500	  0.000
30	  9.840	 70.490	  1.000	  1.500	  0.000
31	  9.840	 72.342	  1.000	  1.500	  0.000
32	  9.840	 74.194	  1.000	  1.500	  0.000
33	  9.840	 76.046	  1.000	  1.500	  0.000
34	  9.840	 77.898	  1.000	  1.500	  0.000
35	  9.840	 79.749	  1.000	  1.500	  0.000
36	  9.840	 81.601	  1.000	  1.500	  0.000
37	  9.840	 83.453	  1.000	  1.500	  0.000
38	  9.840	 85.305	  1.000	  1.500	  0.000
39	  9.840	 87.157	  1.000	  1.500	  0.000
40	  9.840	 89.009	  1.000	  1.500	  0.000
41	  9.840	 90.860	  1.000	  1.500	  0.000
42	  9.840	 92.712	  1.000	  1.500	  0.000
43	  9.840	 94.564	  1.000	  1.500	  0.000
44	  9.840	 96.416	  1.000	  1.500	  0.000
45	  9.840	 98.268	  1.000	  1.500	  0.000
46	  9.840	100.120	  1.000	  1.500	  0.000
47	  9.840	101.972	  1.000	  1.500	  0.000
48	  9.840	103.823	  1.000	  1.500	  0.000
49	  9.840	105.675	  1.000	  1.500	  0.000
50	  9.840	107.527	  1.000	  1.500	  0.000
51	  9.840	109.379	  1.000	  1.500	  0.000
52	  9.840	111.231	  1.000	  1.500	  0.000
53	  9.840	113.083	  1.000	  1.500	  0.000
0	  9.960	 15.115	  1.000	  1.500	  0.000
1	  9.960	 16.966	  1.000	  1.500	  0.000
2	  9.960	 18.818	  1.000	  1.500	  0.000
3	  9.960	 20.670	  1.000	  1.500	  0.000
4	  9.960	 22.522	  1.000	  1.500	  0.000
5	  9.960	 24.374	  1.000	  1.500	  0.000
6	  9.960	 26.226	  1.000	  1.500	  0.000
7	  9.960	 28.077	  1.000	  1.500	  0.000
8	  9.960	 29.929	  1.000	  1.500	  0.000
9	  9.960	 31.781	  1.000	  1.500	  0.000
10	  9.960	 33.633	  1.000	  1.500	  0.000
11	  9.960	 35.485	  1.000	  1.500	  0.000
12	  9.960	 37.337	  1.000	  1.500	  0.000
13	  9.960	 39.189	  1.000	  1.500	  0.000
14	  9.960	 41.040	  1.000	  1.500	  0.000
15	  9.960	 42.892	  1.000	  1.500	  0.000
16	  9.960	 44.744	  1.000	  1.500	  0.000
17	  9.960	 46.596	  1.000	  1.500	  0.000
18	  9.960	 48.448	  1.000	  1.500	  0.000
19	  9.960	 50.300	  1.000	  1.500	  0.000
20	  9.960	 52.152	  1.000	  1.500	  0.000
21	  9.960	 54.003	  1.000	  1.500	  0.000
22	  9.960	 55.855	  1.000	  1.500	  0.000
23	  9.960	 57.707	  1.000	  1.500	  0.000
24	  9.960	 59.559	  1.000	  1.500	  0.000
25	  9.960	 61.411	  1.000	  1.500	  0.000
26	  9.960	 63.263	  1.000	  1.500	  0.000
27	  9.960	 65.115	  1.000	  1.500	  0.000
28	  9.960	 66.966	  1.000	  1.500	  0.000
29	  9.960	 68.818	  1.000	  1.500	  0.000
30	  9.960	 70.670	  1.000	  1.500	  0.000
31	  9.960	 72.522	  1.000	  1.500	  0.000
32	  9.960	 74.374	  1.000	  1.500	  0.000
33	  9.960	 76.226	  1.000	  1.500	  0.000
34	  9.960	 78.077	  1.000	  1.500	  0.000
35	  9.960	 79.929	  1.000	  1.500	  0.000
36	  9.960	 81.781	  1.000	  1.500	  0.000
37	  9.960	 83.633	  1.000	  1.500	  0.000
38	  9.960	 85.485	  1.000	  1.500	  0.000
