# id	 time	 x	 y	 vx	 vy
41	  8.160	 62.298	  1.000	  1.275	  0.000
42	  8.160	 63.564	  1.000	  1.275	  0.000
43	  8.160	 64.830	  1.000	  1.275	  0.000
44	  8.160	 66.095	  1.000	  1.275	  0.000
45	  8.160	 67.361	  1.000	  1.275	  0.000
46	  8.160	 68.627	  1.000	  1.275	  0.000
47	  8.160	 69.893	  1.000	  1.275	  0.000
48	  8.160	 71.159	  1.000	  1.275	  0.000
49	  8.160	 72.424	  1.000	  1.275	  0.000
50	  8.160	 73.690	  1.000	  1.275	  0.000
51	  8.160	 74.956	  1.000	  1.275	  0.000
52	  8.160	 76.222	  1.000	  1.275	  0.000
53	  8.160	 77.488	  1.000	  1.275	  0.000
54	  8.160	 78.754	  1.000	  1.275	  0.000
55	  8.160	 80.019	  1.000	  1.275	  0.000
56	  8.160	 81.285	  1.000	  1.275	  0.000
57	  8.160	 82.551	  1.000	  1.275	  0.000
58	  8.160	 83.817	  1.000	  1.275	  0.000
59	  8.160	 85.083	  1.000	  1.275	  0.000
60	  8.160	 86.349	  1.000	  1.275	  0.000
61	  8.160	 87.614	  1.000	  1.275	  0.000
62	  8.160	 88.880	  1.000	  1.275	  0.000
63	  8.160	 90.146	  1.000	  1.275	  0.000
64	  8.160	 91.412	  1.000	  1.275	  0.000
65	  8.160	 92.678	  1.000	  1.275	  0.000
66	  8.160	 93.943	  1.000	  1.275	  0.000
67	  8.160	 95.209	  1.000	  1.275	  0.000
68	  8.160	 96.475	  1.000	  1.275	  0.000
69	  8.160	 97.741	  1.000	  1.275	  0.000
70	  8.160	 99.007	  1.000	  1.275	  0.000
71	  8.160	100.273	  1.000	  1.275	  0.000
72	  8.160	101.538	  1.000	  1.275	  0.000
73	  8.160	102.804	  1.000	  1.275	  0.000
74	  8.160	104.070	  1.000	  1.275	  0.000
75	  8.160	105.336	  1.000	  1.275	  0.000
76	  8.160	106.602	  1.000	  1.275	  0.000
77	  8.160	107.868	  1.000	  1.275	  0.000
78	  8.160	109.133	  1.000	  1.275	  0.000
0	  8.280	 10.552	  1.000	  1.275	  0.000
1	  8.280	 11.818	  1.000	  1.275	  0.000
2	  8.280	 13.084	  1.000	  1.275	  0.000
3	  8.280	 14.350	  1.000	  1.275	  0.000
4	  8.280	 15.615	  1.000	  1.275	  0.000
5	  8.280	 16.881	  1.000	  1.275	  0.000
6	  8.280	 18.147	  1.000	  1.275	  0.000
7	  8.280	 19.413	  1.000	  1.275	  0.000
8	  8.280	 20.679	  1.000	  1.275	  0.000
9	  8.280	 21.945	  1.000	  1.275	  0.000
10	  8.280	 23.210	  1.000	  1.275	  0.000
11	  8.280	 24.476	  1.000	  1.275	  0.000
12	  8.280	 25.742	  1.000	  1.275	  0.000
13	  8.280	 27.008	  1.000	  1.275	  0.000
14	  8.280	 28.274	  1.000	  1.275	  0.000
15	  8.280	 29.539	  1.000	  1.275	  0.000
16	  8.280	 30.805	  1.000	  1.275	  0.000
17	  8.280	 32.071	  1.000	  1.275	  0.000
18	  8.280	 33.337	  1.000	  1.275	  0.000
19	  8.280	 34.603	  1.000	  1.275	  0.000
20	  8.280	 35.869	  1.000	  1.275	  0.000
21	  8.280	 37.134	  1.000	  1.275	  0.000
22	  8.280	 38.400	  1.000	  1.275	  0.000
23	  8.280	 39.666	  1.000	  1.275	  0.000
24	  8.280	 40.932	  1.000	  1.275	  0.000
25	  8.280	 42.198	  1.000	  1.275	  0.000
26	  8.280	 43.464	  1.000	  1.275	  0.000
27	  8.280	 44.729	  1.000	  1.275	  0.000
28	  8.280	 45.995	  1.000	  1.275	  0.000
29	  8.280	 47.261	  1.000	  1.275	  0.000
30	  8.280	 48.527	  1.000	  1.275	  0.000
31	  8.280	 49.793	  1.000	  1.275	  0.000
32	  8.280	 51.058	  1.000	  1.275	  0.000
33	  8.280	 52.324	  1.000	  1.275	  0.000
34	  8.280	 53.590	  1.000	  1.275	  0.000
35	  8.280	 54.856	  1.000	  1.275	  0.000
36	  8.280	 56.122	  1.000	  1.275	  0.000
37	  8.280	 57.388	  1.000	  1.275	  0.000
38	  8.280	 58.653	  1.000	  1.275	  0.000
39	  8.280	 59.919	  1.000	  1.275	  0.000
40	  8.280	 61.185	  1.000	  1.275	  0.000
41	  8.280	 62.451	  1.000	  1.275	  0.000
42	  8.280	 63.717	  1.000	  1.275	  0.000
43	  8.280	 64.983	  1.000	  1.275	  0.000
44	  8.280	 66.248	  1.000	  1.275	  0.000
45	  8.280	 67.514	  1.000	  1.275	  0.000
46	  8.280	 68.780	  1.000	  1.275	  0.000
47	  8.280	 70.046	  1.000	  1.275	  0.000
48	  8.280	 71.312	  1.000	  1.275	  0.000
49	  8.280	 72.577	  1.000	  1.275	  0.000
50	  8.280	 73.843	  1.000	  1.275	  0.000
51	  8.280	 75.109	  1.000	  1.275	  0.000
52	  8.280	 76.375	  1.000	  1.275	  0.000
53	  8.280	 77.641	  1.000	  1.275	  0.000
54	  8.280	 78.907	  1.000	  1.275	  0.000
55	  8.280	 80.172	  1.000	  1.275	  0.000
56	  8.280	 81.438	  1.000	  1.275	  0.000
57	  8.280	 82.704	  1.000	  1.275	  0.000
58	  8.280	 83.970	  1.000	  1.275	  0.000
59	  8.280	 85.236	  1.000	  1.275	  0.000
60	  8.280	 86.501	  1.000	  1.275	  0.000
61	  8.280	 87.767	  1.000	  1.275	  0.000
62	  8.280	 89.033	  1.000	  1.275	  0.000
63	  8.280	 90.299	  1.000	  1.275	  0.000
64	  8.280	 91.565	  1.000	  1.275	  0.000
65	  8.280	 92.831	  1.000	  1.275	  0.000
66	  8.280	 94.096	  1.000	  1.275	  0.000
67	  8.280	 95.362	  1.000	  1.275	  0.000
68	  8.280	 96.628	  1.000	  1.275	  0.000
69	  8.280	 97.894	  1.000	  1.275	  0.000
70	  8.280	 99.160	  1.000	  1.275	  0.000
71	  8.280	100.426	  1.000	  1.275	  0.000
72	  8.280	101.691	  1.000	  1.275	  0.000
73	  8.280	102.957	  1.000	  1.275	  0.000
74	  8.280	104.223	  1.000	  1.275	  0.000
75	  8.280	105.489	  1.000	  1.275	  0.000
76	  8.280	106.755	  1.000	  1.275	  0.000
77	  8.280	108.020	  1.000	  1.275	  0.000
78	  8.280	109.286	  1.000	  1.275	  0.000
0	  8.400	 10.705	  1.000	  1.275	  0.000
1	  8.400	 11.971	  1.000	  1.275	  0.000
2	  8.400	 13.237	  1.000	  1.275	  0.000
3	  8.400	 14.503	  1.000	  1.275	  0.000
4	  8.400	 15.768	  1.000	  1.275	  0.000
5	  8.400	 17.034	  1.000	  1.275	  0.000
6	  8.400	 18.300	  1.000	  1.275	  0.000
7	  8.400	 19.566	  1.000	  1.275	  0.000
8	  8.400	 20.832	  1.000	  1.275	  0.000
9	  8.400	 22.097	  1.000	  1.275	  0.000
10	  8.400	 23.363	  1.000	  1.275	  0.000
11	  8.400	 24.629	  1.000	  1.275	  0.000
12	  8.400	 25.895	  1.000	  1.275	  0.000
13	  8.400	 27.161	  1.000	  1.275	  0.000
14	  8.400	 28.427	  1.000	  1.275	  0.000
15	  8.400	 29.692	  1.000	  1.275	  0.000
16	  8.400	 30.958	  1.000	  1.275	  0.000
17	  8.400	 32.224	  1.000	  1.275	  0.000
18	  8.400	 33.490	  1.000	  1.275	  0.000
19	  8.400	 34.756	  1.000	  1.275	  0.000
20	  8.400	 36.022	  1.000	  1.275	  0.000
21	  8.400	 37.287	  1.000	  1.275	  0.000
22	  8.400	 38.553	  1.000	  1.275	  0.000
23	  8.400	 39.819	  1.000	  1.275	  0.000
24	  8.400	 41.085	  1.000	  1.275	  0.000
25	  8.400	 42.351	  1.000	  1.275	  0.000
26	  8.400	 43.616	  1.000	  1.275	  0.000
27	  8.400	 44.882	  1.000	  1.275	  0.000
28	  8.400	 46.148	  1.000	  1.275	  0.000
29	  8.400	 47.414	  1.000	  1.275	  0.000
30	  8.400	 48.680	  1.000	  1.275	  0.000
31	  8.400	 49.946	  1.000	  1.275	  0.000
32	  8.400	 51.211	  1.000	  1.275	  0.000
33	  8.400	 52.477	  1.000	  1.275	  0.000
34	  8.400	 53.743	  1.000	  1.275	  0.000
35	  8.400	 55.009	  1.000	  1.275	  0.000
36	  8.400	 56.275	  1.000	  1.275	  0.000
37	  8.400	 57.541	  1.000	  1.275	  0.000
38	  8.400	 58.806	  1.000	  1.275	  0.000
39	  8.400	 60.072	  1.000	  1.275	  0.000
40	  8.400	 61.338	  1.000	  1.275	  0.000
41	  8.400	 62.604	  1.000	  1.275	  0.000
42	  8.400	 63.870	  1.000	  1.275	  0.000
43	  8.400	 65.135	  1.000	  1.275	  0.000
44	  8.400	 66.401	  1.000	  1.275	  0.000
45	  8.400	 67.667	  1.000	  1.275	  0.000
46	  8.400	 68.933	  1.000	  1.275	  0.000
47	  8.400	 70.199	  1.000	  1.275	  0.000
48	  8.400	 71.465	  1.000	  1.275	  0.000
49	  8.400	 72.730	  1.000	  1.275	  0.000
50	  8.400	 73.996	  1.000	  1.275	  0.000
51	  8.400	 75.262	  1.000	  1.275	  0.000
52	  8.400	 76.528	  1.000	  1.275	  0.000
53	  8.400	 77.794	  1.000	  1.275	  0.000
54	  8.400	 79.060	  1.000	  1.275	  0.000
55	  8.400	 80.325	  1.000	  1.275	  0.000
56	  8.400	 81.591	  1.000	  1.275	  0.000
57	  8.400	 82.857	  1.000	  1.275	  0.000
58	  8.400	 84.123	  1.000	  1.275	  0.000
59	  8.400	 85.389	  1.000	  1.275	  0.000
60	  8.400	 86.654	  1.000	  1.275	  0.000
61	  8.400	 87.920	  1.000	  1.275	  0.000
62	  8.400	 89.186	  1.000	  1.275	  0.000
63	  8.400	 90.452	  1.000	  1.275	  0.000
64	  8.400	 91.718	  1.000	  1.275	  0.000
65	  8.400	 92.984	  1.000	  1.275	  0.000
66	  8.400	 94.249	  1.000	  1.275	  0.000
67	  8.400	 95.515	  1.000	  1.275	  0.000
68	  8.400	 96.781	  1.000	  1.275	  0.000
69	  8.400	 98.047	  1.000	  1.275	  0.000
70	  8.400	 99.313	  1.000	  1.275	  0.000
71	  8.400	100.579	  1.000	  1.275	  0.000
72	  8.400	101.844	  1.000	  1.275	  0.000
73	  8.400	103.110	  1.000	  1.275	  0.000
74	  8.400	104.376	  1.000	  1.275	  0.000
75	  8.400	105.642	  1.000	  1.275	  0.000
76	  8.400	106.908	  1.000	  1.275	  0.000
77	  8.400	108.173	  1.000	  1.275	  0.000
78	  8.400	109.439	  1.000	  1.275	  0.000
0	  8.520	 10.858	  1.000	  1.275	  0.000
1	  8.520	 12.124	  1.000	  1.275	  0.000
2	  8.520	 13.390	  1.000	  1.275	  0.000
3	  8.520	 14.656	  1.000	  1.275	  0.000
4	  8.520	 15.921	  1.000	  1.275	  0.000
5	  8.520	 17.187	  1.000	  1.275	  0.000
6	  8.520	 18.453	  1.000	  1.275	  0.000
7	  8.520	 19.719	  1.000	  1.275	  0.000
8	  8.520	 20.985	  1.000	  1.275	  0.000
9	  8.520	 22.250	  1.000	  1.275	  0.000
10	  8.520	 23.516	  1.000	  1.275	  0.000
11	  8.520	 24.782	  1.000	  1.275	  0.000
12	  8.520	 26.048	  1.000	  1.275	  0.000
13	  8.520	 27.314	  1.000	  1.275	  0.000
14	  8.520	 28.580	  1.000	  1.275	  0.000
15	  8.520	 29.845	  1.000	  1.275	  0.000
16	  8.520	 31.111	  1.000	  1.275	  0.000
17	  8.520	 32.377	  1.000	  1.275	  0.000
18	  8.520	 33.643	  1.000	  1.275	  0.000
19	  8.520	 34.909	  1.000	  1.275	  0.000
20	  8.520	 36.174	  1.000	  1.275	  0.000
21	  8.520	 37.440	  1.000	  1.275	  0.000
22	  8.520	 38.706	  1.000	  1.275	  0.000
23	  8.520	 39.972	  1.000	  1.275	  0.000
24	  8.520	 41.238	  1.000	  1.275	  0.000
25	  8.520	 42.504	  1.000	  1.275	  0.000
26	  8.520	 43.769	  1.000	  1.275	  0.000
27	  8.520	 45.035	  1.000	  1.275	  0.000
28	  8.520	 46.301	  1.000	  1.275	  0.000
29	  8.520	 47.567	  1.000	  1.275	  0.000
30	  8.520	 48.833	  1.000	  1.275	  0.000
31	  8.520	 50.099	  1.000	  1.275	  0.000
32	  8.520	 51.364	  1.000	  1.275	  0.000
33	  8.520	 52.630	  1.000	  1.275	  0.000
34	  8.520	 53.896	  1.000	  1.275	  0.000
35	  8.520	 55.162	  1.000	  1.275	  0.000
36	  8.520	 56.428	  1.000	  1.275	  0.000
37	  8.520	 57.693	  1.000	  1.275	  0.000
38	  8.520	 58.959	  1.000	  1.275	  0.000
39	  8.520	 60.225	  1.000	  1.275	  0.000
40	  8.520	 61.491	  1.000	  1.275	  0.000
41	  8.520	 62.757	  1.000	  1.275	  0.000
42	  8.520	 64.023	  1.000	  1.275	  0.000
43	  8.520	 65.288	  1.000	  1.275	  0.000
44	  8.520	 66.554	  1.000	  1.275	  0.000
45	  8.520	 67.820	  1.000	  1.275	  0.000
46	  8.520	 69.086	  1.000	  1.275	  0.000
47	  8.520	 70.352	  1.000	  1.275	  0.000
48	  8.520	 71.618	  1.000	  1.275	  0.000
49	  8.520	 72.883	  1.000	  1.275	  0.000
50	  8.520	 74.149	  1.000	  1.275	  0.000
51	  8.520	 75.415	  1.000	  1.275	  0.000
52	  8.520	 76.681	  1.000	  1.275	  0.000
53	  8.520	 77.947	  1.000	  1.275	  0.000
54	  8.520	 79.212	  1.000	  1.275	  0.000
55	  8.520	 80.478	  1.000	  1.275	  0.000
56	  8.520	 81.744	  1.000	  1.275	  0.000
57	  8.520	 83.010	  1.000	  1.275	  0.000
58	  8.520	 84.276	  1.000	  1.275	  0.000
59	  8.520	 85.542	  1.000	  1.275	  0.000
60	  8.520	 86.807	  1.000	  1.275	  0.000
61	  8.520	 88.073	  1.000	  1.275	  0.000
62	  8.520	 89.339	  1.000	  1.275	  0.000
63	  8.520	 90.605	  1.000	  1.275	  0.000
64	  8.520	 91.871	  1.000	  1.275	  0.000
65	  8.520	 93.137	  1.000	  1.275	  0.000
66	  8.520	 94.402	  1.000	  1.275	  0.000
67	  8.520	 95.668	  1.000	  1.275	  0.000
68	  8.520	 96.934	  1.000	  1.275	  0.000
69	  8.520	 98.200	  1.000	  1.275	  0.000
70	  8.520	 99.466	  1.000	  1.275	  0.000
71	  8.520	100.731	  1.000	  1.275	  0.000
72	  8.520	101.997	  1.000	  1.275	  0.000
73	  8.520	103.263	  1.000	  1.275	  0.000
74	  8.520	104.529	  1.000	  1.275	  0.000
75	  8.520	105.795	  1.000	  1.275	  0.000
76	  8.520	107.061	  1.000	  1.275	  0.000
77	  8.520	108.326	  1.000	  1.275	  0.000
78	  8.520	109.592	  1.000	  1.275	  0.000
0	  8.640	 11.011	  1.000	  1.275	  0.000
1	  8.640	 12.277	  1.000	  1.275	  0.000
2	  8.640	 13.543	  1.000	  1.275	  0.000
3	  8.640	 14.808	  1.000	  1.275	  0.000
4	  8.640	 16.074	  1.000	  1.275	  0.000
5	  8.640	 17.340	  1.000	  1.275	  0.000
6	  8.640	 18.606	  1.000	  1.275	  0.000
7	  8.640	 19.872	  1.000	  1.275	  0.000
8	  8.640	 21.138	  1.000	  1.275	  0.000
9	  8.640	 22.403	  1.000	  1.275	  0.000
10	  8.640	 23.669	  1.000	  1.275	  0.000
11	  8.640	 24.935	  1.000	  1.275	  0.000
12	  8.640	 26.201	  1.000	  1.275	  0.000
13	  8.640	 27.467	  1.000	  1.275	  0.000
14	  8.640	 28.733	  1.000	  1.275	  0.000
15	  8.640	 29.998	  1.000	  1.275	  0.000
16	  8.640	 31.264	  1.000	  1.275	  0.000
17	  8.640	 32.530	  1.000	  1.275	  0.000
18	  8.640	 33.796	  1.000	  1.275	  0.000
19	  8.640	 35.062	  1.000	  1.275	  0.000
20	  8.640	 36.327	  1.000	  1.275	  0.000
21	  8.640	 37.593	  1.000	  1.275	  0.000
22	  8.640	 38.859	  1.000	  1.275	  0.000
23	  8.640	 40.125	  1.000	  1.275	  0.000
24	  8.640	 41.391	  1.000	  1.275	  0.000
25	  8.640	 42.657	  1.000	  1.275	  0.000
26	  8.640	 43.922	  1.000	  1.275	  0.000
27	  8.640	 45.188	  1.000	  1.275	  0.000
28	  8.640	 46.454	  1.000	  1.275	  0.000
29	  8.640	 47.720	  1.000	  1.275	  0.000
30	  8.640	 48.986	  1.000	  1.275	  0.000
31	  8.640	 50.252	  1.000	  1.275	  0.000
32	  8.640	 51.517	  1.000	  1.275	  0.000
33	  8.640	 52.783	  1.000	  1.275	  0.000
34	  8.640	 54.049	  1.000	  1.275	  0.000
35	  8.640	 55.315	  1.000	  1.275	  0.000
36	  8.640	 56.581	  1.000	  1.275	  0.000
37	  8.640	 57.846	  1.000	  1.275	  0.000
38	  8.640	 59.112	  1.000	  1.275	  0.000
39	  8.640	 60.378	  1.000	  1.275	  0.000
40	  8.640	 61.644	  1.000	  1.275	  0.000
41	  8.640	 62.910	  1.000	  1.275	  0.000
42	  8.640	 64.176	  1.000	  1.275	  0.000
43	  8.640	 65.441	  1.000	  1.275	  0.000
44	  8.640	 66.707	  1.000	  1.275	  0.000
45	  8.640	 67.973	  1.000	  1.275	  0.000
46	  8.640	 69.239	  1.000	  1.275	  0.000
47	  8.640	 70.505	  1.000	  1.275	  0.000
48	  8.640	 71.770	  1.000	  1.275	  0.000
49	  8.640	 73.036	  1.000	  1.275	  0.000
50	  8.640	 74.302	  1.000	  1.275	  0.000
51	  8.640	 75.568	  1.000	  1.275	  0.000
52	  8.640	 76.834	  1.000	  1.275	  0.000
53	  8.640	 78.100	  1.000	  1.275	  0.000
54	  8.640	 79.365	  1.000	  1.275	  0.000
55	  8.640	 80.631	  1.000	  1.275	  0.000
56	  8.640	 81.897	  1.000	  1.275	  0.000
57	  8.640	 83.163	  1.000	  1.275	  0.000
58	  8.640	 84.429	  1.000	  1.275	  0.000
59	  8.640	 85.695	  1.000	  1.275	  0.000
60	  8.640	 86.960	  1.000	  1.275	  0.000
61	  8.640	 88.226	  1.000	  1.275	  0.000
62	  8.640	 89.492	  1.000	  1.275	  0.000
63	  8.640	 90.758	  1.000	  1.275	  0.000
64	  8.640	 92.024	  1.000	  1.275	  0.000
65	  8.640	 93.289	  1.000	  1.275	  0.000
66	  8.640	 94.555	  1.000	  1.275	  0.000
67	  8.640	 95.821	  1.000	  1.275	  0.000
68	  8.640	 97.087	  1.000	  1.275	  0.000
69	  8.640	 98.353	  1.000	  1.275	  0.000
70	  8.640	 99.619	  1.000	  1.275	  0.000
71	  8.640	100.884	  1.000	  1.275	  0.000
72	  8.640	102.150	  1.000	  1.275	  0.000
73	  8.640	103.416	  1.000	  1.275	  0.000
74	  8.640	104.682	  1.000	  1.275	  0.000
75	  8.640	105.948	  1.000	  1.275	  0.000
76	  8.640	107.214	  1.000	  1.275	  0.000
77	  8.640	108.479	  1.000	  1.275	  0.000
78	  8.640	109.745	  1.000	  1.275	  0.000
0	  8.760	 11.164	  1.000	  1.275	  0.000
1	  8.760	 12.430	  1.000	  1.275	  0.000
2	  8.760	 13.696	  1.000	  1.275	  0.000
3	  8.760	 14.961	  1.000	  1.275	  0.000
4	  8.760	 16.227	  1.000	  1.275	  0.000
5	  8.760	 17.493	  1.000	  1.275	  0.000
6	  8.760	 18.759	  1.000	  1.275	  0.000
7	  8.760	 20.025	  1.000	  1.275	  0.000
8	  8.760	 21.291	  1.000	  1.275	  0.000
9	  8.760	 22.556	  1.000	  1.275	  0.000
10	  8.760	 23.822	  1.000	  1.275	  0.000
11	  8.760	 25.088	  1.000	  1.275	  0.000
12	  8.760	 26.354	  1.000	  1.275	  0.000
13	  8.760	 27.620	  1.000	  1.275	  0.000
14	  8.760	 28.885	  1.000	  1.275	  0.000
15	  8.760	 30.151	  1.000	  1.275	  0.000
16	  8.760	 31.417	  1.000	  1.275	  0.000
17	  8.760	 32.683	  1.000	  1.275	  0.000
18	  8.760	 33.949	  1.000	  1.275	  0.000
19	  8.760	 35.215	  1.000	  1.275	  0.000
20	  8.760	 36.480	  1.000	  1.275	  0.000
21	  8.760	 37.746	  1.000	  1.275	  0.000
22	  8.760	 39.012	  1.000	  1.275	  0.000
23	  8.760	 40.278	  1.000	  1.275	  0.000
24	  8.760	 41.544	  1.000	  1.275	  0.000
25	  8.760	 42.810	  1.000	  1.275	  0.000
26	  8.760	 44.075	  1.000	  1.275	  0.000
27	  8.760	 45.341	  1.000	  1.275	  0.000
28	  8.760	 46.607	  1.000	  1.275	  0.000
29	  8.760	 47.873	  1.000	  1.275	  0.000
30	  8.760	 49.139	  1.000	  1.275	  0.000
31	  8.760	 50.404	  1.000	  1.275	  0.000
32	  8.760	 51.670	  1.000	  1.275	  0.000
33	  8.760	 52.936	  1.000	  1.275	  0.000
34	  8.760	 54.202	  1.000	  1.275	  0.000
35	  8.760	 55.468	  1.000	  1.275	  0.000
36	  8.760	 56.734	  1.000	  1.275	  0.000
37	  8.760	 57.999	  1.000	  1.275	  0.000
38	  8.760	 59.265	  1.000	  1.275	  0.000
39	  8.760	 60.531	  1.000	  1.275	  0.000
40	  8.760	 61.797	  1.000	  1.275	  0.000
41	  8.760	 63.063	  1.000	  1.275	  0.000
42	  8.760	 64.329	  1.000	  1.275	  0.000
43	  8.760	 65.594	  1.000	  1.275	  0.000
44	  8.760	 66.860	  1.000	  1.275	  0.000
45	  8.760	 68.126	  1.000	  1.275	  0.000
46	  8.760	 69.392	  1.000	  1.275	  0.000
47	  8.760	 70.658	  1.000	  1.275	  0.000
48	  8.760	 71.923	  1.000	  1.275	  0.000
49	  8.760	 73.189	  1.000	  1.275	  0.000
50	  8.760	 74.455	  1.000	  1.275	  0.000
51	  8.760	 75.721	  1.000	  1.275	  0.000
52	  8.760	 76.987	  1.000	  1.275	  0.000
53	  8.760	 78.253	  1.000	  1.275	  0.000
54	  8.760	 79.518	  1.000	  1.275	  0.000
55	  8.760	 80.784	  1.000	  1.275	  0.000
56	  8.760	 82.050	  1.000	  1.275	  0.000
57	  8.760	 83.316	  1.000	  1.275	  0.000
58	  8.760	 84.582	  1.000	  1.275	  0.000
59	  8.760	 85.848	  1.000	  1.275	  0.000
60	  8.760	 87.113	  1.000	  1.275	  0.000
61	  8.760	 88.379	  1.000	  1.275	  0.000
62	  8.760	 89.645	  1.000	  1.275	  0.000
63	  8.760	 90.911	  1.000	  1.275	  0.000
64	  8.760	 92.177	  1.000	  1.275	  0.000
65	  8.760	 93.442	  1.000	  1.275	  0.000
66	  8.760	 94.708	  1.000	  1.275	  0.000
67	  8.760	 95.974	  1.000	  1.275	  0.000
68	  8.760	 97.240	  1.000	  1.275	  0.000
69	  8.760	 98.506	  1.000	  1.275	  0.000
70	  8.760	 99.772	  1.000	  1.275	  0.000
71	  8.760	101.037	  1.000	  1.275	  0.000
72	  8.760	102.303	  1.000	  1.275	  0.000
73	  8.760	103.569	  1.000	  1.275	  0.000
74	  8.760	104.835	  1.000	  1.275	  0.000
75	  8.760	106.101	  1.000	  1.275	  0.000
76	  8.760	107.366	  1.000	  1.275	  0.000
77	  8.760	108.632	  1.000	  1.275	  0.000
78	  8.760	109.898	  1.000	  1.275	  0.000
0	  8.880	 11.317	  1.000	  1.275	  0.000
1	  8.880	 12.583	  1.000	  1.275	  0.000
2	  8.880	 13.849	  1.000	  1.275	  0.000
3	  8.880	 15.114	  1.000	  1.275	  0.000
4	  8.880	 16.380	  1.000	  1.275	  0.000
5	  8.880	 17.646	  1.000	  1.275	  0.000
6	  8.880	 18.912	  1.000	  1.275	  0.000
7	  8.880	 20.178	  1.000	  1.275	  0.000
8	  8.880	 21.444	  1.000	  1.275	  0.000
9	  8.880	 22.709	  1.000	  1.275	  0.000
10	  8.880	 23.975	  1.000	  1.275	  0.000
11	  8.880	 25.241	  1.000	  1.275	  0.000
12	  8.880	 26.507	  1.000	  1.275	  0.000
13	  8.880	 27.773	  1.000	  1.275	  0.000
14	  8.880	 29.038	  1.000	  1.275	  0.000
15	  8.880	 30.304	  1.000	  1.275	  0.000
16	  8.880	 31.570	  1.000	  1.275	  0.000
17	  8.880	 32.836	  1.000	  1.275	  0.000
18	  8.880	 34.102	  1.000	  1.275	  0.000
19	  8.880	 35.368	  1.000	  1.275	  0.000
20	  8.880	 36.633	  1.000	  1.275	  0.000
21	  8.880	 37.899	  1.000	  1.275	  0.000
22	  8.880	 39.165	  1.000	  1.275	  0.000
23	  8.880	 40.431	  1.000	  1.275	  0.000
24	  8.880	 41.697	  1.000	  1.275	  0.000
25	  8.880	 42.962	  1.000	  1.275	  0.000
26	  8.880	 44.228	  1.000	  1.275	  0.000
27	  8.880	 45.494	  1.000	  1.275	  0.000
28	  8.880	 46.760	  1.000	  1.275	  0.000
29	  8.880	 48.026	  1.000	  1.275	  0.000
30	  8.880	 49.292	  1.000	  1.275	  0.000
31	  8.880	 50.557	  1.000	  1.275	  0.000
32	  8.880	 51.823	  1.000	  1.275	  0.000
33	  8.880	 53.089	  1.000	  1.275	  0.000
34	  8.880	 54.355	  1.000	  1.275	  0.000
35	  8.880	 55.621	  1.000	  1.275	  0.000
36	  8.880	 56.887	  1.000	  1.275	  0.000
37	  8.880	 58.152	  1.000	  1.275	  0.000
38	  8.880	 59.418	  1.000	  1.275	  0.000
39	  8.880	 60.684	  1.000	  1.275	  0.000
40	  8.880	 61.950	  1.000	  1.275	  0.000
41	  8.880	 63.216	  1.000	  1.275	  0.000
42	  8.880	 64.481	  1.000	  1.275	  0.000
43	  8.880	 65.747	  1.000	  1.275	  0.000
44	  8.880	 67.013	  1.000	  1.275	  0.000
45	  8.880	 68.279	  1.000	  1.275	  0.000
46	  8.880	 69.545	  1.000	  1.275	  0.000
47	  8.880	 70.811	  1.000	  1.275	  0.000
48	  8.880	 72.076	  1.000	  1.275	  0.000
49	  8.880	 73.342	  1.000	  1.275	  0.000
50	  8.880	 74.608	  1.000	  1.275	  0.000
51	  8.880	 75.874	  1.000	  1.275	  0.000
52	  8.880	 77.140	  1.000	  1.275	  0.000
53	  8.880	 78.406	  1.000	  1.275	  0.000
54	  8.880	 79.671	  1.000	  1.275	  0.000
55	  8.880	 80.937	  1.000	  1.275	  0.000
56	  8.880	 82.203	  1.000	  1.275	  0.000
57	  8.880	 83.469	  1.000	  1.275	  0.000
58	  8.880	 84.735	  1.000	  1.275	  0.000
59	  8.880	 86.000	  1.000	  1.275	  0.000
60	  8.880	 87.266	  1.000	  1.275	  0.000
61	  8.880	 88.532	  1.000	  1.275	  0.000
62	  8.880	 89.798	  1.000	  1.275	  0.000
63	  8.880	 91.064	  1.000	  1.275	  0.000
64	  8.880	 92.330	  1.000	  1.275	  0.000
65	  8.880	 93.595	  1.000	  1.275	  0.000
66	  8.880	 94.861	  1.000	  1.275	  0.000
67	  8.880	 96.127	  1.000	  1.275	  0.000
68	  8.880	 97.393	  1.000	  1.275	  0.000
69	  8.880	 98.659	  1.000	  1.275	  0.000
70	  8.880	 99.925	  1.000	  1.275	  0.000
71	  8.880	101.190	  1.000	  1.275	  0.000
72	  8.880	102.456	  1.000	  1.275	  0.000
73	  8.880	103.722	  1.000	  1.275	  0.000
74	  8.880	104.988	  1.000	  1.275	  0.000
75	  8.880	106.254	  1.000	  1.275	  0.000
76	  8.880	107.519	  1.000	  1.275	  0.000
77	  8.880	108.785	  1.000	  1.275	  0.000
78	  8.880	110.051	  1.000	  1.275	  0.000
0	  9.000	 11.470	  1.000	  1.275	  0.000
1	  9.000	 12.736	  1.000	  1.275	  0.000
2	  9.000	 14.002	  1.000	  1.275	  0.000
3	  9.000	 15.267	  1.000	  1.275	  0.000
4	  9.000	 16.533	  1.000	  1.275	  0.000
5	  9.000	 17.799	  1.000	  1.275	  0.000
6	  9.000	 19.065	  1.000	  1.275	  0.000
