# id	 time	 x	 y	 vx	 vy
84	  8.280	 98.861	  1.000	  0.363	  0.000
85	  8.280	 99.998	  1.000	  0.363	  0.000
86	  8.280	101.134	  1.000	  0.363	  0.000
87	  8.280	102.270	  1.000	  0.363	  0.000
0	  8.400	  3.450	  1.000	  0.363	  0.000
1	  8.400	  4.587	  1.000	  0.363	  0.000
2	  8.400	  5.723	  1.000	  0.363	  0.000
3	  8.400	  6.860	  1.000	  0.363	  0.000
4	  8.400	  7.996	  1.000	  0.363	  0.000
5	  8.400	  9.132	  1.000	  0.363	  0.000
6	  8.400	 10.269	  1.000	  0.363	  0.000
7	  8.400	 11.405	  1.000	  0.363	  0.000
8	  8.400	 12.541	  1.000	  0.363	  0.000
9	  8.400	 13.678	  1.000	  0.363	  0.000
10	  8.400	 14.814	  1.000	  0.363	  0.000
11	  8.400	 15.950	  1.000	  0.363	  0.000
12	  8.400	 17.087	  1.000	  0.363	  0.000
13	  8.400	 18.223	  1.000	  0.363	  0.000
14	  8.400	 19.360	  1.000	  0.363	  0.000
15	  8.400	 20.496	  1.000	  0.363	  0.000
16	  8.400	 21.632	  1.000	  0.363	  0.000
17	  8.400	 22.769	  1.000	  0.363	  0.000
18	  8.400	 23.905	  1.000	  0.363	  0.000
19	  8.400	 25.041	  1.000	  0.363	  0.000
20	  8.400	 26.178	  1.000	  0.363	  0.000
21	  8.400	 27.314	  1.000	  0.363	  0.000
22	  8.400	 28.450	  1.000	  0.363	  0.000
23	  8.400	 29.587	  1.000	  0.363	  0.000
24	  8.400	 30.723	  1.000	  0.363	  0.000
25	  8.400	 31.860	  1.000	  0.363	  0.000
26	  8.400	 32.996	  1.000	  0.363	  0.000
27	  8.400	 34.132	  1.000	  0.363	  0.000
28	  8.400	 35.269	  1.000	  0.363	  0.000
29	  8.400	 36.405	  1.000	  0.363	  0.000
30	  8.400	 37.541	  1.000	  0.363	  0.000
31	  8.400	 38.678	  1.000	  0.363	  0.000
32	  8.400	 39.814	  1.000	  0.363	  0.000
33	  8.400	 40.950	  1.000	  0.363	  0.000
34	  8.400	 42.087	  1.000	  0.363	  0.000
35	  8.400	 43.223	  1.000	  0.363	  0.000
36	  8.400	 44.360	  1.000	  0.363	  0.000
37	  8.400	 45.496	  1.000	  0.363	  0.000
38	  8.400	 46.632	  1.000	  0.363	  0.000
39	  8.400	 47.769	  1.000	  0.363	  0.000
40	  8.400	 48.905	  1.000	  0.363	  0.000
41	  8.400	 50.041	  1.000	  0.363	  0.000
42	  8.400	 51.178	  1.000	  0.363	  0.000
43	  8.400	 52.314	  1.000	  0.363	  0.000
44	  8.400	 53.450	  1.000	  0.363	  0.000
45	  8.400	 54.587	  1.000	  0.363	  0.000
46	  8.400	 55.723	  1.000	  0.363	  0.000
47	  8.400	 56.860	  1.000	  0.363	  0.000
48	  8.400	 57.996	  1.000	  0.363	  0.000
49	  8.400	 59.132	  1.000	  0.363	  0.000
50	  8.400	 60.269	  1.000	  0.363	  0.000
51	  8.400	 61.405	  1.000	  0.363	  0.000
52	  8.400	 62.541	  1.000	  0.363	  0.000
53	  8.400	 63.678	  1.000	  0.363	  0.000
54	  8.400	 64.814	  1.000	  0.363	  0.000
55	  8.400	 65.950	  1.000	  0.363	  0.000
56	  8.400	 67.087	  1.000	  0.363	  0.000
57	  8.400	 68.223	  1.000	  0.363	  0.000
58	  8.400	 69.360	  1.000	  0.363	  0.000
59	  8.400	 70.496	  1.000	  0.363	  0.000
60	  8.400	 71.632	  1.000	  0.363	  0.000
61	  8.400	 72.769	  1.000	  0.363	  0.000
62	  8.400	 73.905	  1.000	  0.363	  0.000
63	  8.400	 75.041	  1.000	  0.363	  0.000
64	  8.400	 76.178	  1.000	  0.363	  0.000
65	  8.400	 77.314	  1.000	  0.363	  0.000
66	  8.400	 78.450	  1.000	  0.363	  0.000
67	  8.400	 79.587	  1.000	  0.363	  0.000
68	  8.400	 80.723	  1.000	  0.363	  0.000
69	  8.400	 81.860	  1.000	  0.363	  0.000
70	  8.400	 82.996	  1.000	  0.363	  0.000
71	  8.400	 84.132	  1.000	  0.363	  0.000
72	  8.400	 85.269	  1.000	  0.363	  0.000
73	  8.400	 86.405	  1.000	  0.363	  0.000
74	  8.400	 87.541	  1.000	  0.363	  0.000
75	  8.400	 88.678	  1.000	  0.363	  0.000
76	  8.400	 89.814	  1.000	  0.363	  0.000
77	  8.400	 90.950	  1.000	  0.363	  0.000
78	  8.400	 92.087	  1.000	  0.363	  0.000
79	  8.400	 93.223	  1.000	  0.363	  0.000
80	  8.400	 94.360	  1.000	  0.363	  0.000
81	  8.400	 95.496	  1.000	  0.363	  0.000
82	  8.400	 96.632	  1.000	  0.363	  0.000
83	  8.400	 97.769	  1.000	  0.363	  0.000
84	  8.400	 98.905	  1.000	  0.363	  0.000
85	  8.400	100.041	  1.000	  0.363	  0.000
86	  8.400	101.178	  1.000	  0.363	  0.000
87	  8.400	102.314	  1.000	  0.363	  0.000
0	  8.520	  3.494	  1.000	  0.363	  0.000
1	  8.520	  4.630	  1.000	  0.363	  0.000
2	  8.520	  5.767	  1.000	  0.363	  0.000
3	  8.520	  6.903	  1.000	  0.363	  0.000
4	  8.520	  8.040	  1.000	  0.363	  0.000
5	  8.520	  9.176	  1.000	  0.363	  0.000
6	  8.520	 10.312	  1.000	  0.363	  0.000
7	  8.520	 11.449	  1.000	  0.363	  0.000
8	  8.520	 12.585	  1.000	  0.363	  0.000
9	  8.520	 13.721	  1.000	  0.363	  0.000
10	  8.520	 14.858	  1.000	  0.363	  0.000
11	  8.520	 15.994	  1.000	  0.363	  0.000
12	  8.520	 17.130	  1.000	  0.363	  0.000
13	  8.520	 18.267	  1.000	  0.363	  0.000
14	  8.520	 19.403	  1.000	  0.363	  0.000
15	  8.520	 20.540	  1.000	  0.363	  0.000
16	  8.520	 21.676	  1.000	  0.363	  0.000
17	  8.520	 22.812	  1.000	  0.363	  0.000
18	  8.520	 23.949	  1.000	  0.363	  0.000
19	  8.520	 25.085	  1.000	  0.363	  0.000
20	  8.520	 26.221	  1.000	  0.363	  0.000
21	  8.520	 27.358	  1.000	  0.363	  0.000
22	  8.520	 28.494	  1.000	  0.363	  0.000
23	  8.520	 29.630	  1.000	  0.363	  0.000
24	  8.520	 30.767	  1.000	  0.363	  0.000
25	  8.520	 31.903	  1.000	  0.363	  0.000
26	  8.520	 33.040	  1.000	  0.363	  0.000
27	  8.520	 34.176	  1.000	  0.363	  0.000
28	  8.520	 35.312	  1.000	  0.363	  0.000
29	  8.520	 36.449	  1.000	  0.363	  0.000
30	  8.520	 37.585	  1.000	  0.363	  0.000
31	  8.520	 38.721	  1.000	  0.363	  0.000
32	  8.520	 39.858	  1.000	  0.363	  0.000
33	  8.520	 40.994	  1.000	  0.363	  0.000
34	  8.520	 42.130	  1.000	  0.363	  0.000
35	  8.520	 43.267	  1.000	  0.363	  0.000
36	  8.520	 44.403	  1.000	  0.363	  0.000
37	  8.520	 45.540	  1.000	  0.363	  0.000
38	  8.520	 46.676	  1.000	  0.363	  0.000
39	  8.520	 47.812	  1.000	  0.363	  0.000
40	  8.520	 48.949	  1.000	  0.363	  0.000
41	  8.520	 50.085	  1.000	  0.363	  0.000
42	  8.520	 51.221	  1.000	  0.363	  0.000
43	  8.520	 52.358	  1.000	  0.363	  0.000
44	  8.520	 53.494	  1.000	  0.363	  0.000
45	  8.520	 54.630	  1.000	  0.363	  0.000
46	  8.520	 55.767	  1.000	  0.363	  0.000
47	  8.520	 56.903	  1.000	  0.363	  0.000
48	  8.520	 58.040	  1.000	  0.363	  0.000
49	  8.520	 59.176	  1.000	  0.363	  0.000
50	  8.520	 60.312	  1.000	  0.363	  0.000
51	  8.520	 61.449	  1.000	  0.363	  0.000
52	  8.520	 62.585	  1.000	  0.363	  0.000
53	  8.520	 63.721	  1.000	  0.363	  0.000
54	  8.520	 64.858	  1.000	  0.363	  0.000
55	  8.520	 65.994	  1.000	  0.363	  0.000
56	  8.520	 67.130	  1.000	  0.363	  0.000
57	  8.520	 68.267	  1.000	  0.363	  0.000
58	  8.520	 69.403	  1.000	  0.363	  0.000
59	  8.520	 70.540	  1.000	  0.363	  0.000
60	  8.520	 71.676	  1.000	  0.363	  0.000
61	  8.520	 72.812	  1.000	  0.363	  0.000
62	  8.520	 73.949	  1.000	  0.363	  0.000
63	  8.520	 75.085	  1.000	  0.363	  0.000
64	  8.520	 76.221	  1.000	  0.363	  0.000
65	  8.520	 77.358	  1.000	  0.363	  0.000
66	  8.520	 78.494	  1.000	  0.363	  0.000
67	  8.520	 79.630	  1.000	  0.363	  0.000
68	  8.520	 80.767	  1.000	  0.363	  0.000
69	  8.520	 81.903	  1.000	  0.363	  0.000
70	  8.520	 83.040	  1.000	  0.363	  0.000
71	  8.520	 84.176	  1.000	  0.363	  0.000
72	  8.520	 85.312	  1.000	  0.363	  0.000
73	  8.520	 86.449	  1.000	  0.363	  0.000
74	  8.520	 87.585	  1.000	  0.363	  0.000
75	  8.520	 88.721	  1.000	  0.363	  0.000
76	  8.520	 89.858	  1.000	  0.363	  0.000
77	  8.520	 90.994	  1.000	  0.363	  0.000
78	  8.520	 92.130	  1.000	  0.363	  0.000
79	  8.520	 93.267	  1.000	  0.363	  0.000
80	  8.520	 94.403	  1.000	  0.363	  0.000
81	  8.520	 95.540	  1.000	  0.363	  0.000
82	  8.520	 96.676	  1.000	  0.363	  0.000
83	  8.520	 97.812	  1.000	  0.363	  0.000
84	  8.520	 98.949	  1.000	  0.363	  0.000
85	  8.520	100.085	  1.000	  0.363	  0.000
86	  8.520	101.221	  1.000	  0.363	  0.000
87	  8.520	102.358	  1.000	  0.363	  0.000
0	  8.640	  3.538	  1.000	  0.363	  0.000
1	  8.640	  4.674	  1.000	  0.363	  0.000
2	  8.640	  5.810	  1.000	  0.363	  0.000
3	  8.640	  6.947	  1.000	  0.363	  0.000
4	  8.640	  8.083	  1.000	  0.363	  0.000
5	  8.640	  9.219	  1.000	  0.363	  0.000
6	  8.640	 10.356	  1.000	  0.363	  0.000
7	  8.640	 11.492	  1.000	  0.363	  0.000
8	  8.640	 12.629	  1.000	  0.363	  0.000
9	  8.640	 13.765	  1.000	  0.363	  0.000
10	  8.640	 14.901	  1.000	  0.363	  0.000
11	  8.640	 16.038	  1.000	  0.363	  0.000
12	  8.640	 17.174	  1.000	  0.363	  0.000
13	  8.640	 18.310	  1.000	  0.363	  0.000
14	  8.640	 19.447	  1.000	  0.363	  0.000
15	  8.640	 20.583	  1.000	  0.363	  0.000
16	  8.640	 21.719	  1.000	  0.363	  0.000
17	  8.640	 22.856	  1.000	  0.363	  0.000
18	  8.640	 23.992	  1.000	  0.363	  0.000
19	  8.640	 25.129	  1.000	  0.363	  0.000
20	  8.640	 26.265	  1.000	  0.363	  0.000
21	  8.640	 27.401	  1.000	  0.363	  0.000
22	  8.640	 28.538	  1.000	  0.363	  0.000
23	  8.640	 29.674	  1.000	  0.363	  0.000
24	  8.640	 30.810	  1.000	  0.363	  0.000
25	  8.640	 31.947	  1.000	  0.363	  0.000
26	  8.640	 33.083	  1.000	  0.363	  0.000
27	  8.640	 34.219	  1.000	  0.363	  0.000
28	  8.640	 35.356	  1.000	  0.363	  0.000
29	  8.640	 36.492	  1.000	  0.363	  0.000
30	  8.640	 37.629	  1.000	  0.363	  0.000
31	  8.640	 38.765	  1.000	  0.363	  0.000
32	  8.640	 39.901	  1.000	  0.363	  0.000
33	  8.640	 41.038	  1.000	  0.363	  0.000
34	  8.640	 42.174	  1.000	  0.363	  0.000
35	  8.640	 43.310	  1.000	  0.363	  0.000
36	  8.640	 44.447	  1.000	  0.363	  0.000
37	  8.640	 45.583	  1.000	  0.363	  0.000
38	  8.640	 46.719	  1.000	  0.363	  0.000
39	  8.640	 47.856	  1.000	  0.363	  0.000
40	  8.640	 48.992	  1.000	  0.363	  0.000
41	  8.640	 50.129	  1.000	  0.363	  0.000
42	  8.640	 51.265	  1.000	  0.363	  0.000
43	  8.640	 52.401	  1.000	  0.363	  0.000
44	  8.640	 53.538	  1.000	  0.363	  0.000
45	  8.640	 54.674	  1.000	  0.363	  0.000
46	  8.640	 55.810	  1.000	  0.363	  0.000
47	  8.640	 56.947	  1.000	  0.363	  0.000
48	  8.640	 58.083	  1.000	  0.363	  0.000
49	  8.640	 59.219	  1.000	  0.363	  0.000
50	  8.640	 60.356	  1.000	  0.363	  0.000
51	  8.640	 61.492	  1.000	  0.363	  0.000
52	  8.640	 62.629	  1.000	  0.363	  0.000
53	  8.640	 63.765	  1.000	  0.363	  0.000
54	  8.640	 64.901	  1.000	  0.363	  0.000
55	  8.640	 66.038	  1.000	  0.363	  0.000
56	  8.640	 67.174	  1.000	  0.363	  0.000
57	  8.640	 68.310	  1.000	  0.363	  0.000
58	  8.640	 69.447	  1.000	  0.363	  0.000
59	  8.640	 70.583	  1.000	  0.363	  0.000
60	  8.640	 71.719	  1.000	  0.363	  0.000
61	  8.640	 72.856	  1.000	  0.363	  0.000
62	  8.640	 73.992	  1.000	  0.363	  0.000
63	  8.640	 75.129	  1.000	  0.363	  0.000
64	  8.640	 76.265	  1.000	  0.363	  0.000
65	  8.640	 77.401	  1.000	  0.363	  0.000
66	  8.640	 78.538	  1.000	  0.363	  0.000
67	  8.640	 79.674	  1.000	  0.363	  0.000
68	  8.640	 80.810	  1.000	  0.363	  0.000
69	  8.640	 81.947	  1.000	  0.363	  0.000
70	  8.640	 83.083	  1.000	  0.363	  0.000
71	  8.640	 84.219	  1.000	  0.363	  0.000
72	  8.640	 85.356	  1.000	  0.363	  0.000
73	  8.640	 86.492	  1.000	  0.363	  0.000
74	  8.640	 87.629	  1.000	  0.363	  0.000
75	  8.640	 88.765	  1.000	  0.363	  0.000
76	  8.640	 89.901	  1.000	  0.363	  0.000
77	  8.640	 91.038	  1.000	  0.363	  0.000
78	  8.640	 92.174	  1.000	  0.363	  0.000
79	  8.640	 93.310	  1.000	  0.363	  0.000
80	  8.640	 94.447	  1.000	  0.363	  0.000
81	  8.640	 95.583	  1.000	  0.363	  0.000
82	  8.640	 96.719	  1.000	  0.363	  0.000
83	  8.640	 97.856	  1.000	  0.363	  0.000
84	  8.640	 98.992	  1.000	  0.363	  0.000
85	  8.640	100.129	  1.000	  0.363	  0.000
86	  8.640	101.265	  1.000	  0.363	  0.000
87	  8.640	102.401	  1.000	  0.363	  0.000
0	  8.760	  3.581	  1.000	  0.363	  0.000
1	  8.760	  4.718	  1.000	  0.363	  0.000
2	  8.760	  5.854	  1.000	  0.363	  0.000
3	  8.760	  6.990	  1.000	  0.363	  0.000
4	  8.760	  8.127	  1.000	  0.363	  0.000
5	  8.760	  9.263	  1.000	  0.363	  0.000
6	  8.760	 10.399	  1.000	  0.363	  0.000
7	  8.760	 11.536	  1.000	  0.363	  0.000
8	  8.760	 12.672	  1.000	  0.363	  0.000
9	  8.760	 13.809	  1.000	  0.363	  0.000
10	  8.760	 14.945	  1.000	  0.363	  0.000
11	  8.760	 16.081	  1.000	  0.363	  0.000
12	  8.760	 17.218	  1.000	  0.363	  0.000
13	  8.760	 18.354	  1.000	  0.363	  0.000
14	  8.760	 19.490	  1.000	  0.363	  0.000
15	  8.760	 20.627	  1.000	  0.363	  0.000
16	  8.760	 21.763	  1.000	  0.363	  0.000
17	  8.760	 22.899	  1.000	  0.363	  0.000
18	  8.760	 24.036	  1.000	  0.363	  0.000
19	  8.760	 25.172	  1.000	  0.363	  0.000
20	  8.760	 26.309	  1.000	  0.363	  0.000
21	  8.760	 27.445	  1.000	  0.363	  0.000
22	  8.760	 28.581	  1.000	  0.363	  0.000
23	  8.760	 29.718	  1.000	  0.363	  0.000
24	  8.760	 30.854	  1.000	  0.363	  0.000
25	  8.760	 31.990	  1.000	  0.363	  0.000
26	  8.760	 33.127	  1.000	  0.363	  0.000
27	  8.760	 34.263	  1.000	  0.363	  0.000
28	  8.760	 35.399	  1.000	  0.363	  0.000
29	  8.760	 36.536	  1.000	  0.363	  0.000
30	  8.760	 37.672	  1.000	  0.363	  0.000
31	  8.760	 38.809	  1.000	  0.363	  0.000
32	  8.760	 39.945	  1.000	  0.363	  0.000
33	  8.760	 41.081	  1.000	  0.363	  0.000
34	  8.760	 42.218	  1.000	  0.363	  0.000
35	  8.760	 43.354	  1.000	  0.363	  0.000
36	  8.760	 44.490	  1.000	  0.363	  0.000
37	  8.760	 45.627	  1.000	  0.363	  0.000
38	  8.760	 46.763	  1.000	  0.363	  0.000
39	  8.760	 47.899	  1.000	  0.363	  0.000
40	  8.760	 49.036	  1.000	  0.363	  0.000
41	  8.760	 50.172	  1.000	  0.363	  0.000
42	  8.760	 51.309	  1.000	  0.363	  0.000
43	  8.760	 52.445	  1.000	  0.363	  0.000
44	  8.760	 53.581	  1.000	  0.363	  0.000
45	  8.760	 54.718	  1.000	  0.363	  0.000
46	  8.760	 55.854	  1.000	  0.363	  0.000
47	  8.760	 56.990	  1.000	  0.363	  0.000
48	  8.760	 58.127	  1.000	  0.363	  0.000
49	  8.760	 59.263	  1.000	  0.363	  0.000
50	  8.760	 60.399	  1.000	  0.363	  0.000
51	  8.760	 61.536	  1.000	  0.363	  0.000
52	  8.760	 62.672	  1.000	  0.363	  0.000
53	  8.760	 63.809	  1.000	  0.363	  0.000
54	  8.760	 64.945	  1.000	  0.363	  0.000
55	  8.760	 66.081	  1.000	  0.363	  0.000
56	  8.760	 67.218	  1.000	  0.363	  0.000
57	  8.760	 68.354	  1.000	  0.363	  0.000
58	  8.760	 69.490	  1.000	  0.363	  0.000
59	  8.760	 70.627	  1.000	  0.363	  0.000
60	  8.760	 71.763	  1.000	  0.363	  0.000
61	  8.760	 72.899	  1.000	  0.363	  0.000
62	  8.760	 74.036	  1.000	  0.363	  0.000
63	  8.760	 75.172	  1.000	  0.363	  0.000
64	  8.760	 76.309	  1.000	  0.363	  0.000
65	  8.760	 77.445	  1.000	  0.363	  0.000
66	  8.760	 78.581	  1.000	  0.363	  0.000
67	  8.760	 79.718	  1.000	  0.363	  0.000
68	  8.760	 80.854	  1.000	  0.363	  0.000
69	  8.760	 81.990	  1.000	  0.363	  0.000
70	  8.760	 83.127	  1.000	  0.363	  0.000
71	  8.760	 84.263	  1.000	  0.363	  0.000
72	  8.760	 85.399	  1.000	  0.363	  0.000
73	  8.760	 86.536	  1.000	  0.363	  0.000
74	  8.760	 87.672	  1.000	  0.363	  0.000
75	  8.760	 88.809	  1.000	  0.363	  0.000
76	  8.760	 89.945	  1.000	  0.363	  0.000
77	  8.760	 91.081	  1.000	  0.363	  0.000
78	  8.760	 92.218	  1.000	  0.363	  0.000
79	  8.760	 93.354	  1.000	  0.363	  0.000
80	  8.760	 94.490	  1.000	  0.363	  0.000
81	  8.760	 95.627	  1.000	  0.363	  0.000
82	  8.760	 96.763	  1.000	  0.363	  0.000
83	  8.760	 97.899	  1.000	  0.363	  0.000
84	  8.760	 99.036	  1.000	  0.363	  0.000
85	  8.760	100.172	  1.000	  0.363	  0.000
86	  8.760	101.309	  1.000	  0.363	  0.000
87	  8.760	102.445	  1.000	  0.363	  0.000
0	  8.880	  3.625	  1.000	  0.363	  0.000
1	  8.880	  4.761	  1.000	  0.363	  0.000
2	  8.880	  5.898	  1.000	  0.363	  0.000
3	  8.880	  7.034	  1.000	  0.363	  0.000
4	  8.880	  8.170	  1.000	  0.363	  0.000
5	  8.880	  9.307	  1.000	  0.363	  0.000
6	  8.880	 10.443	  1.000	  0.363	  0.000
7	  8.880	 11.579	  1.000	  0.363	  0.000
8	  8.880	 12.716	  1.000	  0.363	  0.000
9	  8.880	 13.852	  1.000	  0.363	  0.000
10	  8.880	 14.989	  1.000	  0.363	  0.000
11	  8.880	 16.125	  1.000	  0.363	  0.000
12	  8.880	 17.261	  1.000	  0.363	  0.000
13	  8.880	 18.398	  1.000	  0.363	  0.000
14	  8.880	 19.534	  1.000	  0.363	  0.000
15	  8.880	 20.670	  1.000	  0.363	  0.000
16	  8.880	 21.807	  1.000	  0.363	  0.000
17	  8.880	 22.943	  1.000	  0.363	  0.000
18	  8.880	 24.079	  1.000	  0.363	  0.000
19	  8.880	 25.216	  1.000	  0.363	  0.000
20	  8.880	 26.352	  1.000	  0.363	  0.000
21	  8.880	 27.489	  1.000	  0.363	  0.000
22	  8.880	 28.625	  1.000	  0.363	  0.000
23	  8.880	 29.761	  1.000	  0.363	  0.000
24	  8.880	 30.898	  1.000	  0.363	  0.000
25	  8.880	 32.034	  1.000	  0.363	  0.000
26	  8.880	 33.170	  1.000	  0.363	  0.000
27	  8.880	 34.307	  1.000	  0.363	  0.000
28	  8.880	 35.443	  1.000	  0.363	  0.000
29	  8.880	 36.579	  1.000	  0.363	  0.000
30	  8.880	 37.716	  1.000	  0.363	  0.000
31	  8.880	 38.852	  1.000	  0.363	  0.000
32	  8.880	 39.989	  1.000	  0.363	  0.000
33	  8.880	 41.125	  1.000	  0.363	  0.000
34	  8.880	 42.261	  1.000	  0.363	  0.000
35	  8.880	 43.398	  1.000	  0.363	  0.000
36	  8.880	 44.534	  1.000	  0.363	  0.000
37	  8.880	 45.670	  1.000	  0.363	  0.000
38	  8.880	 46.807	  1.000	  0.363	  0.000
39	  8.880	 47.943	  1.000	  0.363	  0.000
40	  8.880	 49.079	  1.000	  0.363	  0.000
41	  8.880	 50.216	  1.000	  0.363	  0.000
42	  8.880	 51.352	  1.000	  0.363	  0.000
43	  8.880	 52.489	  1.000	  0.363	  0.000
44	  8.880	 53.625	  1.000	  0.363	  0.000
45	  8.880	 54.761	  1.000	  0.363	  0.000
46	  8.880	 55.898	  1.000	  0.363	  0.000
47	  8.880	 57.034	  1.000	  0.363	  0.000
48	  8.880	 58.170	  1.000	  0.363	  0.000
49	  8.880	 59.307	  1.000	  0.363	  0.000
50	  8.880	 60.443	  1.000	  0.363	  0.000
51	  8.880	 61.579	  1.000	  0.363	  0.000
52	  8.880	 62.716	  1.000	  0.363	  0.000
53	  8.880	 63.852	  1.000	  0.363	  0.000
54	  8.880	 64.989	  1.000	  0.363	  0.000
55	  8.880	 66.125	  1.000	  0.363	  0.000
56	  8.880	 67.261	  1.000	  0.363	  0.000
57	  8.880	 68.398	  1.000	  0.363	  0.000
58	  8.880	 69.534	  1.000	  0.363	  0.000
59	  8.880	 70.670	  1.000	  0.363	  0.000
60	  8.880	 71.807	  1.000	  0.363	  0.000
61	  8.880	 72.943	  1.000	  0.363	  0.000
62	  8.880	 74.079	  1.000	  0.363	  0.000
63	  8.880	 75.216	  1.000	  0.363	  0.000
64	  8.880	 76.352	  1.000	  0.363	  0.000
65	  8.880	 77.489	  1.000	  0.363	  0.000
66	  8.880	 78.625	  1.000	  0.363	  0.000
67	  8.880	 79.761	  1.000	  0.363	  0.000
68	  8.880	 80.898	  1.000	  0.363	  0.000
69	  8.880	 82.034	  1.000	  0.363	  0.000
70	  8.880	 83.170	  1.000	  0.363	  0.000
71	  8.880	 84.307	  1.000	  0.363	  0.000
72	  8.880	 85.443	  1.000	  0.363	  0.000
73	  8.880	 86.579	  1.000	  0.363	  0.000
74	  8.880	 87.716	  1.000	  0.363	  0.000
75	  8.880	 88.852	  1.000	  0.363	  0.000
76	  8.880	 89.989	  1.000	  0.363	  0.000
77	  8.880	 91.125	  1.000	  0.363	  0.000
78	  8.880	 92.261	  1.000	  0.363	  0.000
79	  8.880	 93.398	  1.000	  0.363	  0.000
80	  8.880	 94.534	  1.000	  0.363	  0.000
81	  8.880	 95.670	  1.000	  0.363	  0.000
82	  8.880	 96.807	  1.000	  0.363	  0.000
83	  8.880	 97.943	  1.000	  0.363	  0.000
84	  8.880	 99.079	  1.000	  0.363	  0.000
85	  8.880	100.216	  1.000	  0.363	  0.000
86	  8.880	101.352	  1.000	  0.363	  0.000
87	  8.880	102.489	  1.000	  0.363	  0.000
0	  9.000	  3.668	  1.000	  0.363	  0.000
1	  9.000	  4.805	  1.000	  0.363	  0.000
2	  9.000	  5.941	  1.000	  0.363	  0.000
3	  9.000	  7.078	  1.000	  0.363	  0.000
4	  9.000	  8.214	  1.000	  0.363	  0.000
5	  9.000	  9.350	  1.000	  0.363	  0.000
6	  9.000	 10.487	  1.000	  0.363	  0.000
7	  9.000	 11.623	  1.000	  0.363	  0.000
8	  9.000	 12.759	  1.000	  0.363	  0.000
9	  9.000	 13.896	  1.000	  0.363	  0.000
10	  9.000	 15.032	  1.000	  0.363	  0.000
11	  9.000	 16.168	  1.000	  0.363	  0.000
12	  9.000	 17.305	  1.000	  0.363	  0.000
13	  9.000	 18.441	  1.000	  0.363	  0.000
14	  9.000	 19.578	  1.000	  0.363	  0.000
15	  9.000	 20.714	  1.000	  0.363	  0.000
16	  9.000	 21.850	  1.000	  0.363	  0.000
17	  9.000	 22.987	  1.000	  0.363	  0.000
18	  9.000	 24.123	  1.000	  0.363	  0.000
19	  9.000	 25.259	  1.000	  0.363	  0.000
20	  9.000	 26.396	  1.000	  0.363	  0.000
21	  9.000	 27.532	  1.000	  0.363	  0.000
22	  9.000	 28.668	  1.000	  0.363	  0.000
23	  9.000	 29.805	  1.000	  0.363	  0.000
24	  9.000	 30.941	  1.000	  0.363	  0.000
25	  9.000	 32.078	  1.000	  0.363	  0.000
26	  9.000	 33.214	  1.000	  0.363	  0.000
27	  9.000	 34.350	  1.000	  0.363	  0.000
28	  9.000	 35.487	  1.000	  0.363	  0.000
29	  9.000	 36.623	  1.000	  0.363	  0.000
30	  9.000	 37.759	  1.000	  0.363	  0.000
31	  9.000	 38.896	  1.000	  0.363	  0.000
32	  9.000	 40.032	  1.000	  0.363	  0.000
33	  9.000	 41.168	  1.000	  0.363	  0.000
34	  9.000	 42.305	  1.000	  0.363	  0.000
35	  9.000	 43.441	  1.000	  0.363	  0.000
36	  9.000	 44.578	  1.000	  0.363	  0.000
37	  9.000	 45.714	  1.000	  0.363	  0.000
38	  9.000	 46.850	  1.000	  0.363	  0.000
39	  9.000	 47.987	  1.000	  0.363	  0.000
40	  9.000	 49.123	  1.000	  0.363	  0.000
41	  9.000	 50.259	  1.000	  0.363	  0.000
42	  9.000	 51.396	  1.000	  0.363	  0.000
43	  9.000	 52.532	  1.000	  0.363	  0.000
44	  9.000	 53.668	  1.000	  0.363	  0.000
45	  9.000	 54.805	  1.000	  0.363	  0.000
46	  9.000	 55.941	  1.000	  0.363	  0.000
47	  9.000	 57.078	  1.000	  0.363	  0.000
48	  9.000	 58.214	  1.000	  0.363	  0.000
49	  9.000	 59.350	  1.000	  0.363	  0.000
50	  9.000	 60.487	  1.000	  0.363	  0.000
51	  9.000	 61.623	  1.000	  0.363	  0.000
52	  9.000	 62.759	  1.000	  0.363	  0.000
53	  9.000	 63.896	  1.000	  0.363	  0.000
54	  9.000	 65.032	  1.000	  0.363	  0.000
55	  9.000	 66.168	  1.000	  0.363	  0.000
56	  9.000	 67.305	  1.000	  0.363	  0.000
57	  9.000	 68.441	  1.000	  0.363	  0.000
58	  9.000	 69.578	  1.000	  0.363	  0.000
59	  9.000	 70.714	  1.000	  0.363	  0.000
60	  9.000	 71.850	  1.000	  0.363	  0.000
61	  9.000	 72.987	  1.000	  0.363	  0.000
62	  9.000	 74.123	  1.000	  0.363	  0.000
63	  9.000	 75.259	  1.000	  0.363	  0.000
64	  9.000	 76.396	  1.000	  0.363	  0.000
65	  9.000	 77.532	  1.000	  0.363	  0.000
66	  9.000	 78.668	  1.000	  0.363	  0.000
67	  9.000	 79.805	  1.000	  0.363	  0.000
68	  9.000	 80.941	  1.000	  0.363	  0.000
69	  9.000	 82.078	  1.000	  0.363	  0.000
70	  9.000	 83.214	  1.000	  0.363	  0.000
71	  9.000	 84.350	  1.000	  0.363	  0.000
72	  9.000	 85.487	  1.000	  0.363	  0.000
73	  9.000	 86.623	  1.000	  0.363	  0.000
