# id	 time	 x	 y	 vx	 vy
51	  8.040	 71.088	  1.000	  1.098	  0.000
52	  8.040	 72.307	  1.000	  1.098	  0.000
53	  8.040	 73.527	  1.000	  1.098	  0.000
54	  8.040	 74.746	  1.000	  1.098	  0.000
55	  8.040	 75.966	  1.000	  1.098	  0.000
56	  8.040	 77.185	  1.000	  1.098	  0.000
57	  8.040	 78.405	  1.000	  1.098	  0.000
58	  8.040	 79.624	  1.000	  1.098	  0.000
59	  8.040	 80.844	  1.000	  1.098	  0.000
60	  8.040	 82.063	  1.000	  1.098	  0.000
61	  8.040	 83.283	  1.000	  1.098	  0.000
62	  8.040	 84.503	  1.000	  1.098	  0.000
63	  8.040	 85.722	  1.000	  1.098	  0.000
64	  8.040	 86.942	  1.000	  1.098	  0.000
65	  8.040	 88.161	  1.000	  1.098	  0.000
66	  8.040	 89.381	  1.000	  1.098	  0.000
67	  8.040	 90.600	  1.000	  1.098	  0.000
68	  8.040	 91.820	  1.000	  1.098	  0.000
69	  8.040	 93.039	  1.000	  1.098	  0.000
70	  8.040	 94.259	  1.000	  1.098	  0.000
71	  8.040	 95.478	  1.000	  1.098	  0.000
72	  8.040	 96.698	  1.000	  1.098	  0.000
73	  8.040	 97.917	  1.000	  1.098	  0.000
74	  8.040	 99.137	  1.000	  1.098	  0.000
75	  8.040	100.356	  1.000	  1.098	  0.000
76	  8.040	101.576	  1.000	  1.098	  0.000
77	  8.040	102.795	  1.000	  1.098	  0.000
78	  8.040	104.015	  1.000	  1.098	  0.000
79	  8.040	105.234	  1.000	  1.098	  0.000
80	  8.040	106.454	  1.000	  1.098	  0.000
81	  8.040	107.673	  1.000	  1.098	  0.000
0	  8.160	  9.025	  1.000	  1.098	  0.000
1	  8.160	 10.244	  1.000	  1.098	  0.000
2	  8.160	 11.464	  1.000	  1.098	  0.000
3	  8.160	 12.683	  1.000	  1.098	  0.000
4	  8.160	 13.903	  1.000	  1.098	  0.000
5	  8.160	 15.122	  1.000	  1.098	  0.000
6	  8.160	 16.342	  1.000	  1.098	  0.000
7	  8.160	 17.561	  1.000	  1.098	  0.000
8	  8.160	 18.781	  1.000	  1.098	  0.000
9	  8.160	 20.000	  1.000	  1.098	  0.000
10	  8.160	 21.220	  1.000	  1.098	  0.000
11	  8.160	 22.439	  1.000	  1.098	  0.000
12	  8.160	 23.659	  1.000	  1.098	  0.000
13	  8.160	 24.878	  1.000	  1.098	  0.000
14	  8.160	 26.098	  1.000	  1.098	  0.000
15	  8.160	 27.317	  1.000	  1.098	  0.000
16	  8.160	 28.537	  1.000	  1.098	  0.000
17	  8.160	 29.756	  1.000	  1.098	  0.000
18	  8.160	 30.976	  1.000	  1.098	  0.000
19	  8.160	 32.195	  1.000	  1.098	  0.000
20	  8.160	 33.415	  1.000	  1.098	  0.000
21	  8.160	 34.634	  1.000	  1.098	  0.000
22	  8.160	 35.854	  1.000	  1.098	  0.000
23	  8.160	 37.073	  1.000	  1.098	  0.000
24	  8.160	 38.293	  1.000	  1.098	  0.000
25	  8.160	 39.512	  1.000	  1.098	  0.000
26	  8.160	 40.732	  1.000	  1.098	  0.000
27	  8.160	 41.951	  1.000	  1.098	  0.000
28	  8.160	 43.171	  1.000	  1.098	  0.000
29	  8.160	 44.390	  1.000	  1.098	  0.000
30	  8.160	 45.610	  1.000	  1.098	  0.000
31	  8.160	 46.829	  1.000	  1.098	  0.000
32	  8.160	 48.049	  1.000	  1.098	  0.000
33	  8.160	 49.268	  1.000	  1.098	  0.000
34	  8.160	 50.488	  1.000	  1.098	  0.000
35	  8.160	 51.707	  1.000	  1.098	  0.000
36	  8.160	 52.927	  1.000	  1.098	  0.000
37	  8.160	 54.146	  1.000	  1.098	  0.000
38	  8.160	 55.366	  1.000	  1.098	  0.000
39	  8.160	 56.585	  1.000	  1.098	  0.000
40	  8.160	 57.805	  1.000	  1.098	  0.000
41	  8.160	 59.025	  1.000	  1.098	  0.000
42	  8.160	 60.244	  1.000	  1.098	  0.000
43	  8.160	 61.464	  1.000	  1.098	  0.000
44	  8.160	 62.683	  1.000	  1.098	  0.000
45	  8.160	 63.903	  1.000	  1.098	  0.000
46	  8.160	 65.122	  1.000	  1.098	  0.000
47	  8.160	 66.342	  1.000	  1.098	  0.000
48	  8.160	 67.561	  1.000	  1.098	  0.000
49	  8.160	 68.781	  1.000	  1.098	  0.000
50	  8.160	 70.000	  1.000	  1.098	  0.000
51	  8.160	 71.220	  1.000	  1.098	  0.000
52	  8.160	 72.439	  1.000	  1.098	  0.000
53	  8.160	 73.659	  1.000	  1.098	  0.000
54	  8.160	 74.878	  1.000	  1.098	  0.000
55	  8.160	 76.098	  1.000	  1.098	  0.000
56	  8.160	 77.317	  1.000	  1.098	  0.000
57	  8.160	 78.537	  1.000	  1.098	  0.000
58	  8.160	 79.756	  1.000	  1.098	  0.000
59	  8.160	 80.976	  1.000	  1.098	  0.000
60	  8.160	 82.195	  1.000	  1.098	  0.000
61	  8.160	 83.415	  1.000	  1.098	  0.000
62	  8.160	 84.634	  1.000	  1.098	  0.000
63	  8.160	 85.854	  1.000	  1.098	  0.000
64	  8.160	 87.073	  1.000	  1.098	  0.000
65	  8.160	 88.293	  1.000	  1.098	  0.000
66	  8.160	 89.512	  1.000	  1.098	  0.000
67	  8.160	 90.732	  1.000	  1.098	  0.000
68	  8.160	 91.951	  1.000	  1.098	  0.000
69	  8.160	 93.171	  1.000	  1.098	  0.000
70	  8.160	 94.390	  1.000	  1.098	  0.000
71	  8.160	 95.610	  1.000	  1.098	  0.000
72	  8.160	 96.829	  1.000	  1.098	  0.000
73	  8.160	 98.049	  1.000	  1.098	  0.000
74	  8.160	 99.268	  1.000	  1.098	  0.000
75	  8.160	100.488	  1.000	  1.098	  0.000
76	  8.160	101.707	  1.000	  1.098	  0.000
77	  8.160	102.927	  1.000	  1.098	  0.000
78	  8.160	104.146	  1.000	  1.098	  0.000
79	  8.160	105.366	  1.000	  1.098	  0.000
80	  8.160	106.585	  1.000	  1.098	  0.000
81	  8.160	107.805	  1.000	  1.098	  0.000
0	  8.280	  9.156	  1.000	  1.098	  0.000
1	  8.280	 10.376	  1.000	  1.098	  0.000
2	  8.280	 11.595	  1.000	  1.098	  0.000
3	  8.280	 12.815	  1.000	  1.098	  0.000
4	  8.280	 14.034	  1.000	  1.098	  0.000
5	  8.280	 15.254	  1.000	  1.098	  0.000
6	  8.280	 16.473	  1.000	  1.098	  0.000
7	  8.280	 17.693	  1.000	  1.098	  0.000
8	  8.280	 18.912	  1.000	  1.098	  0.000
9	  8.280	 20.132	  1.000	  1.098	  0.000
10	  8.280	 21.351	  1.000	  1.098	  0.000
11	  8.280	 22.571	  1.000	  1.098	  0.000
12	  8.280	 23.790	  1.000	  1.098	  0.000
13	  8.280	 25.010	  1.000	  1.098	  0.000
14	  8.280	 26.229	  1.000	  1.098	  0.000
15	  8.280	 27.449	  1.000	  1.098	  0.000
16	  8.280	 28.668	  1.000	  1.098	  0.000
17	  8.280	 29.888	  1.000	  1.098	  0.000
18	  8.280	 31.107	  1.000	  1.098	  0.000
19	  8.280	 32.327	  1.000	  1.098	  0.000
20	  8.280	 33.547	  1.000	  1.098	  0.000
21	  8.280	 34.766	  1.000	  1.098	  0.000
22	  8.280	 35.986	  1.000	  1.098	  0.000
23	  8.280	 37.205	  1.000	  1.098	  0.000
24	  8.280	 38.425	  1.000	  1.098	  0.000
25	  8.280	 39.644	  1.000	  1.098	  0.000
26	  8.280	 40.864	  1.000	  1.098	  0.000
27	  8.280	 42.083	  1.000	  1.098	  0.000
28	  8.280	 43.303	  1.000	  1.098	  0.000
29	  8.280	 44.522	  1.000	  1.098	  0.000
30	  8.280	 45.742	  1.000	  1.098	  0.000
31	  8.280	 46.961	  1.000	  1.098	  0.000
32	  8.280	 48.181	  1.000	  1.098	  0.000
33	  8.280	 49.400	  1.000	  1.098	  0.000
34	  8.280	 50.620	  1.000	  1.098	  0.000
35	  8.280	 51.839	  1.000	  1.098	  0.000
36	  8.280	 53.059	  1.000	  1.098	  0.000
37	  8.280	 54.278	  1.000	  1.098	  0.000
38	  8.280	 55.498	  1.000	  1.098	  0.000
39	  8.280	 56.717	  1.000	  1.098	  0.000
40	  8.280	 57.937	  1.000	  1.098	  0.000
41	  8.280	 59.156	  1.000	  1.098	  0.000
42	  8.280	 60.376	  1.000	  1.098	  0.000
43	  8.280	 61.595	  1.000	  1.098	  0.000
44	  8.280	 62.815	  1.000	  1.098	  0.000
45	  8.280	 64.034	  1.000	  1.098	  0.000
46	  8.280	 65.254	  1.000	  1.098	  0.000
47	  8.280	 66.473	  1.000	  1.098	  0.000
48	  8.280	 67.693	  1.000	  1.098	  0.000
49	  8.280	 68.912	  1.000	  1.098	  0.000
50	  8.280	 70.132	  1.000	  1.098	  0.000
51	  8.280	 71.351	  1.000	  1.098	  0.000
52	  8.280	 72.571	  1.000	  1.098	  0.000
53	  8.280	 73.790	  1.000	  1.098	  0.000
54	  8.280	 75.010	  1.000	  1.098	  0.000
55	  8.280	 76.229	  1.000	  1.098	  0.000
56	  8.280	 77.449	  1.000	  1.098	  0.000
57	  8.280	 78.668	  1.000	  1.098	  0.000
58	  8.280	 79.888	  1.000	  1.098	  0.000
59	  8.280	 81.107	  1.000	  1.098	  0.000
60	  8.280	 82.327	  1.000	  1.098	  0.000
61	  8.280	 83.547	  1.000	  1.098	  0.000
62	  8.280	 84.766	  1.000	  1.098	  0.000
63	  8.280	 85.986	  1.000	  1.098	  0.000
64	  8.280	 87.205	  1.000	  1.098	  0.000
65	  8.280	 88.425	  1.000	  1.098	  0.000
66	  8.280	 89.644	  1.000	  1.098	  0.000
67	  8.280	 90.864	  1.000	  1.098	  0.000
68	  8.280	 92.083	  1.000	  1.098	  0.000
69	  8.280	 93.303	  1.000	  1.098	  0.000
70	  8.280	 94.522	  1.000	  1.098	  0.000
71	  8.280	 95.742	  1.000	  1.098	  0.000
72	  8.280	 96.961	  1.000	  1.098	  0.000
73	  8.280	 98.181	  1.000	  1.098	  0.000
74	  8.280	 99.400	  1.000	  1.098	  0.000
75	  8.280	100.620	  1.000	  1.098	  0.000
76	  8.280	101.839	  1.000	  1.098	  0.000
77	  8.280	103.059	  1.000	  1.098	  0.000
78	  8.280	104.278	  1.000	  1.098	  0.000
79	  8.280	105.498	  1.000	  1.098	  0.000
80	  8.280	106.717	  1.000	  1.098	  0.000
81	  8.280	107.937	  1.000	  1.098	  0.000
0	  8.400	  9.288	  1.000	  1.098	  0.000
1	  8.400	 10.508	  1.000	  1.098	  0.000
2	  8.400	 11.727	  1.000	  1.098	  0.000
3	  8.400	 12.947	  1.000	  1.098	  0.000
4	  8.400	 14.166	  1.000	  1.098	  0.000
5	  8.400	 15.386	  1.000	  1.098	  0.000
6	  8.400	 16.605	  1.000	  1.098	  0.000
7	  8.400	 17.825	  1.000	  1.098	  0.000
8	  8.400	 19.044	  1.000	  1.098	  0.000
9	  8.400	 20.264	  1.000	  1.098	  0.000
10	  8.400	 21.483	  1.000	  1.098	  0.000
11	  8.400	 22.703	  1.000	  1.098	  0.000
12	  8.400	 23.922	  1.000	  1.098	  0.000
13	  8.400	 25.142	  1.000	  1.098	  0.000
14	  8.400	 26.361	  1.000	  1.098	  0.000
15	  8.400	 27.581	  1.000	  1.098	  0.000
16	  8.400	 28.800	  1.000	  1.098	  0.000
17	  8.400	 30.020	  1.000	  1.098	  0.000
18	  8.400	 31.239	  1.000	  1.098	  0.000
19	  8.400	 32.459	  1.000	  1.098	  0.000
20	  8.400	 33.678	  1.000	  1.098	  0.000
21	  8.400	 34.898	  1.000	  1.098	  0.000
22	  8.400	 36.117	  1.000	  1.098	  0.000
23	  8.400	 37.337	  1.000	  1.098	  0.000
24	  8.400	 38.556	  1.000	  1.098	  0.000
25	  8.400	 39.776	  1.000	  1.098	  0.000
26	  8.400	 40.995	  1.000	  1.098	  0.000
27	  8.400	 42.215	  1.000	  1.098	  0.000
28	  8.400	 43.434	  1.000	  1.098	  0.000
29	  8.400	 44.654	  1.000	  1.098	  0.000
30	  8.400	 45.873	  1.000	  1.098	  0.000
31	  8.400	 47.093	  1.000	  1.098	  0.000
32	  8.400	 48.312	  1.000	  1.098	  0.000
33	  8.400	 49.532	  1.000	  1.098	  0.000
34	  8.400	 50.751	  1.000	  1.098	  0.000
35	  8.400	 51.971	  1.000	  1.098	  0.000
36	  8.400	 53.190	  1.000	  1.098	  0.000
37	  8.400	 54.410	  1.000	  1.098	  0.000
38	  8.400	 55.629	  1.000	  1.098	  0.000
39	  8.400	 56.849	  1.000	  1.098	  0.000
40	  8.400	 58.069	  1.000	  1.098	  0.000
41	  8.400	 59.288	  1.000	  1.098	  0.000
42	  8.400	 60.508	  1.000	  1.098	  0.000
43	  8.400	 61.727	  1.000	  1.098	  0.000
44	  8.400	 62.947	  1.000	  1.098	  0.000
45	  8.400	 64.166	  1.000	  1.098	  0.000
46	  8.400	 65.386	  1.000	  1.098	  0.000
47	  8.400	 66.605	  1.000	  1.098	  0.000
48	  8.400	 67.825	  1.000	  1.098	  0.000
49	  8.400	 69.044	  1.000	  1.098	  0.000
50	  8.400	 70.264	  1.000	  1.098	  0.000
51	  8.400	 71.483	  1.000	  1.098	  0.000
52	  8.400	 72.703	  1.000	  1.098	  0.000
53	  8.400	 73.922	  1.000	  1.098	  0.000
54	  8.400	 75.142	  1.000	  1.098	  0.000
55	  8.400	 76.361	  1.000	  1.098	  0.000
56	  8.400	 77.581	  1.000	  1.098	  0.000
57	  8.400	 78.800	  1.000	  1.098	  0.000
58	  8.400	 80.020	  1.000	  1.098	  0.000
59	  8.400	 81.239	  1.000	  1.098	  0.000
60	  8.400	 82.459	  1.000	  1.098	  0.000
61	  8.400	 83.678	  1.000	  1.098	  0.000
62	  8.400	 84.898	  1.000	  1.098	  0.000
63	  8.400	 86.117	  1.000	  1.098	  0.000
64	  8.400	 87.337	  1.000	  1.098	  0.000
65	  8.400	 88.556	  1.000	  1.098	  0.000
66	  8.400	 89.776	  1.000	  1.098	  0.000
67	  8.400	 90.995	  1.000	  1.098	  0.000
68	  8.400	 92.215	  1.000	  1.098	  0.000
69	  8.400	 93.434	  1.000	  1.098	  0.000
70	  8.400	 94.654	  1.000	  1.098	  0.000
71	  8.400	 95.873	  1.000	  1.098	  0.000
72	  8.400	 97.093	  1.000	  1.098	  0.000
73	  8.400	 98.312	  1.000	  1.098	  0.000
74	  8.400	 99.532	  1.000	  1.098	  0.000
75	  8.400	100.751	  1.000	  1.098	  0.000
76	  8.400	101.971	  1.000	  1.098	  0.000
77	  8.400	103.190	  1.000	  1.098	  0.000
78	  8.400	104.410	  1.000	  1.098	  0.000
79	  8.400	105.629	  1.000	  1.098	  0.000
80	  8.400	106.849	  1.000	  1.098	  0.000
81	  8.400	108.069	  1.000	  1.098	  0.000
0	  8.520	  9.420	  1.000	  1.098	  0.000
1	  8.520	 10.639	  1.000	  1.098	  0.000
2	  8.520	 11.859	  1.000	  1.098	  0.000
3	  8.520	 13.078	  1.000	  1.098	  0.000
4	  8.520	 14.298	  1.000	  1.098	  0.000
5	  8.520	 15.517	  1.000	  1.098	  0.000
6	  8.520	 16.737	  1.000	  1.098	  0.000
7	  8.520	 17.956	  1.000	  1.098	  0.000
8	  8.520	 19.176	  1.000	  1.098	  0.000
9	  8.520	 20.395	  1.000	  1.098	  0.000
10	  8.520	 21.615	  1.000	  1.098	  0.000
11	  8.520	 22.834	  1.000	  1.098	  0.000
12	  8.520	 24.054	  1.000	  1.098	  0.000
13	  8.520	 25.273	  1.000	  1.098	  0.000
14	  8.520	 26.493	  1.000	  1.098	  0.000
15	  8.520	 27.712	  1.000	  1.098	  0.000
16	  8.520	 28.932	  1.000	  1.098	  0.000
17	  8.520	 30.151	  1.000	  1.098	  0.000
18	  8.520	 31.371	  1.000	  1.098	  0.000
19	  8.520	 32.591	  1.000	  1.098	  0.000
20	  8.520	 33.810	  1.000	  1.098	  0.000
21	  8.520	 35.030	  1.000	  1.098	  0.000
22	  8.520	 36.249	  1.000	  1.098	  0.000
23	  8.520	 37.469	  1.000	  1.098	  0.000
24	  8.520	 38.688	  1.000	  1.098	  0.000
25	  8.520	 39.908	  1.000	  1.098	  0.000
26	  8.520	 41.127	  1.000	  1.098	  0.000
27	  8.520	 42.347	  1.000	  1.098	  0.000
28	  8.520	 43.566	  1.000	  1.098	  0.000
29	  8.520	 44.786	  1.000	  1.098	  0.000
30	  8.520	 46.005	  1.000	  1.098	  0.000
31	  8.520	 47.225	  1.000	  1.098	  0.000
32	  8.520	 48.444	  1.000	  1.098	  0.000
33	  8.520	 49.664	  1.000	  1.098	  0.000
34	  8.520	 50.883	  1.000	  1.098	  0.000
35	  8.520	 52.103	  1.000	  1.098	  0.000
36	  8.520	 53.322	  1.000	  1.098	  0.000
37	  8.520	 54.542	  1.000	  1.098	  0.000
38	  8.520	 55.761	  1.000	  1.098	  0.000
39	  8.520	 56.981	  1.000	  1.098	  0.000
40	  8.520	 58.200	  1.000	  1.098	  0.000
41	  8.520	 59.420	  1.000	  1.098	  0.000
42	  8.520	 60.639	  1.000	  1.098	  0.000
43	  8.520	 61.859	  1.000	  1.098	  0.000
44	  8.520	 63.078	  1.000	  1.098	  0.000
45	  8.520	 64.298	  1.000	  1.098	  0.000
46	  8.520	 65.517	  1.000	  1.098	  0.000
47	  8.520	 66.737	  1.000	  1.098	  0.000
48	  8.520	 67.956	  1.000	  1.098	  0.000
49	  8.520	 69.176	  1.000	  1.098	  0.000
50	  8.520	 70.395	  1.000	  1.098	  0.000
51	  8.520	 71.615	  1.000	  1.098	  0.000
52	  8.520	 72.834	  1.000	  1.098	  0.000
53	  8.520	 74.054	  1.000	  1.098	  0.000
54	  8.520	 75.273	  1.000	  1.098	  0.000
55	  8.520	 76.493	  1.000	  1.098	  0.000
56	  8.520	 77.712	  1.000	  1.098	  0.000
57	  8.520	 78.932	  1.000	  1.098	  0.000
58	  8.520	 80.151	  1.000	  1.098	  0.000
59	  8.520	 81.371	  1.000	  1.098	  0.000
60	  8.520	 82.591	  1.000	  1.098	  0.000
61	  8.520	 83.810	  1.000	  1.098	  0.000
62	  8.520	 85.030	  1.000	  1.098	  0.000
63	  8.520	 86.249	  1.000	  1.098	  0.000
64	  8.520	 87.469	  1.000	  1.098	  0.000
65	  8.520	 88.688	  1.000	  1.098	  0.000
66	  8.520	 89.908	  1.000	  1.098	  0.000
67	  8.520	 91.127	  1.000	  1.098	  0.000
68	  8.520	 92.347	  1.000	  1.098	  0.000
69	  8.520	 93.566	  1.000	  1.098	  0.000
70	  8.520	 94.786	  1.000	  1.098	  0.000
71	  8.520	 96.005	  1.000	  1.098	  0.000
72	  8.520	 97.225	  1.000	  1.098	  0.000
73	  8.520	 98.444	  1.000	  1.098	  0.000
74	  8.520	 99.664	  1.000	  1.098	  0.000
75	  8.520	100.883	  1.000	  1.098	  0.000
76	  8.520	102.103	  1.000	  1.098	  0.000
77	  8.520	103.322	  1.000	  1.098	  0.000
78	  8.520	104.542	  1.000	  1.098	  0.000
79	  8.520	105.761	  1.000	  1.098	  0.000
80	  8.520	106.981	  1.000	  1.098	  0.000
81	  8.520	108.200	  1.000	  1.098	  0.000
0	  8.640	  9.552	  1.000	  1.098	  0.000
1	  8.640	 10.771	  1.000	  1.098	  0.000
2	  8.640	 11.991	  1.000	  1.098	  0.000
3	  8.640	 13.210	  1.000	  1.098	  0.000
4	  8.640	 14.430	  1.000	  1.098	  0.000
5	  8.640	 15.649	  1.000	  1.098	  0.000
6	  8.640	 16.869	  1.000	  1.098	  0.000
7	  8.640	 18.088	  1.000	  1.098	  0.000
8	  8.640	 19.308	  1.000	  1.098	  0.000
9	  8.640	 20.527	  1.000	  1.098	  0.000
10	  8.640	 21.747	  1.000	  1.098	  0.000
11	  8.640	 22.966	  1.000	  1.098	  0.000
12	  8.640	 24.186	  1.000	  1.098	  0.000
13	  8.640	 25.405	  1.000	  1.098	  0.000
14	  8.640	 26.625	  1.000	  1.098	  0.000
15	  8.640	 27.844	  1.000	  1.098	  0.000
16	  8.640	 29.064	  1.000	  1.098	  0.000
17	  8.640	 30.283	  1.000	  1.098	  0.000
18	  8.640	 31.503	  1.000	  1.098	  0.000
19	  8.640	 32.722	  1.000	  1.098	  0.000
20	  8.640	 33.942	  1.000	  1.098	  0.000
21	  8.640	 35.161	  1.000	  1.098	  0.000
22	  8.640	 36.381	  1.000	  1.098	  0.000
23	  8.640	 37.600	  1.000	  1.098	  0.000
24	  8.640	 38.820	  1.000	  1.098	  0.000
25	  8.640	 40.039	  1.000	  1.098	  0.000
26	  8.640	 41.259	  1.000	  1.098	  0.000
27	  8.640	 42.478	  1.000	  1.098	  0.000
28	  8.640	 43.698	  1.000	  1.098	  0.000
29	  8.640	 44.917	  1.000	  1.098	  0.000
30	  8.640	 46.137	  1.000	  1.098	  0.000
31	  8.640	 47.356	  1.000	  1.098	  0.000
32	  8.640	 48.576	  1.000	  1.098	  0.000
33	  8.640	 49.795	  1.000	  1.098	  0.000
34	  8.640	 51.015	  1.000	  1.098	  0.000
35	  8.640	 52.234	  1.000	  1.098	  0.000
36	  8.640	 53.454	  1.000	  1.098	  0.000
37	  8.640	 54.674	  1.000	  1.098	  0.000
38	  8.640	 55.893	  1.000	  1.098	  0.000
39	  8.640	 57.113	  1.000	  1.098	  0.000
40	  8.640	 58.332	  1.000	  1.098	  0.000
41	  8.640	 59.552	  1.000	  1.098	  0.000
42	  8.640	 60.771	  1.000	  1.098	  0.000
43	  8.640	 61.991	  1.000	  1.098	  0.000
44	  8.640	 63.210	  1.000	  1.098	  0.000
45	  8.640	 64.430	  1.000	  1.098	  0.000
46	  8.640	 65.649	  1.000	  1.098	  0.000
47	  8.640	 66.869	  1.000	  1.098	  0.000
48	  8.640	 68.088	  1.000	  1.098	  0.000
49	  8.640	 69.308	  1.000	  1.098	  0.000
50	  8.640	 70.527	  1.000	  1.098	  0.000
51	  8.640	 71.747	  1.000	  1.098	  0.000
52	  8.640	 72.966	  1.000	  1.098	  0.000
53	  8.640	 74.186	  1.000	  1.098	  0.000
54	  8.640	 75.405	  1.000	  1.098	  0.000
55	  8.640	 76.625	  1.000	  1.098	  0.000
56	  8.640	 77.844	  1.000	  1.098	  0.000
57	  8.640	 79.064	  1.000	  1.098	  0.000
58	  8.640	 80.283	  1.000	  1.098	  0.000
59	  8.640	 81.503	  1.000	  1.098	  0.000
60	  8.640	 82.722	  1.000	  1.098	  0.000
61	  8.640	 83.942	  1.000	  1.098	  0.000
62	  8.640	 85.161	  1.000	  1.098	  0.000
63	  8.640	 86.381	  1.000	  1.098	  0.000
64	  8.640	 87.600	  1.000	  1.098	  0.000
65	  8.640	 88.820	  1.000	  1.098	  0.000
66	  8.640	 90.039	  1.000	  1.098	  0.000
67	  8.640	 91.259	  1.000	  1.098	  0.000
68	  8.640	 92.478	  1.000	  1.098	  0.000
69	  8.640	 93.698	  1.000	  1.098	  0.000
70	  8.640	 94.917	  1.000	  1.098	  0.000
71	  8.640	 96.137	  1.000	  1.098	  0.000
72	  8.640	 97.356	  1.000	  1.098	  0.000
73	  8.640	 98.576	  1.000	  1.098	  0.000
74	  8.640	 99.795	  1.000	  1.098	  0.000
75	  8.640	101.015	  1.000	  1.098	  0.000
76	  8.640	102.234	  1.000	  1.098	  0.000
77	  8.640	103.454	  1.000	  1.098	  0.000
78	  8.640	104.674	  1.000	  1.098	  0.000
79	  8.640	105.893	  1.000	  1.098	  0.000
80	  8.640	107.113	  1.000	  1.098	  0.000
81	  8.640	108.332	  1.000	  1.098	  0.000
0	  8.760	  9.683	  1.000	  1.098	  0.000
1	  8.760	 10.903	  1.000	  1.098	  0.000
2	  8.760	 12.122	  1.000	  1.098	  0.000
3	  8.760	 13.342	  1.000	  1.098	  0.000
4	  8.760	 14.561	  1.000	  1.098	  0.000
5	  8.760	 15.781	  1.000	  1.098	  0.000
6	  8.760	 17.000	  1.000	  1.098	  0.000
7	  8.760	 18.220	  1.000	  1.098	  0.000
8	  8.760	 19.439	  1.000	  1.098	  0.000
9	  8.760	 20.659	  1.000	  1.098	  0.000
10	  8.760	 21.878	  1.000	  1.098	  0.000
11	  8.760	 23.098	  1.000	  1.098	  0.000
12	  8.760	 24.317	  1.000	  1.098	  0.000
13	  8.760	 25.537	  1.000	  1.098	  0.000
14	  8.760	 26.756	  1.000	  1.098	  0.000
15	  8.760	 27.976	  1.000	  1.098	  0.000
16	  8.760	 29.196	  1.000	  1.098	  0.000
17	  8.760	 30.415	  1.000	  1.098	  0.000
18	  8.760	 31.635	  1.000	  1.098	  0.000
19	  8.760	 32.854	  1.000	  1.098	  0.000
20	  8.760	 34.074	  1.000	  1.098	  0.000
21	  8.760	 35.293	  1.000	  1.098	  0.000
22	  8.760	 36.513	  1.000	  1.098	  0.000
23	  8.760	 37.732	  1.000	  1.098	  0.000
24	  8.760	 38.952	  1.000	  1.098	  0.000
25	  8.760	 40.171	  1.000	  1.098	  0.000
26	  8.760	 41.391	  1.000	  1.098	  0.000
27	  8.760	 42.610	  1.000	  1.098	  0.000
28	  8.760	 43.830	  1.000	  1.098	  0.000
29	  8.760	 45.049	  1.000	  1.098	  0.000
30	  8.760	 46.269	  1.000	  1.098	  0.000
31	  8.760	 47.488	  1.000	  1.098	  0.000
32	  8.760	 48.708	  1.000	  1.098	  0.000
33	  8.760	 49.927	  1.000	  1.098	  0.000
34	  8.760	 51.147	  1.000	  1.098	  0.000
35	  8.760	 52.366	  1.000	  1.098	  0.000
36	  8.760	 53.586	  1.000	  1.098	  0.000
37	  8.760	 54.805	  1.000	  1.098	  0.000
38	  8.760	 56.025	  1.000	  1.098	  0.000
39	  8.760	 57.244	  1.000	  1.098	  0.000
40	  8.760	 58.464	  1.000	  1.098	  0.000
41	  8.760	 59.683	  1.000	  1.098	  0.000
42	  8.760	 60.903	  1.000	  1.098	  0.000
43	  8.760	 62.122	  1.000	  1.098	  0.000
44	  8.760	 63.342	  1.000	  1.098	  0.000
45	  8.760	 64.561	  1.000	  1.098	  0.000
46	  8.760	 65.781	  1.000	  1.098	  0.000
47	  8.760	 67.000	  1.000	  1.098	  0.000
48	  8.760	 68.220	  1.000	  1.098	  0.000
49	  8.760	 69.439	  1.000	  1.098	  0.000
50	  8.760	 70.659	  1.000	  1.098	  0.000
51	  8.760	 71.878	  1.000	  1.098	  0.000
52	  8.760	 73.098	  1.000	  1.098	  0.000
53	  8.760	 74.317	  1.000	  1.098	  0.000
54	  8.760	 75.537	  1.000	  1.098	  0.000
55	  8.760	 76.756	  1.000	  1.098	  0.000
56	  8.760	 77.976	  1.000	  1.098	  0.000
57	  8.760	 79.196	  1.000	  1.098	  0.000
58	  8.760	 80.415	  1.000	  1.098	  0.000
59	  8.760	 81.635	  1.000	  1.098	  0.000
60	  8.760	 82.854	  1.000	  1.098	  0.000
61	  8.760	 84.074	  1.000	  1.098	  0.000
62	  8.760	 85.293	  1.000	  1.098	  0.000
63	  8.760	 86.513	  1.000	  1.098	  0.000
64	  8.760	 87.732	  1.000	  1.098	  0.000
65	  8.760	 88.952	  1.000	  1.098	  0.000
66	  8.760	 90.171	  1.000	  1.098	  0.000
67	  8.760	 91.391	  1.000	  1.098	  0.000
68	  8.760	 92.610	  1.000	  1.098	  0.000
69	  8.760	 93.830	  1.000	  1.098	  0.000
70	  8.760	 95.049	  1.000	  1.098	  0.000
71	  8.760	 96.269	  1.000	  1.098	  0.000
72	  8.760	 97.488	  1.000	  1.098	  0.000
73	  8.760	 98.708	  1.000	  1.098	  0.000
74	  8.760	 99.927	  1.000	  1.098	  0.000
75	  8.760	101.147	  1.000	  1.098	  0.000
76	  8.760	102.366	  1.000	  1.098	  0.000
77	  8.760	103.586	  1.000	  1.098	  0.000
