# id	 time	 x	 y	 vx	 vy
24	  8.520	 40.455	  1.000	  1.225	  0.000
25	  8.520	 41.705	  1.000	  1.225	  0.000
26	  8.520	 42.955	  1.000	  1.225	  0.000
27	  8.520	 44.205	  1.000	  1.225	  0.000
28	  8.520	 45.455	  1.000	  1.225	  0.000
29	  8.520	 46.705	  1.000	  1.225	  0.000
30	  8.520	 47.955	  1.000	  1.225	  0.000
31	  8.520	 49.205	  1.000	  1.225	  0.000
32	  8.520	 50.455	  1.000	  1.225	  0.000
33	  8.520	 51.705	  1.000	  1.225	  0.000
34	  8.520	 52.955	  1.000	  1.225	  0.000
35	  8.520	 54.205	  1.000	  1.225	  0.000
36	  8.520	 55.455	  1.000	  1.225	  0.000
37	  8.520	 56.705	  1.000	  1.225	  0.000
38	  8.520	 57.955	  1.000	  1.225	  0.000
39	  8.520	 59.205	  1.000	  1.225	  0.000
40	  8.520	 60.455	  1.000	  1.225	  0.000
41	  8.520	 61.705	  1.000	  1.225	  0.000
42	  8.520	 62.955	  1.000	  1.225	  0.000
43	  8.520	 64.205	  1.000	  1.225	  0.000
44	  8.520	 65.455	  1.000	  1.225	  0.000
45	  8.520	 66.705	  1.000	  1.225	  0.000
46	  8.520	 67.955	  1.000	  1.225	  0.000
47	  8.520	 69.205	  1.000	  1.225	  0.000
48	  8.520	 70.455	  1.000	  1.225	  0.000
49	  8.520	 71.705	  1.000	  1.225	  0.000
50	  8.520	 72.955	  1.000	  1.225	  0.000
51	  8.520	 74.205	  1.000	  1.225	  0.000
52	  8.520	 75.455	  1.000	  1.225	  0.000
53	  8.520	 76.705	  1.000	  1.225	  0.000
54	  8.520	 77.955	  1.000	  1.225	  0.000
55	  8.520	 79.205	  1.000	  1.225	  0.000
56	  8.520	 80.455	  1.000	  1.225	  0.000
57	  8.520	 81.705	  1.000	  1.225	  0.000
58	  8.520	 82.955	  1.000	  1.225	  0.000
59	  8.520	 84.205	  1.000	  1.225	  0.000
60	  8.520	 85.455	  1.000	  1.225	  0.000
61	  8.520	 86.705	  1.000	  1.225	  0.000
62	  8.520	 87.955	  1.000	  1.225	  0.000
63	  8.520	 89.205	  1.000	  1.225	  0.000
64	  8.520	 90.455	  1.000	  1.225	  0.000
65	  8.520	 91.705	  1.000	  1.225	  0.000
66	  8.520	 92.955	  1.000	  1.225	  0.000
67	  8.520	 94.205	  1.000	  1.225	  0.000
68	  8.520	 95.455	  1.000	  1.225	  0.000
69	  8.520	 96.705	  1.000	  1.225	  0.000
70	  8.520	 97.955	  1.000	  1.225	  0.000
71	  8.520	 99.205	  1.000	  1.225	  0.000
72	  8.520	100.455	  1.000	  1.225	  0.000
73	  8.520	101.705	  1.000	  1.225	  0.000
74	  8.520	102.955	  1.000	  1.225	  0.000
75	  8.520	104.205	  1.000	  1.225	  0.000
76	  8.520	105.455	  1.000	  1.225	  0.000
77	  8.520	106.705	  1.000	  1.225	  0.000
78	  8.520	107.955	  1.000	  1.225	  0.000
79	  8.520	109.205	  1.000	  1.225	  0.000
0	  8.640	 10.602	  1.000	  1.225	  0.000
1	  8.640	 11.852	  1.000	  1.225	  0.000
2	  8.640	 13.102	  1.000	  1.225	  0.000
3	  8.640	 14.352	  1.000	  1.225	  0.000
4	  8.640	 15.602	  1.000	  1.225	  0.000
5	  8.640	 16.852	  1.000	  1.225	  0.000
6	  8.640	 18.102	  1.000	  1.225	  0.000
7	  8.640	 19.352	  1.000	  1.225	  0.000
8	  8.640	 20.602	  1.000	  1.225	  0.000
9	  8.640	 21.852	  1.000	  1.225	  0.000
10	  8.640	 23.102	  1.000	  1.225	  0.000
11	  8.640	 24.352	  1.000	  1.225	  0.000
12	  8.640	 25.602	  1.000	  1.225	  0.000
13	  8.640	 26.852	  1.000	  1.225	  0.000
14	  8.640	 28.102	  1.000	  1.225	  0.000
15	  8.640	 29.352	  1.000	  1.225	  0.000
16	  8.640	 30.602	  1.000	  1.225	  0.000
17	  8.640	 31.852	  1.000	  1.225	  0.000
18	  8.640	 33.102	  1.000	  1.225	  0.000
19	  8.640	 34.352	  1.000	  1.225	  0.000
20	  8.640	 35.602	  1.000	  1.225	  0.000
21	  8.640	 36.852	  1.000	  1.225	  0.000
22	  8.640	 38.102	  1.000	  1.225	  0.000
23	  8.640	 39.352	  1.000	  1.225	  0.000
24	  8.640	 40.602	  1.000	  1.225	  0.000
25	  8.640	 41.852	  1.000	  1.225	  0.000
26	  8.640	 43.102	  1.000	  1.225	  0.000
27	  8.640	 44.352	  1.000	  1.225	  0.000
28	  8.640	 45.602	  1.000	  1.225	  0.000
29	  8.640	 46.852	  1.000	  1.225	  0.000
30	  8.640	 48.102	  1.000	  1.225	  0.000
31	  8.640	 49.352	  1.000	  1.225	  0.000
32	  8.640	 50.602	  1.000	  1.225	  0.000
33	  8.640	 51.852	  1.000	  1.225	  0.000
34	  8.640	 53.102	  1.000	  1.225	  0.000
35	  8.640	 54.352	  1.000	  1.225	  0.000
36	  8.640	 55.602	  1.000	  1.225	  0.000
37	  8.640	 56.852	  1.000	  1.225	  0.000
38	  8.640	 58.102	  1.000	  1.225	  0.000
39	  8.640	 59.352	  1.000	  1.225	  0.000
40	  8.640	 60.602	  1.000	  1.225	  0.000
41	  8.640	 61.852	  1.000	  1.225	  0.000
42	  8.640	 63.102	  1.000	  1.225	  0.000
43	  8.640	 64.352	  1.000	  1.225	  0.000
44	  8.640	 65.602	  1.000	  1.225	  0.000
45	  8.640	 66.852	  1.000	  1.225	  0.000
46	  8.640	 68.102	  1.000	  1.225	  0.000
47	  8.640	 69.352	  1.000	  1.225	  0.000
48	  8.640	 70.602	  1.000	  1.225	  0.000
49	  8.640	 71.852	  1.000	  1.225	  0.000
50	  8.640	 73.102	  1.000	  1.225	  0.000
51	  8.640	 74.352	  1.000	  1.225	  0.000
52	  8.640	 75.602	  1.000	  1.225	  0.000
53	  8.640	 76.852	  1.000	  1.225	  0.000
54	  8.640	 78.102	  1.000	  1.225	  0.000
55	  8.640	 79.352	  1.000	  1.225	  0.000
56	  8.640	 80.602	  1.000	  1.225	  0.000
57	  8.640	 81.852	  1.000	  1.225	  0.000
58	  8.640	 83.102	  1.000	  1.225	  0.000
59	  8.640	 84.352	  1.000	  1.225	  0.000
60	  8.640	 85.602	  1.000	  1.225	  0.000
61	  8.640	 86.852	  1.000	  1.225	  0.000
62	  8.640	 88.102	  1.000	  1.225	  0.000
63	  8.640	 89.352	  1.000	  1.225	  0.000
64	  8.640	 90.602	  1.000	  1.225	  0.000
65	  8.640	 91.852	  1.000	  1.225	  0.000
66	  8.640	 93.102	  1.000	  1.225	  0.000
67	  8.640	 94.352	  1.000	  1.225	  0.000
68	  8.640	 95.602	  1.000	  1.225	  0.000
69	  8.640	 96.852	  1.000	  1.225	  0.000
70	  8.640	 98.102	  1.000	  1.225	  0.000
71	  8.640	 99.352	  1.000	  1.225	  0.000
72	  8.640	100.602	  1.000	  1.225	  0.000
73	  8.640	101.852	  1.000	  1.225	  0.000
74	  8.640	103.102	  1.000	  1.225	  0.000
75	  8.640	104.352	  1.000	  1.225	  0.000
76	  8.640	105.602	  1.000	  1.225	  0.000
77	  8.640	106.852	  1.000	  1.225	  0.000
78	  8.640	108.102	  1.000	  1.225	  0.000
79	  8.640	109.352	  1.000	  1.225	  0.000
0	  8.760	 10.750	  1.000	  1.225	  0.000
1	  8.760	 12.000	  1.000	  1.225	  0.000
2	  8.760	 13.250	  1.000	  1.225	  0.000
3	  8.760	 14.500	  1.000	  1.225	  0.000
4	  8.760	 15.750	  1.000	  1.225	  0.000
5	  8.760	 17.000	  1.000	  1.225	  0.000
6	  8.760	 18.250	  1.000	  1.225	  0.000
7	  8.760	 19.500	  1.000	  1.225	  0.000
8	  8.760	 20.750	  1.000	  1.225	  0.000
9	  8.760	 22.000	  1.000	  1.225	  0.000
10	  8.760	 23.250	  1.000	  1.225	  0.000
11	  8.760	 24.500	  1.000	  1.225	  0.000
12	  8.760	 25.750	  1.000	  1.225	  0.000
13	  8.760	 27.000	  1.000	  1.225	  0.000
14	  8.760	 28.250	  1.000	  1.225	  0.000
15	  8.760	 29.500	  1.000	  1.225	  0.000
16	  8.760	 30.750	  1.000	  1.225	  0.000
17	  8.760	 32.000	  1.000	  1.225	  0.000
18	  8.760	 33.250	  1.000	  1.225	  0.000
19	  8.760	 34.500	  1.000	  1.225	  0.000
20	  8.760	 35.750	  1.000	  1.225	  0.000
21	  8.760	 37.000	  1.000	  1.225	  0.000
22	  8.760	 38.250	  1.000	  1.225	  0.000
23	  8.760	 39.500	  1.000	  1.225	  0.000
24	  8.760	 40.750	  1.000	  1.225	  0.000
25	  8.760	 42.000	  1.000	  1.225	  0.000
26	  8.760	 43.250	  1.000	  1.225	  0.000
27	  8.760	 44.500	  1.000	  1.225	  0.000
28	  8.760	 45.750	  1.000	  1.225	  0.000
29	  8.760	 47.000	  1.000	  1.225	  0.000
30	  8.760	 48.250	  1.000	  1.225	  0.000
31	  8.760	 49.500	  1.000	  1.225	  0.000
32	  8.760	 50.750	  1.000	  1.225	  0.000
33	  8.760	 52.000	  1.000	  1.225	  0.000
34	  8.760	 53.250	  1.000	  1.225	  0.000
35	  8.760	 54.500	  1.000	  1.225	  0.000
36	  8.760	 55.750	  1.000	  1.225	  0.000
37	  8.760	 57.000	  1.000	  1.225	  0.000
38	  8.760	 58.250	  1.000	  1.225	  0.000
39	  8.760	 59.500	  1.000	  1.225	  0.000
40	  8.760	 60.750	  1.000	  1.225	  0.000
41	  8.760	 62.000	  1.000	  1.225	  0.000
42	  8.760	 63.250	  1.000	  1.225	  0.000
43	  8.760	 64.500	  1.000	  1.225	  0.000
44	  8.760	 65.750	  1.000	  1.225	  0.000
45	  8.760	 67.000	  1.000	  1.225	  0.000
46	  8.760	 68.250	  1.000	  1.225	  0.000
47	  8.760	 69.500	  1.000	  1.225	  0.000
48	  8.760	 70.750	  1.000	  1.225	  0.000
49	  8.760	 72.000	  1.000	  1.225	  0.000
50	  8.760	 73.250	  1.000	  1.225	  0.000
51	  8.760	 74.500	  1.000	  1.225	  0.000
52	  8.760	 75.750	  1.000	  1.225	  0.000
53	  8.760	 77.000	  1.000	  1.225	  0.000
54	  8.760	 78.250	  1.000	  1.225	  0.000
55	  8.760	 79.500	  1.000	  1.225	  0.000
56	  8.760	 80.750	  1.000	  1.225	  0.000
57	  8.760	 82.000	  1.000	  1.225	  0.000
58	  8.760	 83.250	  1.000	  1.225	  0.000
59	  8.760	 84.500	  1.000	  1.225	  0.000
60	  8.760	 85.750	  1.000	  1.225	  0.000
61	  8.760	 87.000	  1.000	  1.225	  0.000
62	  8.760	 88.250	  1.000	  1.225	  0.000
63	  8.760	 89.500	  1.000	  1.225	  0.000
64	  8.760	 90.750	  1.000	  1.225	  0.000
65	  8.760	 92.000	  1.000	  1.225	  0.000
66	  8.760	 93.250	  1.000	  1.225	  0.000
67	  8.760	 94.500	  1.000	  1.225	  0.000
68	  8.760	 95.750	  1.000	  1.225	  0.000
69	  8.760	 97.000	  1.000	  1.225	  0.000
70	  8.760	 98.250	  1.000	  1.225	  0.000
71	  8.760	 99.500	  1.000	  1.225	  0.000
72	  8.760	100.750	  1.000	  1.225	  0.000
73	  8.760	102.000	  1.000	  1.225	  0.000
74	  8.760	103.250	  1.000	  1.225	  0.000
75	  8.760	104.500	  1.000	  1.225	  0.000
76	  8.760	105.750	  1.000	  1.225	  0.000
77	  8.760	107.000	  1.000	  1.225	  0.000
78	  8.760	108.250	  1.000	  1.225	  0.000
79	  8.760	109.500	  1.000	  1.225	  0.000
0	  8.880	 10.897	  1.000	  1.225	  0.000
1	  8.880	 12.147	  1.000	  1.225	  0.000
2	  8.880	 13.397	  1.000	  1.225	  0.000
3	  8.880	 14.647	  1.000	  1.225	  0.000
4	  8.880	 15.897	  1.000	  1.225	  0.000
5	  8.880	 17.147	  1.000	  1.225	  0.000
6	  8.880	 18.397	  1.000	  1.225	  0.000
7	  8.880	 19.647	  1.000	  1.225	  0.000
8	  8.880	 20.897	  1.000	  1.225	  0.000
9	  8.880	 22.147	  1.000	  1.225	  0.000
10	  8.880	 23.397	  1.000	  1.225	  0.000
11	  8.880	 24.647	  1.000	  1.225	  0.000
12	  8.880	 25.897	  1.000	  1.225	  0.000
13	  8.880	 27.147	  1.000	  1.225	  0.000
14	  8.880	 28.397	  1.000	  1.225	  0.000
15	  8.880	 29.647	  1.000	  1.225	  0.000
16	  8.880	 30.897	  1.000	  1.225	  0.000
17	  8.880	 32.147	  1.000	  1.225	  0.000
18	  8.880	 33.397	  1.000	  1.225	  0.000
19	  8.880	 34.647	  1.000	  1.225	  0.000
20	  8.880	 35.897	  1.000	  1.225	  0.000
21	  8.880	 37.147	  1.000	  1.225	  0.000
22	  8.880	 38.397	  1.000	  1.225	  0.000
23	  8.880	 39.647	  1.000	  1.225	  0.000
24	  8.880	 40.897	  1.000	  1.225	  0.000
25	  8.880	 42.147	  1.000	  1.225	  0.000
26	  8.880	 43.397	  1.000	  1.225	  0.000
27	  8.880	 44.647	  1.000	  1.225	  0.000
28	  8.880	 45.897	  1.000	  1.225	  0.000
29	  8.880	 47.147	  1.000	  1.225	  0.000
30	  8.880	 48.397	  1.000	  1.225	  0.000
31	  8.880	 49.647	  1.000	  1.225	  0.000
32	  8.880	 50.897	  1.000	  1.225	  0.000
33	  8.880	 52.147	  1.000	  1.225	  0.000
34	  8.880	 53.397	  1.000	  1.225	  0.000
35	  8.880	 54.647	  1.000	  1.225	  0.000
36	  8.880	 55.897	  1.000	  1.225	  0.000
37	  8.880	 57.147	  1.000	  1.225	  0.000
38	  8.880	 58.397	  1.000	  1.225	  0.000
39	  8.880	 59.647	  1.000	  1.225	  0.000
40	  8.880	 60.897	  1.000	  1.225	  0.000
41	  8.880	 62.147	  1.000	  1.225	  0.000
42	  8.880	 63.397	  1.000	  1.225	  0.000
43	  8.880	 64.647	  1.000	  1.225	  0.000
44	  8.880	 65.897	  1.000	  1.225	  0.000
45	  8.880	 67.147	  1.000	  1.225	  0.000
46	  8.880	 68.397	  1.000	  1.225	  0.000
47	  8.880	 69.647	  1.000	  1.225	  0.000
48	  8.880	 70.897	  1.000	  1.225	  0.000
49	  8.880	 72.147	  1.000	  1.225	  0.000
50	  8.880	 73.397	  1.000	  1.225	  0.000
51	  8.880	 74.647	  1.000	  1.225	  0.000
52	  8.880	 75.897	  1.000	  1.225	  0.000
53	  8.880	 77.147	  1.000	  1.225	  0.000
54	  8.880	 78.397	  1.000	  1.225	  0.000
55	  8.880	 79.647	  1.000	  1.225	  0.000
56	  8.880	 80.897	  1.000	  1.225	  0.000
57	  8.880	 82.147	  1.000	  1.225	  0.000
58	  8.880	 83.397	  1.000	  1.225	  0.000
59	  8.880	 84.647	  1.000	  1.225	  0.000
60	  8.880	 85.897	  1.000	  1.225	  0.000
61	  8.880	 87.147	  1.000	  1.225	  0.000
62	  8.880	 88.397	  1.000	  1.225	  0.000
63	  8.880	 89.647	  1.000	  1.225	  0.000
64	  8.880	 90.897	  1.000	  1.225	  0.000
65	  8.880	 92.147	  1.000	  1.225	  0.000
66	  8.880	 93.397	  1.000	  1.225	  0.000
67	  8.880	 94.647	  1.000	  1.225	  0.000
68	  8.880	 95.897	  1.000	  1.225	  0.000
69	  8.880	 97.147	  1.000	  1.225	  0.000
70	  8.880	 98.397	  1.000	  1.225	  0.000
71	  8.880	 99.647	  1.000	  1.225	  0.000
72	  8.880	100.897	  1.000	  1.225	  0.000
73	  8.880	102.147	  1.000	  1.225	  0.000
74	  8.880	103.397	  1.000	  1.225	  0.000
75	  8.880	104.647	  1.000	  1.225	  0.000
76	  8.880	105.897	  1.000	  1.225	  0.000
77	  8.880	107.147	  1.000	  1.225	  0.000
78	  8.880	108.397	  1.000	  1.225	  0.000
79	  8.880	109.647	  1.000	  1.225	  0.000
0	  9.000	 11.044	  1.000	  1.225	  0.000
1	  9.000	 12.294	  1.000	  1.225	  0.000
2	  9.000	 13.544	  1.000	  1.225	  0.000
3	  9.000	 14.794	  1.000	  1.225	  0.000
4	  9.000	 16.044	  1.000	  1.225	  0.000
5	  9.000	 17.294	  1.000	  1.225	  0.000
6	  9.000	 18.544	  1.000	  1.225	  0.000
7	  9.000	 19.794	  1.000	  1.225	  0.000
8	  9.000	 21.044	  1.000	  1.225	  0.000
9	  9.000	 22.294	  1.000	  1.225	  0.000
10	  9.000	 23.544	  1.000	  1.225	  0.000
11	  9.000	 24.794	  1.000	  1.225	  0.000
12	  9.000	 26.044	  1.000	  1.225	  0.000
13	  9.000	 27.294	  1.000	  1.225	  0.000
14	  9.000	 28.544	  1.000	  1.225	  0.000
15	  9.000	 29.794	  1.000	  1.225	  0.000
16	  9.000	 31.044	  1.000	  1.225	  0.000
17	  9.000	 32.294	  1.000	  1.225	  0.000
18	  9.000	 33.544	  1.000	  1.225	  0.000
19	  9.000	 34.794	  1.000	  1.225	  0.000
20	  9.000	 36.044	  1.000	  1.225	  0.000
21	  9.000	 37.294	  1.000	  1.225	  0.000
22	  9.000	 38.544	  1.000	  1.225	  0.000
23	  9.000	 39.794	  1.000	  1.225	  0.000
24	  9.000	 41.044	  1.000	  1.225	  0.000
25	  9.000	 42.294	  1.000	  1.225	  0.000
26	  9.000	 43.544	  1.000	  1.225	  0.000
27	  9.000	 44.794	  1.000	  1.225	  0.000
28	  9.000	 46.044	  1.000	  1.225	  0.000
29	  9.000	 47.294	  1.000	  1.225	  0.000
30	  9.000	 48.544	  1.000	  1.225	  0.000
31	  9.000	 49.794	  1.000	  1.225	  0.000
32	  9.000	 51.044	  1.000	  1.225	  0.000
33	  9.000	 52.294	  1.000	  1.225	  0.000
34	  9.000	 53.544	  1.000	  1.225	  0.000
35	  9.000	 54.794	  1.000	  1.225	  0.000
36	  9.000	 56.044	  1.000	  1.225	  0.000
37	  9.000	 57.294	  1.000	  1.225	  0.000
38	  9.000	 58.544	  1.000	  1.225	  0.000
39	  9.000	 59.794	  1.000	  1.225	  0.000
40	  9.000	 61.044	  1.000	  1.225	  0.000
41	  9.000	 62.294	  1.000	  1.225	  0.000
42	  9.000	 63.544	  1.000	  1.225	  0.000
43	  9.000	 64.794	  1.000	  1.225	  0.000
44	  9.000	 66.044	  1.000	  1.225	  0.000
45	  9.000	 67.294	  1.000	  1.225	  0.000
46	  9.000	 68.544	  1.000	  1.225	  0.000
47	  9.000	 69.794	  1.000	  1.225	  0.000
48	  9.000	 71.044	  1.000	  1.225	  0.000
49	  9.000	 72.294	  1.000	  1.225	  0.000
50	  9.000	 73.544	  1.000	  1.225	  0.000
51	  9.000	 74.794	  1.000	  1.225	  0.000
52	  9.000	 76.044	  1.000	  1.225	  0.000
53	  9.000	 77.294	  1.000	  1.225	  0.000
54	  9.000	 78.544	  1.000	  1.225	  0.000
55	  9.000	 79.794	  1.000	  1.225	  0.000
56	  9.000	 81.044	  1.000	  1.225	  0.000
57	  9.000	 82.294	  1.000	  1.225	  0.000
58	  9.000	 83.544	  1.000	  1.225	  0.000
59	  9.000	 84.794	  1.000	  1.225	  0.000
60	  9.000	 86.044	  1.000	  1.225	  0.000
61	  9.000	 87.294	  1.000	  1.225	  0.000
62	  9.000	 88.544	  1.000	  1.225	  0.000
63	  9.000	 89.794	  1.000	  1.225	  0.000
64	  9.000	 91.044	  1.000	  1.225	  0.000
65	  9.000	 92.294	  1.000	  1.225	  0.000
66	  9.000	 93.544	  1.000	  1.225	  0.000
67	  9.000	 94.794	  1.000	  1.225	  0.000
68	  9.000	 96.044	  1.000	  1.225	  0.000
69	  9.000	 97.294	  1.000	  1.225	  0.000
70	  9.000	 98.544	  1.000	  1.225	  0.000
71	  9.000	 99.794	  1.000	  1.225	  0.000
72	  9.000	101.044	  1.000	  1.225	  0.000
73	  9.000	102.294	  1.000	  1.225	  0.000
74	  9.000	103.544	  1.000	  1.225	  0.000
75	  9.000	104.794	  1.000	  1.225	  0.000
76	  9.000	106.044	  1.000	  1.225	  0.000
77	  9.000	107.294	  1.000	  1.225	  0.000
78	  9.000	108.544	  1.000	  1.225	  0.000
79	  9.000	109.794	  1.000	  1.225	  0.000
0	  9.120	 11.191	  1.000	  1.225	  0.000
1	  9.120	 12.441	  1.000	  1.225	  0.000
2	  9.120	 13.691	  1.000	  1.225	  0.000
3	  9.120	 14.941	  1.000	  1.225	  0.000
4	  9.120	 16.191	  1.000	  1.225	  0.000
5	  9.120	 17.441	  1.000	  1.225	  0.000
6	  9.120	 18.691	  1.000	  1.225	  0.000
7	  9.120	 19.941	  1.000	  1.225	  0.000
8	  9.120	 21.191	  1.000	  1.225	  0.000
9	  9.120	 22.441	  1.000	  1.225	  0.000
10	  9.120	 23.691	  1.000	  1.225	  0.000
11	  9.120	 24.941	  1.000	  1.225	  0.000
12	  9.120	 26.191	  1.000	  1.225	  0.000
13	  9.120	 27.441	  1.000	  1.225	  0.000
14	  9.120	 28.691	  1.000	  1.225	  0.000
15	  9.120	 29.941	  1.000	  1.225	  0.000
16	  9.120	 31.191	  1.000	  1.225	  0.000
17	  9.120	 32.441	  1.000	  1.225	  0.000
18	  9.120	 33.691	  1.000	  1.225	  0.000
19	  9.120	 34.941	  1.000	  1.225	  0.000
20	  9.120	 36.191	  1.000	  1.225	  0.000
21	  9.120	 37.441	  1.000	  1.225	  0.000
22	  9.120	 38.691	  1.000	  1.225	  0.000
23	  9.120	 39.941	  1.000	  1.225	  0.000
24	  9.120	 41.191	  1.000	  1.225	  0.000
25	  9.120	 42.441	  1.000	  1.225	  0.000
26	  9.120	 43.691	  1.000	  1.225	  0.000
27	  9.120	 44.941	  1.000	  1.225	  0.000
28	  9.120	 46.191	  1.000	  1.225	  0.000
29	  9.120	 47.441	  1.000	  1.225	  0.000
30	  9.120	 48.691	  1.000	  1.225	  0.000
31	  9.120	 49.941	  1.000	  1.225	  0.000
32	  9.120	 51.191	  1.000	  1.225	  0.000
33	  9.120	 52.441	  1.000	  1.225	  0.000
34	  9.120	 53.691	  1.000	  1.225	  0.000
35	  9.120	 54.941	  1.000	  1.225	  0.000
36	  9.120	 56.191	  1.000	  1.225	  0.000
37	  9.120	 57.441	  1.000	  1.225	  0.000
38	  9.120	 58.691	  1.000	  1.225	  0.000
39	  9.120	 59.941	  1.000	  1.225	  0.000
40	  9.120	 61.191	  1.000	  1.225	  0.000
41	  9.120	 62.441	  1.000	  1.225	  0.000
42	  9.120	 63.691	  1.000	  1.225	  0.000
43	  9.120	 64.941	  1.000	  1.225	  0.000
44	  9.120	 66.191	  1.000	  1.225	  0.000
45	  9.120	 67.441	  1.000	  1.225	  0.000
46	  9.120	 68.691	  1.000	  1.225	  0.000
47	  9.120	 69.941	  1.000	  1.225	  0.000
48	  9.120	 71.191	  1.000	  1.225	  0.000
49	  9.120	 72.441	  1.000	  1.225	  0.000
50	  9.120	 73.691	  1.000	  1.225	  0.000
51	  9.120	 74.941	  1.000	  1.225	  0.000
52	  9.120	 76.191	  1.000	  1.225	  0.000
53	  9.120	 77.441	  1.000	  1.225	  0.000
54	  9.120	 78.691	  1.000	  1.225	  0.000
55	  9.120	 79.941	  1.000	  1.225	  0.000
56	  9.120	 81.191	  1.000	  1.225	  0.000
57	  9.120	 82.441	  1.000	  1.225	  0.000
58	  9.120	 83.691	  1.000	  1.225	  0.000
59	  9.120	 84.941	  1.000	  1.225	  0.000
60	  9.120	 86.191	  1.000	  1.225	  0.000
61	  9.120	 87.441	  1.000	  1.225	  0.000
62	  9.120	 88.691	  1.000	  1.225	  0.000
63	  9.120	 89.941	  1.000	  1.225	  0.000
64	  9.120	 91.191	  1.000	  1.225	  0.000
65	  9.120	 92.441	  1.000	  1.225	  0.000
66	  9.120	 93.691	  1.000	  1.225	  0.000
67	  9.120	 94.941	  1.000	  1.225	  0.000
68	  9.120	 96.191	  1.000	  1.225	  0.000
69	  9.120	 97.441	  1.000	  1.225	  0.000
70	  9.120	 98.691	  1.000	  1.225	  0.000
71	  9.120	 99.941	  1.000	  1.225	  0.000
72	  9.120	101.191	  1.000	  1.225	  0.000
73	  9.120	102.441	  1.000	  1.225	  0.000
74	  9.120	103.691	  1.000	  1.225	  0.000
75	  9.120	104.941	  1.000	  1.225	  0.000
76	  9.120	106.191	  1.000	  1.225	  0.000
77	  9.120	107.441	  1.000	  1.225	  0.000
78	  9.120	108.691	  1.000	  1.225	  0.000
79	  9.120	109.941	  1.000	  1.225	  0.000
0	  9.240	 11.338	  1.000	  1.225	  0.000
1	  9.240	 12.588	  1.000	  1.225	  0.000
2	  9.240	 13.838	  1.000	  1.225	  0.000
3	  9.240	 15.088	  1.000	  1.225	  0.000
4	  9.240	 16.338	  1.000	  1.225	  0.000
5	  9.240	 17.588	  1.000	  1.225	  0.000
6	  9.240	 18.838	  1.000	  1.225	  0.000
7	  9.240	 20.088	  1.000	  1.225	  0.000
8	  9.240	 21.338	  1.000	  1.225	  0.000
9	  9.240	 22.588	  1.000	  1.225	  0.000
10	  9.240	 23.838	  1.000	  1.225	  0.000
11	  9.240	 25.088	  1.000	  1.225	  0.000
12	  9.240	 26.338	  1.000	  1.225	  0.000
13	  9.240	 27.588	  1.000	  1.225	  0.000
14	  9.240	 28.838	  1.000	  1.225	  0.000
15	  9.240	 30.088	  1.000	  1.225	  0.000
16	  9.240	 31.338	  1.000	  1.225	  0.000
17	  9.240	 32.588	  1.000	  1.225	  0.000
18	  9.240	 33.838	  1.000	  1.225	  0.000
19	  9.240	 35.088	  1.000	  1.225	  0.000
20	  9.240	 36.338	  1.000	  1.225	  0.000
21	  9.240	 37.588	  1.000	  1.225	  0.000
22	  9.240	 38.838	  1.000	  1.225	  0.000
23	  9.240	 40.088	  1.000	  1.225	  0.000
24	  9.240	 41.338	  1.000	  1.225	  0.000
25	  9.240	 42.588	  1.000	  1.225	  0.000
26	  9.240	 43.838	  1.000	  1.225	  0.000
27	  9.240	 45.088	  1.000	  1.225	  0.000
28	  9.240	 46.338	  1.000	  1.225	  0.000
29	  9.240	 47.588	  1.000	  1.225	  0.000
30	  9.240	 48.838	  1.000	  1.225	  0.000
31	  9.240	 50.088	  1.000	  1.225	  0.000
32	  9.240	 51.338	  1.000	  1.225	  0.000
33	  9.240	 52.588	  1.000	  1.225	  0.000
34	  9.240	 53.838	  1.000	  1.225	  0.000
35	  9.240	 55.088	  1.000	  1.225	  0.000
36	  9.240	 56.338	  1.000	  1.225	  0.000
37	  9.240	 57.588	  1.000	  1.225	  0.000
38	  9.240	 58.838	  1.000	  1.225	  0.000
39	  9.240	 60.088	  1.000	  1.225	  0.000
40	  9.240	 61.338	  1.000	  1.225	  0.000
41	  9.240	 62.588	  1.000	  1.225	  0.000
42	  9.240	 63.838	  1.000	  1.225	  0.000
43	  9.240	 65.088	  1.000	  1.225	  0.000
44	  9.240	 66.338	  1.000	  1.225	  0.000
45	  9.240	 67.588	  1.000	  1.225	  0.000
46	  9.240	 68.838	  1.000	  1.225	  0.000
47	  9.240	 70.088	  1.000	  1.225	  0.000
48	  9.240	 71.338	  1.000	  1.225	  0.000
49	  9.240	 72.588	  1.000	  1.225	  0.000
50	  9.240	 73.838	  1.000	  1.225	  0.000
51	  9.240	 75.088	  1.000	  1.225	  0.000
52	  9.240	 76.338	  1.000	  1.225	  0.000
53	  9.240	 77.588	  1.000	  1.225	  0.000
54	  9.240	 78.838	  1.000	  1.225	  0.000
55	  9.240	 80.088	  1.000	  1.225	  0.000
56	  9.240	 81.338	  1.000	  1.225	  0.000
57	  9.240	 82.588	  1.000	  1.225	  0.000
58	  9.240	 83.838	  1.000	  1.225	  0.000
59	  9.240	 85.088	  1.000	  1.225	  0.000
60	  9.240	 86.338	  1.000	  1.225	  0.000
61	  9.240	 87.588	  1.000	  1.225	  0.000
62	  9.240	 88.838	  1.000	  1.225	  0.000
