# id	 time	 x	 y	 vx	 vy
29	 92.760	218.120	  1.000	  1.500	  0.000
30	 92.760	220.822	  1.000	  1.500	  0.000
31	 92.760	223.525	  1.000	  1.500	  0.000
32	 92.760	226.228	  1.000	  1.500	  0.000
33	 92.760	228.931	  1.000	  1.500	  0.000
34	 92.760	231.633	  1.000	  1.500	  0.000
35	 92.760	234.336	  1.000	  1.500	  0.000
36	 92.760	237.039	  1.000	  1.500	  0.000
0	 92.880	139.921	  1.000	  1.500	  0.000
1	 92.880	142.624	  1.000	  1.500	  0.000
2	 92.880	145.327	  1.000	  1.500	  0.000
3	 92.880	148.029	  1.000	  1.500	  0.000
4	 92.880	150.732	  1.000	  1.500	  0.000
5	 92.880	153.435	  1.000	  1.500	  0.000
6	 92.880	156.138	  1.000	  1.500	  0.000
7	 92.880	158.840	  1.000	  1.500	  0.000
8	 92.880	161.543	  1.000	  1.500	  0.000
9	 92.880	164.246	  1.000	  1.500	  0.000
10	 92.880	166.948	  1.000	  1.500	  0.000
11	 92.880	169.651	  1.000	  1.500	  0.000
12	 92.880	172.354	  1.000	  1.500	  0.000
13	 92.880	175.056	  1.000	  1.500	  0.000
14	 92.880	177.759	  1.000	  1.500	  0.000
15	 92.880	180.462	  1.000	  1.500	  0.000
16	 92.880	183.165	  1.000	  1.500	  0.000
17	 92.880	185.867	  1.000	  1.500	  0.000
18	 92.880	188.570	  1.000	  1.500	  0.000
19	 92.880	191.273	  1.000	  1.500	  0.000
20	 92.880	193.975	  1.000	  1.500	  0.000
21	 92.880	196.678	  1.000	  1.500	  0.000
22	 92.880	199.381	  1.000	  1.500	  0.000
23	 92.880	202.084	  1.000	  1.500	  0.000
24	 92.880	204.786	  1.000	  1.500	  0.000
25	 92.880	207.489	  1.000	  1.500	  0.000
26	 92.880	210.192	  1.000	  1.500	  0.000
27	 92.880	212.894	  1.000	  1.500	  0.000
28	 92.880	215.597	  1.000	  1.500	  0.000
29	 92.880	218.300	  1.000	  1.500	  0.000
30	 92.880	221.002	  1.000	  1.500	  0.000
31	 92.880	223.705	  1.000	  1.500	  0.000
32	 92.880	226.408	  1.000	  1.500	  0.000
33	 92.880	229.111	  1.000	  1.500	  0.000
34	 92.880	231.813	  1.000	  1.500	  0.000
35	 92.880	234.516	  1.000	  1.500	  0.000
36	 92.880	237.219	  1.000	  1.500	  0.000
0	 93.000	140.101	  1.000	  1.500	  0.000
1	 93.000	142.804	  1.000	  1.500	  0.000
2	 93.000	145.507	  1.000	  1.500	  0.000
3	 93.000	148.209	  1.000	  1.500	  0.000
4	 93.000	150.912	  1.000	  1.500	  0.000
5	 93.000	153.615	  1.000	  1.500	  0.000
6	 93.000	156.318	  1.000	  1.500	  0.000
7	 93.000	159.020	  1.000	  1.500	  0.000
8	 93.000	161.723	  1.000	  1.500	  0.000
9	 93.000	164.426	  1.000	  1.500	  0.000
10	 93.000	167.128	  1.000	  1.500	  0.000
11	 93.000	169.831	  1.000	  1.500	  0.000
12	 93.000	172.534	  1.000	  1.500	  0.000
13	 93.000	175.236	  1.000	  1.500	  0.000
14	 93.000	177.939	  1.000	  1.500	  0.000
15	 93.000	180.642	  1.000	  1.500	  0.000
16	 93.000	183.345	  1.000	  1.500	  0.000
17	 93.000	186.047	  1.000	  1.500	  0.000
18	 93.000	188.750	  1.000	  1.500	  0.000
19	 93.000	191.453	  1.000	  1.500	  0.000
20	 93.000	194.155	  1.000	  1.500	  0.000
21	 93.000	196.858	  1.000	  1.500	  0.000
22	 93.000	199.561	  1.000	  1.500	  0.000
23	 93.000	202.264	  1.000	  1.500	  0.000
24	 93.000	204.966	  1.000	  1.500	  0.000
25	 93.000	207.669	  1.000	  1.500	  0.000
26	 93.000	210.372	  1.000	  1.500	  0.000
27	 93.000	213.074	  1.000	  1.500	  0.000
28	 93.000	215.777	  1.000	  1.500	  0.000
29	 93.000	218.480	  1.000	  1.500	  0.000
30	 93.000	221.182	  1.000	  1.500	  0.000
31	 93.000	223.885	  1.000	  1.500	  0.000
32	 93.000	226.588	  1.000	  1.500	  0.000
33	 93.000	229.291	  1.000	  1.500	  0.000
34	 93.000	231.993	  1.000	  1.500	  0.000
35	 93.000	234.696	  1.000	  1.500	  0.000
36	 93.000	237.399	  1.000	  1.500	  0.000
0	 93.120	140.281	  1.000	  1.500	  0.000
1	 93.120	142.984	  1.000	  1.500	  0.000
2	 93.120	145.687	  1.000	  1.500	  0.000
3	 93.120	148.389	  1.000	  1.500	  0.000
4	 93.120	151.092	  1.000	  1.500	  0.000
5	 93.120	153.795	  1.000	  1.500	  0.000
6	 93.120	156.498	  1.000	  1.500	  0.000
7	 93.120	159.200	  1.000	  1.500	  0.000
8	 93.120	161.903	  1.000	  1.500	  0.000
9	 93.120	164.606	  1.000	  1.500	  0.000
10	 93.120	167.308	  1.000	  1.500	  0.000
11	 93.120	170.011	  1.000	  1.500	  0.000
12	 93.120	172.714	  1.000	  1.500	  0.000
13	 93.120	175.416	  1.000	  1.500	  0.000
14	 93.120	178.119	  1.000	  1.500	  0.000
15	 93.120	180.822	  1.000	  1.500	  0.000
16	 93.120	183.525	  1.000	  1.500	  0.000
17	 93.120	186.227	  1.000	  1.500	  0.000
18	 93.120	188.930	  1.000	  1.500	  0.000
19	 93.120	191.633	  1.000	  1.500	  0.000
20	 93.120	194.335	  1.000	  1.500	  0.000
21	 93.120	197.038	  1.000	  1.500	  0.000
22	 93.120	199.741	  1.000	  1.500	  0.000
23	 93.120	202.444	  1.000	  1.500	  0.000
24	 93.120	205.146	  1.000	  1.500	  0.000
25	 93.120	207.849	  1.000	  1.500	  0.000
26	 93.120	210.552	  1.000	  1.500	  0.000
27	 93.120	213.254	  1.000	  1.500	  0.000
28	 93.120	215.957	  1.000	  1.500	  0.000
29	 93.120	218.660	  1.000	  1.500	  0.000
30	 93.120	221.362	  1.000	  1.500	  0.000
31	 93.120	224.065	  1.000	  1.500	  0.000
32	 93.120	226.768	  1.000	  1.500	  0.000
33	 93.120	229.471	  1.000	  1.500	  0.000
34	 93.120	232.173	  1.000	  1.500	  0.000
35	 93.120	234.876	  1.000	  1.500	  0.000
36	 93.120	237.579	  1.000	  1.500	  0.000
0	 93.240	140.461	  1.000	  1.500	  0.000
1	 93.240	143.164	  1.000	  1.500	  0.000
2	 93.240	145.867	  1.000	  1.500	  0.000
3	 93.240	148.569	  1.000	  1.500	  0.000
4	 93.240	151.272	  1.000	  1.500	  0.000
5	 93.240	153.975	  1.000	  1.500	  0.000
6	 93.240	156.678	  1.000	  1.500	  0.000
7	 93.240	159.380	  1.000	  1.500	  0.000
8	 93.240	162.083	  1.000	  1.500	  0.000
9	 93.240	164.786	  1.000	  1.500	  0.000
10	 93.240	167.488	  1.000	  1.500	  0.000
11	 93.240	170.191	  1.000	  1.500	  0.000
12	 93.240	172.894	  1.000	  1.500	  0.000
13	 93.240	175.596	  1.000	  1.500	  0.000
14	 93.240	178.299	  1.000	  1.500	  0.000
15	 93.240	181.002	  1.000	  1.500	  0.000
16	 93.240	183.705	  1.000	  1.500	  0.000
17	 93.240	186.407	  1.000	  1.500	  0.000
18	 93.240	189.110	  1.000	  1.500	  0.000
19	 93.240	191.813	  1.000	  1.500	  0.000
20	 93.240	194.515	  1.000	  1.500	  0.000
21	 93.240	197.218	  1.000	  1.500	  0.000
22	 93.240	199.921	  1.000	  1.500	  0.000
23	 93.240	202.624	  1.000	  1.500	  0.000
24	 93.240	205.326	  1.000	  1.500	  0.000
25	 93.240	208.029	  1.000	  1.500	  0.000
26	 93.240	210.732	  1.000	  1.500	  0.000
27	 93.240	213.434	  1.000	  1.500	  0.000
28	 93.240	216.137	  1.000	  1.500	  0.000
29	 93.240	218.840	  1.000	  1.500	  0.000
30	 93.240	221.542	  1.000	  1.500	  0.000
31	 93.240	224.245	  1.000	  1.500	  0.000
32	 93.240	226.948	  1.000	  1.500	  0.000
33	 93.240	229.651	  1.000	  1.500	  0.000
34	 93.240	232.353	  1.000	  1.500	  0.000
35	 93.240	235.056	  1.000	  1.500	  0.000
36	 93.240	237.759	  1.000	  1.500	  0.000
0	 93.360	140.641	  1.000	  1.500	  0.000
1	 93.360	143.344	  1.000	  1.500	  0.000
2	 93.360	146.047	  1.000	  1.500	  0.000
3	 93.360	148.749	  1.000	  1.500	  0.000
4	 93.360	151.452	  1.000	  1.500	  0.000
5	 93.360	154.155	  1.000	  1.500	  0.000
6	 93.360	156.858	  1.000	  1.500	  0.000
7	 93.360	159.560	  1.000	  1.500	  0.000
8	 93.360	162.263	  1.000	  1.500	  0.000
9	 93.360	164.966	  1.000	  1.500	  0.000
10	 93.360	167.668	  1.000	  1.500	  0.000
11	 93.360	170.371	  1.000	  1.500	  0.000
12	 93.360	173.074	  1.000	  1.500	  0.000
13	 93.360	175.776	  1.000	  1.500	  0.000
14	 93.360	178.479	  1.000	  1.500	  0.000
15	 93.360	181.182	  1.000	  1.500	  0.000
16	 93.360	183.885	  1.000	  1.500	  0.000
17	 93.360	186.587	  1.000	  1.500	  0.000
18	 93.360	189.290	  1.000	  1.500	  0.000
19	 93.360	191.993	  1.000	  1.500	  0.000
20	 93.360	194.695	  1.000	  1.500	  0.000
21	 93.360	197.398	  1.000	  1.500	  0.000
22	 93.360	200.101	  1.000	  1.500	  0.000
23	 93.360	202.804	  1.000	  1.500	  0.000
24	 93.360	205.506	  1.000	  1.500	  0.000
25	 93.360	208.209	  1.000	  1.500	  0.000
26	 93.360	210.912	  1.000	  1.500	  0.000
27	 93.360	213.614	  1.000	  1.500	  0.000
28	 93.360	216.317	  1.000	  1.500	  0.000
29	 93.360	219.020	  1.000	  1.500	  0.000
30	 93.360	221.722	  1.000	  1.500	  0.000
31	 93.360	224.425	  1.000	  1.500	  0.000
32	 93.360	227.128	  1.000	  1.500	  0.000
33	 93.360	229.831	  1.000	  1.500	  0.000
34	 93.360	232.533	  1.000	  1.500	  0.000
35	 93.360	235.236	  1.000	  1.500	  0.000
36	 93.360	237.939	  1.000	  1.500	  0.000
0	 93.480	140.821	  1.000	  1.500	  0.000
1	 93.480	143.524	  1.000	  1.500	  0.000
2	 93.480	146.227	  1.000	  1.500	  0.000
3	 93.480	148.929	  1.000	  1.500	  0.000
4	 93.480	151.632	  1.000	  1.500	  0.000
5	 93.480	154.335	  1.000	  1.500	  0.000
6	 93.480	157.038	  1.000	  1.500	  0.000
7	 93.480	159.740	  1.000	  1.500	  0.000
8	 93.480	162.443	  1.000	  1.500	  0.000
9	 93.480	165.146	  1.000	  1.500	  0.000
10	 93.480	167.848	  1.000	  1.500	  0.000
11	 93.480	170.551	  1.000	  1.500	  0.000
12	 93.480	173.254	  1.000	  1.500	  0.000
13	 93.480	175.956	  1.000	  1.500	  0.000
14	 93.480	178.659	  1.000	  1.500	  0.000
15	 93.480	181.362	  1.000	  1.500	  0.000
16	 93.480	184.065	  1.000	  1.500	  0.000
17	 93.480	186.767	  1.000	  1.500	  0.000
18	 93.480	189.470	  1.000	  1.500	  0.000
19	 93.480	192.173	  1.000	  1.500	  0.000
20	 93.480	194.875	  1.000	  1.500	  0.000
21	 93.480	197.578	  1.000	  1.500	  0.000
22	 93.480	200.281	  1.000	  1.500	  0.000
23	 93.480	202.984	  1.000	  1.500	  0.000
24	 93.480	205.686	  1.000	  1.500	  0.000
25	 93.480	208.389	  1.000	  1.500	  0.000
26	 93.480	211.092	  1.000	  1.500	  0.000
27	 93.480	213.794	  1.000	  1.500	  0.000
28	 93.480	216.497	  1.000	  1.500	  0.000
29	 93.480	219.200	  1.000	  1.500	  0.000
30	 93.480	221.902	  1.000	  1.500	  0.000
31	 93.480	224.605	  1.000	  1.500	  0.000
32	 93.480	227.308	  1.000	  1.500	  0.000
33	 93.480	230.011	  1.000	  1.500	  0.000
34	 93.480	232.713	  1.000	  1.500	  0.000
35	 93.480	235.416	  1.000	  1.500	  0.000
36	 93.480	238.119	  1.000	  1.500	  0.000
0	 93.600	141.001	  1.000	  1.500	  0.000
1	 93.600	143.704	  1.000	  1.500	  0.000
2	 93.600	146.407	  1.000	  1.500	  0.000
3	 93.600	149.109	  1.000	  1.500	  0.000
4	 93.600	151.812	  1.000	  1.500	  0.000
5	 93.600	154.515	  1.000	  1.500	  0.000
6	 93.600	157.218	  1.000	  1.500	  0.000
7	 93.600	159.920	  1.000	  1.500	  0.000
8	 93.600	162.623	  1.000	  1.500	  0.000
9	 93.600	165.326	  1.000	  1.500	  0.000
10	 93.600	168.028	  1.000	  1.500	  0.000
11	 93.600	170.731	  1.000	  1.500	  0.000
12	 93.600	173.434	  1.000	  1.500	  0.000
13	 93.600	176.136	  1.000	  1.500	  0.000
14	 93.600	178.839	  1.000	  1.500	  0.000
15	 93.600	181.542	  1.000	  1.500	  0.000
16	 93.600	184.245	  1.000	  1.500	  0.000
17	 93.600	186.947	  1.000	  1.500	  0.000
18	 93.600	189.650	  1.000	  1.500	  0.000
19	 93.600	192.353	  1.000	  1.500	  0.000
20	 93.600	195.055	  1.000	  1.500	  0.000
21	 93.600	197.758	  1.000	  1.500	  0.000
22	 93.600	200.461	  1.000	  1.500	  0.000
23	 93.600	203.164	  1.000	  1.500	  0.000
24	 93.600	205.866	  1.000	  1.500	  0.000
25	 93.600	208.569	  1.000	  1.500	  0.000
26	 93.600	211.272	  1.000	  1.500	  0.000
27	 93.600	213.974	  1.000	  1.500	  0.000
28	 93.600	216.677	  1.000	  1.500	  0.000
29	 93.600	219.380	  1.000	  1.500	  0.000
30	 93.600	222.082	  1.000	  1.500	  0.000
31	 93.600	224.785	  1.000	  1.500	  0.000
32	 93.600	227.488	  1.000	  1.500	  0.000
33	 93.600	230.191	  1.000	  1.500	  0.000
34	 93.600	232.893	  1.000	  1.500	  0.000
35	 93.600	235.596	  1.000	  1.500	  0.000
36	 93.600	238.299	  1.000	  1.500	  0.000
0	 93.720	141.181	  1.000	  1.500	  0.000
1	 93.720	143.884	  1.000	  1.500	  0.000
2	 93.720	146.587	  1.000	  1.500	  0.000
3	 93.720	149.289	  1.000	  1.500	  0.000
4	 93.720	151.992	  1.000	  1.500	  0.000
5	 93.720	154.695	  1.000	  1.500	  0.000
6	 93.720	157.398	  1.000	  1.500	  0.000
7	 93.720	160.100	  1.000	  1.500	  0.000
8	 93.720	162.803	  1.000	  1.500	  0.000
9	 93.720	165.506	  1.000	  1.500	  0.000
10	 93.720	168.208	  1.000	  1.500	  0.000
11	 93.720	170.911	  1.000	  1.500	  0.000
12	 93.720	173.614	  1.000	  1.500	  0.000
13	 93.720	176.316	  1.000	  1.500	  0.000
14	 93.720	179.019	  1.000	  1.500	  0.000
15	 93.720	181.722	  1.000	  1.500	  0.000
16	 93.720	184.425	  1.000	  1.500	  0.000
17	 93.720	187.127	  1.000	  1.500	  0.000
18	 93.720	189.830	  1.000	  1.500	  0.000
19	 93.720	192.533	  1.000	  1.500	  0.000
20	 93.720	195.235	  1.000	  1.500	  0.000
21	 93.720	197.938	  1.000	  1.500	  0.000
22	 93.720	200.641	  1.000	  1.500	  0.000
23	 93.720	203.344	  1.000	  1.500	  0.000
24	 93.720	206.046	  1.000	  1.500	  0.000
25	 93.720	208.749	  1.000	  1.500	  0.000
26	 93.720	211.452	  1.000	  1.500	  0.000
27	 93.720	214.154	  1.000	  1.500	  0.000
28	 93.720	216.857	  1.000	  1.500	  0.000
29	 93.720	219.560	  1.000	  1.500	  0.000
30	 93.720	222.262	  1.000	  1.500	  0.000
31	 93.720	224.965	  1.000	  1.500	  0.000
32	 93.720	227.668	  1.000	  1.500	  0.000
33	 93.720	230.371	  1.000	  1.500	  0.000
34	 93.720	233.073	  1.000	  1.500	  0.000
35	 93.720	235.776	  1.000	  1.500	  0.000
36	 93.720	238.479	  1.000	  1.500	  0.000
0	 93.840	141.361	  1.000	  1.500	  0.000
1	 93.840	144.064	  1.000	  1.500	  0.000
2	 93.840	146.767	  1.000	  1.500	  0.000
3	 93.840	149.469	  1.000	  1.500	  0.000
4	 93.840	152.172	  1.000	  1.500	  0.000
5	 93.840	154.875	  1.000	  1.500	  0.000
6	 93.840	157.578	  1.000	  1.500	  0.000
7	 93.840	160.280	  1.000	  1.500	  0.000
8	 93.840	162.983	  1.000	  1.500	  0.000
9	 93.840	165.686	  1.000	  1.500	  0.000
10	 93.840	168.388	  1.000	  1.500	  0.000
11	 93.840	171.091	  1.000	  1.500	  0.000
12	 93.840	173.794	  1.000	  1.500	  0.000
13	 93.840	176.496	  1.000	  1.500	  0.000
14	 93.840	179.199	  1.000	  1.500	  0.000
15	 93.840	181.902	  1.000	  1.500	  0.000
16	 93.840	184.605	  1.000	  1.500	  0.000
17	 93.840	187.307	  1.000	  1.500	  0.000
18	 93.840	190.010	  1.000	  1.500	  0.000
19	 93.840	192.713	  1.000	  1.500	  0.000
20	 93.840	195.415	  1.000	  1.500	  0.000
21	 93.840	198.118	  1.000	  1.500	  0.000
22	 93.840	200.821	  1.000	  1.500	  0.000
23	 93.840	203.524	  1.000	  1.500	  0.000
24	 93.840	206.226	  1.000	  1.500	  0.000
25	 93.840	208.929	  1.000	  1.500	  0.000
26	 93.840	211.632	  1.000	  1.500	  0.000
27	 93.840	214.334	  1.000	  1.500	  0.000
28	 93.840	217.037	  1.000	  1.500	  0.000
29	 93.840	219.740	  1.000	  1.500	  0.000
30	 93.840	222.442	  1.000	  1.500	  0.000
31	 93.840	225.145	  1.000	  1.500	  0.000
32	 93.840	227.848	  1.000	  1.500	  0.000
33	 93.840	230.551	  1.000	  1.500	  0.000
34	 93.840	233.253	  1.000	  1.500	  0.000
35	 93.840	235.956	  1.000	  1.500	  0.000
36	 93.840	238.659	  1.000	  1.500	  0.000
0	 93.960	141.541	  1.000	  1.500	  0.000
1	 93.960	144.244	  1.000	  1.500	  0.000
2	 93.960	146.947	  1.000	  1.500	  0.000
3	 93.960	149.649	  1.000	  1.500	  0.000
4	 93.960	152.352	  1.000	  1.500	  0.000
5	 93.960	155.055	  1.000	  1.500	  0.000
6	 93.960	157.758	  1.000	  1.500	  0.000
7	 93.960	160.460	  1.000	  1.500	  0.000
8	 93.960	163.163	  1.000	  1.500	  0.000
9	 93.960	165.866	  1.000	  1.500	  0.000
10	 93.960	168.568	  1.000	  1.500	  0.000
11	 93.960	171.271	  1.000	  1.500	  0.000
12	 93.960	173.974	  1.000	  1.500	  0.000
13	 93.960	176.676	  1.000	  1.500	  0.000
14	 93.960	179.379	  1.000	  1.500	  0.000
15	 93.960	182.082	  1.000	  1.500	  0.000
16	 93.960	184.785	  1.000	  1.500	  0.000
17	 93.960	187.487	  1.000	  1.500	  0.000
18	 93.960	190.190	  1.000	  1.500	  0.000
19	 93.960	192.893	  1.000	  1.500	  0.000
20	 93.960	195.595	  1.000	  1.500	  0.000
21	 93.960	198.298	  1.000	  1.500	  0.000
22	 93.960	201.001	  1.000	  1.500	  0.000
23	 93.960	203.704	  1.000	  1.500	  0.000
24	 93.960	206.406	  1.000	  1.500	  0.000
25	 93.960	209.109	  1.000	  1.500	  0.000
26	 93.960	211.812	  1.000	  1.500	  0.000
27	 93.960	214.514	  1.000	  1.500	  0.000
28	 93.960	217.217	  1.000	  1.500	  0.000
29	 93.960	219.920	  1.000	  1.500	  0.000
30	 93.960	222.622	  1.000	  1.500	  0.000
31	 93.960	225.325	  1.000	  1.500	  0.000
32	 93.960	228.028	  1.000	  1.500	  0.000
33	 93.960	230.731	  1.000	  1.500	  0.000
34	 93.960	233.433	  1.000	  1.500	  0.000
35	 93.960	236.136	  1.000	  1.500	  0.000
36	 93.960	238.839	  1.000	  1.500	  0.000
0	 94.080	141.721	  1.000	  1.500	  0.000
1	 94.080	144.424	  1.000	  1.500	  0.000
2	 94.080	147.127	  1.000	  1.500	  0.000
3	 94.080	149.829	  1.000	  1.500	  0.000
4	 94.080	152.532	  1.000	  1.500	  0.000
5	 94.080	155.235	  1.000	  1.500	  0.000
6	 94.080	157.938	  1.000	  1.500	  0.000
7	 94.080	160.640	  1.000	  1.500	  0.000
8	 94.080	163.343	  1.000	  1.500	  0.000
9	 94.080	166.046	  1.000	  1.500	  0.000
10	 94.080	168.748	  1.000	  1.500	  0.000
11	 94.080	171.451	  1.000	  1.500	  0.000
12	 94.080	174.154	  1.000	  1.500	  0.000
13	 94.080	176.856	  1.000	  1.500	  0.000
14	 94.080	179.559	  1.000	  1.500	  0.000
15	 94.080	182.262	  1.000	  1.500	  0.000
16	 94.080	184.965	  1.000	  1.500	  0.000
17	 94.080	187.667	  1.000	  1.500	  0.000
18	 94.080	190.370	  1.000	  1.500	  0.000
19	 94.080	193.073	  1.000	  1.500	  0.000
20	 94.080	195.775	  1.000	  1.500	  0.000
21	 94.080	198.478	  1.000	  1.500	  0.000
22	 94.080	201.181	  1.000	  1.500	  0.000
23	 94.080	203.884	  1.000	  1.500	  0.000
24	 94.080	206.586	  1.000	  1.500	  0.000
25	 94.080	209.289	  1.000	  1.500	  0.000
26	 94.080	211.992	  1.000	  1.500	  0.000
27	 94.080	214.694	  1.000	  1.500	  0.000
28	 94.080	217.397	  1.000	  1.500	  0.000
29	 94.080	220.100	  1.000	  1.500	  0.000
30	 94.080	222.802	  1.000	  1.500	  0.000
31	 94.080	225.505	  1.000	  1.500	  0.000
32	 94.080	228.208	  1.000	  1.500	  0.000
33	 94.080	230.911	  1.000	  1.500	  0.000
34	 94.080	233.613	  1.000	  1.500	  0.000
35	 94.080	236.316	  1.000	  1.500	  0.000
36	 94.080	239.019	  1.000	  1.500	  0.000
0	 94.200	141.901	  1.000	  1.500	  0.000
1	 94.200	144.604	  1.000	  1.500	  0.000
2	 94.200	147.307	  1.000	  1.500	  0.000
3	 94.200	150.009	  1.000	  1.500	  0.000
4	 94.200	152.712	  1.000	  1.500	  0.000
5	 94.200	155.415	  1.000	  1.500	  0.000
6	 94.200	158.118	  1.000	  1.500	  0.000
7	 94.200	160.820	  1.000	  1.500	  0.000
8	 94.200	163.523	  1.000	  1.500	  0.000
9	 94.200	166.226	  1.000	  1.500	  0.000
10	 94.200	168.928	  1.000	  1.500	  0.000
11	 94.200	171.631	  1.000	  1.500	  0.000
12	 94.200	174.334	  1.000	  1.500	  0.000
13	 94.200	177.036	  1.000	  1.500	  0.000
14	 94.200	179.739	  1.000	  1.500	  0.000
15	 94.200	182.442	  1.000	  1.500	  0.000
16	 94.200	185.145	  1.000	  1.500	  0.000
17	 94.200	187.847	  1.000	  1.500	  0.000
18	 94.200	190.550	  1.000	  1.500	  0.000
19	 94.200	193.253	  1.000	  1.500	  0.000
20	 94.200	195.955	  1.000	  1.500	  0.000
21	 94.200	198.658	  1.000	  1.500	  0.000
22	 94.200	201.361	  1.000	  1.500	  0.000
23	 94.200	204.064	  1.000	  1.500	  0.000
24	 94.200	206.766	  1.000	  1.500	  0.000
25	 94.200	209.469	  1.000	  1.500	  0.000
26	 94.200	212.172	  1.000	  1.500	  0.000
27	 94.200	214.874	  1.000	  1.500	  0.000
28	 94.200	217.577	  1.000	  1.500	  0.000
29	 94.200	220.280	  1.000	  1.500	  0.000
30	 94.200	222.982	  1.000	  1.500	  0.000
31	 94.200	225.685	  1.000	  1.500	  0.000
32	 94.200	228.388	  1.000	  1.500	  0.000
33	 94.200	231.091	  1.000	  1.500	  0.000
34	 94.200	233.793	  1.000	  1.500	  0.000
35	 94.200	236.496	  1.000	  1.500	  0.000
36	 94.200	239.199	  1.000	  1.500	  0.000
0	 94.320	142.081	  1.000	  1.500	  0.000
1	 94.320	144.784	  1.000	  1.500	  0.000
2	 94.320	147.487	  1.000	  1.500	  0.000
3	 94.320	150.189	  1.000	  1.500	  0.000
4	 94.320	152.892	  1.000	  1.500	  0.000
5	 94.320	155.595	  1.000	  1.500	  0.000
6	 94.320	158.298	  1.000	  1.500	  0.000
7	 94.320	161.000	  1.000	  1.500	  0.000
8	 94.320	163.703	  1.000	  1.500	  0.000
9	 94.320	166.406	  1.000	  1.500	  0.000
10	 94.320	169.108	  1.000	  1.500	  0.000
11	 94.320	171.811	  1.000	  1.500	  0.000
12	 94.320	174.514	  1.000	  1.500	  0.000
13	 94.320	177.216	  1.000	  1.500	  0.000
14	 94.320	179.919	  1.000	  1.500	  0.000
15	 94.320	182.622	  1.000	  1.500	  0.000
16	 94.320	185.325	  1.000	  1.500	  0.000
17	 94.320	188.027	  1.000	  1.500	  0.000
18	 94.320	190.730	  1.000	  1.500	  0.000
19	 94.320	193.433	  1.000	  1.500	  0.000
20	 94.320	196.135	  1.000	  1.500	  0.000
21	 94.320	198.838	  1.000	  1.500	  0.000
22	 94.320	201.541	  1.000	  1.500	  0.000
23	 94.320	204.244	  1.000	  1.500	  0.000
24	 94.320	206.946	  1.000	  1.500	  0.000
25	 94.320	209.649	  1.000	  1.500	  0.000
26	 94.320	212.352	  1.000	  1.500	  0.000
27	 94.320	215.054	  1.000	  1.500	  0.000
28	 94.320	217.757	  1.000	  1.500	  0.000
29	 94.320	220.460	  1.000	  1.500	  0.000
30	 94.320	223.162	  1.000	  1.500	  0.000
31	 94.320	225.865	  1.000	  1.500	  0.000
32	 94.320	228.568	  1.000	  1.500	  0.000
33	 94.320	231.271	  1.000	  1.500	  0.000
34	 94.320	233.973	  1.000	  1.500	  0.000
35	 94.320	236.676	  1.000	  1.500	  0.000
36	 94.320	239.379	  1.000	  1.500	  0.000
0	 94.440	142.261	  1.000	  1.500	  0.000
1	 94.440	144.964	  1.000	  1.500	  0.000
2	 94.440	147.667	  1.000	  1.500	  0.000
3	 94.440	150.369	  1.000	  1.500	  0.000
4	 94.440	153.072	  1.000	  1.500	  0.000
5	 94.440	155.775	  1.000	  1.500	  0.000
6	 94.440	158.478	  1.000	  1.500	  0.000
7	 94.440	161.180	  1.000	  1.500	  0.000
8	 94.440	163.883	  1.000	  1.500	  0.000
9	 94.440	166.586	  1.000	  1.500	  0.000
10	 94.440	169.288	  1.000	  1.500	  0.000
11	 94.440	171.991	  1.000	  1.500	  0.000
12	 94.440	174.694	  1.000	  1.500	  0.000
13	 94.440	177.396	  1.000	  1.500	  0.000
14	 94.440	180.099	  1.000	  1.500	  0.000
15	 94.440	182.802	  1.000	  1.500	  0.000
16	 94.440	185.505	  1.000	  1.500	  0.000
17	 94.440	188.207	  1.000	  1.500	  0.000
18	 94.440	190.910	  1.000	  1.500	  0.000
19	 94.440	193.613	  1.000	  1.500	  0.000
20	 94.440	196.315	  1.000	  1.500	  0.000
21	 94.440	199.018	  1.000	  1.500	  0.000
22	 94.440	201.721	  1.000	  1.500	  0.000
23	 94.440	204.424	  1.000	  1.500	  0.000
24	 94.440	207.126	  1.000	  1.500	  0.000
25	 94.440	209.829	  1.000	  1.500	  0.000
26	 94.440	212.532	  1.000	  1.500	  0.000
27	 94.440	215.234	  1.000	  1.500	  0.000
