# id	 time	 x	 y	 vx	 vy
32	  8.400	 37.847	  1.000	  0.167	  0.000
33	  8.400	 38.971	  1.000	  0.167	  0.000
34	  8.400	 40.095	  1.000	  0.167	  0.000
35	  8.400	 41.218	  1.000	  0.167	  0.000
36	  8.400	 42.342	  1.000	  0.167	  0.000
37	  8.400	 43.465	  1.000	  0.167	  0.000
38	  8.400	 44.589	  1.000	  0.167	  0.000
39	  8.400	 45.712	  1.000	  0.167	  0.000
40	  8.400	 46.836	  1.000	  0.167	  0.000
41	  8.400	 47.960	  1.000	  0.167	  0.000
42	  8.400	 49.083	  1.000	  0.167	  0.000
43	  8.400	 50.207	  1.000	  0.167	  0.000
44	  8.400	 51.330	  1.000	  0.167	  0.000
45	  8.400	 52.454	  1.000	  0.167	  0.000
46	  8.400	 53.578	  1.000	  0.167	  0.000
47	  8.400	 54.701	  1.000	  0.167	  0.000
48	  8.400	 55.825	  1.000	  0.167	  0.000
49	  8.400	 56.948	  1.000	  0.167	  0.000
50	  8.400	 58.072	  1.000	  0.167	  0.000
51	  8.400	 59.196	  1.000	  0.167	  0.000
52	  8.400	 60.319	  1.000	  0.167	  0.000
53	  8.400	 61.443	  1.000	  0.167	  0.000
54	  8.400	 62.566	  1.000	  0.167	  0.000
55	  8.400	 63.690	  1.000	  0.167	  0.000
56	  8.400	 64.814	  1.000	  0.167	  0.000
57	  8.400	 65.937	  1.000	  0.167	  0.000
58	  8.400	 67.061	  1.000	  0.167	  0.000
59	  8.400	 68.184	  1.000	  0.167	  0.000
60	  8.400	 69.308	  1.000	  0.167	  0.000
61	  8.400	 70.432	  1.000	  0.167	  0.000
62	  8.400	 71.555	  1.000	  0.167	  0.000
63	  8.400	 72.679	  1.000	  0.167	  0.000
64	  8.400	 73.802	  1.000	  0.167	  0.000
65	  8.400	 74.926	  1.000	  0.167	  0.000
66	  8.400	 76.050	  1.000	  0.167	  0.000
67	  8.400	 77.173	  1.000	  0.167	  0.000
68	  8.400	 78.297	  1.000	  0.167	  0.000
69	  8.400	 79.420	  1.000	  0.167	  0.000
70	  8.400	 80.544	  1.000	  0.167	  0.000
71	  8.400	 81.668	  1.000	  0.167	  0.000
72	  8.400	 82.791	  1.000	  0.167	  0.000
73	  8.400	 83.915	  1.000	  0.167	  0.000
74	  8.400	 85.038	  1.000	  0.167	  0.000
75	  8.400	 86.162	  1.000	  0.167	  0.000
76	  8.400	 87.286	  1.000	  0.167	  0.000
77	  8.400	 88.409	  1.000	  0.167	  0.000
78	  8.400	 89.533	  1.000	  0.167	  0.000
79	  8.400	 90.656	  1.000	  0.167	  0.000
80	  8.400	 91.780	  1.000	  0.167	  0.000
81	  8.400	 92.903	  1.000	  0.167	  0.000
82	  8.400	 94.027	  1.000	  0.167	  0.000
83	  8.400	 95.151	  1.000	  0.167	  0.000
84	  8.400	 96.274	  1.000	  0.167	  0.000
85	  8.400	 97.398	  1.000	  0.167	  0.000
86	  8.400	 98.521	  1.000	  0.167	  0.000
87	  8.400	 99.645	  1.000	  0.167	  0.000
88	  8.400	100.769	  1.000	  0.167	  0.000
0	  8.520	  1.912	  1.000	  0.167	  0.000
1	  8.520	  3.036	  1.000	  0.167	  0.000
2	  8.520	  4.159	  1.000	  0.167	  0.000
3	  8.520	  5.283	  1.000	  0.167	  0.000
4	  8.520	  6.407	  1.000	  0.167	  0.000
5	  8.520	  7.530	  1.000	  0.167	  0.000
6	  8.520	  8.654	  1.000	  0.167	  0.000
7	  8.520	  9.777	  1.000	  0.167	  0.000
8	  8.520	 10.901	  1.000	  0.167	  0.000
9	  8.520	 12.025	  1.000	  0.167	  0.000
10	  8.520	 13.148	  1.000	  0.167	  0.000
11	  8.520	 14.272	  1.000	  0.167	  0.000
12	  8.520	 15.395	  1.000	  0.167	  0.000
13	  8.520	 16.519	  1.000	  0.167	  0.000
14	  8.520	 17.643	  1.000	  0.167	  0.000
15	  8.520	 18.766	  1.000	  0.167	  0.000
16	  8.520	 19.890	  1.000	  0.167	  0.000
17	  8.520	 21.013	  1.000	  0.167	  0.000
18	  8.520	 22.137	  1.000	  0.167	  0.000
19	  8.520	 23.261	  1.000	  0.167	  0.000
20	  8.520	 24.384	  1.000	  0.167	  0.000
21	  8.520	 25.508	  1.000	  0.167	  0.000
22	  8.520	 26.631	  1.000	  0.167	  0.000
23	  8.520	 27.755	  1.000	  0.167	  0.000
24	  8.520	 28.879	  1.000	  0.167	  0.000
25	  8.520	 30.002	  1.000	  0.167	  0.000
26	  8.520	 31.126	  1.000	  0.167	  0.000
27	  8.520	 32.249	  1.000	  0.167	  0.000
28	  8.520	 33.373	  1.000	  0.167	  0.000
29	  8.520	 34.497	  1.000	  0.167	  0.000
30	  8.520	 35.620	  1.000	  0.167	  0.000
31	  8.520	 36.744	  1.000	  0.167	  0.000
32	  8.520	 37.867	  1.000	  0.167	  0.000
33	  8.520	 38.991	  1.000	  0.167	  0.000
34	  8.520	 40.115	  1.000	  0.167	  0.000
35	  8.520	 41.238	  1.000	  0.167	  0.000
36	  8.520	 42.362	  1.000	  0.167	  0.000
37	  8.520	 43.485	  1.000	  0.167	  0.000
38	  8.520	 44.609	  1.000	  0.167	  0.000
39	  8.520	 45.732	  1.000	  0.167	  0.000
40	  8.520	 46.856	  1.000	  0.167	  0.000
41	  8.520	 47.980	  1.000	  0.167	  0.000
42	  8.520	 49.103	  1.000	  0.167	  0.000
43	  8.520	 50.227	  1.000	  0.167	  0.000
44	  8.520	 51.350	  1.000	  0.167	  0.000
45	  8.520	 52.474	  1.000	  0.167	  0.000
46	  8.520	 53.598	  1.000	  0.167	  0.000
47	  8.520	 54.721	  1.000	  0.167	  0.000
48	  8.520	 55.845	  1.000	  0.167	  0.000
49	  8.520	 56.968	  1.000	  0.167	  0.000
50	  8.520	 58.092	  1.000	  0.167	  0.000
51	  8.520	 59.216	  1.000	  0.167	  0.000
52	  8.520	 60.339	  1.000	  0.167	  0.000
53	  8.520	 61.463	  1.000	  0.167	  0.000
54	  8.520	 62.586	  1.000	  0.167	  0.000
55	  8.520	 63.710	  1.000	  0.167	  0.000
56	  8.520	 64.834	  1.000	  0.167	  0.000
57	  8.520	 65.957	  1.000	  0.167	  0.000
58	  8.520	 67.081	  1.000	  0.167	  0.000
59	  8.520	 68.204	  1.000	  0.167	  0.000
60	  8.520	 69.328	  1.000	  0.167	  0.000
61	  8.520	 70.452	  1.000	  0.167	  0.000
62	  8.520	 71.575	  1.000	  0.167	  0.000
63	  8.520	 72.699	  1.000	  0.167	  0.000
64	  8.520	 73.822	  1.000	  0.167	  0.000
65	  8.520	 74.946	  1.000	  0.167	  0.000
66	  8.520	 76.070	  1.000	  0.167	  0.000
67	  8.520	 77.193	  1.000	  0.167	  0.000
68	  8.520	 78.317	  1.000	  0.167	  0.000
69	  8.520	 79.440	  1.000	  0.167	  0.000
70	  8.520	 80.564	  1.000	  0.167	  0.000
71	  8.520	 81.688	  1.000	  0.167	  0.000
72	  8.520	 82.811	  1.000	  0.167	  0.000
73	  8.520	 83.935	  1.000	  0.167	  0.000
74	  8.520	 85.058	  1.000	  0.167	  0.000
75	  8.520	 86.182	  1.000	  0.167	  0.000
76	  8.520	 87.306	  1.000	  0.167	  0.000
77	  8.520	 88.429	  1.000	  0.167	  0.000
78	  8.520	 89.553	  1.000	  0.167	  0.000
79	  8.520	 90.676	  1.000	  0.167	  0.000
80	  8.520	 91.800	  1.000	  0.167	  0.000
81	  8.520	 92.923	  1.000	  0.167	  0.000
82	  8.520	 94.047	  1.000	  0.167	  0.000
83	  8.520	 95.171	  1.000	  0.167	  0.000
84	  8.520	 96.294	  1.000	  0.167	  0.000
85	  8.520	 97.418	  1.000	  0.167	  0.000
86	  8.520	 98.541	  1.000	  0.167	  0.000
87	  8.520	 99.665	  1.000	  0.167	  0.000
88	  8.520	100.789	  1.000	  0.167	  0.000
0	  8.640	  1.932	  1.000	  0.167	  0.000
1	  8.640	  3.056	  1.000	  0.167	  0.000
2	  8.640	  4.179	  1.000	  0.167	  0.000
3	  8.640	  5.303	  1.000	  0.167	  0.000
4	  8.640	  6.427	  1.000	  0.167	  0.000
5	  8.640	  7.550	  1.000	  0.167	  0.000
6	  8.640	  8.674	  1.000	  0.167	  0.000
7	  8.640	  9.797	  1.000	  0.167	  0.000
8	  8.640	 10.921	  1.000	  0.167	  0.000
9	  8.640	 12.045	  1.000	  0.167	  0.000
10	  8.640	 13.168	  1.000	  0.167	  0.000
11	  8.640	 14.292	  1.000	  0.167	  0.000
12	  8.640	 15.415	  1.000	  0.167	  0.000
13	  8.640	 16.539	  1.000	  0.167	  0.000
14	  8.640	 17.663	  1.000	  0.167	  0.000
15	  8.640	 18.786	  1.000	  0.167	  0.000
16	  8.640	 19.910	  1.000	  0.167	  0.000
17	  8.640	 21.033	  1.000	  0.167	  0.000
18	  8.640	 22.157	  1.000	  0.167	  0.000
19	  8.640	 23.281	  1.000	  0.167	  0.000
20	  8.640	 24.404	  1.000	  0.167	  0.000
21	  8.640	 25.528	  1.000	  0.167	  0.000
22	  8.640	 26.651	  1.000	  0.167	  0.000
23	  8.640	 27.775	  1.000	  0.167	  0.000
24	  8.640	 28.899	  1.000	  0.167	  0.000
25	  8.640	 30.022	  1.000	  0.167	  0.000
26	  8.640	 31.146	  1.000	  0.167	  0.000
27	  8.640	 32.269	  1.000	  0.167	  0.000
28	  8.640	 33.393	  1.000	  0.167	  0.000
29	  8.640	 34.517	  1.000	  0.167	  0.000
30	  8.640	 35.640	  1.000	  0.167	  0.000
31	  8.640	 36.764	  1.000	  0.167	  0.000
32	  8.640	 37.887	  1.000	  0.167	  0.000
33	  8.640	 39.011	  1.000	  0.167	  0.000
34	  8.640	 40.135	  1.000	  0.167	  0.000
35	  8.640	 41.258	  1.000	  0.167	  0.000
36	  8.640	 42.382	  1.000	  0.167	  0.000
37	  8.640	 43.505	  1.000	  0.167	  0.000
38	  8.640	 44.629	  1.000	  0.167	  0.000
39	  8.640	 45.752	  1.000	  0.167	  0.000
40	  8.640	 46.876	  1.000	  0.167	  0.000
41	  8.640	 48.000	  1.000	  0.167	  0.000
42	  8.640	 49.123	  1.000	  0.167	  0.000
43	  8.640	 50.247	  1.000	  0.167	  0.000
44	  8.640	 51.370	  1.000	  0.167	  0.000
45	  8.640	 52.494	  1.000	  0.167	  0.000
46	  8.640	 53.618	  1.000	  0.167	  0.000
47	  8.640	 54.741	  1.000	  0.167	  0.000
48	  8.640	 55.865	  1.000	  0.167	  0.000
49	  8.640	 56.988	  1.000	  0.167	  0.000
50	  8.640	 58.112	  1.000	  0.167	  0.000
51	  8.640	 59.236	  1.000	  0.167	  0.000
52	  8.640	 60.359	  1.000	  0.167	  0.000
53	  8.640	 61.483	  1.000	  0.167	  0.000
54	  8.640	 62.606	  1.000	  0.167	  0.000
55	  8.640	 63.730	  1.000	  0.167	  0.000
56	  8.640	 64.854	  1.000	  0.167	  0.000
57	  8.640	 65.977	  1.000	  0.167	  0.000
58	  8.640	 67.101	  1.000	  0.167	  0.000
59	  8.640	 68.224	  1.000	  0.167	  0.000
60	  8.640	 69.348	  1.000	  0.167	  0.000
61	  8.640	 70.472	  1.000	  0.167	  0.000
62	  8.640	 71.595	  1.000	  0.167	  0.000
63	  8.640	 72.719	  1.000	  0.167	  0.000
64	  8.640	 73.842	  1.000	  0.167	  0.000
65	  8.640	 74.966	  1.000	  0.167	  0.000
66	  8.640	 76.090	  1.000	  0.167	  0.000
67	  8.640	 77.213	  1.000	  0.167	  0.000
68	  8.640	 78.337	  1.000	  0.167	  0.000
69	  8.640	 79.460	  1.000	  0.167	  0.000
70	  8.640	 80.584	  1.000	  0.167	  0.000
71	  8.640	 81.708	  1.000	  0.167	  0.000
72	  8.640	 82.831	  1.000	  0.167	  0.000
73	  8.640	 83.955	  1.000	  0.167	  0.000
74	  8.640	 85.078	  1.000	  0.167	  0.000
75	  8.640	 86.202	  1.000	  0.167	  0.000
76	  8.640	 87.326	  1.000	  0.167	  0.000
77	  8.640	 88.449	  1.000	  0.167	  0.000
78	  8.640	 89.573	  1.000	  0.167	  0.000
79	  8.640	 90.696	  1.000	  0.167	  0.000
80	  8.640	 91.820	  1.000	  0.167	  0.000
81	  8.640	 92.944	  1.000	  0.167	  0.000
82	  8.640	 94.067	  1.000	  0.167	  0.000
83	  8.640	 95.191	  1.000	  0.167	  0.000
84	  8.640	 96.314	  1.000	  0.167	  0.000
85	  8.640	 97.438	  1.000	  0.167	  0.000
86	  8.640	 98.561	  1.000	  0.167	  0.000
87	  8.640	 99.685	  1.000	  0.167	  0.000
88	  8.640	100.809	  1.000	  0.167	  0.000
0	  8.760	  1.952	  1.000	  0.167	  0.000
1	  8.760	  3.076	  1.000	  0.167	  0.000
2	  8.760	  4.199	  1.000	  0.167	  0.000
3	  8.760	  5.323	  1.000	  0.167	  0.000
4	  8.760	  6.447	  1.000	  0.167	  0.000
5	  8.760	  7.570	  1.000	  0.167	  0.000
6	  8.760	  8.694	  1.000	  0.167	  0.000
7	  8.760	  9.817	  1.000	  0.167	  0.000
8	  8.760	 10.941	  1.000	  0.167	  0.000
9	  8.760	 12.065	  1.000	  0.167	  0.000
10	  8.760	 13.188	  1.000	  0.167	  0.000
11	  8.760	 14.312	  1.000	  0.167	  0.000
12	  8.760	 15.435	  1.000	  0.167	  0.000
13	  8.760	 16.559	  1.000	  0.167	  0.000
14	  8.760	 17.683	  1.000	  0.167	  0.000
15	  8.760	 18.806	  1.000	  0.167	  0.000
16	  8.760	 19.930	  1.000	  0.167	  0.000
17	  8.760	 21.053	  1.000	  0.167	  0.000
18	  8.760	 22.177	  1.000	  0.167	  0.000
19	  8.760	 23.301	  1.000	  0.167	  0.000
20	  8.760	 24.424	  1.000	  0.167	  0.000
21	  8.760	 25.548	  1.000	  0.167	  0.000
22	  8.760	 26.671	  1.000	  0.167	  0.000
23	  8.760	 27.795	  1.000	  0.167	  0.000
24	  8.760	 28.919	  1.000	  0.167	  0.000
25	  8.760	 30.042	  1.000	  0.167	  0.000
26	  8.760	 31.166	  1.000	  0.167	  0.000
27	  8.760	 32.289	  1.000	  0.167	  0.000
28	  8.760	 33.413	  1.000	  0.167	  0.000
29	  8.760	 34.537	  1.000	  0.167	  0.000
30	  8.760	 35.660	  1.000	  0.167	  0.000
31	  8.760	 36.784	  1.000	  0.167	  0.000
32	  8.760	 37.907	  1.000	  0.167	  0.000
33	  8.760	 39.031	  1.000	  0.167	  0.000
34	  8.760	 40.155	  1.000	  0.167	  0.000
35	  8.760	 41.278	  1.000	  0.167	  0.000
36	  8.760	 42.402	  1.000	  0.167	  0.000
37	  8.760	 43.525	  1.000	  0.167	  0.000
38	  8.760	 44.649	  1.000	  0.167	  0.000
39	  8.760	 45.773	  1.000	  0.167	  0.000
40	  8.760	 46.896	  1.000	  0.167	  0.000
41	  8.760	 48.020	  1.000	  0.167	  0.000
42	  8.760	 49.143	  1.000	  0.167	  0.000
43	  8.760	 50.267	  1.000	  0.167	  0.000
44	  8.760	 51.390	  1.000	  0.167	  0.000
45	  8.760	 52.514	  1.000	  0.167	  0.000
46	  8.760	 53.638	  1.000	  0.167	  0.000
47	  8.760	 54.761	  1.000	  0.167	  0.000
48	  8.760	 55.885	  1.000	  0.167	  0.000
49	  8.760	 57.008	  1.000	  0.167	  0.000
50	  8.760	 58.132	  1.000	  0.167	  0.000
51	  8.760	 59.256	  1.000	  0.167	  0.000
52	  8.760	 60.379	  1.000	  0.167	  0.000
53	  8.760	 61.503	  1.000	  0.167	  0.000
54	  8.760	 62.626	  1.000	  0.167	  0.000
55	  8.760	 63.750	  1.000	  0.167	  0.000
56	  8.760	 64.874	  1.000	  0.167	  0.000
57	  8.760	 65.997	  1.000	  0.167	  0.000
58	  8.760	 67.121	  1.000	  0.167	  0.000
59	  8.760	 68.244	  1.000	  0.167	  0.000
60	  8.760	 69.368	  1.000	  0.167	  0.000
61	  8.760	 70.492	  1.000	  0.167	  0.000
62	  8.760	 71.615	  1.000	  0.167	  0.000
63	  8.760	 72.739	  1.000	  0.167	  0.000
64	  8.760	 73.862	  1.000	  0.167	  0.000
65	  8.760	 74.986	  1.000	  0.167	  0.000
66	  8.760	 76.110	  1.000	  0.167	  0.000
67	  8.760	 77.233	  1.000	  0.167	  0.000
68	  8.760	 78.357	  1.000	  0.167	  0.000
69	  8.760	 79.480	  1.000	  0.167	  0.000
70	  8.760	 80.604	  1.000	  0.167	  0.000
71	  8.760	 81.728	  1.000	  0.167	  0.000
72	  8.760	 82.851	  1.000	  0.167	  0.000
73	  8.760	 83.975	  1.000	  0.167	  0.000
74	  8.760	 85.098	  1.000	  0.167	  0.000
75	  8.760	 86.222	  1.000	  0.167	  0.000
76	  8.760	 87.346	  1.000	  0.167	  0.000
77	  8.760	 88.469	  1.000	  0.167	  0.000
78	  8.760	 89.593	  1.000	  0.167	  0.000
79	  8.760	 90.716	  1.000	  0.167	  0.000
80	  8.760	 91.840	  1.000	  0.167	  0.000
81	  8.760	 92.964	  1.000	  0.167	  0.000
82	  8.760	 94.087	  1.000	  0.167	  0.000
83	  8.760	 95.211	  1.000	  0.167	  0.000
84	  8.760	 96.334	  1.000	  0.167	  0.000
85	  8.760	 97.458	  1.000	  0.167	  0.000
86	  8.760	 98.581	  1.000	  0.167	  0.000
87	  8.760	 99.705	  1.000	  0.167	  0.000
88	  8.760	100.829	  1.000	  0.167	  0.000
0	  8.880	  1.972	  1.000	  0.167	  0.000
1	  8.880	  3.096	  1.000	  0.167	  0.000
2	  8.880	  4.219	  1.000	  0.167	  0.000
3	  8.880	  5.343	  1.000	  0.167	  0.000
4	  8.880	  6.467	  1.000	  0.167	  0.000
5	  8.880	  7.590	  1.000	  0.167	  0.000
6	  8.880	  8.714	  1.000	  0.167	  0.000
7	  8.880	  9.837	  1.000	  0.167	  0.000
8	  8.880	 10.961	  1.000	  0.167	  0.000
9	  8.880	 12.085	  1.000	  0.167	  0.000
10	  8.880	 13.208	  1.000	  0.167	  0.000
11	  8.880	 14.332	  1.000	  0.167	  0.000
12	  8.880	 15.455	  1.000	  0.167	  0.000
13	  8.880	 16.579	  1.000	  0.167	  0.000
14	  8.880	 17.703	  1.000	  0.167	  0.000
15	  8.880	 18.826	  1.000	  0.167	  0.000
16	  8.880	 19.950	  1.000	  0.167	  0.000
17	  8.880	 21.073	  1.000	  0.167	  0.000
18	  8.880	 22.197	  1.000	  0.167	  0.000
19	  8.880	 23.321	  1.000	  0.167	  0.000
20	  8.880	 24.444	  1.000	  0.167	  0.000
21	  8.880	 25.568	  1.000	  0.167	  0.000
22	  8.880	 26.691	  1.000	  0.167	  0.000
23	  8.880	 27.815	  1.000	  0.167	  0.000
24	  8.880	 28.939	  1.000	  0.167	  0.000
25	  8.880	 30.062	  1.000	  0.167	  0.000
26	  8.880	 31.186	  1.000	  0.167	  0.000
27	  8.880	 32.309	  1.000	  0.167	  0.000
28	  8.880	 33.433	  1.000	  0.167	  0.000
29	  8.880	 34.557	  1.000	  0.167	  0.000
30	  8.880	 35.680	  1.000	  0.167	  0.000
31	  8.880	 36.804	  1.000	  0.167	  0.000
32	  8.880	 37.927	  1.000	  0.167	  0.000
33	  8.880	 39.051	  1.000	  0.167	  0.000
34	  8.880	 40.175	  1.000	  0.167	  0.000
35	  8.880	 41.298	  1.000	  0.167	  0.000
36	  8.880	 42.422	  1.000	  0.167	  0.000
37	  8.880	 43.545	  1.000	  0.167	  0.000
38	  8.880	 44.669	  1.000	  0.167	  0.000
39	  8.880	 45.793	  1.000	  0.167	  0.000
40	  8.880	 46.916	  1.000	  0.167	  0.000
41	  8.880	 48.040	  1.000	  0.167	  0.000
42	  8.880	 49.163	  1.000	  0.167	  0.000
43	  8.880	 50.287	  1.000	  0.167	  0.000
44	  8.880	 51.410	  1.000	  0.167	  0.000
45	  8.880	 52.534	  1.000	  0.167	  0.000
46	  8.880	 53.658	  1.000	  0.167	  0.000
47	  8.880	 54.781	  1.000	  0.167	  0.000
48	  8.880	 55.905	  1.000	  0.167	  0.000
49	  8.880	 57.028	  1.000	  0.167	  0.000
50	  8.880	 58.152	  1.000	  0.167	  0.000
51	  8.880	 59.276	  1.000	  0.167	  0.000
52	  8.880	 60.399	  1.000	  0.167	  0.000
53	  8.880	 61.523	  1.000	  0.167	  0.000
54	  8.880	 62.646	  1.000	  0.167	  0.000
55	  8.880	 63.770	  1.000	  0.167	  0.000
56	  8.880	 64.894	  1.000	  0.167	  0.000
57	  8.880	 66.017	  1.000	  0.167	  0.000
58	  8.880	 67.141	  1.000	  0.167	  0.000
59	  8.880	 68.264	  1.000	  0.167	  0.000
60	  8.880	 69.388	  1.000	  0.167	  0.000
61	  8.880	 70.512	  1.000	  0.167	  0.000
62	  8.880	 71.635	  1.000	  0.167	  0.000
63	  8.880	 72.759	  1.000	  0.167	  0.000
64	  8.880	 73.882	  1.000	  0.167	  0.000
65	  8.880	 75.006	  1.000	  0.167	  0.000
66	  8.880	 76.130	  1.000	  0.167	  0.000
67	  8.880	 77.253	  1.000	  0.167	  0.000
68	  8.880	 78.377	  1.000	  0.167	  0.000
69	  8.880	 79.500	  1.000	  0.167	  0.000
70	  8.880	 80.624	  1.000	  0.167	  0.000
71	  8.880	 81.748	  1.000	  0.167	  0.000
72	  8.880	 82.871	  1.000	  0.167	  0.000
73	  8.880	 83.995	  1.000	  0.167	  0.000
74	  8.880	 85.118	  1.000	  0.167	  0.000
75	  8.880	 86.242	  1.000	  0.167	  0.000
76	  8.880	 87.366	  1.000	  0.167	  0.000
77	  8.880	 88.489	  1.000	  0.167	  0.000
78	  8.880	 89.613	  1.000	  0.167	  0.000
79	  8.880	 90.736	  1.000	  0.167	  0.000
80	  8.880	 91.860	  1.000	  0.167	  0.000
81	  8.880	 92.984	  1.000	  0.167	  0.000
82	  8.880	 94.107	  1.000	  0.167	  0.000
83	  8.880	 95.231	  1.000	  0.167	  0.000
84	  8.880	 96.354	  1.000	  0.167	  0.000
85	  8.880	 97.478	  1.000	  0.167	  0.000
86	  8.880	 98.601	  1.000	  0.167	  0.000
87	  8.880	 99.725	  1.000	  0.167	  0.000
88	  8.880	100.849	  1.000	  0.167	  0.000
0	  9.000	  1.992	  1.000	  0.167	  0.000
1	  9.000	  3.116	  1.000	  0.167	  0.000
2	  9.000	  4.239	  1.000	  0.167	  0.000
3	  9.000	  5.363	  1.000	  0.167	  0.000
4	  9.000	  6.487	  1.000	  0.167	  0.000
5	  9.000	  7.610	  1.000	  0.167	  0.000
6	  9.000	  8.734	  1.000	  0.167	  0.000
7	  9.000	  9.857	  1.000	  0.167	  0.000
8	  9.000	 10.981	  1.000	  0.167	  0.000
9	  9.000	 12.105	  1.000	  0.167	  0.000
10	  9.000	 13.228	  1.000	  0.167	  0.000
11	  9.000	 14.352	  1.000	  0.167	  0.000
12	  9.000	 15.475	  1.000	  0.167	  0.000
13	  9.000	 16.599	  1.000	  0.167	  0.000
14	  9.000	 17.723	  1.000	  0.167	  0.000
15	  9.000	 18.846	  1.000	  0.167	  0.000
16	  9.000	 19.970	  1.000	  0.167	  0.000
17	  9.000	 21.093	  1.000	  0.167	  0.000
18	  9.000	 22.217	  1.000	  0.167	  0.000
19	  9.000	 23.341	  1.000	  0.167	  0.000
20	  9.000	 24.464	  1.000	  0.167	  0.000
21	  9.000	 25.588	  1.000	  0.167	  0.000
22	  9.000	 26.711	  1.000	  0.167	  0.000
23	  9.000	 27.835	  1.000	  0.167	  0.000
24	  9.000	 28.959	  1.000	  0.167	  0.000
25	  9.000	 30.082	  1.000	  0.167	  0.000
26	  9.000	 31.206	  1.000	  0.167	  0.000
27	  9.000	 32.329	  1.000	  0.167	  0.000
28	  9.000	 33.453	  1.000	  0.167	  0.000
29	  9.000	 34.577	  1.000	  0.167	  0.000
30	  9.000	 35.700	  1.000	  0.167	  0.000
31	  9.000	 36.824	  1.000	  0.167	  0.000
32	  9.000	 37.947	  1.000	  0.167	  0.000
33	  9.000	 39.071	  1.000	  0.167	  0.000
34	  9.000	 40.195	  1.000	  0.167	  0.000
35	  9.000	 41.318	  1.000	  0.167	  0.000
36	  9.000	 42.442	  1.000	  0.167	  0.000
37	  9.000	 43.565	  1.000	  0.167	  0.000
38	  9.000	 44.689	  1.000	  0.167	  0.000
39	  9.000	 45.813	  1.000	  0.167	  0.000
40	  9.000	 46.936	  1.000	  0.167	  0.000
41	  9.000	 48.060	  1.000	  0.167	  0.000
42	  9.000	 49.183	  1.000	  0.167	  0.000
43	  9.000	 50.307	  1.000	  0.167	  0.000
44	  9.000	 51.430	  1.000	  0.167	  0.000
45	  9.000	 52.554	  1.000	  0.167	  0.000
46	  9.000	 53.678	  1.000	  0.167	  0.000
47	  9.000	 54.801	  1.000	  0.167	  0.000
48	  9.000	 55.925	  1.000	  0.167	  0.000
49	  9.000	 57.048	  1.000	  0.167	  0.000
50	  9.000	 58.172	  1.000	  0.167	  0.000
51	  9.000	 59.296	  1.000	  0.167	  0.000
52	  9.000	 60.419	  1.000	  0.167	  0.000
53	  9.000	 61.543	  1.000	  0.167	  0.000
54	  9.000	 62.666	  1.000	  0.167	  0.000
55	  9.000	 63.790	  1.000	  0.167	  0.000
56	  9.000	 64.914	  1.000	  0.167	  0.000
57	  9.000	 66.037	  1.000	  0.167	  0.000
58	  9.000	 67.161	  1.000	  0.167	  0.000
59	  9.000	 68.284	  1.000	  0.167	  0.000
60	  9.000	 69.408	  1.000	  0.167	  0.000
61	  9.000	 70.532	  1.000	  0.167	  0.000
62	  9.000	 71.655	  1.000	  0.167	  0.000
63	  9.000	 72.779	  1.000	  0.167	  0.000
64	  9.000	 73.902	  1.000	  0.167	  0.000
65	  9.000	 75.026	  1.000	  0.167	  0.000
66	  9.000	 76.150	  1.000	  0.167	  0.000
67	  9.000	 77.273	  1.000	  0.167	  0.000
68	  9.000	 78.397	  1.000	  0.167	  0.000
69	  9.000	 79.520	  1.000	  0.167	  0.000
70	  9.000	 80.644	  1.000	  0.167	  0.000
71	  9.000	 81.768	  1.000	  0.167	  0.000
72	  9.000	 82.891	  1.000	  0.167	  0.000
73	  9.000	 84.015	  1.000	  0.167	  0.000
74	  9.000	 85.138	  1.000	  0.167	  0.000
75	  9.000	 86.262	  1.000	  0.167	  0.000
76	  9.000	 87.386	  1.000	  0.167	  0.000
77	  9.000	 88.509	  1.000	  0.167	  0.000
78	  9.000	 89.633	  1.000	  0.167	  0.000
79	  9.000	 90.756	  1.000	  0.167	  0.000
80	  9.000	 91.880	  1.000	  0.167	  0.000
81	  9.000	 93.004	  1.000	  0.167	  0.000
82	  9.000	 94.127	  1.000	  0.167	  0.000
83	  9.000	 95.251	  1.000	  0.167	  0.000
84	  9.000	 96.374	  1.000	  0.167	  0.000
85	  9.000	 97.498	  1.000	  0.167	  0.000
86	  9.000	 98.622	  1.000	  0.167	  0.000
87	  9.000	 99.745	  1.000	  0.167	  0.000
88	  9.000	100.869	  1.000	  0.167	  0.000
0	  9.120	  2.012	  1.000	  0.167	  0.000
1	  9.120	  3.136	  1.000	  0.167	  0.000
2	  9.120	  4.259	  1.000	  0.167	  0.000
3	  9.120	  5.383	  1.000	  0.167	  0.000
4	  9.120	  6.507	  1.000	  0.167	  0.000
5	  9.120	  7.630	  1.000	  0.167	  0.000
6	  9.120	  8.754	  1.000	  0.167	  0.000
7	  9.120	  9.877	  1.000	  0.167	  0.000
8	  9.120	 11.001	  1.000	  0.167	  0.000
9	  9.120	 12.125	  1.000	  0.167	  0.000
10	  9.120	 13.248	  1.000	  0.167	  0.000
11	  9.120	 14.372	  1.000	  0.167	  0.000
12	  9.120	 15.495	  1.000	  0.167	  0.000
13	  9.120	 16.619	  1.000	  0.167	  0.000
14	  9.120	 17.743	  1.000	  0.167	  0.000
15	  9.120	 18.866	  1.000	  0.167	  0.000
