# id	 time	 x	 y	 vx	 vy
13	  8.160	 14.187	  1.000	  0.074	  0.000
14	  8.160	 15.216	  1.000	  0.032	  0.000
15	  8.160	 16.247	  1.000	 -0.050	  0.000
16	  8.160	 17.279	  1.000	  0.085	  0.000
17	  8.160	 18.310	  1.000	  0.049	  0.000
18	  8.160	 19.341	  1.000	 -0.017	  0.000
19	  8.160	 20.370	  1.000	  0.017	  0.000
20	  8.160	 21.400	  1.000	  0.022	  0.000
21	  8.160	 22.433	  1.000	  0.106	  0.000
22	  8.160	 23.464	  1.000	  0.002	  0.000
23	  8.160	 24.494	  1.000	  0.089	  0.000
24	  8.160	 25.524	  1.000	 -0.031	  0.000
25	  8.160	 26.553	  1.000	  0.092	  0.000
26	  8.160	 27.586	  1.000	  0.043	  0.000
27	  8.160	 28.617	  1.000	 -0.003	  0.000
28	  8.160	 29.646	  1.000	  0.082	  0.000
29	  8.160	 30.678	  1.000	  0.046	  0.000
30	  8.160	 31.710	  1.000	  0.027	  0.000
31	  8.160	 32.740	  1.000	  0.081	  0.000
32	  8.160	 33.773	  1.000	 -0.014	  0.000
33	  8.160	 34.803	  1.000	  0.108	  0.000
34	  8.160	 35.835	  1.000	  0.057	  0.000
35	  8.160	 36.867	  1.000	  0.020	  0.000
36	  8.160	 37.900	  1.000	 -0.034	  0.000
37	  8.160	 38.930	  1.000	 -0.006	  0.000
38	  8.160	 39.962	  1.000	  0.025	  0.000
39	  8.160	 40.990	  1.000	  0.027	  0.000
40	  8.160	 42.020	  1.000	  0.095	  0.000
41	  8.160	 43.052	  1.000	  0.094	  0.000
42	  8.160	 44.082	  1.000	  0.048	  0.000
43	  8.160	 45.110	  1.000	 -0.030	  0.000
44	  8.160	 46.142	  1.000	 -0.007	  0.000
45	  8.160	 47.173	  1.000	  0.061	  0.000
46	  8.160	 48.204	  1.000	  0.047	  0.000
47	  8.160	 49.239	  1.000	  0.090	  0.000
48	  8.160	 50.270	  1.000	  0.100	  0.000
49	  8.160	 51.302	  1.000	  0.017	  0.000
50	  8.160	 52.333	  1.000	  0.034	  0.000
51	  8.160	 53.360	  1.000	 -0.003	  0.000
52	  8.160	 54.391	  1.000	  0.078	  0.000
53	  8.160	 55.424	  1.000	 -0.037	  0.000
54	  8.160	 56.455	  1.000	  0.077	  0.000
55	  8.160	 57.486	  1.000	  0.016	  0.000
56	  8.160	 58.517	  1.000	  0.009	  0.000
57	  8.160	 59.548	  1.000	  0.101	  0.000
58	  8.160	 60.579	  1.000	  0.107	  0.000
59	  8.160	 61.611	  1.000	 -0.014	  0.000
60	  8.160	 62.640	  1.000	  0.109	  0.000
61	  8.160	 63.673	  1.000	  0.105	  0.000
62	  8.160	 64.703	  1.000	 -0.045	  0.000
63	  8.160	 65.732	  1.000	  0.107	  0.000
64	  8.160	 66.764	  1.000	 -0.015	  0.000
65	  8.160	 67.795	  1.000	  0.041	  0.000
66	  8.160	 68.825	  1.000	 -0.040	  0.000
67	  8.160	 69.857	  1.000	  0.015	  0.000
68	  8.160	 70.886	  1.000	 -0.031	  0.000
69	  8.160	 71.919	  1.000	  0.080	  0.000
70	  8.160	 72.950	  1.000	  0.103	  0.000
71	  8.160	 73.983	  1.000	 -0.021	  0.000
72	  8.160	 75.013	  1.000	 -0.029	  0.000
73	  8.160	 76.042	  1.000	  0.109	  0.000
74	  8.160	 77.070	  1.000	  0.114	  0.000
75	  8.160	 78.104	  1.000	 -0.023	  0.000
76	  8.160	 79.135	  1.000	  0.065	  0.000
77	  8.160	 80.164	  1.000	  0.117	  0.000
78	  8.160	 81.197	  1.000	  0.040	  0.000
79	  8.160	 82.227	  1.000	  0.073	  0.000
80	  8.160	 83.258	  1.000	 -0.026	  0.000
81	  8.160	 84.292	  1.000	 -0.031	  0.000
82	  8.160	 85.323	  1.000	  0.032	  0.000
83	  8.160	 86.353	  1.000	  0.023	  0.000
84	  8.160	 87.383	  1.000	 -0.019	  0.000
85	  8.160	 88.411	  1.000	  0.062	  0.000
86	  8.160	 89.442	  1.000	 -0.021	  0.000
87	  8.160	 90.473	  1.000	 -0.054	  0.000
88	  8.160	 91.502	  1.000	  0.094	  0.000
89	  8.160	 92.536	  1.000	 -0.016	  0.000
90	  8.160	 93.569	  1.000	  0.006	  0.000
91	  8.160	 94.599	  1.000	  0.107	  0.000
92	  8.160	 95.629	  1.000	  0.106	  0.000
93	  8.160	 96.661	  1.000	 -0.037	  0.000
94	  8.160	 97.692	  1.000	 -0.040	  0.000
95	  8.160	 98.723	  1.000	  0.017	  0.000
96	  8.160	 99.756	  1.000	 -0.014	  0.000
0	  8.280	  0.788	  1.000	  0.084	  0.000
1	  8.280	  1.821	  1.000	 -0.019	  0.000
2	  8.280	  2.851	  1.000	  0.090	  0.000
3	  8.280	  3.883	  1.000	  0.027	  0.000
4	  8.280	  4.913	  1.000	  0.053	  0.000
5	  8.280	  5.942	  1.000	  0.113	  0.000
6	  8.280	  6.971	  1.000	 -0.038	  0.000
7	  8.280	  8.003	  1.000	 -0.036	  0.000
8	  8.280	  9.034	  1.000	  0.005	  0.000
9	  8.280	 10.065	  1.000	  0.066	  0.000
10	  8.280	 11.099	  1.000	 -0.023	  0.000
11	  8.280	 12.130	  1.000	 -0.014	  0.000
12	  8.280	 13.161	  1.000	 -0.036	  0.000
13	  8.280	 14.188	  1.000	  0.094	  0.000
14	  8.280	 15.221	  1.000	  0.042	  0.000
15	  8.280	 16.250	  1.000	  0.025	  0.000
16	  8.280	 17.282	  1.000	  0.084	  0.000
17	  8.280	 18.316	  1.000	  0.026	  0.000
18	  8.280	 19.344	  1.000	 -0.037	  0.000
19	  8.280	 20.374	  1.000	  0.057	  0.000
20	  8.280	 21.403	  1.000	  0.093	  0.000
21	  8.280	 22.436	  1.000	  0.052	  0.000
22	  8.280	 23.467	  1.000	  0.045	  0.000
23	  8.280	 24.496	  1.000	  0.070	  0.000
24	  8.280	 25.528	  1.000	 -0.021	  0.000
25	  8.280	 26.557	  1.000	 -0.003	  0.000
26	  8.280	 27.591	  1.000	  0.032	  0.000
27	  8.280	 28.622	  1.000	 -0.039	  0.000
28	  8.280	 29.651	  1.000	 -0.024	  0.000
29	  8.280	 30.684	  1.000	  0.036	  0.000
30	  8.280	 31.714	  1.000	  0.048	  0.000
31	  8.280	 32.745	  1.000	  0.106	  0.000
32	  8.280	 33.776	  1.000	 -0.047	  0.000
33	  8.280	 34.806	  1.000	 -0.015	  0.000
34	  8.280	 35.837	  1.000	  0.102	  0.000
35	  8.280	 36.871	  1.000	  0.036	  0.000
36	  8.280	 37.902	  1.000	 -0.047	  0.000
37	  8.280	 38.932	  1.000	  0.015	  0.000
38	  8.280	 39.963	  1.000	  0.013	  0.000
39	  8.280	 40.995	  1.000	  0.037	  0.000
40	  8.280	 42.024	  1.000	 -0.019	  0.000
41	  8.280	 43.055	  1.000	  0.071	  0.000
42	  8.280	 44.086	  1.000	  0.015	  0.000
43	  8.280	 45.115	  1.000	  0.060	  0.000
44	  8.280	 46.146	  1.000	 -0.036	  0.000
45	  8.280	 47.176	  1.000	 -0.047	  0.000
46	  8.280	 48.208	  1.000	  0.098	  0.000
47	  8.280	 49.241	  1.000	  0.082	  0.000
48	  8.280	 50.275	  1.000	  0.079	  0.000
49	  8.280	 51.305	  1.000	  0.034	  0.000
50	  8.280	 52.335	  1.000	  0.007	  0.000
51	  8.280	 53.365	  1.000	  0.050	  0.000
52	  8.280	 54.395	  1.000	  0.100	  0.000
53	  8.280	 55.427	  1.000	 -0.020	  0.000
54	  8.280	 56.457	  1.000	  0.075	  0.000
55	  8.280	 57.489	  1.000	  0.034	  0.000
56	  8.280	 58.521	  1.000	  0.063	  0.000
57	  8.280	 59.553	  1.000	  0.094	  0.000
58	  8.280	 60.585	  1.000	  0.092	  0.000
59	  8.280	 61.616	  1.000	 -0.025	  0.000
60	  8.280	 62.645	  1.000	  0.008	  0.000
61	  8.280	 63.676	  1.000	  0.056	  0.000
62	  8.280	 64.706	  1.000	 -0.013	  0.000
63	  8.280	 65.736	  1.000	 -0.030	  0.000
64	  8.280	 66.769	  1.000	 -0.025	  0.000
65	  8.280	 67.799	  1.000	  0.034	  0.000
66	  8.280	 68.830	  1.000	 -0.009	  0.000
67	  8.280	 69.858	  1.000	  0.026	  0.000
68	  8.280	 70.889	  1.000	  0.022	  0.000
69	  8.280	 71.922	  1.000	  0.082	  0.000
70	  8.280	 72.953	  1.000	 -0.040	  0.000
71	  8.280	 73.985	  1.000	 -0.042	  0.000
72	  8.280	 75.017	  1.000	 -0.019	  0.000
73	  8.280	 76.046	  1.000	  0.080	  0.000
74	  8.280	 77.075	  1.000	  0.027	  0.000
75	  8.280	 78.107	  1.000	 -0.041	  0.000
76	  8.280	 79.136	  1.000	  0.089	  0.000
77	  8.280	 80.168	  1.000	 -0.018	  0.000
78	  8.280	 81.200	  1.000	  0.016	  0.000
79	  8.280	 82.231	  1.000	  0.113	  0.000
80	  8.280	 83.264	  1.000	 -0.007	  0.000
81	  8.280	 84.295	  1.000	 -0.024	  0.000
82	  8.280	 85.326	  1.000	  0.019	  0.000
83	  8.280	 86.357	  1.000	  0.033	  0.000
84	  8.280	 87.386	  1.000	 -0.047	  0.000
85	  8.280	 88.416	  1.000	 -0.053	  0.000
86	  8.280	 89.446	  1.000	 -0.042	  0.000
87	  8.280	 90.476	  1.000	 -0.004	  0.000
88	  8.280	 91.506	  1.000	 -0.019	  0.000
89	  8.280	 92.540	  1.000	 -0.042	  0.000
90	  8.280	 93.571	  1.000	  0.051	  0.000
91	  8.280	 94.603	  1.000	  0.081	  0.000
92	  8.280	 95.635	  1.000	  0.098	  0.000
93	  8.280	 96.665	  1.000	 -0.005	  0.000
94	  8.280	 97.695	  1.000	 -0.013	  0.000
95	  8.280	 98.728	  1.000	  0.056	  0.000
96	  8.280	 99.760	  1.000	 -0.050	  0.000
0	  8.400	  0.794	  1.000	  0.106	  0.000
1	  8.400	  1.825	  1.000	 -0.017	  0.000
2	  8.400	  2.856	  1.000	  0.096	  0.000
3	  8.400	  3.887	  1.000	  0.050	  0.000
4	  8.400	  4.918	  1.000	  0.028	  0.000
5	  8.400	  5.947	  1.000	  0.088	  0.000
6	  8.400	  6.975	  1.000	  0.020	  0.000
7	  8.400	  8.006	  1.000	 -0.030	  0.000
8	  8.400	  9.037	  1.000	  0.052	  0.000
9	  8.400	 10.069	  1.000	  0.105	  0.000
10	  8.400	 11.102	  1.000	 -0.033	  0.000
11	  8.400	 12.135	  1.000	 -0.042	  0.000
12	  8.400	 13.163	  1.000	 -0.035	  0.000
13	  8.400	 14.193	  1.000	 -0.024	  0.000
14	  8.400	 15.224	  1.000	  0.011	  0.000
15	  8.400	 16.254	  1.000	  0.094	  0.000
16	  8.400	 17.287	  1.000	  0.102	  0.000
17	  8.400	 18.319	  1.000	 -0.026	  0.000
18	  8.400	 19.348	  1.000	  0.012	  0.000
19	  8.400	 20.379	  1.000	  0.018	  0.000
20	  8.400	 21.408	  1.000	  0.002	  0.000
21	  8.400	 22.441	  1.000	  0.027	  0.000
22	  8.400	 23.471	  1.000	  0.031	  0.000
23	  8.400	 24.500	  1.000	  0.113	  0.000
24	  8.400	 25.531	  1.000	 -0.032	  0.000
25	  8.400	 26.562	  1.000	  0.052	  0.000
26	  8.400	 27.593	  1.000	  0.014	  0.000
27	  8.400	 28.624	  1.000	 -0.029	  0.000
28	  8.400	 29.655	  1.000	  0.026	  0.000
29	  8.400	 30.687	  1.000	  0.016	  0.000
30	  8.400	 31.717	  1.000	  0.096	  0.000
31	  8.400	 32.749	  1.000	  0.061	  0.000
32	  8.400	 33.780	  1.000	 -0.007	  0.000
33	  8.400	 34.809	  1.000	  0.016	  0.000
34	  8.400	 35.842	  1.000	 -0.030	  0.000
35	  8.400	 36.873	  1.000	  0.007	  0.000
36	  8.400	 37.904	  1.000	 -0.021	  0.000
37	  8.400	 38.935	  1.000	  0.034	  0.000
38	  8.400	 39.967	  1.000	  0.039	  0.000
39	  8.400	 40.997	  1.000	  0.008	  0.000
40	  8.400	 42.027	  1.000	  0.013	  0.000
41	  8.400	 43.057	  1.000	  0.081	  0.000
42	  8.400	 44.087	  1.000	  0.019	  0.000
43	  8.400	 45.118	  1.000	  0.096	  0.000
44	  8.400	 46.148	  1.000	 -0.032	  0.000
45	  8.400	 47.180	  1.000	  0.027	  0.000
46	  8.400	 48.214	  1.000	  0.099	  0.000
47	  8.400	 49.246	  1.000	  0.104	  0.000
48	  8.400	 50.279	  1.000	  0.047	  0.000
49	  8.400	 51.309	  1.000	  0.022	  0.000
50	  8.400	 52.337	  1.000	  0.072	  0.000
51	  8.400	 53.371	  1.000	  0.040	  0.000
52	  8.400	 54.401	  1.000	  0.103	  0.000
53	  8.400	 55.431	  1.000	 -0.019	  0.000
54	  8.400	 56.462	  1.000	 -0.052	  0.000
55	  8.400	 57.493	  1.000	  0.037	  0.000
56	  8.400	 58.524	  1.000	 -0.049	  0.000
57	  8.400	 59.557	  1.000	  0.079	  0.000
58	  8.400	 60.588	  1.000	  0.080	  0.000
59	  8.400	 61.618	  1.000	 -0.035	  0.000
60	  8.400	 62.648	  1.000	  0.077	  0.000
61	  8.400	 63.681	  1.000	  0.028	  0.000
62	  8.400	 64.711	  1.000	 -0.025	  0.000
63	  8.400	 65.740	  1.000	  0.040	  0.000
64	  8.400	 66.772	  1.000	 -0.033	  0.000
65	  8.400	 67.804	  1.000	  0.037	  0.000
66	  8.400	 68.833	  1.000	 -0.035	  0.000
67	  8.400	 69.862	  1.000	  0.070	  0.000
68	  8.400	 70.894	  1.000	  0.059	  0.000
69	  8.400	 71.924	  1.000	  0.084	  0.000
70	  8.400	 72.957	  1.000	 -0.018	  0.000
71	  8.400	 73.988	  1.000	 -0.019	  0.000
72	  8.400	 75.020	  1.000	 -0.054	  0.000
73	  8.400	 76.049	  1.000	  0.084	  0.000
74	  8.400	 77.078	  1.000	  0.073	  0.000
75	  8.400	 78.109	  1.000	 -0.013	  0.000
76	  8.400	 79.142	  1.000	  0.102	  0.000
77	  8.400	 80.173	  1.000	 -0.022	  0.000
78	  8.400	 81.203	  1.000	  0.043	  0.000
79	  8.400	 82.235	  1.000	 -0.006	  0.000
80	  8.400	 83.268	  1.000	 -0.040	  0.000
81	  8.400	 84.300	  1.000	 -0.016	  0.000
82	  8.400	 85.329	  1.000	  0.037	  0.000
83	  8.400	 86.359	  1.000	  0.006	  0.000
84	  8.400	 87.388	  1.000	 -0.030	  0.000
85	  8.400	 88.418	  1.000	 -0.017	  0.000
86	  8.400	 89.449	  1.000	 -0.003	  0.000
87	  8.400	 90.482	  1.000	 -0.030	  0.000
88	  8.400	 91.510	  1.000	  0.033	  0.000
89	  8.400	 92.542	  1.000	 -0.021	  0.000
90	  8.400	 93.573	  1.000	  0.081	  0.000
91	  8.400	 94.607	  1.000	  0.085	  0.000
92	  8.400	 95.638	  1.000	  0.062	  0.000
93	  8.400	 96.668	  1.000	  0.050	  0.000
94	  8.400	 97.700	  1.000	  0.030	  0.000
95	  8.400	 98.733	  1.000	  0.006	  0.000
96	  8.400	 99.762	  1.000	 -0.006	  0.000
0	  8.520	  0.798	  1.000	  0.080	  0.000
1	  8.520	  1.831	  1.000	 -0.005	  0.000
2	  8.520	  2.861	  1.000	  0.111	  0.000
3	  8.520	  3.892	  1.000	  0.030	  0.000
4	  8.520	  4.921	  1.000	  0.031	  0.000
5	  8.520	  5.949	  1.000	  0.076	  0.000
6	  8.520	  6.979	  1.000	  0.064	  0.000
7	  8.520	  8.011	  1.000	 -0.001	  0.000
8	  8.520	  9.040	  1.000	  0.107	  0.000
9	  8.520	 10.074	  1.000	  0.082	  0.000
10	  8.520	 11.106	  1.000	 -0.003	  0.000
11	  8.520	 12.137	  1.000	  0.085	  0.000
12	  8.520	 13.168	  1.000	 -0.007	  0.000
13	  8.520	 14.197	  1.000	 -0.028	  0.000
14	  8.520	 15.227	  1.000	  0.052	  0.000
15	  8.520	 16.258	  1.000	 -0.015	  0.000
16	  8.520	 17.291	  1.000	  0.064	  0.000
17	  8.520	 18.321	  1.000	 -0.040	  0.000
18	  8.520	 19.352	  1.000	  0.039	  0.000
19	  8.520	 20.380	  1.000	  0.022	  0.000
20	  8.520	 21.411	  1.000	  0.063	  0.000
21	  8.520	 22.443	  1.000	  0.019	  0.000
22	  8.520	 23.474	  1.000	  0.012	  0.000
23	  8.520	 24.504	  1.000	 -0.013	  0.000
24	  8.520	 25.536	  1.000	 -0.007	  0.000
25	  8.520	 26.567	  1.000	  0.021	  0.000
26	  8.520	 27.597	  1.000	  0.055	  0.000
27	  8.520	 28.628	  1.000	 -0.021	  0.000
28	  8.520	 29.659	  1.000	  0.039	  0.000
29	  8.520	 30.690	  1.000	  0.049	  0.000
30	  8.520	 31.721	  1.000	  0.074	  0.000
31	  8.520	 32.751	  1.000	  0.108	  0.000
32	  8.520	 33.784	  1.000	 -0.053	  0.000
33	  8.520	 34.812	  1.000	  0.091	  0.000
34	  8.520	 35.845	  1.000	 -0.035	  0.000
35	  8.520	 36.876	  1.000	  0.046	  0.000
36	  8.520	 37.908	  1.000	 -0.027	  0.000
37	  8.520	 38.940	  1.000	  0.045	  0.000
38	  8.520	 39.970	  1.000	  0.014	  0.000
39	  8.520	 40.999	  1.000	  0.036	  0.000
40	  8.520	 42.030	  1.000	  0.034	  0.000
41	  8.520	 43.060	  1.000	  0.082	  0.000
42	  8.520	 44.091	  1.000	  0.050	  0.000
43	  8.520	 45.121	  1.000	  0.085	  0.000
44	  8.520	 46.152	  1.000	  0.012	  0.000
45	  8.520	 47.184	  1.000	  0.095	  0.000
46	  8.520	 48.218	  1.000	  0.092	  0.000
47	  8.520	 49.252	  1.000	  0.092	  0.000
48	  8.520	 50.282	  1.000	  0.012	  0.000
49	  8.520	 51.312	  1.000	  0.031	  0.000
50	  8.520	 52.341	  1.000	  0.003	  0.000
51	  8.520	 53.374	  1.000	  0.016	  0.000
52	  8.520	 54.405	  1.000	  0.078	  0.000
53	  8.520	 55.436	  1.000	 -0.020	  0.000
54	  8.520	 56.466	  1.000	  0.008	  0.000
55	  8.520	 57.497	  1.000	  0.020	  0.000
56	  8.520	 58.527	  1.000	  0.012	  0.000
57	  8.520	 59.559	  1.000	  0.073	  0.000
58	  8.520	 60.590	  1.000	  0.072	  0.000
59	  8.520	 61.622	  1.000	 -0.021	  0.000
60	  8.520	 62.652	  1.000	 -0.044	  0.000
61	  8.520	 63.683	  1.000	  0.016	  0.000
62	  8.520	 64.714	  1.000	 -0.045	  0.000
63	  8.520	 65.743	  1.000	  0.107	  0.000
64	  8.520	 66.776	  1.000	 -0.017	  0.000
65	  8.520	 67.806	  1.000	  0.010	  0.000
66	  8.520	 68.837	  1.000	 -0.026	  0.000
67	  8.520	 69.866	  1.000	 -0.027	  0.000
68	  8.520	 70.899	  1.000	  0.015	  0.000
69	  8.520	 71.929	  1.000	 -0.030	  0.000
70	  8.520	 72.961	  1.000	 -0.020	  0.000
71	  8.520	 73.992	  1.000	 -0.042	  0.000
72	  8.520	 75.021	  1.000	 -0.022	  0.000
73	  8.520	 76.051	  1.000	  0.078	  0.000
74	  8.520	 77.083	  1.000	 -0.053	  0.000
75	  8.520	 78.113	  1.000	  0.029	  0.000
76	  8.520	 79.146	  1.000	  0.079	  0.000
77	  8.520	 80.178	  1.000	 -0.008	  0.000
78	  8.520	 81.210	  1.000	  0.038	  0.000
79	  8.520	 82.238	  1.000	  0.049	  0.000
80	  8.520	 83.271	  1.000	 -0.023	  0.000
81	  8.520	 84.303	  1.000	 -0.047	  0.000
82	  8.520	 85.333	  1.000	  0.018	  0.000
83	  8.520	 86.362	  1.000	  0.049	  0.000
84	  8.520	 87.393	  1.000	 -0.015	  0.000
85	  8.520	 88.424	  1.000	 -0.018	  0.000
86	  8.520	 89.452	  1.000	  0.039	  0.000
87	  8.520	 90.483	  1.000	 -0.042	  0.000
88	  8.520	 91.514	  1.000	  0.077	  0.000
89	  8.520	 92.547	  1.000	 -0.007	  0.000
90	  8.520	 93.579	  1.000	  0.109	  0.000
91	  8.520	 94.609	  1.000	  0.071	  0.000
92	  8.520	 95.640	  1.000	  0.111	  0.000
93	  8.520	 96.674	  1.000	  0.035	  0.000
94	  8.520	 97.704	  1.000	  0.068	  0.000
95	  8.520	 98.737	  1.000	 -0.029	  0.000
96	  8.520	 99.767	  1.000	  0.067	  0.000
0	  8.640	  0.803	  1.000	  0.110	  0.000
1	  8.640	  1.836	  1.000	 -0.021	  0.000
2	  8.640	  2.867	  1.000	  0.084	  0.000
3	  8.640	  3.895	  1.000	  0.031	  0.000
4	  8.640	  4.924	  1.000	  0.023	  0.000
5	  8.640	  5.953	  1.000	  0.104	  0.000
6	  8.640	  6.983	  1.000	 -0.042	  0.000
7	  8.640	  8.015	  1.000	 -0.050	  0.000
8	  8.640	  9.045	  1.000	  0.029	  0.000
9	  8.640	 10.077	  1.000	  0.093	  0.000
10	  8.640	 11.111	  1.000	 -0.038	  0.000
11	  8.640	 12.141	  1.000	  0.107	  0.000
12	  8.640	 13.172	  1.000	 -0.038	  0.000
13	  8.640	 14.201	  1.000	  0.016	  0.000
14	  8.640	 15.233	  1.000	  0.028	  0.000
15	  8.640	 16.262	  1.000	  0.068	  0.000
16	  8.640	 17.295	  1.000	  0.024	  0.000
17	  8.640	 18.325	  1.000	 -0.015	  0.000
18	  8.640	 19.354	  1.000	  0.013	  0.000
19	  8.640	 20.386	  1.000	  0.049	  0.000
20	  8.640	 21.414	  1.000	  0.105	  0.000
21	  8.640	 22.446	  1.000	  0.018	  0.000
22	  8.640	 23.476	  1.000	  0.023	  0.000
23	  8.640	 24.508	  1.000	  0.055	  0.000
24	  8.640	 25.540	  1.000	 -0.051	  0.000
25	  8.640	 26.570	  1.000	  0.025	  0.000
26	  8.640	 27.599	  1.000	  0.111	  0.000
27	  8.640	 28.633	  1.000	 -0.023	  0.000
28	  8.640	 29.664	  1.000	  0.049	  0.000
29	  8.640	 30.696	  1.000	  0.031	  0.000
30	  8.640	 31.723	  1.000	  0.090	  0.000
31	  8.640	 32.755	  1.000	 -0.006	  0.000
32	  8.640	 33.787	  1.000	  0.062	  0.000
33	  8.640	 34.816	  1.000	 -0.011	  0.000
34	  8.640	 35.848	  1.000	 -0.004	  0.000
35	  8.640	 36.882	  1.000	  0.041	  0.000
36	  8.640	 37.913	  1.000	 -0.010	  0.000
37	  8.640	 38.943	  1.000	  0.002	  0.000
38	  8.640	 39.973	  1.000	  0.049	  0.000
39	  8.640	 41.004	  1.000	  0.040	  0.000
40	  8.640	 42.034	  1.000	  0.046	  0.000
41	  8.640	 43.065	  1.000	 -0.053	  0.000
42	  8.640	 44.096	  1.000	  0.023	  0.000
43	  8.640	 45.125	  1.000	  0.090	  0.000
44	  8.640	 46.154	  1.000	  0.092	  0.000
45	  8.640	 47.188	  1.000	 -0.012	  0.000
46	  8.640	 48.223	  1.000	  0.087	  0.000
47	  8.640	 49.256	  1.000	  0.029	  0.000
48	  8.640	 50.285	  1.000	  0.040	  0.000
49	  8.640	 51.315	  1.000	  0.028	  0.000
50	  8.640	 52.344	  1.000	  0.072	  0.000
51	  8.640	 53.376	  1.000	  0.031	  0.000
52	  8.640	 54.408	  1.000	  0.075	  0.000
53	  8.640	 55.439	  1.000	 -0.048	  0.000
54	  8.640	 56.470	  1.000	  0.049	  0.000
55	  8.640	 57.499	  1.000	  0.031	  0.000
56	  8.640	 58.531	  1.000	  0.046	  0.000
57	  8.640	 59.561	  1.000	  0.085	  0.000
58	  8.640	 60.593	  1.000	  0.090	  0.000
59	  8.640	 61.625	  1.000	 -0.043	  0.000
60	  8.640	 62.656	  1.000	 -0.014	  0.000
61	  8.640	 63.686	  1.000	  0.025	  0.000
62	  8.640	 64.716	  1.000	 -0.037	  0.000
63	  8.640	 65.747	  1.000	 -0.006	  0.000
64	  8.640	 66.778	  1.000	 -0.054	  0.000
65	  8.640	 67.810	  1.000	  0.046	  0.000
66	  8.640	 68.840	  1.000	 -0.038	  0.000
67	  8.640	 69.869	  1.000	  0.018	  0.000
68	  8.640	 70.901	  1.000	  0.034	  0.000
69	  8.640	 71.935	  1.000	 -0.011	  0.000
70	  8.640	 72.964	  1.000	 -0.041	  0.000
71	  8.640	 73.994	  1.000	 -0.020	  0.000
72	  8.640	 75.026	  1.000	 -0.024	  0.000
73	  8.640	 76.055	  1.000	  0.095	  0.000
74	  8.640	 77.085	  1.000	 -0.001	  0.000
75	  8.640	 78.119	  1.000	  0.045	  0.000
76	  8.640	 79.149	  1.000	  0.104	  0.000
77	  8.640	 80.183	  1.000	 -0.036	  0.000
78	  8.640	 81.213	  1.000	  0.026	  0.000
79	  8.640	 82.243	  1.000	  0.104	  0.000
80	  8.640	 83.274	  1.000	 -0.038	  0.000
81	  8.640	 84.305	  1.000	 -0.032	  0.000
82	  8.640	 85.335	  1.000	  0.013	  0.000
83	  8.640	 86.365	  1.000	  0.093	  0.000
84	  8.640	 87.398	  1.000	 -0.026	  0.000
85	  8.640	 88.427	  1.000	 -0.035	  0.000
86	  8.640	 89.455	  1.000	  0.066	  0.000
87	  8.640	 90.487	  1.000	 -0.003	  0.000
88	  8.640	 91.518	  1.000	 -0.028	  0.000
89	  8.640	 92.552	  1.000	 -0.025	  0.000
90	  8.640	 93.583	  1.000	  0.071	  0.000
91	  8.640	 94.612	  1.000	 -0.038	  0.000
92	  8.640	 95.644	  1.000	 -0.016	  0.000
93	  8.640	 96.676	  1.000	  0.007	  0.000
94	  8.640	 97.708	  1.000	  0.103	  0.000
95	  8.640	 98.739	  1.000	 -0.035	  0.000
96	  8.640	 99.770	  1.000	  0.109	  0.000
0	  8.760	  0.806	  1.000	 -0.022	  0.000
1	  8.760	  1.839	  1.000	 -0.050	  0.000
2	  8.760	  2.868	  1.000	  0.071	  0.000
3	  8.760	  3.899	  1.000	  0.026	  0.000
4	  8.760	  4.929	  1.000	  0.054	  0.000
5	  8.760	  5.958	  1.000	  0.085	  0.000
6	  8.760	  6.987	  1.000	 -0.010	  0.000
7	  8.760	  8.017	  1.000	 -0.015	  0.000
8	  8.760	  9.048	  1.000	  0.084	  0.000
9	  8.760	 10.082	  1.000	  0.085	  0.000
10	  8.760	 11.114	  1.000	 -0.016	  0.000
11	  8.760	 12.145	  1.000	  0.057	  0.000
12	  8.760	 13.175	  1.000	 -0.017	  0.000
13	  8.760	 14.206	  1.000	  0.046	  0.000
14	  8.760	 15.235	  1.000	  0.020	  0.000
15	  8.760	 16.265	  1.000	 -0.045	  0.000
16	  8.760	 17.297	  1.000	  0.025	  0.000
17	  8.760	 18.328	  1.000	 -0.042	  0.000
18	  8.760	 19.358	  1.000	  0.071	  0.000
19	  8.760	 20.389	  1.000	  0.010	  0.000
20	  8.760	 21.418	  1.000	 -0.036	  0.000
21	  8.760	 22.449	  1.000	  0.040	  0.000
22	  8.760	 23.480	  1.000	  0.036	  0.000
23	  8.760	 24.509	  1.000	  0.105	  0.000
24	  8.760	 25.543	  1.000	  0.090	  0.000
25	  8.760	 26.574	  1.000	  0.038	  0.000
26	  8.760	 27.604	  1.000	  0.003	  0.000
27	  8.760	 28.637	  1.000	 -0.015	  0.000
28	  8.760	 29.669	  1.000	  0.017	  0.000
29	  8.760	 30.698	  1.000	  0.031	  0.000
30	  8.760	 31.729	  1.000	  0.097	  0.000
31	  8.760	 32.758	  1.000	  0.053	  0.000
32	  8.760	 33.791	  1.000	  0.022	  0.000
33	  8.760	 34.820	  1.000	  0.056	  0.000
34	  8.760	 35.852	  1.000	  0.043	  0.000
35	  8.760	 36.886	  1.000	  0.018	  0.000
36	  8.760	 37.917	  1.000	 -0.051	  0.000
37	  8.760	 38.945	  1.000	  0.078	  0.000
38	  8.760	 39.979	  1.000	  0.030	  0.000
