# id	 time	 x	 y	 vx	 vy
45	  7.920	 62.370	  1.000	  1.017	  0.000
46	  7.920	 63.575	  1.000	  1.017	  0.000
47	  7.920	 64.780	  1.000	  1.017	  0.000
48	  7.920	 65.984	  1.000	  1.017	  0.000
49	  7.920	 67.189	  1.000	  1.017	  0.000
50	  7.920	 68.394	  1.000	  1.017	  0.000
51	  7.920	 69.599	  1.000	  1.017	  0.000
52	  7.920	 70.804	  1.000	  1.017	  0.000
53	  7.920	 72.009	  1.000	  1.017	  0.000
54	  7.920	 73.213	  1.000	  1.017	  0.000
55	  7.920	 74.418	  1.000	  1.017	  0.000
56	  7.920	 75.623	  1.000	  1.017	  0.000
57	  7.920	 76.828	  1.000	  1.017	  0.000
58	  7.920	 78.033	  1.000	  1.017	  0.000
59	  7.920	 79.237	  1.000	  1.017	  0.000
60	  7.920	 80.442	  1.000	  1.017	  0.000
61	  7.920	 81.647	  1.000	  1.017	  0.000
62	  7.920	 82.852	  1.000	  1.017	  0.000
63	  7.920	 84.057	  1.000	  1.017	  0.000
64	  7.920	 85.262	  1.000	  1.017	  0.000
65	  7.920	 86.466	  1.000	  1.017	  0.000
66	  7.920	 87.671	  1.000	  1.017	  0.000
67	  7.920	 88.876	  1.000	  1.017	  0.000
68	  7.920	 90.081	  1.000	  1.017	  0.000
69	  7.920	 91.286	  1.000	  1.017	  0.000
70	  7.920	 92.490	  1.000	  1.017	  0.000
71	  7.920	 93.695	  1.000	  1.017	  0.000
72	  7.920	 94.900	  1.000	  1.017	  0.000
73	  7.920	 96.105	  1.000	  1.017	  0.000
74	  7.920	 97.310	  1.000	  1.017	  0.000
75	  7.920	 98.515	  1.000	  1.017	  0.000
76	  7.920	 99.719	  1.000	  1.017	  0.000
77	  7.920	100.924	  1.000	  1.017	  0.000
78	  7.920	102.129	  1.000	  1.017	  0.000
79	  7.920	103.334	  1.000	  1.017	  0.000
80	  7.920	104.539	  1.000	  1.017	  0.000
81	  7.920	105.743	  1.000	  1.017	  0.000
82	  7.920	106.948	  1.000	  1.017	  0.000
0	  8.040	  8.275	  1.000	  1.017	  0.000
1	  8.040	  9.480	  1.000	  1.017	  0.000
2	  8.040	 10.685	  1.000	  1.017	  0.000
3	  8.040	 11.890	  1.000	  1.017	  0.000
4	  8.040	 13.094	  1.000	  1.017	  0.000
5	  8.040	 14.299	  1.000	  1.017	  0.000
6	  8.040	 15.504	  1.000	  1.017	  0.000
7	  8.040	 16.709	  1.000	  1.017	  0.000
8	  8.040	 17.914	  1.000	  1.017	  0.000
9	  8.040	 19.119	  1.000	  1.017	  0.000
10	  8.040	 20.323	  1.000	  1.017	  0.000
11	  8.040	 21.528	  1.000	  1.017	  0.000
12	  8.040	 22.733	  1.000	  1.017	  0.000
13	  8.040	 23.938	  1.000	  1.017	  0.000
14	  8.040	 25.143	  1.000	  1.017	  0.000
15	  8.040	 26.347	  1.000	  1.017	  0.000
16	  8.040	 27.552	  1.000	  1.017	  0.000
17	  8.040	 28.757	  1.000	  1.017	  0.000
18	  8.040	 29.962	  1.000	  1.017	  0.000
19	  8.040	 31.167	  1.000	  1.017	  0.000
20	  8.040	 32.372	  1.000	  1.017	  0.000
21	  8.040	 33.576	  1.000	  1.017	  0.000
22	  8.040	 34.781	  1.000	  1.017	  0.000
23	  8.040	 35.986	  1.000	  1.017	  0.000
24	  8.040	 37.191	  1.000	  1.017	  0.000
25	  8.040	 38.396	  1.000	  1.017	  0.000
26	  8.040	 39.600	  1.000	  1.017	  0.000
27	  8.040	 40.805	  1.000	  1.017	  0.000
28	  8.040	 42.010	  1.000	  1.017	  0.000
29	  8.040	 43.215	  1.000	  1.017	  0.000
30	  8.040	 44.420	  1.000	  1.017	  0.000
31	  8.040	 45.625	  1.000	  1.017	  0.000
32	  8.040	 46.829	  1.000	  1.017	  0.000
33	  8.040	 48.034	  1.000	  1.017	  0.000
34	  8.040	 49.239	  1.000	  1.017	  0.000
35	  8.040	 50.444	  1.000	  1.017	  0.000
36	  8.040	 51.649	  1.000	  1.017	  0.000
37	  8.040	 52.853	  1.000	  1.017	  0.000
38	  8.040	 54.058	  1.000	  1.017	  0.000
39	  8.040	 55.263	  1.000	  1.017	  0.000
40	  8.040	 56.468	  1.000	  1.017	  0.000
41	  8.040	 57.673	  1.000	  1.017	  0.000
42	  8.040	 58.878	  1.000	  1.017	  0.000
43	  8.040	 60.082	  1.000	  1.017	  0.000
44	  8.040	 61.287	  1.000	  1.017	  0.000
45	  8.040	 62.492	  1.000	  1.017	  0.000
46	  8.040	 63.697	  1.000	  1.017	  0.000
47	  8.040	 64.902	  1.000	  1.017	  0.000
48	  8.040	 66.106	  1.000	  1.017	  0.000
49	  8.040	 67.311	  1.000	  1.017	  0.000
50	  8.040	 68.516	  1.000	  1.017	  0.000
51	  8.040	 69.721	  1.000	  1.017	  0.000
52	  8.040	 70.926	  1.000	  1.017	  0.000
53	  8.040	 72.131	  1.000	  1.017	  0.000
54	  8.040	 73.335	  1.000	  1.017	  0.000
55	  8.040	 74.540	  1.000	  1.017	  0.000
56	  8.040	 75.745	  1.000	  1.017	  0.000
57	  8.040	 76.950	  1.000	  1.017	  0.000
58	  8.040	 78.155	  1.000	  1.017	  0.000
59	  8.040	 79.359	  1.000	  1.017	  0.000
60	  8.040	 80.564	  1.000	  1.017	  0.000
61	  8.040	 81.769	  1.000	  1.017	  0.000
62	  8.040	 82.974	  1.000	  1.017	  0.000
63	  8.040	 84.179	  1.000	  1.017	  0.000
64	  8.040	 85.384	  1.000	  1.017	  0.000
65	  8.040	 86.588	  1.000	  1.017	  0.000
66	  8.040	 87.793	  1.000	  1.017	  0.000
67	  8.040	 88.998	  1.000	  1.017	  0.000
68	  8.040	 90.203	  1.000	  1.017	  0.000
69	  8.040	 91.408	  1.000	  1.017	  0.000
70	  8.040	 92.612	  1.000	  1.017	  0.000
71	  8.040	 93.817	  1.000	  1.017	  0.000
72	  8.040	 95.022	  1.000	  1.017	  0.000
73	  8.040	 96.227	  1.000	  1.017	  0.000
74	  8.040	 97.432	  1.000	  1.017	  0.000
75	  8.040	 98.637	  1.000	  1.017	  0.000
76	  8.040	 99.841	  1.000	  1.017	  0.000
77	  8.040	101.046	  1.000	  1.017	  0.000
78	  8.040	102.251	  1.000	  1.017	  0.000
79	  8.040	103.456	  1.000	  1.017	  0.000
80	  8.040	104.661	  1.000	  1.017	  0.000
81	  8.040	105.865	  1.000	  1.017	  0.000
82	  8.040	107.070	  1.000	  1.017	  0.000
0	  8.160	  8.397	  1.000	  1.017	  0.000
1	  8.160	  9.602	  1.000	  1.017	  0.000
2	  8.160	 10.807	  1.000	  1.017	  0.000
3	  8.160	 12.012	  1.000	  1.017	  0.000
4	  8.160	 13.216	  1.000	  1.017	  0.000
5	  8.160	 14.421	  1.000	  1.017	  0.000
6	  8.160	 15.626	  1.000	  1.017	  0.000
7	  8.160	 16.831	  1.000	  1.017	  0.000
8	  8.160	 18.036	  1.000	  1.017	  0.000
9	  8.160	 19.241	  1.000	  1.017	  0.000
10	  8.160	 20.445	  1.000	  1.017	  0.000
11	  8.160	 21.650	  1.000	  1.017	  0.000
12	  8.160	 22.855	  1.000	  1.017	  0.000
13	  8.160	 24.060	  1.000	  1.017	  0.000
14	  8.160	 25.265	  1.000	  1.017	  0.000
15	  8.160	 26.469	  1.000	  1.017	  0.000
16	  8.160	 27.674	  1.000	  1.017	  0.000
17	  8.160	 28.879	  1.000	  1.017	  0.000
18	  8.160	 30.084	  1.000	  1.017	  0.000
19	  8.160	 31.289	  1.000	  1.017	  0.000
20	  8.160	 32.494	  1.000	  1.017	  0.000
21	  8.160	 33.698	  1.000	  1.017	  0.000
22	  8.160	 34.903	  1.000	  1.017	  0.000
23	  8.160	 36.108	  1.000	  1.017	  0.000
24	  8.160	 37.313	  1.000	  1.017	  0.000
25	  8.160	 38.518	  1.000	  1.017	  0.000
26	  8.160	 39.722	  1.000	  1.017	  0.000
27	  8.160	 40.927	  1.000	  1.017	  0.000
28	  8.160	 42.132	  1.000	  1.017	  0.000
29	  8.160	 43.337	  1.000	  1.017	  0.000
30	  8.160	 44.542	  1.000	  1.017	  0.000
31	  8.160	 45.747	  1.000	  1.017	  0.000
32	  8.160	 46.951	  1.000	  1.017	  0.000
33	  8.160	 48.156	  1.000	  1.017	  0.000
34	  8.160	 49.361	  1.000	  1.017	  0.000
35	  8.160	 50.566	  1.000	  1.017	  0.000
36	  8.160	 51.771	  1.000	  1.017	  0.000
37	  8.160	 52.975	  1.000	  1.017	  0.000
38	  8.160	 54.180	  1.000	  1.017	  0.000
39	  8.160	 55.385	  1.000	  1.017	  0.000
40	  8.160	 56.590	  1.000	  1.017	  0.000
41	  8.160	 57.795	  1.000	  1.017	  0.000
42	  8.160	 59.000	  1.000	  1.017	  0.000
43	  8.160	 60.204	  1.000	  1.017	  0.000
44	  8.160	 61.409	  1.000	  1.017	  0.000
45	  8.160	 62.614	  1.000	  1.017	  0.000
46	  8.160	 63.819	  1.000	  1.017	  0.000
47	  8.160	 65.024	  1.000	  1.017	  0.000
48	  8.160	 66.228	  1.000	  1.017	  0.000
49	  8.160	 67.433	  1.000	  1.017	  0.000
50	  8.160	 68.638	  1.000	  1.017	  0.000
51	  8.160	 69.843	  1.000	  1.017	  0.000
52	  8.160	 71.048	  1.000	  1.017	  0.000
53	  8.160	 72.253	  1.000	  1.017	  0.000
54	  8.160	 73.457	  1.000	  1.017	  0.000
55	  8.160	 74.662	  1.000	  1.017	  0.000
56	  8.160	 75.867	  1.000	  1.017	  0.000
57	  8.160	 77.072	  1.000	  1.017	  0.000
58	  8.160	 78.277	  1.000	  1.017	  0.000
59	  8.160	 79.482	  1.000	  1.017	  0.000
60	  8.160	 80.686	  1.000	  1.017	  0.000
61	  8.160	 81.891	  1.000	  1.017	  0.000
62	  8.160	 83.096	  1.000	  1.017	  0.000
63	  8.160	 84.301	  1.000	  1.017	  0.000
64	  8.160	 85.506	  1.000	  1.017	  0.000
65	  8.160	 86.710	  1.000	  1.017	  0.000
66	  8.160	 87.915	  1.000	  1.017	  0.000
67	  8.160	 89.120	  1.000	  1.017	  0.000
68	  8.160	 90.325	  1.000	  1.017	  0.000
69	  8.160	 91.530	  1.000	  1.017	  0.000
70	  8.160	 92.735	  1.000	  1.017	  0.000
71	  8.160	 93.939	  1.000	  1.017	  0.000
72	  8.160	 95.144	  1.000	  1.017	  0.000
73	  8.160	 96.349	  1.000	  1.017	  0.000
74	  8.160	 97.554	  1.000	  1.017	  0.000
75	  8.160	 98.759	  1.000	  1.017	  0.000
76	  8.160	 99.963	  1.000	  1.017	  0.000
77	  8.160	101.168	  1.000	  1.017	  0.000
78	  8.160	102.373	  1.000	  1.017	  0.000
79	  8.160	103.578	  1.000	  1.017	  0.000
80	  8.160	104.783	  1.000	  1.017	  0.000
81	  8.160	105.988	  1.000	  1.017	  0.000
82	  8.160	107.192	  1.000	  1.017	  0.000
0	  8.280	  8.519	  1.000	  1.017	  0.000
1	  8.280	  9.724	  1.000	  1.017	  0.000
2	  8.280	 10.929	  1.000	  1.017	  0.000
3	  8.280	 12.134	  1.000	  1.017	  0.000
4	  8.280	 13.338	  1.000	  1.017	  0.000
5	  8.280	 14.543	  1.000	  1.017	  0.000
6	  8.280	 15.748	  1.000	  1.017	  0.000
7	  8.280	 16.953	  1.000	  1.017	  0.000
8	  8.280	 18.158	  1.000	  1.017	  0.000
9	  8.280	 19.363	  1.000	  1.017	  0.000
10	  8.280	 20.567	  1.000	  1.017	  0.000
11	  8.280	 21.772	  1.000	  1.017	  0.000
12	  8.280	 22.977	  1.000	  1.017	  0.000
13	  8.280	 24.182	  1.000	  1.017	  0.000
14	  8.280	 25.387	  1.000	  1.017	  0.000
15	  8.280	 26.591	  1.000	  1.017	  0.000
16	  8.280	 27.796	  1.000	  1.017	  0.000
17	  8.280	 29.001	  1.000	  1.017	  0.000
18	  8.280	 30.206	  1.000	  1.017	  0.000
19	  8.280	 31.411	  1.000	  1.017	  0.000
20	  8.280	 32.616	  1.000	  1.017	  0.000
21	  8.280	 33.820	  1.000	  1.017	  0.000
22	  8.280	 35.025	  1.000	  1.017	  0.000
23	  8.280	 36.230	  1.000	  1.017	  0.000
24	  8.280	 37.435	  1.000	  1.017	  0.000
25	  8.280	 38.640	  1.000	  1.017	  0.000
26	  8.280	 39.845	  1.000	  1.017	  0.000
27	  8.280	 41.049	  1.000	  1.017	  0.000
28	  8.280	 42.254	  1.000	  1.017	  0.000
29	  8.280	 43.459	  1.000	  1.017	  0.000
30	  8.280	 44.664	  1.000	  1.017	  0.000
31	  8.280	 45.869	  1.000	  1.017	  0.000
32	  8.280	 47.073	  1.000	  1.017	  0.000
33	  8.280	 48.278	  1.000	  1.017	  0.000
34	  8.280	 49.483	  1.000	  1.017	  0.000
35	  8.280	 50.688	  1.000	  1.017	  0.000
36	  8.280	 51.893	  1.000	  1.017	  0.000
37	  8.280	 53.098	  1.000	  1.017	  0.000
38	  8.280	 54.302	  1.000	  1.017	  0.000
39	  8.280	 55.507	  1.000	  1.017	  0.000
40	  8.280	 56.712	  1.000	  1.017	  0.000
41	  8.280	 57.917	  1.000	  1.017	  0.000
42	  8.280	 59.122	  1.000	  1.017	  0.000
43	  8.280	 60.326	  1.000	  1.017	  0.000
44	  8.280	 61.531	  1.000	  1.017	  0.000
45	  8.280	 62.736	  1.000	  1.017	  0.000
46	  8.280	 63.941	  1.000	  1.017	  0.000
47	  8.280	 65.146	  1.000	  1.017	  0.000
48	  8.280	 66.351	  1.000	  1.017	  0.000
49	  8.280	 67.555	  1.000	  1.017	  0.000
50	  8.280	 68.760	  1.000	  1.017	  0.000
51	  8.280	 69.965	  1.000	  1.017	  0.000
52	  8.280	 71.170	  1.000	  1.017	  0.000
53	  8.280	 72.375	  1.000	  1.017	  0.000
54	  8.280	 73.579	  1.000	  1.017	  0.000
55	  8.280	 74.784	  1.000	  1.017	  0.000
56	  8.280	 75.989	  1.000	  1.017	  0.000
57	  8.280	 77.194	  1.000	  1.017	  0.000
58	  8.280	 78.399	  1.000	  1.017	  0.000
59	  8.280	 79.604	  1.000	  1.017	  0.000
60	  8.280	 80.808	  1.000	  1.017	  0.000
61	  8.280	 82.013	  1.000	  1.017	  0.000
62	  8.280	 83.218	  1.000	  1.017	  0.000
63	  8.280	 84.423	  1.000	  1.017	  0.000
64	  8.280	 85.628	  1.000	  1.017	  0.000
65	  8.280	 86.832	  1.000	  1.017	  0.000
66	  8.280	 88.037	  1.000	  1.017	  0.000
67	  8.280	 89.242	  1.000	  1.017	  0.000
68	  8.280	 90.447	  1.000	  1.017	  0.000
69	  8.280	 91.652	  1.000	  1.017	  0.000
70	  8.280	 92.857	  1.000	  1.017	  0.000
71	  8.280	 94.061	  1.000	  1.017	  0.000
72	  8.280	 95.266	  1.000	  1.017	  0.000
73	  8.280	 96.471	  1.000	  1.017	  0.000
74	  8.280	 97.676	  1.000	  1.017	  0.000
75	  8.280	 98.881	  1.000	  1.017	  0.000
76	  8.280	100.085	  1.000	  1.017	  0.000
77	  8.280	101.290	  1.000	  1.017	  0.000
78	  8.280	102.495	  1.000	  1.017	  0.000
79	  8.280	103.700	  1.000	  1.017	  0.000
80	  8.280	104.905	  1.000	  1.017	  0.000
81	  8.280	106.110	  1.000	  1.017	  0.000
82	  8.280	107.314	  1.000	  1.017	  0.000
0	  8.400	  8.641	  1.000	  1.017	  0.000
1	  8.400	  9.846	  1.000	  1.017	  0.000
2	  8.400	 11.051	  1.000	  1.017	  0.000
3	  8.400	 12.256	  1.000	  1.017	  0.000
4	  8.400	 13.461	  1.000	  1.017	  0.000
5	  8.400	 14.665	  1.000	  1.017	  0.000
6	  8.400	 15.870	  1.000	  1.017	  0.000
7	  8.400	 17.075	  1.000	  1.017	  0.000
8	  8.400	 18.280	  1.000	  1.017	  0.000
9	  8.400	 19.485	  1.000	  1.017	  0.000
10	  8.400	 20.689	  1.000	  1.017	  0.000
11	  8.400	 21.894	  1.000	  1.017	  0.000
12	  8.400	 23.099	  1.000	  1.017	  0.000
13	  8.400	 24.304	  1.000	  1.017	  0.000
14	  8.400	 25.509	  1.000	  1.017	  0.000
15	  8.400	 26.714	  1.000	  1.017	  0.000
16	  8.400	 27.918	  1.000	  1.017	  0.000
17	  8.400	 29.123	  1.000	  1.017	  0.000
18	  8.400	 30.328	  1.000	  1.017	  0.000
19	  8.400	 31.533	  1.000	  1.017	  0.000
20	  8.400	 32.738	  1.000	  1.017	  0.000
21	  8.400	 33.942	  1.000	  1.017	  0.000
22	  8.400	 35.147	  1.000	  1.017	  0.000
23	  8.400	 36.352	  1.000	  1.017	  0.000
24	  8.400	 37.557	  1.000	  1.017	  0.000
25	  8.400	 38.762	  1.000	  1.017	  0.000
26	  8.400	 39.967	  1.000	  1.017	  0.000
27	  8.400	 41.171	  1.000	  1.017	  0.000
28	  8.400	 42.376	  1.000	  1.017	  0.000
29	  8.400	 43.581	  1.000	  1.017	  0.000
30	  8.400	 44.786	  1.000	  1.017	  0.000
31	  8.400	 45.991	  1.000	  1.017	  0.000
32	  8.400	 47.195	  1.000	  1.017	  0.000
33	  8.400	 48.400	  1.000	  1.017	  0.000
34	  8.400	 49.605	  1.000	  1.017	  0.000
35	  8.400	 50.810	  1.000	  1.017	  0.000
36	  8.400	 52.015	  1.000	  1.017	  0.000
37	  8.400	 53.220	  1.000	  1.017	  0.000
38	  8.400	 54.424	  1.000	  1.017	  0.000
39	  8.400	 55.629	  1.000	  1.017	  0.000
40	  8.400	 56.834	  1.000	  1.017	  0.000
41	  8.400	 58.039	  1.000	  1.017	  0.000
42	  8.400	 59.244	  1.000	  1.017	  0.000
43	  8.400	 60.448	  1.000	  1.017	  0.000
44	  8.400	 61.653	  1.000	  1.017	  0.000
45	  8.400	 62.858	  1.000	  1.017	  0.000
46	  8.400	 64.063	  1.000	  1.017	  0.000
47	  8.400	 65.268	  1.000	  1.017	  0.000
48	  8.400	 66.473	  1.000	  1.017	  0.000
49	  8.400	 67.677	  1.000	  1.017	  0.000
50	  8.400	 68.882	  1.000	  1.017	  0.000
51	  8.400	 70.087	  1.000	  1.017	  0.000
52	  8.400	 71.292	  1.000	  1.017	  0.000
53	  8.400	 72.497	  1.000	  1.017	  0.000
54	  8.400	 73.701	  1.000	  1.017	  0.000
55	  8.400	 74.906	  1.000	  1.017	  0.000
56	  8.400	 76.111	  1.000	  1.017	  0.000
57	  8.400	 77.316	  1.000	  1.017	  0.000
58	  8.400	 78.521	  1.000	  1.017	  0.000
59	  8.400	 79.726	  1.000	  1.017	  0.000
60	  8.400	 80.930	  1.000	  1.017	  0.000
61	  8.400	 82.135	  1.000	  1.017	  0.000
62	  8.400	 83.340	  1.000	  1.017	  0.000
63	  8.400	 84.545	  1.000	  1.017	  0.000
64	  8.400	 85.750	  1.000	  1.017	  0.000
65	  8.400	 86.954	  1.000	  1.017	  0.000
66	  8.400	 88.159	  1.000	  1.017	  0.000
67	  8.400	 89.364	  1.000	  1.017	  0.000
68	  8.400	 90.569	  1.000	  1.017	  0.000
69	  8.400	 91.774	  1.000	  1.017	  0.000
70	  8.400	 92.979	  1.000	  1.017	  0.000
71	  8.400	 94.183	  1.000	  1.017	  0.000
72	  8.400	 95.388	  1.000	  1.017	  0.000
73	  8.400	 96.593	  1.000	  1.017	  0.000
74	  8.400	 97.798	  1.000	  1.017	  0.000
75	  8.400	 99.003	  1.000	  1.017	  0.000
76	  8.400	100.208	  1.000	  1.017	  0.000
77	  8.400	101.412	  1.000	  1.017	  0.000
78	  8.400	102.617	  1.000	  1.017	  0.000
79	  8.400	103.822	  1.000	  1.017	  0.000
80	  8.400	105.027	  1.000	  1.017	  0.000
81	  8.400	106.232	  1.000	  1.017	  0.000
82	  8.400	107.436	  1.000	  1.017	  0.000
0	  8.520	  8.763	  1.000	  1.017	  0.000
1	  8.520	  9.968	  1.000	  1.017	  0.000
2	  8.520	 11.173	  1.000	  1.017	  0.000
3	  8.520	 12.378	  1.000	  1.017	  0.000
4	  8.520	 13.583	  1.000	  1.017	  0.000
5	  8.520	 14.787	  1.000	  1.017	  0.000
6	  8.520	 15.992	  1.000	  1.017	  0.000
7	  8.520	 17.197	  1.000	  1.017	  0.000
8	  8.520	 18.402	  1.000	  1.017	  0.000
9	  8.520	 19.607	  1.000	  1.017	  0.000
10	  8.520	 20.811	  1.000	  1.017	  0.000
11	  8.520	 22.016	  1.000	  1.017	  0.000
12	  8.520	 23.221	  1.000	  1.017	  0.000
13	  8.520	 24.426	  1.000	  1.017	  0.000
14	  8.520	 25.631	  1.000	  1.017	  0.000
15	  8.520	 26.836	  1.000	  1.017	  0.000
16	  8.520	 28.040	  1.000	  1.017	  0.000
17	  8.520	 29.245	  1.000	  1.017	  0.000
18	  8.520	 30.450	  1.000	  1.017	  0.000
19	  8.520	 31.655	  1.000	  1.017	  0.000
20	  8.520	 32.860	  1.000	  1.017	  0.000
21	  8.520	 34.064	  1.000	  1.017	  0.000
22	  8.520	 35.269	  1.000	  1.017	  0.000
23	  8.520	 36.474	  1.000	  1.017	  0.000
24	  8.520	 37.679	  1.000	  1.017	  0.000
25	  8.520	 38.884	  1.000	  1.017	  0.000
26	  8.520	 40.089	  1.000	  1.017	  0.000
27	  8.520	 41.293	  1.000	  1.017	  0.000
28	  8.520	 42.498	  1.000	  1.017	  0.000
29	  8.520	 43.703	  1.000	  1.017	  0.000
30	  8.520	 44.908	  1.000	  1.017	  0.000
31	  8.520	 46.113	  1.000	  1.017	  0.000
32	  8.520	 47.317	  1.000	  1.017	  0.000
33	  8.520	 48.522	  1.000	  1.017	  0.000
34	  8.520	 49.727	  1.000	  1.017	  0.000
35	  8.520	 50.932	  1.000	  1.017	  0.000
36	  8.520	 52.137	  1.000	  1.017	  0.000
37	  8.520	 53.342	  1.000	  1.017	  0.000
38	  8.520	 54.546	  1.000	  1.017	  0.000
39	  8.520	 55.751	  1.000	  1.017	  0.000
40	  8.520	 56.956	  1.000	  1.017	  0.000
41	  8.520	 58.161	  1.000	  1.017	  0.000
42	  8.520	 59.366	  1.000	  1.017	  0.000
43	  8.520	 60.571	  1.000	  1.017	  0.000
44	  8.520	 61.775	  1.000	  1.017	  0.000
45	  8.520	 62.980	  1.000	  1.017	  0.000
46	  8.520	 64.185	  1.000	  1.017	  0.000
47	  8.520	 65.390	  1.000	  1.017	  0.000
48	  8.520	 66.595	  1.000	  1.017	  0.000
49	  8.520	 67.799	  1.000	  1.017	  0.000
50	  8.520	 69.004	  1.000	  1.017	  0.000
51	  8.520	 70.209	  1.000	  1.017	  0.000
52	  8.520	 71.414	  1.000	  1.017	  0.000
53	  8.520	 72.619	  1.000	  1.017	  0.000
54	  8.520	 73.824	  1.000	  1.017	  0.000
55	  8.520	 75.028	  1.000	  1.017	  0.000
56	  8.520	 76.233	  1.000	  1.017	  0.000
57	  8.520	 77.438	  1.000	  1.017	  0.000
58	  8.520	 78.643	  1.000	  1.017	  0.000
59	  8.520	 79.848	  1.000	  1.017	  0.000
60	  8.520	 81.052	  1.000	  1.017	  0.000
61	  8.520	 82.257	  1.000	  1.017	  0.000
62	  8.520	 83.462	  1.000	  1.017	  0.000
63	  8.520	 84.667	  1.000	  1.017	  0.000
64	  8.520	 85.872	  1.000	  1.017	  0.000
65	  8.520	 87.077	  1.000	  1.017	  0.000
66	  8.520	 88.281	  1.000	  1.017	  0.000
67	  8.520	 89.486	  1.000	  1.017	  0.000
68	  8.520	 90.691	  1.000	  1.017	  0.000
69	  8.520	 91.896	  1.000	  1.017	  0.000
70	  8.520	 93.101	  1.000	  1.017	  0.000
71	  8.520	 94.305	  1.000	  1.017	  0.000
72	  8.520	 95.510	  1.000	  1.017	  0.000
73	  8.520	 96.715	  1.000	  1.017	  0.000
74	  8.520	 97.920	  1.000	  1.017	  0.000
75	  8.520	 99.125	  1.000	  1.017	  0.000
76	  8.520	100.330	  1.000	  1.017	  0.000
77	  8.520	101.534	  1.000	  1.017	  0.000
78	  8.520	102.739	  1.000	  1.017	  0.000
79	  8.520	103.944	  1.000	  1.017	  0.000
80	  8.520	105.149	  1.000	  1.017	  0.000
81	  8.520	106.354	  1.000	  1.017	  0.000
82	  8.520	107.558	  1.000	  1.017	  0.000
0	  8.640	  8.885	  1.000	  1.017	  0.000
1	  8.640	 10.090	  1.000	  1.017	  0.000
2	  8.640	 11.295	  1.000	  1.017	  0.000
3	  8.640	 12.500	  1.000	  1.017	  0.000
4	  8.640	 13.705	  1.000	  1.017	  0.000
5	  8.640	 14.909	  1.000	  1.017	  0.000
6	  8.640	 16.114	  1.000	  1.017	  0.000
7	  8.640	 17.319	  1.000	  1.017	  0.000
8	  8.640	 18.524	  1.000	  1.017	  0.000
9	  8.640	 19.729	  1.000	  1.017	  0.000
10	  8.640	 20.934	  1.000	  1.017	  0.000
11	  8.640	 22.138	  1.000	  1.017	  0.000
12	  8.640	 23.343	  1.000	  1.017	  0.000
13	  8.640	 24.548	  1.000	  1.017	  0.000
14	  8.640	 25.753	  1.000	  1.017	  0.000
15	  8.640	 26.958	  1.000	  1.017	  0.000
16	  8.640	 28.162	  1.000	  1.017	  0.000
17	  8.640	 29.367	  1.000	  1.017	  0.000
18	  8.640	 30.572	  1.000	  1.017	  0.000
19	  8.640	 31.777	  1.000	  1.017	  0.000
20	  8.640	 32.982	  1.000	  1.017	  0.000
21	  8.640	 34.187	  1.000	  1.017	  0.000
22	  8.640	 35.391	  1.000	  1.017	  0.000
23	  8.640	 36.596	  1.000	  1.017	  0.000
24	  8.640	 37.801	  1.000	  1.017	  0.000
25	  8.640	 39.006	  1.000	  1.017	  0.000
26	  8.640	 40.211	  1.000	  1.017	  0.000
27	  8.640	 41.415	  1.000	  1.017	  0.000
28	  8.640	 42.620	  1.000	  1.017	  0.000
29	  8.640	 43.825	  1.000	  1.017	  0.000
30	  8.640	 45.030	  1.000	  1.017	  0.000
31	  8.640	 46.235	  1.000	  1.017	  0.000
32	  8.640	 47.440	  1.000	  1.017	  0.000
33	  8.640	 48.644	  1.000	  1.017	  0.000
34	  8.640	 49.849	  1.000	  1.017	  0.000
35	  8.640	 51.054	  1.000	  1.017	  0.000
36	  8.640	 52.259	  1.000	  1.017	  0.000
37	  8.640	 53.464	  1.000	  1.017	  0.000
38	  8.640	 54.668	  1.000	  1.017	  0.000
39	  8.640	 55.873	  1.000	  1.017	  0.000
40	  8.640	 57.078	  1.000	  1.017	  0.000
41	  8.640	 58.283	  1.000	  1.017	  0.000
42	  8.640	 59.488	  1.000	  1.017	  0.000
43	  8.640	 60.693	  1.000	  1.017	  0.000
44	  8.640	 61.897	  1.000	  1.017	  0.000
45	  8.640	 63.102	  1.000	  1.017	  0.000
46	  8.640	 64.307	  1.000	  1.017	  0.000
47	  8.640	 65.512	  1.000	  1.017	  0.000
48	  8.640	 66.717	  1.000	  1.017	  0.000
49	  8.640	 67.921	  1.000	  1.017	  0.000
50	  8.640	 69.126	  1.000	  1.017	  0.000
51	  8.640	 70.331	  1.000	  1.017	  0.000
52	  8.640	 71.536	  1.000	  1.017	  0.000
53	  8.640	 72.741	  1.000	  1.017	  0.000
54	  8.640	 73.946	  1.000	  1.017	  0.000
55	  8.640	 75.150	  1.000	  1.017	  0.000
56	  8.640	 76.355	  1.000	  1.017	  0.000
57	  8.640	 77.560	  1.000	  1.017	  0.000
58	  8.640	 78.765	  1.000	  1.017	  0.000
59	  8.640	 79.970	  1.000	  1.017	  0.000
60	  8.640	 81.174	  1.000	  1.017	  0.000
61	  8.640	 82.379	  1.000	  1.017	  0.000
62	  8.640	 83.584	  1.000	  1.017	  0.000
63	  8.640	 84.789	  1.000	  1.017	  0.000
64	  8.640	 85.994	  1.000	  1.017	  0.000
65	  8.640	 87.199	  1.000	  1.017	  0.000
