# id	 time	 x	 y	 vx	 vy
46	  8.640	 99.945	  1.000	  1.500	  0.000
47	  8.640	101.832	  1.000	  1.500	  0.000
48	  8.640	103.719	  1.000	  1.500	  0.000
49	  8.640	105.605	  1.000	  1.500	  0.000
50	  8.640	107.492	  1.000	  1.500	  0.000
51	  8.640	109.379	  1.000	  1.500	  0.000
52	  8.640	111.266	  1.000	  1.500	  0.000
0	  8.760	 13.333	  1.000	  1.500	  0.000
1	  8.760	 15.219	  1.000	  1.500	  0.000
2	  8.760	 17.106	  1.000	  1.500	  0.000
3	  8.760	 18.993	  1.000	  1.500	  0.000
4	  8.760	 20.880	  1.000	  1.500	  0.000
5	  8.760	 22.767	  1.000	  1.500	  0.000
6	  8.760	 24.653	  1.000	  1.500	  0.000
7	  8.760	 26.540	  1.000	  1.500	  0.000
8	  8.760	 28.427	  1.000	  1.500	  0.000
9	  8.760	 30.314	  1.000	  1.500	  0.000
10	  8.760	 32.201	  1.000	  1.500	  0.000
11	  8.760	 34.087	  1.000	  1.500	  0.000
12	  8.760	 35.974	  1.000	  1.500	  0.000
13	  8.760	 37.861	  1.000	  1.500	  0.000
14	  8.760	 39.748	  1.000	  1.500	  0.000
15	  8.760	 41.634	  1.000	  1.500	  0.000
16	  8.760	 43.521	  1.000	  1.500	  0.000
17	  8.760	 45.408	  1.000	  1.500	  0.000
18	  8.760	 47.295	  1.000	  1.500	  0.000
19	  8.760	 49.182	  1.000	  1.500	  0.000
20	  8.760	 51.068	  1.000	  1.500	  0.000
21	  8.760	 52.955	  1.000	  1.500	  0.000
22	  8.760	 54.842	  1.000	  1.500	  0.000
23	  8.760	 56.729	  1.000	  1.500	  0.000
24	  8.760	 58.616	  1.000	  1.500	  0.000
25	  8.760	 60.502	  1.000	  1.500	  0.000
26	  8.760	 62.389	  1.000	  1.500	  0.000
27	  8.760	 64.276	  1.000	  1.500	  0.000
28	  8.760	 66.163	  1.000	  1.500	  0.000
29	  8.760	 68.050	  1.000	  1.500	  0.000
30	  8.760	 69.936	  1.000	  1.500	  0.000
31	  8.760	 71.823	  1.000	  1.500	  0.000
32	  8.760	 73.710	  1.000	  1.500	  0.000
33	  8.760	 75.597	  1.000	  1.500	  0.000
34	  8.760	 77.484	  1.000	  1.500	  0.000
35	  8.760	 79.370	  1.000	  1.500	  0.000
36	  8.760	 81.257	  1.000	  1.500	  0.000
37	  8.760	 83.144	  1.000	  1.500	  0.000
38	  8.760	 85.031	  1.000	  1.500	  0.000
39	  8.760	 86.918	  1.000	  1.500	  0.000
40	  8.760	 88.804	  1.000	  1.500	  0.000
41	  8.760	 90.691	  1.000	  1.500	  0.000
42	  8.760	 92.578	  1.000	  1.500	  0.000
43	  8.760	 94.465	  1.000	  1.500	  0.000
44	  8.760	 96.351	  1.000	  1.500	  0.000
45	  8.760	 98.238	  1.000	  1.500	  0.000
46	  8.760	100.125	  1.000	  1.500	  0.000
47	  8.760	102.012	  1.000	  1.500	  0.000
48	  8.760	103.899	  1.000	  1.500	  0.000
49	  8.760	105.785	  1.000	  1.500	  0.000
50	  8.760	107.672	  1.000	  1.500	  0.000
51	  8.760	109.559	  1.000	  1.500	  0.000
52	  8.760	111.446	  1.000	  1.500	  0.000
0	  8.880	 13.513	  1.000	  1.500	  0.000
1	  8.880	 15.399	  1.000	  1.500	  0.000
2	  8.880	 17.286	  1.000	  1.500	  0.000
3	  8.880	 19.173	  1.000	  1.500	  0.000
4	  8.880	 21.060	  1.000	  1.500	  0.000
5	  8.880	 22.947	  1.000	  1.500	  0.000
6	  8.880	 24.833	  1.000	  1.500	  0.000
7	  8.880	 26.720	  1.000	  1.500	  0.000
8	  8.880	 28.607	  1.000	  1.500	  0.000
9	  8.880	 30.494	  1.000	  1.500	  0.000
10	  8.880	 32.381	  1.000	  1.500	  0.000
11	  8.880	 34.267	  1.000	  1.500	  0.000
12	  8.880	 36.154	  1.000	  1.500	  0.000
13	  8.880	 38.041	  1.000	  1.500	  0.000
14	  8.880	 39.928	  1.000	  1.500	  0.000
15	  8.880	 41.814	  1.000	  1.500	  0.000
16	  8.880	 43.701	  1.000	  1.500	  0.000
17	  8.880	 45.588	  1.000	  1.500	  0.000
18	  8.880	 47.475	  1.000	  1.500	  0.000
19	  8.880	 49.362	  1.000	  1.500	  0.000
20	  8.880	 51.248	  1.000	  1.500	  0.000
21	  8.880	 53.135	  1.000	  1.500	  0.000
22	  8.880	 55.022	  1.000	  1.500	  0.000
23	  8.880	 56.909	  1.000	  1.500	  0.000
24	  8.880	 58.796	  1.000	  1.500	  0.000
25	  8.880	 60.682	  1.000	  1.500	  0.000
26	  8.880	 62.569	  1.000	  1.500	  0.000
27	  8.880	 64.456	  1.000	  1.500	  0.000
28	  8.880	 66.343	  1.000	  1.500	  0.000
29	  8.880	 68.230	  1.000	  1.500	  0.000
30	  8.880	 70.116	  1.000	  1.500	  0.000
31	  8.880	 72.003	  1.000	  1.500	  0.000
32	  8.880	 73.890	  1.000	  1.500	  0.000
33	  8.880	 75.777	  1.000	  1.500	  0.000
34	  8.880	 77.664	  1.000	  1.500	  0.000
35	  8.880	 79.550	  1.000	  1.500	  0.000
36	  8.880	 81.437	  1.000	  1.500	  0.000
37	  8.880	 83.324	  1.000	  1.500	  0.000
38	  8.880	 85.211	  1.000	  1.500	  0.000
39	  8.880	 87.097	  1.000	  1.500	  0.000
40	  8.880	 88.984	  1.000	  1.500	  0.000
41	  8.880	 90.871	  1.000	  1.500	  0.000
42	  8.880	 92.758	  1.000	  1.500	  0.000
43	  8.880	 94.645	  1.000	  1.500	  0.000
44	  8.880	 96.531	  1.000	  1.500	  0.000
45	  8.880	 98.418	  1.000	  1.500	  0.000
46	  8.880	100.305	  1.000	  1.500	  0.000
47	  8.880	102.192	  1.000	  1.500	  0.000
48	  8.880	104.079	  1.000	  1.500	  0.000
49	  8.880	105.965	  1.000	  1.500	  0.000
50	  8.880	107.852	  1.000	  1.500	  0.000
51	  8.880	109.739	  1.000	  1.500	  0.000
52	  8.880	111.626	  1.000	  1.500	  0.000
0	  9.000	 13.693	  1.000	  1.500	  0.000
1	  9.000	 15.579	  1.000	  1.500	  0.000
2	  9.000	 17.466	  1.000	  1.500	  0.000
3	  9.000	 19.353	  1.000	  1.500	  0.000
4	  9.000	 21.240	  1.000	  1.500	  0.000
5	  9.000	 23.127	  1.000	  1.500	  0.000
6	  9.000	 25.013	  1.000	  1.500	  0.000
7	  9.000	 26.900	  1.000	  1.500	  0.000
8	  9.000	 28.787	  1.000	  1.500	  0.000
9	  9.000	 30.674	  1.000	  1.500	  0.000
10	  9.000	 32.561	  1.000	  1.500	  0.000
11	  9.000	 34.447	  1.000	  1.500	  0.000
12	  9.000	 36.334	  1.000	  1.500	  0.000
13	  9.000	 38.221	  1.000	  1.500	  0.000
14	  9.000	 40.108	  1.000	  1.500	  0.000
15	  9.000	 41.994	  1.000	  1.500	  0.000
16	  9.000	 43.881	  1.000	  1.500	  0.000
17	  9.000	 45.768	  1.000	  1.500	  0.000
18	  9.000	 47.655	  1.000	  1.500	  0.000
19	  9.000	 49.542	  1.000	  1.500	  0.000
20	  9.000	 51.428	  1.000	  1.500	  0.000
21	  9.000	 53.315	  1.000	  1.500	  0.000
22	  9.000	 55.202	  1.000	  1.500	  0.000
23	  9.000	 57.089	  1.000	  1.500	  0.000
24	  9.000	 58.976	  1.000	  1.500	  0.000
25	  9.000	 60.862	  1.000	  1.500	  0.000
26	  9.000	 62.749	  1.000	  1.500	  0.000
27	  9.000	 64.636	  1.000	  1.500	  0.000
28	  9.000	 66.523	  1.000	  1.500	  0.000
29	  9.000	 68.410	  1.000	  1.500	  0.000
30	  9.000	 70.296	  1.000	  1.500	  0.000
31	  9.000	 72.183	  1.000	  1.500	  0.000
32	  9.000	 74.070	  1.000	  1.500	  0.000
33	  9.000	 75.957	  1.000	  1.500	  0.000
34	  9.000	 77.844	  1.000	  1.500	  0.000
35	  9.000	 79.730	  1.000	  1.500	  0.000
36	  9.000	 81.617	  1.000	  1.500	  0.000
37	  9.000	 83.504	  1.000	  1.500	  0.000
38	  9.000	 85.391	  1.000	  1.500	  0.000
39	  9.000	 87.277	  1.000	  1.500	  0.000
40	  9.000	 89.164	  1.000	  1.500	  0.000
41	  9.000	 91.051	  1.000	  1.500	  0.000
42	  9.000	 92.938	  1.000	  1.500	  0.000
43	  9.000	 94.825	  1.000	  1.500	  0.000
44	  9.000	 96.711	  1.000	  1.500	  0.000
45	  9.000	 98.598	  1.000	  1.500	  0.000
46	  9.000	100.485	  1.000	  1.500	  0.000
47	  9.000	102.372	  1.000	  1.500	  0.000
48	  9.000	104.259	  1.000	  1.500	  0.000
49	  9.000	106.145	  1.000	  1.500	  0.000
50	  9.000	108.032	  1.000	  1.500	  0.000
51	  9.000	109.919	  1.000	  1.500	  0.000
52	  9.000	111.806	  1.000	  1.500	  0.000
0	  9.120	 13.873	  1.000	  1.500	  0.000
1	  9.120	 15.759	  1.000	  1.500	  0.000
2	  9.120	 17.646	  1.000	  1.500	  0.000
3	  9.120	 19.533	  1.000	  1.500	  0.000
4	  9.120	 21.420	  1.000	  1.500	  0.000
5	  9.120	 23.307	  1.000	  1.500	  0.000
6	  9.120	 25.193	  1.000	  1.500	  0.000
7	  9.120	 27.080	  1.000	  1.500	  0.000
8	  9.120	 28.967	  1.000	  1.500	  0.000
9	  9.120	 30.854	  1.000	  1.500	  0.000
10	  9.120	 32.740	  1.000	  1.500	  0.000
11	  9.120	 34.627	  1.000	  1.500	  0.000
12	  9.120	 36.514	  1.000	  1.500	  0.000
13	  9.120	 38.401	  1.000	  1.500	  0.000
14	  9.120	 40.288	  1.000	  1.500	  0.000
15	  9.120	 42.174	  1.000	  1.500	  0.000
16	  9.120	 44.061	  1.000	  1.500	  0.000
17	  9.120	 45.948	  1.000	  1.500	  0.000
18	  9.120	 47.835	  1.000	  1.500	  0.000
19	  9.120	 49.722	  1.000	  1.500	  0.000
20	  9.120	 51.608	  1.000	  1.500	  0.000
21	  9.120	 53.495	  1.000	  1.500	  0.000
22	  9.120	 55.382	  1.000	  1.500	  0.000
23	  9.120	 57.269	  1.000	  1.500	  0.000
24	  9.120	 59.156	  1.000	  1.500	  0.000
25	  9.120	 61.042	  1.000	  1.500	  0.000
26	  9.120	 62.929	  1.000	  1.500	  0.000
27	  9.120	 64.816	  1.000	  1.500	  0.000
28	  9.120	 66.703	  1.000	  1.500	  0.000
29	  9.120	 68.590	  1.000	  1.500	  0.000
30	  9.120	 70.476	  1.000	  1.500	  0.000
31	  9.120	 72.363	  1.000	  1.500	  0.000
32	  9.120	 74.250	  1.000	  1.500	  0.000
33	  9.120	 76.137	  1.000	  1.500	  0.000
34	  9.120	 78.024	  1.000	  1.500	  0.000
35	  9.120	 79.910	  1.000	  1.500	  0.000
36	  9.120	 81.797	  1.000	  1.500	  0.000
37	  9.120	 83.684	  1.000	  1.500	  0.000
38	  9.120	 85.571	  1.000	  1.500	  0.000
39	  9.120	 87.457	  1.000	  1.500	  0.000
40	  9.120	 89.344	  1.000	  1.500	  0.000
41	  9.120	 91.231	  1.000	  1.500	  0.000
42	  9.120	 93.118	  1.000	  1.500	  0.000
43	  9.120	 95.005	  1.000	  1.500	  0.000
44	  9.120	 96.891	  1.000	  1.500	  0.000
45	  9.120	 98.778	  1.000	  1.500	  0.000
46	  9.120	100.665	  1.000	  1.500	  0.000
47	  9.120	102.552	  1.000	  1.500	  0.000
48	  9.120	104.439	  1.000	  1.500	  0.000
49	  9.120	106.325	  1.000	  1.500	  0.000
50	  9.120	108.212	  1.000	  1.500	  0.000
51	  9.120	110.099	  1.000	  1.500	  0.000
52	  9.120	111.986	  1.000	  1.500	  0.000
0	  9.240	 14.053	  1.000	  1.500	  0.000
1	  9.240	 15.939	  1.000	  1.500	  0.000
2	  9.240	 17.826	  1.000	  1.500	  0.000
3	  9.240	 19.713	  1.000	  1.500	  0.000
4	  9.240	 21.600	  1.000	  1.500	  0.000
5	  9.240	 23.487	  1.000	  1.500	  0.000
6	  9.240	 25.373	  1.000	  1.500	  0.000
7	  9.240	 27.260	  1.000	  1.500	  0.000
8	  9.240	 29.147	  1.000	  1.500	  0.000
9	  9.240	 31.034	  1.000	  1.500	  0.000
10	  9.240	 32.920	  1.000	  1.500	  0.000
11	  9.240	 34.807	  1.000	  1.500	  0.000
12	  9.240	 36.694	  1.000	  1.500	  0.000
13	  9.240	 38.581	  1.000	  1.500	  0.000
14	  9.240	 40.468	  1.000	  1.500	  0.000
15	  9.240	 42.354	  1.000	  1.500	  0.000
16	  9.240	 44.241	  1.000	  1.500	  0.000
17	  9.240	 46.128	  1.000	  1.500	  0.000
18	  9.240	 48.015	  1.000	  1.500	  0.000
19	  9.240	 49.902	  1.000	  1.500	  0.000
20	  9.240	 51.788	  1.000	  1.500	  0.000
21	  9.240	 53.675	  1.000	  1.500	  0.000
22	  9.240	 55.562	  1.000	  1.500	  0.000
23	  9.240	 57.449	  1.000	  1.500	  0.000
24	  9.240	 59.336	  1.000	  1.500	  0.000
25	  9.240	 61.222	  1.000	  1.500	  0.000
26	  9.240	 63.109	  1.000	  1.500	  0.000
27	  9.240	 64.996	  1.000	  1.500	  0.000
28	  9.240	 66.883	  1.000	  1.500	  0.000
29	  9.240	 68.770	  1.000	  1.500	  0.000
30	  9.240	 70.656	  1.000	  1.500	  0.000
31	  9.240	 72.543	  1.000	  1.500	  0.000
32	  9.240	 74.430	  1.000	  1.500	  0.000
33	  9.240	 76.317	  1.000	  1.500	  0.000
34	  9.240	 78.204	  1.000	  1.500	  0.000
35	  9.240	 80.090	  1.000	  1.500	  0.000
36	  9.240	 81.977	  1.000	  1.500	  0.000
37	  9.240	 83.864	  1.000	  1.500	  0.000
38	  9.240	 85.751	  1.000	  1.500	  0.000
39	  9.240	 87.637	  1.000	  1.500	  0.000
40	  9.240	 89.524	  1.000	  1.500	  0.000
41	  9.240	 91.411	  1.000	  1.500	  0.000
42	  9.240	 93.298	  1.000	  1.500	  0.000
43	  9.240	 95.185	  1.000	  1.500	  0.000
44	  9.240	 97.071	  1.000	  1.500	  0.000
45	  9.240	 98.958	  1.000	  1.500	  0.000
46	  9.240	100.845	  1.000	  1.500	  0.000
47	  9.240	102.732	  1.000	  1.500	  0.000
48	  9.240	104.619	  1.000	  1.500	  0.000
49	  9.240	106.505	  1.000	  1.500	  0.000
50	  9.240	108.392	  1.000	  1.500	  0.000
51	  9.240	110.279	  1.000	  1.500	  0.000
52	  9.240	112.166	  1.000	  1.500	  0.000
0	  9.360	 14.233	  1.000	  1.500	  0.000
1	  9.360	 16.119	  1.000	  1.500	  0.000
2	  9.360	 18.006	  1.000	  1.500	  0.000
3	  9.360	 19.893	  1.000	  1.500	  0.000
4	  9.360	 21.780	  1.000	  1.500	  0.000
5	  9.360	 23.667	  1.000	  1.500	  0.000
6	  9.360	 25.553	  1.000	  1.500	  0.000
7	  9.360	 27.440	  1.000	  1.500	  0.000
8	  9.360	 29.327	  1.000	  1.500	  0.000
9	  9.360	 31.214	  1.000	  1.500	  0.000
10	  9.360	 33.100	  1.000	  1.500	  0.000
11	  9.360	 34.987	  1.000	  1.500	  0.000
12	  9.360	 36.874	  1.000	  1.500	  0.000
13	  9.360	 38.761	  1.000	  1.500	  0.000
14	  9.360	 40.648	  1.000	  1.500	  0.000
15	  9.360	 42.534	  1.000	  1.500	  0.000
16	  9.360	 44.421	  1.000	  1.500	  0.000
17	  9.360	 46.308	  1.000	  1.500	  0.000
18	  9.360	 48.195	  1.000	  1.500	  0.000
19	  9.360	 50.082	  1.000	  1.500	  0.000
20	  9.360	 51.968	  1.000	  1.500	  0.000
21	  9.360	 53.855	  1.000	  1.500	  0.000
22	  9.360	 55.742	  1.000	  1.500	  0.000
23	  9.360	 57.629	  1.000	  1.500	  0.000
24	  9.360	 59.516	  1.000	  1.500	  0.000
25	  9.360	 61.402	  1.000	  1.500	  0.000
26	  9.360	 63.289	  1.000	  1.500	  0.000
27	  9.360	 65.176	  1.000	  1.500	  0.000
28	  9.360	 67.063	  1.000	  1.500	  0.000
29	  9.360	 68.950	  1.000	  1.500	  0.000
30	  9.360	 70.836	  1.000	  1.500	  0.000
31	  9.360	 72.723	  1.000	  1.500	  0.000
32	  9.360	 74.610	  1.000	  1.500	  0.000
33	  9.360	 76.497	  1.000	  1.500	  0.000
34	  9.360	 78.383	  1.000	  1.500	  0.000
35	  9.360	 80.270	  1.000	  1.500	  0.000
36	  9.360	 82.157	  1.000	  1.500	  0.000
37	  9.360	 84.044	  1.000	  1.500	  0.000
38	  9.360	 85.931	  1.000	  1.500	  0.000
39	  9.360	 87.817	  1.000	  1.500	  0.000
40	  9.360	 89.704	  1.000	  1.500	  0.000
41	  9.360	 91.591	  1.000	  1.500	  0.000
42	  9.360	 93.478	  1.000	  1.500	  0.000
43	  9.360	 95.365	  1.000	  1.500	  0.000
44	  9.360	 97.251	  1.000	  1.500	  0.000
45	  9.360	 99.138	  1.000	  1.500	  0.000
46	  9.360	101.025	  1.000	  1.500	  0.000
47	  9.360	102.912	  1.000	  1.500	  0.000
48	  9.360	104.799	  1.000	  1.500	  0.000
49	  9.360	106.685	  1.000	  1.500	  0.000
50	  9.360	108.572	  1.000	  1.500	  0.000
51	  9.360	110.459	  1.000	  1.500	  0.000
52	  9.360	112.346	  1.000	  1.500	  0.000
0	  9.480	 14.413	  1.000	  1.500	  0.000
1	  9.480	 16.299	  1.000	  1.500	  0.000
2	  9.480	 18.186	  1.000	  1.500	  0.000
3	  9.480	 20.073	  1.000	  1.500	  0.000
4	  9.480	 21.960	  1.000	  1.500	  0.000
5	  9.480	 23.846	  1.000	  1.500	  0.000
6	  9.480	 25.733	  1.000	  1.500	  0.000
7	  9.480	 27.620	  1.000	  1.500	  0.000
8	  9.480	 29.507	  1.000	  1.500	  0.000
9	  9.480	 31.394	  1.000	  1.500	  0.000
10	  9.480	 33.280	  1.000	  1.500	  0.000
11	  9.480	 35.167	  1.000	  1.500	  0.000
12	  9.480	 37.054	  1.000	  1.500	  0.000
13	  9.480	 38.941	  1.000	  1.500	  0.000
14	  9.480	 40.828	  1.000	  1.500	  0.000
15	  9.480	 42.714	  1.000	  1.500	  0.000
16	  9.480	 44.601	  1.000	  1.500	  0.000
17	  9.480	 46.488	  1.000	  1.500	  0.000
18	  9.480	 48.375	  1.000	  1.500	  0.000
19	  9.480	 50.262	  1.000	  1.500	  0.000
20	  9.480	 52.148	  1.000	  1.500	  0.000
21	  9.480	 54.035	  1.000	  1.500	  0.000
22	  9.480	 55.922	  1.000	  1.500	  0.000
23	  9.480	 57.809	  1.000	  1.500	  0.000
24	  9.480	 59.696	  1.000	  1.500	  0.000
25	  9.480	 61.582	  1.000	  1.500	  0.000
26	  9.480	 63.469	  1.000	  1.500	  0.000
27	  9.480	 65.356	  1.000	  1.500	  0.000
28	  9.480	 67.243	  1.000	  1.500	  0.000
29	  9.480	 69.130	  1.000	  1.500	  0.000
30	  9.480	 71.016	  1.000	  1.500	  0.000
31	  9.480	 72.903	  1.000	  1.500	  0.000
32	  9.480	 74.790	  1.000	  1.500	  0.000
33	  9.480	 76.677	  1.000	  1.500	  0.000
34	  9.480	 78.563	  1.000	  1.500	  0.000
35	  9.480	 80.450	  1.000	  1.500	  0.000
36	  9.480	 82.337	  1.000	  1.500	  0.000
37	  9.480	 84.224	  1.000	  1.500	  0.000
38	  9.480	 86.111	  1.000	  1.500	  0.000
39	  9.480	 87.997	  1.000	  1.500	  0.000
40	  9.480	 89.884	  1.000	  1.500	  0.000
41	  9.480	 91.771	  1.000	  1.500	  0.000
42	  9.480	 93.658	  1.000	  1.500	  0.000
43	  9.480	 95.545	  1.000	  1.500	  0.000
44	  9.480	 97.431	  1.000	  1.500	  0.000
45	  9.480	 99.318	  1.000	  1.500	  0.000
46	  9.480	101.205	  1.000	  1.500	  0.000
47	  9.480	103.092	  1.000	  1.500	  0.000
48	  9.480	104.979	  1.000	  1.500	  0.000
49	  9.480	106.865	  1.000	  1.500	  0.000
50	  9.480	108.752	  1.000	  1.500	  0.000
51	  9.480	110.639	  1.000	  1.500	  0.000
52	  9.480	112.526	  1.000	  1.500	  0.000
0	  9.600	 14.593	  1.000	  1.500	  0.000
1	  9.600	 16.479	  1.000	  1.500	  0.000
2	  9.600	 18.366	  1.000	  1.500	  0.000
3	  9.600	 20.253	  1.000	  1.500	  0.000
4	  9.600	 22.140	  1.000	  1.500	  0.000
5	  9.600	 24.026	  1.000	  1.500	  0.000
6	  9.600	 25.913	  1.000	  1.500	  0.000
7	  9.600	 27.800	  1.000	  1.500	  0.000
8	  9.600	 29.687	  1.000	  1.500	  0.000
9	  9.600	 31.574	  1.000	  1.500	  0.000
10	  9.600	 33.460	  1.000	  1.500	  0.000
11	  9.600	 35.347	  1.000	  1.500	  0.000
12	  9.600	 37.234	  1.000	  1.500	  0.000
13	  9.600	 39.121	  1.000	  1.500	  0.000
14	  9.600	 41.008	  1.000	  1.500	  0.000
15	  9.600	 42.894	  1.000	  1.500	  0.000
16	  9.600	 44.781	  1.000	  1.500	  0.000
17	  9.600	 46.668	  1.000	  1.500	  0.000
18	  9.600	 48.555	  1.000	  1.500	  0.000
19	  9.600	 50.442	  1.000	  1.500	  0.000
20	  9.600	 52.328	  1.000	  1.500	  0.000
21	  9.600	 54.215	  1.000	  1.500	  0.000
22	  9.600	 56.102	  1.000	  1.500	  0.000
23	  9.600	 57.989	  1.000	  1.500	  0.000
24	  9.600	 59.876	  1.000	  1.500	  0.000
25	  9.600	 61.762	  1.000	  1.500	  0.000
26	  9.600	 63.649	  1.000	  1.500	  0.000
27	  9.600	 65.536	  1.000	  1.500	  0.000
28	  9.600	 67.423	  1.000	  1.500	  0.000
29	  9.600	 69.310	  1.000	  1.500	  0.000
30	  9.600	 71.196	  1.000	  1.500	  0.000
31	  9.600	 73.083	  1.000	  1.500	  0.000
32	  9.600	 74.970	  1.000	  1.500	  0.000
33	  9.600	 76.857	  1.000	  1.500	  0.000
34	  9.600	 78.743	  1.000	  1.500	  0.000
35	  9.600	 80.630	  1.000	  1.500	  0.000
36	  9.600	 82.517	  1.000	  1.500	  0.000
37	  9.600	 84.404	  1.000	  1.500	  0.000
38	  9.600	 86.291	  1.000	  1.500	  0.000
39	  9.600	 88.177	  1.000	  1.500	  0.000
40	  9.600	 90.064	  1.000	  1.500	  0.000
41	  9.600	 91.951	  1.000	  1.500	  0.000
42	  9.600	 93.838	  1.000	  1.500	  0.000
43	  9.600	 95.725	  1.000	  1.500	  0.000
44	  9.600	 97.611	  1.000	  1.500	  0.000
45	  9.600	 99.498	  1.000	  1.500	  0.000
46	  9.600	101.385	  1.000	  1.500	  0.000
47	  9.600	103.272	  1.000	  1.500	  0.000
48	  9.600	105.159	  1.000	  1.500	  0.000
49	  9.600	107.045	  1.000	  1.500	  0.000
50	  9.600	108.932	  1.000	  1.500	  0.000
51	  9.600	110.819	  1.000	  1.500	  0.000
52	  9.600	112.706	  1.000	  1.500	  0.000
0	  9.720	 14.773	  1.000	  1.500	  0.000
1	  9.720	 16.659	  1.000	  1.500	  0.000
2	  9.720	 18.546	  1.000	  1.500	  0.000
3	  9.720	 20.433	  1.000	  1.500	  0.000
4	  9.720	 22.320	  1.000	  1.500	  0.000
5	  9.720	 24.206	  1.000	  1.500	  0.000
6	  9.720	 26.093	  1.000	  1.500	  0.000
7	  9.720	 27.980	  1.000	  1.500	  0.000
8	  9.720	 29.867	  1.000	  1.500	  0.000
9	  9.720	 31.754	  1.000	  1.500	  0.000
10	  9.720	 33.640	  1.000	  1.500	  0.000
11	  9.720	 35.527	  1.000	  1.500	  0.000
12	  9.720	 37.414	  1.000	  1.500	  0.000
13	  9.720	 39.301	  1.000	  1.500	  0.000
14	  9.720	 41.188	  1.000	  1.500	  0.000
15	  9.720	 43.074	  1.000	  1.500	  0.000
16	  9.720	 44.961	  1.000	  1.500	  0.000
17	  9.720	 46.848	  1.000	  1.500	  0.000
18	  9.720	 48.735	  1.000	  1.500	  0.000
19	  9.720	 50.622	  1.000	  1.500	  0.000
20	  9.720	 52.508	  1.000	  1.500	  0.000
21	  9.720	 54.395	  1.000	  1.500	  0.000
22	  9.720	 56.282	  1.000	  1.500	  0.000
23	  9.720	 58.169	  1.000	  1.500	  0.000
24	  9.720	 60.056	  1.000	  1.500	  0.000
25	  9.720	 61.942	  1.000	  1.500	  0.000
26	  9.720	 63.829	  1.000	  1.500	  0.000
27	  9.720	 65.716	  1.000	  1.500	  0.000
28	  9.720	 67.603	  1.000	  1.500	  0.000
29	  9.720	 69.489	  1.000	  1.500	  0.000
30	  9.720	 71.376	  1.000	  1.500	  0.000
31	  9.720	 73.263	  1.000	  1.500	  0.000
32	  9.720	 75.150	  1.000	  1.500	  0.000
33	  9.720	 77.037	  1.000	  1.500	  0.000
34	  9.720	 78.923	  1.000	  1.500	  0.000
35	  9.720	 80.810	  1.000	  1.500	  0.000
36	  9.720	 82.697	  1.000	  1.500	  0.000
37	  9.720	 84.584	  1.000	  1.500	  0.000
38	  9.720	 86.471	  1.000	  1.500	  0.000
39	  9.720	 88.357	  1.000	  1.500	  0.000
40	  9.720	 90.244	  1.000	  1.500	  0.000
41	  9.720	 92.131	  1.000	  1.500	  0.000
42	  9.720	 94.018	  1.000	  1.500	  0.000
43	  9.720	 95.905	  1.000	  1.500	  0.000
44	  9.720	 97.791	  1.000	  1.500	  0.000
45	  9.720	 99.678	  1.000	  1.500	  0.000
46	  9.720	101.565	  1.000	  1.500	  0.000
47	  9.720	103.452	  1.000	  1.500	  0.000
48	  9.720	105.339	  1.000	  1.500	  0.000
49	  9.720	107.225	  1.000	  1.500	  0.000
50	  9.720	109.112	  1.000	  1.500	  0.000
51	  9.720	110.999	  1.000	  1.500	  0.000
52	  9.720	112.886	  1.000	  1.500	  0.000
0	  9.840	 14.953	  1.000	  1.500	  0.000
1	  9.840	 16.839	  1.000	  1.500	  0.000
2	  9.840	 18.726	  1.000	  1.500	  0.000
3	  9.840	 20.613	  1.000	  1.500	  0.000
4	  9.840	 22.500	  1.000	  1.500	  0.000
5	  9.840	 24.386	  1.000	  1.500	  0.000
6	  9.840	 26.273	  1.000	  1.500	  0.000
7	  9.840	 28.160	  1.000	  1.500	  0.000
8	  9.840	 30.047	  1.000	  1.500	  0.000
9	  9.840	 31.934	  1.000	  1.500	  0.000
10	  9.840	 33.820	  1.000	  1.500	  0.000
11	  9.840	 35.707	  1.000	  1.500	  0.000
12	  9.840	 37.594	  1.000	  1.500	  0.000
13	  9.840	 39.481	  1.000	  1.500	  0.000
14	  9.840	 41.368	  1.000	  1.500	  0.000
15	  9.840	 43.254	  1.000	  1.500	  0.000
16	  9.840	 45.141	  1.000	  1.500	  0.000
17	  9.840	 47.028	  1.000	  1.500	  0.000
18	  9.840	 48.915	  1.000	  1.500	  0.000
19	  9.840	 50.802	  1.000	  1.500	  0.000
20	  9.840	 52.688	  1.000	  1.500	  0.000
21	  9.840	 54.575	  1.000	  1.500	  0.000
22	  9.840	 56.462	  1.000	  1.500	  0.000
23	  9.840	 58.349	  1.000	  1.500	  0.000
24	  9.840	 60.236	  1.000	  1.500	  0.000
25	  9.840	 62.122	  1.000	  1.500	  0.000
26	  9.840	 64.009	  1.000	  1.500	  0.000
27	  9.840	 65.896	  1.000	  1.500	  0.000
28	  9.840	 67.783	  1.000	  1.500	  0.000
29	  9.840	 69.669	  1.000	  1.500	  0.000
30	  9.840	 71.556	  1.000	  1.500	  0.000
31	  9.840	 73.443	  1.000	  1.500	  0.000
32	  9.840	 75.330	  1.000	  1.500	  0.000
33	  9.840	 77.217	  1.000	  1.500	  0.000
34	  9.840	 79.103	  1.000	  1.500	  0.000
35	  9.840	 80.990	  1.000	  1.500	  0.000
