# id	 time	 x	 y	 vx	 vy
33	  8.280	 57.822	  1.000	  1.452	  0.000
34	  8.280	 59.211	  1.000	  1.452	  0.000
35	  8.280	 60.600	  1.000	  1.452	  0.000
36	  8.280	 61.988	  1.000	  1.452	  0.000
37	  8.280	 63.377	  1.000	  1.452	  0.000
38	  8.280	 64.766	  1.000	  1.452	  0.000
39	  8.280	 66.155	  1.000	  1.452	  0.000
40	  8.280	 67.544	  1.000	  1.452	  0.000
41	  8.280	 68.933	  1.000	  1.452	  0.000
42	  8.280	 70.322	  1.000	  1.452	  0.000
43	  8.280	 71.711	  1.000	  1.452	  0.000
44	  8.280	 73.100	  1.000	  1.452	  0.000
45	  8.280	 74.488	  1.000	  1.452	  0.000
46	  8.280	 75.877	  1.000	  1.452	  0.000
47	  8.280	 77.266	  1.000	  1.452	  0.000
48	  8.280	 78.655	  1.000	  1.452	  0.000
49	  8.280	 80.044	  1.000	  1.452	  0.000
50	  8.280	 81.433	  1.000	  1.452	  0.000
51	  8.280	 82.822	  1.000	  1.452	  0.000
52	  8.280	 84.211	  1.000	  1.452	  0.000
53	  8.280	 85.600	  1.000	  1.452	  0.000
54	  8.280	 86.988	  1.000	  1.452	  0.000
55	  8.280	 88.377	  1.000	  1.452	  0.000
56	  8.280	 89.766	  1.000	  1.452	  0.000
57	  8.280	 91.155	  1.000	  1.452	  0.000
58	  8.280	 92.544	  1.000	  1.452	  0.000
59	  8.280	 93.933	  1.000	  1.452	  0.000
60	  8.280	 95.322	  1.000	  1.452	  0.000
61	  8.280	 96.711	  1.000	  1.452	  0.000
62	  8.280	 98.100	  1.000	  1.452	  0.000
63	  8.280	 99.488	  1.000	  1.452	  0.000
64	  8.280	100.877	  1.000	  1.452	  0.000
65	  8.280	102.266	  1.000	  1.452	  0.000
66	  8.280	103.655	  1.000	  1.452	  0.000
67	  8.280	105.044	  1.000	  1.452	  0.000
68	  8.280	106.433	  1.000	  1.452	  0.000
69	  8.280	107.822	  1.000	  1.452	  0.000
70	  8.280	109.211	  1.000	  1.452	  0.000
71	  8.280	110.600	  1.000	  1.452	  0.000
0	  8.400	 12.163	  1.000	  1.452	  0.000
1	  8.400	 13.552	  1.000	  1.452	  0.000
2	  8.400	 14.940	  1.000	  1.452	  0.000
3	  8.400	 16.329	  1.000	  1.452	  0.000
4	  8.400	 17.718	  1.000	  1.452	  0.000
5	  8.400	 19.107	  1.000	  1.452	  0.000
6	  8.400	 20.496	  1.000	  1.452	  0.000
7	  8.400	 21.885	  1.000	  1.452	  0.000
8	  8.400	 23.274	  1.000	  1.452	  0.000
9	  8.400	 24.663	  1.000	  1.452	  0.000
10	  8.400	 26.052	  1.000	  1.452	  0.000
11	  8.400	 27.440	  1.000	  1.452	  0.000
12	  8.400	 28.829	  1.000	  1.452	  0.000
13	  8.400	 30.218	  1.000	  1.452	  0.000
14	  8.400	 31.607	  1.000	  1.452	  0.000
15	  8.400	 32.996	  1.000	  1.452	  0.000
16	  8.400	 34.385	  1.000	  1.452	  0.000
17	  8.400	 35.774	  1.000	  1.452	  0.000
18	  8.400	 37.163	  1.000	  1.452	  0.000
19	  8.400	 38.552	  1.000	  1.452	  0.000
20	  8.400	 39.940	  1.000	  1.452	  0.000
21	  8.400	 41.329	  1.000	  1.452	  0.000
22	  8.400	 42.718	  1.000	  1.452	  0.000
23	  8.400	 44.107	  1.000	  1.452	  0.000
24	  8.400	 45.496	  1.000	  1.452	  0.000
25	  8.400	 46.885	  1.000	  1.452	  0.000
26	  8.400	 48.274	  1.000	  1.452	  0.000
27	  8.400	 49.663	  1.000	  1.452	  0.000
28	  8.400	 51.052	  1.000	  1.452	  0.000
29	  8.400	 52.440	  1.000	  1.452	  0.000
30	  8.400	 53.829	  1.000	  1.452	  0.000
31	  8.400	 55.218	  1.000	  1.452	  0.000
32	  8.400	 56.607	  1.000	  1.452	  0.000
33	  8.400	 57.996	  1.000	  1.452	  0.000
34	  8.400	 59.385	  1.000	  1.452	  0.000
35	  8.400	 60.774	  1.000	  1.452	  0.000
36	  8.400	 62.163	  1.000	  1.452	  0.000
37	  8.400	 63.552	  1.000	  1.452	  0.000
38	  8.400	 64.940	  1.000	  1.452	  0.000
39	  8.400	 66.329	  1.000	  1.452	  0.000
40	  8.400	 67.718	  1.000	  1.452	  0.000
41	  8.400	 69.107	  1.000	  1.452	  0.000
42	  8.400	 70.496	  1.000	  1.452	  0.000
43	  8.400	 71.885	  1.000	  1.452	  0.000
44	  8.400	 73.274	  1.000	  1.452	  0.000
45	  8.400	 74.663	  1.000	  1.452	  0.000
46	  8.400	 76.052	  1.000	  1.452	  0.000
47	  8.400	 77.440	  1.000	  1.452	  0.000
48	  8.400	 78.829	  1.000	  1.452	  0.000
49	  8.400	 80.218	  1.000	  1.452	  0.000
50	  8.400	 81.607	  1.000	  1.452	  0.000
51	  8.400	 82.996	  1.000	  1.452	  0.000
52	  8.400	 84.385	  1.000	  1.452	  0.000
53	  8.400	 85.774	  1.000	  1.452	  0.000
54	  8.400	 87.163	  1.000	  1.452	  0.000
55	  8.400	 88.552	  1.000	  1.452	  0.000
56	  8.400	 89.940	  1.000	  1.452	  0.000
57	  8.400	 91.329	  1.000	  1.452	  0.000
58	  8.400	 92.718	  1.000	  1.452	  0.000
59	  8.400	 94.107	  1.000	  1.452	  0.000
60	  8.400	 95.496	  1.000	  1.452	  0.000
61	  8.400	 96.885	  1.000	  1.452	  0.000
62	  8.400	 98.274	  1.000	  1.452	  0.000
63	  8.400	 99.663	  1.000	  1.452	  0.000
64	  8.400	101.052	  1.000	  1.452	  0.000
65	  8.400	102.440	  1.000	  1.452	  0.000
66	  8.400	103.829	  1.000	  1.452	  0.000
67	  8.400	105.218	  1.000	  1.452	  0.000
68	  8.400	106.607	  1.000	  1.452	  0.000
69	  8.400	107.996	  1.000	  1.452	  0.000
70	  8.400	109.385	  1.000	  1.452	  0.000
71	  8.400	110.774	  1.000	  1.452	  0.000
0	  8.520	 12.337	  1.000	  1.452	  0.000
1	  8.520	 13.726	  1.000	  1.452	  0.000
2	  8.520	 15.115	  1.000	  1.452	  0.000
3	  8.520	 16.504	  1.000	  1.452	  0.000
4	  8.520	 17.892	  1.000	  1.452	  0.000
5	  8.520	 19.281	  1.000	  1.452	  0.000
6	  8.520	 20.670	  1.000	  1.452	  0.000
7	  8.520	 22.059	  1.000	  1.452	  0.000
8	  8.520	 23.448	  1.000	  1.452	  0.000
9	  8.520	 24.837	  1.000	  1.452	  0.000
10	  8.520	 26.226	  1.000	  1.452	  0.000
11	  8.520	 27.615	  1.000	  1.452	  0.000
12	  8.520	 29.004	  1.000	  1.452	  0.000
13	  8.520	 30.392	  1.000	  1.452	  0.000
14	  8.520	 31.781	  1.000	  1.452	  0.000
15	  8.520	 33.170	  1.000	  1.452	  0.000
16	  8.520	 34.559	  1.000	  1.452	  0.000
17	  8.520	 35.948	  1.000	  1.452	  0.000
18	  8.520	 37.337	  1.000	  1.452	  0.000
19	  8.520	 38.726	  1.000	  1.452	  0.000
20	  8.520	 40.115	  1.000	  1.452	  0.000
21	  8.520	 41.504	  1.000	  1.452	  0.000
22	  8.520	 42.892	  1.000	  1.452	  0.000
23	  8.520	 44.281	  1.000	  1.452	  0.000
24	  8.520	 45.670	  1.000	  1.452	  0.000
25	  8.520	 47.059	  1.000	  1.452	  0.000
26	  8.520	 48.448	  1.000	  1.452	  0.000
27	  8.520	 49.837	  1.000	  1.452	  0.000
28	  8.520	 51.226	  1.000	  1.452	  0.000
29	  8.520	 52.615	  1.000	  1.452	  0.000
30	  8.520	 54.004	  1.000	  1.452	  0.000
31	  8.520	 55.392	  1.000	  1.452	  0.000
32	  8.520	 56.781	  1.000	  1.452	  0.000
33	  8.520	 58.170	  1.000	  1.452	  0.000
34	  8.520	 59.559	  1.000	  1.452	  0.000
35	  8.520	 60.948	  1.000	  1.452	  0.000
36	  8.520	 62.337	  1.000	  1.452	  0.000
37	  8.520	 63.726	  1.000	  1.452	  0.000
38	  8.520	 65.115	  1.000	  1.452	  0.000
39	  8.520	 66.504	  1.000	  1.452	  0.000
40	  8.520	 67.892	  1.000	  1.452	  0.000
41	  8.520	 69.281	  1.000	  1.452	  0.000
42	  8.520	 70.670	  1.000	  1.452	  0.000
43	  8.520	 72.059	  1.000	  1.452	  0.000
44	  8.520	 73.448	  1.000	  1.452	  0.000
45	  8.520	 74.837	  1.000	  1.452	  0.000
46	  8.520	 76.226	  1.000	  1.452	  0.000
47	  8.520	 77.615	  1.000	  1.452	  0.000
48	  8.520	 79.004	  1.000	  1.452	  0.000
49	  8.520	 80.392	  1.000	  1.452	  0.000
50	  8.520	 81.781	  1.000	  1.452	  0.000
51	  8.520	 83.170	  1.000	  1.452	  0.000
52	  8.520	 84.559	  1.000	  1.452	  0.000
53	  8.520	 85.948	  1.000	  1.452	  0.000
54	  8.520	 87.337	  1.000	  1.452	  0.000
55	  8.520	 88.726	  1.000	  1.452	  0.000
56	  8.520	 90.115	  1.000	  1.452	  0.000
57	  8.520	 91.504	  1.000	  1.452	  0.000
58	  8.520	 92.892	  1.000	  1.452	  0.000
59	  8.520	 94.281	  1.000	  1.452	  0.000
60	  8.520	 95.670	  1.000	  1.452	  0.000
61	  8.520	 97.059	  1.000	  1.452	  0.000
62	  8.520	 98.448	  1.000	  1.452	  0.000
63	  8.520	 99.837	  1.000	  1.452	  0.000
64	  8.520	101.226	  1.000	  1.452	  0.000
65	  8.520	102.615	  1.000	  1.452	  0.000
66	  8.520	104.004	  1.000	  1.452	  0.000
67	  8.520	105.392	  1.000	  1.452	  0.000
68	  8.520	106.781	  1.000	  1.452	  0.000
69	  8.520	108.170	  1.000	  1.452	  0.000
70	  8.520	109.559	  1.000	  1.452	  0.000
71	  8.520	110.948	  1.000	  1.452	  0.000
0	  8.640	 12.511	  1.000	  1.452	  0.000
1	  8.640	 13.900	  1.000	  1.452	  0.000
2	  8.640	 15.289	  1.000	  1.452	  0.000
3	  8.640	 16.678	  1.000	  1.452	  0.000
4	  8.640	 18.067	  1.000	  1.452	  0.000
5	  8.640	 19.456	  1.000	  1.452	  0.000
6	  8.640	 20.844	  1.000	  1.452	  0.000
7	  8.640	 22.233	  1.000	  1.452	  0.000
8	  8.640	 23.622	  1.000	  1.452	  0.000
9	  8.640	 25.011	  1.000	  1.452	  0.000
10	  8.640	 26.400	  1.000	  1.452	  0.000
11	  8.640	 27.789	  1.000	  1.452	  0.000
12	  8.640	 29.178	  1.000	  1.452	  0.000
13	  8.640	 30.567	  1.000	  1.452	  0.000
14	  8.640	 31.956	  1.000	  1.452	  0.000
15	  8.640	 33.344	  1.000	  1.452	  0.000
16	  8.640	 34.733	  1.000	  1.452	  0.000
17	  8.640	 36.122	  1.000	  1.452	  0.000
18	  8.640	 37.511	  1.000	  1.452	  0.000
19	  8.640	 38.900	  1.000	  1.452	  0.000
20	  8.640	 40.289	  1.000	  1.452	  0.000
21	  8.640	 41.678	  1.000	  1.452	  0.000
22	  8.640	 43.067	  1.000	  1.452	  0.000
23	  8.640	 44.456	  1.000	  1.452	  0.000
24	  8.640	 45.844	  1.000	  1.452	  0.000
25	  8.640	 47.233	  1.000	  1.452	  0.000
26	  8.640	 48.622	  1.000	  1.452	  0.000
27	  8.640	 50.011	  1.000	  1.452	  0.000
28	  8.640	 51.400	  1.000	  1.452	  0.000
29	  8.640	 52.789	  1.000	  1.452	  0.000
30	  8.640	 54.178	  1.000	  1.452	  0.000
31	  8.640	 55.567	  1.000	  1.452	  0.000
32	  8.640	 56.956	  1.000	  1.452	  0.000
33	  8.640	 58.344	  1.000	  1.452	  0.000
34	  8.640	 59.733	  1.000	  1.452	  0.000
35	  8.640	 61.122	  1.000	  1.452	  0.000
36	  8.640	 62.511	  1.000	  1.452	  0.000
37	  8.640	 63.900	  1.000	  1.452	  0.000
38	  8.640	 65.289	  1.000	  1.452	  0.000
39	  8.640	 66.678	  1.000	  1.452	  0.000
40	  8.640	 68.067	  1.000	  1.452	  0.000
41	  8.640	 69.456	  1.000	  1.452	  0.000
42	  8.640	 70.844	  1.000	  1.452	  0.000
43	  8.640	 72.233	  1.000	  1.452	  0.000
44	  8.640	 73.622	  1.000	  1.452	  0.000
45	  8.640	 75.011	  1.000	  1.452	  0.000
46	  8.640	 76.400	  1.000	  1.452	  0.000
47	  8.640	 77.789	  1.000	  1.452	  0.000
48	  8.640	 79.178	  1.000	  1.452	  0.000
49	  8.640	 80.567	  1.000	  1.452	  0.000
50	  8.640	 81.956	  1.000	  1.452	  0.000
51	  8.640	 83.344	  1.000	  1.452	  0.000
52	  8.640	 84.733	  1.000	  1.452	  0.000
53	  8.640	 86.122	  1.000	  1.452	  0.000
54	  8.640	 87.511	  1.000	  1.452	  0.000
55	  8.640	 88.900	  1.000	  1.452	  0.000
56	  8.640	 90.289	  1.000	  1.452	  0.000
57	  8.640	 91.678	  1.000	  1.452	  0.000
58	  8.640	 93.067	  1.000	  1.452	  0.000
59	  8.640	 94.456	  1.000	  1.452	  0.000
60	  8.640	 95.844	  1.000	  1.452	  0.000
61	  8.640	 97.233	  1.000	  1.452	  0.000
62	  8.640	 98.622	  1.000	  1.452	  0.000
63	  8.640	100.011	  1.000	  1.452	  0.000
64	  8.640	101.400	  1.000	  1.452	  0.000
65	  8.640	102.789	  1.000	  1.452	  0.000
66	  8.640	104.178	  1.000	  1.452	  0.000
67	  8.640	105.567	  1.000	  1.452	  0.000
68	  8.640	106.956	  1.000	  1.452	  0.000
69	  8.640	108.344	  1.000	  1.452	  0.000
70	  8.640	109.733	  1.000	  1.452	  0.000
71	  8.640	111.122	  1.000	  1.452	  0.000
0	  8.760	 12.685	  1.000	  1.452	  0.000
1	  8.760	 14.074	  1.000	  1.452	  0.000
2	  8.760	 15.463	  1.000	  1.452	  0.000
3	  8.760	 16.852	  1.000	  1.452	  0.000
4	  8.760	 18.241	  1.000	  1.452	  0.000
5	  8.760	 19.630	  1.000	  1.452	  0.000
6	  8.760	 21.019	  1.000	  1.452	  0.000
7	  8.760	 22.407	  1.000	  1.452	  0.000
8	  8.760	 23.796	  1.000	  1.452	  0.000
9	  8.760	 25.185	  1.000	  1.452	  0.000
10	  8.760	 26.574	  1.000	  1.452	  0.000
11	  8.760	 27.963	  1.000	  1.452	  0.000
12	  8.760	 29.352	  1.000	  1.452	  0.000
13	  8.760	 30.741	  1.000	  1.452	  0.000
14	  8.760	 32.130	  1.000	  1.452	  0.000
15	  8.760	 33.519	  1.000	  1.452	  0.000
16	  8.760	 34.907	  1.000	  1.452	  0.000
17	  8.760	 36.296	  1.000	  1.452	  0.000
18	  8.760	 37.685	  1.000	  1.452	  0.000
19	  8.760	 39.074	  1.000	  1.452	  0.000
20	  8.760	 40.463	  1.000	  1.452	  0.000
21	  8.760	 41.852	  1.000	  1.452	  0.000
22	  8.760	 43.241	  1.000	  1.452	  0.000
23	  8.760	 44.630	  1.000	  1.452	  0.000
24	  8.760	 46.019	  1.000	  1.452	  0.000
25	  8.760	 47.407	  1.000	  1.452	  0.000
26	  8.760	 48.796	  1.000	  1.452	  0.000
27	  8.760	 50.185	  1.000	  1.452	  0.000
28	  8.760	 51.574	  1.000	  1.452	  0.000
29	  8.760	 52.963	  1.000	  1.452	  0.000
30	  8.760	 54.352	  1.000	  1.452	  0.000
31	  8.760	 55.741	  1.000	  1.452	  0.000
32	  8.760	 57.130	  1.000	  1.452	  0.000
33	  8.760	 58.519	  1.000	  1.452	  0.000
34	  8.760	 59.907	  1.000	  1.452	  0.000
35	  8.760	 61.296	  1.000	  1.452	  0.000
36	  8.760	 62.685	  1.000	  1.452	  0.000
37	  8.760	 64.074	  1.000	  1.452	  0.000
38	  8.760	 65.463	  1.000	  1.452	  0.000
39	  8.760	 66.852	  1.000	  1.452	  0.000
40	  8.760	 68.241	  1.000	  1.452	  0.000
41	  8.760	 69.630	  1.000	  1.452	  0.000
42	  8.760	 71.019	  1.000	  1.452	  0.000
43	  8.760	 72.407	  1.000	  1.452	  0.000
44	  8.760	 73.796	  1.000	  1.452	  0.000
45	  8.760	 75.185	  1.000	  1.452	  0.000
46	  8.760	 76.574	  1.000	  1.452	  0.000
47	  8.760	 77.963	  1.000	  1.452	  0.000
48	  8.760	 79.352	  1.000	  1.452	  0.000
49	  8.760	 80.741	  1.000	  1.452	  0.000
50	  8.760	 82.130	  1.000	  1.452	  0.000
51	  8.760	 83.519	  1.000	  1.452	  0.000
52	  8.760	 84.907	  1.000	  1.452	  0.000
53	  8.760	 86.296	  1.000	  1.452	  0.000
54	  8.760	 87.685	  1.000	  1.452	  0.000
55	  8.760	 89.074	  1.000	  1.452	  0.000
56	  8.760	 90.463	  1.000	  1.452	  0.000
57	  8.760	 91.852	  1.000	  1.452	  0.000
58	  8.760	 93.241	  1.000	  1.452	  0.000
59	  8.760	 94.630	  1.000	  1.452	  0.000
60	  8.760	 96.019	  1.000	  1.452	  0.000
61	  8.760	 97.407	  1.000	  1.452	  0.000
62	  8.760	 98.796	  1.000	  1.452	  0.000
63	  8.760	100.185	  1.000	  1.452	  0.000
64	  8.760	101.574	  1.000	  1.452	  0.000
65	  8.760	102.963	  1.000	  1.452	  0.000
66	  8.760	104.352	  1.000	  1.452	  0.000
67	  8.760	105.741	  1.000	  1.452	  0.000
68	  8.760	107.130	  1.000	  1.452	  0.000
69	  8.760	108.519	  1.000	  1.452	  0.000
70	  8.760	109.907	  1.000	  1.452	  0.000
71	  8.760	111.296	  1.000	  1.452	  0.000
0	  8.880	 12.859	  1.000	  1.452	  0.000
1	  8.880	 14.248	  1.000	  1.452	  0.000
2	  8.880	 15.637	  1.000	  1.452	  0.000
3	  8.880	 17.026	  1.000	  1.452	  0.000
4	  8.880	 18.415	  1.000	  1.452	  0.000
5	  8.880	 19.804	  1.000	  1.452	  0.000
6	  8.880	 21.193	  1.000	  1.452	  0.000
7	  8.880	 22.582	  1.000	  1.452	  0.000
8	  8.880	 23.971	  1.000	  1.452	  0.000
9	  8.880	 25.359	  1.000	  1.452	  0.000
10	  8.880	 26.748	  1.000	  1.452	  0.000
11	  8.880	 28.137	  1.000	  1.452	  0.000
12	  8.880	 29.526	  1.000	  1.452	  0.000
13	  8.880	 30.915	  1.000	  1.452	  0.000
14	  8.880	 32.304	  1.000	  1.452	  0.000
15	  8.880	 33.693	  1.000	  1.452	  0.000
16	  8.880	 35.082	  1.000	  1.452	  0.000
17	  8.880	 36.471	  1.000	  1.452	  0.000
18	  8.880	 37.859	  1.000	  1.452	  0.000
19	  8.880	 39.248	  1.000	  1.452	  0.000
20	  8.880	 40.637	  1.000	  1.452	  0.000
21	  8.880	 42.026	  1.000	  1.452	  0.000
22	  8.880	 43.415	  1.000	  1.452	  0.000
23	  8.880	 44.804	  1.000	  1.452	  0.000
24	  8.880	 46.193	  1.000	  1.452	  0.000
25	  8.880	 47.582	  1.000	  1.452	  0.000
26	  8.880	 48.971	  1.000	  1.452	  0.000
27	  8.880	 50.359	  1.000	  1.452	  0.000
28	  8.880	 51.748	  1.000	  1.452	  0.000
29	  8.880	 53.137	  1.000	  1.452	  0.000
30	  8.880	 54.526	  1.000	  1.452	  0.000
31	  8.880	 55.915	  1.000	  1.452	  0.000
32	  8.880	 57.304	  1.000	  1.452	  0.000
33	  8.880	 58.693	  1.000	  1.452	  0.000
34	  8.880	 60.082	  1.000	  1.452	  0.000
35	  8.880	 61.471	  1.000	  1.452	  0.000
36	  8.880	 62.859	  1.000	  1.452	  0.000
37	  8.880	 64.248	  1.000	  1.452	  0.000
38	  8.880	 65.637	  1.000	  1.452	  0.000
39	  8.880	 67.026	  1.000	  1.452	  0.000
40	  8.880	 68.415	  1.000	  1.452	  0.000
41	  8.880	 69.804	  1.000	  1.452	  0.000
42	  8.880	 71.193	  1.000	  1.452	  0.000
43	  8.880	 72.582	  1.000	  1.452	  0.000
44	  8.880	 73.971	  1.000	  1.452	  0.000
45	  8.880	 75.359	  1.000	  1.452	  0.000
46	  8.880	 76.748	  1.000	  1.452	  0.000
47	  8.880	 78.137	  1.000	  1.452	  0.000
48	  8.880	 79.526	  1.000	  1.452	  0.000
49	  8.880	 80.915	  1.000	  1.452	  0.000
50	  8.880	 82.304	  1.000	  1.452	  0.000
51	  8.880	 83.693	  1.000	  1.452	  0.000
52	  8.880	 85.082	  1.000	  1.452	  0.000
53	  8.880	 86.471	  1.000	  1.452	  0.000
54	  8.880	 87.859	  1.000	  1.452	  0.000
55	  8.880	 89.248	  1.000	  1.452	  0.000
56	  8.880	 90.637	  1.000	  1.452	  0.000
57	  8.880	 92.026	  1.000	  1.452	  0.000
58	  8.880	 93.415	  1.000	  1.452	  0.000
59	  8.880	 94.804	  1.000	  1.452	  0.000
60	  8.880	 96.193	  1.000	  1.452	  0.000
61	  8.880	 97.582	  1.000	  1.452	  0.000
62	  8.880	 98.971	  1.000	  1.452	  0.000
63	  8.880	100.359	  1.000	  1.452	  0.000
64	  8.880	101.748	  1.000	  1.452	  0.000
65	  8.880	103.137	  1.000	  1.452	  0.000
66	  8.880	104.526	  1.000	  1.452	  0.000
67	  8.880	105.915	  1.000	  1.452	  0.000
68	  8.880	107.304	  1.000	  1.452	  0.000
69	  8.880	108.693	  1.000	  1.452	  0.000
70	  8.880	110.082	  1.000	  1.452	  0.000
71	  8.880	111.471	  1.000	  1.452	  0.000
0	  9.000	 13.034	  1.000	  1.452	  0.000
1	  9.000	 14.423	  1.000	  1.452	  0.000
2	  9.000	 15.811	  1.000	  1.452	  0.000
3	  9.000	 17.200	  1.000	  1.452	  0.000
4	  9.000	 18.589	  1.000	  1.452	  0.000
5	  9.000	 19.978	  1.000	  1.452	  0.000
6	  9.000	 21.367	  1.000	  1.452	  0.000
7	  9.000	 22.756	  1.000	  1.452	  0.000
8	  9.000	 24.145	  1.000	  1.452	  0.000
9	  9.000	 25.534	  1.000	  1.452	  0.000
10	  9.000	 26.923	  1.000	  1.452	  0.000
11	  9.000	 28.311	  1.000	  1.452	  0.000
12	  9.000	 29.700	  1.000	  1.452	  0.000
13	  9.000	 31.089	  1.000	  1.452	  0.000
14	  9.000	 32.478	  1.000	  1.452	  0.000
15	  9.000	 33.867	  1.000	  1.452	  0.000
16	  9.000	 35.256	  1.000	  1.452	  0.000
17	  9.000	 36.645	  1.000	  1.452	  0.000
18	  9.000	 38.034	  1.000	  1.452	  0.000
19	  9.000	 39.423	  1.000	  1.452	  0.000
20	  9.000	 40.811	  1.000	  1.452	  0.000
21	  9.000	 42.200	  1.000	  1.452	  0.000
22	  9.000	 43.589	  1.000	  1.452	  0.000
23	  9.000	 44.978	  1.000	  1.452	  0.000
24	  9.000	 46.367	  1.000	  1.452	  0.000
25	  9.000	 47.756	  1.000	  1.452	  0.000
26	  9.000	 49.145	  1.000	  1.452	  0.000
27	  9.000	 50.534	  1.000	  1.452	  0.000
28	  9.000	 51.923	  1.000	  1.452	  0.000
29	  9.000	 53.311	  1.000	  1.452	  0.000
30	  9.000	 54.700	  1.000	  1.452	  0.000
31	  9.000	 56.089	  1.000	  1.452	  0.000
32	  9.000	 57.478	  1.000	  1.452	  0.000
33	  9.000	 58.867	  1.000	  1.452	  0.000
34	  9.000	 60.256	  1.000	  1.452	  0.000
35	  9.000	 61.645	  1.000	  1.452	  0.000
36	  9.000	 63.034	  1.000	  1.452	  0.000
37	  9.000	 64.423	  1.000	  1.452	  0.000
38	  9.000	 65.811	  1.000	  1.452	  0.000
39	  9.000	 67.200	  1.000	  1.452	  0.000
40	  9.000	 68.589	  1.000	  1.452	  0.000
41	  9.000	 69.978	  1.000	  1.452	  0.000
42	  9.000	 71.367	  1.000	  1.452	  0.000
43	  9.000	 72.756	  1.000	  1.452	  0.000
44	  9.000	 74.145	  1.000	  1.452	  0.000
45	  9.000	 75.534	  1.000	  1.452	  0.000
46	  9.000	 76.923	  1.000	  1.452	  0.000
47	  9.000	 78.311	  1.000	  1.452	  0.000
48	  9.000	 79.700	  1.000	  1.452	  0.000
49	  9.000	 81.089	  1.000	  1.452	  0.000
50	  9.000	 82.478	  1.000	  1.452	  0.000
51	  9.000	 83.867	  1.000	  1.452	  0.000
52	  9.000	 85.256	  1.000	  1.452	  0.000
53	  9.000	 86.645	  1.000	  1.452	  0.000
54	  9.000	 88.034	  1.000	  1.452	  0.000
55	  9.000	 89.423	  1.000	  1.452	  0.000
56	  9.000	 90.811	  1.000	  1.452	  0.000
57	  9.000	 92.200	  1.000	  1.452	  0.000
58	  9.000	 93.589	  1.000	  1.452	  0.000
59	  9.000	 94.978	  1.000	  1.452	  0.000
60	  9.000	 96.367	  1.000	  1.452	  0.000
61	  9.000	 97.756	  1.000	  1.452	  0.000
62	  9.000	 99.145	  1.000	  1.452	  0.000
63	  9.000	100.534	  1.000	  1.452	  0.000
64	  9.000	101.923	  1.000	  1.452	  0.000
65	  9.000	103.311	  1.000	  1.452	  0.000
66	  9.000	104.700	  1.000	  1.452	  0.000
67	  9.000	106.089	  1.000	  1.452	  0.000
68	  9.000	107.478	  1.000	  1.452	  0.000
69	  9.000	108.867	  1.000	  1.452	  0.000
70	  9.000	110.256	  1.000	  1.452	  0.000
71	  9.000	111.645	  1.000	  1.452	  0.000
0	  9.120	 13.208	  1.000	  1.452	  0.000
1	  9.120	 14.597	  1.000	  1.452	  0.000
2	  9.120	 15.986	  1.000	  1.452	  0.000
3	  9.120	 17.375	  1.000	  1.452	  0.000
4	  9.120	 18.763	  1.000	  1.452	  0.000
5	  9.120	 20.152	  1.000	  1.452	  0.000
6	  9.120	 21.541	  1.000	  1.452	  0.000
7	  9.120	 22.930	  1.000	  1.452	  0.000
8	  9.120	 24.319	  1.000	  1.452	  0.000
9	  9.120	 25.708	  1.000	  1.452	  0.000
10	  9.120	 27.097	  1.000	  1.452	  0.000
11	  9.120	 28.486	  1.000	  1.452	  0.000
12	  9.120	 29.875	  1.000	  1.452	  0.000
13	  9.120	 31.263	  1.000	  1.452	  0.000
14	  9.120	 32.652	  1.000	  1.452	  0.000
15	  9.120	 34.041	  1.000	  1.452	  0.000
16	  9.120	 35.430	  1.000	  1.452	  0.000
17	  9.120	 36.819	  1.000	  1.452	  0.000
18	  9.120	 38.208	  1.000	  1.452	  0.000
19	  9.120	 39.597	  1.000	  1.452	  0.000
20	  9.120	 40.986	  1.000	  1.452	  0.000
21	  9.120	 42.375	  1.000	  1.452	  0.000
22	  9.120	 43.763	  1.000	  1.452	  0.000
23	  9.120	 45.152	  1.000	  1.452	  0.000
24	  9.120	 46.541	  1.000	  1.452	  0.000
25	  9.120	 47.930	  1.000	  1.452	  0.000
26	  9.120	 49.319	  1.000	  1.452	  0.000
27	  9.120	 50.708	  1.000	  1.452	  0.000
28	  9.120	 52.097	  1.000	  1.452	  0.000
29	  9.120	 53.486	  1.000	  1.452	  0.000
30	  9.120	 54.875	  1.000	  1.452	  0.000
31	  9.120	 56.263	  1.000	  1.452	  0.000
32	  9.120	 57.652	  1.000	  1.452	  0.000
33	  9.120	 59.041	  1.000	  1.452	  0.000
34	  9.120	 60.430	  1.000	  1.452	  0.000
35	  9.120	 61.819	  1.000	  1.452	  0.000
36	  9.120	 63.208	  1.000	  1.452	  0.000
37	  9.120	 64.597	  1.000	  1.452	  0.000
38	  9.120	 65.986	  1.000	  1.452	  0.000
39	  9.120	 67.375	  1.000	  1.452	  0.000
40	  9.120	 68.763	  1.000	  1.452	  0.000
41	  9.120	 70.152	  1.000	  1.452	  0.000
42	  9.120	 71.541	  1.000	  1.452	  0.000
43	  9.120	 72.930	  1.000	  1.452	  0.000
44	  9.120	 74.319	  1.000	  1.452	  0.000
45	  9.120	 75.708	  1.000	  1.452	  0.000
46	  9.120	 77.097	  1.000	  1.452	  0.000
47	  9.120	 78.486	  1.000	  1.452	  0.000
48	  9.120	 79.875	  1.000	  1.452	  0.000
