# id	 time	 x	 y	 vx	 vy
56	  8.160	 61.653	  1.000	  0.014	  0.000
57	  8.160	 62.740	  1.000	  0.014	  0.000
58	  8.160	 63.827	  1.000	  0.014	  0.000
59	  8.160	 64.914	  1.000	  0.014	  0.000
60	  8.160	 66.001	  1.000	  0.014	  0.000
61	  8.160	 67.088	  1.000	  0.014	  0.000
62	  8.160	 68.175	  1.000	  0.014	  0.000
63	  8.160	 69.262	  1.000	  0.014	  0.000
64	  8.160	 70.349	  1.000	  0.014	  0.000
65	  8.160	 71.436	  1.000	  0.014	  0.000
66	  8.160	 72.523	  1.000	  0.014	  0.000
67	  8.160	 73.610	  1.000	  0.014	  0.000
68	  8.160	 74.696	  1.000	  0.014	  0.000
69	  8.160	 75.783	  1.000	  0.014	  0.000
70	  8.160	 76.870	  1.000	  0.014	  0.000
71	  8.160	 77.957	  1.000	  0.014	  0.000
72	  8.160	 79.044	  1.000	  0.014	  0.000
73	  8.160	 80.131	  1.000	  0.014	  0.000
74	  8.160	 81.218	  1.000	  0.014	  0.000
75	  8.160	 82.305	  1.000	  0.014	  0.000
76	  8.160	 83.392	  1.000	  0.014	  0.000
77	  8.160	 84.479	  1.000	  0.014	  0.000
78	  8.160	 85.566	  1.000	  0.014	  0.000
79	  8.160	 86.653	  1.000	  0.014	  0.000
80	  8.160	 87.740	  1.000	  0.014	  0.000
81	  8.160	 88.827	  1.000	  0.014	  0.000
82	  8.160	 89.914	  1.000	  0.014	  0.000
83	  8.160	 91.001	  1.000	  0.014	  0.000
84	  8.160	 92.088	  1.000	  0.014	  0.000
85	  8.160	 93.175	  1.000	  0.014	  0.000
86	  8.160	 94.262	  1.000	  0.014	  0.000
87	  8.160	 95.349	  1.000	  0.014	  0.000
88	  8.160	 96.436	  1.000	  0.014	  0.000
89	  8.160	 97.523	  1.000	  0.014	  0.000
90	  8.160	 98.610	  1.000	  0.014	  0.000
91	  8.160	 99.696	  1.000	  0.014	  0.000
0	  8.280	  0.787	  1.000	  0.030	  0.000
1	  8.280	  1.874	  1.000	  0.030	  0.000
2	  8.280	  2.961	  1.000	  0.030	  0.000
3	  8.280	  4.048	  1.000	  0.030	  0.000
4	  8.280	  5.135	  1.000	  0.030	  0.000
5	  8.280	  6.222	  1.000	  0.030	  0.000
6	  8.280	  7.309	  1.000	  0.030	  0.000
7	  8.280	  8.396	  1.000	  0.030	  0.000
8	  8.280	  9.483	  1.000	  0.030	  0.000
9	  8.280	 10.570	  1.000	  0.030	  0.000
10	  8.280	 11.656	  1.000	  0.030	  0.000
11	  8.280	 12.743	  1.000	  0.030	  0.000
12	  8.280	 13.830	  1.000	  0.030	  0.000
13	  8.280	 14.917	  1.000	  0.030	  0.000
14	  8.280	 16.004	  1.000	  0.030	  0.000
15	  8.280	 17.091	  1.000	  0.030	  0.000
16	  8.280	 18.178	  1.000	  0.030	  0.000
17	  8.280	 19.265	  1.000	  0.030	  0.000
18	  8.280	 20.352	  1.000	  0.030	  0.000
19	  8.280	 21.439	  1.000	  0.030	  0.000
20	  8.280	 22.526	  1.000	  0.030	  0.000
21	  8.280	 23.613	  1.000	  0.030	  0.000
22	  8.280	 24.700	  1.000	  0.030	  0.000
23	  8.280	 25.787	  1.000	  0.030	  0.000
24	  8.280	 26.874	  1.000	  0.030	  0.000
25	  8.280	 27.961	  1.000	  0.030	  0.000
26	  8.280	 29.048	  1.000	  0.030	  0.000
27	  8.280	 30.135	  1.000	  0.030	  0.000
28	  8.280	 31.222	  1.000	  0.030	  0.000
29	  8.280	 32.309	  1.000	  0.030	  0.000
30	  8.280	 33.396	  1.000	  0.030	  0.000
31	  8.280	 34.483	  1.000	  0.030	  0.000
32	  8.280	 35.570	  1.000	  0.030	  0.000
33	  8.280	 36.656	  1.000	  0.030	  0.000
34	  8.280	 37.743	  1.000	  0.030	  0.000
35	  8.280	 38.830	  1.000	  0.030	  0.000
36	  8.280	 39.917	  1.000	  0.030	  0.000
37	  8.280	 41.004	  1.000	  0.030	  0.000
38	  8.280	 42.091	  1.000	  0.030	  0.000
39	  8.280	 43.178	  1.000	  0.030	  0.000
40	  8.280	 44.265	  1.000	  0.030	  0.000
41	  8.280	 45.352	  1.000	  0.030	  0.000
42	  8.280	 46.439	  1.000	  0.030	  0.000
43	  8.280	 47.526	  1.000	  0.030	  0.000
44	  8.280	 48.613	  1.000	  0.030	  0.000
45	  8.280	 49.700	  1.000	  0.030	  0.000
46	  8.280	 50.787	  1.000	  0.030	  0.000
47	  8.280	 51.874	  1.000	  0.030	  0.000
48	  8.280	 52.961	  1.000	  0.030	  0.000
49	  8.280	 54.048	  1.000	  0.030	  0.000
50	  8.280	 55.135	  1.000	  0.030	  0.000
51	  8.280	 56.222	  1.000	  0.030	  0.000
52	  8.280	 57.309	  1.000	  0.030	  0.000
53	  8.280	 58.396	  1.000	  0.030	  0.000
54	  8.280	 59.483	  1.000	  0.030	  0.000
55	  8.280	 60.570	  1.000	  0.030	  0.000
56	  8.280	 61.656	  1.000	  0.030	  0.000
57	  8.280	 62.743	  1.000	  0.030	  0.000
58	  8.280	 63.830	  1.000	  0.030	  0.000
59	  8.280	 64.917	  1.000	  0.030	  0.000
60	  8.280	 66.004	  1.000	  0.030	  0.000
61	  8.280	 67.091	  1.000	  0.030	  0.000
62	  8.280	 68.178	  1.000	  0.030	  0.000
63	  8.280	 69.265	  1.000	  0.030	  0.000
64	  8.280	 70.352	  1.000	  0.030	  0.000
65	  8.280	 71.439	  1.000	  0.030	  0.000
66	  8.280	 72.526	  1.000	  0.030	  0.000
67	  8.280	 73.613	  1.000	  0.030	  0.000
68	  8.280	 74.700	  1.000	  0.030	  0.000
69	  8.280	 75.787	  1.000	  0.030	  0.000
70	  8.280	 76.874	  1.000	  0.030	  0.000
71	  8.280	 77.961	  1.000	  0.030	  0.000
72	  8.280	 79.048	  1.000	  0.030	  0.000
73	  8.280	 80.135	  1.000	  0.030	  0.000
74	  8.280	 81.222	  1.000	  0.030	  0.000
75	  8.280	 82.309	  1.000	  0.030	  0.000
76	  8.280	 83.396	  1.000	  0.030	  0.000
77	  8.280	 84.483	  1.000	  0.030	  0.000
78	  8.280	 85.570	  1.000	  0.030	  0.000
79	  8.280	 86.656	  1.000	  0.030	  0.000
80	  8.280	 87.743	  1.000	  0.030	  0.000
81	  8.280	 88.830	  1.000	  0.030	  0.000
82	  8.280	 89.917	  1.000	  0.030	  0.000
83	  8.280	 91.004	  1.000	  0.030	  0.000
84	  8.280	 92.091	  1.000	  0.030	  0.000
85	  8.280	 93.178	  1.000	  0.030	  0.000
86	  8.280	 94.265	  1.000	  0.030	  0.000
87	  8.280	 95.352	  1.000	  0.030	  0.000
88	  8.280	 96.439	  1.000	  0.030	  0.000
89	  8.280	 97.526	  1.000	  0.030	  0.000
90	  8.280	 98.613	  1.000	  0.030	  0.000
91	  8.280	 99.700	  1.000	  0.030	  0.000
0	  8.400	  0.791	  1.000	  0.045	  0.000
1	  8.400	  1.877	  1.000	  0.045	  0.000
2	  8.400	  2.964	  1.000	  0.045	  0.000
3	  8.400	  4.051	  1.000	  0.045	  0.000
4	  8.400	  5.138	  1.000	  0.045	  0.000
5	  8.400	  6.225	  1.000	  0.045	  0.000
6	  8.400	  7.312	  1.000	  0.045	  0.000
7	  8.400	  8.399	  1.000	  0.045	  0.000
8	  8.400	  9.486	  1.000	  0.045	  0.000
9	  8.400	 10.573	  1.000	  0.045	  0.000
10	  8.400	 11.660	  1.000	  0.045	  0.000
11	  8.400	 12.747	  1.000	  0.045	  0.000
12	  8.400	 13.834	  1.000	  0.045	  0.000
13	  8.400	 14.921	  1.000	  0.045	  0.000
14	  8.400	 16.008	  1.000	  0.045	  0.000
15	  8.400	 17.095	  1.000	  0.045	  0.000
16	  8.400	 18.182	  1.000	  0.045	  0.000
17	  8.400	 19.269	  1.000	  0.045	  0.000
18	  8.400	 20.356	  1.000	  0.045	  0.000
19	  8.400	 21.443	  1.000	  0.045	  0.000
20	  8.400	 22.530	  1.000	  0.045	  0.000
21	  8.400	 23.617	  1.000	  0.045	  0.000
22	  8.400	 24.704	  1.000	  0.045	  0.000
23	  8.400	 25.791	  1.000	  0.045	  0.000
24	  8.400	 26.877	  1.000	  0.045	  0.000
25	  8.400	 27.964	  1.000	  0.045	  0.000
26	  8.400	 29.051	  1.000	  0.045	  0.000
27	  8.400	 30.138	  1.000	  0.045	  0.000
28	  8.400	 31.225	  1.000	  0.045	  0.000
29	  8.400	 32.312	  1.000	  0.045	  0.000
30	  8.400	 33.399	  1.000	  0.045	  0.000
31	  8.400	 34.486	  1.000	  0.045	  0.000
32	  8.400	 35.573	  1.000	  0.045	  0.000
33	  8.400	 36.660	  1.000	  0.045	  0.000
34	  8.400	 37.747	  1.000	  0.045	  0.000
35	  8.400	 38.834	  1.000	  0.045	  0.000
36	  8.400	 39.921	  1.000	  0.045	  0.000
37	  8.400	 41.008	  1.000	  0.045	  0.000
38	  8.400	 42.095	  1.000	  0.045	  0.000
39	  8.400	 43.182	  1.000	  0.045	  0.000
40	  8.400	 44.269	  1.000	  0.045	  0.000
41	  8.400	 45.356	  1.000	  0.045	  0.000
42	  8.400	 46.443	  1.000	  0.045	  0.000
43	  8.400	 47.530	  1.000	  0.045	  0.000
44	  8.400	 48.617	  1.000	  0.045	  0.000
45	  8.400	 49.704	  1.000	  0.045	  0.000
46	  8.400	 50.791	  1.000	  0.045	  0.000
47	  8.400	 51.877	  1.000	  0.045	  0.000
48	  8.400	 52.964	  1.000	  0.045	  0.000
49	  8.400	 54.051	  1.000	  0.045	  0.000
50	  8.400	 55.138	  1.000	  0.045	  0.000
51	  8.400	 56.225	  1.000	  0.045	  0.000
52	  8.400	 57.312	  1.000	  0.045	  0.000
53	  8.400	 58.399	  1.000	  0.045	  0.000
54	  8.400	 59.486	  1.000	  0.045	  0.000
55	  8.400	 60.573	  1.000	  0.045	  0.000
56	  8.400	 61.660	  1.000	  0.045	  0.000
57	  8.400	 62.747	  1.000	  0.045	  0.000
58	  8.400	 63.834	  1.000	  0.045	  0.000
59	  8.400	 64.921	  1.000	  0.045	  0.000
60	  8.400	 66.008	  1.000	  0.045	  0.000
61	  8.400	 67.095	  1.000	  0.045	  0.000
62	  8.400	 68.182	  1.000	  0.045	  0.000
63	  8.400	 69.269	  1.000	  0.045	  0.000
64	  8.400	 70.356	  1.000	  0.045	  0.000
65	  8.400	 71.443	  1.000	  0.045	  0.000
66	  8.400	 72.530	  1.000	  0.045	  0.000
67	  8.400	 73.617	  1.000	  0.045	  0.000
68	  8.400	 74.704	  1.000	  0.045	  0.000
69	  8.400	 75.791	  1.000	  0.045	  0.000
70	  8.400	 76.877	  1.000	  0.045	  0.000
71	  8.400	 77.964	  1.000	  0.045	  0.000
72	  8.400	 79.051	  1.000	  0.045	  0.000
73	  8.400	 80.138	  1.000	  0.045	  0.000
74	  8.400	 81.225	  1.000	  0.045	  0.000
75	  8.400	 82.312	  1.000	  0.045	  0.000
76	  8.400	 83.399	  1.000	  0.045	  0.000
77	  8.400	 84.486	  1.000	  0.045	  0.000
78	  8.400	 85.573	  1.000	  0.045	  0.000
79	  8.400	 86.660	  1.000	  0.045	  0.000
80	  8.400	 87.747	  1.000	  0.045	  0.000
81	  8.400	 88.834	  1.000	  0.045	  0.000
82	  8.400	 89.921	  1.000	  0.045	  0.000
83	  8.400	 91.008	  1.000	  0.045	  0.000
84	  8.400	 92.095	  1.000	  0.045	  0.000
85	  8.400	 93.182	  1.000	  0.045	  0.000
86	  8.400	 94.269	  1.000	  0.045	  0.000
87	  8.400	 95.356	  1.000	  0.045	  0.000
88	  8.400	 96.443	  1.000	  0.045	  0.000
89	  8.400	 97.530	  1.000	  0.045	  0.000
90	  8.400	 98.617	  1.000	  0.045	  0.000
91	  8.400	 99.704	  1.000	  0.045	  0.000
0	  8.520	  0.793	  1.000	  0.062	  0.000
1	  8.520	  1.880	  1.000	  0.062	  0.000
2	  8.520	  2.967	  1.000	  0.062	  0.000
3	  8.520	  4.054	  1.000	  0.062	  0.000
4	  8.520	  5.141	  1.000	  0.062	  0.000
5	  8.520	  6.228	  1.000	  0.062	  0.000
6	  8.520	  7.315	  1.000	  0.062	  0.000
7	  8.520	  8.402	  1.000	  0.062	  0.000
8	  8.520	  9.489	  1.000	  0.062	  0.000
9	  8.520	 10.576	  1.000	  0.062	  0.000
10	  8.520	 11.663	  1.000	  0.062	  0.000
11	  8.520	 12.750	  1.000	  0.062	  0.000
12	  8.520	 13.837	  1.000	  0.062	  0.000
13	  8.520	 14.924	  1.000	  0.062	  0.000
14	  8.520	 16.011	  1.000	  0.062	  0.000
15	  8.520	 17.098	  1.000	  0.062	  0.000
16	  8.520	 18.185	  1.000	  0.062	  0.000
17	  8.520	 19.272	  1.000	  0.062	  0.000
18	  8.520	 20.359	  1.000	  0.062	  0.000
19	  8.520	 21.446	  1.000	  0.062	  0.000
20	  8.520	 22.533	  1.000	  0.062	  0.000
21	  8.520	 23.620	  1.000	  0.062	  0.000
22	  8.520	 24.706	  1.000	  0.062	  0.000
23	  8.520	 25.793	  1.000	  0.062	  0.000
24	  8.520	 26.880	  1.000	  0.062	  0.000
25	  8.520	 27.967	  1.000	  0.062	  0.000
26	  8.520	 29.054	  1.000	  0.062	  0.000
27	  8.520	 30.141	  1.000	  0.062	  0.000
28	  8.520	 31.228	  1.000	  0.062	  0.000
29	  8.520	 32.315	  1.000	  0.062	  0.000
30	  8.520	 33.402	  1.000	  0.062	  0.000
31	  8.520	 34.489	  1.000	  0.062	  0.000
32	  8.520	 35.576	  1.000	  0.062	  0.000
33	  8.520	 36.663	  1.000	  0.062	  0.000
34	  8.520	 37.750	  1.000	  0.062	  0.000
35	  8.520	 38.837	  1.000	  0.062	  0.000
36	  8.520	 39.924	  1.000	  0.062	  0.000
37	  8.520	 41.011	  1.000	  0.062	  0.000
38	  8.520	 42.098	  1.000	  0.062	  0.000
39	  8.520	 43.185	  1.000	  0.062	  0.000
40	  8.520	 44.272	  1.000	  0.062	  0.000
41	  8.520	 45.359	  1.000	  0.062	  0.000
42	  8.520	 46.446	  1.000	  0.062	  0.000
43	  8.520	 47.533	  1.000	  0.062	  0.000
44	  8.520	 48.620	  1.000	  0.062	  0.000
45	  8.520	 49.706	  1.000	  0.062	  0.000
46	  8.520	 50.793	  1.000	  0.062	  0.000
47	  8.520	 51.880	  1.000	  0.062	  0.000
48	  8.520	 52.967	  1.000	  0.062	  0.000
49	  8.520	 54.054	  1.000	  0.062	  0.000
50	  8.520	 55.141	  1.000	  0.062	  0.000
51	  8.520	 56.228	  1.000	  0.062	  0.000
52	  8.520	 57.315	  1.000	  0.062	  0.000
53	  8.520	 58.402	  1.000	  0.062	  0.000
54	  8.520	 59.489	  1.000	  0.062	  0.000
55	  8.520	 60.576	  1.000	  0.062	  0.000
56	  8.520	 61.663	  1.000	  0.062	  0.000
57	  8.520	 62.750	  1.000	  0.062	  0.000
58	  8.520	 63.837	  1.000	  0.062	  0.000
59	  8.520	 64.924	  1.000	  0.062	  0.000
60	  8.520	 66.011	  1.000	  0.062	  0.000
61	  8.520	 67.098	  1.000	  0.062	  0.000
62	  8.520	 68.185	  1.000	  0.062	  0.000
63	  8.520	 69.272	  1.000	  0.062	  0.000
64	  8.520	 70.359	  1.000	  0.062	  0.000
65	  8.520	 71.446	  1.000	  0.062	  0.000
66	  8.520	 72.533	  1.000	  0.062	  0.000
67	  8.520	 73.620	  1.000	  0.062	  0.000
68	  8.520	 74.706	  1.000	  0.062	  0.000
69	  8.520	 75.793	  1.000	  0.062	  0.000
70	  8.520	 76.880	  1.000	  0.062	  0.000
71	  8.520	 77.967	  1.000	  0.062	  0.000
72	  8.520	 79.054	  1.000	  0.062	  0.000
73	  8.520	 80.141	  1.000	  0.062	  0.000
74	  8.520	 81.228	  1.000	  0.062	  0.000
75	  8.520	 82.315	  1.000	  0.062	  0.000
76	  8.520	 83.402	  1.000	  0.062	  0.000
77	  8.520	 84.489	  1.000	  0.062	  0.000
78	  8.520	 85.576	  1.000	  0.062	  0.000
79	  8.520	 86.663	  1.000	  0.062	  0.000
80	  8.520	 87.750	  1.000	  0.062	  0.000
81	  8.520	 88.837	  1.000	  0.062	  0.000
82	  8.520	 89.924	  1.000	  0.062	  0.000
83	  8.520	 91.011	  1.000	  0.062	  0.000
84	  8.520	 92.098	  1.000	  0.062	  0.000
85	  8.520	 93.185	  1.000	  0.062	  0.000
86	  8.520	 94.272	  1.000	  0.062	  0.000
87	  8.520	 95.359	  1.000	  0.062	  0.000
88	  8.520	 96.446	  1.000	  0.062	  0.000
89	  8.520	 97.533	  1.000	  0.062	  0.000
90	  8.520	 98.620	  1.000	  0.062	  0.000
91	  8.520	 99.706	  1.000	  0.062	  0.000
0	  8.640	  0.797	  1.000	 -0.007	  0.000
1	  8.640	  1.884	  1.000	 -0.008	  0.000
2	  8.640	  2.971	  1.000	 -0.007	  0.000
3	  8.640	  4.058	  1.000	 -0.007	  0.000
4	  8.640	  5.145	  1.000	 -0.007	  0.000
5	  8.640	  6.232	  1.000	 -0.007	  0.000
6	  8.640	  7.319	  1.000	 -0.007	  0.000
7	  8.640	  8.406	  1.000	 -0.007	  0.000
8	  8.640	  9.493	  1.000	 -0.007	  0.000
9	  8.640	 10.580	  1.000	 -0.008	  0.000
10	  8.640	 11.667	  1.000	 -0.008	  0.000
11	  8.640	 12.754	  1.000	 -0.007	  0.000
12	  8.640	 13.841	  1.000	 -0.007	  0.000
13	  8.640	 14.928	  1.000	 -0.008	  0.000
14	  8.640	 16.015	  1.000	 -0.008	  0.000
15	  8.640	 17.102	  1.000	 -0.007	  0.000
16	  8.640	 18.189	  1.000	 -0.007	  0.000
17	  8.640	 19.276	  1.000	 -0.008	  0.000
18	  8.640	 20.363	  1.000	 -0.007	  0.000
19	  8.640	 21.450	  1.000	 -0.007	  0.000
20	  8.640	 22.537	  1.000	 -0.008	  0.000
21	  8.640	 23.624	  1.000	 -0.008	  0.000
22	  8.640	 24.710	  1.000	 -0.007	  0.000
23	  8.640	 25.797	  1.000	 -0.007	  0.000
24	  8.640	 26.884	  1.000	 -0.008	  0.000
25	  8.640	 27.971	  1.000	 -0.007	  0.000
26	  8.640	 29.058	  1.000	 -0.007	  0.000
27	  8.640	 30.145	  1.000	 -0.007	  0.000
28	  8.640	 31.232	  1.000	 -0.007	  0.000
29	  8.640	 32.319	  1.000	 -0.007	  0.000
30	  8.640	 33.406	  1.000	 -0.007	  0.000
31	  8.640	 34.493	  1.000	 -0.007	  0.000
32	  8.640	 35.580	  1.000	 -0.008	  0.000
33	  8.640	 36.667	  1.000	 -0.008	  0.000
34	  8.640	 37.754	  1.000	 -0.007	  0.000
35	  8.640	 38.841	  1.000	 -0.007	  0.000
36	  8.640	 39.928	  1.000	 -0.008	  0.000
37	  8.640	 41.015	  1.000	 -0.008	  0.000
38	  8.640	 42.102	  1.000	 -0.007	  0.000
39	  8.640	 43.189	  1.000	 -0.007	  0.000
40	  8.640	 44.276	  1.000	 -0.008	  0.000
41	  8.640	 45.363	  1.000	 -0.007	  0.000
42	  8.640	 46.450	  1.000	 -0.007	  0.000
43	  8.640	 47.537	  1.000	 -0.008	  0.000
44	  8.640	 48.624	  1.000	 -0.007	  0.000
45	  8.640	 49.710	  1.000	 -0.007	  0.000
46	  8.640	 50.797	  1.000	 -0.007	  0.000
47	  8.640	 51.884	  1.000	 -0.008	  0.000
48	  8.640	 52.971	  1.000	 -0.008	  0.000
49	  8.640	 54.058	  1.000	 -0.007	  0.000
50	  8.640	 55.145	  1.000	 -0.007	  0.000
51	  8.640	 56.232	  1.000	 -0.007	  0.000
52	  8.640	 57.319	  1.000	 -0.007	  0.000
53	  8.640	 58.406	  1.000	 -0.007	  0.000
54	  8.640	 59.493	  1.000	 -0.007	  0.000
55	  8.640	 60.580	  1.000	 -0.008	  0.000
56	  8.640	 61.667	  1.000	 -0.008	  0.000
57	  8.640	 62.754	  1.000	 -0.007	  0.000
58	  8.640	 63.841	  1.000	 -0.007	  0.000
59	  8.640	 64.928	  1.000	 -0.008	  0.000
60	  8.640	 66.015	  1.000	 -0.008	  0.000
61	  8.640	 67.102	  1.000	 -0.007	  0.000
62	  8.640	 68.189	  1.000	 -0.007	  0.000
63	  8.640	 69.276	  1.000	 -0.008	  0.000
64	  8.640	 70.363	  1.000	 -0.007	  0.000
65	  8.640	 71.450	  1.000	 -0.007	  0.000
66	  8.640	 72.537	  1.000	 -0.008	  0.000
67	  8.640	 73.624	  1.000	 -0.007	  0.000
68	  8.640	 74.710	  1.000	 -0.007	  0.000
69	  8.640	 75.797	  1.000	 -0.007	  0.000
70	  8.640	 76.884	  1.000	 -0.008	  0.000
71	  8.640	 77.971	  1.000	 -0.007	  0.000
72	  8.640	 79.058	  1.000	 -0.007	  0.000
73	  8.640	 80.145	  1.000	 -0.007	  0.000
74	  8.640	 81.232	  1.000	 -0.007	  0.000
75	  8.640	 82.319	  1.000	 -0.007	  0.000
76	  8.640	 83.406	  1.000	 -0.007	  0.000
77	  8.640	 84.493	  1.000	 -0.007	  0.000
78	  8.640	 85.580	  1.000	 -0.008	  0.000
79	  8.640	 86.667	  1.000	 -0.008	  0.000
80	  8.640	 87.754	  1.000	 -0.007	  0.000
81	  8.640	 88.841	  1.000	 -0.007	  0.000
82	  8.640	 89.928	  1.000	 -0.008	  0.000
83	  8.640	 91.015	  1.000	 -0.008	  0.000
84	  8.640	 92.102	  1.000	 -0.007	  0.000
85	  8.640	 93.189	  1.000	 -0.007	  0.000
86	  8.640	 94.276	  1.000	 -0.008	  0.000
87	  8.640	 95.363	  1.000	 -0.007	  0.000
88	  8.640	 96.450	  1.000	 -0.007	  0.000
89	  8.640	 97.537	  1.000	 -0.008	  0.000
90	  8.640	 98.624	  1.000	 -0.007	  0.000
91	  8.640	 99.710	  1.000	 -0.007	  0.000
0	  8.760	  0.801	  1.000	  0.009	  0.000
1	  8.760	  1.888	  1.000	  0.009	  0.000
2	  8.760	  2.975	  1.000	  0.009	  0.000
3	  8.760	  4.062	  1.000	  0.009	  0.000
4	  8.760	  5.149	  1.000	  0.009	  0.000
5	  8.760	  6.236	  1.000	  0.009	  0.000
6	  8.760	  7.323	  1.000	  0.009	  0.000
7	  8.760	  8.409	  1.000	  0.009	  0.000
8	  8.760	  9.496	  1.000	  0.009	  0.000
9	  8.760	 10.583	  1.000	  0.009	  0.000
10	  8.760	 11.670	  1.000	  0.009	  0.000
11	  8.760	 12.757	  1.000	  0.009	  0.000
12	  8.760	 13.844	  1.000	  0.008	  0.000
13	  8.760	 14.931	  1.000	  0.009	  0.000
14	  8.760	 16.018	  1.000	  0.009	  0.000
15	  8.760	 17.105	  1.000	  0.009	  0.000
16	  8.760	 18.192	  1.000	  0.008	  0.000
17	  8.760	 19.279	  1.000	  0.009	  0.000
18	  8.760	 20.366	  1.000	  0.009	  0.000
19	  8.760	 21.453	  1.000	  0.009	  0.000
20	  8.760	 22.540	  1.000	  0.009	  0.000
21	  8.760	 23.627	  1.000	  0.009	  0.000
22	  8.760	 24.714	  1.000	  0.009	  0.000
23	  8.760	 25.801	  1.000	  0.009	  0.000
24	  8.760	 26.888	  1.000	  0.009	  0.000
25	  8.760	 27.975	  1.000	  0.009	  0.000
26	  8.760	 29.062	  1.000	  0.009	  0.000
27	  8.760	 30.149	  1.000	  0.009	  0.000
28	  8.760	 31.236	  1.000	  0.009	  0.000
29	  8.760	 32.323	  1.000	  0.009	  0.000
30	  8.760	 33.409	  1.000	  0.009	  0.000
31	  8.760	 34.496	  1.000	  0.009	  0.000
32	  8.760	 35.583	  1.000	  0.009	  0.000
33	  8.760	 36.670	  1.000	  0.009	  0.000
34	  8.760	 37.757	  1.000	  0.009	  0.000
35	  8.760	 38.844	  1.000	  0.008	  0.000
36	  8.760	 39.931	  1.000	  0.009	  0.000
37	  8.760	 41.018	  1.000	  0.009	  0.000
38	  8.760	 42.105	  1.000	  0.009	  0.000
39	  8.760	 43.192	  1.000	  0.008	  0.000
40	  8.760	 44.279	  1.000	  0.009	  0.000
41	  8.760	 45.366	  1.000	  0.009	  0.000
42	  8.760	 46.453	  1.000	  0.009	  0.000
43	  8.760	 47.540	  1.000	  0.009	  0.000
44	  8.760	 48.627	  1.000	  0.009	  0.000
45	  8.760	 49.714	  1.000	  0.009	  0.000
46	  8.760	 50.801	  1.000	  0.009	  0.000
47	  8.760	 51.888	  1.000	  0.009	  0.000
48	  8.760	 52.975	  1.000	  0.009	  0.000
49	  8.760	 54.062	  1.000	  0.009	  0.000
50	  8.760	 55.149	  1.000	  0.009	  0.000
51	  8.760	 56.236	  1.000	  0.009	  0.000
52	  8.760	 57.323	  1.000	  0.009	  0.000
53	  8.760	 58.409	  1.000	  0.009	  0.000
54	  8.760	 59.496	  1.000	  0.009	  0.000
55	  8.760	 60.583	  1.000	  0.009	  0.000
56	  8.760	 61.670	  1.000	  0.009	  0.000
57	  8.760	 62.757	  1.000	  0.009	  0.000
58	  8.760	 63.844	  1.000	  0.008	  0.000
59	  8.760	 64.931	  1.000	  0.009	  0.000
60	  8.760	 66.018	  1.000	  0.009	  0.000
61	  8.760	 67.105	  1.000	  0.009	  0.000
62	  8.760	 68.192	  1.000	  0.008	  0.000
63	  8.760	 69.279	  1.000	  0.009	  0.000
64	  8.760	 70.366	  1.000	  0.009	  0.000
65	  8.760	 71.453	  1.000	  0.009	  0.000
66	  8.760	 72.540	  1.000	  0.009	  0.000
67	  8.760	 73.627	  1.000	  0.009	  0.000
68	  8.760	 74.714	  1.000	  0.009	  0.000
69	  8.760	 75.801	  1.000	  0.008	  0.000
70	  8.760	 76.888	  1.000	  0.009	  0.000
71	  8.760	 77.975	  1.000	  0.009	  0.000
72	  8.760	 79.062	  1.000	  0.009	  0.000
73	  8.760	 80.149	  1.000	  0.009	  0.000
74	  8.760	 81.236	  1.000	  0.009	  0.000
75	  8.760	 82.323	  1.000	  0.009	  0.000
76	  8.760	 83.409	  1.000	  0.009	  0.000
77	  8.760	 84.496	  1.000	  0.009	  0.000
78	  8.760	 85.583	  1.000	  0.009	  0.000
79	  8.760	 86.670	  1.000	  0.009	  0.000
80	  8.760	 87.757	  1.000	  0.009	  0.000
81	  8.760	 88.844	  1.000	  0.008	  0.000
82	  8.760	 89.931	  1.000	  0.009	  0.000
83	  8.760	 91.018	  1.000	  0.009	  0.000
84	  8.760	 92.105	  1.000	  0.009	  0.000
85	  8.760	 93.192	  1.000	  0.008	  0.000
86	  8.760	 94.279	  1.000	  0.009	  0.000
87	  8.760	 95.366	  1.000	  0.009	  0.000
88	  8.760	 96.453	  1.000	  0.009	  0.000
89	  8.760	 97.540	  1.000	  0.009	  0.000
90	  8.760	 98.627	  1.000	  0.009	  0.000
91	  8.760	 99.714	  1.000	  0.009	  0.000
0	  8.880	  0.804	  1.000	  0.024	  0.000
1	  8.880	  1.891	  1.000	  0.024	  0.000
2	  8.880	  2.978	  1.000	  0.024	  0.000
3	  8.880	  4.065	  1.000	  0.024	  0.000
4	  8.880	  5.152	  1.000	  0.024	  0.000
5	  8.880	  6.239	  1.000	  0.024	  0.000
6	  8.880	  7.326	  1.000	  0.024	  0.000
7	  8.880	  8.413	  1.000	  0.024	  0.000
8	  8.880	  9.500	  1.000	  0.024	  0.000
9	  8.880	 10.587	  1.000	  0.024	  0.000
10	  8.880	 11.674	  1.000	  0.024	  0.000
11	  8.880	 12.761	  1.000	  0.024	  0.000
12	  8.880	 13.848	  1.000	  0.024	  0.000
13	  8.880	 14.935	  1.000	  0.024	  0.000
14	  8.880	 16.022	  1.000	  0.024	  0.000
15	  8.880	 17.109	  1.000	  0.024	  0.000
16	  8.880	 18.196	  1.000	  0.024	  0.000
17	  8.880	 19.283	  1.000	  0.024	  0.000
