# id	 time	 x	 y	 vx	 vy
42	  8.640	 88.100	  1.000	  1.500	  0.000
43	  8.640	 89.886	  1.000	  1.500	  0.000
44	  8.640	 91.672	  1.000	  1.500	  0.000
45	  8.640	 93.457	  1.000	  1.500	  0.000
46	  8.640	 95.243	  1.000	  1.500	  0.000
47	  8.640	 97.029	  1.000	  1.500	  0.000
48	  8.640	 98.814	  1.000	  1.500	  0.000
49	  8.640	100.600	  1.000	  1.500	  0.000
50	  8.640	102.386	  1.000	  1.500	  0.000
51	  8.640	104.172	  1.000	  1.500	  0.000
52	  8.640	105.957	  1.000	  1.500	  0.000
53	  8.640	107.743	  1.000	  1.500	  0.000
54	  8.640	109.529	  1.000	  1.500	  0.000
55	  8.640	111.314	  1.000	  1.500	  0.000
0	  8.760	 13.280	  1.000	  1.500	  0.000
1	  8.760	 15.066	  1.000	  1.500	  0.000
2	  8.760	 16.851	  1.000	  1.500	  0.000
3	  8.760	 18.637	  1.000	  1.500	  0.000
4	  8.760	 20.423	  1.000	  1.500	  0.000
5	  8.760	 22.209	  1.000	  1.500	  0.000
6	  8.760	 23.994	  1.000	  1.500	  0.000
7	  8.760	 25.780	  1.000	  1.500	  0.000
8	  8.760	 27.566	  1.000	  1.500	  0.000
9	  8.760	 29.351	  1.000	  1.500	  0.000
10	  8.760	 31.137	  1.000	  1.500	  0.000
11	  8.760	 32.923	  1.000	  1.500	  0.000
12	  8.760	 34.709	  1.000	  1.500	  0.000
13	  8.760	 36.494	  1.000	  1.500	  0.000
14	  8.760	 38.280	  1.000	  1.500	  0.000
15	  8.760	 40.066	  1.000	  1.500	  0.000
16	  8.760	 41.851	  1.000	  1.500	  0.000
17	  8.760	 43.637	  1.000	  1.500	  0.000
18	  8.760	 45.423	  1.000	  1.500	  0.000
19	  8.760	 47.209	  1.000	  1.500	  0.000
20	  8.760	 48.994	  1.000	  1.500	  0.000
21	  8.760	 50.780	  1.000	  1.500	  0.000
22	  8.760	 52.566	  1.000	  1.500	  0.000
23	  8.760	 54.351	  1.000	  1.500	  0.000
24	  8.760	 56.137	  1.000	  1.500	  0.000
25	  8.760	 57.923	  1.000	  1.500	  0.000
26	  8.760	 59.709	  1.000	  1.500	  0.000
27	  8.760	 61.494	  1.000	  1.500	  0.000
28	  8.760	 63.280	  1.000	  1.500	  0.000
29	  8.760	 65.066	  1.000	  1.500	  0.000
30	  8.760	 66.851	  1.000	  1.500	  0.000
31	  8.760	 68.637	  1.000	  1.500	  0.000
32	  8.760	 70.423	  1.000	  1.500	  0.000
33	  8.760	 72.209	  1.000	  1.500	  0.000
34	  8.760	 73.994	  1.000	  1.500	  0.000
35	  8.760	 75.780	  1.000	  1.500	  0.000
36	  8.760	 77.566	  1.000	  1.500	  0.000
37	  8.760	 79.351	  1.000	  1.500	  0.000
38	  8.760	 81.137	  1.000	  1.500	  0.000
39	  8.760	 82.923	  1.000	  1.500	  0.000
40	  8.760	 84.709	  1.000	  1.500	  0.000
41	  8.760	 86.494	  1.000	  1.500	  0.000
42	  8.760	 88.280	  1.000	  1.500	  0.000
43	  8.760	 90.066	  1.000	  1.500	  0.000
44	  8.760	 91.851	  1.000	  1.500	  0.000
45	  8.760	 93.637	  1.000	  1.500	  0.000
46	  8.760	 95.423	  1.000	  1.500	  0.000
47	  8.760	 97.209	  1.000	  1.500	  0.000
48	  8.760	 98.994	  1.000	  1.500	  0.000
49	  8.760	100.780	  1.000	  1.500	  0.000
50	  8.760	102.566	  1.000	  1.500	  0.000
51	  8.760	104.351	  1.000	  1.500	  0.000
52	  8.760	106.137	  1.000	  1.500	  0.000
53	  8.760	107.923	  1.000	  1.500	  0.000
54	  8.760	109.709	  1.000	  1.500	  0.000
55	  8.760	111.494	  1.000	  1.500	  0.000
0	  8.880	 13.460	  1.000	  1.500	  0.000
1	  8.880	 15.246	  1.000	  1.500	  0.000
2	  8.880	 17.031	  1.000	  1.500	  0.000
3	  8.880	 18.817	  1.000	  1.500	  0.000
4	  8.880	 20.603	  1.000	  1.500	  0.000
5	  8.880	 22.389	  1.000	  1.500	  0.000
6	  8.880	 24.174	  1.000	  1.500	  0.000
7	  8.880	 25.960	  1.000	  1.500	  0.000
8	  8.880	 27.746	  1.000	  1.500	  0.000
9	  8.880	 29.531	  1.000	  1.500	  0.000
10	  8.880	 31.317	  1.000	  1.500	  0.000
11	  8.880	 33.103	  1.000	  1.500	  0.000
12	  8.880	 34.889	  1.000	  1.500	  0.000
13	  8.880	 36.674	  1.000	  1.500	  0.000
14	  8.880	 38.460	  1.000	  1.500	  0.000
15	  8.880	 40.246	  1.000	  1.500	  0.000
16	  8.880	 42.031	  1.000	  1.500	  0.000
17	  8.880	 43.817	  1.000	  1.500	  0.000
18	  8.880	 45.603	  1.000	  1.500	  0.000
19	  8.880	 47.389	  1.000	  1.500	  0.000
20	  8.880	 49.174	  1.000	  1.500	  0.000
21	  8.880	 50.960	  1.000	  1.500	  0.000
22	  8.880	 52.746	  1.000	  1.500	  0.000
23	  8.880	 54.531	  1.000	  1.500	  0.000
24	  8.880	 56.317	  1.000	  1.500	  0.000
25	  8.880	 58.103	  1.000	  1.500	  0.000
26	  8.880	 59.889	  1.000	  1.500	  0.000
27	  8.880	 61.674	  1.000	  1.500	  0.000
28	  8.880	 63.460	  1.000	  1.500	  0.000
29	  8.880	 65.246	  1.000	  1.500	  0.000
30	  8.880	 67.031	  1.000	  1.500	  0.000
31	  8.880	 68.817	  1.000	  1.500	  0.000
32	  8.880	 70.603	  1.000	  1.500	  0.000
33	  8.880	 72.389	  1.000	  1.500	  0.000
34	  8.880	 74.174	  1.000	  1.500	  0.000
35	  8.880	 75.960	  1.000	  1.500	  0.000
36	  8.880	 77.746	  1.000	  1.500	  0.000
37	  8.880	 79.531	  1.000	  1.500	  0.000
38	  8.880	 81.317	  1.000	  1.500	  0.000
39	  8.880	 83.103	  1.000	  1.500	  0.000
40	  8.880	 84.889	  1.000	  1.500	  0.000
41	  8.880	 86.674	  1.000	  1.500	  0.000
42	  8.880	 88.460	  1.000	  1.500	  0.000
43	  8.880	 90.246	  1.000	  1.500	  0.000
44	  8.880	 92.031	  1.000	  1.500	  0.000
45	  8.880	 93.817	  1.000	  1.500	  0.000
46	  8.880	 95.603	  1.000	  1.500	  0.000
47	  8.880	 97.389	  1.000	  1.500	  0.000
48	  8.880	 99.174	  1.000	  1.500	  0.000
49	  8.880	100.960	  1.000	  1.500	  0.000
50	  8.880	102.746	  1.000	  1.500	  0.000
51	  8.880	104.531	  1.000	  1.500	  0.000
52	  8.880	106.317	  1.000	  1.500	  0.000
53	  8.880	108.103	  1.000	  1.500	  0.000
54	  8.880	109.889	  1.000	  1.500	  0.000
55	  8.880	111.674	  1.000	  1.500	  0.000
0	  9.000	 13.640	  1.000	  1.500	  0.000
1	  9.000	 15.426	  1.000	  1.500	  0.000
2	  9.000	 17.211	  1.000	  1.500	  0.000
3	  9.000	 18.997	  1.000	  1.500	  0.000
4	  9.000	 20.783	  1.000	  1.500	  0.000
5	  9.000	 22.569	  1.000	  1.500	  0.000
6	  9.000	 24.354	  1.000	  1.500	  0.000
7	  9.000	 26.140	  1.000	  1.500	  0.000
8	  9.000	 27.926	  1.000	  1.500	  0.000
9	  9.000	 29.711	  1.000	  1.500	  0.000
10	  9.000	 31.497	  1.000	  1.500	  0.000
11	  9.000	 33.283	  1.000	  1.500	  0.000
12	  9.000	 35.069	  1.000	  1.500	  0.000
13	  9.000	 36.854	  1.000	  1.500	  0.000
14	  9.000	 38.640	  1.000	  1.500	  0.000
15	  9.000	 40.426	  1.000	  1.500	  0.000
16	  9.000	 42.211	  1.000	  1.500	  0.000
17	  9.000	 43.997	  1.000	  1.500	  0.000
18	  9.000	 45.783	  1.000	  1.500	  0.000
19	  9.000	 47.569	  1.000	  1.500	  0.000
20	  9.000	 49.354	  1.000	  1.500	  0.000
21	  9.000	 51.140	  1.000	  1.500	  0.000
22	  9.000	 52.926	  1.000	  1.500	  0.000
23	  9.000	 54.711	  1.000	  1.500	  0.000
24	  9.000	 56.497	  1.000	  1.500	  0.000
25	  9.000	 58.283	  1.000	  1.500	  0.000
26	  9.000	 60.069	  1.000	  1.500	  0.000
27	  9.000	 61.854	  1.000	  1.500	  0.000
28	  9.000	 63.640	  1.000	  1.500	  0.000
29	  9.000	 65.426	  1.000	  1.500	  0.000
30	  9.000	 67.211	  1.000	  1.500	  0.000
31	  9.000	 68.997	  1.000	  1.500	  0.000
32	  9.000	 70.783	  1.000	  1.500	  0.000
33	  9.000	 72.569	  1.000	  1.500	  0.000
34	  9.000	 74.354	  1.000	  1.500	  0.000
35	  9.000	 76.140	  1.000	  1.500	  0.000
36	  9.000	 77.926	  1.000	  1.500	  0.000
37	  9.000	 79.711	  1.000	  1.500	  0.000
38	  9.000	 81.497	  1.000	  1.500	  0.000
39	  9.000	 83.283	  1.000	  1.500	  0.000
40	  9.000	 85.069	  1.000	  1.500	  0.000
41	  9.000	 86.854	  1.000	  1.500	  0.000
42	  9.000	 88.640	  1.000	  1.500	  0.000
43	  9.000	 90.426	  1.000	  1.500	  0.000
44	  9.000	 92.211	  1.000	  1.500	  0.000
45	  9.000	 93.997	  1.000	  1.500	  0.000
46	  9.000	 95.783	  1.000	  1.500	  0.000
47	  9.000	 97.569	  1.000	  1.500	  0.000
48	  9.000	 99.354	  1.000	  1.500	  0.000
49	  9.000	101.140	  1.000	  1.500	  0.000
50	  9.000	102.926	  1.000	  1.500	  0.000
51	  9.000	104.711	  1.000	  1.500	  0.000
52	  9.000	106.497	  1.000	  1.500	  0.000
53	  9.000	108.283	  1.000	  1.500	  0.000
54	  9.000	110.069	  1.000	  1.500	  0.000
55	  9.000	111.854	  1.000	  1.500	  0.000
0	  9.120	 13.820	  1.000	  1.500	  0.000
1	  9.120	 15.606	  1.000	  1.500	  0.000
2	  9.120	 17.391	  1.000	  1.500	  0.000
3	  9.120	 19.177	  1.000	  1.500	  0.000
4	  9.120	 20.963	  1.000	  1.500	  0.000
5	  9.120	 22.749	  1.000	  1.500	  0.000
6	  9.120	 24.534	  1.000	  1.500	  0.000
7	  9.120	 26.320	  1.000	  1.500	  0.000
8	  9.120	 28.106	  1.000	  1.500	  0.000
9	  9.120	 29.891	  1.000	  1.500	  0.000
10	  9.120	 31.677	  1.000	  1.500	  0.000
11	  9.120	 33.463	  1.000	  1.500	  0.000
12	  9.120	 35.249	  1.000	  1.500	  0.000
13	  9.120	 37.034	  1.000	  1.500	  0.000
14	  9.120	 38.820	  1.000	  1.500	  0.000
15	  9.120	 40.606	  1.000	  1.500	  0.000
16	  9.120	 42.391	  1.000	  1.500	  0.000
17	  9.120	 44.177	  1.000	  1.500	  0.000
18	  9.120	 45.963	  1.000	  1.500	  0.000
19	  9.120	 47.749	  1.000	  1.500	  0.000
20	  9.120	 49.534	  1.000	  1.500	  0.000
21	  9.120	 51.320	  1.000	  1.500	  0.000
22	  9.120	 53.106	  1.000	  1.500	  0.000
23	  9.120	 54.891	  1.000	  1.500	  0.000
24	  9.120	 56.677	  1.000	  1.500	  0.000
25	  9.120	 58.463	  1.000	  1.500	  0.000
26	  9.120	 60.249	  1.000	  1.500	  0.000
27	  9.120	 62.034	  1.000	  1.500	  0.000
28	  9.120	 63.820	  1.000	  1.500	  0.000
29	  9.120	 65.606	  1.000	  1.500	  0.000
30	  9.120	 67.391	  1.000	  1.500	  0.000
31	  9.120	 69.177	  1.000	  1.500	  0.000
32	  9.120	 70.963	  1.000	  1.500	  0.000
33	  9.120	 72.749	  1.000	  1.500	  0.000
34	  9.120	 74.534	  1.000	  1.500	  0.000
35	  9.120	 76.320	  1.000	  1.500	  0.000
36	  9.120	 78.106	  1.000	  1.500	  0.000
37	  9.120	 79.891	  1.000	  1.500	  0.000
38	  9.120	 81.677	  1.000	  1.500	  0.000
39	  9.120	 83.463	  1.000	  1.500	  0.000
40	  9.120	 85.249	  1.000	  1.500	  0.000
41	  9.120	 87.034	  1.000	  1.500	  0.000
42	  9.120	 88.820	  1.000	  1.500	  0.000
43	  9.120	 90.606	  1.000	  1.500	  0.000
44	  9.120	 92.391	  1.000	  1.500	  0.000
45	  9.120	 94.177	  1.000	  1.500	  0.000
46	  9.120	 95.963	  1.000	  1.500	  0.000
47	  9.120	 97.749	  1.000	  1.500	  0.000
48	  9.120	 99.534	  1.000	  1.500	  0.000
49	  9.120	101.320	  1.000	  1.500	  0.000
50	  9.120	103.106	  1.000	  1.500	  0.000
51	  9.120	104.891	  1.000	  1.500	  0.000
52	  9.120	106.677	  1.000	  1.500	  0.000
53	  9.120	108.463	  1.000	  1.500	  0.000
54	  9.120	110.249	  1.000	  1.500	  0.000
55	  9.120	112.034	  1.000	  1.500	  0.000
0	  9.240	 14.000	  1.000	  1.500	  0.000
1	  9.240	 15.786	  1.000	  1.500	  0.000
2	  9.240	 17.571	  1.000	  1.500	  0.000
3	  9.240	 19.357	  1.000	  1.500	  0.000
4	  9.240	 21.143	  1.000	  1.500	  0.000
5	  9.240	 22.928	  1.000	  1.500	  0.000
6	  9.240	 24.714	  1.000	  1.500	  0.000
7	  9.240	 26.500	  1.000	  1.500	  0.000
8	  9.240	 28.286	  1.000	  1.500	  0.000
9	  9.240	 30.071	  1.000	  1.500	  0.000
10	  9.240	 31.857	  1.000	  1.500	  0.000
11	  9.240	 33.643	  1.000	  1.500	  0.000
12	  9.240	 35.428	  1.000	  1.500	  0.000
13	  9.240	 37.214	  1.000	  1.500	  0.000
14	  9.240	 39.000	  1.000	  1.500	  0.000
15	  9.240	 40.786	  1.000	  1.500	  0.000
16	  9.240	 42.571	  1.000	  1.500	  0.000
17	  9.240	 44.357	  1.000	  1.500	  0.000
18	  9.240	 46.143	  1.000	  1.500	  0.000
19	  9.240	 47.928	  1.000	  1.500	  0.000
20	  9.240	 49.714	  1.000	  1.500	  0.000
21	  9.240	 51.500	  1.000	  1.500	  0.000
22	  9.240	 53.286	  1.000	  1.500	  0.000
23	  9.240	 55.071	  1.000	  1.500	  0.000
24	  9.240	 56.857	  1.000	  1.500	  0.000
25	  9.240	 58.643	  1.000	  1.500	  0.000
26	  9.240	 60.428	  1.000	  1.500	  0.000
27	  9.240	 62.214	  1.000	  1.500	  0.000
28	  9.240	 64.000	  1.000	  1.500	  0.000
29	  9.240	 65.786	  1.000	  1.500	  0.000
30	  9.240	 67.571	  1.000	  1.500	  0.000
31	  9.240	 69.357	  1.000	  1.500	  0.000
32	  9.240	 71.143	  1.000	  1.500	  0.000
33	  9.240	 72.928	  1.000	  1.500	  0.000
34	  9.240	 74.714	  1.000	  1.500	  0.000
35	  9.240	 76.500	  1.000	  1.500	  0.000
36	  9.240	 78.286	  1.000	  1.500	  0.000
37	  9.240	 80.071	  1.000	  1.500	  0.000
38	  9.240	 81.857	  1.000	  1.500	  0.000
39	  9.240	 83.643	  1.000	  1.500	  0.000
40	  9.240	 85.428	  1.000	  1.500	  0.000
41	  9.240	 87.214	  1.000	  1.500	  0.000
42	  9.240	 89.000	  1.000	  1.500	  0.000
43	  9.240	 90.786	  1.000	  1.500	  0.000
44	  9.240	 92.571	  1.000	  1.500	  0.000
45	  9.240	 94.357	  1.000	  1.500	  0.000
46	  9.240	 96.143	  1.000	  1.500	  0.000
47	  9.240	 97.928	  1.000	  1.500	  0.000
48	  9.240	 99.714	  1.000	  1.500	  0.000
49	  9.240	101.500	  1.000	  1.500	  0.000
50	  9.240	103.286	  1.000	  1.500	  0.000
51	  9.240	105.071	  1.000	  1.500	  0.000
52	  9.240	106.857	  1.000	  1.500	  0.000
53	  9.240	108.643	  1.000	  1.500	  0.000
54	  9.240	110.428	  1.000	  1.500	  0.000
55	  9.240	112.214	  1.000	  1.500	  0.000
0	  9.360	 14.180	  1.000	  1.500	  0.000
1	  9.360	 15.966	  1.000	  1.500	  0.000
2	  9.360	 17.751	  1.000	  1.500	  0.000
3	  9.360	 19.537	  1.000	  1.500	  0.000
4	  9.360	 21.323	  1.000	  1.500	  0.000
5	  9.360	 23.108	  1.000	  1.500	  0.000
6	  9.360	 24.894	  1.000	  1.500	  0.000
7	  9.360	 26.680	  1.000	  1.500	  0.000
8	  9.360	 28.466	  1.000	  1.500	  0.000
9	  9.360	 30.251	  1.000	  1.500	  0.000
10	  9.360	 32.037	  1.000	  1.500	  0.000
11	  9.360	 33.823	  1.000	  1.500	  0.000
12	  9.360	 35.608	  1.000	  1.500	  0.000
13	  9.360	 37.394	  1.000	  1.500	  0.000
14	  9.360	 39.180	  1.000	  1.500	  0.000
15	  9.360	 40.966	  1.000	  1.500	  0.000
16	  9.360	 42.751	  1.000	  1.500	  0.000
17	  9.360	 44.537	  1.000	  1.500	  0.000
18	  9.360	 46.323	  1.000	  1.500	  0.000
19	  9.360	 48.108	  1.000	  1.500	  0.000
20	  9.360	 49.894	  1.000	  1.500	  0.000
21	  9.360	 51.680	  1.000	  1.500	  0.000
22	  9.360	 53.466	  1.000	  1.500	  0.000
23	  9.360	 55.251	  1.000	  1.500	  0.000
24	  9.360	 57.037	  1.000	  1.500	  0.000
25	  9.360	 58.823	  1.000	  1.500	  0.000
26	  9.360	 60.608	  1.000	  1.500	  0.000
27	  9.360	 62.394	  1.000	  1.500	  0.000
28	  9.360	 64.180	  1.000	  1.500	  0.000
29	  9.360	 65.966	  1.000	  1.500	  0.000
30	  9.360	 67.751	  1.000	  1.500	  0.000
31	  9.360	 69.537	  1.000	  1.500	  0.000
32	  9.360	 71.323	  1.000	  1.500	  0.000
33	  9.360	 73.108	  1.000	  1.500	  0.000
34	  9.360	 74.894	  1.000	  1.500	  0.000
35	  9.360	 76.680	  1.000	  1.500	  0.000
36	  9.360	 78.466	  1.000	  1.500	  0.000
37	  9.360	 80.251	  1.000	  1.500	  0.000
38	  9.360	 82.037	  1.000	  1.500	  0.000
39	  9.360	 83.823	  1.000	  1.500	  0.000
40	  9.360	 85.608	  1.000	  1.500	  0.000
41	  9.360	 87.394	  1.000	  1.500	  0.000
42	  9.360	 89.180	  1.000	  1.500	  0.000
43	  9.360	 90.966	  1.000	  1.500	  0.000
44	  9.360	 92.751	  1.000	  1.500	  0.000
45	  9.360	 94.537	  1.000	  1.500	  0.000
46	  9.360	 96.323	  1.000	  1.500	  0.000
47	  9.360	 98.108	  1.000	  1.500	  0.000
48	  9.360	 99.894	  1.000	  1.500	  0.000
49	  9.360	101.680	  1.000	  1.500	  0.000
50	  9.360	103.466	  1.000	  1.500	  0.000
51	  9.360	105.251	  1.000	  1.500	  0.000
52	  9.360	107.037	  1.000	  1.500	  0.000
53	  9.360	108.823	  1.000	  1.500	  0.000
54	  9.360	110.608	  1.000	  1.500	  0.000
55	  9.360	112.394	  1.000	  1.500	  0.000
0	  9.480	 14.360	  1.000	  1.500	  0.000
1	  9.480	 16.146	  1.000	  1.500	  0.000
2	  9.480	 17.931	  1.000	  1.500	  0.000
3	  9.480	 19.717	  1.000	  1.500	  0.000
4	  9.480	 21.503	  1.000	  1.500	  0.000
5	  9.480	 23.288	  1.000	  1.500	  0.000
6	  9.480	 25.074	  1.000	  1.500	  0.000
7	  9.480	 26.860	  1.000	  1.500	  0.000
8	  9.480	 28.646	  1.000	  1.500	  0.000
9	  9.480	 30.431	  1.000	  1.500	  0.000
10	  9.480	 32.217	  1.000	  1.500	  0.000
11	  9.480	 34.003	  1.000	  1.500	  0.000
12	  9.480	 35.788	  1.000	  1.500	  0.000
13	  9.480	 37.574	  1.000	  1.500	  0.000
14	  9.480	 39.360	  1.000	  1.500	  0.000
15	  9.480	 41.146	  1.000	  1.500	  0.000
16	  9.480	 42.931	  1.000	  1.500	  0.000
17	  9.480	 44.717	  1.000	  1.500	  0.000
18	  9.480	 46.503	  1.000	  1.500	  0.000
19	  9.480	 48.288	  1.000	  1.500	  0.000
20	  9.480	 50.074	  1.000	  1.500	  0.000
21	  9.480	 51.860	  1.000	  1.500	  0.000
22	  9.480	 53.646	  1.000	  1.500	  0.000
23	  9.480	 55.431	  1.000	  1.500	  0.000
24	  9.480	 57.217	  1.000	  1.500	  0.000
25	  9.480	 59.003	  1.000	  1.500	  0.000
26	  9.480	 60.788	  1.000	  1.500	  0.000
27	  9.480	 62.574	  1.000	  1.500	  0.000
28	  9.480	 64.360	  1.000	  1.500	  0.000
29	  9.480	 66.146	  1.000	  1.500	  0.000
30	  9.480	 67.931	  1.000	  1.500	  0.000
31	  9.480	 69.717	  1.000	  1.500	  0.000
32	  9.480	 71.503	  1.000	  1.500	  0.000
33	  9.480	 73.288	  1.000	  1.500	  0.000
34	  9.480	 75.074	  1.000	  1.500	  0.000
35	  9.480	 76.860	  1.000	  1.500	  0.000
36	  9.480	 78.646	  1.000	  1.500	  0.000
37	  9.480	 80.431	  1.000	  1.500	  0.000
38	  9.480	 82.217	  1.000	  1.500	  0.000
39	  9.480	 84.003	  1.000	  1.500	  0.000
40	  9.480	 85.788	  1.000	  1.500	  0.000
41	  9.480	 87.574	  1.000	  1.500	  0.000
42	  9.480	 89.360	  1.000	  1.500	  0.000
43	  9.480	 91.146	  1.000	  1.500	  0.000
44	  9.480	 92.931	  1.000	  1.500	  0.000
45	  9.480	 94.717	  1.000	  1.500	  0.000
46	  9.480	 96.503	  1.000	  1.500	  0.000
47	  9.480	 98.288	  1.000	  1.500	  0.000
48	  9.480	100.074	  1.000	  1.500	  0.000
49	  9.480	101.860	  1.000	  1.500	  0.000
50	  9.480	103.646	  1.000	  1.500	  0.000
51	  9.480	105.431	  1.000	  1.500	  0.000
52	  9.480	107.217	  1.000	  1.500	  0.000
53	  9.480	109.003	  1.000	  1.500	  0.000
54	  9.480	110.788	  1.000	  1.500	  0.000
55	  9.480	112.574	  1.000	  1.500	  0.000
0	  9.600	 14.540	  1.000	  1.500	  0.000
1	  9.600	 16.325	  1.000	  1.500	  0.000
2	  9.600	 18.111	  1.000	  1.500	  0.000
3	  9.600	 19.897	  1.000	  1.500	  0.000
4	  9.600	 21.683	  1.000	  1.500	  0.000
5	  9.600	 23.468	  1.000	  1.500	  0.000
6	  9.600	 25.254	  1.000	  1.500	  0.000
7	  9.600	 27.040	  1.000	  1.500	  0.000
8	  9.600	 28.825	  1.000	  1.500	  0.000
9	  9.600	 30.611	  1.000	  1.500	  0.000
10	  9.600	 32.397	  1.000	  1.500	  0.000
11	  9.600	 34.183	  1.000	  1.500	  0.000
12	  9.600	 35.968	  1.000	  1.500	  0.000
13	  9.600	 37.754	  1.000	  1.500	  0.000
14	  9.600	 39.540	  1.000	  1.500	  0.000
15	  9.600	 41.325	  1.000	  1.500	  0.000
16	  9.600	 43.111	  1.000	  1.500	  0.000
17	  9.600	 44.897	  1.000	  1.500	  0.000
18	  9.600	 46.683	  1.000	  1.500	  0.000
19	  9.600	 48.468	  1.000	  1.500	  0.000
20	  9.600	 50.254	  1.000	  1.500	  0.000
21	  9.600	 52.040	  1.000	  1.500	  0.000
22	  9.600	 53.825	  1.000	  1.500	  0.000
23	  9.600	 55.611	  1.000	  1.500	  0.000
24	  9.600	 57.397	  1.000	  1.500	  0.000
25	  9.600	 59.183	  1.000	  1.500	  0.000
26	  9.600	 60.968	  1.000	  1.500	  0.000
27	  9.600	 62.754	  1.000	  1.500	  0.000
28	  9.600	 64.540	  1.000	  1.500	  0.000
29	  9.600	 66.325	  1.000	  1.500	  0.000
30	  9.600	 68.111	  1.000	  1.500	  0.000
31	  9.600	 69.897	  1.000	  1.500	  0.000
32	  9.600	 71.683	  1.000	  1.500	  0.000
33	  9.600	 73.468	  1.000	  1.500	  0.000
34	  9.600	 75.254	  1.000	  1.500	  0.000
35	  9.600	 77.040	  1.000	  1.500	  0.000
36	  9.600	 78.825	  1.000	  1.500	  0.000
37	  9.600	 80.611	  1.000	  1.500	  0.000
38	  9.600	 82.397	  1.000	  1.500	  0.000
39	  9.600	 84.183	  1.000	  1.500	  0.000
40	  9.600	 85.968	  1.000	  1.500	  0.000
41	  9.600	 87.754	  1.000	  1.500	  0.000
42	  9.600	 89.540	  1.000	  1.500	  0.000
43	  9.600	 91.325	  1.000	  1.500	  0.000
44	  9.600	 93.111	  1.000	  1.500	  0.000
45	  9.600	 94.897	  1.000	  1.500	  0.000
46	  9.600	 96.683	  1.000	  1.500	  0.000
47	  9.600	 98.468	  1.000	  1.500	  0.000
48	  9.600	100.254	  1.000	  1.500	  0.000
49	  9.600	102.040	  1.000	  1.500	  0.000
50	  9.600	103.825	  1.000	  1.500	  0.000
51	  9.600	105.611	  1.000	  1.500	  0.000
52	  9.600	107.397	  1.000	  1.500	  0.000
53	  9.600	109.183	  1.000	  1.500	  0.000
54	  9.600	110.968	  1.000	  1.500	  0.000
55	  9.600	112.754	  1.000	  1.500	  0.000
0	  9.720	 14.720	  1.000	  1.500	  0.000
1	  9.720	 16.505	  1.000	  1.500	  0.000
2	  9.720	 18.291	  1.000	  1.500	  0.000
3	  9.720	 20.077	  1.000	  1.500	  0.000
4	  9.720	 21.863	  1.000	  1.500	  0.000
5	  9.720	 23.648	  1.000	  1.500	  0.000
6	  9.720	 25.434	  1.000	  1.500	  0.000
7	  9.720	 27.220	  1.000	  1.500	  0.000
8	  9.720	 29.005	  1.000	  1.500	  0.000
9	  9.720	 30.791	  1.000	  1.500	  0.000
10	  9.720	 32.577	  1.000	  1.500	  0.000
11	  9.720	 34.363	  1.000	  1.500	  0.000
12	  9.720	 36.148	  1.000	  1.500	  0.000
13	  9.720	 37.934	  1.000	  1.500	  0.000
14	  9.720	 39.720	  1.000	  1.500	  0.000
15	  9.720	 41.505	  1.000	  1.500	  0.000
16	  9.720	 43.291	  1.000	  1.500	  0.000
17	  9.720	 45.077	  1.000	  1.500	  0.000
18	  9.720	 46.863	  1.000	  1.500	  0.000
19	  9.720	 48.648	  1.000	  1.500	  0.000
20	  9.720	 50.434	  1.000	  1.500	  0.000
21	  9.720	 52.220	  1.000	  1.500	  0.000
22	  9.720	 54.005	  1.000	  1.500	  0.000
23	  9.720	 55.791	  1.000	  1.500	  0.000
24	  9.720	 57.577	  1.000	  1.500	  0.000
25	  9.720	 59.363	  1.000	  1.500	  0.000
26	  9.720	 61.148	  1.000	  1.500	  0.000
27	  9.720	 62.934	  1.000	  1.500	  0.000
28	  9.720	 64.720	  1.000	  1.500	  0.000
29	  9.720	 66.505	  1.000	  1.500	  0.000
30	  9.720	 68.291	  1.000	  1.500	  0.000
31	  9.720	 70.077	  1.000	  1.500	  0.000
32	  9.720	 71.863	  1.000	  1.500	  0.000
33	  9.720	 73.648	  1.000	  1.500	  0.000
34	  9.720	 75.434	  1.000	  1.500	  0.000
35	  9.720	 77.220	  1.000	  1.500	  0.000
36	  9.720	 79.005	  1.000	  1.500	  0.000
37	  9.720	 80.791	  1.000	  1.500	  0.000
38	  9.720	 82.577	  1.000	  1.500	  0.000
39	  9.720	 84.363	  1.000	  1.500	  0.000
40	  9.720	 86.148	  1.000	  1.500	  0.000
41	  9.720	 87.934	  1.000	  1.500	  0.000
42	  9.720	 89.720	  1.000	  1.500	  0.000
43	  9.720	 91.505	  1.000	  1.500	  0.000
44	  9.720	 93.291	  1.000	  1.500	  0.000
45	  9.720	 95.077	  1.000	  1.500	  0.000
46	  9.720	 96.863	  1.000	  1.500	  0.000
47	  9.720	 98.648	  1.000	  1.500	  0.000
48	  9.720	100.434	  1.000	  1.500	  0.000
49	  9.720	102.220	  1.000	  1.500	  0.000
50	  9.720	104.005	  1.000	  1.500	  0.000
51	  9.720	105.791	  1.000	  1.500	  0.000
52	  9.720	107.577	  1.000	  1.500	  0.000
53	  9.720	109.363	  1.000	  1.500	  0.000
54	  9.720	111.148	  1.000	  1.500	  0.000
55	  9.720	112.934	  1.000	  1.500	  0.000
0	  9.840	 14.900	  1.000	  1.500	  0.000
1	  9.840	 16.685	  1.000	  1.500	  0.000
