# id	 time	 x	 y	 vx	 vy
8	  9.000	  9.117	  1.000	 -0.041	  0.000
9	  9.000	 10.160	  1.000	  0.080	  0.000
10	  9.000	 11.199	  1.000	  0.025	  0.000
11	  9.000	 12.240	  1.000	  0.047	  0.000
12	  9.000	 13.281	  1.000	  0.076	  0.000
13	  9.000	 14.323	  1.000	  0.013	  0.000
14	  9.000	 15.365	  1.000	  0.024	  0.000
15	  9.000	 16.407	  1.000	  0.040	  0.000
16	  9.000	 17.449	  1.000	 -0.013	  0.000
17	  9.000	 18.491	  1.000	  0.041	  0.000
18	  9.000	 19.535	  1.000	  0.085	  0.000
19	  9.000	 20.576	  1.000	  0.010	  0.000
20	  9.000	 21.616	  1.000	  0.031	  0.000
21	  9.000	 22.657	  1.000	 -0.027	  0.000
22	  9.000	 23.698	  1.000	  0.031	  0.000
23	  9.000	 24.741	  1.000	 -0.039	  0.000
24	  9.000	 25.784	  1.000	  0.085	  0.000
25	  9.000	 26.824	  1.000	  0.026	  0.000
26	  9.000	 27.865	  1.000	  0.008	  0.000
27	  9.000	 28.905	  1.000	 -0.019	  0.000
28	  9.000	 29.948	  1.000	  0.023	  0.000
29	  9.000	 30.989	  1.000	 -0.021	  0.000
30	  9.000	 32.032	  1.000	  0.066	  0.000
31	  9.000	 33.075	  1.000	  0.058	  0.000
32	  9.000	 34.116	  1.000	  0.086	  0.000
33	  9.000	 35.159	  1.000	  0.071	  0.000
34	  9.000	 36.198	  1.000	  0.074	  0.000
35	  9.000	 37.240	  1.000	  0.017	  0.000
36	  9.000	 38.281	  1.000	 -0.028	  0.000
37	  9.000	 39.327	  1.000	  0.030	  0.000
38	  9.000	 40.366	  1.000	  0.006	  0.000
39	  9.000	 41.408	  1.000	  0.006	  0.000
40	  9.000	 42.451	  1.000	 -0.041	  0.000
41	  9.000	 43.494	  1.000	 -0.009	  0.000
42	  9.000	 44.534	  1.000	 -0.019	  0.000
43	  9.000	 45.577	  1.000	 -0.030	  0.000
44	  9.000	 46.615	  1.000	  0.038	  0.000
45	  9.000	 47.658	  1.000	 -0.022	  0.000
46	  9.000	 48.698	  1.000	  0.048	  0.000
47	  9.000	 49.740	  1.000	  0.091	  0.000
48	  9.000	 50.782	  1.000	  0.048	  0.000
49	  9.000	 51.823	  1.000	 -0.004	  0.000
50	  9.000	 52.865	  1.000	  0.088	  0.000
51	  9.000	 53.907	  1.000	 -0.001	  0.000
52	  9.000	 54.950	  1.000	 -0.043	  0.000
53	  9.000	 55.991	  1.000	  0.100	  0.000
54	  9.000	 57.035	  1.000	  0.008	  0.000
55	  9.000	 58.077	  1.000	  0.032	  0.000
56	  9.000	 59.116	  1.000	  0.056	  0.000
57	  9.000	 60.159	  1.000	  0.046	  0.000
58	  9.000	 61.198	  1.000	  0.094	  0.000
59	  9.000	 62.240	  1.000	 -0.016	  0.000
60	  9.000	 63.280	  1.000	  0.097	  0.000
61	  9.000	 64.322	  1.000	  0.055	  0.000
62	  9.000	 65.364	  1.000	 -0.030	  0.000
63	  9.000	 66.405	  1.000	  0.068	  0.000
64	  9.000	 67.448	  1.000	  0.050	  0.000
65	  9.000	 68.489	  1.000	  0.042	  0.000
66	  9.000	 69.532	  1.000	 -0.026	  0.000
67	  9.000	 70.573	  1.000	  0.076	  0.000
68	  9.000	 71.615	  1.000	  0.103	  0.000
69	  9.000	 72.656	  1.000	  0.075	  0.000
70	  9.000	 73.700	  1.000	  0.004	  0.000
71	  9.000	 74.740	  1.000	  0.089	  0.000
72	  9.000	 75.783	  1.000	 -0.039	  0.000
73	  9.000	 76.825	  1.000	  0.077	  0.000
74	  9.000	 77.868	  1.000	 -0.012	  0.000
75	  9.000	 78.907	  1.000	  0.003	  0.000
76	  9.000	 79.949	  1.000	 -0.000	  0.000
77	  9.000	 80.990	  1.000	  0.090	  0.000
78	  9.000	 82.032	  1.000	  0.044	  0.000
79	  9.000	 83.074	  1.000	 -0.010	  0.000
80	  9.000	 84.115	  1.000	  0.064	  0.000
81	  9.000	 85.157	  1.000	 -0.044	  0.000
82	  9.000	 86.198	  1.000	  0.079	  0.000
83	  9.000	 87.240	  1.000	 -0.041	  0.000
84	  9.000	 88.282	  1.000	  0.050	  0.000
85	  9.000	 89.324	  1.000	 -0.029	  0.000
86	  9.000	 90.366	  1.000	 -0.024	  0.000
87	  9.000	 91.407	  1.000	 -0.003	  0.000
88	  9.000	 92.451	  1.000	  0.028	  0.000
89	  9.000	 93.491	  1.000	  0.070	  0.000
90	  9.000	 94.531	  1.000	  0.081	  0.000
91	  9.000	 95.573	  1.000	  0.060	  0.000
92	  9.000	 96.614	  1.000	  0.054	  0.000
93	  9.000	 97.655	  1.000	 -0.001	  0.000
94	  9.000	 98.696	  1.000	  0.093	  0.000
95	  9.000	 99.739	  1.000	  0.063	  0.000
0	  9.120	  0.786	  1.000	  0.100	  0.000
1	  9.120	  1.829	  1.000	  0.099	  0.000
2	  9.120	  2.870	  1.000	 -0.012	  0.000
3	  9.120	  3.913	  1.000	 -0.013	  0.000
4	  9.120	  4.956	  1.000	 -0.023	  0.000
5	  9.120	  5.996	  1.000	  0.027	  0.000
6	  9.120	  7.036	  1.000	  0.071	  0.000
7	  9.120	  8.077	  1.000	 -0.028	  0.000
8	  9.120	  9.120	  1.000	  0.025	  0.000
9	  9.120	 10.163	  1.000	  0.073	  0.000
10	  9.120	 11.203	  1.000	  0.080	  0.000
11	  9.120	 12.244	  1.000	 -0.031	  0.000
12	  9.120	 13.284	  1.000	 -0.005	  0.000
13	  9.120	 14.326	  1.000	  0.057	  0.000
14	  9.120	 15.367	  1.000	 -0.041	  0.000
15	  9.120	 16.410	  1.000	  0.083	  0.000
16	  9.120	 17.452	  1.000	  0.068	  0.000
17	  9.120	 18.496	  1.000	 -0.035	  0.000
18	  9.120	 19.539	  1.000	  0.081	  0.000
19	  9.120	 20.579	  1.000	  0.073	  0.000
20	  9.120	 21.619	  1.000	  0.080	  0.000
21	  9.120	 22.661	  1.000	  0.046	  0.000
22	  9.120	 23.702	  1.000	  0.102	  0.000
23	  9.120	 24.744	  1.000	  0.048	  0.000
24	  9.120	 25.788	  1.000	  0.074	  0.000
25	  9.120	 26.828	  1.000	  0.083	  0.000
26	  9.120	 27.868	  1.000	  0.063	  0.000
27	  9.120	 28.908	  1.000	  0.072	  0.000
28	  9.120	 29.950	  1.000	  0.076	  0.000
29	  9.120	 30.994	  1.000	  0.048	  0.000
30	  9.120	 32.036	  1.000	 -0.019	  0.000
31	  9.120	 33.079	  1.000	 -0.041	  0.000
32	  9.120	 34.120	  1.000	 -0.014	  0.000
33	  9.120	 35.162	  1.000	  0.090	  0.000
34	  9.120	 36.202	  1.000	  0.007	  0.000
35	  9.120	 37.243	  1.000	  0.061	  0.000
36	  9.120	 38.285	  1.000	  0.092	  0.000
37	  9.120	 39.328	  1.000	  0.010	  0.000
38	  9.120	 40.369	  1.000	  0.089	  0.000
39	  9.120	 41.410	  1.000	  0.096	  0.000
40	  9.120	 42.454	  1.000	  0.028	  0.000
41	  9.120	 43.498	  1.000	 -0.024	  0.000
42	  9.120	 44.537	  1.000	  0.080	  0.000
43	  9.120	 45.579	  1.000	 -0.018	  0.000
44	  9.120	 46.619	  1.000	 -0.011	  0.000
45	  9.120	 47.662	  1.000	 -0.013	  0.000
46	  9.120	 48.702	  1.000	 -0.003	  0.000
47	  9.120	 49.743	  1.000	 -0.030	  0.000
48	  9.120	 50.784	  1.000	 -0.020	  0.000
49	  9.120	 51.827	  1.000	  0.053	  0.000
50	  9.120	 52.869	  1.000	 -0.005	  0.000
51	  9.120	 53.912	  1.000	  0.056	  0.000
52	  9.120	 54.953	  1.000	  0.021	  0.000
53	  9.120	 55.997	  1.000	  0.011	  0.000
54	  9.120	 57.038	  1.000	  0.065	  0.000
55	  9.120	 58.081	  1.000	  0.025	  0.000
56	  9.120	 59.119	  1.000	  0.042	  0.000
57	  9.120	 60.164	  1.000	  0.025	  0.000
58	  9.120	 61.202	  1.000	  0.031	  0.000
59	  9.120	 62.243	  1.000	  0.024	  0.000
60	  9.120	 63.284	  1.000	  0.022	  0.000
61	  9.120	 64.326	  1.000	 -0.043	  0.000
62	  9.120	 65.367	  1.000	  0.042	  0.000
63	  9.120	 66.409	  1.000	 -0.030	  0.000
64	  9.120	 67.451	  1.000	 -0.034	  0.000
65	  9.120	 68.493	  1.000	  0.094	  0.000
66	  9.120	 69.535	  1.000	  0.041	  0.000
67	  9.120	 70.577	  1.000	 -0.029	  0.000
68	  9.120	 71.620	  1.000	  0.008	  0.000
69	  9.120	 72.660	  1.000	 -0.009	  0.000
70	  9.120	 73.703	  1.000	  0.048	  0.000
71	  9.120	 74.744	  1.000	  0.014	  0.000
72	  9.120	 75.786	  1.000	  0.022	  0.000
73	  9.120	 76.828	  1.000	 -0.002	  0.000
74	  9.120	 77.872	  1.000	 -0.024	  0.000
75	  9.120	 78.911	  1.000	 -0.042	  0.000
76	  9.120	 79.952	  1.000	  0.035	  0.000
77	  9.120	 80.993	  1.000	  0.021	  0.000
78	  9.120	 82.035	  1.000	  0.082	  0.000
79	  9.120	 83.078	  1.000	  0.058	  0.000
80	  9.120	 84.119	  1.000	 -0.047	  0.000
81	  9.120	 85.160	  1.000	  0.021	  0.000
82	  9.120	 86.201	  1.000	 -0.010	  0.000
83	  9.120	 87.243	  1.000	  0.012	  0.000
84	  9.120	 88.284	  1.000	 -0.017	  0.000
85	  9.120	 89.327	  1.000	  0.008	  0.000
86	  9.120	 90.369	  1.000	  0.042	  0.000
87	  9.120	 91.411	  1.000	  0.070	  0.000
88	  9.120	 92.454	  1.000	  0.036	  0.000
89	  9.120	 93.495	  1.000	 -0.029	  0.000
90	  9.120	 94.535	  1.000	 -0.001	  0.000
91	  9.120	 95.577	  1.000	 -0.039	  0.000
92	  9.120	 96.618	  1.000	 -0.037	  0.000
93	  9.120	 97.659	  1.000	  0.051	  0.000
94	  9.120	 98.700	  1.000	  0.035	  0.000
95	  9.120	 99.743	  1.000	 -0.023	  0.000
0	  9.240	  0.790	  1.000	  0.030	  0.000
1	  9.240	  1.834	  1.000	  0.083	  0.000
2	  9.240	  2.874	  1.000	  0.087	  0.000
3	  9.240	  3.916	  1.000	  0.059	  0.000
4	  9.240	  4.960	  1.000	 -0.017	  0.000
5	  9.240	  5.999	  1.000	  0.084	  0.000
6	  9.240	  7.040	  1.000	 -0.020	  0.000
7	  9.240	  8.082	  1.000	  0.058	  0.000
8	  9.240	  9.123	  1.000	  0.078	  0.000
9	  9.240	 10.167	  1.000	  0.093	  0.000
10	  9.240	 11.207	  1.000	 -0.038	  0.000
11	  9.240	 12.247	  1.000	  0.044	  0.000
12	  9.240	 13.289	  1.000	  0.053	  0.000
13	  9.240	 14.330	  1.000	 -0.045	  0.000
14	  9.240	 15.371	  1.000	  0.058	  0.000
15	  9.240	 16.414	  1.000	 -0.041	  0.000
16	  9.240	 17.456	  1.000	  0.017	  0.000
17	  9.240	 18.499	  1.000	  0.025	  0.000
18	  9.240	 19.543	  1.000	  0.084	  0.000
19	  9.240	 20.583	  1.000	 -0.023	  0.000
20	  9.240	 21.624	  1.000	 -0.035	  0.000
21	  9.240	 22.663	  1.000	 -0.009	  0.000
22	  9.240	 23.706	  1.000	  0.004	  0.000
23	  9.240	 24.748	  1.000	 -0.007	  0.000
24	  9.240	 25.791	  1.000	  0.082	  0.000
25	  9.240	 26.832	  1.000	 -0.043	  0.000
26	  9.240	 27.871	  1.000	 -0.022	  0.000
27	  9.240	 28.912	  1.000	  0.005	  0.000
28	  9.240	 29.954	  1.000	 -0.006	  0.000
29	  9.240	 30.997	  1.000	 -0.036	  0.000
30	  9.240	 32.039	  1.000	  0.031	  0.000
31	  9.240	 33.081	  1.000	  0.014	  0.000
32	  9.240	 34.124	  1.000	  0.062	  0.000
33	  9.240	 35.166	  1.000	  0.074	  0.000
34	  9.240	 36.205	  1.000	  0.101	  0.000
35	  9.240	 37.247	  1.000	 -0.026	  0.000
36	  9.240	 38.289	  1.000	  0.009	  0.000
37	  9.240	 39.331	  1.000	  0.045	  0.000
38	  9.240	 40.373	  1.000	  0.013	  0.000
39	  9.240	 41.414	  1.000	  0.021	  0.000
40	  9.240	 42.457	  1.000	  0.101	  0.000
41	  9.240	 43.501	  1.000	 -0.024	  0.000
42	  9.240	 44.542	  1.000	  0.006	  0.000
43	  9.240	 45.583	  1.000	  0.009	  0.000
44	  9.240	 46.623	  1.000	  0.084	  0.000
45	  9.240	 47.667	  1.000	 -0.008	  0.000
46	  9.240	 48.705	  1.000	  0.071	  0.000
47	  9.240	 49.747	  1.000	  0.018	  0.000
48	  9.240	 50.787	  1.000	  0.075	  0.000
49	  9.240	 51.831	  1.000	 -0.044	  0.000
50	  9.240	 52.873	  1.000	  0.047	  0.000
51	  9.240	 53.915	  1.000	  0.096	  0.000
52	  9.240	 54.956	  1.000	 -0.033	  0.000
53	  9.240	 56.000	  1.000	  0.052	  0.000
54	  9.240	 57.041	  1.000	 -0.030	  0.000
55	  9.240	 58.083	  1.000	  0.023	  0.000
56	  9.240	 59.122	  1.000	  0.038	  0.000
57	  9.240	 60.165	  1.000	  0.007	  0.000
58	  9.240	 61.206	  1.000	 -0.035	  0.000
59	  9.240	 62.247	  1.000	  0.063	  0.000
60	  9.240	 63.287	  1.000	  0.091	  0.000
61	  9.240	 64.329	  1.000	  0.022	  0.000
62	  9.240	 65.371	  1.000	  0.094	  0.000
63	  9.240	 66.412	  1.000	  0.043	  0.000
64	  9.240	 67.455	  1.000	  0.013	  0.000
65	  9.240	 68.497	  1.000	  0.009	  0.000
66	  9.240	 69.539	  1.000	  0.101	  0.000
67	  9.240	 70.581	  1.000	  0.015	  0.000
68	  9.240	 71.622	  1.000	  0.060	  0.000
69	  9.240	 72.664	  1.000	  0.054	  0.000
70	  9.240	 73.705	  1.000	 -0.042	  0.000
71	  9.240	 74.747	  1.000	  0.084	  0.000
72	  9.240	 75.789	  1.000	  0.083	  0.000
73	  9.240	 76.832	  1.000	  0.060	  0.000
74	  9.240	 77.874	  1.000	 -0.024	  0.000
75	  9.240	 78.914	  1.000	  0.059	  0.000
76	  9.240	 79.955	  1.000	  0.069	  0.000
77	  9.240	 80.997	  1.000	  0.092	  0.000
78	  9.240	 82.039	  1.000	 -0.010	  0.000
79	  9.240	 83.081	  1.000	  0.100	  0.000
80	  9.240	 84.123	  1.000	  0.010	  0.000
81	  9.240	 85.163	  1.000	  0.087	  0.000
82	  9.240	 86.205	  1.000	  0.024	  0.000
83	  9.240	 87.245	  1.000	  0.083	  0.000
84	  9.240	 88.288	  1.000	  0.062	  0.000
85	  9.240	 89.330	  1.000	  0.061	  0.000
86	  9.240	 90.373	  1.000	  0.094	  0.000
87	  9.240	 91.415	  1.000	  0.003	  0.000
88	  9.240	 92.459	  1.000	  0.027	  0.000
89	  9.240	 93.498	  1.000	  0.045	  0.000
90	  9.240	 94.539	  1.000	  0.052	  0.000
91	  9.240	 95.580	  1.000	  0.019	  0.000
92	  9.240	 96.621	  1.000	  0.020	  0.000
93	  9.240	 97.663	  1.000	 -0.035	  0.000
94	  9.240	 98.705	  1.000	 -0.036	  0.000
95	  9.240	 99.747	  1.000	  0.043	  0.000
0	  9.360	  0.794	  1.000	 -0.030	  0.000
1	  9.360	  1.837	  1.000	  0.065	  0.000
2	  9.360	  2.878	  1.000	  0.036	  0.000
3	  9.360	  3.920	  1.000	 -0.015	  0.000
4	  9.360	  4.964	  1.000	 -0.017	  0.000
5	  9.360	  6.003	  1.000	 -0.002	  0.000
6	  9.360	  7.044	  1.000	  0.039	  0.000
7	  9.360	  8.085	  1.000	 -0.018	  0.000
8	  9.360	  9.128	  1.000	  0.011	  0.000
9	  9.360	 10.171	  1.000	  0.075	  0.000
10	  9.360	 11.210	  1.000	  0.016	  0.000
11	  9.360	 12.249	  1.000	 -0.013	  0.000
12	  9.360	 13.291	  1.000	  0.098	  0.000
13	  9.360	 14.333	  1.000	  0.022	  0.000
14	  9.360	 15.374	  1.000	 -0.019	  0.000
15	  9.360	 16.417	  1.000	  0.023	  0.000
16	  9.360	 17.459	  1.000	  0.092	  0.000
17	  9.360	 18.503	  1.000	  0.086	  0.000
18	  9.360	 19.546	  1.000	  0.080	  0.000
19	  9.360	 20.586	  1.000	  0.035	  0.000
20	  9.360	 21.627	  1.000	  0.015	  0.000
21	  9.360	 22.667	  1.000	  0.073	  0.000
22	  9.360	 23.709	  1.000	  0.069	  0.000
23	  9.360	 24.751	  1.000	  0.068	  0.000
24	  9.360	 25.795	  1.000	  0.080	  0.000
25	  9.360	 26.836	  1.000	  0.008	  0.000
26	  9.360	 27.875	  1.000	  0.032	  0.000
27	  9.360	 28.915	  1.000	  0.095	  0.000
28	  9.360	 29.958	  1.000	  0.057	  0.000
29	  9.360	 31.001	  1.000	  0.025	  0.000
30	  9.360	 32.042	  1.000	  0.073	  0.000
31	  9.360	 33.084	  1.000	  0.096	  0.000
32	  9.360	 34.128	  1.000	 -0.041	  0.000
33	  9.360	 35.169	  1.000	  0.080	  0.000
34	  9.360	 36.209	  1.000	  0.024	  0.000
35	  9.360	 37.251	  1.000	  0.051	  0.000
36	  9.360	 38.293	  1.000	  0.067	  0.000
37	  9.360	 39.334	  1.000	  0.080	  0.000
38	  9.360	 40.375	  1.000	  0.079	  0.000
39	  9.360	 41.418	  1.000	 -0.031	  0.000
40	  9.360	 42.462	  1.000	  0.004	  0.000
41	  9.360	 43.505	  1.000	 -0.010	  0.000
42	  9.360	 44.544	  1.000	  0.069	  0.000
43	  9.360	 45.585	  1.000	  0.060	  0.000
44	  9.360	 46.627	  1.000	  0.041	  0.000
45	  9.360	 47.670	  1.000	 -0.038	  0.000
46	  9.360	 48.710	  1.000	  0.014	  0.000
47	  9.360	 49.750	  1.000	  0.060	  0.000
48	  9.360	 50.792	  1.000	  0.009	  0.000
49	  9.360	 51.833	  1.000	  0.020	  0.000
50	  9.360	 52.876	  1.000	  0.098	  0.000
51	  9.360	 53.918	  1.000	 -0.006	  0.000
52	  9.360	 54.960	  1.000	  0.047	  0.000
53	  9.360	 56.002	  1.000	  0.100	  0.000
54	  9.360	 57.045	  1.000	  0.011	  0.000
55	  9.360	 58.087	  1.000	  0.048	  0.000
56	  9.360	 59.127	  1.000	 -0.034	  0.000
57	  9.360	 60.167	  1.000	  0.068	  0.000
58	  9.360	 61.209	  1.000	  0.018	  0.000
59	  9.360	 62.251	  1.000	 -0.041	  0.000
60	  9.360	 63.291	  1.000	 -0.020	  0.000
61	  9.360	 64.332	  1.000	 -0.038	  0.000
62	  9.360	 65.374	  1.000	  0.002	  0.000
63	  9.360	 66.416	  1.000	  0.099	  0.000
64	  9.360	 67.458	  1.000	  0.071	  0.000
65	  9.360	 68.500	  1.000	  0.071	  0.000
66	  9.360	 69.543	  1.000	  0.003	  0.000
67	  9.360	 70.584	  1.000	  0.058	  0.000
68	  9.360	 71.625	  1.000	 -0.021	  0.000
69	  9.360	 72.667	  1.000	  0.103	  0.000
70	  9.360	 73.709	  1.000	  0.028	  0.000
71	  9.360	 74.751	  1.000	 -0.004	  0.000
72	  9.360	 75.793	  1.000	 -0.012	  0.000
73	  9.360	 76.835	  1.000	 -0.019	  0.000
74	  9.360	 77.878	  1.000	 -0.013	  0.000
75	  9.360	 78.918	  1.000	 -0.025	  0.000
76	  9.360	 79.959	  1.000	  0.001	  0.000
77	  9.360	 81.001	  1.000	 -0.023	  0.000
78	  9.360	 82.042	  1.000	  0.064	  0.000
79	  9.360	 83.084	  1.000	 -0.012	  0.000
80	  9.360	 84.125	  1.000	  0.079	  0.000
81	  9.360	 85.167	  1.000	 -0.016	  0.000
82	  9.360	 86.208	  1.000	  0.078	  0.000
83	  9.360	 87.250	  1.000	  0.006	  0.000
84	  9.360	 88.292	  1.000	 -0.035	  0.000
85	  9.360	 89.334	  1.000	 -0.023	  0.000
86	  9.360	 90.376	  1.000	 -0.000	  0.000
87	  9.360	 91.418	  1.000	  0.092	  0.000
88	  9.360	 92.461	  1.000	  0.015	  0.000
89	  9.360	 93.501	  1.000	 -0.020	  0.000
90	  9.360	 94.542	  1.000	  0.100	  0.000
91	  9.360	 95.583	  1.000	  0.088	  0.000
92	  9.360	 96.625	  1.000	  0.067	  0.000
93	  9.360	 97.666	  1.000	  0.026	  0.000
94	  9.360	 98.708	  1.000	  0.052	  0.000
95	  9.360	 99.751	  1.000	  0.095	  0.000
0	  9.480	  0.798	  1.000	  0.016	  0.000
1	  9.480	  1.840	  1.000	  0.099	  0.000
2	  9.480	  2.882	  1.000	 -0.042	  0.000
3	  9.480	  3.923	  1.000	  0.074	  0.000
4	  9.480	  4.967	  1.000	 -0.021	  0.000
5	  9.480	  6.008	  1.000	  0.054	  0.000
6	  9.480	  7.047	  1.000	  0.095	  0.000
7	  9.480	  8.088	  1.000	  0.079	  0.000
8	  9.480	  9.131	  1.000	  0.064	  0.000
9	  9.480	 10.173	  1.000	  0.070	  0.000
10	  9.480	 11.212	  1.000	  0.081	  0.000
11	  9.480	 12.253	  1.000	  0.070	  0.000
12	  9.480	 13.295	  1.000	  0.002	  0.000
13	  9.480	 14.336	  1.000	  0.085	  0.000
14	  9.480	 15.378	  1.000	  0.046	  0.000
15	  9.480	 16.420	  1.000	  0.087	  0.000
16	  9.480	 17.463	  1.000	  0.031	  0.000
17	  9.480	 18.507	  1.000	 -0.011	  0.000
18	  9.480	 19.550	  1.000	  0.074	  0.000
19	  9.480	 20.589	  1.000	  0.099	  0.000
20	  9.480	 21.629	  1.000	  0.087	  0.000
21	  9.480	 22.672	  1.000	 -0.019	  0.000
22	  9.480	 23.713	  1.000	 -0.018	  0.000
23	  9.480	 24.755	  1.000	  0.011	  0.000
24	  9.480	 25.798	  1.000	  0.074	  0.000
25	  9.480	 26.839	  1.000	  0.052	  0.000
26	  9.480	 27.878	  1.000	  0.104	  0.000
27	  9.480	 28.919	  1.000	  0.033	  0.000
28	  9.480	 29.962	  1.000	 -0.036	  0.000
29	  9.480	 31.003	  1.000	  0.073	  0.000
30	  9.480	 32.046	  1.000	 -0.002	  0.000
31	  9.480	 33.089	  1.000	  0.009	  0.000
32	  9.480	 34.132	  1.000	  0.008	  0.000
33	  9.480	 35.173	  1.000	  0.082	  0.000
34	  9.480	 36.212	  1.000	 -0.034	  0.000
35	  9.480	 37.255	  1.000	 -0.034	  0.000
36	  9.480	 38.296	  1.000	 -0.026	  0.000
37	  9.480	 39.338	  1.000	 -0.034	  0.000
38	  9.480	 40.379	  1.000	  0.003	  0.000
39	  9.480	 41.422	  1.000	  0.053	  0.000
40	  9.480	 42.465	  1.000	  0.073	  0.000
41	  9.480	 43.509	  1.000	 -0.021	  0.000
42	  9.480	 44.549	  1.000	 -0.021	  0.000
43	  9.480	 45.589	  1.000	 -0.013	  0.000
44	  9.480	 46.631	  1.000	  0.097	  0.000
45	  9.480	 47.673	  1.000	 -0.007	  0.000
46	  9.480	 48.713	  1.000	  0.063	  0.000
47	  9.480	 49.753	  1.000	 -0.018	  0.000
48	  9.480	 50.795	  1.000	  0.074	  0.000
49	  9.480	 51.837	  1.000	  0.089	  0.000
50	  9.480	 52.880	  1.000	 -0.001	  0.000
51	  9.480	 53.922	  1.000	  0.049	  0.000
52	  9.480	 54.964	  1.000	 -0.034	  0.000
53	  9.480	 56.006	  1.000	 -0.003	  0.000
54	  9.480	 57.047	  1.000	  0.092	  0.000
55	  9.480	 58.092	  1.000	  0.025	  0.000
56	  9.480	 59.130	  1.000	  0.056	  0.000
57	  9.480	 60.171	  1.000	 -0.023	  0.000
58	  9.480	 61.212	  1.000	  0.081	  0.000
59	  9.480	 62.255	  1.000	  0.007	  0.000
60	  9.480	 63.295	  1.000	  0.004	  0.000
61	  9.480	 64.335	  1.000	  0.058	  0.000
62	  9.480	 65.377	  1.000	  0.070	  0.000
63	  9.480	 66.420	  1.000	  0.004	  0.000
64	  9.480	 67.462	  1.000	 -0.027	  0.000
65	  9.480	 68.504	  1.000	 -0.030	  0.000
66	  9.480	 69.545	  1.000	  0.068	  0.000
67	  9.480	 70.588	  1.000	 -0.038	  0.000
68	  9.480	 71.629	  1.000	  0.039	  0.000
69	  9.480	 72.671	  1.000	 -0.001	  0.000
70	  9.480	 73.712	  1.000	  0.104	  0.000
71	  9.480	 74.755	  1.000	  0.043	  0.000
72	  9.480	 75.795	  1.000	  0.066	  0.000
73	  9.480	 76.840	  1.000	  0.043	  0.000
74	  9.480	 77.882	  1.000	 -0.020	  0.000
75	  9.480	 78.922	  1.000	  0.041	  0.000
76	  9.480	 79.961	  1.000	  0.099	  0.000
77	  9.480	 81.005	  1.000	  0.009	  0.000
78	  9.480	 82.046	  1.000	 -0.017	  0.000
79	  9.480	 83.087	  1.000	  0.023	  0.000
80	  9.480	 84.129	  1.000	  0.001	  0.000
81	  9.480	 85.170	  1.000	  0.024	  0.000
82	  9.480	 86.212	  1.000	 -0.008	  0.000
83	  9.480	 87.252	  1.000	  0.087	  0.000
84	  9.480	 88.297	  1.000	  0.004	  0.000
85	  9.480	 89.338	  1.000	  0.044	  0.000
86	  9.480	 90.380	  1.000	  0.050	  0.000
87	  9.480	 91.422	  1.000	  0.008	  0.000
88	  9.480	 92.464	  1.000	  0.035	  0.000
89	  9.480	 93.503	  1.000	  0.065	  0.000
90	  9.480	 94.546	  1.000	 -0.000	  0.000
91	  9.480	 95.588	  1.000	 -0.009	  0.000
92	  9.480	 96.628	  1.000	 -0.026	  0.000
93	  9.480	 97.669	  1.000	  0.079	  0.000
94	  9.480	 98.712	  1.000	 -0.008	  0.000
95	  9.480	 99.755	  1.000	  0.013	  0.000
0	  9.600	  0.800	  1.000	  0.069	  0.000
1	  9.600	  1.843	  1.000	 -0.022	  0.000
2	  9.600	  2.885	  1.000	  0.046	  0.000
3	  9.600	  3.928	  1.000	  0.004	  0.000
4	  9.600	  4.971	  1.000	 -0.020	  0.000
5	  9.600	  6.011	  1.000	  0.101	  0.000
6	  9.600	  7.051	  1.000	  0.024	  0.000
7	  9.600	  8.093	  1.000	  0.006	  0.000
8	  9.600	  9.135	  1.000	 -0.044	  0.000
9	  9.600	 10.176	  1.000	  0.091	  0.000
10	  9.600	 11.216	  1.000	 -0.006	  0.000
11	  9.600	 12.257	  1.000	 -0.030	  0.000
12	  9.600	 13.297	  1.000	  0.093	  0.000
13	  9.600	 14.340	  1.000	 -0.025	  0.000
14	  9.600	 15.381	  1.000	 -0.016	  0.000
15	  9.600	 16.424	  1.000	 -0.016	  0.000
16	  9.600	 17.466	  1.000	 -0.015	  0.000
17	  9.600	 18.510	  1.000	  0.020	  0.000
18	  9.600	 19.553	  1.000	  0.081	  0.000
19	  9.600	 20.594	  1.000	  0.011	  0.000
20	  9.600	 21.635	  1.000	 -0.001	  0.000
21	  9.600	 22.675	  1.000	  0.038	  0.000
22	  9.600	 23.717	  1.000	  0.036	  0.000
23	  9.600	 24.758	  1.000	  0.097	  0.000
24	  9.600	 25.801	  1.000	  0.076	  0.000
25	  9.600	 26.842	  1.000	  0.102	  0.000
26	  9.600	 27.882	  1.000	  0.019	  0.000
27	  9.600	 28.923	  1.000	 -0.035	  0.000
28	  9.600	 29.966	  1.000	  0.002	  0.000
29	  9.600	 31.007	  1.000	  0.001	  0.000
30	  9.600	 32.050	  1.000	  0.056	  0.000
31	  9.600	 33.092	  1.000	  0.067	  0.000
32	  9.600	 34.134	  1.000	  0.062	  0.000
33	  9.600	 35.177	  1.000	  0.079	  0.000
34	  9.600	 36.217	  1.000	  0.063	  0.000
35	  9.600	 37.258	  1.000	  0.016	  0.000
36	  9.600	 38.299	  1.000	  0.041	  0.000
37	  9.600	 39.342	  1.000	 -0.002	  0.000
38	  9.600	 40.381	  1.000	  0.093	  0.000
