# id	 time	 x	 y	 vx	 vy
43	  8.880	 48.069	  1.000	 -0.000	  0.000
44	  8.880	 49.168	  1.000	 -0.000	  0.000
45	  8.880	 50.267	  1.000	 -0.000	  0.000
46	  8.880	 51.366	  1.000	 -0.000	  0.000
47	  8.880	 52.465	  1.000	 -0.000	  0.000
48	  8.880	 53.564	  1.000	 -0.000	  0.000
49	  8.880	 54.663	  1.000	 -0.000	  0.000
50	  8.880	 55.762	  1.000	 -0.000	  0.000
51	  8.880	 56.861	  1.000	 -0.000	  0.000
52	  8.880	 57.959	  1.000	 -0.000	  0.000
53	  8.880	 59.058	  1.000	 -0.000	  0.000
54	  8.880	 60.157	  1.000	 -0.000	  0.000
55	  8.880	 61.256	  1.000	 -0.000	  0.000
56	  8.880	 62.355	  1.000	 -0.000	  0.000
57	  8.880	 63.454	  1.000	 -0.000	  0.000
58	  8.880	 64.553	  1.000	 -0.000	  0.000
59	  8.880	 65.652	  1.000	 -0.000	  0.000
60	  8.880	 66.751	  1.000	 -0.000	  0.000
61	  8.880	 67.850	  1.000	 -0.000	  0.000
62	  8.880	 68.948	  1.000	  0.000	  0.000
63	  8.880	 70.047	  1.000	 -0.000	  0.000
64	  8.880	 71.146	  1.000	 -0.000	  0.000
65	  8.880	 72.245	  1.000	 -0.000	  0.000
66	  8.880	 73.344	  1.000	 -0.000	  0.000
67	  8.880	 74.443	  1.000	 -0.000	  0.000
68	  8.880	 75.542	  1.000	 -0.000	  0.000
69	  8.880	 76.641	  1.000	 -0.000	  0.000
70	  8.880	 77.740	  1.000	 -0.000	  0.000
71	  8.880	 78.839	  1.000	 -0.000	  0.000
72	  8.880	 79.937	  1.000	  0.000	  0.000
73	  8.880	 81.036	  1.000	 -0.000	  0.000
74	  8.880	 82.135	  1.000	 -0.000	  0.000
75	  8.880	 83.234	  1.000	 -0.000	  0.000
76	  8.880	 84.333	  1.000	 -0.000	  0.000
77	  8.880	 85.432	  1.000	 -0.000	  0.000
78	  8.880	 86.531	  1.000	 -0.000	  0.000
79	  8.880	 87.630	  1.000	 -0.000	  0.000
80	  8.880	 88.729	  1.000	 -0.000	  0.000
81	  8.880	 89.828	  1.000	 -0.000	  0.000
82	  8.880	 90.926	  1.000	 -0.000	  0.000
83	  8.880	 92.025	  1.000	 -0.000	  0.000
84	  8.880	 93.124	  1.000	 -0.000	  0.000
85	  8.880	 94.223	  1.000	 -0.000	  0.000
86	  8.880	 95.322	  1.000	 -0.000	  0.000
87	  8.880	 96.421	  1.000	 -0.000	  0.000
88	  8.880	 97.520	  1.000	 -0.000	  0.000
89	  8.880	 98.619	  1.000	 -0.000	  0.000
90	  8.880	 99.718	  1.000	 -0.000	  0.000
0	  9.000	  0.820	  1.000	  0.063	  0.000
1	  9.000	  1.919	  1.000	  0.063	  0.000
2	  9.000	  3.018	  1.000	  0.063	  0.000
3	  9.000	  4.117	  1.000	  0.063	  0.000
4	  9.000	  5.216	  1.000	  0.063	  0.000
5	  9.000	  6.314	  1.000	  0.063	  0.000
6	  9.000	  7.413	  1.000	  0.063	  0.000
7	  9.000	  8.512	  1.000	  0.063	  0.000
8	  9.000	  9.611	  1.000	  0.063	  0.000
9	  9.000	 10.710	  1.000	  0.063	  0.000
10	  9.000	 11.809	  1.000	  0.063	  0.000
11	  9.000	 12.908	  1.000	  0.063	  0.000
12	  9.000	 14.007	  1.000	  0.063	  0.000
13	  9.000	 15.106	  1.000	  0.063	  0.000
14	  9.000	 16.205	  1.000	  0.063	  0.000
15	  9.000	 17.303	  1.000	  0.063	  0.000
16	  9.000	 18.402	  1.000	  0.063	  0.000
17	  9.000	 19.501	  1.000	  0.063	  0.000
18	  9.000	 20.600	  1.000	  0.063	  0.000
19	  9.000	 21.699	  1.000	  0.063	  0.000
20	  9.000	 22.798	  1.000	  0.063	  0.000
21	  9.000	 23.897	  1.000	  0.063	  0.000
22	  9.000	 24.996	  1.000	  0.063	  0.000
23	  9.000	 26.095	  1.000	  0.063	  0.000
24	  9.000	 27.194	  1.000	  0.063	  0.000
25	  9.000	 28.292	  1.000	  0.063	  0.000
26	  9.000	 29.391	  1.000	  0.063	  0.000
27	  9.000	 30.490	  1.000	  0.063	  0.000
28	  9.000	 31.589	  1.000	  0.063	  0.000
29	  9.000	 32.688	  1.000	  0.063	  0.000
30	  9.000	 33.787	  1.000	  0.063	  0.000
31	  9.000	 34.886	  1.000	  0.063	  0.000
32	  9.000	 35.985	  1.000	  0.063	  0.000
33	  9.000	 37.084	  1.000	  0.063	  0.000
34	  9.000	 38.183	  1.000	  0.063	  0.000
35	  9.000	 39.281	  1.000	  0.063	  0.000
36	  9.000	 40.380	  1.000	  0.063	  0.000
37	  9.000	 41.479	  1.000	  0.063	  0.000
38	  9.000	 42.578	  1.000	  0.063	  0.000
39	  9.000	 43.677	  1.000	  0.063	  0.000
40	  9.000	 44.776	  1.000	  0.063	  0.000
41	  9.000	 45.875	  1.000	  0.063	  0.000
42	  9.000	 46.974	  1.000	  0.063	  0.000
43	  9.000	 48.073	  1.000	  0.063	  0.000
44	  9.000	 49.172	  1.000	  0.063	  0.000
45	  9.000	 50.270	  1.000	  0.063	  0.000
46	  9.000	 51.369	  1.000	  0.063	  0.000
47	  9.000	 52.468	  1.000	  0.063	  0.000
48	  9.000	 53.567	  1.000	  0.063	  0.000
49	  9.000	 54.666	  1.000	  0.063	  0.000
50	  9.000	 55.765	  1.000	  0.063	  0.000
51	  9.000	 56.864	  1.000	  0.063	  0.000
52	  9.000	 57.963	  1.000	  0.063	  0.000
53	  9.000	 59.062	  1.000	  0.063	  0.000
54	  9.000	 60.161	  1.000	  0.063	  0.000
55	  9.000	 61.259	  1.000	  0.063	  0.000
56	  9.000	 62.358	  1.000	  0.063	  0.000
57	  9.000	 63.457	  1.000	  0.063	  0.000
58	  9.000	 64.556	  1.000	  0.063	  0.000
59	  9.000	 65.655	  1.000	  0.063	  0.000
60	  9.000	 66.754	  1.000	  0.062	  0.000
61	  9.000	 67.853	  1.000	  0.058	  0.000
62	  9.000	 68.952	  1.000	 -0.002	  0.000
63	  9.000	 70.051	  1.000	  0.061	  0.000
64	  9.000	 71.150	  1.000	  0.063	  0.000
65	  9.000	 72.249	  1.000	  0.063	  0.000
66	  9.000	 73.347	  1.000	  0.063	  0.000
67	  9.000	 74.446	  1.000	  0.063	  0.000
68	  9.000	 75.545	  1.000	  0.063	  0.000
69	  9.000	 76.644	  1.000	  0.063	  0.000
70	  9.000	 77.743	  1.000	  0.062	  0.000
71	  9.000	 78.842	  1.000	  0.058	  0.000
72	  9.000	 79.941	  1.000	 -0.002	  0.000
73	  9.000	 81.040	  1.000	  0.061	  0.000
74	  9.000	 82.139	  1.000	  0.063	  0.000
75	  9.000	 83.238	  1.000	  0.063	  0.000
76	  9.000	 84.336	  1.000	  0.063	  0.000
77	  9.000	 85.435	  1.000	  0.063	  0.000
78	  9.000	 86.534	  1.000	  0.063	  0.000
79	  9.000	 87.633	  1.000	  0.063	  0.000
80	  9.000	 88.732	  1.000	  0.063	  0.000
81	  9.000	 89.831	  1.000	  0.063	  0.000
82	  9.000	 90.930	  1.000	  0.063	  0.000
83	  9.000	 92.029	  1.000	  0.063	  0.000
84	  9.000	 93.128	  1.000	  0.063	  0.000
85	  9.000	 94.227	  1.000	  0.063	  0.000
86	  9.000	 95.325	  1.000	  0.063	  0.000
87	  9.000	 96.424	  1.000	  0.063	  0.000
88	  9.000	 97.523	  1.000	  0.063	  0.000
89	  9.000	 98.622	  1.000	  0.063	  0.000
90	  9.000	 99.721	  1.000	  0.063	  0.000
0	  9.120	  0.824	  1.000	  0.051	  0.000
1	  9.120	  1.923	  1.000	  0.051	  0.000
2	  9.120	  3.022	  1.000	  0.051	  0.000
3	  9.120	  4.121	  1.000	  0.051	  0.000
4	  9.120	  5.220	  1.000	  0.051	  0.000
5	  9.120	  6.319	  1.000	  0.051	  0.000
6	  9.120	  7.418	  1.000	  0.051	  0.000
7	  9.120	  8.517	  1.000	  0.051	  0.000
8	  9.120	  9.615	  1.000	  0.051	  0.000
9	  9.120	 10.714	  1.000	  0.051	  0.000
10	  9.120	 11.813	  1.000	  0.051	  0.000
11	  9.120	 12.912	  1.000	  0.051	  0.000
12	  9.120	 14.011	  1.000	  0.051	  0.000
13	  9.120	 15.110	  1.000	  0.051	  0.000
14	  9.120	 16.209	  1.000	  0.051	  0.000
15	  9.120	 17.308	  1.000	  0.051	  0.000
16	  9.120	 18.407	  1.000	  0.051	  0.000
17	  9.120	 19.506	  1.000	  0.051	  0.000
18	  9.120	 20.604	  1.000	  0.051	  0.000
19	  9.120	 21.703	  1.000	  0.051	  0.000
20	  9.120	 22.802	  1.000	  0.051	  0.000
21	  9.120	 23.901	  1.000	  0.051	  0.000
22	  9.120	 25.000	  1.000	  0.051	  0.000
23	  9.120	 26.099	  1.000	  0.051	  0.000
24	  9.120	 27.198	  1.000	  0.051	  0.000
25	  9.120	 28.297	  1.000	  0.051	  0.000
26	  9.120	 29.396	  1.000	  0.051	  0.000
27	  9.120	 30.495	  1.000	  0.051	  0.000
28	  9.120	 31.593	  1.000	  0.051	  0.000
29	  9.120	 32.692	  1.000	  0.051	  0.000
30	  9.120	 33.791	  1.000	  0.051	  0.000
31	  9.120	 34.890	  1.000	  0.051	  0.000
32	  9.120	 35.989	  1.000	  0.051	  0.000
33	  9.120	 37.088	  1.000	  0.051	  0.000
34	  9.120	 38.187	  1.000	  0.051	  0.000
35	  9.120	 39.286	  1.000	  0.051	  0.000
36	  9.120	 40.385	  1.000	  0.051	  0.000
37	  9.120	 41.484	  1.000	  0.051	  0.000
38	  9.120	 42.582	  1.000	  0.051	  0.000
39	  9.120	 43.681	  1.000	  0.051	  0.000
40	  9.120	 44.780	  1.000	  0.051	  0.000
41	  9.120	 45.879	  1.000	  0.051	  0.000
42	  9.120	 46.978	  1.000	  0.051	  0.000
43	  9.120	 48.077	  1.000	  0.051	  0.000
44	  9.120	 49.176	  1.000	  0.051	  0.000
45	  9.120	 50.275	  1.000	  0.051	  0.000
46	  9.120	 51.374	  1.000	  0.051	  0.000
47	  9.120	 52.473	  1.000	  0.051	  0.000
48	  9.120	 53.571	  1.000	  0.051	  0.000
49	  9.120	 54.670	  1.000	  0.051	  0.000
50	  9.120	 55.769	  1.000	  0.051	  0.000
51	  9.120	 56.868	  1.000	  0.051	  0.000
52	  9.120	 57.967	  1.000	  0.051	  0.000
53	  9.120	 59.066	  1.000	  0.051	  0.000
54	  9.120	 60.165	  1.000	  0.051	  0.000
55	  9.120	 61.264	  1.000	  0.051	  0.000
56	  9.120	 62.363	  1.000	  0.051	  0.000
57	  9.120	 63.462	  1.000	  0.051	  0.000
58	  9.120	 64.560	  1.000	  0.051	  0.000
59	  9.120	 65.659	  1.000	  0.051	  0.000
60	  9.120	 66.758	  1.000	  0.054	  0.000
61	  9.120	 67.857	  1.000	  0.040	  0.000
62	  9.120	 68.955	  1.000	  0.065	  0.000
63	  9.120	 70.055	  1.000	  0.051	  0.000
64	  9.120	 71.154	  1.000	  0.050	  0.000
65	  9.120	 72.253	  1.000	  0.051	  0.000
66	  9.120	 73.352	  1.000	  0.051	  0.000
67	  9.120	 74.451	  1.000	  0.051	  0.000
68	  9.120	 75.550	  1.000	  0.051	  0.000
69	  9.120	 76.648	  1.000	  0.051	  0.000
70	  9.120	 77.747	  1.000	  0.054	  0.000
71	  9.120	 78.846	  1.000	  0.040	  0.000
72	  9.120	 79.944	  1.000	  0.065	  0.000
73	  9.120	 81.044	  1.000	  0.051	  0.000
74	  9.120	 82.143	  1.000	  0.050	  0.000
75	  9.120	 83.242	  1.000	  0.051	  0.000
76	  9.120	 84.341	  1.000	  0.051	  0.000
77	  9.120	 85.440	  1.000	  0.051	  0.000
78	  9.120	 86.539	  1.000	  0.051	  0.000
79	  9.120	 87.637	  1.000	  0.051	  0.000
80	  9.120	 88.736	  1.000	  0.051	  0.000
81	  9.120	 89.835	  1.000	  0.051	  0.000
82	  9.120	 90.934	  1.000	  0.051	  0.000
83	  9.120	 92.033	  1.000	  0.051	  0.000
84	  9.120	 93.132	  1.000	  0.051	  0.000
85	  9.120	 94.231	  1.000	  0.051	  0.000
86	  9.120	 95.330	  1.000	  0.051	  0.000
87	  9.120	 96.429	  1.000	  0.051	  0.000
88	  9.120	 97.528	  1.000	  0.051	  0.000
89	  9.120	 98.626	  1.000	  0.051	  0.000
90	  9.120	 99.725	  1.000	  0.051	  0.000
0	  9.240	  0.828	  1.000	  0.041	  0.000
1	  9.240	  1.927	  1.000	  0.041	  0.000
2	  9.240	  3.026	  1.000	  0.040	  0.000
3	  9.240	  4.125	  1.000	  0.041	  0.000
4	  9.240	  5.224	  1.000	  0.041	  0.000
5	  9.240	  6.322	  1.000	  0.041	  0.000
6	  9.240	  7.421	  1.000	  0.041	  0.000
7	  9.240	  8.520	  1.000	  0.041	  0.000
8	  9.240	  9.619	  1.000	  0.041	  0.000
9	  9.240	 10.718	  1.000	  0.041	  0.000
10	  9.240	 11.817	  1.000	  0.041	  0.000
11	  9.240	 12.916	  1.000	  0.040	  0.000
12	  9.240	 14.015	  1.000	  0.041	  0.000
13	  9.240	 15.114	  1.000	  0.041	  0.000
14	  9.240	 16.213	  1.000	  0.041	  0.000
15	  9.240	 17.311	  1.000	  0.041	  0.000
16	  9.240	 18.410	  1.000	  0.041	  0.000
17	  9.240	 19.509	  1.000	  0.041	  0.000
18	  9.240	 20.608	  1.000	  0.041	  0.000
19	  9.240	 21.707	  1.000	  0.041	  0.000
20	  9.240	 22.806	  1.000	  0.041	  0.000
21	  9.240	 23.905	  1.000	  0.041	  0.000
22	  9.240	 25.004	  1.000	  0.041	  0.000
23	  9.240	 26.103	  1.000	  0.041	  0.000
24	  9.240	 27.202	  1.000	  0.041	  0.000
25	  9.240	 28.300	  1.000	  0.041	  0.000
26	  9.240	 29.399	  1.000	  0.041	  0.000
27	  9.240	 30.498	  1.000	  0.041	  0.000
28	  9.240	 31.597	  1.000	  0.040	  0.000
29	  9.240	 32.696	  1.000	  0.041	  0.000
30	  9.240	 33.795	  1.000	  0.041	  0.000
31	  9.240	 34.894	  1.000	  0.040	  0.000
32	  9.240	 35.993	  1.000	  0.041	  0.000
33	  9.240	 37.092	  1.000	  0.041	  0.000
34	  9.240	 38.191	  1.000	  0.041	  0.000
35	  9.240	 39.289	  1.000	  0.041	  0.000
36	  9.240	 40.388	  1.000	  0.041	  0.000
37	  9.240	 41.487	  1.000	  0.041	  0.000
38	  9.240	 42.586	  1.000	  0.040	  0.000
39	  9.240	 43.685	  1.000	  0.041	  0.000
40	  9.240	 44.784	  1.000	  0.041	  0.000
41	  9.240	 45.883	  1.000	  0.040	  0.000
42	  9.240	 46.982	  1.000	  0.041	  0.000
43	  9.240	 48.081	  1.000	  0.041	  0.000
44	  9.240	 49.180	  1.000	  0.041	  0.000
45	  9.240	 50.279	  1.000	  0.041	  0.000
46	  9.240	 51.377	  1.000	  0.041	  0.000
47	  9.240	 52.476	  1.000	  0.041	  0.000
48	  9.240	 53.575	  1.000	  0.040	  0.000
49	  9.240	 54.674	  1.000	  0.041	  0.000
50	  9.240	 55.773	  1.000	  0.041	  0.000
51	  9.240	 56.872	  1.000	  0.040	  0.000
52	  9.240	 57.971	  1.000	  0.041	  0.000
53	  9.240	 59.070	  1.000	  0.041	  0.000
54	  9.240	 60.169	  1.000	  0.041	  0.000
55	  9.240	 61.268	  1.000	  0.041	  0.000
56	  9.240	 62.366	  1.000	  0.041	  0.000
57	  9.240	 63.465	  1.000	  0.040	  0.000
58	  9.240	 64.564	  1.000	  0.041	  0.000
59	  9.240	 65.664	  1.000	  0.033	  0.000
60	  9.240	 66.761	  1.000	  0.051	  0.000
61	  9.240	 67.861	  1.000	  0.025	  0.000
62	  9.240	 68.959	  1.000	  0.056	  0.000
63	  9.240	 70.058	  1.000	  0.042	  0.000
64	  9.240	 71.157	  1.000	  0.040	  0.000
65	  9.240	 72.256	  1.000	  0.040	  0.000
66	  9.240	 73.355	  1.000	  0.041	  0.000
67	  9.240	 74.454	  1.000	  0.040	  0.000
68	  9.240	 75.553	  1.000	  0.041	  0.000
69	  9.240	 76.653	  1.000	  0.033	  0.000
70	  9.240	 77.750	  1.000	  0.051	  0.000
71	  9.240	 78.850	  1.000	  0.025	  0.000
72	  9.240	 79.948	  1.000	  0.056	  0.000
73	  9.240	 81.047	  1.000	  0.042	  0.000
74	  9.240	 82.146	  1.000	  0.040	  0.000
75	  9.240	 83.246	  1.000	  0.040	  0.000
76	  9.240	 84.344	  1.000	  0.041	  0.000
77	  9.240	 85.443	  1.000	  0.041	  0.000
78	  9.240	 86.542	  1.000	  0.041	  0.000
79	  9.240	 87.641	  1.000	  0.041	  0.000
80	  9.240	 88.740	  1.000	  0.041	  0.000
81	  9.240	 89.839	  1.000	  0.041	  0.000
82	  9.240	 90.938	  1.000	  0.041	  0.000
83	  9.240	 92.037	  1.000	  0.040	  0.000
84	  9.240	 93.136	  1.000	  0.041	  0.000
85	  9.240	 94.235	  1.000	  0.041	  0.000
86	  9.240	 95.333	  1.000	  0.041	  0.000
87	  9.240	 96.432	  1.000	  0.040	  0.000
88	  9.240	 97.531	  1.000	  0.041	  0.000
89	  9.240	 98.630	  1.000	  0.041	  0.000
90	  9.240	 99.729	  1.000	  0.041	  0.000
0	  9.360	  0.832	  1.000	  0.030	  0.000
1	  9.360	  1.931	  1.000	  0.029	  0.000
2	  9.360	  3.030	  1.000	  0.029	  0.000
3	  9.360	  4.129	  1.000	  0.030	  0.000
4	  9.360	  5.228	  1.000	  0.030	  0.000
5	  9.360	  6.326	  1.000	  0.030	  0.000
6	  9.360	  7.425	  1.000	  0.030	  0.000
7	  9.360	  8.524	  1.000	  0.030	  0.000
8	  9.360	  9.623	  1.000	  0.030	  0.000
9	  9.360	 10.722	  1.000	  0.030	  0.000
10	  9.360	 11.821	  1.000	  0.030	  0.000
11	  9.360	 12.920	  1.000	  0.029	  0.000
12	  9.360	 14.019	  1.000	  0.030	  0.000
13	  9.360	 15.118	  1.000	  0.030	  0.000
14	  9.360	 16.217	  1.000	  0.030	  0.000
15	  9.360	 17.315	  1.000	  0.030	  0.000
16	  9.360	 18.414	  1.000	  0.030	  0.000
17	  9.360	 19.513	  1.000	  0.030	  0.000
18	  9.360	 20.612	  1.000	  0.030	  0.000
19	  9.360	 21.711	  1.000	  0.030	  0.000
20	  9.360	 22.810	  1.000	  0.030	  0.000
21	  9.360	 23.909	  1.000	  0.030	  0.000
22	  9.360	 25.008	  1.000	  0.030	  0.000
23	  9.360	 26.107	  1.000	  0.030	  0.000
24	  9.360	 27.206	  1.000	  0.030	  0.000
25	  9.360	 28.304	  1.000	  0.030	  0.000
26	  9.360	 29.403	  1.000	  0.030	  0.000
27	  9.360	 30.502	  1.000	  0.029	  0.000
28	  9.360	 31.601	  1.000	  0.027	  0.000
29	  9.360	 32.699	  1.000	  0.035	  0.000
30	  9.360	 33.799	  1.000	  0.028	  0.000
31	  9.360	 34.898	  1.000	  0.029	  0.000
32	  9.360	 35.997	  1.000	  0.030	  0.000
33	  9.360	 37.096	  1.000	  0.030	  0.000
34	  9.360	 38.195	  1.000	  0.030	  0.000
35	  9.360	 39.293	  1.000	  0.030	  0.000
36	  9.360	 40.392	  1.000	  0.030	  0.000
37	  9.360	 41.491	  1.000	  0.029	  0.000
38	  9.360	 42.590	  1.000	  0.030	  0.000
39	  9.360	 43.689	  1.000	  0.030	  0.000
40	  9.360	 44.788	  1.000	  0.029	  0.000
41	  9.360	 45.887	  1.000	  0.029	  0.000
42	  9.360	 46.986	  1.000	  0.030	  0.000
43	  9.360	 48.085	  1.000	  0.030	  0.000
44	  9.360	 49.184	  1.000	  0.030	  0.000
45	  9.360	 50.282	  1.000	  0.030	  0.000
46	  9.360	 51.381	  1.000	  0.030	  0.000
47	  9.360	 52.480	  1.000	  0.029	  0.000
48	  9.360	 53.579	  1.000	  0.030	  0.000
49	  9.360	 54.678	  1.000	  0.030	  0.000
50	  9.360	 55.777	  1.000	  0.029	  0.000
51	  9.360	 56.876	  1.000	  0.029	  0.000
52	  9.360	 57.975	  1.000	  0.030	  0.000
53	  9.360	 59.074	  1.000	  0.030	  0.000
54	  9.360	 60.173	  1.000	  0.030	  0.000
55	  9.360	 61.271	  1.000	  0.030	  0.000
56	  9.360	 62.370	  1.000	  0.029	  0.000
57	  9.360	 63.469	  1.000	  0.028	  0.000
58	  9.360	 64.568	  1.000	  0.036	  0.000
59	  9.360	 65.667	  1.000	  0.014	  0.000
60	  9.360	 66.765	  1.000	  0.046	  0.000
61	  9.360	 67.864	  1.000	  0.012	  0.000
62	  9.360	 68.963	  1.000	  0.044	  0.000
63	  9.360	 70.062	  1.000	  0.035	  0.000
64	  9.360	 71.161	  1.000	  0.029	  0.000
65	  9.360	 72.260	  1.000	  0.029	  0.000
66	  9.360	 73.359	  1.000	  0.029	  0.000
67	  9.360	 74.458	  1.000	  0.028	  0.000
68	  9.360	 75.557	  1.000	  0.036	  0.000
69	  9.360	 76.656	  1.000	  0.014	  0.000
70	  9.360	 77.754	  1.000	  0.046	  0.000
71	  9.360	 78.853	  1.000	  0.012	  0.000
72	  9.360	 79.952	  1.000	  0.044	  0.000
73	  9.360	 81.051	  1.000	  0.035	  0.000
74	  9.360	 82.150	  1.000	  0.029	  0.000
75	  9.360	 83.249	  1.000	  0.029	  0.000
76	  9.360	 84.348	  1.000	  0.029	  0.000
77	  9.360	 85.447	  1.000	  0.029	  0.000
78	  9.360	 86.546	  1.000	  0.030	  0.000
79	  9.360	 87.645	  1.000	  0.030	  0.000
80	  9.360	 88.744	  1.000	  0.030	  0.000
81	  9.360	 89.843	  1.000	  0.030	  0.000
82	  9.360	 90.942	  1.000	  0.029	  0.000
83	  9.360	 92.041	  1.000	  0.029	  0.000
84	  9.360	 93.140	  1.000	  0.027	  0.000
85	  9.360	 94.238	  1.000	  0.035	  0.000
86	  9.360	 95.337	  1.000	  0.028	  0.000
87	  9.360	 96.436	  1.000	  0.030	  0.000
88	  9.360	 97.535	  1.000	  0.030	  0.000
89	  9.360	 98.634	  1.000	  0.030	  0.000
90	  9.360	 99.733	  1.000	  0.030	  0.000
0	  9.480	  0.835	  1.000	  0.020	  0.000
1	  9.480	  1.934	  1.000	  0.020	  0.000
2	  9.480	  3.033	  1.000	  0.020	  0.000
3	  9.480	  4.132	  1.000	  0.020	  0.000
4	  9.480	  5.231	  1.000	  0.020	  0.000
5	  9.480	  6.330	  1.000	  0.020	  0.000
6	  9.480	  7.429	  1.000	  0.020	  0.000
7	  9.480	  8.528	  1.000	  0.020	  0.000
8	  9.480	  9.627	  1.000	  0.020	  0.000
9	  9.480	 10.725	  1.000	  0.020	  0.000
10	  9.480	 11.824	  1.000	  0.020	  0.000
11	  9.480	 12.923	  1.000	  0.020	  0.000
12	  9.480	 14.022	  1.000	  0.020	  0.000
13	  9.480	 15.121	  1.000	  0.020	  0.000
14	  9.480	 16.220	  1.000	  0.020	  0.000
15	  9.480	 17.319	  1.000	  0.020	  0.000
16	  9.480	 18.418	  1.000	  0.020	  0.000
17	  9.480	 19.517	  1.000	  0.020	  0.000
18	  9.480	 20.616	  1.000	  0.020	  0.000
19	  9.480	 21.714	  1.000	  0.020	  0.000
20	  9.480	 22.813	  1.000	  0.020	  0.000
21	  9.480	 23.912	  1.000	  0.020	  0.000
22	  9.480	 25.011	  1.000	  0.020	  0.000
23	  9.480	 26.110	  1.000	  0.020	  0.000
24	  9.480	 27.209	  1.000	  0.020	  0.000
25	  9.480	 28.308	  1.000	  0.020	  0.000
26	  9.480	 29.407	  1.000	  0.019	  0.000
27	  9.480	 30.506	  1.000	  0.021	  0.000
28	  9.480	 31.605	  1.000	  0.010	  0.000
29	  9.480	 32.703	  1.000	  0.032	  0.000
30	  9.480	 33.802	  1.000	  0.017	  0.000
31	  9.480	 34.901	  1.000	  0.019	  0.000
32	  9.480	 36.000	  1.000	  0.020	  0.000
33	  9.480	 37.099	  1.000	  0.020	  0.000
34	  9.480	 38.198	  1.000	  0.020	  0.000
35	  9.480	 39.297	  1.000	  0.020	  0.000
36	  9.480	 40.396	  1.000	  0.020	  0.000
37	  9.480	 41.495	  1.000	  0.020	  0.000
38	  9.480	 42.594	  1.000	  0.020	  0.000
39	  9.480	 43.692	  1.000	  0.019	  0.000
40	  9.480	 44.791	  1.000	  0.020	  0.000
41	  9.480	 45.890	  1.000	  0.020	  0.000
42	  9.480	 46.989	  1.000	  0.020	  0.000
43	  9.480	 48.088	  1.000	  0.020	  0.000
44	  9.480	 49.187	  1.000	  0.020	  0.000
45	  9.480	 50.286	  1.000	  0.020	  0.000
46	  9.480	 51.385	  1.000	  0.020	  0.000
47	  9.480	 52.484	  1.000	  0.020	  0.000
48	  9.480	 53.583	  1.000	  0.020	  0.000
49	  9.480	 54.682	  1.000	  0.020	  0.000
50	  9.480	 55.780	  1.000	  0.020	  0.000
51	  9.480	 56.879	  1.000	  0.020	  0.000
52	  9.480	 57.978	  1.000	  0.020	  0.000
53	  9.480	 59.077	  1.000	  0.020	  0.000
54	  9.480	 60.176	  1.000	  0.020	  0.000
55	  9.480	 61.275	  1.000	  0.019	  0.000
56	  9.480	 62.374	  1.000	  0.018	  0.000
57	  9.480	 63.472	  1.000	  0.017	  0.000
58	  9.480	 64.571	  1.000	  0.029	  0.000
59	  9.480	 65.670	  1.000	  0.002	  0.000
60	  9.480	 66.769	  1.000	  0.039	  0.000
61	  9.480	 67.868	  1.000	  0.001	  0.000
62	  9.480	 68.967	  1.000	  0.027	  0.000
63	  9.480	 70.066	  1.000	  0.032	  0.000
64	  9.480	 71.165	  1.000	  0.019	  0.000
65	  9.480	 72.264	  1.000	  0.020	  0.000
66	  9.480	 73.363	  1.000	  0.021	  0.000
67	  9.480	 74.462	  1.000	  0.010	  0.000
68	  9.480	 75.560	  1.000	  0.031	  0.000
69	  9.480	 76.659	  1.000	  0.002	  0.000
70	  9.480	 77.758	  1.000	  0.039	  0.000
71	  9.480	 78.857	  1.000	  0.001	  0.000
72	  9.480	 79.956	  1.000	  0.027	  0.000
73	  9.480	 81.055	  1.000	  0.032	  0.000
74	  9.480	 82.154	  1.000	  0.019	  0.000
75	  9.480	 83.253	  1.000	  0.019	  0.000
76	  9.480	 84.352	  1.000	  0.019	  0.000
77	  9.480	 85.451	  1.000	  0.019	  0.000
78	  9.480	 86.550	  1.000	  0.020	  0.000
79	  9.480	 87.649	  1.000	  0.020	  0.000
80	  9.480	 88.747	  1.000	  0.020	  0.000
81	  9.480	 89.846	  1.000	  0.020	  0.000
82	  9.480	 90.945	  1.000	  0.019	  0.000
83	  9.480	 92.044	  1.000	  0.021	  0.000
84	  9.480	 93.143	  1.000	  0.010	  0.000
85	  9.480	 94.242	  1.000	  0.032	  0.000
86	  9.480	 95.341	  1.000	  0.018	  0.000
87	  9.480	 96.440	  1.000	  0.019	  0.000
88	  9.480	 97.539	  1.000	  0.020	  0.000
89	  9.480	 98.638	  1.000	  0.020	  0.000
90	  9.480	 99.736	  1.000	  0.020	  0.000
0	  9.600	  0.839	  1.000	  0.009	  0.000
1	  9.600	  1.938	  1.000	  0.009	  0.000
2	  9.600	  3.037	  1.000	  0.009	  0.000
3	  9.600	  4.136	  1.000	  0.009	  0.000
4	  9.600	  5.235	  1.000	  0.009	  0.000
5	  9.600	  6.333	  1.000	  0.009	  0.000
6	  9.600	  7.432	  1.000	  0.009	  0.000
7	  9.600	  8.531	  1.000	  0.009	  0.000
8	  9.600	  9.630	  1.000	  0.009	  0.000
9	  9.600	 10.729	  1.000	  0.009	  0.000
10	  9.600	 11.828	  1.000	  0.009	  0.000
11	  9.600	 12.927	  1.000	  0.009	  0.000
12	  9.600	 14.026	  1.000	  0.009	  0.000
