# id	 time	 x	 y	 vx	 vy
16	 75.840	145.293	  1.000	  1.499	  0.000
17	 75.840	147.254	  1.000	  1.499	  0.000
18	 75.840	149.215	  1.000	  1.499	  0.000
19	 75.840	151.175	  1.000	  1.499	  0.000
20	 75.840	153.136	  1.000	  1.499	  0.000
21	 75.840	155.097	  1.000	  1.499	  0.000
22	 75.840	157.058	  1.000	  1.499	  0.000
23	 75.840	159.019	  1.000	  1.499	  0.000
24	 75.840	160.979	  1.000	  1.499	  0.000
25	 75.840	162.940	  1.000	  1.499	  0.000
26	 75.840	164.901	  1.000	  1.499	  0.000
27	 75.840	166.862	  1.000	  1.499	  0.000
28	 75.840	168.823	  1.000	  1.499	  0.000
29	 75.840	170.783	  1.000	  1.499	  0.000
30	 75.840	172.744	  1.000	  1.499	  0.000
31	 75.840	174.705	  1.000	  1.499	  0.000
32	 75.840	176.666	  1.000	  1.499	  0.000
33	 75.840	178.626	  1.000	  1.499	  0.000
34	 75.840	180.587	  1.000	  1.499	  0.000
35	 75.840	182.548	  1.000	  1.499	  0.000
36	 75.840	184.509	  1.000	  1.499	  0.000
37	 75.840	186.470	  1.000	  1.499	  0.000
38	 75.840	188.430	  1.000	  1.499	  0.000
39	 75.840	190.391	  1.000	  1.499	  0.000
40	 75.840	192.352	  1.000	  1.499	  0.000
41	 75.840	194.313	  1.000	  1.499	  0.000
42	 75.840	196.274	  1.000	  1.499	  0.000
43	 75.840	198.234	  1.000	  1.499	  0.000
44	 75.840	200.195	  1.000	  1.499	  0.000
45	 75.840	202.156	  1.000	  1.499	  0.000
46	 75.840	204.117	  1.000	  1.499	  0.000
47	 75.840	206.077	  1.000	  1.499	  0.000
48	 75.840	208.038	  1.000	  1.499	  0.000
49	 75.840	209.999	  1.000	  1.499	  0.000
50	 75.840	211.960	  1.000	  1.499	  0.000
0	 75.960	114.100	  1.000	  1.499	  0.000
1	 75.960	116.061	  1.000	  1.499	  0.000
2	 75.960	118.022	  1.000	  1.499	  0.000
3	 75.960	119.983	  1.000	  1.499	  0.000
4	 75.960	121.944	  1.000	  1.499	  0.000
5	 75.960	123.904	  1.000	  1.499	  0.000
6	 75.960	125.865	  1.000	  1.499	  0.000
7	 75.960	127.826	  1.000	  1.499	  0.000
8	 75.960	129.787	  1.000	  1.499	  0.000
9	 75.960	131.748	  1.000	  1.499	  0.000
10	 75.960	133.708	  1.000	  1.499	  0.000
11	 75.960	135.669	  1.000	  1.499	  0.000
12	 75.960	137.630	  1.000	  1.499	  0.000
13	 75.960	139.591	  1.000	  1.499	  0.000
14	 75.960	141.551	  1.000	  1.499	  0.000
15	 75.960	143.512	  1.000	  1.499	  0.000
16	 75.960	145.473	  1.000	  1.499	  0.000
17	 75.960	147.434	  1.000	  1.499	  0.000
18	 75.960	149.395	  1.000	  1.499	  0.000
19	 75.960	151.355	  1.000	  1.499	  0.000
20	 75.960	153.316	  1.000	  1.499	  0.000
21	 75.960	155.277	  1.000	  1.499	  0.000
22	 75.960	157.238	  1.000	  1.499	  0.000
23	 75.960	159.199	  1.000	  1.499	  0.000
24	 75.960	161.159	  1.000	  1.499	  0.000
25	 75.960	163.120	  1.000	  1.499	  0.000
26	 75.960	165.081	  1.000	  1.499	  0.000
27	 75.960	167.042	  1.000	  1.499	  0.000
28	 75.960	169.002	  1.000	  1.499	  0.000
29	 75.960	170.963	  1.000	  1.499	  0.000
30	 75.960	172.924	  1.000	  1.499	  0.000
31	 75.960	174.885	  1.000	  1.499	  0.000
32	 75.960	176.846	  1.000	  1.499	  0.000
33	 75.960	178.806	  1.000	  1.499	  0.000
34	 75.960	180.767	  1.000	  1.499	  0.000
35	 75.960	182.728	  1.000	  1.499	  0.000
36	 75.960	184.689	  1.000	  1.499	  0.000
37	 75.960	186.650	  1.000	  1.499	  0.000
38	 75.960	188.610	  1.000	  1.499	  0.000
39	 75.960	190.571	  1.000	  1.499	  0.000
40	 75.960	192.532	  1.000	  1.499	  0.000
41	 75.960	194.493	  1.000	  1.499	  0.000
42	 75.960	196.453	  1.000	  1.499	  0.000
43	 75.960	198.414	  1.000	  1.499	  0.000
44	 75.960	200.375	  1.000	  1.499	  0.000
45	 75.960	202.336	  1.000	  1.499	  0.000
46	 75.960	204.297	  1.000	  1.499	  0.000
47	 75.960	206.257	  1.000	  1.499	  0.000
48	 75.960	208.218	  1.000	  1.499	  0.000
49	 75.960	210.179	  1.000	  1.499	  0.000
50	 75.960	212.140	  1.000	  1.499	  0.000
0	 76.080	114.280	  1.000	  1.499	  0.000
1	 76.080	116.241	  1.000	  1.499	  0.000
2	 76.080	118.202	  1.000	  1.499	  0.000
3	 76.080	120.163	  1.000	  1.499	  0.000
4	 76.080	122.124	  1.000	  1.499	  0.000
5	 76.080	124.084	  1.000	  1.499	  0.000
6	 76.080	126.045	  1.000	  1.499	  0.000
7	 76.080	128.006	  1.000	  1.499	  0.000
8	 76.080	129.967	  1.000	  1.499	  0.000
9	 76.080	131.927	  1.000	  1.499	  0.000
10	 76.080	133.888	  1.000	  1.499	  0.000
11	 76.080	135.849	  1.000	  1.499	  0.000
12	 76.080	137.810	  1.000	  1.499	  0.000
13	 76.080	139.771	  1.000	  1.499	  0.000
14	 76.080	141.731	  1.000	  1.499	  0.000
15	 76.080	143.692	  1.000	  1.499	  0.000
16	 76.080	145.653	  1.000	  1.499	  0.000
17	 76.080	147.614	  1.000	  1.499	  0.000
18	 76.080	149.574	  1.000	  1.499	  0.000
19	 76.080	151.535	  1.000	  1.499	  0.000
20	 76.080	153.496	  1.000	  1.499	  0.000
21	 76.080	155.457	  1.000	  1.499	  0.000
22	 76.080	157.418	  1.000	  1.499	  0.000
23	 76.080	159.378	  1.000	  1.499	  0.000
24	 76.080	161.339	  1.000	  1.499	  0.000
25	 76.080	163.300	  1.000	  1.499	  0.000
26	 76.080	165.261	  1.000	  1.499	  0.000
27	 76.080	167.222	  1.000	  1.499	  0.000
28	 76.080	169.182	  1.000	  1.499	  0.000
29	 76.080	171.143	  1.000	  1.499	  0.000
30	 76.080	173.104	  1.000	  1.499	  0.000
31	 76.080	175.065	  1.000	  1.499	  0.000
32	 76.080	177.025	  1.000	  1.499	  0.000
33	 76.080	178.986	  1.000	  1.499	  0.000
34	 76.080	180.947	  1.000	  1.499	  0.000
35	 76.080	182.908	  1.000	  1.499	  0.000
36	 76.080	184.869	  1.000	  1.499	  0.000
37	 76.080	186.829	  1.000	  1.499	  0.000
38	 76.080	188.790	  1.000	  1.499	  0.000
39	 76.080	190.751	  1.000	  1.499	  0.000
40	 76.080	192.712	  1.000	  1.499	  0.000
41	 76.080	194.673	  1.000	  1.499	  0.000
42	 76.080	196.633	  1.000	  1.499	  0.000
43	 76.080	198.594	  1.000	  1.499	  0.000
44	 76.080	200.555	  1.000	  1.499	  0.000
45	 76.080	202.516	  1.000	  1.499	  0.000
46	 76.080	204.476	  1.000	  1.499	  0.000
47	 76.080	206.437	  1.000	  1.499	  0.000
48	 76.080	208.398	  1.000	  1.499	  0.000
49	 76.080	210.359	  1.000	  1.499	  0.000
50	 76.080	212.320	  1.000	  1.499	  0.000
0	 76.200	114.460	  1.000	  1.499	  0.000
1	 76.200	116.421	  1.000	  1.499	  0.000
2	 76.200	118.382	  1.000	  1.499	  0.000
3	 76.200	120.343	  1.000	  1.499	  0.000
4	 76.200	122.303	  1.000	  1.499	  0.000
5	 76.200	124.264	  1.000	  1.499	  0.000
6	 76.200	126.225	  1.000	  1.499	  0.000
7	 76.200	128.186	  1.000	  1.499	  0.000
8	 76.200	130.147	  1.000	  1.499	  0.000
9	 76.200	132.107	  1.000	  1.499	  0.000
10	 76.200	134.068	  1.000	  1.499	  0.000
11	 76.200	136.029	  1.000	  1.499	  0.000
12	 76.200	137.990	  1.000	  1.499	  0.000
13	 76.200	139.950	  1.000	  1.499	  0.000
14	 76.200	141.911	  1.000	  1.499	  0.000
15	 76.200	143.872	  1.000	  1.499	  0.000
16	 76.200	145.833	  1.000	  1.499	  0.000
17	 76.200	147.794	  1.000	  1.499	  0.000
18	 76.200	149.754	  1.000	  1.499	  0.000
19	 76.200	151.715	  1.000	  1.499	  0.000
20	 76.200	153.676	  1.000	  1.499	  0.000
21	 76.200	155.637	  1.000	  1.499	  0.000
22	 76.200	157.598	  1.000	  1.499	  0.000
23	 76.200	159.558	  1.000	  1.499	  0.000
24	 76.200	161.519	  1.000	  1.499	  0.000
25	 76.200	163.480	  1.000	  1.499	  0.000
26	 76.200	165.441	  1.000	  1.499	  0.000
27	 76.200	167.401	  1.000	  1.499	  0.000
28	 76.200	169.362	  1.000	  1.499	  0.000
29	 76.200	171.323	  1.000	  1.499	  0.000
30	 76.200	173.284	  1.000	  1.499	  0.000
31	 76.200	175.245	  1.000	  1.499	  0.000
32	 76.200	177.205	  1.000	  1.499	  0.000
33	 76.200	179.166	  1.000	  1.499	  0.000
34	 76.200	181.127	  1.000	  1.499	  0.000
35	 76.200	183.088	  1.000	  1.499	  0.000
36	 76.200	185.048	  1.000	  1.499	  0.000
37	 76.200	187.009	  1.000	  1.499	  0.000
38	 76.200	188.970	  1.000	  1.499	  0.000
39	 76.200	190.931	  1.000	  1.499	  0.000
40	 76.200	192.892	  1.000	  1.499	  0.000
41	 76.200	194.852	  1.000	  1.499	  0.000
42	 76.200	196.813	  1.000	  1.499	  0.000
43	 76.200	198.774	  1.000	  1.499	  0.000
44	 76.200	200.735	  1.000	  1.499	  0.000
45	 76.200	202.696	  1.000	  1.499	  0.000
46	 76.200	204.656	  1.000	  1.499	  0.000
47	 76.200	206.617	  1.000	  1.499	  0.000
48	 76.200	208.578	  1.000	  1.499	  0.000
49	 76.200	210.539	  1.000	  1.499	  0.000
50	 76.200	212.499	  1.000	  1.499	  0.000
0	 76.320	114.640	  1.000	  1.499	  0.000
1	 76.320	116.601	  1.000	  1.499	  0.000
2	 76.320	118.562	  1.000	  1.499	  0.000
3	 76.320	120.523	  1.000	  1.499	  0.000
4	 76.320	122.483	  1.000	  1.499	  0.000
5	 76.320	124.444	  1.000	  1.499	  0.000
6	 76.320	126.405	  1.000	  1.499	  0.000
7	 76.320	128.366	  1.000	  1.499	  0.000
8	 76.320	130.326	  1.000	  1.499	  0.000
9	 76.320	132.287	  1.000	  1.499	  0.000
10	 76.320	134.248	  1.000	  1.499	  0.000
11	 76.320	136.209	  1.000	  1.499	  0.000
12	 76.320	138.170	  1.000	  1.499	  0.000
13	 76.320	140.130	  1.000	  1.499	  0.000
14	 76.320	142.091	  1.000	  1.499	  0.000
15	 76.320	144.052	  1.000	  1.499	  0.000
16	 76.320	146.013	  1.000	  1.499	  0.000
17	 76.320	147.973	  1.000	  1.499	  0.000
18	 76.320	149.934	  1.000	  1.499	  0.000
19	 76.320	151.895	  1.000	  1.499	  0.000
20	 76.320	153.856	  1.000	  1.499	  0.000
21	 76.320	155.817	  1.000	  1.499	  0.000
22	 76.320	157.777	  1.000	  1.499	  0.000
23	 76.320	159.738	  1.000	  1.499	  0.000
24	 76.320	161.699	  1.000	  1.499	  0.000
25	 76.320	163.660	  1.000	  1.499	  0.000
26	 76.320	165.621	  1.000	  1.499	  0.000
27	 76.320	167.581	  1.000	  1.499	  0.000
28	 76.320	169.542	  1.000	  1.499	  0.000
29	 76.320	171.503	  1.000	  1.499	  0.000
30	 76.320	173.464	  1.000	  1.499	  0.000
31	 76.320	175.424	  1.000	  1.499	  0.000
32	 76.320	177.385	  1.000	  1.499	  0.000
33	 76.320	179.346	  1.000	  1.499	  0.000
34	 76.320	181.307	  1.000	  1.499	  0.000
35	 76.320	183.268	  1.000	  1.499	  0.000
36	 76.320	185.228	  1.000	  1.499	  0.000
37	 76.320	187.189	  1.000	  1.499	  0.000
38	 76.320	189.150	  1.000	  1.499	  0.000
39	 76.320	191.111	  1.000	  1.499	  0.000
40	 76.320	193.072	  1.000	  1.499	  0.000
41	 76.320	195.032	  1.000	  1.499	  0.000
42	 76.320	196.993	  1.000	  1.499	  0.000
43	 76.320	198.954	  1.000	  1.499	  0.000
44	 76.320	200.915	  1.000	  1.499	  0.000
45	 76.320	202.875	  1.000	  1.499	  0.000
46	 76.320	204.836	  1.000	  1.499	  0.000
47	 76.320	206.797	  1.000	  1.499	  0.000
48	 76.320	208.758	  1.000	  1.499	  0.000
49	 76.320	210.719	  1.000	  1.499	  0.000
50	 76.320	212.679	  1.000	  1.499	  0.000
0	 76.440	114.820	  1.000	  1.499	  0.000
1	 76.440	116.781	  1.000	  1.499	  0.000
2	 76.440	118.742	  1.000	  1.499	  0.000
3	 76.440	120.702	  1.000	  1.499	  0.000
4	 76.440	122.663	  1.000	  1.499	  0.000
5	 76.440	124.624	  1.000	  1.499	  0.000
6	 76.440	126.585	  1.000	  1.499	  0.000
7	 76.440	128.546	  1.000	  1.499	  0.000
8	 76.440	130.506	  1.000	  1.499	  0.000
9	 76.440	132.467	  1.000	  1.499	  0.000
10	 76.440	134.428	  1.000	  1.499	  0.000
11	 76.440	136.389	  1.000	  1.499	  0.000
12	 76.440	138.349	  1.000	  1.499	  0.000
13	 76.440	140.310	  1.000	  1.499	  0.000
14	 76.440	142.271	  1.000	  1.499	  0.000
15	 76.440	144.232	  1.000	  1.499	  0.000
16	 76.440	146.193	  1.000	  1.499	  0.000
17	 76.440	148.153	  1.000	  1.499	  0.000
18	 76.440	150.114	  1.000	  1.499	  0.000
19	 76.440	152.075	  1.000	  1.499	  0.000
20	 76.440	154.036	  1.000	  1.499	  0.000
21	 76.440	155.997	  1.000	  1.499	  0.000
22	 76.440	157.957	  1.000	  1.499	  0.000
23	 76.440	159.918	  1.000	  1.499	  0.000
24	 76.440	161.879	  1.000	  1.499	  0.000
25	 76.440	163.840	  1.000	  1.499	  0.000
26	 76.440	165.800	  1.000	  1.499	  0.000
27	 76.440	167.761	  1.000	  1.499	  0.000
28	 76.440	169.722	  1.000	  1.499	  0.000
29	 76.440	171.683	  1.000	  1.499	  0.000
30	 76.440	173.644	  1.000	  1.499	  0.000
31	 76.440	175.604	  1.000	  1.499	  0.000
32	 76.440	177.565	  1.000	  1.499	  0.000
33	 76.440	179.526	  1.000	  1.499	  0.000
34	 76.440	181.487	  1.000	  1.499	  0.000
35	 76.440	183.447	  1.000	  1.499	  0.000
36	 76.440	185.408	  1.000	  1.499	  0.000
37	 76.440	187.369	  1.000	  1.499	  0.000
38	 76.440	189.330	  1.000	  1.499	  0.000
39	 76.440	191.291	  1.000	  1.499	  0.000
40	 76.440	193.251	  1.000	  1.499	  0.000
41	 76.440	195.212	  1.000	  1.499	  0.000
42	 76.440	197.173	  1.000	  1.499	  0.000
43	 76.440	199.134	  1.000	  1.499	  0.000
44	 76.440	201.095	  1.000	  1.499	  0.000
45	 76.440	203.055	  1.000	  1.499	  0.000
46	 76.440	205.016	  1.000	  1.499	  0.000
47	 76.440	206.977	  1.000	  1.499	  0.000
48	 76.440	208.938	  1.000	  1.499	  0.000
49	 76.440	210.898	  1.000	  1.499	  0.000
50	 76.440	212.859	  1.000	  1.499	  0.000
0	 76.560	115.000	  1.000	  1.499	  0.000
1	 76.560	116.961	  1.000	  1.499	  0.000
2	 76.560	118.921	  1.000	  1.499	  0.000
3	 76.560	120.882	  1.000	  1.499	  0.000
4	 76.560	122.843	  1.000	  1.499	  0.000
5	 76.560	124.804	  1.000	  1.499	  0.000
6	 76.560	126.765	  1.000	  1.499	  0.000
7	 76.560	128.725	  1.000	  1.499	  0.000
8	 76.560	130.686	  1.000	  1.499	  0.000
9	 76.560	132.647	  1.000	  1.499	  0.000
10	 76.560	134.608	  1.000	  1.499	  0.000
11	 76.560	136.569	  1.000	  1.499	  0.000
12	 76.560	138.529	  1.000	  1.499	  0.000
13	 76.560	140.490	  1.000	  1.499	  0.000
14	 76.560	142.451	  1.000	  1.499	  0.000
15	 76.560	144.412	  1.000	  1.499	  0.000
16	 76.560	146.372	  1.000	  1.499	  0.000
17	 76.560	148.333	  1.000	  1.499	  0.000
18	 76.560	150.294	  1.000	  1.499	  0.000
19	 76.560	152.255	  1.000	  1.499	  0.000
20	 76.560	154.216	  1.000	  1.499	  0.000
21	 76.560	156.176	  1.000	  1.499	  0.000
22	 76.560	158.137	  1.000	  1.499	  0.000
23	 76.560	160.098	  1.000	  1.499	  0.000
24	 76.560	162.059	  1.000	  1.499	  0.000
25	 76.560	164.020	  1.000	  1.499	  0.000
26	 76.560	165.980	  1.000	  1.499	  0.000
27	 76.560	167.941	  1.000	  1.499	  0.000
28	 76.560	169.902	  1.000	  1.499	  0.000
29	 76.560	171.863	  1.000	  1.499	  0.000
30	 76.560	173.823	  1.000	  1.499	  0.000
31	 76.560	175.784	  1.000	  1.499	  0.000
32	 76.560	177.745	  1.000	  1.499	  0.000
33	 76.560	179.706	  1.000	  1.499	  0.000
34	 76.560	181.667	  1.000	  1.499	  0.000
35	 76.560	183.627	  1.000	  1.499	  0.000
36	 76.560	185.588	  1.000	  1.499	  0.000
37	 76.560	187.549	  1.000	  1.499	  0.000
38	 76.560	189.510	  1.000	  1.499	  0.000
39	 76.560	191.471	  1.000	  1.499	  0.000
40	 76.560	193.431	  1.000	  1.499	  0.000
41	 76.560	195.392	  1.000	  1.499	  0.000
42	 76.560	197.353	  1.000	  1.499	  0.000
43	 76.560	199.314	  1.000	  1.499	  0.000
44	 76.560	201.274	  1.000	  1.499	  0.000
45	 76.560	203.235	  1.000	  1.499	  0.000
46	 76.560	205.196	  1.000	  1.499	  0.000
47	 76.560	207.157	  1.000	  1.499	  0.000
48	 76.560	209.118	  1.000	  1.499	  0.000
49	 76.560	211.078	  1.000	  1.499	  0.000
50	 76.560	213.039	  1.000	  1.499	  0.000
0	 76.680	115.180	  1.000	  1.499	  0.000
1	 76.680	117.141	  1.000	  1.499	  0.000
2	 76.680	119.101	  1.000	  1.499	  0.000
3	 76.680	121.062	  1.000	  1.499	  0.000
4	 76.680	123.023	  1.000	  1.499	  0.000
5	 76.680	124.984	  1.000	  1.499	  0.000
6	 76.680	126.945	  1.000	  1.499	  0.000
7	 76.680	128.905	  1.000	  1.499	  0.000
8	 76.680	130.866	  1.000	  1.499	  0.000
9	 76.680	132.827	  1.000	  1.499	  0.000
10	 76.680	134.788	  1.000	  1.499	  0.000
11	 76.680	136.748	  1.000	  1.499	  0.000
12	 76.680	138.709	  1.000	  1.499	  0.000
13	 76.680	140.670	  1.000	  1.499	  0.000
14	 76.680	142.631	  1.000	  1.499	  0.000
15	 76.680	144.592	  1.000	  1.499	  0.000
16	 76.680	146.552	  1.000	  1.499	  0.000
17	 76.680	148.513	  1.000	  1.499	  0.000
18	 76.680	150.474	  1.000	  1.499	  0.000
19	 76.680	152.435	  1.000	  1.499	  0.000
20	 76.680	154.396	  1.000	  1.499	  0.000
21	 76.680	156.356	  1.000	  1.499	  0.000
22	 76.680	158.317	  1.000	  1.499	  0.000
23	 76.680	160.278	  1.000	  1.499	  0.000
24	 76.680	162.239	  1.000	  1.499	  0.000
25	 76.680	164.199	  1.000	  1.499	  0.000
26	 76.680	166.160	  1.000	  1.499	  0.000
27	 76.680	168.121	  1.000	  1.499	  0.000
28	 76.680	170.082	  1.000	  1.499	  0.000
29	 76.680	172.043	  1.000	  1.499	  0.000
30	 76.680	174.003	  1.000	  1.499	  0.000
31	 76.680	175.964	  1.000	  1.499	  0.000
32	 76.680	177.925	  1.000	  1.499	  0.000
33	 76.680	179.886	  1.000	  1.499	  0.000
34	 76.680	181.846	  1.000	  1.499	  0.000
35	 76.680	183.807	  1.000	  1.499	  0.000
36	 76.680	185.768	  1.000	  1.499	  0.000
37	 76.680	187.729	  1.000	  1.499	  0.000
38	 76.680	189.690	  1.000	  1.499	  0.000
39	 76.680	191.650	  1.000	  1.499	  0.000
40	 76.680	193.611	  1.000	  1.499	  0.000
41	 76.680	195.572	  1.000	  1.499	  0.000
42	 76.680	197.533	  1.000	  1.499	  0.000
43	 76.680	199.494	  1.000	  1.499	  0.000
44	 76.680	201.454	  1.000	  1.499	  0.000
45	 76.680	203.415	  1.000	  1.499	  0.000
46	 76.680	205.376	  1.000	  1.499	  0.000
47	 76.680	207.337	  1.000	  1.499	  0.000
48	 76.680	209.297	  1.000	  1.499	  0.000
49	 76.680	211.258	  1.000	  1.499	  0.000
50	 76.680	213.219	  1.000	  1.499	  0.000
0	 76.800	115.360	  1.000	  1.499	  0.000
1	 76.800	117.320	  1.000	  1.499	  0.000
2	 76.800	119.281	  1.000	  1.499	  0.000
3	 76.800	121.242	  1.000	  1.499	  0.000
4	 76.800	123.203	  1.000	  1.499	  0.000
5	 76.800	125.164	  1.000	  1.499	  0.000
6	 76.800	127.124	  1.000	  1.499	  0.000
7	 76.800	129.085	  1.000	  1.499	  0.000
8	 76.800	131.046	  1.000	  1.499	  0.000
9	 76.800	133.007	  1.000	  1.499	  0.000
10	 76.800	134.968	  1.000	  1.499	  0.000
11	 76.800	136.928	  1.000	  1.499	  0.000
12	 76.800	138.889	  1.000	  1.499	  0.000
13	 76.800	140.850	  1.000	  1.499	  0.000
14	 76.800	142.811	  1.000	  1.499	  0.000
15	 76.800	144.771	  1.000	  1.499	  0.000
16	 76.800	146.732	  1.000	  1.499	  0.000
17	 76.800	148.693	  1.000	  1.499	  0.000
18	 76.800	150.654	  1.000	  1.499	  0.000
19	 76.800	152.615	  1.000	  1.499	  0.000
20	 76.800	154.575	  1.000	  1.499	  0.000
21	 76.800	156.536	  1.000	  1.499	  0.000
22	 76.800	158.497	  1.000	  1.499	  0.000
23	 76.800	160.458	  1.000	  1.499	  0.000
24	 76.800	162.419	  1.000	  1.499	  0.000
25	 76.800	164.379	  1.000	  1.499	  0.000
26	 76.800	166.340	  1.000	  1.499	  0.000
27	 76.800	168.301	  1.000	  1.499	  0.000
28	 76.800	170.262	  1.000	  1.499	  0.000
29	 76.800	172.222	  1.000	  1.499	  0.000
30	 76.800	174.183	  1.000	  1.499	  0.000
31	 76.800	176.144	  1.000	  1.499	  0.000
32	 76.800	178.105	  1.000	  1.499	  0.000
33	 76.800	180.066	  1.000	  1.499	  0.000
34	 76.800	182.026	  1.000	  1.499	  0.000
35	 76.800	183.987	  1.000	  1.499	  0.000
36	 76.800	185.948	  1.000	  1.499	  0.000
37	 76.800	187.909	  1.000	  1.499	  0.000
38	 76.800	189.870	  1.000	  1.499	  0.000
39	 76.800	191.830	  1.000	  1.499	  0.000
40	 76.800	193.791	  1.000	  1.499	  0.000
41	 76.800	195.752	  1.000	  1.499	  0.000
42	 76.800	197.713	  1.000	  1.499	  0.000
43	 76.800	199.673	  1.000	  1.499	  0.000
44	 76.800	201.634	  1.000	  1.499	  0.000
45	 76.800	203.595	  1.000	  1.499	  0.000
46	 76.800	205.556	  1.000	  1.499	  0.000
47	 76.800	207.517	  1.000	  1.499	  0.000
48	 76.800	209.477	  1.000	  1.499	  0.000
49	 76.800	211.438	  1.000	  1.499	  0.000
50	 76.800	213.399	  1.000	  1.499	  0.000
0	 76.920	115.540	  1.000	  1.499	  0.000
1	 76.920	117.500	  1.000	  1.499	  0.000
2	 76.920	119.461	  1.000	  1.499	  0.000
3	 76.920	121.422	  1.000	  1.499	  0.000
4	 76.920	123.383	  1.000	  1.499	  0.000
5	 76.920	125.344	  1.000	  1.499	  0.000
6	 76.920	127.304	  1.000	  1.499	  0.000
7	 76.920	129.265	  1.000	  1.499	  0.000
8	 76.920	131.226	  1.000	  1.499	  0.000
9	 76.920	133.187	  1.000	  1.499	  0.000
10	 76.920	135.147	  1.000	  1.499	  0.000
11	 76.920	137.108	  1.000	  1.499	  0.000
12	 76.920	139.069	  1.000	  1.499	  0.000
13	 76.920	141.030	  1.000	  1.499	  0.000
14	 76.920	142.991	  1.000	  1.499	  0.000
15	 76.920	144.951	  1.000	  1.499	  0.000
16	 76.920	146.912	  1.000	  1.499	  0.000
17	 76.920	148.873	  1.000	  1.499	  0.000
18	 76.920	150.834	  1.000	  1.499	  0.000
19	 76.920	152.794	  1.000	  1.499	  0.000
20	 76.920	154.755	  1.000	  1.499	  0.000
21	 76.920	156.716	  1.000	  1.499	  0.000
22	 76.920	158.677	  1.000	  1.499	  0.000
23	 76.920	160.638	  1.000	  1.499	  0.000
24	 76.920	162.598	  1.000	  1.499	  0.000
25	 76.920	164.559	  1.000	  1.499	  0.000
26	 76.920	166.520	  1.000	  1.499	  0.000
27	 76.920	168.481	  1.000	  1.499	  0.000
28	 76.920	170.442	  1.000	  1.499	  0.000
29	 76.920	172.402	  1.000	  1.499	  0.000
30	 76.920	174.363	  1.000	  1.499	  0.000
31	 76.920	176.324	  1.000	  1.499	  0.000
32	 76.920	178.285	  1.000	  1.499	  0.000
33	 76.920	180.245	  1.000	  1.499	  0.000
34	 76.920	182.206	  1.000	  1.499	  0.000
35	 76.920	184.167	  1.000	  1.499	  0.000
36	 76.920	186.128	  1.000	  1.499	  0.000
37	 76.920	188.089	  1.000	  1.499	  0.000
38	 76.920	190.049	  1.000	  1.499	  0.000
39	 76.920	192.010	  1.000	  1.499	  0.000
40	 76.920	193.971	  1.000	  1.499	  0.000
41	 76.920	195.932	  1.000	  1.499	  0.000
42	 76.920	197.893	  1.000	  1.499	  0.000
43	 76.920	199.853	  1.000	  1.499	  0.000
44	 76.920	201.814	  1.000	  1.499	  0.000
45	 76.920	203.775	  1.000	  1.499	  0.000
46	 76.920	205.736	  1.000	  1.499	  0.000
47	 76.920	207.696	  1.000	  1.499	  0.000
48	 76.920	209.657	  1.000	  1.499	  0.000
49	 76.920	211.618	  1.000	  1.499	  0.000
50	 76.920	213.579	  1.000	  1.499	  0.000
0	 77.040	115.719	  1.000	  1.499	  0.000
1	 77.040	117.680	  1.000	  1.499	  0.000
2	 77.040	119.641	  1.000	  1.499	  0.000
3	 77.040	121.602	  1.000	  1.499	  0.000
4	 77.040	123.563	  1.000	  1.499	  0.000
5	 77.040	125.523	  1.000	  1.499	  0.000
6	 77.040	127.484	  1.000	  1.499	  0.000
7	 77.040	129.445	  1.000	  1.499	  0.000
8	 77.040	131.406	  1.000	  1.499	  0.000
9	 77.040	133.367	  1.000	  1.499	  0.000
10	 77.040	135.327	  1.000	  1.499	  0.000
11	 77.040	137.288	  1.000	  1.499	  0.000
12	 77.040	139.249	  1.000	  1.499	  0.000
13	 77.040	141.210	  1.000	  1.499	  0.000
14	 77.040	143.170	  1.000	  1.499	  0.000
15	 77.040	145.131	  1.000	  1.499	  0.000
16	 77.040	147.092	  1.000	  1.499	  0.000
17	 77.040	149.053	  1.000	  1.499	  0.000
18	 77.040	151.014	  1.000	  1.499	  0.000
19	 77.040	152.974	  1.000	  1.499	  0.000
20	 77.040	154.935	  1.000	  1.499	  0.000
