# id	 time	 x	 y	 vx	 vy
29	  9.000	 74.208	  1.000	  1.500	  0.000
30	  9.000	 76.292	  1.000	  1.500	  0.000
31	  9.000	 78.375	  1.000	  1.500	  0.000
32	  9.000	 80.458	  1.000	  1.500	  0.000
33	  9.000	 82.542	  1.000	  1.500	  0.000
34	  9.000	 84.625	  1.000	  1.500	  0.000
35	  9.000	 86.708	  1.000	  1.500	  0.000
36	  9.000	 88.792	  1.000	  1.500	  0.000
37	  9.000	 90.875	  1.000	  1.500	  0.000
38	  9.000	 92.958	  1.000	  1.500	  0.000
39	  9.000	 95.042	  1.000	  1.500	  0.000
40	  9.000	 97.125	  1.000	  1.500	  0.000
41	  9.000	 99.208	  1.000	  1.500	  0.000
42	  9.000	101.292	  1.000	  1.500	  0.000
43	  9.000	103.375	  1.000	  1.500	  0.000
44	  9.000	105.458	  1.000	  1.500	  0.000
45	  9.000	107.542	  1.000	  1.500	  0.000
46	  9.000	109.625	  1.000	  1.500	  0.000
47	  9.000	111.708	  1.000	  1.500	  0.000
0	  9.120	 13.972	  1.000	  1.500	  0.000
1	  9.120	 16.055	  1.000	  1.500	  0.000
2	  9.120	 18.138	  1.000	  1.500	  0.000
3	  9.120	 20.222	  1.000	  1.500	  0.000
4	  9.120	 22.305	  1.000	  1.500	  0.000
5	  9.120	 24.388	  1.000	  1.500	  0.000
6	  9.120	 26.472	  1.000	  1.500	  0.000
7	  9.120	 28.555	  1.000	  1.500	  0.000
8	  9.120	 30.638	  1.000	  1.500	  0.000
9	  9.120	 32.722	  1.000	  1.500	  0.000
10	  9.120	 34.805	  1.000	  1.500	  0.000
11	  9.120	 36.888	  1.000	  1.500	  0.000
12	  9.120	 38.972	  1.000	  1.500	  0.000
13	  9.120	 41.055	  1.000	  1.500	  0.000
14	  9.120	 43.138	  1.000	  1.500	  0.000
15	  9.120	 45.222	  1.000	  1.500	  0.000
16	  9.120	 47.305	  1.000	  1.500	  0.000
17	  9.120	 49.388	  1.000	  1.500	  0.000
18	  9.120	 51.472	  1.000	  1.500	  0.000
19	  9.120	 53.555	  1.000	  1.500	  0.000
20	  9.120	 55.638	  1.000	  1.500	  0.000
21	  9.120	 57.722	  1.000	  1.500	  0.000
22	  9.120	 59.805	  1.000	  1.500	  0.000
23	  9.120	 61.888	  1.000	  1.500	  0.000
24	  9.120	 63.972	  1.000	  1.500	  0.000
25	  9.120	 66.055	  1.000	  1.500	  0.000
26	  9.120	 68.138	  1.000	  1.500	  0.000
27	  9.120	 70.222	  1.000	  1.500	  0.000
28	  9.120	 72.305	  1.000	  1.500	  0.000
29	  9.120	 74.388	  1.000	  1.500	  0.000
30	  9.120	 76.472	  1.000	  1.500	  0.000
31	  9.120	 78.555	  1.000	  1.500	  0.000
32	  9.120	 80.638	  1.000	  1.500	  0.000
33	  9.120	 82.722	  1.000	  1.500	  0.000
34	  9.120	 84.805	  1.000	  1.500	  0.000
35	  9.120	 86.888	  1.000	  1.500	  0.000
36	  9.120	 88.972	  1.000	  1.500	  0.000
37	  9.120	 91.055	  1.000	  1.500	  0.000
38	  9.120	 93.138	  1.000	  1.500	  0.000
39	  9.120	 95.222	  1.000	  1.500	  0.000
40	  9.120	 97.305	  1.000	  1.500	  0.000
41	  9.120	 99.388	  1.000	  1.500	  0.000
42	  9.120	101.472	  1.000	  1.500	  0.000
43	  9.120	103.555	  1.000	  1.500	  0.000
44	  9.120	105.638	  1.000	  1.500	  0.000
45	  9.120	107.722	  1.000	  1.500	  0.000
46	  9.120	109.805	  1.000	  1.500	  0.000
47	  9.120	111.888	  1.000	  1.500	  0.000
0	  9.240	 14.152	  1.000	  1.500	  0.000
1	  9.240	 16.235	  1.000	  1.500	  0.000
2	  9.240	 18.318	  1.000	  1.500	  0.000
3	  9.240	 20.402	  1.000	  1.500	  0.000
4	  9.240	 22.485	  1.000	  1.500	  0.000
5	  9.240	 24.568	  1.000	  1.500	  0.000
6	  9.240	 26.652	  1.000	  1.500	  0.000
7	  9.240	 28.735	  1.000	  1.500	  0.000
8	  9.240	 30.818	  1.000	  1.500	  0.000
9	  9.240	 32.902	  1.000	  1.500	  0.000
10	  9.240	 34.985	  1.000	  1.500	  0.000
11	  9.240	 37.068	  1.000	  1.500	  0.000
12	  9.240	 39.152	  1.000	  1.500	  0.000
13	  9.240	 41.235	  1.000	  1.500	  0.000
14	  9.240	 43.318	  1.000	  1.500	  0.000
15	  9.240	 45.402	  1.000	  1.500	  0.000
16	  9.240	 47.485	  1.000	  1.500	  0.000
17	  9.240	 49.568	  1.000	  1.500	  0.000
18	  9.240	 51.652	  1.000	  1.500	  0.000
19	  9.240	 53.735	  1.000	  1.500	  0.000
20	  9.240	 55.818	  1.000	  1.500	  0.000
21	  9.240	 57.902	  1.000	  1.500	  0.000
22	  9.240	 59.985	  1.000	  1.500	  0.000
23	  9.240	 62.068	  1.000	  1.500	  0.000
24	  9.240	 64.152	  1.000	  1.500	  0.000
25	  9.240	 66.235	  1.000	  1.500	  0.000
26	  9.240	 68.318	  1.000	  1.500	  0.000
27	  9.240	 70.402	  1.000	  1.500	  0.000
28	  9.240	 72.485	  1.000	  1.500	  0.000
29	  9.240	 74.568	  1.000	  1.500	  0.000
30	  9.240	 76.652	  1.000	  1.500	  0.000
31	  9.240	 78.735	  1.000	  1.500	  0.000
32	  9.240	 80.818	  1.000	  1.500	  0.000
33	  9.240	 82.902	  1.000	  1.500	  0.000
34	  9.240	 84.985	  1.000	  1.500	  0.000
35	  9.240	 87.068	  1.000	  1.500	  0.000
36	  9.240	 89.152	  1.000	  1.500	  0.000
37	  9.240	 91.235	  1.000	  1.500	  0.000
38	  9.240	 93.318	  1.000	  1.500	  0.000
39	  9.240	 95.402	  1.000	  1.500	  0.000
40	  9.240	 97.485	  1.000	  1.500	  0.000
41	  9.240	 99.568	  1.000	  1.500	  0.000
42	  9.240	101.652	  1.000	  1.500	  0.000
43	  9.240	103.735	  1.000	  1.500	  0.000
44	  9.240	105.818	  1.000	  1.500	  0.000
45	  9.240	107.902	  1.000	  1.500	  0.000
46	  9.240	109.985	  1.000	  1.500	  0.000
47	  9.240	112.068	  1.000	  1.500	  0.000
0	  9.360	 14.332	  1.000	  1.500	  0.000
1	  9.360	 16.415	  1.000	  1.500	  0.000
2	  9.360	 18.498	  1.000	  1.500	  0.000
3	  9.360	 20.582	  1.000	  1.500	  0.000
4	  9.360	 22.665	  1.000	  1.500	  0.000
5	  9.360	 24.748	  1.000	  1.500	  0.000
6	  9.360	 26.832	  1.000	  1.500	  0.000
7	  9.360	 28.915	  1.000	  1.500	  0.000
8	  9.360	 30.998	  1.000	  1.500	  0.000
9	  9.360	 33.082	  1.000	  1.500	  0.000
10	  9.360	 35.165	  1.000	  1.500	  0.000
11	  9.360	 37.248	  1.000	  1.500	  0.000
12	  9.360	 39.332	  1.000	  1.500	  0.000
13	  9.360	 41.415	  1.000	  1.500	  0.000
14	  9.360	 43.498	  1.000	  1.500	  0.000
15	  9.360	 45.582	  1.000	  1.500	  0.000
16	  9.360	 47.665	  1.000	  1.500	  0.000
17	  9.360	 49.748	  1.000	  1.500	  0.000
18	  9.360	 51.832	  1.000	  1.500	  0.000
19	  9.360	 53.915	  1.000	  1.500	  0.000
20	  9.360	 55.998	  1.000	  1.500	  0.000
21	  9.360	 58.082	  1.000	  1.500	  0.000
22	  9.360	 60.165	  1.000	  1.500	  0.000
23	  9.360	 62.248	  1.000	  1.500	  0.000
24	  9.360	 64.332	  1.000	  1.500	  0.000
25	  9.360	 66.415	  1.000	  1.500	  0.000
26	  9.360	 68.498	  1.000	  1.500	  0.000
27	  9.360	 70.582	  1.000	  1.500	  0.000
28	  9.360	 72.665	  1.000	  1.500	  0.000
29	  9.360	 74.748	  1.000	  1.500	  0.000
30	  9.360	 76.832	  1.000	  1.500	  0.000
31	  9.360	 78.915	  1.000	  1.500	  0.000
32	  9.360	 80.998	  1.000	  1.500	  0.000
33	  9.360	 83.082	  1.000	  1.500	  0.000
34	  9.360	 85.165	  1.000	  1.500	  0.000
35	  9.360	 87.248	  1.000	  1.500	  0.000
36	  9.360	 89.332	  1.000	  1.500	  0.000
37	  9.360	 91.415	  1.000	  1.500	  0.000
38	  9.360	 93.498	  1.000	  1.500	  0.000
39	  9.360	 95.582	  1.000	  1.500	  0.000
40	  9.360	 97.665	  1.000	  1.500	  0.000
41	  9.360	 99.748	  1.000	  1.500	  0.000
42	  9.360	101.832	  1.000	  1.500	  0.000
43	  9.360	103.915	  1.000	  1.500	  0.000
44	  9.360	105.998	  1.000	  1.500	  0.000
45	  9.360	108.082	  1.000	  1.500	  0.000
46	  9.360	110.165	  1.000	  1.500	  0.000
47	  9.360	112.248	  1.000	  1.500	  0.000
0	  9.480	 14.512	  1.000	  1.500	  0.000
1	  9.480	 16.595	  1.000	  1.500	  0.000
2	  9.480	 18.678	  1.000	  1.500	  0.000
3	  9.480	 20.762	  1.000	  1.500	  0.000
4	  9.480	 22.845	  1.000	  1.500	  0.000
5	  9.480	 24.928	  1.000	  1.500	  0.000
6	  9.480	 27.012	  1.000	  1.500	  0.000
7	  9.480	 29.095	  1.000	  1.500	  0.000
8	  9.480	 31.178	  1.000	  1.500	  0.000
9	  9.480	 33.262	  1.000	  1.500	  0.000
10	  9.480	 35.345	  1.000	  1.500	  0.000
11	  9.480	 37.428	  1.000	  1.500	  0.000
12	  9.480	 39.512	  1.000	  1.500	  0.000
13	  9.480	 41.595	  1.000	  1.500	  0.000
14	  9.480	 43.678	  1.000	  1.500	  0.000
15	  9.480	 45.762	  1.000	  1.500	  0.000
16	  9.480	 47.845	  1.000	  1.500	  0.000
17	  9.480	 49.928	  1.000	  1.500	  0.000
18	  9.480	 52.012	  1.000	  1.500	  0.000
19	  9.480	 54.095	  1.000	  1.500	  0.000
20	  9.480	 56.178	  1.000	  1.500	  0.000
21	  9.480	 58.262	  1.000	  1.500	  0.000
22	  9.480	 60.345	  1.000	  1.500	  0.000
23	  9.480	 62.428	  1.000	  1.500	  0.000
24	  9.480	 64.512	  1.000	  1.500	  0.000
25	  9.480	 66.595	  1.000	  1.500	  0.000
26	  9.480	 68.678	  1.000	  1.500	  0.000
27	  9.480	 70.762	  1.000	  1.500	  0.000
28	  9.480	 72.845	  1.000	  1.500	  0.000
29	  9.480	 74.928	  1.000	  1.500	  0.000
30	  9.480	 77.012	  1.000	  1.500	  0.000
31	  9.480	 79.095	  1.000	  1.500	  0.000
32	  9.480	 81.178	  1.000	  1.500	  0.000
33	  9.480	 83.262	  1.000	  1.500	  0.000
34	  9.480	 85.345	  1.000	  1.500	  0.000
35	  9.480	 87.428	  1.000	  1.500	  0.000
36	  9.480	 89.512	  1.000	  1.500	  0.000
37	  9.480	 91.595	  1.000	  1.500	  0.000
38	  9.480	 93.678	  1.000	  1.500	  0.000
39	  9.480	 95.762	  1.000	  1.500	  0.000
40	  9.480	 97.845	  1.000	  1.500	  0.000
41	  9.480	 99.928	  1.000	  1.500	  0.000
42	  9.480	102.012	  1.000	  1.500	  0.000
43	  9.480	104.095	  1.000	  1.500	  0.000
44	  9.480	106.178	  1.000	  1.500	  0.000
45	  9.480	108.262	  1.000	  1.500	  0.000
46	  9.480	110.345	  1.000	  1.500	  0.000
47	  9.480	112.428	  1.000	  1.500	  0.000
0	  9.600	 14.692	  1.000	  1.500	  0.000
1	  9.600	 16.775	  1.000	  1.500	  0.000
2	  9.600	 18.858	  1.000	  1.500	  0.000
3	  9.600	 20.942	  1.000	  1.500	  0.000
4	  9.600	 23.025	  1.000	  1.500	  0.000
5	  9.600	 25.108	  1.000	  1.500	  0.000
6	  9.600	 27.192	  1.000	  1.500	  0.000
7	  9.600	 29.275	  1.000	  1.500	  0.000
8	  9.600	 31.358	  1.000	  1.500	  0.000
9	  9.600	 33.442	  1.000	  1.500	  0.000
10	  9.600	 35.525	  1.000	  1.500	  0.000
11	  9.600	 37.608	  1.000	  1.500	  0.000
12	  9.600	 39.692	  1.000	  1.500	  0.000
13	  9.600	 41.775	  1.000	  1.500	  0.000
14	  9.600	 43.858	  1.000	  1.500	  0.000
15	  9.600	 45.942	  1.000	  1.500	  0.000
16	  9.600	 48.025	  1.000	  1.500	  0.000
17	  9.600	 50.108	  1.000	  1.500	  0.000
18	  9.600	 52.192	  1.000	  1.500	  0.000
19	  9.600	 54.275	  1.000	  1.500	  0.000
20	  9.600	 56.358	  1.000	  1.500	  0.000
21	  9.600	 58.442	  1.000	  1.500	  0.000
22	  9.600	 60.525	  1.000	  1.500	  0.000
23	  9.600	 62.608	  1.000	  1.500	  0.000
24	  9.600	 64.692	  1.000	  1.500	  0.000
25	  9.600	 66.775	  1.000	  1.500	  0.000
26	  9.600	 68.858	  1.000	  1.500	  0.000
27	  9.600	 70.942	  1.000	  1.500	  0.000
28	  9.600	 73.025	  1.000	  1.500	  0.000
29	  9.600	 75.108	  1.000	  1.500	  0.000
30	  9.600	 77.192	  1.000	  1.500	  0.000
31	  9.600	 79.275	  1.000	  1.500	  0.000
32	  9.600	 81.358	  1.000	  1.500	  0.000
33	  9.600	 83.442	  1.000	  1.500	  0.000
34	  9.600	 85.525	  1.000	  1.500	  0.000
35	  9.600	 87.608	  1.000	  1.500	  0.000
36	  9.600	 89.692	  1.000	  1.500	  0.000
37	  9.600	 91.775	  1.000	  1.500	  0.000
38	  9.600	 93.858	  1.000	  1.500	  0.000
39	  9.600	 95.942	  1.000	  1.500	  0.000
40	  9.600	 98.025	  1.000	  1.500	  0.000
41	  9.600	100.108	  1.000	  1.500	  0.000
42	  9.600	102.192	  1.000	  1.500	  0.000
43	  9.600	104.275	  1.000	  1.500	  0.000
44	  9.600	106.358	  1.000	  1.500	  0.000
45	  9.600	108.442	  1.000	  1.500	  0.000
46	  9.600	110.525	  1.000	  1.500	  0.000
47	  9.600	112.608	  1.000	  1.500	  0.000
0	  9.720	 14.872	  1.000	  1.500	  0.000
1	  9.720	 16.955	  1.000	  1.500	  0.000
2	  9.720	 19.038	  1.000	  1.500	  0.000
3	  9.720	 21.122	  1.000	  1.500	  0.000
4	  9.720	 23.205	  1.000	  1.500	  0.000
5	  9.720	 25.288	  1.000	  1.500	  0.000
6	  9.720	 27.372	  1.000	  1.500	  0.000
7	  9.720	 29.455	  1.000	  1.500	  0.000
8	  9.720	 31.538	  1.000	  1.500	  0.000
9	  9.720	 33.622	  1.000	  1.500	  0.000
10	  9.720	 35.705	  1.000	  1.500	  0.000
11	  9.720	 37.788	  1.000	  1.500	  0.000
12	  9.720	 39.872	  1.000	  1.500	  0.000
13	  9.720	 41.955	  1.000	  1.500	  0.000
14	  9.720	 44.038	  1.000	  1.500	  0.000
15	  9.720	 46.122	  1.000	  1.500	  0.000
16	  9.720	 48.205	  1.000	  1.500	  0.000
17	  9.720	 50.288	  1.000	  1.500	  0.000
18	  9.720	 52.372	  1.000	  1.500	  0.000
19	  9.720	 54.455	  1.000	  1.500	  0.000
20	  9.720	 56.538	  1.000	  1.500	  0.000
21	  9.720	 58.622	  1.000	  1.500	  0.000
22	  9.720	 60.705	  1.000	  1.500	  0.000
23	  9.720	 62.788	  1.000	  1.500	  0.000
24	  9.720	 64.872	  1.000	  1.500	  0.000
25	  9.720	 66.955	  1.000	  1.500	  0.000
26	  9.720	 69.038	  1.000	  1.500	  0.000
27	  9.720	 71.122	  1.000	  1.500	  0.000
28	  9.720	 73.205	  1.000	  1.500	  0.000
29	  9.720	 75.288	  1.000	  1.500	  0.000
30	  9.720	 77.372	  1.000	  1.500	  0.000
31	  9.720	 79.455	  1.000	  1.500	  0.000
32	  9.720	 81.538	  1.000	  1.500	  0.000
33	  9.720	 83.622	  1.000	  1.500	  0.000
34	  9.720	 85.705	  1.000	  1.500	  0.000
35	  9.720	 87.788	  1.000	  1.500	  0.000
36	  9.720	 89.872	  1.000	  1.500	  0.000
37	  9.720	 91.955	  1.000	  1.500	  0.000
38	  9.720	 94.038	  1.000	  1.500	  0.000
39	  9.720	 96.122	  1.000	  1.500	  0.000
40	  9.720	 98.205	  1.000	  1.500	  0.000
41	  9.720	100.288	  1.000	  1.500	  0.000
42	  9.720	102.372	  1.000	  1.500	  0.000
43	  9.720	104.455	  1.000	  1.500	  0.000
44	  9.720	106.538	  1.000	  1.500	  0.000
45	  9.720	108.622	  1.000	  1.500	  0.000
46	  9.720	110.705	  1.000	  1.500	  0.000
47	  9.720	112.788	  1.000	  1.500	  0.000
0	  9.840	 15.052	  1.000	  1.500	  0.000
1	  9.840	 17.135	  1.000	  1.500	  0.000
2	  9.840	 19.218	  1.000	  1.500	  0.000
3	  9.840	 21.302	  1.000	  1.500	  0.000
4	  9.840	 23.385	  1.000	  1.500	  0.000
5	  9.840	 25.468	  1.000	  1.500	  0.000
6	  9.840	 27.552	  1.000	  1.500	  0.000
7	  9.840	 29.635	  1.000	  1.500	  0.000
8	  9.840	 31.718	  1.000	  1.500	  0.000
9	  9.840	 33.802	  1.000	  1.500	  0.000
10	  9.840	 35.885	  1.000	  1.500	  0.000
11	  9.840	 37.968	  1.000	  1.500	  0.000
12	  9.840	 40.052	  1.000	  1.500	  0.000
13	  9.840	 42.135	  1.000	  1.500	  0.000
14	  9.840	 44.218	  1.000	  1.500	  0.000
15	  9.840	 46.302	  1.000	  1.500	  0.000
16	  9.840	 48.385	  1.000	  1.500	  0.000
17	  9.840	 50.468	  1.000	  1.500	  0.000
18	  9.840	 52.552	  1.000	  1.500	  0.000
19	  9.840	 54.635	  1.000	  1.500	  0.000
20	  9.840	 56.718	  1.000	  1.500	  0.000
21	  9.840	 58.802	  1.000	  1.500	  0.000
22	  9.840	 60.885	  1.000	  1.500	  0.000
23	  9.840	 62.968	  1.000	  1.500	  0.000
24	  9.840	 65.052	  1.000	  1.500	  0.000
25	  9.840	 67.135	  1.000	  1.500	  0.000
26	  9.840	 69.218	  1.000	  1.500	  0.000
27	  9.840	 71.302	  1.000	  1.500	  0.000
28	  9.840	 73.385	  1.000	  1.500	  0.000
29	  9.840	 75.468	  1.000	  1.500	  0.000
30	  9.840	 77.552	  1.000	  1.500	  0.000
31	  9.840	 79.635	  1.000	  1.500	  0.000
32	  9.840	 81.718	  1.000	  1.500	  0.000
33	  9.840	 83.802	  1.000	  1.500	  0.000
34	  9.840	 85.885	  1.000	  1.500	  0.000
35	  9.840	 87.968	  1.000	  1.500	  0.000
36	  9.840	 90.052	  1.000	  1.500	  0.000
37	  9.840	 92.135	  1.000	  1.500	  0.000
38	  9.840	 94.218	  1.000	  1.500	  0.000
39	  9.840	 96.302	  1.000	  1.500	  0.000
40	  9.840	 98.385	  1.000	  1.500	  0.000
41	  9.840	100.468	  1.000	  1.500	  0.000
42	  9.840	102.552	  1.000	  1.500	  0.000
43	  9.840	104.635	  1.000	  1.500	  0.000
44	  9.840	106.718	  1.000	  1.500	  0.000
45	  9.840	108.802	  1.000	  1.500	  0.000
46	  9.840	110.885	  1.000	  1.500	  0.000
47	  9.840	112.968	  1.000	  1.500	  0.000
0	  9.960	 15.232	  1.000	  1.500	  0.000
1	  9.960	 17.315	  1.000	  1.500	  0.000
2	  9.960	 19.398	  1.000	  1.500	  0.000
3	  9.960	 21.482	  1.000	  1.500	  0.000
4	  9.960	 23.565	  1.000	  1.500	  0.000
5	  9.960	 25.648	  1.000	  1.500	  0.000
6	  9.960	 27.732	  1.000	  1.500	  0.000
7	  9.960	 29.815	  1.000	  1.500	  0.000
8	  9.960	 31.898	  1.000	  1.500	  0.000
9	  9.960	 33.982	  1.000	  1.500	  0.000
10	  9.960	 36.065	  1.000	  1.500	  0.000
11	  9.960	 38.148	  1.000	  1.500	  0.000
12	  9.960	 40.232	  1.000	  1.500	  0.000
13	  9.960	 42.315	  1.000	  1.500	  0.000
14	  9.960	 44.398	  1.000	  1.500	  0.000
15	  9.960	 46.482	  1.000	  1.500	  0.000
16	  9.960	 48.565	  1.000	  1.500	  0.000
17	  9.960	 50.648	  1.000	  1.500	  0.000
18	  9.960	 52.732	  1.000	  1.500	  0.000
19	  9.960	 54.815	  1.000	  1.500	  0.000
20	  9.960	 56.898	  1.000	  1.500	  0.000
21	  9.960	 58.982	  1.000	  1.500	  0.000
22	  9.960	 61.065	  1.000	  1.500	  0.000
23	  9.960	 63.148	  1.000	  1.500	  0.000
24	  9.960	 65.232	  1.000	  1.500	  0.000
25	  9.960	 67.315	  1.000	  1.500	  0.000
26	  9.960	 69.398	  1.000	  1.500	  0.000
27	  9.960	 71.482	  1.000	  1.500	  0.000
28	  9.960	 73.565	  1.000	  1.500	  0.000
29	  9.960	 75.648	  1.000	  1.500	  0.000
30	  9.960	 77.732	  1.000	  1.500	  0.000
31	  9.960	 79.815	  1.000	  1.500	  0.000
32	  9.960	 81.898	  1.000	  1.500	  0.000
33	  9.960	 83.982	  1.000	  1.500	  0.000
34	  9.960	 86.065	  1.000	  1.500	  0.000
35	  9.960	 88.148	  1.000	  1.500	  0.000
36	  9.960	 90.232	  1.000	  1.500	  0.000
37	  9.960	 92.315	  1.000	  1.500	  0.000
38	  9.960	 94.398	  1.000	  1.500	  0.000
39	  9.960	 96.482	  1.000	  1.500	  0.000
40	  9.960	 98.565	  1.000	  1.500	  0.000
41	  9.960	100.648	  1.000	  1.500	  0.000
42	  9.960	102.732	  1.000	  1.500	  0.000
43	  9.960	104.815	  1.000	  1.500	  0.000
44	  9.960	106.898	  1.000	  1.500	  0.000
45	  9.960	108.982	  1.000	  1.500	  0.000
46	  9.960	111.065	  1.000	  1.500	  0.000
47	  9.960	113.148	  1.000	  1.500	  0.000
