# id	 time	 x	 y	 vx	 vy
28	  8.280	 47.522	  1.000	  1.351	  0.000
29	  8.280	 48.821	  1.000	  1.351	  0.000
30	  8.280	 50.120	  1.000	  1.351	  0.000
31	  8.280	 51.418	  1.000	  1.351	  0.000
32	  8.280	 52.717	  1.000	  1.351	  0.000
33	  8.280	 54.016	  1.000	  1.351	  0.000
34	  8.280	 55.314	  1.000	  1.351	  0.000
35	  8.280	 56.613	  1.000	  1.351	  0.000
36	  8.280	 57.912	  1.000	  1.351	  0.000
37	  8.280	 59.211	  1.000	  1.351	  0.000
38	  8.280	 60.509	  1.000	  1.351	  0.000
39	  8.280	 61.808	  1.000	  1.351	  0.000
40	  8.280	 63.107	  1.000	  1.351	  0.000
41	  8.280	 64.405	  1.000	  1.351	  0.000
42	  8.280	 65.704	  1.000	  1.351	  0.000
43	  8.280	 67.003	  1.000	  1.351	  0.000
44	  8.280	 68.301	  1.000	  1.351	  0.000
45	  8.280	 69.600	  1.000	  1.351	  0.000
46	  8.280	 70.899	  1.000	  1.351	  0.000
47	  8.280	 72.198	  1.000	  1.351	  0.000
48	  8.280	 73.496	  1.000	  1.351	  0.000
49	  8.280	 74.795	  1.000	  1.351	  0.000
50	  8.280	 76.094	  1.000	  1.351	  0.000
51	  8.280	 77.392	  1.000	  1.351	  0.000
52	  8.280	 78.691	  1.000	  1.351	  0.000
53	  8.280	 79.990	  1.000	  1.351	  0.000
54	  8.280	 81.288	  1.000	  1.351	  0.000
55	  8.280	 82.587	  1.000	  1.351	  0.000
56	  8.280	 83.886	  1.000	  1.351	  0.000
57	  8.280	 85.185	  1.000	  1.351	  0.000
58	  8.280	 86.483	  1.000	  1.351	  0.000
59	  8.280	 87.782	  1.000	  1.351	  0.000
60	  8.280	 89.081	  1.000	  1.351	  0.000
61	  8.280	 90.379	  1.000	  1.351	  0.000
62	  8.280	 91.678	  1.000	  1.351	  0.000
63	  8.280	 92.977	  1.000	  1.351	  0.000
64	  8.280	 94.275	  1.000	  1.351	  0.000
65	  8.280	 95.574	  1.000	  1.351	  0.000
66	  8.280	 96.873	  1.000	  1.351	  0.000
67	  8.280	 98.172	  1.000	  1.351	  0.000
68	  8.280	 99.470	  1.000	  1.351	  0.000
69	  8.280	100.769	  1.000	  1.351	  0.000
70	  8.280	102.068	  1.000	  1.351	  0.000
71	  8.280	103.366	  1.000	  1.351	  0.000
72	  8.280	104.665	  1.000	  1.351	  0.000
73	  8.280	105.964	  1.000	  1.351	  0.000
74	  8.280	107.262	  1.000	  1.351	  0.000
75	  8.280	108.561	  1.000	  1.351	  0.000
76	  8.280	109.860	  1.000	  1.351	  0.000
0	  8.400	 11.321	  1.000	  1.351	  0.000
1	  8.400	 12.619	  1.000	  1.351	  0.000
2	  8.400	 13.918	  1.000	  1.351	  0.000
3	  8.400	 15.217	  1.000	  1.351	  0.000
4	  8.400	 16.515	  1.000	  1.351	  0.000
5	  8.400	 17.814	  1.000	  1.351	  0.000
6	  8.400	 19.113	  1.000	  1.351	  0.000
7	  8.400	 20.412	  1.000	  1.351	  0.000
8	  8.400	 21.710	  1.000	  1.351	  0.000
9	  8.400	 23.009	  1.000	  1.351	  0.000
10	  8.400	 24.308	  1.000	  1.351	  0.000
11	  8.400	 25.606	  1.000	  1.351	  0.000
12	  8.400	 26.905	  1.000	  1.351	  0.000
13	  8.400	 28.204	  1.000	  1.351	  0.000
14	  8.400	 29.502	  1.000	  1.351	  0.000
15	  8.400	 30.801	  1.000	  1.351	  0.000
16	  8.400	 32.100	  1.000	  1.351	  0.000
17	  8.400	 33.399	  1.000	  1.351	  0.000
18	  8.400	 34.697	  1.000	  1.351	  0.000
19	  8.400	 35.996	  1.000	  1.351	  0.000
20	  8.400	 37.295	  1.000	  1.351	  0.000
21	  8.400	 38.593	  1.000	  1.351	  0.000
22	  8.400	 39.892	  1.000	  1.351	  0.000
23	  8.400	 41.191	  1.000	  1.351	  0.000
24	  8.400	 42.489	  1.000	  1.351	  0.000
25	  8.400	 43.788	  1.000	  1.351	  0.000
26	  8.400	 45.087	  1.000	  1.351	  0.000
27	  8.400	 46.386	  1.000	  1.351	  0.000
28	  8.400	 47.684	  1.000	  1.351	  0.000
29	  8.400	 48.983	  1.000	  1.351	  0.000
30	  8.400	 50.282	  1.000	  1.351	  0.000
31	  8.400	 51.580	  1.000	  1.351	  0.000
32	  8.400	 52.879	  1.000	  1.351	  0.000
33	  8.400	 54.178	  1.000	  1.351	  0.000
34	  8.400	 55.476	  1.000	  1.351	  0.000
35	  8.400	 56.775	  1.000	  1.351	  0.000
36	  8.400	 58.074	  1.000	  1.351	  0.000
37	  8.400	 59.373	  1.000	  1.351	  0.000
38	  8.400	 60.671	  1.000	  1.351	  0.000
39	  8.400	 61.970	  1.000	  1.351	  0.000
40	  8.400	 63.269	  1.000	  1.351	  0.000
41	  8.400	 64.567	  1.000	  1.351	  0.000
42	  8.400	 65.866	  1.000	  1.351	  0.000
43	  8.400	 67.165	  1.000	  1.351	  0.000
44	  8.400	 68.464	  1.000	  1.351	  0.000
45	  8.400	 69.762	  1.000	  1.351	  0.000
46	  8.400	 71.061	  1.000	  1.351	  0.000
47	  8.400	 72.360	  1.000	  1.351	  0.000
48	  8.400	 73.658	  1.000	  1.351	  0.000
49	  8.400	 74.957	  1.000	  1.351	  0.000
50	  8.400	 76.256	  1.000	  1.351	  0.000
51	  8.400	 77.554	  1.000	  1.351	  0.000
52	  8.400	 78.853	  1.000	  1.351	  0.000
53	  8.400	 80.152	  1.000	  1.351	  0.000
54	  8.400	 81.451	  1.000	  1.351	  0.000
55	  8.400	 82.749	  1.000	  1.351	  0.000
56	  8.400	 84.048	  1.000	  1.351	  0.000
57	  8.400	 85.347	  1.000	  1.351	  0.000
58	  8.400	 86.645	  1.000	  1.351	  0.000
59	  8.400	 87.944	  1.000	  1.351	  0.000
60	  8.400	 89.243	  1.000	  1.351	  0.000
61	  8.400	 90.541	  1.000	  1.351	  0.000
62	  8.400	 91.840	  1.000	  1.351	  0.000
63	  8.400	 93.139	  1.000	  1.351	  0.000
64	  8.400	 94.438	  1.000	  1.351	  0.000
65	  8.400	 95.736	  1.000	  1.351	  0.000
66	  8.400	 97.035	  1.000	  1.351	  0.000
67	  8.400	 98.334	  1.000	  1.351	  0.000
68	  8.400	 99.632	  1.000	  1.351	  0.000
69	  8.400	100.931	  1.000	  1.351	  0.000
70	  8.400	102.230	  1.000	  1.351	  0.000
71	  8.400	103.528	  1.000	  1.351	  0.000
72	  8.400	104.827	  1.000	  1.351	  0.000
73	  8.400	106.126	  1.000	  1.351	  0.000
74	  8.400	107.425	  1.000	  1.351	  0.000
75	  8.400	108.723	  1.000	  1.351	  0.000
76	  8.400	110.022	  1.000	  1.351	  0.000
0	  8.520	 11.483	  1.000	  1.351	  0.000
1	  8.520	 12.781	  1.000	  1.351	  0.000
2	  8.520	 14.080	  1.000	  1.351	  0.000
3	  8.520	 15.379	  1.000	  1.351	  0.000
4	  8.520	 16.678	  1.000	  1.351	  0.000
5	  8.520	 17.976	  1.000	  1.351	  0.000
6	  8.520	 19.275	  1.000	  1.351	  0.000
7	  8.520	 20.574	  1.000	  1.351	  0.000
8	  8.520	 21.872	  1.000	  1.351	  0.000
9	  8.520	 23.171	  1.000	  1.351	  0.000
10	  8.520	 24.470	  1.000	  1.351	  0.000
11	  8.520	 25.768	  1.000	  1.351	  0.000
12	  8.520	 27.067	  1.000	  1.351	  0.000
13	  8.520	 28.366	  1.000	  1.351	  0.000
14	  8.520	 29.665	  1.000	  1.351	  0.000
15	  8.520	 30.963	  1.000	  1.351	  0.000
16	  8.520	 32.262	  1.000	  1.351	  0.000
17	  8.520	 33.561	  1.000	  1.351	  0.000
18	  8.520	 34.859	  1.000	  1.351	  0.000
19	  8.520	 36.158	  1.000	  1.351	  0.000
20	  8.520	 37.457	  1.000	  1.351	  0.000
21	  8.520	 38.755	  1.000	  1.351	  0.000
22	  8.520	 40.054	  1.000	  1.351	  0.000
23	  8.520	 41.353	  1.000	  1.351	  0.000
24	  8.520	 42.652	  1.000	  1.351	  0.000
25	  8.520	 43.950	  1.000	  1.351	  0.000
26	  8.520	 45.249	  1.000	  1.351	  0.000
27	  8.520	 46.548	  1.000	  1.351	  0.000
28	  8.520	 47.846	  1.000	  1.351	  0.000
29	  8.520	 49.145	  1.000	  1.351	  0.000
30	  8.520	 50.444	  1.000	  1.351	  0.000
31	  8.520	 51.742	  1.000	  1.351	  0.000
32	  8.520	 53.041	  1.000	  1.351	  0.000
33	  8.520	 54.340	  1.000	  1.351	  0.000
34	  8.520	 55.639	  1.000	  1.351	  0.000
35	  8.520	 56.937	  1.000	  1.351	  0.000
36	  8.520	 58.236	  1.000	  1.351	  0.000
37	  8.520	 59.535	  1.000	  1.351	  0.000
38	  8.520	 60.833	  1.000	  1.351	  0.000
39	  8.520	 62.132	  1.000	  1.351	  0.000
40	  8.520	 63.431	  1.000	  1.351	  0.000
41	  8.520	 64.729	  1.000	  1.351	  0.000
42	  8.520	 66.028	  1.000	  1.351	  0.000
43	  8.520	 67.327	  1.000	  1.351	  0.000
44	  8.520	 68.626	  1.000	  1.351	  0.000
45	  8.520	 69.924	  1.000	  1.351	  0.000
46	  8.520	 71.223	  1.000	  1.351	  0.000
47	  8.520	 72.522	  1.000	  1.351	  0.000
48	  8.520	 73.820	  1.000	  1.351	  0.000
49	  8.520	 75.119	  1.000	  1.351	  0.000
50	  8.520	 76.418	  1.000	  1.351	  0.000
51	  8.520	 77.716	  1.000	  1.351	  0.000
52	  8.520	 79.015	  1.000	  1.351	  0.000
53	  8.520	 80.314	  1.000	  1.351	  0.000
54	  8.520	 81.613	  1.000	  1.351	  0.000
55	  8.520	 82.911	  1.000	  1.351	  0.000
56	  8.520	 84.210	  1.000	  1.351	  0.000
57	  8.520	 85.509	  1.000	  1.351	  0.000
58	  8.520	 86.807	  1.000	  1.351	  0.000
59	  8.520	 88.106	  1.000	  1.351	  0.000
60	  8.520	 89.405	  1.000	  1.351	  0.000
61	  8.520	 90.704	  1.000	  1.351	  0.000
62	  8.520	 92.002	  1.000	  1.351	  0.000
63	  8.520	 93.301	  1.000	  1.351	  0.000
64	  8.520	 94.600	  1.000	  1.351	  0.000
65	  8.520	 95.898	  1.000	  1.351	  0.000
66	  8.520	 97.197	  1.000	  1.351	  0.000
67	  8.520	 98.496	  1.000	  1.351	  0.000
68	  8.520	 99.794	  1.000	  1.351	  0.000
69	  8.520	101.093	  1.000	  1.351	  0.000
70	  8.520	102.392	  1.000	  1.351	  0.000
71	  8.520	103.691	  1.000	  1.351	  0.000
72	  8.520	104.989	  1.000	  1.351	  0.000
73	  8.520	106.288	  1.000	  1.351	  0.000
74	  8.520	107.587	  1.000	  1.351	  0.000
75	  8.520	108.885	  1.000	  1.351	  0.000
76	  8.520	110.184	  1.000	  1.351	  0.000
0	  8.640	 11.645	  1.000	  1.351	  0.000
1	  8.640	 12.943	  1.000	  1.351	  0.000
2	  8.640	 14.242	  1.000	  1.351	  0.000
3	  8.640	 15.541	  1.000	  1.351	  0.000
4	  8.640	 16.840	  1.000	  1.351	  0.000
5	  8.640	 18.138	  1.000	  1.351	  0.000
6	  8.640	 19.437	  1.000	  1.351	  0.000
7	  8.640	 20.736	  1.000	  1.351	  0.000
8	  8.640	 22.034	  1.000	  1.351	  0.000
9	  8.640	 23.333	  1.000	  1.351	  0.000
10	  8.640	 24.632	  1.000	  1.351	  0.000
11	  8.640	 25.931	  1.000	  1.351	  0.000
12	  8.640	 27.229	  1.000	  1.351	  0.000
13	  8.640	 28.528	  1.000	  1.351	  0.000
14	  8.640	 29.827	  1.000	  1.351	  0.000
15	  8.640	 31.125	  1.000	  1.351	  0.000
16	  8.640	 32.424	  1.000	  1.351	  0.000
17	  8.640	 33.723	  1.000	  1.351	  0.000
18	  8.640	 35.021	  1.000	  1.351	  0.000
19	  8.640	 36.320	  1.000	  1.351	  0.000
20	  8.640	 37.619	  1.000	  1.351	  0.000
21	  8.640	 38.918	  1.000	  1.351	  0.000
22	  8.640	 40.216	  1.000	  1.351	  0.000
23	  8.640	 41.515	  1.000	  1.351	  0.000
24	  8.640	 42.814	  1.000	  1.351	  0.000
25	  8.640	 44.112	  1.000	  1.351	  0.000
26	  8.640	 45.411	  1.000	  1.351	  0.000
27	  8.640	 46.710	  1.000	  1.351	  0.000
28	  8.640	 48.008	  1.000	  1.351	  0.000
29	  8.640	 49.307	  1.000	  1.351	  0.000
30	  8.640	 50.606	  1.000	  1.351	  0.000
31	  8.640	 51.905	  1.000	  1.351	  0.000
32	  8.640	 53.203	  1.000	  1.351	  0.000
33	  8.640	 54.502	  1.000	  1.351	  0.000
34	  8.640	 55.801	  1.000	  1.351	  0.000
35	  8.640	 57.099	  1.000	  1.351	  0.000
36	  8.640	 58.398	  1.000	  1.351	  0.000
37	  8.640	 59.697	  1.000	  1.351	  0.000
38	  8.640	 60.995	  1.000	  1.351	  0.000
39	  8.640	 62.294	  1.000	  1.351	  0.000
40	  8.640	 63.593	  1.000	  1.351	  0.000
41	  8.640	 64.892	  1.000	  1.351	  0.000
42	  8.640	 66.190	  1.000	  1.351	  0.000
43	  8.640	 67.489	  1.000	  1.351	  0.000
44	  8.640	 68.788	  1.000	  1.351	  0.000
45	  8.640	 70.086	  1.000	  1.351	  0.000
46	  8.640	 71.385	  1.000	  1.351	  0.000
47	  8.640	 72.684	  1.000	  1.351	  0.000
48	  8.640	 73.982	  1.000	  1.351	  0.000
49	  8.640	 75.281	  1.000	  1.351	  0.000
50	  8.640	 76.580	  1.000	  1.351	  0.000
51	  8.640	 77.879	  1.000	  1.351	  0.000
52	  8.640	 79.177	  1.000	  1.351	  0.000
53	  8.640	 80.476	  1.000	  1.351	  0.000
54	  8.640	 81.775	  1.000	  1.351	  0.000
55	  8.640	 83.073	  1.000	  1.351	  0.000
56	  8.640	 84.372	  1.000	  1.351	  0.000
57	  8.640	 85.671	  1.000	  1.351	  0.000
58	  8.640	 86.969	  1.000	  1.351	  0.000
59	  8.640	 88.268	  1.000	  1.351	  0.000
60	  8.640	 89.567	  1.000	  1.351	  0.000
61	  8.640	 90.866	  1.000	  1.351	  0.000
62	  8.640	 92.164	  1.000	  1.351	  0.000
63	  8.640	 93.463	  1.000	  1.351	  0.000
64	  8.640	 94.762	  1.000	  1.351	  0.000
65	  8.640	 96.060	  1.000	  1.351	  0.000
66	  8.640	 97.359	  1.000	  1.351	  0.000
67	  8.640	 98.658	  1.000	  1.351	  0.000
68	  8.640	 99.956	  1.000	  1.351	  0.000
69	  8.640	101.255	  1.000	  1.351	  0.000
70	  8.640	102.554	  1.000	  1.351	  0.000
71	  8.640	103.853	  1.000	  1.351	  0.000
72	  8.640	105.151	  1.000	  1.351	  0.000
73	  8.640	106.450	  1.000	  1.351	  0.000
74	  8.640	107.749	  1.000	  1.351	  0.000
75	  8.640	109.047	  1.000	  1.351	  0.000
76	  8.640	110.346	  1.000	  1.351	  0.000
0	  8.760	 11.807	  1.000	  1.351	  0.000
1	  8.760	 13.106	  1.000	  1.351	  0.000
2	  8.760	 14.404	  1.000	  1.351	  0.000
3	  8.760	 15.703	  1.000	  1.351	  0.000
4	  8.760	 17.002	  1.000	  1.351	  0.000
5	  8.760	 18.300	  1.000	  1.351	  0.000
6	  8.760	 19.599	  1.000	  1.351	  0.000
7	  8.760	 20.898	  1.000	  1.351	  0.000
8	  8.760	 22.196	  1.000	  1.351	  0.000
9	  8.760	 23.495	  1.000	  1.351	  0.000
10	  8.760	 24.794	  1.000	  1.351	  0.000
11	  8.760	 26.093	  1.000	  1.351	  0.000
12	  8.760	 27.391	  1.000	  1.351	  0.000
13	  8.760	 28.690	  1.000	  1.351	  0.000
14	  8.760	 29.989	  1.000	  1.351	  0.000
15	  8.760	 31.287	  1.000	  1.351	  0.000
16	  8.760	 32.586	  1.000	  1.351	  0.000
17	  8.760	 33.885	  1.000	  1.351	  0.000
18	  8.760	 35.183	  1.000	  1.351	  0.000
19	  8.760	 36.482	  1.000	  1.351	  0.000
20	  8.760	 37.781	  1.000	  1.351	  0.000
21	  8.760	 39.080	  1.000	  1.351	  0.000
22	  8.760	 40.378	  1.000	  1.351	  0.000
23	  8.760	 41.677	  1.000	  1.351	  0.000
24	  8.760	 42.976	  1.000	  1.351	  0.000
25	  8.760	 44.274	  1.000	  1.351	  0.000
26	  8.760	 45.573	  1.000	  1.351	  0.000
27	  8.760	 46.872	  1.000	  1.351	  0.000
28	  8.760	 48.171	  1.000	  1.351	  0.000
29	  8.760	 49.469	  1.000	  1.351	  0.000
30	  8.760	 50.768	  1.000	  1.351	  0.000
31	  8.760	 52.067	  1.000	  1.351	  0.000
32	  8.760	 53.365	  1.000	  1.351	  0.000
33	  8.760	 54.664	  1.000	  1.351	  0.000
34	  8.760	 55.963	  1.000	  1.351	  0.000
35	  8.760	 57.261	  1.000	  1.351	  0.000
36	  8.760	 58.560	  1.000	  1.351	  0.000
37	  8.760	 59.859	  1.000	  1.351	  0.000
38	  8.760	 61.158	  1.000	  1.351	  0.000
39	  8.760	 62.456	  1.000	  1.351	  0.000
40	  8.760	 63.755	  1.000	  1.351	  0.000
41	  8.760	 65.054	  1.000	  1.351	  0.000
42	  8.760	 66.352	  1.000	  1.351	  0.000
43	  8.760	 67.651	  1.000	  1.351	  0.000
44	  8.760	 68.950	  1.000	  1.351	  0.000
45	  8.760	 70.248	  1.000	  1.351	  0.000
46	  8.760	 71.547	  1.000	  1.351	  0.000
47	  8.760	 72.846	  1.000	  1.351	  0.000
48	  8.760	 74.145	  1.000	  1.351	  0.000
49	  8.760	 75.443	  1.000	  1.351	  0.000
50	  8.760	 76.742	  1.000	  1.351	  0.000
51	  8.760	 78.041	  1.000	  1.351	  0.000
52	  8.760	 79.339	  1.000	  1.351	  0.000
53	  8.760	 80.638	  1.000	  1.351	  0.000
54	  8.760	 81.937	  1.000	  1.351	  0.000
55	  8.760	 83.235	  1.000	  1.351	  0.000
56	  8.760	 84.534	  1.000	  1.351	  0.000
57	  8.760	 85.833	  1.000	  1.351	  0.000
58	  8.760	 87.132	  1.000	  1.351	  0.000
59	  8.760	 88.430	  1.000	  1.351	  0.000
60	  8.760	 89.729	  1.000	  1.351	  0.000
61	  8.760	 91.028	  1.000	  1.351	  0.000
62	  8.760	 92.326	  1.000	  1.351	  0.000
63	  8.760	 93.625	  1.000	  1.351	  0.000
64	  8.760	 94.924	  1.000	  1.351	  0.000
65	  8.760	 96.222	  1.000	  1.351	  0.000
66	  8.760	 97.521	  1.000	  1.351	  0.000
67	  8.760	 98.820	  1.000	  1.351	  0.000
68	  8.760	100.119	  1.000	  1.351	  0.000
69	  8.760	101.417	  1.000	  1.351	  0.000
70	  8.760	102.716	  1.000	  1.351	  0.000
71	  8.760	104.015	  1.000	  1.351	  0.000
72	  8.760	105.313	  1.000	  1.351	  0.000
73	  8.760	106.612	  1.000	  1.351	  0.000
74	  8.760	107.911	  1.000	  1.351	  0.000
75	  8.760	109.209	  1.000	  1.351	  0.000
76	  8.760	110.508	  1.000	  1.351	  0.000
0	  8.880	 11.969	  1.000	  1.351	  0.000
1	  8.880	 13.268	  1.000	  1.351	  0.000
2	  8.880	 14.566	  1.000	  1.351	  0.000
3	  8.880	 15.865	  1.000	  1.351	  0.000
4	  8.880	 17.164	  1.000	  1.351	  0.000
5	  8.880	 18.462	  1.000	  1.351	  0.000
6	  8.880	 19.761	  1.000	  1.351	  0.000
7	  8.880	 21.060	  1.000	  1.351	  0.000
8	  8.880	 22.359	  1.000	  1.351	  0.000
9	  8.880	 23.657	  1.000	  1.351	  0.000
10	  8.880	 24.956	  1.000	  1.351	  0.000
11	  8.880	 26.255	  1.000	  1.351	  0.000
12	  8.880	 27.553	  1.000	  1.351	  0.000
13	  8.880	 28.852	  1.000	  1.351	  0.000
14	  8.880	 30.151	  1.000	  1.351	  0.000
15	  8.880	 31.449	  1.000	  1.351	  0.000
16	  8.880	 32.748	  1.000	  1.351	  0.000
17	  8.880	 34.047	  1.000	  1.351	  0.000
18	  8.880	 35.346	  1.000	  1.351	  0.000
19	  8.880	 36.644	  1.000	  1.351	  0.000
20	  8.880	 37.943	  1.000	  1.351	  0.000
21	  8.880	 39.242	  1.000	  1.351	  0.000
22	  8.880	 40.540	  1.000	  1.351	  0.000
23	  8.880	 41.839	  1.000	  1.351	  0.000
24	  8.880	 43.138	  1.000	  1.351	  0.000
25	  8.880	 44.436	  1.000	  1.351	  0.000
26	  8.880	 45.735	  1.000	  1.351	  0.000
27	  8.880	 47.034	  1.000	  1.351	  0.000
28	  8.880	 48.333	  1.000	  1.351	  0.000
29	  8.880	 49.631	  1.000	  1.351	  0.000
30	  8.880	 50.930	  1.000	  1.351	  0.000
31	  8.880	 52.229	  1.000	  1.351	  0.000
32	  8.880	 53.527	  1.000	  1.351	  0.000
33	  8.880	 54.826	  1.000	  1.351	  0.000
34	  8.880	 56.125	  1.000	  1.351	  0.000
35	  8.880	 57.423	  1.000	  1.351	  0.000
36	  8.880	 58.722	  1.000	  1.351	  0.000
37	  8.880	 60.021	  1.000	  1.351	  0.000
38	  8.880	 61.320	  1.000	  1.351	  0.000
39	  8.880	 62.618	  1.000	  1.351	  0.000
40	  8.880	 63.917	  1.000	  1.351	  0.000
41	  8.880	 65.216	  1.000	  1.351	  0.000
42	  8.880	 66.514	  1.000	  1.351	  0.000
43	  8.880	 67.813	  1.000	  1.351	  0.000
44	  8.880	 69.112	  1.000	  1.351	  0.000
45	  8.880	 70.411	  1.000	  1.351	  0.000
46	  8.880	 71.709	  1.000	  1.351	  0.000
47	  8.880	 73.008	  1.000	  1.351	  0.000
48	  8.880	 74.307	  1.000	  1.351	  0.000
49	  8.880	 75.605	  1.000	  1.351	  0.000
50	  8.880	 76.904	  1.000	  1.351	  0.000
51	  8.880	 78.203	  1.000	  1.351	  0.000
52	  8.880	 79.501	  1.000	  1.351	  0.000
53	  8.880	 80.800	  1.000	  1.351	  0.000
54	  8.880	 82.099	  1.000	  1.351	  0.000
55	  8.880	 83.398	  1.000	  1.351	  0.000
56	  8.880	 84.696	  1.000	  1.351	  0.000
57	  8.880	 85.995	  1.000	  1.351	  0.000
58	  8.880	 87.294	  1.000	  1.351	  0.000
59	  8.880	 88.592	  1.000	  1.351	  0.000
60	  8.880	 89.891	  1.000	  1.351	  0.000
61	  8.880	 91.190	  1.000	  1.351	  0.000
62	  8.880	 92.488	  1.000	  1.351	  0.000
63	  8.880	 93.787	  1.000	  1.351	  0.000
64	  8.880	 95.086	  1.000	  1.351	  0.000
65	  8.880	 96.385	  1.000	  1.351	  0.000
66	  8.880	 97.683	  1.000	  1.351	  0.000
67	  8.880	 98.982	  1.000	  1.351	  0.000
68	  8.880	100.281	  1.000	  1.351	  0.000
69	  8.880	101.579	  1.000	  1.351	  0.000
70	  8.880	102.878	  1.000	  1.351	  0.000
71	  8.880	104.177	  1.000	  1.351	  0.000
72	  8.880	105.475	  1.000	  1.351	  0.000
73	  8.880	106.774	  1.000	  1.351	  0.000
74	  8.880	108.073	  1.000	  1.351	  0.000
75	  8.880	109.372	  1.000	  1.351	  0.000
76	  8.880	110.670	  1.000	  1.351	  0.000
0	  9.000	 12.131	  1.000	  1.351	  0.000
1	  9.000	 13.430	  1.000	  1.351	  0.000
2	  9.000	 14.728	  1.000	  1.351	  0.000
3	  9.000	 16.027	  1.000	  1.351	  0.000
4	  9.000	 17.326	  1.000	  1.351	  0.000
5	  9.000	 18.625	  1.000	  1.351	  0.000
6	  9.000	 19.923	  1.000	  1.351	  0.000
7	  9.000	 21.222	  1.000	  1.351	  0.000
8	  9.000	 22.521	  1.000	  1.351	  0.000
9	  9.000	 23.819	  1.000	  1.351	  0.000
10	  9.000	 25.118	  1.000	  1.351	  0.000
11	  9.000	 26.417	  1.000	  1.351	  0.000
12	  9.000	 27.715	  1.000	  1.351	  0.000
13	  9.000	 29.014	  1.000	  1.351	  0.000
14	  9.000	 30.313	  1.000	  1.351	  0.000
15	  9.000	 31.612	  1.000	  1.351	  0.000
16	  9.000	 32.910	  1.000	  1.351	  0.000
17	  9.000	 34.209	  1.000	  1.351	  0.000
18	  9.000	 35.508	  1.000	  1.351	  0.000
19	  9.000	 36.806	  1.000	  1.351	  0.000
20	  9.000	 38.105	  1.000	  1.351	  0.000
21	  9.000	 39.404	  1.000	  1.351	  0.000
22	  9.000	 40.702	  1.000	  1.351	  0.000
23	  9.000	 42.001	  1.000	  1.351	  0.000
24	  9.000	 43.300	  1.000	  1.351	  0.000
25	  9.000	 44.599	  1.000	  1.351	  0.000
26	  9.000	 45.897	  1.000	  1.351	  0.000
27	  9.000	 47.196	  1.000	  1.351	  0.000
28	  9.000	 48.495	  1.000	  1.351	  0.000
29	  9.000	 49.793	  1.000	  1.351	  0.000
30	  9.000	 51.092	  1.000	  1.351	  0.000
31	  9.000	 52.391	  1.000	  1.351	  0.000
32	  9.000	 53.689	  1.000	  1.351	  0.000
33	  9.000	 54.988	  1.000	  1.351	  0.000
34	  9.000	 56.287	  1.000	  1.351	  0.000
35	  9.000	 57.586	  1.000	  1.351	  0.000
36	  9.000	 58.884	  1.000	  1.351	  0.000
37	  9.000	 60.183	  1.000	  1.351	  0.000
38	  9.000	 61.482	  1.000	  1.351	  0.000
39	  9.000	 62.780	  1.000	  1.351	  0.000
40	  9.000	 64.079	  1.000	  1.351	  0.000
41	  9.000	 65.378	  1.000	  1.351	  0.000
42	  9.000	 66.676	  1.000	  1.351	  0.000
43	  9.000	 67.975	  1.000	  1.351	  0.000
44	  9.000	 69.274	  1.000	  1.351	  0.000
45	  9.000	 70.573	  1.000	  1.351	  0.000
46	  9.000	 71.871	  1.000	  1.351	  0.000
47	  9.000	 73.170	  1.000	  1.351	  0.000
48	  9.000	 74.469	  1.000	  1.351	  0.000
49	  9.000	 75.767	  1.000	  1.351	  0.000
50	  9.000	 77.066	  1.000	  1.351	  0.000
51	  9.000	 78.365	  1.000	  1.351	  0.000
52	  9.000	 79.663	  1.000	  1.351	  0.000
53	  9.000	 80.962	  1.000	  1.351	  0.000
54	  9.000	 82.261	  1.000	  1.351	  0.000
55	  9.000	 83.560	  1.000	  1.351	  0.000
56	  9.000	 84.858	  1.000	  1.351	  0.000
57	  9.000	 86.157	  1.000	  1.351	  0.000
58	  9.000	 87.456	  1.000	  1.351	  0.000
59	  9.000	 88.754	  1.000	  1.351	  0.000
60	  9.000	 90.053	  1.000	  1.351	  0.000
61	  9.000	 91.352	  1.000	  1.351	  0.000
62	  9.000	 92.650	  1.000	  1.351	  0.000
63	  9.000	 93.949	  1.000	  1.351	  0.000
64	  9.000	 95.248	  1.000	  1.351	  0.000
65	  9.000	 96.547	  1.000	  1.351	  0.000
66	  9.000	 97.845	  1.000	  1.351	  0.000
67	  9.000	 99.144	  1.000	  1.351	  0.000
68	  9.000	100.443	  1.000	  1.351	  0.000
69	  9.000	101.741	  1.000	  1.351	  0.000
70	  9.000	103.040	  1.000	  1.351	  0.000
71	  9.000	104.339	  1.000	  1.351	  0.000
72	  9.000	105.638	  1.000	  1.351	  0.000
73	  9.000	106.936	  1.000	  1.351	  0.000
74	  9.000	108.235	  1.000	  1.351	  0.000
75	  9.000	109.534	  1.000	  1.351	  0.000
76	  9.000	110.832	  1.000	  1.351	  0.000
0	  9.120	 12.293	  1.000	  1.351	  0.000
1	  9.120	 13.592	  1.000	  1.351	  0.000
2	  9.120	 14.890	  1.000	  1.351	  0.000
3	  9.120	 16.189	  1.000	  1.351	  0.000
4	  9.120	 17.488	  1.000	  1.351	  0.000
5	  9.120	 18.787	  1.000	  1.351	  0.000
6	  9.120	 20.085	  1.000	  1.351	  0.000
7	  9.120	 21.384	  1.000	  1.351	  0.000
