# id	 time	 x	 y	 vx	 vy
1	  8.760	 14.924	  1.000	  1.499	  0.000
2	  8.760	 16.619	  1.000	  1.499	  0.000
3	  8.760	 18.313	  1.000	  1.499	  0.000
4	  8.760	 20.008	  1.000	  1.499	  0.000
5	  8.760	 21.703	  1.000	  1.499	  0.000
6	  8.760	 23.398	  1.000	  1.499	  0.000
7	  8.760	 25.093	  1.000	  1.499	  0.000
8	  8.760	 26.788	  1.000	  1.499	  0.000
9	  8.760	 28.483	  1.000	  1.499	  0.000
10	  8.760	 30.178	  1.000	  1.499	  0.000
11	  8.760	 31.873	  1.000	  1.499	  0.000
12	  8.760	 33.568	  1.000	  1.499	  0.000
13	  8.760	 35.263	  1.000	  1.499	  0.000
14	  8.760	 36.958	  1.000	  1.499	  0.000
15	  8.760	 38.652	  1.000	  1.499	  0.000
16	  8.760	 40.347	  1.000	  1.499	  0.000
17	  8.760	 42.042	  1.000	  1.499	  0.000
18	  8.760	 43.737	  1.000	  1.499	  0.000
19	  8.760	 45.432	  1.000	  1.499	  0.000
20	  8.760	 47.127	  1.000	  1.499	  0.000
21	  8.760	 48.822	  1.000	  1.499	  0.000
22	  8.760	 50.517	  1.000	  1.499	  0.000
23	  8.760	 52.212	  1.000	  1.499	  0.000
24	  8.760	 53.907	  1.000	  1.499	  0.000
25	  8.760	 55.602	  1.000	  1.499	  0.000
26	  8.760	 57.297	  1.000	  1.499	  0.000
27	  8.760	 58.991	  1.000	  1.499	  0.000
28	  8.760	 60.686	  1.000	  1.499	  0.000
29	  8.760	 62.381	  1.000	  1.499	  0.000
30	  8.760	 64.076	  1.000	  1.499	  0.000
31	  8.760	 65.771	  1.000	  1.499	  0.000
32	  8.760	 67.466	  1.000	  1.499	  0.000
33	  8.760	 69.161	  1.000	  1.499	  0.000
34	  8.760	 70.856	  1.000	  1.499	  0.000
35	  8.760	 72.551	  1.000	  1.499	  0.000
36	  8.760	 74.246	  1.000	  1.499	  0.000
37	  8.760	 75.941	  1.000	  1.499	  0.000
38	  8.760	 77.636	  1.000	  1.499	  0.000
39	  8.760	 79.330	  1.000	  1.499	  0.000
40	  8.760	 81.025	  1.000	  1.499	  0.000
41	  8.760	 82.720	  1.000	  1.499	  0.000
42	  8.760	 84.415	  1.000	  1.499	  0.000
43	  8.760	 86.110	  1.000	  1.499	  0.000
44	  8.760	 87.805	  1.000	  1.499	  0.000
45	  8.760	 89.500	  1.000	  1.499	  0.000
46	  8.760	 91.195	  1.000	  1.499	  0.000
47	  8.760	 92.890	  1.000	  1.499	  0.000
48	  8.760	 94.585	  1.000	  1.499	  0.000
49	  8.760	 96.280	  1.000	  1.499	  0.000
50	  8.760	 97.975	  1.000	  1.499	  0.000
51	  8.760	 99.669	  1.000	  1.499	  0.000
52	  8.760	101.364	  1.000	  1.499	  0.000
53	  8.760	103.059	  1.000	  1.499	  0.000
54	  8.760	104.754	  1.000	  1.499	  0.000
55	  8.760	106.449	  1.000	  1.499	  0.000
56	  8.760	108.144	  1.000	  1.499	  0.000
57	  8.760	109.839	  1.000	  1.499	  0.000
58	  8.760	111.534	  1.000	  1.499	  0.000
0	  8.880	 13.409	  1.000	  1.499	  0.000
1	  8.880	 15.104	  1.000	  1.499	  0.000
2	  8.880	 16.798	  1.000	  1.499	  0.000
3	  8.880	 18.493	  1.000	  1.499	  0.000
4	  8.880	 20.188	  1.000	  1.499	  0.000
5	  8.880	 21.883	  1.000	  1.499	  0.000
6	  8.880	 23.578	  1.000	  1.499	  0.000
7	  8.880	 25.273	  1.000	  1.499	  0.000
8	  8.880	 26.968	  1.000	  1.499	  0.000
9	  8.880	 28.663	  1.000	  1.499	  0.000
10	  8.880	 30.358	  1.000	  1.499	  0.000
11	  8.880	 32.053	  1.000	  1.499	  0.000
12	  8.880	 33.748	  1.000	  1.499	  0.000
13	  8.880	 35.443	  1.000	  1.499	  0.000
14	  8.880	 37.137	  1.000	  1.499	  0.000
15	  8.880	 38.832	  1.000	  1.499	  0.000
16	  8.880	 40.527	  1.000	  1.499	  0.000
17	  8.880	 42.222	  1.000	  1.499	  0.000
18	  8.880	 43.917	  1.000	  1.499	  0.000
19	  8.880	 45.612	  1.000	  1.499	  0.000
20	  8.880	 47.307	  1.000	  1.499	  0.000
21	  8.880	 49.002	  1.000	  1.499	  0.000
22	  8.880	 50.697	  1.000	  1.499	  0.000
23	  8.880	 52.392	  1.000	  1.499	  0.000
24	  8.880	 54.087	  1.000	  1.499	  0.000
25	  8.880	 55.782	  1.000	  1.499	  0.000
26	  8.880	 57.476	  1.000	  1.499	  0.000
27	  8.880	 59.171	  1.000	  1.499	  0.000
28	  8.880	 60.866	  1.000	  1.499	  0.000
29	  8.880	 62.561	  1.000	  1.499	  0.000
30	  8.880	 64.256	  1.000	  1.499	  0.000
31	  8.880	 65.951	  1.000	  1.499	  0.000
32	  8.880	 67.646	  1.000	  1.499	  0.000
33	  8.880	 69.341	  1.000	  1.499	  0.000
34	  8.880	 71.036	  1.000	  1.499	  0.000
35	  8.880	 72.731	  1.000	  1.499	  0.000
36	  8.880	 74.426	  1.000	  1.499	  0.000
37	  8.880	 76.120	  1.000	  1.499	  0.000
38	  8.880	 77.815	  1.000	  1.499	  0.000
39	  8.880	 79.510	  1.000	  1.499	  0.000
40	  8.880	 81.205	  1.000	  1.499	  0.000
41	  8.880	 82.900	  1.000	  1.499	  0.000
42	  8.880	 84.595	  1.000	  1.499	  0.000
43	  8.880	 86.290	  1.000	  1.499	  0.000
44	  8.880	 87.985	  1.000	  1.499	  0.000
45	  8.880	 89.680	  1.000	  1.499	  0.000
46	  8.880	 91.375	  1.000	  1.499	  0.000
47	  8.880	 93.070	  1.000	  1.499	  0.000
48	  8.880	 94.765	  1.000	  1.499	  0.000
49	  8.880	 96.459	  1.000	  1.499	  0.000
50	  8.880	 98.154	  1.000	  1.499	  0.000
51	  8.880	 99.849	  1.000	  1.499	  0.000
52	  8.880	101.544	  1.000	  1.499	  0.000
53	  8.880	103.239	  1.000	  1.499	  0.000
54	  8.880	104.934	  1.000	  1.499	  0.000
55	  8.880	106.629	  1.000	  1.499	  0.000
56	  8.880	108.324	  1.000	  1.499	  0.000
57	  8.880	110.019	  1.000	  1.499	  0.000
58	  8.880	111.714	  1.000	  1.499	  0.000
0	  9.000	 13.588	  1.000	  1.499	  0.000
1	  9.000	 15.283	  1.000	  1.499	  0.000
2	  9.000	 16.978	  1.000	  1.499	  0.000
3	  9.000	 18.673	  1.000	  1.499	  0.000
4	  9.000	 20.368	  1.000	  1.499	  0.000
5	  9.000	 22.063	  1.000	  1.499	  0.000
6	  9.000	 23.758	  1.000	  1.499	  0.000
7	  9.000	 25.453	  1.000	  1.499	  0.000
8	  9.000	 27.148	  1.000	  1.499	  0.000
9	  9.000	 28.843	  1.000	  1.499	  0.000
10	  9.000	 30.538	  1.000	  1.499	  0.000
11	  9.000	 32.233	  1.000	  1.499	  0.000
12	  9.000	 33.927	  1.000	  1.499	  0.000
13	  9.000	 35.622	  1.000	  1.499	  0.000
14	  9.000	 37.317	  1.000	  1.499	  0.000
15	  9.000	 39.012	  1.000	  1.499	  0.000
16	  9.000	 40.707	  1.000	  1.499	  0.000
17	  9.000	 42.402	  1.000	  1.499	  0.000
18	  9.000	 44.097	  1.000	  1.499	  0.000
19	  9.000	 45.792	  1.000	  1.499	  0.000
20	  9.000	 47.487	  1.000	  1.499	  0.000
21	  9.000	 49.182	  1.000	  1.499	  0.000
22	  9.000	 50.877	  1.000	  1.499	  0.000
23	  9.000	 52.572	  1.000	  1.499	  0.000
24	  9.000	 54.266	  1.000	  1.499	  0.000
25	  9.000	 55.961	  1.000	  1.499	  0.000
26	  9.000	 57.656	  1.000	  1.499	  0.000
27	  9.000	 59.351	  1.000	  1.499	  0.000
28	  9.000	 61.046	  1.000	  1.499	  0.000
29	  9.000	 62.741	  1.000	  1.499	  0.000
30	  9.000	 64.436	  1.000	  1.499	  0.000
31	  9.000	 66.131	  1.000	  1.499	  0.000
32	  9.000	 67.826	  1.000	  1.499	  0.000
33	  9.000	 69.521	  1.000	  1.499	  0.000
34	  9.000	 71.216	  1.000	  1.499	  0.000
35	  9.000	 72.911	  1.000	  1.499	  0.000
36	  9.000	 74.605	  1.000	  1.499	  0.000
37	  9.000	 76.300	  1.000	  1.499	  0.000
38	  9.000	 77.995	  1.000	  1.499	  0.000
39	  9.000	 79.690	  1.000	  1.499	  0.000
40	  9.000	 81.385	  1.000	  1.499	  0.000
41	  9.000	 83.080	  1.000	  1.499	  0.000
42	  9.000	 84.775	  1.000	  1.499	  0.000
43	  9.000	 86.470	  1.000	  1.499	  0.000
44	  9.000	 88.165	  1.000	  1.499	  0.000
45	  9.000	 89.860	  1.000	  1.499	  0.000
46	  9.000	 91.555	  1.000	  1.499	  0.000
47	  9.000	 93.250	  1.000	  1.499	  0.000
48	  9.000	 94.944	  1.000	  1.499	  0.000
49	  9.000	 96.639	  1.000	  1.499	  0.000
50	  9.000	 98.334	  1.000	  1.499	  0.000
51	  9.000	100.029	  1.000	  1.499	  0.000
52	  9.000	101.724	  1.000	  1.499	  0.000
53	  9.000	103.419	  1.000	  1.499	  0.000
54	  9.000	105.114	  1.000	  1.499	  0.000
55	  9.000	106.809	  1.000	  1.499	  0.000
56	  9.000	108.504	  1.000	  1.499	  0.000
57	  9.000	110.199	  1.000	  1.499	  0.000
58	  9.000	111.894	  1.000	  1.499	  0.000
0	  9.120	 13.768	  1.000	  1.499	  0.000
1	  9.120	 15.463	  1.000	  1.499	  0.000
2	  9.120	 17.158	  1.000	  1.499	  0.000
3	  9.120	 18.853	  1.000	  1.499	  0.000
4	  9.120	 20.548	  1.000	  1.499	  0.000
5	  9.120	 22.243	  1.000	  1.499	  0.000
6	  9.120	 23.938	  1.000	  1.499	  0.000
7	  9.120	 25.633	  1.000	  1.499	  0.000
8	  9.120	 27.328	  1.000	  1.499	  0.000
9	  9.120	 29.023	  1.000	  1.499	  0.000
10	  9.120	 30.718	  1.000	  1.499	  0.000
11	  9.120	 32.412	  1.000	  1.499	  0.000
12	  9.120	 34.107	  1.000	  1.499	  0.000
13	  9.120	 35.802	  1.000	  1.499	  0.000
14	  9.120	 37.497	  1.000	  1.499	  0.000
15	  9.120	 39.192	  1.000	  1.499	  0.000
16	  9.120	 40.887	  1.000	  1.499	  0.000
17	  9.120	 42.582	  1.000	  1.499	  0.000
18	  9.120	 44.277	  1.000	  1.499	  0.000
19	  9.120	 45.972	  1.000	  1.499	  0.000
20	  9.120	 47.667	  1.000	  1.499	  0.000
21	  9.120	 49.362	  1.000	  1.499	  0.000
22	  9.120	 51.057	  1.000	  1.499	  0.000
23	  9.120	 52.751	  1.000	  1.499	  0.000
24	  9.120	 54.446	  1.000	  1.499	  0.000
25	  9.120	 56.141	  1.000	  1.499	  0.000
26	  9.120	 57.836	  1.000	  1.499	  0.000
27	  9.120	 59.531	  1.000	  1.499	  0.000
28	  9.120	 61.226	  1.000	  1.499	  0.000
29	  9.120	 62.921	  1.000	  1.499	  0.000
30	  9.120	 64.616	  1.000	  1.499	  0.000
31	  9.120	 66.311	  1.000	  1.499	  0.000
32	  9.120	 68.006	  1.000	  1.499	  0.000
33	  9.120	 69.701	  1.000	  1.499	  0.000
34	  9.120	 71.395	  1.000	  1.499	  0.000
35	  9.120	 73.090	  1.000	  1.499	  0.000
36	  9.120	 74.785	  1.000	  1.499	  0.000
37	  9.120	 76.480	  1.000	  1.499	  0.000
38	  9.120	 78.175	  1.000	  1.499	  0.000
39	  9.120	 79.870	  1.000	  1.499	  0.000
40	  9.120	 81.565	  1.000	  1.499	  0.000
41	  9.120	 83.260	  1.000	  1.499	  0.000
42	  9.120	 84.955	  1.000	  1.499	  0.000
43	  9.120	 86.650	  1.000	  1.499	  0.000
44	  9.120	 88.345	  1.000	  1.499	  0.000
45	  9.120	 90.040	  1.000	  1.499	  0.000
46	  9.120	 91.734	  1.000	  1.499	  0.000
47	  9.120	 93.429	  1.000	  1.499	  0.000
48	  9.120	 95.124	  1.000	  1.499	  0.000
49	  9.120	 96.819	  1.000	  1.499	  0.000
50	  9.120	 98.514	  1.000	  1.499	  0.000
51	  9.120	100.209	  1.000	  1.499	  0.000
52	  9.120	101.904	  1.000	  1.499	  0.000
53	  9.120	103.599	  1.000	  1.499	  0.000
54	  9.120	105.294	  1.000	  1.499	  0.000
55	  9.120	106.989	  1.000	  1.499	  0.000
56	  9.120	108.684	  1.000	  1.499	  0.000
57	  9.120	110.379	  1.000	  1.499	  0.000
58	  9.120	112.073	  1.000	  1.499	  0.000
0	  9.240	 13.948	  1.000	  1.499	  0.000
1	  9.240	 15.643	  1.000	  1.499	  0.000
2	  9.240	 17.338	  1.000	  1.499	  0.000
3	  9.240	 19.033	  1.000	  1.499	  0.000
4	  9.240	 20.728	  1.000	  1.499	  0.000
5	  9.240	 22.423	  1.000	  1.499	  0.000
6	  9.240	 24.118	  1.000	  1.499	  0.000
7	  9.240	 25.813	  1.000	  1.499	  0.000
8	  9.240	 27.508	  1.000	  1.499	  0.000
9	  9.240	 29.202	  1.000	  1.499	  0.000
10	  9.240	 30.897	  1.000	  1.499	  0.000
11	  9.240	 32.592	  1.000	  1.499	  0.000
12	  9.240	 34.287	  1.000	  1.499	  0.000
13	  9.240	 35.982	  1.000	  1.499	  0.000
14	  9.240	 37.677	  1.000	  1.499	  0.000
15	  9.240	 39.372	  1.000	  1.499	  0.000
16	  9.240	 41.067	  1.000	  1.499	  0.000
17	  9.240	 42.762	  1.000	  1.499	  0.000
18	  9.240	 44.457	  1.000	  1.499	  0.000
19	  9.240	 46.152	  1.000	  1.499	  0.000
20	  9.240	 47.847	  1.000	  1.499	  0.000
21	  9.240	 49.541	  1.000	  1.499	  0.000
22	  9.240	 51.236	  1.000	  1.499	  0.000
23	  9.240	 52.931	  1.000	  1.499	  0.000
24	  9.240	 54.626	  1.000	  1.499	  0.000
25	  9.240	 56.321	  1.000	  1.499	  0.000
26	  9.240	 58.016	  1.000	  1.499	  0.000
27	  9.240	 59.711	  1.000	  1.499	  0.000
28	  9.240	 61.406	  1.000	  1.499	  0.000
29	  9.240	 63.101	  1.000	  1.499	  0.000
30	  9.240	 64.796	  1.000	  1.499	  0.000
31	  9.240	 66.491	  1.000	  1.499	  0.000
32	  9.240	 68.186	  1.000	  1.499	  0.000
33	  9.240	 69.880	  1.000	  1.499	  0.000
34	  9.240	 71.575	  1.000	  1.499	  0.000
35	  9.240	 73.270	  1.000	  1.499	  0.000
36	  9.240	 74.965	  1.000	  1.499	  0.000
37	  9.240	 76.660	  1.000	  1.499	  0.000
38	  9.240	 78.355	  1.000	  1.499	  0.000
39	  9.240	 80.050	  1.000	  1.499	  0.000
40	  9.240	 81.745	  1.000	  1.499	  0.000
41	  9.240	 83.440	  1.000	  1.499	  0.000
42	  9.240	 85.135	  1.000	  1.499	  0.000
43	  9.240	 86.830	  1.000	  1.499	  0.000
44	  9.240	 88.525	  1.000	  1.499	  0.000
45	  9.240	 90.219	  1.000	  1.499	  0.000
46	  9.240	 91.914	  1.000	  1.499	  0.000
47	  9.240	 93.609	  1.000	  1.499	  0.000
48	  9.240	 95.304	  1.000	  1.499	  0.000
49	  9.240	 96.999	  1.000	  1.499	  0.000
50	  9.240	 98.694	  1.000	  1.499	  0.000
51	  9.240	100.389	  1.000	  1.499	  0.000
52	  9.240	102.084	  1.000	  1.499	  0.000
53	  9.240	103.779	  1.000	  1.499	  0.000
54	  9.240	105.474	  1.000	  1.499	  0.000
55	  9.240	107.169	  1.000	  1.499	  0.000
56	  9.240	108.863	  1.000	  1.499	  0.000
57	  9.240	110.558	  1.000	  1.499	  0.000
58	  9.240	112.253	  1.000	  1.499	  0.000
0	  9.360	 14.128	  1.000	  1.499	  0.000
1	  9.360	 15.823	  1.000	  1.499	  0.000
2	  9.360	 17.518	  1.000	  1.499	  0.000
3	  9.360	 19.213	  1.000	  1.499	  0.000
4	  9.360	 20.908	  1.000	  1.499	  0.000
5	  9.360	 22.603	  1.000	  1.499	  0.000
6	  9.360	 24.298	  1.000	  1.499	  0.000
7	  9.360	 25.993	  1.000	  1.499	  0.000
8	  9.360	 27.687	  1.000	  1.499	  0.000
9	  9.360	 29.382	  1.000	  1.499	  0.000
10	  9.360	 31.077	  1.000	  1.499	  0.000
11	  9.360	 32.772	  1.000	  1.499	  0.000
12	  9.360	 34.467	  1.000	  1.499	  0.000
13	  9.360	 36.162	  1.000	  1.499	  0.000
14	  9.360	 37.857	  1.000	  1.499	  0.000
15	  9.360	 39.552	  1.000	  1.499	  0.000
16	  9.360	 41.247	  1.000	  1.499	  0.000
17	  9.360	 42.942	  1.000	  1.499	  0.000
18	  9.360	 44.637	  1.000	  1.499	  0.000
19	  9.360	 46.332	  1.000	  1.499	  0.000
20	  9.360	 48.026	  1.000	  1.499	  0.000
21	  9.360	 49.721	  1.000	  1.499	  0.000
22	  9.360	 51.416	  1.000	  1.499	  0.000
23	  9.360	 53.111	  1.000	  1.499	  0.000
24	  9.360	 54.806	  1.000	  1.499	  0.000
25	  9.360	 56.501	  1.000	  1.499	  0.000
26	  9.360	 58.196	  1.000	  1.499	  0.000
27	  9.360	 59.891	  1.000	  1.499	  0.000
28	  9.360	 61.586	  1.000	  1.499	  0.000
29	  9.360	 63.281	  1.000	  1.499	  0.000
30	  9.360	 64.976	  1.000	  1.499	  0.000
31	  9.360	 66.670	  1.000	  1.499	  0.000
32	  9.360	 68.365	  1.000	  1.499	  0.000
33	  9.360	 70.060	  1.000	  1.499	  0.000
34	  9.360	 71.755	  1.000	  1.499	  0.000
35	  9.360	 73.450	  1.000	  1.499	  0.000
36	  9.360	 75.145	  1.000	  1.499	  0.000
37	  9.360	 76.840	  1.000	  1.499	  0.000
38	  9.360	 78.535	  1.000	  1.499	  0.000
39	  9.360	 80.230	  1.000	  1.499	  0.000
40	  9.360	 81.925	  1.000	  1.499	  0.000
41	  9.360	 83.620	  1.000	  1.499	  0.000
42	  9.360	 85.315	  1.000	  1.499	  0.000
43	  9.360	 87.009	  1.000	  1.499	  0.000
44	  9.360	 88.704	  1.000	  1.499	  0.000
45	  9.360	 90.399	  1.000	  1.499	  0.000
46	  9.360	 92.094	  1.000	  1.499	  0.000
47	  9.360	 93.789	  1.000	  1.499	  0.000
48	  9.360	 95.484	  1.000	  1.499	  0.000
49	  9.360	 97.179	  1.000	  1.499	  0.000
50	  9.360	 98.874	  1.000	  1.499	  0.000
51	  9.360	100.569	  1.000	  1.499	  0.000
52	  9.360	102.264	  1.000	  1.499	  0.000
53	  9.360	103.959	  1.000	  1.499	  0.000
54	  9.360	105.654	  1.000	  1.499	  0.000
55	  9.360	107.348	  1.000	  1.499	  0.000
56	  9.360	109.043	  1.000	  1.499	  0.000
57	  9.360	110.738	  1.000	  1.499	  0.000
58	  9.360	112.433	  1.000	  1.499	  0.000
0	  9.480	 14.308	  1.000	  1.499	  0.000
1	  9.480	 16.003	  1.000	  1.499	  0.000
2	  9.480	 17.698	  1.000	  1.499	  0.000
3	  9.480	 19.393	  1.000	  1.499	  0.000
4	  9.480	 21.088	  1.000	  1.499	  0.000
5	  9.480	 22.783	  1.000	  1.499	  0.000
6	  9.480	 24.477	  1.000	  1.499	  0.000
7	  9.480	 26.172	  1.000	  1.499	  0.000
8	  9.480	 27.867	  1.000	  1.499	  0.000
9	  9.480	 29.562	  1.000	  1.499	  0.000
10	  9.480	 31.257	  1.000	  1.499	  0.000
11	  9.480	 32.952	  1.000	  1.499	  0.000
12	  9.480	 34.647	  1.000	  1.499	  0.000
13	  9.480	 36.342	  1.000	  1.499	  0.000
14	  9.480	 38.037	  1.000	  1.499	  0.000
15	  9.480	 39.732	  1.000	  1.499	  0.000
16	  9.480	 41.427	  1.000	  1.499	  0.000
17	  9.480	 43.122	  1.000	  1.499	  0.000
18	  9.480	 44.816	  1.000	  1.499	  0.000
19	  9.480	 46.511	  1.000	  1.499	  0.000
20	  9.480	 48.206	  1.000	  1.499	  0.000
21	  9.480	 49.901	  1.000	  1.499	  0.000
22	  9.480	 51.596	  1.000	  1.499	  0.000
23	  9.480	 53.291	  1.000	  1.499	  0.000
24	  9.480	 54.986	  1.000	  1.499	  0.000
25	  9.480	 56.681	  1.000	  1.499	  0.000
26	  9.480	 58.376	  1.000	  1.499	  0.000
27	  9.480	 60.071	  1.000	  1.499	  0.000
28	  9.480	 61.766	  1.000	  1.499	  0.000
29	  9.480	 63.461	  1.000	  1.499	  0.000
30	  9.480	 65.155	  1.000	  1.499	  0.000
31	  9.480	 66.850	  1.000	  1.499	  0.000
32	  9.480	 68.545	  1.000	  1.499	  0.000
33	  9.480	 70.240	  1.000	  1.499	  0.000
34	  9.480	 71.935	  1.000	  1.499	  0.000
35	  9.480	 73.630	  1.000	  1.499	  0.000
36	  9.480	 75.325	  1.000	  1.499	  0.000
37	  9.480	 77.020	  1.000	  1.499	  0.000
38	  9.480	 78.715	  1.000	  1.499	  0.000
39	  9.480	 80.410	  1.000	  1.499	  0.000
40	  9.480	 82.105	  1.000	  1.499	  0.000
41	  9.480	 83.800	  1.000	  1.499	  0.000
42	  9.480	 85.494	  1.000	  1.499	  0.000
43	  9.480	 87.189	  1.000	  1.499	  0.000
44	  9.480	 88.884	  1.000	  1.499	  0.000
45	  9.480	 90.579	  1.000	  1.499	  0.000
46	  9.480	 92.274	  1.000	  1.499	  0.000
47	  9.480	 93.969	  1.000	  1.499	  0.000
48	  9.480	 95.664	  1.000	  1.499	  0.000
49	  9.480	 97.359	  1.000	  1.499	  0.000
50	  9.480	 99.054	  1.000	  1.499	  0.000
51	  9.480	100.749	  1.000	  1.499	  0.000
52	  9.480	102.444	  1.000	  1.499	  0.000
53	  9.480	104.138	  1.000	  1.499	  0.000
54	  9.480	105.833	  1.000	  1.499	  0.000
55	  9.480	107.528	  1.000	  1.499	  0.000
56	  9.480	109.223	  1.000	  1.499	  0.000
57	  9.480	110.918	  1.000	  1.499	  0.000
58	  9.480	112.613	  1.000	  1.499	  0.000
0	  9.600	 14.488	  1.000	  1.499	  0.000
1	  9.600	 16.183	  1.000	  1.499	  0.000
2	  9.600	 17.878	  1.000	  1.499	  0.000
3	  9.600	 19.573	  1.000	  1.499	  0.000
4	  9.600	 21.268	  1.000	  1.499	  0.000
5	  9.600	 22.962	  1.000	  1.499	  0.000
6	  9.600	 24.657	  1.000	  1.499	  0.000
7	  9.600	 26.352	  1.000	  1.499	  0.000
8	  9.600	 28.047	  1.000	  1.499	  0.000
9	  9.600	 29.742	  1.000	  1.499	  0.000
10	  9.600	 31.437	  1.000	  1.499	  0.000
11	  9.600	 33.132	  1.000	  1.499	  0.000
12	  9.600	 34.827	  1.000	  1.499	  0.000
13	  9.600	 36.522	  1.000	  1.499	  0.000
14	  9.600	 38.217	  1.000	  1.499	  0.000
15	  9.600	 39.912	  1.000	  1.499	  0.000
16	  9.600	 41.607	  1.000	  1.499	  0.000
17	  9.600	 43.301	  1.000	  1.499	  0.000
18	  9.600	 44.996	  1.000	  1.499	  0.000
19	  9.600	 46.691	  1.000	  1.499	  0.000
20	  9.600	 48.386	  1.000	  1.499	  0.000
21	  9.600	 50.081	  1.000	  1.499	  0.000
22	  9.600	 51.776	  1.000	  1.499	  0.000
23	  9.600	 53.471	  1.000	  1.499	  0.000
24	  9.600	 55.166	  1.000	  1.499	  0.000
25	  9.600	 56.861	  1.000	  1.499	  0.000
26	  9.600	 58.556	  1.000	  1.499	  0.000
27	  9.600	 60.251	  1.000	  1.499	  0.000
28	  9.600	 61.945	  1.000	  1.499	  0.000
29	  9.600	 63.640	  1.000	  1.499	  0.000
30	  9.600	 65.335	  1.000	  1.499	  0.000
31	  9.600	 67.030	  1.000	  1.499	  0.000
32	  9.600	 68.725	  1.000	  1.499	  0.000
33	  9.600	 70.420	  1.000	  1.499	  0.000
34	  9.600	 72.115	  1.000	  1.499	  0.000
35	  9.600	 73.810	  1.000	  1.499	  0.000
36	  9.600	 75.505	  1.000	  1.499	  0.000
37	  9.600	 77.200	  1.000	  1.499	  0.000
38	  9.600	 78.895	  1.000	  1.499	  0.000
39	  9.600	 80.590	  1.000	  1.499	  0.000
40	  9.600	 82.284	  1.000	  1.499	  0.000
41	  9.600	 83.979	  1.000	  1.499	  0.000
42	  9.600	 85.674	  1.000	  1.499	  0.000
43	  9.600	 87.369	  1.000	  1.499	  0.000
44	  9.600	 89.064	  1.000	  1.499	  0.000
45	  9.600	 90.759	  1.000	  1.499	  0.000
46	  9.600	 92.454	  1.000	  1.499	  0.000
47	  9.600	 94.149	  1.000	  1.499	  0.000
48	  9.600	 95.844	  1.000	  1.499	  0.000
49	  9.600	 97.539	  1.000	  1.499	  0.000
50	  9.600	 99.234	  1.000	  1.499	  0.000
51	  9.600	100.929	  1.000	  1.499	  0.000
52	  9.600	102.623	  1.000	  1.499	  0.000
53	  9.600	104.318	  1.000	  1.499	  0.000
54	  9.600	106.013	  1.000	  1.499	  0.000
55	  9.600	107.708	  1.000	  1.499	  0.000
56	  9.600	109.403	  1.000	  1.499	  0.000
57	  9.600	111.098	  1.000	  1.499	  0.000
58	  9.600	112.793	  1.000	  1.499	  0.000
0	  9.720	 14.668	  1.000	  1.499	  0.000
1	  9.720	 16.363	  1.000	  1.499	  0.000
2	  9.720	 18.058	  1.000	  1.499	  0.000
3	  9.720	 19.752	  1.000	  1.499	  0.000
4	  9.720	 21.447	  1.000	  1.499	  0.000
5	  9.720	 23.142	  1.000	  1.499	  0.000
6	  9.720	 24.837	  1.000	  1.499	  0.000
7	  9.720	 26.532	  1.000	  1.499	  0.000
8	  9.720	 28.227	  1.000	  1.499	  0.000
9	  9.720	 29.922	  1.000	  1.499	  0.000
10	  9.720	 31.617	  1.000	  1.499	  0.000
11	  9.720	 33.312	  1.000	  1.499	  0.000
12	  9.720	 35.007	  1.000	  1.499	  0.000
13	  9.720	 36.702	  1.000	  1.499	  0.000
14	  9.720	 38.397	  1.000	  1.499	  0.000
15	  9.720	 40.091	  1.000	  1.499	  0.000
16	  9.720	 41.786	  1.000	  1.499	  0.000
17	  9.720	 43.481	  1.000	  1.499	  0.000
18	  9.720	 45.176	  1.000	  1.499	  0.000
19	  9.720	 46.871	  1.000	  1.499	  0.000
20	  9.720	 48.566	  1.000	  1.499	  0.000
21	  9.720	 50.261	  1.000	  1.499	  0.000
22	  9.720	 51.956	  1.000	  1.499	  0.000
23	  9.720	 53.651	  1.000	  1.499	  0.000
24	  9.720	 55.346	  1.000	  1.499	  0.000
25	  9.720	 57.041	  1.000	  1.499	  0.000
26	  9.720	 58.736	  1.000	  1.499	  0.000
27	  9.720	 60.430	  1.000	  1.499	  0.000
28	  9.720	 62.125	  1.000	  1.499	  0.000
29	  9.720	 63.820	  1.000	  1.499	  0.000
30	  9.720	 65.515	  1.000	  1.499	  0.000
31	  9.720	 67.210	  1.000	  1.499	  0.000
32	  9.720	 68.905	  1.000	  1.499	  0.000
33	  9.720	 70.600	  1.000	  1.499	  0.000
34	  9.720	 72.295	  1.000	  1.499	  0.000
35	  9.720	 73.990	  1.000	  1.499	  0.000
36	  9.720	 75.685	  1.000	  1.499	  0.000
37	  9.720	 77.380	  1.000	  1.499	  0.000
38	  9.720	 79.075	  1.000	  1.499	  0.000
39	  9.720	 80.769	  1.000	  1.499	  0.000
40	  9.720	 82.464	  1.000	  1.499	  0.000
41	  9.720	 84.159	  1.000	  1.499	  0.000
42	  9.720	 85.854	  1.000	  1.499	  0.000
43	  9.720	 87.549	  1.000	  1.499	  0.000
44	  9.720	 89.244	  1.000	  1.499	  0.000
45	  9.720	 90.939	  1.000	  1.499	  0.000
46	  9.720	 92.634	  1.000	  1.499	  0.000
47	  9.720	 94.329	  1.000	  1.499	  0.000
48	  9.720	 96.024	  1.000	  1.499	  0.000
