# id	 time	 x	 y	 vx	 vy
55	  9.000	 92.992	  1.000	  1.477	  0.000
56	  9.000	 94.441	  1.000	  1.477	  0.000
57	  9.000	 95.890	  1.000	  1.477	  0.000
58	  9.000	 97.339	  1.000	  1.477	  0.000
59	  9.000	 98.789	  1.000	  1.477	  0.000
60	  9.000	100.238	  1.000	  1.477	  0.000
61	  9.000	101.687	  1.000	  1.477	  0.000
62	  9.000	103.137	  1.000	  1.477	  0.000
63	  9.000	104.586	  1.000	  1.477	  0.000
64	  9.000	106.035	  1.000	  1.477	  0.000
65	  9.000	107.484	  1.000	  1.477	  0.000
66	  9.000	108.934	  1.000	  1.477	  0.000
67	  9.000	110.383	  1.000	  1.477	  0.000
68	  9.000	111.832	  1.000	  1.477	  0.000
0	  9.120	 13.459	  1.000	  1.477	  0.000
1	  9.120	 14.908	  1.000	  1.477	  0.000
2	  9.120	 16.357	  1.000	  1.477	  0.000
3	  9.120	 17.807	  1.000	  1.477	  0.000
4	  9.120	 19.256	  1.000	  1.477	  0.000
5	  9.120	 20.705	  1.000	  1.477	  0.000
6	  9.120	 22.154	  1.000	  1.477	  0.000
7	  9.120	 23.604	  1.000	  1.477	  0.000
8	  9.120	 25.053	  1.000	  1.477	  0.000
9	  9.120	 26.502	  1.000	  1.477	  0.000
10	  9.120	 27.952	  1.000	  1.477	  0.000
11	  9.120	 29.401	  1.000	  1.477	  0.000
12	  9.120	 30.850	  1.000	  1.477	  0.000
13	  9.120	 32.299	  1.000	  1.477	  0.000
14	  9.120	 33.749	  1.000	  1.477	  0.000
15	  9.120	 35.198	  1.000	  1.477	  0.000
16	  9.120	 36.647	  1.000	  1.477	  0.000
17	  9.120	 38.096	  1.000	  1.477	  0.000
18	  9.120	 39.546	  1.000	  1.477	  0.000
19	  9.120	 40.995	  1.000	  1.477	  0.000
20	  9.120	 42.444	  1.000	  1.477	  0.000
21	  9.120	 43.894	  1.000	  1.477	  0.000
22	  9.120	 45.343	  1.000	  1.477	  0.000
23	  9.120	 46.792	  1.000	  1.477	  0.000
24	  9.120	 48.241	  1.000	  1.477	  0.000
25	  9.120	 49.691	  1.000	  1.477	  0.000
26	  9.120	 51.140	  1.000	  1.477	  0.000
27	  9.120	 52.589	  1.000	  1.477	  0.000
28	  9.120	 54.039	  1.000	  1.477	  0.000
29	  9.120	 55.488	  1.000	  1.477	  0.000
30	  9.120	 56.937	  1.000	  1.477	  0.000
31	  9.120	 58.386	  1.000	  1.477	  0.000
32	  9.120	 59.836	  1.000	  1.477	  0.000
33	  9.120	 61.285	  1.000	  1.477	  0.000
34	  9.120	 62.734	  1.000	  1.477	  0.000
35	  9.120	 64.183	  1.000	  1.477	  0.000
36	  9.120	 65.633	  1.000	  1.477	  0.000
37	  9.120	 67.082	  1.000	  1.477	  0.000
38	  9.120	 68.531	  1.000	  1.477	  0.000
39	  9.120	 69.981	  1.000	  1.477	  0.000
40	  9.120	 71.430	  1.000	  1.477	  0.000
41	  9.120	 72.879	  1.000	  1.477	  0.000
42	  9.120	 74.328	  1.000	  1.477	  0.000
43	  9.120	 75.778	  1.000	  1.477	  0.000
44	  9.120	 77.227	  1.000	  1.477	  0.000
45	  9.120	 78.676	  1.000	  1.477	  0.000
46	  9.120	 80.125	  1.000	  1.477	  0.000
47	  9.120	 81.575	  1.000	  1.477	  0.000
48	  9.120	 83.024	  1.000	  1.477	  0.000
49	  9.120	 84.473	  1.000	  1.477	  0.000
50	  9.120	 85.923	  1.000	  1.477	  0.000
51	  9.120	 87.372	  1.000	  1.477	  0.000
52	  9.120	 88.821	  1.000	  1.477	  0.000
53	  9.120	 90.270	  1.000	  1.477	  0.000
54	  9.120	 91.720	  1.000	  1.477	  0.000
55	  9.120	 93.169	  1.000	  1.477	  0.000
56	  9.120	 94.618	  1.000	  1.477	  0.000
57	  9.120	 96.067	  1.000	  1.477	  0.000
58	  9.120	 97.517	  1.000	  1.477	  0.000
59	  9.120	 98.966	  1.000	  1.477	  0.000
60	  9.120	100.415	  1.000	  1.477	  0.000
61	  9.120	101.865	  1.000	  1.477	  0.000
62	  9.120	103.314	  1.000	  1.477	  0.000
63	  9.120	104.763	  1.000	  1.477	  0.000
64	  9.120	106.212	  1.000	  1.477	  0.000
65	  9.120	107.662	  1.000	  1.477	  0.000
66	  9.120	109.111	  1.000	  1.477	  0.000
67	  9.120	110.560	  1.000	  1.477	  0.000
68	  9.120	112.010	  1.000	  1.477	  0.000
0	  9.240	 13.636	  1.000	  1.477	  0.000
1	  9.240	 15.085	  1.000	  1.477	  0.000
2	  9.240	 16.535	  1.000	  1.477	  0.000
3	  9.240	 17.984	  1.000	  1.477	  0.000
4	  9.240	 19.433	  1.000	  1.477	  0.000
5	  9.240	 20.882	  1.000	  1.477	  0.000
6	  9.240	 22.332	  1.000	  1.477	  0.000
7	  9.240	 23.781	  1.000	  1.477	  0.000
8	  9.240	 25.230	  1.000	  1.477	  0.000
9	  9.240	 26.680	  1.000	  1.477	  0.000
10	  9.240	 28.129	  1.000	  1.477	  0.000
11	  9.240	 29.578	  1.000	  1.477	  0.000
12	  9.240	 31.027	  1.000	  1.477	  0.000
13	  9.240	 32.477	  1.000	  1.477	  0.000
14	  9.240	 33.926	  1.000	  1.477	  0.000
15	  9.240	 35.375	  1.000	  1.477	  0.000
16	  9.240	 36.824	  1.000	  1.477	  0.000
17	  9.240	 38.274	  1.000	  1.477	  0.000
18	  9.240	 39.723	  1.000	  1.477	  0.000
19	  9.240	 41.172	  1.000	  1.477	  0.000
20	  9.240	 42.622	  1.000	  1.477	  0.000
21	  9.240	 44.071	  1.000	  1.477	  0.000
22	  9.240	 45.520	  1.000	  1.477	  0.000
23	  9.240	 46.969	  1.000	  1.477	  0.000
24	  9.240	 48.419	  1.000	  1.477	  0.000
25	  9.240	 49.868	  1.000	  1.477	  0.000
26	  9.240	 51.317	  1.000	  1.477	  0.000
27	  9.240	 52.766	  1.000	  1.477	  0.000
28	  9.240	 54.216	  1.000	  1.477	  0.000
29	  9.240	 55.665	  1.000	  1.477	  0.000
30	  9.240	 57.114	  1.000	  1.477	  0.000
31	  9.240	 58.564	  1.000	  1.477	  0.000
32	  9.240	 60.013	  1.000	  1.477	  0.000
33	  9.240	 61.462	  1.000	  1.477	  0.000
34	  9.240	 62.911	  1.000	  1.477	  0.000
35	  9.240	 64.361	  1.000	  1.477	  0.000
36	  9.240	 65.810	  1.000	  1.477	  0.000
37	  9.240	 67.259	  1.000	  1.477	  0.000
38	  9.240	 68.709	  1.000	  1.477	  0.000
39	  9.240	 70.158	  1.000	  1.477	  0.000
40	  9.240	 71.607	  1.000	  1.477	  0.000
41	  9.240	 73.056	  1.000	  1.477	  0.000
42	  9.240	 74.506	  1.000	  1.477	  0.000
43	  9.240	 75.955	  1.000	  1.477	  0.000
44	  9.240	 77.404	  1.000	  1.477	  0.000
45	  9.240	 78.853	  1.000	  1.477	  0.000
46	  9.240	 80.303	  1.000	  1.477	  0.000
47	  9.240	 81.752	  1.000	  1.477	  0.000
48	  9.240	 83.201	  1.000	  1.477	  0.000
49	  9.240	 84.651	  1.000	  1.477	  0.000
50	  9.240	 86.100	  1.000	  1.477	  0.000
51	  9.240	 87.549	  1.000	  1.477	  0.000
52	  9.240	 88.998	  1.000	  1.477	  0.000
53	  9.240	 90.448	  1.000	  1.477	  0.000
54	  9.240	 91.897	  1.000	  1.477	  0.000
55	  9.240	 93.346	  1.000	  1.477	  0.000
56	  9.240	 94.795	  1.000	  1.477	  0.000
57	  9.240	 96.245	  1.000	  1.477	  0.000
58	  9.240	 97.694	  1.000	  1.477	  0.000
59	  9.240	 99.143	  1.000	  1.477	  0.000
60	  9.240	100.593	  1.000	  1.477	  0.000
61	  9.240	102.042	  1.000	  1.477	  0.000
62	  9.240	103.491	  1.000	  1.477	  0.000
63	  9.240	104.940	  1.000	  1.477	  0.000
64	  9.240	106.390	  1.000	  1.477	  0.000
65	  9.240	107.839	  1.000	  1.477	  0.000
66	  9.240	109.288	  1.000	  1.477	  0.000
67	  9.240	110.738	  1.000	  1.477	  0.000
68	  9.240	112.187	  1.000	  1.477	  0.000
0	  9.360	 13.813	  1.000	  1.477	  0.000
1	  9.360	 15.263	  1.000	  1.477	  0.000
2	  9.360	 16.712	  1.000	  1.477	  0.000
3	  9.360	 18.161	  1.000	  1.477	  0.000
4	  9.360	 19.610	  1.000	  1.477	  0.000
5	  9.360	 21.060	  1.000	  1.477	  0.000
6	  9.360	 22.509	  1.000	  1.477	  0.000
7	  9.360	 23.958	  1.000	  1.477	  0.000
8	  9.360	 25.408	  1.000	  1.477	  0.000
9	  9.360	 26.857	  1.000	  1.477	  0.000
10	  9.360	 28.306	  1.000	  1.477	  0.000
11	  9.360	 29.755	  1.000	  1.477	  0.000
12	  9.360	 31.205	  1.000	  1.477	  0.000
13	  9.360	 32.654	  1.000	  1.477	  0.000
14	  9.360	 34.103	  1.000	  1.477	  0.000
15	  9.360	 35.552	  1.000	  1.477	  0.000
16	  9.360	 37.002	  1.000	  1.477	  0.000
17	  9.360	 38.451	  1.000	  1.477	  0.000
18	  9.360	 39.900	  1.000	  1.477	  0.000
19	  9.360	 41.350	  1.000	  1.477	  0.000
20	  9.360	 42.799	  1.000	  1.477	  0.000
21	  9.360	 44.248	  1.000	  1.477	  0.000
22	  9.360	 45.697	  1.000	  1.477	  0.000
23	  9.360	 47.147	  1.000	  1.477	  0.000
24	  9.360	 48.596	  1.000	  1.477	  0.000
25	  9.360	 50.045	  1.000	  1.477	  0.000
26	  9.360	 51.494	  1.000	  1.477	  0.000
27	  9.360	 52.944	  1.000	  1.477	  0.000
28	  9.360	 54.393	  1.000	  1.477	  0.000
29	  9.360	 55.842	  1.000	  1.477	  0.000
30	  9.360	 57.292	  1.000	  1.477	  0.000
31	  9.360	 58.741	  1.000	  1.477	  0.000
32	  9.360	 60.190	  1.000	  1.477	  0.000
33	  9.360	 61.639	  1.000	  1.477	  0.000
34	  9.360	 63.089	  1.000	  1.477	  0.000
35	  9.360	 64.538	  1.000	  1.477	  0.000
36	  9.360	 65.987	  1.000	  1.477	  0.000
37	  9.360	 67.437	  1.000	  1.477	  0.000
38	  9.360	 68.886	  1.000	  1.477	  0.000
39	  9.360	 70.335	  1.000	  1.477	  0.000
40	  9.360	 71.784	  1.000	  1.477	  0.000
41	  9.360	 73.234	  1.000	  1.477	  0.000
42	  9.360	 74.683	  1.000	  1.477	  0.000
43	  9.360	 76.132	  1.000	  1.477	  0.000
44	  9.360	 77.581	  1.000	  1.477	  0.000
45	  9.360	 79.031	  1.000	  1.477	  0.000
46	  9.360	 80.480	  1.000	  1.477	  0.000
47	  9.360	 81.929	  1.000	  1.477	  0.000
48	  9.360	 83.379	  1.000	  1.477	  0.000
49	  9.360	 84.828	  1.000	  1.477	  0.000
50	  9.360	 86.277	  1.000	  1.477	  0.000
51	  9.360	 87.726	  1.000	  1.477	  0.000
52	  9.360	 89.176	  1.000	  1.477	  0.000
53	  9.360	 90.625	  1.000	  1.477	  0.000
54	  9.360	 92.074	  1.000	  1.477	  0.000
55	  9.360	 93.523	  1.000	  1.477	  0.000
56	  9.360	 94.973	  1.000	  1.477	  0.000
57	  9.360	 96.422	  1.000	  1.477	  0.000
58	  9.360	 97.871	  1.000	  1.477	  0.000
59	  9.360	 99.321	  1.000	  1.477	  0.000
60	  9.360	100.770	  1.000	  1.477	  0.000
61	  9.360	102.219	  1.000	  1.477	  0.000
62	  9.360	103.668	  1.000	  1.477	  0.000
63	  9.360	105.118	  1.000	  1.477	  0.000
64	  9.360	106.567	  1.000	  1.477	  0.000
65	  9.360	108.016	  1.000	  1.477	  0.000
66	  9.360	109.466	  1.000	  1.477	  0.000
67	  9.360	110.915	  1.000	  1.477	  0.000
68	  9.360	112.364	  1.000	  1.477	  0.000
0	  9.480	 13.991	  1.000	  1.477	  0.000
1	  9.480	 15.440	  1.000	  1.477	  0.000
2	  9.480	 16.889	  1.000	  1.477	  0.000
3	  9.480	 18.338	  1.000	  1.477	  0.000
4	  9.480	 19.788	  1.000	  1.477	  0.000
5	  9.480	 21.237	  1.000	  1.477	  0.000
6	  9.480	 22.686	  1.000	  1.477	  0.000
7	  9.480	 24.136	  1.000	  1.477	  0.000
8	  9.480	 25.585	  1.000	  1.477	  0.000
9	  9.480	 27.034	  1.000	  1.477	  0.000
10	  9.480	 28.483	  1.000	  1.477	  0.000
11	  9.480	 29.933	  1.000	  1.477	  0.000
12	  9.480	 31.382	  1.000	  1.477	  0.000
13	  9.480	 32.831	  1.000	  1.477	  0.000
14	  9.480	 34.280	  1.000	  1.477	  0.000
15	  9.480	 35.730	  1.000	  1.477	  0.000
16	  9.480	 37.179	  1.000	  1.477	  0.000
17	  9.480	 38.628	  1.000	  1.477	  0.000
18	  9.480	 40.078	  1.000	  1.477	  0.000
19	  9.480	 41.527	  1.000	  1.477	  0.000
20	  9.480	 42.976	  1.000	  1.477	  0.000
21	  9.480	 44.425	  1.000	  1.477	  0.000
22	  9.480	 45.875	  1.000	  1.477	  0.000
23	  9.480	 47.324	  1.000	  1.477	  0.000
24	  9.480	 48.773	  1.000	  1.477	  0.000
25	  9.480	 50.222	  1.000	  1.477	  0.000
26	  9.480	 51.672	  1.000	  1.477	  0.000
27	  9.480	 53.121	  1.000	  1.477	  0.000
28	  9.480	 54.570	  1.000	  1.477	  0.000
29	  9.480	 56.020	  1.000	  1.477	  0.000
30	  9.480	 57.469	  1.000	  1.477	  0.000
31	  9.480	 58.918	  1.000	  1.477	  0.000
32	  9.480	 60.367	  1.000	  1.477	  0.000
33	  9.480	 61.817	  1.000	  1.477	  0.000
34	  9.480	 63.266	  1.000	  1.477	  0.000
35	  9.480	 64.715	  1.000	  1.477	  0.000
36	  9.480	 66.165	  1.000	  1.477	  0.000
37	  9.480	 67.614	  1.000	  1.477	  0.000
38	  9.480	 69.063	  1.000	  1.477	  0.000
39	  9.480	 70.512	  1.000	  1.477	  0.000
40	  9.480	 71.962	  1.000	  1.477	  0.000
41	  9.480	 73.411	  1.000	  1.477	  0.000
42	  9.480	 74.860	  1.000	  1.477	  0.000
43	  9.480	 76.309	  1.000	  1.477	  0.000
44	  9.480	 77.759	  1.000	  1.477	  0.000
45	  9.480	 79.208	  1.000	  1.477	  0.000
46	  9.480	 80.657	  1.000	  1.477	  0.000
47	  9.480	 82.107	  1.000	  1.477	  0.000
48	  9.480	 83.556	  1.000	  1.477	  0.000
49	  9.480	 85.005	  1.000	  1.477	  0.000
50	  9.480	 86.454	  1.000	  1.477	  0.000
51	  9.480	 87.904	  1.000	  1.477	  0.000
52	  9.480	 89.353	  1.000	  1.477	  0.000
53	  9.480	 90.802	  1.000	  1.477	  0.000
54	  9.480	 92.251	  1.000	  1.477	  0.000
55	  9.480	 93.701	  1.000	  1.477	  0.000
56	  9.480	 95.150	  1.000	  1.477	  0.000
57	  9.480	 96.599	  1.000	  1.477	  0.000
58	  9.480	 98.049	  1.000	  1.477	  0.000
59	  9.480	 99.498	  1.000	  1.477	  0.000
60	  9.480	100.947	  1.000	  1.477	  0.000
61	  9.480	102.396	  1.000	  1.477	  0.000
62	  9.480	103.846	  1.000	  1.477	  0.000
63	  9.480	105.295	  1.000	  1.477	  0.000
64	  9.480	106.744	  1.000	  1.477	  0.000
65	  9.480	108.194	  1.000	  1.477	  0.000
66	  9.480	109.643	  1.000	  1.477	  0.000
67	  9.480	111.092	  1.000	  1.477	  0.000
68	  9.480	112.541	  1.000	  1.477	  0.000
0	  9.600	 14.168	  1.000	  1.477	  0.000
1	  9.600	 15.617	  1.000	  1.477	  0.000
2	  9.600	 17.066	  1.000	  1.477	  0.000
3	  9.600	 18.516	  1.000	  1.477	  0.000
4	  9.600	 19.965	  1.000	  1.477	  0.000
5	  9.600	 21.414	  1.000	  1.477	  0.000
6	  9.600	 22.864	  1.000	  1.477	  0.000
7	  9.600	 24.313	  1.000	  1.477	  0.000
8	  9.600	 25.762	  1.000	  1.477	  0.000
9	  9.600	 27.211	  1.000	  1.477	  0.000
10	  9.600	 28.661	  1.000	  1.477	  0.000
11	  9.600	 30.110	  1.000	  1.477	  0.000
12	  9.600	 31.559	  1.000	  1.477	  0.000
13	  9.600	 33.008	  1.000	  1.477	  0.000
14	  9.600	 34.458	  1.000	  1.477	  0.000
15	  9.600	 35.907	  1.000	  1.477	  0.000
16	  9.600	 37.356	  1.000	  1.477	  0.000
17	  9.600	 38.806	  1.000	  1.477	  0.000
18	  9.600	 40.255	  1.000	  1.477	  0.000
19	  9.600	 41.704	  1.000	  1.477	  0.000
20	  9.600	 43.153	  1.000	  1.477	  0.000
21	  9.600	 44.603	  1.000	  1.477	  0.000
22	  9.600	 46.052	  1.000	  1.477	  0.000
23	  9.600	 47.501	  1.000	  1.477	  0.000
24	  9.600	 48.950	  1.000	  1.477	  0.000
25	  9.600	 50.400	  1.000	  1.477	  0.000
26	  9.600	 51.849	  1.000	  1.477	  0.000
27	  9.600	 53.298	  1.000	  1.477	  0.000
28	  9.600	 54.748	  1.000	  1.477	  0.000
29	  9.600	 56.197	  1.000	  1.477	  0.000
30	  9.600	 57.646	  1.000	  1.477	  0.000
31	  9.600	 59.095	  1.000	  1.477	  0.000
32	  9.600	 60.545	  1.000	  1.477	  0.000
33	  9.600	 61.994	  1.000	  1.477	  0.000
34	  9.600	 63.443	  1.000	  1.477	  0.000
35	  9.600	 64.893	  1.000	  1.477	  0.000
36	  9.600	 66.342	  1.000	  1.477	  0.000
37	  9.600	 67.791	  1.000	  1.477	  0.000
38	  9.600	 69.240	  1.000	  1.477	  0.000
39	  9.600	 70.690	  1.000	  1.477	  0.000
40	  9.600	 72.139	  1.000	  1.477	  0.000
41	  9.600	 73.588	  1.000	  1.477	  0.000
42	  9.600	 75.037	  1.000	  1.477	  0.000
43	  9.600	 76.487	  1.000	  1.477	  0.000
44	  9.600	 77.936	  1.000	  1.477	  0.000
45	  9.600	 79.385	  1.000	  1.477	  0.000
46	  9.600	 80.835	  1.000	  1.477	  0.000
47	  9.600	 82.284	  1.000	  1.477	  0.000
48	  9.600	 83.733	  1.000	  1.477	  0.000
49	  9.600	 85.182	  1.000	  1.477	  0.000
50	  9.600	 86.632	  1.000	  1.477	  0.000
51	  9.600	 88.081	  1.000	  1.477	  0.000
52	  9.600	 89.530	  1.000	  1.477	  0.000
53	  9.600	 90.979	  1.000	  1.477	  0.000
54	  9.600	 92.429	  1.000	  1.477	  0.000
55	  9.600	 93.878	  1.000	  1.477	  0.000
56	  9.600	 95.327	  1.000	  1.477	  0.000
57	  9.600	 96.777	  1.000	  1.477	  0.000
58	  9.600	 98.226	  1.000	  1.477	  0.000
59	  9.600	 99.675	  1.000	  1.477	  0.000
60	  9.600	101.124	  1.000	  1.477	  0.000
61	  9.600	102.574	  1.000	  1.477	  0.000
62	  9.600	104.023	  1.000	  1.477	  0.000
63	  9.600	105.472	  1.000	  1.477	  0.000
64	  9.600	106.921	  1.000	  1.477	  0.000
65	  9.600	108.371	  1.000	  1.477	  0.000
66	  9.600	109.820	  1.000	  1.477	  0.000
67	  9.600	111.269	  1.000	  1.477	  0.000
68	  9.600	112.719	  1.000	  1.477	  0.000
0	  9.720	 14.345	  1.000	  1.477	  0.000
1	  9.720	 15.794	  1.000	  1.477	  0.000
2	  9.720	 17.244	  1.000	  1.477	  0.000
3	  9.720	 18.693	  1.000	  1.477	  0.000
4	  9.720	 20.142	  1.000	  1.477	  0.000
5	  9.720	 21.592	  1.000	  1.477	  0.000
6	  9.720	 23.041	  1.000	  1.477	  0.000
7	  9.720	 24.490	  1.000	  1.477	  0.000
8	  9.720	 25.939	  1.000	  1.477	  0.000
9	  9.720	 27.389	  1.000	  1.477	  0.000
10	  9.720	 28.838	  1.000	  1.477	  0.000
11	  9.720	 30.287	  1.000	  1.477	  0.000
12	  9.720	 31.736	  1.000	  1.477	  0.000
13	  9.720	 33.186	  1.000	  1.477	  0.000
14	  9.720	 34.635	  1.000	  1.477	  0.000
15	  9.720	 36.084	  1.000	  1.477	  0.000
16	  9.720	 37.534	  1.000	  1.477	  0.000
17	  9.720	 38.983	  1.000	  1.477	  0.000
18	  9.720	 40.432	  1.000	  1.477	  0.000
19	  9.720	 41.881	  1.000	  1.477	  0.000
20	  9.720	 43.331	  1.000	  1.477	  0.000
21	  9.720	 44.780	  1.000	  1.477	  0.000
22	  9.720	 46.229	  1.000	  1.477	  0.000
23	  9.720	 47.678	  1.000	  1.477	  0.000
24	  9.720	 49.128	  1.000	  1.477	  0.000
25	  9.720	 50.577	  1.000	  1.477	  0.000
26	  9.720	 52.026	  1.000	  1.477	  0.000
27	  9.720	 53.476	  1.000	  1.477	  0.000
28	  9.720	 54.925	  1.000	  1.477	  0.000
29	  9.720	 56.374	  1.000	  1.477	  0.000
30	  9.720	 57.823	  1.000	  1.477	  0.000
31	  9.720	 59.273	  1.000	  1.477	  0.000
32	  9.720	 60.722	  1.000	  1.477	  0.000
33	  9.720	 62.171	  1.000	  1.477	  0.000
34	  9.720	 63.621	  1.000	  1.477	  0.000
35	  9.720	 65.070	  1.000	  1.477	  0.000
36	  9.720	 66.519	  1.000	  1.477	  0.000
37	  9.720	 67.968	  1.000	  1.477	  0.000
38	  9.720	 69.418	  1.000	  1.477	  0.000
39	  9.720	 70.867	  1.000	  1.477	  0.000
40	  9.720	 72.316	  1.000	  1.477	  0.000
41	  9.720	 73.765	  1.000	  1.477	  0.000
42	  9.720	 75.215	  1.000	  1.477	  0.000
43	  9.720	 76.664	  1.000	  1.477	  0.000
44	  9.720	 78.113	  1.000	  1.477	  0.000
45	  9.720	 79.563	  1.000	  1.477	  0.000
46	  9.720	 81.012	  1.000	  1.477	  0.000
47	  9.720	 82.461	  1.000	  1.477	  0.000
48	  9.720	 83.910	  1.000	  1.477	  0.000
49	  9.720	 85.360	  1.000	  1.477	  0.000
50	  9.720	 86.809	  1.000	  1.477	  0.000
51	  9.720	 88.258	  1.000	  1.477	  0.000
52	  9.720	 89.707	  1.000	  1.477	  0.000
53	  9.720	 91.157	  1.000	  1.477	  0.000
54	  9.720	 92.606	  1.000	  1.477	  0.000
55	  9.720	 94.055	  1.000	  1.477	  0.000
56	  9.720	 95.505	  1.000	  1.477	  0.000
57	  9.720	 96.954	  1.000	  1.477	  0.000
58	  9.720	 98.403	  1.000	  1.477	  0.000
59	  9.720	 99.852	  1.000	  1.477	  0.000
60	  9.720	101.302	  1.000	  1.477	  0.000
61	  9.720	102.751	  1.000	  1.477	  0.000
62	  9.720	104.200	  1.000	  1.477	  0.000
63	  9.720	105.649	  1.000	  1.477	  0.000
64	  9.720	107.099	  1.000	  1.477	  0.000
65	  9.720	108.548	  1.000	  1.477	  0.000
66	  9.720	109.997	  1.000	  1.477	  0.000
67	  9.720	111.447	  1.000	  1.477	  0.000
68	  9.720	112.896	  1.000	  1.477	  0.000
0	  9.840	 14.522	  1.000	  1.477	  0.000
1	  9.840	 15.972	  1.000	  1.477	  0.000
2	  9.840	 17.421	  1.000	  1.477	  0.000
3	  9.840	 18.870	  1.000	  1.477	  0.000
4	  9.840	 20.320	  1.000	  1.477	  0.000
5	  9.840	 21.769	  1.000	  1.477	  0.000
6	  9.840	 23.218	  1.000	  1.477	  0.000
7	  9.840	 24.667	  1.000	  1.477	  0.000
8	  9.840	 26.117	  1.000	  1.477	  0.000
9	  9.840	 27.566	  1.000	  1.477	  0.000
10	  9.840	 29.015	  1.000	  1.477	  0.000
11	  9.840	 30.464	  1.000	  1.477	  0.000
12	  9.840	 31.914	  1.000	  1.477	  0.000
13	  9.840	 33.363	  1.000	  1.477	  0.000
14	  9.840	 34.812	  1.000	  1.477	  0.000
15	  9.840	 36.262	  1.000	  1.477	  0.000
16	  9.840	 37.711	  1.000	  1.477	  0.000
17	  9.840	 39.160	  1.000	  1.477	  0.000
18	  9.840	 40.609	  1.000	  1.477	  0.000
19	  9.840	 42.059	  1.000	  1.477	  0.000
20	  9.840	 43.508	  1.000	  1.477	  0.000
21	  9.840	 44.957	  1.000	  1.477	  0.000
22	  9.840	 46.406	  1.000	  1.477	  0.000
23	  9.840	 47.856	  1.000	  1.477	  0.000
24	  9.840	 49.305	  1.000	  1.477	  0.000
25	  9.840	 50.754	  1.000	  1.477	  0.000
26	  9.840	 52.204	  1.000	  1.477	  0.000
27	  9.840	 53.653	  1.000	  1.477	  0.000
28	  9.840	 55.102	  1.000	  1.477	  0.000
29	  9.840	 56.551	  1.000	  1.477	  0.000
30	  9.840	 58.001	  1.000	  1.477	  0.000
31	  9.840	 59.450	  1.000	  1.477	  0.000
32	  9.840	 60.899	  1.000	  1.477	  0.000
33	  9.840	 62.349	  1.000	  1.477	  0.000
34	  9.840	 63.798	  1.000	  1.477	  0.000
35	  9.840	 65.247	  1.000	  1.477	  0.000
36	  9.840	 66.696	  1.000	  1.477	  0.000
37	  9.840	 68.146	  1.000	  1.477	  0.000
38	  9.840	 69.595	  1.000	  1.477	  0.000
39	  9.840	 71.044	  1.000	  1.477	  0.000
40	  9.840	 72.493	  1.000	  1.477	  0.000
41	  9.840	 73.943	  1.000	  1.477	  0.000
42	  9.840	 75.392	  1.000	  1.477	  0.000
43	  9.840	 76.841	  1.000	  1.477	  0.000
44	  9.840	 78.291	  1.000	  1.477	  0.000
45	  9.840	 79.740	  1.000	  1.477	  0.000
46	  9.840	 81.189	  1.000	  1.477	  0.000
47	  9.840	 82.638	  1.000	  1.477	  0.000
48	  9.840	 84.088	  1.000	  1.477	  0.000
49	  9.840	 85.537	  1.000	  1.477	  0.000
50	  9.840	 86.986	  1.000	  1.477	  0.000
51	  9.840	 88.435	  1.000	  1.477	  0.000
52	  9.840	 89.885	  1.000	  1.477	  0.000
53	  9.840	 91.334	  1.000	  1.477	  0.000
54	  9.840	 92.783	  1.000	  1.477	  0.000
55	  9.840	 94.233	  1.000	  1.477	  0.000
56	  9.840	 95.682	  1.000	  1.477	  0.000
57	  9.840	 97.131	  1.000	  1.477	  0.000
58	  9.840	 98.580	  1.000	  1.477	  0.000
59	  9.840	100.030	  1.000	  1.477	  0.000
60	  9.840	101.479	  1.000	  1.477	  0.000
61	  9.840	102.928	  1.000	  1.477	  0.000
62	  9.840	104.377	  1.000	  1.477	  0.000
63	  9.840	105.827	  1.000	  1.477	  0.000
64	  9.840	107.276	  1.000	  1.477	  0.000
65	  9.840	108.725	  1.000	  1.477	  0.000
66	  9.840	110.175	  1.000	  1.477	  0.000
67	  9.840	111.624	  1.000	  1.477	  0.000
68	  9.840	113.073	  1.000	  1.477	  0.000
0	  9.960	 14.700	  1.000	  1.477	  0.000
1	  9.960	 16.149	  1.000	  1.477	  0.000
2	  9.960	 17.598	  1.000	  1.477	  0.000
3	  9.960	 19.048	  1.000	  1.477	  0.000
4	  9.960	 20.497	  1.000	  1.477	  0.000
5	  9.960	 21.946	  1.000	  1.477	  0.000
6	  9.960	 23.395	  1.000	  1.477	  0.000
7	  9.960	 24.845	  1.000	  1.477	  0.000
8	  9.960	 26.294	  1.000	  1.477	  0.000
9	  9.960	 27.743	  1.000	  1.477	  0.000
10	  9.960	 29.192	  1.000	  1.477	  0.000
11	  9.960	 30.642	  1.000	  1.477	  0.000
12	  9.960	 32.091	  1.000	  1.477	  0.000
13	  9.960	 33.540	  1.000	  1.477	  0.000
14	  9.960	 34.990	  1.000	  1.477	  0.000
15	  9.960	 36.439	  1.000	  1.477	  0.000
16	  9.960	 37.888	  1.000	  1.477	  0.000
17	  9.960	 39.337	  1.000	  1.477	  0.000
18	  9.960	 40.787	  1.000	  1.477	  0.000
19	  9.960	 42.236	  1.000	  1.477	  0.000
20	  9.960	 43.685	  1.000	  1.477	  0.000
21	  9.960	 45.134	  1.000	  1.477	  0.000
22	  9.960	 46.584	  1.000	  1.477	  0.000
