# id	 time	 x	 y	 vx	 vy
22	 69.000	150.614	  1.000	  1.500	  0.000
23	 69.000	152.742	  1.000	  1.500	  0.000
24	 69.000	154.870	  1.000	  1.500	  0.000
25	 69.000	156.997	  1.000	  1.500	  0.000
26	 69.000	159.125	  1.000	  1.500	  0.000
27	 69.000	161.253	  1.000	  1.500	  0.000
28	 69.000	163.380	  1.000	  1.500	  0.000
29	 69.000	165.508	  1.000	  1.500	  0.000
30	 69.000	167.636	  1.000	  1.500	  0.000
31	 69.000	169.763	  1.000	  1.500	  0.000
32	 69.000	171.891	  1.000	  1.500	  0.000
33	 69.000	174.019	  1.000	  1.500	  0.000
34	 69.000	176.146	  1.000	  1.500	  0.000
35	 69.000	178.274	  1.000	  1.500	  0.000
36	 69.000	180.402	  1.000	  1.500	  0.000
37	 69.000	182.529	  1.000	  1.500	  0.000
38	 69.000	184.657	  1.000	  1.500	  0.000
39	 69.000	186.785	  1.000	  1.500	  0.000
40	 69.000	188.912	  1.000	  1.500	  0.000
41	 69.000	191.040	  1.000	  1.500	  0.000
42	 69.000	193.168	  1.000	  1.500	  0.000
43	 69.000	195.295	  1.000	  1.500	  0.000
44	 69.000	197.423	  1.000	  1.500	  0.000
45	 69.000	199.551	  1.000	  1.500	  0.000
46	 69.000	201.678	  1.000	  1.500	  0.000
0	 69.120	103.986	  1.000	  1.500	  0.000
1	 69.120	106.114	  1.000	  1.500	  0.000
2	 69.120	108.241	  1.000	  1.500	  0.000
3	 69.120	110.369	  1.000	  1.500	  0.000
4	 69.120	112.497	  1.000	  1.500	  0.000
5	 69.120	114.624	  1.000	  1.500	  0.000
6	 69.120	116.752	  1.000	  1.500	  0.000
7	 69.120	118.880	  1.000	  1.500	  0.000
8	 69.120	121.007	  1.000	  1.500	  0.000
9	 69.120	123.135	  1.000	  1.500	  0.000
10	 69.120	125.263	  1.000	  1.500	  0.000
11	 69.120	127.390	  1.000	  1.500	  0.000
12	 69.120	129.518	  1.000	  1.500	  0.000
13	 69.120	131.646	  1.000	  1.500	  0.000
14	 69.120	133.773	  1.000	  1.500	  0.000
15	 69.120	135.901	  1.000	  1.500	  0.000
16	 69.120	138.028	  1.000	  1.500	  0.000
17	 69.120	140.156	  1.000	  1.500	  0.000
18	 69.120	142.284	  1.000	  1.500	  0.000
19	 69.120	144.411	  1.000	  1.500	  0.000
20	 69.120	146.539	  1.000	  1.500	  0.000
21	 69.120	148.667	  1.000	  1.500	  0.000
22	 69.120	150.794	  1.000	  1.500	  0.000
23	 69.120	152.922	  1.000	  1.500	  0.000
24	 69.120	155.050	  1.000	  1.500	  0.000
25	 69.120	157.177	  1.000	  1.500	  0.000
26	 69.120	159.305	  1.000	  1.500	  0.000
27	 69.120	161.433	  1.000	  1.500	  0.000
28	 69.120	163.560	  1.000	  1.500	  0.000
29	 69.120	165.688	  1.000	  1.500	  0.000
30	 69.120	167.816	  1.000	  1.500	  0.000
31	 69.120	169.943	  1.000	  1.500	  0.000
32	 69.120	172.071	  1.000	  1.500	  0.000
33	 69.120	174.199	  1.000	  1.500	  0.000
34	 69.120	176.326	  1.000	  1.500	  0.000
35	 69.120	178.454	  1.000	  1.500	  0.000
36	 69.120	180.582	  1.000	  1.500	  0.000
37	 69.120	182.709	  1.000	  1.500	  0.000
38	 69.120	184.837	  1.000	  1.500	  0.000
39	 69.120	186.965	  1.000	  1.500	  0.000
40	 69.120	189.092	  1.000	  1.500	  0.000
41	 69.120	191.220	  1.000	  1.500	  0.000
42	 69.120	193.348	  1.000	  1.500	  0.000
43	 69.120	195.475	  1.000	  1.500	  0.000
44	 69.120	197.603	  1.000	  1.500	  0.000
45	 69.120	199.731	  1.000	  1.500	  0.000
46	 69.120	201.858	  1.000	  1.500	  0.000
0	 69.240	104.166	  1.000	  1.500	  0.000
1	 69.240	106.294	  1.000	  1.500	  0.000
2	 69.240	108.421	  1.000	  1.500	  0.000
3	 69.240	110.549	  1.000	  1.500	  0.000
4	 69.240	112.677	  1.000	  1.500	  0.000
5	 69.240	114.804	  1.000	  1.500	  0.000
6	 69.240	116.932	  1.000	  1.500	  0.000
7	 69.240	119.060	  1.000	  1.500	  0.000
8	 69.240	121.187	  1.000	  1.500	  0.000
9	 69.240	123.315	  1.000	  1.500	  0.000
10	 69.240	125.443	  1.000	  1.500	  0.000
11	 69.240	127.570	  1.000	  1.500	  0.000
12	 69.240	129.698	  1.000	  1.500	  0.000
13	 69.240	131.825	  1.000	  1.500	  0.000
14	 69.240	133.953	  1.000	  1.500	  0.000
15	 69.240	136.081	  1.000	  1.500	  0.000
16	 69.240	138.208	  1.000	  1.500	  0.000
17	 69.240	140.336	  1.000	  1.500	  0.000
18	 69.240	142.464	  1.000	  1.500	  0.000
19	 69.240	144.591	  1.000	  1.500	  0.000
20	 69.240	146.719	  1.000	  1.500	  0.000
21	 69.240	148.847	  1.000	  1.500	  0.000
22	 69.240	150.974	  1.000	  1.500	  0.000
23	 69.240	153.102	  1.000	  1.500	  0.000
24	 69.240	155.230	  1.000	  1.500	  0.000
25	 69.240	157.357	  1.000	  1.500	  0.000
26	 69.240	159.485	  1.000	  1.500	  0.000
27	 69.240	161.613	  1.000	  1.500	  0.000
28	 69.240	163.740	  1.000	  1.500	  0.000
29	 69.240	165.868	  1.000	  1.500	  0.000
30	 69.240	167.996	  1.000	  1.500	  0.000
31	 69.240	170.123	  1.000	  1.500	  0.000
32	 69.240	172.251	  1.000	  1.500	  0.000
33	 69.240	174.379	  1.000	  1.500	  0.000
34	 69.240	176.506	  1.000	  1.500	  0.000
35	 69.240	178.634	  1.000	  1.500	  0.000
36	 69.240	180.762	  1.000	  1.500	  0.000
37	 69.240	182.889	  1.000	  1.500	  0.000
38	 69.240	185.017	  1.000	  1.500	  0.000
39	 69.240	187.145	  1.000	  1.500	  0.000
40	 69.240	189.272	  1.000	  1.500	  0.000
41	 69.240	191.400	  1.000	  1.500	  0.000
42	 69.240	193.528	  1.000	  1.500	  0.000
43	 69.240	195.655	  1.000	  1.500	  0.000
44	 69.240	197.783	  1.000	  1.500	  0.000
45	 69.240	199.911	  1.000	  1.500	  0.000
46	 69.240	202.038	  1.000	  1.500	  0.000
0	 69.360	104.346	  1.000	  1.500	  0.000
1	 69.360	106.474	  1.000	  1.500	  0.000
2	 69.360	108.601	  1.000	  1.500	  0.000
3	 69.360	110.729	  1.000	  1.500	  0.000
4	 69.360	112.857	  1.000	  1.500	  0.000
5	 69.360	114.984	  1.000	  1.500	  0.000
6	 69.360	117.112	  1.000	  1.500	  0.000
7	 69.360	119.240	  1.000	  1.500	  0.000
8	 69.360	121.367	  1.000	  1.500	  0.000
9	 69.360	123.495	  1.000	  1.500	  0.000
10	 69.360	125.623	  1.000	  1.500	  0.000
11	 69.360	127.750	  1.000	  1.500	  0.000
12	 69.360	129.878	  1.000	  1.500	  0.000
13	 69.360	132.005	  1.000	  1.500	  0.000
14	 69.360	134.133	  1.000	  1.500	  0.000
15	 69.360	136.261	  1.000	  1.500	  0.000
16	 69.360	138.388	  1.000	  1.500	  0.000
17	 69.360	140.516	  1.000	  1.500	  0.000
18	 69.360	142.644	  1.000	  1.500	  0.000
19	 69.360	144.771	  1.000	  1.500	  0.000
20	 69.360	146.899	  1.000	  1.500	  0.000
21	 69.360	149.027	  1.000	  1.500	  0.000
22	 69.360	151.154	  1.000	  1.500	  0.000
23	 69.360	153.282	  1.000	  1.500	  0.000
24	 69.360	155.410	  1.000	  1.500	  0.000
25	 69.360	157.537	  1.000	  1.500	  0.000
26	 69.360	159.665	  1.000	  1.500	  0.000
27	 69.360	161.793	  1.000	  1.500	  0.000
28	 69.360	163.920	  1.000	  1.500	  0.000
29	 69.360	166.048	  1.000	  1.500	  0.000
30	 69.360	168.176	  1.000	  1.500	  0.000
31	 69.360	170.303	  1.000	  1.500	  0.000
32	 69.360	172.431	  1.000	  1.500	  0.000
33	 69.360	174.559	  1.000	  1.500	  0.000
34	 69.360	176.686	  1.000	  1.500	  0.000
35	 69.360	178.814	  1.000	  1.500	  0.000
36	 69.360	180.942	  1.000	  1.500	  0.000
37	 69.360	183.069	  1.000	  1.500	  0.000
38	 69.360	185.197	  1.000	  1.500	  0.000
39	 69.360	187.325	  1.000	  1.500	  0.000
40	 69.360	189.452	  1.000	  1.500	  0.000
41	 69.360	191.580	  1.000	  1.500	  0.000
42	 69.360	193.708	  1.000	  1.500	  0.000
43	 69.360	195.835	  1.000	  1.500	  0.000
44	 69.360	197.963	  1.000	  1.500	  0.000
45	 69.360	200.091	  1.000	  1.500	  0.000
46	 69.360	202.218	  1.000	  1.500	  0.000
0	 69.480	104.526	  1.000	  1.500	  0.000
1	 69.480	106.654	  1.000	  1.500	  0.000
2	 69.480	108.781	  1.000	  1.500	  0.000
3	 69.480	110.909	  1.000	  1.500	  0.000
4	 69.480	113.037	  1.000	  1.500	  0.000
5	 69.480	115.164	  1.000	  1.500	  0.000
6	 69.480	117.292	  1.000	  1.500	  0.000
7	 69.480	119.420	  1.000	  1.500	  0.000
8	 69.480	121.547	  1.000	  1.500	  0.000
9	 69.480	123.675	  1.000	  1.500	  0.000
10	 69.480	125.802	  1.000	  1.500	  0.000
11	 69.480	127.930	  1.000	  1.500	  0.000
12	 69.480	130.058	  1.000	  1.500	  0.000
13	 69.480	132.185	  1.000	  1.500	  0.000
14	 69.480	134.313	  1.000	  1.500	  0.000
15	 69.480	136.441	  1.000	  1.500	  0.000
16	 69.480	138.568	  1.000	  1.500	  0.000
17	 69.480	140.696	  1.000	  1.500	  0.000
18	 69.480	142.824	  1.000	  1.500	  0.000
19	 69.480	144.951	  1.000	  1.500	  0.000
20	 69.480	147.079	  1.000	  1.500	  0.000
21	 69.480	149.207	  1.000	  1.500	  0.000
22	 69.480	151.334	  1.000	  1.500	  0.000
23	 69.480	153.462	  1.000	  1.500	  0.000
24	 69.480	155.590	  1.000	  1.500	  0.000
25	 69.480	157.717	  1.000	  1.500	  0.000
26	 69.480	159.845	  1.000	  1.500	  0.000
27	 69.480	161.973	  1.000	  1.500	  0.000
28	 69.480	164.100	  1.000	  1.500	  0.000
29	 69.480	166.228	  1.000	  1.500	  0.000
30	 69.480	168.356	  1.000	  1.500	  0.000
31	 69.480	170.483	  1.000	  1.500	  0.000
32	 69.480	172.611	  1.000	  1.500	  0.000
33	 69.480	174.739	  1.000	  1.500	  0.000
34	 69.480	176.866	  1.000	  1.500	  0.000
35	 69.480	178.994	  1.000	  1.500	  0.000
36	 69.480	181.122	  1.000	  1.500	  0.000
37	 69.480	183.249	  1.000	  1.500	  0.000
38	 69.480	185.377	  1.000	  1.500	  0.000
39	 69.480	187.505	  1.000	  1.500	  0.000
40	 69.480	189.632	  1.000	  1.500	  0.000
41	 69.480	191.760	  1.000	  1.500	  0.000
42	 69.480	193.888	  1.000	  1.500	  0.000
43	 69.480	196.015	  1.000	  1.500	  0.000
44	 69.480	198.143	  1.000	  1.500	  0.000
45	 69.480	200.271	  1.000	  1.500	  0.000
46	 69.480	202.398	  1.000	  1.500	  0.000
0	 69.600	104.706	  1.000	  1.500	  0.000
1	 69.600	106.834	  1.000	  1.500	  0.000
2	 69.600	108.961	  1.000	  1.500	  0.000
3	 69.600	111.089	  1.000	  1.500	  0.000
4	 69.600	113.217	  1.000	  1.500	  0.000
5	 69.600	115.344	  1.000	  1.500	  0.000
6	 69.600	117.472	  1.000	  1.500	  0.000
7	 69.600	119.599	  1.000	  1.500	  0.000
8	 69.600	121.727	  1.000	  1.500	  0.000
9	 69.600	123.855	  1.000	  1.500	  0.000
10	 69.600	125.982	  1.000	  1.500	  0.000
11	 69.600	128.110	  1.000	  1.500	  0.000
12	 69.600	130.238	  1.000	  1.500	  0.000
13	 69.600	132.365	  1.000	  1.500	  0.000
14	 69.600	134.493	  1.000	  1.500	  0.000
15	 69.600	136.621	  1.000	  1.500	  0.000
16	 69.600	138.748	  1.000	  1.500	  0.000
17	 69.600	140.876	  1.000	  1.500	  0.000
18	 69.600	143.004	  1.000	  1.500	  0.000
19	 69.600	145.131	  1.000	  1.500	  0.000
20	 69.600	147.259	  1.000	  1.500	  0.000
21	 69.600	149.387	  1.000	  1.500	  0.000
22	 69.600	151.514	  1.000	  1.500	  0.000
23	 69.600	153.642	  1.000	  1.500	  0.000
24	 69.600	155.770	  1.000	  1.500	  0.000
25	 69.600	157.897	  1.000	  1.500	  0.000
26	 69.600	160.025	  1.000	  1.500	  0.000
27	 69.600	162.153	  1.000	  1.500	  0.000
28	 69.600	164.280	  1.000	  1.500	  0.000
29	 69.600	166.408	  1.000	  1.500	  0.000
30	 69.600	168.536	  1.000	  1.500	  0.000
31	 69.600	170.663	  1.000	  1.500	  0.000
32	 69.600	172.791	  1.000	  1.500	  0.000
33	 69.600	174.919	  1.000	  1.500	  0.000
34	 69.600	177.046	  1.000	  1.500	  0.000
35	 69.600	179.174	  1.000	  1.500	  0.000
36	 69.600	181.302	  1.000	  1.500	  0.000
37	 69.600	183.429	  1.000	  1.500	  0.000
38	 69.600	185.557	  1.000	  1.500	  0.000
39	 69.600	187.685	  1.000	  1.500	  0.000
40	 69.600	189.812	  1.000	  1.500	  0.000
41	 69.600	191.940	  1.000	  1.500	  0.000
42	 69.600	194.068	  1.000	  1.500	  0.000
43	 69.600	196.195	  1.000	  1.500	  0.000
44	 69.600	198.323	  1.000	  1.500	  0.000
45	 69.600	200.451	  1.000	  1.500	  0.000
46	 69.600	202.578	  1.000	  1.500	  0.000
0	 69.720	104.886	  1.000	  1.500	  0.000
1	 69.720	107.014	  1.000	  1.500	  0.000
2	 69.720	109.141	  1.000	  1.500	  0.000
3	 69.720	111.269	  1.000	  1.500	  0.000
4	 69.720	113.397	  1.000	  1.500	  0.000
5	 69.720	115.524	  1.000	  1.500	  0.000
6	 69.720	117.652	  1.000	  1.500	  0.000
7	 69.720	119.779	  1.000	  1.500	  0.000
8	 69.720	121.907	  1.000	  1.500	  0.000
9	 69.720	124.035	  1.000	  1.500	  0.000
10	 69.720	126.162	  1.000	  1.500	  0.000
11	 69.720	128.290	  1.000	  1.500	  0.000
12	 69.720	130.418	  1.000	  1.500	  0.000
13	 69.720	132.545	  1.000	  1.500	  0.000
14	 69.720	134.673	  1.000	  1.500	  0.000
15	 69.720	136.801	  1.000	  1.500	  0.000
16	 69.720	138.928	  1.000	  1.500	  0.000
17	 69.720	141.056	  1.000	  1.500	  0.000
18	 69.720	143.184	  1.000	  1.500	  0.000
19	 69.720	145.311	  1.000	  1.500	  0.000
20	 69.720	147.439	  1.000	  1.500	  0.000
21	 69.720	149.567	  1.000	  1.500	  0.000
22	 69.720	151.694	  1.000	  1.500	  0.000
23	 69.720	153.822	  1.000	  1.500	  0.000
24	 69.720	155.950	  1.000	  1.500	  0.000
25	 69.720	158.077	  1.000	  1.500	  0.000
26	 69.720	160.205	  1.000	  1.500	  0.000
27	 69.720	162.333	  1.000	  1.500	  0.000
28	 69.720	164.460	  1.000	  1.500	  0.000
29	 69.720	166.588	  1.000	  1.500	  0.000
30	 69.720	168.716	  1.000	  1.500	  0.000
31	 69.720	170.843	  1.000	  1.500	  0.000
32	 69.720	172.971	  1.000	  1.500	  0.000
33	 69.720	175.099	  1.000	  1.500	  0.000
34	 69.720	177.226	  1.000	  1.500	  0.000
35	 69.720	179.354	  1.000	  1.500	  0.000
36	 69.720	181.482	  1.000	  1.500	  0.000
37	 69.720	183.609	  1.000	  1.500	  0.000
38	 69.720	185.737	  1.000	  1.500	  0.000
39	 69.720	187.865	  1.000	  1.500	  0.000
40	 69.720	189.992	  1.000	  1.500	  0.000
41	 69.720	192.120	  1.000	  1.500	  0.000
42	 69.720	194.248	  1.000	  1.500	  0.000
43	 69.720	196.375	  1.000	  1.500	  0.000
44	 69.720	198.503	  1.000	  1.500	  0.000
45	 69.720	200.631	  1.000	  1.500	  0.000
46	 69.720	202.758	  1.000	  1.500	  0.000
0	 69.840	105.066	  1.000	  1.500	  0.000
1	 69.840	107.194	  1.000	  1.500	  0.000
2	 69.840	109.321	  1.000	  1.500	  0.000
3	 69.840	111.449	  1.000	  1.500	  0.000
4	 69.840	113.576	  1.000	  1.500	  0.000
5	 69.840	115.704	  1.000	  1.500	  0.000
6	 69.840	117.832	  1.000	  1.500	  0.000
7	 69.840	119.959	  1.000	  1.500	  0.000
8	 69.840	122.087	  1.000	  1.500	  0.000
9	 69.840	124.215	  1.000	  1.500	  0.000
10	 69.840	126.342	  1.000	  1.500	  0.000
11	 69.840	128.470	  1.000	  1.500	  0.000
12	 69.840	130.598	  1.000	  1.500	  0.000
13	 69.840	132.725	  1.000	  1.500	  0.000
14	 69.840	134.853	  1.000	  1.500	  0.000
15	 69.840	136.981	  1.000	  1.500	  0.000
16	 69.840	139.108	  1.000	  1.500	  0.000
17	 69.840	141.236	  1.000	  1.500	  0.000
18	 69.840	143.364	  1.000	  1.500	  0.000
19	 69.840	145.491	  1.000	  1.500	  0.000
20	 69.840	147.619	  1.000	  1.500	  0.000
21	 69.840	149.747	  1.000	  1.500	  0.000
22	 69.840	151.874	  1.000	  1.500	  0.000
23	 69.840	154.002	  1.000	  1.500	  0.000
24	 69.840	156.130	  1.000	  1.500	  0.000
25	 69.840	158.257	  1.000	  1.500	  0.000
26	 69.840	160.385	  1.000	  1.500	  0.000
27	 69.840	162.513	  1.000	  1.500	  0.000
28	 69.840	164.640	  1.000	  1.500	  0.000
29	 69.840	166.768	  1.000	  1.500	  0.000
30	 69.840	168.896	  1.000	  1.500	  0.000
31	 69.840	171.023	  1.000	  1.500	  0.000
32	 69.840	173.151	  1.000	  1.500	  0.000
33	 69.840	175.279	  1.000	  1.500	  0.000
34	 69.840	177.406	  1.000	  1.500	  0.000
35	 69.840	179.534	  1.000	  1.500	  0.000
36	 69.840	181.662	  1.000	  1.500	  0.000
37	 69.840	183.789	  1.000	  1.500	  0.000
38	 69.840	185.917	  1.000	  1.500	  0.000
39	 69.840	188.045	  1.000	  1.500	  0.000
40	 69.840	190.172	  1.000	  1.500	  0.000
41	 69.840	192.300	  1.000	  1.500	  0.000
42	 69.840	194.428	  1.000	  1.500	  0.000
43	 69.840	196.555	  1.000	  1.500	  0.000
44	 69.840	198.683	  1.000	  1.500	  0.000
45	 69.840	200.811	  1.000	  1.500	  0.000
46	 69.840	202.938	  1.000	  1.500	  0.000
0	 69.960	105.246	  1.000	  1.500	  0.000
1	 69.960	107.373	  1.000	  1.500	  0.000
2	 69.960	109.501	  1.000	  1.500	  0.000
3	 69.960	111.629	  1.000	  1.500	  0.000
4	 69.960	113.756	  1.000	  1.500	  0.000
5	 69.960	115.884	  1.000	  1.500	  0.000
6	 69.960	118.012	  1.000	  1.500	  0.000
7	 69.960	120.139	  1.000	  1.500	  0.000
8	 69.960	122.267	  1.000	  1.500	  0.000
9	 69.960	124.395	  1.000	  1.500	  0.000
10	 69.960	126.522	  1.000	  1.500	  0.000
11	 69.960	128.650	  1.000	  1.500	  0.000
12	 69.960	130.778	  1.000	  1.500	  0.000
13	 69.960	132.905	  1.000	  1.500	  0.000
14	 69.960	135.033	  1.000	  1.500	  0.000
15	 69.960	137.161	  1.000	  1.500	  0.000
16	 69.960	139.288	  1.000	  1.500	  0.000
17	 69.960	141.416	  1.000	  1.500	  0.000
18	 69.960	143.544	  1.000	  1.500	  0.000
19	 69.960	145.671	  1.000	  1.500	  0.000
20	 69.960	147.799	  1.000	  1.500	  0.000
21	 69.960	149.927	  1.000	  1.500	  0.000
22	 69.960	152.054	  1.000	  1.500	  0.000
23	 69.960	154.182	  1.000	  1.500	  0.000
24	 69.960	156.310	  1.000	  1.500	  0.000
25	 69.960	158.437	  1.000	  1.500	  0.000
26	 69.960	160.565	  1.000	  1.500	  0.000
27	 69.960	162.693	  1.000	  1.500	  0.000
28	 69.960	164.820	  1.000	  1.500	  0.000
29	 69.960	166.948	  1.000	  1.500	  0.000
30	 69.960	169.076	  1.000	  1.500	  0.000
31	 69.960	171.203	  1.000	  1.500	  0.000
32	 69.960	173.331	  1.000	  1.500	  0.000
33	 69.960	175.459	  1.000	  1.500	  0.000
34	 69.960	177.586	  1.000	  1.500	  0.000
35	 69.960	179.714	  1.000	  1.500	  0.000
36	 69.960	181.842	  1.000	  1.500	  0.000
37	 69.960	183.969	  1.000	  1.500	  0.000
38	 69.960	186.097	  1.000	  1.500	  0.000
39	 69.960	188.225	  1.000	  1.500	  0.000
40	 69.960	190.352	  1.000	  1.500	  0.000
41	 69.960	192.480	  1.000	  1.500	  0.000
42	 69.960	194.608	  1.000	  1.500	  0.000
43	 69.960	196.735	  1.000	  1.500	  0.000
44	 69.960	198.863	  1.000	  1.500	  0.000
45	 69.960	200.991	  1.000	  1.500	  0.000
46	 69.960	203.118	  1.000	  1.500	  0.000
0	 70.080	105.426	  1.000	  1.500	  0.000
1	 70.080	107.553	  1.000	  1.500	  0.000
2	 70.080	109.681	  1.000	  1.500	  0.000
3	 70.080	111.809	  1.000	  1.500	  0.000
4	 70.080	113.936	  1.000	  1.500	  0.000
5	 70.080	116.064	  1.000	  1.500	  0.000
6	 70.080	118.192	  1.000	  1.500	  0.000
7	 70.080	120.319	  1.000	  1.500	  0.000
8	 70.080	122.447	  1.000	  1.500	  0.000
9	 70.080	124.575	  1.000	  1.500	  0.000
10	 70.080	126.702	  1.000	  1.500	  0.000
11	 70.080	128.830	  1.000	  1.500	  0.000
12	 70.080	130.958	  1.000	  1.500	  0.000
13	 70.080	133.085	  1.000	  1.500	  0.000
14	 70.080	135.213	  1.000	  1.500	  0.000
15	 70.080	137.341	  1.000	  1.500	  0.000
16	 70.080	139.468	  1.000	  1.500	  0.000
17	 70.080	141.596	  1.000	  1.500	  0.000
18	 70.080	143.724	  1.000	  1.500	  0.000
19	 70.080	145.851	  1.000	  1.500	  0.000
20	 70.080	147.979	  1.000	  1.500	  0.000
21	 70.080	150.107	  1.000	  1.500	  0.000
22	 70.080	152.234	  1.000	  1.500	  0.000
23	 70.080	154.362	  1.000	  1.500	  0.000
24	 70.080	156.490	  1.000	  1.500	  0.000
25	 70.080	158.617	  1.000	  1.500	  0.000
26	 70.080	160.745	  1.000	  1.500	  0.000
27	 70.080	162.873	  1.000	  1.500	  0.000
28	 70.080	165.000	  1.000	  1.500	  0.000
29	 70.080	167.128	  1.000	  1.500	  0.000
30	 70.080	169.256	  1.000	  1.500	  0.000
31	 70.080	171.383	  1.000	  1.500	  0.000
32	 70.080	173.511	  1.000	  1.500	  0.000
33	 70.080	175.639	  1.000	  1.500	  0.000
34	 70.080	177.766	  1.000	  1.500	  0.000
35	 70.080	179.894	  1.000	  1.500	  0.000
36	 70.080	182.022	  1.000	  1.500	  0.000
37	 70.080	184.149	  1.000	  1.500	  0.000
38	 70.080	186.277	  1.000	  1.500	  0.000
39	 70.080	188.405	  1.000	  1.500	  0.000
40	 70.080	190.532	  1.000	  1.500	  0.000
41	 70.080	192.660	  1.000	  1.500	  0.000
42	 70.080	194.788	  1.000	  1.500	  0.000
43	 70.080	196.915	  1.000	  1.500	  0.000
44	 70.080	199.043	  1.000	  1.500	  0.000
45	 70.080	201.171	  1.000	  1.500	  0.000
46	 70.080	203.298	  1.000	  1.500	  0.000
0	 70.200	105.606	  1.000	  1.500	  0.000
1	 70.200	107.733	  1.000	  1.500	  0.000
2	 70.200	109.861	  1.000	  1.500	  0.000
3	 70.200	111.989	  1.000	  1.500	  0.000
4	 70.200	114.116	  1.000	  1.500	  0.000
5	 70.200	116.244	  1.000	  1.500	  0.000
6	 70.200	118.372	  1.000	  1.500	  0.000
7	 70.200	120.499	  1.000	  1.500	  0.000
8	 70.200	122.627	  1.000	  1.500	  0.000
9	 70.200	124.755	  1.000	  1.500	  0.000
10	 70.200	126.882	  1.000	  1.500	  0.000
11	 70.200	129.010	  1.000	  1.500	  0.000
12	 70.200	131.138	  1.000	  1.500	  0.000
13	 70.200	133.265	  1.000	  1.500	  0.000
14	 70.200	135.393	  1.000	  1.500	  0.000
15	 70.200	137.521	  1.000	  1.500	  0.000
16	 70.200	139.648	  1.000	  1.500	  0.000
17	 70.200	141.776	  1.000	  1.500	  0.000
18	 70.200	143.904	  1.000	  1.500	  0.000
19	 70.200	146.031	  1.000	  1.500	  0.000
20	 70.200	148.159	  1.000	  1.500	  0.000
21	 70.200	150.287	  1.000	  1.500	  0.000
22	 70.200	152.414	  1.000	  1.500	  0.000
23	 70.200	154.542	  1.000	  1.500	  0.000
24	 70.200	156.670	  1.000	  1.500	  0.000
25	 70.200	158.797	  1.000	  1.500	  0.000
26	 70.200	160.925	  1.000	  1.500	  0.000
27	 70.200	163.053	  1.000	  1.500	  0.000
28	 70.200	165.180	  1.000	  1.500	  0.000
29	 70.200	167.308	  1.000	  1.500	  0.000
30	 70.200	169.436	  1.000	  1.500	  0.000
31	 70.200	171.563	  1.000	  1.500	  0.000
32	 70.200	173.691	  1.000	  1.500	  0.000
33	 70.200	175.819	  1.000	  1.500	  0.000
34	 70.200	177.946	  1.000	  1.500	  0.000
35	 70.200	180.074	  1.000	  1.500	  0.000
36	 70.200	182.202	  1.000	  1.500	  0.000
37	 70.200	184.329	  1.000	  1.500	  0.000
38	 70.200	186.457	  1.000	  1.500	  0.000
39	 70.200	188.585	  1.000	  1.500	  0.000
40	 70.200	190.712	  1.000	  1.500	  0.000
41	 70.200	192.840	  1.000	  1.500	  0.000
42	 70.200	194.968	  1.000	  1.500	  0.000
43	 70.200	197.095	  1.000	  1.500	  0.000
44	 70.200	199.223	  1.000	  1.500	  0.000
45	 70.200	201.350	  1.000	  1.500	  0.000
46	 70.200	203.478	  1.000	  1.500	  0.000
0	 70.320	105.786	  1.000	  1.500	  0.000
1	 70.320	107.913	  1.000	  1.500	  0.000
2	 70.320	110.041	  1.000	  1.500	  0.000
3	 70.320	112.169	  1.000	  1.500	  0.000
4	 70.320	114.296	  1.000	  1.500	  0.000
5	 70.320	116.424	  1.000	  1.500	  0.000
6	 70.320	118.552	  1.000	  1.500	  0.000
7	 70.320	120.679	  1.000	  1.500	  0.000
8	 70.320	122.807	  1.000	  1.500	  0.000
9	 70.320	124.935	  1.000	  1.500	  0.000
10	 70.320	127.062	  1.000	  1.500	  0.000
11	 70.320	129.190	  1.000	  1.500	  0.000
12	 70.320	131.318	  1.000	  1.500	  0.000
13	 70.320	133.445	  1.000	  1.500	  0.000
14	 70.320	135.573	  1.000	  1.500	  0.000
15	 70.320	137.701	  1.000	  1.500	  0.000
16	 70.320	139.828	  1.000	  1.500	  0.000
17	 70.320	141.956	  1.000	  1.500	  0.000
18	 70.320	144.084	  1.000	  1.500	  0.000
19	 70.320	146.211	  1.000	  1.500	  0.000
