# id	 time	 x	 y	 vx	 vy
1	 76.440	124.624	  1.000	  1.500	  0.000
2	 76.440	131.767	  1.000	  1.500	  0.000
3	 76.440	138.910	  1.000	  1.500	  0.000
4	 76.440	146.053	  1.000	  1.500	  0.000
5	 76.440	153.196	  1.000	  1.500	  0.000
6	 76.440	160.339	  1.000	  1.500	  0.000
7	 76.440	167.481	  1.000	  1.500	  0.000
8	 76.440	174.624	  1.000	  1.500	  0.000
9	 76.440	181.767	  1.000	  1.500	  0.000
10	 76.440	188.910	  1.000	  1.500	  0.000
11	 76.440	196.053	  1.000	  1.500	  0.000
12	 76.440	203.196	  1.000	  1.500	  0.000
13	 76.440	210.339	  1.000	  1.500	  0.000
0	 76.560	117.661	  1.000	  1.500	  0.000
1	 76.560	124.804	  1.000	  1.500	  0.000
2	 76.560	131.947	  1.000	  1.500	  0.000
3	 76.560	139.090	  1.000	  1.500	  0.000
4	 76.560	146.233	  1.000	  1.500	  0.000
5	 76.560	153.376	  1.000	  1.500	  0.000
6	 76.560	160.519	  1.000	  1.500	  0.000
7	 76.560	167.661	  1.000	  1.500	  0.000
8	 76.560	174.804	  1.000	  1.500	  0.000
9	 76.560	181.947	  1.000	  1.500	  0.000
10	 76.560	189.090	  1.000	  1.500	  0.000
11	 76.560	196.233	  1.000	  1.500	  0.000
12	 76.560	203.376	  1.000	  1.500	  0.000
13	 76.560	210.519	  1.000	  1.500	  0.000
0	 76.680	117.841	  1.000	  1.500	  0.000
1	 76.680	124.984	  1.000	  1.500	  0.000
2	 76.680	132.127	  1.000	  1.500	  0.000
3	 76.680	139.270	  1.000	  1.500	  0.000
4	 76.680	146.413	  1.000	  1.500	  0.000
5	 76.680	153.556	  1.000	  1.500	  0.000
6	 76.680	160.699	  1.000	  1.500	  0.000
7	 76.680	167.841	  1.000	  1.500	  0.000
8	 76.680	174.984	  1.000	  1.500	  0.000
9	 76.680	182.127	  1.000	  1.500	  0.000
10	 76.680	189.270	  1.000	  1.500	  0.000
11	 76.680	196.413	  1.000	  1.500	  0.000
12	 76.680	203.556	  1.000	  1.500	  0.000
13	 76.680	210.699	  1.000	  1.500	  0.000
0	 76.800	118.021	  1.000	  1.500	  0.000
1	 76.800	125.164	  1.000	  1.500	  0.000
2	 76.800	132.307	  1.000	  1.500	  0.000
3	 76.800	139.450	  1.000	  1.500	  0.000
4	 76.800	146.593	  1.000	  1.500	  0.000
5	 76.800	153.736	  1.000	  1.500	  0.000
6	 76.800	160.879	  1.000	  1.500	  0.000
7	 76.800	168.021	  1.000	  1.500	  0.000
8	 76.800	175.164	  1.000	  1.500	  0.000
9	 76.800	182.307	  1.000	  1.500	  0.000
10	 76.800	189.450	  1.000	  1.500	  0.000
11	 76.800	196.593	  1.000	  1.500	  0.000
12	 76.800	203.736	  1.000	  1.500	  0.000
13	 76.800	210.879	  1.000	  1.500	  0.000
0	 76.920	118.201	  1.000	  1.500	  0.000
1	 76.920	125.344	  1.000	  1.500	  0.000
2	 76.920	132.487	  1.000	  1.500	  0.000
3	 76.920	139.630	  1.000	  1.500	  0.000
4	 76.920	146.773	  1.000	  1.500	  0.000
5	 76.920	153.916	  1.000	  1.500	  0.000
6	 76.920	161.059	  1.000	  1.500	  0.000
7	 76.920	168.201	  1.000	  1.500	  0.000
8	 76.920	175.344	  1.000	  1.500	  0.000
9	 76.920	182.487	  1.000	  1.500	  0.000
10	 76.920	189.630	  1.000	  1.500	  0.000
11	 76.920	196.773	  1.000	  1.500	  0.000
12	 76.920	203.916	  1.000	  1.500	  0.000
13	 76.920	211.059	  1.000	  1.500	  0.000
0	 77.040	118.381	  1.000	  1.500	  0.000
1	 77.040	125.524	  1.000	  1.500	  0.000
2	 77.040	132.667	  1.000	  1.500	  0.000
3	 77.040	139.810	  1.000	  1.500	  0.000
4	 77.040	146.953	  1.000	  1.500	  0.000
5	 77.040	154.096	  1.000	  1.500	  0.000
6	 77.040	161.239	  1.000	  1.500	  0.000
7	 77.040	168.381	  1.000	  1.500	  0.000
8	 77.040	175.524	  1.000	  1.500	  0.000
9	 77.040	182.667	  1.000	  1.500	  0.000
10	 77.040	189.810	  1.000	  1.500	  0.000
11	 77.040	196.953	  1.000	  1.500	  0.000
12	 77.040	204.096	  1.000	  1.500	  0.000
13	 77.040	211.239	  1.000	  1.500	  0.000
0	 77.160	118.561	  1.000	  1.500	  0.000
1	 77.160	125.704	  1.000	  1.500	  0.000
2	 77.160	132.847	  1.000	  1.500	  0.000
3	 77.160	139.990	  1.000	  1.500	  0.000
4	 77.160	147.133	  1.000	  1.500	  0.000
5	 77.160	154.276	  1.000	  1.500	  0.000
6	 77.160	161.419	  1.000	  1.500	  0.000
7	 77.160	168.561	  1.000	  1.500	  0.000
8	 77.160	175.704	  1.000	  1.500	  0.000
9	 77.160	182.847	  1.000	  1.500	  0.000
10	 77.160	189.990	  1.000	  1.500	  0.000
11	 77.160	197.133	  1.000	  1.500	  0.000
12	 77.160	204.276	  1.000	  1.500	  0.000
13	 77.160	211.419	  1.000	  1.500	  0.000
0	 77.280	118.741	  1.000	  1.500	  0.000
1	 77.280	125.884	  1.000	  1.500	  0.000
2	 77.280	133.027	  1.000	  1.500	  0.000
3	 77.280	140.170	  1.000	  1.500	  0.000
4	 77.280	147.313	  1.000	  1.500	  0.000
5	 77.280	154.456	  1.000	  1.500	  0.000
6	 77.280	161.599	  1.000	  1.500	  0.000
7	 77.280	168.741	  1.000	  1.500	  0.000
8	 77.280	175.884	  1.000	  1.500	  0.000
9	 77.280	183.027	  1.000	  1.500	  0.000
10	 77.280	190.170	  1.000	  1.500	  0.000
11	 77.280	197.313	  1.000	  1.500	  0.000
12	 77.280	204.456	  1.000	  1.500	  0.000
13	 77.280	211.599	  1.000	  1.500	  0.000
0	 77.400	118.921	  1.000	  1.500	  0.000
1	 77.400	126.064	  1.000	  1.500	  0.000
2	 77.400	133.207	  1.000	  1.500	  0.000
3	 77.400	140.350	  1.000	  1.500	  0.000
4	 77.400	147.493	  1.000	  1.500	  0.000
5	 77.400	154.636	  1.000	  1.500	  0.000
6	 77.400	161.779	  1.000	  1.500	  0.000
7	 77.400	168.921	  1.000	  1.500	  0.000
8	 77.400	176.064	  1.000	  1.500	  0.000
9	 77.400	183.207	  1.000	  1.500	  0.000
10	 77.400	190.350	  1.000	  1.500	  0.000
11	 77.400	197.493	  1.000	  1.500	  0.000
12	 77.400	204.636	  1.000	  1.500	  0.000
13	 77.400	211.779	  1.000	  1.500	  0.000
0	 77.520	119.101	  1.000	  1.500	  0.000
1	 77.520	126.244	  1.000	  1.500	  0.000
2	 77.520	133.387	  1.000	  1.500	  0.000
3	 77.520	140.530	  1.000	  1.500	  0.000
4	 77.520	147.673	  1.000	  1.500	  0.000
5	 77.520	154.816	  1.000	  1.500	  0.000
6	 77.520	161.959	  1.000	  1.500	  0.000
7	 77.520	169.101	  1.000	  1.500	  0.000
8	 77.520	176.244	  1.000	  1.500	  0.000
9	 77.520	183.387	  1.000	  1.500	  0.000
10	 77.520	190.530	  1.000	  1.500	  0.000
11	 77.520	197.673	  1.000	  1.500	  0.000
12	 77.520	204.816	  1.000	  1.500	  0.000
13	 77.520	211.959	  1.000	  1.500	  0.000
0	 77.640	119.281	  1.000	  1.500	  0.000
1	 77.640	126.424	  1.000	  1.500	  0.000
2	 77.640	133.567	  1.000	  1.500	  0.000
3	 77.640	140.710	  1.000	  1.500	  0.000
4	 77.640	147.853	  1.000	  1.500	  0.000
5	 77.640	154.996	  1.000	  1.500	  0.000
6	 77.640	162.139	  1.000	  1.500	  0.000
7	 77.640	169.281	  1.000	  1.500	  0.000
8	 77.640	176.424	  1.000	  1.500	  0.000
9	 77.640	183.567	  1.000	  1.500	  0.000
10	 77.640	190.710	  1.000	  1.500	  0.000
11	 77.640	197.853	  1.000	  1.500	  0.000
12	 77.640	204.996	  1.000	  1.500	  0.000
13	 77.640	212.139	  1.000	  1.500	  0.000
0	 77.760	119.461	  1.000	  1.500	  0.000
1	 77.760	126.604	  1.000	  1.500	  0.000
2	 77.760	133.747	  1.000	  1.500	  0.000
3	 77.760	140.890	  1.000	  1.500	  0.000
4	 77.760	148.033	  1.000	  1.500	  0.000
5	 77.760	155.176	  1.000	  1.500	  0.000
6	 77.760	162.319	  1.000	  1.500	  0.000
7	 77.760	169.461	  1.000	  1.500	  0.000
8	 77.760	176.604	  1.000	  1.500	  0.000
9	 77.760	183.747	  1.000	  1.500	  0.000
10	 77.760	190.890	  1.000	  1.500	  0.000
11	 77.760	198.033	  1.000	  1.500	  0.000
12	 77.760	205.176	  1.000	  1.500	  0.000
13	 77.760	212.319	  1.000	  1.500	  0.000
0	 77.880	119.641	  1.000	  1.500	  0.000
1	 77.880	126.784	  1.000	  1.500	  0.000
2	 77.880	133.927	  1.000	  1.500	  0.000
3	 77.880	141.070	  1.000	  1.500	  0.000
4	 77.880	148.213	  1.000	  1.500	  0.000
5	 77.880	155.356	  1.000	  1.500	  0.000
6	 77.880	162.499	  1.000	  1.500	  0.000
7	 77.880	169.641	  1.000	  1.500	  0.000
8	 77.880	176.784	  1.000	  1.500	  0.000
9	 77.880	183.927	  1.000	  1.500	  0.000
10	 77.880	191.070	  1.000	  1.500	  0.000
11	 77.880	198.213	  1.000	  1.500	  0.000
12	 77.880	205.356	  1.000	  1.500	  0.000
13	 77.880	212.499	  1.000	  1.500	  0.000
0	 78.000	119.821	  1.000	  1.500	  0.000
1	 78.000	126.964	  1.000	  1.500	  0.000
2	 78.000	134.107	  1.000	  1.500	  0.000
3	 78.000	141.250	  1.000	  1.500	  0.000
4	 78.000	148.393	  1.000	  1.500	  0.000
5	 78.000	155.536	  1.000	  1.500	  0.000
6	 78.000	162.679	  1.000	  1.500	  0.000
7	 78.000	169.821	  1.000	  1.500	  0.000
8	 78.000	176.964	  1.000	  1.500	  0.000
9	 78.000	184.107	  1.000	  1.500	  0.000
10	 78.000	191.250	  1.000	  1.500	  0.000
11	 78.000	198.393	  1.000	  1.500	  0.000
12	 78.000	205.536	  1.000	  1.500	  0.000
13	 78.000	212.679	  1.000	  1.500	  0.000
0	 78.120	120.001	  1.000	  1.500	  0.000
1	 78.120	127.144	  1.000	  1.500	  0.000
2	 78.120	134.287	  1.000	  1.500	  0.000
3	 78.120	141.430	  1.000	  1.500	  0.000
4	 78.120	148.573	  1.000	  1.500	  0.000
5	 78.120	155.716	  1.000	  1.500	  0.000
6	 78.120	162.859	  1.000	  1.500	  0.000
7	 78.120	170.001	  1.000	  1.500	  0.000
8	 78.120	177.144	  1.000	  1.500	  0.000
9	 78.120	184.287	  1.000	  1.500	  0.000
10	 78.120	191.430	  1.000	  1.500	  0.000
11	 78.120	198.573	  1.000	  1.500	  0.000
12	 78.120	205.716	  1.000	  1.500	  0.000
13	 78.120	212.859	  1.000	  1.500	  0.000
0	 78.240	120.181	  1.000	  1.500	  0.000
1	 78.240	127.324	  1.000	  1.500	  0.000
2	 78.240	134.467	  1.000	  1.500	  0.000
3	 78.240	141.610	  1.000	  1.500	  0.000
4	 78.240	148.753	  1.000	  1.500	  0.000
5	 78.240	155.896	  1.000	  1.500	  0.000
6	 78.240	163.039	  1.000	  1.500	  0.000
7	 78.240	170.181	  1.000	  1.500	  0.000
8	 78.240	177.324	  1.000	  1.500	  0.000
9	 78.240	184.467	  1.000	  1.500	  0.000
10	 78.240	191.610	  1.000	  1.500	  0.000
11	 78.240	198.753	  1.000	  1.500	  0.000
12	 78.240	205.896	  1.000	  1.500	  0.000
13	 78.240	213.039	  1.000	  1.500	  0.000
0	 78.360	120.361	  1.000	  1.500	  0.000
1	 78.360	127.504	  1.000	  1.500	  0.000
2	 78.360	134.647	  1.000	  1.500	  0.000
3	 78.360	141.790	  1.000	  1.500	  0.000
4	 78.360	148.933	  1.000	  1.500	  0.000
5	 78.360	156.076	  1.000	  1.500	  0.000
6	 78.360	163.219	  1.000	  1.500	  0.000
7	 78.360	170.361	  1.000	  1.500	  0.000
8	 78.360	177.504	  1.000	  1.500	  0.000
9	 78.360	184.647	  1.000	  1.500	  0.000
10	 78.360	191.790	  1.000	  1.500	  0.000
11	 78.360	198.933	  1.000	  1.500	  0.000
12	 78.360	206.076	  1.000	  1.500	  0.000
13	 78.360	213.219	  1.000	  1.500	  0.000
0	 78.480	120.541	  1.000	  1.500	  0.000
1	 78.480	127.684	  1.000	  1.500	  0.000
2	 78.480	134.827	  1.000	  1.500	  0.000
3	 78.480	141.970	  1.000	  1.500	  0.000
4	 78.480	149.113	  1.000	  1.500	  0.000
5	 78.480	156.256	  1.000	  1.500	  0.000
6	 78.480	163.399	  1.000	  1.500	  0.000
7	 78.480	170.541	  1.000	  1.500	  0.000
8	 78.480	177.684	  1.000	  1.500	  0.000
9	 78.480	184.827	  1.000	  1.500	  0.000
10	 78.480	191.970	  1.000	  1.500	  0.000
11	 78.480	199.113	  1.000	  1.500	  0.000
12	 78.480	206.256	  1.000	  1.500	  0.000
13	 78.480	213.399	  1.000	  1.500	  0.000
0	 78.600	120.721	  1.000	  1.500	  0.000
1	 78.600	127.864	  1.000	  1.500	  0.000
2	 78.600	135.007	  1.000	  1.500	  0.000
3	 78.600	142.150	  1.000	  1.500	  0.000
4	 78.600	149.293	  1.000	  1.500	  0.000
5	 78.600	156.436	  1.000	  1.500	  0.000
6	 78.600	163.579	  1.000	  1.500	  0.000
7	 78.600	170.721	  1.000	  1.500	  0.000
8	 78.600	177.864	  1.000	  1.500	  0.000
9	 78.600	185.007	  1.000	  1.500	  0.000
10	 78.600	192.150	  1.000	  1.500	  0.000
11	 78.600	199.293	  1.000	  1.500	  0.000
12	 78.600	206.436	  1.000	  1.500	  0.000
13	 78.600	213.579	  1.000	  1.500	  0.000
0	 78.720	120.901	  1.000	  1.500	  0.000
1	 78.720	128.044	  1.000	  1.500	  0.000
2	 78.720	135.187	  1.000	  1.500	  0.000
3	 78.720	142.330	  1.000	  1.500	  0.000
4	 78.720	149.473	  1.000	  1.500	  0.000
5	 78.720	156.616	  1.000	  1.500	  0.000
6	 78.720	163.759	  1.000	  1.500	  0.000
7	 78.720	170.901	  1.000	  1.500	  0.000
8	 78.720	178.044	  1.000	  1.500	  0.000
9	 78.720	185.187	  1.000	  1.500	  0.000
10	 78.720	192.330	  1.000	  1.500	  0.000
11	 78.720	199.473	  1.000	  1.500	  0.000
12	 78.720	206.616	  1.000	  1.500	  0.000
13	 78.720	213.759	  1.000	  1.500	  0.000
0	 78.840	121.081	  1.000	  1.500	  0.000
1	 78.840	128.224	  1.000	  1.500	  0.000
2	 78.840	135.367	  1.000	  1.500	  0.000
3	 78.840	142.510	  1.000	  1.500	  0.000
4	 78.840	149.653	  1.000	  1.500	  0.000
5	 78.840	156.796	  1.000	  1.500	  0.000
6	 78.840	163.939	  1.000	  1.500	  0.000
7	 78.840	171.081	  1.000	  1.500	  0.000
8	 78.840	178.224	  1.000	  1.500	  0.000
9	 78.840	185.367	  1.000	  1.500	  0.000
10	 78.840	192.510	  1.000	  1.500	  0.000
11	 78.840	199.653	  1.000	  1.500	  0.000
12	 78.840	206.796	  1.000	  1.500	  0.000
13	 78.840	213.939	  1.000	  1.500	  0.000
0	 78.960	121.261	  1.000	  1.500	  0.000
1	 78.960	128.404	  1.000	  1.500	  0.000
2	 78.960	135.547	  1.000	  1.500	  0.000
3	 78.960	142.690	  1.000	  1.500	  0.000
4	 78.960	149.833	  1.000	  1.500	  0.000
5	 78.960	156.976	  1.000	  1.500	  0.000
6	 78.960	164.119	  1.000	  1.500	  0.000
7	 78.960	171.261	  1.000	  1.500	  0.000
8	 78.960	178.404	  1.000	  1.500	  0.000
9	 78.960	185.547	  1.000	  1.500	  0.000
10	 78.960	192.690	  1.000	  1.500	  0.000
11	 78.960	199.833	  1.000	  1.500	  0.000
12	 78.960	206.976	  1.000	  1.500	  0.000
13	 78.960	214.119	  1.000	  1.500	  0.000
0	 79.080	121.441	  1.000	  1.500	  0.000
1	 79.080	128.584	  1.000	  1.500	  0.000
2	 79.080	135.727	  1.000	  1.500	  0.000
3	 79.080	142.870	  1.000	  1.500	  0.000
4	 79.080	150.013	  1.000	  1.500	  0.000
5	 79.080	157.156	  1.000	  1.500	  0.000
6	 79.080	164.299	  1.000	  1.500	  0.000
7	 79.080	171.441	  1.000	  1.500	  0.000
8	 79.080	178.584	  1.000	  1.500	  0.000
9	 79.080	185.727	  1.000	  1.500	  0.000
10	 79.080	192.870	  1.000	  1.500	  0.000
11	 79.080	200.013	  1.000	  1.500	  0.000
12	 79.080	207.156	  1.000	  1.500	  0.000
13	 79.080	214.299	  1.000	  1.500	  0.000
0	 79.200	121.621	  1.000	  1.500	  0.000
1	 79.200	128.764	  1.000	  1.500	  0.000
2	 79.200	135.907	  1.000	  1.500	  0.000
3	 79.200	143.050	  1.000	  1.500	  0.000
4	 79.200	150.193	  1.000	  1.500	  0.000
5	 79.200	157.336	  1.000	  1.500	  0.000
6	 79.200	164.479	  1.000	  1.500	  0.000
7	 79.200	171.621	  1.000	  1.500	  0.000
8	 79.200	178.764	  1.000	  1.500	  0.000
9	 79.200	185.907	  1.000	  1.500	  0.000
10	 79.200	193.050	  1.000	  1.500	  0.000
11	 79.200	200.193	  1.000	  1.500	  0.000
12	 79.200	207.336	  1.000	  1.500	  0.000
13	 79.200	214.479	  1.000	  1.500	  0.000
0	 79.320	121.801	  1.000	  1.500	  0.000
1	 79.320	128.944	  1.000	  1.500	  0.000
2	 79.320	136.087	  1.000	  1.500	  0.000
3	 79.320	143.230	  1.000	  1.500	  0.000
4	 79.320	150.373	  1.000	  1.500	  0.000
5	 79.320	157.516	  1.000	  1.500	  0.000
6	 79.320	164.659	  1.000	  1.500	  0.000
7	 79.320	171.801	  1.000	  1.500	  0.000
8	 79.320	178.944	  1.000	  1.500	  0.000
9	 79.320	186.087	  1.000	  1.500	  0.000
10	 79.320	193.230	  1.000	  1.500	  0.000
11	 79.320	200.373	  1.000	  1.500	  0.000
12	 79.320	207.516	  1.000	  1.500	  0.000
13	 79.320	214.659	  1.000	  1.500	  0.000
0	 79.440	121.981	  1.000	  1.500	  0.000
1	 79.440	129.124	  1.000	  1.500	  0.000
2	 79.440	136.267	  1.000	  1.500	  0.000
3	 79.440	143.410	  1.000	  1.500	  0.000
4	 79.440	150.553	  1.000	  1.500	  0.000
5	 79.440	157.696	  1.000	  1.500	  0.000
6	 79.440	164.839	  1.000	  1.500	  0.000
7	 79.440	171.981	  1.000	  1.500	  0.000
8	 79.440	179.124	  1.000	  1.500	  0.000
9	 79.440	186.267	  1.000	  1.500	  0.000
10	 79.440	193.410	  1.000	  1.500	  0.000
11	 79.440	200.553	  1.000	  1.500	  0.000
12	 79.440	207.696	  1.000	  1.500	  0.000
13	 79.440	214.839	  1.000	  1.500	  0.000
0	 79.560	122.161	  1.000	  1.500	  0.000
1	 79.560	129.304	  1.000	  1.500	  0.000
2	 79.560	136.447	  1.000	  1.500	  0.000
3	 79.560	143.590	  1.000	  1.500	  0.000
4	 79.560	150.733	  1.000	  1.500	  0.000
5	 79.560	157.876	  1.000	  1.500	  0.000
6	 79.560	165.019	  1.000	  1.500	  0.000
7	 79.560	172.161	  1.000	  1.500	  0.000
8	 79.560	179.304	  1.000	  1.500	  0.000
9	 79.560	186.447	  1.000	  1.500	  0.000
10	 79.560	193.590	  1.000	  1.500	  0.000
11	 79.560	200.733	  1.000	  1.500	  0.000
12	 79.560	207.876	  1.000	  1.500	  0.000
13	 79.560	215.019	  1.000	  1.500	  0.000
0	 79.680	122.341	  1.000	  1.500	  0.000
1	 79.680	129.484	  1.000	  1.500	  0.000
2	 79.680	136.627	  1.000	  1.500	  0.000
3	 79.680	143.770	  1.000	  1.500	  0.000
4	 79.680	150.913	  1.000	  1.500	  0.000
5	 79.680	158.056	  1.000	  1.500	  0.000
6	 79.680	165.199	  1.000	  1.500	  0.000
7	 79.680	172.341	  1.000	  1.500	  0.000
8	 79.680	179.484	  1.000	  1.500	  0.000
9	 79.680	186.627	  1.000	  1.500	  0.000
10	 79.680	193.770	  1.000	  1.500	  0.000
11	 79.680	200.913	  1.000	  1.500	  0.000
12	 79.680	208.056	  1.000	  1.500	  0.000
13	 79.680	215.199	  1.000	  1.500	  0.000
0	 79.800	122.521	  1.000	  1.500	  0.000
1	 79.800	129.664	  1.000	  1.500	  0.000
2	 79.800	136.807	  1.000	  1.500	  0.000
3	 79.800	143.950	  1.000	  1.500	  0.000
4	 79.800	151.093	  1.000	  1.500	  0.000
5	 79.800	158.236	  1.000	  1.500	  0.000
6	 79.800	165.379	  1.000	  1.500	  0.000
7	 79.800	172.521	  1.000	  1.500	  0.000
8	 79.800	179.664	  1.000	  1.500	  0.000
9	 79.800	186.807	  1.000	  1.500	  0.000
10	 79.800	193.950	  1.000	  1.500	  0.000
11	 79.800	201.093	  1.000	  1.500	  0.000
12	 79.800	208.236	  1.000	  1.500	  0.000
13	 79.800	215.379	  1.000	  1.500	  0.000
0	 79.920	122.701	  1.000	  1.500	  0.000
1	 79.920	129.844	  1.000	  1.500	  0.000
2	 79.920	136.987	  1.000	  1.500	  0.000
3	 79.920	144.130	  1.000	  1.500	  0.000
4	 79.920	151.273	  1.000	  1.500	  0.000
5	 79.920	158.416	  1.000	  1.500	  0.000
6	 79.920	165.559	  1.000	  1.500	  0.000
7	 79.920	172.701	  1.000	  1.500	  0.000
8	 79.920	179.844	  1.000	  1.500	  0.000
9	 79.920	186.987	  1.000	  1.500	  0.000
10	 79.920	194.130	  1.000	  1.500	  0.000
11	 79.920	201.273	  1.000	  1.500	  0.000
12	 79.920	208.416	  1.000	  1.500	  0.000
13	 79.920	215.559	  1.000	  1.500	  0.000
0	 80.040	122.881	  1.000	  1.500	  0.000
1	 80.040	130.024	  1.000	  1.500	  0.000
2	 80.040	137.167	  1.000	  1.500	  0.000
3	 80.040	144.310	  1.000	  1.500	  0.000
4	 80.040	151.453	  1.000	  1.500	  0.000
5	 80.040	158.596	  1.000	  1.500	  0.000
6	 80.040	165.739	  1.000	  1.500	  0.000
7	 80.040	172.881	  1.000	  1.500	  0.000
8	 80.040	180.024	  1.000	  1.500	  0.000
9	 80.040	187.167	  1.000	  1.500	  0.000
10	 80.040	194.310	  1.000	  1.500	  0.000
11	 80.040	201.453	  1.000	  1.500	  0.000
12	 80.040	208.596	  1.000	  1.500	  0.000
13	 80.040	215.739	  1.000	  1.500	  0.000
0	 80.160	123.061	  1.000	  1.500	  0.000
1	 80.160	130.204	  1.000	  1.500	  0.000
2	 80.160	137.347	  1.000	  1.500	  0.000
3	 80.160	144.490	  1.000	  1.500	  0.000
4	 80.160	151.633	  1.000	  1.500	  0.000
5	 80.160	158.776	  1.000	  1.500	  0.000
6	 80.160	165.919	  1.000	  1.500	  0.000
7	 80.160	173.061	  1.000	  1.500	  0.000
8	 80.160	180.204	  1.000	  1.500	  0.000
9	 80.160	187.347	  1.000	  1.500	  0.000
10	 80.160	194.490	  1.000	  1.500	  0.000
11	 80.160	201.633	  1.000	  1.500	  0.000
12	 80.160	208.776	  1.000	  1.500	  0.000
13	 80.160	215.919	  1.000	  1.500	  0.000
0	 80.280	123.241	  1.000	  1.500	  0.000
1	 80.280	130.384	  1.000	  1.500	  0.000
2	 80.280	137.527	  1.000	  1.500	  0.000
3	 80.280	144.670	  1.000	  1.500	  0.000
4	 80.280	151.813	  1.000	  1.500	  0.000
5	 80.280	158.956	  1.000	  1.500	  0.000
6	 80.280	166.099	  1.000	  1.500	  0.000
7	 80.280	173.241	  1.000	  1.500	  0.000
8	 80.280	180.384	  1.000	  1.500	  0.000
9	 80.280	187.527	  1.000	  1.500	  0.000
10	 80.280	194.670	  1.000	  1.500	  0.000
11	 80.280	201.813	  1.000	  1.500	  0.000
12	 80.280	208.956	  1.000	  1.500	  0.000
13	 80.280	216.099	  1.000	  1.500	  0.000
0	 80.400	123.421	  1.000	  1.500	  0.000
1	 80.400	130.564	  1.000	  1.500	  0.000
2	 80.400	137.707	  1.000	  1.500	  0.000
3	 80.400	144.850	  1.000	  1.500	  0.000
4	 80.400	151.993	  1.000	  1.500	  0.000
5	 80.400	159.136	  1.000	  1.500	  0.000
6	 80.400	166.279	  1.000	  1.500	  0.000
7	 80.400	173.421	  1.000	  1.500	  0.000
8	 80.400	180.564	  1.000	  1.500	  0.000
9	 80.400	187.707	  1.000	  1.500	  0.000
10	 80.400	194.850	  1.000	  1.500	  0.000
11	 80.400	201.993	  1.000	  1.500	  0.000
12	 80.400	209.136	  1.000	  1.500	  0.000
13	 80.400	216.279	  1.000	  1.500	  0.000
0	 80.520	123.601	  1.000	  1.500	  0.000
1	 80.520	130.744	  1.000	  1.500	  0.000
2	 80.520	137.887	  1.000	  1.500	  0.000
3	 80.520	145.030	  1.000	  1.500	  0.000
4	 80.520	152.173	  1.000	  1.500	  0.000
5	 80.520	159.316	  1.000	  1.500	  0.000
6	 80.520	166.459	  1.000	  1.500	  0.000
7	 80.520	173.601	  1.000	  1.500	  0.000
8	 80.520	180.744	  1.000	  1.500	  0.000
9	 80.520	187.887	  1.000	  1.500	  0.000
10	 80.520	195.030	  1.000	  1.500	  0.000
11	 80.520	202.173	  1.000	  1.500	  0.000
12	 80.520	209.316	  1.000	  1.500	  0.000
13	 80.520	216.459	  1.000	  1.500	  0.000
0	 80.640	123.781	  1.000	  1.500	  0.000
1	 80.640	130.924	  1.000	  1.500	  0.000
2	 80.640	138.067	  1.000	  1.500	  0.000
3	 80.640	145.210	  1.000	  1.500	  0.000
4	 80.640	152.353	  1.000	  1.500	  0.000
5	 80.640	159.496	  1.000	  1.500	  0.000
6	 80.640	166.639	  1.000	  1.500	  0.000
7	 80.640	173.781	  1.000	  1.500	  0.000
8	 80.640	180.924	  1.000	  1.500	  0.000
9	 80.640	188.067	  1.000	  1.500	  0.000
10	 80.640	195.210	  1.000	  1.500	  0.000
11	 80.640	202.353	  1.000	  1.500	  0.000
12	 80.640	209.496	  1.000	  1.500	  0.000
13	 80.640	216.639	  1.000	  1.500	  0.000
0	 80.760	123.961	  1.000	  1.500	  0.000
1	 80.760	131.104	  1.000	  1.500	  0.000
2	 80.760	138.247	  1.000	  1.500	  0.000
3	 80.760	145.390	  1.000	  1.500	  0.000
4	 80.760	152.533	  1.000	  1.500	  0.000
5	 80.760	159.676	  1.000	  1.500	  0.000
6	 80.760	166.819	  1.000	  1.500	  0.000
7	 80.760	173.961	  1.000	  1.500	  0.000
8	 80.760	181.104	  1.000	  1.500	  0.000
9	 80.760	188.247	  1.000	  1.500	  0.000
10	 80.760	195.390	  1.000	  1.500	  0.000
11	 80.760	202.533	  1.000	  1.500	  0.000
12	 80.760	209.676	  1.000	  1.500	  0.000
13	 80.760	216.819	  1.000	  1.500	  0.000
0	 80.880	124.141	  1.000	  1.500	  0.000
1	 80.880	131.284	  1.000	  1.500	  0.000
2	 80.880	138.427	  1.000	  1.500	  0.000
3	 80.880	145.570	  1.000	  1.500	  0.000
4	 80.880	152.713	  1.000	  1.500	  0.000
5	 80.880	159.856	  1.000	  1.500	  0.000
6	 80.880	166.999	  1.000	  1.500	  0.000
7	 80.880	174.141	  1.000	  1.500	  0.000
8	 80.880	181.284	  1.000	  1.500	  0.000
9	 80.880	188.427	  1.000	  1.500	  0.000
10	 80.880	195.570	  1.000	  1.500	  0.000
