# id	 time	 x	 y	 vx	 vy
33	  8.400	 50.580	  1.000	  1.167	  0.000
34	  8.400	 51.815	  1.000	  1.167	  0.000
35	  8.400	 53.050	  1.000	  1.167	  0.000
36	  8.400	 54.284	  1.000	  1.167	  0.000
37	  8.400	 55.519	  1.000	  1.167	  0.000
38	  8.400	 56.753	  1.000	  1.167	  0.000
39	  8.400	 57.988	  1.000	  1.167	  0.000
40	  8.400	 59.222	  1.000	  1.167	  0.000
41	  8.400	 60.457	  1.000	  1.167	  0.000
42	  8.400	 61.692	  1.000	  1.167	  0.000
43	  8.400	 62.926	  1.000	  1.167	  0.000
44	  8.400	 64.161	  1.000	  1.167	  0.000
45	  8.400	 65.395	  1.000	  1.167	  0.000
46	  8.400	 66.630	  1.000	  1.167	  0.000
47	  8.400	 67.864	  1.000	  1.167	  0.000
48	  8.400	 69.099	  1.000	  1.167	  0.000
49	  8.400	 70.333	  1.000	  1.167	  0.000
50	  8.400	 71.568	  1.000	  1.167	  0.000
51	  8.400	 72.803	  1.000	  1.167	  0.000
52	  8.400	 74.037	  1.000	  1.167	  0.000
53	  8.400	 75.272	  1.000	  1.167	  0.000
54	  8.400	 76.506	  1.000	  1.167	  0.000
55	  8.400	 77.741	  1.000	  1.167	  0.000
56	  8.400	 78.975	  1.000	  1.167	  0.000
57	  8.400	 80.210	  1.000	  1.167	  0.000
58	  8.400	 81.445	  1.000	  1.167	  0.000
59	  8.400	 82.679	  1.000	  1.167	  0.000
60	  8.400	 83.914	  1.000	  1.167	  0.000
61	  8.400	 85.148	  1.000	  1.167	  0.000
62	  8.400	 86.383	  1.000	  1.167	  0.000
63	  8.400	 87.617	  1.000	  1.167	  0.000
64	  8.400	 88.852	  1.000	  1.167	  0.000
65	  8.400	 90.087	  1.000	  1.167	  0.000
66	  8.400	 91.321	  1.000	  1.167	  0.000
67	  8.400	 92.556	  1.000	  1.167	  0.000
68	  8.400	 93.790	  1.000	  1.167	  0.000
69	  8.400	 95.025	  1.000	  1.167	  0.000
70	  8.400	 96.259	  1.000	  1.167	  0.000
71	  8.400	 97.494	  1.000	  1.167	  0.000
72	  8.400	 98.729	  1.000	  1.167	  0.000
73	  8.400	 99.963	  1.000	  1.167	  0.000
74	  8.400	101.198	  1.000	  1.167	  0.000
75	  8.400	102.432	  1.000	  1.167	  0.000
76	  8.400	103.667	  1.000	  1.167	  0.000
77	  8.400	104.901	  1.000	  1.167	  0.000
78	  8.400	106.136	  1.000	  1.167	  0.000
79	  8.400	107.371	  1.000	  1.167	  0.000
80	  8.400	108.605	  1.000	  1.167	  0.000
0	  8.520	  9.980	  1.000	  1.167	  0.000
1	  8.520	 11.214	  1.000	  1.167	  0.000
2	  8.520	 12.449	  1.000	  1.167	  0.000
3	  8.520	 13.683	  1.000	  1.167	  0.000
4	  8.520	 14.918	  1.000	  1.167	  0.000
5	  8.520	 16.153	  1.000	  1.167	  0.000
6	  8.520	 17.387	  1.000	  1.167	  0.000
7	  8.520	 18.622	  1.000	  1.167	  0.000
8	  8.520	 19.856	  1.000	  1.167	  0.000
9	  8.520	 21.091	  1.000	  1.167	  0.000
10	  8.520	 22.325	  1.000	  1.167	  0.000
11	  8.520	 23.560	  1.000	  1.167	  0.000
12	  8.520	 24.795	  1.000	  1.167	  0.000
13	  8.520	 26.029	  1.000	  1.167	  0.000
14	  8.520	 27.264	  1.000	  1.167	  0.000
15	  8.520	 28.498	  1.000	  1.167	  0.000
16	  8.520	 29.733	  1.000	  1.167	  0.000
17	  8.520	 30.967	  1.000	  1.167	  0.000
18	  8.520	 32.202	  1.000	  1.167	  0.000
19	  8.520	 33.436	  1.000	  1.167	  0.000
20	  8.520	 34.671	  1.000	  1.167	  0.000
21	  8.520	 35.906	  1.000	  1.167	  0.000
22	  8.520	 37.140	  1.000	  1.167	  0.000
23	  8.520	 38.375	  1.000	  1.167	  0.000
24	  8.520	 39.609	  1.000	  1.167	  0.000
25	  8.520	 40.844	  1.000	  1.167	  0.000
26	  8.520	 42.078	  1.000	  1.167	  0.000
27	  8.520	 43.313	  1.000	  1.167	  0.000
28	  8.520	 44.548	  1.000	  1.167	  0.000
29	  8.520	 45.782	  1.000	  1.167	  0.000
30	  8.520	 47.017	  1.000	  1.167	  0.000
31	  8.520	 48.251	  1.000	  1.167	  0.000
32	  8.520	 49.486	  1.000	  1.167	  0.000
33	  8.520	 50.720	  1.000	  1.167	  0.000
34	  8.520	 51.955	  1.000	  1.167	  0.000
35	  8.520	 53.190	  1.000	  1.167	  0.000
36	  8.520	 54.424	  1.000	  1.167	  0.000
37	  8.520	 55.659	  1.000	  1.167	  0.000
38	  8.520	 56.893	  1.000	  1.167	  0.000
39	  8.520	 58.128	  1.000	  1.167	  0.000
40	  8.520	 59.362	  1.000	  1.167	  0.000
41	  8.520	 60.597	  1.000	  1.167	  0.000
42	  8.520	 61.832	  1.000	  1.167	  0.000
43	  8.520	 63.066	  1.000	  1.167	  0.000
44	  8.520	 64.301	  1.000	  1.167	  0.000
45	  8.520	 65.535	  1.000	  1.167	  0.000
46	  8.520	 66.770	  1.000	  1.167	  0.000
47	  8.520	 68.004	  1.000	  1.167	  0.000
48	  8.520	 69.239	  1.000	  1.167	  0.000
49	  8.520	 70.474	  1.000	  1.167	  0.000
50	  8.520	 71.708	  1.000	  1.167	  0.000
51	  8.520	 72.943	  1.000	  1.167	  0.000
52	  8.520	 74.177	  1.000	  1.167	  0.000
53	  8.520	 75.412	  1.000	  1.167	  0.000
54	  8.520	 76.646	  1.000	  1.167	  0.000
55	  8.520	 77.881	  1.000	  1.167	  0.000
56	  8.520	 79.116	  1.000	  1.167	  0.000
57	  8.520	 80.350	  1.000	  1.167	  0.000
58	  8.520	 81.585	  1.000	  1.167	  0.000
59	  8.520	 82.819	  1.000	  1.167	  0.000
60	  8.520	 84.054	  1.000	  1.167	  0.000
61	  8.520	 85.288	  1.000	  1.167	  0.000
62	  8.520	 86.523	  1.000	  1.167	  0.000
63	  8.520	 87.757	  1.000	  1.167	  0.000
64	  8.520	 88.992	  1.000	  1.167	  0.000
65	  8.520	 90.227	  1.000	  1.167	  0.000
66	  8.520	 91.461	  1.000	  1.167	  0.000
67	  8.520	 92.696	  1.000	  1.167	  0.000
68	  8.520	 93.930	  1.000	  1.167	  0.000
69	  8.520	 95.165	  1.000	  1.167	  0.000
70	  8.520	 96.399	  1.000	  1.167	  0.000
71	  8.520	 97.634	  1.000	  1.167	  0.000
72	  8.520	 98.869	  1.000	  1.167	  0.000
73	  8.520	100.103	  1.000	  1.167	  0.000
74	  8.520	101.338	  1.000	  1.167	  0.000
75	  8.520	102.572	  1.000	  1.167	  0.000
76	  8.520	103.807	  1.000	  1.167	  0.000
77	  8.520	105.041	  1.000	  1.167	  0.000
78	  8.520	106.276	  1.000	  1.167	  0.000
79	  8.520	107.511	  1.000	  1.167	  0.000
80	  8.520	108.745	  1.000	  1.167	  0.000
0	  8.640	 10.120	  1.000	  1.167	  0.000
1	  8.640	 11.354	  1.000	  1.167	  0.000
2	  8.640	 12.589	  1.000	  1.167	  0.000
3	  8.640	 13.823	  1.000	  1.167	  0.000
4	  8.640	 15.058	  1.000	  1.167	  0.000
5	  8.640	 16.293	  1.000	  1.167	  0.000
6	  8.640	 17.527	  1.000	  1.167	  0.000
7	  8.640	 18.762	  1.000	  1.167	  0.000
8	  8.640	 19.996	  1.000	  1.167	  0.000
9	  8.640	 21.231	  1.000	  1.167	  0.000
10	  8.640	 22.465	  1.000	  1.167	  0.000
11	  8.640	 23.700	  1.000	  1.167	  0.000
12	  8.640	 24.935	  1.000	  1.167	  0.000
13	  8.640	 26.169	  1.000	  1.167	  0.000
14	  8.640	 27.404	  1.000	  1.167	  0.000
15	  8.640	 28.638	  1.000	  1.167	  0.000
16	  8.640	 29.873	  1.000	  1.167	  0.000
17	  8.640	 31.107	  1.000	  1.167	  0.000
18	  8.640	 32.342	  1.000	  1.167	  0.000
19	  8.640	 33.577	  1.000	  1.167	  0.000
20	  8.640	 34.811	  1.000	  1.167	  0.000
21	  8.640	 36.046	  1.000	  1.167	  0.000
22	  8.640	 37.280	  1.000	  1.167	  0.000
23	  8.640	 38.515	  1.000	  1.167	  0.000
24	  8.640	 39.749	  1.000	  1.167	  0.000
25	  8.640	 40.984	  1.000	  1.167	  0.000
26	  8.640	 42.219	  1.000	  1.167	  0.000
27	  8.640	 43.453	  1.000	  1.167	  0.000
28	  8.640	 44.688	  1.000	  1.167	  0.000
29	  8.640	 45.922	  1.000	  1.167	  0.000
30	  8.640	 47.157	  1.000	  1.167	  0.000
31	  8.640	 48.391	  1.000	  1.167	  0.000
32	  8.640	 49.626	  1.000	  1.167	  0.000
33	  8.640	 50.860	  1.000	  1.167	  0.000
34	  8.640	 52.095	  1.000	  1.167	  0.000
35	  8.640	 53.330	  1.000	  1.167	  0.000
36	  8.640	 54.564	  1.000	  1.167	  0.000
37	  8.640	 55.799	  1.000	  1.167	  0.000
38	  8.640	 57.033	  1.000	  1.167	  0.000
39	  8.640	 58.268	  1.000	  1.167	  0.000
40	  8.640	 59.502	  1.000	  1.167	  0.000
41	  8.640	 60.737	  1.000	  1.167	  0.000
42	  8.640	 61.972	  1.000	  1.167	  0.000
43	  8.640	 63.206	  1.000	  1.167	  0.000
44	  8.640	 64.441	  1.000	  1.167	  0.000
45	  8.640	 65.675	  1.000	  1.167	  0.000
46	  8.640	 66.910	  1.000	  1.167	  0.000
47	  8.640	 68.144	  1.000	  1.167	  0.000
48	  8.640	 69.379	  1.000	  1.167	  0.000
49	  8.640	 70.614	  1.000	  1.167	  0.000
50	  8.640	 71.848	  1.000	  1.167	  0.000
51	  8.640	 73.083	  1.000	  1.167	  0.000
52	  8.640	 74.317	  1.000	  1.167	  0.000
53	  8.640	 75.552	  1.000	  1.167	  0.000
54	  8.640	 76.786	  1.000	  1.167	  0.000
55	  8.640	 78.021	  1.000	  1.167	  0.000
56	  8.640	 79.256	  1.000	  1.167	  0.000
57	  8.640	 80.490	  1.000	  1.167	  0.000
58	  8.640	 81.725	  1.000	  1.167	  0.000
59	  8.640	 82.959	  1.000	  1.167	  0.000
60	  8.640	 84.194	  1.000	  1.167	  0.000
61	  8.640	 85.428	  1.000	  1.167	  0.000
62	  8.640	 86.663	  1.000	  1.167	  0.000
63	  8.640	 87.898	  1.000	  1.167	  0.000
64	  8.640	 89.132	  1.000	  1.167	  0.000
65	  8.640	 90.367	  1.000	  1.167	  0.000
66	  8.640	 91.601	  1.000	  1.167	  0.000
67	  8.640	 92.836	  1.000	  1.167	  0.000
68	  8.640	 94.070	  1.000	  1.167	  0.000
69	  8.640	 95.305	  1.000	  1.167	  0.000
70	  8.640	 96.539	  1.000	  1.167	  0.000
71	  8.640	 97.774	  1.000	  1.167	  0.000
72	  8.640	 99.009	  1.000	  1.167	  0.000
73	  8.640	100.243	  1.000	  1.167	  0.000
74	  8.640	101.478	  1.000	  1.167	  0.000
75	  8.640	102.712	  1.000	  1.167	  0.000
76	  8.640	103.947	  1.000	  1.167	  0.000
77	  8.640	105.181	  1.000	  1.167	  0.000
78	  8.640	106.416	  1.000	  1.167	  0.000
79	  8.640	107.651	  1.000	  1.167	  0.000
80	  8.640	108.885	  1.000	  1.167	  0.000
0	  8.760	 10.260	  1.000	  1.167	  0.000
1	  8.760	 11.494	  1.000	  1.167	  0.000
2	  8.760	 12.729	  1.000	  1.167	  0.000
3	  8.760	 13.963	  1.000	  1.167	  0.000
4	  8.760	 15.198	  1.000	  1.167	  0.000
5	  8.760	 16.433	  1.000	  1.167	  0.000
6	  8.760	 17.667	  1.000	  1.167	  0.000
7	  8.760	 18.902	  1.000	  1.167	  0.000
8	  8.760	 20.136	  1.000	  1.167	  0.000
9	  8.760	 21.371	  1.000	  1.167	  0.000
10	  8.760	 22.605	  1.000	  1.167	  0.000
11	  8.760	 23.840	  1.000	  1.167	  0.000
12	  8.760	 25.075	  1.000	  1.167	  0.000
13	  8.760	 26.309	  1.000	  1.167	  0.000
14	  8.760	 27.544	  1.000	  1.167	  0.000
15	  8.760	 28.778	  1.000	  1.167	  0.000
16	  8.760	 30.013	  1.000	  1.167	  0.000
17	  8.760	 31.247	  1.000	  1.167	  0.000
18	  8.760	 32.482	  1.000	  1.167	  0.000
19	  8.760	 33.717	  1.000	  1.167	  0.000
20	  8.760	 34.951	  1.000	  1.167	  0.000
21	  8.760	 36.186	  1.000	  1.167	  0.000
22	  8.760	 37.420	  1.000	  1.167	  0.000
23	  8.760	 38.655	  1.000	  1.167	  0.000
24	  8.760	 39.889	  1.000	  1.167	  0.000
25	  8.760	 41.124	  1.000	  1.167	  0.000
26	  8.760	 42.359	  1.000	  1.167	  0.000
27	  8.760	 43.593	  1.000	  1.167	  0.000
28	  8.760	 44.828	  1.000	  1.167	  0.000
29	  8.760	 46.062	  1.000	  1.167	  0.000
30	  8.760	 47.297	  1.000	  1.167	  0.000
31	  8.760	 48.531	  1.000	  1.167	  0.000
32	  8.760	 49.766	  1.000	  1.167	  0.000
33	  8.760	 51.001	  1.000	  1.167	  0.000
34	  8.760	 52.235	  1.000	  1.167	  0.000
35	  8.760	 53.470	  1.000	  1.167	  0.000
36	  8.760	 54.704	  1.000	  1.167	  0.000
37	  8.760	 55.939	  1.000	  1.167	  0.000
38	  8.760	 57.173	  1.000	  1.167	  0.000
39	  8.760	 58.408	  1.000	  1.167	  0.000
40	  8.760	 59.642	  1.000	  1.167	  0.000
41	  8.760	 60.877	  1.000	  1.167	  0.000
42	  8.760	 62.112	  1.000	  1.167	  0.000
43	  8.760	 63.346	  1.000	  1.167	  0.000
44	  8.760	 64.581	  1.000	  1.167	  0.000
45	  8.760	 65.815	  1.000	  1.167	  0.000
46	  8.760	 67.050	  1.000	  1.167	  0.000
47	  8.760	 68.284	  1.000	  1.167	  0.000
48	  8.760	 69.519	  1.000	  1.167	  0.000
49	  8.760	 70.754	  1.000	  1.167	  0.000
50	  8.760	 71.988	  1.000	  1.167	  0.000
51	  8.760	 73.223	  1.000	  1.167	  0.000
52	  8.760	 74.457	  1.000	  1.167	  0.000
53	  8.760	 75.692	  1.000	  1.167	  0.000
54	  8.760	 76.926	  1.000	  1.167	  0.000
55	  8.760	 78.161	  1.000	  1.167	  0.000
56	  8.760	 79.396	  1.000	  1.167	  0.000
57	  8.760	 80.630	  1.000	  1.167	  0.000
58	  8.760	 81.865	  1.000	  1.167	  0.000
59	  8.760	 83.099	  1.000	  1.167	  0.000
60	  8.760	 84.334	  1.000	  1.167	  0.000
61	  8.760	 85.568	  1.000	  1.167	  0.000
62	  8.760	 86.803	  1.000	  1.167	  0.000
63	  8.760	 88.038	  1.000	  1.167	  0.000
64	  8.760	 89.272	  1.000	  1.167	  0.000
65	  8.760	 90.507	  1.000	  1.167	  0.000
66	  8.760	 91.741	  1.000	  1.167	  0.000
67	  8.760	 92.976	  1.000	  1.167	  0.000
68	  8.760	 94.210	  1.000	  1.167	  0.000
69	  8.760	 95.445	  1.000	  1.167	  0.000
70	  8.760	 96.680	  1.000	  1.167	  0.000
71	  8.760	 97.914	  1.000	  1.167	  0.000
72	  8.760	 99.149	  1.000	  1.167	  0.000
73	  8.760	100.383	  1.000	  1.167	  0.000
74	  8.760	101.618	  1.000	  1.167	  0.000
75	  8.760	102.852	  1.000	  1.167	  0.000
76	  8.760	104.087	  1.000	  1.167	  0.000
77	  8.760	105.321	  1.000	  1.167	  0.000
78	  8.760	106.556	  1.000	  1.167	  0.000
79	  8.760	107.791	  1.000	  1.167	  0.000
80	  8.760	109.025	  1.000	  1.167	  0.000
0	  8.880	 10.400	  1.000	  1.167	  0.000
1	  8.880	 11.634	  1.000	  1.167	  0.000
2	  8.880	 12.869	  1.000	  1.167	  0.000
3	  8.880	 14.104	  1.000	  1.167	  0.000
4	  8.880	 15.338	  1.000	  1.167	  0.000
5	  8.880	 16.573	  1.000	  1.167	  0.000
6	  8.880	 17.807	  1.000	  1.167	  0.000
7	  8.880	 19.042	  1.000	  1.167	  0.000
8	  8.880	 20.276	  1.000	  1.167	  0.000
9	  8.880	 21.511	  1.000	  1.167	  0.000
10	  8.880	 22.745	  1.000	  1.167	  0.000
11	  8.880	 23.980	  1.000	  1.167	  0.000
12	  8.880	 25.215	  1.000	  1.167	  0.000
13	  8.880	 26.449	  1.000	  1.167	  0.000
14	  8.880	 27.684	  1.000	  1.167	  0.000
15	  8.880	 28.918	  1.000	  1.167	  0.000
16	  8.880	 30.153	  1.000	  1.167	  0.000
17	  8.880	 31.387	  1.000	  1.167	  0.000
18	  8.880	 32.622	  1.000	  1.167	  0.000
19	  8.880	 33.857	  1.000	  1.167	  0.000
20	  8.880	 35.091	  1.000	  1.167	  0.000
21	  8.880	 36.326	  1.000	  1.167	  0.000
22	  8.880	 37.560	  1.000	  1.167	  0.000
23	  8.880	 38.795	  1.000	  1.167	  0.000
24	  8.880	 40.029	  1.000	  1.167	  0.000
25	  8.880	 41.264	  1.000	  1.167	  0.000
26	  8.880	 42.499	  1.000	  1.167	  0.000
27	  8.880	 43.733	  1.000	  1.167	  0.000
28	  8.880	 44.968	  1.000	  1.167	  0.000
29	  8.880	 46.202	  1.000	  1.167	  0.000
30	  8.880	 47.437	  1.000	  1.167	  0.000
31	  8.880	 48.671	  1.000	  1.167	  0.000
32	  8.880	 49.906	  1.000	  1.167	  0.000
33	  8.880	 51.141	  1.000	  1.167	  0.000
34	  8.880	 52.375	  1.000	  1.167	  0.000
35	  8.880	 53.610	  1.000	  1.167	  0.000
36	  8.880	 54.844	  1.000	  1.167	  0.000
37	  8.880	 56.079	  1.000	  1.167	  0.000
38	  8.880	 57.313	  1.000	  1.167	  0.000
39	  8.880	 58.548	  1.000	  1.167	  0.000
40	  8.880	 59.783	  1.000	  1.167	  0.000
41	  8.880	 61.017	  1.000	  1.167	  0.000
42	  8.880	 62.252	  1.000	  1.167	  0.000
43	  8.880	 63.486	  1.000	  1.167	  0.000
44	  8.880	 64.721	  1.000	  1.167	  0.000
45	  8.880	 65.955	  1.000	  1.167	  0.000
46	  8.880	 67.190	  1.000	  1.167	  0.000
47	  8.880	 68.424	  1.000	  1.167	  0.000
48	  8.880	 69.659	  1.000	  1.167	  0.000
49	  8.880	 70.894	  1.000	  1.167	  0.000
50	  8.880	 72.128	  1.000	  1.167	  0.000
51	  8.880	 73.363	  1.000	  1.167	  0.000
52	  8.880	 74.597	  1.000	  1.167	  0.000
53	  8.880	 75.832	  1.000	  1.167	  0.000
54	  8.880	 77.066	  1.000	  1.167	  0.000
55	  8.880	 78.301	  1.000	  1.167	  0.000
56	  8.880	 79.536	  1.000	  1.167	  0.000
57	  8.880	 80.770	  1.000	  1.167	  0.000
58	  8.880	 82.005	  1.000	  1.167	  0.000
59	  8.880	 83.239	  1.000	  1.167	  0.000
60	  8.880	 84.474	  1.000	  1.167	  0.000
61	  8.880	 85.708	  1.000	  1.167	  0.000
62	  8.880	 86.943	  1.000	  1.167	  0.000
63	  8.880	 88.178	  1.000	  1.167	  0.000
64	  8.880	 89.412	  1.000	  1.167	  0.000
65	  8.880	 90.647	  1.000	  1.167	  0.000
66	  8.880	 91.881	  1.000	  1.167	  0.000
67	  8.880	 93.116	  1.000	  1.167	  0.000
68	  8.880	 94.350	  1.000	  1.167	  0.000
69	  8.880	 95.585	  1.000	  1.167	  0.000
70	  8.880	 96.820	  1.000	  1.167	  0.000
71	  8.880	 98.054	  1.000	  1.167	  0.000
72	  8.880	 99.289	  1.000	  1.167	  0.000
73	  8.880	100.523	  1.000	  1.167	  0.000
74	  8.880	101.758	  1.000	  1.167	  0.000
75	  8.880	102.992	  1.000	  1.167	  0.000
76	  8.880	104.227	  1.000	  1.167	  0.000
77	  8.880	105.462	  1.000	  1.167	  0.000
78	  8.880	106.696	  1.000	  1.167	  0.000
79	  8.880	107.931	  1.000	  1.167	  0.000
80	  8.880	109.165	  1.000	  1.167	  0.000
0	  9.000	 10.540	  1.000	  1.167	  0.000
1	  9.000	 11.774	  1.000	  1.167	  0.000
2	  9.000	 13.009	  1.000	  1.167	  0.000
3	  9.000	 14.244	  1.000	  1.167	  0.000
4	  9.000	 15.478	  1.000	  1.167	  0.000
5	  9.000	 16.713	  1.000	  1.167	  0.000
6	  9.000	 17.947	  1.000	  1.167	  0.000
7	  9.000	 19.182	  1.000	  1.167	  0.000
8	  9.000	 20.416	  1.000	  1.167	  0.000
9	  9.000	 21.651	  1.000	  1.167	  0.000
10	  9.000	 22.886	  1.000	  1.167	  0.000
11	  9.000	 24.120	  1.000	  1.167	  0.000
12	  9.000	 25.355	  1.000	  1.167	  0.000
13	  9.000	 26.589	  1.000	  1.167	  0.000
14	  9.000	 27.824	  1.000	  1.167	  0.000
15	  9.000	 29.058	  1.000	  1.167	  0.000
16	  9.000	 30.293	  1.000	  1.167	  0.000
17	  9.000	 31.527	  1.000	  1.167	  0.000
18	  9.000	 32.762	  1.000	  1.167	  0.000
19	  9.000	 33.997	  1.000	  1.167	  0.000
20	  9.000	 35.231	  1.000	  1.167	  0.000
21	  9.000	 36.466	  1.000	  1.167	  0.000
22	  9.000	 37.700	  1.000	  1.167	  0.000
23	  9.000	 38.935	  1.000	  1.167	  0.000
24	  9.000	 40.169	  1.000	  1.167	  0.000
25	  9.000	 41.404	  1.000	  1.167	  0.000
26	  9.000	 42.639	  1.000	  1.167	  0.000
27	  9.000	 43.873	  1.000	  1.167	  0.000
28	  9.000	 45.108	  1.000	  1.167	  0.000
29	  9.000	 46.342	  1.000	  1.167	  0.000
30	  9.000	 47.577	  1.000	  1.167	  0.000
31	  9.000	 48.811	  1.000	  1.167	  0.000
32	  9.000	 50.046	  1.000	  1.167	  0.000
33	  9.000	 51.281	  1.000	  1.167	  0.000
34	  9.000	 52.515	  1.000	  1.167	  0.000
35	  9.000	 53.750	  1.000	  1.167	  0.000
36	  9.000	 54.984	  1.000	  1.167	  0.000
37	  9.000	 56.219	  1.000	  1.167	  0.000
38	  9.000	 57.453	  1.000	  1.167	  0.000
39	  9.000	 58.688	  1.000	  1.167	  0.000
40	  9.000	 59.923	  1.000	  1.167	  0.000
41	  9.000	 61.157	  1.000	  1.167	  0.000
42	  9.000	 62.392	  1.000	  1.167	  0.000
43	  9.000	 63.626	  1.000	  1.167	  0.000
44	  9.000	 64.861	  1.000	  1.167	  0.000
45	  9.000	 66.095	  1.000	  1.167	  0.000
46	  9.000	 67.330	  1.000	  1.167	  0.000
47	  9.000	 68.565	  1.000	  1.167	  0.000
48	  9.000	 69.799	  1.000	  1.167	  0.000
49	  9.000	 71.034	  1.000	  1.167	  0.000
50	  9.000	 72.268	  1.000	  1.167	  0.000
51	  9.000	 73.503	  1.000	  1.167	  0.000
52	  9.000	 74.737	  1.000	  1.167	  0.000
53	  9.000	 75.972	  1.000	  1.167	  0.000
54	  9.000	 77.207	  1.000	  1.167	  0.000
55	  9.000	 78.441	  1.000	  1.167	  0.000
56	  9.000	 79.676	  1.000	  1.167	  0.000
57	  9.000	 80.910	  1.000	  1.167	  0.000
58	  9.000	 82.145	  1.000	  1.167	  0.000
59	  9.000	 83.379	  1.000	  1.167	  0.000
60	  9.000	 84.614	  1.000	  1.167	  0.000
61	  9.000	 85.848	  1.000	  1.167	  0.000
62	  9.000	 87.083	  1.000	  1.167	  0.000
63	  9.000	 88.318	  1.000	  1.167	  0.000
64	  9.000	 89.552	  1.000	  1.167	  0.000
65	  9.000	 90.787	  1.000	  1.167	  0.000
66	  9.000	 92.021	  1.000	  1.167	  0.000
67	  9.000	 93.256	  1.000	  1.167	  0.000
68	  9.000	 94.490	  1.000	  1.167	  0.000
69	  9.000	 95.725	  1.000	  1.167	  0.000
70	  9.000	 96.960	  1.000	  1.167	  0.000
71	  9.000	 98.194	  1.000	  1.167	  0.000
72	  9.000	 99.429	  1.000	  1.167	  0.000
73	  9.000	100.663	  1.000	  1.167	  0.000
74	  9.000	101.898	  1.000	  1.167	  0.000
75	  9.000	103.132	  1.000	  1.167	  0.000
76	  9.000	104.367	  1.000	  1.167	  0.000
77	  9.000	105.602	  1.000	  1.167	  0.000
78	  9.000	106.836	  1.000	  1.167	  0.000
79	  9.000	108.071	  1.000	  1.167	  0.000
80	  9.000	109.305	  1.000	  1.167	  0.000
0	  9.120	 10.680	  1.000	  1.167	  0.000
1	  9.120	 11.914	  1.000	  1.167	  0.000
2	  9.120	 13.149	  1.000	  1.167	  0.000
3	  9.120	 14.384	  1.000	  1.167	  0.000
4	  9.120	 15.618	  1.000	  1.167	  0.000
5	  9.120	 16.853	  1.000	  1.167	  0.000
6	  9.120	 18.087	  1.000	  1.167	  0.000
7	  9.120	 19.322	  1.000	  1.167	  0.000
8	  9.120	 20.556	  1.000	  1.167	  0.000
9	  9.120	 21.791	  1.000	  1.167	  0.000
10	  9.120	 23.026	  1.000	  1.167	  0.000
11	  9.120	 24.260	  1.000	  1.167	  0.000
12	  9.120	 25.495	  1.000	  1.167	  0.000
13	  9.120	 26.729	  1.000	  1.167	  0.000
14	  9.120	 27.964	  1.000	  1.167	  0.000
15	  9.120	 29.198	  1.000	  1.167	  0.000
16	  9.120	 30.433	  1.000	  1.167	  0.000
17	  9.120	 31.668	  1.000	  1.167	  0.000
18	  9.120	 32.902	  1.000	  1.167	  0.000
19	  9.120	 34.137	  1.000	  1.167	  0.000
20	  9.120	 35.371	  1.000	  1.167	  0.000
21	  9.120	 36.606	  1.000	  1.167	  0.000
22	  9.120	 37.840	  1.000	  1.167	  0.000
23	  9.120	 39.075	  1.000	  1.167	  0.000
24	  9.120	 40.310	  1.000	  1.167	  0.000
25	  9.120	 41.544	  1.000	  1.167	  0.000
26	  9.120	 42.779	  1.000	  1.167	  0.000
27	  9.120	 44.013	  1.000	  1.167	  0.000
28	  9.120	 45.248	  1.000	  1.167	  0.000
29	  9.120	 46.482	  1.000	  1.167	  0.000
30	  9.120	 47.717	  1.000	  1.167	  0.000
31	  9.120	 48.951	  1.000	  1.167	  0.000
32	  9.120	 50.186	  1.000	  1.167	  0.000
33	  9.120	 51.421	  1.000	  1.167	  0.000
34	  9.120	 52.655	  1.000	  1.167	  0.000
35	  9.120	 53.890	  1.000	  1.167	  0.000
36	  9.120	 55.124	  1.000	  1.167	  0.000
37	  9.120	 56.359	  1.000	  1.167	  0.000
38	  9.120	 57.593	  1.000	  1.167	  0.000
39	  9.120	 58.828	  1.000	  1.167	  0.000
40	  9.120	 60.063	  1.000	  1.167	  0.000
41	  9.120	 61.297	  1.000	  1.167	  0.000
42	  9.120	 62.532	  1.000	  1.167	  0.000
43	  9.120	 63.766	  1.000	  1.167	  0.000
44	  9.120	 65.001	  1.000	  1.167	  0.000
45	  9.120	 66.235	  1.000	  1.167	  0.000
46	  9.120	 67.470	  1.000	  1.167	  0.000
47	  9.120	 68.705	  1.000	  1.167	  0.000
48	  9.120	 69.939	  1.000	  1.167	  0.000
49	  9.120	 71.174	  1.000	  1.167	  0.000
50	  9.120	 72.408	  1.000	  1.167	  0.000
51	  9.120	 73.643	  1.000	  1.167	  0.000
52	  9.120	 74.877	  1.000	  1.167	  0.000
53	  9.120	 76.112	  1.000	  1.167	  0.000
54	  9.120	 77.347	  1.000	  1.167	  0.000
55	  9.120	 78.581	  1.000	  1.167	  0.000
56	  9.120	 79.816	  1.000	  1.167	  0.000
57	  9.120	 81.050	  1.000	  1.167	  0.000
58	  9.120	 82.285	  1.000	  1.167	  0.000
59	  9.120	 83.519	  1.000	  1.167	  0.000
60	  9.120	 84.754	  1.000	  1.167	  0.000
61	  9.120	 85.989	  1.000	  1.167	  0.000
62	  9.120	 87.223	  1.000	  1.167	  0.000
63	  9.120	 88.458	  1.000	  1.167	  0.000
64	  9.120	 89.692	  1.000	  1.167	  0.000
65	  9.120	 90.927	  1.000	  1.167	  0.000
