# id	 time	 x	 y	 vx	 vy
27	  8.280	 52.612	  1.000	  1.487	  0.000
28	  8.280	 54.104	  1.000	  1.487	  0.000
29	  8.280	 55.597	  1.000	  1.487	  0.000
30	  8.280	 57.089	  1.000	  1.487	  0.000
31	  8.280	 58.582	  1.000	  1.487	  0.000
32	  8.280	 60.075	  1.000	  1.487	  0.000
33	  8.280	 61.567	  1.000	  1.487	  0.000
34	  8.280	 63.060	  1.000	  1.487	  0.000
35	  8.280	 64.552	  1.000	  1.487	  0.000
36	  8.280	 66.045	  1.000	  1.487	  0.000
37	  8.280	 67.537	  1.000	  1.487	  0.000
38	  8.280	 69.030	  1.000	  1.487	  0.000
39	  8.280	 70.522	  1.000	  1.487	  0.000
40	  8.280	 72.015	  1.000	  1.487	  0.000
41	  8.280	 73.507	  1.000	  1.487	  0.000
42	  8.280	 75.000	  1.000	  1.487	  0.000
43	  8.280	 76.492	  1.000	  1.487	  0.000
44	  8.280	 77.985	  1.000	  1.487	  0.000
45	  8.280	 79.478	  1.000	  1.487	  0.000
46	  8.280	 80.970	  1.000	  1.487	  0.000
47	  8.280	 82.463	  1.000	  1.487	  0.000
48	  8.280	 83.955	  1.000	  1.487	  0.000
49	  8.280	 85.448	  1.000	  1.487	  0.000
50	  8.280	 86.940	  1.000	  1.487	  0.000
51	  8.280	 88.433	  1.000	  1.487	  0.000
52	  8.280	 89.925	  1.000	  1.487	  0.000
53	  8.280	 91.418	  1.000	  1.487	  0.000
54	  8.280	 92.910	  1.000	  1.487	  0.000
55	  8.280	 94.403	  1.000	  1.487	  0.000
56	  8.280	 95.895	  1.000	  1.487	  0.000
57	  8.280	 97.388	  1.000	  1.487	  0.000
58	  8.280	 98.881	  1.000	  1.487	  0.000
59	  8.280	100.373	  1.000	  1.487	  0.000
60	  8.280	101.866	  1.000	  1.487	  0.000
61	  8.280	103.358	  1.000	  1.487	  0.000
62	  8.280	104.851	  1.000	  1.487	  0.000
63	  8.280	106.343	  1.000	  1.487	  0.000
64	  8.280	107.836	  1.000	  1.487	  0.000
65	  8.280	109.328	  1.000	  1.487	  0.000
66	  8.280	110.821	  1.000	  1.487	  0.000
0	  8.400	 12.492	  1.000	  1.487	  0.000
1	  8.400	 13.984	  1.000	  1.487	  0.000
2	  8.400	 15.477	  1.000	  1.487	  0.000
3	  8.400	 16.969	  1.000	  1.487	  0.000
4	  8.400	 18.462	  1.000	  1.487	  0.000
5	  8.400	 19.954	  1.000	  1.487	  0.000
6	  8.400	 21.447	  1.000	  1.487	  0.000
7	  8.400	 22.940	  1.000	  1.487	  0.000
8	  8.400	 24.432	  1.000	  1.487	  0.000
9	  8.400	 25.925	  1.000	  1.487	  0.000
10	  8.400	 27.417	  1.000	  1.487	  0.000
11	  8.400	 28.910	  1.000	  1.487	  0.000
12	  8.400	 30.402	  1.000	  1.487	  0.000
13	  8.400	 31.895	  1.000	  1.487	  0.000
14	  8.400	 33.387	  1.000	  1.487	  0.000
15	  8.400	 34.880	  1.000	  1.487	  0.000
16	  8.400	 36.372	  1.000	  1.487	  0.000
17	  8.400	 37.865	  1.000	  1.487	  0.000
18	  8.400	 39.357	  1.000	  1.487	  0.000
19	  8.400	 40.850	  1.000	  1.487	  0.000
20	  8.400	 42.343	  1.000	  1.487	  0.000
21	  8.400	 43.835	  1.000	  1.487	  0.000
22	  8.400	 45.328	  1.000	  1.487	  0.000
23	  8.400	 46.820	  1.000	  1.487	  0.000
24	  8.400	 48.313	  1.000	  1.487	  0.000
25	  8.400	 49.805	  1.000	  1.487	  0.000
26	  8.400	 51.298	  1.000	  1.487	  0.000
27	  8.400	 52.790	  1.000	  1.487	  0.000
28	  8.400	 54.283	  1.000	  1.487	  0.000
29	  8.400	 55.775	  1.000	  1.487	  0.000
30	  8.400	 57.268	  1.000	  1.487	  0.000
31	  8.400	 58.760	  1.000	  1.487	  0.000
32	  8.400	 60.253	  1.000	  1.487	  0.000
33	  8.400	 61.745	  1.000	  1.487	  0.000
34	  8.400	 63.238	  1.000	  1.487	  0.000
35	  8.400	 64.731	  1.000	  1.487	  0.000
36	  8.400	 66.223	  1.000	  1.487	  0.000
37	  8.400	 67.716	  1.000	  1.487	  0.000
38	  8.400	 69.208	  1.000	  1.487	  0.000
39	  8.400	 70.701	  1.000	  1.487	  0.000
40	  8.400	 72.193	  1.000	  1.487	  0.000
41	  8.400	 73.686	  1.000	  1.487	  0.000
42	  8.400	 75.178	  1.000	  1.487	  0.000
43	  8.400	 76.671	  1.000	  1.487	  0.000
44	  8.400	 78.163	  1.000	  1.487	  0.000
45	  8.400	 79.656	  1.000	  1.487	  0.000
46	  8.400	 81.148	  1.000	  1.487	  0.000
47	  8.400	 82.641	  1.000	  1.487	  0.000
48	  8.400	 84.134	  1.000	  1.487	  0.000
49	  8.400	 85.626	  1.000	  1.487	  0.000
50	  8.400	 87.119	  1.000	  1.487	  0.000
51	  8.400	 88.611	  1.000	  1.487	  0.000
52	  8.400	 90.104	  1.000	  1.487	  0.000
53	  8.400	 91.596	  1.000	  1.487	  0.000
54	  8.400	 93.089	  1.000	  1.487	  0.000
55	  8.400	 94.581	  1.000	  1.487	  0.000
56	  8.400	 96.074	  1.000	  1.487	  0.000
57	  8.400	 97.566	  1.000	  1.487	  0.000
58	  8.400	 99.059	  1.000	  1.487	  0.000
59	  8.400	100.551	  1.000	  1.487	  0.000
60	  8.400	102.044	  1.000	  1.487	  0.000
61	  8.400	103.537	  1.000	  1.487	  0.000
62	  8.400	105.029	  1.000	  1.487	  0.000
63	  8.400	106.522	  1.000	  1.487	  0.000
64	  8.400	108.014	  1.000	  1.487	  0.000
65	  8.400	109.507	  1.000	  1.487	  0.000
66	  8.400	110.999	  1.000	  1.487	  0.000
0	  8.520	 12.670	  1.000	  1.487	  0.000
1	  8.520	 14.163	  1.000	  1.487	  0.000
2	  8.520	 15.655	  1.000	  1.487	  0.000
3	  8.520	 17.148	  1.000	  1.487	  0.000
4	  8.520	 18.640	  1.000	  1.487	  0.000
5	  8.520	 20.133	  1.000	  1.487	  0.000
6	  8.520	 21.625	  1.000	  1.487	  0.000
7	  8.520	 23.118	  1.000	  1.487	  0.000
8	  8.520	 24.610	  1.000	  1.487	  0.000
9	  8.520	 26.103	  1.000	  1.487	  0.000
10	  8.520	 27.596	  1.000	  1.487	  0.000
11	  8.520	 29.088	  1.000	  1.487	  0.000
12	  8.520	 30.581	  1.000	  1.487	  0.000
13	  8.520	 32.073	  1.000	  1.487	  0.000
14	  8.520	 33.566	  1.000	  1.487	  0.000
15	  8.520	 35.058	  1.000	  1.487	  0.000
16	  8.520	 36.551	  1.000	  1.487	  0.000
17	  8.520	 38.043	  1.000	  1.487	  0.000
18	  8.520	 39.536	  1.000	  1.487	  0.000
19	  8.520	 41.028	  1.000	  1.487	  0.000
20	  8.520	 42.521	  1.000	  1.487	  0.000
21	  8.520	 44.013	  1.000	  1.487	  0.000
22	  8.520	 45.506	  1.000	  1.487	  0.000
23	  8.520	 46.999	  1.000	  1.487	  0.000
24	  8.520	 48.491	  1.000	  1.487	  0.000
25	  8.520	 49.984	  1.000	  1.487	  0.000
26	  8.520	 51.476	  1.000	  1.487	  0.000
27	  8.520	 52.969	  1.000	  1.487	  0.000
28	  8.520	 54.461	  1.000	  1.487	  0.000
29	  8.520	 55.954	  1.000	  1.487	  0.000
30	  8.520	 57.446	  1.000	  1.487	  0.000
31	  8.520	 58.939	  1.000	  1.487	  0.000
32	  8.520	 60.431	  1.000	  1.487	  0.000
33	  8.520	 61.924	  1.000	  1.487	  0.000
34	  8.520	 63.416	  1.000	  1.487	  0.000
35	  8.520	 64.909	  1.000	  1.487	  0.000
36	  8.520	 66.402	  1.000	  1.487	  0.000
37	  8.520	 67.894	  1.000	  1.487	  0.000
38	  8.520	 69.387	  1.000	  1.487	  0.000
39	  8.520	 70.879	  1.000	  1.487	  0.000
40	  8.520	 72.372	  1.000	  1.487	  0.000
41	  8.520	 73.864	  1.000	  1.487	  0.000
42	  8.520	 75.357	  1.000	  1.487	  0.000
43	  8.520	 76.849	  1.000	  1.487	  0.000
44	  8.520	 78.342	  1.000	  1.487	  0.000
45	  8.520	 79.834	  1.000	  1.487	  0.000
46	  8.520	 81.327	  1.000	  1.487	  0.000
47	  8.520	 82.819	  1.000	  1.487	  0.000
48	  8.520	 84.312	  1.000	  1.487	  0.000
49	  8.520	 85.805	  1.000	  1.487	  0.000
50	  8.520	 87.297	  1.000	  1.487	  0.000
51	  8.520	 88.790	  1.000	  1.487	  0.000
52	  8.520	 90.282	  1.000	  1.487	  0.000
53	  8.520	 91.775	  1.000	  1.487	  0.000
54	  8.520	 93.267	  1.000	  1.487	  0.000
55	  8.520	 94.760	  1.000	  1.487	  0.000
56	  8.520	 96.252	  1.000	  1.487	  0.000
57	  8.520	 97.745	  1.000	  1.487	  0.000
58	  8.520	 99.237	  1.000	  1.487	  0.000
59	  8.520	100.730	  1.000	  1.487	  0.000
60	  8.520	102.222	  1.000	  1.487	  0.000
61	  8.520	103.715	  1.000	  1.487	  0.000
62	  8.520	105.207	  1.000	  1.487	  0.000
63	  8.520	106.700	  1.000	  1.487	  0.000
64	  8.520	108.193	  1.000	  1.487	  0.000
65	  8.520	109.685	  1.000	  1.487	  0.000
66	  8.520	111.178	  1.000	  1.487	  0.000
0	  8.640	 12.849	  1.000	  1.487	  0.000
1	  8.640	 14.341	  1.000	  1.487	  0.000
2	  8.640	 15.834	  1.000	  1.487	  0.000
3	  8.640	 17.326	  1.000	  1.487	  0.000
4	  8.640	 18.819	  1.000	  1.487	  0.000
5	  8.640	 20.311	  1.000	  1.487	  0.000
6	  8.640	 21.804	  1.000	  1.487	  0.000
7	  8.640	 23.296	  1.000	  1.487	  0.000
8	  8.640	 24.789	  1.000	  1.487	  0.000
9	  8.640	 26.281	  1.000	  1.487	  0.000
10	  8.640	 27.774	  1.000	  1.487	  0.000
11	  8.640	 29.266	  1.000	  1.487	  0.000
12	  8.640	 30.759	  1.000	  1.487	  0.000
13	  8.640	 32.252	  1.000	  1.487	  0.000
14	  8.640	 33.744	  1.000	  1.487	  0.000
15	  8.640	 35.237	  1.000	  1.487	  0.000
16	  8.640	 36.729	  1.000	  1.487	  0.000
17	  8.640	 38.222	  1.000	  1.487	  0.000
18	  8.640	 39.714	  1.000	  1.487	  0.000
19	  8.640	 41.207	  1.000	  1.487	  0.000
20	  8.640	 42.699	  1.000	  1.487	  0.000
21	  8.640	 44.192	  1.000	  1.487	  0.000
22	  8.640	 45.684	  1.000	  1.487	  0.000
23	  8.640	 47.177	  1.000	  1.487	  0.000
24	  8.640	 48.669	  1.000	  1.487	  0.000
25	  8.640	 50.162	  1.000	  1.487	  0.000
26	  8.640	 51.655	  1.000	  1.487	  0.000
27	  8.640	 53.147	  1.000	  1.487	  0.000
28	  8.640	 54.640	  1.000	  1.487	  0.000
29	  8.640	 56.132	  1.000	  1.487	  0.000
30	  8.640	 57.625	  1.000	  1.487	  0.000
31	  8.640	 59.117	  1.000	  1.487	  0.000
32	  8.640	 60.610	  1.000	  1.487	  0.000
33	  8.640	 62.102	  1.000	  1.487	  0.000
34	  8.640	 63.595	  1.000	  1.487	  0.000
35	  8.640	 65.087	  1.000	  1.487	  0.000
36	  8.640	 66.580	  1.000	  1.487	  0.000
37	  8.640	 68.072	  1.000	  1.487	  0.000
38	  8.640	 69.565	  1.000	  1.487	  0.000
39	  8.640	 71.058	  1.000	  1.487	  0.000
40	  8.640	 72.550	  1.000	  1.487	  0.000
41	  8.640	 74.043	  1.000	  1.487	  0.000
42	  8.640	 75.535	  1.000	  1.487	  0.000
43	  8.640	 77.028	  1.000	  1.487	  0.000
44	  8.640	 78.520	  1.000	  1.487	  0.000
45	  8.640	 80.013	  1.000	  1.487	  0.000
46	  8.640	 81.505	  1.000	  1.487	  0.000
47	  8.640	 82.998	  1.000	  1.487	  0.000
48	  8.640	 84.490	  1.000	  1.487	  0.000
49	  8.640	 85.983	  1.000	  1.487	  0.000
50	  8.640	 87.475	  1.000	  1.487	  0.000
51	  8.640	 88.968	  1.000	  1.487	  0.000
52	  8.640	 90.461	  1.000	  1.487	  0.000
53	  8.640	 91.953	  1.000	  1.487	  0.000
54	  8.640	 93.446	  1.000	  1.487	  0.000
55	  8.640	 94.938	  1.000	  1.487	  0.000
56	  8.640	 96.431	  1.000	  1.487	  0.000
57	  8.640	 97.923	  1.000	  1.487	  0.000
58	  8.640	 99.416	  1.000	  1.487	  0.000
59	  8.640	100.908	  1.000	  1.487	  0.000
60	  8.640	102.401	  1.000	  1.487	  0.000
61	  8.640	103.893	  1.000	  1.487	  0.000
62	  8.640	105.386	  1.000	  1.487	  0.000
63	  8.640	106.878	  1.000	  1.487	  0.000
64	  8.640	108.371	  1.000	  1.487	  0.000
65	  8.640	109.864	  1.000	  1.487	  0.000
66	  8.640	111.356	  1.000	  1.487	  0.000
0	  8.760	 13.027	  1.000	  1.487	  0.000
1	  8.760	 14.520	  1.000	  1.487	  0.000
2	  8.760	 16.012	  1.000	  1.487	  0.000
3	  8.760	 17.505	  1.000	  1.487	  0.000
4	  8.760	 18.997	  1.000	  1.487	  0.000
5	  8.760	 20.490	  1.000	  1.487	  0.000
6	  8.760	 21.982	  1.000	  1.487	  0.000
7	  8.760	 23.475	  1.000	  1.487	  0.000
8	  8.760	 24.967	  1.000	  1.487	  0.000
9	  8.760	 26.460	  1.000	  1.487	  0.000
10	  8.760	 27.952	  1.000	  1.487	  0.000
11	  8.760	 29.445	  1.000	  1.487	  0.000
12	  8.760	 30.937	  1.000	  1.487	  0.000
13	  8.760	 32.430	  1.000	  1.487	  0.000
14	  8.760	 33.923	  1.000	  1.487	  0.000
15	  8.760	 35.415	  1.000	  1.487	  0.000
16	  8.760	 36.908	  1.000	  1.487	  0.000
17	  8.760	 38.400	  1.000	  1.487	  0.000
18	  8.760	 39.893	  1.000	  1.487	  0.000
19	  8.760	 41.385	  1.000	  1.487	  0.000
20	  8.760	 42.878	  1.000	  1.487	  0.000
21	  8.760	 44.370	  1.000	  1.487	  0.000
22	  8.760	 45.863	  1.000	  1.487	  0.000
23	  8.760	 47.355	  1.000	  1.487	  0.000
24	  8.760	 48.848	  1.000	  1.487	  0.000
25	  8.760	 50.340	  1.000	  1.487	  0.000
26	  8.760	 51.833	  1.000	  1.487	  0.000
27	  8.760	 53.326	  1.000	  1.487	  0.000
28	  8.760	 54.818	  1.000	  1.487	  0.000
29	  8.760	 56.311	  1.000	  1.487	  0.000
30	  8.760	 57.803	  1.000	  1.487	  0.000
31	  8.760	 59.296	  1.000	  1.487	  0.000
32	  8.760	 60.788	  1.000	  1.487	  0.000
33	  8.760	 62.281	  1.000	  1.487	  0.000
34	  8.760	 63.773	  1.000	  1.487	  0.000
35	  8.760	 65.266	  1.000	  1.487	  0.000
36	  8.760	 66.758	  1.000	  1.487	  0.000
37	  8.760	 68.251	  1.000	  1.487	  0.000
38	  8.760	 69.743	  1.000	  1.487	  0.000
39	  8.760	 71.236	  1.000	  1.487	  0.000
40	  8.760	 72.728	  1.000	  1.487	  0.000
41	  8.760	 74.221	  1.000	  1.487	  0.000
42	  8.760	 75.714	  1.000	  1.487	  0.000
43	  8.760	 77.206	  1.000	  1.487	  0.000
44	  8.760	 78.699	  1.000	  1.487	  0.000
45	  8.760	 80.191	  1.000	  1.487	  0.000
46	  8.760	 81.684	  1.000	  1.487	  0.000
47	  8.760	 83.176	  1.000	  1.487	  0.000
48	  8.760	 84.669	  1.000	  1.487	  0.000
49	  8.760	 86.161	  1.000	  1.487	  0.000
50	  8.760	 87.654	  1.000	  1.487	  0.000
51	  8.760	 89.146	  1.000	  1.487	  0.000
52	  8.760	 90.639	  1.000	  1.487	  0.000
53	  8.760	 92.131	  1.000	  1.487	  0.000
54	  8.760	 93.624	  1.000	  1.487	  0.000
55	  8.760	 95.117	  1.000	  1.487	  0.000
56	  8.760	 96.609	  1.000	  1.487	  0.000
57	  8.760	 98.102	  1.000	  1.487	  0.000
58	  8.760	 99.594	  1.000	  1.487	  0.000
59	  8.760	101.087	  1.000	  1.487	  0.000
60	  8.760	102.579	  1.000	  1.487	  0.000
61	  8.760	104.072	  1.000	  1.487	  0.000
62	  8.760	105.564	  1.000	  1.487	  0.000
63	  8.760	107.057	  1.000	  1.487	  0.000
64	  8.760	108.549	  1.000	  1.487	  0.000
65	  8.760	110.042	  1.000	  1.487	  0.000
66	  8.760	111.534	  1.000	  1.487	  0.000
0	  8.880	 13.205	  1.000	  1.487	  0.000
1	  8.880	 14.698	  1.000	  1.487	  0.000
2	  8.880	 16.190	  1.000	  1.487	  0.000
3	  8.880	 17.683	  1.000	  1.487	  0.000
4	  8.880	 19.176	  1.000	  1.487	  0.000
5	  8.880	 20.668	  1.000	  1.487	  0.000
6	  8.880	 22.161	  1.000	  1.487	  0.000
7	  8.880	 23.653	  1.000	  1.487	  0.000
8	  8.880	 25.146	  1.000	  1.487	  0.000
9	  8.880	 26.638	  1.000	  1.487	  0.000
10	  8.880	 28.131	  1.000	  1.487	  0.000
11	  8.880	 29.623	  1.000	  1.487	  0.000
12	  8.880	 31.116	  1.000	  1.487	  0.000
13	  8.880	 32.608	  1.000	  1.487	  0.000
14	  8.880	 34.101	  1.000	  1.487	  0.000
15	  8.880	 35.593	  1.000	  1.487	  0.000
16	  8.880	 37.086	  1.000	  1.487	  0.000
17	  8.880	 38.579	  1.000	  1.487	  0.000
18	  8.880	 40.071	  1.000	  1.487	  0.000
19	  8.880	 41.564	  1.000	  1.487	  0.000
20	  8.880	 43.056	  1.000	  1.487	  0.000
21	  8.880	 44.549	  1.000	  1.487	  0.000
22	  8.880	 46.041	  1.000	  1.487	  0.000
23	  8.880	 47.534	  1.000	  1.487	  0.000
24	  8.880	 49.026	  1.000	  1.487	  0.000
25	  8.880	 50.519	  1.000	  1.487	  0.000
26	  8.880	 52.011	  1.000	  1.487	  0.000
27	  8.880	 53.504	  1.000	  1.487	  0.000
28	  8.880	 54.996	  1.000	  1.487	  0.000
29	  8.880	 56.489	  1.000	  1.487	  0.000
30	  8.880	 57.982	  1.000	  1.487	  0.000
31	  8.880	 59.474	  1.000	  1.487	  0.000
32	  8.880	 60.967	  1.000	  1.487	  0.000
33	  8.880	 62.459	  1.000	  1.487	  0.000
34	  8.880	 63.952	  1.000	  1.487	  0.000
35	  8.880	 65.444	  1.000	  1.487	  0.000
36	  8.880	 66.937	  1.000	  1.487	  0.000
37	  8.880	 68.429	  1.000	  1.487	  0.000
38	  8.880	 69.922	  1.000	  1.487	  0.000
39	  8.880	 71.414	  1.000	  1.487	  0.000
40	  8.880	 72.907	  1.000	  1.487	  0.000
41	  8.880	 74.399	  1.000	  1.487	  0.000
42	  8.880	 75.892	  1.000	  1.487	  0.000
43	  8.880	 77.385	  1.000	  1.487	  0.000
44	  8.880	 78.877	  1.000	  1.487	  0.000
45	  8.880	 80.370	  1.000	  1.487	  0.000
46	  8.880	 81.862	  1.000	  1.487	  0.000
47	  8.880	 83.355	  1.000	  1.487	  0.000
48	  8.880	 84.847	  1.000	  1.487	  0.000
49	  8.880	 86.340	  1.000	  1.487	  0.000
50	  8.880	 87.832	  1.000	  1.487	  0.000
51	  8.880	 89.325	  1.000	  1.487	  0.000
52	  8.880	 90.817	  1.000	  1.487	  0.000
53	  8.880	 92.310	  1.000	  1.487	  0.000
54	  8.880	 93.802	  1.000	  1.487	  0.000
55	  8.880	 95.295	  1.000	  1.487	  0.000
56	  8.880	 96.787	  1.000	  1.487	  0.000
57	  8.880	 98.280	  1.000	  1.487	  0.000
58	  8.880	 99.773	  1.000	  1.487	  0.000
59	  8.880	101.265	  1.000	  1.487	  0.000
60	  8.880	102.758	  1.000	  1.487	  0.000
61	  8.880	104.250	  1.000	  1.487	  0.000
62	  8.880	105.743	  1.000	  1.487	  0.000
63	  8.880	107.235	  1.000	  1.487	  0.000
64	  8.880	108.728	  1.000	  1.487	  0.000
65	  8.880	110.220	  1.000	  1.487	  0.000
66	  8.880	111.713	  1.000	  1.487	  0.000
0	  9.000	 13.384	  1.000	  1.487	  0.000
1	  9.000	 14.876	  1.000	  1.487	  0.000
2	  9.000	 16.369	  1.000	  1.487	  0.000
3	  9.000	 17.861	  1.000	  1.487	  0.000
4	  9.000	 19.354	  1.000	  1.487	  0.000
5	  9.000	 20.847	  1.000	  1.487	  0.000
6	  9.000	 22.339	  1.000	  1.487	  0.000
7	  9.000	 23.832	  1.000	  1.487	  0.000
8	  9.000	 25.324	  1.000	  1.487	  0.000
9	  9.000	 26.817	  1.000	  1.487	  0.000
10	  9.000	 28.309	  1.000	  1.487	  0.000
11	  9.000	 29.802	  1.000	  1.487	  0.000
12	  9.000	 31.294	  1.000	  1.487	  0.000
13	  9.000	 32.787	  1.000	  1.487	  0.000
14	  9.000	 34.279	  1.000	  1.487	  0.000
15	  9.000	 35.772	  1.000	  1.487	  0.000
16	  9.000	 37.264	  1.000	  1.487	  0.000
17	  9.000	 38.757	  1.000	  1.487	  0.000
18	  9.000	 40.249	  1.000	  1.487	  0.000
19	  9.000	 41.742	  1.000	  1.487	  0.000
20	  9.000	 43.235	  1.000	  1.487	  0.000
21	  9.000	 44.727	  1.000	  1.487	  0.000
22	  9.000	 46.220	  1.000	  1.487	  0.000
23	  9.000	 47.712	  1.000	  1.487	  0.000
24	  9.000	 49.205	  1.000	  1.487	  0.000
25	  9.000	 50.697	  1.000	  1.487	  0.000
26	  9.000	 52.190	  1.000	  1.487	  0.000
27	  9.000	 53.682	  1.000	  1.487	  0.000
28	  9.000	 55.175	  1.000	  1.487	  0.000
29	  9.000	 56.667	  1.000	  1.487	  0.000
30	  9.000	 58.160	  1.000	  1.487	  0.000
31	  9.000	 59.652	  1.000	  1.487	  0.000
32	  9.000	 61.145	  1.000	  1.487	  0.000
33	  9.000	 62.638	  1.000	  1.487	  0.000
34	  9.000	 64.130	  1.000	  1.487	  0.000
35	  9.000	 65.623	  1.000	  1.487	  0.000
36	  9.000	 67.115	  1.000	  1.487	  0.000
37	  9.000	 68.608	  1.000	  1.487	  0.000
38	  9.000	 70.100	  1.000	  1.487	  0.000
39	  9.000	 71.593	  1.000	  1.487	  0.000
40	  9.000	 73.085	  1.000	  1.487	  0.000
41	  9.000	 74.578	  1.000	  1.487	  0.000
42	  9.000	 76.070	  1.000	  1.487	  0.000
43	  9.000	 77.563	  1.000	  1.487	  0.000
44	  9.000	 79.055	  1.000	  1.487	  0.000
45	  9.000	 80.548	  1.000	  1.487	  0.000
46	  9.000	 82.041	  1.000	  1.487	  0.000
47	  9.000	 83.533	  1.000	  1.487	  0.000
48	  9.000	 85.026	  1.000	  1.487	  0.000
49	  9.000	 86.518	  1.000	  1.487	  0.000
50	  9.000	 88.011	  1.000	  1.487	  0.000
51	  9.000	 89.503	  1.000	  1.487	  0.000
52	  9.000	 90.996	  1.000	  1.487	  0.000
53	  9.000	 92.488	  1.000	  1.487	  0.000
54	  9.000	 93.981	  1.000	  1.487	  0.000
55	  9.000	 95.473	  1.000	  1.487	  0.000
56	  9.000	 96.966	  1.000	  1.487	  0.000
57	  9.000	 98.458	  1.000	  1.487	  0.000
58	  9.000	 99.951	  1.000	  1.487	  0.000
59	  9.000	101.444	  1.000	  1.487	  0.000
60	  9.000	102.936	  1.000	  1.487	  0.000
61	  9.000	104.429	  1.000	  1.487	  0.000
62	  9.000	105.921	  1.000	  1.487	  0.000
63	  9.000	107.414	  1.000	  1.487	  0.000
64	  9.000	108.906	  1.000	  1.487	  0.000
65	  9.000	110.399	  1.000	  1.487	  0.000
66	  9.000	111.891	  1.000	  1.487	  0.000
0	  9.120	 13.562	  1.000	  1.487	  0.000
1	  9.120	 15.055	  1.000	  1.487	  0.000
2	  9.120	 16.547	  1.000	  1.487	  0.000
3	  9.120	 18.040	  1.000	  1.487	  0.000
4	  9.120	 19.532	  1.000	  1.487	  0.000
5	  9.120	 21.025	  1.000	  1.487	  0.000
6	  9.120	 22.517	  1.000	  1.487	  0.000
7	  9.120	 24.010	  1.000	  1.487	  0.000
8	  9.120	 25.503	  1.000	  1.487	  0.000
9	  9.120	 26.995	  1.000	  1.487	  0.000
10	  9.120	 28.488	  1.000	  1.487	  0.000
11	  9.120	 29.980	  1.000	  1.487	  0.000
12	  9.120	 31.473	  1.000	  1.487	  0.000
13	  9.120	 32.965	  1.000	  1.487	  0.000
14	  9.120	 34.458	  1.000	  1.487	  0.000
15	  9.120	 35.950	  1.000	  1.487	  0.000
16	  9.120	 37.443	  1.000	  1.487	  0.000
17	  9.120	 38.935	  1.000	  1.487	  0.000
18	  9.120	 40.428	  1.000	  1.487	  0.000
19	  9.120	 41.920	  1.000	  1.487	  0.000
20	  9.120	 43.413	  1.000	  1.487	  0.000
21	  9.120	 44.906	  1.000	  1.487	  0.000
22	  9.120	 46.398	  1.000	  1.487	  0.000
23	  9.120	 47.891	  1.000	  1.487	  0.000
24	  9.120	 49.383	  1.000	  1.487	  0.000
25	  9.120	 50.876	  1.000	  1.487	  0.000
26	  9.120	 52.368	  1.000	  1.487	  0.000
27	  9.120	 53.861	  1.000	  1.487	  0.000
28	  9.120	 55.353	  1.000	  1.487	  0.000
29	  9.120	 56.846	  1.000	  1.487	  0.000
30	  9.120	 58.338	  1.000	  1.487	  0.000
31	  9.120	 59.831	  1.000	  1.487	  0.000
32	  9.120	 61.323	  1.000	  1.487	  0.000
33	  9.120	 62.816	  1.000	  1.487	  0.000
34	  9.120	 64.308	  1.000	  1.487	  0.000
35	  9.120	 65.801	  1.000	  1.487	  0.000
36	  9.120	 67.294	  1.000	  1.487	  0.000
37	  9.120	 68.786	  1.000	  1.487	  0.000
38	  9.120	 70.279	  1.000	  1.487	  0.000
39	  9.120	 71.771	  1.000	  1.487	  0.000
40	  9.120	 73.264	  1.000	  1.487	  0.000
41	  9.120	 74.756	  1.000	  1.487	  0.000
42	  9.120	 76.249	  1.000	  1.487	  0.000
43	  9.120	 77.741	  1.000	  1.487	  0.000
44	  9.120	 79.234	  1.000	  1.487	  0.000
45	  9.120	 80.726	  1.000	  1.487	  0.000
46	  9.120	 82.219	  1.000	  1.487	  0.000
47	  9.120	 83.711	  1.000	  1.487	  0.000
48	  9.120	 85.204	  1.000	  1.487	  0.000
49	  9.120	 86.697	  1.000	  1.487	  0.000
50	  9.120	 88.189	  1.000	  1.487	  0.000
51	  9.120	 89.682	  1.000	  1.487	  0.000
52	  9.120	 91.174	  1.000	  1.487	  0.000
53	  9.120	 92.667	  1.000	  1.487	  0.000
54	  9.120	 94.159	  1.000	  1.487	  0.000
55	  9.120	 95.652	  1.000	  1.487	  0.000
56	  9.120	 97.144	  1.000	  1.487	  0.000
57	  9.120	 98.637	  1.000	  1.487	  0.000
58	  9.120	100.129	  1.000	  1.487	  0.000
59	  9.120	101.622	  1.000	  1.487	  0.000
60	  9.120	103.114	  1.000	  1.487	  0.000
61	  9.120	104.607	  1.000	  1.487	  0.000
62	  9.120	106.100	  1.000	  1.487	  0.000
63	  9.120	107.592	  1.000	  1.487	  0.000
64	  9.120	109.085	  1.000	  1.487	  0.000
65	  9.120	110.577	  1.000	  1.487	  0.000
66	  9.120	112.070	  1.000	  1.487	  0.000
0	  9.240	 13.741	  1.000	  1.487	  0.000
1	  9.240	 15.233	  1.000	  1.487	  0.000
2	  9.240	 16.726	  1.000	  1.487	  0.000
3	  9.240	 18.218	  1.000	  1.487	  0.000
4	  9.240	 19.711	  1.000	  1.487	  0.000
5	  9.240	 21.203	  1.000	  1.487	  0.000
6	  9.240	 22.696	  1.000	  1.487	  0.000
7	  9.240	 24.188	  1.000	  1.487	  0.000
8	  9.240	 25.681	  1.000	  1.487	  0.000
9	  9.240	 27.173	  1.000	  1.487	  0.000
10	  9.240	 28.666	  1.000	  1.487	  0.000
