# id	 time	 x	 y	 vx	 vy
19	 77.640	193.710	  1.000	  1.500	  0.000
20	 77.640	197.710	  1.000	  1.500	  0.000
21	 77.640	201.710	  1.000	  1.500	  0.000
22	 77.640	205.710	  1.000	  1.500	  0.000
23	 77.640	209.710	  1.000	  1.500	  0.000
24	 77.640	213.710	  1.000	  1.500	  0.000
0	 77.760	117.890	  1.000	  1.500	  0.000
1	 77.760	121.890	  1.000	  1.500	  0.000
2	 77.760	125.890	  1.000	  1.500	  0.000
3	 77.760	129.890	  1.000	  1.500	  0.000
4	 77.760	133.890	  1.000	  1.500	  0.000
5	 77.760	137.890	  1.000	  1.500	  0.000
6	 77.760	141.890	  1.000	  1.500	  0.000
7	 77.760	145.890	  1.000	  1.500	  0.000
8	 77.760	149.890	  1.000	  1.500	  0.000
9	 77.760	153.890	  1.000	  1.500	  0.000
10	 77.760	157.890	  1.000	  1.500	  0.000
11	 77.760	161.890	  1.000	  1.500	  0.000
12	 77.760	165.890	  1.000	  1.500	  0.000
13	 77.760	169.890	  1.000	  1.500	  0.000
14	 77.760	173.890	  1.000	  1.500	  0.000
15	 77.760	177.890	  1.000	  1.500	  0.000
16	 77.760	181.890	  1.000	  1.500	  0.000
17	 77.760	185.890	  1.000	  1.500	  0.000
18	 77.760	189.890	  1.000	  1.500	  0.000
19	 77.760	193.890	  1.000	  1.500	  0.000
20	 77.760	197.890	  1.000	  1.500	  0.000
21	 77.760	201.890	  1.000	  1.500	  0.000
22	 77.760	205.890	  1.000	  1.500	  0.000
23	 77.760	209.890	  1.000	  1.500	  0.000
24	 77.760	213.890	  1.000	  1.500	  0.000
0	 77.880	118.070	  1.000	  1.500	  0.000
1	 77.880	122.070	  1.000	  1.500	  0.000
2	 77.880	126.070	  1.000	  1.500	  0.000
3	 77.880	130.070	  1.000	  1.500	  0.000
4	 77.880	134.070	  1.000	  1.500	  0.000
5	 77.880	138.070	  1.000	  1.500	  0.000
6	 77.880	142.070	  1.000	  1.500	  0.000
7	 77.880	146.070	  1.000	  1.500	  0.000
8	 77.880	150.070	  1.000	  1.500	  0.000
9	 77.880	154.070	  1.000	  1.500	  0.000
10	 77.880	158.070	  1.000	  1.500	  0.000
11	 77.880	162.070	  1.000	  1.500	  0.000
12	 77.880	166.070	  1.000	  1.500	  0.000
13	 77.880	170.070	  1.000	  1.500	  0.000
14	 77.880	174.070	  1.000	  1.500	  0.000
15	 77.880	178.070	  1.000	  1.500	  0.000
16	 77.880	182.070	  1.000	  1.500	  0.000
17	 77.880	186.070	  1.000	  1.500	  0.000
18	 77.880	190.070	  1.000	  1.500	  0.000
19	 77.880	194.070	  1.000	  1.500	  0.000
20	 77.880	198.070	  1.000	  1.500	  0.000
21	 77.880	202.070	  1.000	  1.500	  0.000
22	 77.880	206.070	  1.000	  1.500	  0.000
23	 77.880	210.070	  1.000	  1.500	  0.000
24	 77.880	214.070	  1.000	  1.500	  0.000
0	 78.000	118.250	  1.000	  1.500	  0.000
1	 78.000	122.250	  1.000	  1.500	  0.000
2	 78.000	126.250	  1.000	  1.500	  0.000
3	 78.000	130.250	  1.000	  1.500	  0.000
4	 78.000	134.250	  1.000	  1.500	  0.000
5	 78.000	138.250	  1.000	  1.500	  0.000
6	 78.000	142.250	  1.000	  1.500	  0.000
7	 78.000	146.250	  1.000	  1.500	  0.000
8	 78.000	150.250	  1.000	  1.500	  0.000
9	 78.000	154.250	  1.000	  1.500	  0.000
10	 78.000	158.250	  1.000	  1.500	  0.000
11	 78.000	162.250	  1.000	  1.500	  0.000
12	 78.000	166.250	  1.000	  1.500	  0.000
13	 78.000	170.250	  1.000	  1.500	  0.000
14	 78.000	174.250	  1.000	  1.500	  0.000
15	 78.000	178.250	  1.000	  1.500	  0.000
16	 78.000	182.250	  1.000	  1.500	  0.000
17	 78.000	186.250	  1.000	  1.500	  0.000
18	 78.000	190.250	  1.000	  1.500	  0.000
19	 78.000	194.250	  1.000	  1.500	  0.000
20	 78.000	198.250	  1.000	  1.500	  0.000
21	 78.000	202.250	  1.000	  1.500	  0.000
22	 78.000	206.250	  1.000	  1.500	  0.000
23	 78.000	210.250	  1.000	  1.500	  0.000
24	 78.000	214.250	  1.000	  1.500	  0.000
0	 78.120	118.430	  1.000	  1.500	  0.000
1	 78.120	122.430	  1.000	  1.500	  0.000
2	 78.120	126.430	  1.000	  1.500	  0.000
3	 78.120	130.430	  1.000	  1.500	  0.000
4	 78.120	134.430	  1.000	  1.500	  0.000
5	 78.120	138.430	  1.000	  1.500	  0.000
6	 78.120	142.430	  1.000	  1.500	  0.000
7	 78.120	146.430	  1.000	  1.500	  0.000
8	 78.120	150.430	  1.000	  1.500	  0.000
9	 78.120	154.430	  1.000	  1.500	  0.000
10	 78.120	158.430	  1.000	  1.500	  0.000
11	 78.120	162.430	  1.000	  1.500	  0.000
12	 78.120	166.430	  1.000	  1.500	  0.000
13	 78.120	170.430	  1.000	  1.500	  0.000
14	 78.120	174.430	  1.000	  1.500	  0.000
15	 78.120	178.430	  1.000	  1.500	  0.000
16	 78.120	182.430	  1.000	  1.500	  0.000
17	 78.120	186.430	  1.000	  1.500	  0.000
18	 78.120	190.430	  1.000	  1.500	  0.000
19	 78.120	194.430	  1.000	  1.500	  0.000
20	 78.120	198.430	  1.000	  1.500	  0.000
21	 78.120	202.430	  1.000	  1.500	  0.000
22	 78.120	206.430	  1.000	  1.500	  0.000
23	 78.120	210.430	  1.000	  1.500	  0.000
24	 78.120	214.430	  1.000	  1.500	  0.000
0	 78.240	118.610	  1.000	  1.500	  0.000
1	 78.240	122.610	  1.000	  1.500	  0.000
2	 78.240	126.610	  1.000	  1.500	  0.000
3	 78.240	130.610	  1.000	  1.500	  0.000
4	 78.240	134.610	  1.000	  1.500	  0.000
5	 78.240	138.610	  1.000	  1.500	  0.000
6	 78.240	142.610	  1.000	  1.500	  0.000
7	 78.240	146.610	  1.000	  1.500	  0.000
8	 78.240	150.610	  1.000	  1.500	  0.000
9	 78.240	154.610	  1.000	  1.500	  0.000
10	 78.240	158.610	  1.000	  1.500	  0.000
11	 78.240	162.610	  1.000	  1.500	  0.000
12	 78.240	166.610	  1.000	  1.500	  0.000
13	 78.240	170.610	  1.000	  1.500	  0.000
14	 78.240	174.610	  1.000	  1.500	  0.000
15	 78.240	178.610	  1.000	  1.500	  0.000
16	 78.240	182.610	  1.000	  1.500	  0.000
17	 78.240	186.610	  1.000	  1.500	  0.000
18	 78.240	190.610	  1.000	  1.500	  0.000
19	 78.240	194.610	  1.000	  1.500	  0.000
20	 78.240	198.610	  1.000	  1.500	  0.000
21	 78.240	202.610	  1.000	  1.500	  0.000
22	 78.240	206.610	  1.000	  1.500	  0.000
23	 78.240	210.610	  1.000	  1.500	  0.000
24	 78.240	214.610	  1.000	  1.500	  0.000
0	 78.360	118.790	  1.000	  1.500	  0.000
1	 78.360	122.790	  1.000	  1.500	  0.000
2	 78.360	126.790	  1.000	  1.500	  0.000
3	 78.360	130.790	  1.000	  1.500	  0.000
4	 78.360	134.790	  1.000	  1.500	  0.000
5	 78.360	138.790	  1.000	  1.500	  0.000
6	 78.360	142.790	  1.000	  1.500	  0.000
7	 78.360	146.790	  1.000	  1.500	  0.000
8	 78.360	150.790	  1.000	  1.500	  0.000
9	 78.360	154.790	  1.000	  1.500	  0.000
10	 78.360	158.790	  1.000	  1.500	  0.000
11	 78.360	162.790	  1.000	  1.500	  0.000
12	 78.360	166.790	  1.000	  1.500	  0.000
13	 78.360	170.790	  1.000	  1.500	  0.000
14	 78.360	174.790	  1.000	  1.500	  0.000
15	 78.360	178.790	  1.000	  1.500	  0.000
16	 78.360	182.790	  1.000	  1.500	  0.000
17	 78.360	186.790	  1.000	  1.500	  0.000
18	 78.360	190.790	  1.000	  1.500	  0.000
19	 78.360	194.790	  1.000	  1.500	  0.000
20	 78.360	198.790	  1.000	  1.500	  0.000
21	 78.360	202.790	  1.000	  1.500	  0.000
22	 78.360	206.790	  1.000	  1.500	  0.000
23	 78.360	210.790	  1.000	  1.500	  0.000
24	 78.360	214.790	  1.000	  1.500	  0.000
0	 78.480	118.970	  1.000	  1.500	  0.000
1	 78.480	122.970	  1.000	  1.500	  0.000
2	 78.480	126.970	  1.000	  1.500	  0.000
3	 78.480	130.970	  1.000	  1.500	  0.000
4	 78.480	134.970	  1.000	  1.500	  0.000
5	 78.480	138.970	  1.000	  1.500	  0.000
6	 78.480	142.970	  1.000	  1.500	  0.000
7	 78.480	146.970	  1.000	  1.500	  0.000
8	 78.480	150.970	  1.000	  1.500	  0.000
9	 78.480	154.970	  1.000	  1.500	  0.000
10	 78.480	158.970	  1.000	  1.500	  0.000
11	 78.480	162.970	  1.000	  1.500	  0.000
12	 78.480	166.970	  1.000	  1.500	  0.000
13	 78.480	170.970	  1.000	  1.500	  0.000
14	 78.480	174.970	  1.000	  1.500	  0.000
15	 78.480	178.970	  1.000	  1.500	  0.000
16	 78.480	182.970	  1.000	  1.500	  0.000
17	 78.480	186.970	  1.000	  1.500	  0.000
18	 78.480	190.970	  1.000	  1.500	  0.000
19	 78.480	194.970	  1.000	  1.500	  0.000
20	 78.480	198.970	  1.000	  1.500	  0.000
21	 78.480	202.970	  1.000	  1.500	  0.000
22	 78.480	206.970	  1.000	  1.500	  0.000
23	 78.480	210.970	  1.000	  1.500	  0.000
24	 78.480	214.970	  1.000	  1.500	  0.000
0	 78.600	119.150	  1.000	  1.500	  0.000
1	 78.600	123.150	  1.000	  1.500	  0.000
2	 78.600	127.150	  1.000	  1.500	  0.000
3	 78.600	131.150	  1.000	  1.500	  0.000
4	 78.600	135.150	  1.000	  1.500	  0.000
5	 78.600	139.150	  1.000	  1.500	  0.000
6	 78.600	143.150	  1.000	  1.500	  0.000
7	 78.600	147.150	  1.000	  1.500	  0.000
8	 78.600	151.150	  1.000	  1.500	  0.000
9	 78.600	155.150	  1.000	  1.500	  0.000
10	 78.600	159.150	  1.000	  1.500	  0.000
11	 78.600	163.150	  1.000	  1.500	  0.000
12	 78.600	167.150	  1.000	  1.500	  0.000
13	 78.600	171.150	  1.000	  1.500	  0.000
14	 78.600	175.150	  1.000	  1.500	  0.000
15	 78.600	179.150	  1.000	  1.500	  0.000
16	 78.600	183.150	  1.000	  1.500	  0.000
17	 78.600	187.150	  1.000	  1.500	  0.000
18	 78.600	191.150	  1.000	  1.500	  0.000
19	 78.600	195.150	  1.000	  1.500	  0.000
20	 78.600	199.150	  1.000	  1.500	  0.000
21	 78.600	203.150	  1.000	  1.500	  0.000
22	 78.600	207.150	  1.000	  1.500	  0.000
23	 78.600	211.150	  1.000	  1.500	  0.000
24	 78.600	215.150	  1.000	  1.500	  0.000
0	 78.720	119.330	  1.000	  1.500	  0.000
1	 78.720	123.330	  1.000	  1.500	  0.000
2	 78.720	127.330	  1.000	  1.500	  0.000
3	 78.720	131.330	  1.000	  1.500	  0.000
4	 78.720	135.330	  1.000	  1.500	  0.000
5	 78.720	139.330	  1.000	  1.500	  0.000
6	 78.720	143.330	  1.000	  1.500	  0.000
7	 78.720	147.330	  1.000	  1.500	  0.000
8	 78.720	151.330	  1.000	  1.500	  0.000
9	 78.720	155.330	  1.000	  1.500	  0.000
10	 78.720	159.330	  1.000	  1.500	  0.000
11	 78.720	163.330	  1.000	  1.500	  0.000
12	 78.720	167.330	  1.000	  1.500	  0.000
13	 78.720	171.330	  1.000	  1.500	  0.000
14	 78.720	175.330	  1.000	  1.500	  0.000
15	 78.720	179.330	  1.000	  1.500	  0.000
16	 78.720	183.330	  1.000	  1.500	  0.000
17	 78.720	187.330	  1.000	  1.500	  0.000
18	 78.720	191.330	  1.000	  1.500	  0.000
19	 78.720	195.330	  1.000	  1.500	  0.000
20	 78.720	199.330	  1.000	  1.500	  0.000
21	 78.720	203.330	  1.000	  1.500	  0.000
22	 78.720	207.330	  1.000	  1.500	  0.000
23	 78.720	211.330	  1.000	  1.500	  0.000
24	 78.720	215.330	  1.000	  1.500	  0.000
0	 78.840	119.510	  1.000	  1.500	  0.000
1	 78.840	123.510	  1.000	  1.500	  0.000
2	 78.840	127.510	  1.000	  1.500	  0.000
3	 78.840	131.510	  1.000	  1.500	  0.000
4	 78.840	135.510	  1.000	  1.500	  0.000
5	 78.840	139.510	  1.000	  1.500	  0.000
6	 78.840	143.510	  1.000	  1.500	  0.000
7	 78.840	147.510	  1.000	  1.500	  0.000
8	 78.840	151.510	  1.000	  1.500	  0.000
9	 78.840	155.510	  1.000	  1.500	  0.000
10	 78.840	159.510	  1.000	  1.500	  0.000
11	 78.840	163.510	  1.000	  1.500	  0.000
12	 78.840	167.510	  1.000	  1.500	  0.000
13	 78.840	171.510	  1.000	  1.500	  0.000
14	 78.840	175.510	  1.000	  1.500	  0.000
15	 78.840	179.510	  1.000	  1.500	  0.000
16	 78.840	183.510	  1.000	  1.500	  0.000
17	 78.840	187.510	  1.000	  1.500	  0.000
18	 78.840	191.510	  1.000	  1.500	  0.000
19	 78.840	195.510	  1.000	  1.500	  0.000
20	 78.840	199.510	  1.000	  1.500	  0.000
21	 78.840	203.510	  1.000	  1.500	  0.000
22	 78.840	207.510	  1.000	  1.500	  0.000
23	 78.840	211.510	  1.000	  1.500	  0.000
24	 78.840	215.510	  1.000	  1.500	  0.000
0	 78.960	119.690	  1.000	  1.500	  0.000
1	 78.960	123.690	  1.000	  1.500	  0.000
2	 78.960	127.690	  1.000	  1.500	  0.000
3	 78.960	131.690	  1.000	  1.500	  0.000
4	 78.960	135.690	  1.000	  1.500	  0.000
5	 78.960	139.690	  1.000	  1.500	  0.000
6	 78.960	143.690	  1.000	  1.500	  0.000
7	 78.960	147.690	  1.000	  1.500	  0.000
8	 78.960	151.690	  1.000	  1.500	  0.000
9	 78.960	155.690	  1.000	  1.500	  0.000
10	 78.960	159.690	  1.000	  1.500	  0.000
11	 78.960	163.690	  1.000	  1.500	  0.000
12	 78.960	167.690	  1.000	  1.500	  0.000
13	 78.960	171.690	  1.000	  1.500	  0.000
14	 78.960	175.690	  1.000	  1.500	  0.000
15	 78.960	179.690	  1.000	  1.500	  0.000
16	 78.960	183.690	  1.000	  1.500	  0.000
17	 78.960	187.690	  1.000	  1.500	  0.000
18	 78.960	191.690	  1.000	  1.500	  0.000
19	 78.960	195.690	  1.000	  1.500	  0.000
20	 78.960	199.690	  1.000	  1.500	  0.000
21	 78.960	203.690	  1.000	  1.500	  0.000
22	 78.960	207.690	  1.000	  1.500	  0.000
23	 78.960	211.690	  1.000	  1.500	  0.000
24	 78.960	215.690	  1.000	  1.500	  0.000
0	 79.080	119.870	  1.000	  1.500	  0.000
1	 79.080	123.870	  1.000	  1.500	  0.000
2	 79.080	127.870	  1.000	  1.500	  0.000
3	 79.080	131.870	  1.000	  1.500	  0.000
4	 79.080	135.870	  1.000	  1.500	  0.000
5	 79.080	139.870	  1.000	  1.500	  0.000
6	 79.080	143.870	  1.000	  1.500	  0.000
7	 79.080	147.870	  1.000	  1.500	  0.000
8	 79.080	151.870	  1.000	  1.500	  0.000
9	 79.080	155.870	  1.000	  1.500	  0.000
10	 79.080	159.870	  1.000	  1.500	  0.000
11	 79.080	163.870	  1.000	  1.500	  0.000
12	 79.080	167.870	  1.000	  1.500	  0.000
13	 79.080	171.870	  1.000	  1.500	  0.000
14	 79.080	175.870	  1.000	  1.500	  0.000
15	 79.080	179.870	  1.000	  1.500	  0.000
16	 79.080	183.870	  1.000	  1.500	  0.000
17	 79.080	187.870	  1.000	  1.500	  0.000
18	 79.080	191.870	  1.000	  1.500	  0.000
19	 79.080	195.870	  1.000	  1.500	  0.000
20	 79.080	199.870	  1.000	  1.500	  0.000
21	 79.080	203.870	  1.000	  1.500	  0.000
22	 79.080	207.870	  1.000	  1.500	  0.000
23	 79.080	211.870	  1.000	  1.500	  0.000
24	 79.080	215.870	  1.000	  1.500	  0.000
0	 79.200	120.050	  1.000	  1.500	  0.000
1	 79.200	124.050	  1.000	  1.500	  0.000
2	 79.200	128.050	  1.000	  1.500	  0.000
3	 79.200	132.050	  1.000	  1.500	  0.000
4	 79.200	136.050	  1.000	  1.500	  0.000
5	 79.200	140.050	  1.000	  1.500	  0.000
6	 79.200	144.050	  1.000	  1.500	  0.000
7	 79.200	148.050	  1.000	  1.500	  0.000
8	 79.200	152.050	  1.000	  1.500	  0.000
9	 79.200	156.050	  1.000	  1.500	  0.000
10	 79.200	160.050	  1.000	  1.500	  0.000
11	 79.200	164.050	  1.000	  1.500	  0.000
12	 79.200	168.050	  1.000	  1.500	  0.000
13	 79.200	172.050	  1.000	  1.500	  0.000
14	 79.200	176.050	  1.000	  1.500	  0.000
15	 79.200	180.050	  1.000	  1.500	  0.000
16	 79.200	184.050	  1.000	  1.500	  0.000
17	 79.200	188.050	  1.000	  1.500	  0.000
18	 79.200	192.050	  1.000	  1.500	  0.000
19	 79.200	196.050	  1.000	  1.500	  0.000
20	 79.200	200.050	  1.000	  1.500	  0.000
21	 79.200	204.050	  1.000	  1.500	  0.000
22	 79.200	208.050	  1.000	  1.500	  0.000
23	 79.200	212.050	  1.000	  1.500	  0.000
24	 79.200	216.050	  1.000	  1.500	  0.000
0	 79.320	120.230	  1.000	  1.500	  0.000
1	 79.320	124.230	  1.000	  1.500	  0.000
2	 79.320	128.230	  1.000	  1.500	  0.000
3	 79.320	132.230	  1.000	  1.500	  0.000
4	 79.320	136.230	  1.000	  1.500	  0.000
5	 79.320	140.230	  1.000	  1.500	  0.000
6	 79.320	144.230	  1.000	  1.500	  0.000
7	 79.320	148.230	  1.000	  1.500	  0.000
8	 79.320	152.230	  1.000	  1.500	  0.000
9	 79.320	156.230	  1.000	  1.500	  0.000
10	 79.320	160.230	  1.000	  1.500	  0.000
11	 79.320	164.230	  1.000	  1.500	  0.000
12	 79.320	168.230	  1.000	  1.500	  0.000
13	 79.320	172.230	  1.000	  1.500	  0.000
14	 79.320	176.230	  1.000	  1.500	  0.000
15	 79.320	180.230	  1.000	  1.500	  0.000
16	 79.320	184.230	  1.000	  1.500	  0.000
17	 79.320	188.230	  1.000	  1.500	  0.000
18	 79.320	192.230	  1.000	  1.500	  0.000
19	 79.320	196.230	  1.000	  1.500	  0.000
20	 79.320	200.230	  1.000	  1.500	  0.000
21	 79.320	204.230	  1.000	  1.500	  0.000
22	 79.320	208.230	  1.000	  1.500	  0.000
23	 79.320	212.230	  1.000	  1.500	  0.000
24	 79.320	216.230	  1.000	  1.500	  0.000
0	 79.440	120.410	  1.000	  1.500	  0.000
1	 79.440	124.410	  1.000	  1.500	  0.000
2	 79.440	128.410	  1.000	  1.500	  0.000
3	 79.440	132.410	  1.000	  1.500	  0.000
4	 79.440	136.410	  1.000	  1.500	  0.000
5	 79.440	140.410	  1.000	  1.500	  0.000
6	 79.440	144.410	  1.000	  1.500	  0.000
7	 79.440	148.410	  1.000	  1.500	  0.000
8	 79.440	152.410	  1.000	  1.500	  0.000
9	 79.440	156.410	  1.000	  1.500	  0.000
10	 79.440	160.410	  1.000	  1.500	  0.000
11	 79.440	164.410	  1.000	  1.500	  0.000
12	 79.440	168.410	  1.000	  1.500	  0.000
13	 79.440	172.410	  1.000	  1.500	  0.000
14	 79.440	176.410	  1.000	  1.500	  0.000
15	 79.440	180.410	  1.000	  1.500	  0.000
16	 79.440	184.410	  1.000	  1.500	  0.000
17	 79.440	188.410	  1.000	  1.500	  0.000
18	 79.440	192.410	  1.000	  1.500	  0.000
19	 79.440	196.410	  1.000	  1.500	  0.000
20	 79.440	200.410	  1.000	  1.500	  0.000
21	 79.440	204.410	  1.000	  1.500	  0.000
22	 79.440	208.410	  1.000	  1.500	  0.000
23	 79.440	212.410	  1.000	  1.500	  0.000
24	 79.440	216.410	  1.000	  1.500	  0.000
0	 79.560	120.590	  1.000	  1.500	  0.000
1	 79.560	124.590	  1.000	  1.500	  0.000
2	 79.560	128.590	  1.000	  1.500	  0.000
3	 79.560	132.590	  1.000	  1.500	  0.000
4	 79.560	136.590	  1.000	  1.500	  0.000
5	 79.560	140.590	  1.000	  1.500	  0.000
6	 79.560	144.590	  1.000	  1.500	  0.000
7	 79.560	148.590	  1.000	  1.500	  0.000
8	 79.560	152.590	  1.000	  1.500	  0.000
9	 79.560	156.590	  1.000	  1.500	  0.000
10	 79.560	160.590	  1.000	  1.500	  0.000
11	 79.560	164.590	  1.000	  1.500	  0.000
12	 79.560	168.590	  1.000	  1.500	  0.000
13	 79.560	172.590	  1.000	  1.500	  0.000
14	 79.560	176.590	  1.000	  1.500	  0.000
15	 79.560	180.590	  1.000	  1.500	  0.000
16	 79.560	184.590	  1.000	  1.500	  0.000
17	 79.560	188.590	  1.000	  1.500	  0.000
18	 79.560	192.590	  1.000	  1.500	  0.000
19	 79.560	196.590	  1.000	  1.500	  0.000
20	 79.560	200.590	  1.000	  1.500	  0.000
21	 79.560	204.590	  1.000	  1.500	  0.000
22	 79.560	208.590	  1.000	  1.500	  0.000
23	 79.560	212.590	  1.000	  1.500	  0.000
24	 79.560	216.590	  1.000	  1.500	  0.000
0	 79.680	120.770	  1.000	  1.500	  0.000
1	 79.680	124.770	  1.000	  1.500	  0.000
2	 79.680	128.770	  1.000	  1.500	  0.000
3	 79.680	132.770	  1.000	  1.500	  0.000
4	 79.680	136.770	  1.000	  1.500	  0.000
5	 79.680	140.770	  1.000	  1.500	  0.000
6	 79.680	144.770	  1.000	  1.500	  0.000
7	 79.680	148.770	  1.000	  1.500	  0.000
8	 79.680	152.770	  1.000	  1.500	  0.000
9	 79.680	156.770	  1.000	  1.500	  0.000
10	 79.680	160.770	  1.000	  1.500	  0.000
11	 79.680	164.770	  1.000	  1.500	  0.000
12	 79.680	168.770	  1.000	  1.500	  0.000
13	 79.680	172.770	  1.000	  1.500	  0.000
14	 79.680	176.770	  1.000	  1.500	  0.000
15	 79.680	180.770	  1.000	  1.500	  0.000
16	 79.680	184.770	  1.000	  1.500	  0.000
17	 79.680	188.770	  1.000	  1.500	  0.000
18	 79.680	192.770	  1.000	  1.500	  0.000
19	 79.680	196.770	  1.000	  1.500	  0.000
20	 79.680	200.770	  1.000	  1.500	  0.000
21	 79.680	204.770	  1.000	  1.500	  0.000
22	 79.680	208.770	  1.000	  1.500	  0.000
23	 79.680	212.770	  1.000	  1.500	  0.000
24	 79.680	216.770	  1.000	  1.500	  0.000
0	 79.800	120.950	  1.000	  1.500	  0.000
1	 79.800	124.950	  1.000	  1.500	  0.000
2	 79.800	128.950	  1.000	  1.500	  0.000
3	 79.800	132.950	  1.000	  1.500	  0.000
4	 79.800	136.950	  1.000	  1.500	  0.000
5	 79.800	140.950	  1.000	  1.500	  0.000
6	 79.800	144.950	  1.000	  1.500	  0.000
7	 79.800	148.950	  1.000	  1.500	  0.000
8	 79.800	152.950	  1.000	  1.500	  0.000
9	 79.800	156.950	  1.000	  1.500	  0.000
10	 79.800	160.950	  1.000	  1.500	  0.000
11	 79.800	164.950	  1.000	  1.500	  0.000
12	 79.800	168.950	  1.000	  1.500	  0.000
13	 79.800	172.950	  1.000	  1.500	  0.000
14	 79.800	176.950	  1.000	  1.500	  0.000
15	 79.800	180.950	  1.000	  1.500	  0.000
16	 79.800	184.950	  1.000	  1.500	  0.000
17	 79.800	188.950	  1.000	  1.500	  0.000
18	 79.800	192.950	  1.000	  1.500	  0.000
19	 79.800	196.950	  1.000	  1.500	  0.000
20	 79.800	200.950	  1.000	  1.500	  0.000
21	 79.800	204.950	  1.000	  1.500	  0.000
22	 79.800	208.950	  1.000	  1.500	  0.000
23	 79.800	212.950	  1.000	  1.500	  0.000
24	 79.800	216.950	  1.000	  1.500	  0.000
0	 79.920	121.130	  1.000	  1.500	  0.000
1	 79.920	125.130	  1.000	  1.500	  0.000
2	 79.920	129.130	  1.000	  1.500	  0.000
3	 79.920	133.130	  1.000	  1.500	  0.000
4	 79.920	137.130	  1.000	  1.500	  0.000
5	 79.920	141.130	  1.000	  1.500	  0.000
6	 79.920	145.130	  1.000	  1.500	  0.000
7	 79.920	149.130	  1.000	  1.500	  0.000
8	 79.920	153.130	  1.000	  1.500	  0.000
9	 79.920	157.130	  1.000	  1.500	  0.000
10	 79.920	161.130	  1.000	  1.500	  0.000
11	 79.920	165.130	  1.000	  1.500	  0.000
12	 79.920	169.130	  1.000	  1.500	  0.000
13	 79.920	173.130	  1.000	  1.500	  0.000
14	 79.920	177.130	  1.000	  1.500	  0.000
15	 79.920	181.130	  1.000	  1.500	  0.000
16	 79.920	185.130	  1.000	  1.500	  0.000
17	 79.920	189.130	  1.000	  1.500	  0.000
18	 79.920	193.130	  1.000	  1.500	  0.000
19	 79.920	197.130	  1.000	  1.500	  0.000
20	 79.920	201.130	  1.000	  1.500	  0.000
21	 79.920	205.130	  1.000	  1.500	  0.000
22	 79.920	209.130	  1.000	  1.500	  0.000
23	 79.920	213.130	  1.000	  1.500	  0.000
24	 79.920	217.130	  1.000	  1.500	  0.000
0	 80.040	121.310	  1.000	  1.500	  0.000
1	 80.040	125.310	  1.000	  1.500	  0.000
2	 80.040	129.310	  1.000	  1.500	  0.000
3	 80.040	133.310	  1.000	  1.500	  0.000
4	 80.040	137.310	  1.000	  1.500	  0.000
5	 80.040	141.310	  1.000	  1.500	  0.000
6	 80.040	145.310	  1.000	  1.500	  0.000
7	 80.040	149.310	  1.000	  1.500	  0.000
8	 80.040	153.310	  1.000	  1.500	  0.000
9	 80.040	157.310	  1.000	  1.500	  0.000
10	 80.040	161.310	  1.000	  1.500	  0.000
11	 80.040	165.310	  1.000	  1.500	  0.000
12	 80.040	169.310	  1.000	  1.500	  0.000
13	 80.040	173.310	  1.000	  1.500	  0.000
14	 80.040	177.310	  1.000	  1.500	  0.000
15	 80.040	181.310	  1.000	  1.500	  0.000
16	 80.040	185.310	  1.000	  1.500	  0.000
17	 80.040	189.310	  1.000	  1.500	  0.000
18	 80.040	193.310	  1.000	  1.500	  0.000
19	 80.040	197.310	  1.000	  1.500	  0.000
20	 80.040	201.310	  1.000	  1.500	  0.000
21	 80.040	205.310	  1.000	  1.500	  0.000
22	 80.040	209.310	  1.000	  1.500	  0.000
23	 80.040	213.310	  1.000	  1.500	  0.000
24	 80.040	217.310	  1.000	  1.500	  0.000
0	 80.160	121.490	  1.000	  1.500	  0.000
1	 80.160	125.490	  1.000	  1.500	  0.000
2	 80.160	129.490	  1.000	  1.500	  0.000
3	 80.160	133.490	  1.000	  1.500	  0.000
4	 80.160	137.490	  1.000	  1.500	  0.000
5	 80.160	141.490	  1.000	  1.500	  0.000
6	 80.160	145.490	  1.000	  1.500	  0.000
7	 80.160	149.490	  1.000	  1.500	  0.000
8	 80.160	153.490	  1.000	  1.500	  0.000
9	 80.160	157.490	  1.000	  1.500	  0.000
10	 80.160	161.490	  1.000	  1.500	  0.000
11	 80.160	165.490	  1.000	  1.500	  0.000
12	 80.160	169.490	  1.000	  1.500	  0.000
13	 80.160	173.490	  1.000	  1.500	  0.000
