# id	 time	 x	 y	 vx	 vy
24	 77.520	200.013	  1.000	  1.500	  0.000
25	 77.520	203.461	  1.000	  1.500	  0.000
26	 77.520	206.909	  1.000	  1.500	  0.000
27	 77.520	210.358	  1.000	  1.500	  0.000
28	 77.520	213.806	  1.000	  1.500	  0.000
0	 77.640	117.434	  1.000	  1.500	  0.000
1	 77.640	120.882	  1.000	  1.500	  0.000
2	 77.640	124.331	  1.000	  1.500	  0.000
3	 77.640	127.779	  1.000	  1.500	  0.000
4	 77.640	131.227	  1.000	  1.500	  0.000
5	 77.640	134.676	  1.000	  1.500	  0.000
6	 77.640	138.124	  1.000	  1.500	  0.000
7	 77.640	141.572	  1.000	  1.500	  0.000
8	 77.640	145.020	  1.000	  1.500	  0.000
9	 77.640	148.469	  1.000	  1.500	  0.000
10	 77.640	151.917	  1.000	  1.500	  0.000
11	 77.640	155.365	  1.000	  1.500	  0.000
12	 77.640	158.813	  1.000	  1.500	  0.000
13	 77.640	162.262	  1.000	  1.500	  0.000
14	 77.640	165.710	  1.000	  1.500	  0.000
15	 77.640	169.158	  1.000	  1.500	  0.000
16	 77.640	172.607	  1.000	  1.500	  0.000
17	 77.640	176.055	  1.000	  1.500	  0.000
18	 77.640	179.503	  1.000	  1.500	  0.000
19	 77.640	182.951	  1.000	  1.500	  0.000
20	 77.640	186.400	  1.000	  1.500	  0.000
21	 77.640	189.848	  1.000	  1.500	  0.000
22	 77.640	193.296	  1.000	  1.500	  0.000
23	 77.640	196.744	  1.000	  1.500	  0.000
24	 77.640	200.193	  1.000	  1.500	  0.000
25	 77.640	203.641	  1.000	  1.500	  0.000
26	 77.640	207.089	  1.000	  1.500	  0.000
27	 77.640	210.538	  1.000	  1.500	  0.000
28	 77.640	213.986	  1.000	  1.500	  0.000
0	 77.760	117.614	  1.000	  1.500	  0.000
1	 77.760	121.062	  1.000	  1.500	  0.000
2	 77.760	124.511	  1.000	  1.500	  0.000
3	 77.760	127.959	  1.000	  1.500	  0.000
4	 77.760	131.407	  1.000	  1.500	  0.000
5	 77.760	134.856	  1.000	  1.500	  0.000
6	 77.760	138.304	  1.000	  1.500	  0.000
7	 77.760	141.752	  1.000	  1.500	  0.000
8	 77.760	145.200	  1.000	  1.500	  0.000
9	 77.760	148.649	  1.000	  1.500	  0.000
10	 77.760	152.097	  1.000	  1.500	  0.000
11	 77.760	155.545	  1.000	  1.500	  0.000
12	 77.760	158.993	  1.000	  1.500	  0.000
13	 77.760	162.442	  1.000	  1.500	  0.000
14	 77.760	165.890	  1.000	  1.500	  0.000
15	 77.760	169.338	  1.000	  1.500	  0.000
16	 77.760	172.787	  1.000	  1.500	  0.000
17	 77.760	176.235	  1.000	  1.500	  0.000
18	 77.760	179.683	  1.000	  1.500	  0.000
19	 77.760	183.131	  1.000	  1.500	  0.000
20	 77.760	186.580	  1.000	  1.500	  0.000
21	 77.760	190.028	  1.000	  1.500	  0.000
22	 77.760	193.476	  1.000	  1.500	  0.000
23	 77.760	196.924	  1.000	  1.500	  0.000
24	 77.760	200.373	  1.000	  1.500	  0.000
25	 77.760	203.821	  1.000	  1.500	  0.000
26	 77.760	207.269	  1.000	  1.500	  0.000
27	 77.760	210.718	  1.000	  1.500	  0.000
28	 77.760	214.166	  1.000	  1.500	  0.000
0	 77.880	117.794	  1.000	  1.500	  0.000
1	 77.880	121.242	  1.000	  1.500	  0.000
2	 77.880	124.691	  1.000	  1.500	  0.000
3	 77.880	128.139	  1.000	  1.500	  0.000
4	 77.880	131.587	  1.000	  1.500	  0.000
5	 77.880	135.036	  1.000	  1.500	  0.000
6	 77.880	138.484	  1.000	  1.500	  0.000
7	 77.880	141.932	  1.000	  1.500	  0.000
8	 77.880	145.380	  1.000	  1.500	  0.000
9	 77.880	148.829	  1.000	  1.500	  0.000
10	 77.880	152.277	  1.000	  1.500	  0.000
11	 77.880	155.725	  1.000	  1.500	  0.000
12	 77.880	159.173	  1.000	  1.500	  0.000
13	 77.880	162.622	  1.000	  1.500	  0.000
14	 77.880	166.070	  1.000	  1.500	  0.000
15	 77.880	169.518	  1.000	  1.500	  0.000
16	 77.880	172.967	  1.000	  1.500	  0.000
17	 77.880	176.415	  1.000	  1.500	  0.000
18	 77.880	179.863	  1.000	  1.500	  0.000
19	 77.880	183.311	  1.000	  1.500	  0.000
20	 77.880	186.760	  1.000	  1.500	  0.000
21	 77.880	190.208	  1.000	  1.500	  0.000
22	 77.880	193.656	  1.000	  1.500	  0.000
23	 77.880	197.104	  1.000	  1.500	  0.000
24	 77.880	200.553	  1.000	  1.500	  0.000
25	 77.880	204.001	  1.000	  1.500	  0.000
26	 77.880	207.449	  1.000	  1.500	  0.000
27	 77.880	210.898	  1.000	  1.500	  0.000
28	 77.880	214.346	  1.000	  1.500	  0.000
0	 78.000	117.974	  1.000	  1.500	  0.000
1	 78.000	121.422	  1.000	  1.500	  0.000
2	 78.000	124.871	  1.000	  1.500	  0.000
3	 78.000	128.319	  1.000	  1.500	  0.000
4	 78.000	131.767	  1.000	  1.500	  0.000
5	 78.000	135.216	  1.000	  1.500	  0.000
6	 78.000	138.664	  1.000	  1.500	  0.000
7	 78.000	142.112	  1.000	  1.500	  0.000
8	 78.000	145.560	  1.000	  1.500	  0.000
9	 78.000	149.009	  1.000	  1.500	  0.000
10	 78.000	152.457	  1.000	  1.500	  0.000
11	 78.000	155.905	  1.000	  1.500	  0.000
12	 78.000	159.353	  1.000	  1.500	  0.000
13	 78.000	162.802	  1.000	  1.500	  0.000
14	 78.000	166.250	  1.000	  1.500	  0.000
15	 78.000	169.698	  1.000	  1.500	  0.000
16	 78.000	173.147	  1.000	  1.500	  0.000
17	 78.000	176.595	  1.000	  1.500	  0.000
18	 78.000	180.043	  1.000	  1.500	  0.000
19	 78.000	183.491	  1.000	  1.500	  0.000
20	 78.000	186.940	  1.000	  1.500	  0.000
21	 78.000	190.388	  1.000	  1.500	  0.000
22	 78.000	193.836	  1.000	  1.500	  0.000
23	 78.000	197.284	  1.000	  1.500	  0.000
24	 78.000	200.733	  1.000	  1.500	  0.000
25	 78.000	204.181	  1.000	  1.500	  0.000
26	 78.000	207.629	  1.000	  1.500	  0.000
27	 78.000	211.078	  1.000	  1.500	  0.000
28	 78.000	214.526	  1.000	  1.500	  0.000
0	 78.120	118.154	  1.000	  1.500	  0.000
1	 78.120	121.602	  1.000	  1.500	  0.000
2	 78.120	125.051	  1.000	  1.500	  0.000
3	 78.120	128.499	  1.000	  1.500	  0.000
4	 78.120	131.947	  1.000	  1.500	  0.000
5	 78.120	135.396	  1.000	  1.500	  0.000
6	 78.120	138.844	  1.000	  1.500	  0.000
7	 78.120	142.292	  1.000	  1.500	  0.000
8	 78.120	145.740	  1.000	  1.500	  0.000
9	 78.120	149.189	  1.000	  1.500	  0.000
10	 78.120	152.637	  1.000	  1.500	  0.000
11	 78.120	156.085	  1.000	  1.500	  0.000
12	 78.120	159.533	  1.000	  1.500	  0.000
13	 78.120	162.982	  1.000	  1.500	  0.000
14	 78.120	166.430	  1.000	  1.500	  0.000
15	 78.120	169.878	  1.000	  1.500	  0.000
16	 78.120	173.327	  1.000	  1.500	  0.000
17	 78.120	176.775	  1.000	  1.500	  0.000
18	 78.120	180.223	  1.000	  1.500	  0.000
19	 78.120	183.671	  1.000	  1.500	  0.000
20	 78.120	187.120	  1.000	  1.500	  0.000
21	 78.120	190.568	  1.000	  1.500	  0.000
22	 78.120	194.016	  1.000	  1.500	  0.000
23	 78.120	197.464	  1.000	  1.500	  0.000
24	 78.120	200.913	  1.000	  1.500	  0.000
25	 78.120	204.361	  1.000	  1.500	  0.000
26	 78.120	207.809	  1.000	  1.500	  0.000
27	 78.120	211.258	  1.000	  1.500	  0.000
28	 78.120	214.706	  1.000	  1.500	  0.000
0	 78.240	118.334	  1.000	  1.500	  0.000
1	 78.240	121.782	  1.000	  1.500	  0.000
2	 78.240	125.231	  1.000	  1.500	  0.000
3	 78.240	128.679	  1.000	  1.500	  0.000
4	 78.240	132.127	  1.000	  1.500	  0.000
5	 78.240	135.576	  1.000	  1.500	  0.000
6	 78.240	139.024	  1.000	  1.500	  0.000
7	 78.240	142.472	  1.000	  1.500	  0.000
8	 78.240	145.920	  1.000	  1.500	  0.000
9	 78.240	149.369	  1.000	  1.500	  0.000
10	 78.240	152.817	  1.000	  1.500	  0.000
11	 78.240	156.265	  1.000	  1.500	  0.000
12	 78.240	159.713	  1.000	  1.500	  0.000
13	 78.240	163.162	  1.000	  1.500	  0.000
14	 78.240	166.610	  1.000	  1.500	  0.000
15	 78.240	170.058	  1.000	  1.500	  0.000
16	 78.240	173.507	  1.000	  1.500	  0.000
17	 78.240	176.955	  1.000	  1.500	  0.000
18	 78.240	180.403	  1.000	  1.500	  0.000
19	 78.240	183.851	  1.000	  1.500	  0.000
20	 78.240	187.300	  1.000	  1.500	  0.000
21	 78.240	190.748	  1.000	  1.500	  0.000
22	 78.240	194.196	  1.000	  1.500	  0.000
23	 78.240	197.644	  1.000	  1.500	  0.000
24	 78.240	201.093	  1.000	  1.500	  0.000
25	 78.240	204.541	  1.000	  1.500	  0.000
26	 78.240	207.989	  1.000	  1.500	  0.000
27	 78.240	211.438	  1.000	  1.500	  0.000
28	 78.240	214.886	  1.000	  1.500	  0.000
0	 78.360	118.514	  1.000	  1.500	  0.000
1	 78.360	121.962	  1.000	  1.500	  0.000
2	 78.360	125.411	  1.000	  1.500	  0.000
3	 78.360	128.859	  1.000	  1.500	  0.000
4	 78.360	132.307	  1.000	  1.500	  0.000
5	 78.360	135.756	  1.000	  1.500	  0.000
6	 78.360	139.204	  1.000	  1.500	  0.000
7	 78.360	142.652	  1.000	  1.500	  0.000
8	 78.360	146.100	  1.000	  1.500	  0.000
9	 78.360	149.549	  1.000	  1.500	  0.000
10	 78.360	152.997	  1.000	  1.500	  0.000
11	 78.360	156.445	  1.000	  1.500	  0.000
12	 78.360	159.893	  1.000	  1.500	  0.000
13	 78.360	163.342	  1.000	  1.500	  0.000
14	 78.360	166.790	  1.000	  1.500	  0.000
15	 78.360	170.238	  1.000	  1.500	  0.000
16	 78.360	173.687	  1.000	  1.500	  0.000
17	 78.360	177.135	  1.000	  1.500	  0.000
18	 78.360	180.583	  1.000	  1.500	  0.000
19	 78.360	184.031	  1.000	  1.500	  0.000
20	 78.360	187.480	  1.000	  1.500	  0.000
21	 78.360	190.928	  1.000	  1.500	  0.000
22	 78.360	194.376	  1.000	  1.500	  0.000
23	 78.360	197.824	  1.000	  1.500	  0.000
24	 78.360	201.273	  1.000	  1.500	  0.000
25	 78.360	204.721	  1.000	  1.500	  0.000
26	 78.360	208.169	  1.000	  1.500	  0.000
27	 78.360	211.618	  1.000	  1.500	  0.000
28	 78.360	215.066	  1.000	  1.500	  0.000
0	 78.480	118.694	  1.000	  1.500	  0.000
1	 78.480	122.142	  1.000	  1.500	  0.000
2	 78.480	125.591	  1.000	  1.500	  0.000
3	 78.480	129.039	  1.000	  1.500	  0.000
4	 78.480	132.487	  1.000	  1.500	  0.000
5	 78.480	135.936	  1.000	  1.500	  0.000
6	 78.480	139.384	  1.000	  1.500	  0.000
7	 78.480	142.832	  1.000	  1.500	  0.000
8	 78.480	146.280	  1.000	  1.500	  0.000
9	 78.480	149.729	  1.000	  1.500	  0.000
10	 78.480	153.177	  1.000	  1.500	  0.000
11	 78.480	156.625	  1.000	  1.500	  0.000
12	 78.480	160.073	  1.000	  1.500	  0.000
13	 78.480	163.522	  1.000	  1.500	  0.000
14	 78.480	166.970	  1.000	  1.500	  0.000
15	 78.480	170.418	  1.000	  1.500	  0.000
16	 78.480	173.867	  1.000	  1.500	  0.000
17	 78.480	177.315	  1.000	  1.500	  0.000
18	 78.480	180.763	  1.000	  1.500	  0.000
19	 78.480	184.211	  1.000	  1.500	  0.000
20	 78.480	187.660	  1.000	  1.500	  0.000
21	 78.480	191.108	  1.000	  1.500	  0.000
22	 78.480	194.556	  1.000	  1.500	  0.000
23	 78.480	198.004	  1.000	  1.500	  0.000
24	 78.480	201.453	  1.000	  1.500	  0.000
25	 78.480	204.901	  1.000	  1.500	  0.000
26	 78.480	208.349	  1.000	  1.500	  0.000
27	 78.480	211.798	  1.000	  1.500	  0.000
28	 78.480	215.246	  1.000	  1.500	  0.000
0	 78.600	118.874	  1.000	  1.500	  0.000
1	 78.600	122.322	  1.000	  1.500	  0.000
2	 78.600	125.771	  1.000	  1.500	  0.000
3	 78.600	129.219	  1.000	  1.500	  0.000
4	 78.600	132.667	  1.000	  1.500	  0.000
5	 78.600	136.116	  1.000	  1.500	  0.000
6	 78.600	139.564	  1.000	  1.500	  0.000
7	 78.600	143.012	  1.000	  1.500	  0.000
8	 78.600	146.460	  1.000	  1.500	  0.000
9	 78.600	149.909	  1.000	  1.500	  0.000
10	 78.600	153.357	  1.000	  1.500	  0.000
11	 78.600	156.805	  1.000	  1.500	  0.000
12	 78.600	160.253	  1.000	  1.500	  0.000
13	 78.600	163.702	  1.000	  1.500	  0.000
14	 78.600	167.150	  1.000	  1.500	  0.000
15	 78.600	170.598	  1.000	  1.500	  0.000
16	 78.600	174.047	  1.000	  1.500	  0.000
17	 78.600	177.495	  1.000	  1.500	  0.000
18	 78.600	180.943	  1.000	  1.500	  0.000
19	 78.600	184.391	  1.000	  1.500	  0.000
20	 78.600	187.840	  1.000	  1.500	  0.000
21	 78.600	191.288	  1.000	  1.500	  0.000
22	 78.600	194.736	  1.000	  1.500	  0.000
23	 78.600	198.184	  1.000	  1.500	  0.000
24	 78.600	201.633	  1.000	  1.500	  0.000
25	 78.600	205.081	  1.000	  1.500	  0.000
26	 78.600	208.529	  1.000	  1.500	  0.000
27	 78.600	211.978	  1.000	  1.500	  0.000
28	 78.600	215.426	  1.000	  1.500	  0.000
0	 78.720	119.054	  1.000	  1.500	  0.000
1	 78.720	122.502	  1.000	  1.500	  0.000
2	 78.720	125.951	  1.000	  1.500	  0.000
3	 78.720	129.399	  1.000	  1.500	  0.000
4	 78.720	132.847	  1.000	  1.500	  0.000
5	 78.720	136.296	  1.000	  1.500	  0.000
6	 78.720	139.744	  1.000	  1.500	  0.000
7	 78.720	143.192	  1.000	  1.500	  0.000
8	 78.720	146.640	  1.000	  1.500	  0.000
9	 78.720	150.089	  1.000	  1.500	  0.000
10	 78.720	153.537	  1.000	  1.500	  0.000
11	 78.720	156.985	  1.000	  1.500	  0.000
12	 78.720	160.433	  1.000	  1.500	  0.000
13	 78.720	163.882	  1.000	  1.500	  0.000
14	 78.720	167.330	  1.000	  1.500	  0.000
15	 78.720	170.778	  1.000	  1.500	  0.000
16	 78.720	174.227	  1.000	  1.500	  0.000
17	 78.720	177.675	  1.000	  1.500	  0.000
18	 78.720	181.123	  1.000	  1.500	  0.000
19	 78.720	184.571	  1.000	  1.500	  0.000
20	 78.720	188.020	  1.000	  1.500	  0.000
21	 78.720	191.468	  1.000	  1.500	  0.000
22	 78.720	194.916	  1.000	  1.500	  0.000
23	 78.720	198.364	  1.000	  1.500	  0.000
24	 78.720	201.813	  1.000	  1.500	  0.000
25	 78.720	205.261	  1.000	  1.500	  0.000
26	 78.720	208.709	  1.000	  1.500	  0.000
27	 78.720	212.158	  1.000	  1.500	  0.000
28	 78.720	215.606	  1.000	  1.500	  0.000
0	 78.840	119.234	  1.000	  1.500	  0.000
1	 78.840	122.682	  1.000	  1.500	  0.000
2	 78.840	126.131	  1.000	  1.500	  0.000
3	 78.840	129.579	  1.000	  1.500	  0.000
4	 78.840	133.027	  1.000	  1.500	  0.000
5	 78.840	136.476	  1.000	  1.500	  0.000
6	 78.840	139.924	  1.000	  1.500	  0.000
7	 78.840	143.372	  1.000	  1.500	  0.000
8	 78.840	146.820	  1.000	  1.500	  0.000
9	 78.840	150.269	  1.000	  1.500	  0.000
10	 78.840	153.717	  1.000	  1.500	  0.000
11	 78.840	157.165	  1.000	  1.500	  0.000
12	 78.840	160.613	  1.000	  1.500	  0.000
13	 78.840	164.062	  1.000	  1.500	  0.000
14	 78.840	167.510	  1.000	  1.500	  0.000
15	 78.840	170.958	  1.000	  1.500	  0.000
16	 78.840	174.407	  1.000	  1.500	  0.000
17	 78.840	177.855	  1.000	  1.500	  0.000
18	 78.840	181.303	  1.000	  1.500	  0.000
19	 78.840	184.751	  1.000	  1.500	  0.000
20	 78.840	188.200	  1.000	  1.500	  0.000
21	 78.840	191.648	  1.000	  1.500	  0.000
22	 78.840	195.096	  1.000	  1.500	  0.000
23	 78.840	198.544	  1.000	  1.500	  0.000
24	 78.840	201.993	  1.000	  1.500	  0.000
25	 78.840	205.441	  1.000	  1.500	  0.000
26	 78.840	208.889	  1.000	  1.500	  0.000
27	 78.840	212.338	  1.000	  1.500	  0.000
28	 78.840	215.786	  1.000	  1.500	  0.000
0	 78.960	119.414	  1.000	  1.500	  0.000
1	 78.960	122.862	  1.000	  1.500	  0.000
2	 78.960	126.311	  1.000	  1.500	  0.000
3	 78.960	129.759	  1.000	  1.500	  0.000
4	 78.960	133.207	  1.000	  1.500	  0.000
5	 78.960	136.656	  1.000	  1.500	  0.000
6	 78.960	140.104	  1.000	  1.500	  0.000
7	 78.960	143.552	  1.000	  1.500	  0.000
8	 78.960	147.000	  1.000	  1.500	  0.000
9	 78.960	150.449	  1.000	  1.500	  0.000
10	 78.960	153.897	  1.000	  1.500	  0.000
11	 78.960	157.345	  1.000	  1.500	  0.000
12	 78.960	160.793	  1.000	  1.500	  0.000
13	 78.960	164.242	  1.000	  1.500	  0.000
14	 78.960	167.690	  1.000	  1.500	  0.000
15	 78.960	171.138	  1.000	  1.500	  0.000
16	 78.960	174.587	  1.000	  1.500	  0.000
17	 78.960	178.035	  1.000	  1.500	  0.000
18	 78.960	181.483	  1.000	  1.500	  0.000
19	 78.960	184.931	  1.000	  1.500	  0.000
20	 78.960	188.380	  1.000	  1.500	  0.000
21	 78.960	191.828	  1.000	  1.500	  0.000
22	 78.960	195.276	  1.000	  1.500	  0.000
23	 78.960	198.724	  1.000	  1.500	  0.000
24	 78.960	202.173	  1.000	  1.500	  0.000
25	 78.960	205.621	  1.000	  1.500	  0.000
26	 78.960	209.069	  1.000	  1.500	  0.000
27	 78.960	212.518	  1.000	  1.500	  0.000
28	 78.960	215.966	  1.000	  1.500	  0.000
0	 79.080	119.594	  1.000	  1.500	  0.000
1	 79.080	123.042	  1.000	  1.500	  0.000
2	 79.080	126.491	  1.000	  1.500	  0.000
3	 79.080	129.939	  1.000	  1.500	  0.000
4	 79.080	133.387	  1.000	  1.500	  0.000
5	 79.080	136.836	  1.000	  1.500	  0.000
6	 79.080	140.284	  1.000	  1.500	  0.000
7	 79.080	143.732	  1.000	  1.500	  0.000
8	 79.080	147.180	  1.000	  1.500	  0.000
9	 79.080	150.629	  1.000	  1.500	  0.000
10	 79.080	154.077	  1.000	  1.500	  0.000
11	 79.080	157.525	  1.000	  1.500	  0.000
12	 79.080	160.973	  1.000	  1.500	  0.000
13	 79.080	164.422	  1.000	  1.500	  0.000
14	 79.080	167.870	  1.000	  1.500	  0.000
15	 79.080	171.318	  1.000	  1.500	  0.000
16	 79.080	174.767	  1.000	  1.500	  0.000
17	 79.080	178.215	  1.000	  1.500	  0.000
18	 79.080	181.663	  1.000	  1.500	  0.000
19	 79.080	185.111	  1.000	  1.500	  0.000
20	 79.080	188.560	  1.000	  1.500	  0.000
21	 79.080	192.008	  1.000	  1.500	  0.000
22	 79.080	195.456	  1.000	  1.500	  0.000
23	 79.080	198.904	  1.000	  1.500	  0.000
24	 79.080	202.353	  1.000	  1.500	  0.000
25	 79.080	205.801	  1.000	  1.500	  0.000
26	 79.080	209.249	  1.000	  1.500	  0.000
27	 79.080	212.698	  1.000	  1.500	  0.000
28	 79.080	216.146	  1.000	  1.500	  0.000
0	 79.200	119.774	  1.000	  1.500	  0.000
1	 79.200	123.222	  1.000	  1.500	  0.000
2	 79.200	126.671	  1.000	  1.500	  0.000
3	 79.200	130.119	  1.000	  1.500	  0.000
4	 79.200	133.567	  1.000	  1.500	  0.000
5	 79.200	137.016	  1.000	  1.500	  0.000
6	 79.200	140.464	  1.000	  1.500	  0.000
7	 79.200	143.912	  1.000	  1.500	  0.000
8	 79.200	147.360	  1.000	  1.500	  0.000
9	 79.200	150.809	  1.000	  1.500	  0.000
10	 79.200	154.257	  1.000	  1.500	  0.000
11	 79.200	157.705	  1.000	  1.500	  0.000
12	 79.200	161.153	  1.000	  1.500	  0.000
13	 79.200	164.602	  1.000	  1.500	  0.000
14	 79.200	168.050	  1.000	  1.500	  0.000
15	 79.200	171.498	  1.000	  1.500	  0.000
16	 79.200	174.947	  1.000	  1.500	  0.000
17	 79.200	178.395	  1.000	  1.500	  0.000
18	 79.200	181.843	  1.000	  1.500	  0.000
19	 79.200	185.291	  1.000	  1.500	  0.000
20	 79.200	188.740	  1.000	  1.500	  0.000
21	 79.200	192.188	  1.000	  1.500	  0.000
22	 79.200	195.636	  1.000	  1.500	  0.000
23	 79.200	199.084	  1.000	  1.500	  0.000
24	 79.200	202.533	  1.000	  1.500	  0.000
25	 79.200	205.981	  1.000	  1.500	  0.000
26	 79.200	209.429	  1.000	  1.500	  0.000
27	 79.200	212.878	  1.000	  1.500	  0.000
28	 79.200	216.326	  1.000	  1.500	  0.000
0	 79.320	119.954	  1.000	  1.500	  0.000
1	 79.320	123.402	  1.000	  1.500	  0.000
2	 79.320	126.851	  1.000	  1.500	  0.000
3	 79.320	130.299	  1.000	  1.500	  0.000
4	 79.320	133.747	  1.000	  1.500	  0.000
5	 79.320	137.196	  1.000	  1.500	  0.000
6	 79.320	140.644	  1.000	  1.500	  0.000
7	 79.320	144.092	  1.000	  1.500	  0.000
8	 79.320	147.540	  1.000	  1.500	  0.000
9	 79.320	150.989	  1.000	  1.500	  0.000
10	 79.320	154.437	  1.000	  1.500	  0.000
11	 79.320	157.885	  1.000	  1.500	  0.000
12	 79.320	161.333	  1.000	  1.500	  0.000
13	 79.320	164.782	  1.000	  1.500	  0.000
14	 79.320	168.230	  1.000	  1.500	  0.000
15	 79.320	171.678	  1.000	  1.500	  0.000
16	 79.320	175.127	  1.000	  1.500	  0.000
17	 79.320	178.575	  1.000	  1.500	  0.000
18	 79.320	182.023	  1.000	  1.500	  0.000
19	 79.320	185.471	  1.000	  1.500	  0.000
20	 79.320	188.920	  1.000	  1.500	  0.000
21	 79.320	192.368	  1.000	  1.500	  0.000
22	 79.320	195.816	  1.000	  1.500	  0.000
23	 79.320	199.264	  1.000	  1.500	  0.000
24	 79.320	202.713	  1.000	  1.500	  0.000
25	 79.320	206.161	  1.000	  1.500	  0.000
26	 79.320	209.609	  1.000	  1.500	  0.000
27	 79.320	213.058	  1.000	  1.500	  0.000
28	 79.320	216.506	  1.000	  1.500	  0.000
0	 79.440	120.134	  1.000	  1.500	  0.000
1	 79.440	123.582	  1.000	  1.500	  0.000
2	 79.440	127.031	  1.000	  1.500	  0.000
3	 79.440	130.479	  1.000	  1.500	  0.000
4	 79.440	133.927	  1.000	  1.500	  0.000
5	 79.440	137.376	  1.000	  1.500	  0.000
6	 79.440	140.824	  1.000	  1.500	  0.000
7	 79.440	144.272	  1.000	  1.500	  0.000
8	 79.440	147.720	  1.000	  1.500	  0.000
9	 79.440	151.169	  1.000	  1.500	  0.000
10	 79.440	154.617	  1.000	  1.500	  0.000
11	 79.440	158.065	  1.000	  1.500	  0.000
12	 79.440	161.513	  1.000	  1.500	  0.000
13	 79.440	164.962	  1.000	  1.500	  0.000
14	 79.440	168.410	  1.000	  1.500	  0.000
15	 79.440	171.858	  1.000	  1.500	  0.000
16	 79.440	175.307	  1.000	  1.500	  0.000
17	 79.440	178.755	  1.000	  1.500	  0.000
18	 79.440	182.203	  1.000	  1.500	  0.000
19	 79.440	185.651	  1.000	  1.500	  0.000
20	 79.440	189.100	  1.000	  1.500	  0.000
21	 79.440	192.548	  1.000	  1.500	  0.000
22	 79.440	195.996	  1.000	  1.500	  0.000
23	 79.440	199.444	  1.000	  1.500	  0.000
24	 79.440	202.893	  1.000	  1.500	  0.000
25	 79.440	206.341	  1.000	  1.500	  0.000
26	 79.440	209.789	  1.000	  1.500	  0.000
27	 79.440	213.238	  1.000	  1.500	  0.000
28	 79.440	216.686	  1.000	  1.500	  0.000
0	 79.560	120.314	  1.000	  1.500	  0.000
1	 79.560	123.762	  1.000	  1.500	  0.000
2	 79.560	127.211	  1.000	  1.500	  0.000
3	 79.560	130.659	  1.000	  1.500	  0.000
4	 79.560	134.107	  1.000	  1.500	  0.000
5	 79.560	137.556	  1.000	  1.500	  0.000
6	 79.560	141.004	  1.000	  1.500	  0.000
7	 79.560	144.452	  1.000	  1.500	  0.000
8	 79.560	147.900	  1.000	  1.500	  0.000
9	 79.560	151.349	  1.000	  1.500	  0.000
10	 79.560	154.797	  1.000	  1.500	  0.000
11	 79.560	158.245	  1.000	  1.500	  0.000
12	 79.560	161.693	  1.000	  1.500	  0.000
13	 79.560	165.142	  1.000	  1.500	  0.000
14	 79.560	168.590	  1.000	  1.500	  0.000
15	 79.560	172.038	  1.000	  1.500	  0.000
16	 79.560	175.487	  1.000	  1.500	  0.000
17	 79.560	178.935	  1.000	  1.500	  0.000
18	 79.560	182.383	  1.000	  1.500	  0.000
19	 79.560	185.831	  1.000	  1.500	  0.000
20	 79.560	189.280	  1.000	  1.500	  0.000
21	 79.560	192.728	  1.000	  1.500	  0.000
22	 79.560	196.176	  1.000	  1.500	  0.000
23	 79.560	199.624	  1.000	  1.500	  0.000
24	 79.560	203.073	  1.000	  1.500	  0.000
25	 79.560	206.521	  1.000	  1.500	  0.000
26	 79.560	209.969	  1.000	  1.500	  0.000
27	 79.560	213.418	  1.000	  1.500	  0.000
28	 79.560	216.866	  1.000	  1.500	  0.000
0	 79.680	120.494	  1.000	  1.500	  0.000
1	 79.680	123.942	  1.000	  1.500	  0.000
2	 79.680	127.391	  1.000	  1.500	  0.000
3	 79.680	130.839	  1.000	  1.500	  0.000
4	 79.680	134.287	  1.000	  1.500	  0.000
5	 79.680	137.736	  1.000	  1.500	  0.000
6	 79.680	141.184	  1.000	  1.500	  0.000
7	 79.680	144.632	  1.000	  1.500	  0.000
8	 79.680	148.080	  1.000	  1.500	  0.000
9	 79.680	151.529	  1.000	  1.500	  0.000
10	 79.680	154.977	  1.000	  1.500	  0.000
11	 79.680	158.425	  1.000	  1.500	  0.000
12	 79.680	161.873	  1.000	  1.500	  0.000
13	 79.680	165.322	  1.000	  1.500	  0.000
14	 79.680	168.770	  1.000	  1.500	  0.000
15	 79.680	172.218	  1.000	  1.500	  0.000
16	 79.680	175.667	  1.000	  1.500	  0.000
17	 79.680	179.115	  1.000	  1.500	  0.000
18	 79.680	182.563	  1.000	  1.500	  0.000
19	 79.680	186.011	  1.000	  1.500	  0.000
