# id	 time	 x	 y	 vx	 vy
22	  9.840	 65.146	  1.000	  1.500	  0.000
23	  9.840	 67.419	  1.000	  1.500	  0.000
24	  9.840	 69.692	  1.000	  1.500	  0.000
25	  9.840	 71.965	  1.000	  1.500	  0.000
26	  9.840	 74.237	  1.000	  1.500	  0.000
27	  9.840	 76.510	  1.000	  1.500	  0.000
28	  9.840	 78.783	  1.000	  1.500	  0.000
29	  9.840	 81.055	  1.000	  1.500	  0.000
30	  9.840	 83.328	  1.000	  1.500	  0.000
31	  9.840	 85.601	  1.000	  1.500	  0.000
32	  9.840	 87.874	  1.000	  1.500	  0.000
33	  9.840	 90.146	  1.000	  1.500	  0.000
34	  9.840	 92.419	  1.000	  1.500	  0.000
35	  9.840	 94.692	  1.000	  1.500	  0.000
36	  9.840	 96.965	  1.000	  1.500	  0.000
37	  9.840	 99.237	  1.000	  1.500	  0.000
38	  9.840	101.510	  1.000	  1.500	  0.000
39	  9.840	103.783	  1.000	  1.500	  0.000
40	  9.840	106.055	  1.000	  1.500	  0.000
41	  9.840	108.328	  1.000	  1.500	  0.000
42	  9.840	110.601	  1.000	  1.500	  0.000
43	  9.840	112.874	  1.000	  1.500	  0.000
0	  9.960	 15.326	  1.000	  1.500	  0.000
1	  9.960	 17.599	  1.000	  1.500	  0.000
2	  9.960	 19.872	  1.000	  1.500	  0.000
3	  9.960	 22.145	  1.000	  1.500	  0.000
4	  9.960	 24.417	  1.000	  1.500	  0.000
5	  9.960	 26.690	  1.000	  1.500	  0.000
6	  9.960	 28.963	  1.000	  1.500	  0.000
7	  9.960	 31.235	  1.000	  1.500	  0.000
8	  9.960	 33.508	  1.000	  1.500	  0.000
9	  9.960	 35.781	  1.000	  1.500	  0.000
10	  9.960	 38.054	  1.000	  1.500	  0.000
11	  9.960	 40.326	  1.000	  1.500	  0.000
12	  9.960	 42.599	  1.000	  1.500	  0.000
13	  9.960	 44.872	  1.000	  1.500	  0.000
14	  9.960	 47.145	  1.000	  1.500	  0.000
15	  9.960	 49.417	  1.000	  1.500	  0.000
16	  9.960	 51.690	  1.000	  1.500	  0.000
17	  9.960	 53.963	  1.000	  1.500	  0.000
18	  9.960	 56.235	  1.000	  1.500	  0.000
19	  9.960	 58.508	  1.000	  1.500	  0.000
20	  9.960	 60.781	  1.000	  1.500	  0.000
21	  9.960	 63.054	  1.000	  1.500	  0.000
22	  9.960	 65.326	  1.000	  1.500	  0.000
23	  9.960	 67.599	  1.000	  1.500	  0.000
24	  9.960	 69.872	  1.000	  1.500	  0.000
25	  9.960	 72.145	  1.000	  1.500	  0.000
26	  9.960	 74.417	  1.000	  1.500	  0.000
27	  9.960	 76.690	  1.000	  1.500	  0.000
28	  9.960	 78.963	  1.000	  1.500	  0.000
29	  9.960	 81.235	  1.000	  1.500	  0.000
30	  9.960	 83.508	  1.000	  1.500	  0.000
31	  9.960	 85.781	  1.000	  1.500	  0.000
32	  9.960	 88.054	  1.000	  1.500	  0.000
33	  9.960	 90.326	  1.000	  1.500	  0.000
34	  9.960	 92.599	  1.000	  1.500	  0.000
35	  9.960	 94.872	  1.000	  1.500	  0.000
36	  9.960	 97.145	  1.000	  1.500	  0.000
37	  9.960	 99.417	  1.000	  1.500	  0.000
38	  9.960	101.690	  1.000	  1.500	  0.000
39	  9.960	103.963	  1.000	  1.500	  0.000
40	  9.960	106.235	  1.000	  1.500	  0.000
41	  9.960	108.508	  1.000	  1.500	  0.000
42	  9.960	110.781	  1.000	  1.500	  0.000
43	  9.960	113.054	  1.000	  1.500	  0.000
