# id	 time	 x	 y	 vx	 vy
0	  9.240	  5.257	  1.000	  0.535	  0.000
1	  9.240	  6.406	  1.000	  0.535	  0.000
2	  9.240	  7.556	  1.000	  0.535	  0.000
3	  9.240	  8.705	  1.000	  0.535	  0.000
4	  9.240	  9.855	  1.000	  0.535	  0.000
5	  9.240	 11.004	  1.000	  0.535	  0.000
6	  9.240	 12.154	  1.000	  0.535	  0.000
7	  9.240	 13.303	  1.000	  0.535	  0.000
8	  9.240	 14.452	  1.000	  0.535	  0.000
9	  9.240	 15.602	  1.000	  0.535	  0.000
10	  9.240	 16.751	  1.000	  0.535	  0.000
11	  9.240	 17.901	  1.000	  0.535	  0.000
12	  9.240	 19.050	  1.000	  0.535	  0.000
13	  9.240	 20.199	  1.000	  0.535	  0.000
14	  9.240	 21.349	  1.000	  0.535	  0.000
15	  9.240	 22.498	  1.000	  0.535	  0.000
16	  9.240	 23.648	  1.000	  0.535	  0.000
17	  9.240	 24.797	  1.000	  0.535	  0.000
18	  9.240	 25.947	  1.000	  0.535	  0.000
19	  9.240	 27.096	  1.000	  0.535	  0.000
20	  9.240	 28.245	  1.000	  0.535	  0.000
21	  9.240	 29.395	  1.000	  0.535	  0.000
22	  9.240	 30.544	  1.000	  0.535	  0.000
23	  9.240	 31.694	  1.000	  0.535	  0.000
24	  9.240	 32.843	  1.000	  0.535	  0.000
25	  9.240	 33.993	  1.000	  0.535	  0.000
26	  9.240	 35.142	  1.000	  0.535	  0.000
27	  9.240	 36.291	  1.000	  0.535	  0.000
28	  9.240	 37.441	  1.000	  0.535	  0.000
29	  9.240	 38.590	  1.000	  0.535	  0.000
30	  9.240	 39.740	  1.000	  0.535	  0.000
31	  9.240	 40.889	  1.000	  0.535	  0.000
32	  9.240	 42.039	  1.000	  0.535	  0.000
33	  9.240	 43.188	  1.000	  0.535	  0.000
34	  9.240	 44.337	  1.000	  0.535	  0.000
35	  9.240	 45.487	  1.000	  0.535	  0.000
36	  9.240	 46.636	  1.000	  0.535	  0.000
37	  9.240	 47.786	  1.000	  0.535	  0.000
38	  9.240	 48.935	  1.000	  0.535	  0.000
39	  9.240	 50.085	  1.000	  0.535	  0.000
40	  9.240	 51.234	  1.000	  0.535	  0.000
41	  9.240	 52.383	  1.000	  0.535	  0.000
42	  9.240	 53.533	  1.000	  0.535	  0.000
43	  9.240	 54.682	  1.000	  0.535	  0.000
44	  9.240	 55.832	  1.000	  0.535	  0.000
45	  9.240	 56.981	  1.000	  0.535	  0.000
46	  9.240	 58.131	  1.000	  0.535	  0.000
47	  9.240	 59.280	  1.000	  0.535	  0.000
48	  9.240	 60.429	  1.000	  0.535	  0.000
49	  9.240	 61.579	  1.000	  0.535	  0.000
50	  9.240	 62.728	  1.000	  0.535	  0.000
51	  9.240	 63.878	  1.000	  0.535	  0.000
52	  9.240	 65.027	  1.000	  0.535	  0.000
53	  9.240	 66.176	  1.000	  0.535	  0.000
54	  9.240	 67.326	  1.000	  0.535	  0.000
55	  9.240	 68.475	  1.000	  0.535	  0.000
56	  9.240	 69.625	  1.000	  0.535	  0.000
57	  9.240	 70.774	  1.000	  0.535	  0.000
58	  9.240	 71.924	  1.000	  0.535	  0.000
59	  9.240	 73.073	  1.000	  0.535	  0.000
60	  9.240	 74.222	  1.000	  0.535	  0.000
61	  9.240	 75.372	  1.000	  0.535	  0.000
62	  9.240	 76.521	  1.000	  0.535	  0.000
63	  9.240	 77.671	  1.000	  0.535	  0.000
64	  9.240	 78.820	  1.000	  0.535	  0.000
65	  9.240	 79.970	  1.000	  0.535	  0.000
66	  9.240	 81.119	  1.000	  0.535	  0.000
67	  9.240	 82.268	  1.000	  0.535	  0.000
68	  9.240	 83.418	  1.000	  0.535	  0.000
69	  9.240	 84.567	  1.000	  0.535	  0.000
70	  9.240	 85.717	  1.000	  0.535	  0.000
71	  9.240	 86.866	  1.000	  0.535	  0.000
72	  9.240	 88.016	  1.000	  0.535	  0.000
73	  9.240	 89.165	  1.000	  0.535	  0.000
74	  9.240	 90.314	  1.000	  0.535	  0.000
75	  9.240	 91.464	  1.000	  0.535	  0.000
76	  9.240	 92.613	  1.000	  0.535	  0.000
77	  9.240	 93.763	  1.000	  0.535	  0.000
78	  9.240	 94.912	  1.000	  0.535	  0.000
79	  9.240	 96.062	  1.000	  0.535	  0.000
80	  9.240	 97.211	  1.000	  0.535	  0.000
81	  9.240	 98.360	  1.000	  0.535	  0.000
82	  9.240	 99.510	  1.000	  0.535	  0.000
83	  9.240	100.659	  1.000	  0.535	  0.000
84	  9.240	101.809	  1.000	  0.535	  0.000
85	  9.240	102.958	  1.000	  0.535	  0.000
86	  9.240	104.108	  1.000	  0.535	  0.000
0	  9.360	  5.321	  1.000	  0.535	  0.000
1	  9.360	  6.471	  1.000	  0.535	  0.000
2	  9.360	  7.620	  1.000	  0.535	  0.000
3	  9.360	  8.769	  1.000	  0.535	  0.000
4	  9.360	  9.919	  1.000	  0.535	  0.000
5	  9.360	 11.068	  1.000	  0.535	  0.000
6	  9.360	 12.218	  1.000	  0.535	  0.000
7	  9.360	 13.367	  1.000	  0.535	  0.000
8	  9.360	 14.517	  1.000	  0.535	  0.000
9	  9.360	 15.666	  1.000	  0.535	  0.000
10	  9.360	 16.815	  1.000	  0.535	  0.000
11	  9.360	 17.965	  1.000	  0.535	  0.000
12	  9.360	 19.114	  1.000	  0.535	  0.000
13	  9.360	 20.264	  1.000	  0.535	  0.000
14	  9.360	 21.413	  1.000	  0.535	  0.000
15	  9.360	 22.562	  1.000	  0.535	  0.000
16	  9.360	 23.712	  1.000	  0.535	  0.000
17	  9.360	 24.861	  1.000	  0.535	  0.000
18	  9.360	 26.011	  1.000	  0.535	  0.000
19	  9.360	 27.160	  1.000	  0.535	  0.000
20	  9.360	 28.310	  1.000	  0.535	  0.000
21	  9.360	 29.459	  1.000	  0.535	  0.000
22	  9.360	 30.608	  1.000	  0.535	  0.000
23	  9.360	 31.758	  1.000	  0.535	  0.000
24	  9.360	 32.907	  1.000	  0.535	  0.000
25	  9.360	 34.057	  1.000	  0.535	  0.000
26	  9.360	 35.206	  1.000	  0.535	  0.000
27	  9.360	 36.356	  1.000	  0.535	  0.000
28	  9.360	 37.505	  1.000	  0.535	  0.000
29	  9.360	 38.654	  1.000	  0.535	  0.000
30	  9.360	 39.804	  1.000	  0.535	  0.000
31	  9.360	 40.953	  1.000	  0.535	  0.000
32	  9.360	 42.103	  1.000	  0.535	  0.000
33	  9.360	 43.252	  1.000	  0.535	  0.000
34	  9.360	 44.402	  1.000	  0.535	  0.000
35	  9.360	 45.551	  1.000	  0.535	  0.000
36	  9.360	 46.700	  1.000	  0.535	  0.000
37	  9.360	 47.850	  1.000	  0.535	  0.000
38	  9.360	 48.999	  1.000	  0.535	  0.000
39	  9.360	 50.149	  1.000	  0.535	  0.000
40	  9.360	 51.298	  1.000	  0.535	  0.000
41	  9.360	 52.448	  1.000	  0.535	  0.000
42	  9.360	 53.597	  1.000	  0.535	  0.000
43	  9.360	 54.746	  1.000	  0.535	  0.000
44	  9.360	 55.896	  1.000	  0.535	  0.000
45	  9.360	 57.045	  1.000	  0.535	  0.000
46	  9.360	 58.195	  1.000	  0.535	  0.000
47	  9.360	 59.344	  1.000	  0.535	  0.000
48	  9.360	 60.494	  1.000	  0.535	  0.000
49	  9.360	 61.643	  1.000	  0.535	  0.000
50	  9.360	 62.792	  1.000	  0.535	  0.000
51	  9.360	 63.942	  1.000	  0.535	  0.000
52	  9.360	 65.091	  1.000	  0.535	  0.000
53	  9.360	 66.241	  1.000	  0.535	  0.000
54	  9.360	 67.390	  1.000	  0.535	  0.000
55	  9.360	 68.539	  1.000	  0.535	  0.000
56	  9.360	 69.689	  1.000	  0.535	  0.000
57	  9.360	 70.838	  1.000	  0.535	  0.000
58	  9.360	 71.988	  1.000	  0.535	  0.000
59	  9.360	 73.137	  1.000	  0.535	  0.000
60	  9.360	 74.287	  1.000	  0.535	  0.000
61	  9.360	 75.436	  1.000	  0.535	  0.000
62	  9.360	 76.585	  1.000	  0.535	  0.000
63	  9.360	 77.735	  1.000	  0.535	  0.000
64	  9.360	 78.884	  1.000	  0.535	  0.000
65	  9.360	 80.034	  1.000	  0.535	  0.000
66	  9.360	 81.183	  1.000	  0.535	  0.000
67	  9.360	 82.333	  1.000	  0.535	  0.000
68	  9.360	 83.482	  1.000	  0.535	  0.000
69	  9.360	 84.631	  1.000	  0.535	  0.000
70	  9.360	 85.781	  1.000	  0.535	  0.000
71	  9.360	 86.930	  1.000	  0.535	  0.000
72	  9.360	 88.080	  1.000	  0.535	  0.000
73	  9.360	 89.229	  1.000	  0.535	  0.000
74	  9.360	 90.379	  1.000	  0.535	  0.000
75	  9.360	 91.528	  1.000	  0.535	  0.000
76	  9.360	 92.677	  1.000	  0.535	  0.000
77	  9.360	 93.827	  1.000	  0.535	  0.000
78	  9.360	 94.976	  1.000	  0.535	  0.000
79	  9.360	 96.126	  1.000	  0.535	  0.000
80	  9.360	 97.275	  1.000	  0.535	  0.000
81	  9.360	 98.425	  1.000	  0.535	  0.000
82	  9.360	 99.574	  1.000	  0.535	  0.000
83	  9.360	100.723	  1.000	  0.535	  0.000
84	  9.360	101.873	  1.000	  0.535	  0.000
85	  9.360	103.022	  1.000	  0.535	  0.000
86	  9.360	104.172	  1.000	  0.535	  0.000
0	  9.480	  5.385	  1.000	  0.535	  0.000
1	  9.480	  6.535	  1.000	  0.535	  0.000
2	  9.480	  7.684	  1.000	  0.535	  0.000
3	  9.480	  8.834	  1.000	  0.535	  0.000
4	  9.480	  9.983	  1.000	  0.535	  0.000
5	  9.480	 11.132	  1.000	  0.535	  0.000
6	  9.480	 12.282	  1.000	  0.535	  0.000
7	  9.480	 13.431	  1.000	  0.535	  0.000
8	  9.480	 14.581	  1.000	  0.535	  0.000
9	  9.480	 15.730	  1.000	  0.535	  0.000
10	  9.480	 16.880	  1.000	  0.535	  0.000
11	  9.480	 18.029	  1.000	  0.535	  0.000
12	  9.480	 19.178	  1.000	  0.535	  0.000
13	  9.480	 20.328	  1.000	  0.535	  0.000
14	  9.480	 21.477	  1.000	  0.535	  0.000
15	  9.480	 22.627	  1.000	  0.535	  0.000
16	  9.480	 23.776	  1.000	  0.535	  0.000
17	  9.480	 24.925	  1.000	  0.535	  0.000
18	  9.480	 26.075	  1.000	  0.535	  0.000
19	  9.480	 27.224	  1.000	  0.535	  0.000
20	  9.480	 28.374	  1.000	  0.535	  0.000
21	  9.480	 29.523	  1.000	  0.535	  0.000
22	  9.480	 30.673	  1.000	  0.535	  0.000
23	  9.480	 31.822	  1.000	  0.535	  0.000
24	  9.480	 32.971	  1.000	  0.535	  0.000
25	  9.480	 34.121	  1.000	  0.535	  0.000
26	  9.480	 35.270	  1.000	  0.535	  0.000
27	  9.480	 36.420	  1.000	  0.535	  0.000
28	  9.480	 37.569	  1.000	  0.535	  0.000
29	  9.480	 38.719	  1.000	  0.535	  0.000
30	  9.480	 39.868	  1.000	  0.535	  0.000
31	  9.480	 41.017	  1.000	  0.535	  0.000
32	  9.480	 42.167	  1.000	  0.535	  0.000
33	  9.480	 43.316	  1.000	  0.535	  0.000
34	  9.480	 44.466	  1.000	  0.535	  0.000
35	  9.480	 45.615	  1.000	  0.535	  0.000
36	  9.480	 46.765	  1.000	  0.535	  0.000
37	  9.480	 47.914	  1.000	  0.535	  0.000
38	  9.480	 49.063	  1.000	  0.535	  0.000
39	  9.480	 50.213	  1.000	  0.535	  0.000
40	  9.480	 51.362	  1.000	  0.535	  0.000
41	  9.480	 52.512	  1.000	  0.535	  0.000
42	  9.480	 53.661	  1.000	  0.535	  0.000
43	  9.480	 54.811	  1.000	  0.535	  0.000
44	  9.480	 55.960	  1.000	  0.535	  0.000
45	  9.480	 57.109	  1.000	  0.535	  0.000
46	  9.480	 58.259	  1.000	  0.535	  0.000
47	  9.480	 59.408	  1.000	  0.535	  0.000
48	  9.480	 60.558	  1.000	  0.535	  0.000
49	  9.480	 61.707	  1.000	  0.535	  0.000
50	  9.480	 62.857	  1.000	  0.535	  0.000
51	  9.480	 64.006	  1.000	  0.535	  0.000
52	  9.480	 65.155	  1.000	  0.535	  0.000
53	  9.480	 66.305	  1.000	  0.535	  0.000
54	  9.480	 67.454	  1.000	  0.535	  0.000
55	  9.480	 68.604	  1.000	  0.535	  0.000
56	  9.480	 69.753	  1.000	  0.535	  0.000
57	  9.480	 70.903	  1.000	  0.535	  0.000
58	  9.480	 72.052	  1.000	  0.535	  0.000
59	  9.480	 73.201	  1.000	  0.535	  0.000
60	  9.480	 74.351	  1.000	  0.535	  0.000
61	  9.480	 75.500	  1.000	  0.535	  0.000
62	  9.480	 76.650	  1.000	  0.535	  0.000
63	  9.480	 77.799	  1.000	  0.535	  0.000
64	  9.480	 78.948	  1.000	  0.535	  0.000
65	  9.480	 80.098	  1.000	  0.535	  0.000
66	  9.480	 81.247	  1.000	  0.535	  0.000
67	  9.480	 82.397	  1.000	  0.535	  0.000
68	  9.480	 83.546	  1.000	  0.535	  0.000
69	  9.480	 84.696	  1.000	  0.535	  0.000
70	  9.480	 85.845	  1.000	  0.535	  0.000
71	  9.480	 86.994	  1.000	  0.535	  0.000
72	  9.480	 88.144	  1.000	  0.535	  0.000
73	  9.480	 89.293	  1.000	  0.535	  0.000
74	  9.480	 90.443	  1.000	  0.535	  0.000
75	  9.480	 91.592	  1.000	  0.535	  0.000
76	  9.480	 92.742	  1.000	  0.535	  0.000
77	  9.480	 93.891	  1.000	  0.535	  0.000
78	  9.480	 95.040	  1.000	  0.535	  0.000
79	  9.480	 96.190	  1.000	  0.535	  0.000
80	  9.480	 97.339	  1.000	  0.535	  0.000
81	  9.480	 98.489	  1.000	  0.535	  0.000
82	  9.480	 99.638	  1.000	  0.535	  0.000
83	  9.480	100.788	  1.000	  0.535	  0.000
84	  9.480	101.937	  1.000	  0.535	  0.000
85	  9.480	103.086	  1.000	  0.535	  0.000
86	  9.480	104.236	  1.000	  0.535	  0.000
0	  9.600	  5.449	  1.000	  0.535	  0.000
1	  9.600	  6.599	  1.000	  0.535	  0.000
2	  9.600	  7.748	  1.000	  0.535	  0.000
3	  9.600	  8.898	  1.000	  0.535	  0.000
4	  9.600	 10.047	  1.000	  0.535	  0.000
5	  9.600	 11.197	  1.000	  0.535	  0.000
6	  9.600	 12.346	  1.000	  0.535	  0.000
7	  9.600	 13.495	  1.000	  0.535	  0.000
8	  9.600	 14.645	  1.000	  0.535	  0.000
9	  9.600	 15.794	  1.000	  0.535	  0.000
10	  9.600	 16.944	  1.000	  0.535	  0.000
11	  9.600	 18.093	  1.000	  0.535	  0.000
12	  9.600	 19.243	  1.000	  0.535	  0.000
13	  9.600	 20.392	  1.000	  0.535	  0.000
14	  9.600	 21.541	  1.000	  0.535	  0.000
15	  9.600	 22.691	  1.000	  0.535	  0.000
16	  9.600	 23.840	  1.000	  0.535	  0.000
17	  9.600	 24.990	  1.000	  0.535	  0.000
18	  9.600	 26.139	  1.000	  0.535	  0.000
19	  9.600	 27.288	  1.000	  0.535	  0.000
20	  9.600	 28.438	  1.000	  0.535	  0.000
21	  9.600	 29.587	  1.000	  0.535	  0.000
22	  9.600	 30.737	  1.000	  0.535	  0.000
23	  9.600	 31.886	  1.000	  0.535	  0.000
24	  9.600	 33.036	  1.000	  0.535	  0.000
25	  9.600	 34.185	  1.000	  0.535	  0.000
26	  9.600	 35.334	  1.000	  0.535	  0.000
27	  9.600	 36.484	  1.000	  0.535	  0.000
28	  9.600	 37.633	  1.000	  0.535	  0.000
29	  9.600	 38.783	  1.000	  0.535	  0.000
30	  9.600	 39.932	  1.000	  0.535	  0.000
31	  9.600	 41.082	  1.000	  0.535	  0.000
32	  9.600	 42.231	  1.000	  0.535	  0.000
33	  9.600	 43.380	  1.000	  0.535	  0.000
34	  9.600	 44.530	  1.000	  0.535	  0.000
35	  9.600	 45.679	  1.000	  0.535	  0.000
36	  9.600	 46.829	  1.000	  0.535	  0.000
37	  9.600	 47.978	  1.000	  0.535	  0.000
38	  9.600	 49.128	  1.000	  0.535	  0.000
39	  9.600	 50.277	  1.000	  0.535	  0.000
40	  9.600	 51.426	  1.000	  0.535	  0.000
41	  9.600	 52.576	  1.000	  0.535	  0.000
42	  9.600	 53.725	  1.000	  0.535	  0.000
43	  9.600	 54.875	  1.000	  0.535	  0.000
44	  9.600	 56.024	  1.000	  0.535	  0.000
45	  9.600	 57.174	  1.000	  0.535	  0.000
46	  9.600	 58.323	  1.000	  0.535	  0.000
47	  9.600	 59.472	  1.000	  0.535	  0.000
48	  9.600	 60.622	  1.000	  0.535	  0.000
49	  9.600	 61.771	  1.000	  0.535	  0.000
50	  9.600	 62.921	  1.000	  0.535	  0.000
51	  9.600	 64.070	  1.000	  0.535	  0.000
52	  9.600	 65.220	  1.000	  0.535	  0.000
53	  9.600	 66.369	  1.000	  0.535	  0.000
54	  9.600	 67.518	  1.000	  0.535	  0.000
55	  9.600	 68.668	  1.000	  0.535	  0.000
56	  9.600	 69.817	  1.000	  0.535	  0.000
57	  9.600	 70.967	  1.000	  0.535	  0.000
58	  9.600	 72.116	  1.000	  0.535	  0.000
59	  9.600	 73.266	  1.000	  0.535	  0.000
60	  9.600	 74.415	  1.000	  0.535	  0.000
61	  9.600	 75.564	  1.000	  0.535	  0.000
62	  9.600	 76.714	  1.000	  0.535	  0.000
63	  9.600	 77.863	  1.000	  0.535	  0.000
64	  9.600	 79.013	  1.000	  0.535	  0.000
65	  9.600	 80.162	  1.000	  0.535	  0.000
66	  9.600	 81.311	  1.000	  0.535	  0.000
67	  9.600	 82.461	  1.000	  0.535	  0.000
68	  9.600	 83.610	  1.000	  0.535	  0.000
69	  9.600	 84.760	  1.000	  0.535	  0.000
70	  9.600	 85.909	  1.000	  0.535	  0.000
71	  9.600	 87.059	  1.000	  0.535	  0.000
72	  9.600	 88.208	  1.000	  0.535	  0.000
73	  9.600	 89.357	  1.000	  0.535	  0.000
74	  9.600	 90.507	  1.000	  0.535	  0.000
75	  9.600	 91.656	  1.000	  0.535	  0.000
76	  9.600	 92.806	  1.000	  0.535	  0.000
77	  9.600	 93.955	  1.000	  0.535	  0.000
78	  9.600	 95.105	  1.000	  0.535	  0.000
79	  9.600	 96.254	  1.000	  0.535	  0.000
80	  9.600	 97.403	  1.000	  0.535	  0.000
81	  9.600	 98.553	  1.000	  0.535	  0.000
82	  9.600	 99.702	  1.000	  0.535	  0.000
83	  9.600	100.852	  1.000	  0.535	  0.000
84	  9.600	102.001	  1.000	  0.535	  0.000
85	  9.600	103.151	  1.000	  0.535	  0.000
86	  9.600	104.300	  1.000	  0.535	  0.000
0	  9.720	  5.514	  1.000	  0.535	  0.000
1	  9.720	  6.663	  1.000	  0.535	  0.000
2	  9.720	  7.812	  1.000	  0.535	  0.000
3	  9.720	  8.962	  1.000	  0.535	  0.000
4	  9.720	 10.111	  1.000	  0.535	  0.000
5	  9.720	 11.261	  1.000	  0.535	  0.000
6	  9.720	 12.410	  1.000	  0.535	  0.000
7	  9.720	 13.560	  1.000	  0.535	  0.000
8	  9.720	 14.709	  1.000	  0.535	  0.000
9	  9.720	 15.858	  1.000	  0.535	  0.000
10	  9.720	 17.008	  1.000	  0.535	  0.000
11	  9.720	 18.157	  1.000	  0.535	  0.000
12	  9.720	 19.307	  1.000	  0.535	  0.000
13	  9.720	 20.456	  1.000	  0.535	  0.000
14	  9.720	 21.606	  1.000	  0.535	  0.000
15	  9.720	 22.755	  1.000	  0.535	  0.000
16	  9.720	 23.904	  1.000	  0.535	  0.000
17	  9.720	 25.054	  1.000	  0.535	  0.000
18	  9.720	 26.203	  1.000	  0.535	  0.000
19	  9.720	 27.353	  1.000	  0.535	  0.000
20	  9.720	 28.502	  1.000	  0.535	  0.000
21	  9.720	 29.651	  1.000	  0.535	  0.000
22	  9.720	 30.801	  1.000	  0.535	  0.000
23	  9.720	 31.950	  1.000	  0.535	  0.000
24	  9.720	 33.100	  1.000	  0.535	  0.000
25	  9.720	 34.249	  1.000	  0.535	  0.000
26	  9.720	 35.399	  1.000	  0.535	  0.000
27	  9.720	 36.548	  1.000	  0.535	  0.000
28	  9.720	 37.697	  1.000	  0.535	  0.000
29	  9.720	 38.847	  1.000	  0.535	  0.000
30	  9.720	 39.996	  1.000	  0.535	  0.000
31	  9.720	 41.146	  1.000	  0.535	  0.000
32	  9.720	 42.295	  1.000	  0.535	  0.000
33	  9.720	 43.445	  1.000	  0.535	  0.000
34	  9.720	 44.594	  1.000	  0.535	  0.000
35	  9.720	 45.743	  1.000	  0.535	  0.000
36	  9.720	 46.893	  1.000	  0.535	  0.000
37	  9.720	 48.042	  1.000	  0.535	  0.000
38	  9.720	 49.192	  1.000	  0.535	  0.000
39	  9.720	 50.341	  1.000	  0.535	  0.000
40	  9.720	 51.491	  1.000	  0.535	  0.000
41	  9.720	 52.640	  1.000	  0.535	  0.000
42	  9.720	 53.789	  1.000	  0.535	  0.000
43	  9.720	 54.939	  1.000	  0.535	  0.000
44	  9.720	 56.088	  1.000	  0.535	  0.000
45	  9.720	 57.238	  1.000	  0.535	  0.000
46	  9.720	 58.387	  1.000	  0.535	  0.000
47	  9.720	 59.537	  1.000	  0.535	  0.000
48	  9.720	 60.686	  1.000	  0.535	  0.000
49	  9.720	 61.835	  1.000	  0.535	  0.000
50	  9.720	 62.985	  1.000	  0.535	  0.000
51	  9.720	 64.134	  1.000	  0.535	  0.000
52	  9.720	 65.284	  1.000	  0.535	  0.000
53	  9.720	 66.433	  1.000	  0.535	  0.000
54	  9.720	 67.583	  1.000	  0.535	  0.000
55	  9.720	 68.732	  1.000	  0.535	  0.000
56	  9.720	 69.881	  1.000	  0.535	  0.000
57	  9.720	 71.031	  1.000	  0.535	  0.000
58	  9.720	 72.180	  1.000	  0.535	  0.000
59	  9.720	 73.330	  1.000	  0.535	  0.000
60	  9.720	 74.479	  1.000	  0.535	  0.000
61	  9.720	 75.629	  1.000	  0.535	  0.000
62	  9.720	 76.778	  1.000	  0.535	  0.000
63	  9.720	 77.927	  1.000	  0.535	  0.000
64	  9.720	 79.077	  1.000	  0.535	  0.000
65	  9.720	 80.226	  1.000	  0.535	  0.000
66	  9.720	 81.376	  1.000	  0.535	  0.000
67	  9.720	 82.525	  1.000	  0.535	  0.000
68	  9.720	 83.674	  1.000	  0.535	  0.000
69	  9.720	 84.824	  1.000	  0.535	  0.000
70	  9.720	 85.973	  1.000	  0.535	  0.000
71	  9.720	 87.123	  1.000	  0.535	  0.000
72	  9.720	 88.272	  1.000	  0.535	  0.000
73	  9.720	 89.422	  1.000	  0.535	  0.000
74	  9.720	 90.571	  1.000	  0.535	  0.000
75	  9.720	 91.720	  1.000	  0.535	  0.000
76	  9.720	 92.870	  1.000	  0.535	  0.000
77	  9.720	 94.019	  1.000	  0.535	  0.000
78	  9.720	 95.169	  1.000	  0.535	  0.000
79	  9.720	 96.318	  1.000	  0.535	  0.000
80	  9.720	 97.468	  1.000	  0.535	  0.000
81	  9.720	 98.617	  1.000	  0.535	  0.000
82	  9.720	 99.766	  1.000	  0.535	  0.000
83	  9.720	100.916	  1.000	  0.535	  0.000
84	  9.720	102.065	  1.000	  0.535	  0.000
85	  9.720	103.215	  1.000	  0.535	  0.000
86	  9.720	104.364	  1.000	  0.535	  0.000
0	  9.840	  5.578	  1.000	  0.535	  0.000
1	  9.840	  6.727	  1.000	  0.535	  0.000
2	  9.840	  7.877	  1.000	  0.535	  0.000
3	  9.840	  9.026	  1.000	  0.535	  0.000
4	  9.840	 10.175	  1.000	  0.535	  0.000
5	  9.840	 11.325	  1.000	  0.535	  0.000
6	  9.840	 12.474	  1.000	  0.535	  0.000
7	  9.840	 13.624	  1.000	  0.535	  0.000
8	  9.840	 14.773	  1.000	  0.535	  0.000
9	  9.840	 15.923	  1.000	  0.535	  0.000
10	  9.840	 17.072	  1.000	  0.535	  0.000
11	  9.840	 18.221	  1.000	  0.535	  0.000
12	  9.840	 19.371	  1.000	  0.535	  0.000
13	  9.840	 20.520	  1.000	  0.535	  0.000
14	  9.840	 21.670	  1.000	  0.535	  0.000
15	  9.840	 22.819	  1.000	  0.535	  0.000
16	  9.840	 23.969	  1.000	  0.535	  0.000
17	  9.840	 25.118	  1.000	  0.535	  0.000
18	  9.840	 26.267	  1.000	  0.535	  0.000
19	  9.840	 27.417	  1.000	  0.535	  0.000
20	  9.840	 28.566	  1.000	  0.535	  0.000
21	  9.840	 29.716	  1.000	  0.535	  0.000
22	  9.840	 30.865	  1.000	  0.535	  0.000
23	  9.840	 32.015	  1.000	  0.535	  0.000
24	  9.840	 33.164	  1.000	  0.535	  0.000
25	  9.840	 34.313	  1.000	  0.535	  0.000
26	  9.840	 35.463	  1.000	  0.535	  0.000
27	  9.840	 36.612	  1.000	  0.535	  0.000
28	  9.840	 37.762	  1.000	  0.535	  0.000
29	  9.840	 38.911	  1.000	  0.535	  0.000
30	  9.840	 40.060	  1.000	  0.535	  0.000
31	  9.840	 41.210	  1.000	  0.535	  0.000
32	  9.840	 42.359	  1.000	  0.535	  0.000
33	  9.840	 43.509	  1.000	  0.535	  0.000
34	  9.840	 44.658	  1.000	  0.535	  0.000
35	  9.840	 45.808	  1.000	  0.535	  0.000
36	  9.840	 46.957	  1.000	  0.535	  0.000
37	  9.840	 48.106	  1.000	  0.535	  0.000
38	  9.840	 49.256	  1.000	  0.535	  0.000
39	  9.840	 50.405	  1.000	  0.535	  0.000
40	  9.840	 51.555	  1.000	  0.535	  0.000
41	  9.840	 52.704	  1.000	  0.535	  0.000
42	  9.840	 53.854	  1.000	  0.535	  0.000
43	  9.840	 55.003	  1.000	  0.535	  0.000
44	  9.840	 56.152	  1.000	  0.535	  0.000
45	  9.840	 57.302	  1.000	  0.535	  0.000
46	  9.840	 58.451	  1.000	  0.535	  0.000
47	  9.840	 59.601	  1.000	  0.535	  0.000
48	  9.840	 60.750	  1.000	  0.535	  0.000
49	  9.840	 61.900	  1.000	  0.535	  0.000
50	  9.840	 63.049	  1.000	  0.535	  0.000
51	  9.840	 64.198	  1.000	  0.535	  0.000
52	  9.840	 65.348	  1.000	  0.535	  0.000
53	  9.840	 66.497	  1.000	  0.535	  0.000
54	  9.840	 67.647	  1.000	  0.535	  0.000
55	  9.840	 68.796	  1.000	  0.535	  0.000
56	  9.840	 69.946	  1.000	  0.535	  0.000
57	  9.840	 71.095	  1.000	  0.535	  0.000
58	  9.840	 72.244	  1.000	  0.535	  0.000
59	  9.840	 73.394	  1.000	  0.535	  0.000
60	  9.840	 74.543	  1.000	  0.535	  0.000
61	  9.840	 75.693	  1.000	  0.535	  0.000
62	  9.840	 76.842	  1.000	  0.535	  0.000
63	  9.840	 77.992	  1.000	  0.535	  0.000
64	  9.840	 79.141	  1.000	  0.535	  0.000
65	  9.840	 80.290	  1.000	  0.535	  0.000
66	  9.840	 81.440	  1.000	  0.535	  0.000
67	  9.840	 82.589	  1.000	  0.535	  0.000
68	  9.840	 83.739	  1.000	  0.535	  0.000
69	  9.840	 84.888	  1.000	  0.535	  0.000
70	  9.840	 86.037	  1.000	  0.535	  0.000
71	  9.840	 87.187	  1.000	  0.535	  0.000
72	  9.840	 88.336	  1.000	  0.535	  0.000
73	  9.840	 89.486	  1.000	  0.535	  0.000
74	  9.840	 90.635	  1.000	  0.535	  0.000
75	  9.840	 91.785	  1.000	  0.535	  0.000
76	  9.840	 92.934	  1.000	  0.535	  0.000
77	  9.840	 94.083	  1.000	  0.535	  0.000
78	  9.840	 95.233	  1.000	  0.535	  0.000
79	  9.840	 96.382	  1.000	  0.535	  0.000
80	  9.840	 97.532	  1.000	  0.535	  0.000
81	  9.840	 98.681	  1.000	  0.535	  0.000
82	  9.840	 99.831	  1.000	  0.535	  0.000
