# id	 time	 x	 y	 vx	 vy
0	  8.760	 13.351	  1.000	  1.500	  0.000
1	  8.760	 15.274	  1.000	  1.500	  0.000
2	  8.760	 17.197	  1.000	  1.500	  0.000
3	  8.760	 19.120	  1.000	  1.500	  0.000
4	  8.760	 21.043	  1.000	  1.500	  0.000
5	  8.760	 22.966	  1.000	  1.500	  0.000
6	  8.760	 24.889	  1.000	  1.500	  0.000
7	  8.760	 26.813	  1.000	  1.500	  0.000
8	  8.760	 28.736	  1.000	  1.500	  0.000
9	  8.760	 30.659	  1.000	  1.500	  0.000
10	  8.760	 32.582	  1.000	  1.500	  0.000
11	  8.760	 34.505	  1.000	  1.500	  0.000
12	  8.760	 36.428	  1.000	  1.500	  0.000
13	  8.760	 38.351	  1.000	  1.500	  0.000
14	  8.760	 40.274	  1.000	  1.500	  0.000
15	  8.760	 42.197	  1.000	  1.500	  0.000
16	  8.760	 44.120	  1.000	  1.500	  0.000
17	  8.760	 46.043	  1.000	  1.500	  0.000
18	  8.760	 47.966	  1.000	  1.500	  0.000
19	  8.760	 49.889	  1.000	  1.500	  0.000
20	  8.760	 51.813	  1.000	  1.500	  0.000
21	  8.760	 53.736	  1.000	  1.500	  0.000
22	  8.760	 55.659	  1.000	  1.500	  0.000
23	  8.760	 57.582	  1.000	  1.500	  0.000
24	  8.760	 59.505	  1.000	  1.500	  0.000
25	  8.760	 61.428	  1.000	  1.500	  0.000
26	  8.760	 63.351	  1.000	  1.500	  0.000
27	  8.760	 65.274	  1.000	  1.500	  0.000
28	  8.760	 67.197	  1.000	  1.500	  0.000
29	  8.760	 69.120	  1.000	  1.500	  0.000
30	  8.760	 71.043	  1.000	  1.500	  0.000
31	  8.760	 72.966	  1.000	  1.500	  0.000
32	  8.760	 74.889	  1.000	  1.500	  0.000
33	  8.760	 76.813	  1.000	  1.500	  0.000
34	  8.760	 78.736	  1.000	  1.500	  0.000
35	  8.760	 80.659	  1.000	  1.500	  0.000
36	  8.760	 82.582	  1.000	  1.500	  0.000
37	  8.760	 84.505	  1.000	  1.500	  0.000
38	  8.760	 86.428	  1.000	  1.500	  0.000
39	  8.760	 88.351	  1.000	  1.500	  0.000
40	  8.760	 90.274	  1.000	  1.500	  0.000
41	  8.760	 92.197	  1.000	  1.500	  0.000
42	  8.760	 94.120	  1.000	  1.500	  0.000
43	  8.760	 96.043	  1.000	  1.500	  0.000
44	  8.760	 97.966	  1.000	  1.500	  0.000
45	  8.760	 99.889	  1.000	  1.500	  0.000
46	  8.760	101.813	  1.000	  1.500	  0.000
47	  8.760	103.736	  1.000	  1.500	  0.000
48	  8.760	105.659	  1.000	  1.500	  0.000
49	  8.760	107.582	  1.000	  1.500	  0.000
50	  8.760	109.505	  1.000	  1.500	  0.000
51	  8.760	111.428	  1.000	  1.500	  0.000
0	  8.880	 13.531	  1.000	  1.500	  0.000
1	  8.880	 15.454	  1.000	  1.500	  0.000
2	  8.880	 17.377	  1.000	  1.500	  0.000
3	  8.880	 19.300	  1.000	  1.500	  0.000
4	  8.880	 21.223	  1.000	  1.500	  0.000
5	  8.880	 23.146	  1.000	  1.500	  0.000
6	  8.880	 25.069	  1.000	  1.500	  0.000
7	  8.880	 26.993	  1.000	  1.500	  0.000
8	  8.880	 28.916	  1.000	  1.500	  0.000
9	  8.880	 30.839	  1.000	  1.500	  0.000
10	  8.880	 32.762	  1.000	  1.500	  0.000
11	  8.880	 34.685	  1.000	  1.500	  0.000
12	  8.880	 36.608	  1.000	  1.500	  0.000
13	  8.880	 38.531	  1.000	  1.500	  0.000
14	  8.880	 40.454	  1.000	  1.500	  0.000
15	  8.880	 42.377	  1.000	  1.500	  0.000
16	  8.880	 44.300	  1.000	  1.500	  0.000
17	  8.880	 46.223	  1.000	  1.500	  0.000
18	  8.880	 48.146	  1.000	  1.500	  0.000
19	  8.880	 50.069	  1.000	  1.500	  0.000
20	  8.880	 51.993	  1.000	  1.500	  0.000
21	  8.880	 53.916	  1.000	  1.500	  0.000
22	  8.880	 55.839	  1.000	  1.500	  0.000
23	  8.880	 57.762	  1.000	  1.500	  0.000
24	  8.880	 59.685	  1.000	  1.500	  0.000
25	  8.880	 61.608	  1.000	  1.500	  0.000
26	  8.880	 63.531	  1.000	  1.500	  0.000
27	  8.880	 65.454	  1.000	  1.500	  0.000
28	  8.880	 67.377	  1.000	  1.500	  0.000
29	  8.880	 69.300	  1.000	  1.500	  0.000
30	  8.880	 71.223	  1.000	  1.500	  0.000
31	  8.880	 73.146	  1.000	  1.500	  0.000
32	  8.880	 75.069	  1.000	  1.500	  0.000
33	  8.880	 76.993	  1.000	  1.500	  0.000
34	  8.880	 78.916	  1.000	  1.500	  0.000
35	  8.880	 80.839	  1.000	  1.500	  0.000
36	  8.880	 82.762	  1.000	  1.500	  0.000
37	  8.880	 84.685	  1.000	  1.500	  0.000
38	  8.880	 86.608	  1.000	  1.500	  0.000
39	  8.880	 88.531	  1.000	  1.500	  0.000
40	  8.880	 90.454	  1.000	  1.500	  0.000
41	  8.880	 92.377	  1.000	  1.500	  0.000
42	  8.880	 94.300	  1.000	  1.500	  0.000
43	  8.880	 96.223	  1.000	  1.500	  0.000
44	  8.880	 98.146	  1.000	  1.500	  0.000
45	  8.880	100.069	  1.000	  1.500	  0.000
46	  8.880	101.993	  1.000	  1.500	  0.000
47	  8.880	103.916	  1.000	  1.500	  0.000
48	  8.880	105.839	  1.000	  1.500	  0.000
49	  8.880	107.762	  1.000	  1.500	  0.000
50	  8.880	109.685	  1.000	  1.500	  0.000
51	  8.880	111.608	  1.000	  1.500	  0.000
0	  9.000	 13.711	  1.000	  1.500	  0.000
1	  9.000	 15.634	  1.000	  1.500	  0.000
2	  9.000	 17.557	  1.000	  1.500	  0.000
3	  9.000	 19.480	  1.000	  1.500	  0.000
4	  9.000	 21.403	  1.000	  1.500	  0.000
5	  9.000	 23.326	  1.000	  1.500	  0.000
6	  9.000	 25.249	  1.000	  1.500	  0.000
7	  9.000	 27.173	  1.000	  1.500	  0.000
8	  9.000	 29.096	  1.000	  1.500	  0.000
9	  9.000	 31.019	  1.000	  1.500	  0.000
10	  9.000	 32.942	  1.000	  1.500	  0.000
11	  9.000	 34.865	  1.000	  1.500	  0.000
12	  9.000	 36.788	  1.000	  1.500	  0.000
13	  9.000	 38.711	  1.000	  1.500	  0.000
14	  9.000	 40.634	  1.000	  1.500	  0.000
15	  9.000	 42.557	  1.000	  1.500	  0.000
16	  9.000	 44.480	  1.000	  1.500	  0.000
17	  9.000	 46.403	  1.000	  1.500	  0.000
18	  9.000	 48.326	  1.000	  1.500	  0.000
19	  9.000	 50.249	  1.000	  1.500	  0.000
20	  9.000	 52.173	  1.000	  1.500	  0.000
21	  9.000	 54.096	  1.000	  1.500	  0.000
22	  9.000	 56.019	  1.000	  1.500	  0.000
23	  9.000	 57.942	  1.000	  1.500	  0.000
24	  9.000	 59.865	  1.000	  1.500	  0.000
25	  9.000	 61.788	  1.000	  1.500	  0.000
26	  9.000	 63.711	  1.000	  1.500	  0.000
27	  9.000	 65.634	  1.000	  1.500	  0.000
28	  9.000	 67.557	  1.000	  1.500	  0.000
29	  9.000	 69.480	  1.000	  1.500	  0.000
30	  9.000	 71.403	  1.000	  1.500	  0.000
31	  9.000	 73.326	  1.000	  1.500	  0.000
32	  9.000	 75.249	  1.000	  1.500	  0.000
33	  9.000	 77.173	  1.000	  1.500	  0.000
34	  9.000	 79.096	  1.000	  1.500	  0.000
35	  9.000	 81.019	  1.000	  1.500	  0.000
36	  9.000	 82.942	  1.000	  1.500	  0.000
37	  9.000	 84.865	  1.000	  1.500	  0.000
38	  9.000	 86.788	  1.000	  1.500	  0.000
39	  9.000	 88.711	  1.000	  1.500	  0.000
40	  9.000	 90.634	  1.000	  1.500	  0.000
41	  9.000	 92.557	  1.000	  1.500	  0.000
42	  9.000	 94.480	  1.000	  1.500	  0.000
43	  9.000	 96.403	  1.000	  1.500	  0.000
44	  9.000	 98.326	  1.000	  1.500	  0.000
45	  9.000	100.249	  1.000	  1.500	  0.000
46	  9.000	102.173	  1.000	  1.500	  0.000
47	  9.000	104.096	  1.000	  1.500	  0.000
48	  9.000	106.019	  1.000	  1.500	  0.000
49	  9.000	107.942	  1.000	  1.500	  0.000
50	  9.000	109.865	  1.000	  1.500	  0.000
51	  9.000	111.788	  1.000	  1.500	  0.000
0	  9.120	 13.891	  1.000	  1.500	  0.000
1	  9.120	 15.814	  1.000	  1.500	  0.000
2	  9.120	 17.737	  1.000	  1.500	  0.000
3	  9.120	 19.660	  1.000	  1.500	  0.000
4	  9.120	 21.583	  1.000	  1.500	  0.000
5	  9.120	 23.506	  1.000	  1.500	  0.000
6	  9.120	 25.429	  1.000	  1.500	  0.000
7	  9.120	 27.353	  1.000	  1.500	  0.000
8	  9.120	 29.276	  1.000	  1.500	  0.000
9	  9.120	 31.199	  1.000	  1.500	  0.000
10	  9.120	 33.122	  1.000	  1.500	  0.000
11	  9.120	 35.045	  1.000	  1.500	  0.000
12	  9.120	 36.968	  1.000	  1.500	  0.000
13	  9.120	 38.891	  1.000	  1.500	  0.000
14	  9.120	 40.814	  1.000	  1.500	  0.000
15	  9.120	 42.737	  1.000	  1.500	  0.000
16	  9.120	 44.660	  1.000	  1.500	  0.000
17	  9.120	 46.583	  1.000	  1.500	  0.000
18	  9.120	 48.506	  1.000	  1.500	  0.000
19	  9.120	 50.429	  1.000	  1.500	  0.000
20	  9.120	 52.353	  1.000	  1.500	  0.000
21	  9.120	 54.276	  1.000	  1.500	  0.000
22	  9.120	 56.199	  1.000	  1.500	  0.000
23	  9.120	 58.122	  1.000	  1.500	  0.000
24	  9.120	 60.045	  1.000	  1.500	  0.000
25	  9.120	 61.968	  1.000	  1.500	  0.000
26	  9.120	 63.891	  1.000	  1.500	  0.000
27	  9.120	 65.814	  1.000	  1.500	  0.000
28	  9.120	 67.737	  1.000	  1.500	  0.000
29	  9.120	 69.660	  1.000	  1.500	  0.000
30	  9.120	 71.583	  1.000	  1.500	  0.000
31	  9.120	 73.506	  1.000	  1.500	  0.000
32	  9.120	 75.429	  1.000	  1.500	  0.000
33	  9.120	 77.353	  1.000	  1.500	  0.000
34	  9.120	 79.276	  1.000	  1.500	  0.000
35	  9.120	 81.199	  1.000	  1.500	  0.000
36	  9.120	 83.122	  1.000	  1.500	  0.000
37	  9.120	 85.045	  1.000	  1.500	  0.000
38	  9.120	 86.968	  1.000	  1.500	  0.000
39	  9.120	 88.891	  1.000	  1.500	  0.000
40	  9.120	 90.814	  1.000	  1.500	  0.000
41	  9.120	 92.737	  1.000	  1.500	  0.000
42	  9.120	 94.660	  1.000	  1.500	  0.000
43	  9.120	 96.583	  1.000	  1.500	  0.000
44	  9.120	 98.506	  1.000	  1.500	  0.000
45	  9.120	100.429	  1.000	  1.500	  0.000
46	  9.120	102.353	  1.000	  1.500	  0.000
47	  9.120	104.276	  1.000	  1.500	  0.000
48	  9.120	106.199	  1.000	  1.500	  0.000
49	  9.120	108.122	  1.000	  1.500	  0.000
50	  9.120	110.045	  1.000	  1.500	  0.000
51	  9.120	111.968	  1.000	  1.500	  0.000
0	  9.240	 14.071	  1.000	  1.500	  0.000
1	  9.240	 15.994	  1.000	  1.500	  0.000
2	  9.240	 17.917	  1.000	  1.500	  0.000
3	  9.240	 19.840	  1.000	  1.500	  0.000
4	  9.240	 21.763	  1.000	  1.500	  0.000
5	  9.240	 23.686	  1.000	  1.500	  0.000
6	  9.240	 25.609	  1.000	  1.500	  0.000
7	  9.240	 27.533	  1.000	  1.500	  0.000
8	  9.240	 29.456	  1.000	  1.500	  0.000
9	  9.240	 31.379	  1.000	  1.500	  0.000
10	  9.240	 33.302	  1.000	  1.500	  0.000
11	  9.240	 35.225	  1.000	  1.500	  0.000
12	  9.240	 37.148	  1.000	  1.500	  0.000
13	  9.240	 39.071	  1.000	  1.500	  0.000
14	  9.240	 40.994	  1.000	  1.500	  0.000
15	  9.240	 42.917	  1.000	  1.500	  0.000
16	  9.240	 44.840	  1.000	  1.500	  0.000
17	  9.240	 46.763	  1.000	  1.500	  0.000
18	  9.240	 48.686	  1.000	  1.500	  0.000
19	  9.240	 50.609	  1.000	  1.500	  0.000
20	  9.240	 52.533	  1.000	  1.500	  0.000
21	  9.240	 54.456	  1.000	  1.500	  0.000
22	  9.240	 56.379	  1.000	  1.500	  0.000
23	  9.240	 58.302	  1.000	  1.500	  0.000
24	  9.240	 60.225	  1.000	  1.500	  0.000
25	  9.240	 62.148	  1.000	  1.500	  0.000
26	  9.240	 64.071	  1.000	  1.500	  0.000
27	  9.240	 65.994	  1.000	  1.500	  0.000
28	  9.240	 67.917	  1.000	  1.500	  0.000
29	  9.240	 69.840	  1.000	  1.500	  0.000
30	  9.240	 71.763	  1.000	  1.500	  0.000
31	  9.240	 73.686	  1.000	  1.500	  0.000
32	  9.240	 75.609	  1.000	  1.500	  0.000
33	  9.240	 77.533	  1.000	  1.500	  0.000
34	  9.240	 79.456	  1.000	  1.500	  0.000
35	  9.240	 81.379	  1.000	  1.500	  0.000
36	  9.240	 83.302	  1.000	  1.500	  0.000
37	  9.240	 85.225	  1.000	  1.500	  0.000
38	  9.240	 87.148	  1.000	  1.500	  0.000
39	  9.240	 89.071	  1.000	  1.500	  0.000
40	  9.240	 90.994	  1.000	  1.500	  0.000
41	  9.240	 92.917	  1.000	  1.500	  0.000
42	  9.240	 94.840	  1.000	  1.500	  0.000
43	  9.240	 96.763	  1.000	  1.500	  0.000
44	  9.240	 98.686	  1.000	  1.500	  0.000
45	  9.240	100.609	  1.000	  1.500	  0.000
46	  9.240	102.533	  1.000	  1.500	  0.000
47	  9.240	104.456	  1.000	  1.500	  0.000
48	  9.240	106.379	  1.000	  1.500	  0.000
49	  9.240	108.302	  1.000	  1.500	  0.000
50	  9.240	110.225	  1.000	  1.500	  0.000
51	  9.240	112.148	  1.000	  1.500	  0.000
0	  9.360	 14.251	  1.000	  1.500	  0.000
1	  9.360	 16.174	  1.000	  1.500	  0.000
2	  9.360	 18.097	  1.000	  1.500	  0.000
3	  9.360	 20.020	  1.000	  1.500	  0.000
4	  9.360	 21.943	  1.000	  1.500	  0.000
5	  9.360	 23.866	  1.000	  1.500	  0.000
6	  9.360	 25.789	  1.000	  1.500	  0.000
7	  9.360	 27.713	  1.000	  1.500	  0.000
8	  9.360	 29.636	  1.000	  1.500	  0.000
9	  9.360	 31.559	  1.000	  1.500	  0.000
10	  9.360	 33.482	  1.000	  1.500	  0.000
11	  9.360	 35.405	  1.000	  1.500	  0.000
12	  9.360	 37.328	  1.000	  1.500	  0.000
13	  9.360	 39.251	  1.000	  1.500	  0.000
14	  9.360	 41.174	  1.000	  1.500	  0.000
15	  9.360	 43.097	  1.000	  1.500	  0.000
16	  9.360	 45.020	  1.000	  1.500	  0.000
17	  9.360	 46.943	  1.000	  1.500	  0.000
18	  9.360	 48.866	  1.000	  1.500	  0.000
19	  9.360	 50.789	  1.000	  1.500	  0.000
20	  9.360	 52.713	  1.000	  1.500	  0.000
21	  9.360	 54.636	  1.000	  1.500	  0.000
22	  9.360	 56.559	  1.000	  1.500	  0.000
23	  9.360	 58.482	  1.000	  1.500	  0.000
24	  9.360	 60.405	  1.000	  1.500	  0.000
25	  9.360	 62.328	  1.000	  1.500	  0.000
26	  9.360	 64.251	  1.000	  1.500	  0.000
27	  9.360	 66.174	  1.000	  1.500	  0.000
28	  9.360	 68.097	  1.000	  1.500	  0.000
29	  9.360	 70.020	  1.000	  1.500	  0.000
30	  9.360	 71.943	  1.000	  1.500	  0.000
31	  9.360	 73.866	  1.000	  1.500	  0.000
32	  9.360	 75.789	  1.000	  1.500	  0.000
33	  9.360	 77.713	  1.000	  1.500	  0.000
34	  9.360	 79.636	  1.000	  1.500	  0.000
35	  9.360	 81.559	  1.000	  1.500	  0.000
36	  9.360	 83.482	  1.000	  1.500	  0.000
37	  9.360	 85.405	  1.000	  1.500	  0.000
38	  9.360	 87.328	  1.000	  1.500	  0.000
39	  9.360	 89.251	  1.000	  1.500	  0.000
40	  9.360	 91.174	  1.000	  1.500	  0.000
41	  9.360	 93.097	  1.000	  1.500	  0.000
42	  9.360	 95.020	  1.000	  1.500	  0.000
43	  9.360	 96.943	  1.000	  1.500	  0.000
44	  9.360	 98.866	  1.000	  1.500	  0.000
45	  9.360	100.789	  1.000	  1.500	  0.000
46	  9.360	102.713	  1.000	  1.500	  0.000
47	  9.360	104.636	  1.000	  1.500	  0.000
48	  9.360	106.559	  1.000	  1.500	  0.000
49	  9.360	108.482	  1.000	  1.500	  0.000
50	  9.360	110.405	  1.000	  1.500	  0.000
51	  9.360	112.328	  1.000	  1.500	  0.000
0	  9.480	 14.431	  1.000	  1.500	  0.000
1	  9.480	 16.354	  1.000	  1.500	  0.000
2	  9.480	 18.277	  1.000	  1.500	  0.000
3	  9.480	 20.200	  1.000	  1.500	  0.000
4	  9.480	 22.123	  1.000	  1.500	  0.000
5	  9.480	 24.046	  1.000	  1.500	  0.000
6	  9.480	 25.969	  1.000	  1.500	  0.000
7	  9.480	 27.893	  1.000	  1.500	  0.000
8	  9.480	 29.816	  1.000	  1.500	  0.000
9	  9.480	 31.739	  1.000	  1.500	  0.000
10	  9.480	 33.662	  1.000	  1.500	  0.000
11	  9.480	 35.585	  1.000	  1.500	  0.000
12	  9.480	 37.508	  1.000	  1.500	  0.000
13	  9.480	 39.431	  1.000	  1.500	  0.000
14	  9.480	 41.354	  1.000	  1.500	  0.000
15	  9.480	 43.277	  1.000	  1.500	  0.000
16	  9.480	 45.200	  1.000	  1.500	  0.000
17	  9.480	 47.123	  1.000	  1.500	  0.000
18	  9.480	 49.046	  1.000	  1.500	  0.000
19	  9.480	 50.969	  1.000	  1.500	  0.000
20	  9.480	 52.893	  1.000	  1.500	  0.000
21	  9.480	 54.816	  1.000	  1.500	  0.000
22	  9.480	 56.739	  1.000	  1.500	  0.000
23	  9.480	 58.662	  1.000	  1.500	  0.000
24	  9.480	 60.585	  1.000	  1.500	  0.000
25	  9.480	 62.508	  1.000	  1.500	  0.000
26	  9.480	 64.431	  1.000	  1.500	  0.000
27	  9.480	 66.354	  1.000	  1.500	  0.000
28	  9.480	 68.277	  1.000	  1.500	  0.000
29	  9.480	 70.200	  1.000	  1.500	  0.000
30	  9.480	 72.123	  1.000	  1.500	  0.000
31	  9.480	 74.046	  1.000	  1.500	  0.000
32	  9.480	 75.969	  1.000	  1.500	  0.000
33	  9.480	 77.893	  1.000	  1.500	  0.000
34	  9.480	 79.816	  1.000	  1.500	  0.000
35	  9.480	 81.739	  1.000	  1.500	  0.000
36	  9.480	 83.662	  1.000	  1.500	  0.000
37	  9.480	 85.585	  1.000	  1.500	  0.000
38	  9.480	 87.508	  1.000	  1.500	  0.000
39	  9.480	 89.431	  1.000	  1.500	  0.000
40	  9.480	 91.354	  1.000	  1.500	  0.000
41	  9.480	 93.277	  1.000	  1.500	  0.000
42	  9.480	 95.200	  1.000	  1.500	  0.000
43	  9.480	 97.123	  1.000	  1.500	  0.000
44	  9.480	 99.046	  1.000	  1.500	  0.000
45	  9.480	100.969	  1.000	  1.500	  0.000
46	  9.480	102.893	  1.000	  1.500	  0.000
47	  9.480	104.816	  1.000	  1.500	  0.000
48	  9.480	106.739	  1.000	  1.500	  0.000
49	  9.480	108.662	  1.000	  1.500	  0.000
50	  9.480	110.585	  1.000	  1.500	  0.000
51	  9.480	112.508	  1.000	  1.500	  0.000
0	  9.600	 14.611	  1.000	  1.500	  0.000
1	  9.600	 16.534	  1.000	  1.500	  0.000
2	  9.600	 18.457	  1.000	  1.500	  0.000
3	  9.600	 20.380	  1.000	  1.500	  0.000
4	  9.600	 22.303	  1.000	  1.500	  0.000
5	  9.600	 24.226	  1.000	  1.500	  0.000
6	  9.600	 26.149	  1.000	  1.500	  0.000
7	  9.600	 28.073	  1.000	  1.500	  0.000
8	  9.600	 29.996	  1.000	  1.500	  0.000
9	  9.600	 31.919	  1.000	  1.500	  0.000
10	  9.600	 33.842	  1.000	  1.500	  0.000
11	  9.600	 35.765	  1.000	  1.500	  0.000
12	  9.600	 37.688	  1.000	  1.500	  0.000
13	  9.600	 39.611	  1.000	  1.500	  0.000
14	  9.600	 41.534	  1.000	  1.500	  0.000
15	  9.600	 43.457	  1.000	  1.500	  0.000
16	  9.600	 45.380	  1.000	  1.500	  0.000
17	  9.600	 47.303	  1.000	  1.500	  0.000
18	  9.600	 49.226	  1.000	  1.500	  0.000
19	  9.600	 51.149	  1.000	  1.500	  0.000
20	  9.600	 53.073	  1.000	  1.500	  0.000
21	  9.600	 54.996	  1.000	  1.500	  0.000
22	  9.600	 56.919	  1.000	  1.500	  0.000
23	  9.600	 58.842	  1.000	  1.500	  0.000
24	  9.600	 60.765	  1.000	  1.500	  0.000
25	  9.600	 62.688	  1.000	  1.500	  0.000
26	  9.600	 64.611	  1.000	  1.500	  0.000
27	  9.600	 66.534	  1.000	  1.500	  0.000
28	  9.600	 68.457	  1.000	  1.500	  0.000
29	  9.600	 70.380	  1.000	  1.500	  0.000
30	  9.600	 72.303	  1.000	  1.500	  0.000
31	  9.600	 74.226	  1.000	  1.500	  0.000
32	  9.600	 76.149	  1.000	  1.500	  0.000
33	  9.600	 78.073	  1.000	  1.500	  0.000
34	  9.600	 79.996	  1.000	  1.500	  0.000
35	  9.600	 81.919	  1.000	  1.500	  0.000
36	  9.600	 83.842	  1.000	  1.500	  0.000
37	  9.600	 85.765	  1.000	  1.500	  0.000
38	  9.600	 87.688	  1.000	  1.500	  0.000
39	  9.600	 89.611	  1.000	  1.500	  0.000
40	  9.600	 91.534	  1.000	  1.500	  0.000
41	  9.600	 93.457	  1.000	  1.500	  0.000
42	  9.600	 95.380	  1.000	  1.500	  0.000
43	  9.600	 97.303	  1.000	  1.500	  0.000
44	  9.600	 99.226	  1.000	  1.500	  0.000
45	  9.600	101.149	  1.000	  1.500	  0.000
46	  9.600	103.073	  1.000	  1.500	  0.000
47	  9.600	104.996	  1.000	  1.500	  0.000
48	  9.600	106.919	  1.000	  1.500	  0.000
49	  9.600	108.842	  1.000	  1.500	  0.000
50	  9.600	110.765	  1.000	  1.500	  0.000
51	  9.600	112.688	  1.000	  1.500	  0.000
0	  9.720	 14.791	  1.000	  1.500	  0.000
1	  9.720	 16.714	  1.000	  1.500	  0.000
2	  9.720	 18.637	  1.000	  1.500	  0.000
3	  9.720	 20.560	  1.000	  1.500	  0.000
4	  9.720	 22.483	  1.000	  1.500	  0.000
5	  9.720	 24.406	  1.000	  1.500	  0.000
6	  9.720	 26.329	  1.000	  1.500	  0.000
7	  9.720	 28.253	  1.000	  1.500	  0.000
8	  9.720	 30.176	  1.000	  1.500	  0.000
9	  9.720	 32.099	  1.000	  1.500	  0.000
10	  9.720	 34.022	  1.000	  1.500	  0.000
11	  9.720	 35.945	  1.000	  1.500	  0.000
12	  9.720	 37.868	  1.000	  1.500	  0.000
13	  9.720	 39.791	  1.000	  1.500	  0.000
14	  9.720	 41.714	  1.000	  1.500	  0.000
15	  9.720	 43.637	  1.000	  1.500	  0.000
16	  9.720	 45.560	  1.000	  1.500	  0.000
17	  9.720	 47.483	  1.000	  1.500	  0.000
18	  9.720	 49.406	  1.000	  1.500	  0.000
19	  9.720	 51.329	  1.000	  1.500	  0.000
20	  9.720	 53.253	  1.000	  1.500	  0.000
21	  9.720	 55.176	  1.000	  1.500	  0.000
22	  9.720	 57.099	  1.000	  1.500	  0.000
23	  9.720	 59.022	  1.000	  1.500	  0.000
24	  9.720	 60.945	  1.000	  1.500	  0.000
25	  9.720	 62.868	  1.000	  1.500	  0.000
26	  9.720	 64.791	  1.000	  1.500	  0.000
27	  9.720	 66.714	  1.000	  1.500	  0.000
28	  9.720	 68.637	  1.000	  1.500	  0.000
29	  9.720	 70.560	  1.000	  1.500	  0.000
30	  9.720	 72.483	  1.000	  1.500	  0.000
31	  9.720	 74.406	  1.000	  1.500	  0.000
32	  9.720	 76.329	  1.000	  1.500	  0.000
33	  9.720	 78.253	  1.000	  1.500	  0.000
34	  9.720	 80.176	  1.000	  1.500	  0.000
35	  9.720	 82.099	  1.000	  1.500	  0.000
36	  9.720	 84.022	  1.000	  1.500	  0.000
37	  9.720	 85.945	  1.000	  1.500	  0.000
38	  9.720	 87.868	  1.000	  1.500	  0.000
39	  9.720	 89.791	  1.000	  1.500	  0.000
40	  9.720	 91.714	  1.000	  1.500	  0.000
41	  9.720	 93.637	  1.000	  1.500	  0.000
42	  9.720	 95.560	  1.000	  1.500	  0.000
43	  9.720	 97.483	  1.000	  1.500	  0.000
44	  9.720	 99.406	  1.000	  1.500	  0.000
45	  9.720	101.329	  1.000	  1.500	  0.000
46	  9.720	103.253	  1.000	  1.500	  0.000
47	  9.720	105.176	  1.000	  1.500	  0.000
48	  9.720	107.099	  1.000	  1.500	  0.000
49	  9.720	109.022	  1.000	  1.500	  0.000
50	  9.720	110.945	  1.000	  1.500	  0.000
51	  9.720	112.868	  1.000	  1.500	  0.000
0	  9.840	 14.971	  1.000	  1.500	  0.000
1	  9.840	 16.894	  1.000	  1.500	  0.000
2	  9.840	 18.817	  1.000	  1.500	  0.000
3	  9.840	 20.740	  1.000	  1.500	  0.000
4	  9.840	 22.663	  1.000	  1.500	  0.000
5	  9.840	 24.586	  1.000	  1.500	  0.000
6	  9.840	 26.509	  1.000	  1.500	  0.000
7	  9.840	 28.433	  1.000	  1.500	  0.000
8	  9.840	 30.356	  1.000	  1.500	  0.000
9	  9.840	 32.279	  1.000	  1.500	  0.000
10	  9.840	 34.202	  1.000	  1.500	  0.000
11	  9.840	 36.125	  1.000	  1.500	  0.000
12	  9.840	 38.048	  1.000	  1.500	  0.000
13	  9.840	 39.971	  1.000	  1.500	  0.000
14	  9.840	 41.894	  1.000	  1.500	  0.000
15	  9.840	 43.817	  1.000	  1.500	  0.000
16	  9.840	 45.740	  1.000	  1.500	  0.000
17	  9.840	 47.663	  1.000	  1.500	  0.000
18	  9.840	 49.586	  1.000	  1.500	  0.000
19	  9.840	 51.509	  1.000	  1.500	  0.000
20	  9.840	 53.433	  1.000	  1.500	  0.000
21	  9.840	 55.356	  1.000	  1.500	  0.000
22	  9.840	 57.279	  1.000	  1.500	  0.000
23	  9.840	 59.202	  1.000	  1.500	  0.000
24	  9.840	 61.125	  1.000	  1.500	  0.000
25	  9.840	 63.048	  1.000	  1.500	  0.000
26	  9.840	 64.971	  1.000	  1.500	  0.000
27	  9.840	 66.894	  1.000	  1.500	  0.000
28	  9.840	 68.817	  1.000	  1.500	  0.000
29	  9.840	 70.740	  1.000	  1.500	  0.000
30	  9.840	 72.663	  1.000	  1.500	  0.000
31	  9.840	 74.586	  1.000	  1.500	  0.000
32	  9.840	 76.509	  1.000	  1.500	  0.000
33	  9.840	 78.433	  1.000	  1.500	  0.000
34	  9.840	 80.356	  1.000	  1.500	  0.000
35	  9.840	 82.279	  1.000	  1.500	  0.000
36	  9.840	 84.202	  1.000	  1.500	  0.000
37	  9.840	 86.125	  1.000	  1.500	  0.000
38	  9.840	 88.048	  1.000	  1.500	  0.000
39	  9.840	 89.971	  1.000	  1.500	  0.000
40	  9.840	 91.894	  1.000	  1.500	  0.000
41	  9.840	 93.817	  1.000	  1.500	  0.000
42	  9.840	 95.740	  1.000	  1.500	  0.000
43	  9.840	 97.663	  1.000	  1.500	  0.000
44	  9.840	 99.586	  1.000	  1.500	  0.000
45	  9.840	101.509	  1.000	  1.500	  0.000
46	  9.840	103.433	  1.000	  1.500	  0.000
47	  9.840	105.356	  1.000	  1.500	  0.000
48	  9.840	107.279	  1.000	  1.500	  0.000
49	  9.840	109.202	  1.000	  1.500	  0.000
50	  9.840	111.125	  1.000	  1.500	  0.000
51	  9.840	113.048	  1.000	  1.500	  0.000
