# id	 time	 x	 y	 vx	 vy
60	  8.400	 61.962	  1.000	 -0.044	  0.000
61	  8.400	 62.985	  1.000	 -0.007	  0.000
62	  8.400	 64.003	  1.000	  0.094	  0.000
63	  8.400	 65.024	  1.000	  0.005	  0.000
64	  8.400	 66.046	  1.000	 -0.048	  0.000
65	  8.400	 67.065	  1.000	  0.073	  0.000
66	  8.400	 68.083	  1.000	  0.097	  0.000
67	  8.400	 69.107	  1.000	  0.097	  0.000
68	  8.400	 70.128	  1.000	  0.026	  0.000
69	  8.400	 71.149	  1.000	  0.086	  0.000
70	  8.400	 72.171	  1.000	 -0.040	  0.000
71	  8.400	 73.190	  1.000	  0.089	  0.000
72	  8.400	 74.211	  1.000	  0.107	  0.000
73	  8.400	 75.232	  1.000	  0.043	  0.000
74	  8.400	 76.251	  1.000	  0.043	  0.000
75	  8.400	 77.272	  1.000	 -0.050	  0.000
76	  8.400	 78.292	  1.000	 -0.026	  0.000
77	  8.400	 79.310	  1.000	  0.013	  0.000
78	  8.400	 80.333	  1.000	 -0.021	  0.000
79	  8.400	 81.352	  1.000	  0.102	  0.000
80	  8.400	 82.370	  1.000	  0.007	  0.000
81	  8.400	 83.391	  1.000	 -0.031	  0.000
82	  8.400	 84.411	  1.000	  0.074	  0.000
83	  8.400	 85.435	  1.000	 -0.035	  0.000
84	  8.400	 86.453	  1.000	  0.087	  0.000
85	  8.400	 87.476	  1.000	 -0.037	  0.000
86	  8.400	 88.494	  1.000	  0.091	  0.000
87	  8.400	 89.516	  1.000	  0.002	  0.000
88	  8.400	 90.536	  1.000	 -0.001	  0.000
89	  8.400	 91.554	  1.000	  0.110	  0.000
90	  8.400	 92.575	  1.000	 -0.050	  0.000
91	  8.400	 93.595	  1.000	 -0.034	  0.000
92	  8.400	 94.613	  1.000	  0.086	  0.000
93	  8.400	 95.636	  1.000	  0.088	  0.000
94	  8.400	 96.657	  1.000	 -0.000	  0.000
95	  8.400	 97.676	  1.000	  0.035	  0.000
96	  8.400	 98.697	  1.000	  0.102	  0.000
97	  8.400	 99.717	  1.000	 -0.046	  0.000
0	  8.520	  0.740	  1.000	  0.093	  0.000
1	  8.520	  1.765	  1.000	  0.047	  0.000
2	  8.520	  2.785	  1.000	 -0.046	  0.000
3	  8.520	  3.802	  1.000	 -0.019	  0.000
4	  8.520	  4.823	  1.000	  0.045	  0.000
5	  8.520	  5.843	  1.000	  0.111	  0.000
6	  8.520	  6.865	  1.000	  0.103	  0.000
7	  8.520	  7.884	  1.000	  0.091	  0.000
8	  8.520	  8.901	  1.000	  0.079	  0.000
9	  8.520	  9.925	  1.000	  0.059	  0.000
10	  8.520	 10.946	  1.000	  0.005	  0.000
11	  8.520	 11.969	  1.000	 -0.047	  0.000
12	  8.520	 12.989	  1.000	  0.097	  0.000
13	  8.520	 14.009	  1.000	 -0.006	  0.000
14	  8.520	 15.028	  1.000	  0.069	  0.000
15	  8.520	 16.049	  1.000	  0.080	  0.000
16	  8.520	 17.067	  1.000	 -0.027	  0.000
17	  8.520	 18.088	  1.000	 -0.046	  0.000
18	  8.520	 19.109	  1.000	  0.011	  0.000
19	  8.520	 20.130	  1.000	 -0.046	  0.000
20	  8.520	 21.151	  1.000	  0.102	  0.000
21	  8.520	 22.169	  1.000	  0.074	  0.000
22	  8.520	 23.190	  1.000	  0.061	  0.000
23	  8.520	 24.209	  1.000	  0.083	  0.000
24	  8.520	 25.229	  1.000	  0.112	  0.000
25	  8.520	 26.250	  1.000	  0.115	  0.000
26	  8.520	 27.270	  1.000	  0.018	  0.000
27	  8.520	 28.292	  1.000	  0.034	  0.000
28	  8.520	 29.311	  1.000	 -0.018	  0.000
29	  8.520	 30.333	  1.000	  0.004	  0.000
30	  8.520	 31.352	  1.000	 -0.003	  0.000
31	  8.520	 32.375	  1.000	  0.034	  0.000
32	  8.520	 33.392	  1.000	 -0.027	  0.000
33	  8.520	 34.414	  1.000	  0.107	  0.000
34	  8.520	 35.437	  1.000	  0.083	  0.000
35	  8.520	 36.459	  1.000	  0.021	  0.000
36	  8.520	 37.479	  1.000	  0.059	  0.000
37	  8.520	 38.502	  1.000	 -0.028	  0.000
38	  8.520	 39.522	  1.000	  0.039	  0.000
39	  8.520	 40.541	  1.000	 -0.034	  0.000
40	  8.520	 41.563	  1.000	 -0.034	  0.000
41	  8.520	 42.582	  1.000	 -0.003	  0.000
42	  8.520	 43.602	  1.000	 -0.027	  0.000
43	  8.520	 44.622	  1.000	  0.101	  0.000
44	  8.520	 45.642	  1.000	 -0.037	  0.000
45	  8.520	 46.664	  1.000	  0.083	  0.000
46	  8.520	 47.684	  1.000	 -0.037	  0.000
47	  8.520	 48.702	  1.000	  0.108	  0.000
48	  8.520	 49.724	  1.000	  0.056	  0.000
49	  8.520	 50.744	  1.000	  0.044	  0.000
50	  8.520	 51.765	  1.000	  0.069	  0.000
51	  8.520	 52.783	  1.000	  0.092	  0.000
52	  8.520	 53.805	  1.000	 -0.037	  0.000
53	  8.520	 54.825	  1.000	  0.048	  0.000
54	  8.520	 55.844	  1.000	  0.082	  0.000
55	  8.520	 56.866	  1.000	  0.094	  0.000
56	  8.520	 57.887	  1.000	  0.015	  0.000
57	  8.520	 58.907	  1.000	 -0.049	  0.000
58	  8.520	 59.928	  1.000	  0.040	  0.000
59	  8.520	 60.946	  1.000	  0.100	  0.000
60	  8.520	 61.967	  1.000	  0.003	  0.000
61	  8.520	 62.987	  1.000	  0.046	  0.000
62	  8.520	 64.006	  1.000	  0.087	  0.000
63	  8.520	 65.026	  1.000	  0.043	  0.000
64	  8.520	 66.049	  1.000	  0.079	  0.000
65	  8.520	 67.070	  1.000	 -0.040	  0.000
66	  8.520	 68.087	  1.000	 -0.020	  0.000
67	  8.520	 69.111	  1.000	  0.021	  0.000
68	  8.520	 70.130	  1.000	  0.008	  0.000
69	  8.520	 71.150	  1.000	  0.077	  0.000
70	  8.520	 72.174	  1.000	  0.070	  0.000
71	  8.520	 73.193	  1.000	  0.094	  0.000
72	  8.520	 74.215	  1.000	  0.050	  0.000
73	  8.520	 75.234	  1.000	 -0.003	  0.000
74	  8.520	 76.255	  1.000	 -0.005	  0.000
75	  8.520	 77.273	  1.000	 -0.050	  0.000
76	  8.520	 78.294	  1.000	  0.095	  0.000
77	  8.520	 79.313	  1.000	  0.072	  0.000
78	  8.520	 80.336	  1.000	  0.056	  0.000
79	  8.520	 81.355	  1.000	  0.023	  0.000
80	  8.520	 82.373	  1.000	  0.043	  0.000
81	  8.520	 83.393	  1.000	 -0.057	  0.000
82	  8.520	 84.414	  1.000	  0.100	  0.000
83	  8.520	 85.438	  1.000	  0.050	  0.000
84	  8.520	 86.457	  1.000	  0.093	  0.000
85	  8.520	 87.478	  1.000	  0.073	  0.000
86	  8.520	 88.498	  1.000	  0.104	  0.000
87	  8.520	 89.520	  1.000	 -0.046	  0.000
88	  8.520	 90.539	  1.000	  0.118	  0.000
89	  8.520	 91.557	  1.000	  0.063	  0.000
90	  8.520	 92.576	  1.000	 -0.045	  0.000
91	  8.520	 93.597	  1.000	  0.108	  0.000
92	  8.520	 94.618	  1.000	  0.106	  0.000
93	  8.520	 95.640	  1.000	  0.054	  0.000
94	  8.520	 96.661	  1.000	  0.089	  0.000
95	  8.520	 97.680	  1.000	  0.035	  0.000
96	  8.520	 98.701	  1.000	  0.034	  0.000
97	  8.520	 99.720	  1.000	 -0.029	  0.000
0	  8.640	  0.745	  1.000	  0.109	  0.000
1	  8.640	  1.768	  1.000	 -0.056	  0.000
2	  8.640	  2.788	  1.000	  0.094	  0.000
3	  8.640	  3.808	  1.000	 -0.043	  0.000
4	  8.640	  4.827	  1.000	  0.025	  0.000
5	  8.640	  5.847	  1.000	  0.078	  0.000
6	  8.640	  6.869	  1.000	  0.038	  0.000
7	  8.640	  7.888	  1.000	  0.002	  0.000
8	  8.640	  8.906	  1.000	 -0.039	  0.000
9	  8.640	  9.929	  1.000	 -0.028	  0.000
10	  8.640	 10.949	  1.000	  0.047	  0.000
11	  8.640	 11.971	  1.000	  0.065	  0.000
12	  8.640	 12.991	  1.000	  0.074	  0.000
13	  8.640	 14.013	  1.000	  0.079	  0.000
14	  8.640	 15.031	  1.000	  0.109	  0.000
15	  8.640	 16.051	  1.000	 -0.008	  0.000
16	  8.640	 17.071	  1.000	 -0.053	  0.000
17	  8.640	 18.090	  1.000	 -0.031	  0.000
18	  8.640	 19.113	  1.000	 -0.038	  0.000
19	  8.640	 20.131	  1.000	 -0.059	  0.000
20	  8.640	 21.153	  1.000	  0.003	  0.000
21	  8.640	 22.172	  1.000	  0.100	  0.000
22	  8.640	 23.194	  1.000	 -0.037	  0.000
23	  8.640	 24.212	  1.000	  0.108	  0.000
24	  8.640	 25.233	  1.000	  0.074	  0.000
25	  8.640	 26.255	  1.000	  0.026	  0.000
26	  8.640	 27.274	  1.000	  0.051	  0.000
27	  8.640	 28.296	  1.000	 -0.036	  0.000
28	  8.640	 29.316	  1.000	 -0.037	  0.000
29	  8.640	 30.337	  1.000	 -0.022	  0.000
30	  8.640	 31.359	  1.000	 -0.043	  0.000
31	  8.640	 32.378	  1.000	  0.117	  0.000
32	  8.640	 33.396	  1.000	  0.033	  0.000
33	  8.640	 34.418	  1.000	  0.071	  0.000
34	  8.640	 35.440	  1.000	  0.062	  0.000
35	  8.640	 36.460	  1.000	  0.016	  0.000
36	  8.640	 37.485	  1.000	 -0.009	  0.000
37	  8.640	 38.503	  1.000	  0.130	  0.000
38	  8.640	 39.525	  1.000	 -0.018	  0.000
39	  8.640	 40.545	  1.000	 -0.050	  0.000
40	  8.640	 41.564	  1.000	 -0.049	  0.000
41	  8.640	 42.586	  1.000	  0.115	  0.000
42	  8.640	 43.606	  1.000	 -0.053	  0.000
43	  8.640	 44.624	  1.000	  0.075	  0.000
44	  8.640	 45.647	  1.000	 -0.029	  0.000
45	  8.640	 46.667	  1.000	 -0.010	  0.000
46	  8.640	 47.686	  1.000	 -0.050	  0.000
47	  8.640	 48.707	  1.000	  0.085	  0.000
48	  8.640	 49.728	  1.000	  0.017	  0.000
49	  8.640	 50.748	  1.000	  0.021	  0.000
50	  8.640	 51.769	  1.000	 -0.031	  0.000
51	  8.640	 52.787	  1.000	  0.095	  0.000
52	  8.640	 53.806	  1.000	 -0.053	  0.000
53	  8.640	 54.829	  1.000	 -0.026	  0.000
54	  8.640	 55.847	  1.000	  0.099	  0.000
55	  8.640	 56.870	  1.000	  0.017	  0.000
56	  8.640	 57.888	  1.000	  0.008	  0.000
57	  8.640	 58.909	  1.000	 -0.050	  0.000
58	  8.640	 59.931	  1.000	 -0.063	  0.000
59	  8.640	 60.949	  1.000	  0.069	  0.000
60	  8.640	 61.968	  1.000	  0.045	  0.000
61	  8.640	 62.991	  1.000	 -0.072	  0.000
62	  8.640	 64.008	  1.000	  0.108	  0.000
63	  8.640	 65.032	  1.000	  0.032	  0.000
64	  8.640	 66.053	  1.000	  0.017	  0.000
65	  8.640	 67.072	  1.000	  0.079	  0.000
66	  8.640	 68.091	  1.000	  0.021	  0.000
67	  8.640	 69.113	  1.000	  0.103	  0.000
68	  8.640	 70.132	  1.000	  0.038	  0.000
69	  8.640	 71.154	  1.000	  0.097	  0.000
70	  8.640	 72.177	  1.000	 -0.043	  0.000
71	  8.640	 73.197	  1.000	  0.090	  0.000
72	  8.640	 74.217	  1.000	  0.008	  0.000
73	  8.640	 75.240	  1.000	 -0.061	  0.000
74	  8.640	 76.258	  1.000	  0.105	  0.000
75	  8.640	 77.277	  1.000	 -0.018	  0.000
76	  8.640	 78.297	  1.000	  0.030	  0.000
77	  8.640	 79.316	  1.000	  0.099	  0.000
78	  8.640	 80.338	  1.000	 -0.051	  0.000
79	  8.640	 81.358	  1.000	 -0.010	  0.000
80	  8.640	 82.376	  1.000	 -0.002	  0.000
81	  8.640	 83.397	  1.000	 -0.003	  0.000
82	  8.640	 84.418	  1.000	  0.083	  0.000
83	  8.640	 85.442	  1.000	 -0.062	  0.000
84	  8.640	 86.460	  1.000	  0.097	  0.000
85	  8.640	 87.482	  1.000	  0.021	  0.000
86	  8.640	 88.501	  1.000	  0.088	  0.000
87	  8.640	 89.523	  1.000	  0.088	  0.000
88	  8.640	 90.543	  1.000	  0.057	  0.000
89	  8.640	 91.562	  1.000	 -0.000	  0.000
90	  8.640	 92.581	  1.000	 -0.012	  0.000
91	  8.640	 93.600	  1.000	  0.078	  0.000
92	  8.640	 94.622	  1.000	  0.086	  0.000
93	  8.640	 95.644	  1.000	  0.013	  0.000
94	  8.640	 96.665	  1.000	  0.003	  0.000
95	  8.640	 97.684	  1.000	  0.015	  0.000
96	  8.640	 98.703	  1.000	  0.011	  0.000
97	  8.640	 99.724	  1.000	 -0.035	  0.000
0	  8.760	  0.749	  1.000	  0.073	  0.000
1	  8.760	  1.773	  1.000	  0.041	  0.000
2	  8.760	  2.789	  1.000	  0.083	  0.000
3	  8.760	  3.811	  1.000	  0.077	  0.000
4	  8.760	  4.830	  1.000	  0.027	  0.000
5	  8.760	  5.849	  1.000	  0.085	  0.000
6	  8.760	  6.872	  1.000	 -0.063	  0.000
7	  8.760	  7.892	  1.000	 -0.045	  0.000
8	  8.760	  8.911	  1.000	 -0.021	  0.000
9	  8.760	  9.930	  1.000	 -0.047	  0.000
10	  8.760	 10.954	  1.000	  0.017	  0.000
11	  8.760	 11.975	  1.000	 -0.028	  0.000
12	  8.760	 12.993	  1.000	  0.102	  0.000
13	  8.760	 14.015	  1.000	 -0.008	  0.000
14	  8.760	 15.035	  1.000	  0.078	  0.000
15	  8.760	 16.055	  1.000	 -0.060	  0.000
16	  8.760	 17.075	  1.000	  0.110	  0.000
17	  8.760	 18.095	  1.000	 -0.031	  0.000
18	  8.760	 19.114	  1.000	  0.067	  0.000
19	  8.760	 20.134	  1.000	 -0.022	  0.000
20	  8.760	 21.155	  1.000	 -0.068	  0.000
21	  8.760	 22.175	  1.000	  0.073	  0.000
22	  8.760	 23.196	  1.000	  0.115	  0.000
23	  8.760	 24.215	  1.000	  0.064	  0.000
24	  8.760	 25.235	  1.000	  0.101	  0.000
25	  8.760	 26.258	  1.000	 -0.040	  0.000
26	  8.760	 27.279	  1.000	 -0.000	  0.000
27	  8.760	 28.298	  1.000	 -0.048	  0.000
28	  8.760	 29.319	  1.000	 -0.051	  0.000
29	  8.760	 30.339	  1.000	  0.116	  0.000
30	  8.760	 31.360	  1.000	 -0.054	  0.000
31	  8.760	 32.382	  1.000	  0.015	  0.000
32	  8.760	 33.401	  1.000	  0.033	  0.000
33	  8.760	 34.419	  1.000	  0.110	  0.000
34	  8.760	 35.444	  1.000	 -0.026	  0.000
35	  8.760	 36.466	  1.000	  0.059	  0.000
36	  8.760	 37.487	  1.000	  0.100	  0.000
37	  8.760	 38.509	  1.000	  0.059	  0.000
38	  8.760	 39.528	  1.000	 -0.053	  0.000
39	  8.760	 40.549	  1.000	  0.094	  0.000
40	  8.760	 41.569	  1.000	 -0.018	  0.000
41	  8.760	 42.589	  1.000	 -0.012	  0.000
42	  8.760	 43.606	  1.000	 -0.050	  0.000
43	  8.760	 44.627	  1.000	  0.099	  0.000
44	  8.760	 45.650	  1.000	  0.108	  0.000
45	  8.760	 46.670	  1.000	  0.086	  0.000
46	  8.760	 47.690	  1.000	 -0.025	  0.000
47	  8.760	 48.710	  1.000	  0.028	  0.000
48	  8.760	 49.729	  1.000	  0.003	  0.000
49	  8.760	 50.750	  1.000	  0.000	  0.000
50	  8.760	 51.771	  1.000	  0.090	  0.000
51	  8.760	 52.792	  1.000	  0.041	  0.000
52	  8.760	 53.811	  1.000	 -0.001	  0.000
53	  8.760	 54.832	  1.000	  0.070	  0.000
54	  8.760	 55.852	  1.000	  0.092	  0.000
55	  8.760	 56.871	  1.000	  0.109	  0.000
56	  8.760	 57.891	  1.000	  0.039	  0.000
57	  8.760	 58.911	  1.000	 -0.038	  0.000
58	  8.760	 59.934	  1.000	 -0.018	  0.000
59	  8.760	 60.951	  1.000	  0.115	  0.000
60	  8.760	 61.973	  1.000	  0.006	  0.000
61	  8.760	 62.992	  1.000	  0.074	  0.000
62	  8.760	 64.014	  1.000	  0.082	  0.000
63	  8.760	 65.033	  1.000	  0.018	  0.000
64	  8.760	 66.056	  1.000	 -0.032	  0.000
65	  8.760	 67.076	  1.000	  0.008	  0.000
66	  8.760	 68.096	  1.000	  0.039	  0.000
67	  8.760	 69.116	  1.000	  0.034	  0.000
68	  8.760	 70.137	  1.000	  0.034	  0.000
69	  8.760	 71.157	  1.000	  0.094	  0.000
70	  8.760	 72.180	  1.000	  0.075	  0.000
71	  8.760	 73.201	  1.000	  0.035	  0.000
72	  8.760	 74.220	  1.000	  0.043	  0.000
73	  8.760	 75.243	  1.000	  0.031	  0.000
74	  8.760	 76.260	  1.000	  0.066	  0.000
75	  8.760	 77.281	  1.000	 -0.072	  0.000
76	  8.760	 78.299	  1.000	  0.021	  0.000
77	  8.760	 79.319	  1.000	  0.080	  0.000
78	  8.760	 80.341	  1.000	  0.097	  0.000
79	  8.760	 81.362	  1.000	  0.092	  0.000
80	  8.760	 82.380	  1.000	  0.045	  0.000
81	  8.760	 83.401	  1.000	 -0.067	  0.000
82	  8.760	 84.422	  1.000	  0.109	  0.000
83	  8.760	 85.444	  1.000	  0.043	  0.000
84	  8.760	 86.464	  1.000	  0.082	  0.000
85	  8.760	 87.486	  1.000	 -0.030	  0.000
86	  8.760	 88.505	  1.000	  0.102	  0.000
87	  8.760	 89.528	  1.000	  0.004	  0.000
88	  8.760	 90.547	  1.000	  0.015	  0.000
89	  8.760	 91.567	  1.000	 -0.064	  0.000
90	  8.760	 92.585	  1.000	 -0.054	  0.000
91	  8.760	 93.604	  1.000	  0.115	  0.000
92	  8.760	 94.626	  1.000	  0.031	  0.000
93	  8.760	 95.645	  1.000	  0.020	  0.000
94	  8.760	 96.668	  1.000	  0.071	  0.000
95	  8.760	 97.684	  1.000	  0.015	  0.000
96	  8.760	 98.706	  1.000	  0.032	  0.000
97	  8.760	 99.727	  1.000	 -0.043	  0.000
0	  8.880	  0.750	  1.000	  0.076	  0.000
1	  8.880	  1.773	  1.000	  0.107	  0.000
2	  8.880	  2.793	  1.000	  0.097	  0.000
3	  8.880	  3.813	  1.000	 -0.008	  0.000
4	  8.880	  4.832	  1.000	  0.019	  0.000
5	  8.880	  5.853	  1.000	  0.099	  0.000
6	  8.880	  6.875	  1.000	  0.037	  0.000
7	  8.880	  7.893	  1.000	 -0.051	  0.000
8	  8.880	  8.915	  1.000	  0.102	  0.000
9	  8.880	  9.935	  1.000	 -0.007	  0.000
10	  8.880	 10.957	  1.000	 -0.013	  0.000
11	  8.880	 11.978	  1.000	  0.067	  0.000
12	  8.880	 12.998	  1.000	  0.099	  0.000
13	  8.880	 14.018	  1.000	 -0.064	  0.000
14	  8.880	 15.039	  1.000	  0.006	  0.000
15	  8.880	 16.057	  1.000	 -0.017	  0.000
16	  8.880	 17.079	  1.000	  0.013	  0.000
17	  8.880	 18.098	  1.000	 -0.038	  0.000
18	  8.880	 19.119	  1.000	  0.001	  0.000
19	  8.880	 20.139	  1.000	 -0.033	  0.000
20	  8.880	 21.158	  1.000	  0.065	  0.000
21	  8.880	 22.177	  1.000	  0.109	  0.000
22	  8.880	 23.201	  1.000	  0.026	  0.000
23	  8.880	 24.221	  1.000	  0.019	  0.000
24	  8.880	 25.240	  1.000	  0.093	  0.000
25	  8.880	 26.260	  1.000	 -0.045	  0.000
26	  8.880	 27.282	  1.000	  0.069	  0.000
27	  8.880	 28.301	  1.000	 -0.033	  0.000
28	  8.880	 29.321	  1.000	 -0.035	  0.000
29	  8.880	 30.344	  1.000	  0.007	  0.000
30	  8.880	 31.363	  1.000	 -0.013	  0.000
31	  8.880	 32.384	  1.000	  0.103	  0.000
32	  8.880	 33.403	  1.000	  0.011	  0.000
33	  8.880	 34.424	  1.000	 -0.043	  0.000
34	  8.880	 35.446	  1.000	 -0.049	  0.000
35	  8.880	 36.470	  1.000	 -0.010	  0.000
36	  8.880	 37.490	  1.000	  0.073	  0.000
37	  8.880	 38.512	  1.000	 -0.039	  0.000
38	  8.880	 39.531	  1.000	 -0.024	  0.000
39	  8.880	 40.552	  1.000	  0.038	  0.000
40	  8.880	 41.572	  1.000	 -0.066	  0.000
41	  8.880	 42.592	  1.000	  0.097	  0.000
42	  8.880	 43.611	  1.000	 -0.008	  0.000
43	  8.880	 44.631	  1.000	  0.092	  0.000
44	  8.880	 45.654	  1.000	  0.012	  0.000
45	  8.880	 46.671	  1.000	  0.075	  0.000
46	  8.880	 47.692	  1.000	  0.121	  0.000
47	  8.880	 48.713	  1.000	 -0.059	  0.000
48	  8.880	 49.731	  1.000	  0.024	  0.000
49	  8.880	 50.751	  1.000	  0.024	  0.000
50	  8.880	 51.774	  1.000	  0.018	  0.000
51	  8.880	 52.794	  1.000	  0.012	  0.000
52	  8.880	 53.816	  1.000	 -0.061	  0.000
53	  8.880	 54.837	  1.000	  0.026	  0.000
54	  8.880	 55.853	  1.000	  0.074	  0.000
55	  8.880	 56.875	  1.000	  0.051	  0.000
56	  8.880	 57.895	  1.000	  0.022	  0.000
57	  8.880	 58.916	  1.000	 -0.017	  0.000
58	  8.880	 59.936	  1.000	  0.068	  0.000
59	  8.880	 60.957	  1.000	  0.095	  0.000
60	  8.880	 61.976	  1.000	 -0.052	  0.000
61	  8.880	 62.995	  1.000	  0.108	  0.000
62	  8.880	 64.016	  1.000	 -0.006	  0.000
63	  8.880	 65.038	  1.000	  0.050	  0.000
64	  8.880	 66.058	  1.000	  0.049	  0.000
65	  8.880	 67.077	  1.000	  0.028	  0.000
66	  8.880	 68.098	  1.000	 -0.003	  0.000
67	  8.880	 69.119	  1.000	  0.005	  0.000
68	  8.880	 70.139	  1.000	  0.007	  0.000
69	  8.880	 71.161	  1.000	  0.093	  0.000
70	  8.880	 72.184	  1.000	  0.006	  0.000
71	  8.880	 73.202	  1.000	  0.014	  0.000
72	  8.880	 74.226	  1.000	  0.021	  0.000
73	  8.880	 75.245	  1.000	  0.096	  0.000
74	  8.880	 76.262	  1.000	  0.112	  0.000
75	  8.880	 77.284	  1.000	  0.041	  0.000
76	  8.880	 78.302	  1.000	  0.024	  0.000
77	  8.880	 79.322	  1.000	  0.088	  0.000
78	  8.880	 80.345	  1.000	  0.031	  0.000
79	  8.880	 81.366	  1.000	  0.008	  0.000
80	  8.880	 82.386	  1.000	  0.052	  0.000
81	  8.880	 83.406	  1.000	  0.097	  0.000
82	  8.880	 84.425	  1.000	  0.078	  0.000
83	  8.880	 85.448	  1.000	 -0.018	  0.000
84	  8.880	 86.466	  1.000	  0.087	  0.000
85	  8.880	 87.488	  1.000	  0.109	  0.000
86	  8.880	 88.509	  1.000	  0.082	  0.000
87	  8.880	 89.529	  1.000	  0.117	  0.000
88	  8.880	 90.548	  1.000	  0.016	  0.000
89	  8.880	 91.570	  1.000	  0.030	  0.000
90	  8.880	 92.588	  1.000	 -0.018	  0.000
91	  8.880	 93.607	  1.000	  0.054	  0.000
92	  8.880	 94.627	  1.000	  0.015	  0.000
93	  8.880	 95.650	  1.000	  0.037	  0.000
94	  8.880	 96.670	  1.000	  0.105	  0.000
95	  8.880	 97.690	  1.000	  0.051	  0.000
96	  8.880	 98.708	  1.000	  0.018	  0.000
97	  8.880	 99.730	  1.000	 -0.049	  0.000
0	  9.000	  0.753	  1.000	  0.088	  0.000
1	  9.000	  1.777	  1.000	  0.005	  0.000
2	  9.000	  2.795	  1.000	  0.073	  0.000
3	  9.000	  3.817	  1.000	  0.092	  0.000
4	  9.000	  4.836	  1.000	  0.046	  0.000
5	  9.000	  5.855	  1.000	  0.072	  0.000
6	  9.000	  6.878	  1.000	 -0.055	  0.000
7	  9.000	  7.898	  1.000	 -0.020	  0.000
8	  9.000	  8.916	  1.000	  0.080	  0.000
9	  9.000	  9.941	  1.000	 -0.055	  0.000
10	  9.000	 10.961	  1.000	 -0.045	  0.000
11	  9.000	 11.982	  1.000	 -0.011	  0.000
12	  9.000	 13.003	  1.000	  0.029	  0.000
13	  9.000	 14.019	  1.000	 -0.023	  0.000
14	  9.000	 15.041	  1.000	 -0.062	  0.000
15	  9.000	 16.063	  1.000	 -0.039	  0.000
16	  9.000	 17.082	  1.000	 -0.063	  0.000
17	  9.000	 18.101	  1.000	 -0.034	  0.000
18	  9.000	 19.122	  1.000	 -0.061	  0.000
19	  9.000	 20.141	  1.000	 -0.041	  0.000
20	  9.000	 21.162	  1.000	  0.009	  0.000
21	  9.000	 22.183	  1.000	  0.100	  0.000
22	  9.000	 23.204	  1.000	 -0.032	  0.000
23	  9.000	 24.224	  1.000	 -0.045	  0.000
24	  9.000	 25.241	  1.000	  0.081	  0.000
25	  9.000	 26.264	  1.000	 -0.025	  0.000
26	  9.000	 27.285	  1.000	 -0.049	  0.000
27	  9.000	 28.304	  1.000	 -0.041	  0.000
28	  9.000	 29.326	  1.000	 -0.022	  0.000
29	  9.000	 30.347	  1.000	 -0.052	  0.000
30	  9.000	 31.368	  1.000	 -0.062	  0.000
31	  9.000	 32.388	  1.000	  0.021	  0.000
32	  9.000	 33.406	  1.000	  0.035	  0.000
33	  9.000	 34.427	  1.000	 -0.042	  0.000
34	  9.000	 35.449	  1.000	 -0.030	  0.000
35	  9.000	 36.472	  1.000	  0.069	  0.000
36	  9.000	 37.492	  1.000	  0.098	  0.000
37	  9.000	 38.515	  1.000	  0.072	  0.000
38	  9.000	 39.535	  1.000	 -0.060	  0.000
39	  9.000	 40.554	  1.000	  0.013	  0.000
40	  9.000	 41.576	  1.000	  0.061	  0.000
41	  9.000	 42.594	  1.000	  0.090	  0.000
42	  9.000	 43.615	  1.000	 -0.066	  0.000
43	  9.000	 44.635	  1.000	  0.104	  0.000
44	  9.000	 45.656	  1.000	  0.095	  0.000
45	  9.000	 46.675	  1.000	  0.118	  0.000
46	  9.000	 47.696	  1.000	  0.046	  0.000
47	  9.000	 48.717	  1.000	  0.041	  0.000
48	  9.000	 49.735	  1.000	  0.049	  0.000
49	  9.000	 50.756	  1.000	  0.051	  0.000
50	  9.000	 51.776	  1.000	  0.108	  0.000
51	  9.000	 52.797	  1.000	  0.042	  0.000
52	  9.000	 53.819	  1.000	  0.053	  0.000
53	  9.000	 54.839	  1.000	  0.115	  0.000
54	  9.000	 55.858	  1.000	 -0.058	  0.000
55	  9.000	 56.879	  1.000	 -0.055	  0.000
56	  9.000	 57.899	  1.000	  0.046	  0.000
57	  9.000	 58.919	  1.000	 -0.051	  0.000
58	  9.000	 59.940	  1.000	 -0.014	  0.000
59	  9.000	 60.961	  1.000	  0.032	  0.000
60	  9.000	 61.978	  1.000	 -0.032	  0.000
61	  9.000	 62.999	  1.000	  0.087	  0.000
62	  9.000	 64.021	  1.000	 -0.054	  0.000
63	  9.000	 65.042	  1.000	 -0.015	  0.000
64	  9.000	 66.061	  1.000	  0.004	  0.000
65	  9.000	 67.082	  1.000	  0.043	  0.000
66	  9.000	 68.101	  1.000	  0.126	  0.000
67	  9.000	 69.123	  1.000	 -0.055	  0.000
68	  9.000	 70.142	  1.000	  0.045	  0.000
69	  9.000	 71.164	  1.000	  0.057	  0.000
70	  9.000	 72.185	  1.000	  0.113	  0.000
71	  9.000	 73.207	  1.000	  0.053	  0.000
72	  9.000	 74.228	  1.000	  0.107	  0.000
73	  9.000	 75.249	  1.000	  0.050	  0.000
74	  9.000	 76.267	  1.000	  0.086	  0.000
75	  9.000	 77.288	  1.000	 -0.046	  0.000
76	  9.000	 78.305	  1.000	  0.040	  0.000
77	  9.000	 79.326	  1.000	  0.098	  0.000
78	  9.000	 80.348	  1.000	 -0.064	  0.000
79	  9.000	 81.367	  1.000	  0.027	  0.000
80	  9.000	 82.390	  1.000	 -0.037	  0.000
