# id	 time	 x	 y	 vx	 vy
26	  8.640	 57.894	  1.000	  1.499	  0.000
27	  8.640	 59.618	  1.000	  1.499	  0.000
28	  8.640	 61.342	  1.000	  1.499	  0.000
29	  8.640	 63.066	  1.000	  1.499	  0.000
30	  8.640	 64.790	  1.000	  1.499	  0.000
31	  8.640	 66.514	  1.000	  1.499	  0.000
32	  8.640	 68.239	  1.000	  1.499	  0.000
33	  8.640	 69.963	  1.000	  1.499	  0.000
34	  8.640	 71.687	  1.000	  1.499	  0.000
35	  8.640	 73.411	  1.000	  1.499	  0.000
36	  8.640	 75.135	  1.000	  1.499	  0.000
37	  8.640	 76.859	  1.000	  1.499	  0.000
38	  8.640	 78.583	  1.000	  1.499	  0.000
39	  8.640	 80.307	  1.000	  1.499	  0.000
40	  8.640	 82.032	  1.000	  1.499	  0.000
41	  8.640	 83.756	  1.000	  1.499	  0.000
42	  8.640	 85.480	  1.000	  1.499	  0.000
43	  8.640	 87.204	  1.000	  1.499	  0.000
44	  8.640	 88.928	  1.000	  1.499	  0.000
45	  8.640	 90.652	  1.000	  1.499	  0.000
46	  8.640	 92.376	  1.000	  1.499	  0.000
47	  8.640	 94.101	  1.000	  1.499	  0.000
48	  8.640	 95.825	  1.000	  1.499	  0.000
49	  8.640	 97.549	  1.000	  1.499	  0.000
50	  8.640	 99.273	  1.000	  1.499	  0.000
51	  8.640	100.997	  1.000	  1.499	  0.000
52	  8.640	102.721	  1.000	  1.499	  0.000
53	  8.640	104.445	  1.000	  1.499	  0.000
54	  8.640	106.170	  1.000	  1.499	  0.000
55	  8.640	107.894	  1.000	  1.499	  0.000
56	  8.640	109.618	  1.000	  1.499	  0.000
57	  8.640	111.342	  1.000	  1.499	  0.000
0	  8.760	 13.246	  1.000	  1.499	  0.000
1	  8.760	 14.970	  1.000	  1.499	  0.000
2	  8.760	 16.694	  1.000	  1.499	  0.000
3	  8.760	 18.418	  1.000	  1.499	  0.000
4	  8.760	 20.143	  1.000	  1.499	  0.000
5	  8.760	 21.867	  1.000	  1.499	  0.000
6	  8.760	 23.591	  1.000	  1.499	  0.000
7	  8.760	 25.315	  1.000	  1.499	  0.000
8	  8.760	 27.039	  1.000	  1.499	  0.000
9	  8.760	 28.763	  1.000	  1.499	  0.000
10	  8.760	 30.487	  1.000	  1.499	  0.000
11	  8.760	 32.212	  1.000	  1.499	  0.000
12	  8.760	 33.936	  1.000	  1.499	  0.000
13	  8.760	 35.660	  1.000	  1.499	  0.000
14	  8.760	 37.384	  1.000	  1.499	  0.000
15	  8.760	 39.108	  1.000	  1.499	  0.000
16	  8.760	 40.832	  1.000	  1.499	  0.000
17	  8.760	 42.556	  1.000	  1.499	  0.000
18	  8.760	 44.281	  1.000	  1.499	  0.000
19	  8.760	 46.005	  1.000	  1.499	  0.000
20	  8.760	 47.729	  1.000	  1.499	  0.000
21	  8.760	 49.453	  1.000	  1.499	  0.000
22	  8.760	 51.177	  1.000	  1.499	  0.000
23	  8.760	 52.901	  1.000	  1.499	  0.000
24	  8.760	 54.625	  1.000	  1.499	  0.000
25	  8.760	 56.349	  1.000	  1.499	  0.000
26	  8.760	 58.074	  1.000	  1.499	  0.000
27	  8.760	 59.798	  1.000	  1.499	  0.000
28	  8.760	 61.522	  1.000	  1.499	  0.000
29	  8.760	 63.246	  1.000	  1.499	  0.000
30	  8.760	 64.970	  1.000	  1.499	  0.000
31	  8.760	 66.694	  1.000	  1.499	  0.000
32	  8.760	 68.418	  1.000	  1.499	  0.000
33	  8.760	 70.143	  1.000	  1.499	  0.000
34	  8.760	 71.867	  1.000	  1.499	  0.000
35	  8.760	 73.591	  1.000	  1.499	  0.000
36	  8.760	 75.315	  1.000	  1.499	  0.000
37	  8.760	 77.039	  1.000	  1.499	  0.000
38	  8.760	 78.763	  1.000	  1.499	  0.000
39	  8.760	 80.487	  1.000	  1.499	  0.000
40	  8.760	 82.212	  1.000	  1.499	  0.000
41	  8.760	 83.936	  1.000	  1.499	  0.000
42	  8.760	 85.660	  1.000	  1.499	  0.000
43	  8.760	 87.384	  1.000	  1.499	  0.000
44	  8.760	 89.108	  1.000	  1.499	  0.000
45	  8.760	 90.832	  1.000	  1.499	  0.000
46	  8.760	 92.556	  1.000	  1.499	  0.000
47	  8.760	 94.281	  1.000	  1.499	  0.000
48	  8.760	 96.005	  1.000	  1.499	  0.000
49	  8.760	 97.729	  1.000	  1.499	  0.000
50	  8.760	 99.453	  1.000	  1.499	  0.000
51	  8.760	101.177	  1.000	  1.499	  0.000
52	  8.760	102.901	  1.000	  1.499	  0.000
53	  8.760	104.625	  1.000	  1.499	  0.000
54	  8.760	106.349	  1.000	  1.499	  0.000
55	  8.760	108.074	  1.000	  1.499	  0.000
56	  8.760	109.798	  1.000	  1.499	  0.000
57	  8.760	111.522	  1.000	  1.499	  0.000
0	  8.880	 13.426	  1.000	  1.499	  0.000
1	  8.880	 15.150	  1.000	  1.499	  0.000
2	  8.880	 16.874	  1.000	  1.499	  0.000
3	  8.880	 18.598	  1.000	  1.499	  0.000
4	  8.880	 20.322	  1.000	  1.499	  0.000
5	  8.880	 22.047	  1.000	  1.499	  0.000
6	  8.880	 23.771	  1.000	  1.499	  0.000
7	  8.880	 25.495	  1.000	  1.499	  0.000
8	  8.880	 27.219	  1.000	  1.499	  0.000
9	  8.880	 28.943	  1.000	  1.499	  0.000
10	  8.880	 30.667	  1.000	  1.499	  0.000
11	  8.880	 32.391	  1.000	  1.499	  0.000
12	  8.880	 34.116	  1.000	  1.499	  0.000
13	  8.880	 35.840	  1.000	  1.499	  0.000
14	  8.880	 37.564	  1.000	  1.499	  0.000
15	  8.880	 39.288	  1.000	  1.499	  0.000
16	  8.880	 41.012	  1.000	  1.499	  0.000
17	  8.880	 42.736	  1.000	  1.499	  0.000
18	  8.880	 44.460	  1.000	  1.499	  0.000
19	  8.880	 46.185	  1.000	  1.499	  0.000
20	  8.880	 47.909	  1.000	  1.499	  0.000
21	  8.880	 49.633	  1.000	  1.499	  0.000
22	  8.880	 51.357	  1.000	  1.499	  0.000
23	  8.880	 53.081	  1.000	  1.499	  0.000
24	  8.880	 54.805	  1.000	  1.499	  0.000
25	  8.880	 56.529	  1.000	  1.499	  0.000
26	  8.880	 58.254	  1.000	  1.499	  0.000
27	  8.880	 59.978	  1.000	  1.499	  0.000
28	  8.880	 61.702	  1.000	  1.499	  0.000
29	  8.880	 63.426	  1.000	  1.499	  0.000
30	  8.880	 65.150	  1.000	  1.499	  0.000
31	  8.880	 66.874	  1.000	  1.499	  0.000
32	  8.880	 68.598	  1.000	  1.499	  0.000
33	  8.880	 70.322	  1.000	  1.499	  0.000
34	  8.880	 72.047	  1.000	  1.499	  0.000
35	  8.880	 73.771	  1.000	  1.499	  0.000
36	  8.880	 75.495	  1.000	  1.499	  0.000
37	  8.880	 77.219	  1.000	  1.499	  0.000
38	  8.880	 78.943	  1.000	  1.499	  0.000
39	  8.880	 80.667	  1.000	  1.499	  0.000
40	  8.880	 82.391	  1.000	  1.499	  0.000
41	  8.880	 84.116	  1.000	  1.499	  0.000
42	  8.880	 85.840	  1.000	  1.499	  0.000
43	  8.880	 87.564	  1.000	  1.499	  0.000
44	  8.880	 89.288	  1.000	  1.499	  0.000
45	  8.880	 91.012	  1.000	  1.499	  0.000
46	  8.880	 92.736	  1.000	  1.499	  0.000
47	  8.880	 94.460	  1.000	  1.499	  0.000
48	  8.880	 96.185	  1.000	  1.499	  0.000
49	  8.880	 97.909	  1.000	  1.499	  0.000
50	  8.880	 99.633	  1.000	  1.499	  0.000
51	  8.880	101.357	  1.000	  1.499	  0.000
52	  8.880	103.081	  1.000	  1.499	  0.000
53	  8.880	104.805	  1.000	  1.499	  0.000
54	  8.880	106.529	  1.000	  1.499	  0.000
55	  8.880	108.254	  1.000	  1.499	  0.000
56	  8.880	109.978	  1.000	  1.499	  0.000
57	  8.880	111.702	  1.000	  1.499	  0.000
0	  9.000	 13.606	  1.000	  1.499	  0.000
1	  9.000	 15.330	  1.000	  1.499	  0.000
2	  9.000	 17.054	  1.000	  1.499	  0.000
3	  9.000	 18.778	  1.000	  1.499	  0.000
4	  9.000	 20.502	  1.000	  1.499	  0.000
5	  9.000	 22.227	  1.000	  1.499	  0.000
6	  9.000	 23.951	  1.000	  1.499	  0.000
7	  9.000	 25.675	  1.000	  1.499	  0.000
8	  9.000	 27.399	  1.000	  1.499	  0.000
9	  9.000	 29.123	  1.000	  1.499	  0.000
10	  9.000	 30.847	  1.000	  1.499	  0.000
11	  9.000	 32.571	  1.000	  1.499	  0.000
12	  9.000	 34.296	  1.000	  1.499	  0.000
13	  9.000	 36.020	  1.000	  1.499	  0.000
14	  9.000	 37.744	  1.000	  1.499	  0.000
15	  9.000	 39.468	  1.000	  1.499	  0.000
16	  9.000	 41.192	  1.000	  1.499	  0.000
17	  9.000	 42.916	  1.000	  1.499	  0.000
18	  9.000	 44.640	  1.000	  1.499	  0.000
19	  9.000	 46.364	  1.000	  1.499	  0.000
20	  9.000	 48.089	  1.000	  1.499	  0.000
21	  9.000	 49.813	  1.000	  1.499	  0.000
22	  9.000	 51.537	  1.000	  1.499	  0.000
23	  9.000	 53.261	  1.000	  1.499	  0.000
24	  9.000	 54.985	  1.000	  1.499	  0.000
25	  9.000	 56.709	  1.000	  1.499	  0.000
26	  9.000	 58.433	  1.000	  1.499	  0.000
27	  9.000	 60.158	  1.000	  1.499	  0.000
28	  9.000	 61.882	  1.000	  1.499	  0.000
29	  9.000	 63.606	  1.000	  1.499	  0.000
30	  9.000	 65.330	  1.000	  1.499	  0.000
31	  9.000	 67.054	  1.000	  1.499	  0.000
32	  9.000	 68.778	  1.000	  1.499	  0.000
33	  9.000	 70.502	  1.000	  1.499	  0.000
34	  9.000	 72.227	  1.000	  1.499	  0.000
35	  9.000	 73.951	  1.000	  1.499	  0.000
36	  9.000	 75.675	  1.000	  1.499	  0.000
37	  9.000	 77.399	  1.000	  1.499	  0.000
38	  9.000	 79.123	  1.000	  1.499	  0.000
39	  9.000	 80.847	  1.000	  1.499	  0.000
40	  9.000	 82.571	  1.000	  1.499	  0.000
41	  9.000	 84.296	  1.000	  1.499	  0.000
42	  9.000	 86.020	  1.000	  1.499	  0.000
43	  9.000	 87.744	  1.000	  1.499	  0.000
44	  9.000	 89.468	  1.000	  1.499	  0.000
45	  9.000	 91.192	  1.000	  1.499	  0.000
46	  9.000	 92.916	  1.000	  1.499	  0.000
47	  9.000	 94.640	  1.000	  1.499	  0.000
48	  9.000	 96.364	  1.000	  1.499	  0.000
49	  9.000	 98.089	  1.000	  1.499	  0.000
50	  9.000	 99.813	  1.000	  1.499	  0.000
51	  9.000	101.537	  1.000	  1.499	  0.000
52	  9.000	103.261	  1.000	  1.499	  0.000
53	  9.000	104.985	  1.000	  1.499	  0.000
54	  9.000	106.709	  1.000	  1.499	  0.000
55	  9.000	108.433	  1.000	  1.499	  0.000
56	  9.000	110.158	  1.000	  1.499	  0.000
57	  9.000	111.882	  1.000	  1.499	  0.000
0	  9.120	 13.786	  1.000	  1.499	  0.000
1	  9.120	 15.510	  1.000	  1.499	  0.000
2	  9.120	 17.234	  1.000	  1.499	  0.000
3	  9.120	 18.958	  1.000	  1.499	  0.000
4	  9.120	 20.682	  1.000	  1.499	  0.000
5	  9.120	 22.406	  1.000	  1.499	  0.000
6	  9.120	 24.131	  1.000	  1.499	  0.000
7	  9.120	 25.855	  1.000	  1.499	  0.000
8	  9.120	 27.579	  1.000	  1.499	  0.000
9	  9.120	 29.303	  1.000	  1.499	  0.000
10	  9.120	 31.027	  1.000	  1.499	  0.000
11	  9.120	 32.751	  1.000	  1.499	  0.000
12	  9.120	 34.475	  1.000	  1.499	  0.000
13	  9.120	 36.200	  1.000	  1.499	  0.000
14	  9.120	 37.924	  1.000	  1.499	  0.000
15	  9.120	 39.648	  1.000	  1.499	  0.000
16	  9.120	 41.372	  1.000	  1.499	  0.000
17	  9.120	 43.096	  1.000	  1.499	  0.000
18	  9.120	 44.820	  1.000	  1.499	  0.000
19	  9.120	 46.544	  1.000	  1.499	  0.000
20	  9.120	 48.269	  1.000	  1.499	  0.000
21	  9.120	 49.993	  1.000	  1.499	  0.000
22	  9.120	 51.717	  1.000	  1.499	  0.000
23	  9.120	 53.441	  1.000	  1.499	  0.000
24	  9.120	 55.165	  1.000	  1.499	  0.000
25	  9.120	 56.889	  1.000	  1.499	  0.000
26	  9.120	 58.613	  1.000	  1.499	  0.000
27	  9.120	 60.337	  1.000	  1.499	  0.000
28	  9.120	 62.062	  1.000	  1.499	  0.000
29	  9.120	 63.786	  1.000	  1.499	  0.000
30	  9.120	 65.510	  1.000	  1.499	  0.000
31	  9.120	 67.234	  1.000	  1.499	  0.000
32	  9.120	 68.958	  1.000	  1.499	  0.000
33	  9.120	 70.682	  1.000	  1.499	  0.000
34	  9.120	 72.406	  1.000	  1.499	  0.000
35	  9.120	 74.131	  1.000	  1.499	  0.000
36	  9.120	 75.855	  1.000	  1.499	  0.000
37	  9.120	 77.579	  1.000	  1.499	  0.000
38	  9.120	 79.303	  1.000	  1.499	  0.000
39	  9.120	 81.027	  1.000	  1.499	  0.000
40	  9.120	 82.751	  1.000	  1.499	  0.000
41	  9.120	 84.475	  1.000	  1.499	  0.000
42	  9.120	 86.200	  1.000	  1.499	  0.000
43	  9.120	 87.924	  1.000	  1.499	  0.000
44	  9.120	 89.648	  1.000	  1.499	  0.000
45	  9.120	 91.372	  1.000	  1.499	  0.000
46	  9.120	 93.096	  1.000	  1.499	  0.000
47	  9.120	 94.820	  1.000	  1.499	  0.000
48	  9.120	 96.544	  1.000	  1.499	  0.000
49	  9.120	 98.269	  1.000	  1.499	  0.000
50	  9.120	 99.993	  1.000	  1.499	  0.000
51	  9.120	101.717	  1.000	  1.499	  0.000
52	  9.120	103.441	  1.000	  1.499	  0.000
53	  9.120	105.165	  1.000	  1.499	  0.000
54	  9.120	106.889	  1.000	  1.499	  0.000
55	  9.120	108.613	  1.000	  1.499	  0.000
56	  9.120	110.337	  1.000	  1.499	  0.000
57	  9.120	112.062	  1.000	  1.499	  0.000
0	  9.240	 13.966	  1.000	  1.499	  0.000
1	  9.240	 15.690	  1.000	  1.499	  0.000
2	  9.240	 17.414	  1.000	  1.499	  0.000
3	  9.240	 19.138	  1.000	  1.499	  0.000
4	  9.240	 20.862	  1.000	  1.499	  0.000
5	  9.240	 22.586	  1.000	  1.499	  0.000
6	  9.240	 24.311	  1.000	  1.499	  0.000
7	  9.240	 26.035	  1.000	  1.499	  0.000
8	  9.240	 27.759	  1.000	  1.499	  0.000
9	  9.240	 29.483	  1.000	  1.499	  0.000
10	  9.240	 31.207	  1.000	  1.499	  0.000
11	  9.240	 32.931	  1.000	  1.499	  0.000
12	  9.240	 34.655	  1.000	  1.499	  0.000
13	  9.240	 36.379	  1.000	  1.499	  0.000
14	  9.240	 38.104	  1.000	  1.499	  0.000
15	  9.240	 39.828	  1.000	  1.499	  0.000
16	  9.240	 41.552	  1.000	  1.499	  0.000
17	  9.240	 43.276	  1.000	  1.499	  0.000
18	  9.240	 45.000	  1.000	  1.499	  0.000
19	  9.240	 46.724	  1.000	  1.499	  0.000
20	  9.240	 48.448	  1.000	  1.499	  0.000
21	  9.240	 50.173	  1.000	  1.499	  0.000
22	  9.240	 51.897	  1.000	  1.499	  0.000
23	  9.240	 53.621	  1.000	  1.499	  0.000
24	  9.240	 55.345	  1.000	  1.499	  0.000
25	  9.240	 57.069	  1.000	  1.499	  0.000
26	  9.240	 58.793	  1.000	  1.499	  0.000
27	  9.240	 60.517	  1.000	  1.499	  0.000
28	  9.240	 62.242	  1.000	  1.499	  0.000
29	  9.240	 63.966	  1.000	  1.499	  0.000
30	  9.240	 65.690	  1.000	  1.499	  0.000
31	  9.240	 67.414	  1.000	  1.499	  0.000
32	  9.240	 69.138	  1.000	  1.499	  0.000
33	  9.240	 70.862	  1.000	  1.499	  0.000
34	  9.240	 72.586	  1.000	  1.499	  0.000
35	  9.240	 74.311	  1.000	  1.499	  0.000
36	  9.240	 76.035	  1.000	  1.499	  0.000
37	  9.240	 77.759	  1.000	  1.499	  0.000
38	  9.240	 79.483	  1.000	  1.499	  0.000
39	  9.240	 81.207	  1.000	  1.499	  0.000
40	  9.240	 82.931	  1.000	  1.499	  0.000
41	  9.240	 84.655	  1.000	  1.499	  0.000
42	  9.240	 86.379	  1.000	  1.499	  0.000
43	  9.240	 88.104	  1.000	  1.499	  0.000
44	  9.240	 89.828	  1.000	  1.499	  0.000
45	  9.240	 91.552	  1.000	  1.499	  0.000
46	  9.240	 93.276	  1.000	  1.499	  0.000
47	  9.240	 95.000	  1.000	  1.499	  0.000
48	  9.240	 96.724	  1.000	  1.499	  0.000
49	  9.240	 98.448	  1.000	  1.499	  0.000
50	  9.240	100.173	  1.000	  1.499	  0.000
51	  9.240	101.897	  1.000	  1.499	  0.000
52	  9.240	103.621	  1.000	  1.499	  0.000
53	  9.240	105.345	  1.000	  1.499	  0.000
54	  9.240	107.069	  1.000	  1.499	  0.000
55	  9.240	108.793	  1.000	  1.499	  0.000
56	  9.240	110.517	  1.000	  1.499	  0.000
57	  9.240	112.242	  1.000	  1.499	  0.000
0	  9.360	 14.146	  1.000	  1.499	  0.000
1	  9.360	 15.870	  1.000	  1.499	  0.000
2	  9.360	 17.594	  1.000	  1.499	  0.000
3	  9.360	 19.318	  1.000	  1.499	  0.000
4	  9.360	 21.042	  1.000	  1.499	  0.000
5	  9.360	 22.766	  1.000	  1.499	  0.000
6	  9.360	 24.490	  1.000	  1.499	  0.000
7	  9.360	 26.215	  1.000	  1.499	  0.000
8	  9.360	 27.939	  1.000	  1.499	  0.000
9	  9.360	 29.663	  1.000	  1.499	  0.000
10	  9.360	 31.387	  1.000	  1.499	  0.000
11	  9.360	 33.111	  1.000	  1.499	  0.000
12	  9.360	 34.835	  1.000	  1.499	  0.000
13	  9.360	 36.559	  1.000	  1.499	  0.000
14	  9.360	 38.284	  1.000	  1.499	  0.000
15	  9.360	 40.008	  1.000	  1.499	  0.000
16	  9.360	 41.732	  1.000	  1.499	  0.000
17	  9.360	 43.456	  1.000	  1.499	  0.000
18	  9.360	 45.180	  1.000	  1.499	  0.000
19	  9.360	 46.904	  1.000	  1.499	  0.000
20	  9.360	 48.628	  1.000	  1.499	  0.000
21	  9.360	 50.352	  1.000	  1.499	  0.000
22	  9.360	 52.077	  1.000	  1.499	  0.000
23	  9.360	 53.801	  1.000	  1.499	  0.000
24	  9.360	 55.525	  1.000	  1.499	  0.000
25	  9.360	 57.249	  1.000	  1.499	  0.000
26	  9.360	 58.973	  1.000	  1.499	  0.000
27	  9.360	 60.697	  1.000	  1.499	  0.000
28	  9.360	 62.421	  1.000	  1.499	  0.000
29	  9.360	 64.146	  1.000	  1.499	  0.000
30	  9.360	 65.870	  1.000	  1.499	  0.000
31	  9.360	 67.594	  1.000	  1.499	  0.000
32	  9.360	 69.318	  1.000	  1.499	  0.000
33	  9.360	 71.042	  1.000	  1.499	  0.000
34	  9.360	 72.766	  1.000	  1.499	  0.000
35	  9.360	 74.490	  1.000	  1.499	  0.000
36	  9.360	 76.215	  1.000	  1.499	  0.000
37	  9.360	 77.939	  1.000	  1.499	  0.000
38	  9.360	 79.663	  1.000	  1.499	  0.000
39	  9.360	 81.387	  1.000	  1.499	  0.000
40	  9.360	 83.111	  1.000	  1.499	  0.000
41	  9.360	 84.835	  1.000	  1.499	  0.000
42	  9.360	 86.559	  1.000	  1.499	  0.000
43	  9.360	 88.284	  1.000	  1.499	  0.000
44	  9.360	 90.008	  1.000	  1.499	  0.000
45	  9.360	 91.732	  1.000	  1.499	  0.000
46	  9.360	 93.456	  1.000	  1.499	  0.000
47	  9.360	 95.180	  1.000	  1.499	  0.000
48	  9.360	 96.904	  1.000	  1.499	  0.000
49	  9.360	 98.628	  1.000	  1.499	  0.000
50	  9.360	100.352	  1.000	  1.499	  0.000
51	  9.360	102.077	  1.000	  1.499	  0.000
52	  9.360	103.801	  1.000	  1.499	  0.000
53	  9.360	105.525	  1.000	  1.499	  0.000
54	  9.360	107.249	  1.000	  1.499	  0.000
55	  9.360	108.973	  1.000	  1.499	  0.000
56	  9.360	110.697	  1.000	  1.499	  0.000
57	  9.360	112.421	  1.000	  1.499	  0.000
0	  9.480	 14.325	  1.000	  1.499	  0.000
1	  9.480	 16.050	  1.000	  1.499	  0.000
2	  9.480	 17.774	  1.000	  1.499	  0.000
3	  9.480	 19.498	  1.000	  1.499	  0.000
4	  9.480	 21.222	  1.000	  1.499	  0.000
5	  9.480	 22.946	  1.000	  1.499	  0.000
6	  9.480	 24.670	  1.000	  1.499	  0.000
7	  9.480	 26.394	  1.000	  1.499	  0.000
8	  9.480	 28.119	  1.000	  1.499	  0.000
9	  9.480	 29.843	  1.000	  1.499	  0.000
10	  9.480	 31.567	  1.000	  1.499	  0.000
11	  9.480	 33.291	  1.000	  1.499	  0.000
12	  9.480	 35.015	  1.000	  1.499	  0.000
13	  9.480	 36.739	  1.000	  1.499	  0.000
14	  9.480	 38.463	  1.000	  1.499	  0.000
15	  9.480	 40.188	  1.000	  1.499	  0.000
16	  9.480	 41.912	  1.000	  1.499	  0.000
17	  9.480	 43.636	  1.000	  1.499	  0.000
18	  9.480	 45.360	  1.000	  1.499	  0.000
19	  9.480	 47.084	  1.000	  1.499	  0.000
20	  9.480	 48.808	  1.000	  1.499	  0.000
21	  9.480	 50.532	  1.000	  1.499	  0.000
22	  9.480	 52.257	  1.000	  1.499	  0.000
23	  9.480	 53.981	  1.000	  1.499	  0.000
24	  9.480	 55.705	  1.000	  1.499	  0.000
25	  9.480	 57.429	  1.000	  1.499	  0.000
26	  9.480	 59.153	  1.000	  1.499	  0.000
27	  9.480	 60.877	  1.000	  1.499	  0.000
28	  9.480	 62.601	  1.000	  1.499	  0.000
29	  9.480	 64.325	  1.000	  1.499	  0.000
30	  9.480	 66.050	  1.000	  1.499	  0.000
31	  9.480	 67.774	  1.000	  1.499	  0.000
32	  9.480	 69.498	  1.000	  1.499	  0.000
33	  9.480	 71.222	  1.000	  1.499	  0.000
34	  9.480	 72.946	  1.000	  1.499	  0.000
35	  9.480	 74.670	  1.000	  1.499	  0.000
36	  9.480	 76.394	  1.000	  1.499	  0.000
37	  9.480	 78.119	  1.000	  1.499	  0.000
38	  9.480	 79.843	  1.000	  1.499	  0.000
39	  9.480	 81.567	  1.000	  1.499	  0.000
40	  9.480	 83.291	  1.000	  1.499	  0.000
41	  9.480	 85.015	  1.000	  1.499	  0.000
42	  9.480	 86.739	  1.000	  1.499	  0.000
43	  9.480	 88.463	  1.000	  1.499	  0.000
44	  9.480	 90.188	  1.000	  1.499	  0.000
45	  9.480	 91.912	  1.000	  1.499	  0.000
46	  9.480	 93.636	  1.000	  1.499	  0.000
47	  9.480	 95.360	  1.000	  1.499	  0.000
48	  9.480	 97.084	  1.000	  1.499	  0.000
49	  9.480	 98.808	  1.000	  1.499	  0.000
50	  9.480	100.532	  1.000	  1.499	  0.000
51	  9.480	102.257	  1.000	  1.499	  0.000
52	  9.480	103.981	  1.000	  1.499	  0.000
53	  9.480	105.705	  1.000	  1.499	  0.000
54	  9.480	107.429	  1.000	  1.499	  0.000
55	  9.480	109.153	  1.000	  1.499	  0.000
56	  9.480	110.877	  1.000	  1.499	  0.000
57	  9.480	112.601	  1.000	  1.499	  0.000
0	  9.600	 14.505	  1.000	  1.499	  0.000
1	  9.600	 16.230	  1.000	  1.499	  0.000
2	  9.600	 17.954	  1.000	  1.499	  0.000
3	  9.600	 19.678	  1.000	  1.499	  0.000
4	  9.600	 21.402	  1.000	  1.499	  0.000
5	  9.600	 23.126	  1.000	  1.499	  0.000
6	  9.600	 24.850	  1.000	  1.499	  0.000
7	  9.600	 26.574	  1.000	  1.499	  0.000
8	  9.600	 28.299	  1.000	  1.499	  0.000
9	  9.600	 30.023	  1.000	  1.499	  0.000
10	  9.600	 31.747	  1.000	  1.499	  0.000
11	  9.600	 33.471	  1.000	  1.499	  0.000
12	  9.600	 35.195	  1.000	  1.499	  0.000
13	  9.600	 36.919	  1.000	  1.499	  0.000
14	  9.600	 38.643	  1.000	  1.499	  0.000
15	  9.600	 40.367	  1.000	  1.499	  0.000
16	  9.600	 42.092	  1.000	  1.499	  0.000
17	  9.600	 43.816	  1.000	  1.499	  0.000
18	  9.600	 45.540	  1.000	  1.499	  0.000
19	  9.600	 47.264	  1.000	  1.499	  0.000
20	  9.600	 48.988	  1.000	  1.499	  0.000
21	  9.600	 50.712	  1.000	  1.499	  0.000
22	  9.600	 52.436	  1.000	  1.499	  0.000
23	  9.600	 54.161	  1.000	  1.499	  0.000
24	  9.600	 55.885	  1.000	  1.499	  0.000
25	  9.600	 57.609	  1.000	  1.499	  0.000
26	  9.600	 59.333	  1.000	  1.499	  0.000
27	  9.600	 61.057	  1.000	  1.499	  0.000
28	  9.600	 62.781	  1.000	  1.499	  0.000
29	  9.600	 64.505	  1.000	  1.499	  0.000
30	  9.600	 66.230	  1.000	  1.499	  0.000
31	  9.600	 67.954	  1.000	  1.499	  0.000
32	  9.600	 69.678	  1.000	  1.499	  0.000
33	  9.600	 71.402	  1.000	  1.499	  0.000
34	  9.600	 73.126	  1.000	  1.499	  0.000
35	  9.600	 74.850	  1.000	  1.499	  0.000
36	  9.600	 76.574	  1.000	  1.499	  0.000
37	  9.600	 78.299	  1.000	  1.499	  0.000
38	  9.600	 80.023	  1.000	  1.499	  0.000
39	  9.600	 81.747	  1.000	  1.499	  0.000
40	  9.600	 83.471	  1.000	  1.499	  0.000
41	  9.600	 85.195	  1.000	  1.499	  0.000
42	  9.600	 86.919	  1.000	  1.499	  0.000
43	  9.600	 88.643	  1.000	  1.499	  0.000
44	  9.600	 90.367	  1.000	  1.499	  0.000
45	  9.600	 92.092	  1.000	  1.499	  0.000
46	  9.600	 93.816	  1.000	  1.499	  0.000
47	  9.600	 95.540	  1.000	  1.499	  0.000
48	  9.600	 97.264	  1.000	  1.499	  0.000
49	  9.600	 98.988	  1.000	  1.499	  0.000
50	  9.600	100.712	  1.000	  1.499	  0.000
51	  9.600	102.436	  1.000	  1.499	  0.000
52	  9.600	104.161	  1.000	  1.499	  0.000
53	  9.600	105.885	  1.000	  1.499	  0.000
54	  9.600	107.609	  1.000	  1.499	  0.000
55	  9.600	109.333	  1.000	  1.499	  0.000
56	  9.600	111.057	  1.000	  1.499	  0.000
57	  9.600	112.781	  1.000	  1.499	  0.000
0	  9.720	 14.685	  1.000	  1.499	  0.000
1	  9.720	 16.409	  1.000	  1.499	  0.000
2	  9.720	 18.134	  1.000	  1.499	  0.000
3	  9.720	 19.858	  1.000	  1.499	  0.000
4	  9.720	 21.582	  1.000	  1.499	  0.000
5	  9.720	 23.306	  1.000	  1.499	  0.000
6	  9.720	 25.030	  1.000	  1.499	  0.000
7	  9.720	 26.754	  1.000	  1.499	  0.000
8	  9.720	 28.478	  1.000	  1.499	  0.000
9	  9.720	 30.203	  1.000	  1.499	  0.000
10	  9.720	 31.927	  1.000	  1.499	  0.000
11	  9.720	 33.651	  1.000	  1.499	  0.000
12	  9.720	 35.375	  1.000	  1.499	  0.000
13	  9.720	 37.099	  1.000	  1.499	  0.000
14	  9.720	 38.823	  1.000	  1.499	  0.000
15	  9.720	 40.547	  1.000	  1.499	  0.000
16	  9.720	 42.272	  1.000	  1.499	  0.000
17	  9.720	 43.996	  1.000	  1.499	  0.000
18	  9.720	 45.720	  1.000	  1.499	  0.000
19	  9.720	 47.444	  1.000	  1.499	  0.000
20	  9.720	 49.168	  1.000	  1.499	  0.000
21	  9.720	 50.892	  1.000	  1.499	  0.000
22	  9.720	 52.616	  1.000	  1.499	  0.000
23	  9.720	 54.340	  1.000	  1.499	  0.000
