# id	 time	 x	 y	 vx	 vy
41	  8.160	 69.651	  1.000	  1.462	  0.000
42	  8.160	 71.059	  1.000	  1.462	  0.000
43	  8.160	 72.468	  1.000	  1.462	  0.000
44	  8.160	 73.876	  1.000	  1.462	  0.000
45	  8.160	 75.285	  1.000	  1.462	  0.000
46	  8.160	 76.693	  1.000	  1.462	  0.000
47	  8.160	 78.102	  1.000	  1.462	  0.000
48	  8.160	 79.510	  1.000	  1.462	  0.000
49	  8.160	 80.918	  1.000	  1.462	  0.000
50	  8.160	 82.327	  1.000	  1.462	  0.000
51	  8.160	 83.735	  1.000	  1.462	  0.000
52	  8.160	 85.144	  1.000	  1.462	  0.000
53	  8.160	 86.552	  1.000	  1.462	  0.000
54	  8.160	 87.961	  1.000	  1.462	  0.000
55	  8.160	 89.369	  1.000	  1.462	  0.000
56	  8.160	 90.778	  1.000	  1.462	  0.000
57	  8.160	 92.186	  1.000	  1.462	  0.000
58	  8.160	 93.595	  1.000	  1.462	  0.000
59	  8.160	 95.003	  1.000	  1.462	  0.000
60	  8.160	 96.411	  1.000	  1.462	  0.000
61	  8.160	 97.820	  1.000	  1.462	  0.000
62	  8.160	 99.228	  1.000	  1.462	  0.000
63	  8.160	100.637	  1.000	  1.462	  0.000
64	  8.160	102.045	  1.000	  1.462	  0.000
65	  8.160	103.454	  1.000	  1.462	  0.000
66	  8.160	104.862	  1.000	  1.462	  0.000
67	  8.160	106.271	  1.000	  1.462	  0.000
68	  8.160	107.679	  1.000	  1.462	  0.000
69	  8.160	109.087	  1.000	  1.462	  0.000
70	  8.160	110.496	  1.000	  1.462	  0.000
0	  8.280	 12.080	  1.000	  1.462	  0.000
1	  8.280	 13.488	  1.000	  1.462	  0.000
2	  8.280	 14.897	  1.000	  1.462	  0.000
3	  8.280	 16.305	  1.000	  1.462	  0.000
4	  8.280	 17.714	  1.000	  1.462	  0.000
5	  8.280	 19.122	  1.000	  1.462	  0.000
6	  8.280	 20.531	  1.000	  1.462	  0.000
7	  8.280	 21.939	  1.000	  1.462	  0.000
8	  8.280	 23.347	  1.000	  1.462	  0.000
9	  8.280	 24.756	  1.000	  1.462	  0.000
10	  8.280	 26.164	  1.000	  1.462	  0.000
11	  8.280	 27.573	  1.000	  1.462	  0.000
12	  8.280	 28.981	  1.000	  1.462	  0.000
13	  8.280	 30.390	  1.000	  1.462	  0.000
14	  8.280	 31.798	  1.000	  1.462	  0.000
15	  8.280	 33.207	  1.000	  1.462	  0.000
16	  8.280	 34.615	  1.000	  1.462	  0.000
17	  8.280	 36.023	  1.000	  1.462	  0.000
18	  8.280	 37.432	  1.000	  1.462	  0.000
19	  8.280	 38.840	  1.000	  1.462	  0.000
20	  8.280	 40.249	  1.000	  1.462	  0.000
21	  8.280	 41.657	  1.000	  1.462	  0.000
22	  8.280	 43.066	  1.000	  1.462	  0.000
23	  8.280	 44.474	  1.000	  1.462	  0.000
24	  8.280	 45.883	  1.000	  1.462	  0.000
25	  8.280	 47.291	  1.000	  1.462	  0.000
26	  8.280	 48.700	  1.000	  1.462	  0.000
27	  8.280	 50.108	  1.000	  1.462	  0.000
28	  8.280	 51.516	  1.000	  1.462	  0.000
29	  8.280	 52.925	  1.000	  1.462	  0.000
30	  8.280	 54.333	  1.000	  1.462	  0.000
31	  8.280	 55.742	  1.000	  1.462	  0.000
32	  8.280	 57.150	  1.000	  1.462	  0.000
33	  8.280	 58.559	  1.000	  1.462	  0.000
34	  8.280	 59.967	  1.000	  1.462	  0.000
35	  8.280	 61.376	  1.000	  1.462	  0.000
36	  8.280	 62.784	  1.000	  1.462	  0.000
37	  8.280	 64.192	  1.000	  1.462	  0.000
38	  8.280	 65.601	  1.000	  1.462	  0.000
39	  8.280	 67.009	  1.000	  1.462	  0.000
40	  8.280	 68.418	  1.000	  1.462	  0.000
41	  8.280	 69.826	  1.000	  1.462	  0.000
42	  8.280	 71.235	  1.000	  1.462	  0.000
43	  8.280	 72.643	  1.000	  1.462	  0.000
44	  8.280	 74.052	  1.000	  1.462	  0.000
45	  8.280	 75.460	  1.000	  1.462	  0.000
46	  8.280	 76.869	  1.000	  1.462	  0.000
47	  8.280	 78.277	  1.000	  1.462	  0.000
48	  8.280	 79.685	  1.000	  1.462	  0.000
49	  8.280	 81.094	  1.000	  1.462	  0.000
50	  8.280	 82.502	  1.000	  1.462	  0.000
51	  8.280	 83.911	  1.000	  1.462	  0.000
52	  8.280	 85.319	  1.000	  1.462	  0.000
53	  8.280	 86.728	  1.000	  1.462	  0.000
54	  8.280	 88.136	  1.000	  1.462	  0.000
55	  8.280	 89.545	  1.000	  1.462	  0.000
56	  8.280	 90.953	  1.000	  1.462	  0.000
57	  8.280	 92.362	  1.000	  1.462	  0.000
58	  8.280	 93.770	  1.000	  1.462	  0.000
59	  8.280	 95.178	  1.000	  1.462	  0.000
60	  8.280	 96.587	  1.000	  1.462	  0.000
61	  8.280	 97.995	  1.000	  1.462	  0.000
62	  8.280	 99.404	  1.000	  1.462	  0.000
63	  8.280	100.812	  1.000	  1.462	  0.000
64	  8.280	102.221	  1.000	  1.462	  0.000
65	  8.280	103.629	  1.000	  1.462	  0.000
66	  8.280	105.038	  1.000	  1.462	  0.000
67	  8.280	106.446	  1.000	  1.462	  0.000
68	  8.280	107.854	  1.000	  1.462	  0.000
69	  8.280	109.263	  1.000	  1.462	  0.000
70	  8.280	110.671	  1.000	  1.462	  0.000
0	  8.400	 12.255	  1.000	  1.462	  0.000
1	  8.400	 13.664	  1.000	  1.462	  0.000
2	  8.400	 15.072	  1.000	  1.462	  0.000
3	  8.400	 16.481	  1.000	  1.462	  0.000
4	  8.400	 17.889	  1.000	  1.462	  0.000
5	  8.400	 19.298	  1.000	  1.462	  0.000
6	  8.400	 20.706	  1.000	  1.462	  0.000
7	  8.400	 22.114	  1.000	  1.462	  0.000
8	  8.400	 23.523	  1.000	  1.462	  0.000
9	  8.400	 24.931	  1.000	  1.462	  0.000
10	  8.400	 26.340	  1.000	  1.462	  0.000
11	  8.400	 27.748	  1.000	  1.462	  0.000
12	  8.400	 29.157	  1.000	  1.462	  0.000
13	  8.400	 30.565	  1.000	  1.462	  0.000
14	  8.400	 31.974	  1.000	  1.462	  0.000
15	  8.400	 33.382	  1.000	  1.462	  0.000
16	  8.400	 34.790	  1.000	  1.462	  0.000
17	  8.400	 36.199	  1.000	  1.462	  0.000
18	  8.400	 37.607	  1.000	  1.462	  0.000
19	  8.400	 39.016	  1.000	  1.462	  0.000
20	  8.400	 40.424	  1.000	  1.462	  0.000
21	  8.400	 41.833	  1.000	  1.462	  0.000
22	  8.400	 43.241	  1.000	  1.462	  0.000
23	  8.400	 44.650	  1.000	  1.462	  0.000
24	  8.400	 46.058	  1.000	  1.462	  0.000
25	  8.400	 47.467	  1.000	  1.462	  0.000
26	  8.400	 48.875	  1.000	  1.462	  0.000
27	  8.400	 50.283	  1.000	  1.462	  0.000
28	  8.400	 51.692	  1.000	  1.462	  0.000
29	  8.400	 53.100	  1.000	  1.462	  0.000
30	  8.400	 54.509	  1.000	  1.462	  0.000
31	  8.400	 55.917	  1.000	  1.462	  0.000
32	  8.400	 57.326	  1.000	  1.462	  0.000
33	  8.400	 58.734	  1.000	  1.462	  0.000
34	  8.400	 60.143	  1.000	  1.462	  0.000
35	  8.400	 61.551	  1.000	  1.462	  0.000
36	  8.400	 62.959	  1.000	  1.462	  0.000
37	  8.400	 64.368	  1.000	  1.462	  0.000
38	  8.400	 65.776	  1.000	  1.462	  0.000
39	  8.400	 67.185	  1.000	  1.462	  0.000
40	  8.400	 68.593	  1.000	  1.462	  0.000
41	  8.400	 70.002	  1.000	  1.462	  0.000
42	  8.400	 71.410	  1.000	  1.462	  0.000
43	  8.400	 72.819	  1.000	  1.462	  0.000
44	  8.400	 74.227	  1.000	  1.462	  0.000
45	  8.400	 75.636	  1.000	  1.462	  0.000
46	  8.400	 77.044	  1.000	  1.462	  0.000
47	  8.400	 78.452	  1.000	  1.462	  0.000
48	  8.400	 79.861	  1.000	  1.462	  0.000
49	  8.400	 81.269	  1.000	  1.462	  0.000
50	  8.400	 82.678	  1.000	  1.462	  0.000
51	  8.400	 84.086	  1.000	  1.462	  0.000
52	  8.400	 85.495	  1.000	  1.462	  0.000
53	  8.400	 86.903	  1.000	  1.462	  0.000
54	  8.400	 88.312	  1.000	  1.462	  0.000
55	  8.400	 89.720	  1.000	  1.462	  0.000
56	  8.400	 91.129	  1.000	  1.462	  0.000
57	  8.400	 92.537	  1.000	  1.462	  0.000
58	  8.400	 93.945	  1.000	  1.462	  0.000
59	  8.400	 95.354	  1.000	  1.462	  0.000
60	  8.400	 96.762	  1.000	  1.462	  0.000
61	  8.400	 98.171	  1.000	  1.462	  0.000
62	  8.400	 99.579	  1.000	  1.462	  0.000
63	  8.400	100.988	  1.000	  1.462	  0.000
64	  8.400	102.396	  1.000	  1.462	  0.000
65	  8.400	103.805	  1.000	  1.462	  0.000
66	  8.400	105.213	  1.000	  1.462	  0.000
67	  8.400	106.621	  1.000	  1.462	  0.000
68	  8.400	108.030	  1.000	  1.462	  0.000
69	  8.400	109.438	  1.000	  1.462	  0.000
70	  8.400	110.847	  1.000	  1.462	  0.000
0	  8.520	 12.431	  1.000	  1.462	  0.000
1	  8.520	 13.839	  1.000	  1.462	  0.000
2	  8.520	 15.248	  1.000	  1.462	  0.000
3	  8.520	 16.656	  1.000	  1.462	  0.000
4	  8.520	 18.065	  1.000	  1.462	  0.000
5	  8.520	 19.473	  1.000	  1.462	  0.000
6	  8.520	 20.881	  1.000	  1.462	  0.000
7	  8.520	 22.290	  1.000	  1.462	  0.000
8	  8.520	 23.698	  1.000	  1.462	  0.000
9	  8.520	 25.107	  1.000	  1.462	  0.000
10	  8.520	 26.515	  1.000	  1.462	  0.000
11	  8.520	 27.924	  1.000	  1.462	  0.000
12	  8.520	 29.332	  1.000	  1.462	  0.000
13	  8.520	 30.741	  1.000	  1.462	  0.000
14	  8.520	 32.149	  1.000	  1.462	  0.000
15	  8.520	 33.557	  1.000	  1.462	  0.000
16	  8.520	 34.966	  1.000	  1.462	  0.000
17	  8.520	 36.374	  1.000	  1.462	  0.000
18	  8.520	 37.783	  1.000	  1.462	  0.000
19	  8.520	 39.191	  1.000	  1.462	  0.000
20	  8.520	 40.600	  1.000	  1.462	  0.000
21	  8.520	 42.008	  1.000	  1.462	  0.000
22	  8.520	 43.417	  1.000	  1.462	  0.000
23	  8.520	 44.825	  1.000	  1.462	  0.000
24	  8.520	 46.234	  1.000	  1.462	  0.000
25	  8.520	 47.642	  1.000	  1.462	  0.000
26	  8.520	 49.050	  1.000	  1.462	  0.000
27	  8.520	 50.459	  1.000	  1.462	  0.000
28	  8.520	 51.867	  1.000	  1.462	  0.000
29	  8.520	 53.276	  1.000	  1.462	  0.000
30	  8.520	 54.684	  1.000	  1.462	  0.000
31	  8.520	 56.093	  1.000	  1.462	  0.000
32	  8.520	 57.501	  1.000	  1.462	  0.000
33	  8.520	 58.910	  1.000	  1.462	  0.000
34	  8.520	 60.318	  1.000	  1.462	  0.000
35	  8.520	 61.726	  1.000	  1.462	  0.000
36	  8.520	 63.135	  1.000	  1.462	  0.000
37	  8.520	 64.543	  1.000	  1.462	  0.000
38	  8.520	 65.952	  1.000	  1.462	  0.000
39	  8.520	 67.360	  1.000	  1.462	  0.000
40	  8.520	 68.769	  1.000	  1.462	  0.000
41	  8.520	 70.177	  1.000	  1.462	  0.000
42	  8.520	 71.586	  1.000	  1.462	  0.000
43	  8.520	 72.994	  1.000	  1.462	  0.000
44	  8.520	 74.403	  1.000	  1.462	  0.000
45	  8.520	 75.811	  1.000	  1.462	  0.000
46	  8.520	 77.219	  1.000	  1.462	  0.000
47	  8.520	 78.628	  1.000	  1.462	  0.000
48	  8.520	 80.036	  1.000	  1.462	  0.000
49	  8.520	 81.445	  1.000	  1.462	  0.000
50	  8.520	 82.853	  1.000	  1.462	  0.000
51	  8.520	 84.262	  1.000	  1.462	  0.000
52	  8.520	 85.670	  1.000	  1.462	  0.000
53	  8.520	 87.079	  1.000	  1.462	  0.000
54	  8.520	 88.487	  1.000	  1.462	  0.000
55	  8.520	 89.896	  1.000	  1.462	  0.000
56	  8.520	 91.304	  1.000	  1.462	  0.000
57	  8.520	 92.712	  1.000	  1.462	  0.000
58	  8.520	 94.121	  1.000	  1.462	  0.000
59	  8.520	 95.529	  1.000	  1.462	  0.000
60	  8.520	 96.938	  1.000	  1.462	  0.000
61	  8.520	 98.346	  1.000	  1.462	  0.000
62	  8.520	 99.755	  1.000	  1.462	  0.000
63	  8.520	101.163	  1.000	  1.462	  0.000
64	  8.520	102.572	  1.000	  1.462	  0.000
65	  8.520	103.980	  1.000	  1.462	  0.000
66	  8.520	105.388	  1.000	  1.462	  0.000
67	  8.520	106.797	  1.000	  1.462	  0.000
68	  8.520	108.205	  1.000	  1.462	  0.000
69	  8.520	109.614	  1.000	  1.462	  0.000
70	  8.520	111.022	  1.000	  1.462	  0.000
0	  8.640	 12.606	  1.000	  1.462	  0.000
1	  8.640	 14.015	  1.000	  1.462	  0.000
2	  8.640	 15.423	  1.000	  1.462	  0.000
3	  8.640	 16.832	  1.000	  1.462	  0.000
4	  8.640	 18.240	  1.000	  1.462	  0.000
5	  8.640	 19.648	  1.000	  1.462	  0.000
6	  8.640	 21.057	  1.000	  1.462	  0.000
7	  8.640	 22.465	  1.000	  1.462	  0.000
8	  8.640	 23.874	  1.000	  1.462	  0.000
9	  8.640	 25.282	  1.000	  1.462	  0.000
10	  8.640	 26.691	  1.000	  1.462	  0.000
11	  8.640	 28.099	  1.000	  1.462	  0.000
12	  8.640	 29.508	  1.000	  1.462	  0.000
13	  8.640	 30.916	  1.000	  1.462	  0.000
14	  8.640	 32.324	  1.000	  1.462	  0.000
15	  8.640	 33.733	  1.000	  1.462	  0.000
16	  8.640	 35.141	  1.000	  1.462	  0.000
17	  8.640	 36.550	  1.000	  1.462	  0.000
18	  8.640	 37.958	  1.000	  1.462	  0.000
19	  8.640	 39.367	  1.000	  1.462	  0.000
20	  8.640	 40.775	  1.000	  1.462	  0.000
21	  8.640	 42.184	  1.000	  1.462	  0.000
22	  8.640	 43.592	  1.000	  1.462	  0.000
23	  8.640	 45.001	  1.000	  1.462	  0.000
24	  8.640	 46.409	  1.000	  1.462	  0.000
25	  8.640	 47.817	  1.000	  1.462	  0.000
26	  8.640	 49.226	  1.000	  1.462	  0.000
27	  8.640	 50.634	  1.000	  1.462	  0.000
28	  8.640	 52.043	  1.000	  1.462	  0.000
29	  8.640	 53.451	  1.000	  1.462	  0.000
30	  8.640	 54.860	  1.000	  1.462	  0.000
31	  8.640	 56.268	  1.000	  1.462	  0.000
32	  8.640	 57.677	  1.000	  1.462	  0.000
33	  8.640	 59.085	  1.000	  1.462	  0.000
34	  8.640	 60.493	  1.000	  1.462	  0.000
35	  8.640	 61.902	  1.000	  1.462	  0.000
36	  8.640	 63.310	  1.000	  1.462	  0.000
37	  8.640	 64.719	  1.000	  1.462	  0.000
38	  8.640	 66.127	  1.000	  1.462	  0.000
39	  8.640	 67.536	  1.000	  1.462	  0.000
40	  8.640	 68.944	  1.000	  1.462	  0.000
41	  8.640	 70.353	  1.000	  1.462	  0.000
42	  8.640	 71.761	  1.000	  1.462	  0.000
43	  8.640	 73.170	  1.000	  1.462	  0.000
44	  8.640	 74.578	  1.000	  1.462	  0.000
45	  8.640	 75.986	  1.000	  1.462	  0.000
46	  8.640	 77.395	  1.000	  1.462	  0.000
47	  8.640	 78.803	  1.000	  1.462	  0.000
48	  8.640	 80.212	  1.000	  1.462	  0.000
49	  8.640	 81.620	  1.000	  1.462	  0.000
50	  8.640	 83.029	  1.000	  1.462	  0.000
51	  8.640	 84.437	  1.000	  1.462	  0.000
52	  8.640	 85.846	  1.000	  1.462	  0.000
53	  8.640	 87.254	  1.000	  1.462	  0.000
54	  8.640	 88.663	  1.000	  1.462	  0.000
55	  8.640	 90.071	  1.000	  1.462	  0.000
56	  8.640	 91.479	  1.000	  1.462	  0.000
57	  8.640	 92.888	  1.000	  1.462	  0.000
58	  8.640	 94.296	  1.000	  1.462	  0.000
59	  8.640	 95.705	  1.000	  1.462	  0.000
60	  8.640	 97.113	  1.000	  1.462	  0.000
61	  8.640	 98.522	  1.000	  1.462	  0.000
62	  8.640	 99.930	  1.000	  1.462	  0.000
63	  8.640	101.339	  1.000	  1.462	  0.000
64	  8.640	102.747	  1.000	  1.462	  0.000
65	  8.640	104.155	  1.000	  1.462	  0.000
66	  8.640	105.564	  1.000	  1.462	  0.000
67	  8.640	106.972	  1.000	  1.462	  0.000
68	  8.640	108.381	  1.000	  1.462	  0.000
69	  8.640	109.789	  1.000	  1.462	  0.000
70	  8.640	111.198	  1.000	  1.462	  0.000
0	  8.760	 12.782	  1.000	  1.462	  0.000
1	  8.760	 14.190	  1.000	  1.462	  0.000
2	  8.760	 15.599	  1.000	  1.462	  0.000
3	  8.760	 17.007	  1.000	  1.462	  0.000
4	  8.760	 18.415	  1.000	  1.462	  0.000
5	  8.760	 19.824	  1.000	  1.462	  0.000
6	  8.760	 21.232	  1.000	  1.462	  0.000
7	  8.760	 22.641	  1.000	  1.462	  0.000
8	  8.760	 24.049	  1.000	  1.462	  0.000
9	  8.760	 25.458	  1.000	  1.462	  0.000
10	  8.760	 26.866	  1.000	  1.462	  0.000
11	  8.760	 28.275	  1.000	  1.462	  0.000
12	  8.760	 29.683	  1.000	  1.462	  0.000
13	  8.760	 31.091	  1.000	  1.462	  0.000
14	  8.760	 32.500	  1.000	  1.462	  0.000
15	  8.760	 33.908	  1.000	  1.462	  0.000
16	  8.760	 35.317	  1.000	  1.462	  0.000
17	  8.760	 36.725	  1.000	  1.462	  0.000
18	  8.760	 38.134	  1.000	  1.462	  0.000
19	  8.760	 39.542	  1.000	  1.462	  0.000
20	  8.760	 40.951	  1.000	  1.462	  0.000
21	  8.760	 42.359	  1.000	  1.462	  0.000
22	  8.760	 43.768	  1.000	  1.462	  0.000
23	  8.760	 45.176	  1.000	  1.462	  0.000
24	  8.760	 46.584	  1.000	  1.462	  0.000
25	  8.760	 47.993	  1.000	  1.462	  0.000
26	  8.760	 49.401	  1.000	  1.462	  0.000
27	  8.760	 50.810	  1.000	  1.462	  0.000
28	  8.760	 52.218	  1.000	  1.462	  0.000
29	  8.760	 53.627	  1.000	  1.462	  0.000
30	  8.760	 55.035	  1.000	  1.462	  0.000
31	  8.760	 56.444	  1.000	  1.462	  0.000
32	  8.760	 57.852	  1.000	  1.462	  0.000
33	  8.760	 59.261	  1.000	  1.462	  0.000
34	  8.760	 60.669	  1.000	  1.462	  0.000
35	  8.760	 62.077	  1.000	  1.462	  0.000
36	  8.760	 63.486	  1.000	  1.462	  0.000
37	  8.760	 64.894	  1.000	  1.462	  0.000
38	  8.760	 66.303	  1.000	  1.462	  0.000
39	  8.760	 67.711	  1.000	  1.462	  0.000
40	  8.760	 69.120	  1.000	  1.462	  0.000
41	  8.760	 70.528	  1.000	  1.462	  0.000
42	  8.760	 71.937	  1.000	  1.462	  0.000
43	  8.760	 73.345	  1.000	  1.462	  0.000
44	  8.760	 74.753	  1.000	  1.462	  0.000
45	  8.760	 76.162	  1.000	  1.462	  0.000
46	  8.760	 77.570	  1.000	  1.462	  0.000
47	  8.760	 78.979	  1.000	  1.462	  0.000
48	  8.760	 80.387	  1.000	  1.462	  0.000
49	  8.760	 81.796	  1.000	  1.462	  0.000
50	  8.760	 83.204	  1.000	  1.462	  0.000
51	  8.760	 84.613	  1.000	  1.462	  0.000
52	  8.760	 86.021	  1.000	  1.462	  0.000
53	  8.760	 87.430	  1.000	  1.462	  0.000
54	  8.760	 88.838	  1.000	  1.462	  0.000
55	  8.760	 90.246	  1.000	  1.462	  0.000
56	  8.760	 91.655	  1.000	  1.462	  0.000
57	  8.760	 93.063	  1.000	  1.462	  0.000
58	  8.760	 94.472	  1.000	  1.462	  0.000
59	  8.760	 95.880	  1.000	  1.462	  0.000
60	  8.760	 97.289	  1.000	  1.462	  0.000
61	  8.760	 98.697	  1.000	  1.462	  0.000
62	  8.760	100.106	  1.000	  1.462	  0.000
63	  8.760	101.514	  1.000	  1.462	  0.000
64	  8.760	102.922	  1.000	  1.462	  0.000
65	  8.760	104.331	  1.000	  1.462	  0.000
66	  8.760	105.739	  1.000	  1.462	  0.000
67	  8.760	107.148	  1.000	  1.462	  0.000
68	  8.760	108.556	  1.000	  1.462	  0.000
69	  8.760	109.965	  1.000	  1.462	  0.000
70	  8.760	111.373	  1.000	  1.462	  0.000
0	  8.880	 12.957	  1.000	  1.462	  0.000
1	  8.880	 14.366	  1.000	  1.462	  0.000
2	  8.880	 15.774	  1.000	  1.462	  0.000
3	  8.880	 17.182	  1.000	  1.462	  0.000
4	  8.880	 18.591	  1.000	  1.462	  0.000
5	  8.880	 19.999	  1.000	  1.462	  0.000
6	  8.880	 21.408	  1.000	  1.462	  0.000
7	  8.880	 22.816	  1.000	  1.462	  0.000
8	  8.880	 24.225	  1.000	  1.462	  0.000
9	  8.880	 25.633	  1.000	  1.462	  0.000
10	  8.880	 27.042	  1.000	  1.462	  0.000
11	  8.880	 28.450	  1.000	  1.462	  0.000
12	  8.880	 29.858	  1.000	  1.462	  0.000
13	  8.880	 31.267	  1.000	  1.462	  0.000
14	  8.880	 32.675	  1.000	  1.462	  0.000
15	  8.880	 34.084	  1.000	  1.462	  0.000
16	  8.880	 35.492	  1.000	  1.462	  0.000
17	  8.880	 36.901	  1.000	  1.462	  0.000
18	  8.880	 38.309	  1.000	  1.462	  0.000
19	  8.880	 39.718	  1.000	  1.462	  0.000
20	  8.880	 41.126	  1.000	  1.462	  0.000
21	  8.880	 42.535	  1.000	  1.462	  0.000
22	  8.880	 43.943	  1.000	  1.462	  0.000
23	  8.880	 45.351	  1.000	  1.462	  0.000
24	  8.880	 46.760	  1.000	  1.462	  0.000
25	  8.880	 48.168	  1.000	  1.462	  0.000
26	  8.880	 49.577	  1.000	  1.462	  0.000
27	  8.880	 50.985	  1.000	  1.462	  0.000
28	  8.880	 52.394	  1.000	  1.462	  0.000
29	  8.880	 53.802	  1.000	  1.462	  0.000
30	  8.880	 55.211	  1.000	  1.462	  0.000
31	  8.880	 56.619	  1.000	  1.462	  0.000
32	  8.880	 58.028	  1.000	  1.462	  0.000
33	  8.880	 59.436	  1.000	  1.462	  0.000
34	  8.880	 60.844	  1.000	  1.462	  0.000
35	  8.880	 62.253	  1.000	  1.462	  0.000
36	  8.880	 63.661	  1.000	  1.462	  0.000
37	  8.880	 65.070	  1.000	  1.462	  0.000
38	  8.880	 66.478	  1.000	  1.462	  0.000
39	  8.880	 67.887	  1.000	  1.462	  0.000
40	  8.880	 69.295	  1.000	  1.462	  0.000
41	  8.880	 70.704	  1.000	  1.462	  0.000
42	  8.880	 72.112	  1.000	  1.462	  0.000
43	  8.880	 73.520	  1.000	  1.462	  0.000
44	  8.880	 74.929	  1.000	  1.462	  0.000
45	  8.880	 76.337	  1.000	  1.462	  0.000
46	  8.880	 77.746	  1.000	  1.462	  0.000
47	  8.880	 79.154	  1.000	  1.462	  0.000
48	  8.880	 80.563	  1.000	  1.462	  0.000
49	  8.880	 81.971	  1.000	  1.462	  0.000
50	  8.880	 83.380	  1.000	  1.462	  0.000
51	  8.880	 84.788	  1.000	  1.462	  0.000
52	  8.880	 86.197	  1.000	  1.462	  0.000
53	  8.880	 87.605	  1.000	  1.462	  0.000
54	  8.880	 89.013	  1.000	  1.462	  0.000
55	  8.880	 90.422	  1.000	  1.462	  0.000
56	  8.880	 91.830	  1.000	  1.462	  0.000
57	  8.880	 93.239	  1.000	  1.462	  0.000
58	  8.880	 94.647	  1.000	  1.462	  0.000
59	  8.880	 96.056	  1.000	  1.462	  0.000
60	  8.880	 97.464	  1.000	  1.462	  0.000
61	  8.880	 98.873	  1.000	  1.462	  0.000
62	  8.880	100.281	  1.000	  1.462	  0.000
63	  8.880	101.689	  1.000	  1.462	  0.000
64	  8.880	103.098	  1.000	  1.462	  0.000
65	  8.880	104.506	  1.000	  1.462	  0.000
66	  8.880	105.915	  1.000	  1.462	  0.000
67	  8.880	107.323	  1.000	  1.462	  0.000
68	  8.880	108.732	  1.000	  1.462	  0.000
69	  8.880	110.140	  1.000	  1.462	  0.000
70	  8.880	111.549	  1.000	  1.462	  0.000
0	  9.000	 13.133	  1.000	  1.462	  0.000
1	  9.000	 14.541	  1.000	  1.462	  0.000
2	  9.000	 15.949	  1.000	  1.462	  0.000
3	  9.000	 17.358	  1.000	  1.462	  0.000
4	  9.000	 18.766	  1.000	  1.462	  0.000
5	  9.000	 20.175	  1.000	  1.462	  0.000
6	  9.000	 21.583	  1.000	  1.462	  0.000
7	  9.000	 22.992	  1.000	  1.462	  0.000
8	  9.000	 24.400	  1.000	  1.462	  0.000
9	  9.000	 25.809	  1.000	  1.462	  0.000
10	  9.000	 27.217	  1.000	  1.462	  0.000
11	  9.000	 28.625	  1.000	  1.462	  0.000
12	  9.000	 30.034	  1.000	  1.462	  0.000
13	  9.000	 31.442	  1.000	  1.462	  0.000
14	  9.000	 32.851	  1.000	  1.462	  0.000
15	  9.000	 34.259	  1.000	  1.462	  0.000
16	  9.000	 35.668	  1.000	  1.462	  0.000
17	  9.000	 37.076	  1.000	  1.462	  0.000
18	  9.000	 38.485	  1.000	  1.462	  0.000
19	  9.000	 39.893	  1.000	  1.462	  0.000
20	  9.000	 41.302	  1.000	  1.462	  0.000
21	  9.000	 42.710	  1.000	  1.462	  0.000
22	  9.000	 44.118	  1.000	  1.462	  0.000
23	  9.000	 45.527	  1.000	  1.462	  0.000
24	  9.000	 46.935	  1.000	  1.462	  0.000
25	  9.000	 48.344	  1.000	  1.462	  0.000
26	  9.000	 49.752	  1.000	  1.462	  0.000
27	  9.000	 51.161	  1.000	  1.462	  0.000
28	  9.000	 52.569	  1.000	  1.462	  0.000
29	  9.000	 53.978	  1.000	  1.462	  0.000
30	  9.000	 55.386	  1.000	  1.462	  0.000
31	  9.000	 56.795	  1.000	  1.462	  0.000
32	  9.000	 58.203	  1.000	  1.462	  0.000
33	  9.000	 59.611	  1.000	  1.462	  0.000
34	  9.000	 61.020	  1.000	  1.462	  0.000
35	  9.000	 62.428	  1.000	  1.462	  0.000
36	  9.000	 63.837	  1.000	  1.462	  0.000
37	  9.000	 65.245	  1.000	  1.462	  0.000
38	  9.000	 66.654	  1.000	  1.462	  0.000
39	  9.000	 68.062	  1.000	  1.462	  0.000
40	  9.000	 69.471	  1.000	  1.462	  0.000
41	  9.000	 70.879	  1.000	  1.462	  0.000
42	  9.000	 72.287	  1.000	  1.462	  0.000
43	  9.000	 73.696	  1.000	  1.462	  0.000
44	  9.000	 75.104	  1.000	  1.462	  0.000
45	  9.000	 76.513	  1.000	  1.462	  0.000
46	  9.000	 77.921	  1.000	  1.462	  0.000
47	  9.000	 79.330	  1.000	  1.462	  0.000
48	  9.000	 80.738	  1.000	  1.462	  0.000
49	  9.000	 82.147	  1.000	  1.462	  0.000
50	  9.000	 83.555	  1.000	  1.462	  0.000
51	  9.000	 84.964	  1.000	  1.462	  0.000
52	  9.000	 86.372	  1.000	  1.462	  0.000
53	  9.000	 87.780	  1.000	  1.462	  0.000
54	  9.000	 89.189	  1.000	  1.462	  0.000
55	  9.000	 90.597	  1.000	  1.462	  0.000
56	  9.000	 92.006	  1.000	  1.462	  0.000
57	  9.000	 93.414	  1.000	  1.462	  0.000
58	  9.000	 94.823	  1.000	  1.462	  0.000
59	  9.000	 96.231	  1.000	  1.462	  0.000
60	  9.000	 97.640	  1.000	  1.462	  0.000
61	  9.000	 99.048	  1.000	  1.462	  0.000
62	  9.000	100.456	  1.000	  1.462	  0.000
63	  9.000	101.865	  1.000	  1.462	  0.000
