# id	 time	 x	 y	 vx	 vy
28	  8.280	 41.108	  1.000	  0.922	  0.000
29	  8.280	 42.299	  1.000	  0.922	  0.000
30	  8.280	 43.489	  1.000	  0.922	  0.000
31	  8.280	 44.680	  1.000	  0.922	  0.000
32	  8.280	 45.870	  1.000	  0.922	  0.000
33	  8.280	 47.061	  1.000	  0.922	  0.000
34	  8.280	 48.251	  1.000	  0.922	  0.000
35	  8.280	 49.442	  1.000	  0.922	  0.000
36	  8.280	 50.632	  1.000	  0.922	  0.000
37	  8.280	 51.823	  1.000	  0.922	  0.000
38	  8.280	 53.013	  1.000	  0.922	  0.000
39	  8.280	 54.204	  1.000	  0.922	  0.000
40	  8.280	 55.394	  1.000	  0.922	  0.000
41	  8.280	 56.585	  1.000	  0.922	  0.000
42	  8.280	 57.775	  1.000	  0.922	  0.000
43	  8.280	 58.966	  1.000	  0.922	  0.000
44	  8.280	 60.156	  1.000	  0.922	  0.000
45	  8.280	 61.346	  1.000	  0.922	  0.000
46	  8.280	 62.537	  1.000	  0.922	  0.000
47	  8.280	 63.727	  1.000	  0.922	  0.000
48	  8.280	 64.918	  1.000	  0.922	  0.000
49	  8.280	 66.108	  1.000	  0.922	  0.000
50	  8.280	 67.299	  1.000	  0.922	  0.000
51	  8.280	 68.489	  1.000	  0.922	  0.000
52	  8.280	 69.680	  1.000	  0.922	  0.000
53	  8.280	 70.870	  1.000	  0.922	  0.000
54	  8.280	 72.061	  1.000	  0.922	  0.000
55	  8.280	 73.251	  1.000	  0.922	  0.000
56	  8.280	 74.442	  1.000	  0.922	  0.000
57	  8.280	 75.632	  1.000	  0.922	  0.000
58	  8.280	 76.823	  1.000	  0.922	  0.000
59	  8.280	 78.013	  1.000	  0.922	  0.000
60	  8.280	 79.204	  1.000	  0.922	  0.000
61	  8.280	 80.394	  1.000	  0.922	  0.000
62	  8.280	 81.585	  1.000	  0.922	  0.000
63	  8.280	 82.775	  1.000	  0.922	  0.000
64	  8.280	 83.966	  1.000	  0.922	  0.000
65	  8.280	 85.156	  1.000	  0.922	  0.000
66	  8.280	 86.346	  1.000	  0.922	  0.000
67	  8.280	 87.537	  1.000	  0.922	  0.000
68	  8.280	 88.727	  1.000	  0.922	  0.000
69	  8.280	 89.918	  1.000	  0.922	  0.000
70	  8.280	 91.108	  1.000	  0.922	  0.000
71	  8.280	 92.299	  1.000	  0.922	  0.000
72	  8.280	 93.489	  1.000	  0.922	  0.000
73	  8.280	 94.680	  1.000	  0.922	  0.000
74	  8.280	 95.870	  1.000	  0.922	  0.000
75	  8.280	 97.061	  1.000	  0.922	  0.000
76	  8.280	 98.251	  1.000	  0.922	  0.000
77	  8.280	 99.442	  1.000	  0.922	  0.000
78	  8.280	100.632	  1.000	  0.922	  0.000
79	  8.280	101.823	  1.000	  0.922	  0.000
80	  8.280	103.013	  1.000	  0.922	  0.000
81	  8.280	104.204	  1.000	  0.922	  0.000
82	  8.280	105.394	  1.000	  0.922	  0.000
83	  8.280	106.585	  1.000	  0.922	  0.000
0	  8.400	  7.886	  1.000	  0.922	  0.000
1	  8.400	  9.076	  1.000	  0.922	  0.000
2	  8.400	 10.267	  1.000	  0.922	  0.000
3	  8.400	 11.457	  1.000	  0.922	  0.000
4	  8.400	 12.648	  1.000	  0.922	  0.000
5	  8.400	 13.838	  1.000	  0.922	  0.000
6	  8.400	 15.029	  1.000	  0.922	  0.000
7	  8.400	 16.219	  1.000	  0.922	  0.000
8	  8.400	 17.409	  1.000	  0.922	  0.000
9	  8.400	 18.600	  1.000	  0.922	  0.000
10	  8.400	 19.790	  1.000	  0.922	  0.000
11	  8.400	 20.981	  1.000	  0.922	  0.000
12	  8.400	 22.171	  1.000	  0.922	  0.000
13	  8.400	 23.362	  1.000	  0.922	  0.000
14	  8.400	 24.552	  1.000	  0.922	  0.000
15	  8.400	 25.743	  1.000	  0.922	  0.000
16	  8.400	 26.933	  1.000	  0.922	  0.000
17	  8.400	 28.124	  1.000	  0.922	  0.000
18	  8.400	 29.314	  1.000	  0.922	  0.000
19	  8.400	 30.505	  1.000	  0.922	  0.000
20	  8.400	 31.695	  1.000	  0.922	  0.000
21	  8.400	 32.886	  1.000	  0.922	  0.000
22	  8.400	 34.076	  1.000	  0.922	  0.000
23	  8.400	 35.267	  1.000	  0.922	  0.000
24	  8.400	 36.457	  1.000	  0.922	  0.000
25	  8.400	 37.648	  1.000	  0.922	  0.000
26	  8.400	 38.838	  1.000	  0.922	  0.000
27	  8.400	 40.029	  1.000	  0.922	  0.000
28	  8.400	 41.219	  1.000	  0.922	  0.000
29	  8.400	 42.409	  1.000	  0.922	  0.000
30	  8.400	 43.600	  1.000	  0.922	  0.000
31	  8.400	 44.790	  1.000	  0.922	  0.000
32	  8.400	 45.981	  1.000	  0.922	  0.000
33	  8.400	 47.171	  1.000	  0.922	  0.000
34	  8.400	 48.362	  1.000	  0.922	  0.000
35	  8.400	 49.552	  1.000	  0.922	  0.000
36	  8.400	 50.743	  1.000	  0.922	  0.000
37	  8.400	 51.933	  1.000	  0.922	  0.000
38	  8.400	 53.124	  1.000	  0.922	  0.000
39	  8.400	 54.314	  1.000	  0.922	  0.000
40	  8.400	 55.505	  1.000	  0.922	  0.000
41	  8.400	 56.695	  1.000	  0.922	  0.000
42	  8.400	 57.886	  1.000	  0.922	  0.000
43	  8.400	 59.076	  1.000	  0.922	  0.000
44	  8.400	 60.267	  1.000	  0.922	  0.000
45	  8.400	 61.457	  1.000	  0.922	  0.000
46	  8.400	 62.648	  1.000	  0.922	  0.000
47	  8.400	 63.838	  1.000	  0.922	  0.000
48	  8.400	 65.029	  1.000	  0.922	  0.000
49	  8.400	 66.219	  1.000	  0.922	  0.000
50	  8.400	 67.409	  1.000	  0.922	  0.000
51	  8.400	 68.600	  1.000	  0.922	  0.000
52	  8.400	 69.790	  1.000	  0.922	  0.000
53	  8.400	 70.981	  1.000	  0.922	  0.000
54	  8.400	 72.171	  1.000	  0.922	  0.000
55	  8.400	 73.362	  1.000	  0.922	  0.000
56	  8.400	 74.552	  1.000	  0.922	  0.000
57	  8.400	 75.743	  1.000	  0.922	  0.000
58	  8.400	 76.933	  1.000	  0.922	  0.000
59	  8.400	 78.124	  1.000	  0.922	  0.000
60	  8.400	 79.314	  1.000	  0.922	  0.000
61	  8.400	 80.505	  1.000	  0.922	  0.000
62	  8.400	 81.695	  1.000	  0.922	  0.000
63	  8.400	 82.886	  1.000	  0.922	  0.000
64	  8.400	 84.076	  1.000	  0.922	  0.000
65	  8.400	 85.267	  1.000	  0.922	  0.000
66	  8.400	 86.457	  1.000	  0.922	  0.000
67	  8.400	 87.648	  1.000	  0.922	  0.000
68	  8.400	 88.838	  1.000	  0.922	  0.000
69	  8.400	 90.029	  1.000	  0.922	  0.000
70	  8.400	 91.219	  1.000	  0.922	  0.000
71	  8.400	 92.409	  1.000	  0.922	  0.000
72	  8.400	 93.600	  1.000	  0.922	  0.000
73	  8.400	 94.790	  1.000	  0.922	  0.000
74	  8.400	 95.981	  1.000	  0.922	  0.000
75	  8.400	 97.171	  1.000	  0.922	  0.000
76	  8.400	 98.362	  1.000	  0.922	  0.000
77	  8.400	 99.552	  1.000	  0.922	  0.000
78	  8.400	100.743	  1.000	  0.922	  0.000
79	  8.400	101.933	  1.000	  0.922	  0.000
80	  8.400	103.124	  1.000	  0.922	  0.000
81	  8.400	104.314	  1.000	  0.922	  0.000
82	  8.400	105.505	  1.000	  0.922	  0.000
83	  8.400	106.695	  1.000	  0.922	  0.000
0	  8.520	  7.996	  1.000	  0.922	  0.000
1	  8.520	  9.187	  1.000	  0.922	  0.000
2	  8.520	 10.377	  1.000	  0.922	  0.000
3	  8.520	 11.568	  1.000	  0.922	  0.000
4	  8.520	 12.758	  1.000	  0.922	  0.000
5	  8.520	 13.949	  1.000	  0.922	  0.000
6	  8.520	 15.139	  1.000	  0.922	  0.000
7	  8.520	 16.330	  1.000	  0.922	  0.000
8	  8.520	 17.520	  1.000	  0.922	  0.000
9	  8.520	 18.711	  1.000	  0.922	  0.000
10	  8.520	 19.901	  1.000	  0.922	  0.000
11	  8.520	 21.092	  1.000	  0.922	  0.000
12	  8.520	 22.282	  1.000	  0.922	  0.000
13	  8.520	 23.473	  1.000	  0.922	  0.000
14	  8.520	 24.663	  1.000	  0.922	  0.000
15	  8.520	 25.853	  1.000	  0.922	  0.000
16	  8.520	 27.044	  1.000	  0.922	  0.000
17	  8.520	 28.234	  1.000	  0.922	  0.000
18	  8.520	 29.425	  1.000	  0.922	  0.000
19	  8.520	 30.615	  1.000	  0.922	  0.000
20	  8.520	 31.806	  1.000	  0.922	  0.000
21	  8.520	 32.996	  1.000	  0.922	  0.000
22	  8.520	 34.187	  1.000	  0.922	  0.000
23	  8.520	 35.377	  1.000	  0.922	  0.000
24	  8.520	 36.568	  1.000	  0.922	  0.000
25	  8.520	 37.758	  1.000	  0.922	  0.000
26	  8.520	 38.949	  1.000	  0.922	  0.000
27	  8.520	 40.139	  1.000	  0.922	  0.000
28	  8.520	 41.330	  1.000	  0.922	  0.000
29	  8.520	 42.520	  1.000	  0.922	  0.000
30	  8.520	 43.711	  1.000	  0.922	  0.000
31	  8.520	 44.901	  1.000	  0.922	  0.000
32	  8.520	 46.092	  1.000	  0.922	  0.000
33	  8.520	 47.282	  1.000	  0.922	  0.000
34	  8.520	 48.473	  1.000	  0.922	  0.000
35	  8.520	 49.663	  1.000	  0.922	  0.000
36	  8.520	 50.853	  1.000	  0.922	  0.000
37	  8.520	 52.044	  1.000	  0.922	  0.000
38	  8.520	 53.234	  1.000	  0.922	  0.000
39	  8.520	 54.425	  1.000	  0.922	  0.000
40	  8.520	 55.615	  1.000	  0.922	  0.000
41	  8.520	 56.806	  1.000	  0.922	  0.000
42	  8.520	 57.996	  1.000	  0.922	  0.000
43	  8.520	 59.187	  1.000	  0.922	  0.000
44	  8.520	 60.377	  1.000	  0.922	  0.000
45	  8.520	 61.568	  1.000	  0.922	  0.000
46	  8.520	 62.758	  1.000	  0.922	  0.000
47	  8.520	 63.949	  1.000	  0.922	  0.000
48	  8.520	 65.139	  1.000	  0.922	  0.000
49	  8.520	 66.330	  1.000	  0.922	  0.000
50	  8.520	 67.520	  1.000	  0.922	  0.000
51	  8.520	 68.711	  1.000	  0.922	  0.000
52	  8.520	 69.901	  1.000	  0.922	  0.000
53	  8.520	 71.092	  1.000	  0.922	  0.000
54	  8.520	 72.282	  1.000	  0.922	  0.000
55	  8.520	 73.473	  1.000	  0.922	  0.000
56	  8.520	 74.663	  1.000	  0.922	  0.000
57	  8.520	 75.853	  1.000	  0.922	  0.000
58	  8.520	 77.044	  1.000	  0.922	  0.000
59	  8.520	 78.234	  1.000	  0.922	  0.000
60	  8.520	 79.425	  1.000	  0.922	  0.000
61	  8.520	 80.615	  1.000	  0.922	  0.000
62	  8.520	 81.806	  1.000	  0.922	  0.000
63	  8.520	 82.996	  1.000	  0.922	  0.000
64	  8.520	 84.187	  1.000	  0.922	  0.000
65	  8.520	 85.377	  1.000	  0.922	  0.000
66	  8.520	 86.568	  1.000	  0.922	  0.000
67	  8.520	 87.758	  1.000	  0.922	  0.000
68	  8.520	 88.949	  1.000	  0.922	  0.000
69	  8.520	 90.139	  1.000	  0.922	  0.000
70	  8.520	 91.330	  1.000	  0.922	  0.000
71	  8.520	 92.520	  1.000	  0.922	  0.000
72	  8.520	 93.711	  1.000	  0.922	  0.000
73	  8.520	 94.901	  1.000	  0.922	  0.000
74	  8.520	 96.092	  1.000	  0.922	  0.000
75	  8.520	 97.282	  1.000	  0.922	  0.000
76	  8.520	 98.473	  1.000	  0.922	  0.000
77	  8.520	 99.663	  1.000	  0.922	  0.000
78	  8.520	100.853	  1.000	  0.922	  0.000
79	  8.520	102.044	  1.000	  0.922	  0.000
80	  8.520	103.234	  1.000	  0.922	  0.000
81	  8.520	104.425	  1.000	  0.922	  0.000
82	  8.520	105.615	  1.000	  0.922	  0.000
83	  8.520	106.806	  1.000	  0.922	  0.000
0	  8.640	  8.107	  1.000	  0.922	  0.000
1	  8.640	  9.297	  1.000	  0.922	  0.000
2	  8.640	 10.488	  1.000	  0.922	  0.000
3	  8.640	 11.678	  1.000	  0.922	  0.000
4	  8.640	 12.869	  1.000	  0.922	  0.000
5	  8.640	 14.059	  1.000	  0.922	  0.000
6	  8.640	 15.250	  1.000	  0.922	  0.000
7	  8.640	 16.440	  1.000	  0.922	  0.000
8	  8.640	 17.631	  1.000	  0.922	  0.000
9	  8.640	 18.821	  1.000	  0.922	  0.000
10	  8.640	 20.012	  1.000	  0.922	  0.000
11	  8.640	 21.202	  1.000	  0.922	  0.000
12	  8.640	 22.393	  1.000	  0.922	  0.000
13	  8.640	 23.583	  1.000	  0.922	  0.000
14	  8.640	 24.774	  1.000	  0.922	  0.000
15	  8.640	 25.964	  1.000	  0.922	  0.000
16	  8.640	 27.155	  1.000	  0.922	  0.000
17	  8.640	 28.345	  1.000	  0.922	  0.000
18	  8.640	 29.536	  1.000	  0.922	  0.000
19	  8.640	 30.726	  1.000	  0.922	  0.000
20	  8.640	 31.917	  1.000	  0.922	  0.000
21	  8.640	 33.107	  1.000	  0.922	  0.000
22	  8.640	 34.297	  1.000	  0.922	  0.000
23	  8.640	 35.488	  1.000	  0.922	  0.000
24	  8.640	 36.678	  1.000	  0.922	  0.000
25	  8.640	 37.869	  1.000	  0.922	  0.000
26	  8.640	 39.059	  1.000	  0.922	  0.000
27	  8.640	 40.250	  1.000	  0.922	  0.000
28	  8.640	 41.440	  1.000	  0.922	  0.000
29	  8.640	 42.631	  1.000	  0.922	  0.000
30	  8.640	 43.821	  1.000	  0.922	  0.000
31	  8.640	 45.012	  1.000	  0.922	  0.000
32	  8.640	 46.202	  1.000	  0.922	  0.000
33	  8.640	 47.393	  1.000	  0.922	  0.000
34	  8.640	 48.583	  1.000	  0.922	  0.000
35	  8.640	 49.774	  1.000	  0.922	  0.000
36	  8.640	 50.964	  1.000	  0.922	  0.000
37	  8.640	 52.155	  1.000	  0.922	  0.000
38	  8.640	 53.345	  1.000	  0.922	  0.000
39	  8.640	 54.536	  1.000	  0.922	  0.000
40	  8.640	 55.726	  1.000	  0.922	  0.000
41	  8.640	 56.917	  1.000	  0.922	  0.000
42	  8.640	 58.107	  1.000	  0.922	  0.000
43	  8.640	 59.297	  1.000	  0.922	  0.000
44	  8.640	 60.488	  1.000	  0.922	  0.000
45	  8.640	 61.678	  1.000	  0.922	  0.000
46	  8.640	 62.869	  1.000	  0.922	  0.000
47	  8.640	 64.059	  1.000	  0.922	  0.000
48	  8.640	 65.250	  1.000	  0.922	  0.000
49	  8.640	 66.440	  1.000	  0.922	  0.000
50	  8.640	 67.631	  1.000	  0.922	  0.000
51	  8.640	 68.821	  1.000	  0.922	  0.000
52	  8.640	 70.012	  1.000	  0.922	  0.000
53	  8.640	 71.202	  1.000	  0.922	  0.000
54	  8.640	 72.393	  1.000	  0.922	  0.000
55	  8.640	 73.583	  1.000	  0.922	  0.000
56	  8.640	 74.774	  1.000	  0.922	  0.000
57	  8.640	 75.964	  1.000	  0.922	  0.000
58	  8.640	 77.155	  1.000	  0.922	  0.000
59	  8.640	 78.345	  1.000	  0.922	  0.000
60	  8.640	 79.536	  1.000	  0.922	  0.000
61	  8.640	 80.726	  1.000	  0.922	  0.000
62	  8.640	 81.917	  1.000	  0.922	  0.000
63	  8.640	 83.107	  1.000	  0.922	  0.000
64	  8.640	 84.297	  1.000	  0.922	  0.000
65	  8.640	 85.488	  1.000	  0.922	  0.000
66	  8.640	 86.678	  1.000	  0.922	  0.000
67	  8.640	 87.869	  1.000	  0.922	  0.000
68	  8.640	 89.059	  1.000	  0.922	  0.000
69	  8.640	 90.250	  1.000	  0.922	  0.000
70	  8.640	 91.440	  1.000	  0.922	  0.000
71	  8.640	 92.631	  1.000	  0.922	  0.000
72	  8.640	 93.821	  1.000	  0.922	  0.000
73	  8.640	 95.012	  1.000	  0.922	  0.000
74	  8.640	 96.202	  1.000	  0.922	  0.000
75	  8.640	 97.393	  1.000	  0.922	  0.000
76	  8.640	 98.583	  1.000	  0.922	  0.000
77	  8.640	 99.774	  1.000	  0.922	  0.000
78	  8.640	100.964	  1.000	  0.922	  0.000
79	  8.640	102.155	  1.000	  0.922	  0.000
80	  8.640	103.345	  1.000	  0.922	  0.000
81	  8.640	104.536	  1.000	  0.922	  0.000
82	  8.640	105.726	  1.000	  0.922	  0.000
83	  8.640	106.917	  1.000	  0.922	  0.000
0	  8.760	  8.218	  1.000	  0.922	  0.000
1	  8.760	  9.408	  1.000	  0.922	  0.000
2	  8.760	 10.599	  1.000	  0.922	  0.000
3	  8.760	 11.789	  1.000	  0.922	  0.000
4	  8.760	 12.980	  1.000	  0.922	  0.000
5	  8.760	 14.170	  1.000	  0.922	  0.000
6	  8.760	 15.360	  1.000	  0.922	  0.000
7	  8.760	 16.551	  1.000	  0.922	  0.000
8	  8.760	 17.741	  1.000	  0.922	  0.000
9	  8.760	 18.932	  1.000	  0.922	  0.000
10	  8.760	 20.122	  1.000	  0.922	  0.000
11	  8.760	 21.313	  1.000	  0.922	  0.000
12	  8.760	 22.503	  1.000	  0.922	  0.000
13	  8.760	 23.694	  1.000	  0.922	  0.000
14	  8.760	 24.884	  1.000	  0.922	  0.000
15	  8.760	 26.075	  1.000	  0.922	  0.000
16	  8.760	 27.265	  1.000	  0.922	  0.000
17	  8.760	 28.456	  1.000	  0.922	  0.000
18	  8.760	 29.646	  1.000	  0.922	  0.000
19	  8.760	 30.837	  1.000	  0.922	  0.000
20	  8.760	 32.027	  1.000	  0.922	  0.000
21	  8.760	 33.218	  1.000	  0.922	  0.000
22	  8.760	 34.408	  1.000	  0.922	  0.000
23	  8.760	 35.599	  1.000	  0.922	  0.000
24	  8.760	 36.789	  1.000	  0.922	  0.000
25	  8.760	 37.980	  1.000	  0.922	  0.000
26	  8.760	 39.170	  1.000	  0.922	  0.000
27	  8.760	 40.360	  1.000	  0.922	  0.000
28	  8.760	 41.551	  1.000	  0.922	  0.000
29	  8.760	 42.741	  1.000	  0.922	  0.000
30	  8.760	 43.932	  1.000	  0.922	  0.000
31	  8.760	 45.122	  1.000	  0.922	  0.000
32	  8.760	 46.313	  1.000	  0.922	  0.000
33	  8.760	 47.503	  1.000	  0.922	  0.000
34	  8.760	 48.694	  1.000	  0.922	  0.000
35	  8.760	 49.884	  1.000	  0.922	  0.000
36	  8.760	 51.075	  1.000	  0.922	  0.000
37	  8.760	 52.265	  1.000	  0.922	  0.000
38	  8.760	 53.456	  1.000	  0.922	  0.000
39	  8.760	 54.646	  1.000	  0.922	  0.000
40	  8.760	 55.837	  1.000	  0.922	  0.000
41	  8.760	 57.027	  1.000	  0.922	  0.000
42	  8.760	 58.218	  1.000	  0.922	  0.000
43	  8.760	 59.408	  1.000	  0.922	  0.000
44	  8.760	 60.599	  1.000	  0.922	  0.000
45	  8.760	 61.789	  1.000	  0.922	  0.000
46	  8.760	 62.980	  1.000	  0.922	  0.000
47	  8.760	 64.170	  1.000	  0.922	  0.000
48	  8.760	 65.360	  1.000	  0.922	  0.000
49	  8.760	 66.551	  1.000	  0.922	  0.000
50	  8.760	 67.741	  1.000	  0.922	  0.000
51	  8.760	 68.932	  1.000	  0.922	  0.000
52	  8.760	 70.122	  1.000	  0.922	  0.000
53	  8.760	 71.313	  1.000	  0.922	  0.000
54	  8.760	 72.503	  1.000	  0.922	  0.000
55	  8.760	 73.694	  1.000	  0.922	  0.000
56	  8.760	 74.884	  1.000	  0.922	  0.000
57	  8.760	 76.075	  1.000	  0.922	  0.000
58	  8.760	 77.265	  1.000	  0.922	  0.000
59	  8.760	 78.456	  1.000	  0.922	  0.000
60	  8.760	 79.646	  1.000	  0.922	  0.000
61	  8.760	 80.837	  1.000	  0.922	  0.000
62	  8.760	 82.027	  1.000	  0.922	  0.000
63	  8.760	 83.218	  1.000	  0.922	  0.000
64	  8.760	 84.408	  1.000	  0.922	  0.000
65	  8.760	 85.599	  1.000	  0.922	  0.000
66	  8.760	 86.789	  1.000	  0.922	  0.000
67	  8.760	 87.980	  1.000	  0.922	  0.000
68	  8.760	 89.170	  1.000	  0.922	  0.000
69	  8.760	 90.360	  1.000	  0.922	  0.000
70	  8.760	 91.551	  1.000	  0.922	  0.000
71	  8.760	 92.741	  1.000	  0.922	  0.000
72	  8.760	 93.932	  1.000	  0.922	  0.000
73	  8.760	 95.122	  1.000	  0.922	  0.000
74	  8.760	 96.313	  1.000	  0.922	  0.000
75	  8.760	 97.503	  1.000	  0.922	  0.000
76	  8.760	 98.694	  1.000	  0.922	  0.000
77	  8.760	 99.884	  1.000	  0.922	  0.000
78	  8.760	101.075	  1.000	  0.922	  0.000
79	  8.760	102.265	  1.000	  0.922	  0.000
80	  8.760	103.456	  1.000	  0.922	  0.000
81	  8.760	104.646	  1.000	  0.922	  0.000
82	  8.760	105.837	  1.000	  0.922	  0.000
83	  8.760	107.027	  1.000	  0.922	  0.000
0	  8.880	  8.328	  1.000	  0.922	  0.000
1	  8.880	  9.519	  1.000	  0.922	  0.000
2	  8.880	 10.709	  1.000	  0.922	  0.000
3	  8.880	 11.900	  1.000	  0.922	  0.000
4	  8.880	 13.090	  1.000	  0.922	  0.000
5	  8.880	 14.281	  1.000	  0.922	  0.000
6	  8.880	 15.471	  1.000	  0.922	  0.000
7	  8.880	 16.662	  1.000	  0.922	  0.000
8	  8.880	 17.852	  1.000	  0.922	  0.000
9	  8.880	 19.043	  1.000	  0.922	  0.000
10	  8.880	 20.233	  1.000	  0.922	  0.000
11	  8.880	 21.424	  1.000	  0.922	  0.000
12	  8.880	 22.614	  1.000	  0.922	  0.000
13	  8.880	 23.804	  1.000	  0.922	  0.000
14	  8.880	 24.995	  1.000	  0.922	  0.000
15	  8.880	 26.185	  1.000	  0.922	  0.000
16	  8.880	 27.376	  1.000	  0.922	  0.000
17	  8.880	 28.566	  1.000	  0.922	  0.000
18	  8.880	 29.757	  1.000	  0.922	  0.000
19	  8.880	 30.947	  1.000	  0.922	  0.000
20	  8.880	 32.138	  1.000	  0.922	  0.000
21	  8.880	 33.328	  1.000	  0.922	  0.000
22	  8.880	 34.519	  1.000	  0.922	  0.000
23	  8.880	 35.709	  1.000	  0.922	  0.000
24	  8.880	 36.900	  1.000	  0.922	  0.000
25	  8.880	 38.090	  1.000	  0.922	  0.000
26	  8.880	 39.281	  1.000	  0.922	  0.000
27	  8.880	 40.471	  1.000	  0.922	  0.000
28	  8.880	 41.662	  1.000	  0.922	  0.000
29	  8.880	 42.852	  1.000	  0.922	  0.000
30	  8.880	 44.043	  1.000	  0.922	  0.000
31	  8.880	 45.233	  1.000	  0.922	  0.000
32	  8.880	 46.424	  1.000	  0.922	  0.000
33	  8.880	 47.614	  1.000	  0.922	  0.000
34	  8.880	 48.804	  1.000	  0.922	  0.000
35	  8.880	 49.995	  1.000	  0.922	  0.000
36	  8.880	 51.185	  1.000	  0.922	  0.000
37	  8.880	 52.376	  1.000	  0.922	  0.000
38	  8.880	 53.566	  1.000	  0.922	  0.000
39	  8.880	 54.757	  1.000	  0.922	  0.000
40	  8.880	 55.947	  1.000	  0.922	  0.000
41	  8.880	 57.138	  1.000	  0.922	  0.000
42	  8.880	 58.328	  1.000	  0.922	  0.000
43	  8.880	 59.519	  1.000	  0.922	  0.000
44	  8.880	 60.709	  1.000	  0.922	  0.000
45	  8.880	 61.900	  1.000	  0.922	  0.000
46	  8.880	 63.090	  1.000	  0.922	  0.000
47	  8.880	 64.281	  1.000	  0.922	  0.000
48	  8.880	 65.471	  1.000	  0.922	  0.000
49	  8.880	 66.662	  1.000	  0.922	  0.000
50	  8.880	 67.852	  1.000	  0.922	  0.000
51	  8.880	 69.043	  1.000	  0.922	  0.000
52	  8.880	 70.233	  1.000	  0.922	  0.000
53	  8.880	 71.424	  1.000	  0.922	  0.000
54	  8.880	 72.614	  1.000	  0.922	  0.000
55	  8.880	 73.804	  1.000	  0.922	  0.000
56	  8.880	 74.995	  1.000	  0.922	  0.000
57	  8.880	 76.185	  1.000	  0.922	  0.000
58	  8.880	 77.376	  1.000	  0.922	  0.000
59	  8.880	 78.566	  1.000	  0.922	  0.000
60	  8.880	 79.757	  1.000	  0.922	  0.000
61	  8.880	 80.947	  1.000	  0.922	  0.000
62	  8.880	 82.138	  1.000	  0.922	  0.000
63	  8.880	 83.328	  1.000	  0.922	  0.000
64	  8.880	 84.519	  1.000	  0.922	  0.000
65	  8.880	 85.709	  1.000	  0.922	  0.000
66	  8.880	 86.900	  1.000	  0.922	  0.000
67	  8.880	 88.090	  1.000	  0.922	  0.000
68	  8.880	 89.281	  1.000	  0.922	  0.000
69	  8.880	 90.471	  1.000	  0.922	  0.000
70	  8.880	 91.662	  1.000	  0.922	  0.000
71	  8.880	 92.852	  1.000	  0.922	  0.000
72	  8.880	 94.043	  1.000	  0.922	  0.000
73	  8.880	 95.233	  1.000	  0.922	  0.000
74	  8.880	 96.424	  1.000	  0.922	  0.000
75	  8.880	 97.614	  1.000	  0.922	  0.000
76	  8.880	 98.804	  1.000	  0.922	  0.000
77	  8.880	 99.995	  1.000	  0.922	  0.000
78	  8.880	101.185	  1.000	  0.922	  0.000
79	  8.880	102.376	  1.000	  0.922	  0.000
80	  8.880	103.566	  1.000	  0.922	  0.000
81	  8.880	104.757	  1.000	  0.922	  0.000
82	  8.880	105.947	  1.000	  0.922	  0.000
83	  8.880	107.138	  1.000	  0.922	  0.000
0	  9.000	  8.439	  1.000	  0.922	  0.000
1	  9.000	  9.629	  1.000	  0.922	  0.000
2	  9.000	 10.820	  1.000	  0.922	  0.000
3	  9.000	 12.010	  1.000	  0.922	  0.000
4	  9.000	 13.201	  1.000	  0.922	  0.000
5	  9.000	 14.391	  1.000	  0.922	  0.000
6	  9.000	 15.582	  1.000	  0.922	  0.000
7	  9.000	 16.772	  1.000	  0.922	  0.000
8	  9.000	 17.963	  1.000	  0.922	  0.000
9	  9.000	 19.153	  1.000	  0.922	  0.000
10	  9.000	 20.344	  1.000	  0.922	  0.000
11	  9.000	 21.534	  1.000	  0.922	  0.000
12	  9.000	 22.725	  1.000	  0.922	  0.000
13	  9.000	 23.915	  1.000	  0.922	  0.000
14	  9.000	 25.106	  1.000	  0.922	  0.000
15	  9.000	 26.296	  1.000	  0.922	  0.000
16	  9.000	 27.487	  1.000	  0.922	  0.000
17	  9.000	 28.677	  1.000	  0.922	  0.000
18	  9.000	 29.868	  1.000	  0.922	  0.000
19	  9.000	 31.058	  1.000	  0.922	  0.000
20	  9.000	 32.248	  1.000	  0.922	  0.000
21	  9.000	 33.439	  1.000	  0.922	  0.000
22	  9.000	 34.629	  1.000	  0.922	  0.000
23	  9.000	 35.820	  1.000	  0.922	  0.000
24	  9.000	 37.010	  1.000	  0.922	  0.000
25	  9.000	 38.201	  1.000	  0.922	  0.000
26	  9.000	 39.391	  1.000	  0.922	  0.000
27	  9.000	 40.582	  1.000	  0.922	  0.000
28	  9.000	 41.772	  1.000	  0.922	  0.000
29	  9.000	 42.963	  1.000	  0.922	  0.000
30	  9.000	 44.153	  1.000	  0.922	  0.000
31	  9.000	 45.344	  1.000	  0.922	  0.000
32	  9.000	 46.534	  1.000	  0.922	  0.000
33	  9.000	 47.725	  1.000	  0.922	  0.000
34	  9.000	 48.915	  1.000	  0.922	  0.000
35	  9.000	 50.106	  1.000	  0.922	  0.000
36	  9.000	 51.296	  1.000	  0.922	  0.000
37	  9.000	 52.487	  1.000	  0.922	  0.000
38	  9.000	 53.677	  1.000	  0.922	  0.000
39	  9.000	 54.868	  1.000	  0.922	  0.000
40	  9.000	 56.058	  1.000	  0.922	  0.000
41	  9.000	 57.248	  1.000	  0.922	  0.000
42	  9.000	 58.439	  1.000	  0.922	  0.000
