# id	 time	 x	 y	 vx	 vy
71	  8.520	109.484	  1.000	  1.439	  0.000
72	  8.520	110.853	  1.000	  1.439	  0.000
0	  8.640	 12.396	  1.000	  1.439	  0.000
1	  8.640	 13.766	  1.000	  1.439	  0.000
2	  8.640	 15.136	  1.000	  1.439	  0.000
3	  8.640	 16.506	  1.000	  1.439	  0.000
4	  8.640	 17.875	  1.000	  1.439	  0.000
5	  8.640	 19.245	  1.000	  1.439	  0.000
6	  8.640	 20.615	  1.000	  1.439	  0.000
7	  8.640	 21.985	  1.000	  1.439	  0.000
8	  8.640	 23.355	  1.000	  1.439	  0.000
9	  8.640	 24.725	  1.000	  1.439	  0.000
10	  8.640	 26.095	  1.000	  1.439	  0.000
11	  8.640	 27.464	  1.000	  1.439	  0.000
12	  8.640	 28.834	  1.000	  1.439	  0.000
13	  8.640	 30.204	  1.000	  1.439	  0.000
14	  8.640	 31.574	  1.000	  1.439	  0.000
15	  8.640	 32.944	  1.000	  1.439	  0.000
16	  8.640	 34.314	  1.000	  1.439	  0.000
17	  8.640	 35.684	  1.000	  1.439	  0.000
18	  8.640	 37.053	  1.000	  1.439	  0.000
19	  8.640	 38.423	  1.000	  1.439	  0.000
20	  8.640	 39.793	  1.000	  1.439	  0.000
21	  8.640	 41.163	  1.000	  1.439	  0.000
22	  8.640	 42.533	  1.000	  1.439	  0.000
23	  8.640	 43.903	  1.000	  1.439	  0.000
24	  8.640	 45.273	  1.000	  1.439	  0.000
25	  8.640	 46.643	  1.000	  1.439	  0.000
26	  8.640	 48.012	  1.000	  1.439	  0.000
27	  8.640	 49.382	  1.000	  1.439	  0.000
28	  8.640	 50.752	  1.000	  1.439	  0.000
29	  8.640	 52.122	  1.000	  1.439	  0.000
30	  8.640	 53.492	  1.000	  1.439	  0.000
31	  8.640	 54.862	  1.000	  1.439	  0.000
32	  8.640	 56.232	  1.000	  1.439	  0.000
33	  8.640	 57.601	  1.000	  1.439	  0.000
34	  8.640	 58.971	  1.000	  1.439	  0.000
35	  8.640	 60.341	  1.000	  1.439	  0.000
36	  8.640	 61.711	  1.000	  1.439	  0.000
37	  8.640	 63.081	  1.000	  1.439	  0.000
38	  8.640	 64.451	  1.000	  1.439	  0.000
39	  8.640	 65.821	  1.000	  1.439	  0.000
40	  8.640	 67.190	  1.000	  1.439	  0.000
41	  8.640	 68.560	  1.000	  1.439	  0.000
42	  8.640	 69.930	  1.000	  1.439	  0.000
43	  8.640	 71.300	  1.000	  1.439	  0.000
44	  8.640	 72.670	  1.000	  1.439	  0.000
45	  8.640	 74.040	  1.000	  1.439	  0.000
46	  8.640	 75.410	  1.000	  1.439	  0.000
47	  8.640	 76.779	  1.000	  1.439	  0.000
48	  8.640	 78.149	  1.000	  1.439	  0.000
49	  8.640	 79.519	  1.000	  1.439	  0.000
50	  8.640	 80.889	  1.000	  1.439	  0.000
51	  8.640	 82.259	  1.000	  1.439	  0.000
52	  8.640	 83.629	  1.000	  1.439	  0.000
53	  8.640	 84.999	  1.000	  1.439	  0.000
54	  8.640	 86.369	  1.000	  1.439	  0.000
55	  8.640	 87.738	  1.000	  1.439	  0.000
56	  8.640	 89.108	  1.000	  1.439	  0.000
57	  8.640	 90.478	  1.000	  1.439	  0.000
58	  8.640	 91.848	  1.000	  1.439	  0.000
59	  8.640	 93.218	  1.000	  1.439	  0.000
60	  8.640	 94.588	  1.000	  1.439	  0.000
61	  8.640	 95.958	  1.000	  1.439	  0.000
62	  8.640	 97.327	  1.000	  1.439	  0.000
63	  8.640	 98.697	  1.000	  1.439	  0.000
64	  8.640	100.067	  1.000	  1.439	  0.000
65	  8.640	101.437	  1.000	  1.439	  0.000
66	  8.640	102.807	  1.000	  1.439	  0.000
67	  8.640	104.177	  1.000	  1.439	  0.000
68	  8.640	105.547	  1.000	  1.439	  0.000
69	  8.640	106.916	  1.000	  1.439	  0.000
70	  8.640	108.286	  1.000	  1.439	  0.000
71	  8.640	109.656	  1.000	  1.439	  0.000
72	  8.640	111.026	  1.000	  1.439	  0.000
0	  8.760	 12.569	  1.000	  1.439	  0.000
1	  8.760	 13.938	  1.000	  1.439	  0.000
2	  8.760	 15.308	  1.000	  1.439	  0.000
3	  8.760	 16.678	  1.000	  1.439	  0.000
4	  8.760	 18.048	  1.000	  1.439	  0.000
5	  8.760	 19.418	  1.000	  1.439	  0.000
6	  8.760	 20.788	  1.000	  1.439	  0.000
7	  8.760	 22.158	  1.000	  1.439	  0.000
8	  8.760	 23.527	  1.000	  1.439	  0.000
9	  8.760	 24.897	  1.000	  1.439	  0.000
10	  8.760	 26.267	  1.000	  1.439	  0.000
11	  8.760	 27.637	  1.000	  1.439	  0.000
12	  8.760	 29.007	  1.000	  1.439	  0.000
13	  8.760	 30.377	  1.000	  1.439	  0.000
14	  8.760	 31.747	  1.000	  1.439	  0.000
15	  8.760	 33.117	  1.000	  1.439	  0.000
16	  8.760	 34.486	  1.000	  1.439	  0.000
17	  8.760	 35.856	  1.000	  1.439	  0.000
18	  8.760	 37.226	  1.000	  1.439	  0.000
19	  8.760	 38.596	  1.000	  1.439	  0.000
20	  8.760	 39.966	  1.000	  1.439	  0.000
21	  8.760	 41.336	  1.000	  1.439	  0.000
22	  8.760	 42.706	  1.000	  1.439	  0.000
23	  8.760	 44.075	  1.000	  1.439	  0.000
24	  8.760	 45.445	  1.000	  1.439	  0.000
25	  8.760	 46.815	  1.000	  1.439	  0.000
26	  8.760	 48.185	  1.000	  1.439	  0.000
27	  8.760	 49.555	  1.000	  1.439	  0.000
28	  8.760	 50.925	  1.000	  1.439	  0.000
29	  8.760	 52.295	  1.000	  1.439	  0.000
30	  8.760	 53.664	  1.000	  1.439	  0.000
31	  8.760	 55.034	  1.000	  1.439	  0.000
32	  8.760	 56.404	  1.000	  1.439	  0.000
33	  8.760	 57.774	  1.000	  1.439	  0.000
34	  8.760	 59.144	  1.000	  1.439	  0.000
35	  8.760	 60.514	  1.000	  1.439	  0.000
36	  8.760	 61.884	  1.000	  1.439	  0.000
37	  8.760	 63.253	  1.000	  1.439	  0.000
38	  8.760	 64.623	  1.000	  1.439	  0.000
39	  8.760	 65.993	  1.000	  1.439	  0.000
40	  8.760	 67.363	  1.000	  1.439	  0.000
41	  8.760	 68.733	  1.000	  1.439	  0.000
42	  8.760	 70.103	  1.000	  1.439	  0.000
43	  8.760	 71.473	  1.000	  1.439	  0.000
44	  8.760	 72.843	  1.000	  1.439	  0.000
45	  8.760	 74.212	  1.000	  1.439	  0.000
46	  8.760	 75.582	  1.000	  1.439	  0.000
47	  8.760	 76.952	  1.000	  1.439	  0.000
48	  8.760	 78.322	  1.000	  1.439	  0.000
49	  8.760	 79.692	  1.000	  1.439	  0.000
50	  8.760	 81.062	  1.000	  1.439	  0.000
51	  8.760	 82.432	  1.000	  1.439	  0.000
52	  8.760	 83.801	  1.000	  1.439	  0.000
53	  8.760	 85.171	  1.000	  1.439	  0.000
54	  8.760	 86.541	  1.000	  1.439	  0.000
55	  8.760	 87.911	  1.000	  1.439	  0.000
56	  8.760	 89.281	  1.000	  1.439	  0.000
57	  8.760	 90.651	  1.000	  1.439	  0.000
58	  8.760	 92.021	  1.000	  1.439	  0.000
59	  8.760	 93.390	  1.000	  1.439	  0.000
60	  8.760	 94.760	  1.000	  1.439	  0.000
61	  8.760	 96.130	  1.000	  1.439	  0.000
62	  8.760	 97.500	  1.000	  1.439	  0.000
63	  8.760	 98.870	  1.000	  1.439	  0.000
64	  8.760	100.240	  1.000	  1.439	  0.000
65	  8.760	101.610	  1.000	  1.439	  0.000
66	  8.760	102.980	  1.000	  1.439	  0.000
67	  8.760	104.349	  1.000	  1.439	  0.000
68	  8.760	105.719	  1.000	  1.439	  0.000
69	  8.760	107.089	  1.000	  1.439	  0.000
70	  8.760	108.459	  1.000	  1.439	  0.000
71	  8.760	109.829	  1.000	  1.439	  0.000
72	  8.760	111.199	  1.000	  1.439	  0.000
0	  8.880	 12.741	  1.000	  1.439	  0.000
1	  8.880	 14.111	  1.000	  1.439	  0.000
2	  8.880	 15.481	  1.000	  1.439	  0.000
3	  8.880	 16.851	  1.000	  1.439	  0.000
4	  8.880	 18.221	  1.000	  1.439	  0.000
5	  8.880	 19.591	  1.000	  1.439	  0.000
6	  8.880	 20.960	  1.000	  1.439	  0.000
7	  8.880	 22.330	  1.000	  1.439	  0.000
8	  8.880	 23.700	  1.000	  1.439	  0.000
9	  8.880	 25.070	  1.000	  1.439	  0.000
10	  8.880	 26.440	  1.000	  1.439	  0.000
11	  8.880	 27.810	  1.000	  1.439	  0.000
12	  8.880	 29.180	  1.000	  1.439	  0.000
13	  8.880	 30.549	  1.000	  1.439	  0.000
14	  8.880	 31.919	  1.000	  1.439	  0.000
15	  8.880	 33.289	  1.000	  1.439	  0.000
16	  8.880	 34.659	  1.000	  1.439	  0.000
17	  8.880	 36.029	  1.000	  1.439	  0.000
18	  8.880	 37.399	  1.000	  1.439	  0.000
19	  8.880	 38.769	  1.000	  1.439	  0.000
20	  8.880	 40.138	  1.000	  1.439	  0.000
21	  8.880	 41.508	  1.000	  1.439	  0.000
22	  8.880	 42.878	  1.000	  1.439	  0.000
23	  8.880	 44.248	  1.000	  1.439	  0.000
24	  8.880	 45.618	  1.000	  1.439	  0.000
25	  8.880	 46.988	  1.000	  1.439	  0.000
26	  8.880	 48.358	  1.000	  1.439	  0.000
27	  8.880	 49.728	  1.000	  1.439	  0.000
28	  8.880	 51.097	  1.000	  1.439	  0.000
29	  8.880	 52.467	  1.000	  1.439	  0.000
30	  8.880	 53.837	  1.000	  1.439	  0.000
31	  8.880	 55.207	  1.000	  1.439	  0.000
32	  8.880	 56.577	  1.000	  1.439	  0.000
33	  8.880	 57.947	  1.000	  1.439	  0.000
34	  8.880	 59.317	  1.000	  1.439	  0.000
35	  8.880	 60.686	  1.000	  1.439	  0.000
36	  8.880	 62.056	  1.000	  1.439	  0.000
37	  8.880	 63.426	  1.000	  1.439	  0.000
38	  8.880	 64.796	  1.000	  1.439	  0.000
39	  8.880	 66.166	  1.000	  1.439	  0.000
40	  8.880	 67.536	  1.000	  1.439	  0.000
41	  8.880	 68.906	  1.000	  1.439	  0.000
42	  8.880	 70.275	  1.000	  1.439	  0.000
43	  8.880	 71.645	  1.000	  1.439	  0.000
44	  8.880	 73.015	  1.000	  1.439	  0.000
45	  8.880	 74.385	  1.000	  1.439	  0.000
46	  8.880	 75.755	  1.000	  1.439	  0.000
47	  8.880	 77.125	  1.000	  1.439	  0.000
48	  8.880	 78.495	  1.000	  1.439	  0.000
49	  8.880	 79.864	  1.000	  1.439	  0.000
50	  8.880	 81.234	  1.000	  1.439	  0.000
51	  8.880	 82.604	  1.000	  1.439	  0.000
52	  8.880	 83.974	  1.000	  1.439	  0.000
53	  8.880	 85.344	  1.000	  1.439	  0.000
54	  8.880	 86.714	  1.000	  1.439	  0.000
55	  8.880	 88.084	  1.000	  1.439	  0.000
56	  8.880	 89.454	  1.000	  1.439	  0.000
57	  8.880	 90.823	  1.000	  1.439	  0.000
58	  8.880	 92.193	  1.000	  1.439	  0.000
59	  8.880	 93.563	  1.000	  1.439	  0.000
60	  8.880	 94.933	  1.000	  1.439	  0.000
61	  8.880	 96.303	  1.000	  1.439	  0.000
62	  8.880	 97.673	  1.000	  1.439	  0.000
63	  8.880	 99.043	  1.000	  1.439	  0.000
64	  8.880	100.412	  1.000	  1.439	  0.000
65	  8.880	101.782	  1.000	  1.439	  0.000
66	  8.880	103.152	  1.000	  1.439	  0.000
67	  8.880	104.522	  1.000	  1.439	  0.000
68	  8.880	105.892	  1.000	  1.439	  0.000
69	  8.880	107.262	  1.000	  1.439	  0.000
70	  8.880	108.632	  1.000	  1.439	  0.000
71	  8.880	110.001	  1.000	  1.439	  0.000
72	  8.880	111.371	  1.000	  1.439	  0.000
0	  9.000	 12.914	  1.000	  1.439	  0.000
1	  9.000	 14.284	  1.000	  1.439	  0.000
2	  9.000	 15.654	  1.000	  1.439	  0.000
3	  9.000	 17.023	  1.000	  1.439	  0.000
4	  9.000	 18.393	  1.000	  1.439	  0.000
5	  9.000	 19.763	  1.000	  1.439	  0.000
6	  9.000	 21.133	  1.000	  1.439	  0.000
7	  9.000	 22.503	  1.000	  1.439	  0.000
8	  9.000	 23.873	  1.000	  1.439	  0.000
9	  9.000	 25.243	  1.000	  1.439	  0.000
10	  9.000	 26.612	  1.000	  1.439	  0.000
11	  9.000	 27.982	  1.000	  1.439	  0.000
12	  9.000	 29.352	  1.000	  1.439	  0.000
13	  9.000	 30.722	  1.000	  1.439	  0.000
14	  9.000	 32.092	  1.000	  1.439	  0.000
15	  9.000	 33.462	  1.000	  1.439	  0.000
16	  9.000	 34.832	  1.000	  1.439	  0.000
17	  9.000	 36.202	  1.000	  1.439	  0.000
18	  9.000	 37.571	  1.000	  1.439	  0.000
19	  9.000	 38.941	  1.000	  1.439	  0.000
20	  9.000	 40.311	  1.000	  1.439	  0.000
21	  9.000	 41.681	  1.000	  1.439	  0.000
22	  9.000	 43.051	  1.000	  1.439	  0.000
23	  9.000	 44.421	  1.000	  1.439	  0.000
24	  9.000	 45.791	  1.000	  1.439	  0.000
25	  9.000	 47.160	  1.000	  1.439	  0.000
26	  9.000	 48.530	  1.000	  1.439	  0.000
27	  9.000	 49.900	  1.000	  1.439	  0.000
28	  9.000	 51.270	  1.000	  1.439	  0.000
29	  9.000	 52.640	  1.000	  1.439	  0.000
30	  9.000	 54.010	  1.000	  1.439	  0.000
31	  9.000	 55.380	  1.000	  1.439	  0.000
32	  9.000	 56.749	  1.000	  1.439	  0.000
33	  9.000	 58.119	  1.000	  1.439	  0.000
34	  9.000	 59.489	  1.000	  1.439	  0.000
35	  9.000	 60.859	  1.000	  1.439	  0.000
36	  9.000	 62.229	  1.000	  1.439	  0.000
37	  9.000	 63.599	  1.000	  1.439	  0.000
38	  9.000	 64.969	  1.000	  1.439	  0.000
39	  9.000	 66.338	  1.000	  1.439	  0.000
40	  9.000	 67.708	  1.000	  1.439	  0.000
41	  9.000	 69.078	  1.000	  1.439	  0.000
42	  9.000	 70.448	  1.000	  1.439	  0.000
43	  9.000	 71.818	  1.000	  1.439	  0.000
44	  9.000	 73.188	  1.000	  1.439	  0.000
45	  9.000	 74.558	  1.000	  1.439	  0.000
46	  9.000	 75.928	  1.000	  1.439	  0.000
47	  9.000	 77.297	  1.000	  1.439	  0.000
48	  9.000	 78.667	  1.000	  1.439	  0.000
49	  9.000	 80.037	  1.000	  1.439	  0.000
50	  9.000	 81.407	  1.000	  1.439	  0.000
51	  9.000	 82.777	  1.000	  1.439	  0.000
52	  9.000	 84.147	  1.000	  1.439	  0.000
53	  9.000	 85.517	  1.000	  1.439	  0.000
54	  9.000	 86.886	  1.000	  1.439	  0.000
55	  9.000	 88.256	  1.000	  1.439	  0.000
56	  9.000	 89.626	  1.000	  1.439	  0.000
57	  9.000	 90.996	  1.000	  1.439	  0.000
58	  9.000	 92.366	  1.000	  1.439	  0.000
59	  9.000	 93.736	  1.000	  1.439	  0.000
60	  9.000	 95.106	  1.000	  1.439	  0.000
61	  9.000	 96.475	  1.000	  1.439	  0.000
62	  9.000	 97.845	  1.000	  1.439	  0.000
63	  9.000	 99.215	  1.000	  1.439	  0.000
64	  9.000	100.585	  1.000	  1.439	  0.000
65	  9.000	101.955	  1.000	  1.439	  0.000
66	  9.000	103.325	  1.000	  1.439	  0.000
67	  9.000	104.695	  1.000	  1.439	  0.000
68	  9.000	106.065	  1.000	  1.439	  0.000
69	  9.000	107.434	  1.000	  1.439	  0.000
70	  9.000	108.804	  1.000	  1.439	  0.000
71	  9.000	110.174	  1.000	  1.439	  0.000
72	  9.000	111.544	  1.000	  1.439	  0.000
0	  9.120	 13.086	  1.000	  1.439	  0.000
1	  9.120	 14.456	  1.000	  1.439	  0.000
2	  9.120	 15.826	  1.000	  1.439	  0.000
3	  9.120	 17.196	  1.000	  1.439	  0.000
4	  9.120	 18.566	  1.000	  1.439	  0.000
5	  9.120	 19.936	  1.000	  1.439	  0.000
6	  9.120	 21.306	  1.000	  1.439	  0.000
7	  9.120	 22.676	  1.000	  1.439	  0.000
8	  9.120	 24.045	  1.000	  1.439	  0.000
9	  9.120	 25.415	  1.000	  1.439	  0.000
10	  9.120	 26.785	  1.000	  1.439	  0.000
11	  9.120	 28.155	  1.000	  1.439	  0.000
12	  9.120	 29.525	  1.000	  1.439	  0.000
13	  9.120	 30.895	  1.000	  1.439	  0.000
14	  9.120	 32.265	  1.000	  1.439	  0.000
15	  9.120	 33.634	  1.000	  1.439	  0.000
16	  9.120	 35.004	  1.000	  1.439	  0.000
17	  9.120	 36.374	  1.000	  1.439	  0.000
18	  9.120	 37.744	  1.000	  1.439	  0.000
19	  9.120	 39.114	  1.000	  1.439	  0.000
20	  9.120	 40.484	  1.000	  1.439	  0.000
21	  9.120	 41.854	  1.000	  1.439	  0.000
22	  9.120	 43.223	  1.000	  1.439	  0.000
23	  9.120	 44.593	  1.000	  1.439	  0.000
24	  9.120	 45.963	  1.000	  1.439	  0.000
25	  9.120	 47.333	  1.000	  1.439	  0.000
26	  9.120	 48.703	  1.000	  1.439	  0.000
27	  9.120	 50.073	  1.000	  1.439	  0.000
28	  9.120	 51.443	  1.000	  1.439	  0.000
29	  9.120	 52.812	  1.000	  1.439	  0.000
30	  9.120	 54.182	  1.000	  1.439	  0.000
31	  9.120	 55.552	  1.000	  1.439	  0.000
32	  9.120	 56.922	  1.000	  1.439	  0.000
33	  9.120	 58.292	  1.000	  1.439	  0.000
34	  9.120	 59.662	  1.000	  1.439	  0.000
35	  9.120	 61.032	  1.000	  1.439	  0.000
36	  9.120	 62.402	  1.000	  1.439	  0.000
37	  9.120	 63.771	  1.000	  1.439	  0.000
38	  9.120	 65.141	  1.000	  1.439	  0.000
39	  9.120	 66.511	  1.000	  1.439	  0.000
40	  9.120	 67.881	  1.000	  1.439	  0.000
41	  9.120	 69.251	  1.000	  1.439	  0.000
42	  9.120	 70.621	  1.000	  1.439	  0.000
43	  9.120	 71.991	  1.000	  1.439	  0.000
44	  9.120	 73.360	  1.000	  1.439	  0.000
45	  9.120	 74.730	  1.000	  1.439	  0.000
46	  9.120	 76.100	  1.000	  1.439	  0.000
47	  9.120	 77.470	  1.000	  1.439	  0.000
48	  9.120	 78.840	  1.000	  1.439	  0.000
49	  9.120	 80.210	  1.000	  1.439	  0.000
50	  9.120	 81.580	  1.000	  1.439	  0.000
51	  9.120	 82.949	  1.000	  1.439	  0.000
52	  9.120	 84.319	  1.000	  1.439	  0.000
53	  9.120	 85.689	  1.000	  1.439	  0.000
54	  9.120	 87.059	  1.000	  1.439	  0.000
55	  9.120	 88.429	  1.000	  1.439	  0.000
56	  9.120	 89.799	  1.000	  1.439	  0.000
57	  9.120	 91.169	  1.000	  1.439	  0.000
58	  9.120	 92.539	  1.000	  1.439	  0.000
59	  9.120	 93.908	  1.000	  1.439	  0.000
60	  9.120	 95.278	  1.000	  1.439	  0.000
61	  9.120	 96.648	  1.000	  1.439	  0.000
62	  9.120	 98.018	  1.000	  1.439	  0.000
63	  9.120	 99.388	  1.000	  1.439	  0.000
64	  9.120	100.758	  1.000	  1.439	  0.000
65	  9.120	102.128	  1.000	  1.439	  0.000
66	  9.120	103.497	  1.000	  1.439	  0.000
67	  9.120	104.867	  1.000	  1.439	  0.000
68	  9.120	106.237	  1.000	  1.439	  0.000
69	  9.120	107.607	  1.000	  1.439	  0.000
70	  9.120	108.977	  1.000	  1.439	  0.000
71	  9.120	110.347	  1.000	  1.439	  0.000
72	  9.120	111.717	  1.000	  1.439	  0.000
0	  9.240	 13.259	  1.000	  1.439	  0.000
1	  9.240	 14.629	  1.000	  1.439	  0.000
2	  9.240	 15.999	  1.000	  1.439	  0.000
3	  9.240	 17.369	  1.000	  1.439	  0.000
4	  9.240	 18.739	  1.000	  1.439	  0.000
5	  9.240	 20.108	  1.000	  1.439	  0.000
6	  9.240	 21.478	  1.000	  1.439	  0.000
7	  9.240	 22.848	  1.000	  1.439	  0.000
8	  9.240	 24.218	  1.000	  1.439	  0.000
9	  9.240	 25.588	  1.000	  1.439	  0.000
10	  9.240	 26.958	  1.000	  1.439	  0.000
11	  9.240	 28.328	  1.000	  1.439	  0.000
12	  9.240	 29.697	  1.000	  1.439	  0.000
13	  9.240	 31.067	  1.000	  1.439	  0.000
14	  9.240	 32.437	  1.000	  1.439	  0.000
15	  9.240	 33.807	  1.000	  1.439	  0.000
16	  9.240	 35.177	  1.000	  1.439	  0.000
17	  9.240	 36.547	  1.000	  1.439	  0.000
18	  9.240	 37.917	  1.000	  1.439	  0.000
19	  9.240	 39.287	  1.000	  1.439	  0.000
20	  9.240	 40.656	  1.000	  1.439	  0.000
21	  9.240	 42.026	  1.000	  1.439	  0.000
22	  9.240	 43.396	  1.000	  1.439	  0.000
23	  9.240	 44.766	  1.000	  1.439	  0.000
24	  9.240	 46.136	  1.000	  1.439	  0.000
25	  9.240	 47.506	  1.000	  1.439	  0.000
26	  9.240	 48.876	  1.000	  1.439	  0.000
27	  9.240	 50.245	  1.000	  1.439	  0.000
28	  9.240	 51.615	  1.000	  1.439	  0.000
29	  9.240	 52.985	  1.000	  1.439	  0.000
30	  9.240	 54.355	  1.000	  1.439	  0.000
31	  9.240	 55.725	  1.000	  1.439	  0.000
32	  9.240	 57.095	  1.000	  1.439	  0.000
33	  9.240	 58.465	  1.000	  1.439	  0.000
34	  9.240	 59.834	  1.000	  1.439	  0.000
35	  9.240	 61.204	  1.000	  1.439	  0.000
36	  9.240	 62.574	  1.000	  1.439	  0.000
37	  9.240	 63.944	  1.000	  1.439	  0.000
38	  9.240	 65.314	  1.000	  1.439	  0.000
39	  9.240	 66.684	  1.000	  1.439	  0.000
40	  9.240	 68.054	  1.000	  1.439	  0.000
41	  9.240	 69.423	  1.000	  1.439	  0.000
42	  9.240	 70.793	  1.000	  1.439	  0.000
43	  9.240	 72.163	  1.000	  1.439	  0.000
44	  9.240	 73.533	  1.000	  1.439	  0.000
45	  9.240	 74.903	  1.000	  1.439	  0.000
46	  9.240	 76.273	  1.000	  1.439	  0.000
47	  9.240	 77.643	  1.000	  1.439	  0.000
48	  9.240	 79.013	  1.000	  1.439	  0.000
49	  9.240	 80.382	  1.000	  1.439	  0.000
50	  9.240	 81.752	  1.000	  1.439	  0.000
51	  9.240	 83.122	  1.000	  1.439	  0.000
52	  9.240	 84.492	  1.000	  1.439	  0.000
53	  9.240	 85.862	  1.000	  1.439	  0.000
54	  9.240	 87.232	  1.000	  1.439	  0.000
55	  9.240	 88.602	  1.000	  1.439	  0.000
56	  9.240	 89.971	  1.000	  1.439	  0.000
57	  9.240	 91.341	  1.000	  1.439	  0.000
58	  9.240	 92.711	  1.000	  1.439	  0.000
59	  9.240	 94.081	  1.000	  1.439	  0.000
60	  9.240	 95.451	  1.000	  1.439	  0.000
61	  9.240	 96.821	  1.000	  1.439	  0.000
62	  9.240	 98.191	  1.000	  1.439	  0.000
63	  9.240	 99.560	  1.000	  1.439	  0.000
64	  9.240	100.930	  1.000	  1.439	  0.000
65	  9.240	102.300	  1.000	  1.439	  0.000
66	  9.240	103.670	  1.000	  1.439	  0.000
67	  9.240	105.040	  1.000	  1.439	  0.000
68	  9.240	106.410	  1.000	  1.439	  0.000
69	  9.240	107.780	  1.000	  1.439	  0.000
70	  9.240	109.150	  1.000	  1.439	  0.000
71	  9.240	110.519	  1.000	  1.439	  0.000
72	  9.240	111.889	  1.000	  1.439	  0.000
0	  9.360	 13.432	  1.000	  1.439	  0.000
1	  9.360	 14.802	  1.000	  1.439	  0.000
2	  9.360	 16.171	  1.000	  1.439	  0.000
3	  9.360	 17.541	  1.000	  1.439	  0.000
4	  9.360	 18.911	  1.000	  1.439	  0.000
5	  9.360	 20.281	  1.000	  1.439	  0.000
6	  9.360	 21.651	  1.000	  1.439	  0.000
7	  9.360	 23.021	  1.000	  1.439	  0.000
8	  9.360	 24.391	  1.000	  1.439	  0.000
9	  9.360	 25.761	  1.000	  1.439	  0.000
10	  9.360	 27.130	  1.000	  1.439	  0.000
11	  9.360	 28.500	  1.000	  1.439	  0.000
12	  9.360	 29.870	  1.000	  1.439	  0.000
13	  9.360	 31.240	  1.000	  1.439	  0.000
14	  9.360	 32.610	  1.000	  1.439	  0.000
15	  9.360	 33.980	  1.000	  1.439	  0.000
16	  9.360	 35.350	  1.000	  1.439	  0.000
17	  9.360	 36.719	  1.000	  1.439	  0.000
18	  9.360	 38.089	  1.000	  1.439	  0.000
19	  9.360	 39.459	  1.000	  1.439	  0.000
20	  9.360	 40.829	  1.000	  1.439	  0.000
21	  9.360	 42.199	  1.000	  1.439	  0.000
22	  9.360	 43.569	  1.000	  1.439	  0.000
23	  9.360	 44.939	  1.000	  1.439	  0.000
24	  9.360	 46.308	  1.000	  1.439	  0.000
25	  9.360	 47.678	  1.000	  1.439	  0.000
26	  9.360	 49.048	  1.000	  1.439	  0.000
27	  9.360	 50.418	  1.000	  1.439	  0.000
28	  9.360	 51.788	  1.000	  1.439	  0.000
29	  9.360	 53.158	  1.000	  1.439	  0.000
30	  9.360	 54.528	  1.000	  1.439	  0.000
31	  9.360	 55.897	  1.000	  1.439	  0.000
32	  9.360	 57.267	  1.000	  1.439	  0.000
33	  9.360	 58.637	  1.000	  1.439	  0.000
34	  9.360	 60.007	  1.000	  1.439	  0.000
35	  9.360	 61.377	  1.000	  1.439	  0.000
36	  9.360	 62.747	  1.000	  1.439	  0.000
37	  9.360	 64.117	  1.000	  1.439	  0.000
38	  9.360	 65.487	  1.000	  1.439	  0.000
39	  9.360	 66.856	  1.000	  1.439	  0.000
40	  9.360	 68.226	  1.000	  1.439	  0.000
41	  9.360	 69.596	  1.000	  1.439	  0.000
42	  9.360	 70.966	  1.000	  1.439	  0.000
43	  9.360	 72.336	  1.000	  1.439	  0.000
44	  9.360	 73.706	  1.000	  1.439	  0.000
45	  9.360	 75.076	  1.000	  1.439	  0.000
46	  9.360	 76.445	  1.000	  1.439	  0.000
47	  9.360	 77.815	  1.000	  1.439	  0.000
48	  9.360	 79.185	  1.000	  1.439	  0.000
49	  9.360	 80.555	  1.000	  1.439	  0.000
50	  9.360	 81.925	  1.000	  1.439	  0.000
51	  9.360	 83.295	  1.000	  1.439	  0.000
52	  9.360	 84.665	  1.000	  1.439	  0.000
53	  9.360	 86.034	  1.000	  1.439	  0.000
54	  9.360	 87.404	  1.000	  1.439	  0.000
55	  9.360	 88.774	  1.000	  1.439	  0.000
56	  9.360	 90.144	  1.000	  1.439	  0.000
57	  9.360	 91.514	  1.000	  1.439	  0.000
58	  9.360	 92.884	  1.000	  1.439	  0.000
59	  9.360	 94.254	  1.000	  1.439	  0.000
60	  9.360	 95.624	  1.000	  1.439	  0.000
61	  9.360	 96.993	  1.000	  1.439	  0.000
62	  9.360	 98.363	  1.000	  1.439	  0.000
63	  9.360	 99.733	  1.000	  1.439	  0.000
64	  9.360	101.103	  1.000	  1.439	  0.000
65	  9.360	102.473	  1.000	  1.439	  0.000
66	  9.360	103.843	  1.000	  1.439	  0.000
67	  9.360	105.213	  1.000	  1.439	  0.000
68	  9.360	106.582	  1.000	  1.439	  0.000
69	  9.360	107.952	  1.000	  1.439	  0.000
70	  9.360	109.322	  1.000	  1.439	  0.000
71	  9.360	110.692	  1.000	  1.439	  0.000
72	  9.360	112.062	  1.000	  1.439	  0.000
0	  9.480	 13.604	  1.000	  1.439	  0.000
1	  9.480	 14.974	  1.000	  1.439	  0.000
2	  9.480	 16.344	  1.000	  1.439	  0.000
3	  9.480	 17.714	  1.000	  1.439	  0.000
4	  9.480	 19.084	  1.000	  1.439	  0.000
5	  9.480	 20.454	  1.000	  1.439	  0.000
6	  9.480	 21.824	  1.000	  1.439	  0.000
