# id	 time	 x	 y	 vx	 vy
17	  9.120	 17.951	  1.000	  0.048	  0.000
18	  9.120	 18.961	  1.000	  0.089	  0.000
19	  9.120	 19.970	  1.000	  0.002	  0.000
20	  9.120	 20.977	  1.000	  0.117	  0.000
21	  9.120	 21.989	  1.000	  0.069	  0.000
22	  9.120	 23.002	  1.000	  0.016	  0.000
23	  9.120	 24.012	  1.000	  0.112	  0.000
24	  9.120	 25.022	  1.000	 -0.040	  0.000
25	  9.120	 26.029	  1.000	 -0.062	  0.000
26	  9.120	 27.040	  1.000	 -0.003	  0.000
27	  9.120	 28.050	  1.000	  0.000	  0.000
28	  9.120	 29.062	  1.000	  0.044	  0.000
29	  9.120	 30.071	  1.000	  0.064	  0.000
30	  9.120	 31.083	  1.000	  0.047	  0.000
31	  9.120	 32.092	  1.000	  0.052	  0.000
32	  9.120	 33.103	  1.000	  0.025	  0.000
33	  9.120	 34.112	  1.000	  0.062	  0.000
34	  9.120	 35.122	  1.000	  0.097	  0.000
35	  9.120	 36.130	  1.000	 -0.075	  0.000
36	  9.120	 37.138	  1.000	  0.122	  0.000
37	  9.120	 38.146	  1.000	  0.088	  0.000
38	  9.120	 39.160	  1.000	 -0.060	  0.000
39	  9.120	 40.172	  1.000	 -0.071	  0.000
40	  9.120	 41.180	  1.000	 -0.019	  0.000
41	  9.120	 42.191	  1.000	 -0.024	  0.000
42	  9.120	 43.200	  1.000	  0.065	  0.000
43	  9.120	 44.210	  1.000	  0.095	  0.000
44	  9.120	 45.221	  1.000	 -0.012	  0.000
45	  9.120	 46.233	  1.000	  0.125	  0.000
46	  9.120	 47.243	  1.000	  0.119	  0.000
47	  9.120	 48.254	  1.000	  0.112	  0.000
48	  9.120	 49.263	  1.000	  0.071	  0.000
49	  9.120	 50.272	  1.000	  0.073	  0.000
50	  9.120	 51.281	  1.000	 -0.055	  0.000
51	  9.120	 52.294	  1.000	 -0.074	  0.000
52	  9.120	 53.304	  1.000	  0.059	  0.000
53	  9.120	 54.312	  1.000	  0.059	  0.000
54	  9.120	 55.322	  1.000	  0.030	  0.000
55	  9.120	 56.334	  1.000	  0.018	  0.000
56	  9.120	 57.343	  1.000	 -0.076	  0.000
57	  9.120	 58.354	  1.000	 -0.047	  0.000
58	  9.120	 59.365	  1.000	  0.036	  0.000
59	  9.120	 60.375	  1.000	  0.100	  0.000
60	  9.120	 61.385	  1.000	 -0.069	  0.000
61	  9.120	 62.395	  1.000	  0.059	  0.000
62	  9.120	 63.405	  1.000	 -0.014	  0.000
63	  9.120	 64.412	  1.000	 -0.018	  0.000
64	  9.120	 65.420	  1.000	  0.048	  0.000
65	  9.120	 66.432	  1.000	 -0.033	  0.000
66	  9.120	 67.444	  1.000	  0.011	  0.000
67	  9.120	 68.451	  1.000	  0.009	  0.000
68	  9.120	 69.463	  1.000	  0.043	  0.000
69	  9.120	 70.471	  1.000	  0.122	  0.000
70	  9.120	 71.486	  1.000	  0.041	  0.000
71	  9.120	 72.498	  1.000	  0.028	  0.000
72	  9.120	 73.508	  1.000	  0.087	  0.000
73	  9.120	 74.518	  1.000	 -0.009	  0.000
74	  9.120	 75.529	  1.000	  0.113	  0.000
75	  9.120	 76.540	  1.000	 -0.030	  0.000
76	  9.120	 77.549	  1.000	 -0.071	  0.000
77	  9.120	 78.559	  1.000	 -0.043	  0.000
78	  9.120	 79.568	  1.000	 -0.006	  0.000
79	  9.120	 80.580	  1.000	 -0.080	  0.000
80	  9.120	 81.590	  1.000	 -0.002	  0.000
81	  9.120	 82.601	  1.000	 -0.062	  0.000
82	  9.120	 83.612	  1.000	 -0.015	  0.000
83	  9.120	 84.621	  1.000	  0.071	  0.000
84	  9.120	 85.633	  1.000	  0.008	  0.000
85	  9.120	 86.641	  1.000	  0.063	  0.000
86	  9.120	 87.648	  1.000	  0.076	  0.000
87	  9.120	 88.659	  1.000	  0.064	  0.000
88	  9.120	 89.671	  1.000	  0.037	  0.000
89	  9.120	 90.681	  1.000	  0.010	  0.000
90	  9.120	 91.688	  1.000	  0.114	  0.000
91	  9.120	 92.696	  1.000	  0.101	  0.000
92	  9.120	 93.708	  1.000	  0.048	  0.000
93	  9.120	 94.719	  1.000	 -0.063	  0.000
94	  9.120	 95.729	  1.000	  0.020	  0.000
95	  9.120	 96.739	  1.000	 -0.061	  0.000
96	  9.120	 97.747	  1.000	  0.132	  0.000
97	  9.120	 98.755	  1.000	  0.089	  0.000
98	  9.120	 99.765	  1.000	  0.138	  0.000
0	  9.240	  0.779	  1.000	  0.009	  0.000
1	  9.240	  1.786	  1.000	  0.117	  0.000
2	  9.240	  2.799	  1.000	  0.068	  0.000
3	  9.240	  3.809	  1.000	  0.097	  0.000
4	  9.240	  4.819	  1.000	  0.137	  0.000
5	  9.240	  5.830	  1.000	 -0.028	  0.000
6	  9.240	  6.842	  1.000	  0.055	  0.000
7	  9.240	  7.853	  1.000	 -0.077	  0.000
8	  9.240	  8.862	  1.000	 -0.074	  0.000
9	  9.240	  9.870	  1.000	  0.079	  0.000
10	  9.240	 10.877	  1.000	  0.008	  0.000
11	  9.240	 11.889	  1.000	 -0.049	  0.000
12	  9.240	 12.898	  1.000	 -0.007	  0.000
13	  9.240	 13.910	  1.000	 -0.077	  0.000
14	  9.240	 14.919	  1.000	 -0.044	  0.000
15	  9.240	 15.932	  1.000	 -0.039	  0.000
16	  9.240	 16.943	  1.000	  0.072	  0.000
17	  9.240	 17.955	  1.000	 -0.074	  0.000
18	  9.240	 18.965	  1.000	 -0.031	  0.000
19	  9.240	 19.972	  1.000	  0.145	  0.000
20	  9.240	 20.982	  1.000	  0.099	  0.000
21	  9.240	 21.993	  1.000	 -0.011	  0.000
22	  9.240	 23.004	  1.000	  0.112	  0.000
23	  9.240	 24.015	  1.000	  0.006	  0.000
24	  9.240	 25.024	  1.000	  0.044	  0.000
25	  9.240	 26.033	  1.000	 -0.027	  0.000
26	  9.240	 27.045	  1.000	  0.014	  0.000
27	  9.240	 28.053	  1.000	  0.073	  0.000
28	  9.240	 29.066	  1.000	  0.063	  0.000
29	  9.240	 30.075	  1.000	  0.002	  0.000
30	  9.240	 31.087	  1.000	 -0.067	  0.000
31	  9.240	 32.095	  1.000	  0.006	  0.000
32	  9.240	 33.107	  1.000	  0.131	  0.000
33	  9.240	 34.118	  1.000	 -0.078	  0.000
34	  9.240	 35.124	  1.000	  0.003	  0.000
35	  9.240	 36.133	  1.000	  0.072	  0.000
36	  9.240	 37.142	  1.000	 -0.020	  0.000
37	  9.240	 38.151	  1.000	  0.131	  0.000
38	  9.240	 39.163	  1.000	  0.035	  0.000
39	  9.240	 40.174	  1.000	  0.037	  0.000
40	  9.240	 41.183	  1.000	  0.122	  0.000
41	  9.240	 42.194	  1.000	  0.101	  0.000
42	  9.240	 43.204	  1.000	 -0.057	  0.000
43	  9.240	 44.211	  1.000	  0.092	  0.000
44	  9.240	 45.224	  1.000	  0.114	  0.000
45	  9.240	 46.237	  1.000	  0.012	  0.000
46	  9.240	 47.248	  1.000	  0.016	  0.000
47	  9.240	 48.258	  1.000	  0.027	  0.000
48	  9.240	 49.268	  1.000	 -0.052	  0.000
49	  9.240	 50.276	  1.000	 -0.041	  0.000
50	  9.240	 51.286	  1.000	 -0.024	  0.000
51	  9.240	 52.297	  1.000	  0.006	  0.000
52	  9.240	 53.307	  1.000	  0.133	  0.000
53	  9.240	 54.315	  1.000	 -0.014	  0.000
54	  9.240	 55.325	  1.000	  0.028	  0.000
55	  9.240	 56.337	  1.000	  0.094	  0.000
56	  9.240	 57.346	  1.000	  0.075	  0.000
57	  9.240	 58.357	  1.000	  0.088	  0.000
58	  9.240	 59.369	  1.000	 -0.052	  0.000
59	  9.240	 60.379	  1.000	 -0.005	  0.000
60	  9.240	 61.388	  1.000	  0.059	  0.000
61	  9.240	 62.397	  1.000	 -0.005	  0.000
62	  9.240	 63.409	  1.000	  0.024	  0.000
63	  9.240	 64.415	  1.000	  0.148	  0.000
64	  9.240	 65.426	  1.000	  0.025	  0.000
65	  9.240	 66.435	  1.000	  0.069	  0.000
66	  9.240	 67.445	  1.000	  0.085	  0.000
67	  9.240	 68.454	  1.000	  0.045	  0.000
68	  9.240	 69.466	  1.000	  0.111	  0.000
69	  9.240	 70.478	  1.000	  0.099	  0.000
70	  9.240	 71.489	  1.000	 -0.061	  0.000
71	  9.240	 72.501	  1.000	 -0.062	  0.000
72	  9.240	 73.512	  1.000	 -0.004	  0.000
73	  9.240	 74.521	  1.000	  0.119	  0.000
74	  9.240	 75.533	  1.000	  0.029	  0.000
75	  9.240	 76.543	  1.000	  0.068	  0.000
76	  9.240	 77.552	  1.000	  0.075	  0.000
77	  9.240	 78.563	  1.000	  0.094	  0.000
78	  9.240	 79.572	  1.000	  0.136	  0.000
79	  9.240	 80.582	  1.000	  0.074	  0.000
80	  9.240	 81.593	  1.000	  0.072	  0.000
81	  9.240	 82.602	  1.000	 -0.031	  0.000
82	  9.240	 83.615	  1.000	  0.041	  0.000
83	  9.240	 84.625	  1.000	 -0.017	  0.000
84	  9.240	 85.634	  1.000	  0.123	  0.000
85	  9.240	 86.645	  1.000	 -0.031	  0.000
86	  9.240	 87.654	  1.000	 -0.008	  0.000
87	  9.240	 88.663	  1.000	 -0.001	  0.000
88	  9.240	 89.673	  1.000	 -0.069	  0.000
89	  9.240	 90.682	  1.000	  0.130	  0.000
90	  9.240	 91.692	  1.000	 -0.023	  0.000
91	  9.240	 92.700	  1.000	  0.112	  0.000
92	  9.240	 93.713	  1.000	 -0.062	  0.000
93	  9.240	 94.724	  1.000	  0.047	  0.000
94	  9.240	 95.732	  1.000	  0.127	  0.000
95	  9.240	 96.741	  1.000	  0.085	  0.000
96	  9.240	 97.750	  1.000	 -0.014	  0.000
97	  9.240	 98.757	  1.000	  0.101	  0.000
98	  9.240	 99.770	  1.000	 -0.005	  0.000
0	  9.360	  0.782	  1.000	 -0.076	  0.000
1	  9.360	  1.791	  1.000	  0.091	  0.000
2	  9.360	  2.803	  1.000	 -0.031	  0.000
3	  9.360	  3.813	  1.000	 -0.007	  0.000
4	  9.360	  4.823	  1.000	  0.050	  0.000
5	  9.360	  5.833	  1.000	 -0.064	  0.000
6	  9.360	  6.846	  1.000	 -0.070	  0.000
7	  9.360	  7.857	  1.000	  0.017	  0.000
8	  9.360	  8.866	  1.000	  0.056	  0.000
9	  9.360	  9.874	  1.000	  0.118	  0.000
10	  9.360	 10.881	  1.000	  0.056	  0.000
11	  9.360	 11.891	  1.000	  0.082	  0.000
12	  9.360	 12.903	  1.000	  0.087	  0.000
13	  9.360	 13.912	  1.000	  0.054	  0.000
14	  9.360	 14.923	  1.000	 -0.045	  0.000
15	  9.360	 15.935	  1.000	  0.080	  0.000
16	  9.360	 16.948	  1.000	 -0.043	  0.000
17	  9.360	 17.958	  1.000	  0.054	  0.000
18	  9.360	 18.968	  1.000	  0.068	  0.000
19	  9.360	 19.978	  1.000	  0.008	  0.000
20	  9.360	 20.984	  1.000	  0.111	  0.000
21	  9.360	 21.997	  1.000	  0.088	  0.000
22	  9.360	 23.008	  1.000	  0.027	  0.000
23	  9.360	 24.017	  1.000	  0.130	  0.000
24	  9.360	 25.028	  1.000	 -0.069	  0.000
25	  9.360	 26.036	  1.000	 -0.066	  0.000
26	  9.360	 27.047	  1.000	  0.087	  0.000
27	  9.360	 28.055	  1.000	  0.114	  0.000
28	  9.360	 29.068	  1.000	  0.116	  0.000
29	  9.360	 30.080	  1.000	 -0.068	  0.000
30	  9.360	 31.090	  1.000	 -0.001	  0.000
31	  9.360	 32.099	  1.000	  0.064	  0.000
32	  9.360	 33.112	  1.000	 -0.074	  0.000
33	  9.360	 34.121	  1.000	  0.024	  0.000
34	  9.360	 35.129	  1.000	 -0.062	  0.000
35	  9.360	 36.138	  1.000	 -0.041	  0.000
36	  9.360	 37.145	  1.000	  0.147	  0.000
37	  9.360	 38.155	  1.000	  0.067	  0.000
38	  9.360	 39.167	  1.000	 -0.053	  0.000
39	  9.360	 40.177	  1.000	 -0.068	  0.000
40	  9.360	 41.187	  1.000	  0.065	  0.000
41	  9.360	 42.198	  1.000	 -0.008	  0.000
42	  9.360	 43.209	  1.000	  0.000	  0.000
43	  9.360	 44.216	  1.000	  0.129	  0.000
44	  9.360	 45.229	  1.000	  0.029	  0.000
45	  9.360	 46.239	  1.000	  0.122	  0.000
46	  9.360	 47.250	  1.000	  0.116	  0.000
47	  9.360	 48.261	  1.000	 -0.058	  0.000
48	  9.360	 49.269	  1.000	  0.066	  0.000
49	  9.360	 50.279	  1.000	  0.116	  0.000
50	  9.360	 51.288	  1.000	  0.140	  0.000
51	  9.360	 52.301	  1.000	 -0.070	  0.000
52	  9.360	 53.312	  1.000	 -0.062	  0.000
53	  9.360	 54.319	  1.000	 -0.080	  0.000
54	  9.360	 55.328	  1.000	  0.029	  0.000
55	  9.360	 56.341	  1.000	 -0.029	  0.000
56	  9.360	 57.352	  1.000	 -0.037	  0.000
57	  9.360	 58.362	  1.000	  0.014	  0.000
58	  9.360	 59.371	  1.000	  0.090	  0.000
59	  9.360	 60.382	  1.000	  0.086	  0.000
60	  9.360	 61.391	  1.000	 -0.001	  0.000
61	  9.360	 62.401	  1.000	  0.129	  0.000
62	  9.360	 63.412	  1.000	  0.098	  0.000
63	  9.360	 64.421	  1.000	  0.036	  0.000
64	  9.360	 65.427	  1.000	  0.023	  0.000
65	  9.360	 66.439	  1.000	 -0.061	  0.000
66	  9.360	 67.449	  1.000	 -0.003	  0.000
67	  9.360	 68.458	  1.000	  0.010	  0.000
68	  9.360	 69.471	  1.000	  0.034	  0.000
69	  9.360	 70.481	  1.000	 -0.011	  0.000
70	  9.360	 71.493	  1.000	  0.112	  0.000
71	  9.360	 72.505	  1.000	  0.055	  0.000
72	  9.360	 73.515	  1.000	  0.088	  0.000
73	  9.360	 74.525	  1.000	  0.062	  0.000
74	  9.360	 75.536	  1.000	 -0.059	  0.000
75	  9.360	 76.547	  1.000	 -0.042	  0.000
76	  9.360	 77.556	  1.000	 -0.019	  0.000
77	  9.360	 78.567	  1.000	  0.002	  0.000
78	  9.360	 79.577	  1.000	  0.064	  0.000
79	  9.360	 80.587	  1.000	 -0.005	  0.000
80	  9.360	 81.598	  1.000	 -0.071	  0.000
81	  9.360	 82.607	  1.000	 -0.048	  0.000
82	  9.360	 83.618	  1.000	 -0.063	  0.000
83	  9.360	 84.628	  1.000	  0.097	  0.000
84	  9.360	 85.639	  1.000	  0.020	  0.000
85	  9.360	 86.648	  1.000	  0.122	  0.000
86	  9.360	 87.658	  1.000	  0.097	  0.000
87	  9.360	 88.667	  1.000	  0.139	  0.000
88	  9.360	 89.676	  1.000	  0.068	  0.000
89	  9.360	 90.687	  1.000	  0.014	  0.000
90	  9.360	 91.695	  1.000	  0.108	  0.000
91	  9.360	 92.704	  1.000	  0.095	  0.000
92	  9.360	 93.717	  1.000	  0.046	  0.000
93	  9.360	 94.727	  1.000	 -0.078	  0.000
94	  9.360	 95.736	  1.000	  0.056	  0.000
95	  9.360	 96.746	  1.000	 -0.062	  0.000
96	  9.360	 97.754	  1.000	  0.115	  0.000
97	  9.360	 98.762	  1.000	  0.121	  0.000
98	  9.360	 99.774	  1.000	  0.030	  0.000
0	  9.480	  0.787	  1.000	  0.052	  0.000
1	  9.480	  1.792	  1.000	  0.098	  0.000
2	  9.480	  2.805	  1.000	  0.099	  0.000
3	  9.480	  3.817	  1.000	  0.084	  0.000
4	  9.480	  4.827	  1.000	 -0.077	  0.000
5	  9.480	  5.836	  1.000	 -0.018	  0.000
6	  9.480	  6.850	  1.000	 -0.004	  0.000
7	  9.480	  7.859	  1.000	  0.127	  0.000
8	  9.480	  8.870	  1.000	 -0.073	  0.000
9	  9.480	  9.878	  1.000	 -0.024	  0.000
10	  9.480	 10.885	  1.000	 -0.001	  0.000
11	  9.480	 11.893	  1.000	  0.122	  0.000
12	  9.480	 12.907	  1.000	  0.092	  0.000
13	  9.480	 13.915	  1.000	 -0.007	  0.000
14	  9.480	 14.925	  1.000	 -0.052	  0.000
15	  9.480	 15.938	  1.000	 -0.003	  0.000
16	  9.480	 16.949	  1.000	  0.058	  0.000
17	  9.480	 17.961	  1.000	 -0.037	  0.000
18	  9.480	 18.972	  1.000	 -0.062	  0.000
19	  9.480	 19.979	  1.000	  0.129	  0.000
20	  9.480	 20.989	  1.000	  0.088	  0.000
21	  9.480	 21.999	  1.000	 -0.004	  0.000
22	  9.480	 23.011	  1.000	 -0.052	  0.000
23	  9.480	 24.021	  1.000	  0.002	  0.000
24	  9.480	 25.030	  1.000	  0.029	  0.000
25	  9.480	 26.039	  1.000	 -0.032	  0.000
26	  9.480	 27.051	  1.000	  0.108	  0.000
27	  9.480	 28.060	  1.000	  0.106	  0.000
28	  9.480	 29.072	  1.000	  0.032	  0.000
29	  9.480	 30.083	  1.000	  0.044	  0.000
30	  9.480	 31.094	  1.000	  0.102	  0.000
31	  9.480	 32.104	  1.000	  0.012	  0.000
32	  9.480	 33.116	  1.000	  0.024	  0.000
33	  9.480	 34.124	  1.000	  0.127	  0.000
34	  9.480	 35.133	  1.000	  0.028	  0.000
35	  9.480	 36.139	  1.000	 -0.065	  0.000
36	  9.480	 37.151	  1.000	  0.041	  0.000
37	  9.480	 38.159	  1.000	 -0.003	  0.000
38	  9.480	 39.170	  1.000	  0.100	  0.000
39	  9.480	 40.181	  1.000	  0.052	  0.000
40	  9.480	 41.191	  1.000	 -0.009	  0.000
41	  9.480	 42.201	  1.000	  0.084	  0.000
42	  9.480	 43.210	  1.000	 -0.076	  0.000
43	  9.480	 44.220	  1.000	  0.070	  0.000
44	  9.480	 45.233	  1.000	 -0.041	  0.000
45	  9.480	 46.243	  1.000	  0.014	  0.000
46	  9.480	 47.255	  1.000	  0.025	  0.000
47	  9.480	 48.265	  1.000	  0.034	  0.000
48	  9.480	 49.273	  1.000	 -0.009	  0.000
49	  9.480	 50.284	  1.000	  0.043	  0.000
50	  9.480	 51.294	  1.000	  0.061	  0.000
51	  9.480	 52.303	  1.000	  0.063	  0.000
52	  9.480	 53.314	  1.000	 -0.002	  0.000
53	  9.480	 54.323	  1.000	  0.074	  0.000
54	  9.480	 55.332	  1.000	  0.048	  0.000
55	  9.480	 56.343	  1.000	  0.058	  0.000
56	  9.480	 57.355	  1.000	  0.073	  0.000
57	  9.480	 58.365	  1.000	 -0.080	  0.000
58	  9.480	 59.375	  1.000	  0.004	  0.000
59	  9.480	 60.385	  1.000	  0.012	  0.000
60	  9.480	 61.395	  1.000	  0.118	  0.000
61	  9.480	 62.405	  1.000	  0.054	  0.000
62	  9.480	 63.415	  1.000	 -0.017	  0.000
63	  9.480	 64.425	  1.000	  0.079	  0.000
64	  9.480	 65.432	  1.000	  0.058	  0.000
65	  9.480	 66.443	  1.000	  0.042	  0.000
66	  9.480	 67.451	  1.000	  0.081	  0.000
67	  9.480	 68.461	  1.000	  0.056	  0.000
68	  9.480	 69.473	  1.000	  0.109	  0.000
69	  9.480	 70.485	  1.000	 -0.073	  0.000
70	  9.480	 71.498	  1.000	  0.043	  0.000
71	  9.480	 72.509	  1.000	 -0.075	  0.000
72	  9.480	 73.519	  1.000	  0.004	  0.000
73	  9.480	 74.530	  1.000	 -0.031	  0.000
74	  9.480	 75.539	  1.000	  0.093	  0.000
75	  9.480	 76.549	  1.000	  0.074	  0.000
76	  9.480	 77.560	  1.000	  0.111	  0.000
77	  9.480	 78.570	  1.000	 -0.066	  0.000
78	  9.480	 79.582	  1.000	 -0.030	  0.000
79	  9.480	 80.590	  1.000	  0.122	  0.000
80	  9.480	 81.601	  1.000	  0.028	  0.000
81	  9.480	 82.609	  1.000	 -0.053	  0.000
82	  9.480	 83.623	  1.000	  0.044	  0.000
83	  9.480	 84.633	  1.000	  0.006	  0.000
84	  9.480	 85.642	  1.000	  0.132	  0.000
85	  9.480	 86.653	  1.000	  0.035	  0.000
86	  9.480	 87.662	  1.000	  0.005	  0.000
87	  9.480	 88.673	  1.000	  0.019	  0.000
88	  9.480	 89.680	  1.000	 -0.010	  0.000
89	  9.480	 90.689	  1.000	  0.124	  0.000
90	  9.480	 91.699	  1.000	  0.028	  0.000
91	  9.480	 92.706	  1.000	  0.085	  0.000
92	  9.480	 93.719	  1.000	  0.133	  0.000
93	  9.480	 94.730	  1.000	  0.047	  0.000
94	  9.480	 95.740	  1.000	 -0.029	  0.000
95	  9.480	 96.749	  1.000	  0.025	  0.000
96	  9.480	 97.758	  1.000	  0.036	  0.000
97	  9.480	 98.766	  1.000	  0.080	  0.000
98	  9.480	 99.777	  1.000	  0.089	  0.000
0	  9.600	  0.788	  1.000	  0.137	  0.000
1	  9.600	  1.798	  1.000	  0.119	  0.000
2	  9.600	  2.808	  1.000	 -0.009	  0.000
3	  9.600	  3.819	  1.000	 -0.007	  0.000
4	  9.600	  4.831	  1.000	  0.062	  0.000
5	  9.600	  5.842	  1.000	 -0.067	  0.000
6	  9.600	  6.852	  1.000	  0.082	  0.000
7	  9.600	  7.863	  1.000	  0.049	  0.000
8	  9.600	  8.874	  1.000	 -0.006	  0.000
9	  9.600	  9.881	  1.000	  0.117	  0.000
10	  9.600	 10.889	  1.000	  0.139	  0.000
11	  9.600	 11.898	  1.000	  0.087	  0.000
12	  9.600	 12.908	  1.000	 -0.007	  0.000
13	  9.600	 13.919	  1.000	  0.088	  0.000
14	  9.600	 14.929	  1.000	 -0.026	  0.000
15	  9.600	 15.941	  1.000	  0.083	  0.000
16	  9.600	 16.952	  1.000	 -0.008	  0.000
17	  9.600	 17.964	  1.000	  0.063	  0.000
18	  9.600	 18.974	  1.000	  0.036	  0.000
19	  9.600	 19.984	  1.000	  0.003	  0.000
20	  9.600	 20.990	  1.000	  0.110	  0.000
21	  9.600	 22.003	  1.000	  0.079	  0.000
22	  9.600	 23.013	  1.000	  0.085	  0.000
23	  9.600	 24.024	  1.000	  0.102	  0.000
24	  9.600	 25.033	  1.000	 -0.048	  0.000
25	  9.600	 26.043	  1.000	 -0.054	  0.000
26	  9.600	 27.056	  1.000	 -0.050	  0.000
27	  9.600	 28.062	  1.000	  0.082	  0.000
28	  9.600	 29.076	  1.000	 -0.051	  0.000
29	  9.600	 30.088	  1.000	 -0.057	  0.000
30	  9.600	 31.099	  1.000	 -0.054	  0.000
31	  9.600	 32.105	  1.000	  0.038	  0.000
32	  9.600	 33.119	  1.000	  0.071	  0.000
33	  9.600	 34.128	  1.000	  0.019	  0.000
34	  9.600	 35.136	  1.000	  0.078	  0.000
35	  9.600	 36.143	  1.000	 -0.025	  0.000
36	  9.600	 37.153	  1.000	 -0.052	  0.000
37	  9.600	 38.164	  1.000	  0.083	  0.000
38	  9.600	 39.171	  1.000	  0.098	  0.000
39	  9.600	 40.185	  1.000	 -0.079	  0.000
40	  9.600	 41.195	  1.000	 -0.070	  0.000
41	  9.600	 42.207	  1.000	 -0.075	  0.000
42	  9.600	 43.215	  1.000	  0.105	  0.000
43	  9.600	 44.225	  1.000	  0.003	  0.000
44	  9.600	 45.235	  1.000	  0.072	  0.000
45	  9.600	 46.247	  1.000	 -0.021	  0.000
46	  9.600	 47.259	  1.000	  0.085	  0.000
47	  9.600	 48.268	  1.000	 -0.047	  0.000
48	  9.600	 49.276	  1.000	  0.122	  0.000
49	  9.600	 50.287	  1.000	 -0.021	  0.000
50	  9.600	 51.298	  1.000	 -0.042	  0.000
51	  9.600	 52.307	  1.000	 -0.014	  0.000
52	  9.600	 53.318	  1.000	  0.095	  0.000
53	  9.600	 54.328	  1.000	 -0.036	  0.000
54	  9.600	 55.336	  1.000	  0.013	  0.000
55	  9.600	 56.346	  1.000	 -0.012	  0.000
56	  9.600	 57.358	  1.000	 -0.054	  0.000
57	  9.600	 58.369	  1.000	  0.055	  0.000
58	  9.600	 59.378	  1.000	 -0.071	  0.000
59	  9.600	 60.389	  1.000	 -0.080	  0.000
60	  9.600	 61.399	  1.000	  0.024	  0.000
61	  9.600	 62.409	  1.000	 -0.037	  0.000
62	  9.600	 63.418	  1.000	  0.135	  0.000
63	  9.600	 64.429	  1.000	  0.125	  0.000
64	  9.600	 65.437	  1.000	  0.007	  0.000
65	  9.600	 66.446	  1.000	 -0.052	  0.000
66	  9.600	 67.456	  1.000	  0.017	  0.000
67	  9.600	 68.465	  1.000	 -0.003	  0.000
68	  9.600	 69.478	  1.000	  0.044	  0.000
69	  9.600	 70.488	  1.000	  0.064	  0.000
70	  9.600	 71.501	  1.000	 -0.065	  0.000
71	  9.600	 72.512	  1.000	  0.049	  0.000
72	  9.600	 73.523	  1.000	 -0.067	  0.000
73	  9.600	 74.533	  1.000	  0.078	  0.000
74	  9.600	 75.544	  1.000	  0.017	  0.000
75	  9.600	 76.553	  1.000	 -0.007	  0.000
76	  9.600	 77.565	  1.000	 -0.054	  0.000
77	  9.600	 78.572	  1.000	 -0.033	  0.000
78	  9.600	 79.585	  1.000	  0.038	  0.000
79	  9.600	 80.596	  1.000	  0.030	  0.000
80	  9.600	 81.603	  1.000	  0.127	  0.000
81	  9.600	 82.614	  1.000	 -0.008	  0.000
82	  9.600	 83.626	  1.000	  0.081	  0.000
83	  9.600	 84.637	  1.000	 -0.061	  0.000
84	  9.600	 85.647	  1.000	  0.015	  0.000
85	  9.600	 86.656	  1.000	 -0.051	  0.000
86	  9.600	 87.666	  1.000	 -0.080	  0.000
87	  9.600	 88.674	  1.000	  0.126	  0.000
88	  9.600	 89.683	  1.000	  0.129	  0.000
89	  9.600	 90.694	  1.000	  0.030	  0.000
90	  9.600	 91.702	  1.000	  0.122	  0.000
91	  9.600	 92.710	  1.000	  0.129	  0.000
92	  9.600	 93.723	  1.000	  0.003	  0.000
93	  9.600	 94.734	  1.000	 -0.083	  0.000
94	  9.600	 95.742	  1.000	  0.104	  0.000
95	  9.600	 96.752	  1.000	 -0.070	  0.000
96	  9.600	 97.760	  1.000	  0.136	  0.000
97	  9.600	 98.767	  1.000	  0.097	  0.000
98	  9.600	 99.780	  1.000	 -0.063	  0.000
0	  9.720	  0.793	  1.000	  0.044	  0.000
1	  9.720	  1.800	  1.000	  0.069	  0.000
2	  9.720	  2.812	  1.000	  0.127	  0.000
3	  9.720	  3.823	  1.000	  0.129	  0.000
4	  9.720	  4.835	  1.000	 -0.026	  0.000
5	  9.720	  5.846	  1.000	  0.048	  0.000
6	  9.720	  6.856	  1.000	  0.011	  0.000
7	  9.720	  7.867	  1.000	 -0.016	  0.000
8	  9.720	  8.878	  1.000	  0.009	  0.000
9	  9.720	  9.883	  1.000	  0.085	  0.000
10	  9.720	 10.895	  1.000	  0.014	  0.000
11	  9.720	 11.904	  1.000	  0.030	  0.000
12	  9.720	 12.912	  1.000	  0.139	  0.000
13	  9.720	 13.922	  1.000	 -0.003	  0.000
14	  9.720	 14.932	  1.000	 -0.075	  0.000
15	  9.720	 15.945	  1.000	  0.007	  0.000
16	  9.720	 16.955	  1.000	  0.134	  0.000
17	  9.720	 17.968	  1.000	 -0.084	  0.000
18	  9.720	 18.978	  1.000	 -0.062	  0.000
19	  9.720	 19.987	  1.000	  0.117	  0.000
20	  9.720	 20.996	  1.000	  0.118	  0.000
21	  9.720	 22.008	  1.000	 -0.080	  0.000
22	  9.720	 23.018	  1.000	  0.019	  0.000
23	  9.720	 24.029	  1.000	 -0.028	  0.000
24	  9.720	 25.036	  1.000	  0.079	  0.000
25	  9.720	 26.045	  1.000	 -0.047	  0.000
26	  9.720	 27.057	  1.000	 -0.036	  0.000
27	  9.720	 28.067	  1.000	  0.136	  0.000
28	  9.720	 29.080	  1.000	  0.044	  0.000
29	  9.720	 30.092	  1.000	  0.048	  0.000
30	  9.720	 31.103	  1.000	  0.010	  0.000
31	  9.720	 32.112	  1.000	  0.052	  0.000
