# id	 time	 x	 y	 vx	 vy
54	  7.920	 57.595	  1.000	  0.064	  0.000
55	  7.920	 58.647	  1.000	  0.066	  0.000
56	  7.920	 59.700	  1.000	  0.064	  0.000
57	  7.920	 60.753	  1.000	  0.065	  0.000
58	  7.920	 61.805	  1.000	  0.065	  0.000
59	  7.920	 62.858	  1.000	  0.064	  0.000
60	  7.920	 63.910	  1.000	  0.066	  0.000
61	  7.920	 64.963	  1.000	  0.064	  0.000
62	  7.920	 66.016	  1.000	  0.066	  0.000
63	  7.920	 67.068	  1.000	  0.064	  0.000
64	  7.920	 68.121	  1.000	  0.065	  0.000
65	  7.920	 69.174	  1.000	  0.065	  0.000
66	  7.920	 70.226	  1.000	  0.065	  0.000
67	  7.920	 71.279	  1.000	  0.065	  0.000
68	  7.920	 72.332	  1.000	  0.064	  0.000
69	  7.920	 73.384	  1.000	  0.066	  0.000
70	  7.920	 74.437	  1.000	  0.064	  0.000
71	  7.920	 75.489	  1.000	  0.065	  0.000
72	  7.920	 76.542	  1.000	  0.066	  0.000
73	  7.920	 77.595	  1.000	  0.064	  0.000
74	  7.920	 78.647	  1.000	  0.066	  0.000
75	  7.920	 79.700	  1.000	  0.064	  0.000
76	  7.920	 80.753	  1.000	  0.065	  0.000
77	  7.920	 81.805	  1.000	  0.065	  0.000
78	  7.920	 82.858	  1.000	  0.064	  0.000
79	  7.920	 83.911	  1.000	  0.065	  0.000
80	  7.920	 84.963	  1.000	  0.064	  0.000
81	  7.920	 86.016	  1.000	  0.066	  0.000
82	  7.920	 87.068	  1.000	  0.064	  0.000
83	  7.920	 88.121	  1.000	  0.065	  0.000
84	  7.920	 89.174	  1.000	  0.066	  0.000
85	  7.920	 90.226	  1.000	  0.064	  0.000
86	  7.920	 91.279	  1.000	  0.065	  0.000
87	  7.920	 92.332	  1.000	  0.065	  0.000
88	  7.920	 93.384	  1.000	  0.065	  0.000
89	  7.920	 94.437	  1.000	  0.065	  0.000
90	  7.920	 95.489	  1.000	  0.065	  0.000
91	  7.920	 96.542	  1.000	  0.065	  0.000
92	  7.920	 97.595	  1.000	  0.064	  0.000
93	  7.920	 98.647	  1.000	  0.066	  0.000
94	  7.920	 99.700	  1.000	  0.064	  0.000
0	  8.040	  0.756	  1.000	  0.029	  0.000
1	  8.040	  1.809	  1.000	  0.028	  0.000
2	  8.040	  2.862	  1.000	  0.030	  0.000
3	  8.040	  3.914	  1.000	  0.027	  0.000
4	  8.040	  4.967	  1.000	  0.031	  0.000
5	  8.040	  6.020	  1.000	  0.027	  0.000
6	  8.040	  7.072	  1.000	  0.029	  0.000
7	  8.040	  8.125	  1.000	  0.030	  0.000
8	  8.040	  9.177	  1.000	  0.027	  0.000
9	  8.040	 10.230	  1.000	  0.030	  0.000
10	  8.040	 11.283	  1.000	  0.029	  0.000
11	  8.040	 12.335	  1.000	  0.029	  0.000
12	  8.040	 13.388	  1.000	  0.029	  0.000
13	  8.040	 14.441	  1.000	  0.029	  0.000
14	  8.040	 15.493	  1.000	  0.029	  0.000
15	  8.040	 16.546	  1.000	  0.028	  0.000
16	  8.040	 17.598	  1.000	  0.029	  0.000
17	  8.040	 18.651	  1.000	  0.028	  0.000
18	  8.040	 19.704	  1.000	  0.030	  0.000
19	  8.040	 20.756	  1.000	  0.028	  0.000
20	  8.040	 21.809	  1.000	  0.029	  0.000
21	  8.040	 22.862	  1.000	  0.030	  0.000
22	  8.040	 23.914	  1.000	  0.027	  0.000
23	  8.040	 24.967	  1.000	  0.030	  0.000
24	  8.040	 26.020	  1.000	  0.028	  0.000
25	  8.040	 27.072	  1.000	  0.029	  0.000
26	  8.040	 28.125	  1.000	  0.029	  0.000
27	  8.040	 29.177	  1.000	  0.028	  0.000
28	  8.040	 30.230	  1.000	  0.029	  0.000
29	  8.040	 31.283	  1.000	  0.028	  0.000
30	  8.040	 32.335	  1.000	  0.030	  0.000
31	  8.040	 33.388	  1.000	  0.028	  0.000
32	  8.040	 34.441	  1.000	  0.029	  0.000
33	  8.040	 35.493	  1.000	  0.030	  0.000
34	  8.040	 36.546	  1.000	  0.027	  0.000
35	  8.040	 37.598	  1.000	  0.030	  0.000
36	  8.040	 38.651	  1.000	  0.028	  0.000
37	  8.040	 39.704	  1.000	  0.029	  0.000
38	  8.040	 40.756	  1.000	  0.029	  0.000
39	  8.040	 41.809	  1.000	  0.028	  0.000
40	  8.040	 42.862	  1.000	  0.030	  0.000
41	  8.040	 43.914	  1.000	  0.028	  0.000
42	  8.040	 44.967	  1.000	  0.030	  0.000
43	  8.040	 46.020	  1.000	  0.028	  0.000
44	  8.040	 47.072	  1.000	  0.029	  0.000
45	  8.040	 48.125	  1.000	  0.029	  0.000
46	  8.040	 49.177	  1.000	  0.028	  0.000
47	  8.040	 50.230	  1.000	  0.029	  0.000
48	  8.040	 51.283	  1.000	  0.028	  0.000
49	  8.040	 52.335	  1.000	  0.030	  0.000
50	  8.040	 53.388	  1.000	  0.028	  0.000
51	  8.040	 54.441	  1.000	  0.029	  0.000
52	  8.040	 55.493	  1.000	  0.030	  0.000
53	  8.040	 56.546	  1.000	  0.027	  0.000
54	  8.040	 57.598	  1.000	  0.030	  0.000
55	  8.040	 58.651	  1.000	  0.028	  0.000
56	  8.040	 59.704	  1.000	  0.029	  0.000
57	  8.040	 60.756	  1.000	  0.029	  0.000
58	  8.040	 61.809	  1.000	  0.028	  0.000
59	  8.040	 62.862	  1.000	  0.030	  0.000
60	  8.040	 63.914	  1.000	  0.027	  0.000
61	  8.040	 64.967	  1.000	  0.030	  0.000
62	  8.040	 66.020	  1.000	  0.028	  0.000
63	  8.040	 67.072	  1.000	  0.029	  0.000
64	  8.040	 68.125	  1.000	  0.029	  0.000
65	  8.040	 69.177	  1.000	  0.028	  0.000
66	  8.040	 70.230	  1.000	  0.029	  0.000
67	  8.040	 71.283	  1.000	  0.028	  0.000
68	  8.040	 72.335	  1.000	  0.030	  0.000
69	  8.040	 73.388	  1.000	  0.028	  0.000
70	  8.040	 74.441	  1.000	  0.029	  0.000
71	  8.040	 75.493	  1.000	  0.030	  0.000
72	  8.040	 76.546	  1.000	  0.027	  0.000
73	  8.040	 77.598	  1.000	  0.030	  0.000
74	  8.040	 78.651	  1.000	  0.028	  0.000
75	  8.040	 79.704	  1.000	  0.028	  0.000
76	  8.040	 80.756	  1.000	  0.030	  0.000
77	  8.040	 81.809	  1.000	  0.028	  0.000
78	  8.040	 82.862	  1.000	  0.030	  0.000
79	  8.040	 83.914	  1.000	  0.027	  0.000
80	  8.040	 84.967	  1.000	  0.031	  0.000
81	  8.040	 86.020	  1.000	  0.027	  0.000
82	  8.040	 87.072	  1.000	  0.029	  0.000
83	  8.040	 88.125	  1.000	  0.030	  0.000
84	  8.040	 89.177	  1.000	  0.027	  0.000
85	  8.040	 90.230	  1.000	  0.030	  0.000
86	  8.040	 91.283	  1.000	  0.029	  0.000
87	  8.040	 92.335	  1.000	  0.029	  0.000
88	  8.040	 93.388	  1.000	  0.029	  0.000
89	  8.040	 94.441	  1.000	  0.029	  0.000
90	  8.040	 95.493	  1.000	  0.029	  0.000
91	  8.040	 96.546	  1.000	  0.028	  0.000
92	  8.040	 97.598	  1.000	  0.030	  0.000
93	  8.040	 98.651	  1.000	  0.028	  0.000
94	  8.040	 99.704	  1.000	  0.029	  0.000
0	  8.160	  0.760	  1.000	 -0.007	  0.000
1	  8.160	  1.812	  1.000	 -0.006	  0.000
2	  8.160	  2.865	  1.000	 -0.008	  0.000
3	  8.160	  3.918	  1.000	 -0.004	  0.000
4	  8.160	  4.970	  1.000	 -0.009	  0.000
5	  8.160	  6.023	  1.000	 -0.006	  0.000
6	  8.160	  7.076	  1.000	 -0.005	  0.000
7	  8.160	  8.128	  1.000	 -0.009	  0.000
8	  8.160	  9.181	  1.000	 -0.005	  0.000
9	  8.160	 10.234	  1.000	 -0.007	  0.000
10	  8.160	 11.286	  1.000	 -0.007	  0.000
11	  8.160	 12.339	  1.000	 -0.006	  0.000
12	  8.160	 13.391	  1.000	 -0.006	  0.000
13	  8.160	 14.444	  1.000	 -0.006	  0.000
14	  8.160	 15.497	  1.000	 -0.007	  0.000
15	  8.160	 16.549	  1.000	 -0.006	  0.000
16	  8.160	 17.602	  1.000	 -0.007	  0.000
17	  8.160	 18.654	  1.000	 -0.006	  0.000
18	  8.160	 19.707	  1.000	 -0.007	  0.000
19	  8.160	 20.760	  1.000	 -0.007	  0.000
20	  8.160	 21.812	  1.000	 -0.005	  0.000
21	  8.160	 22.865	  1.000	 -0.008	  0.000
22	  8.160	 23.918	  1.000	 -0.005	  0.000
23	  8.160	 24.970	  1.000	 -0.008	  0.000
24	  8.160	 26.023	  1.000	 -0.007	  0.000
25	  8.160	 27.076	  1.000	 -0.006	  0.000
26	  8.160	 28.128	  1.000	 -0.008	  0.000
27	  8.160	 29.181	  1.000	 -0.006	  0.000
28	  8.160	 30.233	  1.000	 -0.007	  0.000
29	  8.160	 31.286	  1.000	 -0.006	  0.000
30	  8.160	 32.339	  1.000	 -0.007	  0.000
31	  8.160	 33.391	  1.000	 -0.007	  0.000
32	  8.160	 34.444	  1.000	 -0.005	  0.000
33	  8.160	 35.497	  1.000	 -0.008	  0.000
34	  8.160	 36.549	  1.000	 -0.005	  0.000
35	  8.160	 37.602	  1.000	 -0.007	  0.000
36	  8.160	 38.654	  1.000	 -0.007	  0.000
37	  8.160	 39.707	  1.000	 -0.006	  0.000
38	  8.160	 40.760	  1.000	 -0.008	  0.000
39	  8.160	 41.812	  1.000	 -0.005	  0.000
40	  8.160	 42.865	  1.000	 -0.008	  0.000
41	  8.160	 43.918	  1.000	 -0.005	  0.000
42	  8.160	 44.970	  1.000	 -0.007	  0.000
43	  8.160	 46.023	  1.000	 -0.007	  0.000
44	  8.160	 47.076	  1.000	 -0.006	  0.000
45	  8.160	 48.128	  1.000	 -0.007	  0.000
46	  8.160	 49.181	  1.000	 -0.006	  0.000
47	  8.160	 50.233	  1.000	 -0.007	  0.000
48	  8.160	 51.286	  1.000	 -0.006	  0.000
49	  8.160	 52.339	  1.000	 -0.007	  0.000
50	  8.160	 53.391	  1.000	 -0.006	  0.000
51	  8.160	 54.444	  1.000	 -0.006	  0.000
52	  8.160	 55.497	  1.000	 -0.008	  0.000
53	  8.160	 56.549	  1.000	 -0.005	  0.000
54	  8.160	 57.602	  1.000	 -0.007	  0.000
55	  8.160	 58.654	  1.000	 -0.007	  0.000
56	  8.160	 59.707	  1.000	 -0.005	  0.000
57	  8.160	 60.760	  1.000	 -0.008	  0.000
58	  8.160	 61.812	  1.000	 -0.005	  0.000
59	  8.160	 62.865	  1.000	 -0.008	  0.000
60	  8.160	 63.918	  1.000	 -0.005	  0.000
61	  8.160	 64.970	  1.000	 -0.007	  0.000
62	  8.160	 66.023	  1.000	 -0.007	  0.000
63	  8.160	 67.076	  1.000	 -0.006	  0.000
64	  8.160	 68.128	  1.000	 -0.008	  0.000
65	  8.160	 69.181	  1.000	 -0.006	  0.000
66	  8.160	 70.233	  1.000	 -0.007	  0.000
67	  8.160	 71.286	  1.000	 -0.006	  0.000
68	  8.160	 72.339	  1.000	 -0.007	  0.000
69	  8.160	 73.391	  1.000	 -0.006	  0.000
70	  8.160	 74.444	  1.000	 -0.006	  0.000
71	  8.160	 75.497	  1.000	 -0.008	  0.000
72	  8.160	 76.549	  1.000	 -0.005	  0.000
73	  8.160	 77.602	  1.000	 -0.007	  0.000
74	  8.160	 78.654	  1.000	 -0.007	  0.000
75	  8.160	 79.707	  1.000	 -0.005	  0.000
76	  8.160	 80.760	  1.000	 -0.008	  0.000
77	  8.160	 81.812	  1.000	 -0.005	  0.000
78	  8.160	 82.865	  1.000	 -0.008	  0.000
79	  8.160	 83.918	  1.000	 -0.005	  0.000
80	  8.160	 84.970	  1.000	 -0.008	  0.000
81	  8.160	 86.023	  1.000	 -0.006	  0.000
82	  8.160	 87.076	  1.000	 -0.005	  0.000
83	  8.160	 88.128	  1.000	 -0.009	  0.000
84	  8.160	 89.181	  1.000	 -0.005	  0.000
85	  8.160	 90.234	  1.000	 -0.007	  0.000
86	  8.160	 91.286	  1.000	 -0.007	  0.000
87	  8.160	 92.339	  1.000	 -0.006	  0.000
88	  8.160	 93.391	  1.000	 -0.006	  0.000
89	  8.160	 94.444	  1.000	 -0.007	  0.000
90	  8.160	 95.497	  1.000	 -0.007	  0.000
91	  8.160	 96.549	  1.000	 -0.005	  0.000
92	  8.160	 97.602	  1.000	 -0.007	  0.000
93	  8.160	 98.654	  1.000	 -0.006	  0.000
94	  8.160	 99.707	  1.000	 -0.006	  0.000
0	  8.280	  0.763	  1.000	  0.090	  0.000
1	  8.280	  1.815	  1.000	  0.087	  0.000
2	  8.280	  2.868	  1.000	  0.091	  0.000
3	  8.280	  3.921	  1.000	  0.086	  0.000
4	  8.280	  4.973	  1.000	  0.089	  0.000
5	  8.280	  6.026	  1.000	  0.090	  0.000
6	  8.280	  7.079	  1.000	  0.085	  0.000
7	  8.280	  8.131	  1.000	  0.090	  0.000
8	  8.280	  9.184	  1.000	  0.088	  0.000
9	  8.280	 10.237	  1.000	  0.088	  0.000
10	  8.280	 11.289	  1.000	  0.089	  0.000
11	  8.280	 12.342	  1.000	  0.088	  0.000
12	  8.280	 13.394	  1.000	  0.088	  0.000
13	  8.280	 14.447	  1.000	  0.088	  0.000
14	  8.280	 15.500	  1.000	  0.089	  0.000
15	  8.280	 16.552	  1.000	  0.087	  0.000
16	  8.280	 17.605	  1.000	  0.089	  0.000
17	  8.280	 18.658	  1.000	  0.088	  0.000
18	  8.280	 19.710	  1.000	  0.088	  0.000
19	  8.280	 20.763	  1.000	  0.090	  0.000
20	  8.280	 21.815	  1.000	  0.086	  0.000
21	  8.280	 22.868	  1.000	  0.091	  0.000
22	  8.280	 23.921	  1.000	  0.087	  0.000
23	  8.280	 24.973	  1.000	  0.088	  0.000
24	  8.280	 26.026	  1.000	  0.090	  0.000
25	  8.280	 27.079	  1.000	  0.087	  0.000
26	  8.280	 28.131	  1.000	  0.090	  0.000
27	  8.280	 29.184	  1.000	  0.087	  0.000
28	  8.280	 30.237	  1.000	  0.089	  0.000
29	  8.280	 31.289	  1.000	  0.088	  0.000
30	  8.280	 32.342	  1.000	  0.088	  0.000
31	  8.280	 33.395	  1.000	  0.090	  0.000
32	  8.280	 34.447	  1.000	  0.087	  0.000
33	  8.280	 35.500	  1.000	  0.090	  0.000
34	  8.280	 36.552	  1.000	  0.087	  0.000
35	  8.280	 37.605	  1.000	  0.088	  0.000
36	  8.280	 38.658	  1.000	  0.089	  0.000
37	  8.280	 39.710	  1.000	  0.087	  0.000
38	  8.280	 40.763	  1.000	  0.090	  0.000
39	  8.280	 41.816	  1.000	  0.087	  0.000
40	  8.280	 42.868	  1.000	  0.090	  0.000
41	  8.280	 43.921	  1.000	  0.088	  0.000
42	  8.280	 44.973	  1.000	  0.088	  0.000
43	  8.280	 46.026	  1.000	  0.090	  0.000
44	  8.280	 47.079	  1.000	  0.087	  0.000
45	  8.280	 48.131	  1.000	  0.089	  0.000
46	  8.280	 49.184	  1.000	  0.088	  0.000
47	  8.280	 50.237	  1.000	  0.089	  0.000
48	  8.280	 51.289	  1.000	  0.087	  0.000
49	  8.280	 52.342	  1.000	  0.088	  0.000
50	  8.280	 53.395	  1.000	  0.089	  0.000
51	  8.280	 54.447	  1.000	  0.087	  0.000
52	  8.280	 55.500	  1.000	  0.090	  0.000
53	  8.280	 56.552	  1.000	  0.088	  0.000
54	  8.280	 57.605	  1.000	  0.088	  0.000
55	  8.280	 58.658	  1.000	  0.090	  0.000
56	  8.280	 59.710	  1.000	  0.087	  0.000
57	  8.280	 60.763	  1.000	  0.090	  0.000
58	  8.280	 61.816	  1.000	  0.087	  0.000
59	  8.280	 62.868	  1.000	  0.090	  0.000
60	  8.280	 63.921	  1.000	  0.088	  0.000
61	  8.280	 64.973	  1.000	  0.088	  0.000
62	  8.280	 66.026	  1.000	  0.090	  0.000
63	  8.280	 67.079	  1.000	  0.087	  0.000
64	  8.280	 68.131	  1.000	  0.090	  0.000
65	  8.280	 69.184	  1.000	  0.087	  0.000
66	  8.280	 70.237	  1.000	  0.089	  0.000
67	  8.280	 71.289	  1.000	  0.087	  0.000
68	  8.280	 72.342	  1.000	  0.089	  0.000
69	  8.280	 73.395	  1.000	  0.089	  0.000
70	  8.280	 74.447	  1.000	  0.086	  0.000
71	  8.280	 75.500	  1.000	  0.090	  0.000
72	  8.280	 76.552	  1.000	  0.088	  0.000
73	  8.280	 77.605	  1.000	  0.088	  0.000
74	  8.280	 78.658	  1.000	  0.090	  0.000
75	  8.280	 79.710	  1.000	  0.087	  0.000
76	  8.280	 80.763	  1.000	  0.090	  0.000
77	  8.280	 81.816	  1.000	  0.087	  0.000
78	  8.280	 82.868	  1.000	  0.090	  0.000
79	  8.280	 83.921	  1.000	  0.087	  0.000
80	  8.280	 84.973	  1.000	  0.088	  0.000
81	  8.280	 86.026	  1.000	  0.090	  0.000
82	  8.280	 87.079	  1.000	  0.085	  0.000
83	  8.280	 88.131	  1.000	  0.091	  0.000
84	  8.280	 89.184	  1.000	  0.088	  0.000
85	  8.280	 90.237	  1.000	  0.088	  0.000
86	  8.280	 91.289	  1.000	  0.089	  0.000
87	  8.280	 92.342	  1.000	  0.088	  0.000
88	  8.280	 93.394	  1.000	  0.088	  0.000
89	  8.280	 94.447	  1.000	  0.088	  0.000
90	  8.280	 95.500	  1.000	  0.089	  0.000
91	  8.280	 96.552	  1.000	  0.088	  0.000
92	  8.280	 97.605	  1.000	  0.088	  0.000
93	  8.280	 98.658	  1.000	  0.089	  0.000
94	  8.280	 99.710	  1.000	  0.087	  0.000
0	  8.400	  0.767	  1.000	  0.050	  0.000
1	  8.400	  1.819	  1.000	  0.054	  0.000
2	  8.400	  2.872	  1.000	  0.050	  0.000
3	  8.400	  3.925	  1.000	  0.052	  0.000
4	  8.400	  4.978	  1.000	  0.054	  0.000
5	  8.400	  6.030	  1.000	  0.048	  0.000
6	  8.400	  7.083	  1.000	  0.055	  0.000
7	  8.400	  8.135	  1.000	  0.051	  0.000
8	  8.400	  9.188	  1.000	  0.052	  0.000
9	  8.400	 10.241	  1.000	  0.052	  0.000
10	  8.400	 11.293	  1.000	  0.052	  0.000
11	  8.400	 12.346	  1.000	  0.052	  0.000
12	  8.400	 13.398	  1.000	  0.052	  0.000
13	  8.400	 14.451	  1.000	  0.052	  0.000
14	  8.400	 15.504	  1.000	  0.051	  0.000
15	  8.400	 16.556	  1.000	  0.053	  0.000
16	  8.400	 17.609	  1.000	  0.052	  0.000
17	  8.400	 18.662	  1.000	  0.051	  0.000
18	  8.400	 19.714	  1.000	  0.054	  0.000
19	  8.400	 20.767	  1.000	  0.049	  0.000
20	  8.400	 21.819	  1.000	  0.054	  0.000
21	  8.400	 22.872	  1.000	  0.050	  0.000
22	  8.400	 23.925	  1.000	  0.052	  0.000
23	  8.400	 24.978	  1.000	  0.054	  0.000
24	  8.400	 26.030	  1.000	  0.049	  0.000
25	  8.400	 27.083	  1.000	  0.054	  0.000
26	  8.400	 28.135	  1.000	  0.051	  0.000
27	  8.400	 29.188	  1.000	  0.053	  0.000
28	  8.400	 30.241	  1.000	  0.051	  0.000
29	  8.400	 31.293	  1.000	  0.052	  0.000
30	  8.400	 32.346	  1.000	  0.053	  0.000
31	  8.400	 33.398	  1.000	  0.050	  0.000
32	  8.400	 34.451	  1.000	  0.054	  0.000
33	  8.400	 35.504	  1.000	  0.051	  0.000
34	  8.400	 36.556	  1.000	  0.051	  0.000
35	  8.400	 37.609	  1.000	  0.053	  0.000
36	  8.400	 38.662	  1.000	  0.050	  0.000
37	  8.400	 39.714	  1.000	  0.054	  0.000
38	  8.400	 40.767	  1.000	  0.050	  0.000
39	  8.400	 41.819	  1.000	  0.053	  0.000
40	  8.400	 42.872	  1.000	  0.051	  0.000
41	  8.400	 43.925	  1.000	  0.051	  0.000
42	  8.400	 44.977	  1.000	  0.054	  0.000
43	  8.400	 46.030	  1.000	  0.050	  0.000
44	  8.400	 47.083	  1.000	  0.053	  0.000
45	  8.400	 48.135	  1.000	  0.051	  0.000
46	  8.400	 49.188	  1.000	  0.053	  0.000
47	  8.400	 50.241	  1.000	  0.051	  0.000
48	  8.400	 51.293	  1.000	  0.052	  0.000
49	  8.400	 52.346	  1.000	  0.053	  0.000
50	  8.400	 53.398	  1.000	  0.050	  0.000
51	  8.400	 54.451	  1.000	  0.054	  0.000
52	  8.400	 55.504	  1.000	  0.051	  0.000
53	  8.400	 56.556	  1.000	  0.051	  0.000
54	  8.400	 57.609	  1.000	  0.054	  0.000
55	  8.400	 58.662	  1.000	  0.050	  0.000
56	  8.400	 59.714	  1.000	  0.054	  0.000
57	  8.400	 60.767	  1.000	  0.050	  0.000
58	  8.400	 61.819	  1.000	  0.053	  0.000
59	  8.400	 62.872	  1.000	  0.052	  0.000
60	  8.400	 63.925	  1.000	  0.051	  0.000
61	  8.400	 64.978	  1.000	  0.054	  0.000
62	  8.400	 66.030	  1.000	  0.050	  0.000
63	  8.400	 67.083	  1.000	  0.054	  0.000
64	  8.400	 68.135	  1.000	  0.051	  0.000
65	  8.400	 69.188	  1.000	  0.053	  0.000
66	  8.400	 70.241	  1.000	  0.051	  0.000
67	  8.400	 71.293	  1.000	  0.052	  0.000
68	  8.400	 72.346	  1.000	  0.053	  0.000
69	  8.400	 73.398	  1.000	  0.050	  0.000
70	  8.400	 74.451	  1.000	  0.054	  0.000
71	  8.400	 75.504	  1.000	  0.051	  0.000
72	  8.400	 76.556	  1.000	  0.051	  0.000
73	  8.400	 77.609	  1.000	  0.054	  0.000
74	  8.400	 78.662	  1.000	  0.050	  0.000
75	  8.400	 79.714	  1.000	  0.053	  0.000
76	  8.400	 80.767	  1.000	  0.050	  0.000
77	  8.400	 81.819	  1.000	  0.054	  0.000
78	  8.400	 82.872	  1.000	  0.050	  0.000
79	  8.400	 83.925	  1.000	  0.052	  0.000
80	  8.400	 84.978	  1.000	  0.054	  0.000
81	  8.400	 86.030	  1.000	  0.048	  0.000
82	  8.400	 87.083	  1.000	  0.055	  0.000
83	  8.400	 88.135	  1.000	  0.051	  0.000
84	  8.400	 89.188	  1.000	  0.051	  0.000
85	  8.400	 90.241	  1.000	  0.053	  0.000
86	  8.400	 91.293	  1.000	  0.052	  0.000
87	  8.400	 92.346	  1.000	  0.052	  0.000
88	  8.400	 93.398	  1.000	  0.051	  0.000
89	  8.400	 94.451	  1.000	  0.053	  0.000
90	  8.400	 95.504	  1.000	  0.051	  0.000
91	  8.400	 96.556	  1.000	  0.052	  0.000
92	  8.400	 97.609	  1.000	  0.053	  0.000
93	  8.400	 98.662	  1.000	  0.050	  0.000
94	  8.400	 99.714	  1.000	  0.053	  0.000
0	  8.520	  0.771	  1.000	  0.019	  0.000
1	  8.520	  1.823	  1.000	  0.014	  0.000
2	  8.520	  2.876	  1.000	  0.016	  0.000
3	  8.520	  3.929	  1.000	  0.019	  0.000
4	  8.520	  4.981	  1.000	  0.011	  0.000
5	  8.520	  6.034	  1.000	  0.020	  0.000
6	  8.520	  7.087	  1.000	  0.015	  0.000
7	  8.520	  8.139	  1.000	  0.016	  0.000
8	  8.520	  9.192	  1.000	  0.017	  0.000
9	  8.520	 10.244	  1.000	  0.015	  0.000
10	  8.520	 11.297	  1.000	  0.016	  0.000
11	  8.520	 12.350	  1.000	  0.016	  0.000
12	  8.520	 13.402	  1.000	  0.017	  0.000
13	  8.520	 14.455	  1.000	  0.015	  0.000
14	  8.520	 15.507	  1.000	  0.017	  0.000
15	  8.520	 16.560	  1.000	  0.016	  0.000
16	  8.520	 17.613	  1.000	  0.015	  0.000
17	  8.520	 18.665	  1.000	  0.018	  0.000
18	  8.520	 19.718	  1.000	  0.013	  0.000
19	  8.520	 20.770	  1.000	  0.019	  0.000
20	  8.520	 21.823	  1.000	  0.014	  0.000
21	  8.520	 22.876	  1.000	  0.016	  0.000
22	  8.520	 23.929	  1.000	  0.019	  0.000
23	  8.520	 24.981	  1.000	  0.013	  0.000
24	  8.520	 26.034	  1.000	  0.019	  0.000
25	  8.520	 27.086	  1.000	  0.015	  0.000
26	  8.520	 28.139	  1.000	  0.017	  0.000
27	  8.520	 29.192	  1.000	  0.016	  0.000
28	  8.520	 30.244	  1.000	  0.016	  0.000
29	  8.520	 31.297	  1.000	  0.018	  0.000
30	  8.520	 32.349	  1.000	  0.013	  0.000
31	  8.520	 33.402	  1.000	  0.019	  0.000
32	  8.520	 34.455	  1.000	  0.015	  0.000
33	  8.520	 35.507	  1.000	  0.015	  0.000
34	  8.520	 36.560	  1.000	  0.018	  0.000
35	  8.520	 37.613	  1.000	  0.013	  0.000
36	  8.520	 38.665	  1.000	  0.018	  0.000
37	  8.520	 39.718	  1.000	  0.014	  0.000
38	  8.520	 40.770	  1.000	  0.017	  0.000
39	  8.520	 41.823	  1.000	  0.016	  0.000
40	  8.520	 42.876	  1.000	  0.015	  0.000
41	  8.520	 43.929	  1.000	  0.018	  0.000
42	  8.520	 44.981	  1.000	  0.013	  0.000
43	  8.520	 46.034	  1.000	  0.018	  0.000
44	  8.520	 47.086	  1.000	  0.015	  0.000
45	  8.520	 48.139	  1.000	  0.017	  0.000
46	  8.520	 49.192	  1.000	  0.015	  0.000
47	  8.520	 50.244	  1.000	  0.016	  0.000
48	  8.520	 51.297	  1.000	  0.018	  0.000
49	  8.520	 52.349	  1.000	  0.013	  0.000
50	  8.520	 53.402	  1.000	  0.019	  0.000
51	  8.520	 54.455	  1.000	  0.015	  0.000
52	  8.520	 55.507	  1.000	  0.015	  0.000
53	  8.520	 56.560	  1.000	  0.018	  0.000
54	  8.520	 57.613	  1.000	  0.013	  0.000
55	  8.520	 58.665	  1.000	  0.019	  0.000
56	  8.520	 59.718	  1.000	  0.014	  0.000
57	  8.520	 60.770	  1.000	  0.017	  0.000
58	  8.520	 61.823	  1.000	  0.016	  0.000
59	  8.520	 62.876	  1.000	  0.015	  0.000
60	  8.520	 63.929	  1.000	  0.019	  0.000
61	  8.520	 64.981	  1.000	  0.013	  0.000
62	  8.520	 66.034	  1.000	  0.018	  0.000
63	  8.520	 67.086	  1.000	  0.015	  0.000
64	  8.520	 68.139	  1.000	  0.017	  0.000
65	  8.520	 69.192	  1.000	  0.015	  0.000
66	  8.520	 70.244	  1.000	  0.016	  0.000
67	  8.520	 71.297	  1.000	  0.017	  0.000
68	  8.520	 72.349	  1.000	  0.013	  0.000
69	  8.520	 73.402	  1.000	  0.019	  0.000
70	  8.520	 74.455	  1.000	  0.015	  0.000
71	  8.520	 75.507	  1.000	  0.015	  0.000
72	  8.520	 76.560	  1.000	  0.019	  0.000
73	  8.520	 77.613	  1.000	  0.013	  0.000
74	  8.520	 78.665	  1.000	  0.018	  0.000
75	  8.520	 79.718	  1.000	  0.015	  0.000
76	  8.520	 80.770	  1.000	  0.018	  0.000
77	  8.520	 81.823	  1.000	  0.015	  0.000
78	  8.520	 82.876	  1.000	  0.016	  0.000
79	  8.520	 83.929	  1.000	  0.019	  0.000
80	  8.520	 84.981	  1.000	  0.011	  0.000
81	  8.520	 86.034	  1.000	  0.020	  0.000
82	  8.520	 87.087	  1.000	  0.015	  0.000
83	  8.520	 88.139	  1.000	  0.015	  0.000
84	  8.520	 89.192	  1.000	  0.018	  0.000
85	  8.520	 90.244	  1.000	  0.015	  0.000
86	  8.520	 91.297	  1.000	  0.016	  0.000
87	  8.520	 92.349	  1.000	  0.016	  0.000
88	  8.520	 93.402	  1.000	  0.017	  0.000
89	  8.520	 94.455	  1.000	  0.015	  0.000
90	  8.520	 95.507	  1.000	  0.016	  0.000
91	  8.520	 96.560	  1.000	  0.017	  0.000
92	  8.520	 97.613	  1.000	  0.014	  0.000
