# id	 time	 x	 y	 vx	 vy
70	  8.280	106.339	  1.000	  1.423	  0.000
71	  8.280	107.691	  1.000	  1.423	  0.000
72	  8.280	109.042	  1.000	  1.423	  0.000
73	  8.280	110.393	  1.000	  1.423	  0.000
0	  8.400	 11.915	  1.000	  1.423	  0.000
1	  8.400	 13.267	  1.000	  1.423	  0.000
2	  8.400	 14.618	  1.000	  1.423	  0.000
3	  8.400	 15.969	  1.000	  1.423	  0.000
4	  8.400	 17.321	  1.000	  1.423	  0.000
5	  8.400	 18.672	  1.000	  1.423	  0.000
6	  8.400	 20.023	  1.000	  1.423	  0.000
7	  8.400	 21.375	  1.000	  1.423	  0.000
8	  8.400	 22.726	  1.000	  1.423	  0.000
9	  8.400	 24.077	  1.000	  1.423	  0.000
10	  8.400	 25.429	  1.000	  1.423	  0.000
11	  8.400	 26.780	  1.000	  1.423	  0.000
12	  8.400	 28.132	  1.000	  1.423	  0.000
13	  8.400	 29.483	  1.000	  1.423	  0.000
14	  8.400	 30.834	  1.000	  1.423	  0.000
15	  8.400	 32.186	  1.000	  1.423	  0.000
16	  8.400	 33.537	  1.000	  1.423	  0.000
17	  8.400	 34.888	  1.000	  1.423	  0.000
18	  8.400	 36.240	  1.000	  1.423	  0.000
19	  8.400	 37.591	  1.000	  1.423	  0.000
20	  8.400	 38.942	  1.000	  1.423	  0.000
21	  8.400	 40.294	  1.000	  1.423	  0.000
22	  8.400	 41.645	  1.000	  1.423	  0.000
23	  8.400	 42.996	  1.000	  1.423	  0.000
24	  8.400	 44.348	  1.000	  1.423	  0.000
25	  8.400	 45.699	  1.000	  1.423	  0.000
26	  8.400	 47.050	  1.000	  1.423	  0.000
27	  8.400	 48.402	  1.000	  1.423	  0.000
28	  8.400	 49.753	  1.000	  1.423	  0.000
29	  8.400	 51.105	  1.000	  1.423	  0.000
30	  8.400	 52.456	  1.000	  1.423	  0.000
31	  8.400	 53.807	  1.000	  1.423	  0.000
32	  8.400	 55.159	  1.000	  1.423	  0.000
33	  8.400	 56.510	  1.000	  1.423	  0.000
34	  8.400	 57.861	  1.000	  1.423	  0.000
35	  8.400	 59.213	  1.000	  1.423	  0.000
36	  8.400	 60.564	  1.000	  1.423	  0.000
37	  8.400	 61.915	  1.000	  1.423	  0.000
38	  8.400	 63.267	  1.000	  1.423	  0.000
39	  8.400	 64.618	  1.000	  1.423	  0.000
40	  8.400	 65.969	  1.000	  1.423	  0.000
41	  8.400	 67.321	  1.000	  1.423	  0.000
42	  8.400	 68.672	  1.000	  1.423	  0.000
43	  8.400	 70.023	  1.000	  1.423	  0.000
44	  8.400	 71.375	  1.000	  1.423	  0.000
45	  8.400	 72.726	  1.000	  1.423	  0.000
46	  8.400	 74.077	  1.000	  1.423	  0.000
47	  8.400	 75.429	  1.000	  1.423	  0.000
48	  8.400	 76.780	  1.000	  1.423	  0.000
49	  8.400	 78.132	  1.000	  1.423	  0.000
50	  8.400	 79.483	  1.000	  1.423	  0.000
51	  8.400	 80.834	  1.000	  1.423	  0.000
52	  8.400	 82.186	  1.000	  1.423	  0.000
53	  8.400	 83.537	  1.000	  1.423	  0.000
54	  8.400	 84.888	  1.000	  1.423	  0.000
55	  8.400	 86.240	  1.000	  1.423	  0.000
56	  8.400	 87.591	  1.000	  1.423	  0.000
57	  8.400	 88.942	  1.000	  1.423	  0.000
58	  8.400	 90.294	  1.000	  1.423	  0.000
59	  8.400	 91.645	  1.000	  1.423	  0.000
60	  8.400	 92.996	  1.000	  1.423	  0.000
61	  8.400	 94.348	  1.000	  1.423	  0.000
62	  8.400	 95.699	  1.000	  1.423	  0.000
63	  8.400	 97.050	  1.000	  1.423	  0.000
64	  8.400	 98.402	  1.000	  1.423	  0.000
65	  8.400	 99.753	  1.000	  1.423	  0.000
66	  8.400	101.105	  1.000	  1.423	  0.000
67	  8.400	102.456	  1.000	  1.423	  0.000
68	  8.400	103.807	  1.000	  1.423	  0.000
69	  8.400	105.159	  1.000	  1.423	  0.000
70	  8.400	106.510	  1.000	  1.423	  0.000
71	  8.400	107.861	  1.000	  1.423	  0.000
72	  8.400	109.213	  1.000	  1.423	  0.000
73	  8.400	110.564	  1.000	  1.423	  0.000
0	  8.520	 12.086	  1.000	  1.423	  0.000
1	  8.520	 13.437	  1.000	  1.423	  0.000
2	  8.520	 14.789	  1.000	  1.423	  0.000
3	  8.520	 16.140	  1.000	  1.423	  0.000
4	  8.520	 17.491	  1.000	  1.423	  0.000
5	  8.520	 18.843	  1.000	  1.423	  0.000
6	  8.520	 20.194	  1.000	  1.423	  0.000
7	  8.520	 21.545	  1.000	  1.423	  0.000
8	  8.520	 22.897	  1.000	  1.423	  0.000
9	  8.520	 24.248	  1.000	  1.423	  0.000
10	  8.520	 25.600	  1.000	  1.423	  0.000
11	  8.520	 26.951	  1.000	  1.423	  0.000
12	  8.520	 28.302	  1.000	  1.423	  0.000
13	  8.520	 29.654	  1.000	  1.423	  0.000
14	  8.520	 31.005	  1.000	  1.423	  0.000
15	  8.520	 32.356	  1.000	  1.423	  0.000
16	  8.520	 33.708	  1.000	  1.423	  0.000
17	  8.520	 35.059	  1.000	  1.423	  0.000
18	  8.520	 36.410	  1.000	  1.423	  0.000
19	  8.520	 37.762	  1.000	  1.423	  0.000
20	  8.520	 39.113	  1.000	  1.423	  0.000
21	  8.520	 40.464	  1.000	  1.423	  0.000
22	  8.520	 41.816	  1.000	  1.423	  0.000
23	  8.520	 43.167	  1.000	  1.423	  0.000
24	  8.520	 44.518	  1.000	  1.423	  0.000
25	  8.520	 45.870	  1.000	  1.423	  0.000
26	  8.520	 47.221	  1.000	  1.423	  0.000
27	  8.520	 48.573	  1.000	  1.423	  0.000
28	  8.520	 49.924	  1.000	  1.423	  0.000
29	  8.520	 51.275	  1.000	  1.423	  0.000
30	  8.520	 52.627	  1.000	  1.423	  0.000
31	  8.520	 53.978	  1.000	  1.423	  0.000
32	  8.520	 55.329	  1.000	  1.423	  0.000
33	  8.520	 56.681	  1.000	  1.423	  0.000
34	  8.520	 58.032	  1.000	  1.423	  0.000
35	  8.520	 59.383	  1.000	  1.423	  0.000
36	  8.520	 60.735	  1.000	  1.423	  0.000
37	  8.520	 62.086	  1.000	  1.423	  0.000
38	  8.520	 63.437	  1.000	  1.423	  0.000
39	  8.520	 64.789	  1.000	  1.423	  0.000
40	  8.520	 66.140	  1.000	  1.423	  0.000
41	  8.520	 67.491	  1.000	  1.423	  0.000
42	  8.520	 68.843	  1.000	  1.423	  0.000
43	  8.520	 70.194	  1.000	  1.423	  0.000
44	  8.520	 71.545	  1.000	  1.423	  0.000
45	  8.520	 72.897	  1.000	  1.423	  0.000
46	  8.520	 74.248	  1.000	  1.423	  0.000
47	  8.520	 75.600	  1.000	  1.423	  0.000
48	  8.520	 76.951	  1.000	  1.423	  0.000
49	  8.520	 78.302	  1.000	  1.423	  0.000
50	  8.520	 79.654	  1.000	  1.423	  0.000
51	  8.520	 81.005	  1.000	  1.423	  0.000
52	  8.520	 82.356	  1.000	  1.423	  0.000
53	  8.520	 83.708	  1.000	  1.423	  0.000
54	  8.520	 85.059	  1.000	  1.423	  0.000
55	  8.520	 86.410	  1.000	  1.423	  0.000
56	  8.520	 87.762	  1.000	  1.423	  0.000
57	  8.520	 89.113	  1.000	  1.423	  0.000
58	  8.520	 90.464	  1.000	  1.423	  0.000
59	  8.520	 91.816	  1.000	  1.423	  0.000
60	  8.520	 93.167	  1.000	  1.423	  0.000
61	  8.520	 94.518	  1.000	  1.423	  0.000
62	  8.520	 95.870	  1.000	  1.423	  0.000
63	  8.520	 97.221	  1.000	  1.423	  0.000
64	  8.520	 98.573	  1.000	  1.423	  0.000
65	  8.520	 99.924	  1.000	  1.423	  0.000
66	  8.520	101.275	  1.000	  1.423	  0.000
67	  8.520	102.627	  1.000	  1.423	  0.000
68	  8.520	103.978	  1.000	  1.423	  0.000
69	  8.520	105.329	  1.000	  1.423	  0.000
70	  8.520	106.681	  1.000	  1.423	  0.000
71	  8.520	108.032	  1.000	  1.423	  0.000
72	  8.520	109.383	  1.000	  1.423	  0.000
73	  8.520	110.735	  1.000	  1.423	  0.000
0	  8.640	 12.257	  1.000	  1.423	  0.000
1	  8.640	 13.608	  1.000	  1.423	  0.000
2	  8.640	 14.959	  1.000	  1.423	  0.000
3	  8.640	 16.311	  1.000	  1.423	  0.000
4	  8.640	 17.662	  1.000	  1.423	  0.000
5	  8.640	 19.014	  1.000	  1.423	  0.000
6	  8.640	 20.365	  1.000	  1.423	  0.000
7	  8.640	 21.716	  1.000	  1.423	  0.000
8	  8.640	 23.068	  1.000	  1.423	  0.000
9	  8.640	 24.419	  1.000	  1.423	  0.000
10	  8.640	 25.770	  1.000	  1.423	  0.000
11	  8.640	 27.122	  1.000	  1.423	  0.000
12	  8.640	 28.473	  1.000	  1.423	  0.000
13	  8.640	 29.824	  1.000	  1.423	  0.000
14	  8.640	 31.176	  1.000	  1.423	  0.000
15	  8.640	 32.527	  1.000	  1.423	  0.000
16	  8.640	 33.878	  1.000	  1.423	  0.000
17	  8.640	 35.230	  1.000	  1.423	  0.000
18	  8.640	 36.581	  1.000	  1.423	  0.000
19	  8.640	 37.932	  1.000	  1.423	  0.000
20	  8.640	 39.284	  1.000	  1.423	  0.000
21	  8.640	 40.635	  1.000	  1.423	  0.000
22	  8.640	 41.986	  1.000	  1.423	  0.000
23	  8.640	 43.338	  1.000	  1.423	  0.000
24	  8.640	 44.689	  1.000	  1.423	  0.000
25	  8.640	 46.041	  1.000	  1.423	  0.000
26	  8.640	 47.392	  1.000	  1.423	  0.000
27	  8.640	 48.743	  1.000	  1.423	  0.000
28	  8.640	 50.095	  1.000	  1.423	  0.000
29	  8.640	 51.446	  1.000	  1.423	  0.000
30	  8.640	 52.797	  1.000	  1.423	  0.000
31	  8.640	 54.149	  1.000	  1.423	  0.000
32	  8.640	 55.500	  1.000	  1.423	  0.000
33	  8.640	 56.851	  1.000	  1.423	  0.000
34	  8.640	 58.203	  1.000	  1.423	  0.000
35	  8.640	 59.554	  1.000	  1.423	  0.000
36	  8.640	 60.905	  1.000	  1.423	  0.000
37	  8.640	 62.257	  1.000	  1.423	  0.000
38	  8.640	 63.608	  1.000	  1.423	  0.000
39	  8.640	 64.959	  1.000	  1.423	  0.000
40	  8.640	 66.311	  1.000	  1.423	  0.000
41	  8.640	 67.662	  1.000	  1.423	  0.000
42	  8.640	 69.014	  1.000	  1.423	  0.000
43	  8.640	 70.365	  1.000	  1.423	  0.000
44	  8.640	 71.716	  1.000	  1.423	  0.000
45	  8.640	 73.068	  1.000	  1.423	  0.000
46	  8.640	 74.419	  1.000	  1.423	  0.000
47	  8.640	 75.770	  1.000	  1.423	  0.000
48	  8.640	 77.122	  1.000	  1.423	  0.000
49	  8.640	 78.473	  1.000	  1.423	  0.000
50	  8.640	 79.824	  1.000	  1.423	  0.000
51	  8.640	 81.176	  1.000	  1.423	  0.000
52	  8.640	 82.527	  1.000	  1.423	  0.000
53	  8.640	 83.878	  1.000	  1.423	  0.000
54	  8.640	 85.230	  1.000	  1.423	  0.000
55	  8.640	 86.581	  1.000	  1.423	  0.000
56	  8.640	 87.932	  1.000	  1.423	  0.000
57	  8.640	 89.284	  1.000	  1.423	  0.000
58	  8.640	 90.635	  1.000	  1.423	  0.000
59	  8.640	 91.986	  1.000	  1.423	  0.000
60	  8.640	 93.338	  1.000	  1.423	  0.000
61	  8.640	 94.689	  1.000	  1.423	  0.000
62	  8.640	 96.041	  1.000	  1.423	  0.000
63	  8.640	 97.392	  1.000	  1.423	  0.000
64	  8.640	 98.743	  1.000	  1.423	  0.000
65	  8.640	100.095	  1.000	  1.423	  0.000
66	  8.640	101.446	  1.000	  1.423	  0.000
67	  8.640	102.797	  1.000	  1.423	  0.000
68	  8.640	104.149	  1.000	  1.423	  0.000
69	  8.640	105.500	  1.000	  1.423	  0.000
70	  8.640	106.851	  1.000	  1.423	  0.000
71	  8.640	108.203	  1.000	  1.423	  0.000
72	  8.640	109.554	  1.000	  1.423	  0.000
73	  8.640	110.905	  1.000	  1.423	  0.000
0	  8.760	 12.427	  1.000	  1.423	  0.000
1	  8.760	 13.779	  1.000	  1.423	  0.000
2	  8.760	 15.130	  1.000	  1.423	  0.000
3	  8.760	 16.482	  1.000	  1.423	  0.000
4	  8.760	 17.833	  1.000	  1.423	  0.000
5	  8.760	 19.184	  1.000	  1.423	  0.000
6	  8.760	 20.536	  1.000	  1.423	  0.000
7	  8.760	 21.887	  1.000	  1.423	  0.000
8	  8.760	 23.238	  1.000	  1.423	  0.000
9	  8.760	 24.590	  1.000	  1.423	  0.000
10	  8.760	 25.941	  1.000	  1.423	  0.000
11	  8.760	 27.292	  1.000	  1.423	  0.000
12	  8.760	 28.644	  1.000	  1.423	  0.000
13	  8.760	 29.995	  1.000	  1.423	  0.000
14	  8.760	 31.346	  1.000	  1.423	  0.000
15	  8.760	 32.698	  1.000	  1.423	  0.000
16	  8.760	 34.049	  1.000	  1.423	  0.000
17	  8.760	 35.400	  1.000	  1.423	  0.000
18	  8.760	 36.752	  1.000	  1.423	  0.000
19	  8.760	 38.103	  1.000	  1.423	  0.000
20	  8.760	 39.454	  1.000	  1.423	  0.000
21	  8.760	 40.806	  1.000	  1.423	  0.000
22	  8.760	 42.157	  1.000	  1.423	  0.000
23	  8.760	 43.509	  1.000	  1.423	  0.000
24	  8.760	 44.860	  1.000	  1.423	  0.000
25	  8.760	 46.211	  1.000	  1.423	  0.000
26	  8.760	 47.563	  1.000	  1.423	  0.000
27	  8.760	 48.914	  1.000	  1.423	  0.000
28	  8.760	 50.265	  1.000	  1.423	  0.000
29	  8.760	 51.617	  1.000	  1.423	  0.000
30	  8.760	 52.968	  1.000	  1.423	  0.000
31	  8.760	 54.319	  1.000	  1.423	  0.000
32	  8.760	 55.671	  1.000	  1.423	  0.000
33	  8.760	 57.022	  1.000	  1.423	  0.000
34	  8.760	 58.373	  1.000	  1.423	  0.000
35	  8.760	 59.725	  1.000	  1.423	  0.000
36	  8.760	 61.076	  1.000	  1.423	  0.000
37	  8.760	 62.427	  1.000	  1.423	  0.000
38	  8.760	 63.779	  1.000	  1.423	  0.000
39	  8.760	 65.130	  1.000	  1.423	  0.000
40	  8.760	 66.482	  1.000	  1.423	  0.000
41	  8.760	 67.833	  1.000	  1.423	  0.000
42	  8.760	 69.184	  1.000	  1.423	  0.000
43	  8.760	 70.536	  1.000	  1.423	  0.000
44	  8.760	 71.887	  1.000	  1.423	  0.000
45	  8.760	 73.238	  1.000	  1.423	  0.000
46	  8.760	 74.590	  1.000	  1.423	  0.000
47	  8.760	 75.941	  1.000	  1.423	  0.000
48	  8.760	 77.292	  1.000	  1.423	  0.000
49	  8.760	 78.644	  1.000	  1.423	  0.000
50	  8.760	 79.995	  1.000	  1.423	  0.000
51	  8.760	 81.346	  1.000	  1.423	  0.000
52	  8.760	 82.698	  1.000	  1.423	  0.000
53	  8.760	 84.049	  1.000	  1.423	  0.000
54	  8.760	 85.400	  1.000	  1.423	  0.000
55	  8.760	 86.752	  1.000	  1.423	  0.000
56	  8.760	 88.103	  1.000	  1.423	  0.000
57	  8.760	 89.454	  1.000	  1.423	  0.000
58	  8.760	 90.806	  1.000	  1.423	  0.000
59	  8.760	 92.157	  1.000	  1.423	  0.000
60	  8.760	 93.509	  1.000	  1.423	  0.000
61	  8.760	 94.860	  1.000	  1.423	  0.000
62	  8.760	 96.211	  1.000	  1.423	  0.000
63	  8.760	 97.563	  1.000	  1.423	  0.000
64	  8.760	 98.914	  1.000	  1.423	  0.000
65	  8.760	100.265	  1.000	  1.423	  0.000
66	  8.760	101.617	  1.000	  1.423	  0.000
67	  8.760	102.968	  1.000	  1.423	  0.000
68	  8.760	104.319	  1.000	  1.423	  0.000
69	  8.760	105.671	  1.000	  1.423	  0.000
70	  8.760	107.022	  1.000	  1.423	  0.000
71	  8.760	108.373	  1.000	  1.423	  0.000
72	  8.760	109.725	  1.000	  1.423	  0.000
73	  8.760	111.076	  1.000	  1.423	  0.000
0	  8.880	 12.598	  1.000	  1.423	  0.000
1	  8.880	 13.950	  1.000	  1.423	  0.000
2	  8.880	 15.301	  1.000	  1.423	  0.000
3	  8.880	 16.652	  1.000	  1.423	  0.000
4	  8.880	 18.004	  1.000	  1.423	  0.000
5	  8.880	 19.355	  1.000	  1.423	  0.000
6	  8.880	 20.706	  1.000	  1.423	  0.000
7	  8.880	 22.058	  1.000	  1.423	  0.000
8	  8.880	 23.409	  1.000	  1.423	  0.000
9	  8.880	 24.760	  1.000	  1.423	  0.000
10	  8.880	 26.112	  1.000	  1.423	  0.000
11	  8.880	 27.463	  1.000	  1.423	  0.000
12	  8.880	 28.814	  1.000	  1.423	  0.000
13	  8.880	 30.166	  1.000	  1.423	  0.000
14	  8.880	 31.517	  1.000	  1.423	  0.000
15	  8.880	 32.868	  1.000	  1.423	  0.000
16	  8.880	 34.220	  1.000	  1.423	  0.000
17	  8.880	 35.571	  1.000	  1.423	  0.000
18	  8.880	 36.923	  1.000	  1.423	  0.000
19	  8.880	 38.274	  1.000	  1.423	  0.000
20	  8.880	 39.625	  1.000	  1.423	  0.000
21	  8.880	 40.977	  1.000	  1.423	  0.000
22	  8.880	 42.328	  1.000	  1.423	  0.000
23	  8.880	 43.679	  1.000	  1.423	  0.000
24	  8.880	 45.031	  1.000	  1.423	  0.000
25	  8.880	 46.382	  1.000	  1.423	  0.000
26	  8.880	 47.733	  1.000	  1.423	  0.000
27	  8.880	 49.085	  1.000	  1.423	  0.000
28	  8.880	 50.436	  1.000	  1.423	  0.000
29	  8.880	 51.787	  1.000	  1.423	  0.000
30	  8.880	 53.139	  1.000	  1.423	  0.000
31	  8.880	 54.490	  1.000	  1.423	  0.000
32	  8.880	 55.841	  1.000	  1.423	  0.000
33	  8.880	 57.193	  1.000	  1.423	  0.000
34	  8.880	 58.544	  1.000	  1.423	  0.000
35	  8.880	 59.895	  1.000	  1.423	  0.000
36	  8.880	 61.247	  1.000	  1.423	  0.000
37	  8.880	 62.598	  1.000	  1.423	  0.000
38	  8.880	 63.950	  1.000	  1.423	  0.000
39	  8.880	 65.301	  1.000	  1.423	  0.000
40	  8.880	 66.652	  1.000	  1.423	  0.000
41	  8.880	 68.004	  1.000	  1.423	  0.000
42	  8.880	 69.355	  1.000	  1.423	  0.000
43	  8.880	 70.706	  1.000	  1.423	  0.000
44	  8.880	 72.058	  1.000	  1.423	  0.000
45	  8.880	 73.409	  1.000	  1.423	  0.000
46	  8.880	 74.760	  1.000	  1.423	  0.000
47	  8.880	 76.112	  1.000	  1.423	  0.000
48	  8.880	 77.463	  1.000	  1.423	  0.000
49	  8.880	 78.814	  1.000	  1.423	  0.000
50	  8.880	 80.166	  1.000	  1.423	  0.000
51	  8.880	 81.517	  1.000	  1.423	  0.000
52	  8.880	 82.868	  1.000	  1.423	  0.000
53	  8.880	 84.220	  1.000	  1.423	  0.000
54	  8.880	 85.571	  1.000	  1.423	  0.000
55	  8.880	 86.923	  1.000	  1.423	  0.000
56	  8.880	 88.274	  1.000	  1.423	  0.000
57	  8.880	 89.625	  1.000	  1.423	  0.000
58	  8.880	 90.977	  1.000	  1.423	  0.000
59	  8.880	 92.328	  1.000	  1.423	  0.000
60	  8.880	 93.679	  1.000	  1.423	  0.000
61	  8.880	 95.031	  1.000	  1.423	  0.000
62	  8.880	 96.382	  1.000	  1.423	  0.000
63	  8.880	 97.733	  1.000	  1.423	  0.000
64	  8.880	 99.085	  1.000	  1.423	  0.000
65	  8.880	100.436	  1.000	  1.423	  0.000
66	  8.880	101.787	  1.000	  1.423	  0.000
67	  8.880	103.139	  1.000	  1.423	  0.000
68	  8.880	104.490	  1.000	  1.423	  0.000
69	  8.880	105.841	  1.000	  1.423	  0.000
70	  8.880	107.193	  1.000	  1.423	  0.000
71	  8.880	108.544	  1.000	  1.423	  0.000
72	  8.880	109.895	  1.000	  1.423	  0.000
73	  8.880	111.247	  1.000	  1.423	  0.000
0	  9.000	 12.769	  1.000	  1.423	  0.000
1	  9.000	 14.120	  1.000	  1.423	  0.000
2	  9.000	 15.472	  1.000	  1.423	  0.000
3	  9.000	 16.823	  1.000	  1.423	  0.000
4	  9.000	 18.174	  1.000	  1.423	  0.000
5	  9.000	 19.526	  1.000	  1.423	  0.000
6	  9.000	 20.877	  1.000	  1.423	  0.000
7	  9.000	 22.228	  1.000	  1.423	  0.000
8	  9.000	 23.580	  1.000	  1.423	  0.000
9	  9.000	 24.931	  1.000	  1.423	  0.000
10	  9.000	 26.282	  1.000	  1.423	  0.000
11	  9.000	 27.634	  1.000	  1.423	  0.000
12	  9.000	 28.985	  1.000	  1.423	  0.000
13	  9.000	 30.336	  1.000	  1.423	  0.000
14	  9.000	 31.688	  1.000	  1.423	  0.000
15	  9.000	 33.039	  1.000	  1.423	  0.000
16	  9.000	 34.391	  1.000	  1.423	  0.000
17	  9.000	 35.742	  1.000	  1.423	  0.000
18	  9.000	 37.093	  1.000	  1.423	  0.000
19	  9.000	 38.445	  1.000	  1.423	  0.000
20	  9.000	 39.796	  1.000	  1.423	  0.000
21	  9.000	 41.147	  1.000	  1.423	  0.000
22	  9.000	 42.499	  1.000	  1.423	  0.000
23	  9.000	 43.850	  1.000	  1.423	  0.000
24	  9.000	 45.201	  1.000	  1.423	  0.000
25	  9.000	 46.553	  1.000	  1.423	  0.000
26	  9.000	 47.904	  1.000	  1.423	  0.000
27	  9.000	 49.255	  1.000	  1.423	  0.000
28	  9.000	 50.607	  1.000	  1.423	  0.000
29	  9.000	 51.958	  1.000	  1.423	  0.000
30	  9.000	 53.309	  1.000	  1.423	  0.000
31	  9.000	 54.661	  1.000	  1.423	  0.000
32	  9.000	 56.012	  1.000	  1.423	  0.000
33	  9.000	 57.364	  1.000	  1.423	  0.000
34	  9.000	 58.715	  1.000	  1.423	  0.000
35	  9.000	 60.066	  1.000	  1.423	  0.000
36	  9.000	 61.418	  1.000	  1.423	  0.000
37	  9.000	 62.769	  1.000	  1.423	  0.000
38	  9.000	 64.120	  1.000	  1.423	  0.000
39	  9.000	 65.472	  1.000	  1.423	  0.000
40	  9.000	 66.823	  1.000	  1.423	  0.000
41	  9.000	 68.174	  1.000	  1.423	  0.000
42	  9.000	 69.526	  1.000	  1.423	  0.000
43	  9.000	 70.877	  1.000	  1.423	  0.000
44	  9.000	 72.228	  1.000	  1.423	  0.000
45	  9.000	 73.580	  1.000	  1.423	  0.000
46	  9.000	 74.931	  1.000	  1.423	  0.000
47	  9.000	 76.282	  1.000	  1.423	  0.000
48	  9.000	 77.634	  1.000	  1.423	  0.000
49	  9.000	 78.985	  1.000	  1.423	  0.000
50	  9.000	 80.336	  1.000	  1.423	  0.000
51	  9.000	 81.688	  1.000	  1.423	  0.000
52	  9.000	 83.039	  1.000	  1.423	  0.000
53	  9.000	 84.391	  1.000	  1.423	  0.000
54	  9.000	 85.742	  1.000	  1.423	  0.000
55	  9.000	 87.093	  1.000	  1.423	  0.000
56	  9.000	 88.445	  1.000	  1.423	  0.000
57	  9.000	 89.796	  1.000	  1.423	  0.000
58	  9.000	 91.147	  1.000	  1.423	  0.000
59	  9.000	 92.499	  1.000	  1.423	  0.000
60	  9.000	 93.850	  1.000	  1.423	  0.000
61	  9.000	 95.201	  1.000	  1.423	  0.000
62	  9.000	 96.553	  1.000	  1.423	  0.000
63	  9.000	 97.904	  1.000	  1.423	  0.000
64	  9.000	 99.255	  1.000	  1.423	  0.000
65	  9.000	100.607	  1.000	  1.423	  0.000
66	  9.000	101.958	  1.000	  1.423	  0.000
67	  9.000	103.309	  1.000	  1.423	  0.000
68	  9.000	104.661	  1.000	  1.423	  0.000
69	  9.000	106.012	  1.000	  1.423	  0.000
70	  9.000	107.364	  1.000	  1.423	  0.000
71	  9.000	108.715	  1.000	  1.423	  0.000
72	  9.000	110.066	  1.000	  1.423	  0.000
73	  9.000	111.418	  1.000	  1.423	  0.000
0	  9.120	 12.940	  1.000	  1.423	  0.000
1	  9.120	 14.291	  1.000	  1.423	  0.000
2	  9.120	 15.642	  1.000	  1.423	  0.000
3	  9.120	 16.994	  1.000	  1.423	  0.000
4	  9.120	 18.345	  1.000	  1.423	  0.000
5	  9.120	 19.696	  1.000	  1.423	  0.000
6	  9.120	 21.048	  1.000	  1.423	  0.000
7	  9.120	 22.399	  1.000	  1.423	  0.000
8	  9.120	 23.750	  1.000	  1.423	  0.000
9	  9.120	 25.102	  1.000	  1.423	  0.000
10	  9.120	 26.453	  1.000	  1.423	  0.000
11	  9.120	 27.804	  1.000	  1.423	  0.000
12	  9.120	 29.156	  1.000	  1.423	  0.000
13	  9.120	 30.507	  1.000	  1.423	  0.000
14	  9.120	 31.859	  1.000	  1.423	  0.000
15	  9.120	 33.210	  1.000	  1.423	  0.000
16	  9.120	 34.561	  1.000	  1.423	  0.000
17	  9.120	 35.913	  1.000	  1.423	  0.000
18	  9.120	 37.264	  1.000	  1.423	  0.000
19	  9.120	 38.615	  1.000	  1.423	  0.000
20	  9.120	 39.967	  1.000	  1.423	  0.000
21	  9.120	 41.318	  1.000	  1.423	  0.000
22	  9.120	 42.669	  1.000	  1.423	  0.000
23	  9.120	 44.021	  1.000	  1.423	  0.000
24	  9.120	 45.372	  1.000	  1.423	  0.000
25	  9.120	 46.723	  1.000	  1.423	  0.000
26	  9.120	 48.075	  1.000	  1.423	  0.000
27	  9.120	 49.426	  1.000	  1.423	  0.000
28	  9.120	 50.777	  1.000	  1.423	  0.000
29	  9.120	 52.129	  1.000	  1.423	  0.000
30	  9.120	 53.480	  1.000	  1.423	  0.000
31	  9.120	 54.832	  1.000	  1.423	  0.000
32	  9.120	 56.183	  1.000	  1.423	  0.000
33	  9.120	 57.534	  1.000	  1.423	  0.000
34	  9.120	 58.886	  1.000	  1.423	  0.000
35	  9.120	 60.237	  1.000	  1.423	  0.000
36	  9.120	 61.588	  1.000	  1.423	  0.000
37	  9.120	 62.940	  1.000	  1.423	  0.000
38	  9.120	 64.291	  1.000	  1.423	  0.000
39	  9.120	 65.642	  1.000	  1.423	  0.000
40	  9.120	 66.994	  1.000	  1.423	  0.000
41	  9.120	 68.345	  1.000	  1.423	  0.000
42	  9.120	 69.696	  1.000	  1.423	  0.000
43	  9.120	 71.048	  1.000	  1.423	  0.000
44	  9.120	 72.399	  1.000	  1.423	  0.000
45	  9.120	 73.750	  1.000	  1.423	  0.000
46	  9.120	 75.102	  1.000	  1.423	  0.000
47	  9.120	 76.453	  1.000	  1.423	  0.000
48	  9.120	 77.804	  1.000	  1.423	  0.000
49	  9.120	 79.156	  1.000	  1.423	  0.000
50	  9.120	 80.507	  1.000	  1.423	  0.000
51	  9.120	 81.859	  1.000	  1.423	  0.000
52	  9.120	 83.210	  1.000	  1.423	  0.000
53	  9.120	 84.561	  1.000	  1.423	  0.000
54	  9.120	 85.913	  1.000	  1.423	  0.000
55	  9.120	 87.264	  1.000	  1.423	  0.000
56	  9.120	 88.615	  1.000	  1.423	  0.000
57	  9.120	 89.967	  1.000	  1.423	  0.000
58	  9.120	 91.318	  1.000	  1.423	  0.000
59	  9.120	 92.669	  1.000	  1.423	  0.000
60	  9.120	 94.021	  1.000	  1.423	  0.000
61	  9.120	 95.372	  1.000	  1.423	  0.000
62	  9.120	 96.723	  1.000	  1.423	  0.000
63	  9.120	 98.075	  1.000	  1.423	  0.000
64	  9.120	 99.426	  1.000	  1.423	  0.000
65	  9.120	100.777	  1.000	  1.423	  0.000
66	  9.120	102.129	  1.000	  1.423	  0.000
67	  9.120	103.480	  1.000	  1.423	  0.000
68	  9.120	104.832	  1.000	  1.423	  0.000
69	  9.120	106.183	  1.000	  1.423	  0.000
70	  9.120	107.534	  1.000	  1.423	  0.000
71	  9.120	108.886	  1.000	  1.423	  0.000
