# id	 time	 x	 y	 vx	 vy
47	  8.640	 86.384	  1.000	  1.494	  0.000
48	  8.640	 87.946	  1.000	  1.494	  0.000
49	  8.640	 89.509	  1.000	  1.494	  0.000
50	  8.640	 91.071	  1.000	  1.494	  0.000
51	  8.640	 92.634	  1.000	  1.494	  0.000
52	  8.640	 94.196	  1.000	  1.494	  0.000
53	  8.640	 95.759	  1.000	  1.494	  0.000
54	  8.640	 97.321	  1.000	  1.494	  0.000
55	  8.640	 98.884	  1.000	  1.494	  0.000
56	  8.640	100.446	  1.000	  1.494	  0.000
57	  8.640	102.009	  1.000	  1.494	  0.000
58	  8.640	103.571	  1.000	  1.494	  0.000
59	  8.640	105.134	  1.000	  1.494	  0.000
60	  8.640	106.696	  1.000	  1.494	  0.000
61	  8.640	108.259	  1.000	  1.494	  0.000
62	  8.640	109.821	  1.000	  1.494	  0.000
63	  8.640	111.384	  1.000	  1.494	  0.000
0	  8.760	 13.126	  1.000	  1.494	  0.000
1	  8.760	 14.688	  1.000	  1.494	  0.000
2	  8.760	 16.251	  1.000	  1.494	  0.000
3	  8.760	 17.813	  1.000	  1.494	  0.000
4	  8.760	 19.376	  1.000	  1.494	  0.000
5	  8.760	 20.938	  1.000	  1.494	  0.000
6	  8.760	 22.501	  1.000	  1.494	  0.000
7	  8.760	 24.063	  1.000	  1.494	  0.000
8	  8.760	 25.626	  1.000	  1.494	  0.000
9	  8.760	 27.188	  1.000	  1.494	  0.000
10	  8.760	 28.751	  1.000	  1.494	  0.000
11	  8.760	 30.313	  1.000	  1.494	  0.000
12	  8.760	 31.876	  1.000	  1.494	  0.000
13	  8.760	 33.438	  1.000	  1.494	  0.000
14	  8.760	 35.001	  1.000	  1.494	  0.000
15	  8.760	 36.563	  1.000	  1.494	  0.000
16	  8.760	 38.126	  1.000	  1.494	  0.000
17	  8.760	 39.688	  1.000	  1.494	  0.000
18	  8.760	 41.251	  1.000	  1.494	  0.000
19	  8.760	 42.813	  1.000	  1.494	  0.000
20	  8.760	 44.376	  1.000	  1.494	  0.000
21	  8.760	 45.938	  1.000	  1.494	  0.000
22	  8.760	 47.501	  1.000	  1.494	  0.000
23	  8.760	 49.063	  1.000	  1.494	  0.000
24	  8.760	 50.626	  1.000	  1.494	  0.000
25	  8.760	 52.188	  1.000	  1.494	  0.000
26	  8.760	 53.751	  1.000	  1.494	  0.000
27	  8.760	 55.313	  1.000	  1.494	  0.000
28	  8.760	 56.876	  1.000	  1.494	  0.000
29	  8.760	 58.438	  1.000	  1.494	  0.000
30	  8.760	 60.001	  1.000	  1.494	  0.000
31	  8.760	 61.563	  1.000	  1.494	  0.000
32	  8.760	 63.126	  1.000	  1.494	  0.000
33	  8.760	 64.688	  1.000	  1.494	  0.000
34	  8.760	 66.251	  1.000	  1.494	  0.000
35	  8.760	 67.813	  1.000	  1.494	  0.000
36	  8.760	 69.376	  1.000	  1.494	  0.000
37	  8.760	 70.938	  1.000	  1.494	  0.000
38	  8.760	 72.501	  1.000	  1.494	  0.000
39	  8.760	 74.063	  1.000	  1.494	  0.000
40	  8.760	 75.626	  1.000	  1.494	  0.000
41	  8.760	 77.188	  1.000	  1.494	  0.000
42	  8.760	 78.751	  1.000	  1.494	  0.000
43	  8.760	 80.313	  1.000	  1.494	  0.000
44	  8.760	 81.876	  1.000	  1.494	  0.000
45	  8.760	 83.438	  1.000	  1.494	  0.000
46	  8.760	 85.001	  1.000	  1.494	  0.000
47	  8.760	 86.563	  1.000	  1.494	  0.000
48	  8.760	 88.126	  1.000	  1.494	  0.000
49	  8.760	 89.688	  1.000	  1.494	  0.000
50	  8.760	 91.251	  1.000	  1.494	  0.000
51	  8.760	 92.813	  1.000	  1.494	  0.000
52	  8.760	 94.376	  1.000	  1.494	  0.000
53	  8.760	 95.938	  1.000	  1.494	  0.000
54	  8.760	 97.501	  1.000	  1.494	  0.000
55	  8.760	 99.063	  1.000	  1.494	  0.000
56	  8.760	100.626	  1.000	  1.494	  0.000
57	  8.760	102.188	  1.000	  1.494	  0.000
58	  8.760	103.751	  1.000	  1.494	  0.000
59	  8.760	105.313	  1.000	  1.494	  0.000
60	  8.760	106.876	  1.000	  1.494	  0.000
61	  8.760	108.438	  1.000	  1.494	  0.000
62	  8.760	110.001	  1.000	  1.494	  0.000
63	  8.760	111.563	  1.000	  1.494	  0.000
0	  8.880	 13.305	  1.000	  1.494	  0.000
1	  8.880	 14.868	  1.000	  1.494	  0.000
2	  8.880	 16.430	  1.000	  1.494	  0.000
3	  8.880	 17.993	  1.000	  1.494	  0.000
4	  8.880	 19.555	  1.000	  1.494	  0.000
5	  8.880	 21.118	  1.000	  1.494	  0.000
6	  8.880	 22.680	  1.000	  1.494	  0.000
7	  8.880	 24.243	  1.000	  1.494	  0.000
8	  8.880	 25.805	  1.000	  1.494	  0.000
9	  8.880	 27.368	  1.000	  1.494	  0.000
10	  8.880	 28.930	  1.000	  1.494	  0.000
11	  8.880	 30.493	  1.000	  1.494	  0.000
12	  8.880	 32.055	  1.000	  1.494	  0.000
13	  8.880	 33.618	  1.000	  1.494	  0.000
14	  8.880	 35.180	  1.000	  1.494	  0.000
15	  8.880	 36.743	  1.000	  1.494	  0.000
16	  8.880	 38.305	  1.000	  1.494	  0.000
17	  8.880	 39.868	  1.000	  1.494	  0.000
18	  8.880	 41.430	  1.000	  1.494	  0.000
19	  8.880	 42.993	  1.000	  1.494	  0.000
20	  8.880	 44.555	  1.000	  1.494	  0.000
21	  8.880	 46.118	  1.000	  1.494	  0.000
22	  8.880	 47.680	  1.000	  1.494	  0.000
23	  8.880	 49.243	  1.000	  1.494	  0.000
24	  8.880	 50.805	  1.000	  1.494	  0.000
25	  8.880	 52.368	  1.000	  1.494	  0.000
26	  8.880	 53.930	  1.000	  1.494	  0.000
27	  8.880	 55.493	  1.000	  1.494	  0.000
28	  8.880	 57.055	  1.000	  1.494	  0.000
29	  8.880	 58.618	  1.000	  1.494	  0.000
30	  8.880	 60.180	  1.000	  1.494	  0.000
31	  8.880	 61.743	  1.000	  1.494	  0.000
32	  8.880	 63.305	  1.000	  1.494	  0.000
33	  8.880	 64.868	  1.000	  1.494	  0.000
34	  8.880	 66.430	  1.000	  1.494	  0.000
35	  8.880	 67.993	  1.000	  1.494	  0.000
36	  8.880	 69.555	  1.000	  1.494	  0.000
37	  8.880	 71.118	  1.000	  1.494	  0.000
38	  8.880	 72.680	  1.000	  1.494	  0.000
39	  8.880	 74.243	  1.000	  1.494	  0.000
40	  8.880	 75.805	  1.000	  1.494	  0.000
41	  8.880	 77.368	  1.000	  1.494	  0.000
42	  8.880	 78.930	  1.000	  1.494	  0.000
43	  8.880	 80.493	  1.000	  1.494	  0.000
44	  8.880	 82.055	  1.000	  1.494	  0.000
45	  8.880	 83.618	  1.000	  1.494	  0.000
46	  8.880	 85.180	  1.000	  1.494	  0.000
47	  8.880	 86.743	  1.000	  1.494	  0.000
48	  8.880	 88.305	  1.000	  1.494	  0.000
49	  8.880	 89.868	  1.000	  1.494	  0.000
50	  8.880	 91.430	  1.000	  1.494	  0.000
51	  8.880	 92.993	  1.000	  1.494	  0.000
52	  8.880	 94.555	  1.000	  1.494	  0.000
53	  8.880	 96.118	  1.000	  1.494	  0.000
54	  8.880	 97.680	  1.000	  1.494	  0.000
55	  8.880	 99.243	  1.000	  1.494	  0.000
56	  8.880	100.805	  1.000	  1.494	  0.000
57	  8.880	102.368	  1.000	  1.494	  0.000
58	  8.880	103.930	  1.000	  1.494	  0.000
59	  8.880	105.493	  1.000	  1.494	  0.000
60	  8.880	107.055	  1.000	  1.494	  0.000
61	  8.880	108.618	  1.000	  1.494	  0.000
62	  8.880	110.180	  1.000	  1.494	  0.000
63	  8.880	111.743	  1.000	  1.494	  0.000
0	  9.000	 13.484	  1.000	  1.494	  0.000
1	  9.000	 15.047	  1.000	  1.494	  0.000
2	  9.000	 16.609	  1.000	  1.494	  0.000
3	  9.000	 18.172	  1.000	  1.494	  0.000
4	  9.000	 19.734	  1.000	  1.494	  0.000
5	  9.000	 21.297	  1.000	  1.494	  0.000
6	  9.000	 22.859	  1.000	  1.494	  0.000
7	  9.000	 24.422	  1.000	  1.494	  0.000
8	  9.000	 25.984	  1.000	  1.494	  0.000
9	  9.000	 27.547	  1.000	  1.494	  0.000
10	  9.000	 29.109	  1.000	  1.494	  0.000
11	  9.000	 30.672	  1.000	  1.494	  0.000
12	  9.000	 32.234	  1.000	  1.494	  0.000
13	  9.000	 33.797	  1.000	  1.494	  0.000
14	  9.000	 35.359	  1.000	  1.494	  0.000
15	  9.000	 36.922	  1.000	  1.494	  0.000
16	  9.000	 38.484	  1.000	  1.494	  0.000
17	  9.000	 40.047	  1.000	  1.494	  0.000
18	  9.000	 41.609	  1.000	  1.494	  0.000
19	  9.000	 43.172	  1.000	  1.494	  0.000
20	  9.000	 44.734	  1.000	  1.494	  0.000
21	  9.000	 46.297	  1.000	  1.494	  0.000
22	  9.000	 47.859	  1.000	  1.494	  0.000
23	  9.000	 49.422	  1.000	  1.494	  0.000
24	  9.000	 50.984	  1.000	  1.494	  0.000
25	  9.000	 52.547	  1.000	  1.494	  0.000
26	  9.000	 54.109	  1.000	  1.494	  0.000
27	  9.000	 55.672	  1.000	  1.494	  0.000
28	  9.000	 57.234	  1.000	  1.494	  0.000
29	  9.000	 58.797	  1.000	  1.494	  0.000
30	  9.000	 60.359	  1.000	  1.494	  0.000
31	  9.000	 61.922	  1.000	  1.494	  0.000
32	  9.000	 63.484	  1.000	  1.494	  0.000
33	  9.000	 65.047	  1.000	  1.494	  0.000
34	  9.000	 66.609	  1.000	  1.494	  0.000
35	  9.000	 68.172	  1.000	  1.494	  0.000
36	  9.000	 69.734	  1.000	  1.494	  0.000
37	  9.000	 71.297	  1.000	  1.494	  0.000
38	  9.000	 72.859	  1.000	  1.494	  0.000
39	  9.000	 74.422	  1.000	  1.494	  0.000
40	  9.000	 75.984	  1.000	  1.494	  0.000
41	  9.000	 77.547	  1.000	  1.494	  0.000
42	  9.000	 79.109	  1.000	  1.494	  0.000
43	  9.000	 80.672	  1.000	  1.494	  0.000
44	  9.000	 82.234	  1.000	  1.494	  0.000
45	  9.000	 83.797	  1.000	  1.494	  0.000
46	  9.000	 85.359	  1.000	  1.494	  0.000
47	  9.000	 86.922	  1.000	  1.494	  0.000
48	  9.000	 88.484	  1.000	  1.494	  0.000
49	  9.000	 90.047	  1.000	  1.494	  0.000
50	  9.000	 91.609	  1.000	  1.494	  0.000
51	  9.000	 93.172	  1.000	  1.494	  0.000
52	  9.000	 94.734	  1.000	  1.494	  0.000
53	  9.000	 96.297	  1.000	  1.494	  0.000
54	  9.000	 97.859	  1.000	  1.494	  0.000
55	  9.000	 99.422	  1.000	  1.494	  0.000
56	  9.000	100.984	  1.000	  1.494	  0.000
57	  9.000	102.547	  1.000	  1.494	  0.000
58	  9.000	104.109	  1.000	  1.494	  0.000
59	  9.000	105.672	  1.000	  1.494	  0.000
60	  9.000	107.234	  1.000	  1.494	  0.000
61	  9.000	108.797	  1.000	  1.494	  0.000
62	  9.000	110.359	  1.000	  1.494	  0.000
63	  9.000	111.922	  1.000	  1.494	  0.000
0	  9.120	 13.664	  1.000	  1.494	  0.000
1	  9.120	 15.226	  1.000	  1.494	  0.000
2	  9.120	 16.789	  1.000	  1.494	  0.000
3	  9.120	 18.351	  1.000	  1.494	  0.000
4	  9.120	 19.914	  1.000	  1.494	  0.000
5	  9.120	 21.476	  1.000	  1.494	  0.000
6	  9.120	 23.039	  1.000	  1.494	  0.000
7	  9.120	 24.601	  1.000	  1.494	  0.000
8	  9.120	 26.164	  1.000	  1.494	  0.000
9	  9.120	 27.726	  1.000	  1.494	  0.000
10	  9.120	 29.289	  1.000	  1.494	  0.000
11	  9.120	 30.851	  1.000	  1.494	  0.000
12	  9.120	 32.414	  1.000	  1.494	  0.000
13	  9.120	 33.976	  1.000	  1.494	  0.000
14	  9.120	 35.539	  1.000	  1.494	  0.000
15	  9.120	 37.101	  1.000	  1.494	  0.000
16	  9.120	 38.664	  1.000	  1.494	  0.000
17	  9.120	 40.226	  1.000	  1.494	  0.000
18	  9.120	 41.789	  1.000	  1.494	  0.000
19	  9.120	 43.351	  1.000	  1.494	  0.000
20	  9.120	 44.914	  1.000	  1.494	  0.000
21	  9.120	 46.476	  1.000	  1.494	  0.000
22	  9.120	 48.039	  1.000	  1.494	  0.000
23	  9.120	 49.601	  1.000	  1.494	  0.000
24	  9.120	 51.164	  1.000	  1.494	  0.000
25	  9.120	 52.726	  1.000	  1.494	  0.000
26	  9.120	 54.289	  1.000	  1.494	  0.000
27	  9.120	 55.851	  1.000	  1.494	  0.000
28	  9.120	 57.414	  1.000	  1.494	  0.000
29	  9.120	 58.976	  1.000	  1.494	  0.000
30	  9.120	 60.539	  1.000	  1.494	  0.000
31	  9.120	 62.101	  1.000	  1.494	  0.000
32	  9.120	 63.664	  1.000	  1.494	  0.000
33	  9.120	 65.226	  1.000	  1.494	  0.000
34	  9.120	 66.789	  1.000	  1.494	  0.000
35	  9.120	 68.351	  1.000	  1.494	  0.000
36	  9.120	 69.914	  1.000	  1.494	  0.000
37	  9.120	 71.476	  1.000	  1.494	  0.000
38	  9.120	 73.039	  1.000	  1.494	  0.000
39	  9.120	 74.601	  1.000	  1.494	  0.000
40	  9.120	 76.164	  1.000	  1.494	  0.000
41	  9.120	 77.726	  1.000	  1.494	  0.000
42	  9.120	 79.289	  1.000	  1.494	  0.000
43	  9.120	 80.851	  1.000	  1.494	  0.000
44	  9.120	 82.414	  1.000	  1.494	  0.000
45	  9.120	 83.976	  1.000	  1.494	  0.000
46	  9.120	 85.539	  1.000	  1.494	  0.000
47	  9.120	 87.101	  1.000	  1.494	  0.000
48	  9.120	 88.664	  1.000	  1.494	  0.000
49	  9.120	 90.226	  1.000	  1.494	  0.000
50	  9.120	 91.789	  1.000	  1.494	  0.000
51	  9.120	 93.351	  1.000	  1.494	  0.000
52	  9.120	 94.914	  1.000	  1.494	  0.000
53	  9.120	 96.476	  1.000	  1.494	  0.000
54	  9.120	 98.039	  1.000	  1.494	  0.000
55	  9.120	 99.601	  1.000	  1.494	  0.000
56	  9.120	101.164	  1.000	  1.494	  0.000
57	  9.120	102.726	  1.000	  1.494	  0.000
58	  9.120	104.289	  1.000	  1.494	  0.000
59	  9.120	105.851	  1.000	  1.494	  0.000
60	  9.120	107.414	  1.000	  1.494	  0.000
61	  9.120	108.976	  1.000	  1.494	  0.000
62	  9.120	110.539	  1.000	  1.494	  0.000
63	  9.120	112.101	  1.000	  1.494	  0.000
0	  9.240	 13.843	  1.000	  1.494	  0.000
1	  9.240	 15.406	  1.000	  1.494	  0.000
2	  9.240	 16.968	  1.000	  1.494	  0.000
3	  9.240	 18.531	  1.000	  1.494	  0.000
4	  9.240	 20.093	  1.000	  1.494	  0.000
5	  9.240	 21.656	  1.000	  1.494	  0.000
6	  9.240	 23.218	  1.000	  1.494	  0.000
7	  9.240	 24.781	  1.000	  1.494	  0.000
8	  9.240	 26.343	  1.000	  1.494	  0.000
9	  9.240	 27.906	  1.000	  1.494	  0.000
10	  9.240	 29.468	  1.000	  1.494	  0.000
11	  9.240	 31.031	  1.000	  1.494	  0.000
12	  9.240	 32.593	  1.000	  1.494	  0.000
13	  9.240	 34.156	  1.000	  1.494	  0.000
14	  9.240	 35.718	  1.000	  1.494	  0.000
15	  9.240	 37.281	  1.000	  1.494	  0.000
16	  9.240	 38.843	  1.000	  1.494	  0.000
17	  9.240	 40.406	  1.000	  1.494	  0.000
18	  9.240	 41.968	  1.000	  1.494	  0.000
19	  9.240	 43.531	  1.000	  1.494	  0.000
20	  9.240	 45.093	  1.000	  1.494	  0.000
21	  9.240	 46.656	  1.000	  1.494	  0.000
22	  9.240	 48.218	  1.000	  1.494	  0.000
23	  9.240	 49.781	  1.000	  1.494	  0.000
24	  9.240	 51.343	  1.000	  1.494	  0.000
25	  9.240	 52.906	  1.000	  1.494	  0.000
26	  9.240	 54.468	  1.000	  1.494	  0.000
27	  9.240	 56.031	  1.000	  1.494	  0.000
28	  9.240	 57.593	  1.000	  1.494	  0.000
29	  9.240	 59.156	  1.000	  1.494	  0.000
30	  9.240	 60.718	  1.000	  1.494	  0.000
31	  9.240	 62.281	  1.000	  1.494	  0.000
32	  9.240	 63.843	  1.000	  1.494	  0.000
33	  9.240	 65.406	  1.000	  1.494	  0.000
34	  9.240	 66.968	  1.000	  1.494	  0.000
35	  9.240	 68.531	  1.000	  1.494	  0.000
36	  9.240	 70.093	  1.000	  1.494	  0.000
37	  9.240	 71.656	  1.000	  1.494	  0.000
38	  9.240	 73.218	  1.000	  1.494	  0.000
39	  9.240	 74.781	  1.000	  1.494	  0.000
40	  9.240	 76.343	  1.000	  1.494	  0.000
41	  9.240	 77.906	  1.000	  1.494	  0.000
42	  9.240	 79.468	  1.000	  1.494	  0.000
43	  9.240	 81.031	  1.000	  1.494	  0.000
44	  9.240	 82.593	  1.000	  1.494	  0.000
45	  9.240	 84.156	  1.000	  1.494	  0.000
46	  9.240	 85.718	  1.000	  1.494	  0.000
47	  9.240	 87.281	  1.000	  1.494	  0.000
48	  9.240	 88.843	  1.000	  1.494	  0.000
49	  9.240	 90.406	  1.000	  1.494	  0.000
50	  9.240	 91.968	  1.000	  1.494	  0.000
51	  9.240	 93.531	  1.000	  1.494	  0.000
52	  9.240	 95.093	  1.000	  1.494	  0.000
53	  9.240	 96.656	  1.000	  1.494	  0.000
54	  9.240	 98.218	  1.000	  1.494	  0.000
55	  9.240	 99.781	  1.000	  1.494	  0.000
56	  9.240	101.343	  1.000	  1.494	  0.000
57	  9.240	102.906	  1.000	  1.494	  0.000
58	  9.240	104.468	  1.000	  1.494	  0.000
59	  9.240	106.031	  1.000	  1.494	  0.000
60	  9.240	107.593	  1.000	  1.494	  0.000
61	  9.240	109.156	  1.000	  1.494	  0.000
62	  9.240	110.718	  1.000	  1.494	  0.000
63	  9.240	112.281	  1.000	  1.494	  0.000
0	  9.360	 14.022	  1.000	  1.494	  0.000
1	  9.360	 15.585	  1.000	  1.494	  0.000
2	  9.360	 17.147	  1.000	  1.494	  0.000
3	  9.360	 18.710	  1.000	  1.494	  0.000
4	  9.360	 20.272	  1.000	  1.494	  0.000
5	  9.360	 21.835	  1.000	  1.494	  0.000
6	  9.360	 23.397	  1.000	  1.494	  0.000
7	  9.360	 24.960	  1.000	  1.494	  0.000
8	  9.360	 26.522	  1.000	  1.494	  0.000
9	  9.360	 28.085	  1.000	  1.494	  0.000
10	  9.360	 29.647	  1.000	  1.494	  0.000
11	  9.360	 31.210	  1.000	  1.494	  0.000
12	  9.360	 32.772	  1.000	  1.494	  0.000
13	  9.360	 34.335	  1.000	  1.494	  0.000
14	  9.360	 35.897	  1.000	  1.494	  0.000
15	  9.360	 37.460	  1.000	  1.494	  0.000
16	  9.360	 39.022	  1.000	  1.494	  0.000
17	  9.360	 40.585	  1.000	  1.494	  0.000
18	  9.360	 42.147	  1.000	  1.494	  0.000
19	  9.360	 43.710	  1.000	  1.494	  0.000
20	  9.360	 45.272	  1.000	  1.494	  0.000
21	  9.360	 46.835	  1.000	  1.494	  0.000
22	  9.360	 48.397	  1.000	  1.494	  0.000
23	  9.360	 49.960	  1.000	  1.494	  0.000
24	  9.360	 51.522	  1.000	  1.494	  0.000
25	  9.360	 53.085	  1.000	  1.494	  0.000
26	  9.360	 54.647	  1.000	  1.494	  0.000
27	  9.360	 56.210	  1.000	  1.494	  0.000
28	  9.360	 57.772	  1.000	  1.494	  0.000
29	  9.360	 59.335	  1.000	  1.494	  0.000
30	  9.360	 60.897	  1.000	  1.494	  0.000
31	  9.360	 62.460	  1.000	  1.494	  0.000
32	  9.360	 64.022	  1.000	  1.494	  0.000
33	  9.360	 65.585	  1.000	  1.494	  0.000
34	  9.360	 67.147	  1.000	  1.494	  0.000
35	  9.360	 68.710	  1.000	  1.494	  0.000
36	  9.360	 70.272	  1.000	  1.494	  0.000
37	  9.360	 71.835	  1.000	  1.494	  0.000
38	  9.360	 73.397	  1.000	  1.494	  0.000
39	  9.360	 74.960	  1.000	  1.494	  0.000
40	  9.360	 76.522	  1.000	  1.494	  0.000
41	  9.360	 78.085	  1.000	  1.494	  0.000
42	  9.360	 79.647	  1.000	  1.494	  0.000
43	  9.360	 81.210	  1.000	  1.494	  0.000
44	  9.360	 82.772	  1.000	  1.494	  0.000
45	  9.360	 84.335	  1.000	  1.494	  0.000
46	  9.360	 85.897	  1.000	  1.494	  0.000
47	  9.360	 87.460	  1.000	  1.494	  0.000
48	  9.360	 89.022	  1.000	  1.494	  0.000
49	  9.360	 90.585	  1.000	  1.494	  0.000
50	  9.360	 92.147	  1.000	  1.494	  0.000
51	  9.360	 93.710	  1.000	  1.494	  0.000
52	  9.360	 95.272	  1.000	  1.494	  0.000
53	  9.360	 96.835	  1.000	  1.494	  0.000
54	  9.360	 98.397	  1.000	  1.494	  0.000
55	  9.360	 99.960	  1.000	  1.494	  0.000
56	  9.360	101.522	  1.000	  1.494	  0.000
57	  9.360	103.085	  1.000	  1.494	  0.000
58	  9.360	104.647	  1.000	  1.494	  0.000
59	  9.360	106.210	  1.000	  1.494	  0.000
60	  9.360	107.772	  1.000	  1.494	  0.000
61	  9.360	109.335	  1.000	  1.494	  0.000
62	  9.360	110.897	  1.000	  1.494	  0.000
63	  9.360	112.460	  1.000	  1.494	  0.000
0	  9.480	 14.202	  1.000	  1.494	  0.000
1	  9.480	 15.764	  1.000	  1.494	  0.000
2	  9.480	 17.327	  1.000	  1.494	  0.000
3	  9.480	 18.889	  1.000	  1.494	  0.000
4	  9.480	 20.452	  1.000	  1.494	  0.000
5	  9.480	 22.014	  1.000	  1.494	  0.000
6	  9.480	 23.577	  1.000	  1.494	  0.000
7	  9.480	 25.139	  1.000	  1.494	  0.000
8	  9.480	 26.702	  1.000	  1.494	  0.000
9	  9.480	 28.264	  1.000	  1.494	  0.000
10	  9.480	 29.827	  1.000	  1.494	  0.000
11	  9.480	 31.389	  1.000	  1.494	  0.000
12	  9.480	 32.952	  1.000	  1.494	  0.000
13	  9.480	 34.514	  1.000	  1.494	  0.000
14	  9.480	 36.077	  1.000	  1.494	  0.000
15	  9.480	 37.639	  1.000	  1.494	  0.000
16	  9.480	 39.202	  1.000	  1.494	  0.000
17	  9.480	 40.764	  1.000	  1.494	  0.000
18	  9.480	 42.327	  1.000	  1.494	  0.000
19	  9.480	 43.889	  1.000	  1.494	  0.000
20	  9.480	 45.452	  1.000	  1.494	  0.000
21	  9.480	 47.014	  1.000	  1.494	  0.000
22	  9.480	 48.577	  1.000	  1.494	  0.000
23	  9.480	 50.139	  1.000	  1.494	  0.000
24	  9.480	 51.702	  1.000	  1.494	  0.000
25	  9.480	 53.264	  1.000	  1.494	  0.000
26	  9.480	 54.827	  1.000	  1.494	  0.000
27	  9.480	 56.389	  1.000	  1.494	  0.000
28	  9.480	 57.952	  1.000	  1.494	  0.000
29	  9.480	 59.514	  1.000	  1.494	  0.000
30	  9.480	 61.077	  1.000	  1.494	  0.000
31	  9.480	 62.639	  1.000	  1.494	  0.000
32	  9.480	 64.202	  1.000	  1.494	  0.000
33	  9.480	 65.764	  1.000	  1.494	  0.000
34	  9.480	 67.327	  1.000	  1.494	  0.000
35	  9.480	 68.889	  1.000	  1.494	  0.000
36	  9.480	 70.452	  1.000	  1.494	  0.000
37	  9.480	 72.014	  1.000	  1.494	  0.000
38	  9.480	 73.577	  1.000	  1.494	  0.000
39	  9.480	 75.139	  1.000	  1.494	  0.000
40	  9.480	 76.702	  1.000	  1.494	  0.000
41	  9.480	 78.264	  1.000	  1.494	  0.000
42	  9.480	 79.827	  1.000	  1.494	  0.000
43	  9.480	 81.389	  1.000	  1.494	  0.000
44	  9.480	 82.952	  1.000	  1.494	  0.000
45	  9.480	 84.514	  1.000	  1.494	  0.000
46	  9.480	 86.077	  1.000	  1.494	  0.000
47	  9.480	 87.639	  1.000	  1.494	  0.000
48	  9.480	 89.202	  1.000	  1.494	  0.000
49	  9.480	 90.764	  1.000	  1.494	  0.000
50	  9.480	 92.327	  1.000	  1.494	  0.000
51	  9.480	 93.889	  1.000	  1.494	  0.000
52	  9.480	 95.452	  1.000	  1.494	  0.000
53	  9.480	 97.014	  1.000	  1.494	  0.000
54	  9.480	 98.577	  1.000	  1.494	  0.000
55	  9.480	100.139	  1.000	  1.494	  0.000
56	  9.480	101.702	  1.000	  1.494	  0.000
57	  9.480	103.264	  1.000	  1.494	  0.000
58	  9.480	104.827	  1.000	  1.494	  0.000
59	  9.480	106.389	  1.000	  1.494	  0.000
60	  9.480	107.952	  1.000	  1.494	  0.000
61	  9.480	109.514	  1.000	  1.494	  0.000
62	  9.480	111.077	  1.000	  1.494	  0.000
63	  9.480	112.639	  1.000	  1.494	  0.000
0	  9.600	 14.381	  1.000	  1.494	  0.000
1	  9.600	 15.944	  1.000	  1.494	  0.000
2	  9.600	 17.506	  1.000	  1.494	  0.000
3	  9.600	 19.069	  1.000	  1.494	  0.000
4	  9.600	 20.631	  1.000	  1.494	  0.000
5	  9.600	 22.194	  1.000	  1.494	  0.000
6	  9.600	 23.756	  1.000	  1.494	  0.000
7	  9.600	 25.319	  1.000	  1.494	  0.000
8	  9.600	 26.881	  1.000	  1.494	  0.000
9	  9.600	 28.444	  1.000	  1.494	  0.000
10	  9.600	 30.006	  1.000	  1.494	  0.000
11	  9.600	 31.569	  1.000	  1.494	  0.000
12	  9.600	 33.131	  1.000	  1.494	  0.000
13	  9.600	 34.694	  1.000	  1.494	  0.000
14	  9.600	 36.256	  1.000	  1.494	  0.000
15	  9.600	 37.819	  1.000	  1.494	  0.000
16	  9.600	 39.381	  1.000	  1.494	  0.000
17	  9.600	 40.944	  1.000	  1.494	  0.000
18	  9.600	 42.506	  1.000	  1.494	  0.000
19	  9.600	 44.069	  1.000	  1.494	  0.000
20	  9.600	 45.631	  1.000	  1.494	  0.000
21	  9.600	 47.194	  1.000	  1.494	  0.000
22	  9.600	 48.756	  1.000	  1.494	  0.000
23	  9.600	 50.319	  1.000	  1.494	  0.000
24	  9.600	 51.881	  1.000	  1.494	  0.000
25	  9.600	 53.444	  1.000	  1.494	  0.000
26	  9.600	 55.006	  1.000	  1.494	  0.000
27	  9.600	 56.569	  1.000	  1.494	  0.000
28	  9.600	 58.131	  1.000	  1.494	  0.000
29	  9.600	 59.694	  1.000	  1.494	  0.000
30	  9.600	 61.256	  1.000	  1.494	  0.000
31	  9.600	 62.819	  1.000	  1.494	  0.000
32	  9.600	 64.381	  1.000	  1.494	  0.000
33	  9.600	 65.944	  1.000	  1.494	  0.000
34	  9.600	 67.506	  1.000	  1.494	  0.000
35	  9.600	 69.069	  1.000	  1.494	  0.000
36	  9.600	 70.631	  1.000	  1.494	  0.000
37	  9.600	 72.194	  1.000	  1.494	  0.000
38	  9.600	 73.756	  1.000	  1.494	  0.000
39	  9.600	 75.319	  1.000	  1.494	  0.000
40	  9.600	 76.881	  1.000	  1.494	  0.000
41	  9.600	 78.444	  1.000	  1.494	  0.000
42	  9.600	 80.006	  1.000	  1.494	  0.000
43	  9.600	 81.569	  1.000	  1.494	  0.000
44	  9.600	 83.131	  1.000	  1.494	  0.000
45	  9.600	 84.694	  1.000	  1.494	  0.000
46	  9.600	 86.256	  1.000	  1.494	  0.000
47	  9.600	 87.819	  1.000	  1.494	  0.000
48	  9.600	 89.381	  1.000	  1.494	  0.000
49	  9.600	 90.944	  1.000	  1.494	  0.000
50	  9.600	 92.506	  1.000	  1.494	  0.000
51	  9.600	 94.069	  1.000	  1.494	  0.000
52	  9.600	 95.631	  1.000	  1.494	  0.000
53	  9.600	 97.194	  1.000	  1.494	  0.000
54	  9.600	 98.756	  1.000	  1.494	  0.000
