# id	 time	 x	 y	 vx	 vy
23	 83.280	156.140	  1.000	  1.428	  0.000
24	 83.280	157.753	  1.000	  1.428	  0.000
25	 83.280	159.366	  1.000	  1.428	  0.000
26	 83.280	160.979	  1.000	  1.428	  0.000
27	 83.280	162.592	  1.000	  1.428	  0.000
28	 83.280	164.205	  1.000	  1.428	  0.000
29	 83.280	165.818	  1.000	  1.428	  0.000
30	 83.280	167.431	  1.000	  1.428	  0.000
31	 83.280	169.044	  1.000	  1.428	  0.000
32	 83.280	170.657	  1.000	  1.428	  0.000
33	 83.280	172.269	  1.000	  1.428	  0.000
34	 83.280	173.882	  1.000	  1.428	  0.000
35	 83.280	175.495	  1.000	  1.428	  0.000
36	 83.280	177.108	  1.000	  1.428	  0.000
37	 83.280	178.721	  1.000	  1.428	  0.000
38	 83.280	180.334	  1.000	  1.428	  0.000
39	 83.280	181.947	  1.000	  1.428	  0.000
40	 83.280	183.560	  1.000	  1.428	  0.000
41	 83.280	185.173	  1.000	  1.428	  0.000
42	 83.280	186.786	  1.000	  1.428	  0.000
43	 83.280	188.398	  1.000	  1.428	  0.000
44	 83.280	190.011	  1.000	  1.428	  0.000
45	 83.280	191.624	  1.000	  1.428	  0.000
46	 83.280	193.237	  1.000	  1.428	  0.000
47	 83.280	194.850	  1.000	  1.428	  0.000
48	 83.280	196.463	  1.000	  1.428	  0.000
49	 83.280	198.076	  1.000	  1.428	  0.000
50	 83.280	199.689	  1.000	  1.428	  0.000
51	 83.280	201.302	  1.000	  1.428	  0.000
52	 83.280	202.915	  1.000	  1.428	  0.000
53	 83.280	204.527	  1.000	  1.428	  0.000
54	 83.280	206.140	  1.000	  1.428	  0.000
55	 83.280	207.753	  1.000	  1.428	  0.000
56	 83.280	209.366	  1.000	  1.428	  0.000
57	 83.280	210.979	  1.000	  1.428	  0.000
58	 83.280	212.592	  1.000	  1.428	  0.000
59	 83.280	214.205	  1.000	  1.428	  0.000
60	 83.280	215.818	  1.000	  1.428	  0.000
61	 83.280	217.431	  1.000	  1.428	  0.000
0	 83.400	119.215	  1.000	  1.428	  0.000
1	 83.400	120.828	  1.000	  1.428	  0.000
2	 83.400	122.441	  1.000	  1.428	  0.000
3	 83.400	124.054	  1.000	  1.428	  0.000
4	 83.400	125.667	  1.000	  1.428	  0.000
5	 83.400	127.280	  1.000	  1.428	  0.000
6	 83.400	128.892	  1.000	  1.428	  0.000
7	 83.400	130.505	  1.000	  1.428	  0.000
8	 83.400	132.118	  1.000	  1.428	  0.000
9	 83.400	133.731	  1.000	  1.428	  0.000
10	 83.400	135.344	  1.000	  1.428	  0.000
11	 83.400	136.957	  1.000	  1.428	  0.000
12	 83.400	138.570	  1.000	  1.428	  0.000
13	 83.400	140.183	  1.000	  1.428	  0.000
14	 83.400	141.796	  1.000	  1.428	  0.000
15	 83.400	143.409	  1.000	  1.428	  0.000
16	 83.400	145.021	  1.000	  1.428	  0.000
17	 83.400	146.634	  1.000	  1.428	  0.000
18	 83.400	148.247	  1.000	  1.428	  0.000
19	 83.400	149.860	  1.000	  1.428	  0.000
20	 83.400	151.473	  1.000	  1.428	  0.000
21	 83.400	153.086	  1.000	  1.428	  0.000
22	 83.400	154.699	  1.000	  1.428	  0.000
23	 83.400	156.312	  1.000	  1.428	  0.000
24	 83.400	157.925	  1.000	  1.428	  0.000
25	 83.400	159.538	  1.000	  1.428	  0.000
26	 83.400	161.150	  1.000	  1.428	  0.000
27	 83.400	162.763	  1.000	  1.428	  0.000
28	 83.400	164.376	  1.000	  1.428	  0.000
29	 83.400	165.989	  1.000	  1.428	  0.000
30	 83.400	167.602	  1.000	  1.428	  0.000
31	 83.400	169.215	  1.000	  1.428	  0.000
32	 83.400	170.828	  1.000	  1.428	  0.000
33	 83.400	172.441	  1.000	  1.428	  0.000
34	 83.400	174.054	  1.000	  1.428	  0.000
35	 83.400	175.667	  1.000	  1.428	  0.000
36	 83.400	177.280	  1.000	  1.428	  0.000
37	 83.400	178.892	  1.000	  1.428	  0.000
38	 83.400	180.505	  1.000	  1.428	  0.000
39	 83.400	182.118	  1.000	  1.428	  0.000
40	 83.400	183.731	  1.000	  1.428	  0.000
41	 83.400	185.344	  1.000	  1.428	  0.000
42	 83.400	186.957	  1.000	  1.428	  0.000
43	 83.400	188.570	  1.000	  1.428	  0.000
44	 83.400	190.183	  1.000	  1.428	  0.000
45	 83.400	191.796	  1.000	  1.428	  0.000
46	 83.400	193.409	  1.000	  1.428	  0.000
47	 83.400	195.021	  1.000	  1.428	  0.000
48	 83.400	196.634	  1.000	  1.428	  0.000
49	 83.400	198.247	  1.000	  1.428	  0.000
50	 83.400	199.860	  1.000	  1.428	  0.000
51	 83.400	201.473	  1.000	  1.428	  0.000
52	 83.400	203.086	  1.000	  1.428	  0.000
53	 83.400	204.699	  1.000	  1.428	  0.000
54	 83.400	206.312	  1.000	  1.428	  0.000
55	 83.400	207.925	  1.000	  1.428	  0.000
56	 83.400	209.538	  1.000	  1.428	  0.000
57	 83.400	211.150	  1.000	  1.428	  0.000
58	 83.400	212.763	  1.000	  1.428	  0.000
59	 83.400	214.376	  1.000	  1.428	  0.000
60	 83.400	215.989	  1.000	  1.428	  0.000
61	 83.400	217.602	  1.000	  1.428	  0.000
0	 83.520	119.386	  1.000	  1.428	  0.000
1	 83.520	120.999	  1.000	  1.428	  0.000
2	 83.520	122.612	  1.000	  1.428	  0.000
3	 83.520	124.225	  1.000	  1.428	  0.000
4	 83.520	125.838	  1.000	  1.428	  0.000
5	 83.520	127.451	  1.000	  1.428	  0.000
6	 83.520	129.064	  1.000	  1.428	  0.000
7	 83.520	130.677	  1.000	  1.428	  0.000
8	 83.520	132.290	  1.000	  1.428	  0.000
9	 83.520	133.903	  1.000	  1.428	  0.000
10	 83.520	135.515	  1.000	  1.428	  0.000
11	 83.520	137.128	  1.000	  1.428	  0.000
12	 83.520	138.741	  1.000	  1.428	  0.000
13	 83.520	140.354	  1.000	  1.428	  0.000
14	 83.520	141.967	  1.000	  1.428	  0.000
15	 83.520	143.580	  1.000	  1.428	  0.000
16	 83.520	145.193	  1.000	  1.428	  0.000
17	 83.520	146.806	  1.000	  1.428	  0.000
18	 83.520	148.419	  1.000	  1.428	  0.000
19	 83.520	150.032	  1.000	  1.428	  0.000
20	 83.520	151.644	  1.000	  1.428	  0.000
21	 83.520	153.257	  1.000	  1.428	  0.000
22	 83.520	154.870	  1.000	  1.428	  0.000
23	 83.520	156.483	  1.000	  1.428	  0.000
24	 83.520	158.096	  1.000	  1.428	  0.000
25	 83.520	159.709	  1.000	  1.428	  0.000
26	 83.520	161.322	  1.000	  1.428	  0.000
27	 83.520	162.935	  1.000	  1.428	  0.000
28	 83.520	164.548	  1.000	  1.428	  0.000
29	 83.520	166.161	  1.000	  1.428	  0.000
30	 83.520	167.773	  1.000	  1.428	  0.000
31	 83.520	169.386	  1.000	  1.428	  0.000
32	 83.520	170.999	  1.000	  1.428	  0.000
33	 83.520	172.612	  1.000	  1.428	  0.000
34	 83.520	174.225	  1.000	  1.428	  0.000
35	 83.520	175.838	  1.000	  1.428	  0.000
36	 83.520	177.451	  1.000	  1.428	  0.000
37	 83.520	179.064	  1.000	  1.428	  0.000
38	 83.520	180.677	  1.000	  1.428	  0.000
39	 83.520	182.290	  1.000	  1.428	  0.000
40	 83.520	183.903	  1.000	  1.428	  0.000
41	 83.520	185.515	  1.000	  1.428	  0.000
42	 83.520	187.128	  1.000	  1.428	  0.000
43	 83.520	188.741	  1.000	  1.428	  0.000
44	 83.520	190.354	  1.000	  1.428	  0.000
45	 83.520	191.967	  1.000	  1.428	  0.000
46	 83.520	193.580	  1.000	  1.428	  0.000
47	 83.520	195.193	  1.000	  1.428	  0.000
48	 83.520	196.806	  1.000	  1.428	  0.000
49	 83.520	198.419	  1.000	  1.428	  0.000
50	 83.520	200.032	  1.000	  1.428	  0.000
51	 83.520	201.644	  1.000	  1.428	  0.000
52	 83.520	203.257	  1.000	  1.428	  0.000
53	 83.520	204.870	  1.000	  1.428	  0.000
54	 83.520	206.483	  1.000	  1.428	  0.000
55	 83.520	208.096	  1.000	  1.428	  0.000
56	 83.520	209.709	  1.000	  1.428	  0.000
57	 83.520	211.322	  1.000	  1.428	  0.000
58	 83.520	212.935	  1.000	  1.428	  0.000
59	 83.520	214.548	  1.000	  1.428	  0.000
60	 83.520	216.161	  1.000	  1.428	  0.000
61	 83.520	217.773	  1.000	  1.428	  0.000
0	 83.640	119.558	  1.000	  1.428	  0.000
1	 83.640	121.171	  1.000	  1.428	  0.000
2	 83.640	122.784	  1.000	  1.428	  0.000
3	 83.640	124.397	  1.000	  1.428	  0.000
4	 83.640	126.009	  1.000	  1.428	  0.000
5	 83.640	127.622	  1.000	  1.428	  0.000
6	 83.640	129.235	  1.000	  1.428	  0.000
7	 83.640	130.848	  1.000	  1.428	  0.000
8	 83.640	132.461	  1.000	  1.428	  0.000
9	 83.640	134.074	  1.000	  1.428	  0.000
10	 83.640	135.687	  1.000	  1.428	  0.000
11	 83.640	137.300	  1.000	  1.428	  0.000
12	 83.640	138.913	  1.000	  1.428	  0.000
13	 83.640	140.526	  1.000	  1.428	  0.000
14	 83.640	142.138	  1.000	  1.428	  0.000
15	 83.640	143.751	  1.000	  1.428	  0.000
16	 83.640	145.364	  1.000	  1.428	  0.000
17	 83.640	146.977	  1.000	  1.428	  0.000
18	 83.640	148.590	  1.000	  1.428	  0.000
19	 83.640	150.203	  1.000	  1.428	  0.000
20	 83.640	151.816	  1.000	  1.428	  0.000
21	 83.640	153.429	  1.000	  1.428	  0.000
22	 83.640	155.042	  1.000	  1.428	  0.000
23	 83.640	156.655	  1.000	  1.428	  0.000
24	 83.640	158.267	  1.000	  1.428	  0.000
25	 83.640	159.880	  1.000	  1.428	  0.000
26	 83.640	161.493	  1.000	  1.428	  0.000
27	 83.640	163.106	  1.000	  1.428	  0.000
28	 83.640	164.719	  1.000	  1.428	  0.000
29	 83.640	166.332	  1.000	  1.428	  0.000
30	 83.640	167.945	  1.000	  1.428	  0.000
31	 83.640	169.558	  1.000	  1.428	  0.000
32	 83.640	171.171	  1.000	  1.428	  0.000
33	 83.640	172.784	  1.000	  1.428	  0.000
34	 83.640	174.397	  1.000	  1.428	  0.000
35	 83.640	176.009	  1.000	  1.428	  0.000
36	 83.640	177.622	  1.000	  1.428	  0.000
37	 83.640	179.235	  1.000	  1.428	  0.000
38	 83.640	180.848	  1.000	  1.428	  0.000
39	 83.640	182.461	  1.000	  1.428	  0.000
40	 83.640	184.074	  1.000	  1.428	  0.000
41	 83.640	185.687	  1.000	  1.428	  0.000
42	 83.640	187.300	  1.000	  1.428	  0.000
43	 83.640	188.913	  1.000	  1.428	  0.000
44	 83.640	190.526	  1.000	  1.428	  0.000
45	 83.640	192.138	  1.000	  1.428	  0.000
46	 83.640	193.751	  1.000	  1.428	  0.000
47	 83.640	195.364	  1.000	  1.428	  0.000
48	 83.640	196.977	  1.000	  1.428	  0.000
49	 83.640	198.590	  1.000	  1.428	  0.000
50	 83.640	200.203	  1.000	  1.428	  0.000
51	 83.640	201.816	  1.000	  1.428	  0.000
52	 83.640	203.429	  1.000	  1.428	  0.000
53	 83.640	205.042	  1.000	  1.428	  0.000
54	 83.640	206.655	  1.000	  1.428	  0.000
55	 83.640	208.267	  1.000	  1.428	  0.000
56	 83.640	209.880	  1.000	  1.428	  0.000
57	 83.640	211.493	  1.000	  1.428	  0.000
58	 83.640	213.106	  1.000	  1.428	  0.000
59	 83.640	214.719	  1.000	  1.428	  0.000
60	 83.640	216.332	  1.000	  1.428	  0.000
61	 83.640	217.945	  1.000	  1.428	  0.000
0	 83.760	119.729	  1.000	  1.428	  0.000
1	 83.760	121.342	  1.000	  1.428	  0.000
2	 83.760	122.955	  1.000	  1.428	  0.000
3	 83.760	124.568	  1.000	  1.428	  0.000
4	 83.760	126.181	  1.000	  1.428	  0.000
5	 83.760	127.794	  1.000	  1.428	  0.000
6	 83.760	129.407	  1.000	  1.428	  0.000
7	 83.760	131.020	  1.000	  1.428	  0.000
8	 83.760	132.632	  1.000	  1.428	  0.000
9	 83.760	134.245	  1.000	  1.428	  0.000
10	 83.760	135.858	  1.000	  1.428	  0.000
11	 83.760	137.471	  1.000	  1.428	  0.000
12	 83.760	139.084	  1.000	  1.428	  0.000
13	 83.760	140.697	  1.000	  1.428	  0.000
14	 83.760	142.310	  1.000	  1.428	  0.000
15	 83.760	143.923	  1.000	  1.428	  0.000
16	 83.760	145.536	  1.000	  1.428	  0.000
17	 83.760	147.149	  1.000	  1.428	  0.000
18	 83.760	148.761	  1.000	  1.428	  0.000
19	 83.760	150.374	  1.000	  1.428	  0.000
20	 83.760	151.987	  1.000	  1.428	  0.000
21	 83.760	153.600	  1.000	  1.428	  0.000
22	 83.760	155.213	  1.000	  1.428	  0.000
23	 83.760	156.826	  1.000	  1.428	  0.000
24	 83.760	158.439	  1.000	  1.428	  0.000
25	 83.760	160.052	  1.000	  1.428	  0.000
26	 83.760	161.665	  1.000	  1.428	  0.000
27	 83.760	163.278	  1.000	  1.428	  0.000
28	 83.760	164.890	  1.000	  1.428	  0.000
29	 83.760	166.503	  1.000	  1.428	  0.000
30	 83.760	168.116	  1.000	  1.428	  0.000
31	 83.760	169.729	  1.000	  1.428	  0.000
32	 83.760	171.342	  1.000	  1.428	  0.000
33	 83.760	172.955	  1.000	  1.428	  0.000
34	 83.760	174.568	  1.000	  1.428	  0.000
35	 83.760	176.181	  1.000	  1.428	  0.000
36	 83.760	177.794	  1.000	  1.428	  0.000
37	 83.760	179.407	  1.000	  1.428	  0.000
38	 83.760	181.020	  1.000	  1.428	  0.000
39	 83.760	182.632	  1.000	  1.428	  0.000
40	 83.760	184.245	  1.000	  1.428	  0.000
41	 83.760	185.858	  1.000	  1.428	  0.000
42	 83.760	187.471	  1.000	  1.428	  0.000
43	 83.760	189.084	  1.000	  1.428	  0.000
44	 83.760	190.697	  1.000	  1.428	  0.000
45	 83.760	192.310	  1.000	  1.428	  0.000
46	 83.760	193.923	  1.000	  1.428	  0.000
47	 83.760	195.536	  1.000	  1.428	  0.000
48	 83.760	197.149	  1.000	  1.428	  0.000
49	 83.760	198.761	  1.000	  1.428	  0.000
50	 83.760	200.374	  1.000	  1.428	  0.000
51	 83.760	201.987	  1.000	  1.428	  0.000
52	 83.760	203.600	  1.000	  1.428	  0.000
53	 83.760	205.213	  1.000	  1.428	  0.000
54	 83.760	206.826	  1.000	  1.428	  0.000
55	 83.760	208.439	  1.000	  1.428	  0.000
56	 83.760	210.052	  1.000	  1.428	  0.000
57	 83.760	211.665	  1.000	  1.428	  0.000
58	 83.760	213.278	  1.000	  1.428	  0.000
59	 83.760	214.890	  1.000	  1.428	  0.000
60	 83.760	216.503	  1.000	  1.428	  0.000
61	 83.760	218.116	  1.000	  1.428	  0.000
0	 83.880	119.901	  1.000	  1.428	  0.000
1	 83.880	121.514	  1.000	  1.428	  0.000
2	 83.880	123.126	  1.000	  1.428	  0.000
3	 83.880	124.739	  1.000	  1.428	  0.000
4	 83.880	126.352	  1.000	  1.428	  0.000
5	 83.880	127.965	  1.000	  1.428	  0.000
6	 83.880	129.578	  1.000	  1.428	  0.000
7	 83.880	131.191	  1.000	  1.428	  0.000
8	 83.880	132.804	  1.000	  1.428	  0.000
9	 83.880	134.417	  1.000	  1.428	  0.000
10	 83.880	136.030	  1.000	  1.428	  0.000
11	 83.880	137.643	  1.000	  1.428	  0.000
12	 83.880	139.255	  1.000	  1.428	  0.000
13	 83.880	140.868	  1.000	  1.428	  0.000
14	 83.880	142.481	  1.000	  1.428	  0.000
15	 83.880	144.094	  1.000	  1.428	  0.000
16	 83.880	145.707	  1.000	  1.428	  0.000
17	 83.880	147.320	  1.000	  1.428	  0.000
18	 83.880	148.933	  1.000	  1.428	  0.000
19	 83.880	150.546	  1.000	  1.428	  0.000
20	 83.880	152.159	  1.000	  1.428	  0.000
21	 83.880	153.772	  1.000	  1.428	  0.000
22	 83.880	155.384	  1.000	  1.428	  0.000
23	 83.880	156.997	  1.000	  1.428	  0.000
24	 83.880	158.610	  1.000	  1.428	  0.000
25	 83.880	160.223	  1.000	  1.428	  0.000
26	 83.880	161.836	  1.000	  1.428	  0.000
27	 83.880	163.449	  1.000	  1.428	  0.000
28	 83.880	165.062	  1.000	  1.428	  0.000
29	 83.880	166.675	  1.000	  1.428	  0.000
30	 83.880	168.288	  1.000	  1.428	  0.000
31	 83.880	169.901	  1.000	  1.428	  0.000
32	 83.880	171.514	  1.000	  1.428	  0.000
33	 83.880	173.126	  1.000	  1.428	  0.000
34	 83.880	174.739	  1.000	  1.428	  0.000
35	 83.880	176.352	  1.000	  1.428	  0.000
36	 83.880	177.965	  1.000	  1.428	  0.000
37	 83.880	179.578	  1.000	  1.428	  0.000
38	 83.880	181.191	  1.000	  1.428	  0.000
39	 83.880	182.804	  1.000	  1.428	  0.000
40	 83.880	184.417	  1.000	  1.428	  0.000
41	 83.880	186.030	  1.000	  1.428	  0.000
42	 83.880	187.643	  1.000	  1.428	  0.000
43	 83.880	189.255	  1.000	  1.428	  0.000
44	 83.880	190.868	  1.000	  1.428	  0.000
45	 83.880	192.481	  1.000	  1.428	  0.000
46	 83.880	194.094	  1.000	  1.428	  0.000
47	 83.880	195.707	  1.000	  1.428	  0.000
48	 83.880	197.320	  1.000	  1.428	  0.000
49	 83.880	198.933	  1.000	  1.428	  0.000
50	 83.880	200.546	  1.000	  1.428	  0.000
51	 83.880	202.159	  1.000	  1.428	  0.000
52	 83.880	203.772	  1.000	  1.428	  0.000
53	 83.880	205.384	  1.000	  1.428	  0.000
54	 83.880	206.997	  1.000	  1.428	  0.000
55	 83.880	208.610	  1.000	  1.428	  0.000
56	 83.880	210.223	  1.000	  1.428	  0.000
57	 83.880	211.836	  1.000	  1.428	  0.000
58	 83.880	213.449	  1.000	  1.428	  0.000
59	 83.880	215.062	  1.000	  1.428	  0.000
60	 83.880	216.675	  1.000	  1.428	  0.000
61	 83.880	218.288	  1.000	  1.428	  0.000
0	 84.000	120.072	  1.000	  1.428	  0.000
1	 84.000	121.685	  1.000	  1.428	  0.000
2	 84.000	123.298	  1.000	  1.428	  0.000
3	 84.000	124.911	  1.000	  1.428	  0.000
4	 84.000	126.524	  1.000	  1.428	  0.000
5	 84.000	128.137	  1.000	  1.428	  0.000
6	 84.000	129.749	  1.000	  1.428	  0.000
7	 84.000	131.362	  1.000	  1.428	  0.000
8	 84.000	132.975	  1.000	  1.428	  0.000
9	 84.000	134.588	  1.000	  1.428	  0.000
10	 84.000	136.201	  1.000	  1.428	  0.000
11	 84.000	137.814	  1.000	  1.428	  0.000
12	 84.000	139.427	  1.000	  1.428	  0.000
13	 84.000	141.040	  1.000	  1.428	  0.000
14	 84.000	142.653	  1.000	  1.428	  0.000
15	 84.000	144.266	  1.000	  1.428	  0.000
16	 84.000	145.878	  1.000	  1.428	  0.000
17	 84.000	147.491	  1.000	  1.428	  0.000
18	 84.000	149.104	  1.000	  1.428	  0.000
19	 84.000	150.717	  1.000	  1.428	  0.000
20	 84.000	152.330	  1.000	  1.428	  0.000
21	 84.000	153.943	  1.000	  1.428	  0.000
22	 84.000	155.556	  1.000	  1.428	  0.000
23	 84.000	157.169	  1.000	  1.428	  0.000
24	 84.000	158.782	  1.000	  1.428	  0.000
25	 84.000	160.395	  1.000	  1.428	  0.000
26	 84.000	162.007	  1.000	  1.428	  0.000
27	 84.000	163.620	  1.000	  1.428	  0.000
28	 84.000	165.233	  1.000	  1.428	  0.000
29	 84.000	166.846	  1.000	  1.428	  0.000
30	 84.000	168.459	  1.000	  1.428	  0.000
31	 84.000	170.072	  1.000	  1.428	  0.000
32	 84.000	171.685	  1.000	  1.428	  0.000
33	 84.000	173.298	  1.000	  1.428	  0.000
34	 84.000	174.911	  1.000	  1.428	  0.000
35	 84.000	176.524	  1.000	  1.428	  0.000
36	 84.000	178.137	  1.000	  1.428	  0.000
37	 84.000	179.749	  1.000	  1.428	  0.000
38	 84.000	181.362	  1.000	  1.428	  0.000
39	 84.000	182.975	  1.000	  1.428	  0.000
40	 84.000	184.588	  1.000	  1.428	  0.000
41	 84.000	186.201	  1.000	  1.428	  0.000
42	 84.000	187.814	  1.000	  1.428	  0.000
43	 84.000	189.427	  1.000	  1.428	  0.000
44	 84.000	191.040	  1.000	  1.428	  0.000
45	 84.000	192.653	  1.000	  1.428	  0.000
46	 84.000	194.266	  1.000	  1.428	  0.000
47	 84.000	195.878	  1.000	  1.428	  0.000
48	 84.000	197.491	  1.000	  1.428	  0.000
49	 84.000	199.104	  1.000	  1.428	  0.000
50	 84.000	200.717	  1.000	  1.428	  0.000
51	 84.000	202.330	  1.000	  1.428	  0.000
52	 84.000	203.943	  1.000	  1.428	  0.000
53	 84.000	205.556	  1.000	  1.428	  0.000
54	 84.000	207.169	  1.000	  1.428	  0.000
55	 84.000	208.782	  1.000	  1.428	  0.000
56	 84.000	210.395	  1.000	  1.428	  0.000
57	 84.000	212.007	  1.000	  1.428	  0.000
58	 84.000	213.620	  1.000	  1.428	  0.000
59	 84.000	215.233	  1.000	  1.428	  0.000
60	 84.000	216.846	  1.000	  1.428	  0.000
61	 84.000	218.459	  1.000	  1.428	  0.000
0	 84.120	120.243	  1.000	  1.428	  0.000
1	 84.120	121.856	  1.000	  1.428	  0.000
2	 84.120	123.469	  1.000	  1.428	  0.000
3	 84.120	125.082	  1.000	  1.428	  0.000
4	 84.120	126.695	  1.000	  1.428	  0.000
5	 84.120	128.308	  1.000	  1.428	  0.000
6	 84.120	129.921	  1.000	  1.428	  0.000
7	 84.120	131.534	  1.000	  1.428	  0.000
8	 84.120	133.147	  1.000	  1.428	  0.000
9	 84.120	134.760	  1.000	  1.428	  0.000
10	 84.120	136.372	  1.000	  1.428	  0.000
11	 84.120	137.985	  1.000	  1.428	  0.000
12	 84.120	139.598	  1.000	  1.428	  0.000
13	 84.120	141.211	  1.000	  1.428	  0.000
14	 84.120	142.824	  1.000	  1.428	  0.000
15	 84.120	144.437	  1.000	  1.428	  0.000
16	 84.120	146.050	  1.000	  1.428	  0.000
17	 84.120	147.663	  1.000	  1.428	  0.000
18	 84.120	149.276	  1.000	  1.428	  0.000
19	 84.120	150.889	  1.000	  1.428	  0.000
20	 84.120	152.501	  1.000	  1.428	  0.000
21	 84.120	154.114	  1.000	  1.428	  0.000
22	 84.120	155.727	  1.000	  1.428	  0.000
23	 84.120	157.340	  1.000	  1.428	  0.000
24	 84.120	158.953	  1.000	  1.428	  0.000
25	 84.120	160.566	  1.000	  1.428	  0.000
26	 84.120	162.179	  1.000	  1.428	  0.000
27	 84.120	163.792	  1.000	  1.428	  0.000
28	 84.120	165.405	  1.000	  1.428	  0.000
29	 84.120	167.018	  1.000	  1.428	  0.000
30	 84.120	168.630	  1.000	  1.428	  0.000
31	 84.120	170.243	  1.000	  1.428	  0.000
32	 84.120	171.856	  1.000	  1.428	  0.000
33	 84.120	173.469	  1.000	  1.428	  0.000
34	 84.120	175.082	  1.000	  1.428	  0.000
35	 84.120	176.695	  1.000	  1.428	  0.000
36	 84.120	178.308	  1.000	  1.428	  0.000
37	 84.120	179.921	  1.000	  1.428	  0.000
38	 84.120	181.534	  1.000	  1.428	  0.000
39	 84.120	183.147	  1.000	  1.428	  0.000
40	 84.120	184.760	  1.000	  1.428	  0.000
41	 84.120	186.372	  1.000	  1.428	  0.000
42	 84.120	187.985	  1.000	  1.428	  0.000
43	 84.120	189.598	  1.000	  1.428	  0.000
44	 84.120	191.211	  1.000	  1.428	  0.000
45	 84.120	192.824	  1.000	  1.428	  0.000
46	 84.120	194.437	  1.000	  1.428	  0.000
47	 84.120	196.050	  1.000	  1.428	  0.000
48	 84.120	197.663	  1.000	  1.428	  0.000
49	 84.120	199.276	  1.000	  1.428	  0.000
50	 84.120	200.889	  1.000	  1.428	  0.000
51	 84.120	202.501	  1.000	  1.428	  0.000
52	 84.120	204.114	  1.000	  1.428	  0.000
53	 84.120	205.727	  1.000	  1.428	  0.000
54	 84.120	207.340	  1.000	  1.428	  0.000
55	 84.120	208.953	  1.000	  1.428	  0.000
56	 84.120	210.566	  1.000	  1.428	  0.000
57	 84.120	212.179	  1.000	  1.428	  0.000
58	 84.120	213.792	  1.000	  1.428	  0.000
59	 84.120	215.405	  1.000	  1.428	  0.000
60	 84.120	217.018	  1.000	  1.428	  0.000
61	 84.120	218.630	  1.000	  1.428	  0.000
0	 84.240	120.415	  1.000	  1.428	  0.000
1	 84.240	122.028	  1.000	  1.428	  0.000
2	 84.240	123.641	  1.000	  1.428	  0.000
3	 84.240	125.254	  1.000	  1.428	  0.000
4	 84.240	126.866	  1.000	  1.428	  0.000
5	 84.240	128.479	  1.000	  1.428	  0.000
6	 84.240	130.092	  1.000	  1.428	  0.000
7	 84.240	131.705	  1.000	  1.428	  0.000
8	 84.240	133.318	  1.000	  1.428	  0.000
9	 84.240	134.931	  1.000	  1.428	  0.000
10	 84.240	136.544	  1.000	  1.428	  0.000
11	 84.240	138.157	  1.000	  1.428	  0.000
12	 84.240	139.770	  1.000	  1.428	  0.000
13	 84.240	141.383	  1.000	  1.428	  0.000
14	 84.240	142.995	  1.000	  1.428	  0.000
15	 84.240	144.608	  1.000	  1.428	  0.000
16	 84.240	146.221	  1.000	  1.428	  0.000
17	 84.240	147.834	  1.000	  1.428	  0.000
18	 84.240	149.447	  1.000	  1.428	  0.000
19	 84.240	151.060	  1.000	  1.428	  0.000
20	 84.240	152.673	  1.000	  1.428	  0.000
21	 84.240	154.286	  1.000	  1.428	  0.000
22	 84.240	155.899	  1.000	  1.428	  0.000
23	 84.240	157.512	  1.000	  1.428	  0.000
24	 84.240	159.124	  1.000	  1.428	  0.000
25	 84.240	160.737	  1.000	  1.428	  0.000
26	 84.240	162.350	  1.000	  1.428	  0.000
27	 84.240	163.963	  1.000	  1.428	  0.000
28	 84.240	165.576	  1.000	  1.428	  0.000
29	 84.240	167.189	  1.000	  1.428	  0.000
30	 84.240	168.802	  1.000	  1.428	  0.000
31	 84.240	170.415	  1.000	  1.428	  0.000
32	 84.240	172.028	  1.000	  1.428	  0.000
33	 84.240	173.641	  1.000	  1.428	  0.000
34	 84.240	175.254	  1.000	  1.428	  0.000
35	 84.240	176.866	  1.000	  1.428	  0.000
36	 84.240	178.479	  1.000	  1.428	  0.000
37	 84.240	180.092	  1.000	  1.428	  0.000
38	 84.240	181.705	  1.000	  1.428	  0.000
39	 84.240	183.318	  1.000	  1.428	  0.000
40	 84.240	184.931	  1.000	  1.428	  0.000
