# id	 time	 x	 y	 vx	 vy
56	  8.760	 83.308	  1.000	  1.316	  0.000
57	  8.760	 84.590	  1.000	  1.316	  0.000
58	  8.760	 85.872	  1.000	  1.316	  0.000
59	  8.760	 87.154	  1.000	  1.316	  0.000
60	  8.760	 88.436	  1.000	  1.316	  0.000
61	  8.760	 89.719	  1.000	  1.316	  0.000
62	  8.760	 91.001	  1.000	  1.316	  0.000
63	  8.760	 92.283	  1.000	  1.316	  0.000
64	  8.760	 93.565	  1.000	  1.316	  0.000
65	  8.760	 94.847	  1.000	  1.316	  0.000
66	  8.760	 96.129	  1.000	  1.316	  0.000
67	  8.760	 97.411	  1.000	  1.316	  0.000
68	  8.760	 98.693	  1.000	  1.316	  0.000
69	  8.760	 99.975	  1.000	  1.316	  0.000
70	  8.760	101.257	  1.000	  1.316	  0.000
71	  8.760	102.539	  1.000	  1.316	  0.000
72	  8.760	103.821	  1.000	  1.316	  0.000
73	  8.760	105.103	  1.000	  1.316	  0.000
74	  8.760	106.385	  1.000	  1.316	  0.000
75	  8.760	107.667	  1.000	  1.316	  0.000
76	  8.760	108.949	  1.000	  1.316	  0.000
77	  8.760	110.231	  1.000	  1.316	  0.000
0	  8.880	 11.671	  1.000	  1.316	  0.000
1	  8.880	 12.953	  1.000	  1.316	  0.000
2	  8.880	 14.235	  1.000	  1.316	  0.000
3	  8.880	 15.517	  1.000	  1.316	  0.000
4	  8.880	 16.800	  1.000	  1.316	  0.000
5	  8.880	 18.082	  1.000	  1.316	  0.000
6	  8.880	 19.364	  1.000	  1.316	  0.000
7	  8.880	 20.646	  1.000	  1.316	  0.000
8	  8.880	 21.928	  1.000	  1.316	  0.000
9	  8.880	 23.210	  1.000	  1.316	  0.000
10	  8.880	 24.492	  1.000	  1.316	  0.000
11	  8.880	 25.774	  1.000	  1.316	  0.000
12	  8.880	 27.056	  1.000	  1.316	  0.000
13	  8.880	 28.338	  1.000	  1.316	  0.000
14	  8.880	 29.620	  1.000	  1.316	  0.000
15	  8.880	 30.902	  1.000	  1.316	  0.000
16	  8.880	 32.184	  1.000	  1.316	  0.000
17	  8.880	 33.466	  1.000	  1.316	  0.000
18	  8.880	 34.748	  1.000	  1.316	  0.000
19	  8.880	 36.030	  1.000	  1.316	  0.000
20	  8.880	 37.312	  1.000	  1.316	  0.000
21	  8.880	 38.594	  1.000	  1.316	  0.000
22	  8.880	 39.876	  1.000	  1.316	  0.000
23	  8.880	 41.158	  1.000	  1.316	  0.000
24	  8.880	 42.441	  1.000	  1.316	  0.000
25	  8.880	 43.723	  1.000	  1.316	  0.000
26	  8.880	 45.005	  1.000	  1.316	  0.000
27	  8.880	 46.287	  1.000	  1.316	  0.000
28	  8.880	 47.569	  1.000	  1.316	  0.000
29	  8.880	 48.851	  1.000	  1.316	  0.000
30	  8.880	 50.133	  1.000	  1.316	  0.000
31	  8.880	 51.415	  1.000	  1.316	  0.000
32	  8.880	 52.697	  1.000	  1.316	  0.000
33	  8.880	 53.979	  1.000	  1.316	  0.000
34	  8.880	 55.261	  1.000	  1.316	  0.000
35	  8.880	 56.543	  1.000	  1.316	  0.000
36	  8.880	 57.825	  1.000	  1.316	  0.000
37	  8.880	 59.107	  1.000	  1.316	  0.000
38	  8.880	 60.389	  1.000	  1.316	  0.000
39	  8.880	 61.671	  1.000	  1.316	  0.000
40	  8.880	 62.953	  1.000	  1.316	  0.000
41	  8.880	 64.235	  1.000	  1.316	  0.000
42	  8.880	 65.517	  1.000	  1.316	  0.000
43	  8.880	 66.800	  1.000	  1.316	  0.000
44	  8.880	 68.082	  1.000	  1.316	  0.000
45	  8.880	 69.364	  1.000	  1.316	  0.000
46	  8.880	 70.646	  1.000	  1.316	  0.000
47	  8.880	 71.928	  1.000	  1.316	  0.000
48	  8.880	 73.210	  1.000	  1.316	  0.000
49	  8.880	 74.492	  1.000	  1.316	  0.000
50	  8.880	 75.774	  1.000	  1.316	  0.000
51	  8.880	 77.056	  1.000	  1.316	  0.000
52	  8.880	 78.338	  1.000	  1.316	  0.000
53	  8.880	 79.620	  1.000	  1.316	  0.000
54	  8.880	 80.902	  1.000	  1.316	  0.000
55	  8.880	 82.184	  1.000	  1.316	  0.000
56	  8.880	 83.466	  1.000	  1.316	  0.000
57	  8.880	 84.748	  1.000	  1.316	  0.000
58	  8.880	 86.030	  1.000	  1.316	  0.000
59	  8.880	 87.312	  1.000	  1.316	  0.000
60	  8.880	 88.594	  1.000	  1.316	  0.000
61	  8.880	 89.876	  1.000	  1.316	  0.000
62	  8.880	 91.158	  1.000	  1.316	  0.000
63	  8.880	 92.441	  1.000	  1.316	  0.000
64	  8.880	 93.723	  1.000	  1.316	  0.000
65	  8.880	 95.005	  1.000	  1.316	  0.000
66	  8.880	 96.287	  1.000	  1.316	  0.000
67	  8.880	 97.569	  1.000	  1.316	  0.000
68	  8.880	 98.851	  1.000	  1.316	  0.000
69	  8.880	100.133	  1.000	  1.316	  0.000
70	  8.880	101.415	  1.000	  1.316	  0.000
71	  8.880	102.697	  1.000	  1.316	  0.000
72	  8.880	103.979	  1.000	  1.316	  0.000
73	  8.880	105.261	  1.000	  1.316	  0.000
74	  8.880	106.543	  1.000	  1.316	  0.000
75	  8.880	107.825	  1.000	  1.316	  0.000
76	  8.880	109.107	  1.000	  1.316	  0.000
77	  8.880	110.389	  1.000	  1.316	  0.000
0	  9.000	 11.829	  1.000	  1.316	  0.000
1	  9.000	 13.111	  1.000	  1.316	  0.000
2	  9.000	 14.393	  1.000	  1.316	  0.000
3	  9.000	 15.675	  1.000	  1.316	  0.000
4	  9.000	 16.957	  1.000	  1.316	  0.000
5	  9.000	 18.239	  1.000	  1.316	  0.000
6	  9.000	 19.522	  1.000	  1.316	  0.000
7	  9.000	 20.804	  1.000	  1.316	  0.000
8	  9.000	 22.086	  1.000	  1.316	  0.000
9	  9.000	 23.368	  1.000	  1.316	  0.000
10	  9.000	 24.650	  1.000	  1.316	  0.000
11	  9.000	 25.932	  1.000	  1.316	  0.000
12	  9.000	 27.214	  1.000	  1.316	  0.000
13	  9.000	 28.496	  1.000	  1.316	  0.000
14	  9.000	 29.778	  1.000	  1.316	  0.000
15	  9.000	 31.060	  1.000	  1.316	  0.000
16	  9.000	 32.342	  1.000	  1.316	  0.000
17	  9.000	 33.624	  1.000	  1.316	  0.000
18	  9.000	 34.906	  1.000	  1.316	  0.000
19	  9.000	 36.188	  1.000	  1.316	  0.000
20	  9.000	 37.470	  1.000	  1.316	  0.000
21	  9.000	 38.752	  1.000	  1.316	  0.000
22	  9.000	 40.034	  1.000	  1.316	  0.000
23	  9.000	 41.316	  1.000	  1.316	  0.000
24	  9.000	 42.598	  1.000	  1.316	  0.000
25	  9.000	 43.881	  1.000	  1.316	  0.000
26	  9.000	 45.163	  1.000	  1.316	  0.000
27	  9.000	 46.445	  1.000	  1.316	  0.000
28	  9.000	 47.727	  1.000	  1.316	  0.000
29	  9.000	 49.009	  1.000	  1.316	  0.000
30	  9.000	 50.291	  1.000	  1.316	  0.000
31	  9.000	 51.573	  1.000	  1.316	  0.000
32	  9.000	 52.855	  1.000	  1.316	  0.000
33	  9.000	 54.137	  1.000	  1.316	  0.000
34	  9.000	 55.419	  1.000	  1.316	  0.000
35	  9.000	 56.701	  1.000	  1.316	  0.000
36	  9.000	 57.983	  1.000	  1.316	  0.000
37	  9.000	 59.265	  1.000	  1.316	  0.000
38	  9.000	 60.547	  1.000	  1.316	  0.000
39	  9.000	 61.829	  1.000	  1.316	  0.000
40	  9.000	 63.111	  1.000	  1.316	  0.000
41	  9.000	 64.393	  1.000	  1.316	  0.000
42	  9.000	 65.675	  1.000	  1.316	  0.000
43	  9.000	 66.957	  1.000	  1.316	  0.000
44	  9.000	 68.239	  1.000	  1.316	  0.000
45	  9.000	 69.522	  1.000	  1.316	  0.000
46	  9.000	 70.804	  1.000	  1.316	  0.000
47	  9.000	 72.086	  1.000	  1.316	  0.000
48	  9.000	 73.368	  1.000	  1.316	  0.000
49	  9.000	 74.650	  1.000	  1.316	  0.000
50	  9.000	 75.932	  1.000	  1.316	  0.000
51	  9.000	 77.214	  1.000	  1.316	  0.000
52	  9.000	 78.496	  1.000	  1.316	  0.000
53	  9.000	 79.778	  1.000	  1.316	  0.000
54	  9.000	 81.060	  1.000	  1.316	  0.000
55	  9.000	 82.342	  1.000	  1.316	  0.000
56	  9.000	 83.624	  1.000	  1.316	  0.000
57	  9.000	 84.906	  1.000	  1.316	  0.000
58	  9.000	 86.188	  1.000	  1.316	  0.000
59	  9.000	 87.470	  1.000	  1.316	  0.000
60	  9.000	 88.752	  1.000	  1.316	  0.000
61	  9.000	 90.034	  1.000	  1.316	  0.000
62	  9.000	 91.316	  1.000	  1.316	  0.000
63	  9.000	 92.598	  1.000	  1.316	  0.000
64	  9.000	 93.881	  1.000	  1.316	  0.000
65	  9.000	 95.163	  1.000	  1.316	  0.000
66	  9.000	 96.445	  1.000	  1.316	  0.000
67	  9.000	 97.727	  1.000	  1.316	  0.000
68	  9.000	 99.009	  1.000	  1.316	  0.000
69	  9.000	100.291	  1.000	  1.316	  0.000
70	  9.000	101.573	  1.000	  1.316	  0.000
71	  9.000	102.855	  1.000	  1.316	  0.000
72	  9.000	104.137	  1.000	  1.316	  0.000
73	  9.000	105.419	  1.000	  1.316	  0.000
74	  9.000	106.701	  1.000	  1.316	  0.000
75	  9.000	107.983	  1.000	  1.316	  0.000
76	  9.000	109.265	  1.000	  1.316	  0.000
77	  9.000	110.547	  1.000	  1.316	  0.000
0	  9.120	 11.987	  1.000	  1.316	  0.000
1	  9.120	 13.269	  1.000	  1.316	  0.000
2	  9.120	 14.551	  1.000	  1.316	  0.000
3	  9.120	 15.833	  1.000	  1.316	  0.000
4	  9.120	 17.115	  1.000	  1.316	  0.000
5	  9.120	 18.397	  1.000	  1.316	  0.000
6	  9.120	 19.679	  1.000	  1.316	  0.000
7	  9.120	 20.962	  1.000	  1.316	  0.000
8	  9.120	 22.244	  1.000	  1.316	  0.000
9	  9.120	 23.526	  1.000	  1.316	  0.000
10	  9.120	 24.808	  1.000	  1.316	  0.000
11	  9.120	 26.090	  1.000	  1.316	  0.000
12	  9.120	 27.372	  1.000	  1.316	  0.000
13	  9.120	 28.654	  1.000	  1.316	  0.000
14	  9.120	 29.936	  1.000	  1.316	  0.000
15	  9.120	 31.218	  1.000	  1.316	  0.000
16	  9.120	 32.500	  1.000	  1.316	  0.000
17	  9.120	 33.782	  1.000	  1.316	  0.000
18	  9.120	 35.064	  1.000	  1.316	  0.000
19	  9.120	 36.346	  1.000	  1.316	  0.000
20	  9.120	 37.628	  1.000	  1.316	  0.000
21	  9.120	 38.910	  1.000	  1.316	  0.000
22	  9.120	 40.192	  1.000	  1.316	  0.000
23	  9.120	 41.474	  1.000	  1.316	  0.000
24	  9.120	 42.756	  1.000	  1.316	  0.000
25	  9.120	 44.038	  1.000	  1.316	  0.000
26	  9.120	 45.320	  1.000	  1.316	  0.000
27	  9.120	 46.603	  1.000	  1.316	  0.000
28	  9.120	 47.885	  1.000	  1.316	  0.000
29	  9.120	 49.167	  1.000	  1.316	  0.000
30	  9.120	 50.449	  1.000	  1.316	  0.000
31	  9.120	 51.731	  1.000	  1.316	  0.000
32	  9.120	 53.013	  1.000	  1.316	  0.000
33	  9.120	 54.295	  1.000	  1.316	  0.000
34	  9.120	 55.577	  1.000	  1.316	  0.000
35	  9.120	 56.859	  1.000	  1.316	  0.000
36	  9.120	 58.141	  1.000	  1.316	  0.000
37	  9.120	 59.423	  1.000	  1.316	  0.000
38	  9.120	 60.705	  1.000	  1.316	  0.000
39	  9.120	 61.987	  1.000	  1.316	  0.000
40	  9.120	 63.269	  1.000	  1.316	  0.000
41	  9.120	 64.551	  1.000	  1.316	  0.000
42	  9.120	 65.833	  1.000	  1.316	  0.000
43	  9.120	 67.115	  1.000	  1.316	  0.000
44	  9.120	 68.397	  1.000	  1.316	  0.000
45	  9.120	 69.679	  1.000	  1.316	  0.000
46	  9.120	 70.962	  1.000	  1.316	  0.000
47	  9.120	 72.244	  1.000	  1.316	  0.000
48	  9.120	 73.526	  1.000	  1.316	  0.000
49	  9.120	 74.808	  1.000	  1.316	  0.000
50	  9.120	 76.090	  1.000	  1.316	  0.000
51	  9.120	 77.372	  1.000	  1.316	  0.000
52	  9.120	 78.654	  1.000	  1.316	  0.000
53	  9.120	 79.936	  1.000	  1.316	  0.000
54	  9.120	 81.218	  1.000	  1.316	  0.000
55	  9.120	 82.500	  1.000	  1.316	  0.000
56	  9.120	 83.782	  1.000	  1.316	  0.000
57	  9.120	 85.064	  1.000	  1.316	  0.000
58	  9.120	 86.346	  1.000	  1.316	  0.000
59	  9.120	 87.628	  1.000	  1.316	  0.000
60	  9.120	 88.910	  1.000	  1.316	  0.000
61	  9.120	 90.192	  1.000	  1.316	  0.000
62	  9.120	 91.474	  1.000	  1.316	  0.000
63	  9.120	 92.756	  1.000	  1.316	  0.000
64	  9.120	 94.038	  1.000	  1.316	  0.000
65	  9.120	 95.320	  1.000	  1.316	  0.000
66	  9.120	 96.603	  1.000	  1.316	  0.000
67	  9.120	 97.885	  1.000	  1.316	  0.000
68	  9.120	 99.167	  1.000	  1.316	  0.000
69	  9.120	100.449	  1.000	  1.316	  0.000
70	  9.120	101.731	  1.000	  1.316	  0.000
71	  9.120	103.013	  1.000	  1.316	  0.000
72	  9.120	104.295	  1.000	  1.316	  0.000
73	  9.120	105.577	  1.000	  1.316	  0.000
74	  9.120	106.859	  1.000	  1.316	  0.000
75	  9.120	108.141	  1.000	  1.316	  0.000
76	  9.120	109.423	  1.000	  1.316	  0.000
77	  9.120	110.705	  1.000	  1.316	  0.000
0	  9.240	 12.145	  1.000	  1.316	  0.000
1	  9.240	 13.427	  1.000	  1.316	  0.000
2	  9.240	 14.709	  1.000	  1.316	  0.000
3	  9.240	 15.991	  1.000	  1.316	  0.000
4	  9.240	 17.273	  1.000	  1.316	  0.000
5	  9.240	 18.555	  1.000	  1.316	  0.000
6	  9.240	 19.837	  1.000	  1.316	  0.000
7	  9.240	 21.119	  1.000	  1.316	  0.000
8	  9.240	 22.402	  1.000	  1.316	  0.000
9	  9.240	 23.684	  1.000	  1.316	  0.000
10	  9.240	 24.966	  1.000	  1.316	  0.000
11	  9.240	 26.248	  1.000	  1.316	  0.000
12	  9.240	 27.530	  1.000	  1.316	  0.000
13	  9.240	 28.812	  1.000	  1.316	  0.000
14	  9.240	 30.094	  1.000	  1.316	  0.000
15	  9.240	 31.376	  1.000	  1.316	  0.000
16	  9.240	 32.658	  1.000	  1.316	  0.000
17	  9.240	 33.940	  1.000	  1.316	  0.000
18	  9.240	 35.222	  1.000	  1.316	  0.000
19	  9.240	 36.504	  1.000	  1.316	  0.000
20	  9.240	 37.786	  1.000	  1.316	  0.000
21	  9.240	 39.068	  1.000	  1.316	  0.000
22	  9.240	 40.350	  1.000	  1.316	  0.000
23	  9.240	 41.632	  1.000	  1.316	  0.000
24	  9.240	 42.914	  1.000	  1.316	  0.000
25	  9.240	 44.196	  1.000	  1.316	  0.000
26	  9.240	 45.478	  1.000	  1.316	  0.000
27	  9.240	 46.760	  1.000	  1.316	  0.000
28	  9.240	 48.043	  1.000	  1.316	  0.000
29	  9.240	 49.325	  1.000	  1.316	  0.000
30	  9.240	 50.607	  1.000	  1.316	  0.000
31	  9.240	 51.889	  1.000	  1.316	  0.000
32	  9.240	 53.171	  1.000	  1.316	  0.000
33	  9.240	 54.453	  1.000	  1.316	  0.000
34	  9.240	 55.735	  1.000	  1.316	  0.000
35	  9.240	 57.017	  1.000	  1.316	  0.000
36	  9.240	 58.299	  1.000	  1.316	  0.000
37	  9.240	 59.581	  1.000	  1.316	  0.000
38	  9.240	 60.863	  1.000	  1.316	  0.000
39	  9.240	 62.145	  1.000	  1.316	  0.000
40	  9.240	 63.427	  1.000	  1.316	  0.000
41	  9.240	 64.709	  1.000	  1.316	  0.000
42	  9.240	 65.991	  1.000	  1.316	  0.000
43	  9.240	 67.273	  1.000	  1.316	  0.000
44	  9.240	 68.555	  1.000	  1.316	  0.000
45	  9.240	 69.837	  1.000	  1.316	  0.000
46	  9.240	 71.119	  1.000	  1.316	  0.000
47	  9.240	 72.402	  1.000	  1.316	  0.000
48	  9.240	 73.684	  1.000	  1.316	  0.000
49	  9.240	 74.966	  1.000	  1.316	  0.000
50	  9.240	 76.248	  1.000	  1.316	  0.000
51	  9.240	 77.530	  1.000	  1.316	  0.000
52	  9.240	 78.812	  1.000	  1.316	  0.000
53	  9.240	 80.094	  1.000	  1.316	  0.000
54	  9.240	 81.376	  1.000	  1.316	  0.000
55	  9.240	 82.658	  1.000	  1.316	  0.000
56	  9.240	 83.940	  1.000	  1.316	  0.000
57	  9.240	 85.222	  1.000	  1.316	  0.000
58	  9.240	 86.504	  1.000	  1.316	  0.000
59	  9.240	 87.786	  1.000	  1.316	  0.000
60	  9.240	 89.068	  1.000	  1.316	  0.000
61	  9.240	 90.350	  1.000	  1.316	  0.000
62	  9.240	 91.632	  1.000	  1.316	  0.000
63	  9.240	 92.914	  1.000	  1.316	  0.000
64	  9.240	 94.196	  1.000	  1.316	  0.000
65	  9.240	 95.478	  1.000	  1.316	  0.000
66	  9.240	 96.760	  1.000	  1.316	  0.000
67	  9.240	 98.043	  1.000	  1.316	  0.000
68	  9.240	 99.325	  1.000	  1.316	  0.000
69	  9.240	100.607	  1.000	  1.316	  0.000
70	  9.240	101.889	  1.000	  1.316	  0.000
71	  9.240	103.171	  1.000	  1.316	  0.000
72	  9.240	104.453	  1.000	  1.316	  0.000
73	  9.240	105.735	  1.000	  1.316	  0.000
74	  9.240	107.017	  1.000	  1.316	  0.000
75	  9.240	108.299	  1.000	  1.316	  0.000
76	  9.240	109.581	  1.000	  1.316	  0.000
77	  9.240	110.863	  1.000	  1.316	  0.000
0	  9.360	 12.303	  1.000	  1.316	  0.000
1	  9.360	 13.585	  1.000	  1.316	  0.000
2	  9.360	 14.867	  1.000	  1.316	  0.000
3	  9.360	 16.149	  1.000	  1.316	  0.000
4	  9.360	 17.431	  1.000	  1.316	  0.000
5	  9.360	 18.713	  1.000	  1.316	  0.000
6	  9.360	 19.995	  1.000	  1.316	  0.000
7	  9.360	 21.277	  1.000	  1.316	  0.000
8	  9.360	 22.559	  1.000	  1.316	  0.000
9	  9.360	 23.841	  1.000	  1.316	  0.000
10	  9.360	 25.124	  1.000	  1.316	  0.000
11	  9.360	 26.406	  1.000	  1.316	  0.000
12	  9.360	 27.688	  1.000	  1.316	  0.000
13	  9.360	 28.970	  1.000	  1.316	  0.000
14	  9.360	 30.252	  1.000	  1.316	  0.000
15	  9.360	 31.534	  1.000	  1.316	  0.000
16	  9.360	 32.816	  1.000	  1.316	  0.000
17	  9.360	 34.098	  1.000	  1.316	  0.000
18	  9.360	 35.380	  1.000	  1.316	  0.000
19	  9.360	 36.662	  1.000	  1.316	  0.000
20	  9.360	 37.944	  1.000	  1.316	  0.000
21	  9.360	 39.226	  1.000	  1.316	  0.000
22	  9.360	 40.508	  1.000	  1.316	  0.000
23	  9.360	 41.790	  1.000	  1.316	  0.000
24	  9.360	 43.072	  1.000	  1.316	  0.000
25	  9.360	 44.354	  1.000	  1.316	  0.000
26	  9.360	 45.636	  1.000	  1.316	  0.000
27	  9.360	 46.918	  1.000	  1.316	  0.000
28	  9.360	 48.200	  1.000	  1.316	  0.000
29	  9.360	 49.483	  1.000	  1.316	  0.000
30	  9.360	 50.765	  1.000	  1.316	  0.000
31	  9.360	 52.047	  1.000	  1.316	  0.000
32	  9.360	 53.329	  1.000	  1.316	  0.000
33	  9.360	 54.611	  1.000	  1.316	  0.000
34	  9.360	 55.893	  1.000	  1.316	  0.000
35	  9.360	 57.175	  1.000	  1.316	  0.000
36	  9.360	 58.457	  1.000	  1.316	  0.000
37	  9.360	 59.739	  1.000	  1.316	  0.000
38	  9.360	 61.021	  1.000	  1.316	  0.000
39	  9.360	 62.303	  1.000	  1.316	  0.000
40	  9.360	 63.585	  1.000	  1.316	  0.000
41	  9.360	 64.867	  1.000	  1.316	  0.000
42	  9.360	 66.149	  1.000	  1.316	  0.000
43	  9.360	 67.431	  1.000	  1.316	  0.000
44	  9.360	 68.713	  1.000	  1.316	  0.000
45	  9.360	 69.995	  1.000	  1.316	  0.000
46	  9.360	 71.277	  1.000	  1.316	  0.000
47	  9.360	 72.559	  1.000	  1.316	  0.000
48	  9.360	 73.841	  1.000	  1.316	  0.000
49	  9.360	 75.124	  1.000	  1.316	  0.000
50	  9.360	 76.406	  1.000	  1.316	  0.000
51	  9.360	 77.688	  1.000	  1.316	  0.000
52	  9.360	 78.970	  1.000	  1.316	  0.000
53	  9.360	 80.252	  1.000	  1.316	  0.000
54	  9.360	 81.534	  1.000	  1.316	  0.000
55	  9.360	 82.816	  1.000	  1.316	  0.000
56	  9.360	 84.098	  1.000	  1.316	  0.000
57	  9.360	 85.380	  1.000	  1.316	  0.000
58	  9.360	 86.662	  1.000	  1.316	  0.000
59	  9.360	 87.944	  1.000	  1.316	  0.000
60	  9.360	 89.226	  1.000	  1.316	  0.000
61	  9.360	 90.508	  1.000	  1.316	  0.000
62	  9.360	 91.790	  1.000	  1.316	  0.000
63	  9.360	 93.072	  1.000	  1.316	  0.000
64	  9.360	 94.354	  1.000	  1.316	  0.000
65	  9.360	 95.636	  1.000	  1.316	  0.000
66	  9.360	 96.918	  1.000	  1.316	  0.000
67	  9.360	 98.200	  1.000	  1.316	  0.000
68	  9.360	 99.483	  1.000	  1.316	  0.000
69	  9.360	100.765	  1.000	  1.316	  0.000
70	  9.360	102.047	  1.000	  1.316	  0.000
71	  9.360	103.329	  1.000	  1.316	  0.000
72	  9.360	104.611	  1.000	  1.316	  0.000
73	  9.360	105.893	  1.000	  1.316	  0.000
74	  9.360	107.175	  1.000	  1.316	  0.000
75	  9.360	108.457	  1.000	  1.316	  0.000
76	  9.360	109.739	  1.000	  1.316	  0.000
77	  9.360	111.021	  1.000	  1.316	  0.000
0	  9.480	 12.461	  1.000	  1.316	  0.000
1	  9.480	 13.743	  1.000	  1.316	  0.000
2	  9.480	 15.025	  1.000	  1.316	  0.000
3	  9.480	 16.307	  1.000	  1.316	  0.000
4	  9.480	 17.589	  1.000	  1.316	  0.000
5	  9.480	 18.871	  1.000	  1.316	  0.000
6	  9.480	 20.153	  1.000	  1.316	  0.000
7	  9.480	 21.435	  1.000	  1.316	  0.000
8	  9.480	 22.717	  1.000	  1.316	  0.000
9	  9.480	 23.999	  1.000	  1.316	  0.000
10	  9.480	 25.281	  1.000	  1.316	  0.000
11	  9.480	 26.564	  1.000	  1.316	  0.000
12	  9.480	 27.846	  1.000	  1.316	  0.000
13	  9.480	 29.128	  1.000	  1.316	  0.000
14	  9.480	 30.410	  1.000	  1.316	  0.000
15	  9.480	 31.692	  1.000	  1.316	  0.000
16	  9.480	 32.974	  1.000	  1.316	  0.000
17	  9.480	 34.256	  1.000	  1.316	  0.000
18	  9.480	 35.538	  1.000	  1.316	  0.000
19	  9.480	 36.820	  1.000	  1.316	  0.000
20	  9.480	 38.102	  1.000	  1.316	  0.000
21	  9.480	 39.384	  1.000	  1.316	  0.000
22	  9.480	 40.666	  1.000	  1.316	  0.000
23	  9.480	 41.948	  1.000	  1.316	  0.000
24	  9.480	 43.230	  1.000	  1.316	  0.000
25	  9.480	 44.512	  1.000	  1.316	  0.000
26	  9.480	 45.794	  1.000	  1.316	  0.000
27	  9.480	 47.076	  1.000	  1.316	  0.000
28	  9.480	 48.358	  1.000	  1.316	  0.000
29	  9.480	 49.640	  1.000	  1.316	  0.000
30	  9.480	 50.922	  1.000	  1.316	  0.000
31	  9.480	 52.205	  1.000	  1.316	  0.000
32	  9.480	 53.487	  1.000	  1.316	  0.000
33	  9.480	 54.769	  1.000	  1.316	  0.000
34	  9.480	 56.051	  1.000	  1.316	  0.000
35	  9.480	 57.333	  1.000	  1.316	  0.000
36	  9.480	 58.615	  1.000	  1.316	  0.000
37	  9.480	 59.897	  1.000	  1.316	  0.000
38	  9.480	 61.179	  1.000	  1.316	  0.000
39	  9.480	 62.461	  1.000	  1.316	  0.000
40	  9.480	 63.743	  1.000	  1.316	  0.000
41	  9.480	 65.025	  1.000	  1.316	  0.000
42	  9.480	 66.307	  1.000	  1.316	  0.000
43	  9.480	 67.589	  1.000	  1.316	  0.000
44	  9.480	 68.871	  1.000	  1.316	  0.000
45	  9.480	 70.153	  1.000	  1.316	  0.000
46	  9.480	 71.435	  1.000	  1.316	  0.000
47	  9.480	 72.717	  1.000	  1.316	  0.000
48	  9.480	 73.999	  1.000	  1.316	  0.000
49	  9.480	 75.281	  1.000	  1.316	  0.000
50	  9.480	 76.564	  1.000	  1.316	  0.000
51	  9.480	 77.846	  1.000	  1.316	  0.000
52	  9.480	 79.128	  1.000	  1.316	  0.000
53	  9.480	 80.410	  1.000	  1.316	  0.000
54	  9.480	 81.692	  1.000	  1.316	  0.000
55	  9.480	 82.974	  1.000	  1.316	  0.000
56	  9.480	 84.256	  1.000	  1.316	  0.000
57	  9.480	 85.538	  1.000	  1.316	  0.000
58	  9.480	 86.820	  1.000	  1.316	  0.000
59	  9.480	 88.102	  1.000	  1.316	  0.000
60	  9.480	 89.384	  1.000	  1.316	  0.000
61	  9.480	 90.666	  1.000	  1.316	  0.000
62	  9.480	 91.948	  1.000	  1.316	  0.000
63	  9.480	 93.230	  1.000	  1.316	  0.000
64	  9.480	 94.512	  1.000	  1.316	  0.000
65	  9.480	 95.794	  1.000	  1.316	  0.000
66	  9.480	 97.076	  1.000	  1.316	  0.000
67	  9.480	 98.358	  1.000	  1.316	  0.000
68	  9.480	 99.640	  1.000	  1.316	  0.000
69	  9.480	100.922	  1.000	  1.316	  0.000
70	  9.480	102.205	  1.000	  1.316	  0.000
71	  9.480	103.487	  1.000	  1.316	  0.000
72	  9.480	104.769	  1.000	  1.316	  0.000
73	  9.480	106.051	  1.000	  1.316	  0.000
74	  9.480	107.333	  1.000	  1.316	  0.000
75	  9.480	108.615	  1.000	  1.316	  0.000
76	  9.480	109.897	  1.000	  1.316	  0.000
77	  9.480	111.179	  1.000	  1.316	  0.000
0	  9.600	 12.619	  1.000	  1.316	  0.000
1	  9.600	 13.901	  1.000	  1.316	  0.000
2	  9.600	 15.183	  1.000	  1.316	  0.000
3	  9.600	 16.465	  1.000	  1.316	  0.000
4	  9.600	 17.747	  1.000	  1.316	  0.000
5	  9.600	 19.029	  1.000	  1.316	  0.000
6	  9.600	 20.311	  1.000	  1.316	  0.000
7	  9.600	 21.593	  1.000	  1.316	  0.000
8	  9.600	 22.875	  1.000	  1.316	  0.000
9	  9.600	 24.157	  1.000	  1.316	  0.000
10	  9.600	 25.439	  1.000	  1.316	  0.000
11	  9.600	 26.721	  1.000	  1.316	  0.000
12	  9.600	 28.003	  1.000	  1.316	  0.000
13	  9.600	 29.286	  1.000	  1.316	  0.000
14	  9.600	 30.568	  1.000	  1.316	  0.000
15	  9.600	 31.850	  1.000	  1.316	  0.000
16	  9.600	 33.132	  1.000	  1.316	  0.000
17	  9.600	 34.414	  1.000	  1.316	  0.000
18	  9.600	 35.696	  1.000	  1.316	  0.000
19	  9.600	 36.978	  1.000	  1.316	  0.000
20	  9.600	 38.260	  1.000	  1.316	  0.000
21	  9.600	 39.542	  1.000	  1.316	  0.000
22	  9.600	 40.824	  1.000	  1.316	  0.000
23	  9.600	 42.106	  1.000	  1.316	  0.000
24	  9.600	 43.388	  1.000	  1.316	  0.000
25	  9.600	 44.670	  1.000	  1.316	  0.000
26	  9.600	 45.952	  1.000	  1.316	  0.000
27	  9.600	 47.234	  1.000	  1.316	  0.000
28	  9.600	 48.516	  1.000	  1.316	  0.000
29	  9.600	 49.798	  1.000	  1.316	  0.000
