# id	 time	 x	 y	 vx	 vy
15	 76.080	149.416	  1.000	  1.500	  0.000
16	 76.080	151.741	  1.000	  1.500	  0.000
17	 76.080	154.067	  1.000	  1.500	  0.000
18	 76.080	156.393	  1.000	  1.500	  0.000
19	 76.080	158.718	  1.000	  1.500	  0.000
20	 76.080	161.044	  1.000	  1.500	  0.000
21	 76.080	163.369	  1.000	  1.500	  0.000
22	 76.080	165.695	  1.000	  1.500	  0.000
23	 76.080	168.020	  1.000	  1.500	  0.000
24	 76.080	170.346	  1.000	  1.500	  0.000
25	 76.080	172.672	  1.000	  1.500	  0.000
26	 76.080	174.997	  1.000	  1.500	  0.000
27	 76.080	177.323	  1.000	  1.500	  0.000
28	 76.080	179.648	  1.000	  1.500	  0.000
29	 76.080	181.974	  1.000	  1.500	  0.000
30	 76.080	184.300	  1.000	  1.500	  0.000
31	 76.080	186.625	  1.000	  1.500	  0.000
32	 76.080	188.951	  1.000	  1.500	  0.000
33	 76.080	191.276	  1.000	  1.500	  0.000
34	 76.080	193.602	  1.000	  1.500	  0.000
35	 76.080	195.927	  1.000	  1.500	  0.000
36	 76.080	198.253	  1.000	  1.500	  0.000
37	 76.080	200.579	  1.000	  1.500	  0.000
38	 76.080	202.904	  1.000	  1.500	  0.000
39	 76.080	205.230	  1.000	  1.500	  0.000
40	 76.080	207.555	  1.000	  1.500	  0.000
41	 76.080	209.881	  1.000	  1.500	  0.000
42	 76.080	212.206	  1.000	  1.500	  0.000
0	 76.200	114.712	  1.000	  1.500	  0.000
1	 76.200	117.038	  1.000	  1.500	  0.000
2	 76.200	119.363	  1.000	  1.500	  0.000
3	 76.200	121.689	  1.000	  1.500	  0.000
4	 76.200	124.014	  1.000	  1.500	  0.000
5	 76.200	126.340	  1.000	  1.500	  0.000
6	 76.200	128.666	  1.000	  1.500	  0.000
7	 76.200	130.991	  1.000	  1.500	  0.000
8	 76.200	133.317	  1.000	  1.500	  0.000
9	 76.200	135.642	  1.000	  1.500	  0.000
10	 76.200	137.968	  1.000	  1.500	  0.000
11	 76.200	140.293	  1.000	  1.500	  0.000
12	 76.200	142.619	  1.000	  1.500	  0.000
13	 76.200	144.945	  1.000	  1.500	  0.000
14	 76.200	147.270	  1.000	  1.500	  0.000
15	 76.200	149.596	  1.000	  1.500	  0.000
16	 76.200	151.921	  1.000	  1.500	  0.000
17	 76.200	154.247	  1.000	  1.500	  0.000
18	 76.200	156.573	  1.000	  1.500	  0.000
19	 76.200	158.898	  1.000	  1.500	  0.000
20	 76.200	161.224	  1.000	  1.500	  0.000
21	 76.200	163.549	  1.000	  1.500	  0.000
22	 76.200	165.875	  1.000	  1.500	  0.000
23	 76.200	168.200	  1.000	  1.500	  0.000
24	 76.200	170.526	  1.000	  1.500	  0.000
25	 76.200	172.852	  1.000	  1.500	  0.000
26	 76.200	175.177	  1.000	  1.500	  0.000
27	 76.200	177.503	  1.000	  1.500	  0.000
28	 76.200	179.828	  1.000	  1.500	  0.000
29	 76.200	182.154	  1.000	  1.500	  0.000
30	 76.200	184.479	  1.000	  1.500	  0.000
31	 76.200	186.805	  1.000	  1.500	  0.000
32	 76.200	189.131	  1.000	  1.500	  0.000
33	 76.200	191.456	  1.000	  1.500	  0.000
34	 76.200	193.782	  1.000	  1.500	  0.000
35	 76.200	196.107	  1.000	  1.500	  0.000
36	 76.200	198.433	  1.000	  1.500	  0.000
37	 76.200	200.759	  1.000	  1.500	  0.000
38	 76.200	203.084	  1.000	  1.500	  0.000
39	 76.200	205.410	  1.000	  1.500	  0.000
40	 76.200	207.735	  1.000	  1.500	  0.000
41	 76.200	210.061	  1.000	  1.500	  0.000
42	 76.200	212.386	  1.000	  1.500	  0.000
0	 76.320	114.892	  1.000	  1.500	  0.000
1	 76.320	117.218	  1.000	  1.500	  0.000
2	 76.320	119.543	  1.000	  1.500	  0.000
3	 76.320	121.869	  1.000	  1.500	  0.000
4	 76.320	124.194	  1.000	  1.500	  0.000
5	 76.320	126.520	  1.000	  1.500	  0.000
6	 76.320	128.846	  1.000	  1.500	  0.000
7	 76.320	131.171	  1.000	  1.500	  0.000
8	 76.320	133.497	  1.000	  1.500	  0.000
9	 76.320	135.822	  1.000	  1.500	  0.000
10	 76.320	138.148	  1.000	  1.500	  0.000
11	 76.320	140.473	  1.000	  1.500	  0.000
12	 76.320	142.799	  1.000	  1.500	  0.000
13	 76.320	145.125	  1.000	  1.500	  0.000
14	 76.320	147.450	  1.000	  1.500	  0.000
15	 76.320	149.776	  1.000	  1.500	  0.000
16	 76.320	152.101	  1.000	  1.500	  0.000
17	 76.320	154.427	  1.000	  1.500	  0.000
18	 76.320	156.753	  1.000	  1.500	  0.000
19	 76.320	159.078	  1.000	  1.500	  0.000
20	 76.320	161.404	  1.000	  1.500	  0.000
21	 76.320	163.729	  1.000	  1.500	  0.000
22	 76.320	166.055	  1.000	  1.500	  0.000
23	 76.320	168.380	  1.000	  1.500	  0.000
24	 76.320	170.706	  1.000	  1.500	  0.000
25	 76.320	173.032	  1.000	  1.500	  0.000
26	 76.320	175.357	  1.000	  1.500	  0.000
27	 76.320	177.683	  1.000	  1.500	  0.000
28	 76.320	180.008	  1.000	  1.500	  0.000
29	 76.320	182.334	  1.000	  1.500	  0.000
30	 76.320	184.659	  1.000	  1.500	  0.000
31	 76.320	186.985	  1.000	  1.500	  0.000
32	 76.320	189.311	  1.000	  1.500	  0.000
33	 76.320	191.636	  1.000	  1.500	  0.000
34	 76.320	193.962	  1.000	  1.500	  0.000
35	 76.320	196.287	  1.000	  1.500	  0.000
36	 76.320	198.613	  1.000	  1.500	  0.000
37	 76.320	200.939	  1.000	  1.500	  0.000
38	 76.320	203.264	  1.000	  1.500	  0.000
39	 76.320	205.590	  1.000	  1.500	  0.000
40	 76.320	207.915	  1.000	  1.500	  0.000
41	 76.320	210.241	  1.000	  1.500	  0.000
42	 76.320	212.566	  1.000	  1.500	  0.000
0	 76.440	115.072	  1.000	  1.500	  0.000
1	 76.440	117.398	  1.000	  1.500	  0.000
2	 76.440	119.723	  1.000	  1.500	  0.000
3	 76.440	122.049	  1.000	  1.500	  0.000
4	 76.440	124.374	  1.000	  1.500	  0.000
5	 76.440	126.700	  1.000	  1.500	  0.000
6	 76.440	129.026	  1.000	  1.500	  0.000
7	 76.440	131.351	  1.000	  1.500	  0.000
8	 76.440	133.677	  1.000	  1.500	  0.000
9	 76.440	136.002	  1.000	  1.500	  0.000
10	 76.440	138.328	  1.000	  1.500	  0.000
11	 76.440	140.653	  1.000	  1.500	  0.000
12	 76.440	142.979	  1.000	  1.500	  0.000
13	 76.440	145.305	  1.000	  1.500	  0.000
14	 76.440	147.630	  1.000	  1.500	  0.000
15	 76.440	149.956	  1.000	  1.500	  0.000
16	 76.440	152.281	  1.000	  1.500	  0.000
17	 76.440	154.607	  1.000	  1.500	  0.000
18	 76.440	156.933	  1.000	  1.500	  0.000
19	 76.440	159.258	  1.000	  1.500	  0.000
20	 76.440	161.584	  1.000	  1.500	  0.000
21	 76.440	163.909	  1.000	  1.500	  0.000
22	 76.440	166.235	  1.000	  1.500	  0.000
23	 76.440	168.560	  1.000	  1.500	  0.000
24	 76.440	170.886	  1.000	  1.500	  0.000
25	 76.440	173.212	  1.000	  1.500	  0.000
26	 76.440	175.537	  1.000	  1.500	  0.000
27	 76.440	177.863	  1.000	  1.500	  0.000
28	 76.440	180.188	  1.000	  1.500	  0.000
29	 76.440	182.514	  1.000	  1.500	  0.000
30	 76.440	184.839	  1.000	  1.500	  0.000
31	 76.440	187.165	  1.000	  1.500	  0.000
32	 76.440	189.491	  1.000	  1.500	  0.000
33	 76.440	191.816	  1.000	  1.500	  0.000
34	 76.440	194.142	  1.000	  1.500	  0.000
35	 76.440	196.467	  1.000	  1.500	  0.000
36	 76.440	198.793	  1.000	  1.500	  0.000
37	 76.440	201.119	  1.000	  1.500	  0.000
38	 76.440	203.444	  1.000	  1.500	  0.000
39	 76.440	205.770	  1.000	  1.500	  0.000
40	 76.440	208.095	  1.000	  1.500	  0.000
41	 76.440	210.421	  1.000	  1.500	  0.000
42	 76.440	212.746	  1.000	  1.500	  0.000
0	 76.560	115.252	  1.000	  1.500	  0.000
1	 76.560	117.578	  1.000	  1.500	  0.000
2	 76.560	119.903	  1.000	  1.500	  0.000
3	 76.560	122.229	  1.000	  1.500	  0.000
4	 76.560	124.554	  1.000	  1.500	  0.000
5	 76.560	126.880	  1.000	  1.500	  0.000
6	 76.560	129.206	  1.000	  1.500	  0.000
7	 76.560	131.531	  1.000	  1.500	  0.000
8	 76.560	133.857	  1.000	  1.500	  0.000
9	 76.560	136.182	  1.000	  1.500	  0.000
10	 76.560	138.508	  1.000	  1.500	  0.000
11	 76.560	140.833	  1.000	  1.500	  0.000
12	 76.560	143.159	  1.000	  1.500	  0.000
13	 76.560	145.485	  1.000	  1.500	  0.000
14	 76.560	147.810	  1.000	  1.500	  0.000
15	 76.560	150.136	  1.000	  1.500	  0.000
16	 76.560	152.461	  1.000	  1.500	  0.000
17	 76.560	154.787	  1.000	  1.500	  0.000
18	 76.560	157.113	  1.000	  1.500	  0.000
19	 76.560	159.438	  1.000	  1.500	  0.000
20	 76.560	161.764	  1.000	  1.500	  0.000
21	 76.560	164.089	  1.000	  1.500	  0.000
22	 76.560	166.415	  1.000	  1.500	  0.000
23	 76.560	168.740	  1.000	  1.500	  0.000
24	 76.560	171.066	  1.000	  1.500	  0.000
25	 76.560	173.392	  1.000	  1.500	  0.000
26	 76.560	175.717	  1.000	  1.500	  0.000
27	 76.560	178.043	  1.000	  1.500	  0.000
28	 76.560	180.368	  1.000	  1.500	  0.000
29	 76.560	182.694	  1.000	  1.500	  0.000
30	 76.560	185.019	  1.000	  1.500	  0.000
31	 76.560	187.345	  1.000	  1.500	  0.000
32	 76.560	189.671	  1.000	  1.500	  0.000
33	 76.560	191.996	  1.000	  1.500	  0.000
34	 76.560	194.322	  1.000	  1.500	  0.000
35	 76.560	196.647	  1.000	  1.500	  0.000
36	 76.560	198.973	  1.000	  1.500	  0.000
37	 76.560	201.299	  1.000	  1.500	  0.000
38	 76.560	203.624	  1.000	  1.500	  0.000
39	 76.560	205.950	  1.000	  1.500	  0.000
40	 76.560	208.275	  1.000	  1.500	  0.000
41	 76.560	210.601	  1.000	  1.500	  0.000
42	 76.560	212.926	  1.000	  1.500	  0.000
0	 76.680	115.432	  1.000	  1.500	  0.000
1	 76.680	117.758	  1.000	  1.500	  0.000
2	 76.680	120.083	  1.000	  1.500	  0.000
3	 76.680	122.409	  1.000	  1.500	  0.000
4	 76.680	124.734	  1.000	  1.500	  0.000
5	 76.680	127.060	  1.000	  1.500	  0.000
6	 76.680	129.386	  1.000	  1.500	  0.000
7	 76.680	131.711	  1.000	  1.500	  0.000
8	 76.680	134.037	  1.000	  1.500	  0.000
9	 76.680	136.362	  1.000	  1.500	  0.000
10	 76.680	138.688	  1.000	  1.500	  0.000
11	 76.680	141.013	  1.000	  1.500	  0.000
12	 76.680	143.339	  1.000	  1.500	  0.000
13	 76.680	145.665	  1.000	  1.500	  0.000
14	 76.680	147.990	  1.000	  1.500	  0.000
15	 76.680	150.316	  1.000	  1.500	  0.000
16	 76.680	152.641	  1.000	  1.500	  0.000
17	 76.680	154.967	  1.000	  1.500	  0.000
18	 76.680	157.293	  1.000	  1.500	  0.000
19	 76.680	159.618	  1.000	  1.500	  0.000
20	 76.680	161.944	  1.000	  1.500	  0.000
21	 76.680	164.269	  1.000	  1.500	  0.000
22	 76.680	166.595	  1.000	  1.500	  0.000
23	 76.680	168.920	  1.000	  1.500	  0.000
24	 76.680	171.246	  1.000	  1.500	  0.000
25	 76.680	173.572	  1.000	  1.500	  0.000
26	 76.680	175.897	  1.000	  1.500	  0.000
27	 76.680	178.223	  1.000	  1.500	  0.000
28	 76.680	180.548	  1.000	  1.500	  0.000
29	 76.680	182.874	  1.000	  1.500	  0.000
30	 76.680	185.199	  1.000	  1.500	  0.000
31	 76.680	187.525	  1.000	  1.500	  0.000
32	 76.680	189.851	  1.000	  1.500	  0.000
33	 76.680	192.176	  1.000	  1.500	  0.000
34	 76.680	194.502	  1.000	  1.500	  0.000
35	 76.680	196.827	  1.000	  1.500	  0.000
36	 76.680	199.153	  1.000	  1.500	  0.000
37	 76.680	201.479	  1.000	  1.500	  0.000
38	 76.680	203.804	  1.000	  1.500	  0.000
39	 76.680	206.130	  1.000	  1.500	  0.000
40	 76.680	208.455	  1.000	  1.500	  0.000
41	 76.680	210.781	  1.000	  1.500	  0.000
42	 76.680	213.106	  1.000	  1.500	  0.000
0	 76.800	115.612	  1.000	  1.500	  0.000
1	 76.800	117.938	  1.000	  1.500	  0.000
2	 76.800	120.263	  1.000	  1.500	  0.000
3	 76.800	122.589	  1.000	  1.500	  0.000
4	 76.800	124.914	  1.000	  1.500	  0.000
5	 76.800	127.240	  1.000	  1.500	  0.000
6	 76.800	129.566	  1.000	  1.500	  0.000
7	 76.800	131.891	  1.000	  1.500	  0.000
8	 76.800	134.217	  1.000	  1.500	  0.000
9	 76.800	136.542	  1.000	  1.500	  0.000
10	 76.800	138.868	  1.000	  1.500	  0.000
11	 76.800	141.193	  1.000	  1.500	  0.000
12	 76.800	143.519	  1.000	  1.500	  0.000
13	 76.800	145.845	  1.000	  1.500	  0.000
14	 76.800	148.170	  1.000	  1.500	  0.000
15	 76.800	150.496	  1.000	  1.500	  0.000
16	 76.800	152.821	  1.000	  1.500	  0.000
17	 76.800	155.147	  1.000	  1.500	  0.000
18	 76.800	157.473	  1.000	  1.500	  0.000
19	 76.800	159.798	  1.000	  1.500	  0.000
20	 76.800	162.124	  1.000	  1.500	  0.000
21	 76.800	164.449	  1.000	  1.500	  0.000
22	 76.800	166.775	  1.000	  1.500	  0.000
23	 76.800	169.100	  1.000	  1.500	  0.000
24	 76.800	171.426	  1.000	  1.500	  0.000
25	 76.800	173.752	  1.000	  1.500	  0.000
26	 76.800	176.077	  1.000	  1.500	  0.000
27	 76.800	178.403	  1.000	  1.500	  0.000
28	 76.800	180.728	  1.000	  1.500	  0.000
29	 76.800	183.054	  1.000	  1.500	  0.000
30	 76.800	185.379	  1.000	  1.500	  0.000
31	 76.800	187.705	  1.000	  1.500	  0.000
32	 76.800	190.031	  1.000	  1.500	  0.000
33	 76.800	192.356	  1.000	  1.500	  0.000
34	 76.800	194.682	  1.000	  1.500	  0.000
35	 76.800	197.007	  1.000	  1.500	  0.000
36	 76.800	199.333	  1.000	  1.500	  0.000
37	 76.800	201.659	  1.000	  1.500	  0.000
38	 76.800	203.984	  1.000	  1.500	  0.000
39	 76.800	206.310	  1.000	  1.500	  0.000
40	 76.800	208.635	  1.000	  1.500	  0.000
41	 76.800	210.961	  1.000	  1.500	  0.000
42	 76.800	213.286	  1.000	  1.500	  0.000
0	 76.920	115.792	  1.000	  1.500	  0.000
1	 76.920	118.118	  1.000	  1.500	  0.000
2	 76.920	120.443	  1.000	  1.500	  0.000
3	 76.920	122.769	  1.000	  1.500	  0.000
4	 76.920	125.094	  1.000	  1.500	  0.000
5	 76.920	127.420	  1.000	  1.500	  0.000
6	 76.920	129.746	  1.000	  1.500	  0.000
7	 76.920	132.071	  1.000	  1.500	  0.000
8	 76.920	134.397	  1.000	  1.500	  0.000
9	 76.920	136.722	  1.000	  1.500	  0.000
10	 76.920	139.048	  1.000	  1.500	  0.000
11	 76.920	141.373	  1.000	  1.500	  0.000
12	 76.920	143.699	  1.000	  1.500	  0.000
13	 76.920	146.025	  1.000	  1.500	  0.000
14	 76.920	148.350	  1.000	  1.500	  0.000
15	 76.920	150.676	  1.000	  1.500	  0.000
16	 76.920	153.001	  1.000	  1.500	  0.000
17	 76.920	155.327	  1.000	  1.500	  0.000
18	 76.920	157.653	  1.000	  1.500	  0.000
19	 76.920	159.978	  1.000	  1.500	  0.000
20	 76.920	162.304	  1.000	  1.500	  0.000
21	 76.920	164.629	  1.000	  1.500	  0.000
22	 76.920	166.955	  1.000	  1.500	  0.000
23	 76.920	169.280	  1.000	  1.500	  0.000
24	 76.920	171.606	  1.000	  1.500	  0.000
25	 76.920	173.932	  1.000	  1.500	  0.000
26	 76.920	176.257	  1.000	  1.500	  0.000
27	 76.920	178.583	  1.000	  1.500	  0.000
28	 76.920	180.908	  1.000	  1.500	  0.000
29	 76.920	183.234	  1.000	  1.500	  0.000
30	 76.920	185.559	  1.000	  1.500	  0.000
31	 76.920	187.885	  1.000	  1.500	  0.000
32	 76.920	190.211	  1.000	  1.500	  0.000
33	 76.920	192.536	  1.000	  1.500	  0.000
34	 76.920	194.862	  1.000	  1.500	  0.000
35	 76.920	197.187	  1.000	  1.500	  0.000
36	 76.920	199.513	  1.000	  1.500	  0.000
37	 76.920	201.839	  1.000	  1.500	  0.000
38	 76.920	204.164	  1.000	  1.500	  0.000
39	 76.920	206.490	  1.000	  1.500	  0.000
40	 76.920	208.815	  1.000	  1.500	  0.000
41	 76.920	211.141	  1.000	  1.500	  0.000
42	 76.920	213.466	  1.000	  1.500	  0.000
0	 77.040	115.972	  1.000	  1.500	  0.000
1	 77.040	118.298	  1.000	  1.500	  0.000
2	 77.040	120.623	  1.000	  1.500	  0.000
3	 77.040	122.949	  1.000	  1.500	  0.000
4	 77.040	125.274	  1.000	  1.500	  0.000
5	 77.040	127.600	  1.000	  1.500	  0.000
6	 77.040	129.926	  1.000	  1.500	  0.000
7	 77.040	132.251	  1.000	  1.500	  0.000
8	 77.040	134.577	  1.000	  1.500	  0.000
9	 77.040	136.902	  1.000	  1.500	  0.000
10	 77.040	139.228	  1.000	  1.500	  0.000
11	 77.040	141.553	  1.000	  1.500	  0.000
12	 77.040	143.879	  1.000	  1.500	  0.000
13	 77.040	146.205	  1.000	  1.500	  0.000
14	 77.040	148.530	  1.000	  1.500	  0.000
15	 77.040	150.856	  1.000	  1.500	  0.000
16	 77.040	153.181	  1.000	  1.500	  0.000
17	 77.040	155.507	  1.000	  1.500	  0.000
18	 77.040	157.833	  1.000	  1.500	  0.000
19	 77.040	160.158	  1.000	  1.500	  0.000
20	 77.040	162.484	  1.000	  1.500	  0.000
21	 77.040	164.809	  1.000	  1.500	  0.000
22	 77.040	167.135	  1.000	  1.500	  0.000
23	 77.040	169.460	  1.000	  1.500	  0.000
24	 77.040	171.786	  1.000	  1.500	  0.000
25	 77.040	174.112	  1.000	  1.500	  0.000
26	 77.040	176.437	  1.000	  1.500	  0.000
27	 77.040	178.763	  1.000	  1.500	  0.000
28	 77.040	181.088	  1.000	  1.500	  0.000
29	 77.040	183.414	  1.000	  1.500	  0.000
30	 77.040	185.739	  1.000	  1.500	  0.000
31	 77.040	188.065	  1.000	  1.500	  0.000
32	 77.040	190.391	  1.000	  1.500	  0.000
33	 77.040	192.716	  1.000	  1.500	  0.000
34	 77.040	195.042	  1.000	  1.500	  0.000
35	 77.040	197.367	  1.000	  1.500	  0.000
36	 77.040	199.693	  1.000	  1.500	  0.000
37	 77.040	202.019	  1.000	  1.500	  0.000
38	 77.040	204.344	  1.000	  1.500	  0.000
39	 77.040	206.670	  1.000	  1.500	  0.000
40	 77.040	208.995	  1.000	  1.500	  0.000
41	 77.040	211.321	  1.000	  1.500	  0.000
42	 77.040	213.646	  1.000	  1.500	  0.000
0	 77.160	116.152	  1.000	  1.500	  0.000
1	 77.160	118.478	  1.000	  1.500	  0.000
2	 77.160	120.803	  1.000	  1.500	  0.000
3	 77.160	123.129	  1.000	  1.500	  0.000
4	 77.160	125.454	  1.000	  1.500	  0.000
5	 77.160	127.780	  1.000	  1.500	  0.000
6	 77.160	130.106	  1.000	  1.500	  0.000
7	 77.160	132.431	  1.000	  1.500	  0.000
8	 77.160	134.757	  1.000	  1.500	  0.000
9	 77.160	137.082	  1.000	  1.500	  0.000
10	 77.160	139.408	  1.000	  1.500	  0.000
11	 77.160	141.733	  1.000	  1.500	  0.000
12	 77.160	144.059	  1.000	  1.500	  0.000
13	 77.160	146.385	  1.000	  1.500	  0.000
14	 77.160	148.710	  1.000	  1.500	  0.000
15	 77.160	151.036	  1.000	  1.500	  0.000
16	 77.160	153.361	  1.000	  1.500	  0.000
17	 77.160	155.687	  1.000	  1.500	  0.000
18	 77.160	158.013	  1.000	  1.500	  0.000
19	 77.160	160.338	  1.000	  1.500	  0.000
20	 77.160	162.664	  1.000	  1.500	  0.000
21	 77.160	164.989	  1.000	  1.500	  0.000
22	 77.160	167.315	  1.000	  1.500	  0.000
23	 77.160	169.640	  1.000	  1.500	  0.000
24	 77.160	171.966	  1.000	  1.500	  0.000
25	 77.160	174.292	  1.000	  1.500	  0.000
26	 77.160	176.617	  1.000	  1.500	  0.000
27	 77.160	178.943	  1.000	  1.500	  0.000
28	 77.160	181.268	  1.000	  1.500	  0.000
29	 77.160	183.594	  1.000	  1.500	  0.000
30	 77.160	185.919	  1.000	  1.500	  0.000
31	 77.160	188.245	  1.000	  1.500	  0.000
32	 77.160	190.571	  1.000	  1.500	  0.000
33	 77.160	192.896	  1.000	  1.500	  0.000
34	 77.160	195.222	  1.000	  1.500	  0.000
35	 77.160	197.547	  1.000	  1.500	  0.000
36	 77.160	199.873	  1.000	  1.500	  0.000
37	 77.160	202.199	  1.000	  1.500	  0.000
38	 77.160	204.524	  1.000	  1.500	  0.000
39	 77.160	206.850	  1.000	  1.500	  0.000
40	 77.160	209.175	  1.000	  1.500	  0.000
41	 77.160	211.501	  1.000	  1.500	  0.000
42	 77.160	213.826	  1.000	  1.500	  0.000
0	 77.280	116.332	  1.000	  1.500	  0.000
1	 77.280	118.658	  1.000	  1.500	  0.000
2	 77.280	120.983	  1.000	  1.500	  0.000
3	 77.280	123.309	  1.000	  1.500	  0.000
4	 77.280	125.634	  1.000	  1.500	  0.000
5	 77.280	127.960	  1.000	  1.500	  0.000
6	 77.280	130.286	  1.000	  1.500	  0.000
7	 77.280	132.611	  1.000	  1.500	  0.000
8	 77.280	134.937	  1.000	  1.500	  0.000
9	 77.280	137.262	  1.000	  1.500	  0.000
10	 77.280	139.588	  1.000	  1.500	  0.000
11	 77.280	141.913	  1.000	  1.500	  0.000
12	 77.280	144.239	  1.000	  1.500	  0.000
13	 77.280	146.565	  1.000	  1.500	  0.000
14	 77.280	148.890	  1.000	  1.500	  0.000
15	 77.280	151.216	  1.000	  1.500	  0.000
16	 77.280	153.541	  1.000	  1.500	  0.000
17	 77.280	155.867	  1.000	  1.500	  0.000
18	 77.280	158.193	  1.000	  1.500	  0.000
19	 77.280	160.518	  1.000	  1.500	  0.000
20	 77.280	162.844	  1.000	  1.500	  0.000
21	 77.280	165.169	  1.000	  1.500	  0.000
22	 77.280	167.495	  1.000	  1.500	  0.000
23	 77.280	169.820	  1.000	  1.500	  0.000
24	 77.280	172.146	  1.000	  1.500	  0.000
25	 77.280	174.472	  1.000	  1.500	  0.000
26	 77.280	176.797	  1.000	  1.500	  0.000
27	 77.280	179.123	  1.000	  1.500	  0.000
28	 77.280	181.448	  1.000	  1.500	  0.000
29	 77.280	183.774	  1.000	  1.500	  0.000
30	 77.280	186.099	  1.000	  1.500	  0.000
31	 77.280	188.425	  1.000	  1.500	  0.000
32	 77.280	190.751	  1.000	  1.500	  0.000
33	 77.280	193.076	  1.000	  1.500	  0.000
34	 77.280	195.402	  1.000	  1.500	  0.000
35	 77.280	197.727	  1.000	  1.500	  0.000
36	 77.280	200.053	  1.000	  1.500	  0.000
37	 77.280	202.379	  1.000	  1.500	  0.000
38	 77.280	204.704	  1.000	  1.500	  0.000
39	 77.280	207.030	  1.000	  1.500	  0.000
40	 77.280	209.355	  1.000	  1.500	  0.000
41	 77.280	211.681	  1.000	  1.500	  0.000
42	 77.280	214.006	  1.000	  1.500	  0.000
0	 77.400	116.512	  1.000	  1.500	  0.000
1	 77.400	118.838	  1.000	  1.500	  0.000
2	 77.400	121.163	  1.000	  1.500	  0.000
3	 77.400	123.489	  1.000	  1.500	  0.000
4	 77.400	125.814	  1.000	  1.500	  0.000
5	 77.400	128.140	  1.000	  1.500	  0.000
6	 77.400	130.466	  1.000	  1.500	  0.000
7	 77.400	132.791	  1.000	  1.500	  0.000
8	 77.400	135.117	  1.000	  1.500	  0.000
9	 77.400	137.442	  1.000	  1.500	  0.000
10	 77.400	139.768	  1.000	  1.500	  0.000
11	 77.400	142.093	  1.000	  1.500	  0.000
12	 77.400	144.419	  1.000	  1.500	  0.000
13	 77.400	146.745	  1.000	  1.500	  0.000
14	 77.400	149.070	  1.000	  1.500	  0.000
15	 77.400	151.396	  1.000	  1.500	  0.000
16	 77.400	153.721	  1.000	  1.500	  0.000
17	 77.400	156.047	  1.000	  1.500	  0.000
18	 77.400	158.373	  1.000	  1.500	  0.000
19	 77.400	160.698	  1.000	  1.500	  0.000
20	 77.400	163.024	  1.000	  1.500	  0.000
21	 77.400	165.349	  1.000	  1.500	  0.000
22	 77.400	167.675	  1.000	  1.500	  0.000
23	 77.400	170.000	  1.000	  1.500	  0.000
24	 77.400	172.326	  1.000	  1.500	  0.000
25	 77.400	174.652	  1.000	  1.500	  0.000
26	 77.400	176.977	  1.000	  1.500	  0.000
27	 77.400	179.303	  1.000	  1.500	  0.000
28	 77.400	181.628	  1.000	  1.500	  0.000
29	 77.400	183.954	  1.000	  1.500	  0.000
30	 77.400	186.279	  1.000	  1.500	  0.000
31	 77.400	188.605	  1.000	  1.500	  0.000
32	 77.400	190.931	  1.000	  1.500	  0.000
33	 77.400	193.256	  1.000	  1.500	  0.000
34	 77.400	195.582	  1.000	  1.500	  0.000
35	 77.400	197.907	  1.000	  1.500	  0.000
36	 77.400	200.233	  1.000	  1.500	  0.000
37	 77.400	202.559	  1.000	  1.500	  0.000
38	 77.400	204.884	  1.000	  1.500	  0.000
39	 77.400	207.210	  1.000	  1.500	  0.000
40	 77.400	209.535	  1.000	  1.500	  0.000
41	 77.400	211.861	  1.000	  1.500	  0.000
42	 77.400	214.186	  1.000	  1.500	  0.000
0	 77.520	116.692	  1.000	  1.500	  0.000
1	 77.520	119.018	  1.000	  1.500	  0.000
2	 77.520	121.343	  1.000	  1.500	  0.000
3	 77.520	123.669	  1.000	  1.500	  0.000
4	 77.520	125.994	  1.000	  1.500	  0.000
5	 77.520	128.320	  1.000	  1.500	  0.000
6	 77.520	130.646	  1.000	  1.500	  0.000
7	 77.520	132.971	  1.000	  1.500	  0.000
8	 77.520	135.297	  1.000	  1.500	  0.000
9	 77.520	137.622	  1.000	  1.500	  0.000
10	 77.520	139.948	  1.000	  1.500	  0.000
11	 77.520	142.273	  1.000	  1.500	  0.000
12	 77.520	144.599	  1.000	  1.500	  0.000
13	 77.520	146.925	  1.000	  1.500	  0.000
14	 77.520	149.250	  1.000	  1.500	  0.000
