# id	 time	 x	 y	 vx	 vy
45	  8.280	 50.772	  1.000	  0.004	  0.000
46	  8.280	 51.884	  1.000	  0.046	  0.000
47	  8.280	 52.992	  1.000	  0.006	  0.000
48	  8.280	 54.106	  1.000	  0.049	  0.000
49	  8.280	 55.216	  1.000	  0.037	  0.000
50	  8.280	 56.325	  1.000	  0.015	  0.000
51	  8.280	 57.440	  1.000	  0.032	  0.000
52	  8.280	 58.549	  1.000	  0.023	  0.000
53	  8.280	 59.662	  1.000	  0.057	  0.000
54	  8.280	 60.772	  1.000	  0.004	  0.000
55	  8.280	 61.884	  1.000	  0.046	  0.000
56	  8.280	 62.992	  1.000	  0.006	  0.000
57	  8.280	 64.106	  1.000	  0.049	  0.000
58	  8.280	 65.216	  1.000	  0.037	  0.000
59	  8.280	 66.325	  1.000	  0.015	  0.000
60	  8.280	 67.440	  1.000	  0.032	  0.000
61	  8.280	 68.549	  1.000	  0.023	  0.000
62	  8.280	 69.662	  1.000	  0.057	  0.000
63	  8.280	 70.772	  1.000	  0.004	  0.000
64	  8.280	 71.884	  1.000	  0.046	  0.000
65	  8.280	 72.992	  1.000	  0.006	  0.000
66	  8.280	 74.106	  1.000	  0.049	  0.000
67	  8.280	 75.216	  1.000	  0.037	  0.000
68	  8.280	 76.325	  1.000	  0.015	  0.000
69	  8.280	 77.440	  1.000	  0.032	  0.000
70	  8.280	 78.549	  1.000	  0.021	  0.000
71	  8.280	 79.662	  1.000	  0.054	  0.000
72	  8.280	 80.772	  1.000	  0.009	  0.000
73	  8.280	 81.883	  1.000	 -0.001	  0.000
74	  8.280	 82.995	  1.000	  0.051	  0.000
75	  8.280	 84.104	  1.000	  0.008	  0.000
76	  8.280	 85.217	  1.000	  0.054	  0.000
77	  8.280	 86.328	  1.000	  0.046	  0.000
78	  8.280	 87.440	  1.000	  0.021	  0.000
79	  8.280	 88.549	  1.000	  0.018	  0.000
80	  8.280	 89.662	  1.000	  0.053	  0.000
81	  8.280	 90.772	  1.000	  0.010	  0.000
82	  8.280	 91.883	  1.000	 -0.000	  0.000
83	  8.280	 92.995	  1.000	  0.051	  0.000
84	  8.280	 94.104	  1.000	  0.008	  0.000
85	  8.280	 95.217	  1.000	  0.054	  0.000
86	  8.280	 96.328	  1.000	  0.046	  0.000
87	  8.280	 97.440	  1.000	  0.021	  0.000
88	  8.280	 98.549	  1.000	  0.018	  0.000
89	  8.280	 99.662	  1.000	  0.053	  0.000
0	  8.400	  0.773	  1.000	  0.021	  0.000
1	  8.400	  1.889	  1.000	  0.031	  0.000
2	  8.400	  2.998	  1.000	 -0.003	  0.000
3	  8.400	  4.106	  1.000	  0.039	  0.000
4	  8.400	  5.221	  1.000	  0.014	  0.000
5	  8.400	  6.332	  1.000	  0.018	  0.000
6	  8.400	  7.443	  1.000	  0.054	  0.000
7	  8.400	  8.552	  1.000	  0.032	  0.000
8	  8.400	  9.665	  1.000	 -0.004	  0.000
9	  8.400	 10.773	  1.000	  0.020	  0.000
10	  8.400	 11.887	  1.000	  0.051	  0.000
11	  8.400	 12.995	  1.000	  0.039	  0.000
12	  8.400	 14.110	  1.000	  0.013	  0.000
13	  8.400	 15.221	  1.000	  0.017	  0.000
14	  8.400	 16.331	  1.000	  0.053	  0.000
15	  8.400	 17.441	  1.000	  0.033	  0.000
16	  8.400	 18.554	  1.000	  0.056	  0.000
17	  8.400	 19.662	  1.000	  0.002	  0.000
18	  8.400	 20.772	  1.000	  0.014	  0.000
19	  8.400	 21.888	  1.000	  0.036	  0.000
20	  8.400	 22.995	  1.000	  0.038	  0.000
21	  8.400	 24.109	  1.000	  0.001	  0.000
22	  8.400	 25.218	  1.000	  0.003	  0.000
23	  8.400	 26.329	  1.000	  0.042	  0.000
24	  8.400	 27.444	  1.000	  0.036	  0.000
25	  8.400	 28.553	  1.000	  0.032	  0.000
26	  8.400	 29.666	  1.000	 -0.002	  0.000
27	  8.400	 30.773	  1.000	  0.021	  0.000
28	  8.400	 31.887	  1.000	  0.041	  0.000
29	  8.400	 32.995	  1.000	  0.038	  0.000
30	  8.400	 34.109	  1.000	  0.001	  0.000
31	  8.400	 35.218	  1.000	  0.003	  0.000
32	  8.400	 36.329	  1.000	  0.042	  0.000
33	  8.400	 37.444	  1.000	  0.036	  0.000
34	  8.400	 38.553	  1.000	  0.032	  0.000
35	  8.400	 39.666	  1.000	 -0.002	  0.000
36	  8.400	 40.773	  1.000	  0.021	  0.000
37	  8.400	 41.887	  1.000	  0.041	  0.000
38	  8.400	 42.995	  1.000	  0.038	  0.000
39	  8.400	 44.109	  1.000	  0.001	  0.000
40	  8.400	 45.218	  1.000	  0.003	  0.000
41	  8.400	 46.329	  1.000	  0.042	  0.000
42	  8.400	 47.444	  1.000	  0.036	  0.000
43	  8.400	 48.553	  1.000	  0.032	  0.000
44	  8.400	 49.666	  1.000	 -0.002	  0.000
45	  8.400	 50.773	  1.000	  0.021	  0.000
46	  8.400	 51.887	  1.000	  0.041	  0.000
47	  8.400	 52.995	  1.000	  0.038	  0.000
48	  8.400	 54.109	  1.000	  0.001	  0.000
49	  8.400	 55.218	  1.000	  0.003	  0.000
50	  8.400	 56.329	  1.000	  0.042	  0.000
51	  8.400	 57.444	  1.000	  0.036	  0.000
52	  8.400	 58.553	  1.000	  0.032	  0.000
53	  8.400	 59.666	  1.000	 -0.002	  0.000
54	  8.400	 60.773	  1.000	  0.021	  0.000
55	  8.400	 61.887	  1.000	  0.041	  0.000
56	  8.400	 62.995	  1.000	  0.038	  0.000
57	  8.400	 64.109	  1.000	  0.001	  0.000
58	  8.400	 65.218	  1.000	  0.003	  0.000
59	  8.400	 66.329	  1.000	  0.042	  0.000
60	  8.400	 67.444	  1.000	  0.036	  0.000
61	  8.400	 68.553	  1.000	  0.032	  0.000
62	  8.400	 69.666	  1.000	 -0.002	  0.000
63	  8.400	 70.773	  1.000	  0.021	  0.000
64	  8.400	 71.887	  1.000	  0.041	  0.000
65	  8.400	 72.995	  1.000	  0.038	  0.000
66	  8.400	 74.109	  1.000	  0.001	  0.000
67	  8.400	 75.218	  1.000	  0.003	  0.000
68	  8.400	 76.328	  1.000	  0.042	  0.000
69	  8.400	 77.443	  1.000	  0.035	  0.000
70	  8.400	 78.553	  1.000	  0.033	  0.000
71	  8.400	 79.666	  1.000	 -0.003	  0.000
72	  8.400	 80.773	  1.000	  0.021	  0.000
73	  8.400	 81.888	  1.000	  0.031	  0.000
74	  8.400	 82.998	  1.000	 -0.003	  0.000
75	  8.400	 84.106	  1.000	  0.039	  0.000
76	  8.400	 85.221	  1.000	  0.014	  0.000
77	  8.400	 86.332	  1.000	  0.017	  0.000
78	  8.400	 87.442	  1.000	  0.053	  0.000
79	  8.400	 88.552	  1.000	  0.033	  0.000
80	  8.400	 89.665	  1.000	  0.057	  0.000
81	  8.400	 90.773	  1.000	  0.021	  0.000
82	  8.400	 91.889	  1.000	  0.031	  0.000
83	  8.400	 92.998	  1.000	 -0.003	  0.000
84	  8.400	 94.106	  1.000	  0.039	  0.000
85	  8.400	 95.221	  1.000	  0.014	  0.000
86	  8.400	 96.332	  1.000	  0.017	  0.000
87	  8.400	 97.442	  1.000	  0.053	  0.000
88	  8.400	 98.552	  1.000	  0.033	  0.000
89	  8.400	 99.665	  1.000	  0.057	  0.000
0	  8.520	  0.778	  1.000	  0.045	  0.000
1	  8.520	  1.891	  1.000	  0.053	  0.000
2	  8.520	  3.002	  1.000	  0.017	  0.000
3	  8.520	  4.112	  1.000	  0.047	  0.000
4	  8.520	  5.224	  1.000	  0.043	  0.000
5	  8.520	  6.334	  1.000	  0.009	  0.000
6	  8.520	  7.447	  1.000	  0.009	  0.000
7	  8.520	  8.556	  1.000	  0.038	  0.000
8	  8.520	  9.668	  1.000	  0.059	  0.000
9	  8.520	 10.777	  1.000	  0.044	  0.000
10	  8.520	 11.890	  1.000	  0.054	  0.000
11	  8.520	 13.001	  1.000	  0.046	  0.000
12	  8.520	 14.113	  1.000	  0.043	  0.000
13	  8.520	 15.222	  1.000	  0.008	  0.000
14	  8.520	 16.335	  1.000	  0.010	  0.000
15	  8.520	 17.445	  1.000	  0.040	  0.000
16	  8.520	 18.558	  1.000	  0.037	  0.000
17	  8.520	 19.662	  1.000	  0.017	  0.000
18	  8.520	 20.775	  1.000	  0.032	  0.000
19	  8.520	 21.891	  1.000	  0.026	  0.000
20	  8.520	 23.000	  1.000	  0.050	  0.000
21	  8.520	 24.112	  1.000	  0.015	  0.000
22	  8.520	 25.223	  1.000	  0.051	  0.000
23	  8.520	 26.334	  1.000	  0.041	  0.000
24	  8.520	 27.446	  1.000	  0.053	  0.000
25	  8.520	 28.557	  1.000	  0.034	  0.000
26	  8.520	 29.669	  1.000	 -0.003	  0.000
27	  8.520	 30.777	  1.000	  0.042	  0.000
28	  8.520	 31.890	  1.000	  0.043	  0.000
29	  8.520	 33.000	  1.000	  0.049	  0.000
30	  8.520	 34.112	  1.000	  0.015	  0.000
31	  8.520	 35.223	  1.000	  0.051	  0.000
32	  8.520	 36.334	  1.000	  0.041	  0.000
33	  8.520	 37.446	  1.000	  0.053	  0.000
34	  8.520	 38.557	  1.000	  0.034	  0.000
35	  8.520	 39.669	  1.000	 -0.003	  0.000
36	  8.520	 40.777	  1.000	  0.042	  0.000
37	  8.520	 41.890	  1.000	  0.043	  0.000
38	  8.520	 43.000	  1.000	  0.049	  0.000
39	  8.520	 44.112	  1.000	  0.015	  0.000
40	  8.520	 45.223	  1.000	  0.051	  0.000
41	  8.520	 46.334	  1.000	  0.041	  0.000
42	  8.520	 47.446	  1.000	  0.053	  0.000
43	  8.520	 48.557	  1.000	  0.034	  0.000
44	  8.520	 49.669	  1.000	 -0.003	  0.000
45	  8.520	 50.777	  1.000	  0.042	  0.000
46	  8.520	 51.890	  1.000	  0.043	  0.000
47	  8.520	 53.000	  1.000	  0.049	  0.000
48	  8.520	 54.112	  1.000	  0.015	  0.000
49	  8.520	 55.223	  1.000	  0.051	  0.000
50	  8.520	 56.334	  1.000	  0.041	  0.000
51	  8.520	 57.446	  1.000	  0.053	  0.000
52	  8.520	 58.557	  1.000	  0.034	  0.000
53	  8.520	 59.669	  1.000	 -0.003	  0.000
54	  8.520	 60.777	  1.000	  0.042	  0.000
55	  8.520	 61.890	  1.000	  0.043	  0.000
56	  8.520	 63.000	  1.000	  0.049	  0.000
57	  8.520	 64.112	  1.000	  0.015	  0.000
58	  8.520	 65.223	  1.000	  0.051	  0.000
59	  8.520	 66.334	  1.000	  0.041	  0.000
60	  8.520	 67.446	  1.000	  0.053	  0.000
61	  8.520	 68.557	  1.000	  0.034	  0.000
62	  8.520	 69.669	  1.000	 -0.003	  0.000
63	  8.520	 70.777	  1.000	  0.042	  0.000
64	  8.520	 71.890	  1.000	  0.043	  0.000
65	  8.520	 73.000	  1.000	  0.049	  0.000
66	  8.520	 74.112	  1.000	  0.015	  0.000
67	  8.520	 75.223	  1.000	  0.051	  0.000
68	  8.520	 76.334	  1.000	  0.041	  0.000
69	  8.520	 77.446	  1.000	  0.053	  0.000
70	  8.520	 78.557	  1.000	  0.033	  0.000
71	  8.520	 79.669	  1.000	 -0.000	  0.000
72	  8.520	 80.778	  1.000	  0.045	  0.000
73	  8.520	 81.891	  1.000	  0.053	  0.000
74	  8.520	 83.002	  1.000	  0.017	  0.000
75	  8.520	 84.112	  1.000	  0.047	  0.000
76	  8.520	 85.224	  1.000	  0.043	  0.000
77	  8.520	 86.333	  1.000	  0.008	  0.000
78	  8.520	 87.446	  1.000	  0.010	  0.000
79	  8.520	 88.557	  1.000	  0.041	  0.000
80	  8.520	 89.668	  1.000	  0.056	  0.000
81	  8.520	 90.778	  1.000	  0.045	  0.000
82	  8.520	 91.891	  1.000	  0.053	  0.000
83	  8.520	 93.002	  1.000	  0.017	  0.000
84	  8.520	 94.112	  1.000	  0.047	  0.000
85	  8.520	 95.224	  1.000	  0.043	  0.000
86	  8.520	 96.333	  1.000	  0.008	  0.000
87	  8.520	 97.446	  1.000	  0.010	  0.000
88	  8.520	 98.557	  1.000	  0.041	  0.000
89	  8.520	 99.668	  1.000	  0.056	  0.000
0	  8.640	  0.783	  1.000	  0.045	  0.000
1	  8.640	  1.895	  1.000	  0.008	  0.000
2	  8.640	  3.003	  1.000	  0.009	  0.000
3	  8.640	  4.117	  1.000	  0.028	  0.000
4	  8.640	  5.227	  1.000	  0.059	  0.000
5	  8.640	  6.335	  1.000	  0.025	  0.000
6	  8.640	  7.450	  1.000	  0.034	  0.000
7	  8.640	  8.560	  1.000	  0.030	  0.000
8	  8.640	  9.672	  1.000	  0.010	  0.000
9	  8.640	 10.783	  1.000	  0.047	  0.000
10	  8.640	 11.894	  1.000	  0.016	  0.000
11	  8.640	 13.006	  1.000	  0.031	  0.000
12	  8.640	 14.116	  1.000	  0.058	  0.000
13	  8.640	 15.224	  1.000	  0.026	  0.000
14	  8.640	 16.339	  1.000	  0.036	  0.000
15	  8.640	 17.449	  1.000	  0.026	  0.000
16	  8.640	 18.561	  1.000	  0.014	  0.000
17	  8.640	 19.666	  1.000	  0.047	  0.000
18	  8.640	 20.779	  1.000	  0.034	  0.000
19	  8.640	 21.894	  1.000	  0.045	  0.000
20	  8.640	 23.005	  1.000	  0.021	  0.000
21	  8.640	 24.114	  1.000	  0.014	  0.000
22	  8.640	 25.227	  1.000	  0.017	  0.000
23	  8.640	 26.338	  1.000	  0.033	  0.000
24	  8.640	 27.450	  1.000	  0.012	  0.000
25	  8.640	 28.560	  1.000	  0.029	  0.000
26	  8.640	 29.673	  1.000	  0.012	  0.000
27	  8.640	 30.782	  1.000	  0.042	  0.000
28	  8.640	 31.893	  1.000	  0.009	  0.000
29	  8.640	 33.005	  1.000	  0.023	  0.000
30	  8.640	 34.114	  1.000	  0.014	  0.000
31	  8.640	 35.227	  1.000	  0.017	  0.000
32	  8.640	 36.338	  1.000	  0.033	  0.000
33	  8.640	 37.450	  1.000	  0.012	  0.000
34	  8.640	 38.560	  1.000	  0.029	  0.000
35	  8.640	 39.673	  1.000	  0.012	  0.000
36	  8.640	 40.782	  1.000	  0.042	  0.000
37	  8.640	 41.893	  1.000	  0.009	  0.000
38	  8.640	 43.005	  1.000	  0.023	  0.000
39	  8.640	 44.114	  1.000	  0.014	  0.000
40	  8.640	 45.227	  1.000	  0.017	  0.000
41	  8.640	 46.338	  1.000	  0.033	  0.000
42	  8.640	 47.450	  1.000	  0.012	  0.000
43	  8.640	 48.560	  1.000	  0.029	  0.000
44	  8.640	 49.673	  1.000	  0.012	  0.000
45	  8.640	 50.782	  1.000	  0.042	  0.000
46	  8.640	 51.893	  1.000	  0.009	  0.000
47	  8.640	 53.005	  1.000	  0.023	  0.000
48	  8.640	 54.114	  1.000	  0.014	  0.000
49	  8.640	 55.227	  1.000	  0.017	  0.000
50	  8.640	 56.338	  1.000	  0.033	  0.000
51	  8.640	 57.450	  1.000	  0.012	  0.000
52	  8.640	 58.560	  1.000	  0.029	  0.000
53	  8.640	 59.673	  1.000	  0.012	  0.000
54	  8.640	 60.782	  1.000	  0.042	  0.000
55	  8.640	 61.893	  1.000	  0.009	  0.000
56	  8.640	 63.005	  1.000	  0.023	  0.000
57	  8.640	 64.114	  1.000	  0.014	  0.000
58	  8.640	 65.227	  1.000	  0.017	  0.000
59	  8.640	 66.338	  1.000	  0.033	  0.000
60	  8.640	 67.450	  1.000	  0.012	  0.000
61	  8.640	 68.560	  1.000	  0.029	  0.000
62	  8.640	 69.673	  1.000	  0.012	  0.000
63	  8.640	 70.782	  1.000	  0.042	  0.000
64	  8.640	 71.893	  1.000	  0.009	  0.000
65	  8.640	 73.005	  1.000	  0.023	  0.000
66	  8.640	 74.114	  1.000	  0.014	  0.000
67	  8.640	 75.227	  1.000	  0.016	  0.000
68	  8.640	 76.338	  1.000	  0.034	  0.000
69	  8.640	 77.450	  1.000	  0.013	  0.000
70	  8.640	 78.560	  1.000	  0.030	  0.000
71	  8.640	 79.673	  1.000	  0.017	  0.000
72	  8.640	 80.783	  1.000	  0.046	  0.000
73	  8.640	 81.895	  1.000	  0.008	  0.000
74	  8.640	 83.003	  1.000	  0.009	  0.000
75	  8.640	 84.117	  1.000	  0.028	  0.000
76	  8.640	 85.227	  1.000	  0.058	  0.000
77	  8.640	 86.335	  1.000	  0.026	  0.000
78	  8.640	 87.450	  1.000	  0.037	  0.000
79	  8.640	 88.561	  1.000	  0.029	  0.000
80	  8.640	 89.673	  1.000	  0.013	  0.000
81	  8.640	 90.783	  1.000	  0.045	  0.000
82	  8.640	 91.895	  1.000	  0.008	  0.000
83	  8.640	 93.003	  1.000	  0.009	  0.000
84	  8.640	 94.117	  1.000	  0.028	  0.000
85	  8.640	 95.227	  1.000	  0.058	  0.000
86	  8.640	 96.335	  1.000	  0.026	  0.000
87	  8.640	 97.450	  1.000	  0.037	  0.000
88	  8.640	 98.561	  1.000	  0.029	  0.000
89	  8.640	 99.673	  1.000	  0.013	  0.000
0	  8.760	  0.787	  1.000	  0.016	  0.000
1	  8.760	  1.898	  1.000	  0.021	  0.000
2	  8.760	  3.005	  1.000	  0.029	  0.000
3	  8.760	  4.118	  1.000	  0.003	  0.000
4	  8.760	  5.231	  1.000	  0.006	  0.000
5	  8.760	  6.340	  1.000	  0.045	  0.000
6	  8.760	  7.452	  1.000	  0.059	  0.000
7	  8.760	  8.563	  1.000	  0.011	  0.000
8	  8.760	  9.673	  1.000	  0.006	  0.000
9	  8.760	 10.787	  1.000	  0.012	  0.000
10	  8.760	 11.896	  1.000	  0.009	  0.000
11	  8.760	 13.008	  1.000	  0.009	  0.000
12	  8.760	 14.120	  1.000	  0.007	  0.000
13	  8.760	 15.229	  1.000	  0.048	  0.000
14	  8.760	 16.342	  1.000	  0.056	  0.000
15	  8.760	 17.452	  1.000	  0.017	  0.000
16	  8.760	 18.564	  1.000	  0.012	  0.000
17	  8.760	 19.673	  1.000	  0.053	  0.000
18	  8.760	 20.784	  1.000	  0.037	  0.000
19	  8.760	 21.897	  1.000	 -0.001	  0.000
20	  8.760	 23.008	  1.000	  0.051	  0.000
21	  8.760	 24.116	  1.000	  0.026	  0.000
22	  8.760	 25.228	  1.000	  0.061	  0.000
23	  8.760	 26.341	  1.000	  0.007	  0.000
24	  8.760	 27.453	  1.000	  0.056	  0.000
25	  8.760	 28.563	  1.000	  0.013	  0.000
26	  8.760	 29.675	  1.000	  0.054	  0.000
27	  8.760	 30.786	  1.000	  0.006	  0.000
28	  8.760	 31.894	  1.000	  0.009	  0.000
29	  8.760	 33.008	  1.000	  0.041	  0.000
30	  8.760	 34.116	  1.000	  0.026	  0.000
31	  8.760	 35.228	  1.000	  0.061	  0.000
32	  8.760	 36.341	  1.000	  0.007	  0.000
33	  8.760	 37.453	  1.000	  0.056	  0.000
34	  8.760	 38.563	  1.000	  0.013	  0.000
35	  8.760	 39.675	  1.000	  0.054	  0.000
36	  8.760	 40.786	  1.000	  0.006	  0.000
37	  8.760	 41.894	  1.000	  0.009	  0.000
38	  8.760	 43.008	  1.000	  0.041	  0.000
39	  8.760	 44.116	  1.000	  0.026	  0.000
40	  8.760	 45.228	  1.000	  0.061	  0.000
41	  8.760	 46.341	  1.000	  0.007	  0.000
42	  8.760	 47.453	  1.000	  0.056	  0.000
43	  8.760	 48.563	  1.000	  0.013	  0.000
44	  8.760	 49.675	  1.000	  0.054	  0.000
45	  8.760	 50.786	  1.000	  0.006	  0.000
46	  8.760	 51.894	  1.000	  0.009	  0.000
47	  8.760	 53.008	  1.000	  0.041	  0.000
48	  8.760	 54.116	  1.000	  0.026	  0.000
49	  8.760	 55.228	  1.000	  0.061	  0.000
50	  8.760	 56.341	  1.000	  0.007	  0.000
51	  8.760	 57.453	  1.000	  0.056	  0.000
52	  8.760	 58.563	  1.000	  0.013	  0.000
53	  8.760	 59.675	  1.000	  0.054	  0.000
54	  8.760	 60.786	  1.000	  0.006	  0.000
55	  8.760	 61.894	  1.000	  0.009	  0.000
56	  8.760	 63.008	  1.000	  0.041	  0.000
57	  8.760	 64.116	  1.000	  0.026	  0.000
58	  8.760	 65.228	  1.000	  0.061	  0.000
59	  8.760	 66.341	  1.000	  0.007	  0.000
60	  8.760	 67.453	  1.000	  0.056	  0.000
61	  8.760	 68.563	  1.000	  0.013	  0.000
62	  8.760	 69.675	  1.000	  0.054	  0.000
63	  8.760	 70.786	  1.000	  0.006	  0.000
64	  8.760	 71.894	  1.000	  0.009	  0.000
65	  8.760	 73.008	  1.000	  0.040	  0.000
66	  8.760	 74.116	  1.000	  0.025	  0.000
67	  8.760	 75.229	  1.000	  0.059	  0.000
68	  8.760	 76.341	  1.000	  0.007	  0.000
69	  8.760	 77.452	  1.000	  0.059	  0.000
70	  8.760	 78.563	  1.000	  0.015	  0.000
71	  8.760	 79.674	  1.000	  0.005	  0.000
72	  8.760	 80.787	  1.000	  0.018	  0.000
73	  8.760	 81.898	  1.000	  0.021	  0.000
74	  8.760	 83.005	  1.000	  0.029	  0.000
75	  8.760	 84.118	  1.000	  0.002	  0.000
76	  8.760	 85.231	  1.000	  0.006	  0.000
77	  8.760	 86.340	  1.000	  0.048	  0.000
78	  8.760	 87.452	  1.000	  0.060	  0.000
79	  8.760	 88.563	  1.000	  0.011	  0.000
80	  8.760	 89.673	  1.000	  0.009	  0.000
81	  8.760	 90.787	  1.000	  0.016	  0.000
82	  8.760	 91.898	  1.000	  0.021	  0.000
83	  8.760	 93.005	  1.000	  0.029	  0.000
84	  8.760	 94.118	  1.000	  0.002	  0.000
85	  8.760	 95.231	  1.000	  0.006	  0.000
86	  8.760	 96.340	  1.000	  0.048	  0.000
87	  8.760	 97.452	  1.000	  0.060	  0.000
88	  8.760	 98.563	  1.000	  0.011	  0.000
89	  8.760	 99.673	  1.000	  0.009	  0.000
0	  8.880	  0.790	  1.000	  0.053	  0.000
1	  8.880	  1.902	  1.000	  0.027	  0.000
2	  8.880	  3.009	  1.000	  0.026	  0.000
3	  8.880	  4.119	  1.000	  0.013	  0.000
4	  8.880	  5.235	  1.000	  0.021	  0.000
5	  8.880	  6.345	  1.000	  0.039	  0.000
6	  8.880	  7.457	  1.000	  0.014	  0.000
7	  8.880	  8.566	  1.000	  0.048	  0.000
8	  8.880	  9.675	  1.000	  0.027	  0.000
9	  8.880	 10.790	  1.000	  0.011	  0.000
10	  8.880	 11.897	  1.000	  0.013	  0.000
11	  8.880	 13.008	  1.000	  0.006	  0.000
12	  8.880	 14.124	  1.000	  0.032	  0.000
13	  8.880	 15.234	  1.000	  0.041	  0.000
14	  8.880	 16.346	  1.000	  0.006	  0.000
15	  8.880	 17.454	  1.000	  0.022	  0.000
16	  8.880	 18.568	  1.000	  0.034	  0.000
17	  8.880	 19.678	  1.000	  0.030	  0.000
18	  8.880	 20.788	  1.000	  0.038	  0.000
19	  8.880	 21.901	  1.000	  0.020	  0.000
20	  8.880	 23.011	  1.000	  0.005	  0.000
21	  8.880	 24.120	  1.000	  0.039	  0.000
22	  8.880	 25.234	  1.000	  0.018	  0.000
23	  8.880	 26.342	  1.000	  0.017	  0.000
24	  8.880	 27.457	  1.000	  0.002	  0.000
25	  8.880	 28.565	  1.000	  0.028	  0.000
26	  8.880	 29.679	  1.000	  0.008	  0.000
27	  8.880	 30.790	  1.000	  0.021	  0.000
28	  8.880	 31.897	  1.000	  0.033	  0.000
29	  8.880	 33.011	  1.000	  0.046	  0.000
30	  8.880	 34.120	  1.000	  0.038	  0.000
31	  8.880	 35.234	  1.000	  0.018	  0.000
32	  8.880	 36.342	  1.000	  0.017	  0.000
33	  8.880	 37.457	  1.000	  0.002	  0.000
34	  8.880	 38.565	  1.000	  0.028	  0.000
35	  8.880	 39.679	  1.000	  0.008	  0.000
36	  8.880	 40.790	  1.000	  0.021	  0.000
37	  8.880	 41.897	  1.000	  0.033	  0.000
38	  8.880	 43.011	  1.000	  0.046	  0.000
39	  8.880	 44.120	  1.000	  0.038	  0.000
40	  8.880	 45.234	  1.000	  0.018	  0.000
41	  8.880	 46.342	  1.000	  0.017	  0.000
42	  8.880	 47.457	  1.000	  0.002	  0.000
43	  8.880	 48.565	  1.000	  0.028	  0.000
44	  8.880	 49.679	  1.000	  0.008	  0.000
45	  8.880	 50.790	  1.000	  0.021	  0.000
46	  8.880	 51.897	  1.000	  0.033	  0.000
47	  8.880	 53.011	  1.000	  0.046	  0.000
48	  8.880	 54.120	  1.000	  0.038	  0.000
49	  8.880	 55.234	  1.000	  0.018	  0.000
50	  8.880	 56.342	  1.000	  0.017	  0.000
51	  8.880	 57.457	  1.000	  0.002	  0.000
52	  8.880	 58.565	  1.000	  0.028	  0.000
53	  8.880	 59.679	  1.000	  0.008	  0.000
54	  8.880	 60.790	  1.000	  0.021	  0.000
55	  8.880	 61.897	  1.000	  0.033	  0.000
56	  8.880	 63.011	  1.000	  0.046	  0.000
57	  8.880	 64.120	  1.000	  0.038	  0.000
58	  8.880	 65.234	  1.000	  0.018	  0.000
59	  8.880	 66.342	  1.000	  0.017	  0.000
60	  8.880	 67.457	  1.000	  0.002	  0.000
61	  8.880	 68.565	  1.000	  0.028	  0.000
62	  8.880	 69.679	  1.000	  0.008	  0.000
63	  8.880	 70.790	  1.000	  0.021	  0.000
64	  8.880	 71.897	  1.000	  0.033	  0.000
65	  8.880	 73.010	  1.000	  0.046	  0.000
66	  8.880	 74.120	  1.000	  0.040	  0.000
67	  8.880	 75.234	  1.000	  0.013	  0.000
68	  8.880	 76.342	  1.000	  0.017	  0.000
69	  8.880	 77.457	  1.000	  0.007	  0.000
70	  8.880	 78.564	  1.000	  0.003	  0.000
71	  8.880	 79.675	  1.000	  0.014	  0.000
72	  8.880	 80.789	  1.000	  0.055	  0.000
73	  8.880	 81.902	  1.000	  0.027	  0.000
74	  8.880	 83.009	  1.000	  0.037	  0.000
75	  8.880	 84.123	  1.000	  0.048	  0.000
76	  8.880	 85.235	  1.000	  0.029	  0.000
77	  8.880	 86.345	  1.000	  0.041	  0.000
78	  8.880	 87.457	  1.000	  0.007	  0.000
79	  8.880	 88.564	  1.000	  0.002	  0.000
80	  8.880	 89.675	  1.000	  0.017	  0.000
81	  8.880	 90.790	  1.000	  0.053	  0.000
82	  8.880	 91.902	  1.000	  0.027	  0.000
83	  8.880	 93.009	  1.000	  0.036	  0.000
84	  8.880	 94.123	  1.000	  0.048	  0.000
85	  8.880	 95.235	  1.000	  0.029	  0.000
86	  8.880	 96.345	  1.000	  0.041	  0.000
87	  8.880	 97.457	  1.000	  0.007	  0.000
88	  8.880	 98.564	  1.000	  0.002	  0.000
89	  8.880	 99.675	  1.000	  0.017	  0.000
0	  9.000	  0.794	  1.000	  0.011	  0.000
1	  9.000	  1.905	  1.000	  0.034	  0.000
2	  9.000	  3.011	  1.000	  0.012	  0.000
3	  9.000	  4.122	  1.000	  0.041	  0.000
4	  9.000	  5.238	  1.000	  0.039	  0.000
5	  9.000	  6.348	  1.000	  0.011	  0.000
6	  9.000	  7.457	  1.000	  0.004	  0.000
7	  9.000	  8.569	  1.000	  0.001	  0.000
8	  9.000	  9.679	  1.000	  0.050	  0.000
9	  9.000	 10.793	  1.000	  0.057	  0.000
10	  9.000	 11.899	  1.000	  0.019	  0.000
11	  9.000	 13.010	  1.000	  0.028	  0.000
12	  9.000	 14.125	  1.000	  0.057	  0.000
13	  9.000	 15.238	  1.000	  0.018	  0.000
14	  9.000	 16.349	  1.000	  0.021	  0.000
15	  9.000	 17.458	  1.000	  0.037	  0.000
16	  9.000	 18.570	  1.000	  0.056	  0.000
17	  9.000	 19.680	  1.000	  0.015	  0.000
18	  9.000	 20.792	  1.000	  0.027	  0.000
19	  9.000	 21.905	  1.000	  0.045	  0.000
20	  9.000	 23.015	  1.000	  0.039	  0.000
21	  9.000	 24.125	  1.000	  0.036	  0.000
