# id	 time	 x	 y	 vx	 vy
37	  8.280	 50.438	  1.000	  0.812	  0.000
38	  8.280	 51.615	  1.000	  0.812	  0.000
39	  8.280	 52.791	  1.000	  0.812	  0.000
40	  8.280	 53.968	  1.000	  0.812	  0.000
41	  8.280	 55.144	  1.000	  0.812	  0.000
42	  8.280	 56.321	  1.000	  0.812	  0.000
43	  8.280	 57.497	  1.000	  0.812	  0.000
44	  8.280	 58.674	  1.000	  0.812	  0.000
45	  8.280	 59.850	  1.000	  0.812	  0.000
46	  8.280	 61.027	  1.000	  0.812	  0.000
47	  8.280	 62.203	  1.000	  0.812	  0.000
48	  8.280	 63.380	  1.000	  0.812	  0.000
49	  8.280	 64.556	  1.000	  0.812	  0.000
50	  8.280	 65.732	  1.000	  0.812	  0.000
51	  8.280	 66.909	  1.000	  0.812	  0.000
52	  8.280	 68.085	  1.000	  0.812	  0.000
53	  8.280	 69.262	  1.000	  0.812	  0.000
54	  8.280	 70.438	  1.000	  0.812	  0.000
55	  8.280	 71.615	  1.000	  0.812	  0.000
56	  8.280	 72.791	  1.000	  0.812	  0.000
57	  8.280	 73.968	  1.000	  0.812	  0.000
58	  8.280	 75.144	  1.000	  0.812	  0.000
59	  8.280	 76.321	  1.000	  0.812	  0.000
60	  8.280	 77.497	  1.000	  0.812	  0.000
61	  8.280	 78.674	  1.000	  0.812	  0.000
62	  8.280	 79.850	  1.000	  0.812	  0.000
63	  8.280	 81.027	  1.000	  0.812	  0.000
64	  8.280	 82.203	  1.000	  0.812	  0.000
65	  8.280	 83.380	  1.000	  0.812	  0.000
66	  8.280	 84.556	  1.000	  0.812	  0.000
67	  8.280	 85.732	  1.000	  0.812	  0.000
68	  8.280	 86.909	  1.000	  0.812	  0.000
69	  8.280	 88.085	  1.000	  0.812	  0.000
70	  8.280	 89.262	  1.000	  0.812	  0.000
71	  8.280	 90.438	  1.000	  0.812	  0.000
72	  8.280	 91.615	  1.000	  0.812	  0.000
73	  8.280	 92.791	  1.000	  0.812	  0.000
74	  8.280	 93.968	  1.000	  0.812	  0.000
75	  8.280	 95.144	  1.000	  0.812	  0.000
76	  8.280	 96.321	  1.000	  0.812	  0.000
77	  8.280	 97.497	  1.000	  0.812	  0.000
78	  8.280	 98.674	  1.000	  0.812	  0.000
79	  8.280	 99.850	  1.000	  0.812	  0.000
80	  8.280	101.027	  1.000	  0.812	  0.000
81	  8.280	102.203	  1.000	  0.812	  0.000
82	  8.280	103.380	  1.000	  0.812	  0.000
83	  8.280	104.556	  1.000	  0.812	  0.000
84	  8.280	105.732	  1.000	  0.812	  0.000
0	  8.400	  7.006	  1.000	  0.812	  0.000
1	  8.400	  8.183	  1.000	  0.812	  0.000
2	  8.400	  9.359	  1.000	  0.812	  0.000
3	  8.400	 10.536	  1.000	  0.812	  0.000
4	  8.400	 11.712	  1.000	  0.812	  0.000
5	  8.400	 12.889	  1.000	  0.812	  0.000
6	  8.400	 14.065	  1.000	  0.812	  0.000
7	  8.400	 15.242	  1.000	  0.812	  0.000
8	  8.400	 16.418	  1.000	  0.812	  0.000
9	  8.400	 17.595	  1.000	  0.812	  0.000
10	  8.400	 18.771	  1.000	  0.812	  0.000
11	  8.400	 19.947	  1.000	  0.812	  0.000
12	  8.400	 21.124	  1.000	  0.812	  0.000
13	  8.400	 22.300	  1.000	  0.812	  0.000
14	  8.400	 23.477	  1.000	  0.812	  0.000
15	  8.400	 24.653	  1.000	  0.812	  0.000
16	  8.400	 25.830	  1.000	  0.812	  0.000
17	  8.400	 27.006	  1.000	  0.812	  0.000
18	  8.400	 28.183	  1.000	  0.812	  0.000
19	  8.400	 29.359	  1.000	  0.812	  0.000
20	  8.400	 30.536	  1.000	  0.812	  0.000
21	  8.400	 31.712	  1.000	  0.812	  0.000
22	  8.400	 32.889	  1.000	  0.812	  0.000
23	  8.400	 34.065	  1.000	  0.812	  0.000
24	  8.400	 35.242	  1.000	  0.812	  0.000
25	  8.400	 36.418	  1.000	  0.812	  0.000
26	  8.400	 37.595	  1.000	  0.812	  0.000
27	  8.400	 38.771	  1.000	  0.812	  0.000
28	  8.400	 39.947	  1.000	  0.812	  0.000
29	  8.400	 41.124	  1.000	  0.812	  0.000
30	  8.400	 42.300	  1.000	  0.812	  0.000
31	  8.400	 43.477	  1.000	  0.812	  0.000
32	  8.400	 44.653	  1.000	  0.812	  0.000
33	  8.400	 45.830	  1.000	  0.812	  0.000
34	  8.400	 47.006	  1.000	  0.812	  0.000
35	  8.400	 48.183	  1.000	  0.812	  0.000
36	  8.400	 49.359	  1.000	  0.812	  0.000
37	  8.400	 50.536	  1.000	  0.812	  0.000
38	  8.400	 51.712	  1.000	  0.812	  0.000
39	  8.400	 52.889	  1.000	  0.812	  0.000
40	  8.400	 54.065	  1.000	  0.812	  0.000
41	  8.400	 55.242	  1.000	  0.812	  0.000
42	  8.400	 56.418	  1.000	  0.812	  0.000
43	  8.400	 57.595	  1.000	  0.812	  0.000
44	  8.400	 58.771	  1.000	  0.812	  0.000
45	  8.400	 59.947	  1.000	  0.812	  0.000
46	  8.400	 61.124	  1.000	  0.812	  0.000
47	  8.400	 62.300	  1.000	  0.812	  0.000
48	  8.400	 63.477	  1.000	  0.812	  0.000
49	  8.400	 64.653	  1.000	  0.812	  0.000
50	  8.400	 65.830	  1.000	  0.812	  0.000
51	  8.400	 67.006	  1.000	  0.812	  0.000
52	  8.400	 68.183	  1.000	  0.812	  0.000
53	  8.400	 69.359	  1.000	  0.812	  0.000
54	  8.400	 70.536	  1.000	  0.812	  0.000
55	  8.400	 71.712	  1.000	  0.812	  0.000
56	  8.400	 72.889	  1.000	  0.812	  0.000
57	  8.400	 74.065	  1.000	  0.812	  0.000
58	  8.400	 75.242	  1.000	  0.812	  0.000
59	  8.400	 76.418	  1.000	  0.812	  0.000
60	  8.400	 77.595	  1.000	  0.812	  0.000
61	  8.400	 78.771	  1.000	  0.812	  0.000
62	  8.400	 79.947	  1.000	  0.812	  0.000
63	  8.400	 81.124	  1.000	  0.812	  0.000
64	  8.400	 82.300	  1.000	  0.812	  0.000
65	  8.400	 83.477	  1.000	  0.812	  0.000
66	  8.400	 84.653	  1.000	  0.812	  0.000
67	  8.400	 85.830	  1.000	  0.812	  0.000
68	  8.400	 87.006	  1.000	  0.812	  0.000
69	  8.400	 88.183	  1.000	  0.812	  0.000
70	  8.400	 89.359	  1.000	  0.812	  0.000
71	  8.400	 90.536	  1.000	  0.812	  0.000
72	  8.400	 91.712	  1.000	  0.812	  0.000
73	  8.400	 92.889	  1.000	  0.812	  0.000
74	  8.400	 94.065	  1.000	  0.812	  0.000
75	  8.400	 95.242	  1.000	  0.812	  0.000
76	  8.400	 96.418	  1.000	  0.812	  0.000
77	  8.400	 97.595	  1.000	  0.812	  0.000
78	  8.400	 98.771	  1.000	  0.812	  0.000
79	  8.400	 99.947	  1.000	  0.812	  0.000
80	  8.400	101.124	  1.000	  0.812	  0.000
81	  8.400	102.300	  1.000	  0.812	  0.000
82	  8.400	103.477	  1.000	  0.812	  0.000
83	  8.400	104.653	  1.000	  0.812	  0.000
84	  8.400	105.830	  1.000	  0.812	  0.000
0	  8.520	  7.104	  1.000	  0.812	  0.000
1	  8.520	  8.280	  1.000	  0.812	  0.000
2	  8.520	  9.457	  1.000	  0.812	  0.000
3	  8.520	 10.633	  1.000	  0.812	  0.000
4	  8.520	 11.810	  1.000	  0.812	  0.000
5	  8.520	 12.986	  1.000	  0.812	  0.000
6	  8.520	 14.163	  1.000	  0.812	  0.000
7	  8.520	 15.339	  1.000	  0.812	  0.000
8	  8.520	 16.515	  1.000	  0.812	  0.000
9	  8.520	 17.692	  1.000	  0.812	  0.000
10	  8.520	 18.868	  1.000	  0.812	  0.000
11	  8.520	 20.045	  1.000	  0.812	  0.000
12	  8.520	 21.221	  1.000	  0.812	  0.000
13	  8.520	 22.398	  1.000	  0.812	  0.000
14	  8.520	 23.574	  1.000	  0.812	  0.000
15	  8.520	 24.751	  1.000	  0.812	  0.000
16	  8.520	 25.927	  1.000	  0.812	  0.000
17	  8.520	 27.104	  1.000	  0.812	  0.000
18	  8.520	 28.280	  1.000	  0.812	  0.000
19	  8.520	 29.457	  1.000	  0.812	  0.000
20	  8.520	 30.633	  1.000	  0.812	  0.000
21	  8.520	 31.810	  1.000	  0.812	  0.000
22	  8.520	 32.986	  1.000	  0.812	  0.000
23	  8.520	 34.163	  1.000	  0.812	  0.000
24	  8.520	 35.339	  1.000	  0.812	  0.000
25	  8.520	 36.515	  1.000	  0.812	  0.000
26	  8.520	 37.692	  1.000	  0.812	  0.000
27	  8.520	 38.868	  1.000	  0.812	  0.000
28	  8.520	 40.045	  1.000	  0.812	  0.000
29	  8.520	 41.221	  1.000	  0.812	  0.000
30	  8.520	 42.398	  1.000	  0.812	  0.000
31	  8.520	 43.574	  1.000	  0.812	  0.000
32	  8.520	 44.751	  1.000	  0.812	  0.000
33	  8.520	 45.927	  1.000	  0.812	  0.000
34	  8.520	 47.104	  1.000	  0.812	  0.000
35	  8.520	 48.280	  1.000	  0.812	  0.000
36	  8.520	 49.457	  1.000	  0.812	  0.000
37	  8.520	 50.633	  1.000	  0.812	  0.000
38	  8.520	 51.810	  1.000	  0.812	  0.000
39	  8.520	 52.986	  1.000	  0.812	  0.000
40	  8.520	 54.163	  1.000	  0.812	  0.000
41	  8.520	 55.339	  1.000	  0.812	  0.000
42	  8.520	 56.515	  1.000	  0.812	  0.000
43	  8.520	 57.692	  1.000	  0.812	  0.000
44	  8.520	 58.868	  1.000	  0.812	  0.000
45	  8.520	 60.045	  1.000	  0.812	  0.000
46	  8.520	 61.221	  1.000	  0.812	  0.000
47	  8.520	 62.398	  1.000	  0.812	  0.000
48	  8.520	 63.574	  1.000	  0.812	  0.000
49	  8.520	 64.751	  1.000	  0.812	  0.000
50	  8.520	 65.927	  1.000	  0.812	  0.000
51	  8.520	 67.104	  1.000	  0.812	  0.000
52	  8.520	 68.280	  1.000	  0.812	  0.000
53	  8.520	 69.457	  1.000	  0.812	  0.000
54	  8.520	 70.633	  1.000	  0.812	  0.000
55	  8.520	 71.810	  1.000	  0.812	  0.000
56	  8.520	 72.986	  1.000	  0.812	  0.000
57	  8.520	 74.163	  1.000	  0.812	  0.000
58	  8.520	 75.339	  1.000	  0.812	  0.000
59	  8.520	 76.515	  1.000	  0.812	  0.000
60	  8.520	 77.692	  1.000	  0.812	  0.000
61	  8.520	 78.868	  1.000	  0.812	  0.000
62	  8.520	 80.045	  1.000	  0.812	  0.000
63	  8.520	 81.221	  1.000	  0.812	  0.000
64	  8.520	 82.398	  1.000	  0.812	  0.000
65	  8.520	 83.574	  1.000	  0.812	  0.000
66	  8.520	 84.751	  1.000	  0.812	  0.000
67	  8.520	 85.927	  1.000	  0.812	  0.000
68	  8.520	 87.104	  1.000	  0.812	  0.000
69	  8.520	 88.280	  1.000	  0.812	  0.000
70	  8.520	 89.457	  1.000	  0.812	  0.000
71	  8.520	 90.633	  1.000	  0.812	  0.000
72	  8.520	 91.810	  1.000	  0.812	  0.000
73	  8.520	 92.986	  1.000	  0.812	  0.000
74	  8.520	 94.163	  1.000	  0.812	  0.000
75	  8.520	 95.339	  1.000	  0.812	  0.000
76	  8.520	 96.515	  1.000	  0.812	  0.000
77	  8.520	 97.692	  1.000	  0.812	  0.000
78	  8.520	 98.868	  1.000	  0.812	  0.000
79	  8.520	100.045	  1.000	  0.812	  0.000
80	  8.520	101.221	  1.000	  0.812	  0.000
81	  8.520	102.398	  1.000	  0.812	  0.000
82	  8.520	103.574	  1.000	  0.812	  0.000
83	  8.520	104.751	  1.000	  0.812	  0.000
84	  8.520	105.927	  1.000	  0.812	  0.000
0	  8.640	  7.201	  1.000	  0.812	  0.000
1	  8.640	  8.378	  1.000	  0.812	  0.000
2	  8.640	  9.554	  1.000	  0.812	  0.000
3	  8.640	 10.730	  1.000	  0.812	  0.000
4	  8.640	 11.907	  1.000	  0.812	  0.000
5	  8.640	 13.083	  1.000	  0.812	  0.000
6	  8.640	 14.260	  1.000	  0.812	  0.000
7	  8.640	 15.436	  1.000	  0.812	  0.000
8	  8.640	 16.613	  1.000	  0.812	  0.000
9	  8.640	 17.789	  1.000	  0.812	  0.000
10	  8.640	 18.966	  1.000	  0.812	  0.000
11	  8.640	 20.142	  1.000	  0.812	  0.000
12	  8.640	 21.319	  1.000	  0.812	  0.000
13	  8.640	 22.495	  1.000	  0.812	  0.000
14	  8.640	 23.672	  1.000	  0.812	  0.000
15	  8.640	 24.848	  1.000	  0.812	  0.000
16	  8.640	 26.025	  1.000	  0.812	  0.000
17	  8.640	 27.201	  1.000	  0.812	  0.000
18	  8.640	 28.378	  1.000	  0.812	  0.000
19	  8.640	 29.554	  1.000	  0.812	  0.000
20	  8.640	 30.730	  1.000	  0.812	  0.000
21	  8.640	 31.907	  1.000	  0.812	  0.000
22	  8.640	 33.083	  1.000	  0.812	  0.000
23	  8.640	 34.260	  1.000	  0.812	  0.000
24	  8.640	 35.436	  1.000	  0.812	  0.000
25	  8.640	 36.613	  1.000	  0.812	  0.000
26	  8.640	 37.789	  1.000	  0.812	  0.000
27	  8.640	 38.966	  1.000	  0.812	  0.000
28	  8.640	 40.142	  1.000	  0.812	  0.000
29	  8.640	 41.319	  1.000	  0.812	  0.000
30	  8.640	 42.495	  1.000	  0.812	  0.000
31	  8.640	 43.672	  1.000	  0.812	  0.000
32	  8.640	 44.848	  1.000	  0.812	  0.000
33	  8.640	 46.025	  1.000	  0.812	  0.000
34	  8.640	 47.201	  1.000	  0.812	  0.000
35	  8.640	 48.378	  1.000	  0.812	  0.000
36	  8.640	 49.554	  1.000	  0.812	  0.000
37	  8.640	 50.730	  1.000	  0.812	  0.000
38	  8.640	 51.907	  1.000	  0.812	  0.000
39	  8.640	 53.083	  1.000	  0.812	  0.000
40	  8.640	 54.260	  1.000	  0.812	  0.000
41	  8.640	 55.436	  1.000	  0.812	  0.000
42	  8.640	 56.613	  1.000	  0.812	  0.000
43	  8.640	 57.789	  1.000	  0.812	  0.000
44	  8.640	 58.966	  1.000	  0.812	  0.000
45	  8.640	 60.142	  1.000	  0.812	  0.000
46	  8.640	 61.319	  1.000	  0.812	  0.000
47	  8.640	 62.495	  1.000	  0.812	  0.000
48	  8.640	 63.672	  1.000	  0.812	  0.000
49	  8.640	 64.848	  1.000	  0.812	  0.000
50	  8.640	 66.025	  1.000	  0.812	  0.000
51	  8.640	 67.201	  1.000	  0.812	  0.000
52	  8.640	 68.378	  1.000	  0.812	  0.000
53	  8.640	 69.554	  1.000	  0.812	  0.000
54	  8.640	 70.730	  1.000	  0.812	  0.000
55	  8.640	 71.907	  1.000	  0.812	  0.000
56	  8.640	 73.083	  1.000	  0.812	  0.000
57	  8.640	 74.260	  1.000	  0.812	  0.000
58	  8.640	 75.436	  1.000	  0.812	  0.000
59	  8.640	 76.613	  1.000	  0.812	  0.000
60	  8.640	 77.789	  1.000	  0.812	  0.000
61	  8.640	 78.966	  1.000	  0.812	  0.000
62	  8.640	 80.142	  1.000	  0.812	  0.000
63	  8.640	 81.319	  1.000	  0.812	  0.000
64	  8.640	 82.495	  1.000	  0.812	  0.000
65	  8.640	 83.672	  1.000	  0.812	  0.000
66	  8.640	 84.848	  1.000	  0.812	  0.000
67	  8.640	 86.025	  1.000	  0.812	  0.000
68	  8.640	 87.201	  1.000	  0.812	  0.000
69	  8.640	 88.378	  1.000	  0.812	  0.000
70	  8.640	 89.554	  1.000	  0.812	  0.000
71	  8.640	 90.730	  1.000	  0.812	  0.000
72	  8.640	 91.907	  1.000	  0.812	  0.000
73	  8.640	 93.083	  1.000	  0.812	  0.000
74	  8.640	 94.260	  1.000	  0.812	  0.000
75	  8.640	 95.436	  1.000	  0.812	  0.000
76	  8.640	 96.613	  1.000	  0.812	  0.000
77	  8.640	 97.789	  1.000	  0.812	  0.000
78	  8.640	 98.966	  1.000	  0.812	  0.000
79	  8.640	100.142	  1.000	  0.812	  0.000
80	  8.640	101.319	  1.000	  0.812	  0.000
81	  8.640	102.495	  1.000	  0.812	  0.000
82	  8.640	103.672	  1.000	  0.812	  0.000
83	  8.640	104.848	  1.000	  0.812	  0.000
84	  8.640	106.025	  1.000	  0.812	  0.000
0	  8.760	  7.298	  1.000	  0.812	  0.000
1	  8.760	  8.475	  1.000	  0.812	  0.000
2	  8.760	  9.651	  1.000	  0.812	  0.000
3	  8.760	 10.828	  1.000	  0.812	  0.000
4	  8.760	 12.004	  1.000	  0.812	  0.000
5	  8.760	 13.181	  1.000	  0.812	  0.000
6	  8.760	 14.357	  1.000	  0.812	  0.000
7	  8.760	 15.534	  1.000	  0.812	  0.000
8	  8.760	 16.710	  1.000	  0.812	  0.000
9	  8.760	 17.887	  1.000	  0.812	  0.000
10	  8.760	 19.063	  1.000	  0.812	  0.000
11	  8.760	 20.240	  1.000	  0.812	  0.000
12	  8.760	 21.416	  1.000	  0.812	  0.000
13	  8.760	 22.593	  1.000	  0.812	  0.000
14	  8.760	 23.769	  1.000	  0.812	  0.000
15	  8.760	 24.946	  1.000	  0.812	  0.000
16	  8.760	 26.122	  1.000	  0.812	  0.000
17	  8.760	 27.298	  1.000	  0.812	  0.000
18	  8.760	 28.475	  1.000	  0.812	  0.000
19	  8.760	 29.651	  1.000	  0.812	  0.000
20	  8.760	 30.828	  1.000	  0.812	  0.000
21	  8.760	 32.004	  1.000	  0.812	  0.000
22	  8.760	 33.181	  1.000	  0.812	  0.000
23	  8.760	 34.357	  1.000	  0.812	  0.000
24	  8.760	 35.534	  1.000	  0.812	  0.000
25	  8.760	 36.710	  1.000	  0.812	  0.000
26	  8.760	 37.887	  1.000	  0.812	  0.000
27	  8.760	 39.063	  1.000	  0.812	  0.000
28	  8.760	 40.240	  1.000	  0.812	  0.000
29	  8.760	 41.416	  1.000	  0.812	  0.000
30	  8.760	 42.593	  1.000	  0.812	  0.000
31	  8.760	 43.769	  1.000	  0.812	  0.000
32	  8.760	 44.946	  1.000	  0.812	  0.000
33	  8.760	 46.122	  1.000	  0.812	  0.000
34	  8.760	 47.298	  1.000	  0.812	  0.000
35	  8.760	 48.475	  1.000	  0.812	  0.000
36	  8.760	 49.651	  1.000	  0.812	  0.000
37	  8.760	 50.828	  1.000	  0.812	  0.000
38	  8.760	 52.004	  1.000	  0.812	  0.000
39	  8.760	 53.181	  1.000	  0.812	  0.000
40	  8.760	 54.357	  1.000	  0.812	  0.000
41	  8.760	 55.534	  1.000	  0.812	  0.000
42	  8.760	 56.710	  1.000	  0.812	  0.000
43	  8.760	 57.887	  1.000	  0.812	  0.000
44	  8.760	 59.063	  1.000	  0.812	  0.000
45	  8.760	 60.240	  1.000	  0.812	  0.000
46	  8.760	 61.416	  1.000	  0.812	  0.000
47	  8.760	 62.593	  1.000	  0.812	  0.000
48	  8.760	 63.769	  1.000	  0.812	  0.000
49	  8.760	 64.946	  1.000	  0.812	  0.000
50	  8.760	 66.122	  1.000	  0.812	  0.000
51	  8.760	 67.298	  1.000	  0.812	  0.000
52	  8.760	 68.475	  1.000	  0.812	  0.000
53	  8.760	 69.651	  1.000	  0.812	  0.000
54	  8.760	 70.828	  1.000	  0.812	  0.000
55	  8.760	 72.004	  1.000	  0.812	  0.000
56	  8.760	 73.181	  1.000	  0.812	  0.000
57	  8.760	 74.357	  1.000	  0.812	  0.000
58	  8.760	 75.534	  1.000	  0.812	  0.000
59	  8.760	 76.710	  1.000	  0.812	  0.000
60	  8.760	 77.887	  1.000	  0.812	  0.000
61	  8.760	 79.063	  1.000	  0.812	  0.000
62	  8.760	 80.240	  1.000	  0.812	  0.000
63	  8.760	 81.416	  1.000	  0.812	  0.000
64	  8.760	 82.593	  1.000	  0.812	  0.000
65	  8.760	 83.769	  1.000	  0.812	  0.000
66	  8.760	 84.946	  1.000	  0.812	  0.000
67	  8.760	 86.122	  1.000	  0.812	  0.000
68	  8.760	 87.298	  1.000	  0.812	  0.000
69	  8.760	 88.475	  1.000	  0.812	  0.000
70	  8.760	 89.651	  1.000	  0.812	  0.000
71	  8.760	 90.828	  1.000	  0.812	  0.000
72	  8.760	 92.004	  1.000	  0.812	  0.000
73	  8.760	 93.181	  1.000	  0.812	  0.000
74	  8.760	 94.357	  1.000	  0.812	  0.000
75	  8.760	 95.534	  1.000	  0.812	  0.000
76	  8.760	 96.710	  1.000	  0.812	  0.000
77	  8.760	 97.887	  1.000	  0.812	  0.000
78	  8.760	 99.063	  1.000	  0.812	  0.000
79	  8.760	100.240	  1.000	  0.812	  0.000
80	  8.760	101.416	  1.000	  0.812	  0.000
81	  8.760	102.593	  1.000	  0.812	  0.000
82	  8.760	103.769	  1.000	  0.812	  0.000
83	  8.760	104.946	  1.000	  0.812	  0.000
84	  8.760	106.122	  1.000	  0.812	  0.000
0	  8.880	  7.396	  1.000	  0.812	  0.000
1	  8.880	  8.572	  1.000	  0.812	  0.000
2	  8.880	  9.749	  1.000	  0.812	  0.000
3	  8.880	 10.925	  1.000	  0.812	  0.000
4	  8.880	 12.102	  1.000	  0.812	  0.000
5	  8.880	 13.278	  1.000	  0.812	  0.000
6	  8.880	 14.455	  1.000	  0.812	  0.000
7	  8.880	 15.631	  1.000	  0.812	  0.000
8	  8.880	 16.808	  1.000	  0.812	  0.000
9	  8.880	 17.984	  1.000	  0.812	  0.000
10	  8.880	 19.161	  1.000	  0.812	  0.000
11	  8.880	 20.337	  1.000	  0.812	  0.000
12	  8.880	 21.513	  1.000	  0.812	  0.000
13	  8.880	 22.690	  1.000	  0.812	  0.000
14	  8.880	 23.866	  1.000	  0.812	  0.000
15	  8.880	 25.043	  1.000	  0.812	  0.000
16	  8.880	 26.219	  1.000	  0.812	  0.000
17	  8.880	 27.396	  1.000	  0.812	  0.000
18	  8.880	 28.572	  1.000	  0.812	  0.000
19	  8.880	 29.749	  1.000	  0.812	  0.000
20	  8.880	 30.925	  1.000	  0.812	  0.000
21	  8.880	 32.102	  1.000	  0.812	  0.000
22	  8.880	 33.278	  1.000	  0.812	  0.000
23	  8.880	 34.455	  1.000	  0.812	  0.000
24	  8.880	 35.631	  1.000	  0.812	  0.000
25	  8.880	 36.808	  1.000	  0.812	  0.000
26	  8.880	 37.984	  1.000	  0.812	  0.000
27	  8.880	 39.161	  1.000	  0.812	  0.000
28	  8.880	 40.337	  1.000	  0.812	  0.000
29	  8.880	 41.513	  1.000	  0.812	  0.000
30	  8.880	 42.690	  1.000	  0.812	  0.000
31	  8.880	 43.866	  1.000	  0.812	  0.000
32	  8.880	 45.043	  1.000	  0.812	  0.000
33	  8.880	 46.219	  1.000	  0.812	  0.000
34	  8.880	 47.396	  1.000	  0.812	  0.000
35	  8.880	 48.572	  1.000	  0.812	  0.000
36	  8.880	 49.749	  1.000	  0.812	  0.000
37	  8.880	 50.925	  1.000	  0.812	  0.000
38	  8.880	 52.102	  1.000	  0.812	  0.000
39	  8.880	 53.278	  1.000	  0.812	  0.000
40	  8.880	 54.455	  1.000	  0.812	  0.000
41	  8.880	 55.631	  1.000	  0.812	  0.000
42	  8.880	 56.808	  1.000	  0.812	  0.000
43	  8.880	 57.984	  1.000	  0.812	  0.000
44	  8.880	 59.161	  1.000	  0.812	  0.000
45	  8.880	 60.337	  1.000	  0.812	  0.000
46	  8.880	 61.513	  1.000	  0.812	  0.000
47	  8.880	 62.690	  1.000	  0.812	  0.000
48	  8.880	 63.866	  1.000	  0.812	  0.000
49	  8.880	 65.043	  1.000	  0.812	  0.000
50	  8.880	 66.219	  1.000	  0.812	  0.000
51	  8.880	 67.396	  1.000	  0.812	  0.000
52	  8.880	 68.572	  1.000	  0.812	  0.000
53	  8.880	 69.749	  1.000	  0.812	  0.000
54	  8.880	 70.925	  1.000	  0.812	  0.000
55	  8.880	 72.102	  1.000	  0.812	  0.000
56	  8.880	 73.278	  1.000	  0.812	  0.000
57	  8.880	 74.455	  1.000	  0.812	  0.000
58	  8.880	 75.631	  1.000	  0.812	  0.000
59	  8.880	 76.808	  1.000	  0.812	  0.000
60	  8.880	 77.984	  1.000	  0.812	  0.000
61	  8.880	 79.161	  1.000	  0.812	  0.000
62	  8.880	 80.337	  1.000	  0.812	  0.000
63	  8.880	 81.513	  1.000	  0.812	  0.000
64	  8.880	 82.690	  1.000	  0.812	  0.000
65	  8.880	 83.866	  1.000	  0.812	  0.000
66	  8.880	 85.043	  1.000	  0.812	  0.000
67	  8.880	 86.219	  1.000	  0.812	  0.000
68	  8.880	 87.396	  1.000	  0.812	  0.000
69	  8.880	 88.572	  1.000	  0.812	  0.000
70	  8.880	 89.749	  1.000	  0.812	  0.000
71	  8.880	 90.925	  1.000	  0.812	  0.000
72	  8.880	 92.102	  1.000	  0.812	  0.000
73	  8.880	 93.278	  1.000	  0.812	  0.000
74	  8.880	 94.455	  1.000	  0.812	  0.000
75	  8.880	 95.631	  1.000	  0.812	  0.000
76	  8.880	 96.808	  1.000	  0.812	  0.000
77	  8.880	 97.984	  1.000	  0.812	  0.000
78	  8.880	 99.161	  1.000	  0.812	  0.000
79	  8.880	100.337	  1.000	  0.812	  0.000
80	  8.880	101.513	  1.000	  0.812	  0.000
81	  8.880	102.690	  1.000	  0.812	  0.000
82	  8.880	103.866	  1.000	  0.812	  0.000
83	  8.880	105.043	  1.000	  0.812	  0.000
84	  8.880	106.219	  1.000	  0.812	  0.000
0	  9.000	  7.493	  1.000	  0.812	  0.000
1	  9.000	  8.670	  1.000	  0.812	  0.000
2	  9.000	  9.846	  1.000	  0.812	  0.000
3	  9.000	 11.023	  1.000	  0.812	  0.000
4	  9.000	 12.199	  1.000	  0.812	  0.000
5	  9.000	 13.376	  1.000	  0.812	  0.000
6	  9.000	 14.552	  1.000	  0.812	  0.000
7	  9.000	 15.729	  1.000	  0.812	  0.000
8	  9.000	 16.905	  1.000	  0.812	  0.000
9	  9.000	 18.081	  1.000	  0.812	  0.000
10	  9.000	 19.258	  1.000	  0.812	  0.000
11	  9.000	 20.434	  1.000	  0.812	  0.000
12	  9.000	 21.611	  1.000	  0.812	  0.000
13	  9.000	 22.787	  1.000	  0.812	  0.000
14	  9.000	 23.964	  1.000	  0.812	  0.000
15	  9.000	 25.140	  1.000	  0.812	  0.000
16	  9.000	 26.317	  1.000	  0.812	  0.000
17	  9.000	 27.493	  1.000	  0.812	  0.000
18	  9.000	 28.670	  1.000	  0.812	  0.000
19	  9.000	 29.846	  1.000	  0.812	  0.000
20	  9.000	 31.023	  1.000	  0.812	  0.000
21	  9.000	 32.199	  1.000	  0.812	  0.000
22	  9.000	 33.376	  1.000	  0.812	  0.000
23	  9.000	 34.552	  1.000	  0.812	  0.000
24	  9.000	 35.729	  1.000	  0.812	  0.000
25	  9.000	 36.905	  1.000	  0.812	  0.000
26	  9.000	 38.081	  1.000	  0.812	  0.000
27	  9.000	 39.258	  1.000	  0.812	  0.000
28	  9.000	 40.434	  1.000	  0.812	  0.000
29	  9.000	 41.611	  1.000	  0.812	  0.000
30	  9.000	 42.787	  1.000	  0.812	  0.000
31	  9.000	 43.964	  1.000	  0.812	  0.000
32	  9.000	 45.140	  1.000	  0.812	  0.000
33	  9.000	 46.317	  1.000	  0.812	  0.000
34	  9.000	 47.493	  1.000	  0.812	  0.000
35	  9.000	 48.670	  1.000	  0.812	  0.000
36	  9.000	 49.846	  1.000	  0.812	  0.000
37	  9.000	 51.023	  1.000	  0.812	  0.000
38	  9.000	 52.199	  1.000	  0.812	  0.000
39	  9.000	 53.376	  1.000	  0.812	  0.000
40	  9.000	 54.552	  1.000	  0.812	  0.000
41	  9.000	 55.729	  1.000	  0.812	  0.000
42	  9.000	 56.905	  1.000	  0.812	  0.000
43	  9.000	 58.081	  1.000	  0.812	  0.000
44	  9.000	 59.258	  1.000	  0.812	  0.000
45	  9.000	 60.434	  1.000	  0.812	  0.000
