# id	 time	 x	 y	 vx	 vy
9	  9.000	 24.226	  1.000	  1.379	  0.000
10	  9.000	 25.541	  1.000	  1.379	  0.000
11	  9.000	 26.857	  1.000	  1.379	  0.000
12	  9.000	 28.173	  1.000	  1.379	  0.000
13	  9.000	 29.489	  1.000	  1.379	  0.000
14	  9.000	 30.805	  1.000	  1.379	  0.000
15	  9.000	 32.120	  1.000	  1.379	  0.000
16	  9.000	 33.436	  1.000	  1.379	  0.000
17	  9.000	 34.752	  1.000	  1.379	  0.000
18	  9.000	 36.068	  1.000	  1.379	  0.000
19	  9.000	 37.383	  1.000	  1.379	  0.000
20	  9.000	 38.699	  1.000	  1.379	  0.000
21	  9.000	 40.015	  1.000	  1.379	  0.000
22	  9.000	 41.331	  1.000	  1.379	  0.000
23	  9.000	 42.647	  1.000	  1.379	  0.000
24	  9.000	 43.962	  1.000	  1.379	  0.000
25	  9.000	 45.278	  1.000	  1.379	  0.000
26	  9.000	 46.594	  1.000	  1.379	  0.000
27	  9.000	 47.910	  1.000	  1.379	  0.000
28	  9.000	 49.226	  1.000	  1.379	  0.000
29	  9.000	 50.541	  1.000	  1.379	  0.000
30	  9.000	 51.857	  1.000	  1.379	  0.000
31	  9.000	 53.173	  1.000	  1.379	  0.000
32	  9.000	 54.489	  1.000	  1.379	  0.000
33	  9.000	 55.805	  1.000	  1.379	  0.000
34	  9.000	 57.120	  1.000	  1.379	  0.000
35	  9.000	 58.436	  1.000	  1.379	  0.000
36	  9.000	 59.752	  1.000	  1.379	  0.000
37	  9.000	 61.068	  1.000	  1.379	  0.000
38	  9.000	 62.383	  1.000	  1.379	  0.000
39	  9.000	 63.699	  1.000	  1.379	  0.000
40	  9.000	 65.015	  1.000	  1.379	  0.000
41	  9.000	 66.331	  1.000	  1.379	  0.000
42	  9.000	 67.647	  1.000	  1.379	  0.000
43	  9.000	 68.962	  1.000	  1.379	  0.000
44	  9.000	 70.278	  1.000	  1.379	  0.000
45	  9.000	 71.594	  1.000	  1.379	  0.000
46	  9.000	 72.910	  1.000	  1.379	  0.000
47	  9.000	 74.226	  1.000	  1.379	  0.000
48	  9.000	 75.541	  1.000	  1.379	  0.000
49	  9.000	 76.857	  1.000	  1.379	  0.000
50	  9.000	 78.173	  1.000	  1.379	  0.000
51	  9.000	 79.489	  1.000	  1.379	  0.000
52	  9.000	 80.805	  1.000	  1.379	  0.000
53	  9.000	 82.120	  1.000	  1.379	  0.000
54	  9.000	 83.436	  1.000	  1.379	  0.000
55	  9.000	 84.752	  1.000	  1.379	  0.000
56	  9.000	 86.068	  1.000	  1.379	  0.000
57	  9.000	 87.383	  1.000	  1.379	  0.000
58	  9.000	 88.699	  1.000	  1.379	  0.000
59	  9.000	 90.015	  1.000	  1.379	  0.000
60	  9.000	 91.331	  1.000	  1.379	  0.000
61	  9.000	 92.647	  1.000	  1.379	  0.000
62	  9.000	 93.962	  1.000	  1.379	  0.000
63	  9.000	 95.278	  1.000	  1.379	  0.000
64	  9.000	 96.594	  1.000	  1.379	  0.000
65	  9.000	 97.910	  1.000	  1.379	  0.000
66	  9.000	 99.226	  1.000	  1.379	  0.000
67	  9.000	100.541	  1.000	  1.379	  0.000
68	  9.000	101.857	  1.000	  1.379	  0.000
69	  9.000	103.173	  1.000	  1.379	  0.000
70	  9.000	104.489	  1.000	  1.379	  0.000
71	  9.000	105.805	  1.000	  1.379	  0.000
72	  9.000	107.120	  1.000	  1.379	  0.000
73	  9.000	108.436	  1.000	  1.379	  0.000
74	  9.000	109.752	  1.000	  1.379	  0.000
75	  9.000	111.068	  1.000	  1.379	  0.000
0	  9.120	 12.549	  1.000	  1.379	  0.000
1	  9.120	 13.865	  1.000	  1.379	  0.000
2	  9.120	 15.181	  1.000	  1.379	  0.000
3	  9.120	 16.496	  1.000	  1.379	  0.000
4	  9.120	 17.812	  1.000	  1.379	  0.000
5	  9.120	 19.128	  1.000	  1.379	  0.000
6	  9.120	 20.444	  1.000	  1.379	  0.000
7	  9.120	 21.760	  1.000	  1.379	  0.000
8	  9.120	 23.075	  1.000	  1.379	  0.000
9	  9.120	 24.391	  1.000	  1.379	  0.000
10	  9.120	 25.707	  1.000	  1.379	  0.000
11	  9.120	 27.023	  1.000	  1.379	  0.000
12	  9.120	 28.338	  1.000	  1.379	  0.000
13	  9.120	 29.654	  1.000	  1.379	  0.000
14	  9.120	 30.970	  1.000	  1.379	  0.000
15	  9.120	 32.286	  1.000	  1.379	  0.000
16	  9.120	 33.602	  1.000	  1.379	  0.000
17	  9.120	 34.917	  1.000	  1.379	  0.000
18	  9.120	 36.233	  1.000	  1.379	  0.000
19	  9.120	 37.549	  1.000	  1.379	  0.000
20	  9.120	 38.865	  1.000	  1.379	  0.000
21	  9.120	 40.181	  1.000	  1.379	  0.000
22	  9.120	 41.496	  1.000	  1.379	  0.000
23	  9.120	 42.812	  1.000	  1.379	  0.000
24	  9.120	 44.128	  1.000	  1.379	  0.000
25	  9.120	 45.444	  1.000	  1.379	  0.000
26	  9.120	 46.760	  1.000	  1.379	  0.000
27	  9.120	 48.075	  1.000	  1.379	  0.000
28	  9.120	 49.391	  1.000	  1.379	  0.000
29	  9.120	 50.707	  1.000	  1.379	  0.000
30	  9.120	 52.023	  1.000	  1.379	  0.000
31	  9.120	 53.338	  1.000	  1.379	  0.000
32	  9.120	 54.654	  1.000	  1.379	  0.000
33	  9.120	 55.970	  1.000	  1.379	  0.000
34	  9.120	 57.286	  1.000	  1.379	  0.000
35	  9.120	 58.602	  1.000	  1.379	  0.000
36	  9.120	 59.917	  1.000	  1.379	  0.000
37	  9.120	 61.233	  1.000	  1.379	  0.000
38	  9.120	 62.549	  1.000	  1.379	  0.000
39	  9.120	 63.865	  1.000	  1.379	  0.000
40	  9.120	 65.181	  1.000	  1.379	  0.000
41	  9.120	 66.496	  1.000	  1.379	  0.000
42	  9.120	 67.812	  1.000	  1.379	  0.000
43	  9.120	 69.128	  1.000	  1.379	  0.000
44	  9.120	 70.444	  1.000	  1.379	  0.000
45	  9.120	 71.760	  1.000	  1.379	  0.000
46	  9.120	 73.075	  1.000	  1.379	  0.000
47	  9.120	 74.391	  1.000	  1.379	  0.000
48	  9.120	 75.707	  1.000	  1.379	  0.000
49	  9.120	 77.023	  1.000	  1.379	  0.000
50	  9.120	 78.338	  1.000	  1.379	  0.000
51	  9.120	 79.654	  1.000	  1.379	  0.000
52	  9.120	 80.970	  1.000	  1.379	  0.000
53	  9.120	 82.286	  1.000	  1.379	  0.000
54	  9.120	 83.602	  1.000	  1.379	  0.000
55	  9.120	 84.917	  1.000	  1.379	  0.000
56	  9.120	 86.233	  1.000	  1.379	  0.000
57	  9.120	 87.549	  1.000	  1.379	  0.000
58	  9.120	 88.865	  1.000	  1.379	  0.000
59	  9.120	 90.181	  1.000	  1.379	  0.000
60	  9.120	 91.496	  1.000	  1.379	  0.000
61	  9.120	 92.812	  1.000	  1.379	  0.000
62	  9.120	 94.128	  1.000	  1.379	  0.000
63	  9.120	 95.444	  1.000	  1.379	  0.000
64	  9.120	 96.760	  1.000	  1.379	  0.000
65	  9.120	 98.075	  1.000	  1.379	  0.000
66	  9.120	 99.391	  1.000	  1.379	  0.000
67	  9.120	100.707	  1.000	  1.379	  0.000
68	  9.120	102.023	  1.000	  1.379	  0.000
69	  9.120	103.338	  1.000	  1.379	  0.000
70	  9.120	104.654	  1.000	  1.379	  0.000
71	  9.120	105.970	  1.000	  1.379	  0.000
72	  9.120	107.286	  1.000	  1.379	  0.000
73	  9.120	108.602	  1.000	  1.379	  0.000
74	  9.120	109.917	  1.000	  1.379	  0.000
75	  9.120	111.233	  1.000	  1.379	  0.000
0	  9.240	 12.715	  1.000	  1.379	  0.000
1	  9.240	 14.030	  1.000	  1.379	  0.000
2	  9.240	 15.346	  1.000	  1.379	  0.000
3	  9.240	 16.662	  1.000	  1.379	  0.000
4	  9.240	 17.978	  1.000	  1.379	  0.000
5	  9.240	 19.293	  1.000	  1.379	  0.000
6	  9.240	 20.609	  1.000	  1.379	  0.000
7	  9.240	 21.925	  1.000	  1.379	  0.000
8	  9.240	 23.241	  1.000	  1.379	  0.000
9	  9.240	 24.557	  1.000	  1.379	  0.000
10	  9.240	 25.872	  1.000	  1.379	  0.000
11	  9.240	 27.188	  1.000	  1.379	  0.000
12	  9.240	 28.504	  1.000	  1.379	  0.000
13	  9.240	 29.820	  1.000	  1.379	  0.000
14	  9.240	 31.136	  1.000	  1.379	  0.000
15	  9.240	 32.451	  1.000	  1.379	  0.000
16	  9.240	 33.767	  1.000	  1.379	  0.000
17	  9.240	 35.083	  1.000	  1.379	  0.000
18	  9.240	 36.399	  1.000	  1.379	  0.000
19	  9.240	 37.715	  1.000	  1.379	  0.000
20	  9.240	 39.030	  1.000	  1.379	  0.000
21	  9.240	 40.346	  1.000	  1.379	  0.000
22	  9.240	 41.662	  1.000	  1.379	  0.000
23	  9.240	 42.978	  1.000	  1.379	  0.000
24	  9.240	 44.293	  1.000	  1.379	  0.000
25	  9.240	 45.609	  1.000	  1.379	  0.000
26	  9.240	 46.925	  1.000	  1.379	  0.000
27	  9.240	 48.241	  1.000	  1.379	  0.000
28	  9.240	 49.557	  1.000	  1.379	  0.000
29	  9.240	 50.872	  1.000	  1.379	  0.000
30	  9.240	 52.188	  1.000	  1.379	  0.000
31	  9.240	 53.504	  1.000	  1.379	  0.000
32	  9.240	 54.820	  1.000	  1.379	  0.000
33	  9.240	 56.136	  1.000	  1.379	  0.000
34	  9.240	 57.451	  1.000	  1.379	  0.000
35	  9.240	 58.767	  1.000	  1.379	  0.000
36	  9.240	 60.083	  1.000	  1.379	  0.000
37	  9.240	 61.399	  1.000	  1.379	  0.000
38	  9.240	 62.715	  1.000	  1.379	  0.000
39	  9.240	 64.030	  1.000	  1.379	  0.000
40	  9.240	 65.346	  1.000	  1.379	  0.000
41	  9.240	 66.662	  1.000	  1.379	  0.000
42	  9.240	 67.978	  1.000	  1.379	  0.000
43	  9.240	 69.293	  1.000	  1.379	  0.000
44	  9.240	 70.609	  1.000	  1.379	  0.000
45	  9.240	 71.925	  1.000	  1.379	  0.000
46	  9.240	 73.241	  1.000	  1.379	  0.000
47	  9.240	 74.557	  1.000	  1.379	  0.000
48	  9.240	 75.872	  1.000	  1.379	  0.000
49	  9.240	 77.188	  1.000	  1.379	  0.000
50	  9.240	 78.504	  1.000	  1.379	  0.000
51	  9.240	 79.820	  1.000	  1.379	  0.000
52	  9.240	 81.136	  1.000	  1.379	  0.000
53	  9.240	 82.451	  1.000	  1.379	  0.000
54	  9.240	 83.767	  1.000	  1.379	  0.000
55	  9.240	 85.083	  1.000	  1.379	  0.000
56	  9.240	 86.399	  1.000	  1.379	  0.000
57	  9.240	 87.715	  1.000	  1.379	  0.000
58	  9.240	 89.030	  1.000	  1.379	  0.000
59	  9.240	 90.346	  1.000	  1.379	  0.000
60	  9.240	 91.662	  1.000	  1.379	  0.000
61	  9.240	 92.978	  1.000	  1.379	  0.000
62	  9.240	 94.293	  1.000	  1.379	  0.000
63	  9.240	 95.609	  1.000	  1.379	  0.000
64	  9.240	 96.925	  1.000	  1.379	  0.000
65	  9.240	 98.241	  1.000	  1.379	  0.000
66	  9.240	 99.557	  1.000	  1.379	  0.000
67	  9.240	100.872	  1.000	  1.379	  0.000
68	  9.240	102.188	  1.000	  1.379	  0.000
69	  9.240	103.504	  1.000	  1.379	  0.000
70	  9.240	104.820	  1.000	  1.379	  0.000
71	  9.240	106.136	  1.000	  1.379	  0.000
72	  9.240	107.451	  1.000	  1.379	  0.000
73	  9.240	108.767	  1.000	  1.379	  0.000
74	  9.240	110.083	  1.000	  1.379	  0.000
75	  9.240	111.399	  1.000	  1.379	  0.000
0	  9.360	 12.880	  1.000	  1.379	  0.000
1	  9.360	 14.196	  1.000	  1.379	  0.000
2	  9.360	 15.512	  1.000	  1.379	  0.000
3	  9.360	 16.827	  1.000	  1.379	  0.000
4	  9.360	 18.143	  1.000	  1.379	  0.000
5	  9.360	 19.459	  1.000	  1.379	  0.000
6	  9.360	 20.775	  1.000	  1.379	  0.000
7	  9.360	 22.091	  1.000	  1.379	  0.000
8	  9.360	 23.406	  1.000	  1.379	  0.000
9	  9.360	 24.722	  1.000	  1.379	  0.000
10	  9.360	 26.038	  1.000	  1.379	  0.000
11	  9.360	 27.354	  1.000	  1.379	  0.000
12	  9.360	 28.670	  1.000	  1.379	  0.000
13	  9.360	 29.985	  1.000	  1.379	  0.000
14	  9.360	 31.301	  1.000	  1.379	  0.000
15	  9.360	 32.617	  1.000	  1.379	  0.000
16	  9.360	 33.933	  1.000	  1.379	  0.000
17	  9.360	 35.248	  1.000	  1.379	  0.000
18	  9.360	 36.564	  1.000	  1.379	  0.000
19	  9.360	 37.880	  1.000	  1.379	  0.000
20	  9.360	 39.196	  1.000	  1.379	  0.000
21	  9.360	 40.512	  1.000	  1.379	  0.000
22	  9.360	 41.827	  1.000	  1.379	  0.000
23	  9.360	 43.143	  1.000	  1.379	  0.000
24	  9.360	 44.459	  1.000	  1.379	  0.000
25	  9.360	 45.775	  1.000	  1.379	  0.000
26	  9.360	 47.091	  1.000	  1.379	  0.000
27	  9.360	 48.406	  1.000	  1.379	  0.000
28	  9.360	 49.722	  1.000	  1.379	  0.000
29	  9.360	 51.038	  1.000	  1.379	  0.000
30	  9.360	 52.354	  1.000	  1.379	  0.000
31	  9.360	 53.670	  1.000	  1.379	  0.000
32	  9.360	 54.985	  1.000	  1.379	  0.000
33	  9.360	 56.301	  1.000	  1.379	  0.000
34	  9.360	 57.617	  1.000	  1.379	  0.000
35	  9.360	 58.933	  1.000	  1.379	  0.000
36	  9.360	 60.248	  1.000	  1.379	  0.000
37	  9.360	 61.564	  1.000	  1.379	  0.000
38	  9.360	 62.880	  1.000	  1.379	  0.000
39	  9.360	 64.196	  1.000	  1.379	  0.000
40	  9.360	 65.512	  1.000	  1.379	  0.000
41	  9.360	 66.827	  1.000	  1.379	  0.000
42	  9.360	 68.143	  1.000	  1.379	  0.000
43	  9.360	 69.459	  1.000	  1.379	  0.000
44	  9.360	 70.775	  1.000	  1.379	  0.000
45	  9.360	 72.091	  1.000	  1.379	  0.000
46	  9.360	 73.406	  1.000	  1.379	  0.000
47	  9.360	 74.722	  1.000	  1.379	  0.000
48	  9.360	 76.038	  1.000	  1.379	  0.000
49	  9.360	 77.354	  1.000	  1.379	  0.000
50	  9.360	 78.670	  1.000	  1.379	  0.000
51	  9.360	 79.985	  1.000	  1.379	  0.000
52	  9.360	 81.301	  1.000	  1.379	  0.000
53	  9.360	 82.617	  1.000	  1.379	  0.000
54	  9.360	 83.933	  1.000	  1.379	  0.000
55	  9.360	 85.248	  1.000	  1.379	  0.000
56	  9.360	 86.564	  1.000	  1.379	  0.000
57	  9.360	 87.880	  1.000	  1.379	  0.000
58	  9.360	 89.196	  1.000	  1.379	  0.000
59	  9.360	 90.512	  1.000	  1.379	  0.000
60	  9.360	 91.827	  1.000	  1.379	  0.000
61	  9.360	 93.143	  1.000	  1.379	  0.000
62	  9.360	 94.459	  1.000	  1.379	  0.000
63	  9.360	 95.775	  1.000	  1.379	  0.000
64	  9.360	 97.091	  1.000	  1.379	  0.000
65	  9.360	 98.406	  1.000	  1.379	  0.000
66	  9.360	 99.722	  1.000	  1.379	  0.000
67	  9.360	101.038	  1.000	  1.379	  0.000
68	  9.360	102.354	  1.000	  1.379	  0.000
69	  9.360	103.670	  1.000	  1.379	  0.000
70	  9.360	104.985	  1.000	  1.379	  0.000
71	  9.360	106.301	  1.000	  1.379	  0.000
72	  9.360	107.617	  1.000	  1.379	  0.000
73	  9.360	108.933	  1.000	  1.379	  0.000
74	  9.360	110.248	  1.000	  1.379	  0.000
75	  9.360	111.564	  1.000	  1.379	  0.000
0	  9.480	 13.046	  1.000	  1.379	  0.000
1	  9.480	 14.361	  1.000	  1.379	  0.000
2	  9.480	 15.677	  1.000	  1.379	  0.000
3	  9.480	 16.993	  1.000	  1.379	  0.000
4	  9.480	 18.309	  1.000	  1.379	  0.000
5	  9.480	 19.625	  1.000	  1.379	  0.000
6	  9.480	 20.940	  1.000	  1.379	  0.000
7	  9.480	 22.256	  1.000	  1.379	  0.000
8	  9.480	 23.572	  1.000	  1.379	  0.000
9	  9.480	 24.888	  1.000	  1.379	  0.000
10	  9.480	 26.203	  1.000	  1.379	  0.000
11	  9.480	 27.519	  1.000	  1.379	  0.000
12	  9.480	 28.835	  1.000	  1.379	  0.000
13	  9.480	 30.151	  1.000	  1.379	  0.000
14	  9.480	 31.467	  1.000	  1.379	  0.000
15	  9.480	 32.782	  1.000	  1.379	  0.000
16	  9.480	 34.098	  1.000	  1.379	  0.000
17	  9.480	 35.414	  1.000	  1.379	  0.000
18	  9.480	 36.730	  1.000	  1.379	  0.000
19	  9.480	 38.046	  1.000	  1.379	  0.000
20	  9.480	 39.361	  1.000	  1.379	  0.000
21	  9.480	 40.677	  1.000	  1.379	  0.000
22	  9.480	 41.993	  1.000	  1.379	  0.000
23	  9.480	 43.309	  1.000	  1.379	  0.000
24	  9.480	 44.625	  1.000	  1.379	  0.000
25	  9.480	 45.940	  1.000	  1.379	  0.000
26	  9.480	 47.256	  1.000	  1.379	  0.000
27	  9.480	 48.572	  1.000	  1.379	  0.000
28	  9.480	 49.888	  1.000	  1.379	  0.000
29	  9.480	 51.203	  1.000	  1.379	  0.000
30	  9.480	 52.519	  1.000	  1.379	  0.000
31	  9.480	 53.835	  1.000	  1.379	  0.000
32	  9.480	 55.151	  1.000	  1.379	  0.000
33	  9.480	 56.467	  1.000	  1.379	  0.000
34	  9.480	 57.782	  1.000	  1.379	  0.000
35	  9.480	 59.098	  1.000	  1.379	  0.000
36	  9.480	 60.414	  1.000	  1.379	  0.000
37	  9.480	 61.730	  1.000	  1.379	  0.000
38	  9.480	 63.046	  1.000	  1.379	  0.000
39	  9.480	 64.361	  1.000	  1.379	  0.000
40	  9.480	 65.677	  1.000	  1.379	  0.000
41	  9.480	 66.993	  1.000	  1.379	  0.000
42	  9.480	 68.309	  1.000	  1.379	  0.000
43	  9.480	 69.625	  1.000	  1.379	  0.000
44	  9.480	 70.940	  1.000	  1.379	  0.000
45	  9.480	 72.256	  1.000	  1.379	  0.000
46	  9.480	 73.572	  1.000	  1.379	  0.000
47	  9.480	 74.888	  1.000	  1.379	  0.000
48	  9.480	 76.203	  1.000	  1.379	  0.000
49	  9.480	 77.519	  1.000	  1.379	  0.000
50	  9.480	 78.835	  1.000	  1.379	  0.000
51	  9.480	 80.151	  1.000	  1.379	  0.000
52	  9.480	 81.467	  1.000	  1.379	  0.000
53	  9.480	 82.782	  1.000	  1.379	  0.000
54	  9.480	 84.098	  1.000	  1.379	  0.000
55	  9.480	 85.414	  1.000	  1.379	  0.000
56	  9.480	 86.730	  1.000	  1.379	  0.000
57	  9.480	 88.046	  1.000	  1.379	  0.000
58	  9.480	 89.361	  1.000	  1.379	  0.000
59	  9.480	 90.677	  1.000	  1.379	  0.000
60	  9.480	 91.993	  1.000	  1.379	  0.000
61	  9.480	 93.309	  1.000	  1.379	  0.000
62	  9.480	 94.625	  1.000	  1.379	  0.000
63	  9.480	 95.940	  1.000	  1.379	  0.000
64	  9.480	 97.256	  1.000	  1.379	  0.000
65	  9.480	 98.572	  1.000	  1.379	  0.000
66	  9.480	 99.888	  1.000	  1.379	  0.000
67	  9.480	101.203	  1.000	  1.379	  0.000
68	  9.480	102.519	  1.000	  1.379	  0.000
69	  9.480	103.835	  1.000	  1.379	  0.000
70	  9.480	105.151	  1.000	  1.379	  0.000
71	  9.480	106.467	  1.000	  1.379	  0.000
72	  9.480	107.782	  1.000	  1.379	  0.000
73	  9.480	109.098	  1.000	  1.379	  0.000
74	  9.480	110.414	  1.000	  1.379	  0.000
75	  9.480	111.730	  1.000	  1.379	  0.000
0	  9.600	 13.211	  1.000	  1.379	  0.000
1	  9.600	 14.527	  1.000	  1.379	  0.000
2	  9.600	 15.843	  1.000	  1.379	  0.000
3	  9.600	 17.158	  1.000	  1.379	  0.000
4	  9.600	 18.474	  1.000	  1.379	  0.000
5	  9.600	 19.790	  1.000	  1.379	  0.000
6	  9.600	 21.106	  1.000	  1.379	  0.000
7	  9.600	 22.422	  1.000	  1.379	  0.000
8	  9.600	 23.737	  1.000	  1.379	  0.000
9	  9.600	 25.053	  1.000	  1.379	  0.000
10	  9.600	 26.369	  1.000	  1.379	  0.000
11	  9.600	 27.685	  1.000	  1.379	  0.000
12	  9.600	 29.001	  1.000	  1.379	  0.000
13	  9.600	 30.316	  1.000	  1.379	  0.000
14	  9.600	 31.632	  1.000	  1.379	  0.000
15	  9.600	 32.948	  1.000	  1.379	  0.000
16	  9.600	 34.264	  1.000	  1.379	  0.000
17	  9.600	 35.580	  1.000	  1.379	  0.000
18	  9.600	 36.895	  1.000	  1.379	  0.000
19	  9.600	 38.211	  1.000	  1.379	  0.000
20	  9.600	 39.527	  1.000	  1.379	  0.000
21	  9.600	 40.843	  1.000	  1.379	  0.000
22	  9.600	 42.158	  1.000	  1.379	  0.000
23	  9.600	 43.474	  1.000	  1.379	  0.000
24	  9.600	 44.790	  1.000	  1.379	  0.000
25	  9.600	 46.106	  1.000	  1.379	  0.000
26	  9.600	 47.422	  1.000	  1.379	  0.000
27	  9.600	 48.737	  1.000	  1.379	  0.000
28	  9.600	 50.053	  1.000	  1.379	  0.000
29	  9.600	 51.369	  1.000	  1.379	  0.000
30	  9.600	 52.685	  1.000	  1.379	  0.000
31	  9.600	 54.001	  1.000	  1.379	  0.000
32	  9.600	 55.316	  1.000	  1.379	  0.000
33	  9.600	 56.632	  1.000	  1.379	  0.000
34	  9.600	 57.948	  1.000	  1.379	  0.000
35	  9.600	 59.264	  1.000	  1.379	  0.000
36	  9.600	 60.580	  1.000	  1.379	  0.000
37	  9.600	 61.895	  1.000	  1.379	  0.000
38	  9.600	 63.211	  1.000	  1.379	  0.000
39	  9.600	 64.527	  1.000	  1.379	  0.000
40	  9.600	 65.843	  1.000	  1.379	  0.000
41	  9.600	 67.158	  1.000	  1.379	  0.000
42	  9.600	 68.474	  1.000	  1.379	  0.000
43	  9.600	 69.790	  1.000	  1.379	  0.000
44	  9.600	 71.106	  1.000	  1.379	  0.000
45	  9.600	 72.422	  1.000	  1.379	  0.000
46	  9.600	 73.737	  1.000	  1.379	  0.000
47	  9.600	 75.053	  1.000	  1.379	  0.000
48	  9.600	 76.369	  1.000	  1.379	  0.000
49	  9.600	 77.685	  1.000	  1.379	  0.000
50	  9.600	 79.001	  1.000	  1.379	  0.000
51	  9.600	 80.316	  1.000	  1.379	  0.000
52	  9.600	 81.632	  1.000	  1.379	  0.000
53	  9.600	 82.948	  1.000	  1.379	  0.000
54	  9.600	 84.264	  1.000	  1.379	  0.000
55	  9.600	 85.580	  1.000	  1.379	  0.000
56	  9.600	 86.895	  1.000	  1.379	  0.000
57	  9.600	 88.211	  1.000	  1.379	  0.000
58	  9.600	 89.527	  1.000	  1.379	  0.000
59	  9.600	 90.843	  1.000	  1.379	  0.000
60	  9.600	 92.158	  1.000	  1.379	  0.000
61	  9.600	 93.474	  1.000	  1.379	  0.000
62	  9.600	 94.790	  1.000	  1.379	  0.000
63	  9.600	 96.106	  1.000	  1.379	  0.000
64	  9.600	 97.422	  1.000	  1.379	  0.000
65	  9.600	 98.737	  1.000	  1.379	  0.000
66	  9.600	100.053	  1.000	  1.379	  0.000
67	  9.600	101.369	  1.000	  1.379	  0.000
68	  9.600	102.685	  1.000	  1.379	  0.000
69	  9.600	104.001	  1.000	  1.379	  0.000
70	  9.600	105.316	  1.000	  1.379	  0.000
71	  9.600	106.632	  1.000	  1.379	  0.000
72	  9.600	107.948	  1.000	  1.379	  0.000
73	  9.600	109.264	  1.000	  1.379	  0.000
74	  9.600	110.580	  1.000	  1.379	  0.000
75	  9.600	111.895	  1.000	  1.379	  0.000
0	  9.720	 13.377	  1.000	  1.379	  0.000
1	  9.720	 14.692	  1.000	  1.379	  0.000
2	  9.720	 16.008	  1.000	  1.379	  0.000
3	  9.720	 17.324	  1.000	  1.379	  0.000
4	  9.720	 18.640	  1.000	  1.379	  0.000
5	  9.720	 19.956	  1.000	  1.379	  0.000
6	  9.720	 21.271	  1.000	  1.379	  0.000
7	  9.720	 22.587	  1.000	  1.379	  0.000
8	  9.720	 23.903	  1.000	  1.379	  0.000
9	  9.720	 25.219	  1.000	  1.379	  0.000
10	  9.720	 26.535	  1.000	  1.379	  0.000
11	  9.720	 27.850	  1.000	  1.379	  0.000
12	  9.720	 29.166	  1.000	  1.379	  0.000
13	  9.720	 30.482	  1.000	  1.379	  0.000
14	  9.720	 31.798	  1.000	  1.379	  0.000
15	  9.720	 33.113	  1.000	  1.379	  0.000
16	  9.720	 34.429	  1.000	  1.379	  0.000
17	  9.720	 35.745	  1.000	  1.379	  0.000
18	  9.720	 37.061	  1.000	  1.379	  0.000
19	  9.720	 38.377	  1.000	  1.379	  0.000
20	  9.720	 39.692	  1.000	  1.379	  0.000
21	  9.720	 41.008	  1.000	  1.379	  0.000
22	  9.720	 42.324	  1.000	  1.379	  0.000
23	  9.720	 43.640	  1.000	  1.379	  0.000
24	  9.720	 44.956	  1.000	  1.379	  0.000
25	  9.720	 46.271	  1.000	  1.379	  0.000
26	  9.720	 47.587	  1.000	  1.379	  0.000
27	  9.720	 48.903	  1.000	  1.379	  0.000
28	  9.720	 50.219	  1.000	  1.379	  0.000
29	  9.720	 51.535	  1.000	  1.379	  0.000
30	  9.720	 52.850	  1.000	  1.379	  0.000
31	  9.720	 54.166	  1.000	  1.379	  0.000
32	  9.720	 55.482	  1.000	  1.379	  0.000
33	  9.720	 56.798	  1.000	  1.379	  0.000
34	  9.720	 58.113	  1.000	  1.379	  0.000
35	  9.720	 59.429	  1.000	  1.379	  0.000
36	  9.720	 60.745	  1.000	  1.379	  0.000
37	  9.720	 62.061	  1.000	  1.379	  0.000
38	  9.720	 63.377	  1.000	  1.379	  0.000
39	  9.720	 64.692	  1.000	  1.379	  0.000
40	  9.720	 66.008	  1.000	  1.379	  0.000
41	  9.720	 67.324	  1.000	  1.379	  0.000
42	  9.720	 68.640	  1.000	  1.379	  0.000
43	  9.720	 69.956	  1.000	  1.379	  0.000
44	  9.720	 71.271	  1.000	  1.379	  0.000
45	  9.720	 72.587	  1.000	  1.379	  0.000
46	  9.720	 73.903	  1.000	  1.379	  0.000
47	  9.720	 75.219	  1.000	  1.379	  0.000
48	  9.720	 76.535	  1.000	  1.379	  0.000
49	  9.720	 77.850	  1.000	  1.379	  0.000
50	  9.720	 79.166	  1.000	  1.379	  0.000
51	  9.720	 80.482	  1.000	  1.379	  0.000
52	  9.720	 81.798	  1.000	  1.379	  0.000
53	  9.720	 83.113	  1.000	  1.379	  0.000
54	  9.720	 84.429	  1.000	  1.379	  0.000
55	  9.720	 85.745	  1.000	  1.379	  0.000
56	  9.720	 87.061	  1.000	  1.379	  0.000
57	  9.720	 88.377	  1.000	  1.379	  0.000
58	  9.720	 89.692	  1.000	  1.379	  0.000
59	  9.720	 91.008	  1.000	  1.379	  0.000
60	  9.720	 92.324	  1.000	  1.379	  0.000
61	  9.720	 93.640	  1.000	  1.379	  0.000
62	  9.720	 94.956	  1.000	  1.379	  0.000
63	  9.720	 96.271	  1.000	  1.379	  0.000
64	  9.720	 97.587	  1.000	  1.379	  0.000
65	  9.720	 98.903	  1.000	  1.379	  0.000
66	  9.720	100.219	  1.000	  1.379	  0.000
67	  9.720	101.535	  1.000	  1.379	  0.000
68	  9.720	102.850	  1.000	  1.379	  0.000
69	  9.720	104.166	  1.000	  1.379	  0.000
70	  9.720	105.482	  1.000	  1.379	  0.000
71	  9.720	106.798	  1.000	  1.379	  0.000
72	  9.720	108.113	  1.000	  1.379	  0.000
