# id	 time	 x	 y	 vx	 vy
1	 90.120	142.763	  1.000	  1.500	  0.000
2	 90.120	148.319	  1.000	  1.500	  0.000
3	 90.120	153.874	  1.000	  1.500	  0.000
4	 90.120	159.430	  1.000	  1.500	  0.000
5	 90.120	164.986	  1.000	  1.500	  0.000
6	 90.120	170.541	  1.000	  1.500	  0.000
7	 90.120	176.097	  1.000	  1.500	  0.000
8	 90.120	181.652	  1.000	  1.500	  0.000
9	 90.120	187.208	  1.000	  1.500	  0.000
10	 90.120	192.763	  1.000	  1.500	  0.000
11	 90.120	198.319	  1.000	  1.500	  0.000
12	 90.120	203.874	  1.000	  1.500	  0.000
13	 90.120	209.430	  1.000	  1.500	  0.000
14	 90.120	214.986	  1.000	  1.500	  0.000
15	 90.120	220.541	  1.000	  1.500	  0.000
16	 90.120	226.097	  1.000	  1.500	  0.000
17	 90.120	231.652	  1.000	  1.500	  0.000
0	 90.240	137.388	  1.000	  1.500	  0.000
1	 90.240	142.943	  1.000	  1.500	  0.000
2	 90.240	148.499	  1.000	  1.500	  0.000
3	 90.240	154.054	  1.000	  1.500	  0.000
4	 90.240	159.610	  1.000	  1.500	  0.000
5	 90.240	165.166	  1.000	  1.500	  0.000
6	 90.240	170.721	  1.000	  1.500	  0.000
7	 90.240	176.277	  1.000	  1.500	  0.000
8	 90.240	181.832	  1.000	  1.500	  0.000
9	 90.240	187.388	  1.000	  1.500	  0.000
10	 90.240	192.943	  1.000	  1.500	  0.000
11	 90.240	198.499	  1.000	  1.500	  0.000
12	 90.240	204.054	  1.000	  1.500	  0.000
13	 90.240	209.610	  1.000	  1.500	  0.000
14	 90.240	215.166	  1.000	  1.500	  0.000
15	 90.240	220.721	  1.000	  1.500	  0.000
16	 90.240	226.277	  1.000	  1.500	  0.000
17	 90.240	231.832	  1.000	  1.500	  0.000
0	 90.360	137.568	  1.000	  1.500	  0.000
1	 90.360	143.123	  1.000	  1.500	  0.000
2	 90.360	148.679	  1.000	  1.500	  0.000
3	 90.360	154.234	  1.000	  1.500	  0.000
4	 90.360	159.790	  1.000	  1.500	  0.000
5	 90.360	165.346	  1.000	  1.500	  0.000
6	 90.360	170.901	  1.000	  1.500	  0.000
7	 90.360	176.457	  1.000	  1.500	  0.000
8	 90.360	182.012	  1.000	  1.500	  0.000
9	 90.360	187.568	  1.000	  1.500	  0.000
10	 90.360	193.123	  1.000	  1.500	  0.000
11	 90.360	198.679	  1.000	  1.500	  0.000
12	 90.360	204.234	  1.000	  1.500	  0.000
13	 90.360	209.790	  1.000	  1.500	  0.000
14	 90.360	215.346	  1.000	  1.500	  0.000
15	 90.360	220.901	  1.000	  1.500	  0.000
16	 90.360	226.457	  1.000	  1.500	  0.000
17	 90.360	232.012	  1.000	  1.500	  0.000
0	 90.480	137.748	  1.000	  1.500	  0.000
1	 90.480	143.303	  1.000	  1.500	  0.000
2	 90.480	148.859	  1.000	  1.500	  0.000
3	 90.480	154.414	  1.000	  1.500	  0.000
4	 90.480	159.970	  1.000	  1.500	  0.000
5	 90.480	165.526	  1.000	  1.500	  0.000
6	 90.480	171.081	  1.000	  1.500	  0.000
7	 90.480	176.637	  1.000	  1.500	  0.000
8	 90.480	182.192	  1.000	  1.500	  0.000
9	 90.480	187.748	  1.000	  1.500	  0.000
10	 90.480	193.303	  1.000	  1.500	  0.000
11	 90.480	198.859	  1.000	  1.500	  0.000
12	 90.480	204.414	  1.000	  1.500	  0.000
13	 90.480	209.970	  1.000	  1.500	  0.000
14	 90.480	215.526	  1.000	  1.500	  0.000
15	 90.480	221.081	  1.000	  1.500	  0.000
16	 90.480	226.637	  1.000	  1.500	  0.000
17	 90.480	232.192	  1.000	  1.500	  0.000
0	 90.600	137.928	  1.000	  1.500	  0.000
1	 90.600	143.483	  1.000	  1.500	  0.000
2	 90.600	149.039	  1.000	  1.500	  0.000
3	 90.600	154.594	  1.000	  1.500	  0.000
4	 90.600	160.150	  1.000	  1.500	  0.000
5	 90.600	165.706	  1.000	  1.500	  0.000
6	 90.600	171.261	  1.000	  1.500	  0.000
7	 90.600	176.817	  1.000	  1.500	  0.000
8	 90.600	182.372	  1.000	  1.500	  0.000
9	 90.600	187.928	  1.000	  1.500	  0.000
10	 90.600	193.483	  1.000	  1.500	  0.000
11	 90.600	199.039	  1.000	  1.500	  0.000
12	 90.600	204.594	  1.000	  1.500	  0.000
13	 90.600	210.150	  1.000	  1.500	  0.000
14	 90.600	215.706	  1.000	  1.500	  0.000
15	 90.600	221.261	  1.000	  1.500	  0.000
16	 90.600	226.817	  1.000	  1.500	  0.000
17	 90.600	232.372	  1.000	  1.500	  0.000
0	 90.720	138.108	  1.000	  1.500	  0.000
1	 90.720	143.663	  1.000	  1.500	  0.000
2	 90.720	149.219	  1.000	  1.500	  0.000
3	 90.720	154.774	  1.000	  1.500	  0.000
4	 90.720	160.330	  1.000	  1.500	  0.000
5	 90.720	165.886	  1.000	  1.500	  0.000
6	 90.720	171.441	  1.000	  1.500	  0.000
7	 90.720	176.997	  1.000	  1.500	  0.000
8	 90.720	182.552	  1.000	  1.500	  0.000
9	 90.720	188.108	  1.000	  1.500	  0.000
10	 90.720	193.663	  1.000	  1.500	  0.000
11	 90.720	199.219	  1.000	  1.500	  0.000
12	 90.720	204.774	  1.000	  1.500	  0.000
13	 90.720	210.330	  1.000	  1.500	  0.000
14	 90.720	215.886	  1.000	  1.500	  0.000
15	 90.720	221.441	  1.000	  1.500	  0.000
16	 90.720	226.997	  1.000	  1.500	  0.000
17	 90.720	232.552	  1.000	  1.500	  0.000
0	 90.840	138.288	  1.000	  1.500	  0.000
1	 90.840	143.843	  1.000	  1.500	  0.000
2	 90.840	149.399	  1.000	  1.500	  0.000
3	 90.840	154.954	  1.000	  1.500	  0.000
4	 90.840	160.510	  1.000	  1.500	  0.000
5	 90.840	166.066	  1.000	  1.500	  0.000
6	 90.840	171.621	  1.000	  1.500	  0.000
7	 90.840	177.177	  1.000	  1.500	  0.000
8	 90.840	182.732	  1.000	  1.500	  0.000
9	 90.840	188.288	  1.000	  1.500	  0.000
10	 90.840	193.843	  1.000	  1.500	  0.000
11	 90.840	199.399	  1.000	  1.500	  0.000
12	 90.840	204.954	  1.000	  1.500	  0.000
13	 90.840	210.510	  1.000	  1.500	  0.000
14	 90.840	216.066	  1.000	  1.500	  0.000
15	 90.840	221.621	  1.000	  1.500	  0.000
16	 90.840	227.177	  1.000	  1.500	  0.000
17	 90.840	232.732	  1.000	  1.500	  0.000
0	 90.960	138.468	  1.000	  1.500	  0.000
1	 90.960	144.023	  1.000	  1.500	  0.000
2	 90.960	149.579	  1.000	  1.500	  0.000
3	 90.960	155.134	  1.000	  1.500	  0.000
4	 90.960	160.690	  1.000	  1.500	  0.000
5	 90.960	166.246	  1.000	  1.500	  0.000
6	 90.960	171.801	  1.000	  1.500	  0.000
7	 90.960	177.357	  1.000	  1.500	  0.000
8	 90.960	182.912	  1.000	  1.500	  0.000
9	 90.960	188.468	  1.000	  1.500	  0.000
10	 90.960	194.023	  1.000	  1.500	  0.000
11	 90.960	199.579	  1.000	  1.500	  0.000
12	 90.960	205.134	  1.000	  1.500	  0.000
13	 90.960	210.690	  1.000	  1.500	  0.000
14	 90.960	216.246	  1.000	  1.500	  0.000
15	 90.960	221.801	  1.000	  1.500	  0.000
16	 90.960	227.357	  1.000	  1.500	  0.000
17	 90.960	232.912	  1.000	  1.500	  0.000
0	 91.080	138.648	  1.000	  1.500	  0.000
1	 91.080	144.203	  1.000	  1.500	  0.000
2	 91.080	149.759	  1.000	  1.500	  0.000
3	 91.080	155.314	  1.000	  1.500	  0.000
4	 91.080	160.870	  1.000	  1.500	  0.000
5	 91.080	166.426	  1.000	  1.500	  0.000
6	 91.080	171.981	  1.000	  1.500	  0.000
7	 91.080	177.537	  1.000	  1.500	  0.000
8	 91.080	183.092	  1.000	  1.500	  0.000
9	 91.080	188.648	  1.000	  1.500	  0.000
10	 91.080	194.203	  1.000	  1.500	  0.000
11	 91.080	199.759	  1.000	  1.500	  0.000
12	 91.080	205.314	  1.000	  1.500	  0.000
13	 91.080	210.870	  1.000	  1.500	  0.000
14	 91.080	216.426	  1.000	  1.500	  0.000
15	 91.080	221.981	  1.000	  1.500	  0.000
16	 91.080	227.537	  1.000	  1.500	  0.000
17	 91.080	233.092	  1.000	  1.500	  0.000
0	 91.200	138.828	  1.000	  1.500	  0.000
1	 91.200	144.383	  1.000	  1.500	  0.000
2	 91.200	149.939	  1.000	  1.500	  0.000
3	 91.200	155.494	  1.000	  1.500	  0.000
4	 91.200	161.050	  1.000	  1.500	  0.000
5	 91.200	166.606	  1.000	  1.500	  0.000
6	 91.200	172.161	  1.000	  1.500	  0.000
7	 91.200	177.717	  1.000	  1.500	  0.000
8	 91.200	183.272	  1.000	  1.500	  0.000
9	 91.200	188.828	  1.000	  1.500	  0.000
10	 91.200	194.383	  1.000	  1.500	  0.000
11	 91.200	199.939	  1.000	  1.500	  0.000
12	 91.200	205.494	  1.000	  1.500	  0.000
13	 91.200	211.050	  1.000	  1.500	  0.000
14	 91.200	216.606	  1.000	  1.500	  0.000
15	 91.200	222.161	  1.000	  1.500	  0.000
16	 91.200	227.717	  1.000	  1.500	  0.000
17	 91.200	233.272	  1.000	  1.500	  0.000
0	 91.320	139.008	  1.000	  1.500	  0.000
1	 91.320	144.563	  1.000	  1.500	  0.000
2	 91.320	150.119	  1.000	  1.500	  0.000
3	 91.320	155.674	  1.000	  1.500	  0.000
4	 91.320	161.230	  1.000	  1.500	  0.000
5	 91.320	166.786	  1.000	  1.500	  0.000
6	 91.320	172.341	  1.000	  1.500	  0.000
7	 91.320	177.897	  1.000	  1.500	  0.000
8	 91.320	183.452	  1.000	  1.500	  0.000
9	 91.320	189.008	  1.000	  1.500	  0.000
10	 91.320	194.563	  1.000	  1.500	  0.000
11	 91.320	200.119	  1.000	  1.500	  0.000
12	 91.320	205.674	  1.000	  1.500	  0.000
13	 91.320	211.230	  1.000	  1.500	  0.000
14	 91.320	216.786	  1.000	  1.500	  0.000
15	 91.320	222.341	  1.000	  1.500	  0.000
16	 91.320	227.897	  1.000	  1.500	  0.000
17	 91.320	233.452	  1.000	  1.500	  0.000
0	 91.440	139.188	  1.000	  1.500	  0.000
1	 91.440	144.743	  1.000	  1.500	  0.000
2	 91.440	150.299	  1.000	  1.500	  0.000
3	 91.440	155.854	  1.000	  1.500	  0.000
4	 91.440	161.410	  1.000	  1.500	  0.000
5	 91.440	166.966	  1.000	  1.500	  0.000
6	 91.440	172.521	  1.000	  1.500	  0.000
7	 91.440	178.077	  1.000	  1.500	  0.000
8	 91.440	183.632	  1.000	  1.500	  0.000
9	 91.440	189.188	  1.000	  1.500	  0.000
10	 91.440	194.743	  1.000	  1.500	  0.000
11	 91.440	200.299	  1.000	  1.500	  0.000
12	 91.440	205.854	  1.000	  1.500	  0.000
13	 91.440	211.410	  1.000	  1.500	  0.000
14	 91.440	216.966	  1.000	  1.500	  0.000
15	 91.440	222.521	  1.000	  1.500	  0.000
16	 91.440	228.077	  1.000	  1.500	  0.000
17	 91.440	233.632	  1.000	  1.500	  0.000
0	 91.560	139.368	  1.000	  1.500	  0.000
1	 91.560	144.923	  1.000	  1.500	  0.000
2	 91.560	150.479	  1.000	  1.500	  0.000
3	 91.560	156.034	  1.000	  1.500	  0.000
4	 91.560	161.590	  1.000	  1.500	  0.000
5	 91.560	167.146	  1.000	  1.500	  0.000
6	 91.560	172.701	  1.000	  1.500	  0.000
7	 91.560	178.257	  1.000	  1.500	  0.000
8	 91.560	183.812	  1.000	  1.500	  0.000
9	 91.560	189.368	  1.000	  1.500	  0.000
10	 91.560	194.923	  1.000	  1.500	  0.000
11	 91.560	200.479	  1.000	  1.500	  0.000
12	 91.560	206.034	  1.000	  1.500	  0.000
13	 91.560	211.590	  1.000	  1.500	  0.000
14	 91.560	217.146	  1.000	  1.500	  0.000
15	 91.560	222.701	  1.000	  1.500	  0.000
16	 91.560	228.257	  1.000	  1.500	  0.000
17	 91.560	233.812	  1.000	  1.500	  0.000
0	 91.680	139.548	  1.000	  1.500	  0.000
1	 91.680	145.103	  1.000	  1.500	  0.000
2	 91.680	150.659	  1.000	  1.500	  0.000
3	 91.680	156.214	  1.000	  1.500	  0.000
4	 91.680	161.770	  1.000	  1.500	  0.000
5	 91.680	167.326	  1.000	  1.500	  0.000
6	 91.680	172.881	  1.000	  1.500	  0.000
7	 91.680	178.437	  1.000	  1.500	  0.000
8	 91.680	183.992	  1.000	  1.500	  0.000
9	 91.680	189.548	  1.000	  1.500	  0.000
10	 91.680	195.103	  1.000	  1.500	  0.000
11	 91.680	200.659	  1.000	  1.500	  0.000
12	 91.680	206.214	  1.000	  1.500	  0.000
13	 91.680	211.770	  1.000	  1.500	  0.000
14	 91.680	217.326	  1.000	  1.500	  0.000
15	 91.680	222.881	  1.000	  1.500	  0.000
16	 91.680	228.437	  1.000	  1.500	  0.000
17	 91.680	233.992	  1.000	  1.500	  0.000
0	 91.800	139.728	  1.000	  1.500	  0.000
1	 91.800	145.283	  1.000	  1.500	  0.000
2	 91.800	150.839	  1.000	  1.500	  0.000
3	 91.800	156.394	  1.000	  1.500	  0.000
4	 91.800	161.950	  1.000	  1.500	  0.000
5	 91.800	167.506	  1.000	  1.500	  0.000
6	 91.800	173.061	  1.000	  1.500	  0.000
7	 91.800	178.617	  1.000	  1.500	  0.000
8	 91.800	184.172	  1.000	  1.500	  0.000
9	 91.800	189.728	  1.000	  1.500	  0.000
10	 91.800	195.283	  1.000	  1.500	  0.000
11	 91.800	200.839	  1.000	  1.500	  0.000
12	 91.800	206.394	  1.000	  1.500	  0.000
13	 91.800	211.950	  1.000	  1.500	  0.000
14	 91.800	217.506	  1.000	  1.500	  0.000
15	 91.800	223.061	  1.000	  1.500	  0.000
16	 91.800	228.617	  1.000	  1.500	  0.000
17	 91.800	234.172	  1.000	  1.500	  0.000
0	 91.920	139.908	  1.000	  1.500	  0.000
1	 91.920	145.463	  1.000	  1.500	  0.000
2	 91.920	151.019	  1.000	  1.500	  0.000
3	 91.920	156.574	  1.000	  1.500	  0.000
4	 91.920	162.130	  1.000	  1.500	  0.000
5	 91.920	167.686	  1.000	  1.500	  0.000
6	 91.920	173.241	  1.000	  1.500	  0.000
7	 91.920	178.797	  1.000	  1.500	  0.000
8	 91.920	184.352	  1.000	  1.500	  0.000
9	 91.920	189.908	  1.000	  1.500	  0.000
10	 91.920	195.463	  1.000	  1.500	  0.000
11	 91.920	201.019	  1.000	  1.500	  0.000
12	 91.920	206.574	  1.000	  1.500	  0.000
13	 91.920	212.130	  1.000	  1.500	  0.000
14	 91.920	217.686	  1.000	  1.500	  0.000
15	 91.920	223.241	  1.000	  1.500	  0.000
16	 91.920	228.797	  1.000	  1.500	  0.000
17	 91.920	234.352	  1.000	  1.500	  0.000
0	 92.040	140.088	  1.000	  1.500	  0.000
1	 92.040	145.643	  1.000	  1.500	  0.000
2	 92.040	151.199	  1.000	  1.500	  0.000
3	 92.040	156.754	  1.000	  1.500	  0.000
4	 92.040	162.310	  1.000	  1.500	  0.000
5	 92.040	167.866	  1.000	  1.500	  0.000
6	 92.040	173.421	  1.000	  1.500	  0.000
7	 92.040	178.977	  1.000	  1.500	  0.000
8	 92.040	184.532	  1.000	  1.500	  0.000
9	 92.040	190.088	  1.000	  1.500	  0.000
10	 92.040	195.643	  1.000	  1.500	  0.000
11	 92.040	201.199	  1.000	  1.500	  0.000
12	 92.040	206.754	  1.000	  1.500	  0.000
13	 92.040	212.310	  1.000	  1.500	  0.000
14	 92.040	217.866	  1.000	  1.500	  0.000
15	 92.040	223.421	  1.000	  1.500	  0.000
16	 92.040	228.977	  1.000	  1.500	  0.000
17	 92.040	234.532	  1.000	  1.500	  0.000
0	 92.160	140.268	  1.000	  1.500	  0.000
1	 92.160	145.823	  1.000	  1.500	  0.000
2	 92.160	151.379	  1.000	  1.500	  0.000
3	 92.160	156.934	  1.000	  1.500	  0.000
4	 92.160	162.490	  1.000	  1.500	  0.000
5	 92.160	168.046	  1.000	  1.500	  0.000
6	 92.160	173.601	  1.000	  1.500	  0.000
7	 92.160	179.157	  1.000	  1.500	  0.000
8	 92.160	184.712	  1.000	  1.500	  0.000
9	 92.160	190.268	  1.000	  1.500	  0.000
10	 92.160	195.823	  1.000	  1.500	  0.000
11	 92.160	201.379	  1.000	  1.500	  0.000
12	 92.160	206.934	  1.000	  1.500	  0.000
13	 92.160	212.490	  1.000	  1.500	  0.000
14	 92.160	218.046	  1.000	  1.500	  0.000
15	 92.160	223.601	  1.000	  1.500	  0.000
16	 92.160	229.157	  1.000	  1.500	  0.000
17	 92.160	234.712	  1.000	  1.500	  0.000
0	 92.280	140.448	  1.000	  1.500	  0.000
1	 92.280	146.003	  1.000	  1.500	  0.000
2	 92.280	151.559	  1.000	  1.500	  0.000
3	 92.280	157.114	  1.000	  1.500	  0.000
4	 92.280	162.670	  1.000	  1.500	  0.000
5	 92.280	168.226	  1.000	  1.500	  0.000
6	 92.280	173.781	  1.000	  1.500	  0.000
7	 92.280	179.337	  1.000	  1.500	  0.000
8	 92.280	184.892	  1.000	  1.500	  0.000
9	 92.280	190.448	  1.000	  1.500	  0.000
10	 92.280	196.003	  1.000	  1.500	  0.000
11	 92.280	201.559	  1.000	  1.500	  0.000
12	 92.280	207.114	  1.000	  1.500	  0.000
13	 92.280	212.670	  1.000	  1.500	  0.000
14	 92.280	218.226	  1.000	  1.500	  0.000
15	 92.280	223.781	  1.000	  1.500	  0.000
16	 92.280	229.337	  1.000	  1.500	  0.000
17	 92.280	234.892	  1.000	  1.500	  0.000
0	 92.400	140.628	  1.000	  1.500	  0.000
1	 92.400	146.183	  1.000	  1.500	  0.000
2	 92.400	151.739	  1.000	  1.500	  0.000
3	 92.400	157.294	  1.000	  1.500	  0.000
4	 92.400	162.850	  1.000	  1.500	  0.000
5	 92.400	168.406	  1.000	  1.500	  0.000
6	 92.400	173.961	  1.000	  1.500	  0.000
7	 92.400	179.517	  1.000	  1.500	  0.000
8	 92.400	185.072	  1.000	  1.500	  0.000
9	 92.400	190.628	  1.000	  1.500	  0.000
10	 92.400	196.183	  1.000	  1.500	  0.000
11	 92.400	201.739	  1.000	  1.500	  0.000
12	 92.400	207.294	  1.000	  1.500	  0.000
13	 92.400	212.850	  1.000	  1.500	  0.000
14	 92.400	218.406	  1.000	  1.500	  0.000
15	 92.400	223.961	  1.000	  1.500	  0.000
16	 92.400	229.517	  1.000	  1.500	  0.000
17	 92.400	235.072	  1.000	  1.500	  0.000
0	 92.520	140.808	  1.000	  1.500	  0.000
1	 92.520	146.363	  1.000	  1.500	  0.000
2	 92.520	151.919	  1.000	  1.500	  0.000
3	 92.520	157.474	  1.000	  1.500	  0.000
4	 92.520	163.030	  1.000	  1.500	  0.000
5	 92.520	168.586	  1.000	  1.500	  0.000
6	 92.520	174.141	  1.000	  1.500	  0.000
7	 92.520	179.697	  1.000	  1.500	  0.000
8	 92.520	185.252	  1.000	  1.500	  0.000
9	 92.520	190.808	  1.000	  1.500	  0.000
10	 92.520	196.363	  1.000	  1.500	  0.000
11	 92.520	201.919	  1.000	  1.500	  0.000
12	 92.520	207.474	  1.000	  1.500	  0.000
13	 92.520	213.030	  1.000	  1.500	  0.000
14	 92.520	218.586	  1.000	  1.500	  0.000
15	 92.520	224.141	  1.000	  1.500	  0.000
16	 92.520	229.697	  1.000	  1.500	  0.000
17	 92.520	235.252	  1.000	  1.500	  0.000
0	 92.640	140.988	  1.000	  1.500	  0.000
1	 92.640	146.543	  1.000	  1.500	  0.000
2	 92.640	152.099	  1.000	  1.500	  0.000
3	 92.640	157.654	  1.000	  1.500	  0.000
4	 92.640	163.210	  1.000	  1.500	  0.000
5	 92.640	168.766	  1.000	  1.500	  0.000
6	 92.640	174.321	  1.000	  1.500	  0.000
7	 92.640	179.877	  1.000	  1.500	  0.000
8	 92.640	185.432	  1.000	  1.500	  0.000
9	 92.640	190.988	  1.000	  1.500	  0.000
10	 92.640	196.543	  1.000	  1.500	  0.000
11	 92.640	202.099	  1.000	  1.500	  0.000
12	 92.640	207.654	  1.000	  1.500	  0.000
13	 92.640	213.210	  1.000	  1.500	  0.000
14	 92.640	218.766	  1.000	  1.500	  0.000
15	 92.640	224.321	  1.000	  1.500	  0.000
16	 92.640	229.877	  1.000	  1.500	  0.000
17	 92.640	235.432	  1.000	  1.500	  0.000
0	 92.760	141.168	  1.000	  1.500	  0.000
1	 92.760	146.723	  1.000	  1.500	  0.000
2	 92.760	152.279	  1.000	  1.500	  0.000
3	 92.760	157.834	  1.000	  1.500	  0.000
4	 92.760	163.390	  1.000	  1.500	  0.000
5	 92.760	168.946	  1.000	  1.500	  0.000
6	 92.760	174.501	  1.000	  1.500	  0.000
7	 92.760	180.057	  1.000	  1.500	  0.000
8	 92.760	185.612	  1.000	  1.500	  0.000
9	 92.760	191.168	  1.000	  1.500	  0.000
10	 92.760	196.723	  1.000	  1.500	  0.000
11	 92.760	202.279	  1.000	  1.500	  0.000
12	 92.760	207.834	  1.000	  1.500	  0.000
13	 92.760	213.390	  1.000	  1.500	  0.000
14	 92.760	218.946	  1.000	  1.500	  0.000
15	 92.760	224.501	  1.000	  1.500	  0.000
16	 92.760	230.057	  1.000	  1.500	  0.000
17	 92.760	235.612	  1.000	  1.500	  0.000
0	 92.880	141.348	  1.000	  1.500	  0.000
1	 92.880	146.903	  1.000	  1.500	  0.000
2	 92.880	152.459	  1.000	  1.500	  0.000
3	 92.880	158.014	  1.000	  1.500	  0.000
4	 92.880	163.570	  1.000	  1.500	  0.000
5	 92.880	169.126	  1.000	  1.500	  0.000
6	 92.880	174.681	  1.000	  1.500	  0.000
7	 92.880	180.237	  1.000	  1.500	  0.000
8	 92.880	185.792	  1.000	  1.500	  0.000
9	 92.880	191.348	  1.000	  1.500	  0.000
10	 92.880	196.903	  1.000	  1.500	  0.000
11	 92.880	202.459	  1.000	  1.500	  0.000
12	 92.880	208.014	  1.000	  1.500	  0.000
13	 92.880	213.570	  1.000	  1.500	  0.000
14	 92.880	219.126	  1.000	  1.500	  0.000
15	 92.880	224.681	  1.000	  1.500	  0.000
16	 92.880	230.237	  1.000	  1.500	  0.000
17	 92.880	235.792	  1.000	  1.500	  0.000
0	 93.000	141.528	  1.000	  1.500	  0.000
1	 93.000	147.083	  1.000	  1.500	  0.000
2	 93.000	152.639	  1.000	  1.500	  0.000
3	 93.000	158.194	  1.000	  1.500	  0.000
4	 93.000	163.750	  1.000	  1.500	  0.000
5	 93.000	169.306	  1.000	  1.500	  0.000
6	 93.000	174.861	  1.000	  1.500	  0.000
7	 93.000	180.417	  1.000	  1.500	  0.000
8	 93.000	185.972	  1.000	  1.500	  0.000
9	 93.000	191.528	  1.000	  1.500	  0.000
10	 93.000	197.083	  1.000	  1.500	  0.000
11	 93.000	202.639	  1.000	  1.500	  0.000
12	 93.000	208.194	  1.000	  1.500	  0.000
13	 93.000	213.750	  1.000	  1.500	  0.000
14	 93.000	219.306	  1.000	  1.500	  0.000
15	 93.000	224.861	  1.000	  1.500	  0.000
16	 93.000	230.417	  1.000	  1.500	  0.000
17	 93.000	235.972	  1.000	  1.500	  0.000
0	 93.120	141.708	  1.000	  1.500	  0.000
1	 93.120	147.263	  1.000	  1.500	  0.000
2	 93.120	152.819	  1.000	  1.500	  0.000
3	 93.120	158.374	  1.000	  1.500	  0.000
4	 93.120	163.930	  1.000	  1.500	  0.000
5	 93.120	169.486	  1.000	  1.500	  0.000
6	 93.120	175.041	  1.000	  1.500	  0.000
7	 93.120	180.597	  1.000	  1.500	  0.000
8	 93.120	186.152	  1.000	  1.500	  0.000
9	 93.120	191.708	  1.000	  1.500	  0.000
10	 93.120	197.263	  1.000	  1.500	  0.000
11	 93.120	202.819	  1.000	  1.500	  0.000
12	 93.120	208.374	  1.000	  1.500	  0.000
13	 93.120	213.930	  1.000	  1.500	  0.000
14	 93.120	219.486	  1.000	  1.500	  0.000
15	 93.120	225.041	  1.000	  1.500	  0.000
16	 93.120	230.597	  1.000	  1.500	  0.000
17	 93.120	236.152	  1.000	  1.500	  0.000
0	 93.240	141.888	  1.000	  1.500	  0.000
1	 93.240	147.443	  1.000	  1.500	  0.000
2	 93.240	152.999	  1.000	  1.500	  0.000
3	 93.240	158.554	  1.000	  1.500	  0.000
4	 93.240	164.110	  1.000	  1.500	  0.000
5	 93.240	169.666	  1.000	  1.500	  0.000
6	 93.240	175.221	  1.000	  1.500	  0.000
7	 93.240	180.777	  1.000	  1.500	  0.000
8	 93.240	186.332	  1.000	  1.500	  0.000
9	 93.240	191.888	  1.000	  1.500	  0.000
10	 93.240	197.443	  1.000	  1.500	  0.000
11	 93.240	202.999	  1.000	  1.500	  0.000
12	 93.240	208.554	  1.000	  1.500	  0.000
13	 93.240	214.110	  1.000	  1.500	  0.000
14	 93.240	219.666	  1.000	  1.500	  0.000
15	 93.240	225.221	  1.000	  1.500	  0.000
16	 93.240	230.777	  1.000	  1.500	  0.000
17	 93.240	236.332	  1.000	  1.500	  0.000
0	 93.360	142.068	  1.000	  1.500	  0.000
1	 93.360	147.623	  1.000	  1.500	  0.000
2	 93.360	153.179	  1.000	  1.500	  0.000
3	 93.360	158.734	  1.000	  1.500	  0.000
4	 93.360	164.290	  1.000	  1.500	  0.000
5	 93.360	169.846	  1.000	  1.500	  0.000
6	 93.360	175.401	  1.000	  1.500	  0.000
7	 93.360	180.957	  1.000	  1.500	  0.000
8	 93.360	186.512	  1.000	  1.500	  0.000
9	 93.360	192.068	  1.000	  1.500	  0.000
10	 93.360	197.623	  1.000	  1.500	  0.000
11	 93.360	203.179	  1.000	  1.500	  0.000
12	 93.360	208.734	  1.000	  1.500	  0.000
13	 93.360	214.290	  1.000	  1.500	  0.000
14	 93.360	219.846	  1.000	  1.500	  0.000
15	 93.360	225.401	  1.000	  1.500	  0.000
16	 93.360	230.957	  1.000	  1.500	  0.000
17	 93.360	236.512	  1.000	  1.500	  0.000
0	 93.480	142.248	  1.000	  1.500	  0.000
1	 93.480	147.803	  1.000	  1.500	  0.000
2	 93.480	153.359	  1.000	  1.500	  0.000
3	 93.480	158.914	  1.000	  1.500	  0.000
4	 93.480	164.470	  1.000	  1.500	  0.000
5	 93.480	170.026	  1.000	  1.500	  0.000
6	 93.480	175.581	  1.000	  1.500	  0.000
7	 93.480	181.137	  1.000	  1.500	  0.000
8	 93.480	186.692	  1.000	  1.500	  0.000
9	 93.480	192.248	  1.000	  1.500	  0.000
10	 93.480	197.803	  1.000	  1.500	  0.000
11	 93.480	203.359	  1.000	  1.500	  0.000
12	 93.480	208.914	  1.000	  1.500	  0.000
13	 93.480	214.470	  1.000	  1.500	  0.000
14	 93.480	220.026	  1.000	  1.500	  0.000
15	 93.480	225.581	  1.000	  1.500	  0.000
16	 93.480	231.137	  1.000	  1.500	  0.000
17	 93.480	236.692	  1.000	  1.500	  0.000
0	 93.600	142.428	  1.000	  1.500	  0.000
1	 93.600	147.983	  1.000	  1.500	  0.000
2	 93.600	153.539	  1.000	  1.500	  0.000
