# id	 time	 x	 y	 vx	 vy
58	  8.760	109.878	  1.000	  1.498	  0.000
59	  8.760	111.544	  1.000	  1.498	  0.000
0	  8.880	 13.391	  1.000	  1.498	  0.000
1	  8.880	 15.057	  1.000	  1.498	  0.000
2	  8.880	 16.724	  1.000	  1.498	  0.000
3	  8.880	 18.391	  1.000	  1.498	  0.000
4	  8.880	 20.057	  1.000	  1.498	  0.000
5	  8.880	 21.724	  1.000	  1.498	  0.000
6	  8.880	 23.391	  1.000	  1.498	  0.000
7	  8.880	 25.057	  1.000	  1.498	  0.000
8	  8.880	 26.724	  1.000	  1.498	  0.000
9	  8.880	 28.391	  1.000	  1.498	  0.000
10	  8.880	 30.057	  1.000	  1.498	  0.000
11	  8.880	 31.724	  1.000	  1.498	  0.000
12	  8.880	 33.391	  1.000	  1.498	  0.000
13	  8.880	 35.057	  1.000	  1.498	  0.000
14	  8.880	 36.724	  1.000	  1.498	  0.000
15	  8.880	 38.391	  1.000	  1.498	  0.000
16	  8.880	 40.057	  1.000	  1.498	  0.000
17	  8.880	 41.724	  1.000	  1.498	  0.000
18	  8.880	 43.391	  1.000	  1.498	  0.000
19	  8.880	 45.057	  1.000	  1.498	  0.000
20	  8.880	 46.724	  1.000	  1.498	  0.000
21	  8.880	 48.391	  1.000	  1.498	  0.000
22	  8.880	 50.057	  1.000	  1.498	  0.000
23	  8.880	 51.724	  1.000	  1.498	  0.000
24	  8.880	 53.391	  1.000	  1.498	  0.000
25	  8.880	 55.057	  1.000	  1.498	  0.000
26	  8.880	 56.724	  1.000	  1.498	  0.000
27	  8.880	 58.391	  1.000	  1.498	  0.000
28	  8.880	 60.057	  1.000	  1.498	  0.000
29	  8.880	 61.724	  1.000	  1.498	  0.000
30	  8.880	 63.391	  1.000	  1.498	  0.000
31	  8.880	 65.057	  1.000	  1.498	  0.000
32	  8.880	 66.724	  1.000	  1.498	  0.000
33	  8.880	 68.391	  1.000	  1.498	  0.000
34	  8.880	 70.057	  1.000	  1.498	  0.000
35	  8.880	 71.724	  1.000	  1.498	  0.000
36	  8.880	 73.391	  1.000	  1.498	  0.000
37	  8.880	 75.057	  1.000	  1.498	  0.000
38	  8.880	 76.724	  1.000	  1.498	  0.000
39	  8.880	 78.391	  1.000	  1.498	  0.000
40	  8.880	 80.057	  1.000	  1.498	  0.000
41	  8.880	 81.724	  1.000	  1.498	  0.000
42	  8.880	 83.391	  1.000	  1.498	  0.000
43	  8.880	 85.057	  1.000	  1.498	  0.000
44	  8.880	 86.724	  1.000	  1.498	  0.000
45	  8.880	 88.391	  1.000	  1.498	  0.000
46	  8.880	 90.057	  1.000	  1.498	  0.000
47	  8.880	 91.724	  1.000	  1.498	  0.000
48	  8.880	 93.391	  1.000	  1.498	  0.000
49	  8.880	 95.057	  1.000	  1.498	  0.000
50	  8.880	 96.724	  1.000	  1.498	  0.000
51	  8.880	 98.391	  1.000	  1.498	  0.000
52	  8.880	100.057	  1.000	  1.498	  0.000
53	  8.880	101.724	  1.000	  1.498	  0.000
54	  8.880	103.391	  1.000	  1.498	  0.000
55	  8.880	105.057	  1.000	  1.498	  0.000
56	  8.880	106.724	  1.000	  1.498	  0.000
57	  8.880	108.391	  1.000	  1.498	  0.000
58	  8.880	110.057	  1.000	  1.498	  0.000
59	  8.880	111.724	  1.000	  1.498	  0.000
0	  9.000	 13.571	  1.000	  1.498	  0.000
1	  9.000	 15.237	  1.000	  1.498	  0.000
2	  9.000	 16.904	  1.000	  1.498	  0.000
3	  9.000	 18.571	  1.000	  1.498	  0.000
4	  9.000	 20.237	  1.000	  1.498	  0.000
5	  9.000	 21.904	  1.000	  1.498	  0.000
6	  9.000	 23.571	  1.000	  1.498	  0.000
7	  9.000	 25.237	  1.000	  1.498	  0.000
8	  9.000	 26.904	  1.000	  1.498	  0.000
9	  9.000	 28.571	  1.000	  1.498	  0.000
10	  9.000	 30.237	  1.000	  1.498	  0.000
11	  9.000	 31.904	  1.000	  1.498	  0.000
12	  9.000	 33.571	  1.000	  1.498	  0.000
13	  9.000	 35.237	  1.000	  1.498	  0.000
14	  9.000	 36.904	  1.000	  1.498	  0.000
15	  9.000	 38.571	  1.000	  1.498	  0.000
16	  9.000	 40.237	  1.000	  1.498	  0.000
17	  9.000	 41.904	  1.000	  1.498	  0.000
18	  9.000	 43.571	  1.000	  1.498	  0.000
19	  9.000	 45.237	  1.000	  1.498	  0.000
20	  9.000	 46.904	  1.000	  1.498	  0.000
21	  9.000	 48.571	  1.000	  1.498	  0.000
22	  9.000	 50.237	  1.000	  1.498	  0.000
23	  9.000	 51.904	  1.000	  1.498	  0.000
24	  9.000	 53.571	  1.000	  1.498	  0.000
25	  9.000	 55.237	  1.000	  1.498	  0.000
26	  9.000	 56.904	  1.000	  1.498	  0.000
27	  9.000	 58.571	  1.000	  1.498	  0.000
28	  9.000	 60.237	  1.000	  1.498	  0.000
29	  9.000	 61.904	  1.000	  1.498	  0.000
30	  9.000	 63.571	  1.000	  1.498	  0.000
31	  9.000	 65.237	  1.000	  1.498	  0.000
32	  9.000	 66.904	  1.000	  1.498	  0.000
33	  9.000	 68.571	  1.000	  1.498	  0.000
34	  9.000	 70.237	  1.000	  1.498	  0.000
35	  9.000	 71.904	  1.000	  1.498	  0.000
36	  9.000	 73.571	  1.000	  1.498	  0.000
37	  9.000	 75.237	  1.000	  1.498	  0.000
38	  9.000	 76.904	  1.000	  1.498	  0.000
39	  9.000	 78.571	  1.000	  1.498	  0.000
40	  9.000	 80.237	  1.000	  1.498	  0.000
41	  9.000	 81.904	  1.000	  1.498	  0.000
42	  9.000	 83.571	  1.000	  1.498	  0.000
43	  9.000	 85.237	  1.000	  1.498	  0.000
44	  9.000	 86.904	  1.000	  1.498	  0.000
45	  9.000	 88.571	  1.000	  1.498	  0.000
46	  9.000	 90.237	  1.000	  1.498	  0.000
47	  9.000	 91.904	  1.000	  1.498	  0.000
48	  9.000	 93.571	  1.000	  1.498	  0.000
49	  9.000	 95.237	  1.000	  1.498	  0.000
50	  9.000	 96.904	  1.000	  1.498	  0.000
51	  9.000	 98.571	  1.000	  1.498	  0.000
52	  9.000	100.237	  1.000	  1.498	  0.000
53	  9.000	101.904	  1.000	  1.498	  0.000
54	  9.000	103.571	  1.000	  1.498	  0.000
55	  9.000	105.237	  1.000	  1.498	  0.000
56	  9.000	106.904	  1.000	  1.498	  0.000
57	  9.000	108.571	  1.000	  1.498	  0.000
58	  9.000	110.237	  1.000	  1.498	  0.000
59	  9.000	111.904	  1.000	  1.498	  0.000
0	  9.120	 13.750	  1.000	  1.498	  0.000
1	  9.120	 15.417	  1.000	  1.498	  0.000
2	  9.120	 17.084	  1.000	  1.498	  0.000
3	  9.120	 18.750	  1.000	  1.498	  0.000
4	  9.120	 20.417	  1.000	  1.498	  0.000
5	  9.120	 22.084	  1.000	  1.498	  0.000
6	  9.120	 23.750	  1.000	  1.498	  0.000
7	  9.120	 25.417	  1.000	  1.498	  0.000
8	  9.120	 27.084	  1.000	  1.498	  0.000
9	  9.120	 28.750	  1.000	  1.498	  0.000
10	  9.120	 30.417	  1.000	  1.498	  0.000
11	  9.120	 32.084	  1.000	  1.498	  0.000
12	  9.120	 33.750	  1.000	  1.498	  0.000
13	  9.120	 35.417	  1.000	  1.498	  0.000
14	  9.120	 37.084	  1.000	  1.498	  0.000
15	  9.120	 38.750	  1.000	  1.498	  0.000
16	  9.120	 40.417	  1.000	  1.498	  0.000
17	  9.120	 42.084	  1.000	  1.498	  0.000
18	  9.120	 43.750	  1.000	  1.498	  0.000
19	  9.120	 45.417	  1.000	  1.498	  0.000
20	  9.120	 47.084	  1.000	  1.498	  0.000
21	  9.120	 48.750	  1.000	  1.498	  0.000
22	  9.120	 50.417	  1.000	  1.498	  0.000
23	  9.120	 52.084	  1.000	  1.498	  0.000
24	  9.120	 53.750	  1.000	  1.498	  0.000
25	  9.120	 55.417	  1.000	  1.498	  0.000
26	  9.120	 57.084	  1.000	  1.498	  0.000
27	  9.120	 58.750	  1.000	  1.498	  0.000
28	  9.120	 60.417	  1.000	  1.498	  0.000
29	  9.120	 62.084	  1.000	  1.498	  0.000
30	  9.120	 63.750	  1.000	  1.498	  0.000
31	  9.120	 65.417	  1.000	  1.498	  0.000
32	  9.120	 67.084	  1.000	  1.498	  0.000
33	  9.120	 68.750	  1.000	  1.498	  0.000
34	  9.120	 70.417	  1.000	  1.498	  0.000
35	  9.120	 72.084	  1.000	  1.498	  0.000
36	  9.120	 73.750	  1.000	  1.498	  0.000
37	  9.120	 75.417	  1.000	  1.498	  0.000
38	  9.120	 77.084	  1.000	  1.498	  0.000
39	  9.120	 78.750	  1.000	  1.498	  0.000
40	  9.120	 80.417	  1.000	  1.498	  0.000
41	  9.120	 82.084	  1.000	  1.498	  0.000
42	  9.120	 83.750	  1.000	  1.498	  0.000
43	  9.120	 85.417	  1.000	  1.498	  0.000
44	  9.120	 87.084	  1.000	  1.498	  0.000
45	  9.120	 88.750	  1.000	  1.498	  0.000
46	  9.120	 90.417	  1.000	  1.498	  0.000
47	  9.120	 92.084	  1.000	  1.498	  0.000
48	  9.120	 93.750	  1.000	  1.498	  0.000
49	  9.120	 95.417	  1.000	  1.498	  0.000
50	  9.120	 97.084	  1.000	  1.498	  0.000
51	  9.120	 98.750	  1.000	  1.498	  0.000
52	  9.120	100.417	  1.000	  1.498	  0.000
53	  9.120	102.084	  1.000	  1.498	  0.000
54	  9.120	103.750	  1.000	  1.498	  0.000
55	  9.120	105.417	  1.000	  1.498	  0.000
56	  9.120	107.084	  1.000	  1.498	  0.000
57	  9.120	108.750	  1.000	  1.498	  0.000
58	  9.120	110.417	  1.000	  1.498	  0.000
59	  9.120	112.084	  1.000	  1.498	  0.000
0	  9.240	 13.930	  1.000	  1.498	  0.000
1	  9.240	 15.597	  1.000	  1.498	  0.000
2	  9.240	 17.264	  1.000	  1.498	  0.000
3	  9.240	 18.930	  1.000	  1.498	  0.000
4	  9.240	 20.597	  1.000	  1.498	  0.000
5	  9.240	 22.264	  1.000	  1.498	  0.000
6	  9.240	 23.930	  1.000	  1.498	  0.000
7	  9.240	 25.597	  1.000	  1.498	  0.000
8	  9.240	 27.264	  1.000	  1.498	  0.000
9	  9.240	 28.930	  1.000	  1.498	  0.000
10	  9.240	 30.597	  1.000	  1.498	  0.000
11	  9.240	 32.264	  1.000	  1.498	  0.000
12	  9.240	 33.930	  1.000	  1.498	  0.000
13	  9.240	 35.597	  1.000	  1.498	  0.000
14	  9.240	 37.264	  1.000	  1.498	  0.000
15	  9.240	 38.930	  1.000	  1.498	  0.000
16	  9.240	 40.597	  1.000	  1.498	  0.000
17	  9.240	 42.264	  1.000	  1.498	  0.000
18	  9.240	 43.930	  1.000	  1.498	  0.000
19	  9.240	 45.597	  1.000	  1.498	  0.000
20	  9.240	 47.264	  1.000	  1.498	  0.000
21	  9.240	 48.930	  1.000	  1.498	  0.000
22	  9.240	 50.597	  1.000	  1.498	  0.000
23	  9.240	 52.264	  1.000	  1.498	  0.000
24	  9.240	 53.930	  1.000	  1.498	  0.000
25	  9.240	 55.597	  1.000	  1.498	  0.000
26	  9.240	 57.264	  1.000	  1.498	  0.000
27	  9.240	 58.930	  1.000	  1.498	  0.000
28	  9.240	 60.597	  1.000	  1.498	  0.000
29	  9.240	 62.264	  1.000	  1.498	  0.000
30	  9.240	 63.930	  1.000	  1.498	  0.000
31	  9.240	 65.597	  1.000	  1.498	  0.000
32	  9.240	 67.264	  1.000	  1.498	  0.000
33	  9.240	 68.930	  1.000	  1.498	  0.000
34	  9.240	 70.597	  1.000	  1.498	  0.000
35	  9.240	 72.264	  1.000	  1.498	  0.000
36	  9.240	 73.930	  1.000	  1.498	  0.000
37	  9.240	 75.597	  1.000	  1.498	  0.000
38	  9.240	 77.264	  1.000	  1.498	  0.000
39	  9.240	 78.930	  1.000	  1.498	  0.000
40	  9.240	 80.597	  1.000	  1.498	  0.000
41	  9.240	 82.264	  1.000	  1.498	  0.000
42	  9.240	 83.930	  1.000	  1.498	  0.000
43	  9.240	 85.597	  1.000	  1.498	  0.000
44	  9.240	 87.264	  1.000	  1.498	  0.000
45	  9.240	 88.930	  1.000	  1.498	  0.000
46	  9.240	 90.597	  1.000	  1.498	  0.000
47	  9.240	 92.264	  1.000	  1.498	  0.000
48	  9.240	 93.930	  1.000	  1.498	  0.000
49	  9.240	 95.597	  1.000	  1.498	  0.000
50	  9.240	 97.264	  1.000	  1.498	  0.000
51	  9.240	 98.930	  1.000	  1.498	  0.000
52	  9.240	100.597	  1.000	  1.498	  0.000
53	  9.240	102.264	  1.000	  1.498	  0.000
54	  9.240	103.930	  1.000	  1.498	  0.000
55	  9.240	105.597	  1.000	  1.498	  0.000
56	  9.240	107.264	  1.000	  1.498	  0.000
57	  9.240	108.930	  1.000	  1.498	  0.000
58	  9.240	110.597	  1.000	  1.498	  0.000
59	  9.240	112.264	  1.000	  1.498	  0.000
0	  9.360	 14.110	  1.000	  1.498	  0.000
1	  9.360	 15.777	  1.000	  1.498	  0.000
2	  9.360	 17.443	  1.000	  1.498	  0.000
3	  9.360	 19.110	  1.000	  1.498	  0.000
4	  9.360	 20.777	  1.000	  1.498	  0.000
5	  9.360	 22.443	  1.000	  1.498	  0.000
6	  9.360	 24.110	  1.000	  1.498	  0.000
7	  9.360	 25.777	  1.000	  1.498	  0.000
8	  9.360	 27.443	  1.000	  1.498	  0.000
9	  9.360	 29.110	  1.000	  1.498	  0.000
10	  9.360	 30.777	  1.000	  1.498	  0.000
11	  9.360	 32.443	  1.000	  1.498	  0.000
12	  9.360	 34.110	  1.000	  1.498	  0.000
13	  9.360	 35.777	  1.000	  1.498	  0.000
14	  9.360	 37.443	  1.000	  1.498	  0.000
15	  9.360	 39.110	  1.000	  1.498	  0.000
16	  9.360	 40.777	  1.000	  1.498	  0.000
17	  9.360	 42.443	  1.000	  1.498	  0.000
18	  9.360	 44.110	  1.000	  1.498	  0.000
19	  9.360	 45.777	  1.000	  1.498	  0.000
20	  9.360	 47.443	  1.000	  1.498	  0.000
21	  9.360	 49.110	  1.000	  1.498	  0.000
22	  9.360	 50.777	  1.000	  1.498	  0.000
23	  9.360	 52.443	  1.000	  1.498	  0.000
24	  9.360	 54.110	  1.000	  1.498	  0.000
25	  9.360	 55.777	  1.000	  1.498	  0.000
26	  9.360	 57.443	  1.000	  1.498	  0.000
27	  9.360	 59.110	  1.000	  1.498	  0.000
28	  9.360	 60.777	  1.000	  1.498	  0.000
29	  9.360	 62.443	  1.000	  1.498	  0.000
30	  9.360	 64.110	  1.000	  1.498	  0.000
31	  9.360	 65.777	  1.000	  1.498	  0.000
32	  9.360	 67.443	  1.000	  1.498	  0.000
33	  9.360	 69.110	  1.000	  1.498	  0.000
34	  9.360	 70.777	  1.000	  1.498	  0.000
35	  9.360	 72.443	  1.000	  1.498	  0.000
36	  9.360	 74.110	  1.000	  1.498	  0.000
37	  9.360	 75.777	  1.000	  1.498	  0.000
38	  9.360	 77.443	  1.000	  1.498	  0.000
39	  9.360	 79.110	  1.000	  1.498	  0.000
40	  9.360	 80.777	  1.000	  1.498	  0.000
41	  9.360	 82.443	  1.000	  1.498	  0.000
42	  9.360	 84.110	  1.000	  1.498	  0.000
43	  9.360	 85.777	  1.000	  1.498	  0.000
44	  9.360	 87.443	  1.000	  1.498	  0.000
45	  9.360	 89.110	  1.000	  1.498	  0.000
46	  9.360	 90.777	  1.000	  1.498	  0.000
47	  9.360	 92.443	  1.000	  1.498	  0.000
48	  9.360	 94.110	  1.000	  1.498	  0.000
49	  9.360	 95.777	  1.000	  1.498	  0.000
50	  9.360	 97.443	  1.000	  1.498	  0.000
51	  9.360	 99.110	  1.000	  1.498	  0.000
52	  9.360	100.777	  1.000	  1.498	  0.000
53	  9.360	102.443	  1.000	  1.498	  0.000
54	  9.360	104.110	  1.000	  1.498	  0.000
55	  9.360	105.777	  1.000	  1.498	  0.000
56	  9.360	107.443	  1.000	  1.498	  0.000
57	  9.360	109.110	  1.000	  1.498	  0.000
58	  9.360	110.777	  1.000	  1.498	  0.000
59	  9.360	112.443	  1.000	  1.498	  0.000
0	  9.480	 14.290	  1.000	  1.498	  0.000
1	  9.480	 15.957	  1.000	  1.498	  0.000
2	  9.480	 17.623	  1.000	  1.498	  0.000
3	  9.480	 19.290	  1.000	  1.498	  0.000
4	  9.480	 20.957	  1.000	  1.498	  0.000
5	  9.480	 22.623	  1.000	  1.498	  0.000
6	  9.480	 24.290	  1.000	  1.498	  0.000
7	  9.480	 25.957	  1.000	  1.498	  0.000
8	  9.480	 27.623	  1.000	  1.498	  0.000
9	  9.480	 29.290	  1.000	  1.498	  0.000
10	  9.480	 30.957	  1.000	  1.498	  0.000
11	  9.480	 32.623	  1.000	  1.498	  0.000
12	  9.480	 34.290	  1.000	  1.498	  0.000
13	  9.480	 35.957	  1.000	  1.498	  0.000
14	  9.480	 37.623	  1.000	  1.498	  0.000
15	  9.480	 39.290	  1.000	  1.498	  0.000
16	  9.480	 40.957	  1.000	  1.498	  0.000
17	  9.480	 42.623	  1.000	  1.498	  0.000
18	  9.480	 44.290	  1.000	  1.498	  0.000
19	  9.480	 45.957	  1.000	  1.498	  0.000
20	  9.480	 47.623	  1.000	  1.498	  0.000
21	  9.480	 49.290	  1.000	  1.498	  0.000
22	  9.480	 50.957	  1.000	  1.498	  0.000
23	  9.480	 52.623	  1.000	  1.498	  0.000
24	  9.480	 54.290	  1.000	  1.498	  0.000
25	  9.480	 55.957	  1.000	  1.498	  0.000
26	  9.480	 57.623	  1.000	  1.498	  0.000
27	  9.480	 59.290	  1.000	  1.498	  0.000
28	  9.480	 60.957	  1.000	  1.498	  0.000
29	  9.480	 62.623	  1.000	  1.498	  0.000
30	  9.480	 64.290	  1.000	  1.498	  0.000
31	  9.480	 65.957	  1.000	  1.498	  0.000
32	  9.480	 67.623	  1.000	  1.498	  0.000
33	  9.480	 69.290	  1.000	  1.498	  0.000
34	  9.480	 70.957	  1.000	  1.498	  0.000
35	  9.480	 72.623	  1.000	  1.498	  0.000
36	  9.480	 74.290	  1.000	  1.498	  0.000
37	  9.480	 75.957	  1.000	  1.498	  0.000
38	  9.480	 77.623	  1.000	  1.498	  0.000
39	  9.480	 79.290	  1.000	  1.498	  0.000
40	  9.480	 80.957	  1.000	  1.498	  0.000
41	  9.480	 82.623	  1.000	  1.498	  0.000
42	  9.480	 84.290	  1.000	  1.498	  0.000
43	  9.480	 85.957	  1.000	  1.498	  0.000
44	  9.480	 87.623	  1.000	  1.498	  0.000
45	  9.480	 89.290	  1.000	  1.498	  0.000
46	  9.480	 90.957	  1.000	  1.498	  0.000
47	  9.480	 92.623	  1.000	  1.498	  0.000
48	  9.480	 94.290	  1.000	  1.498	  0.000
49	  9.480	 95.957	  1.000	  1.498	  0.000
50	  9.480	 97.623	  1.000	  1.498	  0.000
51	  9.480	 99.290	  1.000	  1.498	  0.000
52	  9.480	100.957	  1.000	  1.498	  0.000
53	  9.480	102.623	  1.000	  1.498	  0.000
54	  9.480	104.290	  1.000	  1.498	  0.000
55	  9.480	105.957	  1.000	  1.498	  0.000
56	  9.480	107.623	  1.000	  1.498	  0.000
57	  9.480	109.290	  1.000	  1.498	  0.000
58	  9.480	110.957	  1.000	  1.498	  0.000
59	  9.480	112.623	  1.000	  1.498	  0.000
0	  9.600	 14.470	  1.000	  1.498	  0.000
1	  9.600	 16.136	  1.000	  1.498	  0.000
2	  9.600	 17.803	  1.000	  1.498	  0.000
3	  9.600	 19.470	  1.000	  1.498	  0.000
4	  9.600	 21.136	  1.000	  1.498	  0.000
5	  9.600	 22.803	  1.000	  1.498	  0.000
6	  9.600	 24.470	  1.000	  1.498	  0.000
7	  9.600	 26.136	  1.000	  1.498	  0.000
8	  9.600	 27.803	  1.000	  1.498	  0.000
9	  9.600	 29.470	  1.000	  1.498	  0.000
10	  9.600	 31.136	  1.000	  1.498	  0.000
11	  9.600	 32.803	  1.000	  1.498	  0.000
12	  9.600	 34.470	  1.000	  1.498	  0.000
13	  9.600	 36.136	  1.000	  1.498	  0.000
14	  9.600	 37.803	  1.000	  1.498	  0.000
15	  9.600	 39.470	  1.000	  1.498	  0.000
16	  9.600	 41.136	  1.000	  1.498	  0.000
17	  9.600	 42.803	  1.000	  1.498	  0.000
18	  9.600	 44.470	  1.000	  1.498	  0.000
19	  9.600	 46.136	  1.000	  1.498	  0.000
20	  9.600	 47.803	  1.000	  1.498	  0.000
21	  9.600	 49.470	  1.000	  1.498	  0.000
22	  9.600	 51.136	  1.000	  1.498	  0.000
23	  9.600	 52.803	  1.000	  1.498	  0.000
24	  9.600	 54.470	  1.000	  1.498	  0.000
25	  9.600	 56.136	  1.000	  1.498	  0.000
26	  9.600	 57.803	  1.000	  1.498	  0.000
27	  9.600	 59.470	  1.000	  1.498	  0.000
28	  9.600	 61.136	  1.000	  1.498	  0.000
29	  9.600	 62.803	  1.000	  1.498	  0.000
30	  9.600	 64.470	  1.000	  1.498	  0.000
31	  9.600	 66.136	  1.000	  1.498	  0.000
32	  9.600	 67.803	  1.000	  1.498	  0.000
33	  9.600	 69.470	  1.000	  1.498	  0.000
34	  9.600	 71.136	  1.000	  1.498	  0.000
35	  9.600	 72.803	  1.000	  1.498	  0.000
36	  9.600	 74.470	  1.000	  1.498	  0.000
37	  9.600	 76.136	  1.000	  1.498	  0.000
38	  9.600	 77.803	  1.000	  1.498	  0.000
39	  9.600	 79.470	  1.000	  1.498	  0.000
40	  9.600	 81.136	  1.000	  1.498	  0.000
41	  9.600	 82.803	  1.000	  1.498	  0.000
42	  9.600	 84.470	  1.000	  1.498	  0.000
43	  9.600	 86.136	  1.000	  1.498	  0.000
44	  9.600	 87.803	  1.000	  1.498	  0.000
45	  9.600	 89.470	  1.000	  1.498	  0.000
46	  9.600	 91.136	  1.000	  1.498	  0.000
47	  9.600	 92.803	  1.000	  1.498	  0.000
48	  9.600	 94.470	  1.000	  1.498	  0.000
49	  9.600	 96.136	  1.000	  1.498	  0.000
50	  9.600	 97.803	  1.000	  1.498	  0.000
51	  9.600	 99.470	  1.000	  1.498	  0.000
52	  9.600	101.136	  1.000	  1.498	  0.000
53	  9.600	102.803	  1.000	  1.498	  0.000
54	  9.600	104.470	  1.000	  1.498	  0.000
55	  9.600	106.136	  1.000	  1.498	  0.000
56	  9.600	107.803	  1.000	  1.498	  0.000
57	  9.600	109.470	  1.000	  1.498	  0.000
58	  9.600	111.136	  1.000	  1.498	  0.000
59	  9.600	112.803	  1.000	  1.498	  0.000
0	  9.720	 14.649	  1.000	  1.498	  0.000
1	  9.720	 16.316	  1.000	  1.498	  0.000
2	  9.720	 17.983	  1.000	  1.498	  0.000
3	  9.720	 19.649	  1.000	  1.498	  0.000
4	  9.720	 21.316	  1.000	  1.498	  0.000
5	  9.720	 22.983	  1.000	  1.498	  0.000
6	  9.720	 24.649	  1.000	  1.498	  0.000
7	  9.720	 26.316	  1.000	  1.498	  0.000
8	  9.720	 27.983	  1.000	  1.498	  0.000
9	  9.720	 29.649	  1.000	  1.498	  0.000
10	  9.720	 31.316	  1.000	  1.498	  0.000
11	  9.720	 32.983	  1.000	  1.498	  0.000
12	  9.720	 34.649	  1.000	  1.498	  0.000
13	  9.720	 36.316	  1.000	  1.498	  0.000
14	  9.720	 37.983	  1.000	  1.498	  0.000
15	  9.720	 39.649	  1.000	  1.498	  0.000
16	  9.720	 41.316	  1.000	  1.498	  0.000
17	  9.720	 42.983	  1.000	  1.498	  0.000
18	  9.720	 44.649	  1.000	  1.498	  0.000
19	  9.720	 46.316	  1.000	  1.498	  0.000
20	  9.720	 47.983	  1.000	  1.498	  0.000
21	  9.720	 49.649	  1.000	  1.498	  0.000
22	  9.720	 51.316	  1.000	  1.498	  0.000
23	  9.720	 52.983	  1.000	  1.498	  0.000
24	  9.720	 54.649	  1.000	  1.498	  0.000
25	  9.720	 56.316	  1.000	  1.498	  0.000
26	  9.720	 57.983	  1.000	  1.498	  0.000
27	  9.720	 59.649	  1.000	  1.498	  0.000
28	  9.720	 61.316	  1.000	  1.498	  0.000
29	  9.720	 62.983	  1.000	  1.498	  0.000
30	  9.720	 64.649	  1.000	  1.498	  0.000
31	  9.720	 66.316	  1.000	  1.498	  0.000
32	  9.720	 67.983	  1.000	  1.498	  0.000
33	  9.720	 69.649	  1.000	  1.498	  0.000
34	  9.720	 71.316	  1.000	  1.498	  0.000
35	  9.720	 72.983	  1.000	  1.498	  0.000
36	  9.720	 74.649	  1.000	  1.498	  0.000
37	  9.720	 76.316	  1.000	  1.498	  0.000
38	  9.720	 77.983	  1.000	  1.498	  0.000
39	  9.720	 79.649	  1.000	  1.498	  0.000
40	  9.720	 81.316	  1.000	  1.498	  0.000
41	  9.720	 82.983	  1.000	  1.498	  0.000
42	  9.720	 84.649	  1.000	  1.498	  0.000
43	  9.720	 86.316	  1.000	  1.498	  0.000
44	  9.720	 87.983	  1.000	  1.498	  0.000
45	  9.720	 89.649	  1.000	  1.498	  0.000
46	  9.720	 91.316	  1.000	  1.498	  0.000
47	  9.720	 92.983	  1.000	  1.498	  0.000
48	  9.720	 94.649	  1.000	  1.498	  0.000
49	  9.720	 96.316	  1.000	  1.498	  0.000
50	  9.720	 97.983	  1.000	  1.498	  0.000
51	  9.720	 99.649	  1.000	  1.498	  0.000
52	  9.720	101.316	  1.000	  1.498	  0.000
53	  9.720	102.983	  1.000	  1.498	  0.000
54	  9.720	104.649	  1.000	  1.498	  0.000
55	  9.720	106.316	  1.000	  1.498	  0.000
56	  9.720	107.983	  1.000	  1.498	  0.000
57	  9.720	109.649	  1.000	  1.498	  0.000
58	  9.720	111.316	  1.000	  1.498	  0.000
59	  9.720	112.983	  1.000	  1.498	  0.000
0	  9.840	 14.829	  1.000	  1.498	  0.000
1	  9.840	 16.496	  1.000	  1.498	  0.000
2	  9.840	 18.163	  1.000	  1.498	  0.000
3	  9.840	 19.829	  1.000	  1.498	  0.000
4	  9.840	 21.496	  1.000	  1.498	  0.000
5	  9.840	 23.163	  1.000	  1.498	  0.000
6	  9.840	 24.829	  1.000	  1.498	  0.000
7	  9.840	 26.496	  1.000	  1.498	  0.000
8	  9.840	 28.163	  1.000	  1.498	  0.000
9	  9.840	 29.829	  1.000	  1.498	  0.000
10	  9.840	 31.496	  1.000	  1.498	  0.000
11	  9.840	 33.163	  1.000	  1.498	  0.000
12	  9.840	 34.829	  1.000	  1.498	  0.000
13	  9.840	 36.496	  1.000	  1.498	  0.000
14	  9.840	 38.163	  1.000	  1.498	  0.000
15	  9.840	 39.829	  1.000	  1.498	  0.000
16	  9.840	 41.496	  1.000	  1.498	  0.000
17	  9.840	 43.163	  1.000	  1.498	  0.000
18	  9.840	 44.829	  1.000	  1.498	  0.000
19	  9.840	 46.496	  1.000	  1.498	  0.000
20	  9.840	 48.163	  1.000	  1.498	  0.000
21	  9.840	 49.829	  1.000	  1.498	  0.000
22	  9.840	 51.496	  1.000	  1.498	  0.000
23	  9.840	 53.163	  1.000	  1.498	  0.000
24	  9.840	 54.829	  1.000	  1.498	  0.000
25	  9.840	 56.496	  1.000	  1.498	  0.000
26	  9.840	 58.163	  1.000	  1.498	  0.000
27	  9.840	 59.829	  1.000	  1.498	  0.000
28	  9.840	 61.496	  1.000	  1.498	  0.000
29	  9.840	 63.163	  1.000	  1.498	  0.000
30	  9.840	 64.829	  1.000	  1.498	  0.000
31	  9.840	 66.496	  1.000	  1.498	  0.000
32	  9.840	 68.163	  1.000	  1.498	  0.000
33	  9.840	 69.829	  1.000	  1.498	  0.000
34	  9.840	 71.496	  1.000	  1.498	  0.000
35	  9.840	 73.163	  1.000	  1.498	  0.000
36	  9.840	 74.829	  1.000	  1.498	  0.000
37	  9.840	 76.496	  1.000	  1.498	  0.000
