# id	 time	 x	 y	 vx	 vy
28	 92.520	227.092	  1.000	  1.500	  0.000
29	 92.520	230.217	  1.000	  1.500	  0.000
30	 92.520	233.342	  1.000	  1.500	  0.000
31	 92.520	236.467	  1.000	  1.500	  0.000
0	 92.640	139.772	  1.000	  1.500	  0.000
1	 92.640	142.897	  1.000	  1.500	  0.000
2	 92.640	146.022	  1.000	  1.500	  0.000
3	 92.640	149.147	  1.000	  1.500	  0.000
4	 92.640	152.272	  1.000	  1.500	  0.000
5	 92.640	155.397	  1.000	  1.500	  0.000
6	 92.640	158.522	  1.000	  1.500	  0.000
7	 92.640	161.647	  1.000	  1.500	  0.000
8	 92.640	164.772	  1.000	  1.500	  0.000
9	 92.640	167.897	  1.000	  1.500	  0.000
10	 92.640	171.022	  1.000	  1.500	  0.000
11	 92.640	174.147	  1.000	  1.500	  0.000
12	 92.640	177.272	  1.000	  1.500	  0.000
13	 92.640	180.397	  1.000	  1.500	  0.000
14	 92.640	183.522	  1.000	  1.500	  0.000
15	 92.640	186.647	  1.000	  1.500	  0.000
16	 92.640	189.772	  1.000	  1.500	  0.000
17	 92.640	192.897	  1.000	  1.500	  0.000
18	 92.640	196.022	  1.000	  1.500	  0.000
19	 92.640	199.147	  1.000	  1.500	  0.000
20	 92.640	202.272	  1.000	  1.500	  0.000
21	 92.640	205.397	  1.000	  1.500	  0.000
22	 92.640	208.522	  1.000	  1.500	  0.000
23	 92.640	211.647	  1.000	  1.500	  0.000
24	 92.640	214.772	  1.000	  1.500	  0.000
25	 92.640	217.897	  1.000	  1.500	  0.000
26	 92.640	221.022	  1.000	  1.500	  0.000
27	 92.640	224.147	  1.000	  1.500	  0.000
28	 92.640	227.272	  1.000	  1.500	  0.000
29	 92.640	230.397	  1.000	  1.500	  0.000
30	 92.640	233.522	  1.000	  1.500	  0.000
31	 92.640	236.647	  1.000	  1.500	  0.000
0	 92.760	139.952	  1.000	  1.500	  0.000
1	 92.760	143.077	  1.000	  1.500	  0.000
2	 92.760	146.202	  1.000	  1.500	  0.000
3	 92.760	149.327	  1.000	  1.500	  0.000
4	 92.760	152.452	  1.000	  1.500	  0.000
5	 92.760	155.577	  1.000	  1.500	  0.000
6	 92.760	158.702	  1.000	  1.500	  0.000
7	 92.760	161.827	  1.000	  1.500	  0.000
8	 92.760	164.952	  1.000	  1.500	  0.000
9	 92.760	168.077	  1.000	  1.500	  0.000
10	 92.760	171.202	  1.000	  1.500	  0.000
11	 92.760	174.327	  1.000	  1.500	  0.000
12	 92.760	177.452	  1.000	  1.500	  0.000
13	 92.760	180.577	  1.000	  1.500	  0.000
14	 92.760	183.702	  1.000	  1.500	  0.000
15	 92.760	186.827	  1.000	  1.500	  0.000
16	 92.760	189.952	  1.000	  1.500	  0.000
17	 92.760	193.077	  1.000	  1.500	  0.000
18	 92.760	196.202	  1.000	  1.500	  0.000
19	 92.760	199.327	  1.000	  1.500	  0.000
20	 92.760	202.452	  1.000	  1.500	  0.000
21	 92.760	205.577	  1.000	  1.500	  0.000
22	 92.760	208.702	  1.000	  1.500	  0.000
23	 92.760	211.827	  1.000	  1.500	  0.000
24	 92.760	214.952	  1.000	  1.500	  0.000
25	 92.760	218.077	  1.000	  1.500	  0.000
26	 92.760	221.202	  1.000	  1.500	  0.000
27	 92.760	224.327	  1.000	  1.500	  0.000
28	 92.760	227.452	  1.000	  1.500	  0.000
29	 92.760	230.577	  1.000	  1.500	  0.000
30	 92.760	233.702	  1.000	  1.500	  0.000
31	 92.760	236.827	  1.000	  1.500	  0.000
0	 92.880	140.132	  1.000	  1.500	  0.000
1	 92.880	143.257	  1.000	  1.500	  0.000
2	 92.880	146.382	  1.000	  1.500	  0.000
3	 92.880	149.507	  1.000	  1.500	  0.000
4	 92.880	152.632	  1.000	  1.500	  0.000
5	 92.880	155.757	  1.000	  1.500	  0.000
6	 92.880	158.882	  1.000	  1.500	  0.000
7	 92.880	162.007	  1.000	  1.500	  0.000
8	 92.880	165.132	  1.000	  1.500	  0.000
9	 92.880	168.257	  1.000	  1.500	  0.000
10	 92.880	171.382	  1.000	  1.500	  0.000
11	 92.880	174.507	  1.000	  1.500	  0.000
12	 92.880	177.632	  1.000	  1.500	  0.000
13	 92.880	180.757	  1.000	  1.500	  0.000
14	 92.880	183.882	  1.000	  1.500	  0.000
15	 92.880	187.007	  1.000	  1.500	  0.000
16	 92.880	190.132	  1.000	  1.500	  0.000
17	 92.880	193.257	  1.000	  1.500	  0.000
18	 92.880	196.382	  1.000	  1.500	  0.000
19	 92.880	199.507	  1.000	  1.500	  0.000
20	 92.880	202.632	  1.000	  1.500	  0.000
21	 92.880	205.757	  1.000	  1.500	  0.000
22	 92.880	208.882	  1.000	  1.500	  0.000
23	 92.880	212.007	  1.000	  1.500	  0.000
24	 92.880	215.132	  1.000	  1.500	  0.000
25	 92.880	218.257	  1.000	  1.500	  0.000
26	 92.880	221.382	  1.000	  1.500	  0.000
27	 92.880	224.507	  1.000	  1.500	  0.000
28	 92.880	227.632	  1.000	  1.500	  0.000
29	 92.880	230.757	  1.000	  1.500	  0.000
30	 92.880	233.882	  1.000	  1.500	  0.000
31	 92.880	237.007	  1.000	  1.500	  0.000
0	 93.000	140.312	  1.000	  1.500	  0.000
1	 93.000	143.437	  1.000	  1.500	  0.000
2	 93.000	146.562	  1.000	  1.500	  0.000
3	 93.000	149.687	  1.000	  1.500	  0.000
4	 93.000	152.812	  1.000	  1.500	  0.000
5	 93.000	155.937	  1.000	  1.500	  0.000
6	 93.000	159.062	  1.000	  1.500	  0.000
7	 93.000	162.187	  1.000	  1.500	  0.000
8	 93.000	165.312	  1.000	  1.500	  0.000
9	 93.000	168.437	  1.000	  1.500	  0.000
10	 93.000	171.562	  1.000	  1.500	  0.000
11	 93.000	174.687	  1.000	  1.500	  0.000
12	 93.000	177.812	  1.000	  1.500	  0.000
13	 93.000	180.937	  1.000	  1.500	  0.000
14	 93.000	184.062	  1.000	  1.500	  0.000
15	 93.000	187.187	  1.000	  1.500	  0.000
16	 93.000	190.312	  1.000	  1.500	  0.000
17	 93.000	193.437	  1.000	  1.500	  0.000
18	 93.000	196.562	  1.000	  1.500	  0.000
19	 93.000	199.687	  1.000	  1.500	  0.000
20	 93.000	202.812	  1.000	  1.500	  0.000
21	 93.000	205.937	  1.000	  1.500	  0.000
22	 93.000	209.062	  1.000	  1.500	  0.000
23	 93.000	212.187	  1.000	  1.500	  0.000
24	 93.000	215.312	  1.000	  1.500	  0.000
25	 93.000	218.437	  1.000	  1.500	  0.000
26	 93.000	221.562	  1.000	  1.500	  0.000
27	 93.000	224.687	  1.000	  1.500	  0.000
28	 93.000	227.812	  1.000	  1.500	  0.000
29	 93.000	230.937	  1.000	  1.500	  0.000
30	 93.000	234.062	  1.000	  1.500	  0.000
31	 93.000	237.187	  1.000	  1.500	  0.000
0	 93.120	140.492	  1.000	  1.500	  0.000
1	 93.120	143.617	  1.000	  1.500	  0.000
2	 93.120	146.742	  1.000	  1.500	  0.000
3	 93.120	149.867	  1.000	  1.500	  0.000
4	 93.120	152.992	  1.000	  1.500	  0.000
5	 93.120	156.117	  1.000	  1.500	  0.000
6	 93.120	159.242	  1.000	  1.500	  0.000
7	 93.120	162.367	  1.000	  1.500	  0.000
8	 93.120	165.492	  1.000	  1.500	  0.000
9	 93.120	168.617	  1.000	  1.500	  0.000
10	 93.120	171.742	  1.000	  1.500	  0.000
11	 93.120	174.867	  1.000	  1.500	  0.000
12	 93.120	177.992	  1.000	  1.500	  0.000
13	 93.120	181.117	  1.000	  1.500	  0.000
14	 93.120	184.242	  1.000	  1.500	  0.000
15	 93.120	187.367	  1.000	  1.500	  0.000
16	 93.120	190.492	  1.000	  1.500	  0.000
17	 93.120	193.617	  1.000	  1.500	  0.000
18	 93.120	196.742	  1.000	  1.500	  0.000
19	 93.120	199.867	  1.000	  1.500	  0.000
20	 93.120	202.992	  1.000	  1.500	  0.000
21	 93.120	206.117	  1.000	  1.500	  0.000
22	 93.120	209.242	  1.000	  1.500	  0.000
23	 93.120	212.367	  1.000	  1.500	  0.000
24	 93.120	215.492	  1.000	  1.500	  0.000
25	 93.120	218.617	  1.000	  1.500	  0.000
26	 93.120	221.742	  1.000	  1.500	  0.000
27	 93.120	224.867	  1.000	  1.500	  0.000
28	 93.120	227.992	  1.000	  1.500	  0.000
29	 93.120	231.117	  1.000	  1.500	  0.000
30	 93.120	234.242	  1.000	  1.500	  0.000
31	 93.120	237.367	  1.000	  1.500	  0.000
0	 93.240	140.672	  1.000	  1.500	  0.000
1	 93.240	143.797	  1.000	  1.500	  0.000
2	 93.240	146.922	  1.000	  1.500	  0.000
3	 93.240	150.047	  1.000	  1.500	  0.000
4	 93.240	153.172	  1.000	  1.500	  0.000
5	 93.240	156.297	  1.000	  1.500	  0.000
6	 93.240	159.422	  1.000	  1.500	  0.000
7	 93.240	162.547	  1.000	  1.500	  0.000
8	 93.240	165.672	  1.000	  1.500	  0.000
9	 93.240	168.797	  1.000	  1.500	  0.000
10	 93.240	171.922	  1.000	  1.500	  0.000
11	 93.240	175.047	  1.000	  1.500	  0.000
12	 93.240	178.172	  1.000	  1.500	  0.000
13	 93.240	181.297	  1.000	  1.500	  0.000
14	 93.240	184.422	  1.000	  1.500	  0.000
15	 93.240	187.547	  1.000	  1.500	  0.000
16	 93.240	190.672	  1.000	  1.500	  0.000
17	 93.240	193.797	  1.000	  1.500	  0.000
18	 93.240	196.922	  1.000	  1.500	  0.000
19	 93.240	200.047	  1.000	  1.500	  0.000
20	 93.240	203.172	  1.000	  1.500	  0.000
21	 93.240	206.297	  1.000	  1.500	  0.000
22	 93.240	209.422	  1.000	  1.500	  0.000
23	 93.240	212.547	  1.000	  1.500	  0.000
24	 93.240	215.672	  1.000	  1.500	  0.000
25	 93.240	218.797	  1.000	  1.500	  0.000
26	 93.240	221.922	  1.000	  1.500	  0.000
27	 93.240	225.047	  1.000	  1.500	  0.000
28	 93.240	228.172	  1.000	  1.500	  0.000
29	 93.240	231.297	  1.000	  1.500	  0.000
30	 93.240	234.422	  1.000	  1.500	  0.000
31	 93.240	237.547	  1.000	  1.500	  0.000
0	 93.360	140.852	  1.000	  1.500	  0.000
1	 93.360	143.977	  1.000	  1.500	  0.000
2	 93.360	147.102	  1.000	  1.500	  0.000
3	 93.360	150.227	  1.000	  1.500	  0.000
4	 93.360	153.352	  1.000	  1.500	  0.000
5	 93.360	156.477	  1.000	  1.500	  0.000
6	 93.360	159.602	  1.000	  1.500	  0.000
7	 93.360	162.727	  1.000	  1.500	  0.000
8	 93.360	165.852	  1.000	  1.500	  0.000
9	 93.360	168.977	  1.000	  1.500	  0.000
10	 93.360	172.102	  1.000	  1.500	  0.000
11	 93.360	175.227	  1.000	  1.500	  0.000
12	 93.360	178.352	  1.000	  1.500	  0.000
13	 93.360	181.477	  1.000	  1.500	  0.000
14	 93.360	184.602	  1.000	  1.500	  0.000
15	 93.360	187.727	  1.000	  1.500	  0.000
16	 93.360	190.852	  1.000	  1.500	  0.000
17	 93.360	193.977	  1.000	  1.500	  0.000
18	 93.360	197.102	  1.000	  1.500	  0.000
19	 93.360	200.227	  1.000	  1.500	  0.000
20	 93.360	203.352	  1.000	  1.500	  0.000
21	 93.360	206.477	  1.000	  1.500	  0.000
22	 93.360	209.602	  1.000	  1.500	  0.000
23	 93.360	212.727	  1.000	  1.500	  0.000
24	 93.360	215.852	  1.000	  1.500	  0.000
25	 93.360	218.977	  1.000	  1.500	  0.000
26	 93.360	222.102	  1.000	  1.500	  0.000
27	 93.360	225.227	  1.000	  1.500	  0.000
28	 93.360	228.352	  1.000	  1.500	  0.000
29	 93.360	231.477	  1.000	  1.500	  0.000
30	 93.360	234.602	  1.000	  1.500	  0.000
31	 93.360	237.727	  1.000	  1.500	  0.000
0	 93.480	141.032	  1.000	  1.500	  0.000
1	 93.480	144.157	  1.000	  1.500	  0.000
2	 93.480	147.282	  1.000	  1.500	  0.000
3	 93.480	150.407	  1.000	  1.500	  0.000
4	 93.480	153.532	  1.000	  1.500	  0.000
5	 93.480	156.657	  1.000	  1.500	  0.000
6	 93.480	159.782	  1.000	  1.500	  0.000
7	 93.480	162.907	  1.000	  1.500	  0.000
8	 93.480	166.032	  1.000	  1.500	  0.000
9	 93.480	169.157	  1.000	  1.500	  0.000
10	 93.480	172.282	  1.000	  1.500	  0.000
11	 93.480	175.407	  1.000	  1.500	  0.000
12	 93.480	178.532	  1.000	  1.500	  0.000
13	 93.480	181.657	  1.000	  1.500	  0.000
14	 93.480	184.782	  1.000	  1.500	  0.000
15	 93.480	187.907	  1.000	  1.500	  0.000
16	 93.480	191.032	  1.000	  1.500	  0.000
17	 93.480	194.157	  1.000	  1.500	  0.000
18	 93.480	197.282	  1.000	  1.500	  0.000
19	 93.480	200.407	  1.000	  1.500	  0.000
20	 93.480	203.532	  1.000	  1.500	  0.000
21	 93.480	206.657	  1.000	  1.500	  0.000
22	 93.480	209.782	  1.000	  1.500	  0.000
23	 93.480	212.907	  1.000	  1.500	  0.000
24	 93.480	216.032	  1.000	  1.500	  0.000
25	 93.480	219.157	  1.000	  1.500	  0.000
26	 93.480	222.282	  1.000	  1.500	  0.000
27	 93.480	225.407	  1.000	  1.500	  0.000
28	 93.480	228.532	  1.000	  1.500	  0.000
29	 93.480	231.657	  1.000	  1.500	  0.000
30	 93.480	234.782	  1.000	  1.500	  0.000
31	 93.480	237.907	  1.000	  1.500	  0.000
0	 93.600	141.212	  1.000	  1.500	  0.000
1	 93.600	144.337	  1.000	  1.500	  0.000
2	 93.600	147.462	  1.000	  1.500	  0.000
3	 93.600	150.587	  1.000	  1.500	  0.000
4	 93.600	153.712	  1.000	  1.500	  0.000
5	 93.600	156.837	  1.000	  1.500	  0.000
6	 93.600	159.962	  1.000	  1.500	  0.000
7	 93.600	163.087	  1.000	  1.500	  0.000
8	 93.600	166.212	  1.000	  1.500	  0.000
9	 93.600	169.337	  1.000	  1.500	  0.000
10	 93.600	172.462	  1.000	  1.500	  0.000
11	 93.600	175.587	  1.000	  1.500	  0.000
12	 93.600	178.712	  1.000	  1.500	  0.000
13	 93.600	181.837	  1.000	  1.500	  0.000
14	 93.600	184.962	  1.000	  1.500	  0.000
15	 93.600	188.087	  1.000	  1.500	  0.000
16	 93.600	191.212	  1.000	  1.500	  0.000
17	 93.600	194.337	  1.000	  1.500	  0.000
18	 93.600	197.462	  1.000	  1.500	  0.000
19	 93.600	200.587	  1.000	  1.500	  0.000
20	 93.600	203.712	  1.000	  1.500	  0.000
21	 93.600	206.837	  1.000	  1.500	  0.000
22	 93.600	209.962	  1.000	  1.500	  0.000
23	 93.600	213.087	  1.000	  1.500	  0.000
24	 93.600	216.212	  1.000	  1.500	  0.000
25	 93.600	219.337	  1.000	  1.500	  0.000
26	 93.600	222.462	  1.000	  1.500	  0.000
27	 93.600	225.587	  1.000	  1.500	  0.000
28	 93.600	228.712	  1.000	  1.500	  0.000
29	 93.600	231.837	  1.000	  1.500	  0.000
30	 93.600	234.962	  1.000	  1.500	  0.000
31	 93.600	238.087	  1.000	  1.500	  0.000
0	 93.720	141.392	  1.000	  1.500	  0.000
1	 93.720	144.517	  1.000	  1.500	  0.000
2	 93.720	147.642	  1.000	  1.500	  0.000
3	 93.720	150.767	  1.000	  1.500	  0.000
4	 93.720	153.892	  1.000	  1.500	  0.000
5	 93.720	157.017	  1.000	  1.500	  0.000
6	 93.720	160.142	  1.000	  1.500	  0.000
7	 93.720	163.267	  1.000	  1.500	  0.000
8	 93.720	166.392	  1.000	  1.500	  0.000
9	 93.720	169.517	  1.000	  1.500	  0.000
10	 93.720	172.642	  1.000	  1.500	  0.000
11	 93.720	175.767	  1.000	  1.500	  0.000
12	 93.720	178.892	  1.000	  1.500	  0.000
13	 93.720	182.017	  1.000	  1.500	  0.000
14	 93.720	185.142	  1.000	  1.500	  0.000
15	 93.720	188.267	  1.000	  1.500	  0.000
16	 93.720	191.392	  1.000	  1.500	  0.000
17	 93.720	194.517	  1.000	  1.500	  0.000
18	 93.720	197.642	  1.000	  1.500	  0.000
19	 93.720	200.767	  1.000	  1.500	  0.000
20	 93.720	203.892	  1.000	  1.500	  0.000
21	 93.720	207.017	  1.000	  1.500	  0.000
22	 93.720	210.142	  1.000	  1.500	  0.000
23	 93.720	213.267	  1.000	  1.500	  0.000
24	 93.720	216.392	  1.000	  1.500	  0.000
25	 93.720	219.517	  1.000	  1.500	  0.000
26	 93.720	222.642	  1.000	  1.500	  0.000
27	 93.720	225.767	  1.000	  1.500	  0.000
28	 93.720	228.892	  1.000	  1.500	  0.000
29	 93.720	232.017	  1.000	  1.500	  0.000
30	 93.720	235.142	  1.000	  1.500	  0.000
31	 93.720	238.267	  1.000	  1.500	  0.000
0	 93.840	141.572	  1.000	  1.500	  0.000
1	 93.840	144.697	  1.000	  1.500	  0.000
2	 93.840	147.822	  1.000	  1.500	  0.000
3	 93.840	150.947	  1.000	  1.500	  0.000
4	 93.840	154.072	  1.000	  1.500	  0.000
5	 93.840	157.197	  1.000	  1.500	  0.000
6	 93.840	160.322	  1.000	  1.500	  0.000
7	 93.840	163.447	  1.000	  1.500	  0.000
8	 93.840	166.572	  1.000	  1.500	  0.000
9	 93.840	169.697	  1.000	  1.500	  0.000
10	 93.840	172.822	  1.000	  1.500	  0.000
11	 93.840	175.947	  1.000	  1.500	  0.000
12	 93.840	179.072	  1.000	  1.500	  0.000
13	 93.840	182.197	  1.000	  1.500	  0.000
14	 93.840	185.322	  1.000	  1.500	  0.000
15	 93.840	188.447	  1.000	  1.500	  0.000
16	 93.840	191.572	  1.000	  1.500	  0.000
17	 93.840	194.697	  1.000	  1.500	  0.000
18	 93.840	197.822	  1.000	  1.500	  0.000
19	 93.840	200.947	  1.000	  1.500	  0.000
20	 93.840	204.072	  1.000	  1.500	  0.000
21	 93.840	207.197	  1.000	  1.500	  0.000
22	 93.840	210.322	  1.000	  1.500	  0.000
23	 93.840	213.447	  1.000	  1.500	  0.000
24	 93.840	216.572	  1.000	  1.500	  0.000
25	 93.840	219.697	  1.000	  1.500	  0.000
26	 93.840	222.822	  1.000	  1.500	  0.000
27	 93.840	225.947	  1.000	  1.500	  0.000
28	 93.840	229.072	  1.000	  1.500	  0.000
29	 93.840	232.197	  1.000	  1.500	  0.000
30	 93.840	235.322	  1.000	  1.500	  0.000
31	 93.840	238.447	  1.000	  1.500	  0.000
0	 93.960	141.752	  1.000	  1.500	  0.000
1	 93.960	144.877	  1.000	  1.500	  0.000
2	 93.960	148.002	  1.000	  1.500	  0.000
3	 93.960	151.127	  1.000	  1.500	  0.000
4	 93.960	154.252	  1.000	  1.500	  0.000
5	 93.960	157.377	  1.000	  1.500	  0.000
6	 93.960	160.502	  1.000	  1.500	  0.000
7	 93.960	163.627	  1.000	  1.500	  0.000
8	 93.960	166.752	  1.000	  1.500	  0.000
9	 93.960	169.877	  1.000	  1.500	  0.000
10	 93.960	173.002	  1.000	  1.500	  0.000
11	 93.960	176.127	  1.000	  1.500	  0.000
12	 93.960	179.252	  1.000	  1.500	  0.000
13	 93.960	182.377	  1.000	  1.500	  0.000
14	 93.960	185.502	  1.000	  1.500	  0.000
15	 93.960	188.627	  1.000	  1.500	  0.000
16	 93.960	191.752	  1.000	  1.500	  0.000
17	 93.960	194.877	  1.000	  1.500	  0.000
18	 93.960	198.002	  1.000	  1.500	  0.000
19	 93.960	201.127	  1.000	  1.500	  0.000
20	 93.960	204.252	  1.000	  1.500	  0.000
21	 93.960	207.377	  1.000	  1.500	  0.000
22	 93.960	210.502	  1.000	  1.500	  0.000
23	 93.960	213.627	  1.000	  1.500	  0.000
24	 93.960	216.752	  1.000	  1.500	  0.000
25	 93.960	219.877	  1.000	  1.500	  0.000
26	 93.960	223.002	  1.000	  1.500	  0.000
27	 93.960	226.127	  1.000	  1.500	  0.000
28	 93.960	229.252	  1.000	  1.500	  0.000
29	 93.960	232.377	  1.000	  1.500	  0.000
30	 93.960	235.502	  1.000	  1.500	  0.000
31	 93.960	238.627	  1.000	  1.500	  0.000
0	 94.080	141.932	  1.000	  1.500	  0.000
1	 94.080	145.057	  1.000	  1.500	  0.000
2	 94.080	148.182	  1.000	  1.500	  0.000
3	 94.080	151.307	  1.000	  1.500	  0.000
4	 94.080	154.432	  1.000	  1.500	  0.000
5	 94.080	157.557	  1.000	  1.500	  0.000
6	 94.080	160.682	  1.000	  1.500	  0.000
7	 94.080	163.807	  1.000	  1.500	  0.000
8	 94.080	166.932	  1.000	  1.500	  0.000
9	 94.080	170.057	  1.000	  1.500	  0.000
10	 94.080	173.182	  1.000	  1.500	  0.000
11	 94.080	176.307	  1.000	  1.500	  0.000
12	 94.080	179.432	  1.000	  1.500	  0.000
13	 94.080	182.557	  1.000	  1.500	  0.000
14	 94.080	185.682	  1.000	  1.500	  0.000
15	 94.080	188.807	  1.000	  1.500	  0.000
16	 94.080	191.932	  1.000	  1.500	  0.000
17	 94.080	195.057	  1.000	  1.500	  0.000
18	 94.080	198.182	  1.000	  1.500	  0.000
19	 94.080	201.307	  1.000	  1.500	  0.000
20	 94.080	204.432	  1.000	  1.500	  0.000
21	 94.080	207.557	  1.000	  1.500	  0.000
22	 94.080	210.682	  1.000	  1.500	  0.000
23	 94.080	213.807	  1.000	  1.500	  0.000
24	 94.080	216.932	  1.000	  1.500	  0.000
25	 94.080	220.057	  1.000	  1.500	  0.000
26	 94.080	223.182	  1.000	  1.500	  0.000
27	 94.080	226.307	  1.000	  1.500	  0.000
28	 94.080	229.432	  1.000	  1.500	  0.000
29	 94.080	232.557	  1.000	  1.500	  0.000
30	 94.080	235.682	  1.000	  1.500	  0.000
31	 94.080	238.807	  1.000	  1.500	  0.000
0	 94.200	142.112	  1.000	  1.500	  0.000
1	 94.200	145.237	  1.000	  1.500	  0.000
2	 94.200	148.362	  1.000	  1.500	  0.000
3	 94.200	151.487	  1.000	  1.500	  0.000
4	 94.200	154.612	  1.000	  1.500	  0.000
5	 94.200	157.737	  1.000	  1.500	  0.000
6	 94.200	160.862	  1.000	  1.500	  0.000
7	 94.200	163.987	  1.000	  1.500	  0.000
8	 94.200	167.112	  1.000	  1.500	  0.000
9	 94.200	170.237	  1.000	  1.500	  0.000
10	 94.200	173.362	  1.000	  1.500	  0.000
11	 94.200	176.487	  1.000	  1.500	  0.000
12	 94.200	179.612	  1.000	  1.500	  0.000
13	 94.200	182.737	  1.000	  1.500	  0.000
14	 94.200	185.862	  1.000	  1.500	  0.000
15	 94.200	188.987	  1.000	  1.500	  0.000
16	 94.200	192.112	  1.000	  1.500	  0.000
17	 94.200	195.237	  1.000	  1.500	  0.000
18	 94.200	198.362	  1.000	  1.500	  0.000
19	 94.200	201.487	  1.000	  1.500	  0.000
20	 94.200	204.612	  1.000	  1.500	  0.000
21	 94.200	207.737	  1.000	  1.500	  0.000
22	 94.200	210.862	  1.000	  1.500	  0.000
23	 94.200	213.987	  1.000	  1.500	  0.000
24	 94.200	217.112	  1.000	  1.500	  0.000
25	 94.200	220.237	  1.000	  1.500	  0.000
26	 94.200	223.362	  1.000	  1.500	  0.000
27	 94.200	226.487	  1.000	  1.500	  0.000
28	 94.200	229.612	  1.000	  1.500	  0.000
29	 94.200	232.737	  1.000	  1.500	  0.000
30	 94.200	235.862	  1.000	  1.500	  0.000
31	 94.200	238.987	  1.000	  1.500	  0.000
0	 94.320	142.292	  1.000	  1.500	  0.000
1	 94.320	145.417	  1.000	  1.500	  0.000
2	 94.320	148.542	  1.000	  1.500	  0.000
3	 94.320	151.667	  1.000	  1.500	  0.000
4	 94.320	154.792	  1.000	  1.500	  0.000
5	 94.320	157.917	  1.000	  1.500	  0.000
6	 94.320	161.042	  1.000	  1.500	  0.000
7	 94.320	164.167	  1.000	  1.500	  0.000
8	 94.320	167.292	  1.000	  1.500	  0.000
9	 94.320	170.417	  1.000	  1.500	  0.000
10	 94.320	173.542	  1.000	  1.500	  0.000
11	 94.320	176.667	  1.000	  1.500	  0.000
12	 94.320	179.792	  1.000	  1.500	  0.000
13	 94.320	182.917	  1.000	  1.500	  0.000
14	 94.320	186.042	  1.000	  1.500	  0.000
15	 94.320	189.167	  1.000	  1.500	  0.000
16	 94.320	192.292	  1.000	  1.500	  0.000
17	 94.320	195.417	  1.000	  1.500	  0.000
18	 94.320	198.542	  1.000	  1.500	  0.000
19	 94.320	201.667	  1.000	  1.500	  0.000
20	 94.320	204.792	  1.000	  1.500	  0.000
21	 94.320	207.917	  1.000	  1.500	  0.000
22	 94.320	211.042	  1.000	  1.500	  0.000
23	 94.320	214.167	  1.000	  1.500	  0.000
24	 94.320	217.292	  1.000	  1.500	  0.000
25	 94.320	220.417	  1.000	  1.500	  0.000
26	 94.320	223.542	  1.000	  1.500	  0.000
27	 94.320	226.667	  1.000	  1.500	  0.000
28	 94.320	229.792	  1.000	  1.500	  0.000
29	 94.320	232.917	  1.000	  1.500	  0.000
30	 94.320	236.042	  1.000	  1.500	  0.000
31	 94.320	239.167	  1.000	  1.500	  0.000
0	 94.440	142.472	  1.000	  1.500	  0.000
1	 94.440	145.597	  1.000	  1.500	  0.000
2	 94.440	148.722	  1.000	  1.500	  0.000
3	 94.440	151.847	  1.000	  1.500	  0.000
4	 94.440	154.972	  1.000	  1.500	  0.000
5	 94.440	158.097	  1.000	  1.500	  0.000
6	 94.440	161.222	  1.000	  1.500	  0.000
7	 94.440	164.347	  1.000	  1.500	  0.000
8	 94.440	167.472	  1.000	  1.500	  0.000
9	 94.440	170.597	  1.000	  1.500	  0.000
10	 94.440	173.722	  1.000	  1.500	  0.000
11	 94.440	176.847	  1.000	  1.500	  0.000
12	 94.440	179.972	  1.000	  1.500	  0.000
13	 94.440	183.097	  1.000	  1.500	  0.000
14	 94.440	186.222	  1.000	  1.500	  0.000
15	 94.440	189.347	  1.000	  1.500	  0.000
16	 94.440	192.472	  1.000	  1.500	  0.000
17	 94.440	195.597	  1.000	  1.500	  0.000
18	 94.440	198.722	  1.000	  1.500	  0.000
19	 94.440	201.847	  1.000	  1.500	  0.000
20	 94.440	204.972	  1.000	  1.500	  0.000
21	 94.440	208.097	  1.000	  1.500	  0.000
22	 94.440	211.222	  1.000	  1.500	  0.000
23	 94.440	214.347	  1.000	  1.500	  0.000
24	 94.440	217.472	  1.000	  1.500	  0.000
25	 94.440	220.597	  1.000	  1.500	  0.000
26	 94.440	223.722	  1.000	  1.500	  0.000
27	 94.440	226.847	  1.000	  1.500	  0.000
28	 94.440	229.972	  1.000	  1.500	  0.000
29	 94.440	233.097	  1.000	  1.500	  0.000
30	 94.440	236.222	  1.000	  1.500	  0.000
31	 94.440	239.347	  1.000	  1.500	  0.000
0	 94.560	142.652	  1.000	  1.500	  0.000
1	 94.560	145.777	  1.000	  1.500	  0.000
