# id	 time	 x	 y	 vx	 vy
30	  8.400	 56.565	  1.000	  1.483	  0.000
31	  8.400	 58.036	  1.000	  1.483	  0.000
32	  8.400	 59.507	  1.000	  1.483	  0.000
33	  8.400	 60.977	  1.000	  1.483	  0.000
34	  8.400	 62.448	  1.000	  1.483	  0.000
35	  8.400	 63.918	  1.000	  1.483	  0.000
36	  8.400	 65.389	  1.000	  1.483	  0.000
37	  8.400	 66.860	  1.000	  1.483	  0.000
38	  8.400	 68.330	  1.000	  1.483	  0.000
39	  8.400	 69.801	  1.000	  1.483	  0.000
40	  8.400	 71.271	  1.000	  1.483	  0.000
41	  8.400	 72.742	  1.000	  1.483	  0.000
42	  8.400	 74.213	  1.000	  1.483	  0.000
43	  8.400	 75.683	  1.000	  1.483	  0.000
44	  8.400	 77.154	  1.000	  1.483	  0.000
45	  8.400	 78.624	  1.000	  1.483	  0.000
46	  8.400	 80.095	  1.000	  1.483	  0.000
47	  8.400	 81.565	  1.000	  1.483	  0.000
48	  8.400	 83.036	  1.000	  1.483	  0.000
49	  8.400	 84.507	  1.000	  1.483	  0.000
50	  8.400	 85.977	  1.000	  1.483	  0.000
51	  8.400	 87.448	  1.000	  1.483	  0.000
52	  8.400	 88.918	  1.000	  1.483	  0.000
53	  8.400	 90.389	  1.000	  1.483	  0.000
54	  8.400	 91.860	  1.000	  1.483	  0.000
55	  8.400	 93.330	  1.000	  1.483	  0.000
56	  8.400	 94.801	  1.000	  1.483	  0.000
57	  8.400	 96.271	  1.000	  1.483	  0.000
58	  8.400	 97.742	  1.000	  1.483	  0.000
59	  8.400	 99.213	  1.000	  1.483	  0.000
60	  8.400	100.683	  1.000	  1.483	  0.000
61	  8.400	102.154	  1.000	  1.483	  0.000
62	  8.400	103.624	  1.000	  1.483	  0.000
63	  8.400	105.095	  1.000	  1.483	  0.000
64	  8.400	106.565	  1.000	  1.483	  0.000
65	  8.400	108.036	  1.000	  1.483	  0.000
66	  8.400	109.507	  1.000	  1.483	  0.000
67	  8.400	110.977	  1.000	  1.483	  0.000
0	  8.520	 12.626	  1.000	  1.483	  0.000
1	  8.520	 14.096	  1.000	  1.483	  0.000
2	  8.520	 15.567	  1.000	  1.483	  0.000
3	  8.520	 17.037	  1.000	  1.483	  0.000
4	  8.520	 18.508	  1.000	  1.483	  0.000
5	  8.520	 19.979	  1.000	  1.483	  0.000
6	  8.520	 21.449	  1.000	  1.483	  0.000
7	  8.520	 22.920	  1.000	  1.483	  0.000
8	  8.520	 24.390	  1.000	  1.483	  0.000
9	  8.520	 25.861	  1.000	  1.483	  0.000
10	  8.520	 27.332	  1.000	  1.483	  0.000
11	  8.520	 28.802	  1.000	  1.483	  0.000
12	  8.520	 30.273	  1.000	  1.483	  0.000
13	  8.520	 31.743	  1.000	  1.483	  0.000
14	  8.520	 33.214	  1.000	  1.483	  0.000
15	  8.520	 34.685	  1.000	  1.483	  0.000
16	  8.520	 36.155	  1.000	  1.483	  0.000
17	  8.520	 37.626	  1.000	  1.483	  0.000
18	  8.520	 39.096	  1.000	  1.483	  0.000
19	  8.520	 40.567	  1.000	  1.483	  0.000
20	  8.520	 42.037	  1.000	  1.483	  0.000
21	  8.520	 43.508	  1.000	  1.483	  0.000
22	  8.520	 44.979	  1.000	  1.483	  0.000
23	  8.520	 46.449	  1.000	  1.483	  0.000
24	  8.520	 47.920	  1.000	  1.483	  0.000
25	  8.520	 49.390	  1.000	  1.483	  0.000
26	  8.520	 50.861	  1.000	  1.483	  0.000
27	  8.520	 52.332	  1.000	  1.483	  0.000
28	  8.520	 53.802	  1.000	  1.483	  0.000
29	  8.520	 55.273	  1.000	  1.483	  0.000
30	  8.520	 56.743	  1.000	  1.483	  0.000
31	  8.520	 58.214	  1.000	  1.483	  0.000
32	  8.520	 59.685	  1.000	  1.483	  0.000
33	  8.520	 61.155	  1.000	  1.483	  0.000
34	  8.520	 62.626	  1.000	  1.483	  0.000
35	  8.520	 64.096	  1.000	  1.483	  0.000
36	  8.520	 65.567	  1.000	  1.483	  0.000
37	  8.520	 67.037	  1.000	  1.483	  0.000
38	  8.520	 68.508	  1.000	  1.483	  0.000
39	  8.520	 69.979	  1.000	  1.483	  0.000
40	  8.520	 71.449	  1.000	  1.483	  0.000
41	  8.520	 72.920	  1.000	  1.483	  0.000
42	  8.520	 74.390	  1.000	  1.483	  0.000
43	  8.520	 75.861	  1.000	  1.483	  0.000
44	  8.520	 77.332	  1.000	  1.483	  0.000
45	  8.520	 78.802	  1.000	  1.483	  0.000
46	  8.520	 80.273	  1.000	  1.483	  0.000
47	  8.520	 81.743	  1.000	  1.483	  0.000
48	  8.520	 83.214	  1.000	  1.483	  0.000
49	  8.520	 84.685	  1.000	  1.483	  0.000
50	  8.520	 86.155	  1.000	  1.483	  0.000
51	  8.520	 87.626	  1.000	  1.483	  0.000
52	  8.520	 89.096	  1.000	  1.483	  0.000
53	  8.520	 90.567	  1.000	  1.483	  0.000
54	  8.520	 92.037	  1.000	  1.483	  0.000
55	  8.520	 93.508	  1.000	  1.483	  0.000
56	  8.520	 94.979	  1.000	  1.483	  0.000
57	  8.520	 96.449	  1.000	  1.483	  0.000
58	  8.520	 97.920	  1.000	  1.483	  0.000
59	  8.520	 99.390	  1.000	  1.483	  0.000
60	  8.520	100.861	  1.000	  1.483	  0.000
61	  8.520	102.332	  1.000	  1.483	  0.000
62	  8.520	103.802	  1.000	  1.483	  0.000
63	  8.520	105.273	  1.000	  1.483	  0.000
64	  8.520	106.743	  1.000	  1.483	  0.000
65	  8.520	108.214	  1.000	  1.483	  0.000
66	  8.520	109.685	  1.000	  1.483	  0.000
67	  8.520	111.155	  1.000	  1.483	  0.000
0	  8.640	 12.804	  1.000	  1.483	  0.000
1	  8.640	 14.274	  1.000	  1.483	  0.000
2	  8.640	 15.745	  1.000	  1.483	  0.000
3	  8.640	 17.215	  1.000	  1.483	  0.000
4	  8.640	 18.686	  1.000	  1.483	  0.000
5	  8.640	 20.157	  1.000	  1.483	  0.000
6	  8.640	 21.627	  1.000	  1.483	  0.000
7	  8.640	 23.098	  1.000	  1.483	  0.000
8	  8.640	 24.568	  1.000	  1.483	  0.000
9	  8.640	 26.039	  1.000	  1.483	  0.000
10	  8.640	 27.510	  1.000	  1.483	  0.000
11	  8.640	 28.980	  1.000	  1.483	  0.000
12	  8.640	 30.451	  1.000	  1.483	  0.000
13	  8.640	 31.921	  1.000	  1.483	  0.000
14	  8.640	 33.392	  1.000	  1.483	  0.000
15	  8.640	 34.862	  1.000	  1.483	  0.000
16	  8.640	 36.333	  1.000	  1.483	  0.000
17	  8.640	 37.804	  1.000	  1.483	  0.000
18	  8.640	 39.274	  1.000	  1.483	  0.000
19	  8.640	 40.745	  1.000	  1.483	  0.000
20	  8.640	 42.215	  1.000	  1.483	  0.000
21	  8.640	 43.686	  1.000	  1.483	  0.000
22	  8.640	 45.157	  1.000	  1.483	  0.000
23	  8.640	 46.627	  1.000	  1.483	  0.000
24	  8.640	 48.098	  1.000	  1.483	  0.000
25	  8.640	 49.568	  1.000	  1.483	  0.000
26	  8.640	 51.039	  1.000	  1.483	  0.000
27	  8.640	 52.510	  1.000	  1.483	  0.000
28	  8.640	 53.980	  1.000	  1.483	  0.000
29	  8.640	 55.451	  1.000	  1.483	  0.000
30	  8.640	 56.921	  1.000	  1.483	  0.000
31	  8.640	 58.392	  1.000	  1.483	  0.000
32	  8.640	 59.862	  1.000	  1.483	  0.000
33	  8.640	 61.333	  1.000	  1.483	  0.000
34	  8.640	 62.804	  1.000	  1.483	  0.000
35	  8.640	 64.274	  1.000	  1.483	  0.000
36	  8.640	 65.745	  1.000	  1.483	  0.000
37	  8.640	 67.215	  1.000	  1.483	  0.000
38	  8.640	 68.686	  1.000	  1.483	  0.000
39	  8.640	 70.157	  1.000	  1.483	  0.000
40	  8.640	 71.627	  1.000	  1.483	  0.000
41	  8.640	 73.098	  1.000	  1.483	  0.000
42	  8.640	 74.568	  1.000	  1.483	  0.000
43	  8.640	 76.039	  1.000	  1.483	  0.000
44	  8.640	 77.510	  1.000	  1.483	  0.000
45	  8.640	 78.980	  1.000	  1.483	  0.000
46	  8.640	 80.451	  1.000	  1.483	  0.000
47	  8.640	 81.921	  1.000	  1.483	  0.000
48	  8.640	 83.392	  1.000	  1.483	  0.000
49	  8.640	 84.862	  1.000	  1.483	  0.000
50	  8.640	 86.333	  1.000	  1.483	  0.000
51	  8.640	 87.804	  1.000	  1.483	  0.000
52	  8.640	 89.274	  1.000	  1.483	  0.000
53	  8.640	 90.745	  1.000	  1.483	  0.000
54	  8.640	 92.215	  1.000	  1.483	  0.000
55	  8.640	 93.686	  1.000	  1.483	  0.000
56	  8.640	 95.157	  1.000	  1.483	  0.000
57	  8.640	 96.627	  1.000	  1.483	  0.000
58	  8.640	 98.098	  1.000	  1.483	  0.000
59	  8.640	 99.568	  1.000	  1.483	  0.000
60	  8.640	101.039	  1.000	  1.483	  0.000
61	  8.640	102.510	  1.000	  1.483	  0.000
62	  8.640	103.980	  1.000	  1.483	  0.000
63	  8.640	105.451	  1.000	  1.483	  0.000
64	  8.640	106.921	  1.000	  1.483	  0.000
65	  8.640	108.392	  1.000	  1.483	  0.000
66	  8.640	109.862	  1.000	  1.483	  0.000
67	  8.640	111.333	  1.000	  1.483	  0.000
0	  8.760	 12.982	  1.000	  1.483	  0.000
1	  8.760	 14.452	  1.000	  1.483	  0.000
2	  8.760	 15.923	  1.000	  1.483	  0.000
3	  8.760	 17.393	  1.000	  1.483	  0.000
4	  8.760	 18.864	  1.000	  1.483	  0.000
5	  8.760	 20.334	  1.000	  1.483	  0.000
6	  8.760	 21.805	  1.000	  1.483	  0.000
7	  8.760	 23.276	  1.000	  1.483	  0.000
8	  8.760	 24.746	  1.000	  1.483	  0.000
9	  8.760	 26.217	  1.000	  1.483	  0.000
10	  8.760	 27.687	  1.000	  1.483	  0.000
11	  8.760	 29.158	  1.000	  1.483	  0.000
12	  8.760	 30.629	  1.000	  1.483	  0.000
13	  8.760	 32.099	  1.000	  1.483	  0.000
14	  8.760	 33.570	  1.000	  1.483	  0.000
15	  8.760	 35.040	  1.000	  1.483	  0.000
16	  8.760	 36.511	  1.000	  1.483	  0.000
17	  8.760	 37.982	  1.000	  1.483	  0.000
18	  8.760	 39.452	  1.000	  1.483	  0.000
19	  8.760	 40.923	  1.000	  1.483	  0.000
20	  8.760	 42.393	  1.000	  1.483	  0.000
21	  8.760	 43.864	  1.000	  1.483	  0.000
22	  8.760	 45.334	  1.000	  1.483	  0.000
23	  8.760	 46.805	  1.000	  1.483	  0.000
24	  8.760	 48.276	  1.000	  1.483	  0.000
25	  8.760	 49.746	  1.000	  1.483	  0.000
26	  8.760	 51.217	  1.000	  1.483	  0.000
27	  8.760	 52.687	  1.000	  1.483	  0.000
28	  8.760	 54.158	  1.000	  1.483	  0.000
29	  8.760	 55.629	  1.000	  1.483	  0.000
30	  8.760	 57.099	  1.000	  1.483	  0.000
31	  8.760	 58.570	  1.000	  1.483	  0.000
32	  8.760	 60.040	  1.000	  1.483	  0.000
33	  8.760	 61.511	  1.000	  1.483	  0.000
34	  8.760	 62.982	  1.000	  1.483	  0.000
35	  8.760	 64.452	  1.000	  1.483	  0.000
36	  8.760	 65.923	  1.000	  1.483	  0.000
37	  8.760	 67.393	  1.000	  1.483	  0.000
38	  8.760	 68.864	  1.000	  1.483	  0.000
39	  8.760	 70.334	  1.000	  1.483	  0.000
40	  8.760	 71.805	  1.000	  1.483	  0.000
41	  8.760	 73.276	  1.000	  1.483	  0.000
42	  8.760	 74.746	  1.000	  1.483	  0.000
43	  8.760	 76.217	  1.000	  1.483	  0.000
44	  8.760	 77.687	  1.000	  1.483	  0.000
45	  8.760	 79.158	  1.000	  1.483	  0.000
46	  8.760	 80.629	  1.000	  1.483	  0.000
47	  8.760	 82.099	  1.000	  1.483	  0.000
48	  8.760	 83.570	  1.000	  1.483	  0.000
49	  8.760	 85.040	  1.000	  1.483	  0.000
50	  8.760	 86.511	  1.000	  1.483	  0.000
51	  8.760	 87.982	  1.000	  1.483	  0.000
52	  8.760	 89.452	  1.000	  1.483	  0.000
53	  8.760	 90.923	  1.000	  1.483	  0.000
54	  8.760	 92.393	  1.000	  1.483	  0.000
55	  8.760	 93.864	  1.000	  1.483	  0.000
56	  8.760	 95.334	  1.000	  1.483	  0.000
57	  8.760	 96.805	  1.000	  1.483	  0.000
58	  8.760	 98.276	  1.000	  1.483	  0.000
59	  8.760	 99.746	  1.000	  1.483	  0.000
60	  8.760	101.217	  1.000	  1.483	  0.000
61	  8.760	102.687	  1.000	  1.483	  0.000
62	  8.760	104.158	  1.000	  1.483	  0.000
63	  8.760	105.629	  1.000	  1.483	  0.000
64	  8.760	107.099	  1.000	  1.483	  0.000
65	  8.760	108.570	  1.000	  1.483	  0.000
66	  8.760	110.040	  1.000	  1.483	  0.000
67	  8.760	111.511	  1.000	  1.483	  0.000
0	  8.880	 13.159	  1.000	  1.483	  0.000
1	  8.880	 14.630	  1.000	  1.483	  0.000
2	  8.880	 16.101	  1.000	  1.483	  0.000
3	  8.880	 17.571	  1.000	  1.483	  0.000
4	  8.880	 19.042	  1.000	  1.483	  0.000
5	  8.880	 20.512	  1.000	  1.483	  0.000
6	  8.880	 21.983	  1.000	  1.483	  0.000
7	  8.880	 23.454	  1.000	  1.483	  0.000
8	  8.880	 24.924	  1.000	  1.483	  0.000
9	  8.880	 26.395	  1.000	  1.483	  0.000
10	  8.880	 27.865	  1.000	  1.483	  0.000
11	  8.880	 29.336	  1.000	  1.483	  0.000
12	  8.880	 30.806	  1.000	  1.483	  0.000
13	  8.880	 32.277	  1.000	  1.483	  0.000
14	  8.880	 33.748	  1.000	  1.483	  0.000
15	  8.880	 35.218	  1.000	  1.483	  0.000
16	  8.880	 36.689	  1.000	  1.483	  0.000
17	  8.880	 38.159	  1.000	  1.483	  0.000
18	  8.880	 39.630	  1.000	  1.483	  0.000
19	  8.880	 41.101	  1.000	  1.483	  0.000
20	  8.880	 42.571	  1.000	  1.483	  0.000
21	  8.880	 44.042	  1.000	  1.483	  0.000
22	  8.880	 45.512	  1.000	  1.483	  0.000
23	  8.880	 46.983	  1.000	  1.483	  0.000
24	  8.880	 48.454	  1.000	  1.483	  0.000
25	  8.880	 49.924	  1.000	  1.483	  0.000
26	  8.880	 51.395	  1.000	  1.483	  0.000
27	  8.880	 52.865	  1.000	  1.483	  0.000
28	  8.880	 54.336	  1.000	  1.483	  0.000
29	  8.880	 55.806	  1.000	  1.483	  0.000
30	  8.880	 57.277	  1.000	  1.483	  0.000
31	  8.880	 58.748	  1.000	  1.483	  0.000
32	  8.880	 60.218	  1.000	  1.483	  0.000
33	  8.880	 61.689	  1.000	  1.483	  0.000
34	  8.880	 63.159	  1.000	  1.483	  0.000
35	  8.880	 64.630	  1.000	  1.483	  0.000
36	  8.880	 66.101	  1.000	  1.483	  0.000
37	  8.880	 67.571	  1.000	  1.483	  0.000
38	  8.880	 69.042	  1.000	  1.483	  0.000
39	  8.880	 70.512	  1.000	  1.483	  0.000
40	  8.880	 71.983	  1.000	  1.483	  0.000
41	  8.880	 73.454	  1.000	  1.483	  0.000
42	  8.880	 74.924	  1.000	  1.483	  0.000
43	  8.880	 76.395	  1.000	  1.483	  0.000
44	  8.880	 77.865	  1.000	  1.483	  0.000
45	  8.880	 79.336	  1.000	  1.483	  0.000
46	  8.880	 80.806	  1.000	  1.483	  0.000
47	  8.880	 82.277	  1.000	  1.483	  0.000
48	  8.880	 83.748	  1.000	  1.483	  0.000
49	  8.880	 85.218	  1.000	  1.483	  0.000
50	  8.880	 86.689	  1.000	  1.483	  0.000
51	  8.880	 88.159	  1.000	  1.483	  0.000
52	  8.880	 89.630	  1.000	  1.483	  0.000
53	  8.880	 91.101	  1.000	  1.483	  0.000
54	  8.880	 92.571	  1.000	  1.483	  0.000
55	  8.880	 94.042	  1.000	  1.483	  0.000
56	  8.880	 95.512	  1.000	  1.483	  0.000
57	  8.880	 96.983	  1.000	  1.483	  0.000
58	  8.880	 98.454	  1.000	  1.483	  0.000
59	  8.880	 99.924	  1.000	  1.483	  0.000
60	  8.880	101.395	  1.000	  1.483	  0.000
61	  8.880	102.865	  1.000	  1.483	  0.000
62	  8.880	104.336	  1.000	  1.483	  0.000
63	  8.880	105.806	  1.000	  1.483	  0.000
64	  8.880	107.277	  1.000	  1.483	  0.000
65	  8.880	108.748	  1.000	  1.483	  0.000
66	  8.880	110.218	  1.000	  1.483	  0.000
67	  8.880	111.689	  1.000	  1.483	  0.000
0	  9.000	 13.337	  1.000	  1.483	  0.000
1	  9.000	 14.808	  1.000	  1.483	  0.000
2	  9.000	 16.279	  1.000	  1.483	  0.000
3	  9.000	 17.749	  1.000	  1.483	  0.000
4	  9.000	 19.220	  1.000	  1.483	  0.000
5	  9.000	 20.690	  1.000	  1.483	  0.000
6	  9.000	 22.161	  1.000	  1.483	  0.000
7	  9.000	 23.631	  1.000	  1.483	  0.000
8	  9.000	 25.102	  1.000	  1.483	  0.000
9	  9.000	 26.573	  1.000	  1.483	  0.000
10	  9.000	 28.043	  1.000	  1.483	  0.000
11	  9.000	 29.514	  1.000	  1.483	  0.000
12	  9.000	 30.984	  1.000	  1.483	  0.000
13	  9.000	 32.455	  1.000	  1.483	  0.000
14	  9.000	 33.926	  1.000	  1.483	  0.000
15	  9.000	 35.396	  1.000	  1.483	  0.000
16	  9.000	 36.867	  1.000	  1.483	  0.000
17	  9.000	 38.337	  1.000	  1.483	  0.000
18	  9.000	 39.808	  1.000	  1.483	  0.000
19	  9.000	 41.279	  1.000	  1.483	  0.000
20	  9.000	 42.749	  1.000	  1.483	  0.000
21	  9.000	 44.220	  1.000	  1.483	  0.000
22	  9.000	 45.690	  1.000	  1.483	  0.000
23	  9.000	 47.161	  1.000	  1.483	  0.000
24	  9.000	 48.631	  1.000	  1.483	  0.000
25	  9.000	 50.102	  1.000	  1.483	  0.000
26	  9.000	 51.573	  1.000	  1.483	  0.000
27	  9.000	 53.043	  1.000	  1.483	  0.000
28	  9.000	 54.514	  1.000	  1.483	  0.000
29	  9.000	 55.984	  1.000	  1.483	  0.000
30	  9.000	 57.455	  1.000	  1.483	  0.000
31	  9.000	 58.926	  1.000	  1.483	  0.000
32	  9.000	 60.396	  1.000	  1.483	  0.000
33	  9.000	 61.867	  1.000	  1.483	  0.000
34	  9.000	 63.337	  1.000	  1.483	  0.000
35	  9.000	 64.808	  1.000	  1.483	  0.000
36	  9.000	 66.279	  1.000	  1.483	  0.000
37	  9.000	 67.749	  1.000	  1.483	  0.000
38	  9.000	 69.220	  1.000	  1.483	  0.000
39	  9.000	 70.690	  1.000	  1.483	  0.000
40	  9.000	 72.161	  1.000	  1.483	  0.000
41	  9.000	 73.631	  1.000	  1.483	  0.000
42	  9.000	 75.102	  1.000	  1.483	  0.000
43	  9.000	 76.573	  1.000	  1.483	  0.000
44	  9.000	 78.043	  1.000	  1.483	  0.000
45	  9.000	 79.514	  1.000	  1.483	  0.000
46	  9.000	 80.984	  1.000	  1.483	  0.000
47	  9.000	 82.455	  1.000	  1.483	  0.000
48	  9.000	 83.926	  1.000	  1.483	  0.000
49	  9.000	 85.396	  1.000	  1.483	  0.000
50	  9.000	 86.867	  1.000	  1.483	  0.000
51	  9.000	 88.337	  1.000	  1.483	  0.000
52	  9.000	 89.808	  1.000	  1.483	  0.000
53	  9.000	 91.279	  1.000	  1.483	  0.000
54	  9.000	 92.749	  1.000	  1.483	  0.000
55	  9.000	 94.220	  1.000	  1.483	  0.000
56	  9.000	 95.690	  1.000	  1.483	  0.000
57	  9.000	 97.161	  1.000	  1.483	  0.000
58	  9.000	 98.631	  1.000	  1.483	  0.000
59	  9.000	100.102	  1.000	  1.483	  0.000
60	  9.000	101.573	  1.000	  1.483	  0.000
61	  9.000	103.043	  1.000	  1.483	  0.000
62	  9.000	104.514	  1.000	  1.483	  0.000
63	  9.000	105.984	  1.000	  1.483	  0.000
64	  9.000	107.455	  1.000	  1.483	  0.000
65	  9.000	108.926	  1.000	  1.483	  0.000
66	  9.000	110.396	  1.000	  1.483	  0.000
67	  9.000	111.867	  1.000	  1.483	  0.000
0	  9.120	 13.515	  1.000	  1.483	  0.000
1	  9.120	 14.986	  1.000	  1.483	  0.000
2	  9.120	 16.456	  1.000	  1.483	  0.000
3	  9.120	 17.927	  1.000	  1.483	  0.000
4	  9.120	 19.398	  1.000	  1.483	  0.000
5	  9.120	 20.868	  1.000	  1.483	  0.000
6	  9.120	 22.339	  1.000	  1.483	  0.000
7	  9.120	 23.809	  1.000	  1.483	  0.000
8	  9.120	 25.280	  1.000	  1.483	  0.000
9	  9.120	 26.751	  1.000	  1.483	  0.000
10	  9.120	 28.221	  1.000	  1.483	  0.000
11	  9.120	 29.692	  1.000	  1.483	  0.000
12	  9.120	 31.162	  1.000	  1.483	  0.000
13	  9.120	 32.633	  1.000	  1.483	  0.000
14	  9.120	 34.103	  1.000	  1.483	  0.000
15	  9.120	 35.574	  1.000	  1.483	  0.000
16	  9.120	 37.045	  1.000	  1.483	  0.000
17	  9.120	 38.515	  1.000	  1.483	  0.000
18	  9.120	 39.986	  1.000	  1.483	  0.000
19	  9.120	 41.456	  1.000	  1.483	  0.000
20	  9.120	 42.927	  1.000	  1.483	  0.000
21	  9.120	 44.398	  1.000	  1.483	  0.000
22	  9.120	 45.868	  1.000	  1.483	  0.000
23	  9.120	 47.339	  1.000	  1.483	  0.000
24	  9.120	 48.809	  1.000	  1.483	  0.000
25	  9.120	 50.280	  1.000	  1.483	  0.000
26	  9.120	 51.751	  1.000	  1.483	  0.000
27	  9.120	 53.221	  1.000	  1.483	  0.000
28	  9.120	 54.692	  1.000	  1.483	  0.000
29	  9.120	 56.162	  1.000	  1.483	  0.000
30	  9.120	 57.633	  1.000	  1.483	  0.000
31	  9.120	 59.103	  1.000	  1.483	  0.000
32	  9.120	 60.574	  1.000	  1.483	  0.000
33	  9.120	 62.045	  1.000	  1.483	  0.000
34	  9.120	 63.515	  1.000	  1.483	  0.000
35	  9.120	 64.986	  1.000	  1.483	  0.000
36	  9.120	 66.456	  1.000	  1.483	  0.000
37	  9.120	 67.927	  1.000	  1.483	  0.000
38	  9.120	 69.398	  1.000	  1.483	  0.000
39	  9.120	 70.868	  1.000	  1.483	  0.000
40	  9.120	 72.339	  1.000	  1.483	  0.000
41	  9.120	 73.809	  1.000	  1.483	  0.000
42	  9.120	 75.280	  1.000	  1.483	  0.000
43	  9.120	 76.751	  1.000	  1.483	  0.000
44	  9.120	 78.221	  1.000	  1.483	  0.000
45	  9.120	 79.692	  1.000	  1.483	  0.000
46	  9.120	 81.162	  1.000	  1.483	  0.000
47	  9.120	 82.633	  1.000	  1.483	  0.000
48	  9.120	 84.103	  1.000	  1.483	  0.000
49	  9.120	 85.574	  1.000	  1.483	  0.000
50	  9.120	 87.045	  1.000	  1.483	  0.000
51	  9.120	 88.515	  1.000	  1.483	  0.000
52	  9.120	 89.986	  1.000	  1.483	  0.000
53	  9.120	 91.456	  1.000	  1.483	  0.000
54	  9.120	 92.927	  1.000	  1.483	  0.000
55	  9.120	 94.398	  1.000	  1.483	  0.000
56	  9.120	 95.868	  1.000	  1.483	  0.000
57	  9.120	 97.339	  1.000	  1.483	  0.000
58	  9.120	 98.809	  1.000	  1.483	  0.000
59	  9.120	100.280	  1.000	  1.483	  0.000
60	  9.120	101.751	  1.000	  1.483	  0.000
61	  9.120	103.221	  1.000	  1.483	  0.000
62	  9.120	104.692	  1.000	  1.483	  0.000
63	  9.120	106.162	  1.000	  1.483	  0.000
64	  9.120	107.633	  1.000	  1.483	  0.000
65	  9.120	109.103	  1.000	  1.483	  0.000
66	  9.120	110.574	  1.000	  1.483	  0.000
67	  9.120	112.045	  1.000	  1.483	  0.000
0	  9.240	 13.693	  1.000	  1.483	  0.000
1	  9.240	 15.164	  1.000	  1.483	  0.000
2	  9.240	 16.634	  1.000	  1.483	  0.000
3	  9.240	 18.105	  1.000	  1.483	  0.000
4	  9.240	 19.576	  1.000	  1.483	  0.000
5	  9.240	 21.046	  1.000	  1.483	  0.000
6	  9.240	 22.517	  1.000	  1.483	  0.000
7	  9.240	 23.987	  1.000	  1.483	  0.000
8	  9.240	 25.458	  1.000	  1.483	  0.000
9	  9.240	 26.928	  1.000	  1.483	  0.000
10	  9.240	 28.399	  1.000	  1.483	  0.000
11	  9.240	 29.870	  1.000	  1.483	  0.000
12	  9.240	 31.340	  1.000	  1.483	  0.000
13	  9.240	 32.811	  1.000	  1.483	  0.000
14	  9.240	 34.281	  1.000	  1.483	  0.000
15	  9.240	 35.752	  1.000	  1.483	  0.000
16	  9.240	 37.223	  1.000	  1.483	  0.000
17	  9.240	 38.693	  1.000	  1.483	  0.000
18	  9.240	 40.164	  1.000	  1.483	  0.000
19	  9.240	 41.634	  1.000	  1.483	  0.000
20	  9.240	 43.105	  1.000	  1.483	  0.000
21	  9.240	 44.576	  1.000	  1.483	  0.000
22	  9.240	 46.046	  1.000	  1.483	  0.000
23	  9.240	 47.517	  1.000	  1.483	  0.000
24	  9.240	 48.987	  1.000	  1.483	  0.000
25	  9.240	 50.458	  1.000	  1.483	  0.000
26	  9.240	 51.928	  1.000	  1.483	  0.000
27	  9.240	 53.399	  1.000	  1.483	  0.000
28	  9.240	 54.870	  1.000	  1.483	  0.000
29	  9.240	 56.340	  1.000	  1.483	  0.000
30	  9.240	 57.811	  1.000	  1.483	  0.000
31	  9.240	 59.281	  1.000	  1.483	  0.000
32	  9.240	 60.752	  1.000	  1.483	  0.000
33	  9.240	 62.223	  1.000	  1.483	  0.000
34	  9.240	 63.693	  1.000	  1.483	  0.000
35	  9.240	 65.164	  1.000	  1.483	  0.000
36	  9.240	 66.634	  1.000	  1.483	  0.000
37	  9.240	 68.105	  1.000	  1.483	  0.000
38	  9.240	 69.576	  1.000	  1.483	  0.000
39	  9.240	 71.046	  1.000	  1.483	  0.000
40	  9.240	 72.517	  1.000	  1.483	  0.000
41	  9.240	 73.987	  1.000	  1.483	  0.000
42	  9.240	 75.458	  1.000	  1.483	  0.000
43	  9.240	 76.928	  1.000	  1.483	  0.000
44	  9.240	 78.399	  1.000	  1.483	  0.000
45	  9.240	 79.870	  1.000	  1.483	  0.000
46	  9.240	 81.340	  1.000	  1.483	  0.000
47	  9.240	 82.811	  1.000	  1.483	  0.000
48	  9.240	 84.281	  1.000	  1.483	  0.000
49	  9.240	 85.752	  1.000	  1.483	  0.000
50	  9.240	 87.223	  1.000	  1.483	  0.000
51	  9.240	 88.693	  1.000	  1.483	  0.000
52	  9.240	 90.164	  1.000	  1.483	  0.000
53	  9.240	 91.634	  1.000	  1.483	  0.000
54	  9.240	 93.105	  1.000	  1.483	  0.000
55	  9.240	 94.576	  1.000	  1.483	  0.000
56	  9.240	 96.046	  1.000	  1.483	  0.000
57	  9.240	 97.517	  1.000	  1.483	  0.000
58	  9.240	 98.987	  1.000	  1.483	  0.000
59	  9.240	100.458	  1.000	  1.483	  0.000
60	  9.240	101.928	  1.000	  1.483	  0.000
61	  9.240	103.399	  1.000	  1.483	  0.000
62	  9.240	104.870	  1.000	  1.483	  0.000
63	  9.240	106.340	  1.000	  1.483	  0.000
64	  9.240	107.811	  1.000	  1.483	  0.000
65	  9.240	109.281	  1.000	  1.483	  0.000
66	  9.240	110.752	  1.000	  1.483	  0.000
67	  9.240	112.223	  1.000	  1.483	  0.000
0	  9.360	 13.871	  1.000	  1.483	  0.000
1	  9.360	 15.342	  1.000	  1.483	  0.000
2	  9.360	 16.812	  1.000	  1.483	  0.000
3	  9.360	 18.283	  1.000	  1.483	  0.000
4	  9.360	 19.753	  1.000	  1.483	  0.000
5	  9.360	 21.224	  1.000	  1.483	  0.000
