# id	 time	 x	 y	 vx	 vy
54	  8.760	111.479	  1.000	  1.500	  0.000
0	  8.880	 13.477	  1.000	  1.500	  0.000
1	  8.880	 15.295	  1.000	  1.500	  0.000
2	  8.880	 17.114	  1.000	  1.500	  0.000
3	  8.880	 18.932	  1.000	  1.500	  0.000
4	  8.880	 20.750	  1.000	  1.500	  0.000
5	  8.880	 22.568	  1.000	  1.500	  0.000
6	  8.880	 24.386	  1.000	  1.500	  0.000
7	  8.880	 26.204	  1.000	  1.500	  0.000
8	  8.880	 28.023	  1.000	  1.500	  0.000
9	  8.880	 29.841	  1.000	  1.500	  0.000
10	  8.880	 31.659	  1.000	  1.500	  0.000
11	  8.880	 33.477	  1.000	  1.500	  0.000
12	  8.880	 35.295	  1.000	  1.500	  0.000
13	  8.880	 37.114	  1.000	  1.500	  0.000
14	  8.880	 38.932	  1.000	  1.500	  0.000
15	  8.880	 40.750	  1.000	  1.500	  0.000
16	  8.880	 42.568	  1.000	  1.500	  0.000
17	  8.880	 44.386	  1.000	  1.500	  0.000
18	  8.880	 46.204	  1.000	  1.500	  0.000
19	  8.880	 48.023	  1.000	  1.500	  0.000
20	  8.880	 49.841	  1.000	  1.500	  0.000
21	  8.880	 51.659	  1.000	  1.500	  0.000
22	  8.880	 53.477	  1.000	  1.500	  0.000
23	  8.880	 55.295	  1.000	  1.500	  0.000
24	  8.880	 57.114	  1.000	  1.500	  0.000
25	  8.880	 58.932	  1.000	  1.500	  0.000
26	  8.880	 60.750	  1.000	  1.500	  0.000
27	  8.880	 62.568	  1.000	  1.500	  0.000
28	  8.880	 64.386	  1.000	  1.500	  0.000
29	  8.880	 66.204	  1.000	  1.500	  0.000
30	  8.880	 68.023	  1.000	  1.500	  0.000
31	  8.880	 69.841	  1.000	  1.500	  0.000
32	  8.880	 71.659	  1.000	  1.500	  0.000
33	  8.880	 73.477	  1.000	  1.500	  0.000
34	  8.880	 75.295	  1.000	  1.500	  0.000
35	  8.880	 77.114	  1.000	  1.500	  0.000
36	  8.880	 78.932	  1.000	  1.500	  0.000
37	  8.880	 80.750	  1.000	  1.500	  0.000
38	  8.880	 82.568	  1.000	  1.500	  0.000
39	  8.880	 84.386	  1.000	  1.500	  0.000
40	  8.880	 86.204	  1.000	  1.500	  0.000
41	  8.880	 88.023	  1.000	  1.500	  0.000
42	  8.880	 89.841	  1.000	  1.500	  0.000
43	  8.880	 91.659	  1.000	  1.500	  0.000
44	  8.880	 93.477	  1.000	  1.500	  0.000
45	  8.880	 95.295	  1.000	  1.500	  0.000
46	  8.880	 97.114	  1.000	  1.500	  0.000
47	  8.880	 98.932	  1.000	  1.500	  0.000
48	  8.880	100.750	  1.000	  1.500	  0.000
49	  8.880	102.568	  1.000	  1.500	  0.000
50	  8.880	104.386	  1.000	  1.500	  0.000
51	  8.880	106.204	  1.000	  1.500	  0.000
52	  8.880	108.023	  1.000	  1.500	  0.000
53	  8.880	109.841	  1.000	  1.500	  0.000
54	  8.880	111.659	  1.000	  1.500	  0.000
0	  9.000	 13.657	  1.000	  1.500	  0.000
1	  9.000	 15.475	  1.000	  1.500	  0.000
2	  9.000	 17.294	  1.000	  1.500	  0.000
3	  9.000	 19.112	  1.000	  1.500	  0.000
4	  9.000	 20.930	  1.000	  1.500	  0.000
5	  9.000	 22.748	  1.000	  1.500	  0.000
6	  9.000	 24.566	  1.000	  1.500	  0.000
7	  9.000	 26.384	  1.000	  1.500	  0.000
8	  9.000	 28.203	  1.000	  1.500	  0.000
9	  9.000	 30.021	  1.000	  1.500	  0.000
10	  9.000	 31.839	  1.000	  1.500	  0.000
11	  9.000	 33.657	  1.000	  1.500	  0.000
12	  9.000	 35.475	  1.000	  1.500	  0.000
13	  9.000	 37.294	  1.000	  1.500	  0.000
14	  9.000	 39.112	  1.000	  1.500	  0.000
15	  9.000	 40.930	  1.000	  1.500	  0.000
16	  9.000	 42.748	  1.000	  1.500	  0.000
17	  9.000	 44.566	  1.000	  1.500	  0.000
18	  9.000	 46.384	  1.000	  1.500	  0.000
19	  9.000	 48.203	  1.000	  1.500	  0.000
20	  9.000	 50.021	  1.000	  1.500	  0.000
21	  9.000	 51.839	  1.000	  1.500	  0.000
22	  9.000	 53.657	  1.000	  1.500	  0.000
23	  9.000	 55.475	  1.000	  1.500	  0.000
24	  9.000	 57.294	  1.000	  1.500	  0.000
25	  9.000	 59.112	  1.000	  1.500	  0.000
26	  9.000	 60.930	  1.000	  1.500	  0.000
27	  9.000	 62.748	  1.000	  1.500	  0.000
28	  9.000	 64.566	  1.000	  1.500	  0.000
29	  9.000	 66.384	  1.000	  1.500	  0.000
30	  9.000	 68.203	  1.000	  1.500	  0.000
31	  9.000	 70.021	  1.000	  1.500	  0.000
32	  9.000	 71.839	  1.000	  1.500	  0.000
33	  9.000	 73.657	  1.000	  1.500	  0.000
34	  9.000	 75.475	  1.000	  1.500	  0.000
35	  9.000	 77.294	  1.000	  1.500	  0.000
36	  9.000	 79.112	  1.000	  1.500	  0.000
37	  9.000	 80.930	  1.000	  1.500	  0.000
38	  9.000	 82.748	  1.000	  1.500	  0.000
39	  9.000	 84.566	  1.000	  1.500	  0.000
40	  9.000	 86.384	  1.000	  1.500	  0.000
41	  9.000	 88.203	  1.000	  1.500	  0.000
42	  9.000	 90.021	  1.000	  1.500	  0.000
43	  9.000	 91.839	  1.000	  1.500	  0.000
44	  9.000	 93.657	  1.000	  1.500	  0.000
45	  9.000	 95.475	  1.000	  1.500	  0.000
46	  9.000	 97.294	  1.000	  1.500	  0.000
47	  9.000	 99.112	  1.000	  1.500	  0.000
48	  9.000	100.930	  1.000	  1.500	  0.000
49	  9.000	102.748	  1.000	  1.500	  0.000
50	  9.000	104.566	  1.000	  1.500	  0.000
51	  9.000	106.384	  1.000	  1.500	  0.000
52	  9.000	108.203	  1.000	  1.500	  0.000
53	  9.000	110.021	  1.000	  1.500	  0.000
54	  9.000	111.839	  1.000	  1.500	  0.000
0	  9.120	 13.837	  1.000	  1.500	  0.000
1	  9.120	 15.655	  1.000	  1.500	  0.000
2	  9.120	 17.474	  1.000	  1.500	  0.000
3	  9.120	 19.292	  1.000	  1.500	  0.000
4	  9.120	 21.110	  1.000	  1.500	  0.000
5	  9.120	 22.928	  1.000	  1.500	  0.000
6	  9.120	 24.746	  1.000	  1.500	  0.000
7	  9.120	 26.564	  1.000	  1.500	  0.000
8	  9.120	 28.383	  1.000	  1.500	  0.000
9	  9.120	 30.201	  1.000	  1.500	  0.000
10	  9.120	 32.019	  1.000	  1.500	  0.000
11	  9.120	 33.837	  1.000	  1.500	  0.000
12	  9.120	 35.655	  1.000	  1.500	  0.000
13	  9.120	 37.474	  1.000	  1.500	  0.000
14	  9.120	 39.292	  1.000	  1.500	  0.000
15	  9.120	 41.110	  1.000	  1.500	  0.000
16	  9.120	 42.928	  1.000	  1.500	  0.000
17	  9.120	 44.746	  1.000	  1.500	  0.000
18	  9.120	 46.564	  1.000	  1.500	  0.000
19	  9.120	 48.383	  1.000	  1.500	  0.000
20	  9.120	 50.201	  1.000	  1.500	  0.000
21	  9.120	 52.019	  1.000	  1.500	  0.000
22	  9.120	 53.837	  1.000	  1.500	  0.000
23	  9.120	 55.655	  1.000	  1.500	  0.000
24	  9.120	 57.474	  1.000	  1.500	  0.000
25	  9.120	 59.292	  1.000	  1.500	  0.000
26	  9.120	 61.110	  1.000	  1.500	  0.000
27	  9.120	 62.928	  1.000	  1.500	  0.000
28	  9.120	 64.746	  1.000	  1.500	  0.000
29	  9.120	 66.564	  1.000	  1.500	  0.000
30	  9.120	 68.383	  1.000	  1.500	  0.000
31	  9.120	 70.201	  1.000	  1.500	  0.000
32	  9.120	 72.019	  1.000	  1.500	  0.000
33	  9.120	 73.837	  1.000	  1.500	  0.000
34	  9.120	 75.655	  1.000	  1.500	  0.000
35	  9.120	 77.474	  1.000	  1.500	  0.000
36	  9.120	 79.292	  1.000	  1.500	  0.000
37	  9.120	 81.110	  1.000	  1.500	  0.000
38	  9.120	 82.928	  1.000	  1.500	  0.000
39	  9.120	 84.746	  1.000	  1.500	  0.000
40	  9.120	 86.564	  1.000	  1.500	  0.000
41	  9.120	 88.383	  1.000	  1.500	  0.000
42	  9.120	 90.201	  1.000	  1.500	  0.000
43	  9.120	 92.019	  1.000	  1.500	  0.000
44	  9.120	 93.837	  1.000	  1.500	  0.000
45	  9.120	 95.655	  1.000	  1.500	  0.000
46	  9.120	 97.474	  1.000	  1.500	  0.000
47	  9.120	 99.292	  1.000	  1.500	  0.000
48	  9.120	101.110	  1.000	  1.500	  0.000
49	  9.120	102.928	  1.000	  1.500	  0.000
50	  9.120	104.746	  1.000	  1.500	  0.000
51	  9.120	106.564	  1.000	  1.500	  0.000
52	  9.120	108.383	  1.000	  1.500	  0.000
53	  9.120	110.201	  1.000	  1.500	  0.000
54	  9.120	112.019	  1.000	  1.500	  0.000
0	  9.240	 14.017	  1.000	  1.500	  0.000
1	  9.240	 15.835	  1.000	  1.500	  0.000
2	  9.240	 17.653	  1.000	  1.500	  0.000
3	  9.240	 19.472	  1.000	  1.500	  0.000
4	  9.240	 21.290	  1.000	  1.500	  0.000
5	  9.240	 23.108	  1.000	  1.500	  0.000
6	  9.240	 24.926	  1.000	  1.500	  0.000
7	  9.240	 26.744	  1.000	  1.500	  0.000
8	  9.240	 28.563	  1.000	  1.500	  0.000
9	  9.240	 30.381	  1.000	  1.500	  0.000
10	  9.240	 32.199	  1.000	  1.500	  0.000
11	  9.240	 34.017	  1.000	  1.500	  0.000
12	  9.240	 35.835	  1.000	  1.500	  0.000
13	  9.240	 37.653	  1.000	  1.500	  0.000
14	  9.240	 39.472	  1.000	  1.500	  0.000
15	  9.240	 41.290	  1.000	  1.500	  0.000
16	  9.240	 43.108	  1.000	  1.500	  0.000
17	  9.240	 44.926	  1.000	  1.500	  0.000
18	  9.240	 46.744	  1.000	  1.500	  0.000
19	  9.240	 48.563	  1.000	  1.500	  0.000
20	  9.240	 50.381	  1.000	  1.500	  0.000
21	  9.240	 52.199	  1.000	  1.500	  0.000
22	  9.240	 54.017	  1.000	  1.500	  0.000
23	  9.240	 55.835	  1.000	  1.500	  0.000
24	  9.240	 57.653	  1.000	  1.500	  0.000
25	  9.240	 59.472	  1.000	  1.500	  0.000
26	  9.240	 61.290	  1.000	  1.500	  0.000
27	  9.240	 63.108	  1.000	  1.500	  0.000
28	  9.240	 64.926	  1.000	  1.500	  0.000
29	  9.240	 66.744	  1.000	  1.500	  0.000
30	  9.240	 68.563	  1.000	  1.500	  0.000
31	  9.240	 70.381	  1.000	  1.500	  0.000
32	  9.240	 72.199	  1.000	  1.500	  0.000
33	  9.240	 74.017	  1.000	  1.500	  0.000
34	  9.240	 75.835	  1.000	  1.500	  0.000
35	  9.240	 77.653	  1.000	  1.500	  0.000
36	  9.240	 79.472	  1.000	  1.500	  0.000
37	  9.240	 81.290	  1.000	  1.500	  0.000
38	  9.240	 83.108	  1.000	  1.500	  0.000
39	  9.240	 84.926	  1.000	  1.500	  0.000
40	  9.240	 86.744	  1.000	  1.500	  0.000
41	  9.240	 88.563	  1.000	  1.500	  0.000
42	  9.240	 90.381	  1.000	  1.500	  0.000
43	  9.240	 92.199	  1.000	  1.500	  0.000
44	  9.240	 94.017	  1.000	  1.500	  0.000
45	  9.240	 95.835	  1.000	  1.500	  0.000
46	  9.240	 97.653	  1.000	  1.500	  0.000
47	  9.240	 99.472	  1.000	  1.500	  0.000
48	  9.240	101.290	  1.000	  1.500	  0.000
49	  9.240	103.108	  1.000	  1.500	  0.000
50	  9.240	104.926	  1.000	  1.500	  0.000
51	  9.240	106.744	  1.000	  1.500	  0.000
52	  9.240	108.563	  1.000	  1.500	  0.000
53	  9.240	110.381	  1.000	  1.500	  0.000
54	  9.240	112.199	  1.000	  1.500	  0.000
0	  9.360	 14.197	  1.000	  1.500	  0.000
1	  9.360	 16.015	  1.000	  1.500	  0.000
2	  9.360	 17.833	  1.000	  1.500	  0.000
3	  9.360	 19.652	  1.000	  1.500	  0.000
4	  9.360	 21.470	  1.000	  1.500	  0.000
5	  9.360	 23.288	  1.000	  1.500	  0.000
6	  9.360	 25.106	  1.000	  1.500	  0.000
7	  9.360	 26.924	  1.000	  1.500	  0.000
8	  9.360	 28.743	  1.000	  1.500	  0.000
9	  9.360	 30.561	  1.000	  1.500	  0.000
10	  9.360	 32.379	  1.000	  1.500	  0.000
11	  9.360	 34.197	  1.000	  1.500	  0.000
12	  9.360	 36.015	  1.000	  1.500	  0.000
13	  9.360	 37.833	  1.000	  1.500	  0.000
14	  9.360	 39.652	  1.000	  1.500	  0.000
15	  9.360	 41.470	  1.000	  1.500	  0.000
16	  9.360	 43.288	  1.000	  1.500	  0.000
17	  9.360	 45.106	  1.000	  1.500	  0.000
18	  9.360	 46.924	  1.000	  1.500	  0.000
19	  9.360	 48.743	  1.000	  1.500	  0.000
20	  9.360	 50.561	  1.000	  1.500	  0.000
21	  9.360	 52.379	  1.000	  1.500	  0.000
22	  9.360	 54.197	  1.000	  1.500	  0.000
23	  9.360	 56.015	  1.000	  1.500	  0.000
24	  9.360	 57.833	  1.000	  1.500	  0.000
25	  9.360	 59.652	  1.000	  1.500	  0.000
26	  9.360	 61.470	  1.000	  1.500	  0.000
27	  9.360	 63.288	  1.000	  1.500	  0.000
28	  9.360	 65.106	  1.000	  1.500	  0.000
29	  9.360	 66.924	  1.000	  1.500	  0.000
30	  9.360	 68.743	  1.000	  1.500	  0.000
31	  9.360	 70.561	  1.000	  1.500	  0.000
32	  9.360	 72.379	  1.000	  1.500	  0.000
33	  9.360	 74.197	  1.000	  1.500	  0.000
34	  9.360	 76.015	  1.000	  1.500	  0.000
35	  9.360	 77.833	  1.000	  1.500	  0.000
36	  9.360	 79.652	  1.000	  1.500	  0.000
37	  9.360	 81.470	  1.000	  1.500	  0.000
38	  9.360	 83.288	  1.000	  1.500	  0.000
39	  9.360	 85.106	  1.000	  1.500	  0.000
40	  9.360	 86.924	  1.000	  1.500	  0.000
41	  9.360	 88.743	  1.000	  1.500	  0.000
42	  9.360	 90.561	  1.000	  1.500	  0.000
43	  9.360	 92.379	  1.000	  1.500	  0.000
44	  9.360	 94.197	  1.000	  1.500	  0.000
45	  9.360	 96.015	  1.000	  1.500	  0.000
46	  9.360	 97.833	  1.000	  1.500	  0.000
47	  9.360	 99.652	  1.000	  1.500	  0.000
48	  9.360	101.470	  1.000	  1.500	  0.000
49	  9.360	103.288	  1.000	  1.500	  0.000
50	  9.360	105.106	  1.000	  1.500	  0.000
51	  9.360	106.924	  1.000	  1.500	  0.000
52	  9.360	108.743	  1.000	  1.500	  0.000
53	  9.360	110.561	  1.000	  1.500	  0.000
54	  9.360	112.379	  1.000	  1.500	  0.000
0	  9.480	 14.377	  1.000	  1.500	  0.000
1	  9.480	 16.195	  1.000	  1.500	  0.000
2	  9.480	 18.013	  1.000	  1.500	  0.000
3	  9.480	 19.832	  1.000	  1.500	  0.000
4	  9.480	 21.650	  1.000	  1.500	  0.000
5	  9.480	 23.468	  1.000	  1.500	  0.000
6	  9.480	 25.286	  1.000	  1.500	  0.000
7	  9.480	 27.104	  1.000	  1.500	  0.000
8	  9.480	 28.923	  1.000	  1.500	  0.000
9	  9.480	 30.741	  1.000	  1.500	  0.000
10	  9.480	 32.559	  1.000	  1.500	  0.000
11	  9.480	 34.377	  1.000	  1.500	  0.000
12	  9.480	 36.195	  1.000	  1.500	  0.000
13	  9.480	 38.013	  1.000	  1.500	  0.000
14	  9.480	 39.832	  1.000	  1.500	  0.000
15	  9.480	 41.650	  1.000	  1.500	  0.000
16	  9.480	 43.468	  1.000	  1.500	  0.000
17	  9.480	 45.286	  1.000	  1.500	  0.000
18	  9.480	 47.104	  1.000	  1.500	  0.000
19	  9.480	 48.923	  1.000	  1.500	  0.000
20	  9.480	 50.741	  1.000	  1.500	  0.000
21	  9.480	 52.559	  1.000	  1.500	  0.000
22	  9.480	 54.377	  1.000	  1.500	  0.000
23	  9.480	 56.195	  1.000	  1.500	  0.000
24	  9.480	 58.013	  1.000	  1.500	  0.000
25	  9.480	 59.832	  1.000	  1.500	  0.000
26	  9.480	 61.650	  1.000	  1.500	  0.000
27	  9.480	 63.468	  1.000	  1.500	  0.000
28	  9.480	 65.286	  1.000	  1.500	  0.000
29	  9.480	 67.104	  1.000	  1.500	  0.000
30	  9.480	 68.923	  1.000	  1.500	  0.000
31	  9.480	 70.741	  1.000	  1.500	  0.000
32	  9.480	 72.559	  1.000	  1.500	  0.000
33	  9.480	 74.377	  1.000	  1.500	  0.000
34	  9.480	 76.195	  1.000	  1.500	  0.000
35	  9.480	 78.013	  1.000	  1.500	  0.000
36	  9.480	 79.832	  1.000	  1.500	  0.000
37	  9.480	 81.650	  1.000	  1.500	  0.000
38	  9.480	 83.468	  1.000	  1.500	  0.000
39	  9.480	 85.286	  1.000	  1.500	  0.000
40	  9.480	 87.104	  1.000	  1.500	  0.000
41	  9.480	 88.923	  1.000	  1.500	  0.000
42	  9.480	 90.741	  1.000	  1.500	  0.000
43	  9.480	 92.559	  1.000	  1.500	  0.000
44	  9.480	 94.377	  1.000	  1.500	  0.000
45	  9.480	 96.195	  1.000	  1.500	  0.000
46	  9.480	 98.013	  1.000	  1.500	  0.000
47	  9.480	 99.832	  1.000	  1.500	  0.000
48	  9.480	101.650	  1.000	  1.500	  0.000
49	  9.480	103.468	  1.000	  1.500	  0.000
50	  9.480	105.286	  1.000	  1.500	  0.000
51	  9.480	107.104	  1.000	  1.500	  0.000
52	  9.480	108.923	  1.000	  1.500	  0.000
53	  9.480	110.741	  1.000	  1.500	  0.000
54	  9.480	112.559	  1.000	  1.500	  0.000
0	  9.600	 14.557	  1.000	  1.500	  0.000
1	  9.600	 16.375	  1.000	  1.500	  0.000
2	  9.600	 18.193	  1.000	  1.500	  0.000
3	  9.600	 20.012	  1.000	  1.500	  0.000
4	  9.600	 21.830	  1.000	  1.500	  0.000
5	  9.600	 23.648	  1.000	  1.500	  0.000
6	  9.600	 25.466	  1.000	  1.500	  0.000
7	  9.600	 27.284	  1.000	  1.500	  0.000
8	  9.600	 29.102	  1.000	  1.500	  0.000
9	  9.600	 30.921	  1.000	  1.500	  0.000
10	  9.600	 32.739	  1.000	  1.500	  0.000
11	  9.600	 34.557	  1.000	  1.500	  0.000
12	  9.600	 36.375	  1.000	  1.500	  0.000
13	  9.600	 38.193	  1.000	  1.500	  0.000
14	  9.600	 40.012	  1.000	  1.500	  0.000
15	  9.600	 41.830	  1.000	  1.500	  0.000
16	  9.600	 43.648	  1.000	  1.500	  0.000
17	  9.600	 45.466	  1.000	  1.500	  0.000
18	  9.600	 47.284	  1.000	  1.500	  0.000
19	  9.600	 49.102	  1.000	  1.500	  0.000
20	  9.600	 50.921	  1.000	  1.500	  0.000
21	  9.600	 52.739	  1.000	  1.500	  0.000
22	  9.600	 54.557	  1.000	  1.500	  0.000
23	  9.600	 56.375	  1.000	  1.500	  0.000
24	  9.600	 58.193	  1.000	  1.500	  0.000
25	  9.600	 60.012	  1.000	  1.500	  0.000
26	  9.600	 61.830	  1.000	  1.500	  0.000
27	  9.600	 63.648	  1.000	  1.500	  0.000
28	  9.600	 65.466	  1.000	  1.500	  0.000
29	  9.600	 67.284	  1.000	  1.500	  0.000
30	  9.600	 69.102	  1.000	  1.500	  0.000
31	  9.600	 70.921	  1.000	  1.500	  0.000
32	  9.600	 72.739	  1.000	  1.500	  0.000
33	  9.600	 74.557	  1.000	  1.500	  0.000
34	  9.600	 76.375	  1.000	  1.500	  0.000
35	  9.600	 78.193	  1.000	  1.500	  0.000
36	  9.600	 80.012	  1.000	  1.500	  0.000
37	  9.600	 81.830	  1.000	  1.500	  0.000
38	  9.600	 83.648	  1.000	  1.500	  0.000
39	  9.600	 85.466	  1.000	  1.500	  0.000
40	  9.600	 87.284	  1.000	  1.500	  0.000
41	  9.600	 89.102	  1.000	  1.500	  0.000
42	  9.600	 90.921	  1.000	  1.500	  0.000
43	  9.600	 92.739	  1.000	  1.500	  0.000
44	  9.600	 94.557	  1.000	  1.500	  0.000
45	  9.600	 96.375	  1.000	  1.500	  0.000
46	  9.600	 98.193	  1.000	  1.500	  0.000
47	  9.600	100.012	  1.000	  1.500	  0.000
48	  9.600	101.830	  1.000	  1.500	  0.000
49	  9.600	103.648	  1.000	  1.500	  0.000
50	  9.600	105.466	  1.000	  1.500	  0.000
51	  9.600	107.284	  1.000	  1.500	  0.000
52	  9.600	109.102	  1.000	  1.500	  0.000
53	  9.600	110.921	  1.000	  1.500	  0.000
54	  9.600	112.739	  1.000	  1.500	  0.000
0	  9.720	 14.737	  1.000	  1.500	  0.000
1	  9.720	 16.555	  1.000	  1.500	  0.000
2	  9.720	 18.373	  1.000	  1.500	  0.000
3	  9.720	 20.192	  1.000	  1.500	  0.000
4	  9.720	 22.010	  1.000	  1.500	  0.000
5	  9.720	 23.828	  1.000	  1.500	  0.000
6	  9.720	 25.646	  1.000	  1.500	  0.000
7	  9.720	 27.464	  1.000	  1.500	  0.000
8	  9.720	 29.282	  1.000	  1.500	  0.000
9	  9.720	 31.101	  1.000	  1.500	  0.000
10	  9.720	 32.919	  1.000	  1.500	  0.000
11	  9.720	 34.737	  1.000	  1.500	  0.000
12	  9.720	 36.555	  1.000	  1.500	  0.000
13	  9.720	 38.373	  1.000	  1.500	  0.000
14	  9.720	 40.192	  1.000	  1.500	  0.000
15	  9.720	 42.010	  1.000	  1.500	  0.000
16	  9.720	 43.828	  1.000	  1.500	  0.000
17	  9.720	 45.646	  1.000	  1.500	  0.000
18	  9.720	 47.464	  1.000	  1.500	  0.000
19	  9.720	 49.282	  1.000	  1.500	  0.000
20	  9.720	 51.101	  1.000	  1.500	  0.000
21	  9.720	 52.919	  1.000	  1.500	  0.000
22	  9.720	 54.737	  1.000	  1.500	  0.000
23	  9.720	 56.555	  1.000	  1.500	  0.000
24	  9.720	 58.373	  1.000	  1.500	  0.000
25	  9.720	 60.192	  1.000	  1.500	  0.000
26	  9.720	 62.010	  1.000	  1.500	  0.000
27	  9.720	 63.828	  1.000	  1.500	  0.000
28	  9.720	 65.646	  1.000	  1.500	  0.000
29	  9.720	 67.464	  1.000	  1.500	  0.000
30	  9.720	 69.282	  1.000	  1.500	  0.000
31	  9.720	 71.101	  1.000	  1.500	  0.000
32	  9.720	 72.919	  1.000	  1.500	  0.000
33	  9.720	 74.737	  1.000	  1.500	  0.000
34	  9.720	 76.555	  1.000	  1.500	  0.000
35	  9.720	 78.373	  1.000	  1.500	  0.000
36	  9.720	 80.192	  1.000	  1.500	  0.000
37	  9.720	 82.010	  1.000	  1.500	  0.000
38	  9.720	 83.828	  1.000	  1.500	  0.000
39	  9.720	 85.646	  1.000	  1.500	  0.000
40	  9.720	 87.464	  1.000	  1.500	  0.000
41	  9.720	 89.282	  1.000	  1.500	  0.000
42	  9.720	 91.101	  1.000	  1.500	  0.000
43	  9.720	 92.919	  1.000	  1.500	  0.000
44	  9.720	 94.737	  1.000	  1.500	  0.000
45	  9.720	 96.555	  1.000	  1.500	  0.000
46	  9.720	 98.373	  1.000	  1.500	  0.000
47	  9.720	100.192	  1.000	  1.500	  0.000
48	  9.720	102.010	  1.000	  1.500	  0.000
49	  9.720	103.828	  1.000	  1.500	  0.000
50	  9.720	105.646	  1.000	  1.500	  0.000
51	  9.720	107.464	  1.000	  1.500	  0.000
52	  9.720	109.282	  1.000	  1.500	  0.000
53	  9.720	111.101	  1.000	  1.500	  0.000
54	  9.720	112.919	  1.000	  1.500	  0.000
0	  9.840	 14.917	  1.000	  1.500	  0.000
1	  9.840	 16.735	  1.000	  1.500	  0.000
2	  9.840	 18.553	  1.000	  1.500	  0.000
3	  9.840	 20.372	  1.000	  1.500	  0.000
4	  9.840	 22.190	  1.000	  1.500	  0.000
5	  9.840	 24.008	  1.000	  1.500	  0.000
6	  9.840	 25.826	  1.000	  1.500	  0.000
7	  9.840	 27.644	  1.000	  1.500	  0.000
8	  9.840	 29.462	  1.000	  1.500	  0.000
9	  9.840	 31.281	  1.000	  1.500	  0.000
10	  9.840	 33.099	  1.000	  1.500	  0.000
11	  9.840	 34.917	  1.000	  1.500	  0.000
12	  9.840	 36.735	  1.000	  1.500	  0.000
13	  9.840	 38.553	  1.000	  1.500	  0.000
14	  9.840	 40.372	  1.000	  1.500	  0.000
15	  9.840	 42.190	  1.000	  1.500	  0.000
16	  9.840	 44.008	  1.000	  1.500	  0.000
17	  9.840	 45.826	  1.000	  1.500	  0.000
18	  9.840	 47.644	  1.000	  1.500	  0.000
19	  9.840	 49.462	  1.000	  1.500	  0.000
20	  9.840	 51.281	  1.000	  1.500	  0.000
21	  9.840	 53.099	  1.000	  1.500	  0.000
22	  9.840	 54.917	  1.000	  1.500	  0.000
23	  9.840	 56.735	  1.000	  1.500	  0.000
24	  9.840	 58.553	  1.000	  1.500	  0.000
25	  9.840	 60.372	  1.000	  1.500	  0.000
26	  9.840	 62.190	  1.000	  1.500	  0.000
27	  9.840	 64.008	  1.000	  1.500	  0.000
28	  9.840	 65.826	  1.000	  1.500	  0.000
29	  9.840	 67.644	  1.000	  1.500	  0.000
30	  9.840	 69.462	  1.000	  1.500	  0.000
31	  9.840	 71.281	  1.000	  1.500	  0.000
32	  9.840	 73.099	  1.000	  1.500	  0.000
33	  9.840	 74.917	  1.000	  1.500	  0.000
34	  9.840	 76.735	  1.000	  1.500	  0.000
35	  9.840	 78.553	  1.000	  1.500	  0.000
36	  9.840	 80.372	  1.000	  1.500	  0.000
37	  9.840	 82.190	  1.000	  1.500	  0.000
38	  9.840	 84.008	  1.000	  1.500	  0.000
39	  9.840	 85.826	  1.000	  1.500	  0.000
40	  9.840	 87.644	  1.000	  1.500	  0.000
41	  9.840	 89.462	  1.000	  1.500	  0.000
42	  9.840	 91.281	  1.000	  1.500	  0.000
43	  9.840	 93.099	  1.000	  1.500	  0.000
44	  9.840	 94.917	  1.000	  1.500	  0.000
45	  9.840	 96.735	  1.000	  1.500	  0.000
46	  9.840	 98.553	  1.000	  1.500	  0.000
47	  9.840	100.372	  1.000	  1.500	  0.000
48	  9.840	102.190	  1.000	  1.500	  0.000
49	  9.840	104.008	  1.000	  1.500	  0.000
50	  9.840	105.826	  1.000	  1.500	  0.000
51	  9.840	107.644	  1.000	  1.500	  0.000
52	  9.840	109.462	  1.000	  1.500	  0.000
53	  9.840	111.281	  1.000	  1.500	  0.000
54	  9.840	113.099	  1.000	  1.500	  0.000
0	  9.960	 15.097	  1.000	  1.500	  0.000
1	  9.960	 16.915	  1.000	  1.500	  0.000
2	  9.960	 18.733	  1.000	  1.500	  0.000
3	  9.960	 20.552	  1.000	  1.500	  0.000
4	  9.960	 22.370	  1.000	  1.500	  0.000
5	  9.960	 24.188	  1.000	  1.500	  0.000
6	  9.960	 26.006	  1.000	  1.500	  0.000
7	  9.960	 27.824	  1.000	  1.500	  0.000
8	  9.960	 29.642	  1.000	  1.500	  0.000
9	  9.960	 31.461	  1.000	  1.500	  0.000
10	  9.960	 33.279	  1.000	  1.500	  0.000
11	  9.960	 35.097	  1.000	  1.500	  0.000
12	  9.960	 36.915	  1.000	  1.500	  0.000
13	  9.960	 38.733	  1.000	  1.500	  0.000
14	  9.960	 40.552	  1.000	  1.500	  0.000
15	  9.960	 42.370	  1.000	  1.500	  0.000
16	  9.960	 44.188	  1.000	  1.500	  0.000
17	  9.960	 46.006	  1.000	  1.500	  0.000
18	  9.960	 47.824	  1.000	  1.500	  0.000
19	  9.960	 49.642	  1.000	  1.500	  0.000
20	  9.960	 51.461	  1.000	  1.500	  0.000
21	  9.960	 53.279	  1.000	  1.500	  0.000
22	  9.960	 55.097	  1.000	  1.500	  0.000
23	  9.960	 56.915	  1.000	  1.500	  0.000
