# id	 time	 x	 y	 vx	 vy
28	  8.640	 69.210	  1.000	  1.500	  0.000
29	  8.640	 71.210	  1.000	  1.500	  0.000
30	  8.640	 73.210	  1.000	  1.500	  0.000
31	  8.640	 75.210	  1.000	  1.500	  0.000
32	  8.640	 77.210	  1.000	  1.500	  0.000
33	  8.640	 79.210	  1.000	  1.500	  0.000
34	  8.640	 81.210	  1.000	  1.500	  0.000
35	  8.640	 83.210	  1.000	  1.500	  0.000
36	  8.640	 85.210	  1.000	  1.500	  0.000
37	  8.640	 87.210	  1.000	  1.500	  0.000
38	  8.640	 89.210	  1.000	  1.500	  0.000
39	  8.640	 91.210	  1.000	  1.500	  0.000
40	  8.640	 93.210	  1.000	  1.500	  0.000
41	  8.640	 95.210	  1.000	  1.500	  0.000
42	  8.640	 97.210	  1.000	  1.500	  0.000
43	  8.640	 99.210	  1.000	  1.500	  0.000
44	  8.640	101.210	  1.000	  1.500	  0.000
45	  8.640	103.210	  1.000	  1.500	  0.000
46	  8.640	105.210	  1.000	  1.500	  0.000
47	  8.640	107.210	  1.000	  1.500	  0.000
48	  8.640	109.210	  1.000	  1.500	  0.000
49	  8.640	111.210	  1.000	  1.500	  0.000
0	  8.760	 13.390	  1.000	  1.500	  0.000
1	  8.760	 15.390	  1.000	  1.500	  0.000
2	  8.760	 17.390	  1.000	  1.500	  0.000
3	  8.760	 19.390	  1.000	  1.500	  0.000
4	  8.760	 21.390	  1.000	  1.500	  0.000
5	  8.760	 23.390	  1.000	  1.500	  0.000
6	  8.760	 25.390	  1.000	  1.500	  0.000
7	  8.760	 27.390	  1.000	  1.500	  0.000
8	  8.760	 29.390	  1.000	  1.500	  0.000
9	  8.760	 31.390	  1.000	  1.500	  0.000
10	  8.760	 33.390	  1.000	  1.500	  0.000
11	  8.760	 35.390	  1.000	  1.500	  0.000
12	  8.760	 37.390	  1.000	  1.500	  0.000
13	  8.760	 39.390	  1.000	  1.500	  0.000
14	  8.760	 41.390	  1.000	  1.500	  0.000
15	  8.760	 43.390	  1.000	  1.500	  0.000
16	  8.760	 45.390	  1.000	  1.500	  0.000
17	  8.760	 47.390	  1.000	  1.500	  0.000
18	  8.760	 49.390	  1.000	  1.500	  0.000
19	  8.760	 51.390	  1.000	  1.500	  0.000
20	  8.760	 53.390	  1.000	  1.500	  0.000
21	  8.760	 55.390	  1.000	  1.500	  0.000
22	  8.760	 57.390	  1.000	  1.500	  0.000
23	  8.760	 59.390	  1.000	  1.500	  0.000
24	  8.760	 61.390	  1.000	  1.500	  0.000
25	  8.760	 63.390	  1.000	  1.500	  0.000
26	  8.760	 65.390	  1.000	  1.500	  0.000
27	  8.760	 67.390	  1.000	  1.500	  0.000
28	  8.760	 69.390	  1.000	  1.500	  0.000
29	  8.760	 71.390	  1.000	  1.500	  0.000
30	  8.760	 73.390	  1.000	  1.500	  0.000
31	  8.760	 75.390	  1.000	  1.500	  0.000
32	  8.760	 77.390	  1.000	  1.500	  0.000
33	  8.760	 79.390	  1.000	  1.500	  0.000
34	  8.760	 81.390	  1.000	  1.500	  0.000
35	  8.760	 83.390	  1.000	  1.500	  0.000
36	  8.760	 85.390	  1.000	  1.500	  0.000
37	  8.760	 87.390	  1.000	  1.500	  0.000
38	  8.760	 89.390	  1.000	  1.500	  0.000
39	  8.760	 91.390	  1.000	  1.500	  0.000
40	  8.760	 93.390	  1.000	  1.500	  0.000
41	  8.760	 95.390	  1.000	  1.500	  0.000
42	  8.760	 97.390	  1.000	  1.500	  0.000
43	  8.760	 99.390	  1.000	  1.500	  0.000
44	  8.760	101.390	  1.000	  1.500	  0.000
45	  8.760	103.390	  1.000	  1.500	  0.000
46	  8.760	105.390	  1.000	  1.500	  0.000
47	  8.760	107.390	  1.000	  1.500	  0.000
48	  8.760	109.390	  1.000	  1.500	  0.000
49	  8.760	111.390	  1.000	  1.500	  0.000
0	  8.880	 13.570	  1.000	  1.500	  0.000
1	  8.880	 15.570	  1.000	  1.500	  0.000
2	  8.880	 17.570	  1.000	  1.500	  0.000
3	  8.880	 19.570	  1.000	  1.500	  0.000
4	  8.880	 21.570	  1.000	  1.500	  0.000
5	  8.880	 23.570	  1.000	  1.500	  0.000
6	  8.880	 25.570	  1.000	  1.500	  0.000
7	  8.880	 27.570	  1.000	  1.500	  0.000
8	  8.880	 29.570	  1.000	  1.500	  0.000
9	  8.880	 31.570	  1.000	  1.500	  0.000
10	  8.880	 33.570	  1.000	  1.500	  0.000
11	  8.880	 35.570	  1.000	  1.500	  0.000
12	  8.880	 37.570	  1.000	  1.500	  0.000
13	  8.880	 39.570	  1.000	  1.500	  0.000
14	  8.880	 41.570	  1.000	  1.500	  0.000
15	  8.880	 43.570	  1.000	  1.500	  0.000
16	  8.880	 45.570	  1.000	  1.500	  0.000
17	  8.880	 47.570	  1.000	  1.500	  0.000
18	  8.880	 49.570	  1.000	  1.500	  0.000
19	  8.880	 51.570	  1.000	  1.500	  0.000
20	  8.880	 53.570	  1.000	  1.500	  0.000
21	  8.880	 55.570	  1.000	  1.500	  0.000
22	  8.880	 57.570	  1.000	  1.500	  0.000
23	  8.880	 59.570	  1.000	  1.500	  0.000
24	  8.880	 61.570	  1.000	  1.500	  0.000
25	  8.880	 63.570	  1.000	  1.500	  0.000
26	  8.880	 65.570	  1.000	  1.500	  0.000
27	  8.880	 67.570	  1.000	  1.500	  0.000
28	  8.880	 69.570	  1.000	  1.500	  0.000
29	  8.880	 71.570	  1.000	  1.500	  0.000
30	  8.880	 73.570	  1.000	  1.500	  0.000
31	  8.880	 75.570	  1.000	  1.500	  0.000
32	  8.880	 77.570	  1.000	  1.500	  0.000
33	  8.880	 79.570	  1.000	  1.500	  0.000
34	  8.880	 81.570	  1.000	  1.500	  0.000
35	  8.880	 83.570	  1.000	  1.500	  0.000
36	  8.880	 85.570	  1.000	  1.500	  0.000
37	  8.880	 87.570	  1.000	  1.500	  0.000
38	  8.880	 89.570	  1.000	  1.500	  0.000
39	  8.880	 91.570	  1.000	  1.500	  0.000
40	  8.880	 93.570	  1.000	  1.500	  0.000
41	  8.880	 95.570	  1.000	  1.500	  0.000
42	  8.880	 97.570	  1.000	  1.500	  0.000
43	  8.880	 99.570	  1.000	  1.500	  0.000
44	  8.880	101.570	  1.000	  1.500	  0.000
45	  8.880	103.570	  1.000	  1.500	  0.000
46	  8.880	105.570	  1.000	  1.500	  0.000
47	  8.880	107.570	  1.000	  1.500	  0.000
48	  8.880	109.570	  1.000	  1.500	  0.000
49	  8.880	111.570	  1.000	  1.500	  0.000
0	  9.000	 13.750	  1.000	  1.500	  0.000
1	  9.000	 15.750	  1.000	  1.500	  0.000
2	  9.000	 17.750	  1.000	  1.500	  0.000
3	  9.000	 19.750	  1.000	  1.500	  0.000
4	  9.000	 21.750	  1.000	  1.500	  0.000
5	  9.000	 23.750	  1.000	  1.500	  0.000
6	  9.000	 25.750	  1.000	  1.500	  0.000
7	  9.000	 27.750	  1.000	  1.500	  0.000
8	  9.000	 29.750	  1.000	  1.500	  0.000
9	  9.000	 31.750	  1.000	  1.500	  0.000
10	  9.000	 33.750	  1.000	  1.500	  0.000
11	  9.000	 35.750	  1.000	  1.500	  0.000
12	  9.000	 37.750	  1.000	  1.500	  0.000
13	  9.000	 39.750	  1.000	  1.500	  0.000
14	  9.000	 41.750	  1.000	  1.500	  0.000
15	  9.000	 43.750	  1.000	  1.500	  0.000
16	  9.000	 45.750	  1.000	  1.500	  0.000
17	  9.000	 47.750	  1.000	  1.500	  0.000
18	  9.000	 49.750	  1.000	  1.500	  0.000
19	  9.000	 51.750	  1.000	  1.500	  0.000
20	  9.000	 53.750	  1.000	  1.500	  0.000
21	  9.000	 55.750	  1.000	  1.500	  0.000
22	  9.000	 57.750	  1.000	  1.500	  0.000
23	  9.000	 59.750	  1.000	  1.500	  0.000
24	  9.000	 61.750	  1.000	  1.500	  0.000
25	  9.000	 63.750	  1.000	  1.500	  0.000
26	  9.000	 65.750	  1.000	  1.500	  0.000
27	  9.000	 67.750	  1.000	  1.500	  0.000
28	  9.000	 69.750	  1.000	  1.500	  0.000
29	  9.000	 71.750	  1.000	  1.500	  0.000
30	  9.000	 73.750	  1.000	  1.500	  0.000
31	  9.000	 75.750	  1.000	  1.500	  0.000
32	  9.000	 77.750	  1.000	  1.500	  0.000
33	  9.000	 79.750	  1.000	  1.500	  0.000
34	  9.000	 81.750	  1.000	  1.500	  0.000
35	  9.000	 83.750	  1.000	  1.500	  0.000
36	  9.000	 85.750	  1.000	  1.500	  0.000
37	  9.000	 87.750	  1.000	  1.500	  0.000
38	  9.000	 89.750	  1.000	  1.500	  0.000
39	  9.000	 91.750	  1.000	  1.500	  0.000
40	  9.000	 93.750	  1.000	  1.500	  0.000
41	  9.000	 95.750	  1.000	  1.500	  0.000
42	  9.000	 97.750	  1.000	  1.500	  0.000
43	  9.000	 99.750	  1.000	  1.500	  0.000
44	  9.000	101.750	  1.000	  1.500	  0.000
45	  9.000	103.750	  1.000	  1.500	  0.000
46	  9.000	105.750	  1.000	  1.500	  0.000
47	  9.000	107.750	  1.000	  1.500	  0.000
48	  9.000	109.750	  1.000	  1.500	  0.000
49	  9.000	111.750	  1.000	  1.500	  0.000
0	  9.120	 13.930	  1.000	  1.500	  0.000
1	  9.120	 15.930	  1.000	  1.500	  0.000
2	  9.120	 17.930	  1.000	  1.500	  0.000
3	  9.120	 19.930	  1.000	  1.500	  0.000
4	  9.120	 21.930	  1.000	  1.500	  0.000
5	  9.120	 23.930	  1.000	  1.500	  0.000
6	  9.120	 25.930	  1.000	  1.500	  0.000
7	  9.120	 27.930	  1.000	  1.500	  0.000
8	  9.120	 29.930	  1.000	  1.500	  0.000
9	  9.120	 31.930	  1.000	  1.500	  0.000
10	  9.120	 33.930	  1.000	  1.500	  0.000
11	  9.120	 35.930	  1.000	  1.500	  0.000
12	  9.120	 37.930	  1.000	  1.500	  0.000
13	  9.120	 39.930	  1.000	  1.500	  0.000
14	  9.120	 41.930	  1.000	  1.500	  0.000
15	  9.120	 43.930	  1.000	  1.500	  0.000
16	  9.120	 45.930	  1.000	  1.500	  0.000
17	  9.120	 47.930	  1.000	  1.500	  0.000
18	  9.120	 49.930	  1.000	  1.500	  0.000
19	  9.120	 51.930	  1.000	  1.500	  0.000
20	  9.120	 53.930	  1.000	  1.500	  0.000
21	  9.120	 55.930	  1.000	  1.500	  0.000
22	  9.120	 57.930	  1.000	  1.500	  0.000
23	  9.120	 59.930	  1.000	  1.500	  0.000
24	  9.120	 61.930	  1.000	  1.500	  0.000
25	  9.120	 63.930	  1.000	  1.500	  0.000
26	  9.120	 65.930	  1.000	  1.500	  0.000
27	  9.120	 67.930	  1.000	  1.500	  0.000
28	  9.120	 69.930	  1.000	  1.500	  0.000
29	  9.120	 71.930	  1.000	  1.500	  0.000
30	  9.120	 73.930	  1.000	  1.500	  0.000
31	  9.120	 75.930	  1.000	  1.500	  0.000
32	  9.120	 77.930	  1.000	  1.500	  0.000
33	  9.120	 79.930	  1.000	  1.500	  0.000
34	  9.120	 81.930	  1.000	  1.500	  0.000
35	  9.120	 83.930	  1.000	  1.500	  0.000
36	  9.120	 85.930	  1.000	  1.500	  0.000
37	  9.120	 87.930	  1.000	  1.500	  0.000
38	  9.120	 89.930	  1.000	  1.500	  0.000
39	  9.120	 91.930	  1.000	  1.500	  0.000
40	  9.120	 93.930	  1.000	  1.500	  0.000
41	  9.120	 95.930	  1.000	  1.500	  0.000
42	  9.120	 97.930	  1.000	  1.500	  0.000
43	  9.120	 99.930	  1.000	  1.500	  0.000
44	  9.120	101.930	  1.000	  1.500	  0.000
45	  9.120	103.930	  1.000	  1.500	  0.000
46	  9.120	105.930	  1.000	  1.500	  0.000
47	  9.120	107.930	  1.000	  1.500	  0.000
48	  9.120	109.930	  1.000	  1.500	  0.000
49	  9.120	111.930	  1.000	  1.500	  0.000
0	  9.240	 14.110	  1.000	  1.500	  0.000
1	  9.240	 16.110	  1.000	  1.500	  0.000
2	  9.240	 18.110	  1.000	  1.500	  0.000
3	  9.240	 20.110	  1.000	  1.500	  0.000
4	  9.240	 22.110	  1.000	  1.500	  0.000
5	  9.240	 24.110	  1.000	  1.500	  0.000
6	  9.240	 26.110	  1.000	  1.500	  0.000
7	  9.240	 28.110	  1.000	  1.500	  0.000
8	  9.240	 30.110	  1.000	  1.500	  0.000
9	  9.240	 32.110	  1.000	  1.500	  0.000
10	  9.240	 34.110	  1.000	  1.500	  0.000
11	  9.240	 36.110	  1.000	  1.500	  0.000
12	  9.240	 38.110	  1.000	  1.500	  0.000
13	  9.240	 40.110	  1.000	  1.500	  0.000
14	  9.240	 42.110	  1.000	  1.500	  0.000
15	  9.240	 44.110	  1.000	  1.500	  0.000
16	  9.240	 46.110	  1.000	  1.500	  0.000
17	  9.240	 48.110	  1.000	  1.500	  0.000
18	  9.240	 50.110	  1.000	  1.500	  0.000
19	  9.240	 52.110	  1.000	  1.500	  0.000
20	  9.240	 54.110	  1.000	  1.500	  0.000
21	  9.240	 56.110	  1.000	  1.500	  0.000
22	  9.240	 58.110	  1.000	  1.500	  0.000
23	  9.240	 60.110	  1.000	  1.500	  0.000
24	  9.240	 62.110	  1.000	  1.500	  0.000
25	  9.240	 64.110	  1.000	  1.500	  0.000
26	  9.240	 66.110	  1.000	  1.500	  0.000
27	  9.240	 68.110	  1.000	  1.500	  0.000
28	  9.240	 70.110	  1.000	  1.500	  0.000
29	  9.240	 72.110	  1.000	  1.500	  0.000
30	  9.240	 74.110	  1.000	  1.500	  0.000
31	  9.240	 76.110	  1.000	  1.500	  0.000
32	  9.240	 78.110	  1.000	  1.500	  0.000
33	  9.240	 80.110	  1.000	  1.500	  0.000
34	  9.240	 82.110	  1.000	  1.500	  0.000
35	  9.240	 84.110	  1.000	  1.500	  0.000
36	  9.240	 86.110	  1.000	  1.500	  0.000
37	  9.240	 88.110	  1.000	  1.500	  0.000
38	  9.240	 90.110	  1.000	  1.500	  0.000
39	  9.240	 92.110	  1.000	  1.500	  0.000
40	  9.240	 94.110	  1.000	  1.500	  0.000
41	  9.240	 96.110	  1.000	  1.500	  0.000
42	  9.240	 98.110	  1.000	  1.500	  0.000
43	  9.240	100.110	  1.000	  1.500	  0.000
44	  9.240	102.110	  1.000	  1.500	  0.000
45	  9.240	104.110	  1.000	  1.500	  0.000
46	  9.240	106.110	  1.000	  1.500	  0.000
47	  9.240	108.110	  1.000	  1.500	  0.000
48	  9.240	110.110	  1.000	  1.500	  0.000
49	  9.240	112.110	  1.000	  1.500	  0.000
0	  9.360	 14.290	  1.000	  1.500	  0.000
1	  9.360	 16.290	  1.000	  1.500	  0.000
2	  9.360	 18.290	  1.000	  1.500	  0.000
3	  9.360	 20.290	  1.000	  1.500	  0.000
4	  9.360	 22.290	  1.000	  1.500	  0.000
5	  9.360	 24.290	  1.000	  1.500	  0.000
6	  9.360	 26.290	  1.000	  1.500	  0.000
7	  9.360	 28.290	  1.000	  1.500	  0.000
8	  9.360	 30.290	  1.000	  1.500	  0.000
9	  9.360	 32.290	  1.000	  1.500	  0.000
10	  9.360	 34.290	  1.000	  1.500	  0.000
11	  9.360	 36.290	  1.000	  1.500	  0.000
12	  9.360	 38.290	  1.000	  1.500	  0.000
13	  9.360	 40.290	  1.000	  1.500	  0.000
14	  9.360	 42.290	  1.000	  1.500	  0.000
15	  9.360	 44.290	  1.000	  1.500	  0.000
16	  9.360	 46.290	  1.000	  1.500	  0.000
17	  9.360	 48.290	  1.000	  1.500	  0.000
18	  9.360	 50.290	  1.000	  1.500	  0.000
19	  9.360	 52.290	  1.000	  1.500	  0.000
20	  9.360	 54.290	  1.000	  1.500	  0.000
21	  9.360	 56.290	  1.000	  1.500	  0.000
22	  9.360	 58.290	  1.000	  1.500	  0.000
23	  9.360	 60.290	  1.000	  1.500	  0.000
24	  9.360	 62.290	  1.000	  1.500	  0.000
25	  9.360	 64.290	  1.000	  1.500	  0.000
26	  9.360	 66.290	  1.000	  1.500	  0.000
27	  9.360	 68.290	  1.000	  1.500	  0.000
28	  9.360	 70.290	  1.000	  1.500	  0.000
29	  9.360	 72.290	  1.000	  1.500	  0.000
30	  9.360	 74.290	  1.000	  1.500	  0.000
31	  9.360	 76.290	  1.000	  1.500	  0.000
32	  9.360	 78.290	  1.000	  1.500	  0.000
33	  9.360	 80.290	  1.000	  1.500	  0.000
34	  9.360	 82.290	  1.000	  1.500	  0.000
35	  9.360	 84.290	  1.000	  1.500	  0.000
36	  9.360	 86.290	  1.000	  1.500	  0.000
37	  9.360	 88.290	  1.000	  1.500	  0.000
38	  9.360	 90.290	  1.000	  1.500	  0.000
39	  9.360	 92.290	  1.000	  1.500	  0.000
40	  9.360	 94.290	  1.000	  1.500	  0.000
41	  9.360	 96.290	  1.000	  1.500	  0.000
42	  9.360	 98.290	  1.000	  1.500	  0.000
43	  9.360	100.290	  1.000	  1.500	  0.000
44	  9.360	102.290	  1.000	  1.500	  0.000
45	  9.360	104.290	  1.000	  1.500	  0.000
46	  9.360	106.290	  1.000	  1.500	  0.000
47	  9.360	108.290	  1.000	  1.500	  0.000
48	  9.360	110.290	  1.000	  1.500	  0.000
49	  9.360	112.290	  1.000	  1.500	  0.000
0	  9.480	 14.470	  1.000	  1.500	  0.000
1	  9.480	 16.470	  1.000	  1.500	  0.000
2	  9.480	 18.470	  1.000	  1.500	  0.000
3	  9.480	 20.470	  1.000	  1.500	  0.000
4	  9.480	 22.470	  1.000	  1.500	  0.000
5	  9.480	 24.470	  1.000	  1.500	  0.000
6	  9.480	 26.470	  1.000	  1.500	  0.000
7	  9.480	 28.470	  1.000	  1.500	  0.000
8	  9.480	 30.470	  1.000	  1.500	  0.000
9	  9.480	 32.470	  1.000	  1.500	  0.000
10	  9.480	 34.470	  1.000	  1.500	  0.000
11	  9.480	 36.470	  1.000	  1.500	  0.000
12	  9.480	 38.470	  1.000	  1.500	  0.000
13	  9.480	 40.470	  1.000	  1.500	  0.000
14	  9.480	 42.470	  1.000	  1.500	  0.000
15	  9.480	 44.470	  1.000	  1.500	  0.000
16	  9.480	 46.470	  1.000	  1.500	  0.000
17	  9.480	 48.470	  1.000	  1.500	  0.000
18	  9.480	 50.470	  1.000	  1.500	  0.000
19	  9.480	 52.470	  1.000	  1.500	  0.000
20	  9.480	 54.470	  1.000	  1.500	  0.000
21	  9.480	 56.470	  1.000	  1.500	  0.000
22	  9.480	 58.470	  1.000	  1.500	  0.000
23	  9.480	 60.470	  1.000	  1.500	  0.000
24	  9.480	 62.470	  1.000	  1.500	  0.000
25	  9.480	 64.470	  1.000	  1.500	  0.000
26	  9.480	 66.470	  1.000	  1.500	  0.000
27	  9.480	 68.470	  1.000	  1.500	  0.000
28	  9.480	 70.470	  1.000	  1.500	  0.000
29	  9.480	 72.470	  1.000	  1.500	  0.000
30	  9.480	 74.470	  1.000	  1.500	  0.000
31	  9.480	 76.470	  1.000	  1.500	  0.000
32	  9.480	 78.470	  1.000	  1.500	  0.000
33	  9.480	 80.470	  1.000	  1.500	  0.000
34	  9.480	 82.470	  1.000	  1.500	  0.000
35	  9.480	 84.470	  1.000	  1.500	  0.000
36	  9.480	 86.470	  1.000	  1.500	  0.000
37	  9.480	 88.470	  1.000	  1.500	  0.000
38	  9.480	 90.470	  1.000	  1.500	  0.000
39	  9.480	 92.470	  1.000	  1.500	  0.000
40	  9.480	 94.470	  1.000	  1.500	  0.000
41	  9.480	 96.470	  1.000	  1.500	  0.000
42	  9.480	 98.470	  1.000	  1.500	  0.000
43	  9.480	100.470	  1.000	  1.500	  0.000
44	  9.480	102.470	  1.000	  1.500	  0.000
45	  9.480	104.470	  1.000	  1.500	  0.000
46	  9.480	106.470	  1.000	  1.500	  0.000
47	  9.480	108.470	  1.000	  1.500	  0.000
48	  9.480	110.470	  1.000	  1.500	  0.000
49	  9.480	112.470	  1.000	  1.500	  0.000
0	  9.600	 14.650	  1.000	  1.500	  0.000
1	  9.600	 16.650	  1.000	  1.500	  0.000
2	  9.600	 18.650	  1.000	  1.500	  0.000
3	  9.600	 20.650	  1.000	  1.500	  0.000
4	  9.600	 22.650	  1.000	  1.500	  0.000
5	  9.600	 24.650	  1.000	  1.500	  0.000
6	  9.600	 26.650	  1.000	  1.500	  0.000
7	  9.600	 28.650	  1.000	  1.500	  0.000
8	  9.600	 30.650	  1.000	  1.500	  0.000
9	  9.600	 32.650	  1.000	  1.500	  0.000
10	  9.600	 34.650	  1.000	  1.500	  0.000
11	  9.600	 36.650	  1.000	  1.500	  0.000
12	  9.600	 38.650	  1.000	  1.500	  0.000
13	  9.600	 40.650	  1.000	  1.500	  0.000
14	  9.600	 42.650	  1.000	  1.500	  0.000
15	  9.600	 44.650	  1.000	  1.500	  0.000
16	  9.600	 46.650	  1.000	  1.500	  0.000
17	  9.600	 48.650	  1.000	  1.500	  0.000
18	  9.600	 50.650	  1.000	  1.500	  0.000
19	  9.600	 52.650	  1.000	  1.500	  0.000
20	  9.600	 54.650	  1.000	  1.500	  0.000
21	  9.600	 56.650	  1.000	  1.500	  0.000
22	  9.600	 58.650	  1.000	  1.500	  0.000
23	  9.600	 60.650	  1.000	  1.500	  0.000
24	  9.600	 62.650	  1.000	  1.500	  0.000
25	  9.600	 64.650	  1.000	  1.500	  0.000
26	  9.600	 66.650	  1.000	  1.500	  0.000
27	  9.600	 68.650	  1.000	  1.500	  0.000
28	  9.600	 70.650	  1.000	  1.500	  0.000
29	  9.600	 72.650	  1.000	  1.500	  0.000
30	  9.600	 74.650	  1.000	  1.500	  0.000
31	  9.600	 76.650	  1.000	  1.500	  0.000
32	  9.600	 78.650	  1.000	  1.500	  0.000
33	  9.600	 80.650	  1.000	  1.500	  0.000
34	  9.600	 82.650	  1.000	  1.500	  0.000
35	  9.600	 84.650	  1.000	  1.500	  0.000
36	  9.600	 86.650	  1.000	  1.500	  0.000
37	  9.600	 88.650	  1.000	  1.500	  0.000
38	  9.600	 90.650	  1.000	  1.500	  0.000
39	  9.600	 92.650	  1.000	  1.500	  0.000
40	  9.600	 94.650	  1.000	  1.500	  0.000
41	  9.600	 96.650	  1.000	  1.500	  0.000
42	  9.600	 98.650	  1.000	  1.500	  0.000
43	  9.600	100.650	  1.000	  1.500	  0.000
44	  9.600	102.650	  1.000	  1.500	  0.000
45	  9.600	104.650	  1.000	  1.500	  0.000
46	  9.600	106.650	  1.000	  1.500	  0.000
47	  9.600	108.650	  1.000	  1.500	  0.000
48	  9.600	110.650	  1.000	  1.500	  0.000
49	  9.600	112.650	  1.000	  1.500	  0.000
0	  9.720	 14.830	  1.000	  1.500	  0.000
1	  9.720	 16.830	  1.000	  1.500	  0.000
2	  9.720	 18.830	  1.000	  1.500	  0.000
3	  9.720	 20.830	  1.000	  1.500	  0.000
4	  9.720	 22.830	  1.000	  1.500	  0.000
5	  9.720	 24.830	  1.000	  1.500	  0.000
6	  9.720	 26.830	  1.000	  1.500	  0.000
7	  9.720	 28.830	  1.000	  1.500	  0.000
8	  9.720	 30.830	  1.000	  1.500	  0.000
9	  9.720	 32.830	  1.000	  1.500	  0.000
10	  9.720	 34.830	  1.000	  1.500	  0.000
11	  9.720	 36.830	  1.000	  1.500	  0.000
12	  9.720	 38.830	  1.000	  1.500	  0.000
13	  9.720	 40.830	  1.000	  1.500	  0.000
14	  9.720	 42.830	  1.000	  1.500	  0.000
15	  9.720	 44.830	  1.000	  1.500	  0.000
16	  9.720	 46.830	  1.000	  1.500	  0.000
17	  9.720	 48.830	  1.000	  1.500	  0.000
18	  9.720	 50.830	  1.000	  1.500	  0.000
19	  9.720	 52.830	  1.000	  1.500	  0.000
20	  9.720	 54.830	  1.000	  1.500	  0.000
21	  9.720	 56.830	  1.000	  1.500	  0.000
22	  9.720	 58.830	  1.000	  1.500	  0.000
23	  9.720	 60.830	  1.000	  1.500	  0.000
24	  9.720	 62.830	  1.000	  1.500	  0.000
25	  9.720	 64.830	  1.000	  1.500	  0.000
26	  9.720	 66.830	  1.000	  1.500	  0.000
27	  9.720	 68.830	  1.000	  1.500	  0.000
28	  9.720	 70.830	  1.000	  1.500	  0.000
29	  9.720	 72.830	  1.000	  1.500	  0.000
30	  9.720	 74.830	  1.000	  1.500	  0.000
31	  9.720	 76.830	  1.000	  1.500	  0.000
32	  9.720	 78.830	  1.000	  1.500	  0.000
33	  9.720	 80.830	  1.000	  1.500	  0.000
34	  9.720	 82.830	  1.000	  1.500	  0.000
35	  9.720	 84.830	  1.000	  1.500	  0.000
36	  9.720	 86.830	  1.000	  1.500	  0.000
37	  9.720	 88.830	  1.000	  1.500	  0.000
38	  9.720	 90.830	  1.000	  1.500	  0.000
39	  9.720	 92.830	  1.000	  1.500	  0.000
40	  9.720	 94.830	  1.000	  1.500	  0.000
41	  9.720	 96.830	  1.000	  1.500	  0.000
42	  9.720	 98.830	  1.000	  1.500	  0.000
43	  9.720	100.830	  1.000	  1.500	  0.000
44	  9.720	102.830	  1.000	  1.500	  0.000
45	  9.720	104.830	  1.000	  1.500	  0.000
46	  9.720	106.830	  1.000	  1.500	  0.000
47	  9.720	108.830	  1.000	  1.500	  0.000
48	  9.720	110.830	  1.000	  1.500	  0.000
49	  9.720	112.830	  1.000	  1.500	  0.000
0	  9.840	 15.010	  1.000	  1.500	  0.000
1	  9.840	 17.010	  1.000	  1.500	  0.000
2	  9.840	 19.010	  1.000	  1.500	  0.000
3	  9.840	 21.010	  1.000	  1.500	  0.000
4	  9.840	 23.010	  1.000	  1.500	  0.000
5	  9.840	 25.010	  1.000	  1.500	  0.000
6	  9.840	 27.010	  1.000	  1.500	  0.000
7	  9.840	 29.010	  1.000	  1.500	  0.000
8	  9.840	 31.010	  1.000	  1.500	  0.000
9	  9.840	 33.010	  1.000	  1.500	  0.000
10	  9.840	 35.010	  1.000	  1.500	  0.000
11	  9.840	 37.010	  1.000	  1.500	  0.000
12	  9.840	 39.010	  1.000	  1.500	  0.000
13	  9.840	 41.010	  1.000	  1.500	  0.000
14	  9.840	 43.010	  1.000	  1.500	  0.000
15	  9.840	 45.010	  1.000	  1.500	  0.000
16	  9.840	 47.010	  1.000	  1.500	  0.000
17	  9.840	 49.010	  1.000	  1.500	  0.000
18	  9.840	 51.010	  1.000	  1.500	  0.000
19	  9.840	 53.010	  1.000	  1.500	  0.000
20	  9.840	 55.010	  1.000	  1.500	  0.000
21	  9.840	 57.010	  1.000	  1.500	  0.000
22	  9.840	 59.010	  1.000	  1.500	  0.000
23	  9.840	 61.010	  1.000	  1.500	  0.000
24	  9.840	 63.010	  1.000	  1.500	  0.000
25	  9.840	 65.010	  1.000	  1.500	  0.000
26	  9.840	 67.010	  1.000	  1.500	  0.000
27	  9.840	 69.010	  1.000	  1.500	  0.000
28	  9.840	 71.010	  1.000	  1.500	  0.000
29	  9.840	 73.010	  1.000	  1.500	  0.000
30	  9.840	 75.010	  1.000	  1.500	  0.000
31	  9.840	 77.010	  1.000	  1.500	  0.000
32	  9.840	 79.010	  1.000	  1.500	  0.000
33	  9.840	 81.010	  1.000	  1.500	  0.000
34	  9.840	 83.010	  1.000	  1.500	  0.000
35	  9.840	 85.010	  1.000	  1.500	  0.000
36	  9.840	 87.010	  1.000	  1.500	  0.000
37	  9.840	 89.010	  1.000	  1.500	  0.000
38	  9.840	 91.010	  1.000	  1.500	  0.000
39	  9.840	 93.010	  1.000	  1.500	  0.000
40	  9.840	 95.010	  1.000	  1.500	  0.000
41	  9.840	 97.010	  1.000	  1.500	  0.000
42	  9.840	 99.010	  1.000	  1.500	  0.000
43	  9.840	101.010	  1.000	  1.500	  0.000
44	  9.840	103.010	  1.000	  1.500	  0.000
45	  9.840	105.010	  1.000	  1.500	  0.000
46	  9.840	107.010	  1.000	  1.500	  0.000
47	  9.840	109.010	  1.000	  1.500	  0.000
