# id	 time	 x	 y	 vx	 vy
32	 82.560	221.575	  1.000	  1.500	  0.000
0	 82.680	124.785	  1.000	  1.500	  0.000
1	 82.680	127.815	  1.000	  1.500	  0.000
2	 82.680	130.846	  1.000	  1.500	  0.000
3	 82.680	133.876	  1.000	  1.500	  0.000
4	 82.680	136.906	  1.000	  1.500	  0.000
5	 82.680	139.937	  1.000	  1.500	  0.000
6	 82.680	142.967	  1.000	  1.500	  0.000
7	 82.680	145.997	  1.000	  1.500	  0.000
8	 82.680	149.028	  1.000	  1.500	  0.000
9	 82.680	152.058	  1.000	  1.500	  0.000
10	 82.680	155.088	  1.000	  1.500	  0.000
11	 82.680	158.118	  1.000	  1.500	  0.000
12	 82.680	161.149	  1.000	  1.500	  0.000
13	 82.680	164.179	  1.000	  1.500	  0.000
14	 82.680	167.209	  1.000	  1.500	  0.000
15	 82.680	170.240	  1.000	  1.500	  0.000
16	 82.680	173.270	  1.000	  1.500	  0.000
17	 82.680	176.300	  1.000	  1.500	  0.000
18	 82.680	179.331	  1.000	  1.500	  0.000
19	 82.680	182.361	  1.000	  1.500	  0.000
20	 82.680	185.391	  1.000	  1.500	  0.000
21	 82.680	188.422	  1.000	  1.500	  0.000
22	 82.680	191.452	  1.000	  1.500	  0.000
23	 82.680	194.482	  1.000	  1.500	  0.000
24	 82.680	197.512	  1.000	  1.500	  0.000
25	 82.680	200.543	  1.000	  1.500	  0.000
26	 82.680	203.573	  1.000	  1.500	  0.000
27	 82.680	206.603	  1.000	  1.500	  0.000
28	 82.680	209.634	  1.000	  1.500	  0.000
29	 82.680	212.664	  1.000	  1.500	  0.000
30	 82.680	215.694	  1.000	  1.500	  0.000
31	 82.680	218.725	  1.000	  1.500	  0.000
32	 82.680	221.755	  1.000	  1.500	  0.000
0	 82.800	124.965	  1.000	  1.500	  0.000
1	 82.800	127.995	  1.000	  1.500	  0.000
2	 82.800	131.026	  1.000	  1.500	  0.000
3	 82.800	134.056	  1.000	  1.500	  0.000
4	 82.800	137.086	  1.000	  1.500	  0.000
5	 82.800	140.117	  1.000	  1.500	  0.000
6	 82.800	143.147	  1.000	  1.500	  0.000
7	 82.800	146.177	  1.000	  1.500	  0.000
8	 82.800	149.208	  1.000	  1.500	  0.000
9	 82.800	152.238	  1.000	  1.500	  0.000
10	 82.800	155.268	  1.000	  1.500	  0.000
11	 82.800	158.298	  1.000	  1.500	  0.000
12	 82.800	161.329	  1.000	  1.500	  0.000
13	 82.800	164.359	  1.000	  1.500	  0.000
14	 82.800	167.389	  1.000	  1.500	  0.000
15	 82.800	170.420	  1.000	  1.500	  0.000
16	 82.800	173.450	  1.000	  1.500	  0.000
17	 82.800	176.480	  1.000	  1.500	  0.000
18	 82.800	179.511	  1.000	  1.500	  0.000
19	 82.800	182.541	  1.000	  1.500	  0.000
20	 82.800	185.571	  1.000	  1.500	  0.000
21	 82.800	188.602	  1.000	  1.500	  0.000
22	 82.800	191.632	  1.000	  1.500	  0.000
23	 82.800	194.662	  1.000	  1.500	  0.000
24	 82.800	197.692	  1.000	  1.500	  0.000
25	 82.800	200.723	  1.000	  1.500	  0.000
26	 82.800	203.753	  1.000	  1.500	  0.000
27	 82.800	206.783	  1.000	  1.500	  0.000
28	 82.800	209.814	  1.000	  1.500	  0.000
29	 82.800	212.844	  1.000	  1.500	  0.000
30	 82.800	215.874	  1.000	  1.500	  0.000
31	 82.800	218.905	  1.000	  1.500	  0.000
32	 82.800	221.935	  1.000	  1.500	  0.000
0	 82.920	125.145	  1.000	  1.500	  0.000
1	 82.920	128.175	  1.000	  1.500	  0.000
2	 82.920	131.206	  1.000	  1.500	  0.000
3	 82.920	134.236	  1.000	  1.500	  0.000
4	 82.920	137.266	  1.000	  1.500	  0.000
5	 82.920	140.297	  1.000	  1.500	  0.000
6	 82.920	143.327	  1.000	  1.500	  0.000
7	 82.920	146.357	  1.000	  1.500	  0.000
8	 82.920	149.388	  1.000	  1.500	  0.000
9	 82.920	152.418	  1.000	  1.500	  0.000
10	 82.920	155.448	  1.000	  1.500	  0.000
11	 82.920	158.478	  1.000	  1.500	  0.000
12	 82.920	161.509	  1.000	  1.500	  0.000
13	 82.920	164.539	  1.000	  1.500	  0.000
14	 82.920	167.569	  1.000	  1.500	  0.000
15	 82.920	170.600	  1.000	  1.500	  0.000
16	 82.920	173.630	  1.000	  1.500	  0.000
17	 82.920	176.660	  1.000	  1.500	  0.000
18	 82.920	179.691	  1.000	  1.500	  0.000
19	 82.920	182.721	  1.000	  1.500	  0.000
20	 82.920	185.751	  1.000	  1.500	  0.000
21	 82.920	188.782	  1.000	  1.500	  0.000
22	 82.920	191.812	  1.000	  1.500	  0.000
23	 82.920	194.842	  1.000	  1.500	  0.000
24	 82.920	197.872	  1.000	  1.500	  0.000
25	 82.920	200.903	  1.000	  1.500	  0.000
26	 82.920	203.933	  1.000	  1.500	  0.000
27	 82.920	206.963	  1.000	  1.500	  0.000
28	 82.920	209.994	  1.000	  1.500	  0.000
29	 82.920	213.024	  1.000	  1.500	  0.000
30	 82.920	216.054	  1.000	  1.500	  0.000
31	 82.920	219.085	  1.000	  1.500	  0.000
32	 82.920	222.115	  1.000	  1.500	  0.000
0	 83.040	125.325	  1.000	  1.500	  0.000
1	 83.040	128.355	  1.000	  1.500	  0.000
2	 83.040	131.386	  1.000	  1.500	  0.000
3	 83.040	134.416	  1.000	  1.500	  0.000
4	 83.040	137.446	  1.000	  1.500	  0.000
5	 83.040	140.477	  1.000	  1.500	  0.000
6	 83.040	143.507	  1.000	  1.500	  0.000
7	 83.040	146.537	  1.000	  1.500	  0.000
8	 83.040	149.568	  1.000	  1.500	  0.000
9	 83.040	152.598	  1.000	  1.500	  0.000
10	 83.040	155.628	  1.000	  1.500	  0.000
11	 83.040	158.658	  1.000	  1.500	  0.000
12	 83.040	161.689	  1.000	  1.500	  0.000
13	 83.040	164.719	  1.000	  1.500	  0.000
14	 83.040	167.749	  1.000	  1.500	  0.000
15	 83.040	170.780	  1.000	  1.500	  0.000
16	 83.040	173.810	  1.000	  1.500	  0.000
17	 83.040	176.840	  1.000	  1.500	  0.000
18	 83.040	179.871	  1.000	  1.500	  0.000
19	 83.040	182.901	  1.000	  1.500	  0.000
20	 83.040	185.931	  1.000	  1.500	  0.000
21	 83.040	188.962	  1.000	  1.500	  0.000
22	 83.040	191.992	  1.000	  1.500	  0.000
23	 83.040	195.022	  1.000	  1.500	  0.000
24	 83.040	198.052	  1.000	  1.500	  0.000
25	 83.040	201.083	  1.000	  1.500	  0.000
26	 83.040	204.113	  1.000	  1.500	  0.000
27	 83.040	207.143	  1.000	  1.500	  0.000
28	 83.040	210.174	  1.000	  1.500	  0.000
29	 83.040	213.204	  1.000	  1.500	  0.000
30	 83.040	216.234	  1.000	  1.500	  0.000
31	 83.040	219.265	  1.000	  1.500	  0.000
32	 83.040	222.295	  1.000	  1.500	  0.000
0	 83.160	125.505	  1.000	  1.500	  0.000
1	 83.160	128.535	  1.000	  1.500	  0.000
2	 83.160	131.566	  1.000	  1.500	  0.000
3	 83.160	134.596	  1.000	  1.500	  0.000
4	 83.160	137.626	  1.000	  1.500	  0.000
5	 83.160	140.657	  1.000	  1.500	  0.000
6	 83.160	143.687	  1.000	  1.500	  0.000
7	 83.160	146.717	  1.000	  1.500	  0.000
8	 83.160	149.748	  1.000	  1.500	  0.000
9	 83.160	152.778	  1.000	  1.500	  0.000
10	 83.160	155.808	  1.000	  1.500	  0.000
11	 83.160	158.838	  1.000	  1.500	  0.000
12	 83.160	161.869	  1.000	  1.500	  0.000
13	 83.160	164.899	  1.000	  1.500	  0.000
14	 83.160	167.929	  1.000	  1.500	  0.000
15	 83.160	170.960	  1.000	  1.500	  0.000
16	 83.160	173.990	  1.000	  1.500	  0.000
17	 83.160	177.020	  1.000	  1.500	  0.000
18	 83.160	180.051	  1.000	  1.500	  0.000
19	 83.160	183.081	  1.000	  1.500	  0.000
20	 83.160	186.111	  1.000	  1.500	  0.000
21	 83.160	189.142	  1.000	  1.500	  0.000
22	 83.160	192.172	  1.000	  1.500	  0.000
23	 83.160	195.202	  1.000	  1.500	  0.000
24	 83.160	198.232	  1.000	  1.500	  0.000
25	 83.160	201.263	  1.000	  1.500	  0.000
26	 83.160	204.293	  1.000	  1.500	  0.000
27	 83.160	207.323	  1.000	  1.500	  0.000
28	 83.160	210.354	  1.000	  1.500	  0.000
29	 83.160	213.384	  1.000	  1.500	  0.000
30	 83.160	216.414	  1.000	  1.500	  0.000
31	 83.160	219.445	  1.000	  1.500	  0.000
32	 83.160	222.475	  1.000	  1.500	  0.000
0	 83.280	125.685	  1.000	  1.500	  0.000
1	 83.280	128.715	  1.000	  1.500	  0.000
2	 83.280	131.746	  1.000	  1.500	  0.000
3	 83.280	134.776	  1.000	  1.500	  0.000
4	 83.280	137.806	  1.000	  1.500	  0.000
5	 83.280	140.837	  1.000	  1.500	  0.000
6	 83.280	143.867	  1.000	  1.500	  0.000
7	 83.280	146.897	  1.000	  1.500	  0.000
8	 83.280	149.928	  1.000	  1.500	  0.000
9	 83.280	152.958	  1.000	  1.500	  0.000
10	 83.280	155.988	  1.000	  1.500	  0.000
11	 83.280	159.018	  1.000	  1.500	  0.000
12	 83.280	162.049	  1.000	  1.500	  0.000
13	 83.280	165.079	  1.000	  1.500	  0.000
14	 83.280	168.109	  1.000	  1.500	  0.000
15	 83.280	171.140	  1.000	  1.500	  0.000
16	 83.280	174.170	  1.000	  1.500	  0.000
17	 83.280	177.200	  1.000	  1.500	  0.000
18	 83.280	180.231	  1.000	  1.500	  0.000
19	 83.280	183.261	  1.000	  1.500	  0.000
20	 83.280	186.291	  1.000	  1.500	  0.000
21	 83.280	189.322	  1.000	  1.500	  0.000
22	 83.280	192.352	  1.000	  1.500	  0.000
23	 83.280	195.382	  1.000	  1.500	  0.000
24	 83.280	198.412	  1.000	  1.500	  0.000
25	 83.280	201.443	  1.000	  1.500	  0.000
26	 83.280	204.473	  1.000	  1.500	  0.000
27	 83.280	207.503	  1.000	  1.500	  0.000
28	 83.280	210.534	  1.000	  1.500	  0.000
29	 83.280	213.564	  1.000	  1.500	  0.000
30	 83.280	216.594	  1.000	  1.500	  0.000
31	 83.280	219.625	  1.000	  1.500	  0.000
32	 83.280	222.655	  1.000	  1.500	  0.000
0	 83.400	125.865	  1.000	  1.500	  0.000
1	 83.400	128.895	  1.000	  1.500	  0.000
2	 83.400	131.926	  1.000	  1.500	  0.000
3	 83.400	134.956	  1.000	  1.500	  0.000
4	 83.400	137.986	  1.000	  1.500	  0.000
5	 83.400	141.017	  1.000	  1.500	  0.000
6	 83.400	144.047	  1.000	  1.500	  0.000
7	 83.400	147.077	  1.000	  1.500	  0.000
8	 83.400	150.108	  1.000	  1.500	  0.000
9	 83.400	153.138	  1.000	  1.500	  0.000
10	 83.400	156.168	  1.000	  1.500	  0.000
11	 83.400	159.198	  1.000	  1.500	  0.000
12	 83.400	162.229	  1.000	  1.500	  0.000
13	 83.400	165.259	  1.000	  1.500	  0.000
14	 83.400	168.289	  1.000	  1.500	  0.000
15	 83.400	171.320	  1.000	  1.500	  0.000
16	 83.400	174.350	  1.000	  1.500	  0.000
17	 83.400	177.380	  1.000	  1.500	  0.000
18	 83.400	180.411	  1.000	  1.500	  0.000
19	 83.400	183.441	  1.000	  1.500	  0.000
20	 83.400	186.471	  1.000	  1.500	  0.000
21	 83.400	189.502	  1.000	  1.500	  0.000
22	 83.400	192.532	  1.000	  1.500	  0.000
23	 83.400	195.562	  1.000	  1.500	  0.000
24	 83.400	198.592	  1.000	  1.500	  0.000
25	 83.400	201.623	  1.000	  1.500	  0.000
26	 83.400	204.653	  1.000	  1.500	  0.000
27	 83.400	207.683	  1.000	  1.500	  0.000
28	 83.400	210.714	  1.000	  1.500	  0.000
29	 83.400	213.744	  1.000	  1.500	  0.000
30	 83.400	216.774	  1.000	  1.500	  0.000
31	 83.400	219.805	  1.000	  1.500	  0.000
32	 83.400	222.835	  1.000	  1.500	  0.000
0	 83.520	126.045	  1.000	  1.500	  0.000
1	 83.520	129.075	  1.000	  1.500	  0.000
2	 83.520	132.106	  1.000	  1.500	  0.000
3	 83.520	135.136	  1.000	  1.500	  0.000
4	 83.520	138.166	  1.000	  1.500	  0.000
5	 83.520	141.197	  1.000	  1.500	  0.000
6	 83.520	144.227	  1.000	  1.500	  0.000
7	 83.520	147.257	  1.000	  1.500	  0.000
8	 83.520	150.288	  1.000	  1.500	  0.000
9	 83.520	153.318	  1.000	  1.500	  0.000
10	 83.520	156.348	  1.000	  1.500	  0.000
11	 83.520	159.378	  1.000	  1.500	  0.000
12	 83.520	162.409	  1.000	  1.500	  0.000
13	 83.520	165.439	  1.000	  1.500	  0.000
14	 83.520	168.469	  1.000	  1.500	  0.000
15	 83.520	171.500	  1.000	  1.500	  0.000
16	 83.520	174.530	  1.000	  1.500	  0.000
17	 83.520	177.560	  1.000	  1.500	  0.000
18	 83.520	180.591	  1.000	  1.500	  0.000
19	 83.520	183.621	  1.000	  1.500	  0.000
20	 83.520	186.651	  1.000	  1.500	  0.000
21	 83.520	189.682	  1.000	  1.500	  0.000
22	 83.520	192.712	  1.000	  1.500	  0.000
23	 83.520	195.742	  1.000	  1.500	  0.000
24	 83.520	198.772	  1.000	  1.500	  0.000
25	 83.520	201.803	  1.000	  1.500	  0.000
26	 83.520	204.833	  1.000	  1.500	  0.000
27	 83.520	207.863	  1.000	  1.500	  0.000
28	 83.520	210.894	  1.000	  1.500	  0.000
29	 83.520	213.924	  1.000	  1.500	  0.000
30	 83.520	216.954	  1.000	  1.500	  0.000
31	 83.520	219.985	  1.000	  1.500	  0.000
32	 83.520	223.015	  1.000	  1.500	  0.000
0	 83.640	126.225	  1.000	  1.500	  0.000
1	 83.640	129.255	  1.000	  1.500	  0.000
2	 83.640	132.286	  1.000	  1.500	  0.000
3	 83.640	135.316	  1.000	  1.500	  0.000
4	 83.640	138.346	  1.000	  1.500	  0.000
5	 83.640	141.377	  1.000	  1.500	  0.000
6	 83.640	144.407	  1.000	  1.500	  0.000
7	 83.640	147.437	  1.000	  1.500	  0.000
8	 83.640	150.468	  1.000	  1.500	  0.000
9	 83.640	153.498	  1.000	  1.500	  0.000
10	 83.640	156.528	  1.000	  1.500	  0.000
11	 83.640	159.558	  1.000	  1.500	  0.000
12	 83.640	162.589	  1.000	  1.500	  0.000
13	 83.640	165.619	  1.000	  1.500	  0.000
14	 83.640	168.649	  1.000	  1.500	  0.000
15	 83.640	171.680	  1.000	  1.500	  0.000
16	 83.640	174.710	  1.000	  1.500	  0.000
17	 83.640	177.740	  1.000	  1.500	  0.000
18	 83.640	180.771	  1.000	  1.500	  0.000
19	 83.640	183.801	  1.000	  1.500	  0.000
20	 83.640	186.831	  1.000	  1.500	  0.000
21	 83.640	189.862	  1.000	  1.500	  0.000
22	 83.640	192.892	  1.000	  1.500	  0.000
23	 83.640	195.922	  1.000	  1.500	  0.000
24	 83.640	198.952	  1.000	  1.500	  0.000
25	 83.640	201.983	  1.000	  1.500	  0.000
26	 83.640	205.013	  1.000	  1.500	  0.000
27	 83.640	208.043	  1.000	  1.500	  0.000
28	 83.640	211.074	  1.000	  1.500	  0.000
29	 83.640	214.104	  1.000	  1.500	  0.000
30	 83.640	217.134	  1.000	  1.500	  0.000
31	 83.640	220.165	  1.000	  1.500	  0.000
32	 83.640	223.195	  1.000	  1.500	  0.000
0	 83.760	126.405	  1.000	  1.500	  0.000
1	 83.760	129.435	  1.000	  1.500	  0.000
2	 83.760	132.466	  1.000	  1.500	  0.000
3	 83.760	135.496	  1.000	  1.500	  0.000
4	 83.760	138.526	  1.000	  1.500	  0.000
5	 83.760	141.557	  1.000	  1.500	  0.000
6	 83.760	144.587	  1.000	  1.500	  0.000
7	 83.760	147.617	  1.000	  1.500	  0.000
8	 83.760	150.648	  1.000	  1.500	  0.000
9	 83.760	153.678	  1.000	  1.500	  0.000
10	 83.760	156.708	  1.000	  1.500	  0.000
11	 83.760	159.738	  1.000	  1.500	  0.000
12	 83.760	162.769	  1.000	  1.500	  0.000
13	 83.760	165.799	  1.000	  1.500	  0.000
14	 83.760	168.829	  1.000	  1.500	  0.000
15	 83.760	171.860	  1.000	  1.500	  0.000
16	 83.760	174.890	  1.000	  1.500	  0.000
17	 83.760	177.920	  1.000	  1.500	  0.000
18	 83.760	180.951	  1.000	  1.500	  0.000
19	 83.760	183.981	  1.000	  1.500	  0.000
20	 83.760	187.011	  1.000	  1.500	  0.000
21	 83.760	190.042	  1.000	  1.500	  0.000
22	 83.760	193.072	  1.000	  1.500	  0.000
23	 83.760	196.102	  1.000	  1.500	  0.000
24	 83.760	199.132	  1.000	  1.500	  0.000
25	 83.760	202.163	  1.000	  1.500	  0.000
26	 83.760	205.193	  1.000	  1.500	  0.000
27	 83.760	208.223	  1.000	  1.500	  0.000
28	 83.760	211.254	  1.000	  1.500	  0.000
29	 83.760	214.284	  1.000	  1.500	  0.000
30	 83.760	217.314	  1.000	  1.500	  0.000
31	 83.760	220.345	  1.000	  1.500	  0.000
32	 83.760	223.375	  1.000	  1.500	  0.000
0	 83.880	126.585	  1.000	  1.500	  0.000
1	 83.880	129.615	  1.000	  1.500	  0.000
2	 83.880	132.646	  1.000	  1.500	  0.000
3	 83.880	135.676	  1.000	  1.500	  0.000
4	 83.880	138.706	  1.000	  1.500	  0.000
5	 83.880	141.737	  1.000	  1.500	  0.000
6	 83.880	144.767	  1.000	  1.500	  0.000
7	 83.880	147.797	  1.000	  1.500	  0.000
8	 83.880	150.828	  1.000	  1.500	  0.000
9	 83.880	153.858	  1.000	  1.500	  0.000
10	 83.880	156.888	  1.000	  1.500	  0.000
11	 83.880	159.918	  1.000	  1.500	  0.000
12	 83.880	162.949	  1.000	  1.500	  0.000
13	 83.880	165.979	  1.000	  1.500	  0.000
14	 83.880	169.009	  1.000	  1.500	  0.000
15	 83.880	172.040	  1.000	  1.500	  0.000
16	 83.880	175.070	  1.000	  1.500	  0.000
17	 83.880	178.100	  1.000	  1.500	  0.000
18	 83.880	181.131	  1.000	  1.500	  0.000
19	 83.880	184.161	  1.000	  1.500	  0.000
20	 83.880	187.191	  1.000	  1.500	  0.000
21	 83.880	190.222	  1.000	  1.500	  0.000
22	 83.880	193.252	  1.000	  1.500	  0.000
23	 83.880	196.282	  1.000	  1.500	  0.000
24	 83.880	199.312	  1.000	  1.500	  0.000
25	 83.880	202.343	  1.000	  1.500	  0.000
26	 83.880	205.373	  1.000	  1.500	  0.000
27	 83.880	208.403	  1.000	  1.500	  0.000
28	 83.880	211.434	  1.000	  1.500	  0.000
29	 83.880	214.464	  1.000	  1.500	  0.000
30	 83.880	217.494	  1.000	  1.500	  0.000
31	 83.880	220.525	  1.000	  1.500	  0.000
32	 83.880	223.555	  1.000	  1.500	  0.000
0	 84.000	126.765	  1.000	  1.500	  0.000
1	 84.000	129.795	  1.000	  1.500	  0.000
2	 84.000	132.826	  1.000	  1.500	  0.000
3	 84.000	135.856	  1.000	  1.500	  0.000
4	 84.000	138.886	  1.000	  1.500	  0.000
5	 84.000	141.917	  1.000	  1.500	  0.000
6	 84.000	144.947	  1.000	  1.500	  0.000
7	 84.000	147.977	  1.000	  1.500	  0.000
8	 84.000	151.008	  1.000	  1.500	  0.000
9	 84.000	154.038	  1.000	  1.500	  0.000
10	 84.000	157.068	  1.000	  1.500	  0.000
11	 84.000	160.098	  1.000	  1.500	  0.000
12	 84.000	163.129	  1.000	  1.500	  0.000
13	 84.000	166.159	  1.000	  1.500	  0.000
14	 84.000	169.189	  1.000	  1.500	  0.000
15	 84.000	172.220	  1.000	  1.500	  0.000
16	 84.000	175.250	  1.000	  1.500	  0.000
17	 84.000	178.280	  1.000	  1.500	  0.000
18	 84.000	181.311	  1.000	  1.500	  0.000
19	 84.000	184.341	  1.000	  1.500	  0.000
20	 84.000	187.371	  1.000	  1.500	  0.000
21	 84.000	190.402	  1.000	  1.500	  0.000
22	 84.000	193.432	  1.000	  1.500	  0.000
23	 84.000	196.462	  1.000	  1.500	  0.000
24	 84.000	199.492	  1.000	  1.500	  0.000
25	 84.000	202.523	  1.000	  1.500	  0.000
26	 84.000	205.553	  1.000	  1.500	  0.000
27	 84.000	208.583	  1.000	  1.500	  0.000
28	 84.000	211.614	  1.000	  1.500	  0.000
29	 84.000	214.644	  1.000	  1.500	  0.000
30	 84.000	217.674	  1.000	  1.500	  0.000
31	 84.000	220.705	  1.000	  1.500	  0.000
32	 84.000	223.735	  1.000	  1.500	  0.000
0	 84.120	126.945	  1.000	  1.500	  0.000
1	 84.120	129.975	  1.000	  1.500	  0.000
2	 84.120	133.006	  1.000	  1.500	  0.000
3	 84.120	136.036	  1.000	  1.500	  0.000
4	 84.120	139.066	  1.000	  1.500	  0.000
5	 84.120	142.097	  1.000	  1.500	  0.000
6	 84.120	145.127	  1.000	  1.500	  0.000
7	 84.120	148.157	  1.000	  1.500	  0.000
8	 84.120	151.188	  1.000	  1.500	  0.000
9	 84.120	154.218	  1.000	  1.500	  0.000
10	 84.120	157.248	  1.000	  1.500	  0.000
11	 84.120	160.278	  1.000	  1.500	  0.000
12	 84.120	163.309	  1.000	  1.500	  0.000
13	 84.120	166.339	  1.000	  1.500	  0.000
14	 84.120	169.369	  1.000	  1.500	  0.000
15	 84.120	172.400	  1.000	  1.500	  0.000
16	 84.120	175.430	  1.000	  1.500	  0.000
17	 84.120	178.460	  1.000	  1.500	  0.000
18	 84.120	181.491	  1.000	  1.500	  0.000
19	 84.120	184.521	  1.000	  1.500	  0.000
20	 84.120	187.551	  1.000	  1.500	  0.000
21	 84.120	190.582	  1.000	  1.500	  0.000
22	 84.120	193.612	  1.000	  1.500	  0.000
23	 84.120	196.642	  1.000	  1.500	  0.000
24	 84.120	199.672	  1.000	  1.500	  0.000
25	 84.120	202.703	  1.000	  1.500	  0.000
26	 84.120	205.733	  1.000	  1.500	  0.000
27	 84.120	208.763	  1.000	  1.500	  0.000
28	 84.120	211.794	  1.000	  1.500	  0.000
29	 84.120	214.824	  1.000	  1.500	  0.000
30	 84.120	217.854	  1.000	  1.500	  0.000
31	 84.120	220.885	  1.000	  1.500	  0.000
32	 84.120	223.915	  1.000	  1.500	  0.000
0	 84.240	127.125	  1.000	  1.500	  0.000
1	 84.240	130.155	  1.000	  1.500	  0.000
2	 84.240	133.186	  1.000	  1.500	  0.000
3	 84.240	136.216	  1.000	  1.500	  0.000
4	 84.240	139.246	  1.000	  1.500	  0.000
5	 84.240	142.277	  1.000	  1.500	  0.000
6	 84.240	145.307	  1.000	  1.500	  0.000
7	 84.240	148.337	  1.000	  1.500	  0.000
8	 84.240	151.368	  1.000	  1.500	  0.000
9	 84.240	154.398	  1.000	  1.500	  0.000
10	 84.240	157.428	  1.000	  1.500	  0.000
11	 84.240	160.458	  1.000	  1.500	  0.000
12	 84.240	163.489	  1.000	  1.500	  0.000
13	 84.240	166.519	  1.000	  1.500	  0.000
14	 84.240	169.549	  1.000	  1.500	  0.000
15	 84.240	172.580	  1.000	  1.500	  0.000
16	 84.240	175.610	  1.000	  1.500	  0.000
17	 84.240	178.640	  1.000	  1.500	  0.000
18	 84.240	181.671	  1.000	  1.500	  0.000
19	 84.240	184.701	  1.000	  1.500	  0.000
20	 84.240	187.731	  1.000	  1.500	  0.000
21	 84.240	190.762	  1.000	  1.500	  0.000
22	 84.240	193.792	  1.000	  1.500	  0.000
23	 84.240	196.822	  1.000	  1.500	  0.000
24	 84.240	199.852	  1.000	  1.500	  0.000
25	 84.240	202.883	  1.000	  1.500	  0.000
26	 84.240	205.913	  1.000	  1.500	  0.000
27	 84.240	208.943	  1.000	  1.500	  0.000
28	 84.240	211.974	  1.000	  1.500	  0.000
29	 84.240	215.004	  1.000	  1.500	  0.000
30	 84.240	218.034	  1.000	  1.500	  0.000
31	 84.240	221.065	  1.000	  1.500	  0.000
32	 84.240	224.095	  1.000	  1.500	  0.000
0	 84.360	127.305	  1.000	  1.500	  0.000
1	 84.360	130.335	  1.000	  1.500	  0.000
2	 84.360	133.366	  1.000	  1.500	  0.000
3	 84.360	136.396	  1.000	  1.500	  0.000
4	 84.360	139.426	  1.000	  1.500	  0.000
5	 84.360	142.457	  1.000	  1.500	  0.000
6	 84.360	145.487	  1.000	  1.500	  0.000
7	 84.360	148.517	  1.000	  1.500	  0.000
8	 84.360	151.548	  1.000	  1.500	  0.000
9	 84.360	154.578	  1.000	  1.500	  0.000
10	 84.360	157.608	  1.000	  1.500	  0.000
11	 84.360	160.638	  1.000	  1.500	  0.000
12	 84.360	163.669	  1.000	  1.500	  0.000
13	 84.360	166.699	  1.000	  1.500	  0.000
14	 84.360	169.729	  1.000	  1.500	  0.000
15	 84.360	172.760	  1.000	  1.500	  0.000
16	 84.360	175.790	  1.000	  1.500	  0.000
17	 84.360	178.820	  1.000	  1.500	  0.000
18	 84.360	181.851	  1.000	  1.500	  0.000
19	 84.360	184.881	  1.000	  1.500	  0.000
20	 84.360	187.911	  1.000	  1.500	  0.000
21	 84.360	190.942	  1.000	  1.500	  0.000
22	 84.360	193.972	  1.000	  1.500	  0.000
23	 84.360	197.002	  1.000	  1.500	  0.000
24	 84.360	200.032	  1.000	  1.500	  0.000
25	 84.360	203.063	  1.000	  1.500	  0.000
26	 84.360	206.093	  1.000	  1.500	  0.000
27	 84.360	209.123	  1.000	  1.500	  0.000
28	 84.360	212.154	  1.000	  1.500	  0.000
29	 84.360	215.184	  1.000	  1.500	  0.000
30	 84.360	218.214	  1.000	  1.500	  0.000
31	 84.360	221.245	  1.000	  1.500	  0.000
32	 84.360	224.275	  1.000	  1.500	  0.000
0	 84.480	127.485	  1.000	  1.500	  0.000
1	 84.480	130.515	  1.000	  1.500	  0.000
2	 84.480	133.546	  1.000	  1.500	  0.000
3	 84.480	136.576	  1.000	  1.500	  0.000
4	 84.480	139.606	  1.000	  1.500	  0.000
5	 84.480	142.637	  1.000	  1.500	  0.000
6	 84.480	145.667	  1.000	  1.500	  0.000
7	 84.480	148.697	  1.000	  1.500	  0.000
8	 84.480	151.728	  1.000	  1.500	  0.000
9	 84.480	154.758	  1.000	  1.500	  0.000
10	 84.480	157.788	  1.000	  1.500	  0.000
11	 84.480	160.818	  1.000	  1.500	  0.000
12	 84.480	163.849	  1.000	  1.500	  0.000
13	 84.480	166.879	  1.000	  1.500	  0.000
14	 84.480	169.909	  1.000	  1.500	  0.000
15	 84.480	172.940	  1.000	  1.500	  0.000
16	 84.480	175.970	  1.000	  1.500	  0.000
17	 84.480	179.000	  1.000	  1.500	  0.000
18	 84.480	182.031	  1.000	  1.500	  0.000
19	 84.480	185.061	  1.000	  1.500	  0.000
20	 84.480	188.091	  1.000	  1.500	  0.000
