# id	 time	 x	 y	 vx	 vy
26	 96.600	219.864	  1.000	  1.500	  0.000
27	 96.600	222.721	  1.000	  1.500	  0.000
28	 96.600	225.579	  1.000	  1.500	  0.000
29	 96.600	228.436	  1.000	  1.500	  0.000
30	 96.600	231.293	  1.000	  1.500	  0.000
31	 96.600	234.150	  1.000	  1.500	  0.000
32	 96.600	237.007	  1.000	  1.500	  0.000
33	 96.600	239.864	  1.000	  1.500	  0.000
34	 96.600	242.721	  1.000	  1.500	  0.000
0	 96.720	145.759	  1.000	  1.500	  0.000
1	 96.720	148.616	  1.000	  1.500	  0.000
2	 96.720	151.473	  1.000	  1.500	  0.000
3	 96.720	154.330	  1.000	  1.500	  0.000
4	 96.720	157.187	  1.000	  1.500	  0.000
5	 96.720	160.044	  1.000	  1.500	  0.000
6	 96.720	162.901	  1.000	  1.500	  0.000
7	 96.720	165.759	  1.000	  1.500	  0.000
8	 96.720	168.616	  1.000	  1.500	  0.000
9	 96.720	171.473	  1.000	  1.500	  0.000
10	 96.720	174.330	  1.000	  1.500	  0.000
11	 96.720	177.187	  1.000	  1.500	  0.000
12	 96.720	180.044	  1.000	  1.500	  0.000
13	 96.720	182.901	  1.000	  1.500	  0.000
14	 96.720	185.759	  1.000	  1.500	  0.000
15	 96.720	188.616	  1.000	  1.500	  0.000
16	 96.720	191.473	  1.000	  1.500	  0.000
17	 96.720	194.330	  1.000	  1.500	  0.000
18	 96.720	197.187	  1.000	  1.500	  0.000
19	 96.720	200.044	  1.000	  1.500	  0.000
20	 96.720	202.901	  1.000	  1.500	  0.000
21	 96.720	205.759	  1.000	  1.500	  0.000
22	 96.720	208.616	  1.000	  1.500	  0.000
23	 96.720	211.473	  1.000	  1.500	  0.000
24	 96.720	214.330	  1.000	  1.500	  0.000
25	 96.720	217.187	  1.000	  1.500	  0.000
26	 96.720	220.044	  1.000	  1.500	  0.000
27	 96.720	222.901	  1.000	  1.500	  0.000
28	 96.720	225.759	  1.000	  1.500	  0.000
29	 96.720	228.616	  1.000	  1.500	  0.000
30	 96.720	231.473	  1.000	  1.500	  0.000
31	 96.720	234.330	  1.000	  1.500	  0.000
32	 96.720	237.187	  1.000	  1.500	  0.000
33	 96.720	240.044	  1.000	  1.500	  0.000
34	 96.720	242.901	  1.000	  1.500	  0.000
0	 96.840	145.939	  1.000	  1.500	  0.000
1	 96.840	148.796	  1.000	  1.500	  0.000
2	 96.840	151.653	  1.000	  1.500	  0.000
3	 96.840	154.510	  1.000	  1.500	  0.000
4	 96.840	157.367	  1.000	  1.500	  0.000
5	 96.840	160.224	  1.000	  1.500	  0.000
6	 96.840	163.081	  1.000	  1.500	  0.000
7	 96.840	165.939	  1.000	  1.500	  0.000
8	 96.840	168.796	  1.000	  1.500	  0.000
9	 96.840	171.653	  1.000	  1.500	  0.000
10	 96.840	174.510	  1.000	  1.500	  0.000
11	 96.840	177.367	  1.000	  1.500	  0.000
12	 96.840	180.224	  1.000	  1.500	  0.000
13	 96.840	183.081	  1.000	  1.500	  0.000
14	 96.840	185.939	  1.000	  1.500	  0.000
15	 96.840	188.796	  1.000	  1.500	  0.000
16	 96.840	191.653	  1.000	  1.500	  0.000
17	 96.840	194.510	  1.000	  1.500	  0.000
18	 96.840	197.367	  1.000	  1.500	  0.000
19	 96.840	200.224	  1.000	  1.500	  0.000
20	 96.840	203.081	  1.000	  1.500	  0.000
21	 96.840	205.939	  1.000	  1.500	  0.000
22	 96.840	208.796	  1.000	  1.500	  0.000
23	 96.840	211.653	  1.000	  1.500	  0.000
24	 96.840	214.510	  1.000	  1.500	  0.000
25	 96.840	217.367	  1.000	  1.500	  0.000
26	 96.840	220.224	  1.000	  1.500	  0.000
27	 96.840	223.081	  1.000	  1.500	  0.000
28	 96.840	225.939	  1.000	  1.500	  0.000
29	 96.840	228.796	  1.000	  1.500	  0.000
30	 96.840	231.653	  1.000	  1.500	  0.000
31	 96.840	234.510	  1.000	  1.500	  0.000
32	 96.840	237.367	  1.000	  1.500	  0.000
33	 96.840	240.224	  1.000	  1.500	  0.000
34	 96.840	243.081	  1.000	  1.500	  0.000
0	 96.960	146.119	  1.000	  1.500	  0.000
1	 96.960	148.976	  1.000	  1.500	  0.000
2	 96.960	151.833	  1.000	  1.500	  0.000
3	 96.960	154.690	  1.000	  1.500	  0.000
4	 96.960	157.547	  1.000	  1.500	  0.000
5	 96.960	160.404	  1.000	  1.500	  0.000
6	 96.960	163.261	  1.000	  1.500	  0.000
7	 96.960	166.119	  1.000	  1.500	  0.000
8	 96.960	168.976	  1.000	  1.500	  0.000
9	 96.960	171.833	  1.000	  1.500	  0.000
10	 96.960	174.690	  1.000	  1.500	  0.000
11	 96.960	177.547	  1.000	  1.500	  0.000
12	 96.960	180.404	  1.000	  1.500	  0.000
13	 96.960	183.261	  1.000	  1.500	  0.000
14	 96.960	186.119	  1.000	  1.500	  0.000
15	 96.960	188.976	  1.000	  1.500	  0.000
16	 96.960	191.833	  1.000	  1.500	  0.000
17	 96.960	194.690	  1.000	  1.500	  0.000
18	 96.960	197.547	  1.000	  1.500	  0.000
19	 96.960	200.404	  1.000	  1.500	  0.000
20	 96.960	203.261	  1.000	  1.500	  0.000
21	 96.960	206.119	  1.000	  1.500	  0.000
22	 96.960	208.976	  1.000	  1.500	  0.000
23	 96.960	211.833	  1.000	  1.500	  0.000
24	 96.960	214.690	  1.000	  1.500	  0.000
25	 96.960	217.547	  1.000	  1.500	  0.000
26	 96.960	220.404	  1.000	  1.500	  0.000
27	 96.960	223.261	  1.000	  1.500	  0.000
28	 96.960	226.119	  1.000	  1.500	  0.000
29	 96.960	228.976	  1.000	  1.500	  0.000
30	 96.960	231.833	  1.000	  1.500	  0.000
31	 96.960	234.690	  1.000	  1.500	  0.000
32	 96.960	237.547	  1.000	  1.500	  0.000
33	 96.960	240.404	  1.000	  1.500	  0.000
34	 96.960	243.261	  1.000	  1.500	  0.000
0	 97.080	146.299	  1.000	  1.500	  0.000
1	 97.080	149.156	  1.000	  1.500	  0.000
2	 97.080	152.013	  1.000	  1.500	  0.000
3	 97.080	154.870	  1.000	  1.500	  0.000
4	 97.080	157.727	  1.000	  1.500	  0.000
5	 97.080	160.584	  1.000	  1.500	  0.000
6	 97.080	163.441	  1.000	  1.500	  0.000
7	 97.080	166.299	  1.000	  1.500	  0.000
8	 97.080	169.156	  1.000	  1.500	  0.000
9	 97.080	172.013	  1.000	  1.500	  0.000
10	 97.080	174.870	  1.000	  1.500	  0.000
11	 97.080	177.727	  1.000	  1.500	  0.000
12	 97.080	180.584	  1.000	  1.500	  0.000
13	 97.080	183.441	  1.000	  1.500	  0.000
14	 97.080	186.299	  1.000	  1.500	  0.000
15	 97.080	189.156	  1.000	  1.500	  0.000
16	 97.080	192.013	  1.000	  1.500	  0.000
17	 97.080	194.870	  1.000	  1.500	  0.000
18	 97.080	197.727	  1.000	  1.500	  0.000
19	 97.080	200.584	  1.000	  1.500	  0.000
20	 97.080	203.441	  1.000	  1.500	  0.000
21	 97.080	206.299	  1.000	  1.500	  0.000
22	 97.080	209.156	  1.000	  1.500	  0.000
23	 97.080	212.013	  1.000	  1.500	  0.000
24	 97.080	214.870	  1.000	  1.500	  0.000
25	 97.080	217.727	  1.000	  1.500	  0.000
26	 97.080	220.584	  1.000	  1.500	  0.000
27	 97.080	223.441	  1.000	  1.500	  0.000
28	 97.080	226.299	  1.000	  1.500	  0.000
29	 97.080	229.156	  1.000	  1.500	  0.000
30	 97.080	232.013	  1.000	  1.500	  0.000
31	 97.080	234.870	  1.000	  1.500	  0.000
32	 97.080	237.727	  1.000	  1.500	  0.000
33	 97.080	240.584	  1.000	  1.500	  0.000
34	 97.080	243.441	  1.000	  1.500	  0.000
0	 97.200	146.479	  1.000	  1.500	  0.000
1	 97.200	149.336	  1.000	  1.500	  0.000
2	 97.200	152.193	  1.000	  1.500	  0.000
3	 97.200	155.050	  1.000	  1.500	  0.000
4	 97.200	157.907	  1.000	  1.500	  0.000
5	 97.200	160.764	  1.000	  1.500	  0.000
6	 97.200	163.621	  1.000	  1.500	  0.000
7	 97.200	166.479	  1.000	  1.500	  0.000
8	 97.200	169.336	  1.000	  1.500	  0.000
9	 97.200	172.193	  1.000	  1.500	  0.000
10	 97.200	175.050	  1.000	  1.500	  0.000
11	 97.200	177.907	  1.000	  1.500	  0.000
12	 97.200	180.764	  1.000	  1.500	  0.000
13	 97.200	183.621	  1.000	  1.500	  0.000
14	 97.200	186.479	  1.000	  1.500	  0.000
15	 97.200	189.336	  1.000	  1.500	  0.000
16	 97.200	192.193	  1.000	  1.500	  0.000
17	 97.200	195.050	  1.000	  1.500	  0.000
18	 97.200	197.907	  1.000	  1.500	  0.000
19	 97.200	200.764	  1.000	  1.500	  0.000
20	 97.200	203.621	  1.000	  1.500	  0.000
21	 97.200	206.479	  1.000	  1.500	  0.000
22	 97.200	209.336	  1.000	  1.500	  0.000
23	 97.200	212.193	  1.000	  1.500	  0.000
24	 97.200	215.050	  1.000	  1.500	  0.000
25	 97.200	217.907	  1.000	  1.500	  0.000
26	 97.200	220.764	  1.000	  1.500	  0.000
27	 97.200	223.621	  1.000	  1.500	  0.000
28	 97.200	226.479	  1.000	  1.500	  0.000
29	 97.200	229.336	  1.000	  1.500	  0.000
30	 97.200	232.193	  1.000	  1.500	  0.000
31	 97.200	235.050	  1.000	  1.500	  0.000
32	 97.200	237.907	  1.000	  1.500	  0.000
33	 97.200	240.764	  1.000	  1.500	  0.000
34	 97.200	243.621	  1.000	  1.500	  0.000
0	 97.320	146.659	  1.000	  1.500	  0.000
1	 97.320	149.516	  1.000	  1.500	  0.000
2	 97.320	152.373	  1.000	  1.500	  0.000
3	 97.320	155.230	  1.000	  1.500	  0.000
4	 97.320	158.087	  1.000	  1.500	  0.000
5	 97.320	160.944	  1.000	  1.500	  0.000
6	 97.320	163.801	  1.000	  1.500	  0.000
7	 97.320	166.659	  1.000	  1.500	  0.000
8	 97.320	169.516	  1.000	  1.500	  0.000
9	 97.320	172.373	  1.000	  1.500	  0.000
10	 97.320	175.230	  1.000	  1.500	  0.000
11	 97.320	178.087	  1.000	  1.500	  0.000
12	 97.320	180.944	  1.000	  1.500	  0.000
13	 97.320	183.801	  1.000	  1.500	  0.000
14	 97.320	186.659	  1.000	  1.500	  0.000
15	 97.320	189.516	  1.000	  1.500	  0.000
16	 97.320	192.373	  1.000	  1.500	  0.000
17	 97.320	195.230	  1.000	  1.500	  0.000
18	 97.320	198.087	  1.000	  1.500	  0.000
19	 97.320	200.944	  1.000	  1.500	  0.000
20	 97.320	203.801	  1.000	  1.500	  0.000
21	 97.320	206.659	  1.000	  1.500	  0.000
22	 97.320	209.516	  1.000	  1.500	  0.000
23	 97.320	212.373	  1.000	  1.500	  0.000
24	 97.320	215.230	  1.000	  1.500	  0.000
25	 97.320	218.087	  1.000	  1.500	  0.000
26	 97.320	220.944	  1.000	  1.500	  0.000
27	 97.320	223.801	  1.000	  1.500	  0.000
28	 97.320	226.659	  1.000	  1.500	  0.000
29	 97.320	229.516	  1.000	  1.500	  0.000
30	 97.320	232.373	  1.000	  1.500	  0.000
31	 97.320	235.230	  1.000	  1.500	  0.000
32	 97.320	238.087	  1.000	  1.500	  0.000
33	 97.320	240.944	  1.000	  1.500	  0.000
34	 97.320	243.801	  1.000	  1.500	  0.000
0	 97.440	146.839	  1.000	  1.500	  0.000
1	 97.440	149.696	  1.000	  1.500	  0.000
2	 97.440	152.553	  1.000	  1.500	  0.000
3	 97.440	155.410	  1.000	  1.500	  0.000
4	 97.440	158.267	  1.000	  1.500	  0.000
5	 97.440	161.124	  1.000	  1.500	  0.000
6	 97.440	163.981	  1.000	  1.500	  0.000
7	 97.440	166.839	  1.000	  1.500	  0.000
8	 97.440	169.696	  1.000	  1.500	  0.000
9	 97.440	172.553	  1.000	  1.500	  0.000
10	 97.440	175.410	  1.000	  1.500	  0.000
11	 97.440	178.267	  1.000	  1.500	  0.000
12	 97.440	181.124	  1.000	  1.500	  0.000
13	 97.440	183.981	  1.000	  1.500	  0.000
14	 97.440	186.839	  1.000	  1.500	  0.000
15	 97.440	189.696	  1.000	  1.500	  0.000
16	 97.440	192.553	  1.000	  1.500	  0.000
17	 97.440	195.410	  1.000	  1.500	  0.000
18	 97.440	198.267	  1.000	  1.500	  0.000
19	 97.440	201.124	  1.000	  1.500	  0.000
20	 97.440	203.981	  1.000	  1.500	  0.000
21	 97.440	206.839	  1.000	  1.500	  0.000
22	 97.440	209.696	  1.000	  1.500	  0.000
23	 97.440	212.553	  1.000	  1.500	  0.000
24	 97.440	215.410	  1.000	  1.500	  0.000
25	 97.440	218.267	  1.000	  1.500	  0.000
26	 97.440	221.124	  1.000	  1.500	  0.000
27	 97.440	223.981	  1.000	  1.500	  0.000
28	 97.440	226.839	  1.000	  1.500	  0.000
29	 97.440	229.696	  1.000	  1.500	  0.000
30	 97.440	232.553	  1.000	  1.500	  0.000
31	 97.440	235.410	  1.000	  1.500	  0.000
32	 97.440	238.267	  1.000	  1.500	  0.000
33	 97.440	241.124	  1.000	  1.500	  0.000
34	 97.440	243.981	  1.000	  1.500	  0.000
0	 97.560	147.019	  1.000	  1.500	  0.000
1	 97.560	149.876	  1.000	  1.500	  0.000
2	 97.560	152.733	  1.000	  1.500	  0.000
3	 97.560	155.590	  1.000	  1.500	  0.000
4	 97.560	158.447	  1.000	  1.500	  0.000
5	 97.560	161.304	  1.000	  1.500	  0.000
6	 97.560	164.161	  1.000	  1.500	  0.000
7	 97.560	167.019	  1.000	  1.500	  0.000
8	 97.560	169.876	  1.000	  1.500	  0.000
9	 97.560	172.733	  1.000	  1.500	  0.000
10	 97.560	175.590	  1.000	  1.500	  0.000
11	 97.560	178.447	  1.000	  1.500	  0.000
12	 97.560	181.304	  1.000	  1.500	  0.000
13	 97.560	184.161	  1.000	  1.500	  0.000
14	 97.560	187.019	  1.000	  1.500	  0.000
15	 97.560	189.876	  1.000	  1.500	  0.000
16	 97.560	192.733	  1.000	  1.500	  0.000
17	 97.560	195.590	  1.000	  1.500	  0.000
18	 97.560	198.447	  1.000	  1.500	  0.000
19	 97.560	201.304	  1.000	  1.500	  0.000
20	 97.560	204.161	  1.000	  1.500	  0.000
21	 97.560	207.019	  1.000	  1.500	  0.000
22	 97.560	209.876	  1.000	  1.500	  0.000
23	 97.560	212.733	  1.000	  1.500	  0.000
24	 97.560	215.590	  1.000	  1.500	  0.000
25	 97.560	218.447	  1.000	  1.500	  0.000
26	 97.560	221.304	  1.000	  1.500	  0.000
27	 97.560	224.161	  1.000	  1.500	  0.000
28	 97.560	227.019	  1.000	  1.500	  0.000
29	 97.560	229.876	  1.000	  1.500	  0.000
30	 97.560	232.733	  1.000	  1.500	  0.000
31	 97.560	235.590	  1.000	  1.500	  0.000
32	 97.560	238.447	  1.000	  1.500	  0.000
33	 97.560	241.304	  1.000	  1.500	  0.000
34	 97.560	244.161	  1.000	  1.500	  0.000
0	 97.680	147.199	  1.000	  1.500	  0.000
1	 97.680	150.056	  1.000	  1.500	  0.000
2	 97.680	152.913	  1.000	  1.500	  0.000
3	 97.680	155.770	  1.000	  1.500	  0.000
4	 97.680	158.627	  1.000	  1.500	  0.000
5	 97.680	161.484	  1.000	  1.500	  0.000
6	 97.680	164.341	  1.000	  1.500	  0.000
7	 97.680	167.199	  1.000	  1.500	  0.000
8	 97.680	170.056	  1.000	  1.500	  0.000
9	 97.680	172.913	  1.000	  1.500	  0.000
10	 97.680	175.770	  1.000	  1.500	  0.000
11	 97.680	178.627	  1.000	  1.500	  0.000
12	 97.680	181.484	  1.000	  1.500	  0.000
13	 97.680	184.341	  1.000	  1.500	  0.000
14	 97.680	187.199	  1.000	  1.500	  0.000
15	 97.680	190.056	  1.000	  1.500	  0.000
16	 97.680	192.913	  1.000	  1.500	  0.000
17	 97.680	195.770	  1.000	  1.500	  0.000
18	 97.680	198.627	  1.000	  1.500	  0.000
19	 97.680	201.484	  1.000	  1.500	  0.000
20	 97.680	204.341	  1.000	  1.500	  0.000
21	 97.680	207.199	  1.000	  1.500	  0.000
22	 97.680	210.056	  1.000	  1.500	  0.000
23	 97.680	212.913	  1.000	  1.500	  0.000
24	 97.680	215.770	  1.000	  1.500	  0.000
25	 97.680	218.627	  1.000	  1.500	  0.000
26	 97.680	221.484	  1.000	  1.500	  0.000
27	 97.680	224.341	  1.000	  1.500	  0.000
28	 97.680	227.199	  1.000	  1.500	  0.000
29	 97.680	230.056	  1.000	  1.500	  0.000
30	 97.680	232.913	  1.000	  1.500	  0.000
31	 97.680	235.770	  1.000	  1.500	  0.000
32	 97.680	238.627	  1.000	  1.500	  0.000
33	 97.680	241.484	  1.000	  1.500	  0.000
34	 97.680	244.341	  1.000	  1.500	  0.000
0	 97.800	147.379	  1.000	  1.500	  0.000
1	 97.800	150.236	  1.000	  1.500	  0.000
2	 97.800	153.093	  1.000	  1.500	  0.000
3	 97.800	155.950	  1.000	  1.500	  0.000
4	 97.800	158.807	  1.000	  1.500	  0.000
5	 97.800	161.664	  1.000	  1.500	  0.000
6	 97.800	164.521	  1.000	  1.500	  0.000
7	 97.800	167.379	  1.000	  1.500	  0.000
8	 97.800	170.236	  1.000	  1.500	  0.000
9	 97.800	173.093	  1.000	  1.500	  0.000
10	 97.800	175.950	  1.000	  1.500	  0.000
11	 97.800	178.807	  1.000	  1.500	  0.000
12	 97.800	181.664	  1.000	  1.500	  0.000
13	 97.800	184.521	  1.000	  1.500	  0.000
14	 97.800	187.379	  1.000	  1.500	  0.000
15	 97.800	190.236	  1.000	  1.500	  0.000
16	 97.800	193.093	  1.000	  1.500	  0.000
17	 97.800	195.950	  1.000	  1.500	  0.000
18	 97.800	198.807	  1.000	  1.500	  0.000
19	 97.800	201.664	  1.000	  1.500	  0.000
20	 97.800	204.521	  1.000	  1.500	  0.000
21	 97.800	207.379	  1.000	  1.500	  0.000
22	 97.800	210.236	  1.000	  1.500	  0.000
23	 97.800	213.093	  1.000	  1.500	  0.000
24	 97.800	215.950	  1.000	  1.500	  0.000
25	 97.800	218.807	  1.000	  1.500	  0.000
26	 97.800	221.664	  1.000	  1.500	  0.000
27	 97.800	224.521	  1.000	  1.500	  0.000
28	 97.800	227.379	  1.000	  1.500	  0.000
29	 97.800	230.236	  1.000	  1.500	  0.000
30	 97.800	233.093	  1.000	  1.500	  0.000
31	 97.800	235.950	  1.000	  1.500	  0.000
32	 97.800	238.807	  1.000	  1.500	  0.000
33	 97.800	241.664	  1.000	  1.500	  0.000
34	 97.800	244.521	  1.000	  1.500	  0.000
0	 97.920	147.559	  1.000	  1.500	  0.000
1	 97.920	150.416	  1.000	  1.500	  0.000
2	 97.920	153.273	  1.000	  1.500	  0.000
3	 97.920	156.130	  1.000	  1.500	  0.000
4	 97.920	158.987	  1.000	  1.500	  0.000
5	 97.920	161.844	  1.000	  1.500	  0.000
6	 97.920	164.701	  1.000	  1.500	  0.000
7	 97.920	167.559	  1.000	  1.500	  0.000
8	 97.920	170.416	  1.000	  1.500	  0.000
9	 97.920	173.273	  1.000	  1.500	  0.000
10	 97.920	176.130	  1.000	  1.500	  0.000
11	 97.920	178.987	  1.000	  1.500	  0.000
12	 97.920	181.844	  1.000	  1.500	  0.000
13	 97.920	184.701	  1.000	  1.500	  0.000
14	 97.920	187.559	  1.000	  1.500	  0.000
15	 97.920	190.416	  1.000	  1.500	  0.000
16	 97.920	193.273	  1.000	  1.500	  0.000
17	 97.920	196.130	  1.000	  1.500	  0.000
18	 97.920	198.987	  1.000	  1.500	  0.000
19	 97.920	201.844	  1.000	  1.500	  0.000
20	 97.920	204.701	  1.000	  1.500	  0.000
21	 97.920	207.559	  1.000	  1.500	  0.000
22	 97.920	210.416	  1.000	  1.500	  0.000
23	 97.920	213.273	  1.000	  1.500	  0.000
24	 97.920	216.130	  1.000	  1.500	  0.000
25	 97.920	218.987	  1.000	  1.500	  0.000
26	 97.920	221.844	  1.000	  1.500	  0.000
27	 97.920	224.701	  1.000	  1.500	  0.000
28	 97.920	227.559	  1.000	  1.500	  0.000
29	 97.920	230.416	  1.000	  1.500	  0.000
30	 97.920	233.273	  1.000	  1.500	  0.000
31	 97.920	236.130	  1.000	  1.500	  0.000
32	 97.920	238.987	  1.000	  1.500	  0.000
33	 97.920	241.844	  1.000	  1.500	  0.000
34	 97.920	244.701	  1.000	  1.500	  0.000
0	 98.040	147.739	  1.000	  1.500	  0.000
1	 98.040	150.596	  1.000	  1.500	  0.000
2	 98.040	153.453	  1.000	  1.500	  0.000
3	 98.040	156.310	  1.000	  1.500	  0.000
4	 98.040	159.167	  1.000	  1.500	  0.000
5	 98.040	162.024	  1.000	  1.500	  0.000
6	 98.040	164.881	  1.000	  1.500	  0.000
7	 98.040	167.739	  1.000	  1.500	  0.000
8	 98.040	170.596	  1.000	  1.500	  0.000
9	 98.040	173.453	  1.000	  1.500	  0.000
10	 98.040	176.310	  1.000	  1.500	  0.000
11	 98.040	179.167	  1.000	  1.500	  0.000
12	 98.040	182.024	  1.000	  1.500	  0.000
13	 98.040	184.881	  1.000	  1.500	  0.000
14	 98.040	187.739	  1.000	  1.500	  0.000
15	 98.040	190.596	  1.000	  1.500	  0.000
16	 98.040	193.453	  1.000	  1.500	  0.000
17	 98.040	196.310	  1.000	  1.500	  0.000
18	 98.040	199.167	  1.000	  1.500	  0.000
19	 98.040	202.024	  1.000	  1.500	  0.000
20	 98.040	204.881	  1.000	  1.500	  0.000
21	 98.040	207.739	  1.000	  1.500	  0.000
22	 98.040	210.596	  1.000	  1.500	  0.000
23	 98.040	213.453	  1.000	  1.500	  0.000
24	 98.040	216.310	  1.000	  1.500	  0.000
25	 98.040	219.167	  1.000	  1.500	  0.000
26	 98.040	222.024	  1.000	  1.500	  0.000
27	 98.040	224.881	  1.000	  1.500	  0.000
28	 98.040	227.739	  1.000	  1.500	  0.000
29	 98.040	230.596	  1.000	  1.500	  0.000
30	 98.040	233.453	  1.000	  1.500	  0.000
31	 98.040	236.310	  1.000	  1.500	  0.000
32	 98.040	239.167	  1.000	  1.500	  0.000
33	 98.040	242.024	  1.000	  1.500	  0.000
34	 98.040	244.881	  1.000	  1.500	  0.000
0	 98.160	147.919	  1.000	  1.500	  0.000
1	 98.160	150.776	  1.000	  1.500	  0.000
2	 98.160	153.633	  1.000	  1.500	  0.000
3	 98.160	156.490	  1.000	  1.500	  0.000
4	 98.160	159.347	  1.000	  1.500	  0.000
5	 98.160	162.204	  1.000	  1.500	  0.000
6	 98.160	165.061	  1.000	  1.500	  0.000
7	 98.160	167.919	  1.000	  1.500	  0.000
8	 98.160	170.776	  1.000	  1.500	  0.000
9	 98.160	173.633	  1.000	  1.500	  0.000
10	 98.160	176.490	  1.000	  1.500	  0.000
11	 98.160	179.347	  1.000	  1.500	  0.000
12	 98.160	182.204	  1.000	  1.500	  0.000
13	 98.160	185.061	  1.000	  1.500	  0.000
14	 98.160	187.919	  1.000	  1.500	  0.000
15	 98.160	190.776	  1.000	  1.500	  0.000
16	 98.160	193.633	  1.000	  1.500	  0.000
17	 98.160	196.490	  1.000	  1.500	  0.000
18	 98.160	199.347	  1.000	  1.500	  0.000
19	 98.160	202.204	  1.000	  1.500	  0.000
20	 98.160	205.061	  1.000	  1.500	  0.000
21	 98.160	207.919	  1.000	  1.500	  0.000
22	 98.160	210.776	  1.000	  1.500	  0.000
23	 98.160	213.633	  1.000	  1.500	  0.000
24	 98.160	216.490	  1.000	  1.500	  0.000
25	 98.160	219.347	  1.000	  1.500	  0.000
26	 98.160	222.204	  1.000	  1.500	  0.000
27	 98.160	225.061	  1.000	  1.500	  0.000
28	 98.160	227.919	  1.000	  1.500	  0.000
29	 98.160	230.776	  1.000	  1.500	  0.000
30	 98.160	233.633	  1.000	  1.500	  0.000
31	 98.160	236.490	  1.000	  1.500	  0.000
32	 98.160	239.347	  1.000	  1.500	  0.000
33	 98.160	242.204	  1.000	  1.500	  0.000
34	 98.160	245.061	  1.000	  1.500	  0.000
0	 98.280	148.099	  1.000	  1.500	  0.000
1	 98.280	150.956	  1.000	  1.500	  0.000
2	 98.280	153.813	  1.000	  1.500	  0.000
3	 98.280	156.670	  1.000	  1.500	  0.000
4	 98.280	159.527	  1.000	  1.500	  0.000
5	 98.280	162.384	  1.000	  1.500	  0.000
6	 98.280	165.241	  1.000	  1.500	  0.000
7	 98.280	168.099	  1.000	  1.500	  0.000
8	 98.280	170.956	  1.000	  1.500	  0.000
9	 98.280	173.813	  1.000	  1.500	  0.000
10	 98.280	176.670	  1.000	  1.500	  0.000
11	 98.280	179.527	  1.000	  1.500	  0.000
12	 98.280	182.384	  1.000	  1.500	  0.000
13	 98.280	185.241	  1.000	  1.500	  0.000
14	 98.280	188.099	  1.000	  1.500	  0.000
15	 98.280	190.956	  1.000	  1.500	  0.000
16	 98.280	193.813	  1.000	  1.500	  0.000
17	 98.280	196.670	  1.000	  1.500	  0.000
18	 98.280	199.527	  1.000	  1.500	  0.000
19	 98.280	202.384	  1.000	  1.500	  0.000
20	 98.280	205.241	  1.000	  1.500	  0.000
21	 98.280	208.099	  1.000	  1.500	  0.000
22	 98.280	210.956	  1.000	  1.500	  0.000
23	 98.280	213.813	  1.000	  1.500	  0.000
24	 98.280	216.670	  1.000	  1.500	  0.000
25	 98.280	219.527	  1.000	  1.500	  0.000
26	 98.280	222.384	  1.000	  1.500	  0.000
27	 98.280	225.241	  1.000	  1.500	  0.000
28	 98.280	228.099	  1.000	  1.500	  0.000
29	 98.280	230.956	  1.000	  1.500	  0.000
30	 98.280	233.813	  1.000	  1.500	  0.000
31	 98.280	236.670	  1.000	  1.500	  0.000
32	 98.280	239.527	  1.000	  1.500	  0.000
33	 98.280	242.384	  1.000	  1.500	  0.000
34	 98.280	245.241	  1.000	  1.500	  0.000
0	 98.400	148.279	  1.000	  1.500	  0.000
1	 98.400	151.136	  1.000	  1.500	  0.000
2	 98.400	153.993	  1.000	  1.500	  0.000
3	 98.400	156.850	  1.000	  1.500	  0.000
4	 98.400	159.707	  1.000	  1.500	  0.000
5	 98.400	162.564	  1.000	  1.500	  0.000
6	 98.400	165.421	  1.000	  1.500	  0.000
7	 98.400	168.279	  1.000	  1.500	  0.000
8	 98.400	171.136	  1.000	  1.500	  0.000
9	 98.400	173.993	  1.000	  1.500	  0.000
10	 98.400	176.850	  1.000	  1.500	  0.000
11	 98.400	179.707	  1.000	  1.500	  0.000
12	 98.400	182.564	  1.000	  1.500	  0.000
13	 98.400	185.421	  1.000	  1.500	  0.000
14	 98.400	188.279	  1.000	  1.500	  0.000
15	 98.400	191.136	  1.000	  1.500	  0.000
16	 98.400	193.993	  1.000	  1.500	  0.000
17	 98.400	196.850	  1.000	  1.500	  0.000
