# id	 time	 x	 y	 vx	 vy
30	 73.000	179.815	  6.737	  1.500	  0.000
31	 73.000	-15.315	  4.763	 -1.500	  0.000
32	 73.000	 -4.402	  0.654	 -0.000	  0.000
33	 73.000	 -7.097	  4.642	 -0.664	  0.611
34	 73.000	101.796	  7.817	  1.500	  0.000
35	 73.000	-86.302	  2.173	 -1.500	 -0.000
36	 73.000	110.811	  6.803	  1.500	  0.000
37	 73.000	-79.996	  2.693	 -1.500	  0.000
38	 73.000	-74.943	  3.371	 -1.500	  0.000
39	 73.000	127.261	  6.627	  1.500	 -0.000
40	 73.000	 -6.193	  2.033	 -0.005	  0.013
41	 73.000	-55.282	  4.108	 -1.500	 -0.000
42	 73.000	156.485	  6.128	  1.498	  0.009
43	 73.000	163.876	  6.169	  1.498	  0.039
44	 73.000	168.002	  6.479	  1.486	  0.077
45	 73.000	171.702	  6.621	  1.498	  0.042
46	 73.000	175.336	  6.725	  1.500	  0.002
47	 73.000	-10.209	  4.964	 -1.491	  0.024
48	 73.000	-18.134	  4.428	 -1.497	  0.000
49	 73.000	191.218	  6.989	  1.500	  0.000
50	 73.000	 -4.223	  2.408	 -0.202	  0.739
51	 73.000	-98.561	  2.174	 -1.500	 -0.000
52	 73.000	-96.683	  2.686	 -1.500	  0.000
53	 73.000	117.740	  6.784	  1.500	 -0.000
54	 73.000	125.738	  7.242	  1.497	  0.001
55	 73.000	132.005	  6.903	  1.500	  0.000
56	 73.000	135.310	  7.167	  1.500	 -0.000
57	 73.000	139.420	  7.514	  1.497	  0.001
58	 73.000	143.155	  7.882	  1.499	  0.001
59	 73.000	-37.528	  4.831	 -1.496	 -0.049
60	 73.000	-48.314	  4.720	 -1.500	 -0.001
61	 73.000	-45.307	  4.722	 -1.500	 -0.008
62	 73.000	-34.821	  5.078	 -1.498	 -0.022
63	 73.000	-32.051	  5.184	 -1.489	 -0.081
64	 73.000	-21.263	  4.886	 -1.500	  0.000
65	 73.000	178.111	  6.824	  1.498	  0.000
66	 73.000	 -1.574	  4.037	 -1.498	 -0.000
67	 73.000	197.687	  7.629	  1.500	 -0.000
68	 73.000	-88.242	  4.369	 -1.498	 -0.009
69	 73.000	116.557	  7.953	  1.498	 -0.026
70	 73.000	121.422	  7.811	  1.484	  0.002
71	 73.000	122.927	  7.580	  1.471	 -0.007
72	 73.000	124.377	  7.921	  1.483	  0.008
73	 73.000	-57.973	  3.446	 -1.500	  0.000
74	 73.000	137.824	  7.848	  1.494	 -0.002
75	 73.000	-53.029	  4.229	 -1.500	 -0.000
76	 73.000	-51.400	  4.664	 -1.498	  0.001
77	 73.000	158.167	  6.414	  1.500	  0.000
78	 73.000	160.134	  6.337	  1.499	  0.000
79	 73.000	 -8.681	  5.287	 -1.460	  0.029
80	 73.000	-27.124	  9.390	 -1.500	 -0.000
81	 73.000	169.742	  6.552	  1.498	  0.026
82	 73.000	 -3.274	  4.264	 -1.500	  0.000
83	 73.000	188.562	  6.754	  1.500	  0.000
84	 73.000	 15.292	  9.282	 -1.499	 -0.000
85	 73.000	-89.977	  4.296	 -1.500	 -0.001
86	 73.000	100.061	  7.706	  1.499	 -0.000
87	 73.000	106.846	  7.753	  1.500	 -0.000
88	 73.000	-69.968	  9.364	 -1.500	 -0.000
89	 73.000	-61.862	  9.288	 -1.499	 -0.000
90	 73.000	-68.229	  9.312	 -1.499	 -0.000
91	 73.000	129.965	  7.519	  1.500	  0.000
92	 73.000	-43.533	  9.482	 -1.500	 -0.000
93	 73.000	141.064	  7.880	  1.500	 -0.003
94	 73.000	149.740	  7.670	  1.499	  0.001
95	 73.000	-30.866	  9.391	 -1.500	 -0.000
96	 73.000	151.305	  6.975	  1.500	 -0.000
97	 73.000	161.859	  6.274	  1.500	  0.001
98	 73.000	166.510	  6.780	  1.484	  0.004
99	 73.000	 13.489	  9.475	 -1.500	 -0.000
0	 73.125	-84.313	  2.689	 -1.500	  0.000
1	 73.125	-88.425	  2.193	 -1.499	 -0.000
2	 73.125	-59.729	  2.294	 -1.500	 -0.000
3	 73.125	 93.831	  3.323	  1.183	  0.393
4	 73.125	 92.242	  2.576	  0.340	  0.090
5	 73.125	129.171	  5.788	  1.500	 -0.000
6	 73.125	114.859	  5.736	  1.500	  0.008
7	 73.125	 92.238	  0.604	  0.000	 -0.000
8	 73.125	140.364	  5.998	  1.500	 -0.001
9	 73.125	 92.786	  1.630	  0.000	 -0.000
10	 73.125	-29.664	  5.268	 -1.493	 -0.047
11	 73.125	-12.583	  4.915	 -1.499	  0.001
12	 73.125	146.214	  5.995	  1.500	  0.000
13	 73.125	173.796	  6.672	  1.498	  0.008
14	 73.125	 93.322	  0.597	  0.000	 -0.000
15	 73.125	 -0.850	  2.171	 -1.500	 -0.000
16	 73.125	187.747	  0.843	  1.500	  0.000
17	 73.125	 92.316	  3.682	  0.419	  0.026
18	 73.125	-90.163	  2.221	 -1.500	 -0.000
19	 73.125	 91.077	  0.590	  0.001	  0.001
20	 73.125	-76.973	  3.340	 -1.500	 -0.000
21	 73.125	-65.821	  3.403	 -1.500	 -0.000
22	 73.125	-27.147	  4.082	 -1.500	 -0.000
23	 73.125	 -5.550	  0.634	 -0.000	  0.000
24	 73.125	144.177	  6.438	  1.500	 -0.001
25	 73.125	-24.931	  4.193	 -1.500	 -0.000
26	 73.125	 -5.087	  1.724	 -0.000	  0.000
27	 73.125	-19.973	  4.219	 -1.495	 -0.002
28	 73.125	130.988	  5.798	  1.497	 -0.003
29	 73.125	-23.341	  4.536	 -1.495	  0.001
30	 73.125	180.002	  6.737	  1.500	  0.000
31	 73.125	-15.503	  4.763	 -1.500	  0.000
32	 73.125	 -4.402	  0.654	  0.000	 -0.000
33	 73.125	 -7.186	  4.719	 -0.766	  0.623
34	 73.125	101.984	  7.817	  1.500	  0.000
35	 73.125	-86.489	  2.173	 -1.500	 -0.000
36	 73.125	110.998	  6.803	  1.500	  0.000
37	 73.125	-80.183	  2.693	 -1.500	  0.000
38	 73.125	-75.130	  3.371	 -1.500	  0.000
39	 73.125	127.449	  6.627	  1.500	 -0.000
40	 73.125	 -6.196	  2.039	 -0.033	  0.084
41	 73.125	-55.469	  4.108	 -1.500	 -0.000
42	 73.125	156.672	  6.129	  1.498	  0.007
43	 73.125	164.064	  6.174	  1.496	  0.033
44	 73.125	168.188	  6.489	  1.492	  0.078
45	 73.125	171.889	  6.626	  1.498	  0.033
46	 73.125	175.523	  6.725	  1.500	  0.001
47	 73.125	-10.395	  4.967	 -1.493	  0.019
48	 73.125	-18.321	  4.428	 -1.497	  0.000
49	 73.125	191.405	  6.989	  1.500	  0.000
50	 73.125	 -4.257	  2.499	 -0.337	  0.706
51	 73.125	-98.748	  2.174	 -1.500	 -0.000
52	 73.125	-96.871	  2.686	 -1.500	  0.000
53	 73.125	117.928	  6.784	  1.500	 -0.000
54	 73.125	125.925	  7.242	  1.497	  0.001
55	 73.125	132.193	  6.903	  1.500	  0.000
56	 73.125	135.498	  7.167	  1.500	 -0.000
57	 73.125	139.607	  7.514	  1.497	  0.001
58	 73.125	143.343	  7.883	  1.499	  0.001
59	 73.125	-37.715	  4.826	 -1.496	 -0.041
60	 73.125	-48.501	  4.720	 -1.500	 -0.001
61	 73.125	-45.494	  4.721	 -1.500	 -0.006
62	 73.125	-35.008	  5.075	 -1.497	 -0.020
63	 73.125	-32.238	  5.173	 -1.494	 -0.081
64	 73.125	-21.450	  4.886	 -1.500	  0.000
65	 73.125	178.299	  6.824	  1.498	  0.000
66	 73.125	 -1.761	  4.037	 -1.498	 -0.000
67	 73.125	197.874	  7.629	  1.500	 -0.000
68	 73.125	-88.430	  4.368	 -1.499	 -0.007
69	 73.125	116.744	  7.950	  1.498	 -0.020
70	 73.125	121.607	  7.811	  1.483	  0.002
71	 73.125	123.111	  7.579	  1.472	 -0.007
72	 73.125	124.562	  7.922	  1.483	  0.008
73	 73.125	-58.161	  3.446	 -1.500	  0.000
74	 73.125	138.011	  7.848	  1.494	 -0.007
75	 73.125	-53.217	  4.229	 -1.500	 -0.000
76	 73.125	-51.588	  4.664	 -1.498	  0.001
77	 73.125	158.354	  6.414	  1.500	  0.000
78	 73.125	160.322	  6.337	  1.499	  0.000
79	 73.125	 -8.864	  5.290	 -1.466	  0.023
80	 73.125	-27.311	  9.390	 -1.500	 -0.000
81	 73.125	169.929	  6.556	  1.494	  0.032
82	 73.125	 -3.462	  4.264	 -1.500	  0.000
83	 73.125	188.749	  6.754	  1.500	  0.000
84	 73.125	 15.105	  9.282	 -1.499	 -0.000
85	 73.125	-90.164	  4.296	 -1.500	 -0.001
86	 73.125	100.249	  7.706	  1.499	 -0.000
87	 73.125	107.033	  7.753	  1.500	 -0.000
88	 73.125	-70.155	  9.364	 -1.500	 -0.000
89	 73.125	-62.050	  9.288	 -1.499	 -0.000
90	 73.125	-68.417	  9.312	 -1.499	 -0.000
91	 73.125	130.153	  7.519	  1.500	  0.000
92	 73.125	-43.721	  9.482	 -1.500	 -0.002
93	 73.125	141.252	  7.880	  1.500	 -0.003
94	 73.125	149.927	  7.670	  1.499	  0.001
95	 73.125	-31.054	  9.391	 -1.500	 -0.000
96	 73.125	151.493	  6.975	  1.500	 -0.000
97	 73.125	162.046	  6.274	  1.499	  0.004
98	 73.125	166.695	  6.780	  1.484	  0.004
99	 73.125	 13.301	  9.475	 -1.500	 -0.000
0	 73.250	-84.500	  2.689	 -1.500	  0.000
1	 73.250	-88.612	  2.193	 -1.499	 -0.000
2	 73.250	-59.917	  2.294	 -1.500	 -0.000
3	 73.250	 93.984	  3.368	  1.255	  0.326
4	 73.250	 92.281	  2.586	  0.280	  0.084
5	 73.250	129.358	  5.788	  1.500	 -0.000
6	 73.250	115.047	  5.737	  1.500	  0.006
7	 73.250	 92.238	  0.604	 -0.000	 -0.000
8	 73.250	140.552	  5.998	  1.500	 -0.001
9	 73.250	 92.786	  1.630	  0.000	 -0.000
10	 73.250	-29.850	  5.261	 -1.490	 -0.066
11	 73.250	-12.770	  4.915	 -1.499	  0.001
12	 73.250	146.402	  5.995	  1.500	  0.000
13	 73.250	173.983	  6.673	  1.498	  0.007
14	 73.250	 93.322	  0.597	  0.000	 -0.000
15	 73.250	 -1.038	  2.171	 -1.500	 -0.000
16	 73.250	187.935	  0.843	  1.500	  0.000
17	 73.250	 92.378	  3.687	  0.575	  0.061
18	 73.250	-90.351	  2.221	 -1.500	 -0.000
19	 73.250	 91.077	  0.590	  0.001	  0.000
20	 73.250	-77.161	  3.340	 -1.500	 -0.000
21	 73.250	-66.008	  3.403	 -1.500	 -0.000
22	 73.250	-27.335	  4.082	 -1.500	 -0.000
23	 73.250	 -5.550	  0.634	  0.000	  0.000
24	 73.250	144.365	  6.438	  1.500	 -0.001
25	 73.250	-25.119	  4.193	 -1.500	 -0.000
26	 73.250	 -5.087	  1.724	 -0.000	  0.000
27	 73.250	-20.160	  4.219	 -1.495	 -0.002
28	 73.250	131.176	  5.798	  1.497	 -0.003
29	 73.250	-23.527	  4.537	 -1.495	  0.001
30	 73.250	180.190	  6.737	  1.500	  0.000
31	 73.250	-15.690	  4.763	 -1.500	  0.000
32	 73.250	 -4.402	  0.654	 -0.000	  0.000
33	 73.250	 -7.289	  4.797	 -0.876	  0.620
34	 73.250	102.171	  7.817	  1.500	  0.000
35	 73.250	-86.677	  2.173	 -1.500	 -0.000
36	 73.250	111.186	  6.803	  1.500	  0.000
37	 73.250	-80.371	  2.693	 -1.500	  0.000
38	 73.250	-75.318	  3.371	 -1.500	  0.000
39	 73.250	127.636	  6.627	  1.500	 -0.000
40	 73.250	 -6.202	  2.055	 -0.067	  0.180
41	 73.250	-55.657	  4.108	 -1.500	 -0.000
42	 73.250	156.859	  6.130	  1.498	  0.005
43	 73.250	164.250	  6.179	  1.475	  0.063
44	 73.250	168.375	  6.498	  1.494	  0.063
45	 73.250	172.076	  6.629	  1.499	  0.026
46	 73.250	175.711	  6.726	  1.500	  0.001
47	 73.250	-10.582	  4.969	 -1.495	  0.015
48	 73.250	-18.508	  4.428	 -1.497	  0.000
49	 73.250	191.593	  6.989	  1.500	  0.000
50	 73.250	 -4.308	  2.584	 -0.483	  0.663
51	 73.250	-98.936	  2.174	 -1.500	 -0.000
52	 73.250	-97.058	  2.686	 -1.500	  0.000
53	 73.250	118.115	  6.784	  1.500	 -0.000
54	 73.250	126.113	  7.242	  1.497	  0.001
55	 73.250	132.380	  6.903	  1.500	  0.000
56	 73.250	135.685	  7.167	  1.500	 -0.000
57	 73.250	139.794	  7.515	  1.497	  0.001
58	 73.250	143.530	  7.883	  1.499	  0.001
59	 73.250	-37.902	  4.821	 -1.497	 -0.037
60	 73.250	-48.689	  4.720	 -1.500	 -0.001
61	 73.250	-45.682	  4.720	 -1.500	 -0.005
62	 73.250	-35.194	  5.072	 -1.475	 -0.053
63	 73.250	-32.425	  5.164	 -1.496	 -0.065
64	 73.250	-21.638	  4.886	 -1.500	  0.000
65	 73.250	178.486	  6.824	  1.498	  0.000
66	 73.250	 -1.949	  4.037	 -1.498	 -0.000
67	 73.250	198.062	  7.629	  1.500	 -0.000
68	 73.250	-88.617	  4.368	 -1.499	 -0.006
69	 73.250	116.931	  7.948	  1.498	 -0.015
70	 73.250	121.792	  7.812	  1.483	  0.002
71	 73.250	123.295	  7.579	  1.472	 -0.007
72	 73.250	124.747	  7.923	  1.484	  0.008
73	 73.250	-58.348	  3.446	 -1.500	  0.000
74	 73.250	138.198	  7.847	  1.495	 -0.009
75	 73.250	-53.404	  4.229	 -1.500	 -0.000
76	 73.250	-51.775	  4.664	 -1.498	  0.001
77	 73.250	158.542	  6.414	  1.500	  0.000
78	 73.250	160.509	  6.337	  1.499	  0.000
79	 73.250	 -9.047	  5.293	 -1.472	  0.018
80	 73.250	-27.499	  9.390	 -1.500	 -0.000
81	 73.250	170.116	  6.561	  1.490	  0.055
82	 73.250	 -3.649	  4.264	 -1.500	  0.000
83	 73.250	188.937	  6.754	  1.500	  0.000
84	 73.250	 14.917	  9.282	 -1.499	 -0.000
85	 73.250	-90.352	  4.296	 -1.500	 -0.001
86	 73.250	100.436	  7.706	  1.499	 -0.000
87	 73.250	107.221	  7.753	  1.500	 -0.000
88	 73.250	-70.343	  9.364	 -1.500	 -0.000
89	 73.250	-62.237	  9.288	 -1.500	 -0.000
90	 73.250	-68.604	  9.312	 -1.499	 -0.000
91	 73.250	130.340	  7.519	  1.500	  0.000
92	 73.250	-43.908	  9.482	 -1.500	 -0.001
93	 73.250	141.439	  7.879	  1.500	 -0.002
94	 73.250	150.114	  7.670	  1.499	  0.001
95	 73.250	-31.241	  9.391	 -1.500	 -0.000
96	 73.250	151.680	  6.975	  1.500	 -0.000
97	 73.250	162.234	  6.275	  1.499	  0.008
98	 73.250	166.881	  6.781	  1.483	  0.004
99	 73.250	 13.114	  9.475	 -1.500	 -0.000
0	 73.375	-84.688	  2.689	 -1.500	  0.000
1	 73.375	-88.800	  2.193	 -1.499	 -0.000
2	 73.375	-60.104	  2.294	 -1.500	 -0.000
3	 73.375	 94.144	  3.404	  1.311	  0.264
4	 73.375	 92.313	  2.597	  0.224	  0.082
5	 73.375	129.546	  5.788	  1.500	 -0.000
6	 73.375	115.234	  5.738	  1.500	  0.005
7	 73.375	 92.238	  0.604	 -0.001	  0.000
8	 73.375	140.739	  5.998	  1.500	 -0.001
9	 73.375	 92.786	  1.630	  0.000	 -0.000
10	 73.375	-30.037	  5.252	 -1.494	 -0.073
11	 73.375	-12.958	  4.916	 -1.500	  0.001
12	 73.375	146.589	  5.995	  1.500	  0.000
13	 73.375	174.170	  6.674	  1.498	  0.005
14	 73.375	 93.322	  0.597	  0.000	 -0.000
15	 73.375	 -1.225	  2.171	 -1.500	 -0.000
16	 73.375	188.122	  0.843	  1.500	  0.000
17	 73.375	 92.461	  3.697	  0.765	  0.111
18	 73.375	-90.538	  2.221	 -1.500	 -0.000
19	 73.375	 91.077	  0.590	  0.000	  0.000
20	 73.375	-77.348	  3.340	 -1.500	 -0.000
21	 73.375	-66.196	  3.403	 -1.500	 -0.000
22	 73.375	-27.522	  4.082	 -1.500	 -0.000
23	 73.375	 -5.550	  0.634	 -0.000	  0.000
24	 73.375	144.552	  6.438	  1.500	 -0.001
25	 73.375	-25.306	  4.193	 -1.500	 -0.000
26	 73.375	 -5.088	  1.724	 -0.021	  0.004
27	 73.375	-20.347	  4.218	 -1.495	 -0.002
28	 73.375	131.363	  5.798	  1.497	 -0.003
29	 73.375	-23.714	  4.537	 -1.495	  0.001
30	 73.375	180.377	  6.737	  1.500	  0.000
31	 73.375	-15.878	  4.763	 -1.500	  0.000
32	 73.375	 -4.402	  0.654	 -0.000	  0.000
33	 73.375	 -7.405	  4.873	 -0.992	  0.586
34	 73.375	102.359	  7.817	  1.500	  0.000
35	 73.375	-86.864	  2.173	 -1.500	 -0.000
36	 73.375	111.373	  6.803	  1.500	  0.000
37	 73.375	-80.558	  2.693	 -1.500	  0.000
38	 73.375	-75.505	  3.371	 -1.500	  0.000
39	 73.375	127.824	  6.627	  1.500	  0.000
40	 73.375	 -6.212	  2.084	 -0.102	  0.277
41	 73.375	-55.844	  4.108	 -1.500	 -0.000
42	 73.375	157.047	  6.130	  1.498	  0.004
43	 73.375	164.431	  6.195	  1.429	  0.215
44	 73.375	168.562	  6.505	  1.496	  0.049
45	 73.375	172.264	  6.632	  1.499	  0.020
46	 73.375	175.898	  6.726	  1.500	  0.001
47	 73.375	-10.769	  4.971	 -1.496	  0.011
48	 73.375	-18.695	  4.428	 -1.497	  0.000
49	 73.375	191.780	  6.989	  1.500	  0.000
50	 73.375	 -4.377	  2.665	 -0.621	  0.621
51	 73.375	-99.123	  2.174	 -1.500	 -0.000
52	 73.375	-97.246	  2.686	 -1.500	  0.000
53	 73.375	118.303	  6.784	  1.500	 -0.000
54	 73.375	126.300	  7.242	  1.497	  0.001
55	 73.375	132.568	  6.903	  1.500	  0.000
56	 73.375	135.873	  7.167	  1.500	 -0.000
57	 73.375	139.981	  7.515	  1.497	  0.001
58	 73.375	143.718	  7.883	  1.499	  0.002
59	 73.375	-38.089	  4.817	 -1.498	 -0.031
60	 73.375	-48.876	  4.719	 -1.500	 -0.001
61	 73.375	-45.869	  4.720	 -1.500	 -0.004
62	 73.375	-35.375	  5.057	 -1.429	 -0.208
63	 73.375	-32.612	  5.157	 -1.497	 -0.051
64	 73.375	-21.825	  4.886	 -1.500	  0.000
65	 73.375	178.673	  6.824	  1.498	  0.000
66	 73.375	 -2.136	  4.037	 -1.498	 -0.000
67	 73.375	198.249	  7.629	  1.500	 -0.000
68	 73.375	-88.804	  4.367	 -1.499	 -0.004
69	 73.375	117.118	  7.946	  1.498	 -0.011
70	 73.375	121.978	  7.812	  1.483	  0.003
71	 73.375	123.479	  7.578	  1.473	 -0.006
72	 73.375	124.933	  7.924	  1.484	  0.008
73	 73.375	-58.536	  3.446	 -1.500	  0.000
74	 73.375	138.385	  7.846	  1.495	 -0.007
75	 73.375	-53.592	  4.229	 -1.500	 -0.000
76	 73.375	-51.962	  4.664	 -1.498	  0.001
77	 73.375	158.729	  6.414	  1.500	  0.000
78	 73.375	160.696	  6.337	  1.499	  0.000
79	 73.375	 -9.231	  5.295	 -1.476	  0.014
80	 73.375	-27.686	  9.390	 -1.500	 -0.000
81	 73.375	170.302	  6.569	  1.495	  0.064
82	 73.375	 -3.837	  4.264	 -1.500	  0.000
83	 73.375	189.124	  6.754	  1.500	  0.000
84	 73.375	 14.730	  9.282	 -1.499	 -0.000
85	 73.375	-90.539	  4.296	 -1.500	 -0.001
86	 73.375	100.623	  7.706	  1.499	 -0.000
87	 73.375	107.408	  7.753	  1.500	 -0.000
88	 73.375	-70.530	  9.364	 -1.500	 -0.000
89	 73.375	-62.425	  9.288	 -1.500	 -0.000
90	 73.375	-68.791	  9.312	 -1.499	 -0.000
91	 73.375	130.528	  7.519	  1.500	  0.000
92	 73.375	-44.096	  9.482	 -1.500	 -0.001
93	 73.375	141.627	  7.879	  1.500	 -0.002
94	 73.375	150.302	  7.670	  1.499	  0.001
95	 73.375	-31.429	  9.391	 -1.500	 -0.000
96	 73.375	151.868	  6.975	  1.500	 -0.000
97	 73.375	162.421	  6.276	  1.500	  0.008
98	 73.375	167.066	  6.781	  1.483	  0.004
99	 73.375	 12.926	  9.475	 -1.500	 -0.000
0	 73.500	-84.875	  2.689	 -1.500	  0.000
1	 73.500	-88.987	  2.193	 -1.499	 -0.000
2	 73.500	-60.292	  2.294	 -1.500	 -0.000
3	 73.500	 94.311	  3.434	  1.350	  0.213
4	 73.500	 92.338	  2.608	  0.187	  0.095
5	 73.500	129.733	  5.788	  1.500	 -0.000
6	 73.500	115.422	  5.739	  1.500	  0.004
7	 73.500	 92.238	  0.604	  0.000	  0.000
8	 73.500	140.927	  5.998	  1.500	 -0.001
9	 73.500	 92.786	  1.629	  0.000	 -0.000
10	 73.500	-30.224	  5.244	 -1.497	 -0.061
11	 73.500	-13.145	  4.916	 -1.500	  0.000
12	 73.500	146.777	  5.995	  1.500	  0.000
13	 73.500	174.358	  6.674	  1.498	  0.004
14	 73.500	 93.322	  0.597	  0.000	 -0.000
15	 73.500	 -1.413	  2.171	 -1.500	 -0.000
16	 73.500	188.310	  0.843	  1.500	  0.000
17	 73.500	 92.569	  3.715	  0.959	  0.168
18	 73.500	-90.726	  2.221	 -1.500	 -0.000
19	 73.500	 91.077	  0.590	  0.001	  0.000
20	 73.500	-77.536	  3.340	 -1.500	 -0.000
21	 73.500	-66.383	  3.403	 -1.500	 -0.000
22	 73.500	-27.710	  4.082	 -1.500	 -0.000
23	 73.500	 -5.550	  0.634	  0.000	  0.000
24	 73.500	144.740	  6.437	  1.500	 -0.001
25	 73.500	-25.494	  4.193	 -1.500	 -0.000
26	 73.500	 -5.095	  1.725	 -0.096	  0.020
27	 73.500	-20.534	  4.218	 -1.495	 -0.002
28	 73.500	131.550	  5.797	  1.497	 -0.003
29	 73.500	-23.901	  4.537	 -1.495	  0.001
30	 73.500	180.565	  6.737	  1.500	  0.000
31	 73.500	-16.065	  4.763	 -1.500	  0.000
32	 73.500	 -4.403	  0.654	 -0.000	  0.000
33	 73.500	 -7.536	  4.942	 -1.103	  0.515
34	 73.500	102.546	  7.817	  1.500	  0.000
35	 73.500	-87.052	  2.173	 -1.500	 -0.000
36	 73.500	111.561	  6.803	  1.500	  0.000
37	 73.500	-80.746	  2.693	 -1.500	  0.000
38	 73.500	-75.693	  3.371	 -1.500	  0.000
39	 73.500	128.011	  6.627	  1.500	  0.000
40	 73.500	 -6.227	  2.124	 -0.139	  0.365
41	 73.500	-56.032	  4.108	 -1.500	 -0.000
42	 73.500	157.234	  6.131	  1.498	  0.003
43	 73.500	164.610	  6.229	  1.440	  0.299
44	 73.500	168.749	  6.510	  1.496	  0.039
45	 73.500	172.451	  6.634	  1.499	  0.016
46	 73.500	176.086	  6.726	  1.500	  0.001
47	 73.500	-10.956	  4.972	 -1.497	  0.009
48	 73.500	-18.882	  4.428	 -1.497	  0.000
49	 73.500	191.968	  6.989	  1.500	  0.000
50	 73.500	 -4.463	  2.740	 -0.745	  0.577
51	 73.500	-99.311	  2.174	 -1.500	 -0.000
52	 73.500	-97.433	  2.686	 -1.500	  0.000
53	 73.500	118.490	  6.784	  1.500	 -0.000
54	 73.500	126.487	  7.242	  1.497	  0.001
55	 73.500	132.755	  6.903	  1.500	  0.000
56	 73.500	136.060	  7.167	  1.500	 -0.000
57	 73.500	140.169	  7.515	  1.497	  0.001
58	 73.500	143.905	  7.883	  1.499	  0.002
59	 73.500	-38.276	  4.813	 -1.499	 -0.024
60	 73.500	-49.064	  4.719	 -1.500	 -0.001
61	 73.500	-46.057	  4.719	 -1.500	 -0.003
62	 73.500	-35.554	  5.023	 -1.440	 -0.294
63	 73.500	-32.799	  5.151	 -1.498	 -0.041
64	 73.500	-22.013	  4.886	 -1.500	  0.000
65	 73.500	178.860	  6.824	  1.498	  0.000
66	 73.500	 -2.323	  4.037	 -1.498	 -0.000
67	 73.500	198.437	  7.629	  1.500	 -0.000
68	 73.500	-88.992	  4.367	 -1.499	 -0.003
69	 73.500	117.305	  7.945	  1.498	 -0.008
70	 73.500	122.163	  7.812	  1.482	  0.003
71	 73.500	123.663	  7.577	  1.473	 -0.006
72	 73.500	125.118	  7.924	  1.485	  0.008
73	 73.500	-58.723	  3.446	 -1.500	  0.000
74	 73.500	138.571	  7.845	  1.495	 -0.005
75	 73.500	-53.779	  4.229	 -1.500	 -0.000
76	 73.500	-52.149	  4.664	 -1.498	  0.000
77	 73.500	158.917	  6.414	  1.500	  0.000
78	 73.500	160.884	  6.337	  1.499	  0.000
79	 73.500	 -9.416	  5.296	 -1.479	  0.012
80	 73.500	-27.874	  9.390	 -1.500	 -0.000
81	 73.500	170.489	  6.576	  1.497	  0.054
82	 73.500	 -4.024	  4.264	 -1.500	  0.001
83	 73.500	189.312	  6.754	  1.500	  0.000
84	 73.500	 14.542	  9.282	 -1.499	 -0.000
85	 73.500	-90.727	  4.296	 -1.500	 -0.000
86	 73.500	100.811	  7.706	  1.499	 -0.000
87	 73.500	107.596	  7.753	  1.500	 -0.000
88	 73.500	-70.718	  9.364	 -1.500	 -0.000
89	 73.500	-62.612	  9.288	 -1.500	 -0.000
90	 73.500	-68.979	  9.312	 -1.499	 -0.000
91	 73.500	130.715	  7.519	  1.500	  0.000
92	 73.500	-44.283	  9.482	 -1.500	 -0.001
93	 73.500	141.814	  7.879	  1.500	 -0.001
94	 73.500	150.489	  7.671	  1.499	  0.001
95	 73.500	-31.616	  9.391	 -1.500	 -0.000
96	 73.500	152.055	  6.975	  1.500	 -0.000
97	 73.500	162.609	  6.277	  1.500	  0.007
98	 73.500	167.251	  6.782	  1.483	  0.004
99	 73.500	 12.739	  9.475	 -1.500	 -0.000
0	 73.625	-85.063	  2.689	 -1.500	  0.000
1	 73.625	-89.174	  2.193	 -1.499	 -0.000
2	 73.625	-60.479	  2.294	 -1.500	 -0.000
3	 73.625	 94.478	  3.460	  1.295	  0.225
4	 73.625	 92.361	  2.622	  0.195	  0.136
5	 73.625	129.921	  5.788	  1.500	 -0.000
6	 73.625	115.609	  5.739	  1.500	  0.003
7	 73.625	 92.238	  0.604	 -0.000	  0.000
8	 73.625	141.114	  5.998	  1.500	 -0.001
9	 73.625	 92.786	  1.629	  0.000	 -0.000
10	 73.625	-30.411	  5.237	 -1.496	 -0.051
11	 73.625	-13.333	  4.916	 -1.500	  0.000
12	 73.625	146.964	  5.995	  1.499	  0.002
13	 73.625	174.545	  6.675	  1.498	  0.003
14	 73.625	 93.322	  0.597	  0.000	 -0.000
15	 73.625	 -1.600	  2.171	 -1.500	 -0.000
16	 73.625	188.497	  0.843	  1.500	  0.000
17	 73.625	 92.700	  3.739	  1.118	  0.207
18	 73.625	-90.913	  2.221	 -1.500	 -0.000
19	 73.625	 91.077	  0.590	  0.000	  0.000
20	 73.625	-77.723	  3.340	 -1.500	 -0.000
21	 73.625	-66.571	  3.403	 -1.500	 -0.000
22	 73.625	-27.897	  4.082	 -1.500	 -0.000
23	 73.625	 -5.550	  0.634	 -0.000	  0.000
24	 73.625	144.927	  6.437	  1.500	 -0.001
25	 73.625	-25.681	  4.193	 -1.500	 -0.000
26	 73.625	 -5.113	  1.729	 -0.200	  0.045
27	 73.625	-20.720	  4.218	 -1.495	 -0.002
28	 73.625	131.737	  5.797	  1.497	 -0.003
29	 73.625	-24.088	  4.537	 -1.495	  0.001
30	 73.625	180.752	  6.737	  1.500	  0.000
31	 73.625	-16.253	  4.763	 -1.500	  0.000
32	 73.625	 -4.403	  0.654	 -0.000	  0.000
33	 73.625	 -7.680	  5.001	 -1.195	  0.423
34	 73.625	102.734	  7.817	  1.500	  0.000
